x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1023;23.6243;-147.264;149.146;-0.100609;0.394753;0.0311268
908;1023;21.256;-146.665;148.198;-0.0887134;0.403757;0.043177
931;1023;19.3156;-145.713;146.988;-0.0960242;0.418209;0.0427574
954;1023;16.5666;-144.918;145.861;-0.116698;0.438741;0.0313741
977;1023;13.5724;-144.48;145.116;-0.108236;0.46176;0.0185128
1000;1023;11.2836;-144.648;145.087;-0.100797;0.512794;0.0192526
1023;1023;8.67197;-143.976;144.237;-0.115418;0.523791;0.028757
1046;1023;5.60712;-143.397;143.506;-0.127956;0.491789;0.0184668
1069;1023;2.34703;-143.36;143.379;-0.111932;0.438919;0.00429929
1092;1023;0.132421;-143.336;143.336;-0.079584;0.37992;0.00242795
1115;1023;-1.4758;-143.895;143.903;-0.070541;0.309725;-0.0198769
1138;1023;-3.31511;-145.936;145.974;-0.0679914;0.262452;-0.0288159
1161;1023;-4.8798;-147.616;147.696;-0.0437337;0.241106;-0.0121734
1184;1023;-5.45119;-148.558;148.658;-0.0417065;0.223911;-0.0205264
1207;1023;-6.91899;-150.251;150.41;-0.0428836;0.217388;-0.0226633
1230;1023;-7.55356;-151.299;151.488;-0.0405351;0.241237;-0.0154786
1253;1023;-8.8958;-152.784;153.043;-0.0761842;0.278419;-0.0120891
1276;1023;-11.2376;-153.015;153.427;-0.103714;0.307161;0.00196132
1299;1023;-13.9455;-152.394;153.03;-0.0893865;0.351304;0.0264407
1322;1023;-15.6459;-150.213;151.026;-0.0768144;0.364682;0.0416707
1345;1023;-17.8189;-148.359;149.425;-0.0860561;0.368157;0.0417005
1368;1023;-19.9605;-146.454;147.808;-0.093535;0.357618;0.0303102
1391;1023;-22.437;-145.585;147.304;-0.116981;0.342499;0.000468242
1414;1023;-25.7111;-145.49;147.745;-0.103701;0.342506;0.00463184
1437;1023;-27.4981;-144.517;147.11;-0.0715943;0.346657;0.0180213
1460;1023;-29.1818;-143.424;146.363;-0.0952074;0.350675;0.00322821
1483;1023;-32.1196;-143.565;147.114;-0.115705;0.334724;-0.0123235
1506;1023;-34.8546;-143.647;147.816;-0.103141;0.317857;-0.00812841
1529;1023;-37.1402;-143.125;147.865;-0.105951;0.311571;-0.00836083
1552;1023;-40.0223;-143.069;148.561;-0.105026;0.34022;-0.00716168
1575;1023;-42.257;-142.81;148.931;-0.0934185;0.314076;-0.0180345
1598;1023;-44.5439;-143.515;150.269;-0.105285;0.293188;-0.0502457
1621;1023;-47.4591;-145.252;152.809;-0.115863;0.270104;-0.0769782
655;1046;45.8973;-137.915;145.352;-0.101377;0.299471;0.0221623
678;1046;43.421;-137.192;143.9;-0.103486;0.307191;0.00666244
701;1046;40.8605;-137.674;143.61;-0.086268;0.31021;-0.0121335
724;1046;39.2418;-138.583;144.032;-0.0744918;0.316883;-0.0172506
747;1046;37.2709;-139.127;144.033;-0.0882234;0.342681;-0.0127536
770;1046;34.9832;-139.125;143.456;-0.0966176;0.335505;0.00110286
793;1046;32.5882;-139.121;142.887;-0.0967539;0.33337;0.00134134
816;1046;30.2926;-139.383;142.637;-0.0804772;0.341114;-0.000496591
839;1046;28.7206;-139.645;142.568;-0.0742442;0.363865;0.00403967
862;1046;26.7391;-139.689;142.226;-0.0925754;0.379218;0.00508834
885;1046;24.244;-139.459;141.551;-0.0940765;0.388695;0.0208977
908;1046;22.1731;-138.642;140.404;-0.0970982;0.408545;0.03686
931;1046;19.4929;-137.56;138.934;-0.110855;0.417665;0.0395164
954;1046;16.6928;-136.404;137.422;-0.10717;0.43073;0.0357993
977;1046;14.2179;-135.578;136.322;-0.104084;0.463662;0.034858
1000;1046;11.5837;-134.546;135.044;-0.11031;0.517504;0.021644
1023;1046;8.8109;-134.404;134.692;-0.114547;0.497957;0.00516709
1046;1046;5.97231;-134.53;134.663;-0.123871;0.445317;0.00615308
1069;1046;2.70665;-134.729;134.756;-0.0992397;0.415767;-0.00327572
1092;1046;1.12119;-136.2;136.205;-0.0681038;0.333644;-0.0258582
1115;1046;-0.674012;-138.102;138.103;-0.0616295;0.277515;-0.0415743
1138;1046;-2.05252;-140.793;140.808;-0.0572607;0.255444;-0.0319005
1161;1046;-3.62076;-142.584;142.63;-0.0590877;0.240681;-0.0182208
1184;1046;-4.98268;-144.098;144.185;-0.0530566;0.216032;-0.0261372
1207;1046;-6.25664;-145.903;146.037;-0.0354812;0.224068;-0.0047916
1230;1046;-6.69151;-146.132;146.285;-0.0473099;0.267825;0.00903005
1253;1046;-8.48753;-146.127;146.374;-0.102212;0.34463;0.00557793
1276;1046;-11.662;-145.983;146.448;-0.120594;0.375963;0.0153587
1299;1046;-14.4473;-144.57;145.29;-0.0971403;0.407863;0.0408677
1322;1046;-16.4958;-142.782;143.731;-0.0822277;0.377669;0.0327446
1345;1046;-18.5393;-141.145;142.357;-0.0898336;0.350178;0.0203754
1368;1046;-20.9229;-140.04;141.594;-0.103892;0.333714;0.00801991
1391;1046;-23.6438;-139.174;141.168;-0.105496;0.343275;0.00782266
1414;1046;-26.099;-138.323;140.764;-0.0937016;0.373204;0.0211194
1437;1046;-28.2049;-137.667;140.526;-0.0834814;0.345124;0.0101323
1460;1046;-30.1425;-136.789;140.07;-0.0985262;0.324503;-0.010014
1483;1046;-32.9897;-137.076;140.99;-0.114949;0.313915;-0.0258482
1506;1046;-35.7775;-137.246;141.833;-0.0946238;0.326798;-0.00723009
1529;1046;-37.5733;-136.592;141.665;-0.0896385;0.342888;0.0197997
1552;1046;-40.128;-135.843;141.646;-0.108065;0.335321;4.94846e-05
1575;1046;-42.847;-136.406;142.977;-0.107086;0.316176;-0.0211897
1598;1046;-45.3592;-136.691;144.021;-0.126825;0.332887;-0.0155001
1621;1046;-49.1096;-136.875;145.419;-0.149734;0.383115;-0.0169488
655;1069;46.1427;-131.642;139.494;-0.0901503;0.321844;0.00694668
678;1069;43.9661;-131.559;138.711;-0.0900024;0.270413;0.00592968
701;1069;41.7961;-131.965;138.426;-0.0908752;0.278228;0.00596408
724;1069;39.5694;-132.323;138.113;-0.106286;0.308663;0.00324775
747;1069;36.6147;-132.159;137.138;-0.0945916;0.327065;-0.00851982
770;1069;34.9878;-132.779;137.312;-0.0712205;0.306135;-0.00807013
793;1069;33.2016;-133.138;137.215;-0.0814144;0.309936;-0.000658071
816;1069;31.0731;-133.305;136.879;-0.0841573;0.318364;0.011217
839;1069;29.1521;-133.088;136.244;-0.0963174;0.338372;0.0136021
862;1069;26.4002;-132.631;135.233;-0.101366;0.369551;0.0147839
885;1069;24.2093;-131.94;134.142;-0.0865604;0.385917;0.030421
908;1069;22.1831;-130.664;132.534;-0.0857773;0.393027;0.033863
931;1069;20.0009;-129.399;130.935;-0.10033;0.40636;0.0382158
954;1069;17.2335;-128.161;129.314;-0.114843;0.428208;0.0453242
977;1069;14.2784;-126.623;127.426;-0.111866;0.449816;0.0468453
1000;1069;11.641;-125.028;125.569;-0.103915;0.432008;0.0252348
1023;1069;9.18766;-124.991;125.328;-0.0998926;0.418234;-0.00435287
1046;1069;6.77469;-126.157;126.339;-0.0949444;0.386752;-0.0117893
1069;1069;4.53443;-127.145;127.226;-0.0898307;0.338566;-0.0189401
1092;1069;2.26253;-129.978;129.997;-0.0756449;0.293419;-0.0427767
1115;1069;0.563545;-132.569;132.57;-0.0526028;0.263933;-0.0389359
1138;1069;-0.571182;-135.46;135.461;-0.0556994;0.269817;-0.0299324
1161;1069;-2.37703;-137.684;137.705;-0.0636107;0.245924;-0.0224294
1184;1069;-3.79044;-139.535;139.587;-0.0495486;0.240537;-0.0139836
1207;1069;-4.83685;-140.935;141.018;-0.0547384;0.282548;0.0123041
1230;1069;-6.38824;-140.307;140.453;-0.0763443;0.335768;0.0332859
1253;1069;-8.53838;-138.998;139.26;-0.113109;0.38904;0.0296809
1276;1069;-11.9828;-138.134;138.653;-0.120828;0.423659;0.0379343
1299;1069;-14.5637;-136.412;137.188;-0.107339;0.410472;0.0378575
1322;1069;-17.3176;-135.291;136.395;-0.104447;0.383305;0.0182724
1345;1069;-19.6987;-134.406;135.842;-0.095313;0.361254;0.016868
1368;1069;-21.9923;-133.089;134.894;-0.0903121;0.356707;0.0187424
1391;1069;-24.137;-131.87;134.061;-0.0773035;0.372095;0.0284041
1414;1069;-25.7649;-130.701;133.216;-0.0932425;0.358928;0.0151718
1437;1069;-28.6631;-130.724;133.829;-0.108376;0.333349;-0.00331619
1460;1069;-31.0556;-130.384;134.031;-0.112435;0.319226;-0.016161
1483;1069;-34.1645;-130.911;135.295;-0.107222;0.345141;-0.00874567
1506;1069;-36.2852;-130.512;135.462;-0.0620616;0.347049;0.0141138
1529;1069;-37.1404;-129.4;134.624;-0.083048;0.323356;-0.00169406
1552;1069;-40.2884;-129.613;135.73;-0.12361;0.310494;-0.0154637
1575;1069;-43.2347;-130.047;137.046;-0.106683;0.315154;-0.013832
1598;1069;-45.4935;-130.153;137.874;-0.112462;0.298649;-0.00337779
1621;1069;-48.7371;-130.132;138.959;-0.131083;0.273094;0.0189968
655;1092;46.3679;-124.942;133.269;-0.0779521;0.286785;-0.0290691
678;1092;44.4672;-126.102;133.713;-0.0796749;0.294273;-0.0170528
701;1092;42.5217;-126.31;133.275;-0.0952074;0.306826;0.000360876
724;1092;39.8566;-126.086;132.236;-0.111813;0.322193;-0.00125345
747;1092;37.0518;-125.966;131.302;-0.089673;0.322463;-0.0106775
770;1092;35.5231;-126.719;131.604;-0.0790734;0.323954;-0.0117999
793;1092;33.2535;-126.579;130.874;-0.086505;0.328105;-0.00199806
816;1092;31.3547;-126.543;130.37;-0.0853284;0.341804;0.00140734
839;1092;29.142;-126.082;129.406;-0.0981461;0.346436;0.00958852
862;1092;26.5657;-125.027;127.818;-0.0961216;0.356963;0.0189627
885;1092;24.4431;-124.229;126.61;-0.0961609;0.363662;0.0256957
908;1092;21.8645;-123.167;125.093;-0.0970629;0.376603;0.0329585
931;1092;19.6555;-121.627;123.205;-0.0947157;0.398475;0.0409904
954;1092;17.1362;-119.731;120.951;-0.10859;0.415219;0.0432041
977;1092;14.2086;-118.178;119.029;-0.110492;0.38581;0.0276595
1000;1092;11.688;-117.743;118.322;-0.0858354;0.316974;0.00750968
1023;1092;10.0743;-118.079;118.508;-0.0772758;0.283626;-0.00371236
1046;1092;7.9554;-119.303;119.568;-0.0772752;0.280057;-0.0153096
1069;1092;6.25054;-121.262;121.423;-0.0706824;0.256531;-0.0353585
1092;1092;4.2815;-124.34;124.414;-0.0651191;0.262207;-0.0436984
1115;1092;2.71737;-127.344;127.373;-0.0459314;0.267252;-0.030367
1138;1092;1.77098;-129.843;129.855;-0.0611608;0.270243;-0.0304438
1161;1092;-0.495647;-132.486;132.487;-0.0775084;0.262698;-0.0239363
1184;1092;-2.16823;-134.188;134.205;-0.0730984;0.284582;0.00230289
1207;1092;-4.03401;-134.398;134.459;-0.080952;0.35322;0.0324672
1230;1092;-6.08395;-132.663;132.802;-0.0927849;0.393725;0.0505932
1253;1092;-8.67813;-130.789;131.077;-0.112023;0.389539;0.0344904
1276;1092;-11.6901;-129.461;129.988;-0.123872;0.421046;0.0320278
1299;1092;-14.847;-128.497;129.352;-0.11955;0.395635;0.0225097
1322;1092;-17.6053;-127.651;128.86;-0.105603;0.38939;0.0237307
1345;1092;-20.0282;-126.791;128.363;-0.103584;0.39095;0.0262049
1368;1092;-22.6859;-125.853;127.881;-0.0859113;0.379682;0.0324797
1391;1092;-24.2331;-124.425;126.763;-0.0730494;0.36008;0.0240406
1414;1092;-26.2177;-124.033;126.773;-0.0984847;0.344233;-0.00109763
1437;1092;-29.0118;-124.286;127.627;-0.109378;0.350969;0.00117725
1460;1092;-31.5594;-123.925;127.88;-0.096655;0.362887;0.0131619
1483;1092;-33.7089;-123.276;127.801;-0.101411;0.372023;0.015197
1506;1092;-36.492;-123.378;128.662;-0.108536;0.35784;0.000693656
1529;1092;-39.0077;-123.58;129.59;-0.0896138;0.328517;-0.0109006
1552;1092;-40.8177;-123.281;129.863;-0.0929861;0.348122;0.00644799
1575;1092;-43.505;-123.675;131.104;-0.0980012;0.335843;-0.0075578
1598;1092;-45.5911;-124.555;132.637;-0.0748355;0.295828;-0.0281377
1621;1092;-47.1357;-125.71;134.257;-0.0636416;0.236691;-0.0353158
655;1115;46.3993;-119.939;128.601;-0.0934939;0.275256;0.00591706
678;1115;44.1346;-119.582;127.466;-0.0947471;0.306504;-0.00189596
701;1115;41.8102;-119.532;126.633;-0.106575;0.331753;-0.0135859
724;1115;38.938;-119.339;125.531;-0.11016;0.323541;-0.00602669
747;1115;36.4263;-119.163;124.606;-0.0886043;0.32283;-0.0126219
770;1115;34.6618;-119.73;124.646;-0.0765717;0.328309;-0.0208973
793;1115;32.7505;-119.94;124.331;-0.0862364;0.331755;-0.0119943
816;1115;30.5072;-119.621;123.45;-0.0990802;0.349534;-0.00768334
839;1115;27.9357;-119.25;122.478;-0.0998326;0.341932;0.00327463
862;1115;25.6417;-118.414;121.159;-0.0787731;0.324001;0.0163954
885;1115;24.1199;-117.483;119.933;-0.0799034;0.329666;0.0287136
908;1115;21.7226;-115.758;117.779;-0.100446;0.356165;0.048682
931;1115;19.0702;-113.743;115.33;-0.104596;0.377545;0.0501578
954;1115;16.4497;-111.931;113.133;-0.0996695;0.349739;0.027347
977;1115;14.1639;-111.396;112.293;-0.0868903;0.288835;0.00184246
1000;1115;12.2611;-112.231;112.899;-0.0666487;0.245012;-0.00972361
1023;1115;10.9401;-113.43;113.956;-0.0552743;0.220488;-0.0101626
1046;1115;9.5697;-114.769;115.168;-0.0650538;0.211606;-0.0101654
1069;1115;7.72229;-116.652;116.907;-0.069258;0.21685;-0.0273294
1092;1115;6.02326;-119.307;119.459;-0.0554035;0.244054;-0.0319808
1115;1115;4.79893;-121.744;121.839;-0.0518299;0.263185;-0.0320568
1138;1115;3.26375;-124.496;124.538;-0.0712696;0.260567;-0.047379
1161;1115;1.07203;-126.976;126.981;-0.0849084;0.311181;-0.0199893
1184;1115;-0.968899;-127.982;127.986;-0.0993017;0.370111;0.0168334
1207;1115;-3.7486;-126.854;126.91;-0.11212;0.412384;0.0451055
1230;1115;-6.57792;-124.808;124.981;-0.120234;0.417694;0.0390629
1253;1115;-9.78692;-123.655;124.042;-0.111936;0.390453;0.0296655
1276;1115;-12.172;-121.702;122.309;-0.10441;0.405936;0.0343468
1299;1115;-14.9671;-120.848;121.771;-0.106885;0.398161;0.0233481
1322;1115;-17.422;-119.941;121.199;-0.0965411;0.432325;0.0375803
1345;1115;-19.6872;-119.001;120.619;-0.0968137;0.430312;0.0416673
1368;1115;-22.157;-118.074;120.135;-0.0952785;0.390022;0.0298453
1391;1115;-24.3273;-117.54;120.031;-0.0813305;0.362139;0.0174393
1414;1115;-26.0798;-116.929;119.802;-0.0903734;0.343827;0.00513054
1437;1115;-28.6997;-116.713;120.19;-0.104596;0.351235;0.00830146
1460;1115;-31.1848;-115.954;120.074;-0.0970236;0.350848;0.00702066
1483;1115;-33.4068;-116.167;120.875;-0.0945422;0.325159;-0.00693186
1506;1115;-35.7625;-116.262;121.638;-0.10237;0.325863;-0.00365273
1529;1115;-38.3853;-116.199;122.375;-0.0777474;0.339005;0.0136985
1552;1115;-39.4936;-115.708;122.262;-0.0789245;0.323477;0.00151152
1575;1115;-42.1734;-116.582;123.975;-0.120988;0.309475;-0.0261407
1598;1115;-45.5165;-118.119;126.585;-0.138062;0.33186;-0.0503751
1621;1115;-49.2129;-120.297;129.975;-0.143314;0.341555;-0.0904472
655;1138;45.9845;-113.665;122.614;-0.0944259;0.291092;-0.00293054
678;1138;43.6992;-113.685;121.795;-0.107016;0.287174;0.00164361
701;1138;40.7604;-113.006;120.133;-0.102834;0.298564;-0.000775383
724;1138;38.6921;-113.062;119.499;-0.0917974;0.294175;-0.00123435
747;1138;36.3238;-112.96;118.657;-0.0865027;0.298565;-0.00914753
770;1138;34.5216;-113.521;118.654;-0.0917835;0.300819;-0.00912994
793;1138;31.8867;-113.265;117.668;-0.101841;0.30969;0.00495976
816;1138;29.5604;-112.61;116.425;-0.0861482;0.319302;0.00294532
839;1138;27.7279;-112.407;115.776;-0.0795641;0.326055;0.00163537
862;1138;25.7372;-111.981;114.9;-0.0854009;0.318483;0.0136754
885;1138;23.5913;-110.98;113.46;-0.0877554;0.324916;0.0290323
908;1138;21.3976;-108.975;111.056;-0.0877251;0.325887;0.0527197
931;1138;19.1405;-106.688;108.392;-0.0978105;0.308138;0.0446146
954;1138;16.5287;-105.766;107.05;-0.0896817;0.257107;0.0150423
977;1138;14.8104;-106.403;107.428;-0.0650082;0.224063;-0.00620602
1000;1138;13.3943;-107.618;108.449;-0.0513069;0.219919;-0.00973633
1023;1138;12.3145;-108.906;109.6;-0.0471555;0.225836;-0.0164001
1046;1138;11.0755;-110.514;111.068;-0.0585832;0.221901;-0.0231984
1069;1138;9.40433;-112.273;112.667;-0.0660152;0.22759;-0.0252225
1092;1138;7.76085;-114.334;114.597;-0.0590078;0.248869;-0.0302005
1115;1138;6.38448;-116.631;116.805;-0.0720508;0.254778;-0.0360833
1138;1138;4.04366;-119.155;119.223;-0.0809562;0.300091;-0.0304944
1161;1138;2.36399;-119.964;119.988;-0.0961652;0.375049;0.000295909
1184;1138;-0.617597;-119.525;119.527;-0.131667;0.444052;0.0222552
1207;1138;-4.19136;-118.26;118.334;-0.125539;0.448763;0.0405626
1230;1138;-6.93595;-116.35;116.556;-0.121865;0.432478;0.0358261
1253;1138;-10.2887;-115.423;115.881;-0.109615;0.432411;0.0399799
1276;1138;-12.3866;-113.546;114.22;-0.0972852;0.395147;0.0270793
1299;1138;-15.0862;-112.845;113.849;-0.0849322;0.392193;0.0300136
1322;1138;-16.5623;-110.846;112.076;-0.0714778;0.408141;0.0427913
1345;1138;-18.5921;-110.061;111.62;-0.107368;0.394388;0.00528234
1368;1138;-21.8009;-110.487;112.617;-0.113026;0.357299;-0.00399069
1391;1138;-24.1239;-110.022;112.636;-0.104359;0.348046;-0.00478934
1414;1138;-26.8826;-110.278;113.507;-0.111614;0.335686;-0.016253
1437;1138;-29.5827;-110.268;114.168;-0.0979162;0.318357;-0.00940896
1460;1138;-31.6335;-109.918;114.38;-0.0909838;0.295687;-0.00874133
1483;1138;-33.9781;-110.183;115.303;-0.106419;0.296423;-0.0123557
1506;1138;-36.8227;-110.26;116.246;-0.0918393;0.28972;-0.00836338
1529;1138;-38.4172;-109.996;116.511;-0.0693346;0.289783;-0.00303333
1552;1138;-40.1311;-110.252;117.328;-0.0893026;0.271255;-0.0257834
1575;1138;-42.7431;-111.151;119.086;-0.107837;0.283207;-0.0197343
1598;1138;-45.404;-111.222;120.133;-0.151;0.325951;-0.0156023
1621;1138;-50.3239;-112.118;122.894;-0.190269;0.391152;-0.0186123
655;1161;46.1575;-108.078;117.522;-0.113675;0.288849;-0.00189295
678;1161;43.3735;-107.869;116.263;-0.108696;0.298235;-0.00275352
701;1161;40.8459;-107.406;114.911;-0.095448;0.279774;0.00347528
724;1161;38.7475;-107.366;114.144;-0.097057;0.282489;0.00190074
747;1161;36.1389;-107.03;112.966;-0.0947683;0.285011;-0.00598218
770;1161;34.1591;-107.516;112.812;-0.0866399;0.30414;-0.0140381
793;1161;31.9623;-107.409;112.063;-0.0940983;0.300728;0.0065226
816;1161;29.598;-106.744;110.772;-0.0974292;0.296417;0.0137043
839;1161;27.2181;-106.128;109.563;-0.09428;0.303971;0.00717031
862;1161;25.0179;-105.563;108.487;-0.0905822;0.315169;0.0104838
885;1161;22.8079;-104.412;106.875;-0.0817835;0.32042;0.032482
908;1161;20.9865;-102.643;104.767;-0.0750516;0.288724;0.0386296
931;1161;19.098;-101.261;103.047;-0.0707209;0.240715;0.019821
954;1161;17.5894;-101.338;102.853;-0.0661092;0.211802;0.00795238
977;1161;15.9416;-102.069;103.307;-0.0644494;0.215084;-0.000456746
1000;1161;14.4872;-103.079;104.092;-0.0605114;0.226182;-0.0062449
1023;1161;13.023;-104.046;104.858;-0.059205;0.226507;-0.0143378
1046;1161;11.6081;-105.534;106.171;-0.0574873;0.232886;-0.0261444
1069;1161;10.1816;-107.216;107.698;-0.0572326;0.24712;-0.0274761
1092;1161;8.75016;-109.078;109.428;-0.0501231;0.26452;-0.0339187
1115;1161;7.62377;-111.297;111.558;-0.0795128;0.298561;-0.0298418
1138;1161;4.809;-112.327;112.43;-0.121313;0.392531;-0.00484293
1161;1161;1.64773;-112.125;112.137;-0.12366;0.444993;0.0146914
1184;1161;-1.31292;-110.775;110.783;-0.122959;0.469236;0.0345646
1207;1161;-4.49358;-109.493;109.585;-0.118793;0.467304;0.0417136
1230;1161;-7.24397;-107.992;108.235;-0.110044;0.438186;0.0375901
1253;1161;-9.95662;-106.838;107.301;-0.121069;0.445479;0.0343553
1276;1161;-13.2404;-106.162;106.984;-0.120322;0.397275;0.0193431
1299;1161;-15.8973;-105.408;106.6;-0.0816571;0.3838;0.0299167
1322;1161;-17.2223;-103.947;105.364;-0.0779885;0.347074;0.0196012
1345;1161;-19.6808;-103.479;105.333;-0.1107;0.350908;-0.00499654
1368;1161;-22.6328;-103.843;106.28;-0.111413;0.362884;-0.00182691
1391;1161;-25.1286;-103.637;106.64;-0.0985254;0.342035;0.0033856
1414;1161;-27.415;-103.474;107.044;-0.103726;0.359846;0.00141285
1437;1161;-30.1778;-103.882;108.176;-0.0984344;0.353774;0.0019231
1460;1161;-32.1935;-103.934;108.806;-0.0836381;0.31736;-0.00314419
1483;1161;-34.2017;-104.117;109.59;-0.0965136;0.304956;-0.00772723
1506;1161;-36.8743;-104.462;110.779;-0.0929412;0.307887;0.00192566
1529;1161;-38.6975;-104.387;111.329;-0.0762786;0.302165;0.00232247
1552;1161;-40.5284;-104.586;112.164;-0.0861535;0.311981;-0.00458875
1575;1161;-42.8525;-105.014;113.42;-0.106977;0.308336;-0.00383311
1598;1161;-45.7473;-104.997;114.53;-0.112347;0.29685;0.00791049
1621;1161;-48.349;-104.892;115.499;-0.106713;0.264702;0.0328845
655;1184;45.188;-101.891;111.462;-0.111756;0.311192;-0.00449595
678;1184;42.4528;-101.577;110.091;-0.0983054;0.313075;-0.00840138
701;1184;40.4174;-101.562;109.309;-0.0849725;0.29328;-0.00607073
724;1184;38.3621;-101.517;108.524;-0.0929446;0.287339;-0.00304393
747;1184;35.9216;-101.323;107.502;-0.0975628;0.285443;0.00118724
770;1184;33.6297;-101.191;106.633;-0.0920956;0.310204;-0.00629324
793;1184;31.4689;-101.054;105.84;-0.0922554;0.316431;-0.0065858
816;1184;29.1648;-100.555;104.7;-0.0961797;0.295196;0.00165447
839;1184;26.7972;-100.084;103.61;-0.0981878;0.287901;0.00569226
862;1184;24.3813;-99.2613;102.212;-0.0828053;0.290124;0.0148757
885;1184;22.7671;-98.0617;100.67;-0.0706341;0.283204;0.0183519
908;1184;20.9587;-97.2026;99.4365;-0.0702053;0.259488;0.00916705
931;1184;19.3939;-96.7005;98.6261;-0.0551134;0.212011;0.00321388
954;1184;18.3485;-96.9117;98.6334;-0.0506183;0.195683;0.00101786
977;1184;16.9971;-97.4349;98.9063;-0.0632136;0.208908;0.000300036
1000;1184;15.3227;-98.2155;99.4036;-0.060773;0.227235;-0.00723877
1023;1184;14.0623;-99.4844;100.473;-0.0557862;0.225666;-0.013483
1046;1184;12.6009;-100.843;101.628;-0.0561461;0.231694;-0.0153786
1069;1184;11.3251;-102.076;102.703;-0.0574373;0.267011;-0.0188532
1092;1184;9.79731;-103.489;103.952;-0.0708606;0.323338;-0.0218076
1115;1184;7.87116;-104.516;104.812;-0.102689;0.404886;-0.0069485
1138;1184;4.80188;-103.701;103.812;-0.128859;0.471948;0.023994
1161;1184;1.46264;-102.732;102.742;-0.120342;0.49423;0.0323911
1184;1184;-1.17572;-101.482;101.489;-0.114663;0.487173;0.0384754
1207;1184;-4.22947;-100.278;100.367;-0.120141;0.481849;0.0392197
1230;1184;-7.13866;-99.3387;99.5949;-0.107891;0.442549;0.037626
1253;1184;-9.54819;-98.1717;98.6349;-0.110121;0.432183;0.0278932
1276;1184;-12.5435;-97.9247;98.7248;-0.117107;0.412722;0.0178072
1299;1184;-15.2969;-97.6883;98.8787;-0.0984943;0.405334;0.0269505
1322;1184;-17.3333;-96.9776;98.5144;-0.081962;0.370848;0.0239019
1345;1184;-19.2674;-96.0563;97.9696;-0.0913057;0.375057;0.0197498
1368;1184;-21.7551;-96.0574;98.4901;-0.103596;0.383802;0.00853657
1391;1184;-24.3101;-96.3272;99.3474;-0.0954087;0.374002;0.0150385
1414;1184;-26.3761;-95.9569;99.516;-0.0911585;0.359422;0.0132189
1437;1184;-28.7145;-96.1649;100.36;-0.107217;0.365216;0.00353462
1460;1184;-31.6215;-97.1044;102.123;-0.108121;0.345628;-0.00801382
1483;1184;-34.0241;-97.8168;103.565;-0.0953687;0.32442;-0.00241724
1506;1184;-36.2461;-97.791;104.292;-0.0829702;0.335736;0.0156119
1529;1184;-38.0139;-97.7324;104.865;-0.0725988;0.330723;0.0212856
1552;1184;-39.7168;-97.6331;105.402;-0.09358;0.319518;0.00146781
1575;1184;-42.5518;-98.6628;107.448;-0.102915;0.30464;-0.00790765
1598;1184;-44.7516;-99.1543;108.785;-0.0943654;0.300788;-0.0114119
1621;1184;-47.2044;-101.315;111.772;-0.0965424;0.285833;-0.064447
655;1207;44.7796;-95.503;105.48;-0.111851;0.303257;0.00457423
678;1207;42.0425;-95.2246;104.093;-0.0955782;0.302378;-0.00811671
701;1207;40.1501;-95.4693;103.568;-0.0818866;0.324388;-0.0200139
724;1207;38.1053;-95.6458;102.957;-0.0899815;0.311947;-0.00961135
747;1207;35.8057;-95.3765;101.876;-0.102034;0.31766;-0.00415497
770;1207;33.1387;-94.9692;100.585;-0.110645;0.322724;-0.00264302
793;1207;30.3916;-94.6491;99.4088;-0.0975676;0.308941;-0.00727359
816;1207;28.4066;-94.7458;98.9126;-0.0910964;0.295497;-0.00899404
839;1207;25.9899;-94.3973;97.9098;-0.0962241;0.28817;-0.00239493
862;1207;23.732;-93.7519;96.709;-0.0854082;0.261759;0.00649053
885;1207;21.8486;-92.8486;95.3846;-0.075351;0.241475;0.00694454
908;1207;20.0864;-91.9566;94.1249;-0.059069;0.222217;-0.00598522
931;1207;19.0434;-92.3686;94.3113;-0.0314472;0.191545;-0.017619
954;1207;18.602;-93.0873;94.9277;-0.0299951;0.180443;-0.0124142
977;1207;17.6321;-93.3222;94.9733;-0.0463541;0.19557;-0.00302602
1000;1207;16.4144;-93.6362;95.064;-0.0537741;0.215726;-0.00403219
1023;1207;15.0674;-94.6668;95.8584;-0.0614297;0.246128;-0.0165462
1046;1207;13.4356;-95.9176;96.8541;-0.0674507;0.287113;-0.0119745
1069;1207;11.8224;-96.2659;96.9891;-0.0725868;0.336057;-0.000738615
1092;1207;9.96551;-96.0618;96.5773;-0.094757;0.412992;0.00567644
1115;1207;7.22607;-95.4159;95.6891;-0.111259;0.488274;0.0164691
1138;1207;4.48292;-94.1928;94.2994;-0.116059;0.491728;0.0299377
1161;1207;1.47763;-93.2591;93.2708;-0.115056;0.484494;0.0356171
1184;1207;-1.2074;-92.14;92.1479;-0.106967;0.46664;0.0354164
1207;1207;-3.7992;-91.0363;91.1156;-0.109958;0.452833;0.028564
1230;1207;-6.59999;-90.838;91.0775;-0.110976;0.430734;0.0219681
1253;1207;-9.23639;-90.0331;90.5057;-0.112536;0.410608;0.018172
1276;1207;-12.1144;-90.022;90.8335;-0.108817;0.405933;0.0169164
1299;1207;-14.5519;-89.5244;90.6993;-0.103773;0.42145;0.0287464
