x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;977;-4.782;-15.0008;15.7446;-0.0148579;0.0262803;-0.000903086
1598;977;-5.03989;-15.0094;15.8329;-0.0199609;0.0287013;-0.00120962
1621;977;-5.70967;-15.1036;16.1468;-0.0286883;0.035591;0.00116195
655;1000;5.24878;-14.3888;15.3162;-0.0119151;0.0240325;0.00174964
678;1000;4.97307;-14.41;15.244;-0.00993058;0.0260098;0.000243095
701;1000;4.78883;-14.6685;15.4304;-0.00940753;0.0259752;-0.00268652
724;1000;4.53703;-14.7464;15.4286;-0.0115047;0.0272502;0.000115539
747;1000;4.25623;-14.8341;15.4326;-0.0107251;0.0280624;0.00048166
770;1000;4.04076;-14.8952;15.4336;-0.0122727;0.0288034;0.00098532
793;1000;3.68769;-15.0436;15.489;-0.0135554;0.0302142;0.000448347
816;1000;3.41248;-15.0969;15.4778;-0.0116817;0.0341549;-0.000285174
839;1000;3.14673;-15.2399;15.5614;-0.00926513;0.0334992;-0.000420016
862;1000;2.98363;-15.3428;15.6302;-0.0114411;0.033828;0.00275704
885;1000;2.61735;-15.3036;15.5258;-0.0144644;0.0339872;0.00375854
908;1000;2.31333;-15.275;15.4492;-0.012249;0.0344614;0.00448855
931;1000;2.05029;-15.2006;15.3382;-0.0126864;0.0381217;0.0032181
954;1000;1.72596;-15.2121;15.3097;-0.0150961;0.0374675;0.00219825
977;1000;1.35048;-15.1266;15.1868;-0.0119729;0.0381711;0.00224081
1000;1000;1.17187;-15.1957;15.2408;-0.0110602;0.0385841;0.00209803
1023;1000;0.838733;-15.2368;15.2598;-0.0144485;0.0400021;0.0023181
1046;1000;0.502349;-15.1616;15.1699;-0.0139488;0.038794;0.00207316
1069;1000;0.192274;-15.0781;15.0793;-0.0121729;0.0365029;0.000684562
1092;1000;-0.0612663;-15.0238;15.0239;-0.0115323;0.0350506;0.000580549
1115;1000;-0.341377;-14.998;15.0019;-0.010727;0.0319733;-0.000767591
1138;1000;-0.557408;-15.0693;15.0796;-0.00961197;0.0264864;-0.00166138
1161;1000;-0.785945;-15.1551;15.1755;-0.00526358;0.0264825;-0.00155468
1184;1000;-0.800536;-15.2513;15.2723;-0.00311531;0.0271755;-0.00243901
1207;1000;-0.930764;-15.4992;15.5272;-0.00638099;0.0231854;-0.00184399
1230;1000;-1.0959;-15.5376;15.5762;-0.00548563;0.0219717;0.000811146
1253;1000;-1.18389;-15.5901;15.6349;-0.00434225;0.0221776;-1.29527e-05
1276;1000;-1.29631;-15.6821;15.7356;-0.0102851;0.0232832;-0.00047706
1299;1000;-1.6598;-15.7642;15.8514;-0.0129938;0.026819;-0.00132548
1322;1000;-1.89797;-15.651;15.7656;-0.00889356;0.031541;0.00119601
1345;1000;-2.0716;-15.4828;15.6207;-0.0105678;0.0312779;0.000805463
1368;1000;-2.38784;-15.3265;15.5114;-0.0122268;0.0359569;0.00246637
1391;1000;-2.63895;-15.1222;15.3507;-0.012213;0.0344274;0.00373674
1414;1000;-2.95393;-15.0546;15.3417;-0.0128324;0.0312512;-0.00286424
1437;1000;-3.23311;-15.0724;15.4152;-0.0115128;0.0283149;-0.000745882
1460;1000;-3.48687;-14.8992;15.3017;-0.0123083;0.0315221;0.00276657
1483;1000;-3.80358;-14.8099;15.2905;-0.0116971;0.0309268;0.00177883
1506;1000;-4.02829;-14.7723;15.3117;-0.00824418;0.0294082;0.000847715
1529;1000;-4.18473;-14.6325;15.2192;-0.0115582;0.029735;0.000252575
1552;1000;-4.56323;-14.6544;15.3484;-0.0156494;0.0250981;-0.00257154
1575;1000;-4.91054;-14.4918;15.3012;-0.0106805;0.0247947;0.00223406
1598;1000;-5.05808;-14.3699;15.2341;-0.00909902;0.0228709;-0.00157583
1621;1000;-5.33103;-14.4636;15.4148;-0.0117887;0.0106997;-0.00319993
655;1023;5.31945;-13.7835;14.7744;-0.0079545;0.028632;-0.000724008
678;1023;5.13575;-13.8089;14.733;-0.0112026;0.026489;-0.00108803
701;1023;4.80078;-13.9813;14.7825;-0.0110703;0.0302568;-0.00466436
724;1023;4.62258;-14.1232;14.8605;-0.0109959;0.0298565;-0.00117403
747;1023;4.29178;-14.1669;14.8027;-0.0105971;0.0311412;-0.000162788
770;1023;4.1324;-14.2167;14.8051;-0.0103009;0.030435;-0.00152222
793;1023;3.81512;-14.3468;14.8454;-0.0135205;0.0324577;-0.000852475
816;1023;3.50605;-14.3318;14.7544;-0.0122791;0.0337922;-0.00075672
839;1023;3.24659;-14.4733;14.833;-0.00920983;0.0358433;0.000328451
862;1023;3.08024;-14.4642;14.7885;-0.00964705;0.0377152;0.00154663
885;1023;2.80066;-14.4481;14.7171;-0.013392;0.0356027;0.00227196
908;1023;2.46001;-14.4233;14.6316;-0.0133751;0.0371848;0.00451123
931;1023;2.18088;-14.2682;14.4339;-0.0141179;0.0397851;0.00357505
954;1023;1.80562;-14.2525;14.3665;-0.0163236;0.0409976;0.00190693
977;1023;1.42373;-14.2139;14.285;-0.0113873;0.0379024;0.00109683
1000;1023;1.27874;-14.3154;14.3724;-0.0109961;0.0425341;0.00130507
1023;1023;0.915091;-14.2029;14.2324;-0.0163046;0.0426666;0.00204005
1046;1023;0.522373;-14.2032;14.2128;-0.0159309;0.0407837;0.00128737
1069;1023;0.17633;-14.174;14.1751;-0.0127008;0.0375084;-0.000143753
1092;1023;-0.0656234;-14.2143;14.2144;-0.00959076;0.0352071;0.00068899
1115;1023;-0.267014;-14.2286;14.2311;-0.00879066;0.031658;-0.000526915
1138;1023;-0.472349;-14.4406;14.4484;-0.00848886;0.0260852;-0.0011027
1161;1023;-0.660044;-14.5104;14.5254;-0.00462239;0.0259683;0.00106901
1184;1023;-0.685631;-14.5611;14.5772;-0.00415082;0.0268346;-0.00205022
1207;1023;-0.852691;-14.857;14.8814;-0.00581842;0.0253635;-0.00258231
1230;1023;-0.955831;-14.9633;14.9938;-0.00545841;0.0271345;0.000837077
1253;1023;-1.10482;-15.0365;15.077;-0.00647741;0.0293167;0.000593804
1276;1023;-1.25485;-15.0514;15.1037;-0.0143025;0.0300106;-0.00108541
1299;1023;-1.76751;-15.0269;15.1305;-0.0152042;0.0356751;0.00217526
1322;1023;-1.96038;-14.7927;14.922;-0.00895147;0.037374;0.00335643
1345;1023;-2.18265;-14.6553;14.817;-0.00801477;0.037839;0.00348784
1368;1023;-2.33274;-14.3453;14.5337;-0.00946898;0.0369113;0.00388137
1391;1023;-2.6217;-14.2988;14.5372;-0.0167647;0.0337816;-0.000815197
1414;1023;-3.11052;-14.2954;14.6298;-0.0148977;0.0338107;-0.00163776
1437;1023;-3.31218;-14.3168;14.695;-0.00745263;0.0328019;8.68945e-05
1460;1023;-3.45492;-14.132;14.5481;-0.00927521;0.0323285;0.00166263
1483;1023;-3.74146;-14.0791;14.5677;-0.0146847;0.0300429;-0.00122472
1506;1023;-4.13548;-14.08;14.6748;-0.0134862;0.0277207;-0.00203535
1529;1023;-4.36612;-14.0049;14.6697;-0.01301;0.0276744;-0.00134049
1552;1023;-4.73797;-13.9929;14.7733;-0.0108645;0.0314333;-1.29645e-05
1575;1023;-4.86882;-13.8742;14.7037;-0.0103231;0.024031;-0.000111912
1598;1023;-5.21532;-13.9694;14.9112;-0.0202478;0.0213104;-0.010024
1621;1023;-5.81592;-14.6142;15.7289;-0.0253795;0.0233715;-0.0219229
655;1046;5.23429;-13.09;14.0978;-0.0067994;0.0267084;-0.00275371
678;1046;5.07707;-13.2073;14.1496;-0.0119195;0.0243458;-0.00193975
701;1046;4.68221;-13.2973;14.0975;-0.00985631;0.0274488;-0.00192502
724;1046;4.62104;-13.393;14.1678;-0.0074417;0.0287278;-0.000913901
747;1046;4.33843;-13.4233;14.107;-0.0115488;0.0320689;-0.00229674
770;1046;4.08653;-13.5159;14.1202;-0.0131633;0.0283718;-0.00193148
793;1046;3.72863;-13.574;14.0768;-0.0132199;0.0284607;-0.000701641
816;1046;3.47431;-13.5679;14.0057;-0.00893888;0.0292575;-1.00892e-05
839;1046;3.31557;-13.6199;14.0177;-0.00808255;0.0328022;0.000377069
862;1046;3.10094;-13.6396;13.9877;-0.0114376;0.0315083;-0.00185609
885;1046;2.78633;-13.6943;13.9749;-0.0120128;0.0323663;-0.000371924
908;1046;2.54497;-13.5957;13.8319;-0.0125612;0.0351665;0.00344437
931;1046;2.20393;-13.4057;13.5857;-0.0150466;0.0351524;0.00352645
954;1046;1.84694;-13.3635;13.4905;-0.0147898;0.0350563;0.00167948
977;1046;1.51849;-13.4152;13.5009;-0.0122105;0.0369561;0.00301969
1000;1046;1.28171;-13.2792;13.3409;-0.013122;0.0439448;0.0011206
1023;1046;0.910753;-13.3143;13.3455;-0.0148774;0.0390406;0.000159269
1046;1046;0.59216;-13.3224;13.3355;-0.0155341;0.0383612;0.000367734
1069;1046;0.190493;-13.3839;13.3853;-0.0115049;0.0367005;0.00141938
1092;1046;0.0597218;-13.432;13.4321;-0.00746993;0.031398;0.000478949
1115;1046;-0.154774;-13.5644;13.5653;-0.00921052;0.0270978;-0.00210018
1138;1046;-0.368183;-13.885;13.8899;-0.00879521;0.0242436;-0.00153811
1161;1046;-0.563008;-13.9762;13.9875;-0.00572801;0.0231175;0.000999796
1184;1046;-0.632671;-14.0334;14.0476;-0.00413284;0.0210447;-0.00243985
1207;1046;-0.755016;-14.3473;14.3671;-0.00433133;0.0259724;-0.000411656
1230;1046;-0.833161;-14.3066;14.3309;-0.00612329;0.0287169;0.00226509
1253;1046;-1.03764;-14.2609;14.2986;-0.0124096;0.0338736;0.000376561
1276;1046;-1.40759;-14.3219;14.3909;-0.0149038;0.0335461;-0.00173511
1299;1046;-1.72853;-14.1515;14.2567;-0.0122309;0.0378277;0.00452679
1322;1046;-1.97511;-13.9628;14.1018;-0.0105067;0.0350135;0.00278652
1345;1046;-2.21597;-13.7741;13.9512;-0.00917848;0.034295;0.00131096
1368;1046;-2.40029;-13.6588;13.8681;-0.0119143;0.0309608;-0.00117043
1391;1046;-2.76769;-13.5938;13.8727;-0.014835;0.0318429;-0.000739581
1414;1046;-3.08803;-13.525;13.873;-0.013544;0.0336053;0.00180452
1437;1046;-3.39499;-13.5877;14.0054;-0.0106375;0.0314075;0.000547173
1460;1046;-3.58008;-13.4354;13.9042;-0.0124648;0.0292457;-0.000554273
1483;1046;-3.97221;-13.4484;14.0227;-0.0154274;0.0246645;-0.00426676
1506;1046;-4.29537;-13.5151;14.1813;-0.00926419;0.0258615;-0.00121375
1529;1046;-4.40041;-13.3772;14.0823;-0.00875385;0.0273132;0.00336483
1552;1046;-4.70071;-13.2307;14.0409;-0.011774;0.0272741;-0.000596467
1575;1046;-4.94525;-13.3994;14.2828;-0.0113943;0.0245605;-0.00384335
1598;1046;-5.22819;-13.4002;14.384;-0.023674;0.0255349;-0.000424094
1621;1046;-6.04745;-13.4063;14.7071;-0.0349858;0.0367551;-0.00252382
655;1069;5.30678;-12.5709;13.6451;-0.00591607;0.0250939;-0.00191779
678;1069;5.16993;-12.7023;13.7141;-0.0106379;0.0247176;-0.000489745
701;1069;4.81451;-12.7355;13.6151;-0.0108391;0.0250345;0.00153204
724;1069;4.66845;-12.8202;13.6438;-0.0131347;0.0272175;0.000864935
747;1069;4.20629;-12.7147;13.3924;-0.0120787;0.0282372;-0.00173821
770;1069;4.1093;-12.9296;13.5669;-0.00868291;0.0258292;-0.0027021
793;1069;3.80385;-13.0558;13.5986;-0.0120235;0.0277887;0.000567649
816;1069;3.55279;-13.0051;13.4817;-0.00968346;0.028277;0.0025793
839;1069;3.35619;-12.9885;13.4151;-0.0122646;0.0290431;0.000393828
862;1069;2.9851;-13.0371;13.3744;-0.0137297;0.0303764;-0.00163148
885;1069;2.72023;-12.9827;13.2646;-0.0109419;0.0341903;0.00165512
908;1069;2.47853;-12.8331;13.0703;-0.0097969;0.0335212;0.00229697
931;1069;2.26632;-12.6787;12.8797;-0.0109347;0.0324564;0.00158202
954;1069;1.97246;-12.6676;12.8202;-0.0140218;0.0355298;0.00230719
977;1069;1.61654;-12.5446;12.6484;-0.0149875;0.0396678;0.0044839
1000;1069;1.27658;-12.3365;12.4023;-0.013836;0.03736;0.00108769
1023;1069;0.975497;-12.4409;12.479;-0.0139513;0.0380557;0.000341426
1046;1069;0.630077;-12.4713;12.4872;-0.0119309;0.0361609;0.000887023
1069;1069;0.423297;-12.5163;12.5235;-0.0100075;0.0350755;0.000707987
1092;1069;0.166273;-12.7925;12.7936;-0.00894411;0.0299488;-0.00204311
1115;1069;0.00745296;-12.9993;12.9993;-0.0076382;0.0260348;-0.00213856
1138;1069;-0.189714;-13.3395;13.3408;-0.00908868;0.0295788;-0.000193438
1161;1069;-0.414868;-13.4596;13.466;-0.00736772;0.0264756;0.0015458
1184;1069;-0.530649;-13.6033;13.6136;-0.00420572;0.022358;0.000642451
1207;1069;-0.609261;-13.678;13.6916;-0.00660448;0.0308243;0.00179872
1230;1069;-0.835501;-13.6609;13.6865;-0.00960969;0.0318186;0.00261402
1253;1069;-1.05378;-13.5038;13.5449;-0.0150159;0.0338014;0.000731213
1276;1069;-1.53168;-13.5342;13.6206;-0.0144317;0.0373942;0.00219408
1299;1069;-1.72288;-13.3186;13.4296;-0.0121635;0.0348289;0.00290945
1322;1069;-2.0958;-13.2095;13.3748;-0.014132;0.0332564;-3.67547e-05
1345;1069;-2.37812;-13.1043;13.3184;-0.0115241;0.0315555;0.000693624
1368;1069;-2.62978;-12.9434;13.2078;-0.00977992;0.0298131;-0.0012041
1391;1069;-2.83089;-12.8571;13.1651;-0.00690003;0.0318799;0.000489384
1414;1069;-2.9486;-12.7749;13.1108;-0.0113197;0.0300367;-0.000184563
1437;1069;-3.35459;-12.8941;13.3233;-0.0151692;0.0295499;-0.00145862
1460;1069;-3.65176;-12.8062;13.3167;-0.0151591;0.0275776;-0.00214226
1483;1069;-4.05732;-12.9592;13.5795;-0.0144598;0.0291438;-0.00213973
1506;1069;-4.3219;-12.9058;13.6102;-0.00630005;0.0299647;0.00209688
1529;1069;-4.34845;-12.7652;13.4855;-0.00969645;0.0256837;-0.000583377
1552;1069;-4.77037;-12.7549;13.6178;-0.0151539;0.0232834;-0.00051398
1575;1069;-5.0509;-12.7583;13.7217;-0.01033;0.0262277;-0.00203257
1598;1069;-5.24807;-12.8094;13.8428;-0.0213388;0.0266267;-0.00181129
1621;1069;-6.04361;-12.954;14.2944;-0.0339709;0.0219171;0.00271576
655;1092;5.32775;-11.9499;13.0838;-0.00543791;0.0237422;-0.0024967
678;1092;5.20194;-12.0842;13.1563;-0.00823528;0.0268197;-0.00192544
701;1092;4.94687;-12.1605;13.1282;-0.0112794;0.0259629;7.60806e-05
724;1092;4.68007;-12.1576;13.0273;-0.0141705;0.0272087;-0.00125596
747;1092;4.29033;-12.1423;12.8779;-0.0106198;0.0251243;-0.00136847
770;1092;4.18856;-12.3428;13.0342;-0.0093033;0.0280245;-0.00220573
793;1092;3.86005;-12.3132;12.9041;-0.0117648;0.0302797;0.00103105
816;1092;3.64412;-12.2853;12.8144;-0.0102627;0.0295584;-0.000158609
839;1092;3.38552;-12.3028;12.7602;-0.0151326;0.0293414;-0.00119305
862;1092;2.94267;-12.2631;12.6113;-0.0142033;0.0313117;3.56917e-05
885;1092;2.72719;-12.1476;12.45;-0.0108327;0.0324611;0.0024178
908;1092;2.44126;-12.0789;12.3231;-0.0118505;0.0320088;0.00222345
931;1092;2.1783;-11.9362;12.1333;-0.011211;0.0326248;0.00201924
954;1092;1.92149;-11.7572;11.9132;-0.0127254;0.0364689;0.00179691
977;1092;1.5881;-11.6254;11.7334;-0.0139684;0.0345689;0.000119489
1000;1092;1.27409;-11.5916;11.6614;-0.0108878;0.0284291;0.000501944
1023;1092;1.08449;-11.5962;11.6468;-0.0112432;0.0295725;0.000941301
1046;1092;0.753863;-11.6883;11.7126;-0.0106408;0.0289297;0.00131059
1069;1092;0.591929;-11.7995;11.8143;-0.00823577;0.0270275;-0.00077727
1092;1092;0.371802;-12.0754;12.0811;-0.00813746;0.0268951;-0.00280446
1115;1092;0.212333;-12.3834;12.3853;-0.00601294;0.0295229;-0.000363665
1138;1092;0.0919466;-12.5461;12.5465;-0.00774523;0.0303205;0.000568199
1161;1092;-0.147025;-12.7759;12.7767;-0.00949098;0.0283446;-0.000790855
1184;1092;-0.349163;-13.017;13.0217;-0.00825408;0.0281119;0.00117284
1207;1092;-0.528629;-12.9511;12.9619;-0.00913781;0.0319115;0.00230227
1230;1092;-0.771692;-12.8656;12.8887;-0.0123823;0.0357729;0.00220352
1253;1092;-1.10232;-12.7315;12.7792;-0.0135022;0.0324049;-0.000123513
1276;1092;-1.39764;-12.6327;12.7098;-0.0149921;0.0384244;0.00191458
1299;1092;-1.79747;-12.5764;12.7042;-0.0173478;0.035219;-0.000102058
1322;1092;-2.20302;-12.4582;12.6515;-0.0136233;0.0340993;0.00219989
1345;1092;-2.42905;-12.3453;12.582;-0.012226;0.0309403;0.000917126
1368;1092;-2.76915;-12.3087;12.6163;-0.0101188;0.0303579;0.0014405
1391;1092;-2.89732;-12.1502;12.4909;-0.00644302;0.02921;0.00106284
1414;1092;-3.06672;-12.1634;12.5441;-0.0129837;0.0279324;-0.00277294
1437;1092;-3.4986;-12.2481;12.7379;-0.0139355;0.0303472;-0.00119247
1460;1092;-3.71228;-12.1841;12.7371;-0.0122983;0.0309591;0.00121308
1483;1092;-4.06801;-12.1268;12.791;-0.012743;0.0317112;0.000720219
1506;1092;-4.30225;-12.1568;12.8956;-0.0117282;0.03098;0.000272668
1529;1092;-4.61078;-12.211;13.0525;-0.00981388;0.0257329;-0.00238156
1552;1092;-4.75593;-12.1719;13.068;-0.0100993;0.0263921;0.00129852
1575;1092;-5.07772;-12.2085;13.2224;-0.0094616;0.0237197;0.00123448
1598;1092;-5.19325;-12.1913;13.2513;-0.00875648;0.0223926;-0.00231289
1621;1092;-5.48276;-12.4123;13.5693;-0.012462;0.0237492;-0.00506302
655;1115;5.35215;-11.4915;12.6767;-0.0061936;0.0222308;-2.14159e-05
678;1115;5.20925;-11.4848;12.6109;-0.00982833;0.0238602;-0.00148871
701;1115;4.89776;-11.5564;12.5514;-0.0146071;0.0274097;-0.00354995
724;1115;4.53223;-11.5854;12.4404;-0.013534;0.0269712;-0.00125018
747;1115;4.27092;-11.5732;12.3361;-0.0097438;0.0266978;-0.00123463
770;1115;4.08176;-11.658;12.352;-0.00932264;0.0300555;-0.00206594
793;1115;3.83992;-11.6834;12.2982;-0.0119809;0.0291463;-0.00221555
816;1115;3.52729;-11.665;12.1866;-0.0133528;0.0298815;-0.00258269
839;1115;3.22153;-11.6582;12.0951;-0.0151267;0.0301098;-0.00105594
862;1115;2.8261;-11.6189;11.9576;-0.0101311;0.0312504;0.00111106
885;1115;2.75288;-11.513;11.8375;-0.0078093;0.030141;0.00273311
908;1115;2.46485;-11.3836;11.6474;-0.0136745;0.0318596;0.00293763
931;1115;2.11843;-11.2019;11.4005;-0.0140221;0.0347657;0.00359979
954;1115;1.81379;-11.0198;11.168;-0.0143289;0.0334632;0.00135999
977;1115;1.45397;-10.9813;11.0772;-0.0112587;0.0281928;0.000277254
1000;1115;1.29293;-11.0468;11.1222;-0.00628591;0.027411;-0.00037379
1023;1115;1.16375;-11.1004;11.1613;-0.0071372;0.0246242;0.00103391
1046;1115;0.963295;-11.1604;11.2019;-0.00890409;0.0236903;0.00241624
1069;1115;0.751922;-11.2906;11.3156;-0.00975349;0.02393;-0.000805996
1092;1115;0.510559;-11.5728;11.5841;-0.0062673;0.0251899;-0.000183769
1115;1115;0.4612;-11.6629;11.672;-0.00517314;0.0283049;-7.55625e-05
1138;1115;0.270273;-11.9675;11.9706;-0.00990579;0.0257558;-0.00324093
1161;1115;0.000368983;-12.1756;12.1756;-0.0110058;0.0300152;-0.000931711
1184;1115;-0.240244;-12.3287;12.3311;-0.0119595;0.0356692;0.00129309
1207;1115;-0.553133;-12.2328;12.2453;-0.0133711;0.0357459;0.00246839
1230;1115;-0.860378;-12.0438;12.0745;-0.0162851;0.0386254;0.000943597
1253;1115;-1.30887;-12.0373;12.1083;-0.0141435;0.0348232;4.25585e-05
1276;1115;-1.5163;-11.7994;11.8964;-0.0130939;0.0366392;0.00208019
1299;1115;-1.91625;-11.7265;11.882;-0.0133079;0.0357046;-0.000308547
1322;1115;-2.13279;-11.6669;11.8602;-0.0115072;0.0363525;0.00123776
1345;1115;-2.44867;-11.7025;11.9559;-0.0122281;0.035929;0.00298341
1368;1115;-2.69887;-11.5675;11.8782;-0.00938762;0.0323773;0.00299061
1391;1115;-2.88287;-11.5326;11.8874;-0.00879308;0.0310924;0.000118754
1414;1115;-3.10519;-11.5077;11.9193;-0.0121304;0.0298405;-0.000876353
1437;1115;-3.44429;-11.5188;12.0227;-0.0120986;0.0301577;-0.000108927
1460;1115;-3.66525;-11.4034;11.978;-0.0124099;0.0292836;-0.000462396
1483;1115;-4.01873;-11.5229;12.2036;-0.0117438;0.0273472;-0.00113278
1506;1115;-4.20878;-11.5022;12.2481;-0.0115691;0.0287174;-0.00137163
1529;1115;-4.55408;-11.5968;12.4589;-0.00959247;0.0276048;-0.000204779
1552;1115;-4.6522;-11.5567;12.4579;-0.00783968;0.0255314;-0.000775084
1575;1115;-4.91621;-11.68;12.6725;-0.0129543;0.0238721;-0.00118814
1598;1115;-5.25261;-11.7906;12.9077;-0.024486;0.0226823;-0.00242602
1621;1115;-6.05713;-11.8742;13.3298;-0.0343604;0.0284641;-0.00941436
655;1138;5.31197;-10.9384;12.16;-0.00784554;0.0225904;-0.0014799
678;1138;5.13073;-10.9995;12.1372;-0.0127793;0.0223252;-0.00106647
701;1138;4.72031;-10.917;11.8938;-0.0118785;0.0253356;-0.000340782
724;1138;4.58098;-10.9333;11.8542;-0.0101524;0.0266712;-6.22788e-05
747;1138;4.25091;-10.9302;11.7277;-0.0101601;0.0269491;-0.00126856
770;1138;4.1112;-10.9805;11.7249;-0.0127423;0.0266972;-0.00108611
793;1138;3.66094;-10.9919;11.5855;-0.0158321;0.0277485;-0.000444242
816;1138;3.37704;-10.9315;11.4412;-0.00913713;0.0287234;0.000333643
839;1138;3.23866;-10.9383;11.4077;-0.0104297;0.0303379;-9.17652e-05
862;1138;2.89467;-10.8474;11.227;-0.0108521;0.0310657;0.00184233
885;1138;2.73645;-10.7814;11.1233;-0.0109002;0.0319354;4.24503e-05
908;1138;2.39;-10.636;10.9012;-0.0130002;0.0334221;0.00397664
931;1138;2.13259;-10.3639;10.581;-0.0123373;0.0320318;0.00426994
954;1138;1.81725;-10.243;10.4029;-0.0106076;0.0261191;0.000990612
977;1138;1.64202;-10.3463;10.4758;-0.00983186;0.0249069;0.00110991
1000;1138;1.36261;-10.3476;10.4369;-0.00745676;0.0267272;7.95572e-06
1023;1138;1.29753;-10.4776;10.5576;-0.00406431;0.0260848;-0.00142582
1046;1138;1.17451;-10.613;10.6778;-0.00765719;0.0230228;-7.40159e-05
1069;1138;0.943331;-10.7129;10.7543;-0.00940282;0.0244799;-0.00128846
1092;1138;0.738804;-10.9323;10.9572;-0.00711578;0.0284719;-0.000942471
1115;1138;0.613183;-11.101;11.118;-0.00897828;0.0256537;-0.00215585
1138;1138;0.321765;-11.3768;11.3814;-0.0101594;0.0292237;-0.00223983
1161;1138;0.14236;-11.4162;11.4171;-0.010607;0.0343237;0.00053087
1184;1138;-0.168779;-11.4048;11.4061;-0.0159502;0.0386812;0.000548133
1207;1138;-0.597367;-11.3352;11.3509;-0.0155313;0.0380172;0.00238926
1230;1138;-0.889738;-11.122;11.1575;-0.0163231;0.0386452;0.000651542
1253;1138;-1.35481;-11.1573;11.2392;-0.0138173;0.0395028;0.00212894
1276;1138;-1.53002;-10.9773;11.0834;-0.013174;0.034166;0.000923219
1299;1138;-1.96528;-10.9626;11.1373;-0.0125862;0.0329073;-2.47268e-05
1322;1138;-2.11296;-10.8154;11.0199;-0.00627025;0.0319387;0.00273814
1345;1138;-2.25525;-10.7215;10.9561;-0.0120013;0.0364745;-0.000110429
1368;1138;-2.66839;-10.8428;11.1663;-0.0149563;0.0324429;-0.000392194
1391;1138;-2.94847;-10.7415;11.1388;-0.0106884;0.0325537;-0.00154879
1414;1138;-3.16272;-10.8108;11.2639;-0.014433;0.0304263;-0.00266334
1437;1138;-3.61747;-10.8813;11.4668;-0.0127066;0.0270446;-0.00221717
1460;1138;-3.75101;-10.8562;11.486;-0.00980647;0.0249897;-0.00158639
1483;1138;-4.0708;-10.8856;11.6219;-0.0130033;0.0268024;-0.00083532
1506;1138;-4.3531;-10.8542;11.6946;-0.0108643;0.0251246;-0.00230408
1529;1138;-4.57336;-10.9582;11.8743;-0.00840867;0.0263527;-0.00130185
1552;1138;-4.74181;-11.0121;11.9896;-0.00805744;0.0232186;-0.003507
1575;1138;-4.94581;-11.1234;12.1734;-0.0103049;0.0235387;-0.00236362
1598;1138;-5.21855;-11.1595;12.3194;-0.0269426;0.0258387;-0.000111818
1621;1138;-6.20233;-11.1266;12.7385;-0.0418574;0.031747;0.00306334
655;1161;5.34069;-10.4638;11.7479;-0.0109403;0.0217893;-0.0011316
678;1161;5.08767;-10.4692;11.6399;-0.0117399;0.0253793;-0.00105314
701;1161;4.79741;-10.4055;11.4581;-0.0118315;0.0228754;0.00113187
724;1161;4.54007;-10.3745;11.3244;-0.0128601;0.0228758;0.0010786
747;1161;4.20196;-10.3499;11.1703;-0.0107098;0.0237584;-0.000929686
770;1161;4.04469;-10.446;11.2017;-0.00983597;0.0253536;-0.00214479
793;1161;3.7472;-10.4243;11.0773;-0.0117126;0.0260595;0.0013266
816;1161;3.50265;-10.3621;10.9381;-0.0134189;0.0261521;0.00222263
839;1161;3.12551;-10.2833;10.7478;-0.0144242;0.0280163;0.000378471
862;1161;2.83403;-10.2114;10.5973;-0.012715;0.0287132;0.00039238
885;1161;2.53634;-10.0672;10.3818;-0.00939473;0.0308666;0.00176871
908;1161;2.39855;-9.87109;10.1583;-0.00929528;0.0274675;0.0043554
931;1161;2.10565;-9.75133;9.97608;-0.0110432;0.0238609;0.00153179
954;1161;1.88771;-9.83365;10.0132;-0.00952352;0.019821;-3.83294e-05
977;1161;1.66536;-9.85;9.98979;-0.00991389;0.0233281;0.000923718
1000;1161;1.42939;-9.83357;9.93691;-0.00779305;0.0232917;0.00137433
1023;1161;1.30542;-9.91601;10.0016;-0.00497841;0.0224827;-0.00193763
1046;1161;1.19895;-10.1139;10.1847;-0.00741338;0.0231755;-0.00223562
1069;1161;0.962381;-10.1784;10.2238;-0.00808601;0.0240935;0.00149358
1092;1161;0.82517;-10.2823;10.3153;-0.00521;0.0249138;-0.000656399
1115;1161;0.720976;-10.4983;10.5231;-0.00939272;0.0265102;-0.00244844
1138;1161;0.389633;-10.6424;10.6496;-0.0138546;0.032671;-0.000813391
1161;1161;0.0790153;-10.6229;10.6232;-0.0143302;0.0360841;-0.000418404
1184;1161;-0.274386;-10.5825;10.5861;-0.0152465;0.0385866;-1.17704e-06
1207;1161;-0.627879;-10.5161;10.5348;-0.0153569;0.0394634;0.00324816
1230;1161;-0.987198;-10.2994;10.3466;-0.0136883;0.0361974;0.00240543
1253;1161;-1.26266;-10.2547;10.3322;-0.0139655;0.0397327;0.00178755
1276;1161;-1.63419;-10.2539;10.3833;-0.0177782;0.0349175;0.000112641
1299;1161;-2.08786;-10.2372;10.4479;-0.0107096;0.0323127;0.000193507
1322;1161;-2.12951;-10.2204;10.4399;-0.00740716;0.0287894;0.00112909
1345;1161;-2.43023;-10.0542;10.3437;-0.0126337;0.0322403;0.000941752
1368;1161;-2.71454;-10.0986;10.4571;-0.0136038;0.032826;7.23774e-05
