x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1023;24.2594;-151.558;153.488;-0.10371;0.40794;0.0318758
908;1023;21.8267;-150.943;152.513;-0.0912312;0.418912;0.0442378
931;1023;19.821;-149.964;151.268;-0.0986385;0.433488;0.0440361
954;1023;17.0011;-149.148;150.114;-0.118961;0.454634;0.0322108
977;1023;13.9576;-148.696;149.35;-0.109924;0.479263;0.0194275
1000;1023;11.6301;-148.845;149.299;-0.102432;0.53103;0.0203616
1023;1023;8.97246;-148.156;148.428;-0.117603;0.541166;0.0295711
1046;1023;5.83805;-147.572;147.687;-0.130992;0.508419;0.0189447
1069;1023;2.48507;-147.526;147.547;-0.114556;0.454279;0.00466717
1092;1023;0.22609;-147.501;147.501;-0.0814893;0.391513;0.00256122
1115;1023;-1.43344;-148.06;148.067;-0.0723768;0.320438;-0.0207592
1138;1023;-3.31737;-150.174;150.211;-0.0696526;0.27073;-0.030252
1161;1023;-4.93086;-151.902;151.982;-0.045042;0.24806;-0.0132781
1184;1023;-5.52302;-152.901;153.001;-0.0428452;0.230909;-0.0217696
1207;1023;-7.03188;-154.651;154.811;-0.0439662;0.224697;-0.0228821
1230;1023;-7.68076;-155.692;155.882;-0.0413801;0.249465;-0.0156247
1253;1023;-9.05132;-157.218;157.479;-0.0780066;0.288065;-0.0127248
1276;1023;-11.4583;-157.463;157.88;-0.106289;0.318606;0.00246132
1299;1023;-14.2344;-156.809;157.454;-0.0914571;0.363439;0.02785
1322;1023;-15.9776;-154.581;155.404;-0.0781988;0.376108;0.0433521
1345;1023;-18.1882;-152.664;153.744;-0.0875818;0.379734;0.0432745
1368;1023;-20.3792;-150.717;152.089;-0.0954088;0.370053;0.0310736
1391;1023;-22.9052;-149.846;151.586;-0.119694;0.355155;0.000363376
1414;1023;-26.2731;-149.74;152.027;-0.106151;0.354344;0.00467911
1437;1023;-28.0939;-148.748;151.378;-0.0732924;0.3589;0.0182274
1460;1023;-29.8296;-147.647;150.63;-0.0969503;0.362523;0.00323262
1483;1023;-32.8052;-147.773;151.371;-0.11758;0.346232;-0.0123845
1506;1023;-35.6008;-147.848;152.074;-0.105836;0.329036;-0.0082963
1529;1023;-37.9651;-147.337;152.15;-0.108637;0.323304;-0.00895435
1552;1023;-40.9074;-147.303;152.877;-0.107512;0.352884;-0.00792785
1575;1023;-43.2106;-147.054;153.271;-0.0957222;0.32537;-0.0187253
1598;1023;-45.5468;-147.748;154.609;-0.10256;0.30421;-0.0534831
1621;1023;-48.2808;-149.646;157.241;-0.108401;0.287829;-0.0803852
655;1046;47.0149;-142.043;149.622;-0.102812;0.311434;0.0233159
678;1046;44.4992;-141.257;148.1;-0.105436;0.31847;0.00785885
701;1046;41.8765;-141.692;147.751;-0.0880522;0.320569;-0.0121476
724;1046;40.2301;-142.635;148.2;-0.0758029;0.328498;-0.0185606
747;1046;38.2179;-143.245;148.256;-0.0903638;0.355365;-0.0132824
770;1046;35.8622;-143.222;147.644;-0.0988522;0.346522;0.00144675
793;1046;33.4205;-143.192;147.041;-0.0980777;0.34326;0.00144733
816;1046;31.1039;-143.468;146.801;-0.0817536;0.351554;7.63387e-05
839;1046;29.4889;-143.711;146.705;-0.0765836;0.37526;0.00462715
862;1046;27.4337;-143.753;146.348;-0.095815;0.392791;0.00532435
885;1046;24.8467;-143.503;145.638;-0.0961377;0.401417;0.021503
908;1046;22.7617;-142.681;144.486;-0.0987263;0.422134;0.0383243
931;1046;20.0091;-141.543;142.95;-0.113391;0.432429;0.0412362
954;1046;17.1445;-140.367;141.41;-0.108974;0.445755;0.0373054
977;1046;14.6379;-139.512;140.278;-0.1056;0.480289;0.0364547
1000;1046;11.9545;-138.457;138.973;-0.11257;0.535424;0.0226291
1023;1046;9.11194;-138.306;138.606;-0.117227;0.51527;0.0056074
1046;1046;6.20239;-138.42;138.558;-0.126661;0.461178;0.00657207
1069;1046;2.85965;-138.607;138.636;-0.101542;0.429976;-0.0038869
1092;1046;1.23054;-140.142;140.147;-0.0697651;0.345103;-0.0273766
1115;1046;-0.611884;-142.083;142.084;-0.0631134;0.286524;-0.0432802
1138;1046;-2.03044;-144.862;144.876;-0.058592;0.26404;-0.0337537
1161;1046;-3.64116;-146.726;146.771;-0.060455;0.248463;-0.0192688
1184;1046;-5.03642;-148.278;148.363;-0.054071;0.223842;-0.0271338
1207;1046;-6.3338;-150.138;150.271;-0.0362875;0.232382;-0.00513386
1230;1046;-6.78637;-150.367;150.52;-0.0486342;0.276748;0.00937346
1253;1046;-8.62876;-150.36;150.607;-0.104402;0.356432;0.0058404
1276;1046;-11.8701;-150.207;150.675;-0.123189;0.38895;0.0161996
1299;1046;-14.7272;-148.768;149.496;-0.0997148;0.420998;0.0423256
1322;1046;-16.8412;-146.946;147.908;-0.084382;0.389905;0.0342022
1345;1046;-18.9344;-145.268;146.496;-0.09172;0.360876;0.0213205
1368;1046;-21.3702;-144.117;145.693;-0.105755;0.344033;0.00889719
1391;1046;-24.1392;-143.22;145.24;-0.108212;0.35494;0.00856535
1414;1046;-26.6892;-142.354;144.835;-0.0961997;0.385191;0.0223335
1437;1046;-28.8303;-141.651;144.555;-0.0849622;0.356405;0.01103
1460;1046;-30.8093;-140.769;144.101;-0.100144;0.336002;-0.0103422
1483;1046;-33.698;-141.077;145.046;-0.117061;0.325006;-0.0265869
1506;1046;-36.5556;-141.25;145.904;-0.0976124;0.338083;-0.00716098
1529;1046;-38.4349;-140.572;145.731;-0.092156;0.355291;0.0202606
1552;1046;-41.035;-139.823;145.72;-0.11029;0.34776;-0.000313112
1575;1046;-43.8242;-140.423;147.102;-0.110549;0.328409;-0.0213041
1598;1046;-46.4467;-140.687;148.155;-0.124292;0.344395;-0.0131576
1621;1046;-49.9506;-140.733;149.335;-0.140738;0.403176;-0.0171398
655;1069;47.2398;-135.458;143.459;-0.0894442;0.33627;0.00554451
678;1069;45.0813;-135.408;142.715;-0.0906601;0.281801;0.00518808
701;1069;42.8593;-135.842;142.443;-0.0922924;0.287138;0.00628766
724;1069;40.6121;-136.19;142.116;-0.108006;0.318953;0.00344588
747;1069;37.5887;-136.022;141.12;-0.0974391;0.33959;-0.00879719
770;1069;35.8844;-136.673;141.305;-0.0732786;0.31695;-0.00861774
793;1069;34.072;-137.049;141.221;-0.0824544;0.319974;-0.000947734
816;1069;31.9174;-137.204;140.867;-0.0859367;0.328746;0.011298
839;1069;29.9326;-136.971;140.204;-0.0986895;0.348046;0.0146214
862;1069;27.1218;-136.471;139.14;-0.103881;0.381783;0.0154527
885;1069;24.8593;-135.797;138.054;-0.0887479;0.397461;0.0310788
908;1069;22.7927;-134.481;136.399;-0.0878006;0.406444;0.0357726
931;1069;20.5417;-133.151;134.726;-0.102526;0.419616;0.0401241
954;1069;17.7241;-131.887;133.073;-0.116523;0.443892;0.0475367
977;1069;14.725;-130.291;131.12;-0.113752;0.465522;0.0487844
1000;1069;12.0245;-128.651;129.211;-0.10646;0.447102;0.0257818
1023;1069;9.50044;-128.61;128.96;-0.102566;0.432702;-0.00508456
1046;1069;7.0198;-129.804;129.994;-0.0974366;0.399447;-0.0129035
1069;1069;4.71592;-130.831;130.916;-0.0919893;0.349073;-0.0203273
1092;1069;2.38687;-133.737;133.758;-0.0771711;0.302622;-0.044785
1115;1069;0.648685;-136.404;136.405;-0.0533701;0.271063;-0.0407724
1138;1069;-0.505302;-139.381;139.381;-0.056701;0.277934;-0.0317617
1161;1069;-2.3606;-141.68;141.7;-0.0652065;0.253276;-0.023721
1184;1069;-3.81564;-143.58;143.631;-0.0509694;0.248474;-0.0149025
1207;1069;-4.8963;-145.02;145.102;-0.0561456;0.291366;0.0122388
1230;1069;-6.48243;-144.371;144.516;-0.0779789;0.346404;0.0345379
1253;1069;-8.6828;-143.016;143.28;-0.115116;0.401409;0.0309093
1276;1069;-12.1858;-142.132;142.654;-0.123083;0.43686;0.0389863
1299;1069;-14.831;-140.38;141.162;-0.109806;0.423475;0.0390116
1322;1069;-17.653;-139.235;140.35;-0.107513;0.395981;0.0190555
1345;1069;-20.1269;-138.336;139.792;-0.097736;0.373072;0.0175243
1368;1069;-22.4544;-136.988;138.816;-0.0912846;0.367909;0.0198298
1391;1069;-24.6198;-135.719;137.934;-0.0788671;0.383572;0.029387
1414;1069;-26.3092;-134.534;137.082;-0.095418;0.370783;0.0158841
1437;1069;-29.2575;-134.557;137.701;-0.110743;0.343537;-0.0029755
1460;1069;-31.7232;-134.197;137.895;-0.115036;0.329452;-0.0159773
1483;1069;-34.8949;-134.722;139.168;-0.109379;0.356851;-0.00875233
1506;1069;-37.065;-134.312;139.332;-0.0640096;0.359014;0.0145529
1529;1069;-37.968;-133.174;138.48;-0.0848599;0.334117;-0.00168268
1552;1069;-41.1597;-133.406;139.611;-0.125669;0.321007;-0.0159027
1575;1069;-44.1722;-133.852;140.952;-0.108847;0.326495;-0.0141096
1598;1069;-46.4776;-133.976;141.809;-0.11854;0.308985;-0.00187676
1621;1069;-49.9934;-133.845;142.877;-0.14116;0.280811;0.0184709
655;1092;47.435;-128.555;137.027;-0.0769302;0.295731;-0.0304275
678;1092;45.5582;-129.746;137.513;-0.0793186;0.303723;-0.0186625
701;1092;43.6041;-130.002;137.119;-0.0971588;0.317184;-0.000240772
724;1092;40.8477;-129.767;136.044;-0.114129;0.332575;-0.00163337
747;1092;38.0129;-129.637;135.095;-0.0914149;0.332473;-0.0115445
770;1092;36.4253;-130.426;135.417;-0.0819531;0.33464;-0.0124823
793;1092;34.0694;-130.288;134.669;-0.0888852;0.339761;-0.00252004
816;1092;32.1363;-130.255;134.161;-0.0859714;0.353314;0.000591563
839;1092;29.9256;-129.805;133.21;-0.0994183;0.357415;0.010455
862;1092;27.2792;-128.666;131.526;-0.0993088;0.368174;0.020132
885;1092;25.0595;-127.875;130.307;-0.0983885;0.376373;0.0265795
908;1092;22.4609;-126.746;128.721;-0.0982242;0.390003;0.0352924
931;1092;20.2048;-125.159;126.779;-0.0960213;0.411829;0.0438036
954;1092;17.6534;-123.166;124.425;-0.110901;0.427143;0.0452212
977;1092;14.6266;-121.589;122.466;-0.114001;0.397238;0.0280864
1000;1092;12.0202;-121.148;121.742;-0.0885639;0.325766;0.00748065
1023;1092;10.3542;-121.492;121.932;-0.0789814;0.290727;-0.00417429
1046;1092;8.20033;-122.755;123.029;-0.0783594;0.288033;-0.0163615
1069;1092;6.46863;-124.771;124.939;-0.0719454;0.264041;-0.03714
1092;1092;4.44427;-127.949;128.026;-0.0662059;0.268941;-0.045926
1115;1092;2.85048;-131.064;131.095;-0.0468303;0.27378;-0.0319103
1138;1092;1.86884;-133.617;133.63;-0.0624975;0.278344;-0.032097
1161;1092;-0.446867;-136.355;136.356;-0.079238;0.27105;-0.025079
1184;1092;-2.16888;-138.07;138.087;-0.0750315;0.293528;0.00212952
1207;1092;-4.08366;-138.311;138.371;-0.0825117;0.364302;0.0333002
1230;1092;-6.164;-136.521;136.66;-0.0942815;0.405519;0.0524968
1253;1092;-8.81378;-134.596;134.884;-0.114275;0.401199;0.0359048
1276;1092;-11.8945;-133.24;133.77;-0.126439;0.433803;0.0330365
1299;1092;-15.1221;-132.255;133.116;-0.122203;0.408461;0.0236411
1322;1092;-17.9525;-131.378;132.599;-0.108381;0.402072;0.0247213
1345;1092;-20.4496;-130.501;132.094;-0.106135;0.404135;0.0273495
1368;1092;-23.167;-129.539;131.594;-0.0876816;0.392831;0.0341064
1391;1092;-24.7478;-128.073;130.442;-0.0744115;0.371297;0.0248057
1414;1092;-26.7698;-127.649;130.426;-0.100633;0.355918;-0.000771297
1437;1092;-29.6371;-127.908;131.297;-0.1119;0.362959;0.0010186
1460;1092;-32.243;-127.539;131.552;-0.0986785;0.374777;0.0134
1483;1092;-34.4388;-126.864;131.455;-0.103714;0.383822;0.0156242
1506;1092;-37.2948;-126.961;132.325;-0.111443;0.368728;0.000622464
1529;1092;-39.8891;-127.176;133.285;-0.0916063;0.338819;-0.0111662
1552;1092;-41.7218;-126.882;133.566;-0.0944718;0.360392;0.00624431
1575;1092;-44.4623;-127.285;134.827;-0.101085;0.347325;-0.00820152
1598;1092;-46.6544;-128.175;136.402;-0.0796503;0.308127;-0.0283766
1621;1092;-48.3319;-129.272;138.012;-0.0691393;0.237617;-0.0356493
655;1115;47.4659;-123.428;132.24;-0.0931779;0.283655;0.00562713
678;1115;45.2096;-123.087;131.127;-0.0949954;0.316713;-0.00147709
701;1115;42.8643;-123.035;130.288;-0.108645;0.342711;-0.0136312
724;1115;39.9055;-122.835;129.155;-0.112589;0.334618;-0.00579634
747;1115;37.3536;-122.667;128.228;-0.0901952;0.333751;-0.0126565
770;1115;35.5484;-123.241;128.266;-0.0786874;0.339859;-0.0204483
793;1115;33.5722;-123.437;127.921;-0.0884111;0.343509;-0.0109659
816;1115;31.2836;-123.114;127.026;-0.100546;0.362118;-0.00704617
839;1115;28.6819;-122.747;126.053;-0.101144;0.355118;0.00406768
862;1115;26.3493;-121.862;124.678;-0.080979;0.334111;0.0176546
885;1115;24.7518;-120.897;123.405;-0.0809461;0.341784;0.0307815
908;1115;22.3715;-119.111;121.193;-0.101358;0.368842;0.0510445
931;1115;19.6438;-117.037;118.674;-0.107835;0.390158;0.0511728
954;1115;16.9272;-115.253;116.49;-0.10254;0.359528;0.0275752
977;1115;14.5883;-114.671;115.595;-0.088735;0.297056;0.00247052
1000;1115;12.6452;-115.538;116.228;-0.0681581;0.251899;-0.0101236
1023;1115;11.2856;-116.79;117.334;-0.0569832;0.226505;-0.0100525
1046;1115;9.8674;-118.125;118.537;-0.0668486;0.217624;-0.010079
1069;1115;7.97511;-120.061;120.326;-0.0703097;0.222634;-0.0288565
1092;1115;6.25116;-122.822;122.981;-0.0562768;0.25061;-0.0338846
1115;1115;4.98594;-125.344;125.443;-0.0532578;0.271054;-0.0330923
1138;1115;3.40829;-128.121;128.166;-0.0730037;0.268336;-0.0483516
1161;1115;1.16093;-130.665;130.67;-0.0868501;0.321339;-0.0209599
1184;1115;-0.930866;-131.702;131.705;-0.10148;0.381164;0.0171946
1207;1115;-3.77177;-130.551;130.605;-0.114525;0.426575;0.0467183
1230;1115;-6.67094;-128.467;128.64;-0.122543;0.431715;0.0406254
1253;1115;-9.93902;-127.272;127.66;-0.11384;0.403001;0.0311722
1276;1115;-12.372;-125.269;125.878;-0.106174;0.419264;0.0358127
1299;1115;-15.217;-124.377;125.304;-0.109184;0.412176;0.0245667
1322;1115;-17.7442;-123.449;124.718;-0.0992533;0.446886;0.0390348
1345;1115;-20.0787;-122.479;124.114;-0.0985644;0.445428;0.0434754
1368;1115;-22.572;-121.518;123.597;-0.0978334;0.403136;0.0302407
1391;1115;-24.8504;-120.996;123.522;-0.0839987;0.375234;0.018101
1414;1115;-26.6298;-120.35;123.261;-0.092161;0.354187;0.00556156
1437;1115;-29.3147;-120.125;123.65;-0.107567;0.362991;0.00888275
1460;1115;-31.8894;-119.352;123.539;-0.0994029;0.362384;0.00705217
1483;1115;-34.1441;-119.568;124.348;-0.0958463;0.335346;-0.0077866
1506;1115;-36.5339;-119.68;125.132;-0.104211;0.335901;-0.00382535
1529;1115;-39.2176;-119.606;125.871;-0.0796931;0.349986;0.0152
1552;1115;-40.3633;-119.069;125.724;-0.0814403;0.33545;0.00192743
1575;1115;-43.1319;-119.979;127.496;-0.124414;0.320073;-0.0268272
1598;1115;-46.5689;-121.496;130.115;-0.146431;0.34151;-0.0548569
1621;1115;-50.6572;-123.978;133.928;-0.156129;0.352879;-0.100515
655;1138;47.0623;-116.967;126.08;-0.0915897;0.301148;-0.00220489
678;1138;44.8492;-116.96;125.264;-0.107398;0.296936;0.00178831
701;1138;41.8183;-116.309;123.599;-0.105537;0.30811;-0.0010133
724;1138;39.7025;-116.347;122.934;-0.0932906;0.304879;-0.000778129
747;1138;37.3055;-116.241;122.08;-0.0878814;0.310329;-0.00901615
770;1138;35.4621;-116.816;122.08;-0.0936197;0.311392;-0.00915764
793;1138;32.7748;-116.555;121.075;-0.103832;0.31963;0.00542324
816;1138;30.3975;-115.877;119.798;-0.088203;0.330363;0.00364975
839;1138;28.5113;-115.665;119.127;-0.0821655;0.336624;0.00191666
862;1138;26.4438;-115.258;118.253;-0.0877884;0.328483;0.0147257
885;1138;24.2524;-114.194;116.741;-0.0892058;0.336132;0.0314429
908;1138;22.0199;-112.11;114.252;-0.0893304;0.33688;0.0542267
931;1138;19.7072;-109.784;111.539;-0.100336;0.317513;0.0451516
954;1138;17.0174;-108.858;110.18;-0.0917122;0.265858;0.0151012
977;1138;15.274;-109.514;110.574;-0.0663285;0.22904;-0.00650968
1000;1138;13.8152;-110.767;111.625;-0.0531196;0.225737;-0.0103874
1023;1138;12.6854;-112.092;112.808;-0.0486848;0.232391;-0.0173262
1046;1138;11.4171;-113.741;114.312;-0.0598264;0.227516;-0.0244529
1069;1138;9.7058;-115.565;115.972;-0.0674442;0.234544;-0.0268808
1092;1138;8.01857;-117.702;117.974;-0.0603818;0.257394;-0.0319175
1115;1138;6.60367;-120.064;120.245;-0.073681;0.263097;-0.0375003
1138;1138;4.20594;-122.642;122.714;-0.0827754;0.309649;-0.0314479
1161;1138;2.48547;-123.471;123.496;-0.0983446;0.386944;0.000326937
1184;1138;-0.567134;-123.025;123.026;-0.134121;0.459156;0.0235499
1207;1138;-4.20513;-121.691;121.763;-0.127796;0.464816;0.0427785
1230;1138;-7.01553;-119.733;119.938;-0.124459;0.447227;0.0370323
1253;1138;-10.4442;-118.799;119.258;-0.112245;0.447001;0.0412059
1276;1138;-12.6077;-116.872;117.55;-0.0991976;0.409311;0.0286105
1299;1138;-15.3463;-116.123;117.133;-0.0862723;0.405844;0.0311728
1322;1138;-16.8569;-114.085;115.324;-0.073257;0.421543;0.0442243
1345;1138;-18.9458;-113.265;114.839;-0.111016;0.40695;0.0053424
1368;1138;-22.2854;-113.722;115.885;-0.115689;0.3686;-0.00422506
1391;1138;-24.6171;-113.213;115.858;-0.106243;0.361192;-0.00478405
1414;1138;-27.4645;-113.529;116.804;-0.113868;0.347708;-0.0167051
1437;1138;-30.1938;-113.478;117.426;-0.100244;0.330085;-0.00909675
1460;1138;-32.3353;-113.128;117.658;-0.0944209;0.306682;-0.00925501
1483;1138;-34.7643;-113.407;118.616;-0.108548;0.307297;-0.0130333
1506;1138;-37.6352;-113.485;119.562;-0.0924263;0.300483;-0.00856342
1529;1138;-39.2335;-113.203;119.809;-0.0705008;0.299959;-0.00272439
1552;1138;-41.0015;-113.425;120.609;-0.0925022;0.281112;-0.0263932
1575;1138;-43.7226;-114.378;122.45;-0.111841;0.294295;-0.0211955
1598;1138;-46.4856;-114.499;123.576;-0.158294;0.335715;-0.0147463
1621;1138;-51.7059;-115.289;126.353;-0.200622;0.399188;-0.0150297
655;1161;47.2212;-111.201;120.811;-0.112895;0.2991;-0.00295321
678;1161;44.4578;-111.017;119.588;-0.109247;0.306728;-0.00395772
701;1161;41.8815;-110.563;118.229;-0.0974393;0.289247;0.00383975
724;1161;39.7294;-110.473;117.399;-0.0985426;0.291273;0.00289391
747;1161;37.0975;-110.107;116.189;-0.0963904;0.294742;-0.00680976
770;1161;35.0579;-110.645;116.066;-0.0893533;0.314211;-0.0156788
793;1161;32.7828;-110.547;115.305;-0.0961875;0.310342;0.00637983
816;1161;30.3893;-109.841;113.967;-0.0981919;0.306295;0.0136271
839;1161;27.9989;-109.248;112.779;-0.0953054;0.313283;0.00695185
862;1161;25.7567;-108.652;111.663;-0.0932354;0.325571;0.0119665
885;1161;23.4489;-107.426;109.956;-0.0845541;0.329945;0.0343949
908;1161;21.5762;-105.604;107.786;-0.076973;0.296441;0.0393943
931;1161;19.6385;-104.218;106.052;-0.0724298;0.247909;0.0191827
954;1161;18.0952;-104.335;105.892;-0.0672955;0.217427;0.00654696
977;1161;16.4208;-105.155;106.43;-0.065835;0.219389;-0.00163203
1000;1161;14.9209;-106.166;107.209;-0.0625986;0.231574;-0.00666652
1023;1161;13.3984;-107.157;107.991;-0.0612378;0.232689;-0.0149517
1046;1161;11.9387;-108.676;109.33;-0.0589294;0.240167;-0.0264498
1069;1161;10.4836;-110.363;110.86;-0.0581283;0.255277;-0.0280582
1092;1161;9.0322;-112.276;112.638;-0.0509746;0.273377;-0.035838
1115;1161;7.87043;-114.589;114.859;-0.0813732;0.309039;-0.0310409
1138;1161;4.99089;-115.607;115.714;-0.123789;0.405557;-0.00453695
1161;1161;1.76359;-115.402;115.416;-0.126433;0.460757;0.0157857
1184;1161;-1.28093;-113.992;113.999;-0.125346;0.486565;0.036626
1207;1161;-4.51245;-112.656;112.746;-0.121019;0.484035;0.042914
1230;1161;-7.33336;-111.156;111.398;-0.11249;0.452204;0.0384301
1253;1161;-10.1057;-109.966;110.43;-0.123537;0.460392;0.0359891
1276;1161;-13.4644;-109.244;110.071;-0.122985;0.410213;0.0205612
1299;1161;-16.1897;-108.469;109.67;-0.0834802;0.394102;0.0301335
1322;1161;-17.5398;-106.999;108.428;-0.0800131;0.357038;0.0194137
1345;1161;-20.0755;-106.525;108.401;-0.113452;0.360935;-0.00530787
1368;1161;-23.094;-106.891;109.358;-0.113502;0.374421;-0.000365602
1391;1161;-25.6323;-106.631;109.669;-0.100657;0.353634;0.00425317
1414;1161;-27.9863;-106.469;110.086;-0.106575;0.372448;0.00202604
1437;1161;-30.829;-106.875;111.232;-0.101722;0.365028;0.00200413
1460;1161;-32.934;-106.933;111.89;-0.0862797;0.327649;-0.00293513
1483;1161;-34.9864;-107.123;112.692;-0.0980308;0.315554;-0.00756809
1506;1161;-37.6929;-107.488;113.906;-0.0946397;0.319339;0.00176789
1529;1161;-39.5691;-107.423;114.479;-0.077885;0.313288;0.00249597
1552;1161;-41.4273;-107.584;115.284;-0.0878514;0.321604;-0.00430451
1575;1161;-43.8093;-108.005;116.552;-0.109647;0.319567;-0.00405284
1598;1161;-46.7852;-108.026;117.722;-0.119956;0.309791;0.00251963
1621;1161;-49.7062;-108.297;119.16;-0.118867;0.2756;0.0220548
655;1184;46.2263;-104.82;114.561;-0.110625;0.322449;-0.00554354
678;1184;43.5212;-104.545;113.242;-0.0984238;0.322628;-0.00850532
701;1184;41.4498;-104.517;112.436;-0.0863644;0.303611;-0.00542181
724;1184;39.3602;-104.48;111.648;-0.0949894;0.296281;-0.00241231
747;1184;36.8495;-104.248;110.569;-0.100264;0.294156;0.000989365
770;1184;34.4887;-104.123;109.687;-0.0942123;0.321462;-0.00721959
793;1184;32.289;-103.996;108.893;-0.0935809;0.328315;-0.00640161
816;1184;29.9559;-103.465;107.714;-0.0977345;0.304905;0.00177762
839;1184;27.5371;-103.006;106.623;-0.100198;0.298594;0.0049121
862;1184;25.0689;-102.166;105.196;-0.0846024;0.299631;0.0142244
885;1184;23.414;-100.935;103.616;-0.0723823;0.288895;0.018932
908;1184;21.5568;-100.055;102.351;-0.0722638;0.266891;0.00985964
931;1184;19.9368;-99.5247;101.502;-0.056655;0.218149;0.00289626
954;1184;18.8715;-99.7875;101.556;-0.0520158;0.202538;5.27055e-05
977;1184;17.47;-100.381;101.89;-0.0651392;0.216678;-0.000528499
1000;1184;15.7487;-101.158;102.377;-0.0622354;0.235786;-0.00729236
1023;1184;14.4629;-102.436;103.452;-0.056694;0.23385;-0.0133119
1046;1184;12.982;-103.795;104.603;-0.0572552;0.239755;-0.0154974
1069;1184;11.6693;-105.063;105.709;-0.0590916;0.274823;-0.0198695
1092;1184;10.0917;-106.53;107.007;-0.0727606;0.333462;-0.0228396
1115;1184;8.11691;-107.57;107.876;-0.104818;0.419709;-0.00704084
1138;1184;4.98627;-106.741;106.858;-0.131287;0.487785;0.0251574
1161;1184;1.57508;-105.713;105.725;-0.122876;0.511498;0.0343445
1184;1184;-1.13186;-104.412;104.418;-0.116871;0.502614;0.0405298
1207;1184;-4.2394;-103.158;103.245;-0.122422;0.497231;0.0397021
1230;1184;-7.21631;-102.253;102.508;-0.110246;0.457954;0.0381625
1253;1184;-9.68079;-101.051;101.514;-0.112681;0.446454;0.0287845
1276;1184;-12.7559;-100.808;101.611;-0.120326;0.4256;0.0175546
1299;1184;-15.5985;-100.611;101.813;-0.101201;0.417415;0.027368
1322;1184;-17.6848;-99.8664;101.42;-0.0837588;0.382132;0.025143
1345;1184;-19.6625;-98.9083;100.844;-0.0924152;0.386822;0.0208831
1368;1184;-22.1644;-98.8903;101.344;-0.105364;0.394813;0.0102657
1391;1184;-24.7961;-99.1085;102.163;-0.0974935;0.386356;0.0155224
1414;1184;-26.8922;-98.7681;102.364;-0.0931842;0.371025;0.0130949
1437;1184;-29.3036;-98.9798;103.226;-0.109941;0.376836;0.00371057
1460;1184;-32.2801;-99.9447;105.028;-0.110733;0.356768;-0.00753418
1483;1184;-34.7504;-100.659;106.488;-0.0978099;0.335413;-0.00139036
1506;1184;-37.0292;-100.603;107.201;-0.085172;0.34747;0.0167545
1529;1184;-38.8513;-100.537;107.783;-0.07493;0.34255;0.0222952
1552;1184;-40.616;-100.46;108.36;-0.0958231;0.329941;0.00219675
1575;1184;-43.5042;-101.485;110.417;-0.105664;0.314511;-0.00698787
1598;1184;-45.7923;-101.962;111.773;-0.103187;0.311094;-0.00980303
1621;1184;-48.6071;-104.081;114.872;-0.11065;0.311271;-0.0609514
655;1207;45.8438;-98.2199;108.392;-0.110196;0.315795;0.00250403
678;1207;43.1508;-98.0285;107.105;-0.0950278;0.31247;-0.00880828
701;1207;41.2424;-98.2493;106.554;-0.0840353;0.335307;-0.0194748
724;1207;39.1056;-98.4255;105.91;-0.0939396;0.321592;-0.00942085
747;1207;36.6964;-98.1358;104.772;-0.105436;0.326167;-0.0032441
770;1207;33.9622;-97.6936;103.429;-0.112414;0.332901;-0.0018881
793;1207;31.1892;-97.3613;102.235;-0.0987288;0.318922;-0.00791242
816;1207;29.1707;-97.4894;101.76;-0.0934354;0.303362;-0.00970187
839;1207;26.6684;-97.1282;100.723;-0.0996766;0.298724;-0.0031976
862;1207;24.319;-96.4973;99.5146;-0.0866854;0.270845;0.00507199
885;1207;22.4652;-95.654;98.2567;-0.0754132;0.247693;0.00713232
908;1207;20.6677;-94.6422;96.8725;-0.0606696;0.228228;-0.00508142
931;1207;19.5805;-95.089;97.0841;-0.0316382;0.197312;-0.0182645
954;1207;19.173;-95.8187;97.7181;-0.0308222;0.187156;-0.0131928
977;1207;18.1284;-96.1093;97.8041;-0.0487637;0.203406;-0.00289575
1000;1207;16.8685;-96.3978;97.8625;-0.05525;0.223556;-0.00361163
1023;1207;15.4913;-97.4679;98.6913;-0.0627379;0.255158;-0.0175333
1046;1207;13.8212;-98.7559;99.7184;-0.06906;0.296862;-0.013145
1069;1207;12.1644;-99.1246;99.8682;-0.0743927;0.347426;-0.00104416
1092;1207;10.2611;-98.8979;99.4288;-0.0967505;0.427089;0.00669294
1115;1207;7.46453;-98.2028;98.4861;-0.113711;0.504697;0.0178707
1138;1207;4.64664;-96.9524;97.0637;-0.118436;0.509039;0.0313092
1161;1207;1.58707;-95.9756;95.9887;-0.117101;0.49815;0.0365504
1184;1207;-1.15359;-94.8531;94.8601;-0.109339;0.480547;0.0367172
1207;1207;-3.81637;-93.696;93.7737;-0.112076;0.467797;0.0300218
1230;1207;-6.65878;-93.4883;93.7251;-0.112934;0.444315;0.0223825
1253;1207;-9.35605;-92.6824;93.1534;-0.114928;0.424133;0.0185752
1276;1207;-12.2985;-92.6683;93.4808;-0.111231;0.420493;0.0174866
1299;1207;-14.7973;-92.1746;93.3548;-0.106221;0.437767;0.0295148
1322;1207;-17.4833;-91.8997;93.5479;-0.0946048;0.419383;0.0276828
