x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1000;-26.3669;-83.4702;87.5357;-0.0621746;0.148345;-0.00507658
1621;1000;-28.2008;-83.4466;88.083;-0.0765562;0.136851;-0.00610638
655;1023;28.1782;-80.6779;85.4572;-0.0596199;0.154858;7.30842e-05
678;1023;26.763;-80.8215;85.1374;-0.0626081;0.162841;-0.00269841
701;1023;25.1992;-81.1709;84.9924;-0.0540793;0.176267;-0.0112903
724;1023;24.1964;-81.6435;85.1535;-0.0490075;0.175901;-0.00769108
747;1023;22.8756;-82.1567;85.282;-0.054373;0.175796;-0.00372738
770;1023;21.6176;-82.3453;85.1356;-0.0544731;0.182435;-0.00205937
793;1023;20.2947;-82.6546;85.1097;-0.0592415;0.190269;-0.00407567
816;1023;18.802;-82.9782;85.0817;-0.0585731;0.192527;-0.0028901
839;1023;17.5113;-83.3243;85.1445;-0.0560142;0.199606;0.00342131
862;1023;16.146;-83.4677;85.015;-0.0605816;0.20596;0.0103524
885;1023;14.6345;-83.3051;84.5808;-0.0628652;0.209294;0.0184838
908;1023;13.1532;-82.8882;83.9253;-0.0566876;0.214003;0.0253947
931;1023;11.9375;-82.3283;83.1892;-0.060889;0.220884;0.0231006
954;1023;10.2509;-81.9351;82.5739;-0.0738991;0.231788;0.0166071
977;1023;8.39719;-81.6708;82.1013;-0.0663345;0.239034;0.0109083
1000;1023;7.09086;-81.8367;82.1434;-0.0621619;0.264469;0.0101455
1023;1023;5.44226;-81.4429;81.6245;-0.076626;0.269072;0.0141349
1046;1023;3.41534;-81.2388;81.3106;-0.0839412;0.254281;0.00860401
1069;1023;1.40329;-81.2607;81.2729;-0.0707397;0.229747;0.00277065
1092;1023;0.0372117;-81.1634;81.1634;-0.050902;0.203507;0.00313371
1115;1023;-1.00168;-81.497;81.5032;-0.0437907;0.168269;-0.00902933
1138;1023;-2.05045;-82.7075;82.7329;-0.0410585;0.142053;-0.0134583
1161;1023;-2.98022;-83.583;83.6361;-0.0265289;0.132747;-0.00244938
1184;1023;-3.30679;-84.0244;84.0894;-0.0238044;0.123325;-0.00894504
1207;1023;-4.11197;-85.0321;85.1315;-0.0249013;0.121687;-0.0108318
1230;1023;-4.49595;-85.6389;85.7568;-0.0251346;0.134848;-0.0055476
1253;1023;-5.30526;-86.4424;86.6051;-0.0468459;0.151182;-0.00386521
1276;1023;-6.71331;-86.5493;86.8093;-0.066176;0.163912;-0.000111957
1299;1023;-8.45796;-86.2142;86.6281;-0.0569712;0.190468;0.0126977
1322;1023;-9.44608;-84.8628;85.3869;-0.0493858;0.197345;0.0197019
1345;1023;-10.8505;-83.8926;84.5914;-0.055667;0.200349;0.0193087
1368;1023;-12.1364;-82.6975;83.5833;-0.0590105;0.193909;0.0142743
1391;1023;-13.6822;-82.2312;83.3617;-0.0731736;0.18593;-0.00212976
1414;1023;-15.6387;-82.169;83.644;-0.0646678;0.185546;-0.000243945
1437;1023;-16.7639;-81.642;83.3453;-0.0462945;0.185257;0.00582577
1460;1023;-17.8346;-81.0388;82.9781;-0.0595933;0.186977;0.000600472
1483;1023;-19.5961;-81.057;83.3921;-0.072131;0.179741;-0.00581693
1506;1023;-21.2818;-80.9899;83.7394;-0.0638842;0.16782;-0.00495391
1529;1023;-22.637;-80.6529;83.7695;-0.0665205;0.162614;-0.00567091
1552;1023;-24.4528;-80.5838;84.2121;-0.0637347;0.177078;-0.00499156
1575;1023;-25.6694;-80.4203;84.4177;-0.0543473;0.15933;-0.00977092
1598;1023;-27.0249;-80.7129;85.117;-0.0776198;0.150885;-0.0287448
1621;1023;-29.4127;-81.7947;86.9223;-0.0973232;0.144955;-0.0483191
655;1046;28.0531;-77.3464;82.2766;-0.0588382;0.157031;0.0076831
678;1046;26.6556;-77.0617;81.5416;-0.064164;0.161129;0.00171811
701;1046;25.0002;-77.3627;81.3019;-0.0524478;0.162965;-0.00612959
724;1046;24.1672;-77.9434;81.6041;-0.0432145;0.167418;-0.00971162
747;1046;22.9564;-78.349;81.6429;-0.0545711;0.181005;-0.00929874
770;1046;21.582;-78.4087;81.3247;-0.0605457;0.172822;-0.00202341
793;1046;20.0811;-78.5296;81.0564;-0.0598737;0.177553;-0.00265726
816;1046;18.7387;-78.7468;80.9457;-0.0495135;0.182591;0.000662499
839;1046;17.7431;-78.8286;80.8008;-0.0467331;0.192134;0.00246656
862;1046;16.5359;-78.9124;80.6263;-0.0570908;0.199935;0.000692698
885;1046;15.0373;-78.8664;80.2872;-0.059503;0.205393;0.00912382
908;1046;13.7091;-78.4089;79.5983;-0.0617982;0.213314;0.0201265
931;1046;12.087;-77.7753;78.709;-0.0703627;0.21711;0.0216771
954;1046;10.3298;-77.1038;77.7927;-0.0682455;0.224957;0.018322
977;1046;8.81984;-76.7306;77.2358;-0.0660194;0.239295;0.0168241
1000;1046;7.17461;-76.1395;76.4768;-0.0696515;0.268202;0.00939649
1023;1046;5.49127;-76.1104;76.3083;-0.0722213;0.256981;0.00242354
1046;1046;3.72289;-76.1942;76.2851;-0.0809043;0.233947;0.00381728
1069;1046;1.6048;-76.3623;76.3792;-0.0640822;0.222824;0.00230082
1092;1046;0.66502;-77.0761;77.0789;-0.0424493;0.179966;-0.00818209
1115;1046;-0.426256;-78.1191;78.1203;-0.0398901;0.150696;-0.0175452
1138;1046;-1.28497;-79.6803;79.6906;-0.0367024;0.141628;-0.0135556
1161;1046;-2.22126;-80.687;80.7176;-0.0360233;0.132901;-0.00605877
1184;1046;-3.00999;-81.4901;81.5456;-0.0308507;0.118352;-0.012518
1207;1046;-3.704;-82.5983;82.6813;-0.0204614;0.124222;0.000417239
1230;1046;-3.97427;-82.5817;82.6772;-0.0285016;0.148347;0.00641485
1253;1046;-5.03432;-82.6304;82.7836;-0.065015;0.188078;0.00211526
1276;1046;-7.06909;-82.6294;82.9312;-0.0777883;0.20004;0.00508272
1299;1046;-8.77358;-81.7197;82.1893;-0.0603481;0.218732;0.0220203
1322;1046;-9.98086;-80.6266;81.242;-0.0522401;0.202295;0.0143479
1345;1046;-11.2909;-79.6763;80.4724;-0.0586725;0.191296;0.0080228
1368;1046;-12.7931;-79.0419;80.0705;-0.0649439;0.18088;0.000711009
1391;1046;-14.3977;-78.5213;79.8304;-0.0671439;0.187225;0.00148609
1414;1046;-16.0038;-78.0785;79.7018;-0.0607005;0.199719;0.00894747
1437;1046;-17.2877;-77.7225;79.6219;-0.0510958;0.185426;0.00468293
1460;1046;-18.4266;-77.1881;79.3571;-0.0603671;0.174737;-0.00712381
1483;1046;-20.1554;-77.3511;79.934;-0.0717366;0.167137;-0.0160455
1506;1046;-21.855;-77.4393;80.4642;-0.057275;0.170274;-0.00561662
1529;1046;-22.8712;-77.0609;80.3832;-0.0546789;0.177915;0.0113898
1552;1046;-24.4519;-76.5611;80.371;-0.0665083;0.173164;-0.000171032
1575;1046;-26.0398;-76.9564;81.2426;-0.0648157;0.164114;-0.0114858
1598;1046;-27.5391;-76.9996;81.7761;-0.0906991;0.171188;-0.00958067
1621;1046;-30.4216;-77.2497;83.024;-0.117413;0.192464;-0.0141804
655;1069;28.2358;-73.947;79.1544;-0.0542437;0.162185;0.00335741
678;1069;26.9524;-73.9267;78.6866;-0.0540791;0.144589;0.00286465
701;1069;25.6762;-74.2045;78.5212;-0.0527653;0.146435;0.00467471
724;1069;24.4538;-74.498;78.4088;-0.0657469;0.162859;0.000115161
747;1069;22.5445;-74.4733;77.8109;-0.0591907;0.174962;-0.00766465
770;1069;21.6425;-74.9845;78.0453;-0.0443237;0.161713;-0.00471333
793;1069;20.4537;-75.1068;77.842;-0.0509695;0.166981;-8.38954e-05
816;1069;19.2342;-75.233;77.6529;-0.0528597;0.171161;0.00428346
839;1069;17.9542;-75.2048;77.3183;-0.0625315;0.180928;0.00467898
862;1069;16.2613;-75.0424;76.784;-0.0642924;0.197703;0.00564982
885;1069;14.8916;-74.6685;76.139;-0.05304;0.206079;0.0143984
908;1069;13.7393;-73.9482;75.2137;-0.0521542;0.209762;0.0164628
931;1069;12.4031;-73.2411;74.2839;-0.0631978;0.214805;0.0181939
954;1069;10.7112;-72.5473;73.3338;-0.074723;0.22295;0.0218606
977;1069;8.80016;-71.7375;72.2752;-0.0728294;0.237773;0.0221668
1000;1069;7.19415;-70.819;71.1835;-0.0637979;0.230046;0.0115927
1023;1069;5.75606;-70.8439;71.0773;-0.0642347;0.224552;-0.00143
1046;1069;4.13224;-71.5113;71.6306;-0.0625993;0.210843;-0.00258906
1069;1069;2.76551;-71.9694;72.0225;-0.0568193;0.188248;-0.00293336
1092;1069;1.39235;-73.5371;73.5502;-0.0475867;0.162951;-0.0174218
1115;1069;0.413927;-75.04;75.0411;-0.0343345;0.147513;-0.0158608
1138;1069;-0.322791;-76.627;76.6276;-0.0377222;0.153154;-0.00932918
1161;1069;-1.44481;-77.8522;77.8656;-0.0408813;0.138767;-0.00703962
1184;1069;-2.30099;-78.8789;78.9125;-0.0288387;0.13477;-0.0028574
1207;1069;-2.82733;-79.6506;79.7008;-0.033084;0.157092;0.00932551
1230;1069;-3.85055;-79.2615;79.355;-0.0465505;0.180726;0.0174772
1253;1069;-5.03658;-78.4807;78.6421;-0.0734223;0.209127;0.0119331
1276;1069;-7.37723;-78.1239;78.4714;-0.0791634;0.228616;0.0176669
1299;1069;-8.85869;-77.0643;77.5718;-0.0670897;0.219563;0.0195079
1322;1069;-10.6109;-76.3582;77.0919;-0.0665725;0.205112;0.00726241
1345;1069;-12.0485;-75.8174;76.7688;-0.060651;0.194167;0.00580446
1368;1069;-13.5113;-75.0357;76.2424;-0.0564504;0.191752;0.0069713
1391;1069;-14.7491;-74.3128;75.7623;-0.0474802;0.199648;0.0117383
1414;1069;-15.7687;-73.7522;75.4191;-0.0560967;0.19421;0.00687251
1437;1069;-17.4095;-73.7875;75.8135;-0.0676433;0.179623;-0.00408491
1460;1069;-18.9935;-73.6146;76.0254;-0.0725482;0.170882;-0.0112576
1483;1069;-20.8777;-73.9375;76.8286;-0.0670323;0.181898;-0.00822192
1506;1069;-22.1881;-73.7379;77.0038;-0.0367837;0.182464;0.00611873
1529;1069;-22.6102;-73.0904;76.5077;-0.0509908;0.170463;-0.0029912
1552;1069;-24.5999;-73.2095;77.2321;-0.0761825;0.162484;-0.00868445
1575;1069;-26.2605;-73.4092;77.9649;-0.0635602;0.166835;-0.00702403
1598;1069;-27.6236;-73.4202;78.4448;-0.0825799;0.15889;-0.00392531
1621;1069;-30.2313;-73.6667;79.6286;-0.106895;0.144575;0.0114901
655;1092;28.3307;-70.4098;75.8957;-0.0459515;0.152362;-0.00834715
678;1092;27.2442;-70.8357;75.8943;-0.0463508;0.156299;-0.00642721
701;1092;26.1417;-71.0712;75.7265;-0.0576521;0.161168;-0.00038433
724;1092;24.5108;-70.9802;75.093;-0.0698514;0.171324;-0.00240447
747;1092;22.8074;-70.9035;74.4814;-0.0552665;0.172218;-0.00724723
770;1092;21.8911;-71.4911;74.7676;-0.0514038;0.174967;-0.00880827
793;1092;20.3759;-71.4016;74.2521;-0.0552426;0.174689;-0.00286455
816;1092;19.2755;-71.4546;74.0088;-0.0510132;0.181877;-0.00097857
839;1092;17.9654;-71.1477;73.3809;-0.0600893;0.187692;0.00410912
862;1092;16.414;-70.574;72.4576;-0.0608926;0.192212;0.00706626
885;1092;15.0631;-70.2027;71.8005;-0.0608647;0.194559;0.0127282
908;1092;13.5125;-69.6031;70.9026;-0.0621458;0.200635;0.0160396
931;1092;12.0859;-68.7748;69.8287;-0.0615476;0.212483;0.0173593
954;1092;10.5502;-67.7912;68.6073;-0.0689206;0.220242;0.0195176
977;1092;8.75478;-66.8535;67.4243;-0.0706155;0.208166;0.0145685
1000;1092;7.16041;-66.5558;66.9398;-0.0531087;0.174229;0.00400243
1023;1092;6.24307;-66.7413;67.0327;-0.0477159;0.159767;3.91152e-06
1046;1092;4.90308;-67.359;67.5373;-0.0501357;0.161676;-0.00339849
1069;1092;3.84286;-68.4396;68.5474;-0.0449229;0.148006;-0.0139034
1092;1092;2.69935;-70.1472;70.1991;-0.0426522;0.148358;-0.0169824
1115;1092;1.70746;-71.815;71.8353;-0.03062;0.153589;-0.00980778
1138;1092;1.16647;-73.1623;73.1716;-0.0394334;0.154117;-0.0107023
1161;1092;-0.240198;-74.7319;74.7323;-0.0484676;0.148344;-0.00891121
1184;1092;-1.19311;-75.6919;75.7013;-0.0447584;0.159548;0.00453401
1207;1092;-2.36241;-75.8819;75.9187;-0.0532632;0.193276;0.0162613
1230;1092;-3.71925;-74.9089;75.0012;-0.0611022;0.214475;0.0255159
1253;1092;-5.31262;-73.8495;74.0404;-0.0712516;0.209347;0.0135207
1276;1092;-7.16115;-73.1002;73.4501;-0.0789664;0.23025;0.0162356
1299;1092;-9.12148;-72.5375;73.1088;-0.0767701;0.21292;0.00960958
1322;1092;-10.8538;-72.0072;72.8206;-0.0681419;0.208871;0.0123517
1345;1092;-12.3837;-71.4867;72.5513;-0.0656184;0.205543;0.012331
1368;1092;-13.9914;-70.9488;72.3153;-0.0519079;0.200192;0.0156079
1391;1092;-14.8587;-70.109;71.6662;-0.0422245;0.18996;0.0114958
1414;1092;-15.9896;-69.8762;71.6823;-0.0632046;0.182205;-0.00358435
1437;1092;-17.8643;-70.0957;72.3363;-0.0705628;0.185767;-0.00286298
1460;1092;-19.3589;-69.9124;72.5432;-0.0620115;0.189713;0.00449784
1483;1092;-20.8136;-69.6356;72.6796;-0.0618482;0.197551;0.00659594
1506;1092;-22.2984;-69.6993;73.1793;-0.0629525;0.190665;0.000553301
1529;1092;-23.8072;-69.8018;73.7501;-0.0553917;0.172372;-0.00894917
1552;1092;-24.9212;-69.6139;73.9402;-0.0562341;0.182228;0.00370248
1575;1092;-26.4711;-69.8352;74.6838;-0.0566785;0.17446;-0.00200214
1598;1092;-27.6107;-70.1941;75.4292;-0.0448239;0.153009;-0.0153583
1621;1092;-28.5983;-71.0528;76.5921;-0.0413179;0.119184;-0.0210023
655;1115;28.4512;-67.4042;73.1628;-0.0558783;0.148117;0.00321502
678;1115;27.1271;-67.2254;72.4923;-0.0556587;0.15839;-0.00285885
701;1115;25.8152;-67.3079;72.0887;-0.0655524;0.175954;-0.0109069
724;1115;24.0058;-67.1984;71.3576;-0.0701587;0.170014;-0.00404225
747;1115;22.4657;-67.1365;70.7956;-0.0550569;0.169784;-0.00877618
770;1115;21.398;-67.5392;70.8478;-0.0494306;0.175484;-0.0122736
793;1115;20.1294;-67.6729;70.6032;-0.0543447;0.175652;-0.00669343
816;1115;18.8263;-67.5158;70.0915;-0.060472;0.18636;-0.00456969
839;1115;17.2561;-67.262;69.4403;-0.0641815;0.181107;-0.00117171
862;1115;15.7684;-66.9203;68.753;-0.0493387;0.172874;0.00369695
885;1115;14.9201;-66.4525;68.1069;-0.0474139;0.176294;0.0131615
908;1115;13.5099;-65.4961;66.8749;-0.0644963;0.189663;0.0231988
931;1115;11.7985;-64.3334;65.4063;-0.0690525;0.203225;0.0244807
954;1115;10.1611;-63.3408;64.1507;-0.0654813;0.192931;0.0121857
977;1115;8.65979;-62.9932;63.5856;-0.0572837;0.160269;0.00208936
1000;1115;7.44588;-63.403;63.8387;-0.0408973;0.137871;-0.00224132
1023;1115;6.72661;-64.0121;64.3646;-0.0334769;0.128299;-0.00101778
1046;1115;5.86252;-64.6226;64.888;-0.0413494;0.121947;0.00016913
1069;1115;4.75343;-65.6396;65.8115;-0.0426565;0.123462;-0.0114605
1092;1115;3.78045;-67.2098;67.316;-0.0345585;0.139067;-0.0135335
1115;1115;3.04216;-68.513;68.5805;-0.0333212;0.148705;-0.0111343
1138;1115;2.1291;-70.0702;70.1026;-0.04698;0.144159;-0.0228935
1161;1115;0.724686;-71.5159;71.5196;-0.0541537;0.172266;-0.00699821
1184;1115;-0.479793;-72.0785;72.0801;-0.0619641;0.198637;0.00913076
1207;1115;-2.21992;-71.4881;71.5226;-0.0715878;0.222475;0.0218823
1230;1115;-3.93824;-70.2738;70.384;-0.0784469;0.226955;0.0187709
1253;1115;-6.02023;-69.6994;69.9589;-0.0732621;0.210285;0.0117022
1276;1115;-7.47741;-68.5324;68.9391;-0.0685124;0.220011;0.0156952
1299;1115;-9.31639;-68.1383;68.7723;-0.0680891;0.212202;0.00882004
1322;1115;-10.7345;-67.5866;68.4337;-0.0601016;0.230998;0.0194387
1345;1115;-12.1803;-67.1746;68.2699;-0.0624987;0.225244;0.0219374
1368;1115;-13.7167;-66.6007;67.9985;-0.058428;0.207204;0.0165437
1391;1115;-14.9608;-66.277;67.9446;-0.0511733;0.191523;0.00593344
1414;1115;-16.1381;-66.0218;67.9655;-0.0566791;0.181074;-0.00149896
1437;1115;-17.6479;-65.9163;68.2379;-0.0628574;0.185851;0.00168581
1460;1115;-19.1288;-65.5882;68.3208;-0.0600231;0.18466;0.00327969
1483;1115;-20.4983;-65.6062;68.734;-0.0589322;0.171934;-0.00279632
1506;1115;-21.9247;-65.6747;69.2377;-0.0649111;0.171639;-0.00426325
1529;1115;-23.5883;-65.7564;69.8592;-0.048169;0.175528;0.00449866
1552;1115;-24.197;-65.4785;69.8063;-0.0456799;0.166481;0.00101636
1575;1115;-25.7405;-65.9859;70.8288;-0.0717238;0.157438;-0.0132385
1598;1115;-27.6461;-66.8509;72.3419;-0.0918265;0.16705;-0.0306975
1621;1115;-30.2533;-68.477;74.8623;-0.104433;0.176021;-0.0657366
655;1138;28.2126;-64.0378;69.9771;-0.0575666;0.14948;-0.00206962
678;1138;26.8481;-64.0517;69.451;-0.066715;0.147888;0.000644686
701;1138;25.0316;-63.5978;68.3466;-0.0620994;0.157562;-0.00309667
724;1138;23.8956;-63.7343;68.0666;-0.056194;0.154308;-0.00155533
747;1138;22.3696;-63.665;67.4806;-0.0536185;0.157138;-0.00522903
770;1138;21.3583;-64.0274;67.4958;-0.0564384;0.159524;-0.00586078
793;1138;19.6949;-63.933;66.8978;-0.0639449;0.165824;0.00203429
816;1138;18.3138;-63.5681;66.1536;-0.0546555;0.171163;0.00134858
839;1138;17.1055;-63.4662;65.7309;-0.0534732;0.172749;-3.56715e-05
862;1138;15.783;-63.2148;65.1553;-0.0529591;0.172971;0.00622959
885;1138;14.5946;-62.7064;64.3824;-0.0553348;0.178253;0.0117955
908;1138;13.1322;-61.5798;62.9645;-0.0582989;0.178943;0.0247895
931;1138;11.7583;-60.2227;61.3598;-0.0636639;0.170598;0.0227475
954;1138;10.0602;-59.641;60.4836;-0.0574384;0.144764;0.00856056
977;1138;9.03496;-59.9935;60.67;-0.0405192;0.129169;-0.000795976
1000;1138;8.14635;-60.6087;61.1537;-0.0311775;0.12685;0.000204423
1023;1138;7.56156;-61.1931;61.6585;-0.0280164;0.129671;-0.00446041
1046;1138;6.81443;-62.0909;62.4637;-0.0374816;0.124027;-0.00962498
1069;1138;5.76231;-63.1093;63.3718;-0.0422646;0.126321;-0.00946361
1092;1138;4.77756;-64.1836;64.3612;-0.0358173;0.141353;-0.0114968
1115;1138;4.02116;-65.4703;65.5937;-0.0456998;0.141729;-0.0154202
1138;1138;2.53649;-66.9684;67.0164;-0.0514896;0.162871;-0.0150931
1161;1138;1.54453;-67.4229;67.4406;-0.0603571;0.202478;-0.00109317
1184;1138;-0.33067;-67.3238;67.3246;-0.0845142;0.234766;0.00778975
1207;1138;-2.53128;-66.5874;66.6355;-0.0795008;0.237972;0.0188318
1230;1138;-4.18779;-65.4449;65.5787;-0.0798828;0.228566;0.0143643
1253;1138;-6.39433;-65.0338;65.3474;-0.071339;0.230402;0.0187174
1276;1138;-7.62358;-63.9017;64.3549;-0.0640258;0.208775;0.0101451
1299;1138;-9.46305;-63.6383;64.338;-0.0536803;0.207624;0.01315
1322;1138;-10.1892;-62.3912;63.2178;-0.0426337;0.215759;0.0217522
1345;1138;-11.495;-62.0931;63.1482;-0.0695305;0.210975;0.00212555
1368;1138;-13.5076;-62.2437;63.6925;-0.0733119;0.19172;-0.00172843
1391;1138;-15.0011;-62.0118;63.8004;-0.0646254;0.185695;-0.00482678
1414;1138;-16.5832;-62.1923;64.3653;-0.0679514;0.178503;-0.00978998
1437;1138;-18.2414;-62.222;64.8408;-0.0598494;0.168336;-0.00843196
1460;1138;-19.4241;-62.0842;65.0518;-0.0577768;0.157353;-0.00914443
1483;1138;-20.9808;-62.3102;65.7477;-0.0652647;0.15387;-0.0103433
1506;1138;-22.5323;-62.3858;66.3302;-0.0555582;0.150959;-0.00724674
1529;1138;-23.6117;-62.3341;66.6562;-0.0427971;0.152644;-0.00261989
1552;1138;-24.5451;-62.5064;67.1529;-0.0522173;0.139817;-0.0162464
1575;1138;-26.0865;-63.0893;68.2698;-0.0631534;0.145353;-0.0111927
1598;1138;-27.5518;-63.0626;68.8186;-0.104123;0.167105;-0.00879516
1621;1138;-31.159;-63.6265;70.8464;-0.144234;0.225351;-0.00981714
655;1161;28.2824;-60.9773;67.217;-0.0683322;0.149223;-0.00281962
678;1161;26.6527;-60.8647;66.4446;-0.0663053;0.156331;-0.00222865
701;1161;25.1219;-60.5602;65.5641;-0.0573034;0.146439;0.00187712
724;1161;23.9356;-60.5768;65.1342;-0.0592106;0.150075;0.000357897
747;1161;22.3121;-60.4015;64.3907;-0.0586726;0.152469;-0.00376979
770;1161;21.1523;-60.7088;64.2883;-0.0538855;0.162588;-0.00831318
793;1161;19.7623;-60.5915;63.7329;-0.0582995;0.162626;0.00342912
816;1161;18.3847;-60.2226;62.9664;-0.0618285;0.161183;0.0057712
839;1161;16.8189;-59.9059;62.2221;-0.0618145;0.167489;0.00166731
862;1161;15.4423;-59.5545;61.524;-0.0581099;0.172505;0.00508654
885;1161;14.0512;-58.8838;60.5371;-0.053989;0.177882;0.014354
908;1161;12.8562;-57.897;59.3072;-0.0503611;0.160657;0.0206074
931;1161;11.6351;-57.061;58.2352;-0.0451806;0.136877;0.0110144
954;1161;10.7216;-57.1075;58.1052;-0.0408258;0.120592;0.00730767
977;1161;9.71577;-57.4032;58.2196;-0.0396545;0.12342;0.00417323
1000;1161;8.85241;-57.9165;58.5892;-0.0360232;0.12872;0.000562775
1023;1161;8.01636;-58.4069;58.9544;-0.0355251;0.125879;-0.00472608
1046;1161;7.1681;-59.2497;59.6817;-0.0360401;0.129552;-0.0117563
1069;1161;6.29207;-60.1787;60.5067;-0.0356229;0.137983;-0.00941755
1092;1161;5.4589;-61.1388;61.382;-0.029336;0.144619;-0.0137426
1115;1161;4.86532;-62.4316;62.6209;-0.0503349;0.159904;-0.0152515
1138;1161;3.03738;-63.1132;63.1863;-0.079095;0.208323;-0.00273727
1161;1161;1.06668;-62.9928;63.0018;-0.0798868;0.233294;0.0042681
1184;1161;-0.804773;-62.3163;62.3215;-0.0804758;0.248689;0.0134166
1207;1161;-2.82031;-61.6067;61.6712;-0.0773785;0.247996;0.019858
1230;1161;-4.54273;-60.7497;60.9193;-0.0697317;0.23116;0.0167205
1253;1161;-6.17489;-60.1023;60.4186;-0.0772672;0.236961;0.0171386
1276;1161;-8.25745;-59.7699;60.3376;-0.078352;0.209085;0.00669791
1299;1161;-9.9381;-59.4183;60.2437;-0.0487616;0.204313;0.0143317
1322;1161;-10.575;-58.5496;59.497;-0.0468344;0.180513;0.00653333
1345;1161;-12.1592;-58.3216;59.5756;-0.0715299;0.188865;-0.00430136
1368;1161;-13.9924;-58.4963;60.1465;-0.0700093;0.192101;-0.0020052
1391;1161;-15.5011;-58.4108;60.4326;-0.0600614;0.181096;6.66463e-05
1414;1161;-16.8436;-58.4408;60.8196;-0.0652349;0.18691;-0.0026326
1437;1161;-18.608;-58.7423;61.6191;-0.0645157;0.185178;-0.000992951
1460;1161;-19.9157;-58.8502;62.1288;-0.0536958;0.165625;-0.00529787
1483;1161;-21.1489;-59.0063;62.6819;-0.0566839;0.160323;-0.00434219
1506;1161;-22.603;-59.1923;63.3611;-0.0538351;0.161193;-0.000404081
1529;1161;-23.6963;-59.2019;63.7681;-0.0481344;0.160042;-0.000961398
1552;1161;-24.8739;-59.4472;64.4413;-0.0521854;0.164503;-0.00466029
1575;1161;-26.1661;-59.7274;65.2076;-0.0627512;0.160464;-0.00285131
1598;1161;-27.8581;-59.7176;65.8959;-0.0740411;0.154463;0.0110357
1621;1161;-29.7134;-59.0749;66.1266;-0.0770244;0.15045;0.0403819
655;1184;27.6572;-57.6241;63.9175;-0.064744;0.160142;-0.00210068
678;1184;26.1148;-57.354;63.0195;-0.0587857;0.163664;-0.00397479
701;1184;24.8672;-57.2938;62.4577;-0.0503336;0.154556;-0.00287029
724;1184;23.7379;-57.2835;62.0071;-0.0570946;0.153056;-0.00191068
747;1184;22.1609;-57.1179;61.2663;-0.0622217;0.153028;0.000896672
770;1184;20.7802;-57.0771;60.7421;-0.0574985;0.170151;-0.00523734
793;1184;19.435;-56.9786;60.202;-0.0577832;0.172191;-0.00543569
816;1184;18.0387;-56.6715;59.4732;-0.0627915;0.162062;-0.000298127
839;1184;16.4447;-56.3213;58.673;-0.0633228;0.15978;0.00259613
862;1184;15.0198;-55.872;57.8556;-0.0524593;0.159697;0.00553217
885;1184;13.949;-55.1491;56.8859;-0.0442468;0.15619;0.00784523
908;1184;12.9218;-54.704;56.2094;-0.0436628;0.144887;0.00503034
931;1184;11.8865;-54.3069;55.5925;-0.0375561;0.120205;0.00411567
954;1184;11.1595;-54.4049;55.5377;-0.0322594;0.110484;0.00320964
977;1184;10.3766;-54.6465;55.623;-0.038082;0.117525;0.00406087
1000;1184;9.36846;-55.0408;55.8324;-0.0363778;0.126287;-0.000235601
1023;1184;8.65811;-55.739;56.4075;-0.033949;0.124659;-0.00438419
1046;1184;7.75594;-56.4829;57.013;-0.0332803;0.128367;-0.00583688
1069;1184;7.07798;-57.1649;57.6015;-0.0345783;0.146367;-0.00719987
1092;1184;6.11192;-57.9701;58.2914;-0.0450123;0.170844;-0.0101408
1115;1184;4.93405;-58.6321;58.8393;-0.0655509;0.210405;-0.00688297
1138;1184;2.98996;-58.2197;58.2965;-0.0832587;0.246432;0.00936492
1161;1184;0.91995;-57.7192;57.7265;-0.0793639;0.257582;0.0141319
1184;1184;-0.835011;-57.0371;57.0432;-0.0737023;0.254719;0.0187685
1207;1184;-2.62835;-56.3245;56.3858;-0.0759649;0.25479;0.0208239
1230;1184;-4.49078;-55.8195;55.9999;-0.0697607;0.234168;0.0187087
1253;1184;-5.97295;-55.189;55.5113;-0.0700349;0.230329;0.0135965
1276;1184;-7.83956;-55.1222;55.6768;-0.0757306;0.218132;0.00865355
1299;1184;-9.59976;-55.0431;55.874;-0.06432;0.217137;0.0136713
1322;1184;-10.9019;-54.731;55.8062;-0.0504047;0.196039;0.00969733
1345;1184;-11.9901;-54.1021;55.4148;-0.0567113;0.200706;0.0121337
1368;1184;-13.5933;-54.1238;55.8047;-0.0645723;0.203493;0.00454852
1391;1184;-15.0637;-54.3239;56.3737;-0.0596824;0.196924;0.00581513
1414;1184;-16.4262;-54.2759;56.7071;-0.0582409;0.190196;0.00491474
1437;1184;-17.8257;-54.375;57.2223;-0.066844;0.194099;0.00246799
1460;1184;-19.6176;-55.0098;58.4032;-0.0661023;0.183866;-0.00363455
1483;1184;-20.9876;-55.4473;59.2865;-0.0572449;0.174219;-0.00122926
1506;1184;-22.3335;-55.4885;59.8144;-0.0510013;0.175619;0.00695777
1529;1184;-23.3967;-55.4829;60.2143;-0.0430412;0.174315;0.0113862
1552;1184;-24.358;-55.4767;60.5886;-0.0555744;0.16782;-4.72159e-05
1575;1184;-26.0347;-56.2208;61.9563;-0.0608915;0.157076;-0.006117
1598;1184;-27.2606;-56.4356;62.6747;-0.0562514;0.154168;0.00391693
