x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1161;-13.2399;-30.1951;32.9703;-0.0272283;0.0798216;-0.00322277
1575;1161;-13.846;-30.4237;33.4262;-0.0301116;0.0762604;-0.00217039
1598;1161;-14.647;-30.3934;33.7386;-0.0466648;0.0730581;0.00465672
1621;1161;-16.0459;-30.1639;34.1662;-0.058924;0.0841843;0.0254314
655;1184;14.6862;-29.1458;32.6368;-0.0362861;0.0731632;0.00184795
678;1184;13.8343;-28.8821;32.0245;-0.0318881;0.0773661;-0.00156699
701;1184;13.1945;-28.9026;31.7719;-0.0245051;0.0731837;-0.0021928
724;1184;12.6929;-28.8981;31.5628;-0.0287089;0.0717012;0.00097002
747;1184;11.8543;-28.8118;31.1552;-0.034422;0.0730342;0.00149569
770;1184;11.0811;-28.782;30.8414;-0.0334149;0.0811375;-0.00175372
793;1184;10.2904;-28.6835;30.4735;-0.0318362;0.0827226;-0.00297733
816;1184;9.59199;-28.5508;30.119;-0.0344874;0.0783209;-0.000621086
839;1184;8.67432;-28.3354;29.6334;-0.0375088;0.0777015;0.00142049
862;1184;7.83023;-28.0599;29.132;-0.0295783;0.0792792;0.00230615
885;1184;7.28805;-27.6723;28.6159;-0.0217112;0.0768406;0.00304821
908;1184;6.81714;-27.516;28.3479;-0.0231707;0.0718785;0.000613674
931;1184;6.20792;-27.2886;27.9858;-0.0230573;0.0599199;0.00220671
954;1184;5.74359;-27.3255;27.9226;-0.0185348;0.0557273;0.00287203
977;1184;5.34708;-27.4166;27.9332;-0.020325;0.0589168;0.00365115
1000;1184;4.79828;-27.5685;27.983;-0.0188472;0.0641482;0.000710914
1023;1184;4.46885;-27.9308;28.2861;-0.0183555;0.0614953;-0.000595819
1046;1184;3.94128;-28.2235;28.4974;-0.0187245;0.063283;-0.000875166
1069;1184;3.59478;-28.5703;28.7955;-0.0178704;0.0717869;-0.00213409
1092;1184;3.10555;-28.9731;29.139;-0.0221865;0.0818029;-0.00292597
1115;1184;2.55654;-29.3101;29.4214;-0.0357803;0.099231;-0.00290251
1138;1184;1.42858;-29.1883;29.2233;-0.0456482;0.114643;0.00324351
1161;1184;0.404856;-28.9337;28.9365;-0.041564;0.119262;0.00616562
1184;1184;-0.528927;-28.5884;28.5933;-0.0393965;0.118007;0.00692691
1207;1184;-1.44891;-28.3143;28.3513;-0.0409831;0.119617;0.00788469
1230;1184;-2.45767;-28.0559;28.1634;-0.0390867;0.108285;0.00760258
1253;1184;-3.28688;-27.7663;27.9602;-0.0382507;0.106344;0.00612774
1276;1184;-4.25346;-27.7232;28.0476;-0.0410225;0.103377;0.00458005
1299;1184;-5.21429;-27.7474;28.2331;-0.0350954;0.103915;0.00662736
1322;1184;-5.89738;-27.6016;28.2246;-0.0237584;0.093396;0.00459152
1345;1184;-6.32378;-27.2033;27.9287;-0.0295509;0.096344;0.00621912
1368;1184;-7.27818;-27.3411;28.2932;-0.0364103;0.0952399;-0.000558577
1391;1184;-8.03107;-27.4638;28.614;-0.0320387;0.0946351;0.00243739
1414;1184;-8.77648;-27.4433;28.8126;-0.0316258;0.0902182;0.00101424
1437;1184;-9.5097;-27.5466;29.1419;-0.0359954;0.092605;0.00165808
1460;1184;-10.4657;-27.9126;29.8101;-0.0368229;0.0859382;-0.00226551
1483;1184;-11.2405;-28.1843;30.3431;-0.0309777;0.0810822;-0.00209385
1506;1184;-11.9145;-28.2189;30.6311;-0.0260582;0.0835217;0.00438654
1529;1184;-12.4553;-28.2655;30.8881;-0.0206744;0.0793161;0.0051313
1552;1184;-12.8756;-28.2496;31.0455;-0.0274213;0.0778369;0.000386742
1575;1184;-13.7365;-28.6894;31.8084;-0.0323238;0.073553;-0.00416318
1598;1184;-14.3919;-28.8877;32.2742;-0.0280378;0.0689507;0.00415138
1621;1184;-15.0459;-28.9958;32.667;-0.0280206;0.0646468;-0.00302978
655;1207;14.5572;-27.4604;31.0803;-0.034882;0.0748146;0.00590035
678;1207;13.7383;-27.1539;30.4315;-0.030558;0.0743909;0.000443557
701;1207;13.1283;-27.1511;30.1584;-0.0232186;0.0816884;-0.00510942
724;1207;12.6575;-27.2245;30.0231;-0.0282645;0.0796565;-0.00340597
747;1207;11.8092;-27.1044;29.5653;-0.0368159;0.0813894;-0.00230223
770;1207;10.9306;-26.9376;29.0708;-0.0400012;0.0829462;-0.00077558
793;1207;9.92978;-26.8101;28.5899;-0.034868;0.0809849;-0.00190493
816;1207;9.29753;-26.8085;28.3749;-0.0311149;0.0786458;-0.00233553
839;1207;8.47515;-26.6301;27.9462;-0.0361;0.0767253;0.000211649
862;1207;7.60402;-26.4091;27.482;-0.0314055;0.0720722;0.00119776
885;1207;7.00467;-26.168;27.0893;-0.0260782;0.0660673;0.000904541
908;1207;6.38515;-25.8728;26.6491;-0.0206479;0.0653742;-0.00266924
931;1207;6.04433;-25.9502;26.6448;-0.00902658;0.057071;-0.00556722
954;1207;5.96679;-26.2097;26.8803;-0.00922412;0.0513635;-0.00147308
977;1207;5.61757;-26.1566;26.753;-0.0172566;0.0557272;0.00249364
1000;1207;5.16599;-26.1591;26.6643;-0.0186354;0.0589467;0.00160261
1023;1207;4.75103;-26.4815;26.9043;-0.0193971;0.0651576;-0.00333437
1046;1207;4.25972;-26.8428;27.1787;-0.0207672;0.0710834;-0.00139961
1069;1207;3.78369;-26.8979;27.1627;-0.0216063;0.082887;-0.000822573
1092;1207;3.25482;-26.9;27.0962;-0.0304534;0.101215;-0.00167494
1115;1207;2.36077;-26.8254;26.9291;-0.0407604;0.116701;-0.000178253
1138;1207;1.33809;-26.491;26.5248;-0.0419875;0.120106;0.00544898
1161;1207;0.383518;-26.2718;26.2746;-0.0396505;0.118097;0.00658499
1184;1207;-0.526095;-26.0126;26.0179;-0.0375794;0.115771;0.00790543
1207;1207;-1.38334;-25.6446;25.6819;-0.0386507;0.113521;0.00624833
1230;1207;-2.34112;-25.6691;25.7756;-0.0376887;0.107437;0.00451123
1253;1207;-3.15145;-25.4426;25.637;-0.037445;0.10564;0.00491771
1276;1207;-4.09744;-25.4949;25.822;-0.0372604;0.102703;0.00506315
1299;1207;-4.89884;-25.2988;25.7688;-0.0365543;0.10861;0.00763979
1322;1207;-5.81111;-25.3447;26.0024;-0.0287161;0.105907;0.00679861
1345;1207;-6.23974;-25.1044;25.8682;-0.0298461;0.0919034;0.00205958
1368;1207;-7.20522;-25.2682;26.2754;-0.0358196;0.0963502;0.00318993
1391;1207;-7.91835;-25.2658;26.4776;-0.0337266;0.0967053;0.00414096
1414;1207;-8.78408;-25.4453;26.9188;-0.0298868;0.0873303;-0.000454115
1437;1207;-9.31536;-25.5702;27.2142;-0.0279073;0.0852149;-0.00110294
1460;1207;-10.0885;-25.8902;27.7863;-0.0367601;0.089379;-0.000415375
1483;1207;-11.0433;-26.2131;28.4443;-0.0313101;0.0843748;-0.0011782
1506;1207;-11.5537;-26.284;28.7113;-0.0217999;0.0820731;0.00289561
1529;1207;-12.0581;-26.4945;29.1094;-0.0252882;0.0745915;-0.00369973
1552;1207;-12.7345;-26.7467;29.6235;-0.0314943;0.0712108;-0.00635805
1575;1207;-13.5354;-27.1573;30.3434;-0.0253084;0.0732478;-0.00290161
1598;1207;-13.9176;-27.3295;30.6692;-0.0541235;0.0702879;0.00203272
1621;1207;-16.0965;-27.2805;31.6753;-0.090246;0.0681798;-0.0133354
655;1230;14.5675;-25.8244;29.6498;-0.0438583;0.0691595;0.00495864
678;1230;13.5343;-25.5797;28.9395;-0.0378034;0.0673652;0.00429711
701;1230;12.7911;-25.2887;28.3395;-0.0260666;0.0733125;-0.000680856
724;1230;12.3187;-25.3707;28.2032;-0.0316207;0.0790276;-0.00417616
747;1230;11.3128;-25.2119;27.6337;-0.0350698;0.0825396;-0.00457889
770;1230;10.6754;-25.1144;27.2892;-0.0288788;0.0805041;-0.0043999
793;1230;9.96445;-25.099;27.0046;-0.0321852;0.0774494;-0.00199275
816;1230;9.17022;-25.0669;26.6916;-0.0365863;0.0792787;-0.00221243
839;1230;8.24921;-24.9338;26.263;-0.037034;0.0761573;-0.0022335
862;1230;7.43339;-24.8578;25.9454;-0.031262;0.0686477;-0.00130536
885;1230;6.78748;-24.73;25.6445;-0.0236878;0.0598097;0.000705951
908;1230;6.32981;-24.6036;25.4048;-0.0159069;0.0489717;-0.00125135
931;1230;6.04984;-24.7345;25.4636;-0.0108607;0.0502717;-0.00595056
954;1230;5.82557;-25.0206;25.6899;-0.011309;0.0547216;-0.005145
977;1230;5.52627;-24.9212;25.5266;-0.0113872;0.0546594;-0.00242878
1000;1230;5.29866;-24.9351;25.4919;-0.0135756;0.0561752;-0.00497263
1023;1230;4.89738;-25.0272;25.5019;-0.0222281;0.0664564;-0.00429343
1046;1230;4.26436;-25.0633;25.4235;-0.0282126;0.0812697;-0.00116643
1069;1230;3.58058;-24.9036;25.1597;-0.0299034;0.0890808;0.00212751
1092;1230;2.86443;-24.5322;24.6988;-0.032286;0.101399;0.00290064
1115;1230;2.06548;-24.2255;24.3134;-0.0331801;0.106356;0.00355889
1138;1230;1.30828;-23.9607;23.9963;-0.033789;0.108213;0.00619199
1161;1230;0.481851;-23.789;23.7939;-0.038421;0.112884;0.00890436
1184;1230;-0.49641;-23.54;23.5452;-0.0368242;0.109178;0.00770213
1207;1230;-1.24654;-23.3596;23.3929;-0.0375467;0.10458;0.00488959
1230;1230;-2.25765;-23.3546;23.4634;-0.0377123;0.108675;0.00738313
1253;1230;-3.01585;-23.1403;23.336;-0.0357601;0.104915;0.00533454
1276;1230;-3.93333;-23.2204;23.5511;-0.0350211;0.102834;0.00698549
1299;1230;-4.65629;-22.9998;23.4664;-0.0329071;0.100945;0.0067742
1322;1230;-5.47355;-22.9655;23.6087;-0.033289;0.10604;0.00645544
1345;1230;-6.21422;-23.1541;23.9735;-0.0282175;0.0956532;0.00208723
1368;1230;-6.79063;-23.1065;24.0836;-0.0262119;0.0966181;0.0064213
1391;1230;-7.43624;-23.2154;24.3773;-0.0359824;0.0875425;-0.000673676
1414;1230;-8.47934;-23.5886;25.0664;-0.0358317;0.0846884;-0.00115146
1437;1230;-9.11877;-23.7824;25.4706;-0.0278449;0.0840831;-0.000172797
1460;1230;-9.78022;-23.9748;25.893;-0.0381325;0.0827339;-0.00530505
1483;1230;-10.9128;-24.4554;26.7797;-0.0330689;0.079749;-0.00294689
1506;1230;-11.3317;-24.5904;27.0757;-0.0295518;0.0763106;-0.000955778
1529;1230;-12.2956;-24.9538;27.8186;-0.0302577;0.0699065;-0.00635983
1552;1230;-12.748;-25.0831;28.1367;-0.0230278;0.0737276;-0.00460448
1575;1230;-13.37;-25.4365;28.7363;-0.02789;0.0702454;-0.00594363
1598;1230;-14.0545;-25.7619;29.3463;-0.065991;0.0648775;-0.0101353
1621;1230;-16.5164;-25.9817;30.787;-0.101267;0.0680836;0.00210984
655;1253;14.4881;-24.3821;28.3618;-0.0396595;0.0666447;0.00400253
678;1253;13.5559;-24.1533;27.6974;-0.0352532;0.0620808;0.00555423
701;1253;12.8341;-23.8949;27.1234;-0.0295206;0.0633005;0.00350354
724;1253;12.1752;-23.7249;26.6666;-0.0372457;0.0733282;0.00209705
747;1253;11.0855;-23.4578;25.9453;-0.0380637;0.0737969;0.00370557
770;1253;10.3882;-23.3755;25.5799;-0.0299285;0.075543;-0.00234636
793;1253;9.68745;-23.3762;25.304;-0.0317981;0.0798158;-0.00465482
816;1253;8.90142;-23.2973;24.94;-0.0354144;0.0779891;-0.00094809
839;1253;8.02831;-23.253;24.6;-0.0351396;0.0738446;-0.000777525
862;1253;7.25552;-23.354;24.4551;-0.0264249;0.0696583;-0.00301826
885;1253;6.79561;-23.4949;24.4579;-0.0211084;0.0578654;-0.0044494
908;1253;6.27293;-23.6729;24.4899;-0.0185633;0.0470683;-0.00437169
931;1253;5.93319;-23.6932;24.4248;-0.0126559;0.0510062;-0.00512523
954;1253;5.68695;-23.7586;24.4298;-0.0136614;0.0571976;-0.00595216
977;1253;5.30041;-23.7085;24.2937;-0.0187614;0.0551054;-0.00604544
1000;1253;4.81553;-23.6451;24.1304;-0.0175266;0.0610019;-0.00873537
1023;1253;4.4866;-23.5205;23.9446;-0.0172768;0.0665518;-0.00534091
1046;1253;4.01205;-23.2457;23.5894;-0.023464;0.0765795;-0.000680945
1069;1253;3.39091;-22.9696;23.2186;-0.0266623;0.0825418;0.0033995
1092;1253;2.76177;-22.4532;22.6224;-0.0286105;0.0843919;0.00589022
1115;1253;2.04827;-22.1697;22.2641;-0.0284289;0.0841902;0.00661469
1138;1253;1.42947;-21.7569;21.8038;-0.0276339;0.0942219;0.0100701
1161;1253;0.751437;-21.3446;21.3578;-0.0364558;0.103732;0.0091021
1184;1253;-0.282261;-21.2387;21.2406;-0.0399961;0.105511;0.00947181
1207;1253;-1.12763;-21.0629;21.093;-0.034239;0.10414;0.00928828
1230;1253;-1.88634;-20.9177;21.0026;-0.0355857;0.104754;0.0103896
1253;1253;-2.7953;-20.8474;21.034;-0.0363708;0.101284;0.00448359
1276;1253;-3.59104;-20.9881;21.2931;-0.0372739;0.107635;0.00902424
1299;1253;-4.54311;-20.8699;21.3587;-0.0305736;0.0948962;0.00977955
1322;1253;-5.0205;-20.7074;21.3073;-0.028717;0.0982315;0.00874183
1345;1253;-5.88364;-20.8981;21.7105;-0.0322442;0.094091;0.00167855
1368;1253;-6.52958;-21.0245;22.0151;-0.0332039;0.0886581;-0.00223292
1391;1253;-7.44013;-21.4035;22.6598;-0.0367525;0.0830849;-0.00707385
1414;1253;-8.25768;-21.7047;23.2225;-0.0312298;0.0843486;-0.000751445
1437;1253;-8.90215;-21.8543;23.5979;-0.0337479;0.0824369;-0.00181344
1460;1253;-9.84031;-22.2307;24.3112;-0.0368607;0.0818677;-0.00493507
1483;1253;-10.6379;-22.682;25.0527;-0.0267507;0.0871509;0.000809854
1506;1253;-11.0928;-22.9005;25.4456;-0.0315637;0.0816711;-0.00244199
1529;1253;-12.1191;-23.384;26.3378;-0.0329657;0.078398;0.00334397
1552;1253;-12.6387;-23.4719;26.6583;-0.0263448;0.0679608;-0.00292124
1575;1253;-13.352;-24.0325;27.4925;-0.0351682;0.0690435;-0.00505398
1598;1253;-14.2965;-24.4376;28.3123;-0.0425717;0.0616225;0.00371236
1621;1253;-15.3544;-24.2542;28.7058;-0.0449089;0.0364823;0.0277094
655;1276;14.4436;-22.8548;27.0362;-0.038995;0.059804;-0.00212221
678;1276;13.5284;-22.8075;26.5179;-0.0380976;0.0621547;0.00243137
701;1276;12.6546;-22.4638;25.783;-0.0318723;0.0670782;0.00455891
724;1276;12.0328;-22.1138;25.1755;-0.0294118;0.0734892;0.00293461
747;1276;11.278;-21.9341;24.6637;-0.0356231;0.0699086;0.00474465
770;1276;10.3624;-21.7626;24.1038;-0.0392329;0.0717773;0.00371541
793;1276;9.43494;-21.5661;23.5397;-0.0303894;0.0772873;-0.000636607
816;1276;8.94235;-21.6099;23.387;-0.02568;0.0745956;8.71825e-06
839;1276;8.238;-21.6539;23.168;-0.0326826;0.074479;0.000195845
862;1276;7.4133;-21.7579;22.9862;-0.0325396;0.0737238;-0.00370172
885;1276;6.71334;-22.1411;23.1365;-0.0273547;0.064703;-0.00905579
908;1276;6.13133;-22.4875;23.3084;-0.0225415;0.0547513;-0.00619805
931;1276;5.66343;-22.4467;23.1501;-0.0181927;0.0525253;-0.00554321
954;1276;5.28671;-22.4638;23.0775;-0.0177965;0.0544613;-0.0103109
977;1276;4.83738;-22.4575;22.9726;-0.0216755;0.05499;-0.00482551
1000;1276;4.27793;-22.2204;22.6285;-0.0187566;0.0597622;-0.00424196
1023;1276;3.96466;-22.0703;22.4236;-0.014682;0.0631456;-0.00428619
1046;1276;3.59419;-21.6707;21.9667;-0.0201076;0.0651917;-0.000387374
1069;1276;3.02284;-21.2548;21.4687;-0.0226504;0.0690785;0.00122567
1092;1276;2.53181;-20.8025;20.956;-0.0236154;0.0669102;-0.000304347
1115;1276;1.91711;-20.5036;20.593;-0.0254263;0.0746752;0.00580136
1138;1276;1.33602;-19.8134;19.8584;-0.0244581;0.078982;0.00960268
1161;1276;0.760214;-19.2428;19.2578;-0.0265555;0.0831079;0.00703965
1184;1276;0.0889284;-18.922;18.9222;-0.0317566;0.0922612;0.00912417
1207;1276;-0.726772;-18.7983;18.8123;-0.0341852;0.097402;0.00925153
1230;1276;-1.51169;-18.7703;18.8311;-0.0379565;0.0969996;0.00869624
1253;1276;-2.50734;-18.6985;18.8659;-0.0327522;0.0969548;0.0109146
1276;1276;-3.04452;-18.5181;18.7667;-0.0328365;0.105081;0.00861559
1299;1276;-4.04366;-18.8278;19.2571;-0.0335211;0.095217;0.00713102
1322;1276;-4.61346;-18.6567;19.2186;-0.0352927;0.0864994;0.00330347
1345;1276;-5.69722;-19.0151;19.8502;-0.038759;0.0831514;-0.00119984
1368;1276;-6.43562;-19.1958;20.2459;-0.0352022;0.091524;0.00101467
1391;1276;-7.34919;-19.5404;20.8767;-0.0343201;0.0894411;-0.000682164
1414;1276;-8.0474;-19.8616;21.43;-0.0289281;0.085437;0.00119427
1437;1276;-8.70368;-20.1366;21.9371;-0.0273155;0.0836795;-0.000443172
1460;1276;-9.32427;-20.3537;22.3878;-0.0296325;0.083296;0.00394859
1483;1276;-10.0902;-20.6142;22.9511;-0.031085;0.084441;0.00235185
1506;1276;-10.7815;-20.9786;23.5869;-0.0266523;0.0775666;-0.00556548
1529;1276;-11.3415;-21.4879;24.2973;-0.0324835;0.0777771;-0.00307029
1552;1276;-12.3139;-22.0584;25.2627;-0.0306782;0.0687255;-0.00356154
1575;1276;-12.7837;-22.3667;25.7622;-0.0242135;0.0686951;-0.00307202
1598;1276;-13.4517;-23.0134;26.6564;-0.0302354;0.0618478;-0.0127724
1621;1276;-14.242;-24.3874;28.2415;-0.0319843;0.0288769;-0.031572
655;1299;14.1805;-21.7098;25.9307;-0.0350509;0.0612159;0.00293245
678;1299;13.3572;-21.3783;25.2081;-0.0356292;0.0711677;0.00533869
701;1299;12.504;-20.9075;24.3613;-0.0316364;0.0740476;0.00836891
724;1299;11.8687;-20.4612;23.6543;-0.0289405;0.0687655;0.00489656
747;1299;11.1494;-20.3473;23.2017;-0.0327795;0.0751278;0.000107632
770;1299;10.3344;-20.1845;22.6763;-0.0360633;0.0746656;0.00462043
793;1299;9.45766;-19.9492;22.0776;-0.0286051;0.0731243;0.00399366
816;1299;8.99879;-19.9853;21.9178;-0.0267319;0.0797443;-0.00301163
839;1299;8.2111;-19.9462;21.5702;-0.0332457;0.0773554;-0.00213136
862;1299;7.44308;-20.0797;21.4148;-0.0314462;0.0788435;-0.00734651
885;1299;6.73616;-20.6091;21.682;-0.0301755;0.073345;-0.0128554
908;1299;6.01882;-21.2204;22.0575;-0.028747;0.0690076;-0.00996426
931;1299;5.38823;-21.3404;22.0101;-0.0275681;0.0612876;-0.00562601
954;1299;4.73258;-21.3276;21.8463;-0.0173192;0.0542214;-0.00727244
977;1299;4.58444;-21.2502;21.7391;-0.0157656;0.0580927;-0.00411862
1000;1299;4.00022;-20.9804;21.3583;-0.0233515;0.0572068;-0.0010081
1023;1299;3.4942;-20.7123;21.0049;-0.0194837;0.0608249;-0.00333632
1046;1299;3.09062;-20.3474;20.5808;-0.0199816;0.0600588;-0.00225362
1069;1299;2.55839;-19.9018;20.0656;-0.0250824;0.0590746;-0.00177673
1092;1299;1.91358;-19.4793;19.573;-0.0223244;0.0606816;0.000242817
1115;1299;1.5076;-18.8571;18.9172;-0.020502;0.0691105;0.00658411
1138;1299;0.944089;-18.2593;18.2837;-0.0228677;0.0657882;0.00583356
1161;1299;0.427681;-17.6695;17.6747;-0.0182188;0.0648874;0.00575241
1184;1299;0.0852453;-17.1756;17.1758;-0.0180212;0.0712525;0.00704268
1207;1299;-0.417535;-16.7866;16.7918;-0.0267986;0.0833692;0.00741979
1230;1299;-1.16745;-16.6585;16.6994;-0.0346751;0.0888824;0.00592337
1253;1299;-2.04168;-16.5906;16.7158;-0.031144;0.0929869;0.0116404
1276;1299;-2.6239;-16.3939;16.6026;-0.035552;0.0891623;0.00513079
1299;1299;-3.70733;-16.6877;17.0945;-0.0397883;0.0953503;0.00314314
1322;1299;-4.49488;-16.8898;17.4777;-0.0358927;0.088558;-0.000194012
1345;1299;-5.39237;-17.2226;18.047;-0.0288144;0.0897164;0.00720895
1368;1299;-5.84013;-16.996;17.9714;-0.0291929;0.0936126;0.00726087
1391;1299;-6.75608;-17.4631;18.7244;-0.0348012;0.0997535;0.00303893
1414;1299;-7.47981;-17.9356;19.4328;-0.0349268;0.0909619;0.00257181
1437;1299;-8.39722;-18.1565;20.0043;-0.0310232;0.087447;0.000288508
1460;1299;-8.93403;-18.5549;20.5937;-0.0281261;0.0892832;0.00177976
1483;1299;-9.71693;-18.9577;21.3029;-0.0364929;0.080334;-0.00274682
1506;1299;-10.6538;-19.4629;22.188;-0.0317166;0.0780902;-0.0029346
1529;1299;-11.2107;-19.9438;22.8787;-0.0288224;0.0792637;-0.000829523
1552;1299;-12.0095;-20.4163;23.6865;-0.0294425;0.0751388;-0.00316874
1575;1299;-12.5977;-20.98;24.4716;-0.027244;0.0680385;-0.00867599
1598;1299;-13.2983;-21.6857;25.4384;-0.0588778;0.0717619;-0.0166451
1621;1299;-15.4355;-22.9446;27.6534;-0.0871078;0.0797508;-0.039552
655;1322;13.995;-20.1222;24.5105;-0.035922;0.0654939;0.0057851
678;1322;13.1482;-19.6441;23.6383;-0.0331313;0.0748266;0.00544187
701;1322;12.4348;-19.1756;22.8545;-0.0270801;0.0790317;0.00265502
724;1322;11.8813;-19.0527;22.4537;-0.0310205;0.0729315;0.00254478
747;1322;10.9813;-18.6;21.5997;-0.0324234;0.0752644;0.00305349
770;1322;10.3607;-18.4475;21.1578;-0.0296898;0.0788798;3.19401e-05
793;1322;9.59373;-18.3174;20.6777;-0.036377;0.074979;0.00221503
816;1322;8.65425;-18.0781;20.0428;-0.0311011;0.0785433;-0.00228357
839;1322;8.14001;-18.2235;19.9589;-0.0257891;0.0761419;-0.00426891
862;1322;7.45186;-18.2639;19.7256;-0.0295863;0.0807864;-0.0125607
885;1322;6.75342;-18.8826;20.054;-0.0309471;0.081943;-0.0159532
908;1322;5.99065;-19.4159;20.3191;-0.0320342;0.0852255;-0.0111458
931;1322;5.24776;-19.7107;20.3973;-0.0315973;0.076906;-0.0121637
954;1322;4.50909;-20.04;20.541;-0.0250652;0.0655546;-0.00792597
977;1322;4.07967;-19.8645;20.2791;-0.0195056;0.0620505;-0.00739691
1000;1322;3.60135;-19.6649;19.9919;-0.0238207;0.0573473;-0.00575798
1023;1322;2.96774;-19.3629;19.589;-0.0233974;0.0571483;-0.00250075
1046;1322;2.50723;-18.9984;19.1632;-0.0225321;0.056817;-0.00122989
1069;1322;1.91328;-18.6259;18.7239;-0.0231088;0.0564439;-0.000756682
1092;1322;1.42274;-18.1037;18.1595;-0.0149119;0.0571022;0.00568814
1115;1322;1.20642;-17.4325;17.4742;-0.0175426;0.0569864;0.00490443
1138;1322;0.592169;-16.8863;16.8967;-0.0229389;0.0561182;0.00538806
1161;1322;0.125875;-16.3531;16.3536;-0.0170351;0.0560854;0.00652558
1184;1322;-0.212405;-15.7544;15.7559;-0.015275;0.0577347;0.00644154
1207;1322;-0.599256;-15.1112;15.1231;-0.0203493;0.0624969;0.00474391
1230;1322;-1.16727;-14.8501;14.8959;-0.0235602;0.0688535;0.00298474
1253;1322;-1.6989;-14.6099;14.7084;-0.0273847;0.0711196;0.00388833
1276;1322;-2.44548;-14.5883;14.7919;-0.0316424;0.0737225;0.000539963
1299;1322;-3.17825;-14.6404;14.9814;-0.0338383;0.0847738;0.00621885
1322;1322;-4.02961;-14.7524;15.2928;-0.0365886;0.0877863;0.00445268
1345;1322;-4.89533;-15.0647;15.8401;-0.0309479;0.0943788;0.00989559
1368;1322;-5.47718;-15.0834;16.0471;-0.0235638;0.0863341;0.00932489
1391;1322;-5.99249;-15.1785;16.3186;-0.0328437;0.0870239;0.00129142
1414;1322;-7.02048;-15.8626;17.3468;-0.042053;0.0881314;-0.0033699
1437;1322;-7.98322;-16.2813;18.1332;-0.0265171;0.0824853;0.00538608
1460;1322;-8.26043;-16.4266;18.3866;-0.0288421;0.085731;0.00293753
1483;1322;-9.33649;-17.0621;19.4496;-0.0360793;0.0790337;-0.00163764
1506;1322;-9.96473;-17.5234;20.1585;-0.0218656;0.0804407;0.00292815
1529;1322;-10.363;-17.9855;20.7574;-0.0318203;0.0804745;-0.00153351
1552;1322;-11.4689;-18.7302;21.9626;-0.0389728;0.0708749;-0.00372307
1575;1322;-12.2129;-19.34;22.8734;-0.0291837;0.0705512;-0.00179479
1598;1322;-12.845;-19.8267;23.6239;-0.0636071;0.0737744;-0.00787682
1621;1322;-15.2654;-20.8651;25.8531;-0.0986793;0.0938002;-0.00259893
655;1345;13.6774;-18.7923;23.2427;-0.0358699;0.0707244;0.00886784
678;1345;12.8249;-18.0591;22.1497;-0.0332354;0.067326;0.0089547
701;1345;12.1007;-17.407;21.1998;-0.0287677;0.067117;0.00400673
724;1345;11.4742;-17.2221;20.6944;-0.0285023;0.0748232;-0.00162089
747;1345;10.7686;-17.0079;20.1304;-0.030962;0.0757161;0.000654054
770;1345;10.024;-16.6898;19.4687;-0.0322653;0.0770492;-0.00218597
793;1345;9.25797;-16.621;19.0255;-0.0288342;0.0783914;-0.00462664
816;1345;8.67754;-16.5051;18.6472;-0.0267072;0.07459;-0.00172686
839;1345;8.01254;-16.5682;18.4039;-0.0361386;0.0770787;-0.00397181
862;1345;6.98399;-16.5047;17.9215;-0.0322168;0.0751133;-0.0091503
885;1345;6.50396;-16.9832;18.186;-0.0233952;0.0848223;-0.0152282
908;1345;5.88488;-17.4544;18.4197;-0.0335332;0.0885316;-0.0154808
931;1345;4.92455;-17.9314;18.5953;-0.0367415;0.0844825;-0.015442
954;1345;4.15225;-18.4083;18.8708;-0.0307388;0.0822466;-0.0102558
977;1345;3.48461;-18.4917;18.8172;-0.0265412;0.0705766;-0.00934931
1000;1345;2.9147;-18.4261;18.6553;-0.0203409;0.0629062;-0.00453306
1023;1345;2.53802;-18.164;18.3404;-0.0157776;0.0579447;-0.000683077
1046;1345;2.17896;-17.8127;17.9455;-0.0217292;0.0580228;0.00162396
1069;1345;1.52065;-17.3859;17.4523;-0.0215969;0.0585525;0.00200117
1092;1345;1.16586;-16.9293;16.9694;-0.0182895;0.0577136;0.00432797
1115;1345;0.658764;-16.3138;16.3271;-0.018614;0.0534939;0.00384921
1138;1345;0.286114;-15.7509;15.7535;-0.0176709;0.0516813;0.0043315
1161;1345;-0.176097;-15.1619;15.163;-0.0197254;0.0543871;0.00564914
1184;1345;-0.645135;-14.5979;14.6121;-0.0163912;0.0519079;0.0042839
1207;1345;-0.951316;-13.9993;14.0316;-0.0167626;0.0510412;0.00337949
1230;1345;-1.43393;-13.5941;13.6695;-0.0216415;0.0521684;-0.00130823
1253;1345;-1.96147;-13.4279;13.5704;-0.0236773;0.0528549;-0.000590171
1276;1345;-2.53881;-13.1193;13.3627;-0.0208014;0.0602281;0.00327922
1299;1345;-2.93106;-12.9467;13.2744;-0.0226216;0.07044;0.00346113
1322;1345;-3.59154;-13.0231;13.5092;-0.0246579;0.0738765;0.00485982
1345;1345;-4.07988;-13.0859;13.7071;-0.0266605;0.0843772;0.0113785
1368;1345;-4.83505;-13.1928;14.0509;-0.0357811;0.0811493;0.005584
1391;1345;-5.75971;-13.6305;14.7974;-0.0364948;0.077576;-0.000948499
1414;1345;-6.554;-14.0546;15.5076;-0.0319495;0.090471;0.00573132
