x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1483;0;0;0;0;0;0
1115;1483;0;0;0;0;0;0
1138;1483;0;0;0;0;0;0
1161;1483;0;0;0;0;0;0
1184;1483;0;0;0;0;0;0
1207;1483;0;0;0;0;0;0
1230;1483;0;0;0;0;0;0
1253;1483;0;0;0;0;0;0
1276;1483;0;0;0;0;0;0
1299;1483;0;0;0;0;0;0
1322;1483;0;0;0;0;0;0
1345;1483;0;0;0;0;0;0
1368;1483;0;0;0;0;0;0
1391;1483;0;0;0;0;0;0
1414;1483;0;0;0;0;0;0
1437;1483;0;0;0;0;0;0
1460;1483;0;0;0;0;0;0
1483;1483;0;0;0;0;0;0
1506;1483;0;0;0;0;0;0
1529;1483;0;0;0;0;0;0
1552;1483;0;0;0;0;0;0
1575;1483;0;0;0;0;0;0
1598;1483;0;0;0;0;0;0
1621;1483;0;0;0;0;0;0
655;1506;0;0;0;0;0;0
678;1506;0;0;0;0;0;0
701;1506;0;0;0;0;0;0
724;1506;0;0;0;0;0;0
747;1506;0;0;0;0;0;0
770;1506;0;0;0;0;0;0
793;1506;0;0;0;0;0;0
816;1506;0;0;0;0;0;0
839;1506;0;0;0;0;0;0
862;1506;0;0;0;0;0;0
885;1506;0;0;0;0;0;0
908;1506;0;0;0;0;0;0
931;1506;0;0;0;0;0;0
954;1506;0;0;0;0;0;0
977;1506;0;0;0;0;0;0
1000;1506;0;0;0;0;0;0
1023;1506;0;0;0;0;0;0
1046;1506;0;0;0;0;0;0
1069;1506;0;0;0;0;0;0
1092;1506;0;0;0;0;0;0
1115;1506;0;0;0;0;0;0
1138;1506;0;0;0;0;0;0
1161;1506;0;0;0;0;0;0
1184;1506;0;0;0;0;0;0
1207;1506;0;0;0;0;0;0
1230;1506;0;0;0;0;0;0
1253;1506;0;0;0;0;0;0
1276;1506;0;0;0;0;0;0
1299;1506;0;0;0;0;0;0
1322;1506;0;0;0;0;0;0
1345;1506;0;0;0;0;0;0
1368;1506;0;0;0;0;0;0
1391;1506;0;0;0;0;0;0
1414;1506;0;0;0;0;0;0
1437;1506;0;0;0;0;0;0
1460;1506;0;0;0;0;0;0
1483;1506;0;0;0;0;0;0
1506;1506;0;0;0;0;0;0
1529;1506;0;0;0;0;0;0
1552;1506;0;0;0;0;0;0
1575;1506;0;0;0;0;0;0
1598;1506;0;0;0;0;0;0
1621;1506;0;0;0;0;0;0
655;1529;0;0;0;0;0;0
678;1529;0;0;0;0;0;0
701;1529;0;0;0;0;0;0
724;1529;0;0;0;0;0;0
747;1529;0;0;0;0;0;0
770;1529;0;0;0;0;0;0
793;1529;0;0;0;0;0;0
816;1529;0;0;0;0;0;0
839;1529;0;0;0;0;0;0
862;1529;0;0;0;0;0;0
885;1529;0;0;0;0;0;0
908;1529;0;0;0;0;0;0
931;1529;0;0;0;0;0;0
954;1529;0;0;0;0;0;0
977;1529;0;0;0;0;0;0
1000;1529;0;0;0;0;0;0
1023;1529;0;0;0;0;0;0
1046;1529;0;0;0;0;0;0
1069;1529;0;0;0;0;0;0
1092;1529;0;0;0;0;0;0
1115;1529;0;0;0;0;0;0
1138;1529;0;0;0;0;0;0
1161;1529;0;0;0;0;0;0
1184;1529;0;0;0;0;0;0
1207;1529;0;0;0;0;0;0
1230;1529;0;0;0;0;0;0
1253;1529;0;0;0;0;0;0
1276;1529;0;0;0;0;0;0
1299;1529;0;0;0;0;0;0
1322;1529;0;0;0;0;0;0
1345;1529;0;0;0;0;0;0
1368;1529;0;0;0;0;0;0
1391;1529;0;0;0;0;0;0
1414;1529;0;0;0;0;0;0
1437;1529;0;0;0;0;0;0
1460;1529;0;0;0;0;0;0
1483;1529;0;0;0;0;0;0
1506;1529;0;0;0;0;0;0
1529;1529;0;0;0;0;0;0
1552;1529;0;0;0;0;0;0
1575;1529;0;0;0;0;0;0
1598;1529;0;0;0;0;0;0
1621;1529;0;0;0;0;0;0
655;1552;0;0;0;0;0;0
678;1552;0;0;0;0;0;0
701;1552;0;0;0;0;0;0
724;1552;0;0;0;0;0;0
747;1552;0;0;0;0;0;0
770;1552;0;0;0;0;0;0
793;1552;0;0;0;0;0;0
816;1552;0;0;0;0;0;0
839;1552;0;0;0;0;0;0
862;1552;0;0;0;0;0;0
885;1552;0;0;0;0;0;0
908;1552;0;0;0;0;0;0
931;1552;0;0;0;0;0;0
954;1552;0;0;0;0;0;0
977;1552;0;0;0;0;0;0
1000;1552;0;0;0;0;0;0
1023;1552;0;0;0;0;0;0
1046;1552;0;0;0;0;0;0
1069;1552;0;0;0;0;0;0
1092;1552;0;0;0;0;0;0
1115;1552;0;0;0;0;0;0
1138;1552;0;0;0;0;0;0
1161;1552;0;0;0;0;0;0
1184;1552;0;0;0;0;0;0
1207;1552;0;0;0;0;0;0
1230;1552;0;0;0;0;0;0
1253;1552;0;0;0;0;0;0
1276;1552;0;0;0;0;0;0
1299;1552;0;0;0;0;0;0
1322;1552;0;0;0;0;0;0
1345;1552;0;0;0;0;0;0
1368;1552;0;0;0;0;0;0
1391;1552;0;0;0;0;0;0
1414;1552;0;0;0;0;0;0
1437;1552;0;0;0;0;0;0
1460;1552;0;0;0;0;0;0
1483;1552;0;0;0;0;0;0
1506;1552;0;0;0;0;0;0
1529;1552;0;0;0;0;0;0
1552;1552;0;0;0;0;0;0
1575;1552;0;0;0;0;0;0
1598;1552;0;0;0;0;0;0
1621;1552;0;0;0;0;0;0
655;1575;0;0;0;0;0;0
678;1575;0;0;0;0;0;0
701;1575;0;0;0;0;0;0
724;1575;0;0;0;0;0;0
747;1575;0;0;0;0;0;0
770;1575;0;0;0;0;0;0
793;1575;0;0;0;0;0;0
816;1575;0;0;0;0;0;0
839;1575;0;0;0;0;0;0
862;1575;0;0;0;0;0;0
885;1575;0;0;0;0;0;0
908;1575;0;0;0;0;0;0
931;1575;0;0;0;0;0;0
954;1575;0;0;0;0;0;0
977;1575;0;0;0;0;0;0
1000;1575;0;0;0;0;0;0
1023;1575;0;0;0;0;0;0
1046;1575;0;0;0;0;0;0
1069;1575;0;0;0;0;0;0
1092;1575;0;0;0;0;0;0
1115;1575;0;0;0;0;0;0
1138;1575;0;0;0;0;0;0
1161;1575;0;0;0;0;0;0
1184;1575;0;0;0;0;0;0
1207;1575;0;0;0;0;0;0
1230;1575;0;0;0;0;0;0
1253;1575;0;0;0;0;0;0
1276;1575;0;0;0;0;0;0
1299;1575;0;0;0;0;0;0
1322;1575;0;0;0;0;0;0
1345;1575;0;0;0;0;0;0
1368;1575;0;0;0;0;0;0
1391;1575;0;0;0;0;0;0
1414;1575;0;0;0;0;0;0
1437;1575;0;0;0;0;0;0
1460;1575;0;0;0;0;0;0
1483;1575;0;0;0;0;0;0
1506;1575;0;0;0;0;0;0
1529;1575;0;0;0;0;0;0
1552;1575;0;0;0;0;0;0
1575;1575;0;0;0;0;0;0
1598;1575;0;0;0;0;0;0
1621;1575;0;0;0;0;0;0
