x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;977;-5.1079;-16.2267;17.0117;-0.0151596;0.0270669;-0.000100599
1598;977;-5.38587;-16.2002;17.072;-0.0195349;0.030025;-0.00385246
1621;977;-6.0169;-16.5869;17.6445;-0.0269184;0.0353487;-0.00644954
655;1000;5.60895;-15.506;16.4893;-0.0105075;0.0250935;0.000416588
678;1000;5.36583;-15.5912;16.4887;-0.0100945;0.0286343;-0.000244079
701;1000;5.14109;-15.8284;16.6424;-0.0107101;0.0292161;-0.00222325
724;1000;4.8695;-15.8935;16.6227;-0.0119946;0.0288659;-0.000544382
747;1000;4.58546;-16.0495;16.6917;-0.0116373;0.0303418;-0.000168955
770;1000;4.33043;-16.1267;16.698;-0.0133108;0.0318098;0.00113566
793;1000;3.96868;-16.2278;16.706;-0.0141116;0.0331398;0.000663236
816;1000;3.67629;-16.3098;16.719;-0.0122048;0.036715;5.27472e-05
839;1000;3.40337;-16.4226;16.7715;-0.00994362;0.036337;0.00082253
862;1000;3.21627;-16.4777;16.7886;-0.0128782;0.0359153;0.00288065
885;1000;2.80707;-16.4808;16.7182;-0.0157067;0.0352246;0.00303874
908;1000;2.488;-16.474;16.6608;-0.0129239;0.0360298;0.00459254
931;1000;2.20859;-16.3891;16.5372;-0.0133963;0.0394219;0.00401536
954;1000;1.86746;-16.3678;16.474;-0.0155184;0.0408966;0.00175176
977;1000;1.4891;-16.3519;16.4195;-0.0128865;0.0408664;0.00262397
1000;1000;1.27082;-16.3583;16.4076;-0.0119933;0.0423109;0.00293451
1023;1000;0.93404;-16.3949;16.4214;-0.0155567;0.0399824;0.00141961
1046;1000;0.549535;-16.3968;16.406;-0.015453;0.0405808;0.0021848
1069;1000;0.217413;-16.2567;16.2581;-0.0131863;0.0384119;0.00131024
1092;1000;-0.061505;-16.2016;16.2017;-0.0126022;0.0381755;0.000403117
1115;1000;-0.36605;-16.182;16.1862;-0.0113948;0.0348237;-0.0012326
1138;1000;-0.588762;-16.2848;16.2954;-0.010028;0.0298654;-0.00234943
1161;1000;-0.830178;-16.3962;16.4172;-0.00527554;0.0286206;-0.00185381
1184;1000;-0.832521;-16.4855;16.5065;-0.00291334;0.0283975;-0.00150669
1207;1000;-0.965192;-16.6678;16.6957;-0.00636964;0.0271407;-0.00115181
1230;1000;-1.1271;-16.7275;16.7654;-0.00665589;0.0243321;0.00061211
1253;1000;-1.2726;-16.8066;16.8547;-0.00502869;0.0232714;-3.12272e-05
1276;1000;-1.35931;-16.8937;16.9483;-0.0108373;0.0267106;-0.000890539
1299;1000;-1.77441;-17.0324;17.1246;-0.0139772;0.0286687;-0.00126747
1322;1000;-2.00684;-16.8502;16.9693;-0.00866167;0.0344832;0.0025879
1345;1000;-2.17646;-16.6185;16.7605;-0.0111432;0.0327649;6.91059e-05
1368;1000;-2.52343;-16.5313;16.7227;-0.0133704;0.0375215;0.000743435
1391;1000;-2.79651;-16.3422;16.5797;-0.0137361;0.0368088;0.00356035
1414;1000;-3.1605;-16.2612;16.5654;-0.0140698;0.0330473;-0.00154708
1437;1000;-3.44862;-16.1829;16.5462;-0.0120485;0.0321294;-6.03223e-05
1460;1000;-3.71858;-16.0546;16.4796;-0.0135484;0.0339137;0.00112305
1483;1000;-4.07634;-16.0447;16.5544;-0.0123485;0.0328137;0.000905648
1506;1000;-4.29026;-15.96;16.5266;-0.00884226;0.0313162;0.00117054
1529;1000;-4.48551;-15.808;16.432;-0.0125279;0.0310113;0.000433843
1552;1000;-4.87038;-15.8329;16.5651;-0.0158156;0.0273142;-0.00263101
1575;1000;-5.21902;-15.6922;16.5374;-0.011006;0.0265259;0.00274545
1598;1000;-5.38057;-15.5164;16.4228;-0.010635;0.0252427;-0.00256003
1621;1000;-5.71094;-15.7775;16.7792;-0.0141962;0.0210832;-0.00802061
655;1023;5.68217;-14.9108;15.9568;-0.00717125;0.0287536;-0.00104966
678;1023;5.5166;-14.9548;15.9399;-0.0114454;0.0287303;-0.0012
701;1023;5.15226;-15.0955;15.9506;-0.0120358;0.032988;-0.00447045
724;1023;4.9587;-15.2375;16.024;-0.0111486;0.0315925;-0.00140327
747;1023;4.63595;-15.3249;16.0107;-0.0115367;0.0330514;-0.000617273
770;1023;4.42468;-15.3811;16.0049;-0.0116651;0.0326692;-0.0010134
793;1023;4.09595;-15.4732;16.0061;-0.0139655;0.0342808;-0.00080076
816;1023;3.77757;-15.4977;15.9515;-0.0123669;0.0361422;-0.000688543
839;1023;3.52333;-15.6028;15.9957;-0.0102375;0.0376833;0.00107654
862;1023;3.30413;-15.5833;15.9297;-0.0113127;0.0394101;0.00102871
885;1023;2.99997;-15.6113;15.8969;-0.0144267;0.0372448;0.00197916
908;1023;2.63564;-15.5977;15.8188;-0.0138352;0.0385234;0.00476074
931;1023;2.35873;-15.4322;15.6114;-0.0148592;0.0414215;0.00465435
954;1023;1.94633;-15.3571;15.4799;-0.0171259;0.0430595;0.00204527
977;1023;1.56403;-15.3648;15.4442;-0.012259;0.0420188;0.00110657
1000;1023;1.37888;-15.4118;15.4733;-0.0124332;0.0459748;0.00124261
1023;1023;0.988497;-15.3613;15.3931;-0.0170157;0.0446916;0.00110379
1046;1023;0.589342;-15.3511;15.3624;-0.016915;0.0452592;0.0012842
1069;1023;0.20371;-15.3442;15.3456;-0.0141148;0.0402198;0.000141731
1092;1023;-0.0645852;-15.3468;15.3469;-0.0104413;0.0377935;0.00134786
1115;1023;-0.279126;-15.3605;15.363;-0.00937583;0.0337461;4.59997e-05
1138;1023;-0.49837;-15.5505;15.5585;-0.00909135;0.0293758;-0.00141741
1161;1023;-0.700421;-15.6876;15.7032;-0.00490681;0.0289126;0.0002481
1184;1023;-0.725141;-15.7648;15.7815;-0.00421897;0.0280305;-0.00132255
1207;1023;-0.895722;-15.9612;15.9863;-0.00549042;0.0258941;-0.00187162
1230;1023;-0.979587;-16.0947;16.1244;-0.00596284;0.0292028;-0.000287665
1253;1023;-1.17159;-16.2246;16.2669;-0.00730574;0.0306039;0.000854905
1276;1023;-1.31698;-16.1886;16.242;-0.0154794;0.0320463;-0.00119083
1299;1023;-1.88924;-16.2151;16.3248;-0.0165719;0.0383998;0.00199588
1322;1023;-2.08636;-15.9464;16.0823;-0.00938463;0.0384394;0.00363028
1345;1023;-2.32485;-15.8023;15.9724;-0.0090441;0.0380279;0.0025625
1368;1023;-2.50619;-15.5299;15.7308;-0.0103024;0.0383928;0.00328293
1391;1023;-2.80253;-15.4585;15.7105;-0.0175448;0.0371744;-0.000642091
1414;1023;-3.32053;-15.4511;15.8038;-0.0156348;0.0363865;-0.000631619
1437;1023;-3.5275;-15.385;15.7842;-0.00810787;0.0340453;0.000848854
1460;1023;-3.69559;-15.2218;15.664;-0.010605;0.0357912;0.000944421
1483;1023;-4.0182;-15.2314;15.7525;-0.0154726;0.0330206;-0.00132244
1506;1023;-4.41294;-15.1898;15.8178;-0.0138976;0.0304264;-0.00197892
1529;1023;-4.6621;-15.1376;15.8393;-0.0137434;0.0294962;-0.00140204
1552;1023;-5.04957;-15.1322;15.9525;-0.0112135;0.0340708;-0.000360147
1575;1023;-5.18099;-15.0223;15.8907;-0.0105097;0.0269647;6.87976e-05
1598;1023;-5.53565;-15.0536;16.0391;-0.0223463;0.0237213;-0.00868786
1621;1023;-6.22474;-15.6276;16.8216;-0.0292001;0.0283471;-0.0214535
655;1046;5.60294;-14.2018;15.2671;-0.00677831;0.0286793;-0.00193411
678;1046;5.44634;-14.2881;15.291;-0.0125843;0.0271969;-0.00117877
701;1046;5.02017;-14.3353;15.1889;-0.0101198;0.0301526;-0.00184825
724;1046;4.97812;-14.4626;15.2954;-0.00739904;0.0308336;-0.00187123
747;1046;4.67803;-14.5536;15.2869;-0.0126742;0.0338271;-0.00314225
770;1046;4.39098;-14.6478;15.2917;-0.0142797;0.0295729;-0.0012908
793;1046;4.01624;-14.677;15.2166;-0.0138782;0.0303059;-0.000123583
816;1046;3.74808;-14.6764;15.1474;-0.00915531;0.0316627;8.80378e-05
839;1046;3.59313;-14.721;15.1532;-0.00924395;0.0342079;0.000719368
862;1046;3.32087;-14.6993;15.0698;-0.0126601;0.0334434;-0.00187376
885;1046;3.00696;-14.7988;15.1012;-0.0124675;0.035279;-0.00105415
908;1046;2.74373;-14.7355;14.9887;-0.0133223;0.0380251;0.00348451
931;1046;2.38915;-14.522;14.7172;-0.0162834;0.0371108;0.00421215
954;1046;1.98745;-14.4281;14.5644;-0.0159421;0.0368372;0.00270819
977;1046;1.64983;-14.4582;14.5521;-0.0130508;0.0409285;0.00364001
1000;1046;1.38294;-14.2901;14.3569;-0.0146056;0.0470722;0.000939547
1023;1046;0.972932;-14.3831;14.4159;-0.0157727;0.0425635;-1.59944e-05
1046;1046;0.651524;-14.3601;14.3748;-0.0161036;0.0423044;0.000330267
1069;1046;0.226063;-14.4423;14.4441;-0.0123249;0.0412626;0.00132054
1092;1046;0.0808387;-14.495;14.4952;-0.00811495;0.0347479;0.000359124
1115;1046;-0.14925;-14.6555;14.6563;-0.00993312;0.028744;-0.0018066
1138;1046;-0.380683;-14.9532;14.9581;-0.00939993;0.0252981;-0.00139982
1161;1046;-0.585727;-15.0855;15.0969;-0.00630398;0.0245376;3.8493e-05
1184;1046;-0.672329;-15.2139;15.2288;-0.00456947;0.023307;-0.00270397
1207;1046;-0.79821;-15.492;15.5126;-0.00451889;0.0261715;0.000741895
1230;1046;-0.881064;-15.4038;15.429;-0.00644999;0.0292967;0.0016963
1253;1046;-1.09593;-15.42;15.4589;-0.0129486;0.0354971;0.000220808
1276;1046;-1.48062;-15.4426;15.5134;-0.0161092;0.0343901;-0.00177341
1299;1046;-1.84318;-15.2988;15.4094;-0.013393;0.0403181;0.00441848
1322;1046;-2.10207;-15.1148;15.2603;-0.0114483;0.0366093;0.00295964
1345;1046;-2.37458;-14.9017;15.0897;-0.0102861;0.0358013;0.00120963
1368;1046;-2.57879;-14.7979;15.0209;-0.0121996;0.0338152;-0.000759557
1391;1046;-2.93986;-14.663;14.9548;-0.0154803;0.0347911;-0.000318277
1414;1046;-3.29684;-14.617;14.9841;-0.0144364;0.0369745;0.00201394
1437;1046;-3.6088;-14.6428;15.081;-0.0106873;0.0323653;0.00135164
1460;1046;-3.79147;-14.4367;14.9263;-0.0134864;0.031288;-0.000818924
1483;1046;-4.23351;-14.5503;15.1537;-0.0168375;0.0276746;-0.00489079
1506;1046;-4.57286;-14.5819;15.2822;-0.00957895;0.0275437;-0.00106546
1529;1046;-4.67634;-14.471;15.2078;-0.00974811;0.0292988;0.00366188
1552;1046;-5.02441;-14.2918;15.1492;-0.0133418;0.0300239;-0.00034428
1575;1046;-5.29422;-14.4682;15.4064;-0.0116698;0.0279246;-0.00389912
1598;1046;-5.56463;-14.4382;15.4734;-0.0264893;0.0272615;-0.000815216
1621;1046;-6.52931;-14.4985;15.9009;-0.04106;0.0362708;-0.00433281
655;1069;5.6818;-13.6099;14.7483;-0.00589192;0.0283068;-0.00134291
678;1069;5.54562;-13.7203;14.7987;-0.0112338;0.0270611;0.000396312
701;1069;5.16195;-13.7288;14.6672;-0.0115333;0.0266567;0.00199492
724;1069;5.01183;-13.8404;14.7199;-0.0134941;0.0289123;-0.000103378
747;1069;4.53693;-13.7944;14.5213;-0.0124932;0.0310142;-0.00285189
770;1069;4.43307;-14.0403;14.7235;-0.00912351;0.0280396;-0.00208746
793;1069;4.1143;-14.0996;14.6876;-0.0129911;0.0303168;0.00134248
816;1069;3.83154;-14.0636;14.5762;-0.0108152;0.0310739;0.00219238
839;1069;3.61406;-14.0554;14.5126;-0.0134014;0.0313814;0.000293927
862;1069;3.21089;-14.0699;14.4316;-0.0145535;0.0316746;-0.00107176
885;1069;2.93964;-14.0161;14.3211;-0.0116913;0.037801;0.00139548
908;1069;2.66952;-13.8806;14.135;-0.0110256;0.0371642;0.00153989
931;1069;2.42888;-13.7557;13.9685;-0.0115986;0.035315;0.00166044
954;1069;2.13247;-13.6931;13.8581;-0.0144676;0.0378396;0.00364934
977;1069;1.75788;-13.5195;13.6333;-0.0160416;0.042531;0.00530534
1000;1069;1.38678;-13.2952;13.3673;-0.0150323;0.0390589;0.000867297
1023;1069;1.06105;-13.4435;13.4853;-0.0151776;0.0403104;0.000572853
1046;1069;0.682986;-13.4447;13.462;-0.0127908;0.0379434;0.00143445
1069;1069;0.468845;-13.4845;13.4926;-0.0106117;0.0372889;0.000905911
1092;1069;0.191026;-13.7759;13.7772;-0.00943821;0.0323152;-0.00293302
1115;1069;0.0290132;-14.0577;14.0577;-0.00801515;0.0272521;-0.00266583
1138;1069;-0.18346;-14.4022;14.4034;-0.00982638;0.0308521;-0.000296644
1161;1069;-0.42816;-14.5731;14.5794;-0.00807146;0.0272659;0.00136449
1184;1069;-0.557263;-14.7052;14.7158;-0.00439974;0.0252457;0.00111513
1207;1069;-0.631433;-14.7734;14.7869;-0.00735906;0.0333034;0.00190115
1230;1069;-0.897076;-14.7663;14.7935;-0.0103522;0.0327522;0.00228746
1253;1069;-1.11039;-14.6198;14.6619;-0.0153795;0.036991;0.000698969
1276;1069;-1.61025;-14.6338;14.7221;-0.0153512;0.0393432;0.00231334
1299;1069;-1.8226;-14.3964;14.5113;-0.0132907;0.0378147;0.00330301
1322;1069;-2.22703;-14.2924;14.4648;-0.0155468;0.0363048;-1.67428e-05
1345;1069;-2.54389;-14.1844;14.4108;-0.0129296;0.0343511;0.000941087
1368;1069;-2.82662;-14.0009;14.2834;-0.0103263;0.033727;-0.000810377
1391;1069;-3.02236;-13.8855;14.2106;-0.00707483;0.0339559;0.000970698
1414;1069;-3.15375;-13.7809;14.1371;-0.0122594;0.0334977;-7.45636e-05
1437;1069;-3.58981;-13.9196;14.375;-0.0154206;0.0303943;-0.00170135
1460;1069;-3.86866;-13.8047;14.3365;-0.015836;0.027861;-0.00245912
1483;1069;-4.32416;-13.9765;14.6302;-0.0156443;0.0323615;-0.0026574
1506;1069;-4.59422;-13.9401;14.6776;-0.00647715;0.0326729;0.0020069
1529;1069;-4.62339;-13.8091;14.5625;-0.0105956;0.0281312;-0.000596635
1552;1069;-5.08454;-13.7713;14.6799;-0.0165626;0.0251545;5.75573e-05
1575;1069;-5.39171;-13.7557;14.7747;-0.0107276;0.0280942;-0.0019554
1598;1069;-5.58071;-13.8162;14.9007;-0.0240097;0.0284119;-0.00257174
1621;1069;-6.51035;-13.9892;15.4299;-0.0395741;0.0238904;0.00249611
655;1092;5.70701;-12.9177;14.1222;-0.00433371;0.0261268;-0.00263057
678;1092;5.60667;-13.06;14.2126;-0.0081411;0.028212;-0.00141944
701;1092;5.3305;-13.126;14.1671;-0.0123083;0.0271189;0.00021864
724;1092;5.03687;-13.1514;14.0829;-0.0153062;0.0290115;-0.00172486
747;1092;4.62094;-13.1484;13.9368;-0.0112962;0.0281206;-0.00190909
770;1092;4.51372;-13.3757;14.1168;-0.00984101;0.0316676;-0.00213692
793;1092;4.16574;-13.3032;13.9402;-0.0131235;0.0323972;0.00136122
816;1092;3.9059;-13.2688;13.8317;-0.0116409;0.0321596;-0.000511283
839;1092;3.62711;-13.2994;13.7852;-0.0156618;0.0323381;-0.00162592
862;1092;3.17973;-13.2648;13.6406;-0.014854;0.033492;0.000873897
885;1092;2.9382;-13.0917;13.4173;-0.0122116;0.0356219;0.00253616
908;1092;2.61404;-13.0567;13.3158;-0.0127546;0.0347595;0.00160512
931;1092;2.34739;-12.9252;13.1366;-0.011525;0.0360905;0.00222064
954;1092;2.07955;-12.7193;12.8882;-0.0134112;0.0391002;0.00245931
977;1092;1.72466;-12.5418;12.6598;-0.0150022;0.0365843;0.000313459
1000;1092;1.38379;-12.5272;12.6034;-0.0116772;0.02978;-9.48518e-05
1023;1092;1.18433;-12.5652;12.6209;-0.0119992;0.0315596;0.000790581
1046;1092;0.828317;-12.6469;12.674;-0.0113821;0.0302702;0.00177019
1069;1092;0.657324;-12.7598;12.7768;-0.00911323;0.026899;-0.000482285
1092;1092;0.405547;-13.0328;13.0391;-0.00867145;0.0269632;-0.00338687
1115;1092;0.251909;-13.4203;13.4226;-0.00594712;0.0311038;-0.000631398
1138;1092;0.128145;-13.558;13.5586;-0.00855781;0.0330149;0.000548995
1161;1092;-0.145474;-13.85;13.8508;-0.0105615;0.0305375;-0.00079629
1184;1092;-0.363132;-14.0679;14.0726;-0.00893415;0.0302706;0.00197513
1207;1092;-0.558498;-13.9854;13.9965;-0.0100628;0.0338675;0.00208906
1230;1092;-0.828608;-13.9212;13.9458;-0.0131927;0.0388279;0.00255045
1253;1092;-1.17003;-13.7488;13.7985;-0.0144754;0.035765;-4.54967e-05
1276;1092;-1.50008;-13.6671;13.7491;-0.0156112;0.0415984;0.00172678
1299;1092;-1.89412;-13.591;13.7224;-0.0177994;0.0373631;-1.07892e-05
1322;1092;-2.32668;-13.4746;13.674;-0.0150443;0.0365574;0.00241489
1345;1092;-2.5921;-13.3483;13.5977;-0.0137969;0.0337582;0.00164042
1368;1092;-2.96622;-13.2733;13.6007;-0.0105169;0.0338504;0.00199612
1391;1092;-3.07898;-13.1269;13.4832;-0.00653475;0.0318578;0.00141242
1414;1092;-3.26814;-13.101;13.5025;-0.0143239;0.0306765;-0.00325219
1437;1092;-3.74288;-13.2655;13.7834;-0.0149679;0.0322984;-0.00193079
1460;1092;-3.96195;-13.1728;13.7557;-0.012888;0.0322818;0.00141167
1483;1092;-4.33996;-13.0851;13.7861;-0.0129361;0.0338895;0.00131052
1506;1092;-4.56096;-13.1028;13.8739;-0.0122521;0.0334893;3.78155e-05
1529;1092;-4.90718;-13.1952;14.0781;-0.0111041;0.0282791;-0.00305282
1552;1092;-5.07464;-13.1489;14.0941;-0.0112876;0.0289485;0.00129609
1575;1092;-5.42938;-13.1937;14.2672;-0.0105206;0.0247029;0.00122234
1598;1092;-5.56116;-13.1493;14.2769;-0.0106197;0.0241734;-0.00292925
1621;1092;-5.92105;-13.4163;14.6648;-0.0154575;0.024766;-0.00601661
655;1115;5.7319;-12.4234;13.6819;-0.00442757;0.0243567;-0.000463622
678;1115;5.62984;-12.4405;13.655;-0.00983282;0.0257079;-0.00171909
701;1115;5.27729;-12.4979;13.5664;-0.0162939;0.0293224;-0.0037211
724;1115;4.87403;-12.5249;13.4398;-0.0147759;0.0293196;-0.00151513
747;1115;4.59249;-12.5186;13.3344;-0.010343;0.028964;-0.00143033
770;1115;4.3957;-12.6059;13.3503;-0.0100134;0.033282;-0.00243458
793;1115;4.1294;-12.6327;13.2905;-0.0132943;0.0309076;-0.00230888
816;1115;3.78004;-12.6073;13.1618;-0.0144896;0.0318707;-0.00234866
839;1115;3.45796;-12.5914;13.0576;-0.0152169;0.0324921;-0.00106061
862;1115;3.07462;-12.5544;12.9254;-0.0108066;0.0334619;0.0015356
885;1115;2.95776;-12.4057;12.7534;-0.00928782;0.0319252;0.0027509
908;1115;2.64472;-12.3085;12.5894;-0.0145607;0.0341482;0.00272131
931;1115;2.28215;-12.1247;12.3376;-0.0147774;0.0376893;0.00362315
954;1115;1.95827;-11.9286;12.0883;-0.0150244;0.036108;0.00172411
977;1115;1.58502;-11.8666;11.972;-0.0120129;0.0300565;0.000295457
1000;1115;1.40231;-11.9451;12.0271;-0.00704343;0.0288956;-0.000756464
1023;1115;1.25963;-12.0144;12.0802;-0.00761457;0.0267317;0.000894773
1046;1115;1.05051;-12.0742;12.1198;-0.00941256;0.0258241;0.00199129
1069;1115;0.82391;-12.2647;12.2923;-0.0105375;0.0248321;-0.00150645
1092;1115;0.560685;-12.5533;12.5658;-0.0066557;0.0260145;6.84111e-05
1115;1115;0.515089;-12.651;12.6615;-0.00529672;0.0307849;0.000642232
1138;1115;0.314993;-12.9104;12.9143;-0.0104491;0.0284576;-0.00359454
1161;1115;0.0286866;-13.1914;13.1915;-0.0118044;0.0328563;-0.00134167
1184;1115;-0.23323;-13.3344;13.3364;-0.0133687;0.0376572;0.00159835
1207;1115;-0.590467;-13.241;13.2542;-0.0145394;0.0377942;0.00287003
1230;1115;-0.90811;-13.0136;13.0452;-0.0170364;0.0417747;0.00145994
1253;1115;-1.38155;-13.0038;13.077;-0.0152495;0.0371347;5.27345e-05
1276;1115;-1.61574;-12.7585;12.8604;-0.0139087;0.0397448;0.00188535
1299;1115;-2.02682;-12.7091;12.8697;-0.0138343;0.0387278;-0.000790711
1322;1115;-2.25674;-12.6404;12.8403;-0.0124182;0.0393881;0.0015794
1345;1115;-2.60168;-12.657;12.9216;-0.0132835;0.0385045;0.00395291
1368;1115;-2.87221;-12.4694;12.7959;-0.0101273;0.0344165;0.00372891
1391;1115;-3.07043;-12.4427;12.8159;-0.00952338;0.0329777;9.10081e-05
1414;1115;-3.31246;-12.391;12.8261;-0.0134855;0.031189;-0.00133699
1437;1115;-3.695;-12.4572;12.9937;-0.0132405;0.0333492;-0.000796353
1460;1115;-3.92564;-12.343;12.9522;-0.0125356;0.0318331;-0.000320772
1483;1115;-4.2753;-12.4432;13.1572;-0.0118828;0.029099;-0.000901963
1506;1115;-4.47561;-12.4247;13.2062;-0.0126174;0.0296856;-0.0019569
1529;1115;-4.85949;-12.5267;13.4363;-0.0105918;0.0295757;-5.26625e-05
1552;1115;-4.96545;-12.4585;13.4116;-0.00904553;0.0278308;-0.000900356
1575;1115;-5.27761;-12.6332;13.6913;-0.0141707;0.0255608;-0.00145834
1598;1115;-5.62273;-12.7174;13.9049;-0.026565;0.02442;-0.00267889
1621;1115;-6.51687;-12.8637;14.4203;-0.0380999;0.0343637;-0.011081
655;1138;5.69925;-11.8106;13.1138;-0.00757876;0.0254466;-0.00195413
678;1138;5.52413;-11.8923;13.1127;-0.0135701;0.0254694;-0.00178193
701;1138;5.07073;-11.7971;12.8408;-0.0131119;0.0277051;-0.000692503
724;1138;4.91692;-11.822;12.8038;-0.0107778;0.0281728;-0.000354757
747;1138;4.57224;-11.8349;12.6874;-0.0110325;0.0284017;-0.00111399
770;1138;4.40657;-11.8695;12.6611;-0.0133932;0.0290652;-0.00131144
793;1138;3.95192;-11.9032;12.5421;-0.0164537;0.0303674;-0.000488301
816;1138;3.64335;-11.8261;12.3746;-0.0103655;0.0313777;0.000764462
839;1138;3.47255;-11.8286;12.3278;-0.0111248;0.0324533;-0.000172524
862;1138;3.12866;-11.7506;12.1599;-0.011553;0.0327501;0.00188296
885;1138;2.93763;-11.6458;12.0106;-0.0119855;0.0333522;0.000334887
908;1138;2.57336;-11.5119;11.796;-0.0140268;0.0356011;0.00407684
931;1138;2.28584;-11.223;11.4534;-0.0130031;0.0346768;0.00461427
954;1138;1.96929;-11.0875;11.261;-0.0111647;0.0289708;0.00145929
977;1138;1.76935;-11.1794;11.3186;-0.0108624;0.0272309;0.000891104
1000;1138;1.4667;-11.2167;11.3122;-0.00797316;0.0284572;-0.00040173
1023;1138;1.40078;-11.352;11.4381;-0.00419877;0.0280563;-0.00123237
1046;1138;1.27241;-11.476;11.5464;-0.0083667;0.0252177;-0.000399916
1069;1138;1.01342;-11.6328;11.6768;-0.00995106;0.0271518;-0.00184737
1092;1138;0.810803;-11.8531;11.8808;-0.00715913;0.0311329;-0.000717459
1115;1138;0.681213;-12.0273;12.0465;-0.00980973;0.028376;-0.00160473
1138;1138;0.355434;-12.2676;12.2728;-0.0109711;0.0311711;-0.00255281
1161;1138;0.172498;-12.3637;12.3649;-0.0111819;0.0372264;-0.000423119
1184;1138;-0.161951;-12.3676;12.3686;-0.0172523;0.0411857;0.000457489
1207;1138;-0.628154;-12.2786;12.2946;-0.0168139;0.0410095;0.0029898
1230;1138;-0.943206;-12.0382;12.0751;-0.0173463;0.0405959;0.000952247
1253;1138;-1.4336;-12.072;12.1568;-0.0149123;0.0423055;0.00233433
1276;1138;-1.63466;-11.874;11.9859;-0.0142034;0.0371735;0.00121218
1299;1138;-2.09224;-11.8432;12.0266;-0.0129455;0.0371118;-8.5739e-05
1322;1138;-2.2344;-11.6971;11.9086;-0.00672889;0.0366743;0.00268629
1345;1138;-2.40341;-11.6103;11.8565;-0.013152;0.0392908;-0.000133537
1368;1138;-2.84343;-11.7167;12.0568;-0.0161452;0.0336162;-0.000581007
1391;1138;-3.15219;-11.6342;12.0537;-0.0115457;0.0338097;-0.00177825
1414;1138;-3.37765;-11.6882;12.1664;-0.0154243;0.0313595;-0.0027157
1437;1138;-3.86743;-11.7564;12.3762;-0.0135772;0.029255;-0.002343
1460;1138;-4.00652;-11.7311;12.3964;-0.0101963;0.0273258;-0.00165517
1483;1138;-4.33888;-11.7655;12.5401;-0.0140238;0.0280429;-0.00154916
1506;1138;-4.65621;-11.757;12.6455;-0.0116255;0.0264811;-0.0030422
1529;1138;-4.87688;-11.8543;12.8182;-0.00847295;0.0277784;-0.00108863
1552;1138;-5.04781;-11.886;12.9135;-0.00906768;0.0244377;-0.0036975
1575;1138;-5.29625;-12.0328;13.1468;-0.0113224;0.0256977;-0.00225267
1598;1138;-5.57188;-12.0394;13.2662;-0.0293491;0.02721;0.00192693
1621;1138;-6.66703;-11.8677;13.6122;-0.0464536;0.0353357;0.00678431
655;1161;5.71953;-11.2674;12.6359;-0.0116665;0.0232899;-0.00152317
678;1161;5.44961;-11.2838;12.5308;-0.0125292;0.0275578;-0.00169849
701;1161;5.13952;-11.2409;12.3601;-0.012301;0.0244601;0.000548919
724;1161;4.88022;-11.2467;12.2599;-0.0129862;0.0246228;0.000487002
747;1161;4.53822;-11.2302;12.1125;-0.0115736;0.0254449;-0.000581005
770;1161;4.3447;-11.2879;12.0951;-0.0108096;0.0271587;-0.00148692
793;1161;4.03826;-11.2565;11.959;-0.0123414;0.0293296;0.00138505
816;1161;3.77333;-11.1859;11.8052;-0.0145657;0.0285557;0.00206198
839;1161;3.36308;-11.1221;11.6194;-0.0154047;0.0301639;-1.86899e-05
862;1161;3.05903;-11.0718;11.4866;-0.0134543;0.0303878;0.000333229
885;1161;2.7394;-10.8968;11.2358;-0.0102987;0.0321733;0.00216975
908;1161;2.5813;-10.6991;11.006;-0.0101766;0.0295935;0.00473381
931;1161;2.2676;-10.5563;10.7971;-0.0115102;0.0256272;0.00230191
954;1161;2.04867;-10.6148;10.8107;-0.0100671;0.0219677;0.000349629
977;1161;1.8021;-10.6311;10.7828;-0.0109113;0.0249085;0.000747916
1000;1161;1.54396;-10.6544;10.7657;-0.00841137;0.0255617;0.00114324
1023;1161;1.4134;-10.7416;10.8342;-0.00519471;0.0254137;-0.00165476
1046;1161;1.30356;-10.9291;11.0066;-0.00799325;0.0245005;-0.00247733
1069;1161;1.0433;-11.0327;11.0819;-0.00864242;0.0267237;0.00132118
1092;1161;0.903765;-11.1441;11.1807;-0.00532771;0.0271812;-0.00059221
1115;1161;0.796367;-11.3646;11.3924;-0.0102565;0.0286598;-0.00229808
1138;1161;0.428145;-11.4984;11.5063;-0.0151456;0.0348528;-0.000921424
1161;1161;0.0940801;-11.5098;11.5102;-0.0152877;0.0387734;-0.00104954
1184;1161;-0.280555;-11.4773;11.4808;-0.0162372;0.0423752;5.45703e-05
1207;1161;-0.659151;-11.3918;11.4109;-0.016301;0.0428548;0.00347367
1230;1161;-1.03757;-11.1828;11.2308;-0.014611;0.0388867;0.00284687
1253;1161;-1.3372;-11.0973;11.1775;-0.0152195;0.042034;0.00238708
1276;1161;-1.7432;-11.0794;11.2157;-0.0190166;0.0370597;0.000598949
1299;1161;-2.22049;-11.0329;11.2542;-0.0109717;0.0344093;0.000964539
1322;1161;-2.2508;-10.9832;11.2115;-0.00807228;0.032624;0.000690825
1345;1161;-2.59357;-10.8838;11.1885;-0.0140441;0.0345278;-0.000287741
