x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1023;23.6284;-130.162;132.289;-0.0863903;0.334614;0.0181081
885;1023;21.4184;-129.885;131.64;-0.0914937;0.342555;0.0277221
908;1023;19.1986;-129.314;130.731;-0.0823892;0.349043;0.037951
931;1023;17.4352;-128.501;129.679;-0.0866476;0.363172;0.0363996
954;1023;14.9956;-127.792;128.669;-0.104562;0.383061;0.0279806
977;1023;12.3284;-127.384;127.98;-0.0974274;0.402142;0.0164762
1000;1023;10.2708;-127.576;127.989;-0.0928008;0.444751;0.0158007
1023;1023;7.83874;-126.99;127.232;-0.107039;0.453367;0.0240975
1046;1023;5.03678;-126.505;126.605;-0.116647;0.42715;0.0152669
1069;1023;2.11425;-126.508;126.526;-0.100589;0.381582;0.0045117
1092;1023;0.149944;-126.383;126.383;-0.072434;0.33243;0.00304504
1115;1023;-1.35018;-126.938;126.945;-0.0647513;0.270891;-0.0169616
1138;1023;-2.99614;-128.731;128.766;-0.061198;0.228109;-0.0237247
1161;1023;-4.38036;-130.194;130.268;-0.0389586;0.212698;-0.00967115
1184;1023;-4.88503;-131.041;131.132;-0.036827;0.198183;-0.0175301
1207;1023;-6.16821;-132.525;132.669;-0.0375306;0.193363;-0.0187845
1230;1023;-6.71104;-133.455;133.624;-0.0369148;0.211169;-0.0125967
1253;1023;-7.95574;-134.769;135.003;-0.0697741;0.244326;-0.00943087
1276;1023;-10.0665;-134.926;135.301;-0.094176;0.270862;0.00179918
1299;1023;-12.5156;-134.362;134.944;-0.080888;0.310578;0.0227297
1322;1023;-14.0266;-132.412;133.152;-0.0711056;0.320448;0.0352062
1345;1023;-16.0584;-130.832;131.814;-0.0802397;0.322414;0.0352921
1368;1023;-18.0109;-129.079;130.329;-0.0839682;0.312637;0.0256923
1391;1023;-20.1734;-128.323;129.899;-0.103833;0.298242;-0.000564876
1414;1023;-23.074;-128.21;130.27;-0.0950076;0.299606;0.00152942
1437;1023;-24.7844;-127.384;129.773;-0.0650832;0.30033;0.0117159
1460;1023;-26.207;-126.483;129.17;-0.084029;0.305627;0.00193861
1483;1023;-28.8366;-126.51;129.755;-0.105598;0.292184;-0.00989785
1506;1023;-31.3523;-126.545;130.371;-0.0944854;0.276889;-0.00762689
1529;1023;-33.4123;-126.1;130.451;-0.0966316;0.270012;-0.00899428
1552;1023;-36.0382;-126.097;131.146;-0.0942364;0.295852;-0.00689366
1575;1023;-37.9742;-125.827;131.433;-0.082546;0.270823;-0.0147039
1598;1023;-40.0073;-126.359;132.542;-0.0947535;0.254343;-0.0415279
1621;1023;-42.6054;-127.731;134.65;-0.104801;0.235649;-0.0628186
655;1046;41.3918;-121.511;128.367;-0.0939423;0.258567;0.0219723
678;1046;39.1055;-120.767;126.941;-0.0944061;0.263839;0.00665948
701;1046;36.8211;-121.208;126.677;-0.0757218;0.266826;-0.0111128
724;1046;35.4591;-122.077;127.123;-0.0652961;0.275079;-0.0159526
747;1046;33.6895;-122.608;127.152;-0.0801649;0.297638;-0.0126678
770;1046;31.6066;-122.653;126.66;-0.0885241;0.288615;-0.00110183
793;1046;29.4191;-122.696;126.174;-0.0875987;0.287419;-0.000309818
816;1046;27.3823;-122.931;125.943;-0.0705656;0.294618;4.11198e-06
839;1046;26.0471;-123.167;125.891;-0.0667618;0.31474;0.00390628
862;1046;24.2002;-123.229;125.583;-0.084086;0.327867;0.00452644
885;1046;22.001;-123.037;124.988;-0.086255;0.336723;0.0174403
908;1046;20.0358;-122.362;123.991;-0.0900443;0.353264;0.033196
931;1046;17.6181;-121.319;122.591;-0.09974;0.362536;0.036715
954;1046;15.1397;-120.272;121.221;-0.0964223;0.373102;0.0312468
977;1046;12.9087;-119.578;120.273;-0.0953946;0.399922;0.0287965
1000;1046;10.4889;-118.679;119.141;-0.101598;0.446891;0.0172282
1023;1046;7.958;-118.582;118.849;-0.10459;0.429166;0.00426653
1046;1046;5.39575;-118.697;118.819;-0.113104;0.385193;0.00593774
1069;1046;2.42103;-118.875;118.899;-0.0898297;0.36328;-0.000949836
1092;1046;1.0341;-120.142;120.146;-0.0611918;0.289124;-0.0206015
1115;1046;-0.586028;-121.815;121.816;-0.0564448;0.242338;-0.0344325
1138;1046;-1.83163;-124.211;124.225;-0.0524164;0.223993;-0.0260607
1161;1046;-3.2458;-125.789;125.831;-0.0534085;0.209961;-0.0140392
1184;1046;-4.45345;-127.094;127.172;-0.047399;0.189121;-0.0214783
1207;1046;-5.57722;-128.698;128.819;-0.0312459;0.195341;-0.00364459
1230;1046;-5.95091;-128.908;129.045;-0.0426655;0.233;0.00775061
1253;1046;-7.58406;-128.901;129.124;-0.0935943;0.300415;0.00506623
1276;1046;-10.4793;-128.774;129.2;-0.109636;0.325558;0.0136005
1299;1046;-12.9647;-127.456;128.113;-0.0873091;0.354109;0.0365058
1322;1046;-14.7908;-125.845;126.712;-0.0752718;0.32852;0.0268796
1345;1046;-16.6764;-124.431;125.544;-0.0831618;0.305924;0.0162446
1368;1046;-18.8574;-123.47;124.902;-0.094543;0.289261;0.0059778
1391;1046;-21.2895;-122.694;124.527;-0.0967277;0.2991;0.00557142
1414;1046;-23.5745;-121.93;124.188;-0.0860988;0.323073;0.016769
1437;1046;-25.4578;-121.376;124.017;-0.0741471;0.299533;0.00908904
1460;1046;-27.1435;-120.58;123.597;-0.0875317;0.283452;-0.00964682
1483;1046;-29.6814;-120.823;124.416;-0.10403;0.271161;-0.0241426
1506;1046;-32.2096;-120.982;125.196;-0.0850056;0.282113;-0.00772978
1529;1046;-33.7756;-120.423;125.07;-0.0807085;0.29706;0.0180353
1552;1046;-36.1042;-119.726;125.051;-0.0985714;0.291051;0.000602916
1575;1046;-38.5589;-120.254;126.285;-0.0962742;0.272704;-0.0187482
1598;1046;-40.776;-120.462;127.176;-0.111151;0.28734;-0.0110159
1621;1046;-43.9933;-120.453;128.236;-0.1301;0.327718;-0.0112904
655;1069;41.6255;-115.921;123.168;-0.0820318;0.279071;0.00715688
678;1069;39.6541;-115.815;122.416;-0.0805199;0.233349;0.00566917
701;1069;37.7579;-116.238;122.217;-0.0810041;0.23914;0.006264
724;1069;35.7566;-116.568;121.929;-0.0969041;0.266417;0.0031928
747;1069;33.0602;-116.406;121.009;-0.086074;0.283765;-0.00875235
770;1069;31.6076;-117.048;121.241;-0.0644676;0.265465;-0.00800161
793;1069;29.9811;-117.387;121.155;-0.0723158;0.269977;-0.00108354
816;1069;28.1483;-117.547;120.87;-0.0752981;0.276248;0.00942282
839;1069;26.3762;-117.368;120.295;-0.0879886;0.294265;0.011386
862;1069;23.9011;-116.972;119.389;-0.0913703;0.321317;0.0125919
885;1069;21.9496;-116.381;118.433;-0.0786212;0.334102;0.0260598
908;1069;20.094;-115.229;116.968;-0.0780701;0.344989;0.0307399
931;1069;18.1437;-114.088;115.522;-0.0910604;0.353357;0.033543
954;1069;15.6356;-113.009;114.086;-0.106162;0.368673;0.0383642
977;1069;12.8978;-111.674;112.417;-0.103414;0.387211;0.0394581
1000;1069;10.5119;-110.274;110.773;-0.0943506;0.372287;0.0212171
1023;1069;8.30768;-110.284;110.597;-0.0910629;0.363153;-0.00276324
1046;1069;6.09975;-111.308;111.475;-0.0862253;0.338202;-0.00777805
1069;1069;4.11444;-112.098;112.174;-0.0811332;0.297477;-0.013497
1092;1069;2.07163;-114.625;114.644;-0.0688595;0.255857;-0.0353126
1115;1069;0.556555;-116.92;116.922;-0.0482552;0.229799;-0.0314068
1138;1069;-0.469815;-119.436;119.437;-0.0515036;0.2353;-0.0236141
1161;1069;-2.11074;-121.427;121.446;-0.0579649;0.215135;-0.0179617
1184;1069;-3.37035;-123.059;123.105;-0.0445981;0.210486;-0.0104778
1207;1069;-4.30495;-124.311;124.385;-0.0494185;0.247039;0.0117293
1230;1069;-5.70849;-123.768;123.9;-0.0688786;0.292987;0.0291362
1253;1069;-7.62625;-122.569;122.806;-0.102761;0.338161;0.0255808
1276;1069;-10.7533;-121.822;122.296;-0.10936;0.367704;0.0329848
1299;1069;-13.0334;-120.243;120.947;-0.0976257;0.354765;0.0329915
1322;1069;-15.57;-119.218;120.23;-0.0960459;0.331352;0.0147481
1345;1069;-17.7256;-118.455;119.774;-0.0873513;0.313575;0.012563
1368;1069;-19.8243;-117.313;118.976;-0.0828689;0.310007;0.0159117
1391;1069;-21.7711;-116.192;118.214;-0.0703714;0.32214;0.0234779
1414;1069;-23.2369;-115.192;117.512;-0.0821072;0.311622;0.0130701
1437;1069;-25.7285;-115.223;118.06;-0.0971121;0.289135;-0.00321712
1460;1069;-27.9458;-114.928;118.277;-0.103612;0.27613;-0.0148101
1483;1069;-30.7714;-115.415;119.447;-0.0976573;0.298599;-0.00799531
1506;1069;-32.682;-115.029;119.582;-0.0536722;0.298943;0.0121561
1529;1069;-33.3328;-114.021;118.793;-0.0736767;0.278518;-0.00293372
1552;1069;-36.2135;-114.238;119.84;-0.11314;0.267635;-0.0149069
1575;1069;-38.8754;-114.65;121.061;-0.0961333;0.272601;-0.0112169
1598;1069;-40.8734;-114.642;121.711;-0.102084;0.258326;-0.000109875
1621;1069;-43.8392;-114.559;122.66;-0.120625;0.237202;0.0166419
655;1092;41.8226;-110.092;117.769;-0.0714403;0.249503;-0.0238957
678;1092;40.0938;-111.067;118.082;-0.0702729;0.255224;-0.0140257
701;1092;38.4505;-111.303;117.757;-0.0846944;0.266514;-0.000637861
724;1092;36.0172;-111.128;116.819;-0.102487;0.27907;-0.00168789
747;1092;33.4651;-111.016;115.95;-0.0810741;0.278487;-0.00942933
770;1092;32.1185;-111.739;116.264;-0.0728093;0.28289;-0.0106859
793;1092;29.9799;-111.615;115.571;-0.0796079;0.287817;-0.00250989
816;1092;28.2977;-111.622;115.153;-0.0746823;0.298218;3.45578e-05
839;1092;26.4035;-111.191;114.283;-0.0869999;0.302426;0.00785752
862;1092;24.0828;-110.273;112.872;-0.0874156;0.31218;0.0146284
885;1092;22.16;-109.624;111.841;-0.0867232;0.318299;0.0231564
908;1092;19.8688;-108.562;110.366;-0.0884458;0.328329;0.0297315
931;1092;17.8246;-107.224;108.695;-0.0878075;0.345359;0.0322418
954;1092;15.5325;-105.641;106.777;-0.0994473;0.358227;0.0341703
977;1092;12.8929;-104.302;105.096;-0.100435;0.334775;0.0230649
1000;1092;10.6178;-103.921;104.462;-0.077453;0.276962;0.00761795
1023;1092;9.17994;-104.156;104.56;-0.0713486;0.251536;-0.000362217
1046;1092;7.19128;-105.165;105.41;-0.072159;0.249554;-0.0100339
1069;1092;5.64471;-106.87;107.019;-0.063602;0.226548;-0.029173
1092;1092;3.93055;-109.658;109.729;-0.0590472;0.232549;-0.0367496
1115;1092;2.49732;-112.326;112.354;-0.0426647;0.236409;-0.0248229
1138;1092;1.65288;-114.537;114.549;-0.0559771;0.237534;-0.0240425
1161;1092;-0.39079;-116.85;116.851;-0.0700785;0.231983;-0.0181061
1184;1092;-1.86057;-118.321;118.336;-0.0652129;0.249645;0.00425946
1207;1092;-3.52742;-118.509;118.561;-0.0740821;0.310034;0.0287126
1230;1092;-5.42608;-116.98;117.106;-0.085637;0.345259;0.0429617
1253;1092;-7.77136;-115.344;115.606;-0.102604;0.341176;0.0284449
1276;1092;-10.5125;-114.176;114.659;-0.113473;0.370169;0.0275779
1299;1092;-13.3776;-113.312;114.099;-0.10861;0.345008;0.0186633
1322;1092;-15.847;-112.54;113.65;-0.0964185;0.33923;0.0208395
1345;1092;-18.0789;-111.77;113.223;-0.0936586;0.34102;0.0222408
1368;1092;-20.4093;-110.942;112.804;-0.0785105;0.331423;0.0269749
1391;1092;-21.8948;-109.712;111.875;-0.0665294;0.313839;0.020657
1414;1092;-23.6095;-109.323;111.843;-0.0883389;0.297989;-0.00213204
1437;1092;-26.1559;-109.591;112.669;-0.0988183;0.304173;-0.00124818
1460;1092;-28.4051;-109.283;112.914;-0.0870259;0.315556;0.0108805
1483;1092;-30.3599;-108.692;112.853;-0.0927172;0.324278;0.0126267
1506;1092;-32.891;-108.839;113.7;-0.098428;0.310461;-0.000326379
1529;1092;-35.137;-109.04;114.561;-0.0809319;0.282933;-0.0112768
1552;1092;-36.7782;-108.733;114.785;-0.0833849;0.300701;0.00597394
1575;1092;-39.1475;-109.076;115.889;-0.0855646;0.291883;-0.00583446
1598;1092;-40.9126;-109.812;117.186;-0.0690219;0.257331;-0.0211082
1621;1092;-42.4683;-110.619;118.491;-0.0647339;0.204042;-0.0257916
655;1115;41.8283;-105.602;113.584;-0.0815557;0.237061;0.00596198
678;1115;39.8666;-105.282;112.577;-0.0841648;0.265732;-0.00229083
701;1115;37.7772;-105.283;111.855;-0.0966693;0.287823;-0.0143181
724;1115;35.181;-105.151;110.881;-0.0995072;0.280504;-0.00694592
747;1115;32.9452;-105.007;110.054;-0.0796833;0.280133;-0.0110303
770;1115;31.3552;-105.488;110.05;-0.0706056;0.285041;-0.0169369
793;1115;29.569;-105.647;109.707;-0.0788848;0.28828;-0.0103429
816;1115;27.5708;-105.428;108.974;-0.0886179;0.304408;-0.0073955
839;1115;25.2904;-105.104;108.104;-0.0905572;0.297817;0.00232612
862;1115;23.1833;-104.349;106.894;-0.0706874;0.28245;0.0128829
885;1115;21.886;-103.534;105.822;-0.0714969;0.287791;0.0237065
908;1115;19.704;-102.023;103.908;-0.0936831;0.308197;0.0397739
931;1115;17.2256;-100.282;101.751;-0.0970352;0.3271;0.0404056
954;1115;14.8698;-98.7479;99.8612;-0.0908911;0.306742;0.0219155
977;1115;12.7848;-98.2373;99.0657;-0.0790748;0.255782;0.00199975
1000;1115;11.0755;-98.9343;99.5523;-0.059704;0.218599;-0.00690259
1023;1115;9.91867;-99.9113;100.402;-0.0493395;0.196359;-0.00668946
1046;1115;8.69583;-101.046;101.42;-0.0585981;0.186346;-0.00661665
1069;1115;7.04748;-102.725;102.967;-0.0629126;0.190617;-0.0216913
1092;1115;5.51755;-105.053;105.198;-0.0517582;0.217243;-0.0263244
1115;1115;4.36851;-107.225;107.314;-0.0477336;0.233401;-0.0264663
1138;1115;3.02173;-109.677;109.718;-0.0647646;0.229615;-0.0401981
1161;1115;1.03518;-111.859;111.864;-0.076788;0.271529;-0.0162825
1184;1115;-0.772627;-112.794;112.797;-0.089638;0.321394;0.0146039
1207;1115;-3.29176;-111.77;111.818;-0.103106;0.359259;0.0381982
1230;1115;-5.88715;-109.959;110.117;-0.110111;0.364318;0.0330507
1253;1115;-8.77188;-108.915;109.268;-0.101472;0.340304;0.0247386
1276;1115;-10.9163;-107.138;107.693;-0.0960127;0.355772;0.0287254
1299;1115;-13.4976;-106.444;107.297;-0.0972581;0.347846;0.0187447
1322;1115;-15.6597;-105.622;106.777;-0.0876133;0.376712;0.0328074
1345;1115;-17.7543;-104.796;106.289;-0.08954;0.372808;0.0362469
1368;1115;-20.0133;-103.996;105.904;-0.0866331;0.338869;0.0256401
1391;1115;-21.9487;-103.505;105.807;-0.0751559;0.316636;0.014098
1414;1115;-23.6211;-103.08;105.752;-0.0823933;0.298795;0.00231744
1437;1115;-25.9139;-102.886;106.099;-0.0925775;0.305444;0.00655418
1460;1115;-28.1072;-102.18;105.975;-0.0871024;0.305491;0.00576693
1483;1115;-30.1155;-102.356;106.695;-0.0854234;0.28111;-0.0074555
1506;1115;-32.2216;-102.466;107.412;-0.0929419;0.282457;-0.00535449
1529;1115;-34.6106;-102.473;108.161;-0.0699136;0.294372;0.011332
1552;1115;-35.5609;-102.03;108.049;-0.0704095;0.27977;0.00207544
1575;1115;-37.9733;-102.767;109.558;-0.10879;0.2671;-0.0202745
1598;1115;-40.9209;-104.029;111.788;-0.12623;0.284625;-0.0427152
1621;1115;-44.3312;-105.976;114.875;-0.1337;0.287094;-0.0794909
655;1138;41.5715;-100.243;108.521;-0.0887724;0.250439;0.00108395
678;1138;39.4298;-100.145;107.627;-0.098207;0.247911;0.00163663
701;1138;36.802;-99.5848;106.167;-0.0932059;0.258263;-0.00236288
724;1138;34.9186;-99.6663;105.606;-0.0828694;0.255662;-0.00126316
747;1138;32.8174;-99.5606;104.83;-0.0754947;0.260973;-0.00860063
770;1138;31.3016;-100.106;104.885;-0.0822921;0.261956;-0.00873871
793;1138;28.8608;-99.8678;103.954;-0.09314;0.269139;0.00399514
816;1138;26.7886;-99.2957;102.846;-0.0776002;0.279178;0.00291341
839;1138;25.1338;-99.0984;102.236;-0.0740595;0.282185;0.00126963
862;1138;23.2417;-98.7348;101.433;-0.0783163;0.277342;0.0114575
885;1138;21.3606;-97.889;100.192;-0.0795425;0.283979;0.0233187
908;1138;19.3408;-96.0816;98.0089;-0.0814749;0.28442;0.0441786
931;1138;17.2719;-94.0634;95.636;-0.0901547;0.269785;0.0388492
954;1138;14.8889;-93.2143;94.3959;-0.081738;0.226725;0.0137898
977;1138;13.3431;-93.7492;94.694;-0.0586092;0.19955;-0.00383545
1000;1138;12.08;-94.7941;95.5607;-0.0452813;0.196362;-0.00690941
1023;1138;11.1577;-95.9057;96.5526;-0.0415464;0.19921;-0.0134895
1046;1138;10.0535;-97.3463;97.8641;-0.0529389;0.193396;-0.0190126
1069;1138;8.55219;-98.8864;99.2555;-0.0601221;0.198943;-0.0198645
1092;1138;7.07234;-100.654;100.902;-0.0539029;0.218162;-0.0250406
1115;1138;5.833;-102.714;102.88;-0.0662176;0.222815;-0.0305389
1138;1138;3.69645;-105.007;105.072;-0.073806;0.261491;-0.0267004
1161;1138;2.19255;-105.768;105.79;-0.0871034;0.326033;-0.00014088
1184;1138;-0.503544;-105.378;105.379;-0.120346;0.386514;0.0189176
1207;1138;-3.75422;-104.207;104.274;-0.114876;0.389587;0.034718
1230;1138;-6.23451;-102.506;102.695;-0.112251;0.375739;0.0292464
1253;1138;-9.32129;-101.731;102.157;-0.100044;0.374625;0.0338387
1276;1138;-11.1695;-99.9998;100.622;-0.0885131;0.34145;0.0225137
1299;1138;-13.6555;-99.4125;100.346;-0.077013;0.340984;0.0250207
1322;1138;-14.9263;-97.6349;98.7693;-0.0640191;0.353944;0.0359548
1345;1138;-16.7685;-97.0086;98.4472;-0.0974633;0.340246;0.00438247
1368;1138;-19.6533;-97.3642;99.328;-0.102566;0.308544;-0.0023575
1391;1138;-21.7572;-96.9239;99.3359;-0.094591;0.301168;-0.004501
1414;1138;-24.2328;-97.1842;100.16;-0.102708;0.29364;-0.0140274
1437;1138;-26.7541;-97.2104;100.825;-0.0896388;0.278162;-0.00969864
1460;1138;-28.5606;-96.8975;101.019;-0.0825178;0.257186;-0.00982538
1483;1138;-30.7209;-97.1986;101.938;-0.097191;0.255892;-0.0130841
1506;1138;-33.2747;-97.2957;102.828;-0.0808641;0.250436;-0.00867086
1529;1138;-34.6048;-97.0615;103.046;-0.0611058;0.252018;-0.00234761
1552;1138;-36.1771;-97.2906;103.799;-0.0799556;0.234432;-0.023441
1575;1138;-38.4558;-98.1037;105.372;-0.0954012;0.243775;-0.0178266
1598;1138;-40.8074;-98.188;106.33;-0.13802;0.278876;-0.0138082
1621;1138;-45.326;-98.9747;108.86;-0.176579;0.328469;-0.0161164
655;1161;41.6728;-95.2475;103.965;-0.104139;0.250263;-0.00147592
678;1161;39.1367;-95.0266;102.77;-0.0986136;0.257401;-0.00286746
701;1161;36.8832;-94.6423;101.575;-0.0854221;0.242606;0.00269715
724;1161;35.0212;-94.6011;100.875;-0.0872668;0.245962;0.00272036
747;1161;32.6748;-94.2592;99.762;-0.0857631;0.247813;-0.0050252
770;1161;30.8905;-94.7048;99.6154;-0.0794105;0.265653;-0.0139695
793;1161;28.8627;-94.5988;98.9039;-0.0845105;0.263739;0.00479537
816;1161;26.8175;-94.0096;97.7598;-0.0870036;0.260462;0.00979054
839;1161;24.6569;-93.5732;96.7672;-0.0854823;0.264504;0.00494772
862;1161;22.6888;-92.9954;95.7232;-0.0836628;0.276404;0.00996475
885;1161;20.6008;-91.9478;94.2274;-0.0772706;0.282207;0.0260642
908;1161;18.9063;-90.4118;92.3675;-0.0685401;0.252486;0.0318708
931;1161;17.2438;-89.2059;90.8572;-0.0640872;0.213266;0.0170866
954;1161;15.8428;-89.2993;90.6938;-0.0598475;0.185938;0.00848481
977;1161;14.3983;-89.8507;90.9971;-0.0578407;0.189505;0.00264167
1000;1161;13.0782;-90.685;91.6232;-0.0547052;0.199493;-0.00381391
1023;1161;11.7758;-91.5458;92.3001;-0.0520717;0.198819;-0.012931
1046;1161;10.5603;-92.908;93.5062;-0.0510639;0.205055;-0.0230693
1069;1161;9.27116;-94.3839;94.8382;-0.0531058;0.217474;-0.0224519
1092;1161;7.94043;-95.977;96.3049;-0.0455339;0.230478;-0.0285829
1115;1161;6.97902;-97.9789;98.2272;-0.0710554;0.259358;-0.0259
1138;1161;4.44449;-98.9264;99.0262;-0.11101;0.341123;-0.00381451
1161;1161;1.54543;-98.736;98.7481;-0.113971;0.387761;0.0121999
1184;1161;-1.16044;-97.5439;97.5508;-0.112386;0.40769;0.0283903
1207;1161;-4.0194;-96.4166;96.5004;-0.108947;0.404912;0.0356318
1230;1161;-6.5539;-95.0851;95.3107;-0.101059;0.379785;0.0319156
1253;1161;-8.99694;-94.0763;94.5055;-0.109798;0.385925;0.0299018
1276;1161;-11.9493;-93.4727;94.2334;-0.108835;0.341587;0.0163137
1299;1161;-14.3305;-92.7925;93.8925;-0.072924;0.330617;0.0255153
1322;1161;-15.4814;-91.5069;92.8072;-0.0698607;0.297833;0.0140166
1345;1161;-17.696;-91.1643;92.8659;-0.10077;0.304465;-0.00646989
1368;1161;-20.3774;-91.5012;93.7428;-0.102119;0.314132;-0.00189228
1391;1161;-22.6616;-91.2811;94.052;-0.0888146;0.295965;0.00317503
1414;1161;-24.664;-91.1354;94.4139;-0.0956122;0.310113;0.000339972
1437;1161;-27.2936;-91.5161;95.4994;-0.0919802;0.306208;0.00169539
1460;1161;-29.1123;-91.5811;96.097;-0.0755335;0.273722;-0.00472467
1483;1161;-30.9113;-91.8029;96.8673;-0.0863519;0.264497;-0.0075462
1506;1161;-33.2761;-92.1208;97.9466;-0.0818997;0.267906;0.001933
1529;1161;-34.8478;-92.0599;98.4347;-0.0683524;0.262212;0.000527137
1552;1161;-36.5362;-92.288;99.2571;-0.0777552;0.271096;-0.00432547
1575;1161;-38.5799;-92.666;100.376;-0.0949794;0.266344;-0.00331247
1598;1161;-41.1364;-92.6172;101.342;-0.104263;0.256839;0.00360102
1621;1161;-43.6562;-92.7679;102.527;-0.103534;0.239117;0.022787
655;1184;40.8106;-89.8998;98.7293;-0.10292;0.269464;-0.00202945
678;1184;38.304;-89.5402;97.3891;-0.0891846;0.270565;-0.00688979
701;1184;36.5051;-89.5257;96.6823;-0.0756956;0.255015;-0.00492114
724;1184;34.6791;-89.4804;95.9656;-0.0842791;0.249757;-0.00271158
747;1184;32.4489;-89.3057;95.0181;-0.0894996;0.247551;0.000321192
770;1184;30.3583;-89.1904;94.2155;-0.0840829;0.270681;-0.00579332
793;1184;28.4021;-89.0177;93.4389;-0.0824965;0.276559;-0.00537219
816;1184;26.3879;-88.5673;92.4147;-0.0859167;0.256777;-0.00068748
839;1184;24.2563;-88.2248;91.4985;-0.0900121;0.253254;0.00401038
862;1184;22.0264;-87.4263;90.1583;-0.0784467;0.254953;0.0112684
885;1184;20.4528;-86.361;88.7498;-0.0654122;0.247464;0.0144756
908;1184;18.8753;-85.6519;87.7071;-0.0611072;0.227115;0.00848715
931;1184;17.5325;-85.1228;86.9096;-0.049753;0.189264;0.00367723
954;1184;16.5258;-85.3607;86.9457;-0.0465972;0.173639;0.00206772
977;1184;15.3318;-85.7674;87.127;-0.0565636;0.184355;0.00314572
1000;1184;13.833;-86.4141;87.5143;-0.0552748;0.19896;-0.00400602
1023;1184;12.6783;-87.5449;88.4582;-0.0507889;0.19811;-0.00984039
1046;1184;11.3721;-88.7381;89.4638;-0.0500117;0.204162;-0.0119673
1069;1184;10.2584;-89.8097;90.3937;-0.0515026;0.234694;-0.0158397
1092;1184;8.87552;-91.0827;91.5141;-0.0633676;0.280592;-0.019065
1115;1184;7.18676;-92.042;92.3221;-0.0923106;0.349234;-0.00781988
1138;1184;4.41189;-91.3488;91.4552;-0.11782;0.408573;0.0197612
1161;1184;1.3731;-90.4786;90.489;-0.111504;0.42849;0.0271323
1184;1184;-1.08715;-89.4021;89.4087;-0.104801;0.42097;0.0326772
1207;1184;-3.78775;-88.3232;88.4044;-0.108403;0.417221;0.0338729
1230;1184;-6.42303;-87.4875;87.7229;-0.0990629;0.38336;0.0317282
1253;1184;-8.63614;-86.5036;86.9336;-0.101164;0.374892;0.0227466
1276;1184;-11.3558;-86.321;87.0648;-0.107028;0.357072;0.0147517
1299;1184;-13.8573;-86.124;87.2317;-0.0908906;0.350717;0.0227107
1322;1184;-15.7538;-85.5338;86.9725;-0.0744019;0.320124;0.0193101
1345;1184;-17.4427;-84.6644;86.4425;-0.0815609;0.325268;0.0170818
1368;1184;-19.6814;-84.6667;86.9241;-0.0930556;0.333214;0.00806436
1391;1184;-21.944;-84.8852;87.6758;-0.0868181;0.324117;0.0125325
1414;1184;-23.8653;-84.6329;87.9334;-0.0833899;0.311386;0.00998772
1437;1184;-25.9549;-84.8046;88.6875;-0.0982542;0.317036;0.00395381
1460;1184;-28.6452;-85.6753;90.3372;-0.0982775;0.299464;-0.00639188
1483;1184;-30.7505;-86.3184;91.6322;-0.0848043;0.281979;-0.00149723
1506;1184;-32.7318;-86.2915;92.2908;-0.0747942;0.290902;0.0139329
1529;1184;-34.3304;-86.2671;92.8471;-0.06429;0.284954;0.0185637
1552;1184;-35.7911;-86.1668;93.3044;-0.0832097;0.276616;0.00127125
1575;1184;-38.3415;-87.155;95.2159;-0.0926172;0.262711;-0.00778315
1598;1184;-40.2941;-87.5958;96.4191;-0.0866096;0.256544;-0.00392907
1621;1184;-42.5608;-89.1151;98.7569;-0.0915158;0.250871;-0.0418595
655;1207;40.462;-84.1957;93.4136;-0.104157;0.267797;0.00404366
678;1207;37.925;-83.934;92.1044;-0.0861477;0.262902;-0.00673816
701;1207;36.312;-84.1189;91.6217;-0.0726169;0.282181;-0.0176742
724;1207;34.4523;-84.2748;91.0451;-0.0830918;0.269888;-0.0085035
747;1207;32.3161;-84.0142;90.015;-0.0936834;0.276;-0.00297715
770;1207;29.9141;-83.6034;88.7941;-0.0996343;0.280979;-0.000970998
793;1207;27.4721;-83.2885;87.7023;-0.0878803;0.267911;-0.00703199
816;1207;25.676;-83.4289;87.2905;-0.0822654;0.256703;-0.00953886
839;1207;23.5177;-83.1243;86.3871;-0.0899447;0.253247;-0.00231321
862;1207;21.323;-82.488;85.1994;-0.0790413;0.229221;0.00460515
885;1207;19.7018;-81.7121;84.0537;-0.0661212;0.212224;0.00556894
908;1207;18.1458;-80.945;82.954;-0.0520239;0.196069;-0.00375727
931;1207;17.24;-81.1969;83.007;-0.0280076;0.168151;-0.0152036
954;1207;16.8284;-81.9151;83.6258;-0.0261185;0.160361;-0.0104529
977;1207;16.0141;-82.0587;83.6067;-0.0406672;0.172316;-0.000494809
1000;1207;14.9161;-82.3286;83.6689;-0.04833;0.187595;-0.00182021
1023;1207;13.7188;-83.2261;84.3492;-0.0556524;0.213073;-0.0130524
1046;1207;12.2337;-84.3441;85.2267;-0.0622994;0.247912;-0.00939658
1069;1207;10.7344;-84.6427;85.3207;-0.0668268;0.289086;-0.000767331
1092;1207;9.04913;-84.5119;84.995;-0.0864184;0.355279;0.00281559
1115;1207;6.56627;-84.0307;84.2868;-0.100945;0.421208;0.0119146
1138;1207;4.11324;-82.9185;83.0205;-0.105702;0.425634;0.0262923
1161;1207;1.36765;-82.0516;82.063;-0.105545;0.418149;0.0300121
