x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1000;-5.71864;-74.4503;74.6696;-0.0406221;0.107171;-0.00458077
1299;1000;-6.77619;-74.5884;74.8956;-0.0420707;0.121243;0.000742943
1322;1000;-7.69989;-73.8967;74.2968;-0.0444648;0.148872;0.010618
1345;1000;-8.89219;-73.1672;73.7056;-0.0540736;0.149962;0.00562444
1368;1000;-10.2836;-72.4185;73.145;-0.0525577;0.163237;0.00872275
1391;1000;-11.4006;-71.7332;72.6335;-0.0546205;0.161734;0.00819744
1414;1000;-12.881;-71.3872;72.54;-0.0535323;0.145671;-0.00402557
1437;1000;-13.937;-71.1301;72.4826;-0.0458441;0.147587;-0.000983787
1460;1000;-15.0466;-70.6581;72.2424;-0.0561019;0.152491;0.00364033
1483;1000;-16.5998;-70.4475;72.3768;-0.055464;0.150451;0.00151625
1506;1000;-17.6754;-70.1906;72.3819;-0.0400916;0.144365;0.00142779
1529;1000;-18.4877;-69.7728;72.1806;-0.0497727;0.139995;-0.00237769
1552;1000;-20.0266;-69.8202;72.6356;-0.0607869;0.123734;-0.0111252
1575;1000;-21.3754;-69.4877;72.7011;-0.0488304;0.122452;-0.00336935
1598;1000;-22.3347;-69.2082;72.7229;-0.0491837;0.121669;-0.00509886
1621;1000;-23.6969;-69.2824;73.2229;-0.0574648;0.113562;-0.00768423
655;1023;23.6945;-66.771;70.8505;-0.0450318;0.126865;-0.000609101
678;1023;22.6338;-66.9233;70.6471;-0.0505322;0.133226;-0.00362242
701;1023;21.3053;-67.2659;70.5593;-0.0461158;0.145105;-0.00944041
724;1023;20.4552;-67.6431;70.6682;-0.04216;0.142944;-0.00569147
747;1023;19.3167;-68.0222;70.7117;-0.0457883;0.1432;-0.00408112
770;1023;18.2938;-68.2739;70.6824;-0.0461763;0.148966;-0.00362155
793;1023;17.1377;-68.571;70.6801;-0.050626;0.157155;-0.00278997
816;1023;15.9;-68.7802;70.5941;-0.0496916;0.157207;-0.00191602
839;1023;14.7885;-69.1325;70.6966;-0.0488159;0.163254;0.00248121
862;1023;13.5941;-69.2629;70.5844;-0.0511332;0.168449;0.0086915
885;1023;12.3729;-69.117;70.2157;-0.0530991;0.170423;0.014591
908;1023;11.0809;-68.8325;69.7187;-0.0498179;0.1748;0.020141
931;1023;10.0148;-68.3692;69.0988;-0.0521072;0.180508;0.0198918
954;1023;8.61025;-68.0097;68.5526;-0.0618527;0.188881;0.0146992
977;1023;7.07155;-67.7738;68.1417;-0.0556268;0.193388;0.00885976
1000;1023;5.97595;-67.9555;68.2178;-0.0540555;0.212934;0.0072777
1023;1023;4.51371;-67.6454;67.7958;-0.0653502;0.21745;0.0107109
1046;1023;2.86195;-67.4768;67.5374;-0.0706793;0.208014;0.00795852
1069;1023;1.1381;-67.4303;67.4399;-0.0607161;0.185138;0.00246233
1092;1023;-0.0214669;-67.3787;67.3787;-0.0434418;0.162912;0.00289572
1115;1023;-0.905914;-67.5901;67.5962;-0.0371041;0.138503;-0.00592561
1138;1023;-1.77772;-68.5895;68.6126;-0.0351621;0.11837;-0.0106573
1161;1023;-2.58658;-69.3194;69.3677;-0.0224927;0.108914;-0.00152602
1184;1023;-2.83675;-69.6479;69.7057;-0.0200815;0.101074;-0.00750445
1207;1023;-3.53701;-70.5648;70.6534;-0.0218052;0.101673;-0.0102719
1230;1023;-3.87441;-71.1;71.2055;-0.0208188;0.109859;-0.00404288
1253;1023;-4.51947;-71.7122;71.8545;-0.0378309;0.126836;-0.00237097
1276;1023;-5.65441;-71.8007;72.023;-0.0570955;0.137269;-0.0011847
1299;1023;-7.22564;-71.5859;71.9496;-0.0495745;0.158896;0.0100696
1322;1023;-8.01628;-70.417;70.8718;-0.0411955;0.162835;0.0155772
1345;1023;-9.20354;-69.6585;70.2638;-0.0470547;0.164622;0.0156343
1368;1023;-10.2715;-68.6112;69.3758;-0.0493484;0.159734;0.0131727
1391;1023;-11.557;-68.1949;69.1673;-0.0632847;0.15335;-0.00249799
1414;1023;-13.2834;-68.1683;69.4504;-0.0569716;0.153637;-0.00164734
1437;1023;-14.2596;-67.7143;69.1995;-0.0387776;0.154355;0.00401115
1460;1023;-15.1131;-67.2303;68.9081;-0.0494992;0.152831;0.00033166
1483;1023;-16.5987;-67.2275;69.2463;-0.0622695;0.145089;-0.00444923
1506;1023;-18.0727;-67.2019;69.5896;-0.0545326;0.136034;-0.00489085
1529;1023;-19.1803;-66.9673;69.6599;-0.0549268;0.134391;-0.0052625
1552;1023;-20.6739;-66.8886;70.0107;-0.0530065;0.146101;-0.00347437
1575;1023;-21.6881;-66.6426;70.0829;-0.0462328;0.132251;-0.00601436
1598;1023;-22.8522;-66.8758;70.6724;-0.0662474;0.122103;-0.0216149
1621;1023;-24.8543;-67.5928;72.0175;-0.0827718;0.12243;-0.0375382
655;1046;23.6423;-64.0164;68.2426;-0.0494647;0.128683;0.00592591
678;1046;22.4742;-63.8247;67.666;-0.0530733;0.131854;0.00056278
701;1046;21.1324;-64.0888;67.483;-0.0437641;0.135579;-0.00657511
724;1046;20.4074;-64.6393;67.7842;-0.0374908;0.138095;-0.0094386
747;1046;19.3652;-64.9809;67.8051;-0.04675;0.14752;-0.00779499
770;1046;18.202;-65.0649;67.563;-0.0517536;0.1432;-0.00247332
793;1046;16.9193;-65.1277;67.2896;-0.0504766;0.145503;-0.00251679
816;1046;15.8177;-65.2948;67.1834;-0.0410949;0.148832;0.000508968
839;1046;14.9878;-65.3532;67.0498;-0.0397956;0.158429;0.00173078
862;1046;13.9489;-65.457;66.9268;-0.0489486;0.165166;0.000201268
885;1046;12.6781;-65.4402;66.657;-0.0506471;0.168783;0.00685661
908;1046;11.5554;-65.0873;66.1051;-0.0527327;0.176186;0.0158278
931;1046;10.1766;-64.5931;65.3899;-0.0603928;0.17917;0.0171818
954;1046;8.67496;-64.0294;64.6144;-0.0585332;0.184552;0.0149652
977;1046;7.39209;-63.7507;64.1778;-0.0560755;0.195426;0.0138484
1000;1046;6.01185;-63.2532;63.5382;-0.0596265;0.219919;0.00706596
1023;1046;4.5589;-63.2142;63.3784;-0.060957;0.210016;0.00271238
1046;1046;3.1167;-63.2906;63.3673;-0.0681513;0.192848;0.00271084
1069;1046;1.30843;-63.4612;63.4747;-0.0552577;0.182369;0.00204792
1092;1046;0.493738;-64.0535;64.0554;-0.0361121;0.148319;-0.00521428
1115;1046;-0.405535;-64.8472;64.8484;-0.0338784;0.124502;-0.0121395
1138;1046;-1.13973;-66.1121;66.1219;-0.0322113;0.117045;-0.0101743
1161;1046;-1.96284;-66.9752;67.004;-0.0305233;0.110246;-0.00489515
1184;1046;-2.59277;-67.6593;67.7089;-0.0254429;0.0964298;-0.00894444
1207;1046;-3.17373;-68.479;68.5525;-0.0168551;0.104484;0.000993565
1230;1046;-3.38416;-68.5818;68.6653;-0.0236508;0.124474;0.00576166
1253;1046;-4.27485;-68.4958;68.6291;-0.0549608;0.156787;0.00315714
1276;1046;-5.98598;-68.5191;68.7801;-0.0670078;0.164438;0.00302754
1299;1046;-7.47391;-67.7873;68.198;-0.053001;0.181108;0.0176015
1322;1046;-8.52099;-66.9397;67.4799;-0.0438608;0.166546;0.0105201
1345;1046;-9.56882;-66.1368;66.8254;-0.0474269;0.158376;0.00642444
1368;1046;-10.7781;-65.5815;66.4612;-0.0550943;0.14862;-0.00015925
1391;1046;-12.1882;-65.156;66.2862;-0.0598454;0.153385;0.000129415
1414;1046;-13.6258;-64.7979;66.215;-0.0523982;0.164751;0.0071631
1437;1046;-14.67;-64.5117;66.1587;-0.0418929;0.151973;0.00327495
1460;1046;-15.6005;-64.0988;65.97;-0.0508267;0.144157;-0.00628716
1483;1046;-17.0718;-64.2001;66.4312;-0.0602797;0.135841;-0.0140173
1506;1046;-18.463;-64.315;66.9127;-0.0488004;0.13892;-0.00422248
1529;1046;-19.3748;-63.9659;66.8357;-0.048442;0.14739;0.00990838
1552;1046;-20.755;-63.5348;66.8389;-0.0548447;0.14419;0.00174962
1575;1046;-21.9714;-63.7641;67.4433;-0.0544241;0.13509;-0.00946766
1598;1046;-23.3322;-63.9077;68.0337;-0.0783258;0.13844;-0.00759007
1621;1046;-25.7284;-63.9989;68.9769;-0.0987467;0.145857;-0.00976476
655;1069;23.8161;-61.1902;65.6616;-0.0442529;0.131585;0.00207515
678;1069;22.7747;-61.2127;65.3122;-0.0463105;0.118731;0.0029187
701;1069;21.6335;-61.404;65.1034;-0.0461025;0.12071;0.00441294
724;1069;20.6002;-61.6777;65.027;-0.0541149;0.134594;0.000307799
747;1069;19.0721;-61.6748;64.5564;-0.0501682;0.143155;-0.00599494
770;1069;18.2294;-62.101;64.7213;-0.040422;0.134235;-0.00444165
793;1069;17.169;-62.3047;64.627;-0.042774;0.136126;0.000303651
816;1069;16.217;-62.3803;64.4538;-0.0429595;0.140291;0.00458432
839;1069;15.1485;-62.3467;64.1607;-0.0528168;0.146701;0.00453729
862;1069;13.7192;-62.2067;63.7015;-0.0540839;0.160061;0.00436014
885;1069;12.5873;-61.9169;63.1834;-0.0452649;0.167863;0.0112724
908;1069;11.5791;-61.3407;62.424;-0.0463969;0.171648;0.0130389
931;1069;10.3858;-60.7585;61.6397;-0.0536368;0.176649;0.0147609
954;1069;9.02654;-60.1873;60.8604;-0.0613803;0.182915;0.0180932
977;1069;7.45223;-59.5253;59.99;-0.0634992;0.194395;0.0184131
1000;1069;5.98269;-58.7586;59.0624;-0.0553151;0.187261;0.00881351
1023;1069;4.82761;-58.8303;59.0281;-0.0536048;0.183648;-0.00054858
1046;1069;3.44321;-59.3307;59.4305;-0.0536111;0.172771;-0.00143507
1069;1069;2.28281;-59.7044;59.748;-0.0485805;0.156251;-0.00143752
1092;1069;1.11911;-61.0109;61.0212;-0.0402752;0.135795;-0.0126519
1115;1069;0.320848;-62.1956;62.1965;-0.0289142;0.121958;-0.0114505
1138;1069;-0.30072;-63.5097;63.5104;-0.0330737;0.12684;-0.00650773
1161;1069;-1.28723;-64.5171;64.53;-0.0353021;0.117582;-0.00502341
1184;1069;-1.99527;-65.4146;65.445;-0.0236356;0.113614;-0.00132679
1207;1069;-2.41208;-65.9989;66.043;-0.0281983;0.128765;0.00845876
1230;1069;-3.3121;-65.6952;65.7786;-0.0397063;0.150446;0.0145282
1253;1069;-4.28785;-64.9915;65.1328;-0.0612796;0.171129;0.0093263
1276;1069;-6.23285;-64.7765;65.0757;-0.066354;0.186373;0.0131038
1299;1069;-7.4627;-63.8979;64.3322;-0.0578099;0.180252;0.0156071
1322;1069;-8.99848;-63.3146;63.9509;-0.0579158;0.170251;0.00532357
1345;1069;-10.2207;-62.8833;63.7085;-0.0520342;0.159888;0.00363459
1368;1069;-11.4712;-62.2325;63.2809;-0.0479259;0.156276;0.00425569
1391;1069;-12.4991;-61.6189;62.8738;-0.0401807;0.163893;0.00934278
1414;1069;-13.3721;-61.1285;62.574;-0.0482877;0.159425;0.0052584
1437;1069;-14.7788;-61.1893;62.9487;-0.0574692;0.147638;-0.00440488
1460;1069;-16.0964;-61.0278;63.1149;-0.0617634;0.14171;-0.0101628
1483;1069;-17.7139;-61.3658;63.8713;-0.0562268;0.148645;-0.00743457
1506;1069;-18.7604;-61.2073;64.0179;-0.0307151;0.149534;0.00469277
1529;1069;-19.1554;-60.6247;63.5789;-0.042169;0.139312;-0.00184313
1552;1069;-20.7461;-60.6755;64.1242;-0.0632928;0.132192;-0.00556267
1575;1069;-22.1657;-60.8017;64.7161;-0.0544543;0.132254;-0.00704399
1598;1069;-23.3237;-60.8983;65.212;-0.0723271;0.130309;-0.0067422
1621;1069;-25.6257;-61.3179;66.4572;-0.094912;0.117311;0.00541728
655;1092;23.8952;-58.3172;63.0228;-0.0378183;0.122705;-0.00674501
678;1092;23.0056;-58.6565;63.0067;-0.0381506;0.127245;-0.00517463
701;1092;22.1023;-58.8452;62.8591;-0.0476106;0.129845;-0.000909533
724;1092;20.7605;-58.8177;62.3741;-0.0592706;0.137802;-0.00266015
747;1092;19.2898;-58.8097;61.8925;-0.0475625;0.139068;-0.00643569
770;1092;18.5157;-59.2577;62.0831;-0.0427355;0.141645;-0.00658804
793;1092;17.278;-59.2437;61.7118;-0.0468287;0.143756;-0.00111708
816;1092;16.3087;-59.2422;61.446;-0.0437179;0.147968;-0.000792809
839;1092;15.2205;-59.0389;60.9693;-0.0519098;0.152156;0.00242752
862;1092;13.8507;-58.6047;60.2192;-0.052822;0.156181;0.0052948
885;1092;12.7162;-58.2763;59.6476;-0.0515885;0.158198;0.0103616
908;1092;11.4051;-57.7732;58.8882;-0.0529933;0.163918;0.013004
931;1092;10.1938;-57.0807;57.9838;-0.0521637;0.173509;0.014353
954;1092;8.91357;-56.2703;56.9719;-0.0582644;0.179706;0.0148944
977;1092;7.40321;-55.5411;56.0323;-0.0609636;0.170058;0.0102599
1000;1092;6.0077;-55.3228;55.648;-0.0464672;0.141988;0.00400999
1023;1092;5.21346;-55.4297;55.6744;-0.0415621;0.132863;0.00101434
1046;1092;4.05005;-55.9399;56.0863;-0.0424719;0.132299;-0.00195761
1069;1092;3.19521;-56.7954;56.8852;-0.0379689;0.121018;-0.0101001
1092;1092;2.21069;-58.2101;58.2521;-0.0368298;0.122473;-0.0127228
1115;1092;1.38135;-59.574;59.59;-0.0260237;0.126653;-0.00622666
1138;1092;0.931172;-60.6486;60.6557;-0.0334906;0.127675;-0.00631135
1161;1092;-0.245822;-61.8806;61.8811;-0.0408329;0.122624;-0.00589089
1184;1092;-1.03603;-62.7241;62.7326;-0.0381781;0.132035;0.00342978
1207;1092;-2.0488;-62.907;62.9404;-0.0456124;0.157383;0.0122899
1230;1092;-3.18858;-62.1161;62.1979;-0.051081;0.175999;0.0211301
1253;1092;-4.49515;-61.2026;61.3675;-0.0600968;0.169228;0.010203
1276;1092;-6.06733;-60.6236;60.9264;-0.0681933;0.188068;0.0121742
1299;1092;-7.76036;-60.1334;60.632;-0.0665766;0.174122;0.00688723
1322;1092;-9.24948;-59.6859;60.3983;-0.058212;0.170507;0.00912713
1345;1092;-10.529;-59.3;60.2275;-0.0556045;0.167029;0.00864351
1368;1092;-11.8899;-58.8925;60.0808;-0.0440838;0.163441;0.0125094
1391;1092;-12.6186;-58.1522;59.5055;-0.037035;0.154493;0.00894471
1414;1092;-13.6359;-57.9709;59.553;-0.0550045;0.147837;-0.00379312
1437;1092;-15.2225;-58.1619;60.121;-0.0579921;0.151145;-0.00195879
1460;1092;-16.3857;-57.9922;60.2626;-0.0499221;0.154025;0.00358988
1483;1092;-17.5807;-57.8092;60.4234;-0.0529406;0.163017;0.00504007
1506;1092;-18.8892;-57.8875;60.8914;-0.0549127;0.157581;0.000141847
1529;1092;-20.1804;-57.957;61.3699;-0.0466888;0.139836;-0.00712483
1552;1092;-21.0896;-57.8112;61.5379;-0.046932;0.146;0.00148347
1575;1092;-22.3926;-58.0386;62.2086;-0.0484287;0.139277;-0.000774299
1598;1092;-23.3764;-58.2601;62.775;-0.0370658;0.122509;-0.0113469
1621;1092;-24.139;-58.9114;63.6651;-0.0322087;0.11568;-0.0164488
655;1115;23.9583;-55.8554;60.7768;-0.0451508;0.119691;0.00280135
678;1115;22.8946;-55.691;60.2134;-0.0471469;0.127934;-0.00235871
701;1115;21.7358;-55.7755;59.8611;-0.0548786;0.142132;-0.0101978
724;1115;20.2969;-55.725;59.3063;-0.0582625;0.137988;-0.00478542
747;1115;18.9726;-55.6698;58.814;-0.0464009;0.1383;-0.00705947
770;1115;18.1096;-55.9912;58.847;-0.0410307;0.143993;-0.0107816
793;1115;17.0426;-56.1093;58.6404;-0.0469526;0.145462;-0.00735763
816;1115;15.8966;-56.0152;58.2272;-0.0513553;0.153326;-0.00579223
839;1115;14.6153;-55.8144;57.6962;-0.0545779;0.149303;-0.00190696
862;1115;13.3106;-55.5114;57.0849;-0.0430206;0.14358;0.00236436
885;1115;12.5866;-55.1391;56.5575;-0.0406106;0.144745;0.00987508
908;1115;11.3872;-54.3344;55.5149;-0.0551891;0.155782;0.0178702
931;1115;9.93772;-53.3722;54.2895;-0.0585318;0.167599;0.019086
954;1115;8.57436;-52.5561;53.2509;-0.0556394;0.159061;0.00908746
977;1115;7.28895;-52.2744;52.7801;-0.0495082;0.133971;0.0010153
1000;1115;6.23756;-52.6354;53.0037;-0.0348356;0.117127;-0.00167819
1023;1115;5.65018;-53.0848;53.3847;-0.0292594;0.106991;0.000194516
1046;1115;4.86045;-53.6211;53.841;-0.0358489;0.101121;0.000685352
1069;1115;3.94894;-54.466;54.609;-0.0359549;0.102717;-0.00840899
1092;1115;3.12572;-55.7247;55.8123;-0.0289954;0.115723;-0.00894021
1115;1115;2.53698;-56.7458;56.8025;-0.0277114;0.123539;-0.00727697
1138;1115;1.77428;-58.012;58.0391;-0.0405136;0.119923;-0.0179776
1161;1115;0.564594;-59.2188;59.2215;-0.0468329;0.140715;-0.00559364
1184;1115;-0.466276;-59.719;59.7209;-0.0533183;0.163639;0.0069586
1207;1115;-1.95719;-59.2558;59.2881;-0.0602283;0.183096;0.01774
1230;1115;-3.3521;-58.2085;58.3049;-0.0660469;0.186681;0.0149339
1253;1115;-5.12833;-57.78;58.0071;-0.0631458;0.170976;0.00729633
1276;1115;-6.37741;-56.8146;57.1714;-0.0590992;0.180836;0.0120511
1299;1115;-7.95168;-56.4878;57.0447;-0.0579465;0.173322;0.00669305
1322;1115;-9.13184;-56.0458;56.7849;-0.0506339;0.188234;0.0153358
1345;1115;-10.3492;-55.7528;56.7052;-0.0531071;0.183828;0.0181003
1368;1115;-11.6507;-55.2453;56.4604;-0.0504796;0.168768;0.0139984
1391;1115;-12.7397;-54.9904;56.4469;-0.0441314;0.154451;0.00437167
1414;1115;-13.7302;-54.769;56.4638;-0.0467644;0.147333;-0.00142909
1437;1115;-14.9446;-54.6953;56.7002;-0.0516761;0.151988;0.0016417
1460;1115;-16.1735;-54.4176;56.7703;-0.050924;0.149963;0.00238408
1483;1115;-17.3511;-54.3964;57.0966;-0.0506752;0.141582;-0.00256257
1506;1115;-18.5669;-54.4546;57.5329;-0.0545723;0.14203;-0.00505199
1529;1115;-19.9344;-54.5941;58.1197;-0.0412498;0.142279;0.00218984
1552;1115;-20.5053;-54.3897;58.1266;-0.0377735;0.137537;0.00101574
1575;1115;-21.7065;-54.7901;58.9333;-0.0605507;0.130725;-0.0107683
1598;1115;-23.3966;-55.5714;60.2958;-0.08245;0.134382;-0.0173253
1621;1115;-25.6961;-56.2732;61.8625;-0.0945136;0.130731;-0.0406058
655;1138;23.7817;-53.1067;58.1884;-0.0466025;0.121504;-0.000917398
678;1138;22.6836;-53.1074;57.7489;-0.0555659;0.120461;0.000358347
701;1138;21.1487;-52.7243;56.8077;-0.0532398;0.12884;-0.00204867
724;1138;20.165;-52.86;56.5756;-0.0471972;0.126981;-0.00204569
747;1138;18.9237;-52.8371;56.1237;-0.0459278;0.129822;-0.00355065
770;1138;18.001;-53.0551;56.0257;-0.0493267;0.131233;-0.00460232
793;1138;16.5955;-52.9835;55.5217;-0.0551071;0.135358;0.000750748
816;1138;15.3904;-52.6681;54.8707;-0.0460148;0.140611;0.0003741
839;1138;14.4263;-52.625;54.5665;-0.0448762;0.14391;-0.00089488
862;1138;13.2768;-52.4194;54.0746;-0.0457064;0.143678;0.00422168
885;1138;12.2696;-52.0426;53.4694;-0.0478032;0.147718;0.00795797
908;1138;11.0026;-51.0939;52.2652;-0.0496381;0.14762;0.0196375
931;1138;9.87531;-49.9283;50.8955;-0.0530465;0.142396;0.0183379
954;1138;8.46331;-49.4598;50.1787;-0.0483188;0.121805;0.00701196
977;1138;7.59579;-49.7441;50.3207;-0.0357626;0.108582;-0.000317532
1000;1138;6.78113;-50.224;50.6797;-0.0264472;0.107696;-0.000332542
1023;1138;6.35118;-50.7593;51.1551;-0.0230935;0.109184;-0.00476122
1046;1138;5.68731;-51.529;51.8419;-0.032788;0.104052;-0.00658877
1069;1138;4.79011;-52.3161;52.5349;-0.0359686;0.106256;-0.00616199
1092;1138;3.97059;-53.194;53.342;-0.0305445;0.117863;-0.00840463
1115;1138;3.32132;-54.2413;54.3429;-0.0390736;0.116294;-0.0115799
1138;1138;2.07944;-55.4412;55.4802;-0.0435489;0.133518;-0.0120772
1161;1138;1.24373;-55.8298;55.8437;-0.0506515;0.165008;-0.000935014
1184;1138;-0.313707;-55.7336;55.7344;-0.0717738;0.192478;0.00624957
1207;1138;-2.19128;-55.1405;55.184;-0.0677433;0.194778;0.0147056
1230;1138;-3.57042;-54.2099;54.3273;-0.0690868;0.186124;0.00997173
1253;1138;-5.50468;-53.9245;54.2048;-0.0611312;0.18819;0.0140858
1276;1138;-6.49259;-52.9475;53.3441;-0.0535671;0.170514;0.0080072
1299;1138;-8.05433;-52.7534;53.3648;-0.0458708;0.170967;0.0103123
1322;1138;-8.67058;-51.7204;52.4421;-0.0359774;0.177612;0.016989
1345;1138;-9.75763;-51.51;52.426;-0.0588313;0.173352;6.76297e-05
1368;1138;-11.4615;-51.6944;52.9497;-0.0633028;0.156248;-0.00243266
1391;1138;-12.7681;-51.5251;53.0835;-0.0562598;0.152092;-0.00346245
1414;1138;-14.1267;-51.6329;53.5305;-0.0573518;0.147137;-0.00711369
1437;1138;-15.4867;-51.6344;53.9069;-0.0505479;0.138932;-0.00744037
1460;1138;-16.5139;-51.5458;54.1265;-0.0487182;0.130473;-0.00774653
1483;1138;-17.7852;-51.7023;54.6758;-0.0555341;0.125176;-0.00893857
1506;1138;-19.1442;-51.7626;55.1894;-0.0479557;0.122488;-0.00809553
1529;1138;-20.047;-51.8216;55.564;-0.0345537;0.124616;-0.00281008
1552;1138;-20.7623;-51.8694;55.8705;-0.0421805;0.115169;-0.0127084
1575;1138;-22.0335;-52.3753;56.8212;-0.0534124;0.116907;-0.0117003
1598;1138;-23.2924;-52.4461;57.3858;-0.0929631;0.13607;-0.0128782
1621;1138;-26.5399;-53.3023;59.5441;-0.130532;0.157656;-0.0190101
655;1161;23.8713;-50.5699;55.921;-0.0587396;0.121978;-0.00218288
678;1161;22.4778;-50.4502;55.2311;-0.0554746;0.128926;-0.00169581
701;1161;21.2428;-50.1906;54.5009;-0.0476184;0.119583;0.00168392
724;1161;20.2319;-50.214;54.1367;-0.050462;0.124387;0.000713374
747;1161;18.8596;-50.0423;53.4782;-0.0507098;0.126246;-0.00356062
770;1161;17.8368;-50.3065;53.3751;-0.0468001;0.132902;-0.00730699
793;1161;16.6534;-50.2567;52.9441;-0.0493375;0.133656;0.00253675
816;1161;15.5069;-49.9488;52.3005;-0.0511332;0.131087;0.00583045
839;1161;14.2331;-49.614;51.6153;-0.0524096;0.136351;0.00166035
862;1161;13.0248;-49.3198;51.0107;-0.0519528;0.141483;0.00309339
885;1161;11.7699;-48.7896;50.1892;-0.0477095;0.14761;0.0103556
908;1161;10.7548;-47.9863;49.1767;-0.0421055;0.132239;0.0171187
931;1161;9.76295;-47.2322;48.2306;-0.0365222;0.113005;0.00940685
954;1161;9.03699;-47.2602;48.1165;-0.0347725;0.100346;0.00566785
977;1161;8.13358;-47.5319;48.2227;-0.0357643;0.102399;0.00338671
1000;1161;7.35617;-47.9352;48.4963;-0.0310228;0.106915;0.00152641
1023;1161;6.67669;-48.3206;48.7797;-0.0286608;0.106966;-0.00461249
1046;1161;6.00381;-49.0737;49.4396;-0.0297016;0.110706;-0.0107754
1069;1161;5.26394;-49.8306;50.1079;-0.0308257;0.116003;-0.00709922
1092;1161;4.53681;-50.6091;50.812;-0.0257123;0.121742;-0.0110847
1115;1161;4.02665;-51.6975;51.854;-0.0430217;0.132938;-0.011735
1138;1161;2.48313;-52.238;52.297;-0.0670345;0.16914;-0.00249456
1161;1161;0.829536;-52.1694;52.176;-0.0671402;0.190275;0.00297399
1184;1161;-0.721587;-51.5849;51.59;-0.0681263;0.203591;0.0101381
1207;1161;-2.43408;-51.0333;51.0913;-0.0663015;0.202424;0.0153602
1230;1161;-3.89839;-50.3254;50.4762;-0.0605388;0.187583;0.0122079
1253;1161;-5.32594;-49.8135;50.0974;-0.0656823;0.19408;0.0134985
1276;1161;-7.03314;-49.5494;50.046;-0.065478;0.17179;0.00552724
1299;1161;-8.44793;-49.2028;49.9228;-0.0418303;0.168997;0.0116891
1322;1161;-9.01197;-48.4955;49.3257;-0.0408459;0.148853;0.00375861
1345;1161;-10.3747;-48.371;49.4711;-0.0602345;0.156235;-0.00472927
1368;1161;-11.8717;-48.5462;49.9767;-0.0585597;0.159058;-0.00200235
1391;1161;-13.1524;-48.4597;50.2128;-0.0512613;0.150747;0.00120405
1414;1161;-14.2936;-48.4396;50.5044;-0.0552795;0.15502;-0.000594892
1437;1161;-15.7704;-48.7023;51.1919;-0.0538714;0.151684;-5.54657e-05
1460;1161;-16.8435;-48.7677;51.5945;-0.0465792;0.135396;-0.00426373
1483;1161;-17.9662;-48.9632;52.1554;-0.0500946;0.130133;-0.00502654
1506;1161;-19.2102;-49.1325;52.7545;-0.0448548;0.131714;-0.000404039
1529;1161;-20.0785;-49.1806;53.1213;-0.0399196;0.131758;-0.00016681
1552;1161;-21.0853;-49.3695;53.6837;-0.0443247;0.133868;-0.00443185
1575;1161;-22.1678;-49.6967;54.4167;-0.0521403;0.129917;-0.00368757
1598;1161;-23.551;-49.6885;54.9873;-0.0687101;0.124687;0.0041396
1621;1161;-25.4456;-49.5178;55.6731;-0.0789554;0.134471;0.0252118
655;1184;23.2837;-47.804;53.1729;-0.0514269;0.128819;-0.00110799
678;1184;22.067;-47.5202;52.3939;-0.0476667;0.134066;-0.00270785
701;1184;21.0352;-47.5182;51.9659;-0.0426875;0.125517;-0.00321976
724;1184;20.0595;-47.4557;51.5211;-0.0497326;0.125531;-0.00105434
747;1184;18.6873;-47.3569;50.9106;-0.0530969;0.12503;0.000160435
770;1184;17.5482;-47.3034;50.4535;-0.0481278;0.137725;-0.00345725
793;1184;16.4171;-47.1993;49.9729;-0.0498375;0.141875;-0.00449095
816;1184;15.1944;-46.9891;49.3847;-0.0544503;0.133878;-0.00125537
839;1184;13.8378;-46.7338;48.7395;-0.0548906;0.13024;0.000892508
862;1184;12.5909;-46.3206;48.0014;-0.0456468;0.13058;0.00409258
885;1184;11.6754;-45.6944;47.1625;-0.0375817;0.127448;0.00583755
908;1184;10.8181;-45.3677;46.6397;-0.0369174;0.119422;0.00363515
931;1184;9.93915;-44.9947;46.0793;-0.031504;0.0994925;0.00333552
954;1184;9.34432;-45.0625;46.0212;-0.0268118;0.0910256;0.00205414
977;1184;8.688;-45.2648;46.091;-0.0324613;0.097714;0.0035176
1000;1184;7.82332;-45.5547;46.2216;-0.0315347;0.104375;0.00112078
1023;1184;7.20623;-46.0844;46.6444;-0.0304468;0.101812;-0.00241446
1046;1184;6.38617;-46.6957;47.1304;-0.028181;0.106751;-0.00458694
1069;1184;5.87539;-47.2696;47.6333;-0.0280359;0.122639;-0.00521499
1092;1184;5.06141;-47.9103;48.1769;-0.0373021;0.140572;-0.0079174
1115;1184;4.10934;-48.4921;48.666;-0.0557594;0.171676;-0.00620574
1138;1184;2.41952;-48.2276;48.2883;-0.0709867;0.198143;0.00671932
1161;1184;0.713129;-47.7839;47.7892;-0.0664722;0.209618;0.0123264
1184;1184;-0.760312;-47.168;47.1742;-0.062567;0.206386;0.0147604
1207;1184;-2.27689;-46.6185;46.674;-0.0656996;0.20781;0.0153124
1230;1184;-3.89833;-46.2678;46.4318;-0.0603866;0.190806;0.0139986
1253;1184;-5.15321;-45.7284;46.0178;-0.0590866;0.188762;0.0119011
1276;1184;-6.70648;-45.628;46.1183;-0.0641239;0.1789;0.00787216
