x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1000;9.95654;-54.4962;55.3983;-0.0397779;0.117962;0.00685602
885;1000;8.92677;-54.517;55.2431;-0.0414417;0.119667;0.0116754
908;1000;8.0086;-54.3099;54.8972;-0.0394837;0.12353;0.0152753
931;1000;7.07121;-54.1008;54.561;-0.040543;0.133036;0.0142281
954;1000;6.10277;-53.9541;54.2981;-0.0442541;0.135134;0.011762
977;1000;4.98765;-53.8486;54.0791;-0.0422156;0.139244;0.0070513
1000;1000;4.11772;-54.1186;54.275;-0.0397665;0.143618;0.00581715
1023;1000;3.11927;-54.1765;54.2662;-0.0458996;0.146412;0.00796507
1046;1000;1.9551;-53.9256;53.961;-0.0484121;0.144038;0.010743
1069;1000;0.83071;-53.5205;53.5269;-0.042562;0.132204;0.00533063
1092;1000;-0.0505478;-53.3138;53.3138;-0.0392708;0.126632;0.00378007
1115;1000;-1.01433;-53.1394;53.1491;-0.0344946;0.114806;-0.00197414
1138;1000;-1.66585;-53.4446;53.4705;-0.0289253;0.0922441;-0.00817776
1161;1000;-2.37065;-53.8677;53.9198;-0.0193712;0.082945;-0.00679061
1184;1000;-2.57111;-54.1415;54.2025;-0.0131887;0.0824347;-0.00558949
1207;1000;-2.99049;-54.7765;54.8581;-0.0164011;0.0782788;-0.00684554
1230;1000;-3.3411;-55.0563;55.1576;-0.0173195;0.0756278;-0.00270208
1253;1000;-3.80053;-55.5328;55.6627;-0.0244131;0.0725282;-0.00427217
1276;1000;-4.48516;-55.849;56.0289;-0.031039;0.0807604;-0.00325327
1299;1000;-5.25323;-55.958;56.2041;-0.030384;0.0905009;0.000742679
1322;1000;-5.90705;-55.3935;55.7076;-0.0329573;0.110483;0.00741753
1345;1000;-6.80868;-54.8595;55.2804;-0.0428446;0.111577;0.00272049
1368;1000;-7.93483;-54.3328;54.9091;-0.0417873;0.121406;0.00520106
1391;1000;-8.78489;-53.829;54.5412;-0.0422453;0.119707;0.00692748
1414;1000;-9.92873;-53.5076;54.421;-0.0408128;0.107846;-0.00167264
1437;1000;-10.7058;-53.2702;54.3353;-0.0347717;0.109401;-1.518e-05
1460;1000;-11.5606;-52.9442;54.1917;-0.0434801;0.112958;0.00167674
1483;1000;-12.7533;-52.8601;54.3768;-0.0416483;0.111425;0.00129159
1506;1000;-13.5195;-52.5931;54.3029;-0.0303875;0.106088;0.00234178
1529;1000;-14.1778;-52.2053;54.0963;-0.0390747;0.104441;-0.000897604
1552;1000;-15.3549;-52.2409;54.4508;-0.0466359;0.0910399;-0.00908958
1575;1000;-16.3761;-51.983;54.5015;-0.0363867;0.0909537;-0.0013452
1598;1000;-17.0633;-51.7279;54.4695;-0.0372655;0.0895453;-0.00532505
1621;1000;-18.1235;-52.0142;55.0812;-0.0449586;0.0791071;-0.00893613
655;1023;18.1276;-49.9705;53.157;-0.0351617;0.0910838;0.00195774
678;1023;17.3041;-49.9895;52.8997;-0.0396271;0.0982981;-0.00236846
701;1023;16.2657;-50.319;52.8827;-0.0359082;0.106307;-0.00835256
724;1023;15.6166;-50.6501;53.003;-0.0328651;0.105004;-0.00395001
747;1023;14.7243;-50.9097;52.9962;-0.0357802;0.105375;-0.00231657
770;1023;13.938;-51.0918;52.9589;-0.0353589;0.108463;-0.00207323
793;1023;13.0663;-51.2969;52.9349;-0.039625;0.114649;-0.00195975
816;1023;12.0756;-51.5086;52.9052;-0.0391768;0.115107;-0.00192685
839;1023;11.2244;-51.8093;53.0113;-0.0371042;0.120766;0.00201742
862;1023;10.3342;-51.8977;52.9166;-0.0391015;0.125563;0.00697816
885;1023;9.38914;-51.835;52.6785;-0.0413558;0.125675;0.0111695
908;1023;8.38986;-51.6058;52.2833;-0.0374815;0.127624;0.0157556
931;1023;7.62697;-51.2083;51.7732;-0.0403447;0.132051;0.0148051
954;1023;6.49023;-50.9586;51.3703;-0.049838;0.138689;0.00921791
977;1023;5.27256;-50.8237;51.0965;-0.0426619;0.139986;0.00549015
1000;1023;4.48402;-51.0008;51.1975;-0.0410877;0.156091;0.0051823
1023;1023;3.34196;-50.7531;50.863;-0.0498433;0.157636;0.00696082
1046;1023;2.12953;-50.6373;50.6821;-0.0535541;0.150059;0.00572728
1069;1023;0.808407;-50.5894;50.5959;-0.0466009;0.137049;0.00218553
1092;1023;-0.0666015;-50.5579;50.5579;-0.0334168;0.121982;0.00225074
1115;1023;-0.755542;-50.7208;50.7264;-0.0287459;0.102698;-0.00389072
1138;1023;-1.4175;-51.455;51.4745;-0.027422;0.0884308;-0.0073249
1161;1023;-2.05309;-52.002;52.0425;-0.0169211;0.0834264;-0.00123688
1184;1023;-2.21014;-52.2826;52.3293;-0.0150177;0.078698;-0.00425927
1207;1023;-2.75789;-52.8903;52.9622;-0.0168606;0.0761114;-0.00597988
1230;1023;-3.00301;-53.2632;53.3478;-0.0171441;0.084361;-0.00288865
1253;1023;-3.56242;-53.7938;53.9117;-0.0300919;0.0954437;-0.0023085
1276;1023;-4.41269;-53.8582;54.0387;-0.0434342;0.101508;-0.000448044
1299;1023;-5.60588;-53.699;53.9908;-0.037803;0.118095;0.00794985
1322;1023;-6.19853;-52.7973;53.16;-0.0317537;0.120408;0.0115559
1345;1023;-7.11558;-52.2054;52.6881;-0.0365719;0.121945;0.0106881
1368;1023;-7.9344;-51.4135;52.0221;-0.0381071;0.11984;0.00907047
1391;1023;-8.91593;-51.146;51.9173;-0.0487457;0.114665;-0.00250733
1414;1023;-10.2353;-51.1075;52.1224;-0.0427255;0.11308;-0.0014246
1437;1023;-10.9268;-50.7725;51.935;-0.029129;0.112666;0.00220983
1460;1023;-11.6005;-50.4266;51.7437;-0.0387468;0.112835;0.00029355
1483;1023;-12.7467;-50.3915;51.9787;-0.0482901;0.108606;-0.00283225
1506;1023;-13.8783;-50.3548;52.2323;-0.0417216;0.100269;-0.00442159
1529;1023;-14.7082;-50.1746;52.286;-0.0420345;0.0971263;-0.00426245
1552;1023;-15.855;-50.1186;52.5667;-0.0393455;0.105962;-0.00227788
1575;1023;-16.5559;-49.9207;52.5944;-0.034428;0.0958801;-0.00418874
1598;1023;-17.4669;-50.1184;53.0749;-0.0526333;0.0873964;-0.0189873
1621;1023;-19.0541;-50.8401;54.2935;-0.0661356;0.0946758;-0.0371627
655;1046;18.0495;-47.9268;51.2129;-0.0391912;0.0959068;0.00590187
678;1046;17.1285;-47.7005;50.6825;-0.0420112;0.096205;0.000879688
701;1046;16.0745;-47.9084;50.5332;-0.0331187;0.10014;-0.00536246
724;1046;15.5741;-48.3566;50.8027;-0.0280156;0.103012;-0.00759843
747;1046;14.7613;-48.6377;50.8283;-0.0361469;0.108835;-0.00657639
770;1046;13.8786;-48.7222;50.6603;-0.0402281;0.10377;-0.00155086
793;1046;12.8719;-48.7526;50.4232;-0.0387373;0.105939;-0.00245704
816;1046;12.0604;-48.9209;50.3856;-0.0306557;0.109751;8.52994e-05
839;1046;11.4388;-48.9775;50.2955;-0.0300791;0.116408;0.00211754
862;1046;10.6551;-49.0483;50.1923;-0.0379452;0.121083;-0.000120331
885;1046;9.65882;-49.0649;50.0066;-0.0397923;0.12537;0.00488144
908;1046;8.78587;-48.7783;49.5632;-0.0408789;0.13034;0.0123544
931;1046;7.73307;-48.3862;49.0003;-0.0475065;0.130795;0.0129609
954;1046;6.5385;-47.9662;48.4098;-0.0459298;0.133872;0.0110256
977;1046;5.56562;-47.8093;48.1322;-0.0426214;0.142126;0.0100106
1000;1046;4.53095;-47.427;47.6429;-0.0468685;0.161132;0.00485485
1023;1046;3.35492;-47.4217;47.5403;-0.0470086;0.153243;0.0022435
1046;1046;2.31516;-47.4764;47.5328;-0.0509541;0.142698;0.00202213
1069;1046;0.947708;-47.5977;47.6071;-0.0424583;0.135695;0.00260546
1092;1046;0.315527;-48.0099;48.0109;-0.0279455;0.110719;-0.00346469
1115;1046;-0.368421;-48.6399;48.6413;-0.0261355;0.0932881;-0.00799776
1138;1046;-0.929256;-49.5477;49.5564;-0.0253633;0.0877621;-0.00628455
1161;1046;-1.57694;-50.1844;50.2091;-0.0226848;0.0835835;-0.0024386
1184;1046;-1.99856;-50.6569;50.6964;-0.0190732;0.0749289;-0.00741424
1207;1046;-2.47927;-51.402;51.4618;-0.0132579;0.0787359;0.00165306
1230;1046;-2.61754;-51.3321;51.3988;-0.0187437;0.0937629;0.00550739
1253;1046;-3.34977;-51.336;51.4452;-0.0429388;0.119262;0.00173108
1276;1046;-4.63711;-51.3955;51.6043;-0.0501236;0.123905;0.00202437
1299;1046;-5.71943;-50.8155;51.1363;-0.0398979;0.134765;0.0135617
1322;1046;-6.52794;-50.157;50.58;-0.0352981;0.123288;0.00717205
1345;1046;-7.39066;-49.5591;50.1071;-0.0373987;0.117502;0.00428144
1368;1046;-8.29394;-49.1172;49.8125;-0.0422851;0.111057;-0.00088642
1391;1046;-9.38477;-48.83;49.7236;-0.0467017;0.114381;-0.000805673
1414;1046;-10.4982;-48.574;49.6955;-0.0401537;0.121638;0.00586609
1437;1046;-11.2731;-48.3537;49.6504;-0.0314445;0.111754;0.00263401
1460;1046;-11.9716;-48.0192;49.4891;-0.0391371;0.106861;-0.00445219
1483;1046;-13.1107;-48.1108;49.8652;-0.0471105;0.0986004;-0.0110218
1506;1046;-14.1927;-48.1958;50.2421;-0.0372399;0.101439;-0.00329247
1529;1046;-14.8572;-47.9403;50.1897;-0.0355993;0.106748;0.00758412
1552;1046;-15.8644;-47.6033;50.1772;-0.0408288;0.10545;0.00146952
1575;1046;-16.7757;-47.7674;50.6276;-0.0423551;0.0987892;-0.00760812
1598;1046;-17.8567;-47.8758;51.0975;-0.0697814;0.102168;-0.00495819
1621;1046;-20.1064;-47.887;51.9368;-0.0930272;0.112306;-0.0079235
655;1069;18.1785;-45.7523;49.2314;-0.0346295;0.0974064;0.0023126
678;1069;17.3677;-45.7587;48.9438;-0.0358352;0.0854942;0.00259927
701;1069;16.4991;-45.9232;48.7972;-0.0351151;0.0874673;0.00373457
724;1069;15.7214;-46.1335;48.7387;-0.0421906;0.0990074;0.000302882
747;1069;14.515;-46.15;48.3788;-0.0383379;0.105576;-0.00543328
770;1069;13.9208;-46.5433;48.5805;-0.0310976;0.0982707;-0.00309596
793;1069;13.0586;-46.6577;48.4507;-0.0337663;0.0997075;0.00155977
816;1069;12.3401;-46.711;48.3135;-0.0318102;0.104624;0.00329553
839;1069;11.5713;-46.7356;48.1468;-0.0407833;0.108181;0.00297472
862;1069;10.4241;-46.6296;47.7805;-0.0431013;0.116819;0.00300055
885;1069;9.54257;-46.3904;47.3617;-0.0349803;0.123219;0.00815323
908;1069;8.78077;-45.9584;46.7897;-0.034447;0.124811;0.00861203
931;1069;7.92162;-45.5417;46.2255;-0.0404628;0.127413;0.00967734
954;1069;6.87312;-45.1667;45.6867;-0.0490966;0.132421;0.0124812
977;1069;5.59663;-44.6953;45.0443;-0.0503009;0.143099;0.0129894
1000;1069;4.48504;-44.1055;44.3329;-0.0420225;0.137386;0.00604417
1023;1069;3.61811;-44.1751;44.323;-0.0414325;0.134597;0.00198352
1046;1069;2.53629;-44.4862;44.5585;-0.041011;0.127021;0.000961456
1069;1069;1.68776;-44.7291;44.761;-0.0368614;0.116341;0.000246333
1092;1069;0.790835;-45.7265;45.7334;-0.0307692;0.100812;-0.00882445
1115;1069;0.209679;-46.6223;46.6227;-0.0224377;0.0907982;-0.00754657
1138;1069;-0.291943;-47.5938;47.5947;-0.0264622;0.0947704;-0.00324714
1161;1069;-1.05617;-48.3157;48.3272;-0.0270448;0.0877631;-0.00189123
1184;1069;-1.57417;-48.9602;48.9855;-0.0172001;0.0845258;-0.000494322
1207;1069;-1.86752;-49.4088;49.4441;-0.0211917;0.0981463;0.00711428
1230;1069;-2.55989;-49.1373;49.2039;-0.030967;0.110772;0.0112299
1253;1069;-3.32208;-48.6015;48.7149;-0.0480163;0.126401;0.00620766
1276;1069;-4.82939;-48.4754;48.7154;-0.051468;0.137862;0.00842138
1299;1069;-5.76003;-47.8695;48.2148;-0.0451863;0.132174;0.0097625
1322;1069;-6.96929;-47.4441;47.9532;-0.0454515;0.124701;0.00300979
1345;1069;-7.90751;-47.0914;47.7507;-0.0401195;0.117181;0.00312665
1368;1069;-8.86205;-46.5693;47.405;-0.0364592;0.114025;0.00201866
1391;1069;-9.62617;-46.1602;47.1532;-0.0290825;0.121193;0.00603618
1414;1069;-10.2262;-45.8165;46.9438;-0.0359246;0.117457;0.00405067
1437;1069;-11.3103;-45.8923;47.2655;-0.0441869;0.107603;-0.00353019
1460;1069;-12.3059;-45.7537;47.3797;-0.0487201;0.103065;-0.00789661
1483;1069;-13.6092;-46.0672;48.0354;-0.0442248;0.108418;-0.00545731
1506;1069;-14.3876;-45.9065;48.1083;-0.0225391;0.107989;0.003723
1529;1069;-14.6615;-45.5015;47.8053;-0.032559;0.099782;-0.00141974
1552;1069;-15.9124;-45.4998;48.2021;-0.0490442;0.0945457;-0.00392017
1575;1069;-16.9758;-45.5828;48.6413;-0.0405476;0.0952554;-0.00493871
1598;1069;-17.8172;-45.6382;48.9928;-0.0601861;0.0950018;-0.00355012
1621;1069;-19.8346;-45.9415;50.0403;-0.083781;0.0866354;0.010406
655;1092;18.2845;-43.6459;47.3211;-0.0305641;0.0909746;-0.0053688
678;1092;17.5687;-43.9248;47.308;-0.030614;0.0928444;-0.00298596
701;1092;16.8522;-44.0531;47.1664;-0.0363995;0.0967683;0.000159706
724;1092;15.8626;-44.0087;46.7802;-0.0454744;0.101255;-0.00194314
747;1092;14.7105;-44.0136;46.4069;-0.0363322;0.100809;-0.00490409
770;1092;14.158;-44.4052;46.6076;-0.0320417;0.104397;-0.00512909
793;1092;13.2107;-44.3755;46.3002;-0.0361842;0.105254;0.00042818
816;1092;12.4623;-44.3382;46.0563;-0.0337536;0.108703;-0.000562924
839;1092;11.6307;-44.245;45.7482;-0.0408235;0.112371;-0.000301345
862;1092;10.5427;-43.9565;45.2032;-0.0418625;0.114993;0.00274425
885;1092;9.65965;-43.7087;44.7634;-0.0407631;0.11523;0.00771372
908;1092;8.6237;-43.3568;44.2061;-0.0407587;0.119172;0.00894365
931;1092;7.73668;-42.8575;43.5502;-0.0397014;0.126164;0.00942215
954;1092;6.74535;-42.2326;42.7679;-0.0459204;0.132177;0.0102691
977;1092;5.55658;-41.6404;42.0095;-0.0475263;0.127053;0.00810151
1000;1092;4.49826;-41.4903;41.7335;-0.0334043;0.107125;0.00275814
1023;1092;3.99341;-41.6028;41.794;-0.0308278;0.100937;0.000789833
1046;1092;3.05505;-41.9691;42.0801;-0.0337865;0.0988956;0.000534232
1069;1092;2.40202;-42.5463;42.6141;-0.0300774;0.0894992;-0.00564612
1092;1092;1.62012;-43.6022;43.6322;-0.0289955;0.0923468;-0.00896348
1115;1092;0.998441;-44.656;44.6671;-0.0198511;0.0975693;-0.00336244
1138;1092;0.661757;-45.4026;45.4074;-0.0257399;0.0955468;-0.00285354
1161;1092;-0.232471;-46.3285;46.3291;-0.0316015;0.0920558;-0.00303709
1184;1092;-0.841979;-46.934;46.9415;-0.0294126;0.098347;0.00317309
1207;1092;-1.61257;-47.0969;47.1245;-0.0347639;0.116931;0.00870368
1230;1092;-2.47213;-46.4915;46.5572;-0.0404101;0.129003;0.0146551
1253;1092;-3.52825;-45.8492;45.9847;-0.0468323;0.124135;0.00587525
1276;1092;-4.69201;-45.4395;45.6811;-0.0520257;0.137984;0.00817868
1299;1092;-5.99373;-45.0923;45.4889;-0.0518867;0.129377;0.00454419
1322;1092;-7.14972;-44.7435;45.3111;-0.0447314;0.127047;0.00697769
1345;1092;-8.10417;-44.4572;45.1898;-0.0429307;0.123455;0.00638124
1368;1092;-9.17287;-44.1487;45.0916;-0.0334206;0.119783;0.0095972
1391;1092;-9.6772;-43.5581;44.6201;-0.0266394;0.114006;0.00683284
1414;1092;-10.4204;-43.4558;44.6877;-0.042707;0.109873;-0.00417292
1437;1092;-11.6857;-43.6467;45.1839;-0.044893;0.111458;-0.002503
1460;1092;-12.5341;-43.5034;45.273;-0.0378126;0.113889;0.00244591
1483;1092;-13.4601;-43.3693;45.41;-0.041419;0.1205;0.00402562
1506;1092;-14.4805;-43.4718;45.8201;-0.0423757;0.11371;-0.000583524
1529;1092;-15.4529;-43.5625;46.2221;-0.0356519;0.100744;-0.00634921
1552;1092;-16.1509;-43.4432;46.3482;-0.0350008;0.104817;0.00209404
1575;1092;-17.0922;-43.5776;46.8097;-0.0349364;0.0981813;0.000357888
1598;1092;-17.7878;-43.6957;47.1775;-0.0266346;0.088531;-0.00683818
1621;1092;-18.3371;-44.0923;47.7533;-0.0234512;0.0842376;-0.00775364
655;1115;18.2947;-41.7424;45.5754;-0.0321922;0.0877271;0.00121735
678;1115;17.5418;-41.6699;45.2117;-0.0359618;0.0947166;-0.00179215
701;1115;16.6095;-41.6688;44.8571;-0.0436392;0.104287;-0.00745954
724;1115;15.4886;-41.6909;44.475;-0.0448517;0.101893;-0.00525101
747;1115;14.4978;-41.7255;44.1725;-0.0350874;0.10027;-0.00559349
770;1115;13.8443;-41.9686;44.1931;-0.0315227;0.104742;-0.00790773
793;1115;13.023;-42.0471;44.0177;-0.0364195;0.104834;-0.00559474
816;1115;12.1374;-41.9568;43.6771;-0.0408868;0.110875;-0.00487242
839;1115;11.1016;-41.8305;43.2786;-0.0439779;0.109416;-0.00257273
862;1115;10.0665;-41.6147;42.8149;-0.0322926;0.106365;0.000525474
885;1115;9.5889;-41.3644;42.4613;-0.0301321;0.106688;0.00674868
908;1115;8.65088;-40.7694;41.6771;-0.0436943;0.11414;0.0129927
931;1115;7.51383;-40.0659;40.7643;-0.0467339;0.123512;0.0137887
954;1115;6.42835;-39.4446;39.965;-0.0425048;0.117677;0.00718314
977;1115;5.5063;-39.1814;39.5664;-0.0367669;0.0979556;0.002597
1000;1115;4.70478;-39.4172;39.697;-0.0271813;0.0866295;-2.93736e-06
1023;1115;4.23489;-39.7491;39.974;-0.0223988;0.081037;-0.00137472
1046;1115;3.65658;-40.1546;40.3208;-0.0266197;0.0780906;0.000434874
1069;1115;2.98134;-40.7983;40.9071;-0.0283437;0.0772241;-0.00511093
1092;1115;2.30765;-41.6814;41.7453;-0.0225948;0.0866986;-0.00442094
1115;1115;1.90274;-42.3625;42.4052;-0.0206793;0.0945533;-0.0045605
1138;1115;1.31293;-43.4163;43.4362;-0.031749;0.0896405;-0.0135386
1161;1115;0.376996;-44.2804;44.282;-0.0363268;0.10419;-0.00324835
1184;1115;-0.406867;-44.6527;44.6546;-0.0409474;0.120242;0.00536949
1207;1115;-1.54682;-44.3133;44.3403;-0.0465256;0.134743;0.0123175
1230;1115;-2.61334;-43.5433;43.6217;-0.051396;0.136376;0.0100589
1253;1115;-3.98906;-43.2118;43.3956;-0.0490022;0.126413;0.00447462
1276;1115;-4.93767;-42.5145;42.8003;-0.0455218;0.133079;0.00805026
1299;1115;-6.14332;-42.2616;42.7057;-0.0446174;0.126777;0.00370799
1322;1115;-7.04191;-41.9304;42.5176;-0.0392315;0.136727;0.0106499
1345;1115;-7.98809;-41.7255;42.4832;-0.0412561;0.134339;0.0131172
1368;1115;-8.9843;-41.355;42.3196;-0.0379044;0.123714;0.00970718
1391;1115;-9.76935;-41.1852;42.328;-0.0329135;0.11277;0.00213802
1414;1115;-10.5254;-41.014;42.343;-0.0368359;0.107919;-0.00247038
1437;1115;-11.4965;-41.0233;42.6038;-0.0397316;0.111957;0.000783956
1460;1115;-12.3915;-40.7834;42.6244;-0.0375767;0.108945;0.00141822
1483;1115;-13.2592;-40.8244;42.9236;-0.038954;0.102066;-0.00358876
1506;1115;-14.22;-40.9438;43.3429;-0.0433681;0.103469;-0.0054294
1529;1115;-15.3002;-41.0839;43.8404;-0.0315588;0.105316;0.00174142
1552;1115;-15.6954;-40.9079;43.8156;-0.0290174;0.0990586;0.000163857
1575;1115;-16.6553;-41.2698;44.5039;-0.0464076;0.0936403;-0.00702796
1598;1115;-17.8898;-41.7317;45.4046;-0.0635225;0.0956269;-0.0120275
1621;1115;-19.687;-42.2176;46.5822;-0.0748623;0.09278;-0.0337717
655;1138;18.2378;-39.7734;43.7555;-0.0393491;0.0878907;0.000488213
678;1138;17.3142;-39.7573;43.3639;-0.0441724;0.0888693;0.000237947
701;1138;16.158;-39.4876;42.6656;-0.0402874;0.0932592;-0.00136607
724;1138;15.4216;-39.5407;42.4416;-0.0355501;0.0939415;-0.0021359
747;1138;14.4923;-39.6123;42.1801;-0.0352037;0.0964809;-0.00436989
770;1138;13.7718;-39.8174;42.1318;-0.0389782;0.0969751;-0.00402963
793;1138;12.6626;-39.7854;41.7519;-0.0430729;0.100364;0.000127316
816;1138;11.7446;-39.4982;41.2073;-0.0357316;0.103978;0.000146072
839;1138;10.9874;-39.4648;40.9657;-0.0359003;0.106697;-0.000544585
862;1138;10.062;-39.3018;40.5694;-0.0351361;0.106275;0.00346144
885;1138;9.33961;-39.0392;40.1409;-0.0359391;0.11047;0.00432055
908;1138;8.36835;-38.3766;39.2784;-0.0383073;0.110977;0.0142679
931;1138;7.5152;-37.4896;38.2355;-0.0413173;0.10729;0.0142372
954;1138;6.40847;-37.1064;37.6557;-0.0371385;0.0913246;0.00572142
977;1138;5.7736;-37.3363;37.7801;-0.0273263;0.0813558;-0.000205498
1000;1138;5.13027;-37.6685;38.0163;-0.0234355;0.0807244;0.000755497
1023;1138;4.67743;-38.0197;38.3064;-0.0186601;0.082594;-0.00215147
1046;1138;4.25568;-38.5217;38.7561;-0.022702;0.0793337;-0.00426338
1069;1138;3.60714;-39.1362;39.3021;-0.0278531;0.0823485;-0.00483458
1092;1138;2.93806;-39.7908;39.8991;-0.0232778;0.0892007;-0.00508215
1115;1138;2.50236;-40.5173;40.5945;-0.0295415;0.0861501;-0.0085881
1138;1138;1.52736;-41.4565;41.4846;-0.0345102;0.101187;-0.00994513
1161;1138;0.868703;-41.7744;41.7834;-0.0386745;0.123513;-0.000693906
1184;1138;-0.288155;-41.7035;41.7045;-0.0549452;0.141511;0.00426256
1207;1138;-1.73526;-41.2682;41.3047;-0.0529721;0.143308;0.0100085
1230;1138;-2.80715;-40.5971;40.694;-0.0541604;0.137547;0.00707905
1253;1138;-4.30737;-40.3674;40.5965;-0.0470968;0.13773;0.00940803
1276;1138;-5.03679;-39.6798;39.9982;-0.0426858;0.124987;0.00341507
1299;1138;-6.32157;-39.5908;40.0923;-0.0365737;0.124559;0.00528263
1322;1138;-6.75918;-38.8351;39.419;-0.0255209;0.129469;0.0126065
1345;1138;-7.52082;-38.6481;39.3731;-0.0448673;0.127309;0.000683044
1368;1138;-8.87162;-38.773;39.775;-0.0496469;0.115114;-0.00115466
1391;1138;-9.86427;-38.6346;39.874;-0.0419167;0.112227;-0.00316862
1414;1138;-10.842;-38.7356;40.2243;-0.0427794;0.107891;-0.00636404
1437;1138;-11.8763;-38.7569;40.5357;-0.0380444;0.102303;-0.00672483
1460;1138;-12.6267;-38.7388;40.7446;-0.0371968;0.0946862;-0.00703045
1483;1138;-13.6206;-38.8924;41.2085;-0.0441494;0.091992;-0.0072849
1506;1138;-14.7049;-38.9363;41.6206;-0.0364325;0.0910413;-0.00637704
1529;1138;-15.3282;-38.9494;41.857;-0.02618;0.0943259;-0.0025675
1552;1138;-15.9257;-39.0927;42.2122;-0.0320244;0.0861767;-0.0106449
1575;1138;-16.8286;-39.4556;42.8946;-0.0412327;0.087878;-0.00785264
1598;1138;-17.8649;-39.4892;43.3423;-0.0777591;0.099563;-0.00792956
1621;1138;-20.5609;-40.0553;45.0242;-0.110041;0.119368;-0.0118965
655;1161;18.3051;-37.863;42.0557;-0.0452267;0.0867731;-0.000612849
678;1161;17.2399;-37.7499;41.5002;-0.0440231;0.0940408;-0.00102039
701;1161;16.2323;-37.5636;40.9208;-0.038653;0.0880648;0.00136364
724;1161;15.4257;-37.5555;40.6001;-0.0391559;0.0896624;0.000497633
747;1161;14.3944;-37.4832;40.152;-0.0377411;0.0930857;-0.00325668
770;1161;13.6553;-37.7057;40.1022;-0.0367916;0.098129;-0.00521555
793;1161;12.6693;-37.6426;39.7174;-0.0397975;0.0996063;0.00222695
816;1161;11.7856;-37.4008;39.2137;-0.0392349;0.0970986;0.00479336
839;1161;10.825;-37.1604;38.705;-0.0398804;0.102126;0.000958708
862;1161;9.91078;-36.9616;38.2673;-0.0400412;0.10489;0.00262103
885;1161;8.94035;-36.5403;37.6182;-0.0355291;0.109624;0.00827735
908;1161;8.23413;-35.9218;36.8534;-0.0321875;0.0999954;0.0132475
931;1161;7.4197;-35.3703;36.1401;-0.0305861;0.085789;0.00693015
954;1161;6.80216;-35.4212;36.0684;-0.02805;0.0759972;0.00430404
977;1161;6.11027;-35.5837;36.1045;-0.027223;0.0790121;0.00274003
1000;1161;5.53032;-35.8496;36.2737;-0.0243786;0.0823177;0.00190004
1023;1161;4.97187;-36.1003;36.4411;-0.0223108;0.0802432;-0.00135974
1046;1161;4.48525;-36.6465;36.92;-0.0220583;0.081632;-0.00659936
1069;1161;3.93317;-37.1637;37.3713;-0.0237784;0.0870537;-0.0047176
1092;1161;3.36437;-37.7577;37.9073;-0.0207261;0.0905498;-0.00741048
1115;1161;2.94778;-38.568;38.6804;-0.0332148;0.097885;-0.0078737
1138;1161;1.79347;-38.9783;39.0196;-0.0497553;0.124738;-0.00162173
1161;1161;0.597714;-38.9125;38.9171;-0.0506134;0.140162;0.001418
1184;1161;-0.598965;-38.5486;38.5533;-0.0526895;0.148684;0.00592474
1207;1161;-1.90037;-38.1371;38.1845;-0.0506415;0.148122;0.0113276
1230;1161;-3.00094;-37.6015;37.7211;-0.0479043;0.138256;0.00855931
1253;1161;-4.16821;-37.2614;37.4938;-0.0531408;0.140765;0.00914513
1276;1161;-5.51709;-37.0887;37.4968;-0.0518208;0.125534;0.00297113
1299;1161;-6.61907;-36.8523;37.4421;-0.030251;0.124634;0.00892495
1322;1161;-6.93702;-36.3174;36.974;-0.0293674;0.110903;0.00371841
1345;1161;-7.99517;-36.201;37.0734;-0.046166;0.115634;-0.00328475
1368;1161;-9.11208;-36.3339;37.4591;-0.0450648;0.116155;-0.00157022
1391;1161;-10.1172;-36.285;37.6691;-0.0401284;0.109036;0.000902079
1414;1161;-10.9966;-36.2954;37.9247;-0.0429207;0.112796;-0.00134942
1437;1161;-12.1366;-36.5402;38.5031;-0.0407098;0.11149;-0.000221142
1460;1161;-12.9102;-36.6193;38.8284;-0.0341539;0.100309;-0.00345565
1483;1161;-13.736;-36.7736;39.2552;-0.0394843;0.0956258;-0.00480522
1506;1161;-14.7649;-36.9339;39.7759;-0.0348347;0.0959797;1.87118e-05
1529;1161;-15.3676;-36.9323;40.002;-0.0294645;0.0954232;-0.000275626
1552;1161;-16.1412;-37.1033;40.4623;-0.0339823;0.0979184;-0.00405883
1575;1161;-16.9607;-37.3919;41.0587;-0.0389302;0.0950051;-0.00291288
1598;1161;-17.969;-37.3596;41.4563;-0.053635;0.0900779;0.0063674
1621;1161;-19.4995;-37.0206;41.842;-0.0642183;0.10401;0.0298113
655;1184;17.9218;-35.9425;40.1628;-0.0444141;0.0912719;0.00197273
678;1184;16.8742;-35.6196;39.4144;-0.0394386;0.096427;-0.00118989
701;1184;16.0691;-35.6009;39.0595;-0.0319901;0.091377;-0.00270294
724;1184;15.3783;-35.5862;38.7669;-0.036654;0.090176;-0.000638431
747;1184;14.3508;-35.5132;38.3032;-0.0409482;0.0919086;-0.000252161
770;1184;13.4544;-35.5066;37.9702;-0.0388355;0.102055;-0.00308602
793;1184;12.5282;-35.4117;37.5625;-0.0383317;0.104467;-0.00254772
