x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1023;24.001;-133.511;135.651;-0.0876128;0.344462;0.0187157
885;1023;21.7719;-133.187;134.955;-0.0932197;0.351869;0.0278565
908;1023;19.4832;-132.659;134.082;-0.0843125;0.357444;0.0385749
931;1023;17.691;-131.782;132.964;-0.0881325;0.373036;0.0383346
954;1023;15.2009;-131.03;131.909;-0.10647;0.393223;0.0289937
977;1023;12.4839;-130.616;131.211;-0.0993269;0.413403;0.016844
1000;1023;10.3786;-130.806;131.217;-0.0945786;0.45729;0.0161278
1023;1023;7.90353;-130.224;130.464;-0.108664;0.465366;0.0244193
1046;1023;5.06034;-129.745;129.844;-0.118809;0.43868;0.016263
1069;1023;2.06475;-129.7;129.717;-0.102908;0.392248;0.00480821
1092;1023;0.0539549;-129.616;129.616;-0.0740411;0.339668;0.00236547
1115;1023;-1.48008;-130.166;130.175;-0.0664615;0.277474;-0.0171924
1138;1023;-3.17769;-131.983;132.021;-0.062367;0.233878;-0.0244068
1161;1023;-4.57346;-133.496;133.574;-0.0394951;0.216138;-0.0101786
1184;1023;-5.09652;-134.372;134.468;-0.037839;0.202544;-0.0188105
1207;1023;-6.41628;-135.947;136.098;-0.0385341;0.197616;-0.0196292
1230;1023;-6.97455;-136.857;137.034;-0.0374424;0.216435;-0.0127754
1253;1023;-8.22984;-138.206;138.451;-0.0708783;0.250586;-0.0104507
1276;1023;-10.3871;-138.39;138.779;-0.096185;0.278188;0.00159812
1299;1023;-12.8925;-137.797;138.399;-0.0825442;0.318648;0.0234903
1322;1023;-14.4353;-135.798;136.563;-0.0719509;0.32813;0.0361281
1345;1023;-16.4844;-134.183;135.192;-0.0811568;0.330485;0.0367112
1368;1023;-18.4725;-132.381;133.664;-0.0858179;0.323105;0.0275202
1391;1023;-20.6981;-131.591;133.209;-0.106076;0.306945;-0.000415825
1414;1023;-23.6525;-131.479;133.589;-0.09644;0.307647;0.00149944
1437;1023;-25.3818;-130.679;133.121;-0.0669561;0.308596;0.0123422
1460;1023;-26.8792;-129.722;132.478;-0.086679;0.31291;0.00230697
1483;1023;-29.5683;-129.78;133.106;-0.107548;0.298731;-0.0100352
1506;1023;-32.1257;-129.801;133.717;-0.0961099;0.284327;-0.00691295
1529;1023;-34.2275;-129.329;133.782;-0.0980305;0.279839;-0.00858917
1552;1023;-36.8837;-129.325;134.481;-0.0957392;0.306763;-0.00727704
1575;1023;-38.8663;-129.051;134.777;-0.0840215;0.28039;-0.0157007
1598;1023;-40.9272;-129.607;135.915;-0.0934475;0.263742;-0.0435546
1621;1023;-43.436;-131.066;138.076;-0.101113;0.246465;-0.0652513
655;1046;42.1629;-124.692;131.628;-0.0947757;0.267356;0.022049
678;1046;39.8549;-123.939;130.19;-0.0959141;0.27193;0.00713891
701;1046;37.5147;-124.345;129.881;-0.0776536;0.274865;-0.0104438
724;1046;36.1134;-125.2;130.304;-0.0667728;0.282092;-0.0158308
747;1046;34.3105;-125.737;130.334;-0.0818191;0.304706;-0.0127633
770;1046;32.1777;-125.783;129.834;-0.0905835;0.296686;-0.00145884
793;1046;29.9355;-125.837;129.348;-0.0897719;0.296186;-0.00108821
816;1046;27.843;-126.083;129.12;-0.0723211;0.304807;7.68902e-05
839;1046;26.4764;-126.295;129.04;-0.0680542;0.324425;0.0048223
862;1046;24.5972;-126.35;128.722;-0.0857563;0.336638;0.00536524
885;1046;22.3459;-126.14;128.104;-0.0878344;0.34599;0.0179142
908;1046;20.3528;-125.481;127.121;-0.0915689;0.364347;0.0338766
931;1046;17.8845;-124.402;125.681;-0.101675;0.372504;0.0381516
954;1046;15.3534;-123.322;124.274;-0.0983504;0.382699;0.0323177
977;1046;13.0737;-122.605;123.3;-0.0972323;0.410699;0.0293908
1000;1046;10.6072;-121.699;122.16;-0.103335;0.459384;0.017328
1023;1046;8.03333;-121.605;121.87;-0.106321;0.44222;0.00423876
1046;1046;5.42453;-121.714;121.834;-0.11528;0.396926;0.00605506
1069;1046;2.38247;-121.89;121.913;-0.092198;0.37109;-0.00164953
1092;1046;0.940282;-123.217;123.22;-0.0623448;0.297188;-0.0215355
1115;1046;-0.686858;-124.909;124.91;-0.057079;0.248639;-0.0350127
1138;1046;-1.96133;-127.336;127.351;-0.0534521;0.229772;-0.0272736
1161;1046;-3.40921;-129.012;129.057;-0.0546317;0.213411;-0.0153029
1184;1046;-4.65039;-130.33;130.413;-0.0486604;0.193959;-0.0224265
1207;1046;-5.80785;-132.01;132.138;-0.0319875;0.201408;-0.004004
1230;1046;-6.18505;-132.191;132.335;-0.0437201;0.240113;0.0090027
1253;1046;-7.86519;-132.15;132.384;-0.095767;0.309672;0.00560481
1276;1046;-10.8247;-132.012;132.455;-0.111725;0.335074;0.013497
1299;1046;-13.3552;-130.694;131.375;-0.0886666;0.363051;0.0364308
1322;1046;-15.2054;-129.078;129.971;-0.0761332;0.337361;0.0275954
1345;1046;-17.1145;-127.608;128.75;-0.0838906;0.314657;0.0178713
1368;1046;-19.3173;-126.557;128.022;-0.0972646;0.299078;0.00637797
1391;1046;-21.8691;-125.819;127.706;-0.0988752;0.306955;0.00549848
1414;1046;-24.1447;-125.014;127.325;-0.0867193;0.33321;0.0174822
1437;1046;-26.0697;-124.473;127.174;-0.0763661;0.311799;0.00829391
1460;1046;-27.8241;-123.678;126.769;-0.0900542;0.292147;-0.00991244
1483;1046;-30.421;-123.947;127.626;-0.105637;0.280196;-0.0246355
1506;1046;-32.9736;-124.096;128.402;-0.0861605;0.289446;-0.00717564
1529;1046;-34.5743;-123.476;128.225;-0.0824058;0.303914;0.0189357
1552;1046;-36.9559;-122.763;128.205;-0.100917;0.299293;-5.33342e-06
1575;1046;-39.4781;-123.331;129.495;-0.0987171;0.280658;-0.0192462
1598;1046;-41.7532;-123.512;130.379;-0.111165;0.293425;-0.00977235
1621;1046;-44.9128;-123.401;131.32;-0.127928;0.335461;-0.0109893
655;1069;42.3609;-118.908;126.228;-0.083203;0.289289;0.00628767
678;1069;40.36;-118.814;125.482;-0.0817349;0.241647;0.00517573
701;1069;38.4322;-119.23;125.271;-0.0820573;0.247284;0.00555832
724;1069;36.4091;-119.592;125.011;-0.0982318;0.274764;0.00242464
747;1069;33.6662;-119.429;124.083;-0.0882272;0.291742;-0.00841963
770;1069;32.1514;-120.042;124.273;-0.0667052;0.27274;-0.00727611
793;1069;30.4774;-120.382;124.18;-0.0742072;0.277887;-0.000279384
816;1069;28.5982;-120.515;123.862;-0.0758866;0.285376;0.0101078
839;1069;26.843;-120.342;123.299;-0.0885607;0.302555;0.0104152
862;1069;24.323;-120.008;122.448;-0.0928201;0.329407;0.0126422
885;1069;22.3425;-119.355;121.428;-0.0807529;0.343662;0.0273226
908;1069;20.4054;-118.186;119.934;-0.0801607;0.353643;0.0313335
931;1069;18.4295;-117.021;118.463;-0.0928235;0.361458;0.0343478
954;1069;15.8543;-115.914;116.993;-0.108531;0.378111;0.0394886
977;1069;13.0562;-114.537;115.279;-0.105551;0.398186;0.0409805
1000;1069;10.6136;-113.087;113.584;-0.0962596;0.383423;0.0223413
1023;1069;8.36602;-113.079;113.389;-0.0924559;0.373013;-0.00303561
1046;1069;6.12993;-114.144;114.309;-0.0876704;0.346333;-0.00937075
1069;1069;4.09396;-115.018;115.091;-0.0827219;0.304509;-0.0146691
1092;1069;2.01332;-117.565;117.583;-0.0702404;0.263057;-0.0358956
1115;1069;0.458866;-119.913;119.913;-0.0491339;0.236655;-0.0324646
1138;1069;-0.581532;-122.47;122.472;-0.0524679;0.242674;-0.0257072
1161;1069;-2.27437;-124.597;124.618;-0.0591202;0.220866;-0.0190818
1184;1069;-3.54803;-126.201;126.251;-0.0456107;0.215978;-0.0104112
1207;1069;-4.51865;-127.497;127.577;-0.0503174;0.254287;0.0122383
1230;1069;-5.9296;-126.901;127.039;-0.0702133;0.30117;0.0306519
1253;1069;-7.90975;-125.67;125.919;-0.105439;0.347634;0.026138
1276;1069;-11.1134;-124.947;125.44;-0.111877;0.377615;0.0332495
1299;1069;-13.4472;-123.364;124.095;-0.0992753;0.364218;0.0340873
1322;1069;-16.0183;-122.29;123.334;-0.0973931;0.340115;0.0158601
1345;1069;-18.2122;-121.492;122.849;-0.088527;0.321595;0.0140987
1368;1069;-20.3382;-120.259;121.967;-0.0840699;0.317925;0.0159809
1391;1069;-22.3213;-119.175;121.247;-0.0712307;0.331571;0.0249587
1414;1069;-23.7955;-118.098;120.471;-0.0845085;0.319745;0.0151595
1437;1069;-26.4029;-118.074;120.99;-0.0993081;0.297811;-0.00337684
1460;1069;-28.6171;-117.849;121.273;-0.105281;0.285856;-0.0158614
1483;1069;-31.5327;-118.353;122.481;-0.100545;0.307885;-0.00884166
1506;1069;-33.5018;-118.017;122.68;-0.0552649;0.308673;0.011317
1529;1069;-34.1704;-117.001;121.889;-0.0747917;0.287242;-0.0025977
1552;1069;-37.09;-117.165;122.895;-0.114786;0.27573;-0.01448
1575;1069;-39.7985;-117.58;124.133;-0.0979921;0.281613;-0.0123575
1598;1069;-41.8463;-117.668;124.887;-0.105557;0.265859;-0.00211391
1621;1069;-44.9417;-117.624;125.917;-0.125522;0.242494;0.0135247
655;1092;42.5394;-112.898;120.647;-0.0716103;0.256773;-0.0258237
678;1092;40.8041;-113.924;121.011;-0.0713436;0.262489;-0.0144445
701;1092;39.1135;-114.131;120.648;-0.0864484;0.274628;-4.56531e-05
724;1092;36.6389;-113.942;119.688;-0.103405;0.288512;-0.00200517
747;1092;34.0807;-113.853;118.844;-0.0812388;0.287544;-0.0103629
770;1092;32.7312;-114.6;119.182;-0.0737654;0.290301;-0.0108625
793;1092;30.5478;-114.464;118.47;-0.0818254;0.294886;-0.00157938
816;1092;28.7989;-114.439;118.007;-0.0776276;0.306172;0.00081041
839;1092;26.824;-114.017;117.13;-0.0891126;0.311226;0.00738734
862;1092;24.4773;-113.104;115.722;-0.0888386;0.323012;0.0153523
885;1092;22.5059;-112.387;114.618;-0.0885434;0.327533;0.0231403
908;1092;20.1702;-111.376;113.188;-0.0902213;0.336913;0.0292737
931;1092;18.0823;-110.023;111.499;-0.089525;0.35507;0.0333404
954;1092;15.7401;-108.363;109.5;-0.101127;0.369294;0.0364655
977;1092;13.0529;-106.951;107.745;-0.102051;0.34499;0.0246732
1000;1092;10.7382;-106.554;107.094;-0.0788261;0.285013;0.0077079
1023;1092;9.27135;-106.834;107.236;-0.07247;0.257359;-0.00112677
1046;1092;7.25304;-107.894;108.138;-0.0736017;0.255313;-0.0107483
1069;1092;5.65874;-109.632;109.778;-0.0650719;0.233893;-0.0298546
1092;1092;3.91095;-112.468;112.536;-0.0601491;0.237283;-0.0373604
1115;1092;2.4474;-115.162;115.188;-0.0436385;0.242507;-0.0247883
1138;1092;1.58171;-117.386;117.397;-0.0568896;0.244241;-0.025884
1161;1092;-0.503584;-119.855;119.856;-0.0713769;0.239822;-0.0200631
1184;1092;-2.01264;-121.347;121.364;-0.0666968;0.257727;0.00415922
1207;1092;-3.71496;-121.55;121.607;-0.0752491;0.3199;0.0297387
1230;1092;-5.63771;-119.965;120.097;-0.0867003;0.356317;0.045139
1253;1092;-8.02274;-118.257;118.529;-0.104338;0.35091;0.0300212
1276;1092;-10.8204;-117.069;117.568;-0.115866;0.380962;0.0280579
1299;1092;-13.7549;-116.219;117.03;-0.111117;0.356476;0.0186733
1322;1092;-16.2844;-115.461;116.604;-0.0983321;0.349852;0.0214107
1345;1092;-18.555;-114.659;116.151;-0.0956934;0.35105;0.0243774
1368;1092;-20.9555;-113.745;115.66;-0.0789856;0.338417;0.0284088
1391;1092;-22.3998;-112.499;114.707;-0.0666293;0.322059;0.0210902
1414;1092;-24.161;-112.115;114.689;-0.0904493;0.306303;-0.00187776
1437;1092;-26.768;-112.371;115.515;-0.101089;0.31095;-0.00022679
1460;1092;-29.0735;-112.022;115.734;-0.0894005;0.324338;0.0107402
1483;1092;-31.0924;-111.479;115.734;-0.0953273;0.332136;0.0126888
1506;1092;-33.6924;-111.6;116.575;-0.100832;0.320127;0.000583082
1529;1092;-35.9926;-111.773;117.426;-0.0823697;0.293748;-0.0110253
1552;1092;-37.652;-111.471;117.658;-0.0842143;0.310453;0.00610242
1575;1092;-40.0449;-111.82;118.774;-0.0880177;0.300083;-0.00603976
1598;1092;-41.9114;-112.582;120.13;-0.0736927;0.26553;-0.0218862
1621;1092;-43.5978;-113.361;121.455;-0.0700608;0.211337;-0.0267461
655;1115;42.5204;-108.316;116.363;-0.0811418;0.244539;0.00546776
678;1115;40.5693;-108.009;115.377;-0.084505;0.272963;-0.00197956
701;1115;38.452;-107.974;114.616;-0.0981173;0.294037;-0.0135443
724;1115;35.8093;-107.828;113.619;-0.101317;0.286893;-0.00697612
747;1115;33.5269;-107.698;112.796;-0.0813244;0.287862;-0.0121235
770;1115;31.9007;-108.21;112.814;-0.0716818;0.293643;-0.0185126
793;1115;30.0966;-108.383;112.484;-0.0799643;0.296097;-0.0104991
816;1115;28.0621;-108.108;111.691;-0.0905806;0.31102;-0.00651423
839;1115;25.7172;-107.76;110.786;-0.0925106;0.306081;0.00298329
862;1115;23.5742;-106.996;109.562;-0.0721695;0.291726;0.0130518
885;1115;22.2386;-106.176;108.48;-0.0733827;0.295966;0.0236092
908;1115;20.0013;-104.674;106.568;-0.0958361;0.31939;0.0407722
931;1115;17.4637;-102.874;104.345;-0.0986297;0.339383;0.0426879
954;1115;15.0742;-101.265;102.381;-0.0919346;0.315736;0.023492
977;1115;12.9652;-100.738;101.569;-0.0801409;0.261251;0.00230829
1000;1115;11.2264;-101.452;102.071;-0.0608954;0.222409;-0.0075569
1023;1115;10.0374;-102.49;102.981;-0.050521;0.200708;-0.00765824
1046;1115;8.78414;-103.669;104.041;-0.0598866;0.191259;-0.00705387
1069;1115;7.0987;-105.369;105.608;-0.0643179;0.195364;-0.0230609
1092;1115;5.52289;-107.817;107.958;-0.0528319;0.222531;-0.0275794
1115;1115;4.35426;-109.992;110.078;-0.0486566;0.238904;-0.0263269
1138;1115;2.9799;-112.462;112.501;-0.0661145;0.234252;-0.0413544
1161;1115;0.941929;-114.735;114.739;-0.0783309;0.281034;-0.0166934
1184;1115;-0.896114;-115.636;115.639;-0.0913145;0.331153;0.0156358
1207;1115;-3.47034;-114.601;114.654;-0.10474;0.36846;0.039705
1230;1115;-6.1023;-112.702;112.867;-0.111998;0.373459;0.0339978
1253;1115;-9.05444;-111.672;112.039;-0.103863;0.34798;0.0245219
1276;1115;-11.2547;-109.888;110.462;-0.0980012;0.363037;0.0291804
1299;1115;-13.8846;-109.161;110.04;-0.0989972;0.356322;0.0195871
1322;1115;-16.0894;-108.318;109.507;-0.0888954;0.387901;0.0336735
1345;1115;-18.2078;-107.478;109.009;-0.0914284;0.383994;0.0366115
1368;1115;-20.539;-106.693;108.652;-0.0882327;0.347782;0.0263718
1391;1115;-22.4831;-106.193;108.547;-0.0755014;0.324324;0.0150841
1414;1115;-24.1661;-105.684;108.412;-0.0845471;0.307277;0.00314302
1437;1115;-26.5581;-105.492;108.783;-0.0952833;0.313418;0.00615893
1460;1115;-28.7904;-104.785;108.668;-0.0887074;0.312611;0.00485271
1483;1115;-30.8405;-105.014;109.449;-0.0876905;0.289346;-0.00789543
1506;1115;-33.0197;-105.105;110.17;-0.0953412;0.289616;-0.00415571
1529;1115;-35.4579;-105.057;110.88;-0.0709133;0.301277;0.01273
1552;1115;-36.4093;-104.604;110.759;-0.0712528;0.286737;0.00172392
1575;1115;-38.8628;-105.399;112.335;-0.112347;0.273191;-0.0225783
1598;1115;-41.9625;-106.749;114.701;-0.132911;0.291031;-0.0453466
1621;1115;-45.5918;-108.761;117.93;-0.14152;0.290023;-0.0825068
655;1138;42.2715;-102.766;111.121;-0.0884702;0.258951;-0.000479916
678;1138;40.1377;-102.733;110.296;-0.0988655;0.255809;0.000570295
701;1138;37.4694;-102.186;108.839;-0.0950474;0.26421;-0.00216505
724;1138;35.5324;-102.245;108.243;-0.0848359;0.262236;-0.000699799
747;1138;33.3856;-102.114;107.433;-0.0773307;0.268303;-0.00831238
770;1138;31.8239;-102.653;107.472;-0.0837954;0.269144;-0.00890939
793;1138;29.3532;-102.432;106.555;-0.0941544;0.276753;0.00343632
816;1138;27.2598;-101.874;105.458;-0.0788271;0.285253;0.00331106
839;1138;25.564;-101.624;104.79;-0.0758816;0.289719;0.00226658
862;1138;23.6207;-101.226;103.946;-0.0803966;0.286269;0.0119396
885;1138;21.6846;-100.354;102.67;-0.081066;0.292882;0.0241783
908;1138;19.638;-98.4917;100.43;-0.0824934;0.29417;0.0458624
931;1138;17.5349;-96.4246;98.0061;-0.0915893;0.27783;0.0395368
954;1138;15.112;-95.6108;96.7977;-0.0831398;0.233778;0.012994
977;1138;13.5361;-96.1943;97.142;-0.0597332;0.203573;-0.00492361
1000;1138;12.2445;-97.2826;98.0501;-0.0463216;0.198588;-0.00754351
1023;1138;11.2971;-98.4166;99.0629;-0.0424708;0.203524;-0.0137202
1046;1138;10.1704;-99.886;100.402;-0.054057;0.199531;-0.0195753
1069;1138;8.63224;-101.466;101.833;-0.0615685;0.204083;-0.0205662
1092;1138;7.11262;-103.264;103.509;-0.0551131;0.224902;-0.0253296
1115;1138;5.84928;-105.345;105.508;-0.0673118;0.229761;-0.0310654
1138;1138;3.67574;-107.682;107.744;-0.0750148;0.267869;-0.026916
1161;1138;2.14656;-108.424;108.445;-0.0888222;0.334745;-4.83973e-06
1184;1138;-0.61138;-108.056;108.058;-0.12333;0.394789;0.0181822
1207;1138;-3.95576;-106.926;106.999;-0.11755;0.398413;0.034974
1230;1138;-6.48396;-105.172;105.372;-0.113791;0.384023;0.0304488
1253;1138;-9.6083;-104.373;104.814;-0.10172;0.383765;0.0345459
1276;1138;-11.5072;-102.638;103.281;-0.090316;0.349259;0.0230426
1299;1138;-14.0361;-102.02;102.981;-0.0784077;0.347259;0.0262975
1322;1138;-15.3398;-100.169;101.337;-0.0653004;0.360883;0.0374373
1345;1138;-17.2185;-99.5098;100.988;-0.09861;0.349171;0.00480871
1368;1138;-20.1259;-99.8528;101.861;-0.104342;0.31885;-0.00264723
1391;1138;-22.2988;-99.4352;101.905;-0.0968474;0.311607;-0.00469036
1414;1138;-24.8209;-99.6685;102.713;-0.104992;0.300148;-0.014048
1437;1138;-27.4136;-99.7025;103.403;-0.0916872;0.28281;-0.00995384
1460;1138;-29.2529;-99.3798;103.596;-0.0838709;0.262583;-0.0102184
1483;1138;-31.4486;-99.6829;104.526;-0.098931;0.263952;-0.0134889
1506;1138;-34.0564;-99.7942;105.445;-0.0824724;0.256513;-0.00887893
1529;1138;-35.4135;-99.544;105.656;-0.0623117;0.255937;-0.00237599
1552;1138;-37.0181;-99.773;106.419;-0.0821107;0.239436;-0.0241024
1575;1138;-39.3736;-100.621;108.051;-0.0992123;0.251198;-0.0188647
1598;1138;-41.8449;-100.723;109.069;-0.144769;0.287967;-0.0154492
1621;1138;-46.6135;-101.617;111.799;-0.185082;0.333561;-0.0194392
655;1161;42.3828;-97.6426;106.444;-0.104742;0.257841;-0.00265158
678;1161;39.8315;-97.4581;105.284;-0.0992895;0.264926;-0.00378143
701;1161;37.5596;-97.1113;104.122;-0.0868992;0.24932;0.00274281
724;1161;35.6414;-97.0326;103.371;-0.0893566;0.252748;0.00360767
747;1161;33.2448;-96.6769;102.233;-0.087267;0.254844;-0.00514525
770;1161;31.4345;-97.1593;102.118;-0.0806543;0.2725;-0.0145991
793;1161;29.3699;-97.0536;101.4;-0.0859213;0.270344;0.00472317
816;1161;27.2902;-96.466;100.252;-0.089018;0.267787;0.0108001
839;1161;25.06;-95.9531;99.1715;-0.0879189;0.271212;0.00689882
862;1161;23.0347;-95.314;98.058;-0.0855779;0.282687;0.0110005
885;1161;20.9048;-94.2653;96.5555;-0.0783509;0.288101;0.0265497
908;1161;19.1965;-92.7059;94.6725;-0.0692153;0.257905;0.0322022
931;1161;17.5127;-91.4995;93.1604;-0.0651825;0.21749;0.0178572
954;1161;16.0778;-91.5487;92.9498;-0.0612796;0.190896;0.00807987
977;1161;14.5961;-92.1954;93.3437;-0.0588771;0.193832;0.000520643
1000;1161;13.2562;-93.117;94.0558;-0.0551845;0.204264;-0.00451884
1023;1161;11.9476;-93.9589;94.7154;-0.05293;0.205369;-0.0121738
1046;1161;10.6989;-95.2932;95.8919;-0.0526822;0.211952;-0.0234303
1069;1161;9.36196;-96.8295;97.281;-0.0543526;0.223642;-0.023947
1092;1161;8.00926;-98.4853;98.8105;-0.0463166;0.237328;-0.0290797
1115;1161;7.02702;-100.483;100.729;-0.0725776;0.267091;-0.0262469
1138;1161;4.43465;-101.475;101.572;-0.113258;0.351172;-0.00459019
1161;1161;1.47478;-101.301;101.312;-0.116033;0.398273;0.0120083
1184;1161;-1.27813;-100.1;100.109;-0.114694;0.420792;0.0292638
1207;1161;-4.21311;-98.9449;99.0346;-0.110887;0.418387;0.037746
1230;1161;-6.77907;-97.5405;97.7758;-0.102482;0.391191;0.0337842
1253;1161;-9.26926;-96.5163;96.9603;-0.112224;0.398808;0.0300733
1276;1161;-12.3004;-95.9461;96.7314;-0.111691;0.354072;0.015677
1299;1161;-14.7499;-95.2872;96.422;-0.0748275;0.340966;0.0258978
1322;1161;-15.9284;-93.959;95.2996;-0.0709471;0.30615;0.0161058
1345;1161;-18.1745;-93.5307;95.2801;-0.102623;0.312494;-0.00467253
1368;1161;-20.9201;-93.8264;96.1304;-0.103766;0.322272;-0.00157331
1391;1161;-23.2251;-93.5908;96.4294;-0.0894708;0.306917;0.00255373
1414;1161;-25.2397;-93.5028;96.8495;-0.0978226;0.319212;-0.00139552
1437;1161;-27.9712;-93.9516;98.027;-0.0950951;0.314238;0.00121656
1460;1161;-29.8474;-93.9856;98.6112;-0.0768521;0.281408;-0.00367208
1483;1161;-31.6543;-94.1597;99.3381;-0.0881146;0.271934;-0.00767115
1506;1161;-34.1006;-94.5333;100.496;-0.0844387;0.276085;0.000959007
1529;1161;-35.7193;-94.4972;101.023;-0.0691967;0.270619;0.000737451
1552;1161;-37.4023;-94.6726;101.793;-0.0787697;0.279638;-0.00360882
1575;1161;-39.5011;-95.0193;102.903;-0.0981546;0.275612;-0.00332963
1598;1161;-42.1652;-95.0028;103.94;-0.1111;0.267098;0.000472589
1621;1161;-44.9339;-95.3707;105.426;-0.113005;0.252278;0.0169916
655;1184;41.4861;-92.1396;101.049;-0.101585;0.276363;-0.00400396
678;1184;39.0151;-91.8484;99.7913;-0.0893314;0.278267;-0.00836297
701;1184;37.174;-91.8741;99.1098;-0.0772922;0.263277;-0.00499735
724;1184;35.3104;-91.804;98.3606;-0.0858927;0.256681;-0.00175722
747;1184;33.036;-91.5954;97.3709;-0.0918792;0.253878;0.000746098
770;1184;30.8684;-91.4835;96.551;-0.0861528;0.277918;-0.00633268
793;1184;28.8849;-91.3368;95.7954;-0.083425;0.284235;-0.0058419
816;1184;26.8514;-90.8728;94.7569;-0.0869294;0.265581;-0.000417567
839;1184;24.687;-90.5012;93.8079;-0.09151;0.25985;0.00485983
862;1184;22.4125;-89.6861;92.4441;-0.0805343;0.259896;0.0119892
885;1184;20.7774;-88.6094;91.0128;-0.067412;0.251145;0.0153281
908;1184;19.1603;-87.8593;89.9243;-0.0620292;0.232934;0.0089505
931;1184;17.8103;-87.3216;89.1194;-0.0504139;0.193458;0.00369007
954;1184;16.7786;-87.5637;89.1567;-0.0477276;0.176309;0.00133169
977;1184;15.5539;-88.0443;89.4076;-0.0577974;0.18826;0.00211184
1000;1184;14.0229;-88.7181;89.8195;-0.0563829;0.205852;-0.00358105
1023;1184;12.847;-89.8024;90.7166;-0.051795;0.204661;-0.009531
1046;1184;11.5148;-91.0119;91.7374;-0.0511106;0.209567;-0.0131078
1069;1184;10.3691;-92.1539;92.7355;-0.0524866;0.241159;-0.0167823
1092;1184;8.96601;-93.4343;93.8635;-0.0644339;0.289393;-0.0192012
1115;1184;7.24487;-94.386;94.6636;-0.0941511;0.359937;-0.00751373
1138;1184;4.40871;-93.6682;93.7719;-0.120185;0.42049;0.0205855
1161;1184;1.30451;-92.7736;92.7827;-0.11328;0.440769;0.0286859
1184;1184;-1.18752;-91.6344;91.6421;-0.106609;0.434664;0.0333764
1207;1184;-3.95201;-90.5832;90.6693;-0.110577;0.431051;0.0336593
1230;1184;-6.63481;-89.7596;90.0044;-0.100813;0.394308;0.0327956
1253;1184;-8.89327;-88.7021;89.1468;-0.103558;0.385779;0.0239318
1276;1184;-11.6934;-88.5177;89.2867;-0.109588;0.368591;0.0144263
1299;1184;-14.2471;-88.3637;89.5049;-0.0920248;0.363177;0.0226569
1322;1184;-16.1484;-87.7658;89.2391;-0.0755405;0.332401;0.0201261
1345;1184;-17.8903;-86.8751;88.6981;-0.0840457;0.336159;0.0179168
1368;1184;-20.202;-86.8625;89.1808;-0.0950524;0.343429;0.00976022
1391;1184;-22.4932;-86.9986;89.8593;-0.0880644;0.331606;0.0132435
1414;1184;-24.4491;-86.7893;90.1673;-0.0853845;0.320428;0.00863871
1437;1184;-26.6046;-87.0067;90.9833;-0.100341;0.327834;0.00363294
1460;1184;-29.3373;-87.874;92.6419;-0.0997555;0.30912;-0.00613555
1483;1184;-31.4765;-88.5268;93.9562;-0.0862795;0.290094;-0.00144571
1506;1184;-33.4984;-88.4872;94.6157;-0.076749;0.301534;0.0151568
1529;1184;-35.154;-88.4371;95.1679;-0.0665547;0.296609;0.0200093
1552;1184;-36.6695;-88.3335;95.6423;-0.0850205;0.286128;0.00148914
1575;1184;-39.2566;-89.3293;97.5746;-0.0951647;0.270819;-0.00735421
1598;1184;-41.3021;-89.7487;98.7962;-0.0932361;0.268102;-0.00307046
1621;1184;-43.8116;-91.2633;101.235;-0.100988;0.272747;-0.0405678
655;1207;41.1572;-86.3358;95.6441;-0.104283;0.272767;0.00427286
678;1207;38.6171;-86.0808;94.3461;-0.0862923;0.269844;-0.00728651
701;1207;36.9999;-86.2793;93.8782;-0.0737634;0.291306;-0.0182259
724;1207;35.087;-86.4467;93.2959;-0.0854486;0.278192;-0.00892613
747;1207;32.8851;-86.1943;92.2545;-0.0958242;0.283014;-0.00338972
770;1207;30.4397;-85.7907;91.0309;-0.101533;0.288945;-0.000928558
793;1207;27.9433;-85.4615;89.9138;-0.0896743;0.277469;-0.00643614
816;1207;26.1103;-85.5578;89.4532;-0.0833114;0.265413;-0.00941426
839;1207;23.936;-85.2572;88.5535;-0.0912286;0.261557;-0.00280217
862;1207;21.6921;-84.6212;87.3573;-0.0812008;0.236865;0.00359367
885;1207;20.0132;-83.8911;86.2453;-0.0681933;0.216997;0.00621929
908;1207;18.4102;-83.0178;85.0347;-0.0529958;0.20128;-0.00332572
931;1207;17.5035;-83.3265;85.1451;-0.0280259;0.172694;-0.0162481
954;1207;17.0903;-84.0594;85.7791;-0.0268272;0.16372;-0.0113031
977;1207;16.2429;-84.251;85.8024;-0.0417796;0.177108;-0.000792439
1000;1207;15.1244;-84.494;85.8369;-0.0493642;0.1944;-0.00129189
1023;1207;13.8984;-85.3849;86.5086;-0.0568327;0.219944;-0.0131606
1046;1207;12.3838;-86.5205;87.4022;-0.0635976;0.254464;-0.00987467
1069;1207;10.8487;-86.8439;87.5189;-0.0683798;0.297863;-0.000831062
1092;1207;9.12235;-86.6972;87.1758;-0.0879829;0.366765;0.00370821
1115;1207;6.60015;-86.1586;86.411;-0.102643;0.433806;0.0124869
1138;1207;4.09723;-85.0618;85.1604;-0.107616;0.437712;0.0260412
1161;1207;1.30331;-84.2034;84.2135;-0.107569;0.43039;0.0310966
1184;1207;-1.19247;-83.2077;83.2162;-0.0999888;0.414339;0.0315907
