x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;24.9968;-115.484;118.159;-0.0747289;0.28003;-0.00467351
839;1023;23.3259;-115.996;118.318;-0.0724961;0.287452;0.00458002
862;1023;21.5266;-116.123;118.102;-0.0809842;0.295771;0.0146635
885;1023;19.4361;-115.893;117.511;-0.0837276;0.302786;0.025331
908;1023;17.4916;-115.347;116.666;-0.0745083;0.308654;0.0351365
931;1023;15.8512;-114.613;115.704;-0.0805415;0.319474;0.0327354
954;1023;13.6031;-114.017;114.826;-0.0963353;0.335627;0.0243835
977;1023;11.1718;-113.653;114.201;-0.0881754;0.350205;0.0155995
1000;1023;9.34993;-113.802;114.186;-0.0839532;0.387002;0.0148896
1023;1023;7.13085;-113.271;113.496;-0.0993308;0.394834;0.0195405
1046;1023;4.51916;-112.95;113.04;-0.108164;0.372732;0.0118531
1069;1023;1.85141;-112.974;112.989;-0.092332;0.332881;0.00357406
1092;1023;0.0551836;-112.853;112.853;-0.0663089;0.289979;0.00392237
1115;1023;-1.3083;-113.273;113.281;-0.058923;0.24087;-0.0134377
1138;1023;-2.78919;-114.909;114.943;-0.0551325;0.202563;-0.0205489
1161;1023;-4.01799;-116.211;116.28;-0.0343014;0.187458;-0.00700103
1184;1023;-4.44033;-116.913;116.997;-0.0324369;0.173743;-0.0147514
1207;1023;-5.58257;-118.265;118.397;-0.0343478;0.167183;-0.0160354
1230;1023;-6.10153;-119.083;119.24;-0.0344899;0.187538;-0.00905255
1253;1023;-7.24028;-120.215;120.432;-0.0634278;0.217117;-0.00626273
1276;1023;-9.13626;-120.332;120.678;-0.0862614;0.237935;0.00165421
1299;1023;-11.3974;-119.88;120.421;-0.0738061;0.271799;0.0195184
1322;1023;-12.7258;-118.095;118.778;-0.0634536;0.280672;0.0306995
1345;1023;-14.5365;-116.654;117.556;-0.0728298;0.285473;0.0299572
1368;1023;-16.3106;-115.14;116.289;-0.0774769;0.278473;0.0215162
1391;1023;-18.3066;-114.474;115.929;-0.0948555;0.26602;-0.00115035
1414;1023;-20.9101;-114.381;116.277;-0.0868853;0.266701;0.00133971
1437;1023;-22.5013;-113.685;115.891;-0.0600055;0.26701;0.0126552
1460;1023;-23.7904;-112.723;115.206;-0.0774526;0.268265;0.00225517
1483;1023;-26.2219;-112.865;115.871;-0.0972314;0.255615;-0.00918895
1506;1023;-28.5048;-112.824;116.369;-0.0852509;0.243274;-0.00548514
1529;1023;-30.3297;-112.357;116.379;-0.08676;0.237488;-0.00781556
1552;1023;-32.6883;-112.363;117.021;-0.0841428;0.258968;-0.00675581
1575;1023;-34.379;-112.135;117.287;-0.0736898;0.234037;-0.013514
1598;1023;-36.2137;-112.596;118.277;-0.0870681;0.22214;-0.0369959
1621;1023;-38.6102;-113.837;120.206;-0.0973145;0.206298;-0.0563975
655;1046;37.6399;-108.291;114.646;-0.0889067;0.225785;0.0178475
678;1046;35.4842;-107.619;113.318;-0.0880192;0.23197;0.00654083
701;1046;33.394;-107.973;113.019;-0.0680194;0.234695;-0.00859072
724;1046;32.2257;-108.761;113.435;-0.0577904;0.241407;-0.0135685
747;1046;30.635;-109.255;113.469;-0.0732151;0.262655;-0.0113936
770;1046;28.721;-109.316;113.026;-0.0815834;0.25313;-0.00158354
793;1046;26.7148;-109.424;112.638;-0.0801374;0.251476;-0.0013164
816;1046;24.8726;-109.629;112.415;-0.0650826;0.258606;0.000390643
839;1046;23.6152;-109.778;112.29;-0.0608708;0.276985;0.00276371
862;1046;21.9811;-109.859;112.036;-0.0759317;0.288963;0.00249469
885;1046;19.9785;-109.678;111.483;-0.0778142;0.297599;0.0134504
908;1046;18.2444;-109.145;110.659;-0.0815032;0.309552;0.0272598
931;1046;16.0381;-108.239;109.421;-0.0924814;0.316724;0.0315109
954;1046;13.7315;-107.292;108.167;-0.0885452;0.327647;0.0276
977;1046;11.7387;-106.711;107.354;-0.0864407;0.350639;0.0250334
1000;1046;9.54418;-105.919;106.348;-0.0936437;0.390944;0.014342
1023;1046;7.19896;-105.846;106.091;-0.0963551;0.375305;0.00348368
1046;1046;4.87485;-105.945;106.057;-0.103914;0.34025;0.0055669
1069;1046;2.13996;-106.115;106.137;-0.0829214;0.322812;-1.6728e-05
1092;1046;0.866959;-107.264;107.267;-0.0554543;0.256665;-0.015737
1115;1046;-0.560794;-108.664;108.665;-0.0511981;0.214044;-0.0274036
1138;1046;-1.6966;-110.814;110.827;-0.0479044;0.199597;-0.0218856
1161;1046;-2.96823;-112.263;112.302;-0.0481644;0.187271;-0.0115974
1184;1046;-4.0451;-113.406;113.478;-0.0425367;0.168323;-0.0191102
1207;1046;-5.04841;-114.915;115.026;-0.0279928;0.174565;-0.00224022
1230;1046;-5.37908;-114.981;115.106;-0.0386776;0.208549;0.00910289
1253;1046;-6.86342;-114.97;115.175;-0.0852015;0.266603;0.00441849
1276;1046;-9.48131;-114.915;115.306;-0.1005;0.285286;0.0104562
1299;1046;-11.7631;-113.765;114.372;-0.0809558;0.310917;0.0319471
1322;1046;-13.4493;-112.327;113.129;-0.0680761;0.287967;0.0237185
1345;1046;-15.0995;-110.988;112.01;-0.074114;0.269129;0.01512
1368;1046;-17.0561;-110.054;111.368;-0.0860244;0.258389;0.00488973
1391;1046;-19.2745;-109.371;111.056;-0.0880759;0.26709;0.00440931
1414;1046;-21.3253;-108.71;110.782;-0.0781473;0.286284;0.0131654
1437;1046;-23.0363;-108.269;110.693;-0.0686729;0.266736;0.0070535
1460;1046;-24.6168;-107.542;110.324;-0.0817612;0.247766;-0.00955583
1483;1046;-26.9679;-107.783;111.106;-0.0954671;0.240588;-0.0217964
1506;1046;-29.2422;-107.9;111.792;-0.0750474;0.247541;-0.00556489
1529;1046;-30.5629;-107.315;111.582;-0.0715704;0.259338;0.0174043
1552;1046;-32.6789;-106.685;111.578;-0.0903719;0.254085;-0.00098536
1575;1046;-34.9271;-107.244;112.788;-0.0871396;0.237895;-0.0167719
1598;1046;-36.8839;-107.319;113.48;-0.101508;0.250225;-0.00668724
1621;1046;-39.8611;-107.19;114.362;-0.121052;0.287549;-0.00855925
655;1069;37.7915;-103.307;110.002;-0.0759489;0.246615;0.0059976
678;1069;35.9725;-103.208;109.297;-0.0734847;0.206469;0.00516753
701;1069;34.2761;-103.568;109.093;-0.0724887;0.209597;0.00597649
724;1069;32.5022;-103.885;108.85;-0.0881146;0.233392;0.0021242
747;1069;30.0262;-103.735;107.994;-0.0779334;0.249806;-0.00906358
770;1069;28.7628;-104.361;108.253;-0.0593498;0.233067;-0.00734683
793;1069;27.1993;-104.695;108.171;-0.0682943;0.238563;-0.000359495
816;1069;25.5034;-104.826;107.884;-0.0690919;0.242514;0.00937857
839;1069;23.9029;-104.656;107.351;-0.0804298;0.257404;0.0092434
862;1069;21.6387;-104.34;106.561;-0.0850071;0.28178;0.0102636
885;1069;19.8017;-103.795;105.667;-0.0707689;0.292449;0.0215954
908;1069;18.2321;-102.82;104.424;-0.0694978;0.301902;0.0243507
931;1069;16.4398;-101.825;103.144;-0.0821835;0.309979;0.028565
954;1069;14.2353;-100.838;101.837;-0.0959226;0.325032;0.0342019
977;1069;11.7357;-99.6564;100.345;-0.0955721;0.343015;0.0339427
1000;1069;9.53408;-98.3984;98.8592;-0.0869705;0.329069;0.0177684
1023;1069;7.52547;-98.4097;98.6971;-0.0839209;0.321225;-0.00180153
1046;1069;5.48627;-99.3259;99.4773;-0.0790695;0.299367;-0.00568437
1069;1069;3.70213;-99.9932;100.062;-0.0739339;0.264536;-0.0104018
1092;1069;1.84555;-102.293;102.31;-0.0624869;0.228532;-0.029473
1115;1069;0.512511;-104.332;104.333;-0.0438664;0.20347;-0.0255474
1138;1069;-0.425168;-106.548;106.549;-0.0482015;0.20839;-0.0187078
1161;1069;-1.94315;-108.32;108.337;-0.0534507;0.191065;-0.0141088
1184;1069;-3.07132;-109.748;109.791;-0.0403489;0.18648;-0.0076203
1207;1069;-3.91151;-110.861;110.93;-0.0443273;0.219635;0.0117141
1230;1069;-5.16157;-110.332;110.453;-0.0618972;0.256893;0.0259918
1253;1069;-6.8827;-109.257;109.474;-0.0941229;0.296365;0.0204791
1276;1069;-9.74944;-108.687;109.123;-0.100059;0.324205;0.0267187
1299;1069;-11.7887;-107.3;107.946;-0.089457;0.314634;0.0283611
1322;1069;-14.1318;-106.365;107.3;-0.0883645;0.294406;0.0133453
1345;1069;-16.0846;-105.622;106.84;-0.0798352;0.27593;0.0114149
1368;1069;-18.0045;-104.513;106.052;-0.0743214;0.271575;0.0129884
1391;1069;-19.6932;-103.515;105.371;-0.0641622;0.284265;0.0186749
1414;1069;-21.0957;-102.697;104.841;-0.0763937;0.274545;0.00976982
1437;1069;-23.3602;-102.728;105.351;-0.0892122;0.255983;-0.00472112
1460;1069;-25.4014;-102.492;105.593;-0.0951422;0.243242;-0.0139164
1483;1069;-27.9679;-102.909;106.642;-0.0886954;0.263698;-0.00727901
1506;1069;-29.6806;-102.59;106.797;-0.0473297;0.263471;0.0103616
1529;1069;-30.2167;-101.67;106.065;-0.0671065;0.242844;-0.00391772
1552;1069;-32.8847;-101.872;107.048;-0.102963;0.233457;-0.0141258
1575;1069;-35.23;-102.26;108.158;-0.0849716;0.240606;-0.0104605
1598;1069;-36.977;-102.255;108.735;-0.096091;0.226455;-6.45031e-05
1621;1069;-39.886;-102.119;109.632;-0.118465;0.206538;0.014743
655;1092;37.9777;-98.0809;105.177;-0.0681405;0.218619;-0.0208357
678;1092;36.3355;-98.9467;105.407;-0.0651853;0.224516;-0.0125687
701;1092;34.8601;-99.1929;105.14;-0.0766193;0.233911;-0.00100516
724;1092;32.6644;-99.0519;104.299;-0.0929653;0.245116;-0.00187543
747;1092;30.3631;-98.9251;103.48;-0.0716214;0.244017;-0.00824189
770;1092;29.2388;-99.6195;103.822;-0.0645545;0.249211;-0.0105198
793;1092;27.2868;-99.5198;103.193;-0.0729588;0.255097;-0.00298778
816;1092;25.7504;-99.5795;102.855;-0.0710661;0.263279;7.30016e-05
839;1092;23.8911;-99.1633;102.001;-0.0811037;0.266099;0.00740956
862;1092;21.8364;-98.3395;100.735;-0.0794217;0.274196;0.0129261
885;1092;20.0567;-97.7672;99.8033;-0.0800228;0.278519;0.0198947
908;1092;17.97;-96.8906;98.543;-0.0802398;0.289402;0.0254613
931;1092;16.1532;-95.6913;97.0451;-0.0782281;0.30523;0.0294384
954;1092;14.1331;-94.2041;95.2584;-0.0905986;0.315963;0.0305864
977;1092;11.6892;-92.9809;93.7128;-0.0936036;0.296011;0.0193702
1000;1092;9.57657;-92.6856;93.179;-0.0705517;0.24544;0.00577443
1023;1092;8.32041;-92.9044;93.2762;-0.0646074;0.223018;-1.7505e-07
1046;1092;6.48729;-93.8044;94.0284;-0.0666038;0.2218;-0.00738624
1069;1092;5.07958;-95.3098;95.4451;-0.057538;0.202107;-0.0240468
1092;1092;3.57446;-97.8037;97.869;-0.053638;0.20686;-0.0301647
1115;1092;2.26917;-100.174;100.2;-0.0397972;0.210782;-0.0204817
1138;1092;1.49091;-102.154;102.165;-0.0515676;0.21183;-0.02029
1161;1092;-0.358231;-104.247;104.247;-0.0636101;0.206281;-0.0147216
1184;1092;-1.6697;-105.558;105.571;-0.0590452;0.222455;0.00444195
1207;1092;-3.18615;-105.761;105.809;-0.0680876;0.27439;0.0252363
1230;1092;-4.93238;-104.386;104.502;-0.0790958;0.304764;0.0376153
1253;1092;-7.07701;-102.917;103.16;-0.0936823;0.300375;0.0240075
1276;1092;-9.54234;-101.856;102.302;-0.103467;0.327711;0.0244036
1299;1092;-12.1546;-101.051;101.779;-0.100023;0.305542;0.015768
1322;1092;-14.4273;-100.353;101.385;-0.0890245;0.300647;0.0173372
1345;1092;-16.4721;-99.7001;101.052;-0.0861082;0.299301;0.0184771
1368;1092;-18.5994;-98.9319;100.665;-0.0702661;0.289579;0.0242823
1391;1092;-19.8707;-97.7631;99.7621;-0.0587633;0.27489;0.0171649
1414;1092;-21.4122;-97.4578;99.7823;-0.0816314;0.262452;-0.0032484
1437;1092;-23.793;-97.7117;100.567;-0.0907445;0.267204;-0.00148853
1460;1092;-25.7952;-97.4708;100.826;-0.078646;0.276891;0.0104816
1483;1092;-27.5725;-96.9359;100.781;-0.0842177;0.284724;0.0123597
1506;1092;-29.8498;-97.061;101.547;-0.0894489;0.27296;-0.000145662
1529;1092;-31.8911;-97.2621;102.357;-0.0728986;0.247951;-0.0113195
1552;1092;-33.3352;-96.9757;102.545;-0.0748157;0.264996;0.0064504
1575;1092;-35.472;-97.2626;103.529;-0.0778823;0.256576;-0.00397696
1598;1092;-37.0789;-97.8725;104.661;-0.0668715;0.225333;-0.0176859
1621;1092;-38.6769;-98.5215;105.841;-0.066668;0.178552;-0.0212001
655;1115;37.9625;-94.1598;101.524;-0.0748811;0.206059;0.00665217
678;1115;36.168;-93.8355;100.565;-0.0761413;0.231844;-0.00152054
701;1115;34.3142;-93.8374;99.9146;-0.0875156;0.252291;-0.0132447
724;1115;31.9486;-93.7327;99.028;-0.0902652;0.245559;-0.00673392
747;1115;29.955;-93.6224;98.2978;-0.0720221;0.244795;-0.0106084
770;1115;28.5056;-94.0534;98.2783;-0.0651773;0.249007;-0.0155105
793;1115;26.8487;-94.1668;97.9195;-0.0725982;0.253439;-0.0109519
816;1115;25.0352;-93.9931;97.27;-0.0807073;0.268331;-0.00885647
839;1115;22.9706;-93.7236;96.4975;-0.0828739;0.262749;0.000236297
862;1115;21.041;-93.1036;95.4516;-0.0656043;0.248682;0.0100355
885;1115;19.8261;-92.3957;94.4989;-0.064086;0.25371;0.0207391
908;1115;17.9414;-91.0212;92.7726;-0.0841198;0.272741;0.0353023
931;1115;15.6753;-89.4546;90.8176;-0.089503;0.289513;0.0356943
954;1115;13.5174;-88.0783;89.1095;-0.0841281;0.269911;0.0188751
977;1115;11.587;-87.6159;88.3788;-0.0734061;0.224486;0.00235759
1000;1115;10.0065;-88.2336;88.7992;-0.0548009;0.19298;-0.00547543
1023;1115;8.96719;-89.113;89.563;-0.0447123;0.174662;-0.00569172
1046;1115;7.86155;-90.108;90.4503;-0.0529777;0.166547;-0.00366934
1069;1115;6.39368;-91.5499;91.7729;-0.0564313;0.170009;-0.0175087
1092;1115;5.03951;-93.6922;93.8276;-0.0476244;0.193203;-0.0224845
1115;1115;3.96075;-95.5952;95.6772;-0.044845;0.20733;-0.0210948
1138;1115;2.73986;-97.7536;97.792;-0.059463;0.204362;-0.0341523
1161;1115;0.940996;-99.7244;99.7289;-0.070166;0.2418;-0.0126146
1184;1115;-0.698588;-100.505;100.508;-0.0816539;0.285047;0.0134281
1207;1115;-2.98252;-99.6217;99.6664;-0.093947;0.318213;0.0327914
1230;1115;-5.32219;-97.9734;98.1179;-0.101294;0.322999;0.028598
1253;1115;-7.9849;-97.0681;97.396;-0.0936021;0.30104;0.0202467
1276;1115;-9.92451;-95.502;96.0163;-0.0883121;0.314135;0.0237946
1299;1115;-12.3;-94.9153;95.709;-0.0893424;0.305526;0.0156982
1322;1115;-14.2581;-94.1559;95.2293;-0.080507;0.332195;0.0293253
1345;1115;-16.1909;-93.462;94.8541;-0.0819343;0.327776;0.0321918
1368;1115;-18.2205;-92.7073;94.4809;-0.078352;0.298156;0.023558
1391;1115;-19.9659;-92.2499;94.3859;-0.068432;0.275096;0.0108829
1414;1115;-21.4919;-91.8939;94.3737;-0.0736922;0.261668;0.000414323
1437;1115;-23.4938;-91.7477;94.708;-0.0813077;0.268084;0.00477165
1460;1115;-25.4044;-91.1526;94.6266;-0.078947;0.270385;0.00534464
1483;1115;-27.2838;-91.2851;95.2753;-0.0800454;0.248401;-0.00632815
1506;1115;-29.2477;-91.3977;95.9633;-0.0865915;0.249409;-0.00487889
1529;1115;-31.4565;-91.4221;96.6825;-0.0629014;0.258466;0.0110738
1552;1115;-32.2405;-90.9768;96.5206;-0.0624861;0.245166;0.0020933
1575;1115;-34.4275;-91.6808;97.9317;-0.0991556;0.234156;-0.0189383
1598;1115;-37.0961;-92.8509;99.987;-0.118672;0.247523;-0.0374407
1621;1115;-40.3571;-94.5338;102.788;-0.129053;0.244322;-0.0693363
655;1138;37.8057;-89.4182;97.0819;-0.0849738;0.222667;0.00133536
678;1138;35.76;-89.2975;96.1915;-0.0914937;0.216056;0.0016636
701;1138;33.3797;-88.7881;94.8553;-0.0845222;0.225799;-0.00312277
724;1138;31.6901;-88.8892;94.3692;-0.0761711;0.224253;-0.00156682
747;1138;29.7311;-88.7863;93.6319;-0.0684577;0.229741;-0.00888282
770;1138;28.423;-89.3244;93.7375;-0.0754641;0.229496;-0.00827556
793;1138;26.117;-89.0646;92.8149;-0.0862555;0.234575;0.00390392
816;1138;24.2608;-88.5764;91.8388;-0.0711623;0.243211;0.00278756
839;1138;22.7121;-88.3605;91.2328;-0.066624;0.248974;0.000489814
862;1138;21.0834;-88.0558;90.5447;-0.069922;0.245338;0.00937761
885;1138;19.3613;-87.2941;89.4154;-0.0731392;0.252661;0.0204918
908;1138;17.5211;-85.7064;87.479;-0.0737846;0.252212;0.0376358
931;1138;15.6951;-83.8898;85.3454;-0.081327;0.240248;0.0333895
954;1138;13.535;-83.1261;84.2208;-0.0745538;0.202963;0.012044
977;1138;12.1264;-83.6109;84.4857;-0.0549438;0.177893;-0.00337916
1000;1138;10.9107;-84.5477;85.2488;-0.0431991;0.17438;-0.00523127
1023;1138;10.0538;-85.4987;86.0878;-0.0372997;0.179029;-0.0104597
1046;1138;9.10648;-86.7576;87.2342;-0.0466144;0.174428;-0.0156065
1069;1138;7.77803;-88.1291;88.4716;-0.0547816;0.176634;-0.0168721
1092;1138;6.41257;-89.7151;89.944;-0.0495925;0.194454;-0.0215552
1115;1138;5.30327;-91.5463;91.6998;-0.0604015;0.197955;-0.0250121
1138;1138;3.37038;-93.589;93.6496;-0.0673483;0.231236;-0.0222337
1161;1138;2.00666;-94.2671;94.2885;-0.0797701;0.286889;-6.28699e-05
1184;1138;-0.459774;-93.9313;93.9324;-0.110829;0.338398;0.0155262
1207;1138;-3.43292;-92.9166;92.98;-0.105036;0.3413;0.0290994
1230;1138;-5.656;-91.374;91.5488;-0.10259;0.328519;0.0241193
1253;1138;-8.4821;-90.7102;91.106;-0.0919216;0.327293;0.0284811
1276;1138;-10.1579;-89.1614;89.7382;-0.0814785;0.297922;0.0181378
1299;1138;-12.4464;-88.6652;89.5345;-0.0694896;0.29845;0.021721
1322;1138;-13.528;-87.0145;88.0598;-0.0584267;0.310687;0.0313831
1345;1138;-15.2705;-86.5249;87.8621;-0.0906469;0.300508;0.00301843
1368;1138;-17.9065;-86.8173;88.6447;-0.0952454;0.272884;-0.00315234
1391;1138;-19.8831;-86.49;88.7461;-0.0858595;0.265539;-0.0045714
1414;1138;-22.0422;-86.6865;89.445;-0.0917407;0.25489;-0.0122753
1437;1138;-24.3173;-86.7007;90.0463;-0.0800299;0.242791;-0.00839276
1460;1138;-25.8851;-86.3721;90.1675;-0.0744638;0.225587;-0.0094125
1483;1138;-27.8807;-86.6585;91.0331;-0.0885613;0.223662;-0.0128568
1506;1138;-30.159;-86.7458;91.839;-0.0726899;0.219316;-0.00942616
1529;1138;-31.3557;-86.6093;92.1105;-0.0555927;0.220186;-0.00292784
1552;1138;-32.7917;-86.8219;92.8081;-0.0735044;0.202905;-0.0213242
1575;1138;-34.8812;-87.5257;94.2202;-0.0877103;0.212574;-0.0161628
1598;1138;-37.0285;-87.6273;95.1297;-0.130158;0.242629;-0.0145074
1621;1138;-41.33;-88.4596;97.6385;-0.168876;0.279375;-0.0176197
655;1161;37.7787;-84.8579;92.8876;-0.0940439;0.219622;-0.00530082
678;1161;35.503;-84.791;91.9237;-0.0894435;0.225138;-0.00411098
701;1161;33.4594;-84.4221;90.811;-0.0774239;0.211142;0.00321842
724;1161;31.7897;-84.3702;90.1605;-0.0795255;0.216154;0.00291462
747;1161;29.6413;-84.0511;89.1246;-0.0781045;0.218984;-0.00416511
770;1161;28.0442;-84.4925;89.0251;-0.0710408;0.234672;-0.0129931
793;1161;26.2467;-84.4141;88.4004;-0.0763032;0.230415;0.00442968
816;1161;24.3851;-83.9142;87.3855;-0.0811993;0.229162;0.00978096
839;1161;22.3346;-83.4275;86.3654;-0.0793302;0.232611;0.00528752
862;1161;20.5672;-82.9427;85.4547;-0.0744744;0.242361;0.00861209
885;1161;18.7457;-81.9679;84.0841;-0.0698932;0.247886;0.0235357
908;1161;17.1671;-80.6052;82.4131;-0.0645653;0.223173;0.0291907
931;1161;15.6011;-79.4838;81.0005;-0.0588892;0.189352;0.0152204
954;1161;14.3603;-79.5418;80.8277;-0.0546153;0.166156;0.00747331
977;1161;13.0122;-80.0733;81.1237;-0.0537693;0.168406;0.00186333
1000;1161;11.7971;-80.841;81.6972;-0.0496386;0.176922;-0.00192359
1023;1161;10.6447;-81.5328;82.2247;-0.0465575;0.177334;-0.00888984
1046;1161;9.56324;-82.7106;83.2616;-0.0461452;0.182792;-0.0198793
1069;1161;8.39683;-84.0756;84.4939;-0.0482556;0.192699;-0.0198586
1092;1161;7.19662;-85.5233;85.8255;-0.0401578;0.204649;-0.0242663
1115;1161;6.39283;-87.3012;87.535;-0.0638438;0.229831;-0.0216172
1138;1161;4.07974;-88.1407;88.235;-0.102468;0.300896;-0.00350877
1161;1161;1.40309;-88.0191;88.0303;-0.105187;0.339821;0.00950307
1184;1161;-1.06184;-86.9405;86.9469;-0.103852;0.359254;0.0240653
1207;1161;-3.7038;-85.9572;86.0369;-0.100854;0.356913;0.0307569
1230;1161;-6.01982;-84.7636;84.9771;-0.0926538;0.334012;0.0266223
1253;1161;-8.23513;-83.8985;84.3017;-0.100513;0.340825;0.02497
1276;1161;-10.9252;-83.4004;84.1129;-0.0993124;0.301806;0.0131415
1299;1161;-13.071;-82.7909;83.8164;-0.0655634;0.291601;0.0225371
1322;1161;-14.0855;-81.5829;82.7899;-0.0643352;0.259762;0.0115349
1345;1161;-16.1597;-81.2577;82.8489;-0.0931473;0.26796;-0.00557417
1368;1161;-18.591;-81.5172;83.6103;-0.0919831;0.276237;-0.00162341
1391;1161;-20.6059;-81.3346;83.9043;-0.080475;0.264262;0.00104666
1414;1161;-22.4554;-81.3805;84.4217;-0.086087;0.27349;-0.00199439
1437;1161;-24.7543;-81.6951;85.3631;-0.0820067;0.267839;0.00239735
1460;1161;-26.3981;-81.7478;85.9044;-0.069913;0.238321;-0.00482299
1483;1161;-28.0921;-81.9508;86.632;-0.0801689;0.23102;-0.00706224
1506;1161;-30.2497;-82.233;87.6203;-0.0742444;0.233629;0.000581234
1529;1161;-31.6454;-82.2153;88.0953;-0.0618366;0.230112;-0.00101521
1552;1161;-33.1885;-82.4443;88.8737;-0.0703219;0.239324;-0.0038586
1575;1161;-35.0063;-82.7693;89.8677;-0.0858432;0.232654;-0.00383788
1598;1161;-37.3246;-82.7906;90.8153;-0.098653;0.224698;0.000201388
1621;1161;-39.7948;-83.1056;92.1421;-0.10154;0.211502;0.0174622
655;1184;37.0861;-80.2374;88.3936;-0.0957856;0.228864;-0.000882919
678;1184;34.7634;-79.9098;87.144;-0.0817665;0.238035;-0.00659062
701;1184;33.1559;-79.9291;86.5331;-0.06846;0.224491;-0.00363758
724;1184;31.4983;-79.8371;85.826;-0.0768236;0.219795;-0.000443535
747;1184;29.4737;-79.6258;84.9057;-0.0809928;0.217845;0.000932908
770;1184;27.6073;-79.5708;84.224;-0.076661;0.239146;-0.00675456
793;1184;25.8003;-79.4677;83.551;-0.0764341;0.244506;-0.00593383
816;1184;23.9421;-79.0272;82.5743;-0.0798482;0.230322;-0.000564845
839;1184;21.9604;-78.6843;81.6913;-0.0815029;0.22385;0.0036204
862;1184;20.0142;-78.0154;80.5417;-0.0694882;0.225099;0.00968334
885;1184;18.6127;-77.0403;79.2568;-0.0587387;0.219263;0.0125468
908;1184;17.1971;-76.3858;78.2977;-0.0578006;0.201219;0.00791847
931;1184;15.8566;-75.8777;77.5168;-0.0469218;0.166325;0.00425
954;1184;14.9842;-76.0499;77.5121;-0.0415982;0.152867;0.0025614
977;1184;13.8978;-76.455;77.7079;-0.0520285;0.162414;0.00273794
1000;1184;12.5137;-77.0485;78.0581;-0.0506206;0.175732;-0.0021408
1023;1184;11.4805;-77.9783;78.8189;-0.0459072;0.174336;-0.00677805
1046;1184;10.307;-79.0162;79.6856;-0.0444626;0.179942;-0.0102527
1069;1184;9.34065;-80.0083;80.5517;-0.0461789;0.208344;-0.0134572
1092;1184;8.08018;-81.1322;81.5335;-0.0576748;0.248084;-0.0155248
1115;1184;6.56116;-81.985;82.2471;-0.0842092;0.307493;-0.00760098
1138;1184;4.02739;-81.3742;81.4738;-0.108571;0.359001;0.0156368
1161;1184;1.23989;-80.6556;80.6651;-0.102791;0.375999;0.0233548
1184;1184;-1.0098;-79.6315;79.6379;-0.0959586;0.369411;0.0286704
1207;1184;-3.45556;-78.6966;78.7724;-0.0997757;0.367916;0.0294676
1230;1184;-5.88839;-77.9645;78.1866;-0.0911091;0.337417;0.0285278
1253;1184;-7.88933;-77.0611;77.4639;-0.0925016;0.330968;0.0206205
1276;1184;-10.3743;-76.9103;77.6068;-0.0986166;0.316146;0.0127943
1299;1184;-12.6755;-76.786;77.8252;-0.0839238;0.311453;0.0193331
1322;1184;-14.4162;-76.3177;77.6673;-0.0678541;0.282337;0.0162097
1345;1184;-15.9293;-75.5198;77.1815;-0.0740292;0.286645;0.0164919
1368;1184;-17.9657;-75.5021;77.6101;-0.0838305;0.293267;0.00926962
1391;1184;-19.9624;-75.6187;78.2092;-0.0789065;0.2834;0.0110198
1414;1184;-21.7511;-75.4735;78.5453;-0.0755155;0.275623;0.00704146
1437;1184;-23.5783;-75.7011;79.288;-0.0884249;0.278698;0.00212933
1460;1184;-26.0284;-76.4744;80.7825;-0.0900894;0.263947;-0.00596765
1483;1184;-27.9495;-77.0377;81.9511;-0.0776375;0.249102;-0.000983416
1506;1184;-29.754;-77.0273;82.5742;-0.0678164;0.256286;0.0125595
1529;1184;-31.1827;-77.0233;83.096;-0.0568448;0.251977;0.0173491
1552;1184;-32.4479;-76.8871;83.4535;-0.0755559;0.244842;0.00171419
1575;1184;-34.8085;-77.8428;85.2709;-0.0848781;0.230317;-0.0079589
1598;1184;-36.5559;-78.2496;86.3674;-0.0800328;0.228193;-0.00245253
1621;1184;-38.6892;-79.6499;88.5492;-0.0865963;0.230394;-0.0372064
655;1207;36.8086;-75.3277;83.8399;-0.097885;0.233645;0.0092873
678;1207;34.4306;-74.9142;82.4475;-0.0792495;0.230637;-0.00390204
701;1207;33.005;-75.0521;81.9887;-0.0647136;0.249475;-0.01582
724;1207;31.3498;-75.1798;81.4544;-0.0755659;0.237593;-0.00749854
747;1207;29.3865;-74.9344;80.4906;-0.0868475;0.241818;-0.00340819
770;1207;27.16;-74.5704;79.3625;-0.0920336;0.248459;-0.00149365
793;1207;24.933;-74.298;78.3699;-0.080467;0.237878;-0.0048522
816;1207;23.2955;-74.3306;77.8955;-0.0744858;0.227892;-0.00748063
839;1207;21.368;-74.0886;77.1084;-0.0810915;0.223445;-0.00233583
862;1207;19.3934;-73.56;76.0735;-0.072289;0.204807;0.00442217
885;1207;17.8935;-72.8028;74.9695;-0.0608972;0.189088;0.00458159
908;1207;16.4776;-72.1343;73.9923;-0.048481;0.175453;-0.00485931
931;1207;15.6045;-72.3812;74.0442;-0.0251994;0.15023;-0.0132263
954;1207;15.2953;-72.9865;74.572;-0.0237439;0.141447;-0.00883682
977;1207;14.4925;-73.1475;74.5693;-0.0391173;0.152705;-0.000899632
1000;1207;13.4574;-73.3906;74.6142;-0.0444554;0.166625;-0.0005755
