x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1000;-13.8854;-77.0465;78.2877;-0.056018;0.157371;-0.00242256
1437;1000;-14.9715;-76.7294;78.1764;-0.0478763;0.159508;-0.000518664
1460;1000;-16.1495;-76.2939;77.9844;-0.0589988;0.165508;0.00214353
1483;1000;-17.7744;-76.1618;78.2084;-0.060005;0.162861;0.000397416
1506;1000;-19.0005;-75.8278;78.1721;-0.0436918;0.157227;0.00291104
1529;1000;-19.8387;-75.2931;77.8629;-0.0531907;0.154478;-0.00176688
1552;1000;-21.5188;-75.3393;78.3522;-0.0658732;0.13576;-0.0138897
1575;1000;-22.9765;-75.0603;78.4982;-0.0513868;0.132535;-0.00541082
1598;1000;-23.9506;-74.7547;78.4977;-0.053543;0.131634;-0.00621986
1621;1000;-25.5097;-74.857;79.0842;-0.0654791;0.117139;-0.0100419
655;1023;25.2942;-72.1928;76.4957;-0.0500023;0.138308;0.000519896
678;1023;24.1134;-72.3263;76.2401;-0.0533596;0.144742;-0.00330414
701;1023;22.7679;-72.6576;76.1413;-0.0472173;0.155404;-0.0111498
724;1023;21.8802;-73.1296;76.3327;-0.0455246;0.155996;-0.00649741
747;1023;20.6154;-73.5163;76.3521;-0.0512163;0.155105;-0.00371516
770;1023;19.4557;-73.7858;76.3077;-0.049683;0.161682;-0.00232682
793;1023;18.2668;-74.0638;76.2831;-0.0524191;0.169557;-0.00201849
816;1023;16.9745;-74.3089;76.223;-0.0526009;0.170965;-0.00143148
839;1023;15.7763;-74.626;76.2753;-0.0527069;0.177715;0.00360345
862;1023;14.4799;-74.7897;76.1786;-0.0548875;0.183522;0.0100525
885;1023;13.1781;-74.6265;75.7811;-0.0556981;0.185101;0.0171613
908;1023;11.839;-74.2688;75.2065;-0.0518704;0.188658;0.0223273
931;1023;10.7189;-73.7988;74.5731;-0.0555381;0.194545;0.0203989
954;1023;9.2015;-73.4596;74.0337;-0.067074;0.204573;0.0151035
977;1023;7.51835;-73.2091;73.5942;-0.0602374;0.211837;0.00992327
1000;1023;6.34157;-73.3594;73.633;-0.0569487;0.23417;0.00870807
1023;1023;4.81902;-72.9985;73.1574;-0.0695573;0.23751;0.0123196
1046;1023;3.01865;-72.811;72.8735;-0.076184;0.223866;0.00756102
1069;1023;1.16953;-72.8451;72.8545;-0.0652848;0.20287;0.00189651
1092;1023;-0.0894601;-72.7986;72.7986;-0.0460155;0.179627;0.00320385
1115;1023;-0.998691;-73.0403;73.0471;-0.0388805;0.149295;-0.00750199
1138;1023;-1.93507;-74.1579;74.1832;-0.0373879;0.127034;-0.0117197
1161;1023;-2.791;-74.899;74.9509;-0.0245048;0.119014;-0.00132289
1184;1023;-3.0903;-75.2725;75.3359;-0.0216309;0.111769;-0.00776067
1207;1023;-3.81597;-76.2044;76.2998;-0.0226108;0.1093;-0.00998576
1230;1023;-4.1669;-76.7556;76.8686;-0.0227217;0.120586;-0.00466506
1253;1023;-4.89157;-77.4853;77.6395;-0.0417207;0.136595;-0.00289394
1276;1023;-6.13505;-77.5516;77.7939;-0.0608839;0.147283;-5.04938e-05
1299;1023;-7.78368;-77.2646;77.6557;-0.0529258;0.171006;0.010966
1322;1023;-8.66382;-76.0448;76.5367;-0.0439164;0.176512;0.0172343
1345;1023;-9.89959;-75.1832;75.8322;-0.0495003;0.179266;0.0175345
1368;1023;-11.0435;-74.1007;74.9191;-0.0534651;0.173728;0.0129076
1391;1023;-12.4533;-73.714;74.7586;-0.0675643;0.16589;-0.00306542
1414;1023;-14.2664;-73.6636;75.0323;-0.0595681;0.164694;-0.00134802
1437;1023;-15.2838;-73.1657;74.745;-0.0416017;0.165214;0.0041488
1460;1023;-16.2334;-72.6478;74.4394;-0.0547422;0.166207;0.000423878
1483;1023;-17.8782;-72.6328;74.8007;-0.0669613;0.159783;-0.00466091
1506;1023;-19.4243;-72.5684;75.1231;-0.0574683;0.149528;-0.00460427
1529;1023;-20.6039;-72.2704;75.1501;-0.0590625;0.144567;-0.00567476
1552;1023;-22.2279;-72.228;75.5709;-0.0579537;0.154991;-0.00546435
1575;1023;-23.3523;-72.0801;75.7685;-0.0488528;0.141536;-0.00828131
1598;1023;-24.5329;-72.2922;76.3415;-0.0679278;0.132891;-0.0241382
1621;1023;-26.6062;-73.2208;77.9049;-0.0852652;0.136901;-0.0448779
655;1046;25.1967;-69.1815;73.6271;-0.0519797;0.13809;0.00723365
678;1046;23.9674;-68.9752;73.0206;-0.0559975;0.143648;0.000789152
701;1046;22.5442;-69.2937;72.8688;-0.0458249;0.145491;-0.00725593
724;1046;21.8005;-69.8266;73.1506;-0.0387717;0.149862;-0.00945922
747;1046;20.7152;-70.2115;73.2036;-0.0490851;0.160077;-0.00823707
770;1046;19.4819;-70.2825;72.9326;-0.0550546;0.155971;-0.00156331
793;1046;18.1086;-70.3665;72.6592;-0.0542003;0.158553;-0.00214706
816;1046;16.9164;-70.5498;72.5495;-0.0442993;0.161581;0.000753148
839;1046;16.0229;-70.6064;72.4016;-0.042273;0.170158;0.00199129
862;1046;14.9285;-70.7326;72.2908;-0.0519602;0.177989;0.000391042
885;1046;13.567;-70.7266;72.0161;-0.0545224;0.181987;0.00779029
908;1046;12.3461;-70.3189;71.3945;-0.056984;0.188957;0.0175105
931;1046;10.8558;-69.7657;70.6052;-0.0649079;0.192551;0.0187865
954;1046;9.24087;-69.1566;69.7712;-0.0627619;0.199584;0.0165405
977;1046;7.86129;-68.8071;69.2547;-0.0600918;0.212568;0.0153475
1000;1046;6.37909;-68.2703;68.5677;-0.0629925;0.23825;0.00752983
1023;1046;4.86254;-68.2518;68.4248;-0.064919;0.226402;0.00237294
1046;1046;3.289;-68.3204;68.3995;-0.0729161;0.208262;0.00322478
1069;1046;1.3756;-68.4941;68.5079;-0.0584197;0.199065;0.00238122
1092;1046;0.510953;-69.1143;69.1161;-0.0390989;0.161922;-0.00651346
1115;1046;-0.486776;-70.0444;70.0461;-0.0366725;0.135493;-0.0150085
1138;1046;-1.26929;-71.4413;71.4526;-0.0336059;0.126887;-0.0117067
1161;1046;-2.11912;-72.3446;72.3757;-0.0324967;0.11881;-0.00500597
1184;1046;-2.81819;-73.0455;73.0999;-0.0277433;0.10558;-0.0105416
1207;1046;-3.44488;-74.0185;74.0987;-0.0182904;0.111289;0.000921938
1230;1046;-3.678;-74.0246;74.1159;-0.0255128;0.132718;0.00587172
1253;1046;-4.63384;-74.0471;74.1919;-0.0590319;0.167968;0.0022508
1276;1046;-6.47874;-74.0512;74.334;-0.0717849;0.177412;0.00376574
1299;1046;-8.07117;-73.2563;73.6996;-0.0558146;0.195266;0.0197379
1322;1046;-9.15846;-72.2776;72.8556;-0.0459768;0.180797;0.0130105
1345;1046;-10.2761;-71.4062;72.1419;-0.0515768;0.17116;0.00700193
1368;1046;-11.6193;-70.8395;71.786;-0.0604347;0.161296;-0.000443662
1391;1046;-13.1575;-70.3954;71.6145;-0.0643865;0.166956;8.97355e-05
1414;1046;-14.691;-70.015;71.5397;-0.0556037;0.177824;0.00772559
1437;1046;-15.7966;-69.6775;71.4457;-0.0438123;0.163934;0.00427536
1460;1046;-16.7602;-69.1995;71.2002;-0.0535927;0.156102;-0.00667132
1483;1046;-18.3331;-69.3235;71.7067;-0.0657104;0.147537;-0.0142222
1506;1046;-19.8898;-69.4063;72.2;-0.0523037;0.150958;-0.00451779
1529;1046;-20.8063;-69.0737;72.1393;-0.0505972;0.159155;0.00965688
1552;1046;-22.2851;-68.6959;72.2201;-0.0609652;0.155461;0.00135971
1575;1046;-23.7019;-68.9599;72.9195;-0.0564253;0.146818;-0.00897375
1598;1046;-24.9595;-69.0114;73.3863;-0.0840461;0.151814;-0.00567718
1621;1046;-27.7458;-68.9883;74.3587;-0.113807;0.167621;-0.0118162
655;1069;25.5048;-66.2279;70.9692;-0.0499471;0.141395;0.00610903
678;1069;24.3256;-66.1355;70.4673;-0.0512647;0.12715;0.00510417
701;1069;23.0826;-66.3927;70.2908;-0.0478944;0.130998;0.00431044
724;1069;22.0636;-66.6874;70.2425;-0.0572336;0.145443;-7.77607e-05
747;1069;20.369;-66.6638;69.7063;-0.0543115;0.155324;-0.00671475
770;1069;19.4915;-67.0974;69.8712;-0.0421655;0.145226;-0.00446069
793;1069;18.3825;-67.2719;69.7382;-0.0457368;0.147866;-0.000313014
816;1069;17.3361;-67.3969;69.5908;-0.0465462;0.151928;0.0037956
839;1069;16.1889;-67.3724;69.2902;-0.0563604;0.159486;0.00448174
862;1069;14.6657;-67.2247;68.8058;-0.0582172;0.174182;0.0045907
885;1069;13.4256;-66.904;68.2377;-0.0488135;0.182569;0.0118242
908;1069;12.3523;-66.2743;67.4156;-0.0488011;0.186358;0.0133639
931;1069;11.1055;-65.6626;66.5951;-0.0573543;0.191491;0.0154368
954;1069;9.61634;-65.0494;65.7564;-0.0668993;0.198226;0.0200189
977;1069;7.89581;-64.296;64.779;-0.0676742;0.20982;0.0206056
1000;1069;6.36082;-63.4643;63.7822;-0.0584385;0.202168;0.00963969
1023;1069;5.11777;-63.5544;63.7601;-0.0570731;0.198653;-0.00103493
1046;1069;3.65174;-64.0664;64.1704;-0.0571103;0.186455;-0.00123396
1069;1069;2.40144;-64.4675;64.5122;-0.0522376;0.167772;-0.00226199
1092;1069;1.14449;-65.8861;65.896;-0.043021;0.145376;-0.0148088
1115;1069;0.29318;-67.1969;67.1975;-0.0308085;0.131118;-0.013786
1138;1069;-0.382541;-68.6742;68.6752;-0.0350465;0.136814;-0.00802644
1161;1069;-1.42137;-69.743;69.7575;-0.0376419;0.124906;-0.00519104
1184;1069;-2.19237;-70.6562;70.6902;-0.0252453;0.121481;-0.00202097
1207;1069;-2.62673;-71.3559;71.4043;-0.0296685;0.14018;0.00845619
1230;1069;-3.57942;-71.0128;71.1029;-0.0425193;0.161727;0.0151319
1253;1069;-4.63831;-70.3178;70.4706;-0.0664219;0.186059;0.010145
1276;1069;-6.75533;-70.0126;70.3377;-0.0715464;0.203057;0.0157303
1299;1069;-8.07617;-69.0218;69.4927;-0.0607979;0.196541;0.0180886
1322;1069;-9.67365;-68.3781;69.059;-0.0608174;0.183796;0.00628356
1345;1069;-10.9791;-67.8992;68.7812;-0.0556946;0.172733;0.00393595
1368;1069;-12.3268;-67.2145;68.3354;-0.0521735;0.170047;0.00459695
1391;1069;-13.4647;-66.5959;67.9434;-0.0437451;0.178028;0.00987461
1414;1069;-14.3992;-66.1049;67.6549;-0.0505869;0.173415;0.0061124
1437;1069;-15.8559;-66.1616;68.035;-0.0613136;0.160188;-0.00349232
1460;1069;-17.312;-65.9652;68.1991;-0.0666108;0.152604;-0.0104242
1483;1069;-19.0296;-66.2969;68.9739;-0.0600899;0.161095;-0.00731505
1506;1069;-20.1648;-66.087;69.0949;-0.0318588;0.161139;0.00611782
1529;1069;-20.5272;-65.4543;68.5976;-0.0438934;0.150921;-0.00274252
1552;1069;-22.2334;-65.56;69.2275;-0.0695597;0.145434;-0.00749453
1575;1069;-23.8479;-65.7629;69.9534;-0.0597533;0.145939;-0.00648423
1598;1069;-25.07;-65.7737;70.3896;-0.0842608;0.140905;-0.00509258
1621;1069;-27.9038;-66.0824;71.7322;-0.115528;0.130626;0.00514995
655;1092;25.5686;-63.0831;68.0678;-0.0386802;0.134802;-0.00832094
678;1092;24.6579;-63.4618;68.0839;-0.0415375;0.13656;-0.00455048
701;1092;23.6131;-63.629;67.8692;-0.0536397;0.140988;0.000143903
724;1092;22.1203;-63.5636;67.3026;-0.064208;0.149835;-0.00338689
747;1092;20.558;-63.5493;66.7918;-0.049637;0.150552;-0.00687125
770;1092;19.7749;-64.0282;67.0123;-0.0450179;0.152641;-0.00756524
793;1092;18.436;-64.0056;66.6079;-0.0502202;0.154778;-0.00199945
816;1092;17.4036;-64.0262;66.3494;-0.0463667;0.159907;-0.000860927
839;1092;16.2507;-63.7775;65.8153;-0.0548985;0.165483;0.00233855
862;1092;14.7991;-63.3179;65.0244;-0.0569743;0.169864;0.00511759
885;1092;13.5433;-62.9806;64.4203;-0.0565773;0.171893;0.0111226
908;1092;12.1092;-62.4244;63.5881;-0.056752;0.178148;0.0143837
931;1092;10.8342;-61.6696;62.614;-0.0548011;0.188928;0.0155335
954;1092;9.48477;-60.7982;61.5336;-0.0617277;0.195624;0.0163979
977;1092;7.86881;-59.9987;60.5125;-0.0648076;0.184358;0.0118101
1000;1092;6.3876;-59.7582;60.0986;-0.0498027;0.154148;0.00441225
1023;1092;5.51764;-59.8802;60.1338;-0.0441397;0.144598;0.000814342
1046;1092;4.30511;-60.4312;60.5844;-0.0449053;0.142339;-0.00264878
1069;1092;3.37806;-61.3716;61.4645;-0.0405715;0.129941;-0.0112563
1092;1092;2.33103;-62.8848;62.9279;-0.0390972;0.13179;-0.0143198
1115;1092;1.43907;-64.3996;64.4157;-0.0279532;0.136192;-0.00786914
1138;1092;0.945638;-65.5752;65.582;-0.0357861;0.1377;-0.0080213
1161;1092;-0.31113;-66.9507;66.9515;-0.0436427;0.132442;-0.00640946
1184;1092;-1.16348;-67.7877;67.7976;-0.0405266;0.141354;0.00448465
1207;1092;-2.22681;-67.9824;68.0189;-0.0487962;0.170943;0.0136883
1230;1092;-3.47104;-67.1059;67.1956;-0.055433;0.19082;0.0224777
1253;1092;-4.88973;-66.1645;66.3449;-0.0646074;0.185224;0.0110208
1276;1092;-6.57561;-65.5046;65.8338;-0.0721361;0.20475;0.0143038
1299;1092;-8.35412;-64.9637;65.4987;-0.0702704;0.18924;0.00826856
1322;1092;-9.94248;-64.4891;65.251;-0.0622846;0.184805;0.00981661
1345;1092;-11.324;-64.0592;65.0524;-0.0593273;0.180801;0.00960516
1368;1092;-12.7668;-63.6011;64.8698;-0.0470541;0.176722;0.013568
1391;1092;-13.5592;-62.83;64.2764;-0.0394513;0.168239;0.00985084
1414;1092;-14.6295;-62.6306;64.3165;-0.058031;0.162131;-0.00350374
1437;1092;-16.3109;-62.8225;64.9054;-0.0629838;0.165568;-0.00225021
1460;1092;-17.6243;-62.6536;65.0852;-0.0546922;0.16855;0.00424388
1483;1092;-18.9014;-62.4328;65.2312;-0.0566643;0.176836;0.00581577
1506;1092;-20.3094;-62.5124;65.7288;-0.0589804;0.169315;6.02333e-05
1529;1092;-21.6999;-62.5961;66.2507;-0.0495932;0.150521;-0.00857573
1552;1092;-22.6503;-62.4336;66.4153;-0.0503777;0.158819;0.00111182
1575;1092;-24.0788;-62.6773;67.1434;-0.0512944;0.152972;-0.00102654
1598;1092;-25.0766;-62.9316;67.7438;-0.0493899;0.134778;-0.00928986
1621;1092;-26.4149;-63.3449;68.6318;-0.0563361;0.123608;-0.0119273
655;1115;25.5966;-60.3967;65.5968;-0.0451989;0.131299;0.00277784
678;1115;24.5318;-60.233;65.037;-0.0503573;0.140634;-0.00316968
701;1115;23.2186;-60.3096;64.6247;-0.0610427;0.153891;-0.0104776
724;1115;21.6324;-60.2477;64.0137;-0.0622205;0.148972;-0.00485089
747;1115;20.2612;-60.1936;63.5121;-0.0492238;0.150176;-0.0075572
770;1115;19.3085;-60.5432;63.5476;-0.0440477;0.155298;-0.0111221
793;1115;18.1861;-60.6317;63.3004;-0.0493831;0.157683;-0.00776835
816;1115;16.9778;-60.5518;62.887;-0.0556217;0.166334;-0.00593976
839;1115;15.5509;-60.3072;62.2799;-0.0587742;0.1619;-0.0017508
862;1115;14.186;-59.9834;61.6381;-0.0452864;0.15631;0.00250631
885;1115;13.4123;-59.58;61.071;-0.0431825;0.158369;0.0114167
908;1115;12.1361;-58.7031;59.9445;-0.0584725;0.169864;0.0205903
931;1115;10.5967;-57.6692;58.6347;-0.0625086;0.181645;0.0212321
954;1115;9.12235;-56.7941;57.5221;-0.0595091;0.172198;0.0100852
977;1115;7.75619;-56.4798;57.0099;-0.0523894;0.144789;0.001394
1000;1115;6.64573;-56.8499;57.237;-0.0373495;0.126377;-0.00135015
1023;1115;5.99656;-57.3321;57.6449;-0.0313148;0.115814;-0.000151578
1046;1115;5.16836;-57.9504;58.1804;-0.0378386;0.10841;-8.90826e-05
1069;1115;4.19514;-58.8662;59.0155;-0.0381642;0.110328;-0.00931392
1092;1115;3.31948;-60.2237;60.3151;-0.0310793;0.124769;-0.0105098
1115;1115;2.6725;-61.3635;61.4217;-0.0300563;0.133878;-0.00929367
1138;1115;1.84258;-62.7724;62.7994;-0.0430328;0.130201;-0.0198884
1161;1115;0.566549;-64.0464;64.0489;-0.049745;0.153476;-0.00610622
1184;1115;-0.543248;-64.5842;64.5865;-0.0569506;0.176637;0.00759869
1207;1115;-2.13236;-64.0719;64.1074;-0.0646727;0.197476;0.0192364
1230;1115;-3.65256;-62.9429;63.0488;-0.0711537;0.201407;0.0164778
1253;1115;-5.56091;-62.4753;62.7223;-0.0670143;0.185679;0.00919753
1276;1115;-6.87387;-61.4004;61.784;-0.0621995;0.195512;0.0144142
1299;1115;-8.54183;-61.0158;61.6108;-0.0622254;0.187891;0.00794191
1322;1115;-9.83982;-60.5444;61.3388;-0.0547701;0.204062;0.0166006
1345;1115;-11.1415;-60.2232;61.2451;-0.0563551;0.198958;0.0193194
1368;1115;-12.5179;-59.6995;60.9978;-0.0537009;0.182983;0.0149808
1391;1115;-13.6894;-59.4175;60.9741;-0.0473055;0.168399;0.00516665
1414;1115;-14.7512;-59.1708;60.9818;-0.0499538;0.160089;-0.00156099
1437;1115;-16.049;-59.0895;61.2302;-0.0553935;0.164631;0.00145285
1460;1115;-17.3759;-58.774;61.2887;-0.0546316;0.163757;0.00305545
1483;1115;-18.6358;-58.7785;61.662;-0.05455;0.153713;-0.00266516
1506;1115;-19.9577;-58.8657;62.1569;-0.0593624;0.154385;-0.00508636
1529;1115;-21.4533;-58.9934;62.7731;-0.0439746;0.154349;0.00323615
1552;1115;-22.0272;-58.7578;62.7509;-0.0403065;0.148706;0.00110897
1575;1115;-23.3468;-59.1975;63.635;-0.0658156;0.141343;-0.010462
1598;1115;-25.1779;-59.9435;65.0166;-0.0972334;0.14661;-0.0187533
1621;1115;-28.0888;-60.7105;66.8936;-0.117996;0.136087;-0.0432106
655;1138;25.4508;-57.3951;62.7849;-0.0509948;0.132333;-0.000581221
678;1138;24.2464;-57.3946;62.306;-0.059975;0.131441;-0.000746961
701;1138;22.6024;-57.0339;61.3493;-0.0578655;0.13949;-0.00216102
724;1138;21.5022;-57.1607;61.0712;-0.0512601;0.138176;-0.00165654
747;1138;20.1806;-57.0954;60.557;-0.0481942;0.141266;-0.00418862
770;1138;19.2286;-57.3696;60.5063;-0.0525991;0.142883;-0.00461263
793;1138;17.6936;-57.2537;59.9254;-0.0590118;0.146979;0.000964362
816;1138;16.4266;-56.9322;59.2546;-0.048931;0.153372;4.5885e-05
839;1138;15.383;-56.8586;58.9028;-0.0478883;0.154895;-4.66148e-05
862;1138;14.1672;-56.6197;58.3652;-0.0481924;0.154962;0.00529943
885;1138;13.105;-56.1978;57.7055;-0.05024;0.159609;0.00977269
908;1138;11.7713;-55.182;56.4236;-0.0530373;0.158788;0.0218075
931;1138;10.5393;-53.9608;54.9804;-0.0576539;0.153455;0.0196242
954;1138;9.00388;-53.4643;54.2171;-0.0522057;0.131755;0.00748725
977;1138;8.07124;-53.7617;54.3642;-0.0372398;0.117064;-0.000172512
1000;1138;7.25021;-54.2792;54.7613;-0.0277213;0.115954;-5.45404e-05
1023;1138;6.76475;-54.8452;55.2608;-0.0251192;0.116738;-0.00546404
1046;1138;6.0567;-55.7191;56.0473;-0.0348141;0.112042;-0.00814416
1069;1138;5.10054;-56.5785;56.8079;-0.0384618;0.114272;-0.00686334
1092;1138;4.21619;-57.4993;57.6536;-0.032795;0.126907;-0.00928345
1115;1138;3.51821;-58.6478;58.7532;-0.0417923;0.12643;-0.0130129
1138;1138;2.18373;-59.947;59.9867;-0.046758;0.145726;-0.0133218
1161;1138;1.28002;-60.3867;60.4003;-0.0543437;0.179635;-0.00122851
1184;1138;-0.389259;-60.2813;60.2826;-0.0768287;0.209924;0.00676822
1207;1138;-2.40777;-59.653;59.7016;-0.0722819;0.212553;0.0161984
1230;1138;-3.87622;-58.6248;58.7528;-0.0730467;0.202801;0.0116446
1253;1138;-5.92187;-58.3061;58.606;-0.0651217;0.204874;0.0160614
1276;1138;-6.99821;-57.2531;57.6792;-0.0570767;0.185034;0.00926512
1299;1138;-8.64635;-57.0094;57.6614;-0.0487848;0.18461;0.0116477
1322;1138;-9.32064;-55.907;56.6786;-0.0390096;0.192241;0.0188845
1345;1138;-10.4973;-55.6781;56.659;-0.0627619;0.187519;0.000818413
1368;1138;-12.3045;-55.8408;57.1804;-0.0672415;0.169201;-0.00227324
1391;1138;-13.7021;-55.645;57.3072;-0.0605187;0.164355;-0.00387938
1414;1138;-15.1782;-55.7799;57.8081;-0.0621154;0.159253;-0.00791536
1437;1138;-16.6543;-55.7886;58.2214;-0.0534413;0.150848;-0.00732871
1460;1138;-17.7061;-55.6534;58.4022;-0.0507242;0.140533;-0.00748526
1483;1138;-19.05;-55.8353;58.9956;-0.0598183;0.135672;-0.00894928
1506;1138;-20.546;-55.8883;59.5453;-0.0521966;0.133844;-0.00820184
1529;1138;-21.5175;-55.9731;59.9666;-0.0374293;0.135599;-0.00357777
1552;1138;-22.3015;-56.0389;60.3135;-0.0456206;0.125361;-0.0133154
1575;1138;-23.6704;-56.5812;61.3329;-0.0585342;0.128107;-0.0117071
1598;1138;-25.0818;-56.6205;61.9272;-0.108707;0.145818;-0.0123652
1621;1138;-28.988;-57.525;64.4161;-0.154639;0.16403;-0.0178035
655;1161;25.5391;-54.6663;60.3378;-0.0636143;0.132659;-0.00247516
678;1161;24.0258;-54.5415;59.5988;-0.0592541;0.139102;-0.00191611
701;1161;22.7258;-54.2896;58.8543;-0.0524615;0.131054;0.00141852
724;1161;21.5449;-54.279;58.3986;-0.0553475;0.135087;0.0019314
747;1161;20.1047;-54.0994;57.7143;-0.0527718;0.136401;-0.00320036
770;1161;19.0496;-54.3837;57.6236;-0.0498532;0.144023;-0.00729889
793;1161;17.7508;-54.3075;57.1349;-0.0537127;0.143592;0.00361472
816;1161;16.5067;-53.97;56.4379;-0.0544264;0.142542;0.00583709
839;1161;15.1703;-53.6634;55.7665;-0.0549018;0.14798;0.00168179
862;1161;13.9032;-53.3363;55.1186;-0.053729;0.152429;0.00418961
885;1161;12.619;-52.7516;54.2399;-0.0495355;0.158296;0.0116385
908;1161;11.5417;-51.9051;53.1728;-0.0458327;0.142341;0.0185024
931;1161;10.4282;-51.0822;52.1358;-0.0408763;0.122235;0.0105874
954;1161;9.61372;-51.0897;51.9864;-0.0372448;0.108633;0.00646095
977;1161;8.68075;-51.3862;52.1143;-0.0369001;0.110047;0.00409319
1000;1161;7.87795;-51.8087;52.4043;-0.0331371;0.114538;0.00119581
1023;1161;7.12181;-52.256;52.7391;-0.0316543;0.114344;-0.00528936
1046;1161;6.38014;-53.0712;53.4533;-0.0320647;0.119102;-0.0115757
1069;1161;5.59205;-53.899;54.1884;-0.0323993;0.125343;-0.00790283
1092;1161;4.83357;-54.738;54.951;-0.0270654;0.130819;-0.0118749
1115;1161;4.28494;-55.9004;56.0643;-0.0459946;0.14333;-0.0131654
1138;1161;2.63124;-56.503;56.5642;-0.0716255;0.183528;-0.00273642
1161;1161;0.859746;-56.4168;56.4233;-0.0720207;0.207477;0.00390296
1184;1161;-0.816739;-55.7725;55.7785;-0.0732062;0.222001;0.0118038
1207;1161;-2.65951;-55.1607;55.2247;-0.0708386;0.221257;0.0170397
1230;1161;-4.22152;-54.4092;54.5727;-0.0639769;0.204826;0.0133872
1253;1161;-5.72288;-53.8585;54.1617;-0.0701952;0.21224;0.0147981
1276;1161;-7.58097;-53.5621;54.096;-0.0700528;0.187229;0.00628916
1299;1161;-9.07206;-53.1922;53.9602;-0.0439034;0.182904;0.0126626
1322;1161;-9.66179;-52.4193;53.3022;-0.0438336;0.161307;0.00422795
1345;1161;-11.1441;-52.2826;53.4571;-0.0655657;0.169467;-0.00545211
1368;1161;-12.7838;-52.4831;54.0176;-0.0631055;0.172406;-0.00259182
1391;1161;-14.1449;-52.3954;54.2712;-0.0542924;0.163164;0.00130843
1414;1161;-15.3532;-52.3542;54.559;-0.0583957;0.168255;-0.000215704
1437;1161;-16.9151;-52.6144;55.2666;-0.0568062;0.164753;7.94407e-06
1460;1161;-18.0465;-52.7136;55.7172;-0.0490598;0.146751;-0.00494173
1483;1161;-19.2311;-52.9151;56.3014;-0.0537552;0.14132;-0.00530396
1506;1161;-20.5911;-53.0775;56.9316;-0.0505504;0.142841;-0.000402513
1529;1161;-21.6189;-53.1298;57.3599;-0.0426836;0.143489;-0.000875379
1552;1161;-22.599;-53.3165;57.9082;-0.0462163;0.145402;-0.00437884
1575;1161;-23.7994;-53.6422;58.6848;-0.0559709;0.141576;-0.00430105
1598;1161;-25.2514;-53.6645;59.3086;-0.0782249;0.137197;0.00285464
1621;1161;-27.5507;-53.7022;60.357;-0.0949714;0.148731;0.0238288
655;1184;24.9066;-51.6542;57.3454;-0.0549223;0.141935;-0.00261513
678;1184;23.6051;-51.3921;56.5539;-0.0523987;0.146172;-0.00365717
701;1184;22.4285;-51.3561;56.0401;-0.0454772;0.137855;-0.00288233
724;1184;21.4632;-51.3178;55.6254;-0.0515137;0.135912;-0.000609158
747;1184;19.9942;-51.1992;54.9648;-0.0568317;0.135204;0.000778909
770;1184;18.7698;-51.1653;54.4995;-0.0517456;0.14949;-0.0041654
793;1184;17.5487;-51.0651;53.9963;-0.0538208;0.152933;-0.00395406
816;1184;16.2219;-50.7863;53.3142;-0.0582539;0.143939;0.00016442
839;1184;14.7824;-50.4955;52.6148;-0.0578633;0.140943;0.0013854
862;1184;13.4726;-50.0783;51.8589;-0.0480567;0.141534;0.0045652
885;1184;12.5027;-49.4195;50.9765;-0.0402141;0.138565;0.00635498
908;1184;11.5719;-49.0443;50.391;-0.0402262;0.129648;0.0037072
931;1184;10.6067;-48.6452;49.7881;-0.0341861;0.107289;0.00361126
954;1184;9.97031;-48.7218;49.7315;-0.0282387;0.0980359;0.00250162
977;1184;9.28767;-48.9656;49.8386;-0.0342748;0.104948;0.00346515
1000;1184;8.362;-49.294;49.9982;-0.0335599;0.111605;0.000804782
1023;1184;7.70801;-49.8646;50.4569;-0.032046;0.110233;-0.00262953
1046;1184;6.84606;-50.5388;51.0004;-0.0302459;0.115659;-0.00485366
1069;1184;6.27652;-51.1483;51.5319;-0.0304378;0.133016;-0.00555061
1092;1184;5.40481;-51.8445;52.1255;-0.0406165;0.152217;-0.00883722
1115;1184;4.34859;-52.4761;52.656;-0.0598234;0.184908;-0.00684162
1138;1184;2.56411;-52.1646;52.2275;-0.0754397;0.215792;0.00791221
1161;1184;0.728917;-51.6716;51.6768;-0.0711041;0.228071;0.0136429
1184;1184;-0.84779;-51.0066;51.0136;-0.0670092;0.224096;0.0162666
1207;1184;-2.48309;-50.4049;50.466;-0.0702472;0.22539;0.0172296
1230;1184;-4.21304;-50.0106;50.1877;-0.064088;0.206673;0.0159581
1253;1184;-5.54382;-49.4056;49.7157;-0.0630541;0.204644;0.0127909
1276;1184;-7.21671;-49.3244;49.8496;-0.0687826;0.19398;0.00803207
1299;1184;-8.82511;-49.2505;50.035;-0.0588273;0.191323;0.0118239
1322;1184;-10.0086;-49.0092;50.0207;-0.0451044;0.172337;0.00768931
1345;1184;-10.9562;-48.4524;49.6757;-0.0509783;0.179088;0.0105454
1368;1184;-12.4196;-48.4965;50.0616;-0.0585071;0.18159;0.00337674
1391;1184;-13.7318;-48.6685;50.5686;-0.0530809;0.175816;0.00562929
