x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;23.2551;-105.764;108.29;-0.0713467;0.253678;-0.0040851
839;1023;21.6637;-106.187;108.375;-0.0691064;0.259033;0.00504462
862;1023;19.954;-106.357;108.212;-0.073663;0.267317;0.0148352
885;1023;18.1401;-106.081;107.62;-0.0757706;0.272218;0.024163
908;1023;16.3188;-105.608;106.862;-0.0706348;0.279064;0.0312211
931;1023;14.7527;-104.968;105.999;-0.0757085;0.288504;0.0298033
954;1023;12.677;-104.43;105.197;-0.0896178;0.30203;0.0223672
977;1023;10.418;-104.103;104.623;-0.0815722;0.314746;0.014128
1000;1023;8.75739;-104.274;104.641;-0.07715;0.349314;0.0136117
1023;1023;6.71917;-103.774;103.991;-0.0927221;0.355625;0.0181646
1046;1023;4.26567;-103.46;103.547;-0.101125;0.335157;0.0114985
1069;1023;1.80369;-103.456;103.472;-0.0857413;0.301667;0.00370356
1092;1023;0.13608;-103.353;103.353;-0.0616478;0.263062;0.00410947
1115;1023;-1.12614;-103.715;103.721;-0.0543351;0.216746;-0.0116491
1138;1023;-2.47522;-105.217;105.246;-0.0509341;0.18162;-0.0188317
1161;1023;-3.61721;-106.439;106.5;-0.0324068;0.170403;-0.00641656
1184;1023;-4.02962;-107.073;107.149;-0.0305384;0.158463;-0.0132737
1207;1023;-5.08476;-108.342;108.461;-0.0314752;0.156186;-0.0140261
1230;1023;-5.54637;-109.082;109.223;-0.0318098;0.170784;-0.00754637
1253;1023;-6.60768;-110.123;110.321;-0.0594518;0.196109;-0.00546927
1276;1023;-8.384;-110.269;110.588;-0.0806887;0.213822;0.00187563
1299;1023;-10.4837;-109.819;110.318;-0.0678765;0.246796;0.0185193
1322;1023;-11.6732;-108.14;108.768;-0.0585325;0.254445;0.0268259
1345;1023;-13.3608;-106.868;107.7;-0.0677127;0.256637;0.0264542
1368;1023;-14.9885;-105.41;106.47;-0.0720781;0.25052;0.0202233
1391;1023;-16.8561;-104.789;106.136;-0.0890896;0.240248;-0.00158537
1414;1023;-19.2932;-104.717;106.48;-0.0807431;0.238183;0.00011603
1437;1023;-20.7404;-104.044;106.091;-0.0561076;0.239048;0.00752955
1460;1023;-21.9743;-103.294;105.606;-0.0718062;0.243805;0.00184074
1483;1023;-24.1784;-103.271;106.064;-0.0897623;0.233278;-0.00841354
1506;1023;-26.3075;-103.327;106.623;-0.0801083;0.219817;-0.00640115
1529;1023;-28.0259;-102.886;106.635;-0.0823433;0.213345;-0.00689693
1552;1023;-30.268;-102.876;107.236;-0.0787802;0.233233;-0.00461442
1575;1023;-31.8059;-102.61;107.427;-0.067994;0.210828;-0.0108082
1598;1023;-33.5102;-103.031;108.343;-0.0838362;0.201397;-0.0352818
1621;1023;-35.8719;-104.267;110.265;-0.0959669;0.185268;-0.0562748
655;1046;34.8059;-98.9771;104.919;-0.0754986;0.206151;0.0176146
678;1046;32.9912;-98.424;103.806;-0.0789202;0.210847;0.00500559
701;1046;31.0193;-98.7963;103.551;-0.0638483;0.213034;-0.00879624
724;1046;29.9391;-99.5508;103.955;-0.0537625;0.21798;-0.0123104
747;1046;28.4594;-99.9944;103.965;-0.067585;0.235805;-0.0108441
770;1046;26.7141;-100.079;103.583;-0.0749952;0.228338;-0.0020594
793;1046;24.8692;-100.181;103.222;-0.0746221;0.230632;-0.00108538
816;1046;23.142;-100.349;102.983;-0.0608966;0.236477;0.000817074
839;1046;21.9757;-100.521;102.895;-0.0557639;0.250861;0.00253372
862;1046;20.5002;-100.621;102.688;-0.0692314;0.260804;0.00309882
885;1046;18.6724;-100.478;102.198;-0.0726624;0.266978;0.013314
908;1046;17.0208;-99.9211;101.36;-0.0764562;0.279617;0.025416
931;1046;14.9879;-99.1232;100.25;-0.086149;0.286832;0.0281827
954;1046;12.8383;-98.273;99.108;-0.0826959;0.29603;0.0251124
977;1046;10.9895;-97.7454;98.3613;-0.0804114;0.316278;0.0232118
1000;1046;8.95816;-97.0025;97.4153;-0.0873969;0.353634;0.0130738
1023;1046;6.76869;-96.949;97.185;-0.090339;0.338674;0.0030012
1046;1046;4.59568;-97.0454;97.1542;-0.097234;0.306183;0.00491212
1069;1046;2.05346;-97.2208;97.2425;-0.0769014;0.289773;0.000633873
1092;1046;0.893742;-98.2402;98.2443;-0.0518842;0.232248;-0.0129921
1115;1046;-0.458401;-99.5028;99.5038;-0.0480109;0.193837;-0.0245978
1138;1046;-1.49326;-101.515;101.526;-0.0446785;0.178903;-0.0197255
1161;1046;-2.68726;-102.821;102.856;-0.0450116;0.168826;-0.0102169
1184;1046;-3.67602;-103.873;103.938;-0.0386291;0.15286;-0.0160474
1207;1046;-4.56265;-105.174;105.273;-0.0256413;0.160214;-0.000948965
1230;1046;-4.89336;-105.287;105.401;-0.0358857;0.189414;0.0072019
1253;1046;-6.24428;-105.292;105.477;-0.0790456;0.243153;0.00365813
1276;1046;-8.68578;-105.279;105.637;-0.0937016;0.260266;0.00928102
1299;1046;-10.7931;-104.171;104.729;-0.0749715;0.282618;0.0294308
1322;1046;-12.3451;-102.833;103.571;-0.0636388;0.261554;0.0199019
1345;1046;-13.8943;-101.646;102.591;-0.0697544;0.246438;0.0124645
1368;1046;-15.7237;-100.78;101.999;-0.0812608;0.234143;0.00418168
1391;1046;-17.8259;-100.114;101.688;-0.0841123;0.240723;0.0024035
1414;1046;-19.7878;-99.5868;101.534;-0.0737886;0.258957;0.0111019
1437;1046;-21.3669;-99.1317;101.408;-0.0622975;0.241669;0.0073869
1460;1046;-22.764;-98.4419;101.04;-0.0734737;0.227228;-0.00822085
1483;1046;-24.8837;-98.6463;101.736;-0.0881405;0.216212;-0.020444
1506;1046;-27.0163;-98.7867;102.414;-0.0706871;0.225045;-0.0061412
1529;1046;-28.2607;-98.2843;102.267;-0.0662906;0.234998;0.0154829
1552;1046;-30.1881;-97.6902;102.248;-0.0827864;0.230386;-8.93326e-05
1575;1046;-32.2412;-98.1799;103.338;-0.0821177;0.214194;-0.014065
1598;1046;-34.1379;-98.1974;103.962;-0.101041;0.224201;-0.00592034
1621;1046;-37.1512;-98.1012;104.9;-0.122421;0.260393;-0.00919359
655;1069;35.1687;-94.4745;100.808;-0.0721189;0.217911;0.00610908
678;1069;33.4453;-94.4065;100.156;-0.0699114;0.186999;0.00443096
701;1069;31.8307;-94.7831;99.9852;-0.0669961;0.19145;0.00480832
724;1069;30.2465;-95.1372;99.8295;-0.0815545;0.213525;0.00158076
747;1069;27.9116;-95.0254;99.0398;-0.0727886;0.227536;-0.00784015
770;1069;26.7642;-95.5867;99.263;-0.0545053;0.211907;-0.00560485
793;1069;25.3253;-95.7904;99.0816;-0.0628311;0.217735;-0.000333887
816;1069;23.7756;-95.9379;98.8401;-0.064329;0.220711;0.00735344
839;1069;22.2643;-95.8199;98.3725;-0.0746022;0.234971;0.00729471
862;1069;20.2041;-95.6148;97.7261;-0.0778197;0.256892;0.00819193
885;1069;18.5273;-95.1096;96.8973;-0.0662917;0.267368;0.01966
908;1069;17.022;-94.1728;95.6988;-0.0662736;0.273527;0.0222086
931;1069;15.3307;-93.2657;94.5173;-0.0768223;0.282296;0.0249812
954;1069;13.3034;-92.3923;93.3452;-0.0892727;0.295786;0.0301199
977;1069;10.9775;-91.3306;91.9879;-0.0892691;0.312132;0.0300975
1000;1069;8.936;-90.1697;90.6114;-0.0807246;0.299364;0.015333
1023;1069;7.08557;-90.1993;90.4772;-0.0786597;0.292858;-0.00180967
1046;1069;5.15361;-91.056;91.2017;-0.0744105;0.273591;-0.00468697
1069;1069;3.49946;-91.6679;91.7347;-0.0687516;0.243093;-0.00760226
1092;1069;1.79159;-93.7104;93.7275;-0.0584171;0.209963;-0.0246488
1115;1069;0.553882;-95.5532;95.5548;-0.0412213;0.186944;-0.022866
1138;1069;-0.322659;-97.6591;97.6596;-0.0454138;0.192024;-0.0167241
1161;1069;-1.74262;-99.2698;99.2851;-0.0497578;0.174375;-0.011041
1184;1069;-2.76565;-100.525;100.563;-0.036425;0.170512;-0.00486478
1207;1069;-3.50639;-101.507;101.568;-0.0414191;0.198107;0.0106545
1230;1069;-4.71553;-101.074;101.184;-0.0573869;0.23425;0.0233966
1253;1069;-6.25138;-100.043;100.238;-0.0876656;0.269085;0.0178855
1276;1069;-8.97014;-99.5499;99.9532;-0.0945616;0.29497;0.0235045
1299;1069;-10.867;-98.2699;98.869;-0.0836618;0.285331;0.0255109
1322;1069;-13.0504;-97.3862;98.2567;-0.0818367;0.266893;0.0117892
1345;1069;-14.8295;-96.683;97.8137;-0.0734543;0.252179;0.0096244
1368;1069;-16.5972;-95.6939;97.1225;-0.0698836;0.248583;0.010169
1391;1069;-18.2059;-94.8169;96.5489;-0.0604143;0.257706;0.0170846
1414;1069;-19.4973;-94.0439;96.0437;-0.0689883;0.252012;0.0108024
1437;1069;-21.5044;-94.0246;96.4524;-0.0817687;0.234635;-0.00323012
1460;1069;-23.4269;-93.8368;96.717;-0.088938;0.222896;-0.0135043
1483;1069;-25.7963;-94.2406;97.7074;-0.0823912;0.238632;-0.00826967
1506;1069;-27.3876;-93.9441;97.8549;-0.0448824;0.239127;0.00893398
1529;1069;-27.9239;-93.1146;97.2114;-0.0635457;0.222796;-0.0032696
1552;1069;-30.4151;-93.2795;98.1129;-0.0956089;0.213515;-0.01261
1575;1069;-32.5583;-93.6387;99.1375;-0.0793758;0.21838;-0.0109737
1598;1069;-34.2259;-93.6747;99.7314;-0.0942122;0.205745;-0.00055862
1621;1069;-37.1182;-93.5532;100.648;-0.11783;0.188586;0.0156741
655;1092;35.2373;-89.8589;96.5209;-0.0592904;0.199111;-0.0155517
678;1092;33.8208;-90.5102;96.6227;-0.0592365;0.202935;-0.00968137
701;1092;32.4179;-90.7198;96.338;-0.0713077;0.212141;-0.000922385
724;1092;30.4144;-90.6016;95.5703;-0.0861804;0.224398;-0.00252894
747;1092;28.2657;-90.5066;94.8177;-0.0686685;0.22409;-0.00884005
770;1092;27.1349;-91.1918;95.1434;-0.0625978;0.227661;-0.0100912
793;1092;25.2863;-91.0694;94.5147;-0.0677576;0.229029;-0.00288547
816;1092;23.9046;-91.1275;94.2106;-0.0632243;0.236832;-0.000390392
839;1092;22.2786;-90.7507;93.4453;-0.073615;0.240317;0.00584584
862;1092;20.3693;-90.0248;92.3005;-0.0744671;0.250158;0.0110066
885;1092;18.6963;-89.491;91.4232;-0.075136;0.254338;0.0174477
908;1092;16.7519;-88.7067;90.2746;-0.0749601;0.262799;0.022486
931;1092;15.0654;-87.5848;88.871;-0.0727468;0.277472;0.0263391
954;1092;13.2026;-86.2416;87.2464;-0.084638;0.287966;0.0270356
977;1092;10.9191;-85.12;85.8175;-0.0879729;0.270616;0.0175112
1000;1092;8.93663;-84.8398;85.3091;-0.0654436;0.224832;0.00554195
1023;1092;7.80311;-85.0327;85.3899;-0.0593525;0.205526;0.000585286
1046;1092;6.10843;-85.848;86.065;-0.0623212;0.204968;-0.00569664
1069;1092;4.78589;-87.2091;87.3403;-0.0537722;0.187155;-0.020878
1092;1092;3.41216;-89.4842;89.5492;-0.0503437;0.189913;-0.0261514
1115;1092;2.18207;-91.6495;91.6755;-0.0372967;0.193248;-0.0175789
1138;1092;1.4825;-93.4799;93.4917;-0.0480333;0.196174;-0.0182041
1161;1092;-0.249017;-95.4539;95.4542;-0.0593358;0.190526;-0.0128488
1184;1092;-1.44966;-96.6505;96.6613;-0.0547301;0.204309;0.00485895
1207;1092;-2.8619;-96.8467;96.889;-0.0636331;0.249097;0.0230664
1230;1092;-4.49059;-95.5448;95.6503;-0.0746306;0.279852;0.034076
1253;1092;-6.5136;-94.2419;94.4667;-0.0874419;0.274027;0.0201053
1276;1092;-8.76769;-93.2764;93.6876;-0.0958582;0.298342;0.0221523
1299;1092;-11.1932;-92.5224;93.197;-0.0933757;0.277589;0.0140617
1322;1092;-13.3085;-91.8717;92.8307;-0.0825922;0.272584;0.0163909
1345;1092;-15.1834;-91.2406;92.4953;-0.080133;0.269418;0.017727
1368;1092;-17.1774;-90.5135;92.1291;-0.0650576;0.261269;0.0211751
1391;1092;-18.3161;-89.4888;91.344;-0.0542224;0.248826;0.0153669
1414;1092;-19.7639;-89.173;91.337;-0.0762006;0.23729;-0.00254643
1437;1092;-21.9663;-89.3768;92.0365;-0.0848413;0.241558;-0.00200334
1460;1092;-23.8479;-89.1416;92.2765;-0.0752494;0.250222;0.00730647
1483;1092;-25.5736;-88.7409;92.3523;-0.0780222;0.258135;0.00870721
1506;1092;-27.59;-88.8613;93.0459;-0.0804626;0.247175;0.000277445
1529;1092;-29.4378;-88.9898;93.7324;-0.0669814;0.224096;-0.00996888
1552;1092;-30.782;-88.7426;93.9296;-0.0709343;0.239055;0.00559014
1575;1092;-32.8256;-89.0451;94.9029;-0.0735554;0.231525;-0.0031488
1598;1092;-34.3077;-89.5469;95.894;-0.0628546;0.204723;-0.0150131
1621;1092;-35.8278;-90.1351;96.9947;-0.063579;0.161518;-0.018568
655;1115;35.2856;-86.0813;93.0326;-0.0712022;0.190987;0.00350801
678;1115;33.584;-85.8648;92.1989;-0.0717533;0.209507;-0.00306337
701;1115;31.8568;-85.8852;91.6031;-0.0806975;0.228;-0.0124885
724;1115;29.7086;-85.7715;90.7708;-0.0842763;0.221537;-0.00571271
747;1115;27.8007;-85.6689;90.0669;-0.0673456;0.2214;-0.0100017
770;1115;26.4975;-86.0945;90.0798;-0.0598477;0.226243;-0.0142016
793;1115;24.9561;-86.2466;89.7847;-0.0666242;0.229232;-0.00940791
816;1115;23.3232;-86.0983;89.2014;-0.0744108;0.242152;-0.00737972
839;1115;21.3936;-85.8533;88.4786;-0.0769234;0.235884;0.00023056
862;1115;19.629;-85.2736;87.5036;-0.0603111;0.226067;0.00853732
885;1115;18.5122;-84.6086;86.6102;-0.060539;0.229152;0.0187395
908;1115;16.7118;-83.3567;85.0154;-0.0791941;0.247438;0.0315238
931;1115;14.6259;-81.9092;83.2048;-0.0829351;0.262312;0.0321012
954;1115;12.6366;-80.6496;81.6336;-0.0783464;0.244992;0.0168628
977;1115;10.8349;-80.2234;80.9518;-0.0684858;0.203511;0.00287963
1000;1115;9.37008;-80.7865;81.3281;-0.0507171;0.17504;-0.00366605
1023;1115;8.41863;-81.5733;82.0065;-0.0421435;0.158941;-0.00442157
1046;1115;7.35623;-82.4797;82.8071;-0.0503862;0.151464;-0.00271485
1069;1115;5.98252;-83.7988;84.0121;-0.0522704;0.154503;-0.0149723
1092;1115;4.76183;-85.7578;85.8899;-0.0437717;0.175549;-0.0194093
1115;1115;3.76812;-87.4838;87.5649;-0.0417891;0.18847;-0.0177911
1138;1115;2.6416;-89.4611;89.5001;-0.0555861;0.185282;-0.030726
1161;1115;0.969421;-91.2795;91.2847;-0.0652911;0.220588;-0.0105652
1184;1115;-0.540542;-91.9748;91.9764;-0.0762478;0.259723;0.0120899
1207;1115;-2.68304;-91.2088;91.2482;-0.087869;0.289439;0.0298475
1230;1115;-4.8438;-89.6254;89.7562;-0.0944377;0.292504;0.0263245
1253;1115;-7.32324;-88.8198;89.1211;-0.0874981;0.274298;0.0173225
1276;1115;-9.12013;-87.4245;87.899;-0.0833399;0.286583;0.0205474
1299;1115;-11.3751;-86.9071;87.6484;-0.083297;0.276787;0.0131893
1322;1115;-13.1439;-86.2061;87.2023;-0.0730678;0.300688;0.0255669
1345;1115;-14.8884;-85.6201;86.9049;-0.0764647;0.295346;0.0282392
1368;1115;-16.8263;-84.9344;86.5851;-0.0740679;0.269001;0.0215786
1391;1115;-18.4462;-84.5232;86.5126;-0.0644446;0.248986;0.00945751
1414;1115;-19.8994;-84.1865;86.5064;-0.0691528;0.236229;0.000516406
1437;1115;-21.7487;-84.0049;86.7746;-0.075951;0.240676;0.00350206
1460;1115;-23.5427;-83.4904;86.7462;-0.0741866;0.241235;0.00388773
1483;1115;-25.3001;-83.5998;87.3443;-0.0728758;0.223485;-0.00552826
1506;1115;-27.0276;-83.7132;87.9681;-0.078447;0.224722;-0.00514577
1529;1115;-29.0629;-83.7695;88.6678;-0.058164;0.231391;0.00874407
1552;1115;-29.7873;-83.3574;88.5197;-0.0580983;0.220155;0.00135285
1575;1115;-31.8186;-84.0035;89.8277;-0.0929794;0.210536;-0.0165886
1598;1115;-34.3192;-85.0635;91.7257;-0.114204;0.221626;-0.0337339
1621;1115;-37.4984;-86.6438;94.4102;-0.126311;0.218751;-0.0651799
655;1138;35.0361;-81.7828;88.9717;-0.0740791;0.199296;-0.00040016
678;1138;33.2639;-81.7168;88.2277;-0.0830191;0.196231;0.00123549
701;1138;31.0404;-81.2311;86.9597;-0.0773853;0.205887;-0.00265036
724;1138;29.553;-81.3494;86.5512;-0.0701077;0.203043;-0.00140115
747;1138;27.6937;-81.2559;85.8456;-0.0644466;0.20702;-0.00712463
770;1138;26.4843;-81.7569;85.9395;-0.0697964;0.20737;-0.00694511
793;1138;24.3616;-81.5243;85.0864;-0.0797906;0.214909;0.00328346
816;1138;22.6494;-81.0988;84.2022;-0.0660088;0.223463;0.00171001
839;1138;21.2139;-80.9553;83.6887;-0.0638874;0.226793;0.00114091
862;1138;19.6073;-80.598;82.9486;-0.0658562;0.224819;0.00855932
885;1138;18.0657;-79.9449;81.9607;-0.0679397;0.229614;0.0175279
908;1138;16.3148;-78.4664;80.1446;-0.0693775;0.230034;0.0342701
931;1138;14.6383;-76.7876;78.1704;-0.0751501;0.218635;0.030173
954;1138;12.6508;-76.0945;77.1389;-0.0683288;0.184618;0.0109853
977;1138;11.3792;-76.5577;77.3987;-0.050721;0.162049;-0.00270922
1000;1138;10.2355;-77.4068;78.0806;-0.041226;0.15888;-0.00402671
1023;1138;9.40949;-78.2495;78.8132;-0.0355734;0.162726;-0.00894515
1046;1138;8.5243;-79.3965;79.8528;-0.0435348;0.158384;-0.013373
1069;1138;7.29626;-80.6396;80.969;-0.0510377;0.161288;-0.0143148
1092;1138;6.03074;-82.0795;82.3007;-0.0460725;0.17827;-0.0187376
1115;1138;5.01549;-83.7461;83.8961;-0.0565894;0.181884;-0.0219219
1138;1138;3.2017;-85.6547;85.7145;-0.0629867;0.21094;-0.0201539
1161;1138;1.94618;-86.275;86.297;-0.0739309;0.260946;0.000107571
1184;1138;-0.336185;-85.9591;85.9598;-0.10312;0.307191;0.0134729
1207;1138;-3.08938;-85.0466;85.1027;-0.0977398;0.311305;0.0253883
1230;1138;-5.14192;-83.6358;83.7937;-0.095702;0.297504;0.0211874
1253;1138;-7.77533;-83.0122;83.3755;-0.0858126;0.29734;0.0257963
1276;1138;-9.32533;-81.5832;82.1144;-0.0774616;0.270684;0.0147936
1299;1138;-11.5278;-81.1878;82.0022;-0.0662703;0.2704;0.0180599
1322;1138;-12.525;-79.6661;80.6447;-0.0535019;0.281455;0.0275307
1345;1138;-14.1024;-79.2343;80.4795;-0.0826704;0.273015;0.00213437
1368;1138;-16.5;-79.4701;81.1649;-0.0883636;0.248233;-0.00255826
1391;1138;-18.3646;-79.1886;81.2902;-0.080993;0.241479;-0.00439952
1414;1138;-20.3903;-79.3579;81.9356;-0.0865704;0.233675;-0.0108025
1437;1138;-22.5365;-79.3927;82.5294;-0.0752755;0.220358;-0.00916935
1460;1138;-23.9947;-79.1337;82.6916;-0.069113;0.204757;-0.00978527
1483;1138;-25.8339;-79.4081;83.5047;-0.0809281;0.202044;-0.0115369
1506;1138;-27.8831;-79.4813;84.2303;-0.0672655;0.198827;-0.0084759
1529;1138;-29.0398;-79.3563;84.5028;-0.0522074;0.200501;-0.00281895
1552;1138;-30.3509;-79.5383;85.1323;-0.0674313;0.184531;-0.0202564
1575;1138;-32.2625;-80.212;86.4571;-0.0806365;0.193235;-0.0147268
1598;1138;-34.2297;-80.2846;87.2771;-0.12424;0.22073;-0.0121721
1621;1138;-38.3936;-81.0427;89.6772;-0.164109;0.25585;-0.0140631
655;1161;35.0764;-77.6811;85.2333;-0.0863733;0.197023;-0.00475715
678;1161;32.9955;-77.5867;84.3114;-0.0823278;0.204292;-0.00371635
701;1161;31.1168;-77.2339;83.2666;-0.0710347;0.191998;0.00225261
724;1161;29.6013;-77.2255;82.7043;-0.0731594;0.195989;0.00105302
747;1161;27.6176;-76.9691;81.7739;-0.0721515;0.198397;-0.00487422
770;1161;26.1528;-77.3819;81.6818;-0.0669314;0.212188;-0.0114799
793;1161;24.4273;-77.2446;81.015;-0.070999;0.209052;0.00432159
816;1161;22.7574;-76.7686;80.0707;-0.074383;0.20911;0.0079421
839;1161;20.8595;-76.396;79.1926;-0.0747954;0.214813;0.00435259
862;1161;19.1685;-75.891;78.2744;-0.0704172;0.22225;0.00795982
885;1161;17.4762;-75.0509;77.0588;-0.0655203;0.229102;0.0200371
908;1161;15.9966;-73.778;75.4923;-0.0603025;0.205051;0.026346
931;1161;14.5524;-72.7616;74.2026;-0.0539286;0.173304;0.0131239
954;1161;13.4348;-72.8289;74.0577;-0.0504812;0.153582;0.00663969
977;1161;12.1651;-73.3082;74.3107;-0.0509736;0.156047;0.00158942
1000;1161;11.0111;-74.0069;74.8216;-0.0467408;0.162678;-0.00195844
1023;1161;9.9421;-74.6362;75.2955;-0.0433163;0.162131;-0.00775985
1046;1161;8.94007;-75.7183;76.2442;-0.0431937;0.167478;-0.01723
1069;1161;7.85043;-76.9303;77.3298;-0.0449522;0.176625;-0.0167461
1092;1161;6.75231;-78.2183;78.5092;-0.0361202;0.186367;-0.0205135
1115;1161;6.06382;-79.8139;80.0439;-0.0590193;0.208446;-0.0191074
1138;1161;3.88518;-80.6236;80.7172;-0.0963794;0.273569;-0.00363599
1161;1161;1.387;-80.5332;80.5451;-0.0983578;0.308081;0.00821088
1184;1161;-0.901328;-79.5291;79.5342;-0.0973803;0.325223;0.0213973
1207;1161;-3.37932;-78.6173;78.6899;-0.0946982;0.324138;0.0270895
1230;1161;-5.53397;-77.5344;77.7317;-0.0859917;0.303765;0.0234621
1253;1161;-7.56395;-76.7312;77.1031;-0.0940669;0.307618;0.0216617
1276;1161;-10.104;-76.3232;76.9891;-0.0944631;0.271889;0.00976895
1299;1161;-12.1467;-75.813;76.7799;-0.0613285;0.265871;0.0201312
1322;1161;-13.048;-74.6986;75.8296;-0.0584279;0.237625;0.0107685
1345;1161;-14.9402;-74.424;75.9088;-0.085142;0.245027;-0.00509662
1368;1161;-17.1472;-74.6635;76.6072;-0.0851054;0.250204;-0.00227249
1391;1161;-19.0376;-74.5091;76.9027;-0.074655;0.237925;0.00137047
1414;1161;-20.7205;-74.4708;77.2997;-0.0815313;0.245497;-0.00171591
1437;1161;-22.9558;-74.8044;78.2474;-0.0786038;0.244444;0.00137227
1460;1161;-24.4929;-74.8861;78.7897;-0.0641625;0.217341;-0.00555706
1483;1161;-26.0096;-75.0971;79.4737;-0.0719135;0.209273;-0.00643567
1506;1161;-27.9316;-75.3384;80.3495;-0.0682669;0.211161;0.000898591
1529;1161;-29.2657;-75.3225;80.8081;-0.0586618;0.208698;-0.000102312
1552;1161;-30.7147;-75.5422;81.5476;-0.0645062;0.216139;-0.0027813
1575;1161;-32.3385;-75.8418;82.4485;-0.0780936;0.209606;-0.00285024
1598;1161;-34.4605;-75.8357;83.2981;-0.0923096;0.203918;0.00187636
1621;1161;-36.802;-76.0905;84.5231;-0.0965624;0.190804;0.0195877
655;1184;34.3098;-73.4756;81.0915;-0.0830919;0.209945;-0.00219093
678;1184;32.3091;-73.1306;79.9498;-0.073254;0.214567;-0.00526486
701;1184;30.8052;-73.1157;79.3402;-0.0628751;0.2022;-0.00388461
724;1184;29.3197;-73.0781;78.7405;-0.0710997;0.199116;-0.00218719
747;1184;27.4087;-72.8911;77.8739;-0.0755257;0.198258;-5.80502e-05
770;1184;25.7028;-72.8627;77.2633;-0.0713056;0.218943;-0.00697223
793;1184;24.0023;-72.7467;76.6042;-0.0702419;0.223552;-0.00495365
816;1184;22.346;-72.3187;75.6924;-0.0728842;0.208212;-0.000121118
839;1184;20.5103;-71.959;74.8249;-0.0768245;0.205021;0.00394748
862;1184;18.653;-71.32;73.7189;-0.0666746;0.204969;0.00952945
885;1184;17.3053;-70.4023;72.498;-0.0554916;0.199373;0.0106478
908;1184;16.0002;-69.8434;71.6526;-0.0537606;0.18364;0.00555033
931;1184;14.7506;-69.4077;70.9578;-0.043466;0.153357;0.00335211
954;1184;13.9541;-69.5182;70.9049;-0.0381702;0.141526;0.0018766
977;1184;12.9573;-69.8899;71.0808;-0.048578;0.152061;0.00172484
1000;1184;11.6521;-70.4687;71.4255;-0.0468923;0.163816;-0.00216834
1023;1184;10.7235;-71.3306;72.1322;-0.0420274;0.161362;-0.00578653
1046;1184;9.63993;-72.2597;72.8998;-0.0415951;0.166013;-0.00840377
1069;1184;8.73108;-73.1474;73.6666;-0.0428664;0.190659;-0.0113162
1092;1184;7.5808;-74.2065;74.5927;-0.0528294;0.224925;-0.0137133
1115;1184;6.19349;-75.0035;75.2587;-0.0782978;0.275624;-0.00749599
1138;1184;3.82519;-74.4415;74.5397;-0.101613;0.322782;0.0135853
1161;1184;1.23646;-73.8003;73.8106;-0.0965814;0.339901;0.020401
1184;1184;-0.88578;-72.8656;72.871;-0.090346;0.332063;0.025755
1207;1184;-3.16575;-71.9894;72.059;-0.0927133;0.332068;0.0272669
1230;1184;-5.39809;-71.3137;71.5177;-0.0847892;0.304532;0.0250584
1253;1184;-7.27176;-70.5521;70.9258;-0.0868749;0.298374;0.0176856
1276;1184;-9.59422;-70.4293;71.0798;-0.0915561;0.285888;0.0126072
1299;1184;-11.6972;-70.2569;71.2239;-0.0765458;0.282801;0.0196093
1322;1184;-13.2662;-69.7995;71.049;-0.0620979;0.255795;0.0148398
1345;1184;-14.6643;-69.0859;70.6251;-0.070045;0.261008;0.0140072
1368;1184;-16.6151;-69.1243;71.0931;-0.079533;0.266197;0.00595627
1391;1184;-18.4817;-69.3058;71.7278;-0.0742673;0.25828;0.00889712
1414;1184;-20.1687;-69.1894;72.0691;-0.070483;0.248765;0.00809078
1437;1184;-21.847;-69.2678;72.6314;-0.0829678;0.2542;0.00429572
1460;1184;-24.1668;-70.036;74.0883;-0.0836265;0.240082;-0.00549048
1483;1184;-25.8916;-70.6209;75.2175;-0.0698528;0.22691;-0.00142188
1506;1184;-27.5049;-70.6225;75.7896;-0.0610568;0.230736;0.0105599
1529;1184;-28.7916;-70.5918;76.2375;-0.0519259;0.225022;0.0153104
1552;1184;-29.9591;-70.4879;76.5904;-0.0705336;0.219717;0.000617693
1575;1184;-32.1673;-71.412;78.3224;-0.0778985;0.206556;-0.00808368
1598;1184;-33.7117;-71.707;79.2362;-0.0736468;0.203189;-0.00246923
1621;1184;-35.7211;-73.0396;81.3067;-0.0818736;0.203797;-0.0374086
655;1207;33.9553;-68.8794;76.7941;-0.0811076;0.209384;0.00406548
678;1207;32.0055;-68.6043;75.7027;-0.068902;0.207651;-0.00476564
701;1207;30.668;-68.7224;75.2548;-0.0612114;0.22472;-0.0140509
724;1207;29.0973;-68.8342;74.7315;-0.06982;0.214988;-0.00692511
747;1207;27.3355;-68.6096;73.8547;-0.079591;0.220212;-0.00235078
770;1207;25.2731;-68.2294;72.7598;-0.0851578;0.225972;0.000128442
793;1207;23.2298;-67.9216;71.7842;-0.074029;0.217524;-0.0051536
816;1207;21.731;-68.0319;71.4183;-0.0684485;0.206796;-0.00799909
839;1207;19.9651;-67.7806;70.6599;-0.0751995;0.202648;-0.00283078
862;1207;18.1243;-67.2803;69.6787;-0.068916;0.185957;0.00312219
885;1207;16.6627;-66.6535;68.7047;-0.0589977;0.170357;0.00403049
908;1207;15.3061;-65.9943;67.746;-0.0461423;0.159719;-0.00336661
