x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1023;24.0145;-132.471;134.63;-0.0874812;0.340928;0.0181872
885;1023;21.7872;-132.151;133.935;-0.0926964;0.348939;0.0283332
908;1023;19.5225;-131.577;133.018;-0.0833784;0.355847;0.039093
931;1023;17.7521;-130.705;131.905;-0.0876471;0.371368;0.0375166
954;1023;15.2667;-129.997;130.89;-0.106175;0.389991;0.0282662
977;1023;12.5615;-129.584;130.191;-0.098705;0.409315;0.0170231
1000;1023;10.4762;-129.756;130.178;-0.093838;0.45305;0.0163462
1023;1023;8.01882;-129.172;129.421;-0.108044;0.460661;0.0244354
1046;1023;5.19017;-128.692;128.796;-0.118334;0.433558;0.0160429
1069;1023;2.20528;-128.662;128.681;-0.102533;0.387643;0.00377155
1092;1023;0.203288;-128.629;128.629;-0.073561;0.334998;0.00256764
1115;1023;-1.31573;-129.136;129.143;-0.065977;0.277366;-0.0161835
1138;1023;-3.00108;-130.935;130.969;-0.061984;0.23331;-0.0241187
1161;1023;-4.38815;-132.439;132.511;-0.0387907;0.21498;-0.00986809
1184;1023;-4.88461;-133.296;133.385;-0.0372364;0.199803;-0.0185575
1207;1023;-6.20058;-134.862;135.005;-0.0386549;0.194058;-0.0194269
1230;1023;-6.76828;-135.778;135.947;-0.0375274;0.215953;-0.0120812
1253;1023;-8.01704;-137.098;137.332;-0.070282;0.249197;-0.00940817
1276;1023;-10.149;-137.249;137.624;-0.0952799;0.274161;0.00169252
1299;1023;-12.6334;-136.69;137.273;-0.0821016;0.313258;0.0224071
1322;1023;-14.1703;-134.732;135.475;-0.0718213;0.323502;0.0355164
1345;1023;-16.216;-133.109;134.093;-0.0808861;0.327493;0.036326
1368;1023;-18.1918;-131.342;132.595;-0.0850223;0.320825;0.0272215
1391;1023;-20.3882;-130.536;132.119;-0.1048;0.305879;-0.000511053
1414;1023;-23.3055;-130.448;132.513;-0.0962955;0.303954;0.000312667
1437;1023;-25.0634;-129.676;132.076;-0.0666722;0.307525;0.0132759
1460;1023;-26.5213;-128.617;131.322;-0.0855533;0.311276;0.0028786
1483;1023;-29.1941;-128.728;131.997;-0.106967;0.296103;-0.0108992
1506;1023;-31.7378;-128.76;132.614;-0.0956965;0.281001;-0.00652873
1529;1023;-33.8325;-128.253;132.64;-0.0976975;0.277471;-0.00772515
1552;1023;-36.4793;-128.231;133.319;-0.0952539;0.304037;-0.00722068
1575;1023;-38.4463;-127.989;133.639;-0.0834735;0.275893;-0.0162353
1598;1023;-40.4957;-128.57;134.797;-0.0927593;0.259842;-0.0431599
1621;1023;-42.9805;-129.997;136.918;-0.100277;0.242526;-0.0638673
655;1046;42.054;-123.653;130.609;-0.0944327;0.264606;0.0210577
678;1046;39.7558;-122.927;129.196;-0.0955245;0.269373;0.00688948
701;1046;37.4259;-123.317;128.871;-0.0774649;0.271883;-0.0105464
724;1046;36.0236;-124.193;129.312;-0.0664545;0.279496;-0.0163631
747;1046;34.2357;-124.759;129.371;-0.0810165;0.301859;-0.0128651
770;1046;32.128;-124.791;128.861;-0.0898875;0.293187;-0.000888964
793;1046;29.8962;-124.814;128.345;-0.0894605;0.293453;-0.000263082
816;1046;27.8095;-125.034;128.09;-0.0718214;0.302829;0.000387811
839;1046;26.4622;-125.25;128.015;-0.0672051;0.321973;0.00407111
862;1046;24.6055;-125.33;127.723;-0.0853532;0.335112;0.00492222
885;1046;22.3521;-125.114;127.095;-0.0873334;0.344284;0.0180401
908;1046;20.3861;-124.445;126.103;-0.0904843;0.360903;0.0335322
931;1046;17.9467;-123.393;124.692;-0.100876;0.366888;0.0372275
954;1046;15.4303;-122.33;123.299;-0.0980113;0.379152;0.0320048
977;1046;13.1545;-121.624;122.333;-0.0969424;0.406587;0.0293118
1000;1046;10.6994;-120.718;121.191;-0.102713;0.454797;0.0173983
1023;1046;8.14621;-120.624;120.898;-0.105527;0.438792;0.00403585
1046;1046;5.55777;-120.756;120.884;-0.114408;0.393935;0.00547876
1069;1046;2.54076;-120.95;120.977;-0.0915007;0.369443;-0.00150485
1092;1046;1.1092;-122.255;122.26;-0.062214;0.297212;-0.0200264
1115;1046;-0.515374;-123.872;123.873;-0.057006;0.246141;-0.0344432
1138;1046;-1.78509;-126.335;126.348;-0.0529804;0.226961;-0.0272993
1161;1046;-3.21545;-127.983;128.023;-0.0542566;0.211661;-0.014978
1184;1046;-4.45411;-129.304;129.381;-0.0483005;0.192575;-0.0224499
1207;1046;-5.59561;-130.967;131.086;-0.031556;0.200092;-0.0034257
1230;1046;-5.96577;-131.105;131.24;-0.0435485;0.238824;0.00924011
1253;1046;-7.64463;-131.086;131.309;-0.0951045;0.306888;0.00500703
1276;1046;-10.5713;-130.982;131.408;-0.110746;0.33127;0.0127602
1299;1046;-13.081;-129.703;130.361;-0.0883781;0.360186;0.0358985
1322;1046;-14.9328;-128.114;128.982;-0.075863;0.335198;0.0279467
1345;1046;-16.8263;-126.623;127.736;-0.0831628;0.31204;0.0192045
1368;1046;-19.0125;-125.518;126.95;-0.0961858;0.297548;0.00744307
1391;1046;-21.5282;-124.777;126.62;-0.098878;0.305047;0.00450172
1414;1046;-23.8367;-124.068;126.337;-0.086727;0.330274;0.0159509
1437;1046;-25.7266;-123.511;126.162;-0.0753893;0.310242;0.00941609
1460;1046;-27.4688;-122.686;125.723;-0.0893354;0.287239;-0.00941506
1483;1046;-30.0417;-122.965;126.581;-0.104812;0.276227;-0.0247413
1506;1046;-32.5757;-123.126;127.362;-0.0853606;0.285645;-0.0065424
1529;1046;-34.1549;-122.46;127.134;-0.0817149;0.299663;0.0200093
1552;1046;-36.5252;-121.734;127.096;-0.10068;0.295055;8.78226e-06
1575;1046;-39.0465;-122.34;128.42;-0.0982044;0.277595;-0.0194429
1598;1046;-41.2969;-122.522;129.294;-0.10998;0.291055;-0.010221
1621;1046;-44.4195;-122.472;130.279;-0.126549;0.329208;-0.0119185
655;1069;42.2383;-117.963;125.297;-0.0829886;0.285823;0.00620586
678;1069;40.2428;-117.866;124.547;-0.0813745;0.239539;0.00528097
701;1069;38.3279;-118.258;124.314;-0.0813847;0.244487;0.00582525
724;1069;36.3261;-118.621;124.058;-0.0974292;0.271656;0.00219082
747;1069;33.6029;-118.485;123.158;-0.0875489;0.289329;-0.00894911
770;1069;32.1023;-119.114;123.364;-0.0661252;0.270532;-0.00707105
793;1069;30.4431;-119.42;123.239;-0.0736649;0.275322;0.000722336
816;1069;28.5769;-119.516;122.885;-0.075761;0.282695;0.0103809
839;1069;26.815;-119.365;122.34;-0.088216;0.29983;0.010359
862;1069;24.3193;-119.022;121.481;-0.0921686;0.326839;0.0126843
885;1069;22.3478;-118.379;120.47;-0.080067;0.338998;0.0269721
908;1069;20.4372;-117.224;118.992;-0.0795575;0.349371;0.0298984
931;1069;18.4702;-116.14;117.6;-0.091926;0.357882;0.0334907
954;1069;15.9347;-115.004;116.103;-0.107545;0.374966;0.0396196
977;1069;13.1475;-113.645;114.403;-0.105044;0.394838;0.0408062
1000;1069;10.7211;-112.19;112.701;-0.0954822;0.380107;0.02297
1023;1069;8.49558;-112.142;112.464;-0.092014;0.370104;-0.00234511
1046;1069;6.26135;-113.194;113.367;-0.0873928;0.343797;-0.00888773
1069;1069;4.2396;-114.037;114.116;-0.0821049;0.30235;-0.0143554
1092;1069;2.1789;-116.578;116.598;-0.0698562;0.261737;-0.0366742
1115;1069;0.618555;-118.976;118.978;-0.0488701;0.233517;-0.0332772
1138;1069;-0.408386;-121.529;121.53;-0.0521744;0.241968;-0.0250005
1161;1069;-2.09457;-123.607;123.625;-0.0589812;0.21968;-0.0182722
1184;1069;-3.36107;-125.179;125.224;-0.0453718;0.214866;-0.00999098
1207;1069;-4.32437;-126.463;126.537;-0.0499871;0.252031;0.0122129
1230;1069;-5.7265;-125.871;126.001;-0.0694926;0.296468;0.0299233
1253;1069;-7.67854;-124.663;124.899;-0.104095;0.342989;0.0255643
1276;1069;-10.8395;-123.941;124.414;-0.110421;0.3743;0.0329041
1299;1069;-13.1399;-122.357;123.061;-0.0985088;0.362851;0.0336024
1322;1069;-15.7039;-121.3;122.312;-0.0974356;0.340135;0.0155477
1345;1069;-17.9059;-120.511;121.834;-0.0885535;0.320354;0.0140205
1368;1069;-20.025;-119.274;120.943;-0.0833827;0.312602;0.0160772
1391;1069;-21.9806;-118.189;120.215;-0.0713612;0.327026;0.0236681
1414;1069;-23.4858;-117.171;119.502;-0.0839578;0.31871;0.0148936
1437;1069;-26.0334;-117.127;119.986;-0.0978574;0.296702;-0.00328453
1460;1069;-28.2329;-116.922;120.282;-0.104783;0.282443;-0.016305
1483;1069;-31.1377;-117.446;121.503;-0.10007;0.304426;-0.00917935
1506;1069;-33.0933;-117.114;121.7;-0.0546104;0.305847;0.0116399
1529;1069;-33.7439;-116.079;120.884;-0.0740984;0.28369;-0.00192308
1552;1069;-36.6477;-116.225;121.866;-0.114311;0.272282;-0.0140024
1575;1069;-39.3468;-116.631;123.089;-0.0973826;0.279078;-0.01214
1598;1069;-41.3726;-116.717;123.833;-0.103757;0.263685;-0.00334138
1621;1069;-44.3971;-116.775;124.93;-0.12285;0.24436;0.0113673
655;1092;42.4147;-111.986;119.75;-0.0716226;0.255378;-0.02501
678;1092;40.68;-112.991;120.091;-0.0707629;0.260503;-0.0141546
701;1092;39.0179;-113.209;119.744;-0.0855127;0.271562;-0.000552603
724;1092;36.5621;-113.05;118.815;-0.102914;0.285575;-0.00240297
747;1092;34.0107;-112.962;117.971;-0.0808341;0.285733;-0.0100309
770;1092;32.675;-113.69;118.292;-0.0731197;0.288912;-0.0102313
793;1092;30.5105;-113.536;117.564;-0.0812223;0.292204;-0.000962255
816;1092;28.7728;-113.489;117.08;-0.076862;0.302754;0.000913842
839;1092;26.8248;-113.071;116.21;-0.0883071;0.309213;0.00714347
862;1092;24.4929;-112.176;114.819;-0.0886726;0.319463;0.0142201
885;1092;22.5184;-111.527;113.778;-0.0882287;0.324624;0.0226858
908;1092;20.2035;-110.49;112.322;-0.0893413;0.332938;0.0293931
931;1092;18.1382;-109.14;110.637;-0.0886017;0.353642;0.0332645
954;1092;15.8205;-107.48;108.638;-0.100499;0.366735;0.035953
977;1092;13.1426;-106.086;106.897;-0.101807;0.34254;0.0243237
1000;1092;10.832;-105.688;106.242;-0.0785722;0.282895;0.0077821
1023;1092;9.37366;-105.954;106.368;-0.0720456;0.25483;-0.00141366
1046;1092;7.368;-107.026;107.279;-0.0730317;0.252196;-0.0112289
1069;1092;5.78833;-108.769;108.923;-0.0645851;0.229755;-0.0294284
1092;1092;4.05487;-111.554;111.628;-0.0601226;0.23359;-0.0368342
1115;1092;2.58564;-114.242;114.272;-0.0432048;0.240281;-0.0240563
1138;1092;1.75345;-116.411;116.425;-0.0565002;0.24168;-0.0252716
1161;1092;-0.339168;-118.87;118.871;-0.0712816;0.238844;-0.0198782
1184;1092;-1.83526;-120.363;120.377;-0.065999;0.254209;0.00382377
1207;1092;-3.51705;-120.59;120.642;-0.0750183;0.316364;0.0286416
1230;1092;-5.44662;-119.05;119.174;-0.0866619;0.350891;0.0440498
1253;1092;-7.81818;-117.358;117.618;-0.103701;0.345358;0.0298542
1276;1092;-10.5962;-116.154;116.636;-0.114939;0.376116;0.0284251
1299;1092;-13.5038;-115.277;116.065;-0.110036;0.352318;0.0190339
1322;1092;-16.0058;-114.496;115.61;-0.0975876;0.345998;0.0210819
1345;1092;-18.2657;-113.719;115.177;-0.0950151;0.34732;0.022406
1368;1092;-20.6374;-112.899;114.769;-0.0787875;0.33488;0.0274631
1391;1092;-22.0975;-111.619;113.785;-0.0661859;0.317478;0.0216688
1414;1092;-23.8235;-111.206;113.729;-0.0894375;0.302907;-0.00124456
1437;1092;-26.4145;-111.449;114.537;-0.100544;0.307303;-0.000987286
1460;1092;-28.7079;-111.155;114.802;-0.0889219;0.32147;0.0096242
1483;1092;-30.7132;-110.622;114.807;-0.0944018;0.330801;0.0126034
1506;1092;-33.2795;-110.732;115.625;-0.0996548;0.319186;0.00111872
1529;1092;-35.5526;-110.887;116.448;-0.0818268;0.292075;-0.0104256
1552;1092;-37.2119;-110.57;116.663;-0.0842597;0.308321;0.00621486
1575;1092;-39.6073;-110.923;117.782;-0.0874422;0.297541;-0.00596496
1598;1092;-41.4419;-111.672;119.114;-0.071596;0.263093;-0.0202328
1621;1092;-43.0522;-112.363;120.328;-0.0671119;0.214714;-0.0236431
655;1115;42.4206;-107.423;115.495;-0.0813644;0.241992;0.00503696
678;1115;40.4642;-107.135;114.522;-0.0845138;0.269642;-0.00230437
701;1115;38.352;-107.116;113.775;-0.0975768;0.291484;-0.0137261
724;1115;35.7319;-106.965;112.775;-0.100452;0.285228;-0.00676471
747;1115;33.4713;-106.82;111.942;-0.080529;0.285594;-0.0118752
770;1115;31.8635;-107.333;111.962;-0.0710702;0.290787;-0.0185821
793;1115;30.0711;-107.519;111.645;-0.0798988;0.293448;-0.0104427
816;1115;28.0281;-107.232;110.835;-0.0904426;0.307869;-0.00597085
839;1115;25.6981;-106.856;109.903;-0.0917024;0.302863;0.00265055
862;1115;23.5819;-106.137;108.726;-0.0713422;0.288224;0.0123925
885;1115;22.2619;-105.304;107.632;-0.0732014;0.294291;0.0231423
908;1115;20.0201;-103.854;105.766;-0.0955326;0.315102;0.0399943
931;1115;17.5059;-102.043;103.534;-0.0978075;0.335555;0.0424955
954;1115;15.1352;-100.445;101.579;-0.0911522;0.312844;0.0229093
977;1115;13.0485;-99.9327;100.781;-0.0794561;0.258764;0.00209882
1000;1115;11.3218;-100.632;101.267;-0.0607093;0.219889;-0.0071614
1023;1115;10.1315;-101.647;102.15;-0.0504922;0.198861;-0.00756735
1046;1115;8.88175;-102.834;103.217;-0.0595298;0.190252;-0.00748921
1069;1115;7.20901;-104.544;104.792;-0.0637925;0.194065;-0.0230867
1092;1115;5.64792;-106.967;107.116;-0.0522659;0.219654;-0.0273364
1115;1115;4.49528;-109.139;109.231;-0.0484173;0.236399;-0.0263212
1138;1115;3.11623;-111.615;111.659;-0.0655107;0.23134;-0.0401136
1161;1115;1.12387;-113.782;113.788;-0.0775303;0.277946;-0.0160058
1184;1115;-0.716271;-114.745;114.747;-0.0912729;0.326938;0.0148863
1207;1115;-3.28616;-113.694;113.742;-0.104535;0.365313;0.0388605
1230;1115;-5.90816;-111.863;112.019;-0.111261;0.370579;0.0327292
1253;1115;-8.82485;-110.861;111.212;-0.102675;0.345239;0.0246556
1276;1115;-10.9989;-109.05;109.603;-0.0970278;0.359786;0.0300798
1299;1115;-13.6081;-108.301;109.152;-0.0983333;0.352435;0.0199605
1322;1115;-15.8001;-107.464;108.62;-0.0888139;0.383548;0.0335084
1345;1115;-17.9266;-106.629;108.126;-0.0910205;0.380107;0.0366971
1368;1115;-20.2292;-105.833;107.749;-0.0875032;0.345951;0.0257928
1391;1115;-22.1642;-105.371;107.677;-0.0753946;0.321572;0.0143878
1414;1115;-23.8497;-104.881;107.558;-0.0839144;0.30367;0.00301214
1437;1115;-26.2071;-104.677;107.907;-0.0943262;0.309516;0.00634274
1460;1115;-28.4255;-103.961;107.777;-0.0880296;0.310401;0.00535814
1483;1115;-30.4556;-104.154;108.516;-0.0865873;0.287855;-0.00732515
1506;1115;-32.5986;-104.237;109.215;-0.0942335;0.288567;-0.00425128
1529;1115;-35.0165;-104.196;109.923;-0.0705712;0.29934;0.0124007
1552;1115;-35.9712;-103.741;109.801;-0.0711837;0.284174;0.0016455
1575;1115;-38.418;-104.542;111.377;-0.111153;0.272107;-0.0222654
1598;1115;-41.4621;-105.889;113.717;-0.129626;0.289124;-0.0431473
1621;1115;-44.9601;-107.781;116.782;-0.137137;0.281913;-0.0781464
655;1138;42.155;-101.95;110.322;-0.0881317;0.255929;-0.000753884
678;1138;40.0298;-101.923;109.502;-0.0984942;0.252263;0.00070914
701;1138;37.3717;-101.357;108.027;-0.0945122;0.261768;-0.00186577
724;1138;35.4516;-101.414;107.432;-0.0841794;0.259496;-0.00100739
747;1138;33.3211;-101.307;106.646;-0.076637;0.26507;-0.00873011
770;1138;31.7775;-101.847;106.689;-0.0830919;0.266672;-0.00870437
793;1138;29.3243;-101.601;105.748;-0.0937204;0.274441;0.00381407
816;1138;27.235;-101.038;104.645;-0.0783435;0.282297;0.00343085
839;1138;25.5594;-100.795;103.985;-0.0754172;0.287275;0.001922
862;1138;23.6196;-100.427;103.167;-0.0798788;0.283521;0.0114245
885;1138;21.7069;-99.555;101.894;-0.0806362;0.288722;0.0231433
908;1138;19.6629;-97.7604;99.7182;-0.0821015;0.291284;0.0452364
931;1138;17.5819;-95.6773;97.2793;-0.0907735;0.275404;0.040216
954;1138;15.1753;-94.8326;96.0391;-0.082705;0.231948;0.0132525
977;1138;13.6048;-95.4212;96.3862;-0.0594012;0.203537;-0.00525223
1000;1138;12.3238;-96.5127;97.2963;-0.0459578;0.198213;-0.0072207
1023;1138;11.3852;-97.6079;98.2696;-0.0422864;0.202074;-0.0129614
1046;1138;10.2621;-99.0558;99.5859;-0.0537797;0.198237;-0.019545
1069;1138;8.73417;-100.653;101.031;-0.0610003;0.202873;-0.0208396
1092;1138;7.23027;-102.459;102.714;-0.0545184;0.222682;-0.0251657
1115;1138;5.98135;-104.521;104.692;-0.0667608;0.227389;-0.0305158
1138;1138;3.82692;-106.817;106.886;-0.0744893;0.266934;-0.0262396
1161;1138;2.30823;-107.553;107.578;-0.0885245;0.330898;-0.000563197
1184;1138;-0.445393;-107.222;107.223;-0.122705;0.39177;0.0176967
1207;1138;-3.76016;-106.076;106.143;-0.116714;0.394625;0.0347123
1230;1138;-6.27258;-104.357;104.545;-0.113204;0.381898;0.0299223
1253;1138;-9.37904;-103.57;103.993;-0.100951;0.382233;0.0342871
1276;1138;-11.2552;-101.837;102.457;-0.0894904;0.347301;0.0230402
1299;1138;-13.765;-101.215;102.146;-0.0777394;0.345292;0.0265425
1322;1138;-15.0551;-99.3549;100.489;-0.0648242;0.358856;0.0374544
1345;1138;-16.9238;-98.7044;100.145;-0.0983332;0.3461;0.00451105
1368;1138;-19.8268;-99.0704;101.035;-0.103988;0.315205;-0.00305186
1391;1138;-21.9859;-98.6539;101.074;-0.0961196;0.308457;-0.00461169
1414;1138;-24.4845;-98.8903;101.876;-0.104333;0.298095;-0.0137665
1437;1138;-27.0665;-98.9218;102.558;-0.0913098;0.281118;-0.00965281
1460;1138;-28.8974;-98.5925;102.74;-0.083305;0.261016;-0.00971441
1483;1138;-31.0731;-98.8807;103.648;-0.0980464;0.261348;-0.0130015
1506;1138;-33.655;-98.9647;104.531;-0.0816693;0.254225;-0.00893453
1529;1138;-34.9975;-98.7282;104.748;-0.0615918;0.253961;-0.00289189
1552;1138;-36.5813;-98.9655;105.51;-0.0810459;0.236544;-0.0236151
1575;1138;-38.9031;-99.7647;107.082;-0.0976193;0.247784;-0.0183077
1598;1138;-41.3256;-99.883;108.095;-0.141298;0.284514;-0.0177333
1621;1138;-45.9581;-100.912;110.884;-0.180129;0.326886;-0.023526
655;1161;42.2714;-96.8626;105.685;-0.104588;0.25609;-0.00352251
678;1161;39.7243;-96.7169;104.557;-0.0989989;0.262948;-0.00386214
701;1161;37.4632;-96.3444;103.372;-0.0863218;0.246826;0.00307763
724;1161;35.5632;-96.2714;102.63;-0.0887357;0.250205;0.00347927
747;1161;33.18;-95.9198;101.496;-0.0866955;0.252683;-0.00482844
770;1161;31.3854;-96.3737;101.356;-0.0798795;0.27065;-0.0143336
793;1161;29.3443;-96.2747;100.647;-0.0852751;0.268365;0.00437381
816;1161;27.274;-95.6987;99.5094;-0.0885449;0.264364;0.0112178
839;1161;25.0574;-95.1383;98.3828;-0.0876026;0.268386;0.00662297
862;1161;23.0348;-94.5566;97.3219;-0.0851353;0.280918;0.00974702
885;1161;20.9283;-93.5454;95.8579;-0.0776651;0.285552;0.0259611
908;1161;19.2336;-91.9914;93.9805;-0.0685952;0.257299;0.0325887
931;1161;17.5655;-90.7584;92.4426;-0.0648436;0.215916;0.0183207
954;1161;16.1307;-90.7977;92.2195;-0.0611336;0.188809;0.00884765
977;1161;14.6571;-91.3911;92.559;-0.0583468;0.193137;0.0012263
1000;1161;13.337;-92.3113;93.2698;-0.0546094;0.20349;-0.00476292
1023;1161;12.0359;-93.1716;93.9457;-0.0527022;0.203051;-0.0124998
1046;1161;10.7897;-94.508;95.122;-0.0522155;0.208938;-0.0235503
1069;1161;9.47245;-96.0515;96.5175;-0.0537868;0.221647;-0.0241768
1092;1161;8.12624;-97.7201;98.0574;-0.0463741;0.235961;-0.0292939
1115;1161;7.13359;-99.7188;99.9737;-0.0722117;0.264782;-0.0256959
1138;1161;4.57312;-100.663;100.767;-0.112104;0.347559;-0.00396283
1161;1161;1.64268;-100.485;100.499;-0.115533;0.393302;0.0114959
1184;1161;-1.11257;-99.3134;99.3196;-0.114213;0.416873;0.0285687
1207;1161;-4.01775;-98.1677;98.2498;-0.109976;0.414155;0.0373051
1230;1161;-6.5646;-96.775;96.9974;-0.101882;0.389031;0.0334669
1253;1161;-9.04175;-95.7586;96.1845;-0.111421;0.395832;0.0300445
1276;1161;-12.044;-95.1777;95.9367;-0.110539;0.350727;0.0161018
1299;1161;-14.4634;-94.4965;95.5969;-0.0740273;0.337572;0.025993
1322;1161;-15.6328;-93.1763;94.4786;-0.0707594;0.302184;0.015143
1345;1161;-17.8766;-92.7905;94.4969;-0.102482;0.308984;-0.00552968
1368;1161;-20.6171;-93.0984;95.3539;-0.103065;0.319669;-0.00198727
1391;1161;-22.891;-92.8826;95.6618;-0.0886111;0.303749;0.00261867
1414;1161;-24.8931;-92.7737;96.0553;-0.0971276;0.315965;-0.000875201
1437;1161;-27.6011;-93.1984;97.1996;-0.0943069;0.311329;0.00183427
1460;1161;-29.4601;-93.2197;97.764;-0.0767198;0.278438;-0.0034907
1483;1161;-31.2775;-93.3974;98.4954;-0.0878966;0.26894;-0.00756611
1506;1161;-33.702;-93.751;99.6246;-0.0835924;0.272049;0.00115816
1529;1161;-35.2997;-93.7102;100.138;-0.0685312;0.266348;0.000271768
1552;1161;-36.9709;-93.9198;100.935;-0.0780249;0.275692;-0.00446492
1575;1161;-39.0449;-94.2902;102.055;-0.0973406;0.270685;-0.00381338
1598;1161;-41.6921;-94.2695;103.078;-0.108792;0.262498;0.0002022
1621;1161;-44.3574;-94.6284;104.509;-0.109043;0.252112;0.0163761
655;1184;41.3876;-91.3889;100.324;-0.101523;0.274549;-0.00433565
678;1184;38.9184;-91.1118;99.0757;-0.0891544;0.276868;-0.00853998
701;1184;37.0845;-91.1384;98.3945;-0.0769486;0.261097;-0.00499156
724;1184;35.2309;-91.0685;97.6457;-0.0854177;0.254894;-0.00189061
747;1184;32.9706;-90.8691;96.6656;-0.0912759;0.252106;0.000773615
770;1184;30.8196;-90.7461;95.8368;-0.0855995;0.275249;-0.00593622
793;1184;28.8473;-90.5792;95.0619;-0.0830143;0.281726;-0.00633774
816;1184;26.8237;-90.1646;94.07;-0.0865121;0.26264;-0.000912568
839;1184;24.6712;-89.7774;93.1056;-0.0908369;0.256604;0.00513682
862;1184;22.4182;-88.9516;91.7331;-0.0796675;0.257943;0.0118906
885;1184;20.8059;-87.9039;90.3326;-0.0668047;0.249614;0.0150457
908;1184;19.1972;-87.1506;89.2399;-0.0616572;0.231255;0.00867147
931;1184;17.8577;-86.6348;88.4561;-0.0499814;0.192199;0.00337665
954;1184;16.8366;-86.8671;88.4837;-0.0473406;0.17473;0.00203032
977;1184;15.6209;-87.2983;88.6848;-0.0574828;0.185972;0.00265912
1000;1184;14.0974;-87.9781;89.1004;-0.0561499;0.20353;-0.00409605
1023;1184;12.9243;-89.0832;90.0158;-0.0515835;0.202627;-0.0100205
1046;1184;11.5982;-90.2977;91.0396;-0.0507006;0.206953;-0.0128883
1069;1184;10.4673;-91.417;92.0143;-0.0519859;0.238939;-0.0163847
1092;1184;9.07594;-92.681;93.1243;-0.0640343;0.288097;-0.0192124
1115;1184;7.36289;-93.6466;93.9356;-0.0936103;0.357978;-0.0074887
1138;1184;4.54616;-92.9309;93.042;-0.119572;0.416675;0.0199581
1161;1184;1.45651;-92.0737;92.0852;-0.112876;0.436617;0.0278707
1184;1184;-1.02711;-90.9338;90.9396;-0.105841;0.430658;0.033482
1207;1184;-3.76042;-89.8776;89.9562;-0.109544;0.427379;0.0341936
1230;1184;-6.42238;-89.019;89.2504;-0.100167;0.391169;0.0327325
1253;1184;-8.66818;-88.0013;88.4272;-0.10284;0.382233;0.0231091
1276;1184;-11.4422;-87.8347;88.5769;-0.108798;0.364697;0.0140837
1299;1184;-13.9808;-87.6784;88.7861;-0.091771;0.358684;0.0222387
1322;1184;-15.884;-87.0956;88.5322;-0.0751771;0.327961;0.0198216
1345;1184;-17.6056;-86.1966;87.9762;-0.0832855;0.332769;0.0180742
1368;1184;-19.8997;-86.1736;88.4414;-0.0943786;0.340191;0.00976007
1391;1184;-22.1741;-86.3321;89.1343;-0.0876324;0.329443;0.0127256
1414;1184;-24.1248;-86.1278;89.4427;-0.0846511;0.317945;0.00864964
1437;1184;-26.2485;-86.3311;90.2332;-0.0996406;0.325479;0.00384238
1460;1184;-28.9766;-87.1961;91.8847;-0.0996447;0.306123;-0.00602214
1483;1184;-31.1141;-87.8355;93.1835;-0.0857782;0.286795;-0.00139795
1506;1184;-33.1123;-87.8069;93.8428;-0.0758286;0.297383;0.0145561
1529;1184;-34.7456;-87.7798;94.4063;-0.0657179;0.29174;0.0194045
1552;1184;-36.242;-87.6714;94.867;-0.0842779;0.282504;0.00154641
1575;1184;-38.8102;-88.6549;96.7777;-0.0943461;0.268396;-0.00734028
1598;1184;-40.8325;-89.0794;97.992;-0.0911908;0.264185;-0.00265194
1621;1184;-43.2596;-90.5588;100.361;-0.0978879;0.267213;-0.0399651
655;1207;41.0518;-85.6227;94.9552;-0.104236;0.269711;0.0035651
678;1207;38.5131;-85.3911;93.6745;-0.086067;0.266862;-0.00767077
701;1207;36.9059;-85.5937;93.2112;-0.0732495;0.287895;-0.0180774
724;1207;35.0088;-85.7524;92.6233;-0.0848508;0.274727;-0.00868225
747;1207;32.8213;-85.5036;91.5866;-0.0952862;0.280232;-0.00332326
770;1207;30.389;-85.1037;90.3666;-0.100949;0.286467;-0.000903645
793;1207;27.9097;-84.7751;89.2512;-0.0890259;0.273977;-0.00673522
816;1207;26.0928;-84.9;88.8191;-0.0827573;0.26268;-0.00915316
839;1207;23.9302;-84.5638;87.8846;-0.0904892;0.259158;-0.00225497
862;1207;21.7115;-83.9362;86.6988;-0.0804594;0.234517;0.00338388
885;1207;20.0457;-83.2286;85.6086;-0.067884;0.215266;0.00581682
908;1207;18.4462;-82.3672;84.4074;-0.0528761;0.198955;-0.00294222
931;1207;17.5414;-82.6346;84.4759;-0.0278182;0.171918;-0.0158649
954;1207;17.137;-83.3707;85.1138;-0.026423;0.162717;-0.0111581
977;1207;16.3004;-83.5364;85.1119;-0.0415062;0.175014;-0.000604666
1000;1207;15.1845;-83.7776;85.1425;-0.0491317;0.192223;-0.00151426
1023;1207;13.967;-84.6758;85.82;-0.0563227;0.217854;-0.0136533
1046;1207;12.4673;-85.8362;86.7369;-0.0630869;0.252537;-0.010086
1069;1207;10.9419;-86.1495;86.8416;-0.0678524;0.29516;-0.000457406
1092;1207;9.23212;-85.9793;86.4735;-0.0872116;0.362795;0.00364503
1115;1207;6.73247;-85.4627;85.7275;-0.102104;0.42976;0.0119931
1138;1207;4.23625;-84.3796;84.4858;-0.107356;0.433742;0.025624
1161;1207;1.45006;-83.5273;83.5399;-0.106906;0.426496;0.030445
