x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1000;-23.3653;-83.0405;86.2651;-0.0713476;0.15284;-0.0147453
1575;1000;-24.9377;-82.7476;86.4237;-0.0569722;0.149903;-0.00479792
1598;1000;-26.0698;-82.4132;86.4383;-0.0614274;0.146869;-0.00156652
1621;1000;-27.8599;-82.1676;86.7622;-0.0747424;0.136602;-0.0021414
655;1023;27.8685;-79.601;84.3384;-0.0586343;0.152539;-9.28384e-05
678;1023;26.4772;-79.7615;84.0413;-0.0620162;0.160255;-0.00355112
701;1023;24.918;-80.1361;83.9208;-0.0538221;0.174783;-0.0115915
724;1023;23.9228;-80.6037;84.0788;-0.0486398;0.173918;-0.00728477
747;1023;22.6128;-81.0941;84.1878;-0.0541763;0.174416;-0.00358939
770;1023;21.3534;-81.3138;84.0708;-0.0540789;0.180339;-0.00212322
793;1023;20.0509;-81.6117;84.0387;-0.0583185;0.188071;-0.00342834
816;1023;18.5835;-81.9095;83.9912;-0.0579428;0.190384;-0.00229588
839;1023;17.2991;-82.2264;84.0264;-0.0555029;0.197361;0.00405254
862;1023;15.953;-82.3537;83.8846;-0.0595261;0.204067;0.0105887
885;1023;14.4742;-82.1865;83.4513;-0.0617986;0.207234;0.018009
908;1023;13.0131;-81.8071;82.8356;-0.0560055;0.210766;0.0247372
931;1023;11.8114;-81.2532;82.1072;-0.060203;0.217704;0.0227752
954;1023;10.1447;-80.8654;81.4992;-0.0730687;0.228907;0.0159091
977;1023;8.31309;-80.6377;81.0651;-0.0655432;0.235511;0.0104129
1000;1023;7.0238;-80.7992;81.1039;-0.0615619;0.26059;0.0104053
1023;1023;5.38751;-80.3838;80.5641;-0.0758352;0.26534;0.0143894
1046;1023;3.38749;-80.1806;80.2521;-0.0831075;0.249744;0.00842636
1069;1023;1.39058;-80.2065;80.2185;-0.0702133;0.22564;0.00186103
1092;1023;0.0355479;-80.1502;80.1502;-0.0500396;0.198248;0.00345611
1115;1023;-0.972385;-80.4106;80.4165;-0.0429679;0.16565;-0.00794012
1138;1023;-2.00933;-81.6018;81.6266;-0.0406468;0.141696;-0.0134175
1161;1023;-2.93074;-82.4882;82.5402;-0.0265816;0.131353;-0.00304908
1184;1023;-3.269;-82.947;83.0114;-0.0240266;0.122835;-0.00899703
1207;1023;-4.07288;-83.9343;84.0331;-0.0245734;0.120481;-0.0107006
1230;1023;-4.44172;-84.5344;84.651;-0.0246088;0.13252;-0.00541549
1253;1023;-5.24092;-85.3312;85.492;-0.0461834;0.151063;-0.00346413
1276;1023;-6.62667;-85.425;85.6817;-0.0656817;0.163294;0.000224293
1299;1023;-8.36933;-85.0836;85.4943;-0.0568165;0.189042;0.0127757
1322;1023;-9.35133;-83.7526;84.273;-0.0488272;0.194782;0.0192861
1345;1023;-10.7319;-82.8177;83.5101;-0.0545621;0.1974;0.0188225
1368;1023;-11.9851;-81.6399;82.5149;-0.0579668;0.191898;0.0142075
1391;1023;-13.5118;-81.1703;82.2873;-0.0727271;0.184174;-0.00198217
1414;1023;-15.4652;-81.1095;82.5708;-0.0643332;0.183951;-0.000425364
1437;1023;-16.5768;-80.6018;82.2888;-0.0459429;0.184241;0.00542355
1460;1023;-17.6432;-80.0131;81.9352;-0.0589562;0.185406;0.00124565
1483;1023;-19.3783;-79.9786;82.2928;-0.0715319;0.177525;-0.00568659
1506;1023;-21.0607;-79.9738;82.7004;-0.0632467;0.165527;-0.00574984
1529;1023;-22.3874;-79.6297;82.7169;-0.0648885;0.160885;-0.00560666
1552;1023;-24.1515;-79.5313;83.1175;-0.0625459;0.176383;-0.00486618
1575;1023;-25.3614;-79.3698;83.3232;-0.0538862;0.159572;-0.0104519
1598;1023;-26.7013;-79.7;84.0538;-0.0783162;0.148547;-0.0269219
1621;1023;-29.1356;-80.6159;85.7194;-0.099448;0.134681;-0.0446044
655;1046;27.7537;-76.3548;81.2424;-0.0592747;0.154048;0.00756301
678;1046;26.3456;-76.075;80.5077;-0.0642916;0.158486;0.00168034
701;1046;24.6945;-76.3372;80.2321;-0.0515939;0.161231;-0.00601846
724;1046;23.8994;-76.9238;80.5509;-0.0421767;0.165984;-0.0102286
747;1046;22.6997;-77.3649;80.6263;-0.05408;0.179294;-0.00923088
770;1046;21.3378;-77.4112;80.2981;-0.0599607;0.172117;-0.00150478
793;1046;19.8531;-77.5248;80.0265;-0.0592645;0.174543;-0.00212592
816;1046;18.5245;-77.7265;79.9035;-0.0490075;0.179241;0.00107704
839;1046;17.5398;-77.8;79.7526;-0.046154;0.187985;0.00274202
862;1046;16.3498;-77.8754;79.5731;-0.0562499;0.196002;0.000869686
885;1046;14.8751;-77.8262;79.235;-0.0587162;0.201494;0.00861872
908;1046;13.562;-77.407;78.5861;-0.0612917;0.209621;0.0195453
931;1046;11.9508;-76.7763;77.7008;-0.0697708;0.2135;0.0215453
954;1046;10.212;-76.1004;76.7825;-0.0674404;0.221893;0.0177527
977;1046;8.72416;-75.7621;76.2627;-0.0652426;0.237055;0.0160871
1000;1046;7.09618;-75.1849;75.519;-0.0688659;0.26501;0.00935353
1023;1046;5.43443;-75.1353;75.3316;-0.0713587;0.253068;0.00278176
1046;1046;3.68736;-75.2081;75.2984;-0.0802559;0.231584;0.00360038
1069;1046;1.58049;-75.3942;75.4107;-0.063556;0.219517;0.00183906
1092;1046;0.654989;-76.1103;76.1131;-0.0416862;0.177856;-0.00772702
1115;1046;-0.412231;-77.1097;77.1109;-0.0393056;0.147932;-0.0164404
1138;1046;-1.26044;-78.602;78.6122;-0.0366596;0.139734;-0.0134048
1161;1046;-2.20323;-79.6437;79.6741;-0.0358355;0.131927;-0.006782
1184;1046;-2.97773;-80.4422;80.4973;-0.0303805;0.117426;-0.0116565
1207;1046;-3.66055;-81.4821;81.5643;-0.0201898;0.123304;0.000345518
1230;1046;-3.92935;-81.5376;81.6322;-0.0277325;0.14632;0.0061856
1253;1046;-4.95448;-81.5344;81.6848;-0.0641179;0.18687;0.00288038
1276;1046;-6.97993;-81.5396;81.8378;-0.077493;0.197584;0.00488089
1299;1046;-8.67855;-80.6423;81.108;-0.0600808;0.21513;0.0211989
1322;1046;-9.87544;-79.6054;80.2156;-0.0517734;0.198497;0.0134265
1345;1046;-11.1694;-78.6794;79.4683;-0.0576649;0.18815;0.00789333
1368;1046;-12.6379;-78.0303;79.0471;-0.06377;0.177941;0.00082802
1391;1046;-14.219;-77.5044;78.7979;-0.0666124;0.183813;0.00163949
1414;1046;-15.823;-77.0413;78.6494;-0.0603017;0.197003;0.0088802
1437;1046;-17.0894;-76.7004;78.5812;-0.0504697;0.184056;0.00418493
1460;1046;-18.2144;-76.2031;78.3497;-0.059614;0.1731;-0.0068226
1483;1046;-19.9203;-76.3301;78.8867;-0.0713492;0.164469;-0.0161401
1506;1046;-21.6236;-76.4664;79.4651;-0.0571006;0.167764;-0.00609568
1529;1046;-22.6272;-76.0847;79.378;-0.0535647;0.17582;0.0117693
1552;1046;-24.1671;-75.5446;79.3161;-0.0655906;0.171048;0.000423542
1575;1046;-25.7507;-75.921;80.1691;-0.0641555;0.16243;-0.0122691
1598;1046;-27.2223;-76.0365;80.7626;-0.0908775;0.170237;-0.0120307
1621;1046;-30.1432;-76.3915;82.1236;-0.11881;0.186885;-0.0162953
655;1069;27.9278;-72.9899;78.1504;-0.0551929;0.161251;0.0033517
678;1069;26.6212;-72.9723;77.6766;-0.0541659;0.143227;0.00281116
701;1069;25.364;-73.2387;77.5064;-0.0516152;0.145091;0.00518623
724;1069;24.1789;-73.5153;77.3894;-0.0640707;0.160486;0.000378455
747;1069;22.3151;-73.478;76.7918;-0.0584629;0.172039;-0.00728151
770;1069;21.4035;-73.9809;77.0148;-0.0441262;0.159185;-0.00566857
793;1069;20.2328;-74.1829;76.8926;-0.0503356;0.165037;-0.000911461
816;1069;19.0255;-74.2965;76.6938;-0.052574;0.169729;0.00440998
839;1069;17.7471;-74.2694;76.3604;-0.0621582;0.177239;0.00515797
862;1069;16.0708;-74.0815;75.8047;-0.0634085;0.193084;0.00612083
885;1069;14.7277;-73.7011;75.1583;-0.0520476;0.202202;0.013948
908;1069;13.5977;-73.0095;74.2649;-0.0516258;0.206612;0.0159052
931;1069;12.2659;-72.3048;73.3379;-0.0627599;0.21182;0.0183781
954;1069;10.5907;-71.5947;72.3737;-0.0738049;0.219965;0.0221131
977;1069;8.70832;-70.7892;71.3228;-0.0720144;0.234918;0.021794
1000;1069;7.11554;-69.9;70.2613;-0.0631941;0.22712;0.01108
1023;1069;5.69467;-69.9312;70.1627;-0.0634958;0.221474;-0.00102983
1046;1069;4.0908;-70.5427;70.6613;-0.0620792;0.208595;-0.00265073
1069;1069;2.73011;-71.0412;71.0937;-0.0561915;0.187354;-0.00348528
1092;1069;1.37979;-72.607;72.6201;-0.0470455;0.16128;-0.0170101
1115;1069;0.40808;-74.0642;74.0653;-0.0339848;0.145367;-0.015045
1138;1069;-0.311813;-75.5973;75.5979;-0.0374132;0.150257;-0.00864948
1161;1069;-1.43081;-76.7961;76.8095;-0.0404142;0.138489;-0.00707917
1184;1069;-2.26708;-77.8398;77.8728;-0.0283914;0.133318;-0.00282616
1207;1069;-2.79195;-78.5906;78.6401;-0.0326275;0.154283;0.00895145
1230;1069;-3.79506;-78.239;78.331;-0.0455846;0.178315;0.0173459
1253;1069;-4.95466;-77.4169;77.5753;-0.0726701;0.206602;0.0119358
1276;1069;-7.28445;-77.0951;77.4385;-0.0788056;0.225563;0.0165861
1299;1069;-8.75648;-76.072;76.5743;-0.0667307;0.216361;0.0186058
1322;1069;-10.4977;-75.3952;76.1225;-0.0661575;0.20317;0.00680618
1345;1069;-11.9246;-74.8656;75.8093;-0.0600598;0.19218;0.00551905
1368;1069;-13.3684;-74.0943;75.2906;-0.0557928;0.188696;0.00643516
1391;1069;-14.5923;-73.3862;74.8229;-0.0470693;0.196093;0.0116368
1414;1069;-15.6063;-72.7984;74.4524;-0.0550988;0.190041;0.00761589
1437;1069;-17.2047;-72.8009;74.8063;-0.0664013;0.176526;-0.00383803
1460;1069;-18.7698;-72.6531;75.0385;-0.0721723;0.169813;-0.0113185
1483;1069;-20.6543;-72.9654;75.8324;-0.0668983;0.179066;-0.00899209
1506;1069;-21.9579;-72.8214;76.0599;-0.0365647;0.180919;0.00562614
1529;1069;-22.3757;-72.1501;75.5401;-0.0498123;0.168365;-0.00195611
1552;1069;-24.3132;-72.2411;76.2227;-0.0749473;0.157983;-0.00812493
1575;1069;-25.964;-72.4261;76.9394;-0.0632726;0.163632;-0.00663999
1598;1069;-27.3226;-72.4453;77.4264;-0.0818778;0.15863;-0.00389507
1621;1069;-29.8996;-72.7057;78.6136;-0.105702;0.148114;0.0113748
655;1092;28.0378;-69.4555;74.9012;-0.0473007;0.150138;-0.00870921
678;1092;26.9183;-69.9041;74.9078;-0.0463418;0.154174;-0.00593059
701;1092;25.8495;-70.1004;74.7145;-0.0567039;0.158972;-0.00027096
724;1092;24.2312;-70.0554;74.1276;-0.0689285;0.168172;-0.00381755
747;1092;22.5613;-70.0353;73.5796;-0.0546889;0.167781;-0.00748523
770;1092;21.6393;-70.5947;73.8368;-0.0510284;0.171744;-0.00811972
793;1092;20.1486;-70.4744;73.298;-0.0545126;0.173219;-0.00224423
816;1092;19.0593;-70.4912;73.0223;-0.0501645;0.179694;-0.00163903
839;1092;17.7795;-70.2647;72.4793;-0.0593425;0.184074;0.00293576
862;1092;16.2364;-69.7171;71.5828;-0.0606581;0.188305;0.00731479
885;1092;14.8886;-69.3128;70.8938;-0.0604592;0.191046;0.0129326
908;1092;13.3542;-68.723;70.0085;-0.0612893;0.198017;0.0158723
931;1092;11.9536;-67.8907;68.935;-0.0604456;0.209175;0.0175626
954;1092;10.4457;-66.9022;67.7128;-0.0679712;0.215996;0.0192488
977;1092;8.67069;-65.9932;66.5604;-0.0701608;0.204621;0.0138867
1000;1092;7.07982;-65.7126;66.0929;-0.0531021;0.172218;0.00389991
1023;1092;6.1593;-65.8836;66.1709;-0.0473985;0.158308;0.000560965
1046;1092;4.83884;-66.4591;66.635;-0.0491578;0.157869;-0.00267409
1069;1092;3.8094;-67.5062;67.6136;-0.044293;0.14584;-0.0139603
1092;1092;2.66552;-69.2473;69.2986;-0.042617;0.147457;-0.01724
1115;1092;1.675;-70.8906;70.9104;-0.0302925;0.151559;-0.00933057
1138;1092;1.15247;-72.1991;72.2083;-0.0388728;0.152307;-0.00961639
1161;1092;-0.238697;-73.6992;73.6996;-0.0476459;0.145581;-0.00866592
1184;1092;-1.16582;-74.7033;74.7123;-0.0442365;0.157168;0.00397088
1207;1092;-2.33652;-74.8782;74.9146;-0.053221;0.190204;0.0155619
1230;1092;-3.6892;-73.9599;74.0518;-0.0601097;0.213193;0.0253195
1253;1092;-5.23772;-72.8511;73.0392;-0.0702556;0.207029;0.0136565
1276;1092;-7.08265;-72.1268;72.4737;-0.0785784;0.226578;0.0154522
1299;1092;-9.02578;-71.5831;72.1499;-0.0760627;0.209621;0.0092831
1322;1092;-10.7392;-71.0612;71.8681;-0.067595;0.206372;0.0119828
1345;1092;-12.2601;-70.5674;71.6245;-0.0651445;0.203524;0.0118019
1368;1092;-13.8521;-70.0573;71.4136;-0.0512288;0.198441;0.015219
1391;1092;-14.7008;-69.2307;70.7743;-0.0413744;0.188248;0.0111722
1414;1092;-15.8091;-69.0019;70.7897;-0.0620615;0.180015;-0.00322595
1437;1092;-17.6502;-69.1958;71.4114;-0.0696759;0.182173;-0.00200278
1460;1092;-19.1344;-68.9696;71.5747;-0.0619848;0.186393;0.00456275
1483;1092;-20.5983;-68.7265;71.7469;-0.0618597;0.194346;0.00629959
1506;1092;-22.0742;-68.7873;72.2424;-0.0615701;0.188264;0.000541752
1529;1092;-23.5239;-68.9084;72.8131;-0.0541079;0.169551;-0.00965459
1552;1092;-24.6345;-68.7775;73.0562;-0.055511;0.178543;0.00368394
1575;1092;-26.1526;-68.9273;73.7219;-0.0554637;0.169996;-0.000649058
1598;1092;-27.2632;-69.2414;74.4154;-0.0452402;0.150931;-0.0139166
1621;1092;-28.2974;-70.0522;75.5516;-0.0433299;0.127744;-0.0197377
655;1115;28.1607;-66.5368;72.2507;-0.0564487;0.145466;0.00327537
678;1115;26.8228;-66.3565;71.5727;-0.0557149;0.155818;-0.00246259
701;1115;25.522;-66.4301;71.1641;-0.0651854;0.17133;-0.0109523
724;1115;23.7196;-66.3411;70.4539;-0.0686816;0.167462;-0.00486098
747;1115;22.2459;-66.3174;69.9491;-0.0542295;0.168243;-0.00865239
770;1115;21.1522;-66.6634;69.9387;-0.049913;0.173614;-0.0116385
793;1115;19.8868;-66.8074;69.7045;-0.0537623;0.172835;-0.0071631
816;1115;18.6089;-66.6655;69.214;-0.0593256;0.182457;-0.00549223
839;1115;17.0703;-66.4685;68.6255;-0.0632571;0.179295;-0.00178311
862;1115;15.5971;-66.1123;67.9272;-0.0489943;0.1713;0.00404918
885;1115;14.7503;-65.6224;67.2598;-0.0468947;0.173699;0.0135061
908;1115;13.3627;-64.6592;66.0255;-0.063559;0.187242;0.0229696
931;1115;11.676;-63.5245;64.5887;-0.0683199;0.20014;0.0238541
954;1115;10.0526;-62.551;63.3536;-0.0649575;0.189977;0.0120638
977;1115;8.56305;-62.1821;62.7689;-0.0568102;0.158962;0.00244282
1000;1115;7.36058;-62.5637;62.9952;-0.040515;0.137054;-0.00189296
1023;1115;6.6492;-63.1577;63.5067;-0.0331545;0.126428;-0.00126303
1046;1115;5.79197;-63.8056;64.0679;-0.0407207;0.118213;-9.15472e-05
1069;1115;4.70573;-64.7986;64.9693;-0.0418948;0.120311;-0.0107303
1092;1115;3.75106;-66.3153;66.4213;-0.0345076;0.137166;-0.0129631
1115;1115;3.00041;-67.6173;67.6838;-0.0332172;0.147275;-0.0103552
1138;1115;2.10874;-69.112;69.1442;-0.0462109;0.141266;-0.0223534
1161;1115;0.723525;-70.5711;70.5748;-0.0534994;0.167552;-0.00732678
1184;1115;-0.468891;-71.134;71.1355;-0.0615591;0.196448;0.00881751
1207;1115;-2.20118;-70.548;70.5824;-0.0708687;0.218993;0.0221491
1230;1115;-3.89281;-69.3007;69.4099;-0.0774141;0.223865;0.0192114
1253;1115;-5.95118;-68.7255;68.9827;-0.0727079;0.205674;0.0104206
1276;1115;-7.401;-67.6436;68.0473;-0.0677914;0.215859;0.0142653
1299;1115;-9.20779;-67.2731;67.9004;-0.0671361;0.208831;0.00867686
1322;1115;-10.6105;-66.7202;67.5586;-0.0593954;0.226811;0.0194908
1345;1115;-12.0373;-66.3009;67.3848;-0.0617938;0.221565;0.0219891
1368;1115;-13.5582;-65.7273;67.1111;-0.058317;0.204454;0.0164345
1391;1115;-14.812;-65.4175;67.0735;-0.0509155;0.18866;0.00579787
1414;1115;-15.9669;-65.1543;67.0822;-0.0555502;0.178895;-0.00182003
1437;1115;-17.4439;-65.0711;67.3687;-0.0618699;0.183662;0.00103644
1460;1115;-18.9087;-64.7569;67.4611;-0.0594163;0.18162;0.00321445
1483;1115;-20.2646;-64.7591;67.8557;-0.058362;0.168979;-0.00267373
1506;1115;-21.6767;-64.8524;68.3792;-0.0643762;0.169305;-0.00428039
1529;1115;-23.3283;-64.9276;68.9913;-0.0477838;0.172635;0.00443461
1552;1115;-23.9304;-64.6552;68.9417;-0.0452098;0.16631;0.00097794
1575;1115;-25.4579;-65.1798;69.975;-0.070556;0.153809;-0.0127455
1598;1115;-27.3193;-65.9597;71.3935;-0.0909471;0.162837;-0.0246941
1621;1115;-29.8986;-67.1634;73.5176;-0.104484;0.16694;-0.0541003
655;1138;27.9229;-63.1909;69.0853;-0.0579751;0.147396;-0.00245365
678;1138;26.5484;-63.2231;68.5709;-0.0665658;0.145346;2.47836e-05
701;1138;24.7499;-62.8101;67.5104;-0.0618254;0.154017;-0.00316849
724;1138;23.6095;-62.9111;67.1953;-0.055684;0.151825;-0.00133896
747;1138;22.1128;-62.8582;66.6343;-0.0528364;0.156154;-0.00567385
770;1138;21.1102;-63.2051;66.6372;-0.0561224;0.157104;-0.00567698
793;1138;19.4536;-63.1175;66.0474;-0.0632642;0.163794;0.00192835
816;1138;18.0993;-62.7581;65.3159;-0.0536316;0.16885;0.00141583
839;1138;16.9141;-62.6548;64.8977;-0.0529043;0.17263;-0.000221421
862;1138;15.5964;-62.4204;64.3394;-0.0525839;0.171623;0.00588633
885;1138;14.4218;-61.9192;63.5765;-0.0545712;0.176283;0.0117376
908;1138;12.9831;-60.7946;62.1655;-0.057413;0.176421;0.024453
931;1138;11.6303;-59.4583;60.5851;-0.062992;0.168638;0.0224346
954;1138;9.9448;-58.8677;59.7018;-0.0570661;0.144088;0.00894589
977;1138;8.92489;-59.1854;59.8545;-0.0402036;0.128209;-0.000476681
1000;1138;8.04687;-59.7985;60.3375;-0.030611;0.124887;-0.000264768
1023;1138;7.47766;-60.4122;60.8732;-0.0275705;0.127072;-0.00539281
1046;1138;6.7339;-61.3446;61.7131;-0.0370596;0.122018;-0.00951829
1069;1138;5.69962;-62.3048;62.5649;-0.0416787;0.123697;-0.00880308
1092;1138;4.72881;-63.3606;63.5368;-0.0353585;0.139157;-0.0109397
1115;1138;3.98368;-64.6036;64.7263;-0.0453325;0.140457;-0.0151386
1138;1138;2.50696;-66.1222;66.1697;-0.0511863;0.159188;-0.0155208
1161;1138;1.52086;-66.5769;66.5942;-0.0597201;0.198905;-0.000489416
1184;1138;-0.328524;-66.42;66.4208;-0.083617;0.231157;0.00809551
1207;1138;-2.51018;-65.7171;65.765;-0.0789008;0.233427;0.0178553
1230;1138;-4.15235;-64.6139;64.7472;-0.0790684;0.223286;0.0135849
1253;1138;-6.33052;-64.2139;64.5252;-0.0703902;0.224749;0.0183594
1276;1138;-7.54039;-63.0877;63.5367;-0.0630146;0.205508;0.0103362
1299;1138;-9.34958;-62.8139;63.5059;-0.053112;0.205238;0.0128933
1322;1138;-10.0774;-61.6046;62.4234;-0.0424845;0.212871;0.0211154
1345;1138;-11.3728;-61.3145;62.3604;-0.0687887;0.207278;0.00190926
1368;1138;-13.359;-61.4587;62.8938;-0.0726849;0.187839;-0.00203836
1391;1138;-14.8476;-61.2456;63.0197;-0.0642249;0.182327;-0.00454505
1414;1138;-16.4149;-61.4042;63.5604;-0.0670806;0.17587;-0.00894252
1437;1138;-18.0447;-61.4082;64.0045;-0.0588598;0.167213;-0.00794281
1460;1138;-19.2074;-61.261;64.2016;-0.056925;0.156208;-0.0092582
1483;1138;-20.7425;-61.5184;64.9213;-0.0646915;0.151863;-0.0102228
1506;1138;-22.2873;-61.5665;65.4764;-0.0547806;0.150073;-0.0073656
1529;1138;-23.3355;-61.5553;65.8301;-0.041439;0.151122;-0.00249857
1552;1138;-24.2349;-61.677;66.2675;-0.0521667;0.139034;-0.0161597
1575;1138;-25.8081;-62.3269;67.4589;-0.0633119;0.143912;-0.0114599
1598;1138;-27.25;-62.278;67.9787;-0.10205;0.163959;-0.0103213
1621;1138;-30.7752;-62.9828;70.0996;-0.141056;0.217088;-0.0131974
655;1161;27.9986;-60.1941;66.3871;-0.0686741;0.146297;-0.00317549
678;1161;26.3606;-60.0986;65.6256;-0.066488;0.153878;-0.00265316
701;1161;24.8295;-59.8248;64.7727;-0.0572279;0.144247;0.00183051
724;1161;23.6472;-59.8195;64.3239;-0.0585883;0.147395;0.00113054
747;1161;22.05;-59.622;63.5688;-0.0576611;0.150882;-0.00339117
770;1161;20.9134;-59.93;63.4742;-0.0533646;0.160689;-0.00791937
793;1161;19.5256;-59.807;62.9136;-0.0575987;0.161004;0.00351175
816;1161;18.1803;-59.4641;62.1812;-0.0607609;0.159652;0.00604244
839;1161;16.6346;-59.117;61.4128;-0.0611976;0.1654;0.00179909
862;1161;15.2683;-58.8;60.75;-0.0576404;0.170269;0.00475431
885;1161;13.8907;-58.1314;59.768;-0.0534169;0.175791;0.0142417
908;1161;12.7108;-57.1597;58.5559;-0.0498533;0.158277;0.0203557
931;1161;11.5001;-56.3301;57.4921;-0.044717;0.135022;0.0111846
954;1161;10.598;-56.3448;57.3329;-0.0403218;0.119148;0.00767314
977;1161;9.60528;-56.6312;57.44;-0.0391933;0.120961;0.00407917
1000;1161;8.75089;-57.1576;57.8236;-0.0357082;0.125868;0.000205483
1023;1161;7.92037;-57.6586;58.2001;-0.0353072;0.124324;-0.00518333
1046;1161;7.07624;-58.5149;58.9412;-0.0356923;0.129059;-0.0121438
1069;1161;6.21213;-59.4448;59.7685;-0.0349114;0.136259;-0.00871945
1092;1161;5.404;-60.3328;60.5744;-0.02874;0.143494;-0.012591
1115;1161;4.81909;-61.5875;61.7757;-0.0501103;0.157499;-0.0153395
1138;1161;2.99363;-62.302;62.3739;-0.07848;0.205311;-0.00334634
1161;1161;1.05076;-62.1867;62.1956;-0.0787633;0.230635;0.00428749
1184;1161;-0.792098;-61.5089;61.514;-0.0796845;0.245449;0.0130531
1207;1161;-2.79526;-60.8389;60.9031;-0.0768303;0.244469;0.0194652
1230;1161;-4.5013;-59.9782;60.1468;-0.0689625;0.228215;0.0165895
1253;1161;-6.11135;-59.344;59.6578;-0.0762112;0.234283;0.0169034
1276;1161;-8.163;-59.0073;59.5693;-0.0771853;0.206962;0.00683844
1299;1161;-9.81639;-58.6453;59.4612;-0.0481571;0.202385;0.0141575
1322;1161;-10.4511;-57.7944;58.7317;-0.0468053;0.179362;0.00606145
1345;1161;-12.035;-57.5908;58.8349;-0.0711279;0.187168;-0.00470614
1368;1161;-13.8485;-57.775;59.4116;-0.0690259;0.189894;-0.00203679
1391;1161;-15.3282;-57.6835;59.6854;-0.0590039;0.17949;0.000885076
1414;1161;-16.6479;-57.677;60.0316;-0.0644904;0.185047;-0.00140122
1437;1161;-18.3979;-57.9417;60.7924;-0.0636941;0.183029;-0.000625402
1460;1161;-19.6794;-58.0646;61.3088;-0.0528691;0.162961;-0.00561789
1483;1161;-20.8988;-58.2398;61.8759;-0.0563514;0.158749;-0.00418239
1506;1161;-22.3504;-58.4057;62.5361;-0.0536385;0.158769;-0.000437349
1529;1161;-23.4366;-58.4344;62.9591;-0.0472763;0.158281;-0.00114749
1552;1161;-24.5798;-58.6555;63.5974;-0.0511497;0.161875;-0.00516703
1575;1161;-25.8564;-58.9794;64.3982;-0.062189;0.159395;-0.0029489
1598;1161;-27.5364;-58.9519;65.066;-0.0726469;0.15329;0.014326
1621;1161;-29.3388;-58.0779;65.0677;-0.0745697;0.161432;0.046141
655;1184;27.3746;-56.8953;63.1382;-0.0647218;0.157395;-0.0020157
678;1184;25.8327;-56.6236;62.238;-0.0586367;0.161761;-0.00436243
701;1184;24.5921;-56.5948;61.707;-0.0499477;0.152976;-0.00295295
724;1184;23.4746;-56.5684;61.2457;-0.05649;0.150803;-0.00104821
747;1184;21.9152;-56.3749;60.4848;-0.061254;0.150599;0.0017138
770;1184;20.5642;-56.3303;59.9666;-0.0567164;0.167574;-0.00488653
793;1184;19.2275;-56.2278;59.4245;-0.0572895;0.170056;-0.00510404
816;1184;17.8468;-55.9227;58.7014;-0.0620706;0.160635;-0.000404226
839;1184;16.273;-55.5929;57.9257;-0.0629293;0.157247;0.00222464
862;1184;14.8481;-55.1661;57.1294;-0.0522052;0.157399;0.00544845
885;1184;13.7902;-54.4444;56.1637;-0.0436681;0.153438;0.0077626
908;1184;12.7784;-54.0141;55.505;-0.0432853;0.142624;0.00482064
931;1184;11.7462;-53.6181;54.8897;-0.0372531;0.118758;0.00433616
954;1184;11.0304;-53.691;54.8124;-0.0317798;0.108857;0.00335443
977;1184;10.2592;-53.9396;54.9066;-0.0376595;0.115804;0.003669
1000;1184;9.25931;-54.3475;55.1306;-0.0360536;0.12482;-0.00023872
1023;1184;8.55649;-55.0217;55.6831;-0.0338197;0.123511;-0.00400061
1046;1184;7.65401;-55.7566;56.2795;-0.0329093;0.12772;-0.00565182
1069;1184;6.99458;-56.4302;56.8621;-0.0339815;0.146161;-0.00653515
1092;1184;6.04015;-57.1922;57.5103;-0.0444899;0.168829;-0.00974829
1115;1184;4.87704;-57.8614;58.0666;-0.0649643;0.206426;-0.00751456
1138;1184;2.94682;-57.49;57.5654;-0.082414;0.241713;0.00908957
1161;1184;0.906036;-56.9741;56.9813;-0.0780514;0.254132;0.0147212
1184;1184;-0.813847;-56.2551;56.2609;-0.072737;0.251217;0.0185085
1207;1184;-2.59393;-55.587;55.6475;-0.0756433;0.251568;0.019942
1230;1184;-4.45178;-55.1007;55.2802;-0.0693809;0.230883;0.0183661
1253;1184;-5.91918;-54.4706;54.7913;-0.0692053;0.227722;0.0136782
1276;1184;-7.75964;-54.3902;54.9409;-0.0746411;0.21552;0.0089711
1299;1184;-9.49175;-54.2935;55.1169;-0.0635258;0.213747;0.0136997
1322;1184;-10.7829;-53.9897;55.056;-0.0500639;0.193137;0.00923769
1345;1184;-11.8648;-53.39;54.6925;-0.0560899;0.199159;0.0116995
1368;1184;-13.4435;-53.4252;55.0906;-0.0634395;0.202043;0.0044651
1391;1184;-14.8826;-53.621;55.648;-0.0587226;0.194795;0.00603943
1414;1184;-16.2293;-53.561;55.9658;-0.0577666;0.187579;0.00531023
1437;1184;-17.6214;-53.6458;56.4658;-0.0662442;0.190297;0.00244983
1460;1184;-19.391;-54.293;57.6518;-0.0651303;0.180946;-0.00376592
1483;1184;-20.7353;-54.7186;58.5156;-0.056971;0.172023;-0.00119888
1506;1184;-22.0935;-54.7662;59.0547;-0.0510181;0.17284;0.00669872
1529;1184;-23.1453;-54.7745;59.4639;-0.0421437;0.171016;0.0112806
1552;1184;-24.0747;-54.7523;59.8114;-0.0545729;0.164998;7.55321e-05
