x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1023;23.1662;-126.964;129.06;-0.0854931;0.325944;0.0165885
885;1023;20.9446;-126.72;128.439;-0.0902693;0.333939;0.0277105
908;1023;18.7984;-126.101;127.495;-0.0800131;0.340852;0.0382719
931;1023;17.0804;-125.319;126.478;-0.0851193;0.352916;0.0353759
954;1023;14.6752;-124.649;125.51;-0.102982;0.372547;0.0268414
977;1023;12.0567;-124.263;124.846;-0.0953557;0.391179;0.0160563
1000;1023;10.0565;-124.446;124.852;-0.0908747;0.432388;0.0155701
1023;1023;7.66512;-123.863;124.1;-0.105707;0.440412;0.0231197
1046;1023;4.89237;-123.408;123.505;-0.114916;0.413553;0.0146853
1069;1023;2.03171;-123.401;123.417;-0.0989577;0.368872;0.0036934
1092;1023;0.0895184;-123.329;123.329;-0.071071;0.323372;0.00316737
1115;1023;-1.36482;-123.815;123.823;-0.0630281;0.265405;-0.016052
1138;1023;-2.96725;-125.597;125.632;-0.0598884;0.222533;-0.0233155
1161;1023;-4.32693;-127.023;127.097;-0.038002;0.207031;-0.00898999
1184;1023;-4.80635;-127.831;127.921;-0.0358169;0.192407;-0.0169072
1207;1023;-6.06295;-129.287;129.429;-0.0370717;0.187295;-0.0181493
1230;1023;-6.60725;-130.187;130.354;-0.0364412;0.206012;-0.0119888
1253;1023;-7.82542;-131.483;131.715;-0.0682685;0.23803;-0.00888771
1276;1023;-9.88698;-131.624;131.995;-0.0924939;0.262646;0.00199902
1299;1023;-12.2995;-131.077;131.653;-0.0795502;0.300493;0.0221281
1322;1023;-13.7766;-129.162;129.895;-0.0696012;0.310674;0.034253
1345;1023;-15.7621;-127.61;128.58;-0.0786519;0.314121;0.0339388
1368;1023;-17.6737;-125.923;127.158;-0.0822287;0.304652;0.0248418
1391;1023;-19.7861;-125.157;126.711;-0.101906;0.291299;-0.000134646
1414;1023;-22.6376;-125.046;127.078;-0.0938324;0.290276;0.0013361
1437;1023;-24.3368;-124.231;126.592;-0.0634333;0.293791;0.0123599
1460;1023;-25.6899;-123.3;125.948;-0.0820099;0.296862;0.00165339
1483;1023;-28.2866;-123.386;126.587;-0.103979;0.283329;-0.0108196
1506;1023;-30.7517;-123.437;127.21;-0.0925739;0.268723;-0.00732725
1529;1023;-32.765;-122.952;127.243;-0.0947128;0.260991;-0.00812269
1552;1023;-35.3401;-122.928;127.907;-0.0921021;0.284992;-0.00645371
1575;1023;-37.2181;-122.673;128.195;-0.0808382;0.260266;-0.0146242
1598;1023;-39.2237;-123.238;129.329;-0.0938272;0.245678;-0.0426215
1621;1023;-41.8072;-124.688;131.511;-0.10403;0.225512;-0.0658846
655;1046;40.4937;-118.497;125.225;-0.0914774;0.251727;0.0227623
678;1046;38.2706;-117.764;123.826;-0.0922703;0.256781;0.00696534
701;1046;36.0319;-118.198;123.568;-0.0742365;0.260146;-0.0110895
724;1046;34.6984;-119.072;124.025;-0.0640125;0.267154;-0.0157773
747;1046;32.9636;-119.6;124.06;-0.0784852;0.287842;-0.0121448
770;1046;30.9304;-119.628;123.562;-0.0863305;0.279221;-0.000215803
793;1046;28.8043;-119.652;123.07;-0.0856402;0.279884;0.00106043
816;1046;26.8054;-119.862;122.823;-0.0695461;0.287308;0.000428151
839;1046;25.4832;-120.094;122.768;-0.0655548;0.305645;0.00289178
862;1046;23.6827;-120.187;122.498;-0.0825399;0.318478;0.00318928
885;1046;21.5151;-120.006;121.919;-0.0836812;0.32849;0.0171066
908;1046;19.6481;-119.309;120.916;-0.0875273;0.341925;0.0323576
931;1046;17.2618;-118.332;119.584;-0.0988395;0.349591;0.0346453
954;1046;14.803;-117.314;118.244;-0.0951019;0.361565;0.0303729
977;1046;12.6218;-116.634;117.315;-0.0935474;0.387951;0.028146
1000;1046;10.2478;-115.752;116.205;-0.100038;0.434155;0.0163404
1023;1046;7.75227;-115.674;115.933;-0.102783;0.417926;0.00327393
1046;1046;5.24801;-115.818;115.937;-0.110715;0.375584;0.0051493
1069;1046;2.33974;-116.005;116.029;-0.0880547;0.353283;-0.000458832
1092;1046;0.977977;-117.219;117.223;-0.0602611;0.283342;-0.0184971
1115;1046;-0.612114;-118.804;118.805;-0.0553545;0.233453;-0.0331254
1138;1046;-1.82656;-121.205;121.219;-0.051247;0.216349;-0.0257634
1161;1046;-3.21086;-122.735;122.777;-0.0524067;0.204061;-0.0133831
1184;1046;-4.39492;-124.017;124.095;-0.046373;0.184051;-0.0206633
1207;1046;-5.48704;-125.559;125.679;-0.0304693;0.190326;-0.00282247
1230;1046;-5.85197;-125.743;125.879;-0.0418379;0.226697;0.00776183
1253;1046;-7.45406;-125.756;125.977;-0.0917203;0.291868;0.00458898
1276;1046;-10.2848;-125.663;126.083;-0.107611;0.316093;0.0126769
1299;1046;-12.7267;-124.389;125.039;-0.086012;0.344608;0.0356003
1322;1046;-14.525;-122.814;123.67;-0.0738038;0.319052;0.0266573
1345;1046;-16.3618;-121.409;122.506;-0.0813967;0.296648;0.0165699
1368;1046;-18.5025;-120.439;121.852;-0.0922991;0.282179;0.00652971
1391;1046;-20.8609;-119.659;121.464;-0.0951964;0.290748;0.00514489
1414;1046;-23.1381;-118.985;121.214;-0.0847805;0.312932;0.0157969
1437;1046;-24.9609;-118.393;120.995;-0.0721459;0.29169;0.00970093
1460;1046;-26.6077;-117.627;120.599;-0.0859891;0.27311;-0.0102636
1483;1046;-29.1059;-117.896;121.435;-0.102174;0.262729;-0.023711
1506;1046;-31.578;-118.029;122.18;-0.0830069;0.272698;-0.00698036
1529;1046;-33.0997;-117.455;122.03;-0.0788412;0.286266;0.0174243
1552;1046;-35.3781;-116.797;122.037;-0.0962846;0.280927;-8.84203e-05
1575;1046;-37.7656;-117.322;123.251;-0.0948053;0.263436;-0.0180923
1598;1046;-39.9741;-117.495;124.109;-0.112911;0.278311;-0.0123382
1621;1046;-43.2925;-117.624;125.338;-0.133857;0.32085;-0.0156883
655;1069;40.8259;-113.043;120.189;-0.0832387;0.271533;0.00679118
678;1069;38.8242;-112.973;119.458;-0.0809457;0.226797;0.00541323
701;1069;36.937;-113.352;119.218;-0.0796403;0.233033;0.00651535
724;1069;34.996;-113.679;118.944;-0.0945859;0.259258;0.00271102
747;1069;32.3575;-113.574;118.094;-0.0837416;0.275903;-0.00924361
770;1069;30.9641;-114.214;118.337;-0.0619649;0.257883;-0.00674961
793;1069;29.404;-114.451;118.168;-0.070895;0.262065;0.000702633
816;1069;27.5769;-114.564;117.836;-0.0754926;0.268837;0.00867524
839;1069;25.7893;-114.461;117.331;-0.0873594;0.286113;0.00977078
862;1069;23.3631;-114.11;116.477;-0.0900374;0.312504;0.0119159
885;1069;21.4313;-113.509;115.514;-0.0760686;0.323764;0.0251987
908;1069;19.6858;-112.417;114.128;-0.0760001;0.332729;0.0280868
931;1069;17.7367;-111.361;112.764;-0.0896236;0.342216;0.0318411
954;1069;15.3043;-110.269;111.326;-0.103673;0.358201;0.0379593
977;1069;12.6209;-108.964;109.693;-0.101741;0.377053;0.0387176
1000;1069;10.2696;-107.571;108.06;-0.0929175;0.362365;0.0215127
1023;1069;8.10263;-107.537;107.842;-0.0897345;0.353141;-0.00190895
1046;1069;5.92648;-108.544;108.706;-0.0844167;0.328849;-0.00794118
1069;1069;4.00128;-109.341;109.414;-0.0789946;0.289463;-0.0129444
1092;1069;2.01211;-111.784;111.802;-0.0672161;0.249865;-0.0350466
1115;1069;0.528514;-114.134;114.135;-0.0476007;0.222608;-0.0318299
1138;1069;-0.497298;-116.592;116.593;-0.0510333;0.230829;-0.021978
1161;1069;-2.0997;-118.483;118.502;-0.0569096;0.211564;-0.0161408
1184;1069;-3.33219;-120.046;120.093;-0.0435707;0.20619;-0.00967191
1207;1069;-4.23788;-121.267;121.341;-0.0482444;0.239792;0.0115249
1230;1069;-5.6132;-120.74;120.87;-0.0671215;0.283624;0.0277215
1253;1069;-7.46939;-119.594;119.827;-0.10057;0.328327;0.02437
1276;1069;-10.5419;-118.86;119.326;-0.107351;0.358713;0.0323284
1299;1069;-12.7706;-117.293;117.986;-0.0956635;0.347601;0.032088
1322;1069;-15.2547;-116.306;117.302;-0.0943755;0.324888;0.0138725
1345;1069;-17.3746;-115.569;116.868;-0.0858505;0.305446;0.0122126
1368;1069;-19.4324;-114.416;116.055;-0.0803481;0.299281;0.015456
1391;1069;-21.2919;-113.328;115.311;-0.0698589;0.312328;0.021777
1414;1069;-22.8148;-112.392;114.684;-0.0815093;0.30524;0.0132603
1437;1069;-25.2193;-112.355;115.15;-0.0948276;0.281688;-0.00328852
1460;1069;-27.4068;-112.126;115.427;-0.101933;0.267817;-0.0155589
1483;1069;-30.176;-112.603;116.577;-0.0959287;0.290068;-0.00846297
1506;1069;-32.0546;-112.267;116.754;-0.0529781;0.290518;0.0115724
1529;1069;-32.7017;-111.268;115.974;-0.0726151;0.270373;-0.00202239
1552;1069;-35.5339;-111.44;116.968;-0.110572;0.260387;-0.0139318
1575;1069;-38.1094;-111.84;118.154;-0.0940242;0.265067;-0.0115427
1598;1069;-40.0861;-111.852;118.819;-0.102749;0.251169;-0.000328626
1621;1069;-43.1074;-111.763;119.789;-0.122728;0.237161;0.0171534
655;1092;40.988;-107.358;114.916;-0.0729667;0.243345;-0.0236152
678;1092;39.2222;-108.312;115.195;-0.0702494;0.248907;-0.0134979
701;1092;37.6184;-108.523;114.859;-0.0820412;0.259637;-0.000598751
724;1092;35.2793;-108.391;113.987;-0.0999992;0.272789;-0.00230453
747;1092;32.7614;-108.298;113.144;-0.0802782;0.27339;-0.00928413
770;1092;31.4206;-108.996;113.435;-0.0715307;0.276752;-0.0105372
793;1092;29.3403;-108.865;112.749;-0.0779073;0.278561;-0.00255767
816;1092;27.6849;-108.827;112.293;-0.0730101;0.288635;-8.51218e-05
839;1092;25.847;-108.417;111.455;-0.0854109;0.296389;0.00723088
862;1092;23.5526;-107.548;110.097;-0.0861317;0.304461;0.0133672
885;1092;21.6725;-106.962;109.136;-0.0847372;0.309742;0.0220701
908;1092;19.4432;-105.945;107.714;-0.0869177;0.318424;0.0282954
931;1092;17.4186;-104.631;106.071;-0.0860081;0.336799;0.0319588
954;1092;15.2;-103.05;104.165;-0.097083;0.349359;0.0340417
977;1092;12.6086;-101.711;102.489;-0.0989032;0.327029;0.0226726
1000;1092;10.3646;-101.341;101.87;-0.0761266;0.270612;0.00687768
1023;1092;8.96206;-101.599;101.993;-0.0702076;0.244229;-0.00111984
1046;1092;6.99384;-102.618;102.856;-0.0711058;0.24161;-0.00988689
1069;1092;5.48077;-104.289;104.433;-0.0619303;0.219952;-0.0274201
1092;1092;3.83163;-106.958;107.026;-0.0581874;0.224076;-0.0349983
1115;1092;2.39577;-109.586;109.612;-0.0421305;0.231837;-0.02365
1138;1092;1.59513;-111.697;111.708;-0.0546271;0.233417;-0.0221761
1161;1092;-0.407726;-113.931;113.932;-0.0690802;0.227312;-0.0175392
1184;1092;-1.86216;-115.408;115.423;-0.0639676;0.243661;0.00323298
1207;1092;-3.48497;-115.642;115.694;-0.0728008;0.302172;0.0270206
1230;1092;-5.36104;-114.158;114.284;-0.0842418;0.335862;0.041733
1253;1092;-7.65283;-112.55;112.809;-0.100403;0.33079;0.0277075
1276;1092;-10.332;-111.38;111.858;-0.11121;0.359454;0.0274686
1299;1092;-13.1416;-110.499;111.278;-0.106695;0.335652;0.0183861
1322;1092;-15.5671;-109.739;110.838;-0.0949343;0.330748;0.019222
1345;1092;-17.7639;-109.042;110.48;-0.0920892;0.331925;0.0194372
1368;1092;-20.0436;-108.299;110.138;-0.0766301;0.321283;0.0258712
1391;1092;-21.4833;-107.03;109.165;-0.0646755;0.303796;0.0208412
1414;1092;-23.155;-106.609;109.094;-0.0867959;0.290186;-0.00185923
1437;1092;-25.6663;-106.881;109.92;-0.0971842;0.294303;-0.00243569
1460;1092;-27.8668;-106.637;110.218;-0.0851658;0.306913;0.00970636
1483;1092;-29.7745;-106.076;110.175;-0.0902755;0.315201;0.0126937
1506;1092;-32.2284;-106.193;110.975;-0.0957059;0.303163;0.000748467
1529;1092;-34.4116;-106.372;111.799;-0.0792575;0.276587;-0.0105062
1552;1092;-36.0316;-106.074;112.026;-0.0825014;0.294039;0.00639534
1575;1092;-38.3777;-106.424;113.132;-0.0845283;0.284588;-0.00495993
1598;1092;-40.1127;-107.113;114.377;-0.0696709;0.250202;-0.018415
1621;1092;-41.7246;-107.792;115.586;-0.0671937;0.200876;-0.0210006
655;1115;40.9924;-102.955;110.816;-0.0818771;0.23063;0.00482753
678;1115;39.0233;-102.676;109.841;-0.0833487;0.257274;-0.00236878
701;1115;36.9826;-102.653;109.112;-0.0945662;0.278762;-0.0133152
724;1115;34.445;-102.494;108.127;-0.0976148;0.272629;-0.00675376
747;1115;32.2477;-102.364;107.324;-0.07845;0.272069;-0.0117792
770;1115;30.6807;-102.88;107.358;-0.0696529;0.276766;-0.0175386
793;1115;28.9181;-103.052;107.033;-0.0776192;0.280429;-0.0102795
816;1115;26.9596;-102.796;106.272;-0.0864798;0.294511;-0.00640738
839;1115;24.7464;-102.416;105.363;-0.0883314;0.289359;0.00150706
862;1115;22.6864;-101.766;104.264;-0.0691841;0.274264;0.0112011
885;1115;21.421;-100.97;103.217;-0.0704108;0.28122;0.0220819
908;1115;19.2678;-99.5664;101.414;-0.0921359;0.300831;0.0376108
931;1115;16.8505;-97.858;99.2982;-0.0947796;0.319656;0.0401233
954;1115;14.5516;-96.3198;97.4128;-0.0891907;0.298123;0.0218655
977;1115;12.4957;-95.8036;96.6151;-0.0781104;0.246825;0.00228704
1000;1115;10.8058;-96.4661;97.0695;-0.0588777;0.210276;-0.00670617
1023;1115;9.67157;-97.4382;97.917;-0.0481452;0.190514;-0.00717475
1046;1115;8.48395;-98.5803;98.9447;-0.0570811;0.182395;-0.00648293
1069;1115;6.87699;-100.217;100.453;-0.0615093;0.186034;-0.0212298
1092;1115;5.38023;-102.53;102.671;-0.0508325;0.210256;-0.025447
1115;1115;4.25452;-104.607;104.693;-0.0472894;0.227427;-0.0244558
1138;1115;2.92357;-106.985;107.025;-0.0637537;0.223267;-0.0383365
1161;1115;0.987418;-109.09;109.094;-0.0751155;0.264204;-0.0151308
1184;1115;-0.779932;-110.005;110.008;-0.0880805;0.312729;0.0143537
1207;1115;-3.26049;-109.01;109.059;-0.101159;0.349324;0.0365117
1230;1115;-5.78744;-107.264;107.42;-0.108103;0.354136;0.0307892
1253;1115;-8.62531;-106.311;106.66;-0.0998394;0.330293;0.0232764
1276;1115;-10.7251;-104.551;105.099;-0.0941273;0.344465;0.0289036
1299;1115;-13.2552;-103.827;104.669;-0.0954463;0.33589;0.0190897
1322;1115;-15.3765;-103.013;104.154;-0.086458;0.364958;0.0320405
1345;1115;-17.4513;-102.233;103.712;-0.0879879;0.362209;0.0350387
1368;1115;-19.6485;-101.462;103.347;-0.0844654;0.331016;0.0247417
1391;1115;-21.5343;-101.005;103.275;-0.0742148;0.306684;0.0134402
1414;1115;-23.2089;-100.565;103.209;-0.080985;0.288896;0.00225401
1437;1115;-25.4287;-100.377;103.548;-0.089724;0.294912;0.00617915
1460;1115;-27.5493;-99.6893;103.426;-0.0847918;0.297651;0.00551131
1483;1115;-29.5133;-99.8711;104.141;-0.0833888;0.27424;-0.00685935
1506;1115;-31.5609;-99.9684;104.832;-0.0911463;0.275557;-0.00473775
1529;1115;-33.9169;-99.9525;105.55;-0.0682362;0.286481;0.0116877
1552;1115;-34.8177;-99.4755;105.393;-0.0684413;0.271794;0.00218355
1575;1115;-37.1818;-100.224;106.899;-0.107386;0.260504;-0.0204811
1598;1115;-40.1064;-101.507;109.143;-0.124852;0.276007;-0.0404047
1621;1115;-43.4559;-103.303;112.071;-0.13198;0.271132;-0.073137
655;1138;40.7357;-97.7526;105.901;-0.0894727;0.24312;-0.000759765
678;1138;38.5764;-97.7049;105.045;-0.0974433;0.24043;0.00115335
701;1138;36.006;-97.1377;103.596;-0.0908227;0.250221;-0.00230378
724;1138;34.1865;-97.2191;103.055;-0.0812322;0.246716;-0.00163045
747;1138;32.1038;-97.1402;102.308;-0.0747675;0.251292;-0.00857275
770;1138;30.6057;-97.6675;102.351;-0.0813173;0.253176;-0.00813867
793;1138;28.1965;-97.4064;101.405;-0.0919209;0.260894;0.00416082
816;1138;26.1549;-96.8615;100.331;-0.075504;0.268949;0.00320217
839;1138;24.5742;-96.6332;99.7089;-0.0717436;0.272976;0.00133707
862;1138;22.7234;-96.3115;98.9558;-0.0764274;0.269863;0.0108458
885;1138;20.8968;-95.4684;97.7287;-0.0778343;0.276463;0.0222754
908;1138;18.9129;-93.7313;95.6203;-0.0798182;0.278115;0.042949
931;1138;16.9002;-91.7367;93.2805;-0.0883985;0.26464;0.0376573
954;1138;14.5552;-90.936;92.0934;-0.0805361;0.223068;0.0124907
977;1138;13.0323;-91.4933;92.4168;-0.0578623;0.195378;-0.00446818
1000;1138;11.7822;-92.5334;93.2805;-0.0446326;0.190522;-0.00622572
1023;1138;10.8818;-93.5748;94.2054;-0.0405525;0.194734;-0.0118418
1046;1138;9.81095;-94.9525;95.458;-0.0517144;0.190862;-0.0181116
1069;1138;8.34084;-96.483;96.8428;-0.059;0.194656;-0.019502
1092;1138;6.88821;-98.2178;98.459;-0.0527884;0.21309;-0.023944
1115;1138;5.68582;-100.2;100.361;-0.0648149;0.21712;-0.0286074
1138;1138;3.59822;-102.408;102.471;-0.0722174;0.254716;-0.0246734
1161;1138;2.13408;-103.119;103.141;-0.0854573;0.315913;-0.000160494
1184;1138;-0.518497;-102.776;102.777;-0.11876;0.374566;0.0169366
1207;1138;-3.72411;-101.689;101.757;-0.113137;0.376843;0.0324898
1230;1138;-6.14867;-100.041;100.229;-0.110013;0.364911;0.0278724
1253;1138;-9.16952;-99.2917;99.7142;-0.0978074;0.365021;0.0326511
1276;1138;-10.9645;-97.6022;98.2162;-0.0865218;0.331016;0.0216907
1299;1138;-13.4;-97.0228;97.9438;-0.0751789;0.329074;0.0247775
1322;1138;-14.6292;-95.2444;96.3614;-0.0628833;0.342032;0.0352405
1345;1138;-16.4553;-94.6504;96.0701;-0.0960441;0.330586;0.00407232
1368;1138;-19.2833;-95.001;96.9383;-0.101275;0.301638;-0.00307267
1391;1138;-21.3773;-94.6015;96.9868;-0.0931738;0.294669;-0.00434703
1414;1138;-23.7904;-94.8316;97.7702;-0.100456;0.283297;-0.0134819
1437;1138;-26.258;-94.8834;98.4497;-0.0875302;0.268121;-0.00921622
1460;1138;-28.0114;-94.5372;98.5998;-0.0797397;0.248244;-0.00901101
1483;1138;-30.0853;-94.8353;99.493;-0.094711;0.248417;-0.012463
1506;1138;-32.5982;-94.9037;100.346;-0.0798749;0.242389;-0.00840229
1529;1138;-33.9196;-94.6817;100.574;-0.0601114;0.242251;-0.00277577
1552;1138;-35.4519;-94.9257;101.33;-0.0780941;0.224301;-0.0233842
1575;1138;-37.6766;-95.6971;102.847;-0.0933398;0.235214;-0.017698
1598;1138;-39.9765;-95.8063;103.812;-0.134947;0.270518;-0.0156506
1621;1138;-44.3848;-96.7275;106.425;-0.172498;0.313283;-0.0197279
655;1161;40.7868;-92.8761;101.437;-0.101956;0.243426;-0.00295947
678;1161;38.3076;-92.7028;100.306;-0.0968058;0.250726;-0.00298915
701;1161;36.0906;-92.3136;99.1178;-0.0835926;0.234798;0.00290998
724;1161;34.2844;-92.2795;98.4425;-0.0851738;0.238857;0.00175958
747;1161;31.9885;-91.9781;97.3819;-0.0844585;0.241857;-0.00553995
770;1161;30.2195;-92.4247;97.2396;-0.0781198;0.257882;-0.0129263
793;1161;28.2411;-92.3105;96.5338;-0.0826902;0.254623;0.00527049
816;1161;26.2386;-91.7548;95.4327;-0.0848928;0.251958;0.0108915
839;1161;24.1405;-91.2246;94.3647;-0.0836734;0.25597;0.00570882
862;1161;22.2;-90.6889;93.3666;-0.0823975;0.268238;0.00945468
885;1161;20.1505;-89.6602;91.8967;-0.0757737;0.273427;0.0248578
908;1161;18.4974;-88.187;90.106;-0.0672893;0.245181;0.0312953
931;1161;16.8589;-86.9726;88.5915;-0.0629805;0.206872;0.017824
954;1161;15.4867;-87.0102;88.3777;-0.0588659;0.181255;0.00876475
977;1161;14.0621;-87.5783;88.7001;-0.0568424;0.184902;0.0018483
1000;1161;12.7693;-88.4436;89.3606;-0.0532668;0.194791;-0.00348957
1023;1161;11.5108;-89.2466;89.9858;-0.0504496;0.194499;-0.0114346
1046;1161;10.3365;-90.5405;91.1287;-0.0498568;0.200097;-0.0226694
1069;1161;9.06759;-92.042;92.4875;-0.0524025;0.211984;-0.0229296
1092;1161;7.74832;-93.6468;93.9668;-0.044738;0.225533;-0.0277554
1115;1161;6.81883;-95.5772;95.8201;-0.0692631;0.253118;-0.0243286
1138;1161;4.34885;-96.4883;96.5862;-0.109046;0.331991;-0.00370724
1161;1161;1.48765;-96.3299;96.3414;-0.112184;0.374483;0.0111464
1184;1161;-1.16044;-95.1689;95.176;-0.11066;0.396864;0.02694
1207;1161;-3.98202;-94.0983;94.1825;-0.107123;0.394467;0.0348562
1230;1161;-6.45554;-92.7673;92.9916;-0.0990319;0.370546;0.0311889
1253;1161;-8.8524;-91.8067;92.2325;-0.1079;0.376915;0.0282268
1276;1161;-11.7482;-91.2564;92.0096;-0.106783;0.333238;0.0149347
1299;1161;-14.077;-90.5985;91.6856;-0.0713642;0.321225;0.0246039
1322;1161;-15.2014;-89.3182;90.6025;-0.0686525;0.287495;0.0137313
1345;1161;-17.3835;-88.9456;90.6284;-0.0995396;0.295045;-0.00539308
1368;1161;-20.0342;-89.2175;91.4392;-0.0995042;0.305325;-0.00151886
1391;1161;-22.2145;-89.0173;91.7472;-0.0864836;0.290267;0.00160962
1414;1161;-24.2018;-88.9985;92.2304;-0.0939802;0.301754;-0.00128543
1437;1161;-26.7639;-89.3777;93.2989;-0.0893794;0.298339;0.0024916
1460;1161;-28.5177;-89.4253;93.8624;-0.0736818;0.264828;-0.00358239
1483;1161;-30.2889;-89.5976;94.5788;-0.084914;0.256649;-0.00729148
1506;1161;-32.6084;-89.9265;95.656;-0.0806022;0.259229;0.00112931
1529;1161;-34.1606;-89.9066;96.1776;-0.0675709;0.253573;0.000358723
1552;1161;-35.8298;-90.1201;96.9815;-0.0759877;0.263215;-0.00344122
1575;1161;-37.8034;-90.4476;98.0299;-0.0923309;0.257924;-0.00280482
1598;1161;-40.2946;-90.4032;98.9768;-0.102608;0.250862;0.00242736
1621;1161;-42.7946;-90.6393;100.234;-0.102734;0.240983;0.0199654
655;1184;39.9567;-87.6672;96.3435;-0.100914;0.260681;-0.0032774
678;1184;37.5026;-87.3496;95.0599;-0.087504;0.263615;-0.0077834
701;1184;35.7371;-87.374;94.4;-0.0749179;0.248458;-0.00512023
724;1184;33.9165;-87.3016;93.6584;-0.0831244;0.24319;-0.00246947
747;1184;31.7388;-87.1098;92.7118;-0.0863328;0.241418;-9.6293e-05
770;1184;29.7564;-87.0403;91.9862;-0.081425;0.264368;-0.00642534
793;1184;27.8264;-86.896;91.2427;-0.0823639;0.270052;-0.00564116
816;1184;25.7931;-86.4509;90.2166;-0.085257;0.251818;-3.20991e-05
839;1184;23.7134;-86.0777;89.2844;-0.087618;0.246359;0.00395089
862;1184;21.553;-85.3043;87.985;-0.0766858;0.247525;0.0105937
885;1184;20.0002;-84.264;86.6051;-0.0638648;0.238765;0.0138106
908;1184;18.4801;-83.576;85.5947;-0.0595333;0.220996;0.00852109
931;1184;17.1577;-83.0429;84.7968;-0.0490138;0.182763;0.00401124
954;1184;16.1662;-83.2659;84.8207;-0.0458162;0.166045;0.00198442
977;1184;14.9947;-83.6913;85.024;-0.0555339;0.17657;0.0027666
1000;1184;13.5233;-84.3363;85.4137;-0.0545614;0.19307;-0.00311162
1023;1184;12.3795;-85.3818;86.2746;-0.0501339;0.192227;-0.00861171
1046;1184;11.1007;-86.5361;87.2451;-0.048562;0.197014;-0.0120516
1069;1184;10.0314;-87.6171;88.1895;-0.0500224;0.228385;-0.0156208
1092;1184;8.67849;-88.835;89.2579;-0.061963;0.274909;-0.0179855
1115;1184;7.03347;-89.7604;90.0355;-0.0904312;0.340965;-0.00749377
1138;1184;4.31066;-89.0744;89.1786;-0.116038;0.396911;0.0181112
1161;1184;1.317;-88.2897;88.2996;-0.109803;0.415819;0.0262511
1184;1184;-1.0976;-87.171;87.1779;-0.102635;0.40921;0.0318828
1207;1184;-3.73025;-86.1638;86.2445;-0.106322;0.407889;0.0323567
1230;1184;-6.32132;-85.3436;85.5774;-0.0974782;0.373366;0.0309652
1253;1184;-8.49582;-84.3766;84.8032;-0.0996307;0.365701;0.0219134
1276;1184;-11.174;-84.2202;84.9583;-0.105524;0.349037;0.0135534
1299;1184;-13.6384;-84.0705;85.1696;-0.0895612;0.342813;0.0212689
1322;1184;-15.5028;-83.5217;84.9483;-0.0729794;0.31236;0.0186669
1345;1184;-17.1516;-82.6491;84.41;-0.0797011;0.317351;0.0177133
1368;1184;-19.3377;-82.6218;84.8546;-0.0903983;0.324389;0.00996016
1391;1184;-21.5172;-82.7708;85.5219;-0.0847112;0.313583;0.0120831
1414;1184;-23.4152;-82.5831;85.8384;-0.081044;0.304294;0.00874726
1437;1184;-25.4099;-82.7641;86.5769;-0.0958776;0.310124;0.00359583
1460;1184;-28.0737;-83.6448;88.2302;-0.0971161;0.292107;-0.00643886
1483;1184;-30.1449;-84.2479;89.4786;-0.0830073;0.274498;-0.00147735
1506;1184;-32.0692;-84.2223;90.1212;-0.0728624;0.284159;0.013068
1529;1184;-33.6285;-84.2102;90.6765;-0.0630988;0.278969;0.0180683
1552;1184;-35.0697;-84.0945;91.1141;-0.0819682;0.270696;0.00154329
1575;1184;-37.5763;-85.0621;92.9922;-0.0905083;0.25624;-0.00697538
1598;1184;-39.4625;-85.438;94.1113;-0.0845211;0.251094;-0.00160756
1621;1184;-41.68;-86.7943;96.2833;-0.0900255;0.249178;-0.0389036
655;1207;39.5724;-82.1511;91.1854;-0.100852;0.257004;0.0041036
678;1207;37.1203;-81.8679;89.8903;-0.0842904;0.254739;-0.00641502
701;1207;35.516;-82.0362;89.3942;-0.071909;0.275881;-0.0177088
724;1207;33.6829;-82.2008;88.8341;-0.0809301;0.26268;-0.00867164
747;1207;31.629;-81.9643;87.8552;-0.0909464;0.267688;-0.00314706
770;1207;29.2845;-81.557;86.6553;-0.0979227;0.274277;-0.0014239
793;1207;26.8729;-81.2404;85.5696;-0.0861561;0.262798;-0.006667
816;1207;25.1337;-81.3591;85.1528;-0.0806768;0.251339;-0.00857324
839;1207;22.9982;-81.0349;84.2352;-0.0886245;0.247201;-0.0023143
862;1207;20.8486;-80.4599;83.1172;-0.0775531;0.22491;0.00279358
885;1207;19.261;-79.7526;82.0455;-0.0641484;0.20577;0.00540647
908;1207;17.7701;-78.9536;80.9287;-0.0506437;0.191588;-0.00319887
931;1207;16.866;-79.219;80.9945;-0.0277773;0.164272;-0.0153053
954;1207;16.4634;-79.9278;81.6057;-0.0258488;0.155295;-0.0106631
977;1207;15.6526;-80.0927;81.6079;-0.0401762;0.167845;-0.000244577
1000;1207;14.5749;-80.3158;81.6276;-0.0474016;0.18411;-0.000626519
1023;1207;13.405;-81.1548;82.2545;-0.0545872;0.208084;-0.0120623
1046;1207;11.9481;-82.2527;83.116;-0.0611404;0.24047;-0.00908099
1069;1207;10.4786;-82.5394;83.2019;-0.0654445;0.281199;-0.000604976
1092;1207;8.83193;-82.3909;82.8629;-0.0846425;0.346028;0.00290154
1115;1207;6.4001;-81.9216;82.1712;-0.0989381;0.408856;0.0106476
