x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1000;-16.4983;-78.4757;80.1912;-0.0601632;0.16972;0.00360271
1483;1000;-18.1573;-78.2768;80.3552;-0.0618134;0.168395;0.000425664
1506;1000;-19.4382;-77.9957;80.3814;-0.0444552;0.161673;0.00192204
1529;1000;-20.2571;-77.479;80.0834;-0.0538662;0.156507;-0.00298772
1552;1000;-21.9887;-77.5664;80.6229;-0.0674449;0.1371;-0.0137056
1575;1000;-23.4725;-77.2448;80.7324;-0.0532009;0.137473;-0.00449197
1598;1000;-24.5101;-76.8842;80.6965;-0.0557857;0.135518;-0.00472763
1621;1000;-26.1159;-76.8996;81.2132;-0.0673781;0.124869;-0.0102388
655;1023;26.0793;-74.27;78.7157;-0.0505552;0.14159;0.00113387
678;1023;24.8853;-74.377;78.4297;-0.055657;0.149171;-0.00355213
701;1023;23.4406;-74.783;78.3707;-0.0499099;0.163236;-0.0114038
724;1023;22.5208;-75.2312;78.5297;-0.0465395;0.160157;-0.00648487
747;1023;21.2386;-75.6634;78.5877;-0.0529158;0.160822;-0.00300933
770;1023;20.0138;-75.8751;78.4703;-0.0512993;0.167495;-0.00103809
793;1023;18.8123;-76.1526;78.4418;-0.0537791;0.176866;-0.00250844
816;1023;17.4659;-76.446;78.4159;-0.0539226;0.176774;-0.00244054
839;1023;16.2562;-76.8049;78.5064;-0.0532828;0.18293;0.00322453
862;1023;14.9429;-76.9524;78.3898;-0.0564044;0.189332;0.0103498
885;1023;13.584;-76.7807;77.9731;-0.0576403;0.192657;0.0175038
908;1023;12.2071;-76.4295;77.3982;-0.0528748;0.196801;0.0230858
931;1023;11.0756;-75.938;76.7415;-0.0563012;0.202445;0.0216304
954;1023;9.53119;-75.5593;76.1581;-0.0684967;0.212294;0.0161092
977;1023;7.80386;-75.2914;75.6948;-0.0620104;0.218367;0.0103345
1000;1023;6.58417;-75.4472;75.734;-0.0586673;0.24007;0.00903988
1023;1023;5.02046;-75.0773;75.245;-0.0717499;0.245102;0.0123954
1046;1023;3.15274;-74.9268;74.9931;-0.0779221;0.233688;0.00839608
1069;1023;1.2839;-74.8902;74.9012;-0.0660345;0.20875;0.00304326
1092;1023;0.0074542;-74.8005;74.8005;-0.0473535;0.183867;0.00268382
1115;1023;-0.949079;-75.1087;75.1147;-0.0405303;0.154646;-0.00718326
1138;1023;-1.9177;-76.1729;76.197;-0.0385998;0.131392;-0.0117348
1161;1023;-2.8014;-77.0133;77.0642;-0.0250485;0.1215;-0.00312411
1184;1023;-3.10279;-77.445;77.5071;-0.0221429;0.112803;-0.00844862
1207;1023;-3.85165;-78.3592;78.4538;-0.0231821;0.113103;-0.0103358
1230;1023;-4.20689;-78.9455;79.0575;-0.0229736;0.122941;-0.00504798
1253;1023;-4.93946;-79.6521;79.8051;-0.0427548;0.141477;-0.00312462
1276;1023;-6.22507;-79.7586;80.0012;-0.0623655;0.152686;-0.000971978
1299;1023;-7.90409;-79.4915;79.8835;-0.0544007;0.176987;0.0113608
1322;1023;-8.82667;-78.2241;78.7205;-0.0458659;0.182204;0.0180824
1345;1023;-10.1171;-77.347;78.0059;-0.0510278;0.18406;0.0177545
1368;1023;-11.283;-76.2253;77.0558;-0.0542528;0.179017;0.013844
1391;1023;-12.7131;-75.7687;76.8278;-0.0687985;0.17171;-0.00215353
1414;1023;-14.5679;-75.705;77.094;-0.0608888;0.171566;-0.00155889
1437;1023;-15.6082;-75.2359;76.8379;-0.0425443;0.17327;0.00378373
1460;1023;-16.5794;-74.725;76.5422;-0.056075;0.172388;0.000727137
1483;1023;-18.2681;-74.6617;76.8641;-0.0690369;0.164047;-0.00497777
1506;1023;-19.873;-74.6607;77.2603;-0.059461;0.151992;-0.00625167
1529;1023;-21.0906;-74.4133;77.3444;-0.0595228;0.151134;-0.00688764
1552;1023;-22.6988;-74.3712;77.758;-0.0588126;0.163753;-0.00374565
1575;1023;-23.8819;-74.0708;77.8257;-0.0510558;0.147035;-0.00824181
1598;1023;-25.1106;-74.3769;78.5014;-0.0718616;0.137667;-0.0244572
1621;1023;-27.3305;-75.1936;80.0065;-0.0912311;0.131798;-0.0441597
655;1046;25.9725;-71.2231;75.811;-0.0522595;0.142666;0.00851246
678;1046;24.7359;-70.9738;75.1608;-0.0579291;0.146305;0.00202607
701;1046;23.2257;-71.2148;74.9065;-0.0480886;0.150495;-0.00686635
724;1046;22.4595;-71.8315;75.2608;-0.0395515;0.155681;-0.0101305
747;1046;21.3575;-72.2182;75.3101;-0.0498983;0.1682;-0.00812225
770;1046;20.1015;-72.2931;75.0357;-0.0566271;0.160415;-0.000677966
793;1046;18.6742;-72.3535;74.7245;-0.056606;0.160641;-0.00151071
816;1046;17.4186;-72.552;74.6137;-0.0462693;0.165509;0.000633786
839;1046;16.4933;-72.6311;74.4802;-0.0434157;0.176806;0.00225228
862;1046;15.3758;-72.7214;74.3291;-0.0529331;0.185797;0.00112108
885;1046;13.9902;-72.6739;74.0082;-0.0554325;0.189594;0.00811835
908;1046;12.7489;-72.2901;73.4057;-0.0579752;0.195507;0.0177611
931;1046;11.231;-71.7343;72.6081;-0.0661755;0.199591;0.0197133
954;1046;9.58005;-71.091;71.7336;-0.0643153;0.207546;0.0168587
977;1046;8.15963;-70.7593;71.2282;-0.0619039;0.22023;0.0150946
1000;1046;6.62971;-70.2255;70.5377;-0.0647037;0.24627;0.00807198
1023;1046;5.07629;-70.1811;70.3645;-0.066401;0.234404;0.00273805
1046;1046;3.4665;-70.2504;70.3359;-0.0754727;0.217351;0.00332203
1069;1046;1.46182;-70.4391;70.4543;-0.0607994;0.203844;0.00160585
1092;1046;0.570471;-71.1131;71.1153;-0.039442;0.164118;-0.00651771
1115;1046;-0.418032;-72.0183;72.0195;-0.0366423;0.138758;-0.014326
1138;1046;-1.20715;-73.4175;73.4275;-0.0350099;0.129062;-0.0118164
1161;1046;-2.1205;-74.3777;74.408;-0.0341411;0.122173;-0.0059929
1184;1046;-2.83864;-75.1352;75.1888;-0.0282056;0.109925;-0.0104718
1207;1046;-3.4695;-76.087;76.1661;-0.0187389;0.114405;0.000722445
1230;1046;-3.72048;-76.1593;76.2501;-0.0258209;0.136118;0.00685276
1253;1046;-4.67301;-76.0681;76.2115;-0.0601382;0.17369;0.00353146
1276;1046;-6.57547;-76.1028;76.3864;-0.0733414;0.182995;0.00358084
1299;1046;-8.1875;-75.2928;75.7366;-0.0569731;0.200376;0.019538
1322;1046;-9.31231;-74.3173;74.8984;-0.0482127;0.185332;0.012539
1345;1046;-10.5001;-73.4564;74.2031;-0.0534782;0.176135;0.00739867
1368;1046;-11.8669;-72.8421;73.8024;-0.0610252;0.16615;0.000312411
1391;1046;-13.4126;-72.3572;73.5898;-0.0652096;0.171097;0.000442504
1414;1046;-14.9804;-71.9556;73.4985;-0.0570017;0.182781;0.00831696
1437;1046;-16.1206;-71.6;73.3923;-0.0455636;0.169699;0.00448719
1460;1046;-17.1341;-71.1358;73.1702;-0.055099;0.160082;-0.00728354
1483;1046;-18.7304;-71.2682;73.6884;-0.0675001;0.151955;-0.0163364
1506;1046;-20.353;-71.4753;74.3166;-0.0539579;0.156057;-0.00473522
1529;1046;-21.2841;-70.9953;74.1171;-0.0510874;0.165542;0.0119343
1552;1046;-22.7757;-70.5723;74.1564;-0.0627175;0.161943;7.22602e-06
1575;1046;-24.2658;-70.9225;74.9589;-0.0589117;0.148622;-0.0102927
1598;1046;-25.5721;-70.9469;75.4148;-0.0894149;0.157907;-0.00992619
1621;1046;-28.5826;-71.25;76.7693;-0.122239;0.172646;-0.0206014
655;1069;26.3096;-68.1192;73.0234;-0.0522955;0.148158;0.00511538
678;1069;25.0736;-68.0786;72.5491;-0.0529537;0.132046;0.00407688
701;1069;23.8051;-68.3163;72.345;-0.0492451;0.135204;0.0051233
724;1069;22.747;-68.5549;72.2302;-0.0588405;0.15041;0.000798672
747;1069;21.0134;-68.4866;71.6378;-0.0555801;0.159715;-0.00728266
770;1069;20.1126;-69.0086;71.8798;-0.0430646;0.148909;-0.00708705
793;1069;18.9808;-69.2772;71.8304;-0.0476709;0.152404;-0.00148644
816;1069;17.8633;-69.3774;71.6402;-0.048781;0.157292;0.00517971
839;1069;16.6793;-69.2879;71.2672;-0.0581448;0.164834;0.00643849
862;1069;15.105;-69.0798;70.7119;-0.059775;0.179219;0.0056303
885;1069;13.8389;-68.7594;70.1382;-0.0493503;0.18738;0.0112683
908;1069;12.7666;-68.1795;69.3644;-0.0491912;0.19136;0.013148
931;1069;11.5001;-67.5276;68.4999;-0.0589245;0.196662;0.0167706
954;1069;9.95038;-66.8404;67.5769;-0.0691241;0.203962;0.0208995
977;1069;8.17779;-66.0839;66.588;-0.0691181;0.217378;0.0206515
1000;1069;6.62309;-65.2492;65.5845;-0.0599923;0.210193;0.0098696
1023;1069;5.32339;-65.3287;65.5452;-0.0590041;0.205394;-0.000752543
1046;1069;3.81979;-65.8325;65.9432;-0.0585736;0.193857;-0.0022284
1069;1069;2.53356;-66.3274;66.3757;-0.0527884;0.174866;-0.00330004
1092;1069;1.27924;-67.8011;67.8132;-0.0436846;0.151595;-0.0149697
1115;1069;0.388467;-69.1334;69.1345;-0.0318828;0.134607;-0.0137262
1138;1069;-0.299733;-70.6019;70.6025;-0.0362779;0.139026;-0.0081994
1161;1069;-1.3873;-71.7197;71.7331;-0.0384408;0.127613;-0.00550369
1184;1069;-2.15078;-72.6483;72.6802;-0.0259284;0.1246;-0.0019888
1207;1069;-2.62674;-73.3821;73.4291;-0.0305747;0.143593;0.0080896
1230;1069;-3.58134;-73.0643;73.1521;-0.0429878;0.166461;0.016496
1253;1069;-4.663;-72.2576;72.4079;-0.0682556;0.190599;0.0110301
1276;1069;-6.84952;-71.9995;72.3246;-0.0743887;0.208283;0.0144993
1299;1069;-8.23979;-71.05;71.5262;-0.0629945;0.201065;0.0175207
1322;1069;-9.8753;-70.3797;71.0691;-0.062201;0.189708;0.00681252
1345;1069;-11.2123;-69.8661;70.7601;-0.0572501;0.178944;0.00483682
1368;1069;-12.6064;-69.1462;70.286;-0.0536235;0.174418;0.00523617
1391;1069;-13.7708;-68.4868;69.8575;-0.0440373;0.18204;0.0105555
1414;1069;-14.6951;-67.9509;69.5217;-0.0507495;0.177461;0.00671348
1437;1069;-16.1704;-68.002;69.8982;-0.0630641;0.163892;-0.00448496
1460;1069;-17.6938;-67.8835;70.1515;-0.0690999;0.156999;-0.0106088
1483;1069;-19.4674;-68.1485;70.8745;-0.0625072;0.16615;-0.00740852
1506;1069;-20.6652;-67.9748;71.0466;-0.033267;0.169699;0.00563762
1529;1069;-21.0314;-67.342;70.5497;-0.0450069;0.154097;-0.0026618
1552;1069;-22.7876;-67.4435;71.1892;-0.0712441;0.147651;-0.00820641
1575;1069;-24.4358;-67.6813;71.9574;-0.0613801;0.151783;-0.00594809
1598;1069;-25.7038;-67.6141;72.335;-0.0884463;0.147535;-0.00289421
1621;1069;-28.7026;-67.8573;73.6781;-0.121825;0.140542;0.0080925
655;1092;26.3722;-64.8509;70.0081;-0.0425924;0.139898;-0.00912827
678;1092;25.3669;-65.259;70.0159;-0.0442248;0.141908;-0.00451388
701;1092;24.2876;-65.378;69.7436;-0.0553815;0.147498;-2.00976e-05
724;1092;22.7445;-65.3676;69.2115;-0.0648775;0.154437;-0.00487658
747;1092;21.1996;-65.3799;68.731;-0.0503948;0.152427;-0.00757112
770;1092;20.3617;-65.8897;68.9641;-0.0471807;0.157724;-0.00779404
793;1092;18.9734;-65.8093;68.4898;-0.0513998;0.162087;-0.00181138
816;1092;17.9331;-65.8131;68.2126;-0.0469837;0.167194;-0.00112346
839;1092;16.7583;-65.5885;67.6956;-0.0560717;0.169042;0.00228175
862;1092;15.2714;-65.1076;66.8746;-0.0586013;0.172307;0.00608419
885;1092;13.9703;-64.7388;66.229;-0.0582934;0.175801;0.0115848
908;1092;12.4973;-64.1997;65.4048;-0.0581971;0.184037;0.0142607
931;1092;11.1908;-63.4363;64.4158;-0.0561194;0.194698;0.0161584
954;1092;9.80603;-62.5097;63.2742;-0.0631073;0.200144;0.017655
977;1092;8.15326;-61.6599;62.1966;-0.0662047;0.188908;0.01265
1000;1092;6.63822;-61.4027;61.7605;-0.0510788;0.159082;0.00423771
1023;1092;5.7402;-61.548;61.8151;-0.0452879;0.148215;0.00107964
1046;1092;4.50043;-62.0717;62.2346;-0.0457586;0.145365;-0.00212951
1069;1092;3.55947;-63.0385;63.1389;-0.0413297;0.135781;-0.012034
1092;1092;2.4836;-64.6355;64.6832;-0.0405414;0.137681;-0.0160639
1115;1092;1.53935;-66.232;66.2498;-0.0288629;0.141259;-0.00925377
1138;1092;1.04657;-67.463;67.4711;-0.0367157;0.142588;-0.00881855
1161;1092;-0.260679;-68.8744;68.8748;-0.0447158;0.13654;-0.00673143
1184;1092;-1.11819;-69.7509;69.7598;-0.041315;0.14549;0.0046255
1207;1092;-2.21439;-69.9132;69.9482;-0.0501371;0.176915;0.0142341
1230;1092;-3.49101;-69.0518;69.14;-0.0563892;0.19853;0.0235562
1253;1092;-4.92779;-68.0075;68.1858;-0.0663933;0.191871;0.0121562
1276;1092;-6.6875;-67.3539;67.6851;-0.0746142;0.211438;0.0140465
1299;1092;-8.51514;-66.8244;67.3647;-0.0717449;0.196394;0.00901108
1322;1092;-10.1286;-66.2971;67.0664;-0.0636785;0.191758;0.0108538
1345;1092;-11.5548;-65.8637;66.8696;-0.0613688;0.187812;0.00970552
1368;1092;-13.0527;-65.4312;66.7204;-0.048452;0.183562;0.0139847
1391;1092;-13.8577;-64.6338;66.1027;-0.0396103;0.173888;0.0106559
1414;1092;-14.9241;-64.4112;66.1175;-0.0587581;0.166678;-0.00335251
1437;1092;-16.645;-64.597;66.707;-0.0647258;0.170178;-0.0023068
1460;1092;-18.0047;-64.4133;66.8823;-0.0569589;0.174474;0.00464001
1483;1092;-19.3464;-64.1761;67.0288;-0.0585528;0.180824;0.00643555
1506;1092;-20.7823;-64.2401;67.5181;-0.0596472;0.173818;-0.000134996
1529;1092;-22.1778;-64.3897;68.1021;-0.0506409;0.156265;-0.00925464
1552;1092;-23.1739;-64.2206;68.2738;-0.0521378;0.164586;0.0025456
1575;1092;-24.6421;-64.4039;68.9572;-0.0522384;0.158971;0.000343319
1598;1092;-25.6448;-64.5985;69.5026;-0.0517214;0.139156;-0.010291
1621;1092;-27.0936;-65.2062;70.611;-0.0606598;0.124399;-0.0151484
655;1115;26.3969;-62.0803;67.4594;-0.0480259;0.135895;0.00202397
678;1115;25.2641;-61.9584;66.9112;-0.0521016;0.144598;-0.00250689
701;1115;23.9342;-61.9694;66.4308;-0.063004;0.157011;-0.00999262
724;1115;22.2684;-61.9303;65.8122;-0.0636276;0.154762;-0.0058666
747;1115;20.9078;-61.9408;65.3743;-0.0506187;0.155404;-0.00803934
770;1115;19.8766;-62.2503;65.3466;-0.0465616;0.160792;-0.0106955
793;1115;18.7118;-62.3445;65.0919;-0.050604;0.161716;-0.00742073
816;1115;17.4868;-62.2415;64.6513;-0.0564622;0.170365;-0.00676081
839;1115;16.0359;-62.081;64.1187;-0.059669;0.166709;-0.00289136
862;1115;14.6519;-61.7412;63.456;-0.0462419;0.160228;0.00330237
885;1115;13.8499;-61.2806;62.8262;-0.044385;0.161586;0.0125604
908;1115;12.5415;-60.3762;61.665;-0.0598621;0.174243;0.0215778
931;1115;10.9634;-59.3089;60.3137;-0.0642608;0.187373;0.0221504
954;1115;9.43886;-58.4092;59.167;-0.0613413;0.177747;0.0104269
977;1115;8.03213;-58.0891;58.6418;-0.0536914;0.148523;0.00169978
1000;1115;6.89892;-58.4367;58.8426;-0.0383078;0.128731;-0.00138556
1023;1115;6.22627;-58.9605;59.2883;-0.0319271;0.118859;-0.000549707
1046;1115;5.39097;-59.5954;59.8387;-0.0384151;0.110433;0.000399741
1069;1115;4.3974;-60.4897;60.6493;-0.0389633;0.112306;-0.00932253
1092;1115;3.50215;-61.9001;61.999;-0.03228;0.127671;-0.0114306
1115;1115;2.81136;-63.0955;63.1581;-0.0311407;0.139145;-0.00908889
1138;1115;1.97052;-64.5031;64.5332;-0.0436719;0.13398;-0.0204899
1161;1115;0.669634;-65.8582;65.8616;-0.0508778;0.157966;-0.00665744
1184;1115;-0.474324;-66.4094;66.4111;-0.0584699;0.183456;0.0080592
1207;1115;-2.10358;-65.8617;65.8953;-0.066401;0.203644;0.0203297
1230;1115;-3.6719;-64.6936;64.7978;-0.0725766;0.208762;0.0177919
1253;1115;-5.60719;-64.1548;64.3994;-0.0687227;0.190952;0.00919599
1276;1115;-6.97861;-63.1288;63.5134;-0.0643503;0.201558;0.0136341
1299;1115;-8.69174;-62.7643;63.3633;-0.0636789;0.194508;0.00812794
1322;1115;-10.0161;-62.2733;63.0737;-0.0558119;0.209875;0.0176055
1345;1115;-11.3434;-61.9142;62.9448;-0.0577933;0.204914;0.0203884
1368;1115;-12.7658;-61.3613;62.6752;-0.0555797;0.19;0.015521
1391;1115;-13.9833;-61.0841;62.6641;-0.0487446;0.175025;0.00524674
1414;1115;-15.0687;-60.8355;62.674;-0.051033;0.165814;-0.0016794
1437;1115;-16.3953;-60.7466;62.9202;-0.0567538;0.170413;0.00109053
1460;1115;-17.7596;-60.4572;63.0117;-0.0560762;0.168799;0.00266677
1483;1115;-19.0523;-60.4728;63.4031;-0.0560396;0.156917;-0.00293331
1506;1115;-20.4142;-60.575;63.9224;-0.0610651;0.156952;-0.00448865
1529;1115;-21.9531;-60.6498;64.5007;-0.0447829;0.160928;0.0039486
1552;1115;-22.5228;-60.4109;64.4729;-0.0423315;0.153986;0.00114513
1575;1115;-23.944;-60.8748;65.4145;-0.067271;0.14431;-0.0106151
1598;1115;-25.7457;-61.6054;66.7688;-0.0982424;0.149046;-0.019754
1621;1115;-28.7403;-62.4525;68.7483;-0.121044;0.145756;-0.0457173
655;1138;26.2787;-58.9751;64.565;-0.054449;0.136048;-0.00164884
678;1138;24.9902;-59.0307;64.1025;-0.0632472;0.136125;-0.00134687
701;1138;23.2698;-58.6577;63.1047;-0.0601881;0.141183;-0.00197245
724;1138;22.1318;-58.7314;62.7629;-0.0521292;0.141465;-0.00159429
747;1138;20.8058;-58.7157;62.293;-0.0490642;0.146538;-0.00539172
770;1138;19.8156;-59.0108;62.249;-0.0541632;0.14657;-0.00474788
793;1138;18.2426;-58.8957;61.6563;-0.0603305;0.151332;0.00146425
816;1138;16.9489;-58.5588;60.9623;-0.0504281;0.157049;0.000566892
839;1138;15.8592;-58.4783;60.5906;-0.0492267;0.161821;-0.000274614
862;1138;14.6247;-58.2524;60.0602;-0.049136;0.160656;0.00492773
885;1138;13.5357;-57.8271;59.3902;-0.0513783;0.16403;0.0100287
908;1138;12.1725;-56.7835;58.0735;-0.0543175;0.164347;0.0228393
931;1138;10.903;-55.5023;56.563;-0.0594249;0.157583;0.0208634
954;1138;9.31385;-54.9562;55.7398;-0.0539074;0.134577;0.00793412
977;1138;8.35194;-55.2718;55.8993;-0.0380056;0.120642;-0.000402359
1000;1138;7.52246;-55.8274;56.332;-0.0282376;0.117804;0.00011235
1023;1138;7.0202;-56.3877;56.823;-0.0257845;0.119367;-0.00508012
1046;1138;6.29722;-57.2768;57.6219;-0.0354674;0.114808;-0.00836135
1069;1138;5.32308;-58.1644;58.4075;-0.0392411;0.115509;-0.00748182
1092;1138;4.41624;-59.1324;59.2971;-0.0332765;0.13002;-0.00931854
1115;1138;3.71614;-60.2692;60.3837;-0.0427631;0.130638;-0.0135867
1138;1138;2.33128;-61.6812;61.7252;-0.0482452;0.148262;-0.0146881
1161;1138;1.40088;-62.132;62.1478;-0.0560538;0.184644;-0.000731504
1184;1138;-0.324823;-61.9758;61.9767;-0.0789041;0.215394;0.00725853
1207;1138;-2.39181;-61.344;61.3906;-0.0744059;0.217031;0.0165294
1230;1138;-3.91894;-60.2859;60.4132;-0.0748554;0.207265;0.0122961
1253;1138;-5.99783;-59.9431;60.2424;-0.0664577;0.208455;0.0166075
1276;1138;-7.10845;-58.8671;59.2947;-0.0585209;0.19043;0.00970863
1299;1138;-8.79407;-58.6111;59.2672;-0.0498731;0.189778;0.011871
1322;1138;-9.48459;-57.4904;58.2675;-0.0403752;0.197209;0.0191886
1345;1138;-10.7114;-57.2515;58.2449;-0.0648709;0.192437;0.00106628
1368;1138;-12.5724;-57.3955;58.7564;-0.0687881;0.174164;-0.00198781
1391;1138;-13.9927;-57.1858;58.8729;-0.0615795;0.169467;-0.00381797
1414;1138;-15.4981;-57.332;59.3898;-0.0633098;0.16303;-0.00813141
1437;1138;-17.0037;-57.3329;59.8013;-0.0545545;0.154293;-0.00786633
1460;1138;-18.0803;-57.2122;60.0011;-0.0525739;0.14516;-0.00862281
1483;1138;-19.4894;-57.4499;60.6657;-0.0615697;0.14124;-0.00981102
1506;1138;-21.0065;-57.5128;61.2291;-0.0529804;0.139073;-0.00725888
1529;1138;-21.9948;-57.5029;61.5659;-0.0381179;0.139858;-0.00291171
1552;1138;-22.7948;-57.6133;61.9588;-0.047388;0.129123;-0.014535
1575;1138;-24.2343;-58.1875;63.0324;-0.0604097;0.132993;-0.0109765
1598;1138;-25.6669;-58.1889;63.5983;-0.111958;0.151089;-0.0110376
1621;1138;-29.7183;-58.9956;66.058;-0.160018;0.179213;-0.0146609
655;1161;26.369;-56.1982;62.0771;-0.0679645;0.135169;-0.00267521
678;1161;24.7484;-56.0757;61.2941;-0.0628577;0.143648;-0.00340457
701;1161;23.3793;-55.8812;60.5748;-0.0542014;0.133816;0.00164095
724;1161;22.1829;-55.8278;60.0735;-0.0561236;0.136569;0.00269566
747;1161;20.7201;-55.6329;59.3662;-0.0539393;0.140929;-0.00341795
770;1161;19.6308;-55.9414;59.2858;-0.0511088;0.148665;-0.00730262
793;1161;18.3052;-55.8443;58.7679;-0.0547515;0.147512;0.00399381
816;1161;17.0371;-55.5118;58.0673;-0.0561898;0.147088;0.00652872
839;1161;15.6381;-55.1597;57.3336;-0.0567919;0.153809;0.00211264
862;1161;14.3411;-54.8659;56.7092;-0.0547712;0.158455;0.00383723
885;1161;13.0365;-54.2757;55.8194;-0.0505451;0.164924;0.0127202
908;1161;11.928;-53.356;54.673;-0.0472436;0.148431;0.0193856
931;1161;10.7756;-52.5561;53.6494;-0.0422104;0.126043;0.0101911
954;1161;9.93681;-52.5895;53.5201;-0.0377625;0.111531;0.00706189
977;1161;9.00347;-52.8484;53.6098;-0.037199;0.113816;0.00454846
1000;1161;8.18655;-53.3203;53.9451;-0.0339865;0.118425;0.000822442
1023;1161;7.40288;-53.7767;54.2839;-0.0327245;0.116984;-0.00512554
1046;1161;6.63728;-54.6021;55.004;-0.0330227;0.121672;-0.0117015
1069;1161;5.82555;-55.4721;55.7771;-0.0330097;0.12764;-0.0077268
1092;1161;5.06093;-56.2879;56.515;-0.0274911;0.133892;-0.0113307
1115;1161;4.49878;-57.4621;57.6379;-0.047536;0.146228;-0.0141091
1138;1161;2.78082;-58.1315;58.198;-0.073812;0.190273;-0.00329413
1161;1161;0.964102;-58.0314;58.0394;-0.0741577;0.2141;0.00389484
1184;1161;-0.773799;-57.3871;57.3923;-0.0750915;0.227477;0.0116885
1207;1161;-2.64908;-56.7784;56.8401;-0.0722965;0.226929;0.0175152
1230;1161;-4.25226;-55.9871;56.1483;-0.0653025;0.211229;0.0147779
1253;1161;-5.78023;-55.3994;55.7002;-0.0718254;0.217137;0.015795
1276;1161;-7.69395;-55.0789;55.6137;-0.0723832;0.19152;0.00631856
1299;1161;-9.2451;-54.7381;55.5133;-0.045458;0.187548;0.0125363
1322;1161;-9.84926;-53.9543;54.8459;-0.0446581;0.166663;0.00482078
1345;1161;-11.3578;-53.7811;54.9674;-0.0670565;0.174609;-0.00447693
1368;1161;-13.0449;-53.948;55.5028;-0.0646938;0.17617;-0.00201828
1391;1161;-14.4369;-53.8583;55.7597;-0.0558069;0.165842;0.000476253
1414;1161;-15.688;-53.868;56.1059;-0.0604334;0.171526;-0.00124702
1437;1161;-17.3072;-54.1335;56.8329;-0.058373;0.169715;0.000181209
1460;1161;-18.4578;-54.2094;57.2656;-0.0496759;0.151579;-0.00438243
1483;1161;-19.6528;-54.3829;57.825;-0.0548787;0.146834;-0.00519062
1506;1161;-21.0571;-54.5736;58.4952;-0.052053;0.146963;-0.000955413
1529;1161;-22.1136;-54.6127;58.92;-0.0438544;0.14764;-0.00131552
1552;1161;-23.1214;-54.8155;59.4923;-0.0469683;0.150063;-0.00466726
1575;1161;-24.3303;-55.1189;60.2499;-0.0575725;0.146576;-0.00346144
1598;1161;-25.8517;-55.1135;60.8754;-0.0784773;0.142024;0.00732713
1621;1161;-28.0952;-54.8427;61.6203;-0.0927168;0.154207;0.0340177
655;1184;25.7167;-53.1319;59.0284;-0.0608209;0.146655;-0.00236766
678;1184;24.2706;-52.8445;58.1515;-0.0545502;0.149618;-0.00443444
701;1184;23.1341;-52.8668;57.7069;-0.0461215;0.142684;-0.00313227
724;1184;22.0977;-52.828;57.2635;-0.0533726;0.139509;0.000312145
747;1184;20.6091;-52.6353;56.5262;-0.0577207;0.139501;0.00147898
770;1184;19.3606;-52.6186;56.0674;-0.0527732;0.156212;-0.00504015
793;1184;18.1138;-52.5483;55.5826;-0.0549045;0.158469;-0.00443863
816;1184;16.7598;-52.2287;54.8518;-0.0595752;0.149099;0.000914055
839;1184;15.2813;-51.8799;54.0837;-0.0596162;0.14509;0.00228561
862;1184;13.9238;-51.469;53.3191;-0.0494583;0.14581;0.00517889
885;1184;12.9332;-50.7838;52.4048;-0.040913;0.143207;0.0069968
908;1184;11.9886;-50.399;51.8053;-0.0412882;0.133223;0.00368196
931;1184;10.9866;-50.0299;51.222;-0.0354757;0.110754;0.00387629
954;1184;10.3257;-50.0938;51.147;-0.0290696;0.101695;0.00348169
977;1184;9.6284;-50.3205;51.2333;-0.0352576;0.107735;0.00378235
1000;1184;8.67029;-50.682;51.4183;-0.0344333;0.11568;0.000208631
1023;1184;8.00544;-51.2985;51.9194;-0.0323151;0.114581;-0.00320834
1046;1184;7.1397;-51.9912;52.4792;-0.0308772;0.119063;-0.00541054
1069;1184;6.54223;-52.6408;53.0457;-0.0314344;0.135726;-0.00616949
1092;1184;5.64942;-53.353;53.6513;-0.0418363;0.15664;-0.00907353
1115;1184;4.55535;-53.9803;54.1722;-0.0614813;0.191735;-0.00676917
1138;1184;2.72763;-53.6342;53.7035;-0.0776451;0.224714;0.00820483
1161;1184;0.825146;-53.1617;53.1681;-0.0733997;0.235573;0.0134652
1184;1184;-0.798054;-52.492;52.498;-0.0687752;0.232394;0.0168799
1207;1184;-2.47476;-51.8791;51.9381;-0.0714499;0.233887;0.0183198
1230;1184;-4.22478;-51.424;51.5973;-0.0654389;0.215121;0.0166578
1253;1184;-5.60271;-50.8543;51.162;-0.0649412;0.211673;0.0125002
1276;1184;-7.32092;-50.7702;51.2954;-0.0704688;0.199588;0.00849966
1299;1184;-8.96772;-50.6697;51.4572;-0.0601412;0.198385;0.0129739
1322;1184;-10.1778;-50.3788;51.3966;-0.0463896;0.179461;0.00853038
1345;1184;-11.1618;-49.8217;51.0567;-0.0527638;0.185133;0.0104262
1368;1184;-12.6752;-49.9022;51.4868;-0.0606791;0.187301;0.00290249
1391;1184;-14.0442;-50.1025;52.0337;-0.0550265;0.180747;0.00549426
1414;1184;-15.2803;-50.023;52.3048;-0.0533097;0.174241;0.00555167
1437;1184;-16.5655;-50.0972;52.765;-0.0614531;0.177657;0.00285274
1460;1184;-18.2052;-50.7006;53.8701;-0.0626555;0.167179;-0.00391507
1483;1184;-19.5565;-51.1298;54.7422;-0.0552368;0.158692;-0.00178195
