x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1000;13.2435;-37.5531;39.8199;-0.0274411;0.0599558;0.00413059
678;1000;12.6032;-37.6402;39.6942;-0.0272219;0.0665534;-0.000243314
701;1000;11.9707;-38.0729;39.9104;-0.0272966;0.0701591;-0.00523772
724;1000;11.325;-38.3081;39.947;-0.0265044;0.0709443;-0.000983629
747;1000;10.7325;-38.5385;40.005;-0.0257942;0.0718561;0.000721027
770;1000;10.1207;-38.7339;40.0343;-0.0296225;0.0741933;0.00136172
793;1000;9.3468;-38.9877;40.0924;-0.0315345;0.0791551;0.00150947
816;1000;8.64467;-39.1397;40.083;-0.0283938;0.0849483;0.00117449
839;1000;8.01984;-39.3839;40.1921;-0.0249631;0.0853826;0.00130303
862;1000;7.47931;-39.6;40.3001;-0.0293853;0.0833767;0.00573032
885;1000;6.64733;-39.5508;40.1056;-0.0325144;0.0852586;0.00922304
908;1000;5.95823;-39.4427;39.8901;-0.0306904;0.0867889;0.010839
931;1000;5.2125;-39.2981;39.6423;-0.032164;0.0941445;0.0107093
954;1000;4.45334;-39.184;39.4363;-0.0335154;0.0956489;0.00947047
977;1000;3.64362;-39.1005;39.2699;-0.0301768;0.0984661;0.00616921
1000;1000;3.04353;-39.2632;39.381;-0.0283236;0.101502;0.00452661
1023;1000;2.32119;-39.3214;39.3898;-0.0339131;0.102232;0.00488843
1046;1000;1.45597;-39.1392;39.1663;-0.0363883;0.100571;0.00694298
1069;1000;0.613774;-38.907;38.9118;-0.0316439;0.0929842;0.00315577
1092;1000;-0.0252108;-38.7417;38.7417;-0.0286632;0.090317;0.00246317
1115;1000;-0.725055;-38.6292;38.636;-0.0255823;0.0820614;-0.00124194
1138;1000;-1.21755;-38.8383;38.8573;-0.0225741;0.0658807;-0.00445349
1161;1000;-1.77766;-39.0747;39.1152;-0.0135794;0.0614899;-0.00372924
1184;1000;-1.84859;-39.2726;39.3161;-0.00922267;0.0628905;-0.00436481
1207;1000;-2.2098;-39.8089;39.8702;-0.0141369;0.0571977;-0.00555945
1230;1000;-2.50905;-39.9789;40.0575;-0.0136986;0.0525185;-0.00208971
1253;1000;-2.84717;-40.3186;40.419;-0.0177433;0.0543758;-0.00306678
1276;1000;-3.33599;-40.5314;40.6685;-0.0224203;0.0597854;-0.00233291
1299;1000;-3.89157;-40.6522;40.8381;-0.0217281;0.0679935;0.00057345
1322;1000;-4.34749;-40.2452;40.4794;-0.0241177;0.0799462;0.00576084
1345;1000;-5.02189;-39.8488;40.1639;-0.031923;0.0780066;0.00157256
1368;1000;-5.84723;-39.4523;39.8833;-0.0299683;0.0874359;0.00343325
1391;1000;-6.4287;-39.0603;39.5858;-0.0312441;0.0859001;0.00503216
1414;1000;-7.31134;-38.8785;39.56;-0.0309781;0.0759879;-0.00277559
1437;1000;-7.87749;-38.7602;39.5526;-0.0252548;0.0772117;-0.000926371
1460;1000;-8.4897;-38.5007;39.4256;-0.0322603;0.0787515;0.00154004
1483;1000;-9.38786;-38.3765;39.5081;-0.0306989;0.0780479;0.00110932
1506;1000;-9.92522;-38.2024;39.4707;-0.0216286;0.0741887;0.00132582
1529;1000;-10.3964;-37.8928;39.2931;-0.0297355;0.0739255;-0.000519019
1552;1000;-11.3152;-37.8843;39.538;-0.0359398;0.0640942;-0.00759397
1575;1000;-12.0809;-37.6926;39.5813;-0.0268694;0.0641489;-0.000743066
1598;1000;-12.5697;-37.5141;39.5639;-0.0294831;0.0609067;-0.004934
1621;1000;-13.4578;-37.8022;40.1263;-0.0377892;0.0511553;-0.00871626
655;1023;13.4702;-36.1684;38.5954;-0.0276736;0.0650173;0.000385114
678;1023;12.8246;-36.2415;38.4436;-0.0303895;0.0694441;-0.0028277
701;1023;12.0491;-36.5091;38.446;-0.0267862;0.0763166;-0.00686986
724;1023;11.5726;-36.7468;38.526;-0.0248532;0.0745281;-0.00231777
747;1023;10.8892;-36.9447;38.5161;-0.0270644;0.0753915;-0.00154953
770;1023;10.3089;-37.1;38.5056;-0.0265274;0.0773922;-0.002128
793;1023;9.65079;-37.3095;38.5374;-0.0296255;0.0821114;-0.00216729
816;1023;8.92409;-37.4312;38.4804;-0.0282637;0.0824711;-0.00103452
839;1023;8.33056;-37.6349;38.5459;-0.0255099;0.0875896;0.00176722
862;1023;7.73441;-37.709;38.494;-0.0279682;0.0923401;0.00425899
885;1023;7.02551;-37.6198;38.2702;-0.0325488;0.0900587;0.00675668
908;1023;6.21164;-37.5383;38.0487;-0.0292755;0.0908726;0.00975112
931;1023;5.65703;-37.2548;37.6819;-0.0295209;0.0944666;0.0105548
954;1023;4.8307;-37.0824;37.3957;-0.0377647;0.0993408;0.00775602
977;1023;3.88456;-36.9308;37.1345;-0.0329742;0.0999575;0.00550459
1000;1023;3.288;-37.0422;37.1878;-0.0322878;0.110225;0.00340975
1023;1023;2.37452;-36.8963;36.9726;-0.0365484;0.111353;0.00359036
1046;1023;1.57437;-36.8327;36.8663;-0.0374299;0.105633;0.00331036
1069;1023;0.619199;-36.8216;36.8268;-0.0346603;0.097922;0.00140077
1092;1023;-0.0486496;-36.791;36.791;-0.0244589;0.0884106;0.00207127
1115;1023;-0.520104;-36.9092;36.9129;-0.020357;0.0756114;-0.00272305
1138;1023;-0.999849;-37.4652;37.4786;-0.0209479;0.0637604;-0.00417964
1161;1023;-1.5021;-37.7621;37.792;-0.0119809;0.0596747;0.00193058
1184;1023;-1.55619;-37.8782;37.9102;-0.0109799;0.0577873;-0.00322244
1207;1023;-2.01517;-38.4493;38.5021;-0.0140332;0.0577452;-0.00624652
1230;1023;-2.21525;-38.7788;38.842;-0.0132701;0.0613277;-0.000399462
1253;1023;-2.63348;-39.0355;39.1242;-0.0222437;0.0699948;9.48241e-05
1276;1023;-3.25144;-39.1257;39.2605;-0.0316249;0.0728873;-0.000572859
1299;1023;-4.11202;-38.9797;39.196;-0.0274763;0.0860634;0.00504383
1322;1023;-4.53979;-38.359;38.6267;-0.0234657;0.088743;0.00705153
1345;1023;-5.21545;-37.9845;38.3408;-0.0265361;0.088618;0.00817381
1368;1023;-5.7885;-37.3483;37.7942;-0.0274067;0.0873505;0.00772313
1391;1023;-6.50128;-37.173;37.7372;-0.0374096;0.0828821;-0.00255405
1414;1023;-7.54302;-37.2068;37.9637;-0.0332419;0.0827356;-0.00122226
1437;1023;-8.05715;-36.9749;37.8426;-0.0217447;0.0834066;0.00155389
1460;1023;-8.55694;-36.7275;37.7112;-0.028558;0.0836336;0.000511023
1483;1023;-9.39129;-36.6534;37.8374;-0.0356597;0.0776815;-0.001767
1506;1023;-10.2278;-36.5896;37.9922;-0.0311471;0.0719471;-0.00371567
1529;1023;-10.8476;-36.4349;38.0155;-0.032279;0.0701051;-0.00350603
1552;1023;-11.7378;-36.4163;38.2612;-0.0285857;0.0761429;-0.00134119
1575;1023;-12.1823;-36.2412;38.234;-0.0239193;0.066847;-0.00246962
1598;1023;-12.8516;-36.3931;38.5956;-0.0440372;0.0620754;-0.0147803
1621;1023;-14.2623;-37.0562;39.7061;-0.0590395;0.0695086;-0.0329109
655;1046;13.4397;-34.6541;37.1689;-0.0312153;0.0677194;0.00357851
678;1046;12.7099;-34.5497;36.8134;-0.0333578;0.0690547;0.000188157
701;1046;11.8787;-34.687;36.6646;-0.024101;0.0726423;-0.00318164
724;1046;11.5853;-34.9995;36.8671;-0.0193827;0.0741974;-0.00449477
747;1046;10.9755;-35.1928;36.8645;-0.0270589;0.0795652;-0.00523662
770;1046;10.3223;-35.3023;36.7805;-0.0313513;0.0751838;-0.00130782
793;1046;9.5097;-35.3544;36.611;-0.0302568;0.0768737;-0.00171998
816;1046;8.90837;-35.4915;36.5924;-0.0217921;0.0791037;0.000119836
839;1046;8.49579;-35.5196;36.5215;-0.0224106;0.0839097;0.00176078
862;1046;7.86564;-35.5337;36.3939;-0.0299146;0.0868617;-0.00155426
885;1046;7.09846;-35.5816;36.2828;-0.0297948;0.0882542;0.000801427
908;1046;6.47393;-35.4396;36.0261;-0.02987;0.0934569;0.00795297
931;1046;5.70112;-35.1429;35.6024;-0.0350832;0.0935101;0.00901161
954;1046;4.82646;-34.8226;35.1555;-0.0336951;0.0958897;0.00701294
977;1046;4.12204;-34.7141;34.958;-0.0320017;0.101037;0.00661615
1000;1046;3.32845;-34.446;34.6064;-0.0362227;0.113749;0.00367337
1023;1046;2.42373;-34.4565;34.5416;-0.035042;0.108394;0.00220122
1046;1046;1.68719;-34.5133;34.5545;-0.0367642;0.101567;0.00108636
1069;1046;0.700043;-34.6039;34.611;-0.0303586;0.0981797;0.00268782
1092;1046;0.267623;-34.8411;34.8421;-0.020167;0.0806034;-0.0009907
1115;1046;-0.242195;-35.2758;35.2766;-0.0201813;0.0689235;-0.0060696
1138;1046;-0.685083;-35.9962;36.0027;-0.0193557;0.0649271;-0.00483412
1161;1046;-1.15563;-36.411;36.4294;-0.0156161;0.0600041;-0.000225262
1184;1046;-1.41442;-36.689;36.7163;-0.0143486;0.0535206;-0.0049325
1207;1046;-1.82781;-37.2267;37.2716;-0.0107889;0.0591586;0.00065658
1230;1046;-1.91679;-37.243;37.2923;-0.0136359;0.0703911;0.00350035
1253;1046;-2.45941;-37.2058;37.287;-0.0328198;0.0845974;0.00133276
1276;1046;-3.45215;-37.2928;37.4522;-0.0385159;0.0876497;2.87117e-05
1299;1046;-4.26806;-36.8518;37.0982;-0.0284268;0.0969055;0.00990282
1322;1046;-4.78926;-36.3316;36.6459;-0.0236031;0.0906639;0.00457395
1345;1046;-5.37619;-35.9398;36.3397;-0.0262918;0.0864504;0.00259533
1368;1046;-6.02105;-35.5962;36.1018;-0.031073;0.0806541;-0.00134808
1391;1046;-6.8318;-35.3954;36.0487;-0.0347312;0.0834559;-0.00119888
1414;1046;-7.64904;-35.2194;36.0405;-0.0305547;0.090249;0.0048162
1437;1046;-8.26063;-35.0728;36.0325;-0.0246458;0.0821407;0.00237359
1460;1046;-8.799;-34.8032;35.8982;-0.0310156;0.0793118;-0.00315106
1483;1046;-9.71041;-34.9332;36.2577;-0.0366942;0.071029;-0.00922106
1506;1046;-10.5196;-35.0076;36.554;-0.0259688;0.0722913;-0.00248578
1529;1046;-10.9212;-34.7765;36.451;-0.0243483;0.0761398;0.00687496
1552;1046;-11.6564;-34.507;36.4226;-0.0303479;0.0755726;0.00117714
1575;1046;-12.3391;-34.7147;36.8424;-0.0306461;0.0697416;-0.00584476
1598;1046;-13.089;-34.7449;37.1286;-0.0597813;0.0719034;-0.00263293
1621;1046;-15.1765;-34.7389;37.9094;-0.0866433;0.0794218;-0.00647992
655;1069;13.5806;-33.1523;35.8261;-0.0300453;0.0689222;0.00158002
678;1069;12.8788;-33.1677;35.5803;-0.0286627;0.0612307;0.00171263
701;1069;12.2425;-33.2812;35.4615;-0.0252021;0.0621786;0.00306714
724;1069;11.7036;-33.4519;35.4402;-0.0323562;0.0702683;0.000133623
747;1069;10.729;-33.4201;35.1;-0.0286842;0.0747363;-0.00476545
770;1069;10.3636;-33.7627;35.3174;-0.0221249;0.0696923;-0.0034561
793;1069;9.69715;-33.8997;35.2594;-0.0267233;0.0716611;0.000648478
816;1069;9.11716;-33.9264;35.1301;-0.0247747;0.0745058;0.00253537
839;1069;8.54303;-33.9252;34.9843;-0.0312531;0.0767383;0.00126702
862;1069;7.65628;-33.8733;34.7278;-0.0330507;0.0817931;0.000754409
885;1069;6.99626;-33.725;34.4431;-0.0253372;0.0870222;0.00541939
908;1069;6.47337;-33.424;34.0451;-0.0251683;0.0903212;0.0064932
931;1069;5.81973;-33.1379;33.6451;-0.0311478;0.0915201;0.00687694
954;1069;5.01402;-32.8651;33.2454;-0.0368636;0.0945171;0.00928328
977;1069;4.0869;-32.4972;32.7531;-0.0355295;0.101686;0.00931498
1000;1069;3.34256;-32.0776;32.2513;-0.0304791;0.0979678;0.0036501
1023;1069;2.66151;-32.1553;32.2653;-0.0319793;0.0952183;0.00246261
1046;1069;1.8462;-32.3772;32.4298;-0.0303042;0.0903797;0.00127801
1069;1069;1.24431;-32.5115;32.5353;-0.0266093;0.0851948;0.00123679
1092;1069;0.59739;-33.2259;33.2313;-0.0227094;0.073174;-0.00583627
1115;1069;0.167719;-33.8459;33.8463;-0.0172366;0.0649347;-0.00502689
1138;1069;-0.22261;-34.5759;34.5766;-0.0199884;0.0702524;-0.00183214
1161;1069;-0.778178;-35.0855;35.0941;-0.0196744;0.0645818;5.21863e-05
1184;1069;-1.14579;-35.4806;35.4991;-0.0124846;0.0600915;-9.42805e-05
1207;1069;-1.36186;-35.8085;35.8344;-0.0164978;0.0708626;0.00512834
1230;1069;-1.91137;-35.6484;35.6996;-0.0233338;0.0797391;0.00715476
1253;1069;-2.45095;-35.2964;35.3813;-0.0370074;0.0902392;0.00320109
1276;1069;-3.64815;-35.2581;35.4463;-0.0383762;0.0983279;0.00651262
1299;1069;-4.25526;-34.7195;34.9793;-0.0313868;0.0944007;0.00900404
1322;1069;-5.12429;-34.3655;34.7455;-0.032704;0.0879059;0.00127824
1345;1069;-5.78849;-34.1695;34.6563;-0.0298489;0.0833678;0.000866118
1368;1069;-6.52227;-33.7822;34.4061;-0.0266734;0.0795109;0.000182698
1391;1069;-7.03751;-33.485;34.2165;-0.0198378;0.085281;0.00356353
1414;1069;-7.44746;-33.2275;34.0519;-0.0269329;0.0823746;0.00160442
1437;1069;-8.29381;-33.3406;34.3567;-0.033423;0.0749697;-0.00346148
1460;1069;-9.01151;-33.2155;34.4162;-0.0373518;0.0716224;-0.0063001
1483;1069;-10.0456;-33.4989;34.9727;-0.0346607;0.0771101;-0.00440248
1506;1069;-10.6348;-33.3781;35.0314;-0.0151518;0.0769261;0.00360501
1529;1069;-10.7501;-33.0566;34.7607;-0.0227467;0.0699861;-0.00104858
1552;1069;-11.6945;-33.0623;35.0695;-0.0367978;0.0656062;-0.00319691
1575;1069;-12.4752;-33.1387;35.4091;-0.0297074;0.0671288;-0.00453977
1598;1069;-13.0821;-33.1971;35.6818;-0.0519462;0.067297;-0.00427568
1621;1069;-14.9321;-33.5419;36.7155;-0.0770877;0.0593523;0.00913127
655;1092;13.6234;-31.5863;34.399;-0.0261448;0.0645116;-0.00432814
678;1092;13.0128;-31.8154;34.3737;-0.0245725;0.0666849;-0.00258063
701;1092;12.4776;-31.9142;34.2667;-0.0270448;0.0693944;8.90213e-05
724;1092;11.7514;-31.8737;33.971;-0.0343988;0.0731458;-0.00220549
747;1092;10.8671;-31.8747;33.6763;-0.0263711;0.0712632;-0.00383172
770;1092;10.5207;-32.2014;33.8765;-0.023948;0.0748309;-0.00445548
793;1092;9.75097;-32.1689;33.6143;-0.0288124;0.0767315;-0.000811687
816;1092;9.17568;-32.1839;33.4663;-0.025612;0.0786127;-0.00107087
839;1092;8.5573;-32.1156;33.2361;-0.0312526;0.0809543;-0.000147984
862;1092;7.71405;-31.9139;32.833;-0.0309242;0.0832748;0.00179999
885;1092;7.11049;-31.7391;32.5258;-0.0274269;0.0839494;0.00622807
908;1092;6.43228;-31.4572;32.1081;-0.0295356;0.0867746;0.006836
931;1092;5.72674;-31.1098;31.6325;-0.0307571;0.0922407;0.00676377
954;1092;4.98793;-30.6632;31.0662;-0.0342526;0.0964082;0.00748778
977;1092;4.1149;-30.2529;30.5315;-0.0361819;0.0910341;0.00537745
1000;1092;3.28923;-30.1409;30.3199;-0.0240339;0.0771742;8.08349e-05
1023;1092;2.99572;-30.2705;30.4184;-0.0231968;0.073435;0.000557417
1046;1092;2.20781;-30.5311;30.6108;-0.026411;0.0724505;0.00224241
1069;1092;1.76058;-30.8503;30.9005;-0.021815;0.0656735;-0.00198141
1092;1092;1.18047;-31.5984;31.6205;-0.0212178;0.0676569;-0.00657292
1115;1092;0.747642;-32.39;32.3986;-0.0144186;0.0719258;-0.00171624
1138;1092;0.494105;-32.8849;32.8886;-0.0194351;0.072448;-0.000533065
1161;1092;-0.169908;-33.5404;33.5408;-0.0242278;0.069042;-0.00193857
1184;1092;-0.648303;-34.0092;34.0154;-0.0213449;0.0713417;0.00258147
1207;1092;-1.16571;-34.0795;34.0994;-0.0248593;0.0842754;0.00569588
1230;1092;-1.8074;-33.7107;33.7591;-0.0303967;0.0934233;0.00978933
1253;1092;-2.59403;-33.2271;33.3282;-0.0356814;0.0914236;0.00338218
1276;1092;-3.48527;-32.9726;33.1562;-0.0387911;0.101165;0.00625194
1299;1092;-4.41762;-32.6972;32.9943;-0.0382865;0.0922211;0.0031972
1322;1092;-5.28456;-32.4541;32.8815;-0.0325809;0.0890181;0.00439416
1345;1092;-5.94378;-32.2559;32.7989;-0.0315522;0.0870751;0.00356705
1368;1092;-6.76119;-32.0791;32.7838;-0.0249312;0.0846661;0.00655736
1391;1092;-7.10968;-31.6277;32.4169;-0.0192342;0.0812432;0.00475424
1414;1092;-7.65746;-31.5746;32.4899;-0.0319471;0.0782483;-0.00400153
1437;1092;-8.60366;-31.7458;32.891;-0.033509;0.0792763;-0.00272989
1460;1092;-9.22563;-31.6206;32.939;-0.0288103;0.0805349;0.00123054
1483;1092;-9.94919;-31.5138;33.047;-0.0308054;0.0863963;0.00338106
1506;1092;-10.6652;-31.5958;33.3473;-0.0303009;0.0823019;0.000375602
1529;1092;-11.3651;-31.6646;33.6424;-0.0258755;0.0714314;-0.00542133
1552;1092;-11.8713;-31.5826;33.74;-0.0269426;0.0744597;0.00110662
1575;1092;-12.6216;-31.7248;34.1434;-0.0253071;0.0693705;0.000385808
1598;1092;-13.0508;-31.747;34.3248;-0.0182438;0.0621808;-0.00498943
1621;1092;-13.4703;-32.1152;34.8258;-0.0179447;0.06175;-0.0064383
655;1115;13.6716;-30.2749;33.2187;-0.0290475;0.0595579;0.00190137
678;1115;12.9934;-30.1963;32.8731;-0.0290583;0.0668502;-0.00111123
701;1115;12.3149;-30.1928;32.6077;-0.0329992;0.0743376;-0.00593749
724;1115;11.4495;-30.2027;32.3001;-0.0339289;0.0719365;-0.00445769
747;1115;10.7267;-30.2511;32.0966;-0.0253685;0.0708684;-0.00456959
770;1115;10.2668;-30.4405;32.1252;-0.0241607;0.0753749;-0.00603597
793;1115;9.60085;-30.496;31.9716;-0.0280643;0.074802;-0.00407848
816;1115;8.95715;-30.4424;31.7328;-0.0293848;0.0798818;-0.00310944
839;1115;8.22842;-30.3419;31.4379;-0.0331073;0.0786685;-0.00115548
862;1115;7.40742;-30.1908;31.0862;-0.0246712;0.0766158;0.000980074
885;1115;7.07798;-30.0132;30.8365;-0.0211725;0.0766211;0.00505102
908;1115;6.41897;-29.592;30.2802;-0.0320377;0.0811351;0.00777042
931;1115;5.56996;-29.0749;29.6037;-0.0352351;0.0890498;0.00939599
954;1115;4.75803;-28.6264;29.0191;-0.033233;0.0846719;0.00372853
977;1115;4.01104;-28.4847;28.7657;-0.0297289;0.0725206;0.000687926
1000;1115;3.36954;-28.655;28.8524;-0.0186754;0.0640184;-0.000154269
1023;1115;3.14193;-28.8953;29.0657;-0.014481;0.0601347;-0.000960823
1046;1115;2.69565;-29.1645;29.2888;-0.0197514;0.0579153;0.00215152
1069;1115;2.21881;-29.5934;29.6765;-0.0220782;0.0545798;-0.00268273
1092;1115;1.65612;-30.2238;30.2692;-0.0172922;0.062871;-0.00228798
1115;1115;1.40369;-30.6639;30.696;-0.0142153;0.0693515;-0.00163317
1138;1115;0.982991;-31.3707;31.3861;-0.0239331;0.0652828;-0.00909541
1161;1115;0.268673;-32.0234;32.0245;-0.0275903;0.075316;-0.00237467
1184;1115;-0.314149;-32.3153;32.3168;-0.0304763;0.0871207;0.00383279
1207;1115;-1.15532;-32.0831;32.1039;-0.0345814;0.0963212;0.0080982
1230;1115;-1.94025;-31.5348;31.5945;-0.0383312;0.0981549;0.00687689
1253;1115;-2.96119;-31.2699;31.4098;-0.0364438;0.0910482;0.00271701
1276;1115;-3.65417;-30.8187;31.0346;-0.0335686;0.0956735;0.00520675
1299;1115;-4.53639;-30.6576;30.9914;-0.0330408;0.0909822;0.00248506
1322;1115;-5.20165;-30.4384;30.8797;-0.0285289;0.0976591;0.00776594
1345;1115;-5.86924;-30.3248;30.8876;-0.0299056;0.0954986;0.00954272
1368;1115;-6.60029;-30.0399;30.7564;-0.0273292;0.0876975;0.00714617
1391;1115;-7.14617;-29.8885;30.731;-0.0235304;0.0797681;0.00185531
1414;1115;-7.69661;-29.7595;30.7387;-0.0290501;0.0772448;-0.00204494
1437;1115;-8.50251;-29.8285;31.0166;-0.0311446;0.0804668;-0.000682602
1460;1115;-9.15243;-29.6493;31.0298;-0.0267945;0.0790829;0.000959838
1483;1115;-9.75226;-29.6838;31.2448;-0.0274136;0.0741505;-0.00188928
1506;1115;-10.4313;-29.7368;31.5133;-0.032584;0.0745178;-0.00415751
1529;1115;-11.2768;-29.8833;31.9402;-0.0234591;0.0739766;0.000503711
1552;1115;-11.5234;-29.7562;31.9096;-0.0211128;0.0689649;-0.000538002
1575;1115;-12.2588;-30.0517;32.4559;-0.0341721;0.0673633;-0.00471986
1598;1115;-13.1281;-30.4206;33.1325;-0.0523653;0.0658426;-0.00878284
1621;1115;-14.7404;-30.7844;34.1315;-0.0675166;0.0616214;-0.0289857
655;1138;13.6323;-28.9237;31.9753;-0.0347947;0.0606569;0.00213607
678;1138;12.8174;-28.8371;31.5573;-0.0365186;0.0632325;0.00143121
701;1138;11.9195;-28.6163;30.9995;-0.0305161;0.0666093;-0.00158841
724;1138;11.3913;-28.6771;30.8567;-0.0262333;0.0661802;-0.00144307
747;1138;10.6964;-28.723;30.6501;-0.0251135;0.0690128;-0.00299853
770;1138;10.2208;-28.8567;30.6133;-0.0284808;0.0708482;-0.00277267
793;1138;9.36688;-28.8494;30.3319;-0.0322993;0.073942;0.000627703
816;1138;8.70975;-28.6476;29.9424;-0.0257305;0.0755414;0.000621605
839;1138;8.16711;-28.6305;29.7726;-0.027124;0.0767091;-0.00075765
862;1138;7.44445;-28.5159;29.4716;-0.0265485;0.0761134;0.00203929
885;1138;6.92828;-28.3404;29.175;-0.0281596;0.0794947;0.00200812
908;1138;6.12562;-27.8662;28.5315;-0.0294879;0.0807561;0.00939513
931;1138;5.53618;-27.1817;27.7397;-0.0306734;0.0783137;0.00954133
954;1138;4.68229;-26.9215;27.3256;-0.0283727;0.0653226;0.00425692
977;1138;4.21172;-27.03;27.3561;-0.0206831;0.0605009;0.000943361
1000;1138;3.71934;-27.2867;27.539;-0.0162783;0.060319;0.00129128
1023;1138;3.45332;-27.5849;27.8003;-0.0119361;0.061251;-0.00169721
1046;1138;3.16213;-27.9494;28.1277;-0.0171638;0.0581839;-0.00323018
1069;1138;2.64931;-28.4128;28.5361;-0.0221784;0.0589369;-0.00351305
1092;1138;2.12229;-28.8011;28.8792;-0.0173128;0.0666018;-0.00234257
1115;1138;1.83689;-29.3154;29.3729;-0.0212644;0.0624321;-0.005864
1138;1138;1.11811;-29.978;29.9988;-0.0253309;0.072369;-0.00707032
1161;1138;0.647716;-30.2041;30.2111;-0.0286087;0.0882536;-0.00058842
1184;1138;-0.217658;-30.1644;30.1652;-0.0409337;0.101968;0.00312539
1207;1138;-1.27691;-29.8438;29.8711;-0.039416;0.102152;0.00684481
1230;1138;-2.07465;-29.3985;29.4716;-0.039653;0.09821;0.00475165
1253;1138;-3.14307;-29.2169;29.3855;-0.0342227;0.0989843;0.00721445
1276;1138;-3.68132;-28.7645;28.9991;-0.0312913;0.0897673;0.00215164
1299;1138;-4.60888;-28.6872;29.0551;-0.0265527;0.0888541;0.00382043
1322;1138;-4.92345;-28.1633;28.5904;-0.0188104;0.0910689;0.00867973
1345;1138;-5.48686;-28.0569;28.5883;-0.035184;0.0912441;-0.000733963
1368;1138;-6.57145;-28.2082;28.9636;-0.0374711;0.0834156;-0.00155252
1391;1138;-7.24411;-28.0942;29.0132;-0.0288393;0.0802818;-0.00276326
1414;1138;-7.9178;-28.1496;29.2419;-0.0330627;0.0762726;-0.00485661
1437;1138;-8.79109;-28.1827;29.522;-0.029488;0.0723313;-0.00468214
1460;1138;-9.29488;-28.1163;29.6129;-0.026604;0.0679;-0.00410585
1483;1138;-10.0316;-28.2208;29.9508;-0.033012;0.0664227;-0.00548936
1506;1138;-10.8397;-28.2873;30.2931;-0.0271082;0.0639013;-0.00662134
1529;1138;-11.2963;-28.379;30.5446;-0.0193316;0.066171;-0.00300434
1552;1138;-11.7383;-28.5128;30.8345;-0.0223676;0.0593796;-0.00821778
1575;1138;-12.3383;-28.7248;31.2626;-0.0287431;0.0626492;-0.0054304
1598;1138;-13.081;-28.8118;31.6423;-0.0664531;0.0713915;-0.00845213
1621;1138;-15.5095;-29.4056;33.245;-0.0996769;0.0845707;-0.0115858
655;1161;13.6852;-27.5645;30.7748;-0.0380761;0.063598;0.00206673
678;1161;12.7913;-27.3746;30.2156;-0.0361826;0.0673843;0.000313215
701;1161;11.9883;-27.2256;29.7481;-0.0291563;0.0618516;0.000995881
724;1161;11.4298;-27.253;29.5527;-0.0288747;0.0628108;0.00115073
747;1161;10.6402;-27.1792;29.1877;-0.0275814;0.0651816;-0.000637937
770;1161;10.143;-27.2896;29.1136;-0.0259864;0.0688991;-0.00255568
793;1161;9.42891;-27.2122;28.7995;-0.0292933;0.0712798;0.00189064
816;1161;8.77477;-27.09;28.4757;-0.0303258;0.0694994;0.002773
839;1161;8.01127;-26.9396;28.1056;-0.0319439;0.0734988;-0.000332033
862;1161;7.28025;-26.8137;27.7844;-0.0312541;0.0766541;0.000841858
885;1161;6.54816;-26.4941;27.2913;-0.0268184;0.0805044;0.00527276
908;1161;6.02252;-26.0178;26.7057;-0.0238834;0.0714867;0.00984298
931;1161;5.42725;-25.6037;26.1726;-0.022062;0.0615508;0.00376265
954;1161;4.9952;-25.7143;26.195;-0.0200618;0.0549625;0.00313167
977;1161;4.4946;-25.7835;26.1723;-0.0195204;0.0560298;0.00349567
1000;1161;4.08762;-25.9646;26.2844;-0.0172067;0.0594793;0.00177024
1023;1161;3.69458;-26.1623;26.4219;-0.0172449;0.0583955;-0.000625869
1046;1161;3.28341;-26.5652;26.7674;-0.018907;0.059231;-0.00534107
1069;1161;2.8094;-26.9614;27.1074;-0.0185912;0.0641704;-0.00153689
1092;1161;2.41474;-27.2618;27.3685;-0.0145016;0.0646946;-0.00355186
1115;1161;2.12807;-27.8819;27.963;-0.0239358;0.0689951;-0.00563788
1138;1161;1.29129;-28.1552;28.1848;-0.0364034;0.0876268;-0.00143865
1161;1161;0.421181;-28.1289;28.132;-0.0366261;0.0976593;0.000665172
1184;1161;-0.426653;-27.8423;27.8456;-0.0382185;0.104678;0.00329004
1207;1161;-1.37494;-27.6029;27.6371;-0.0377019;0.104255;0.00718921
1230;1161;-2.1993;-27.2202;27.3089;-0.0344369;0.0988124;0.00663379
1253;1161;-2.99251;-26.9221;27.0879;-0.0392653;0.10128;0.00644957
1276;1161;-4.04389;-26.8613;27.164;-0.0394667;0.0907149;0.00094691
1299;1161;-4.84568;-26.7383;27.1738;-0.0223595;0.087379;0.00406798
1322;1161;-5.08631;-26.4245;26.9096;-0.0223694;0.0768353;0.000709248
1345;1161;-5.88855;-26.3034;26.9544;-0.0346065;0.0841447;-0.0010943
1368;1161;-6.70682;-26.3508;27.1909;-0.0338548;0.08496;5.11578e-05
1391;1161;-7.47318;-26.3341;27.3739;-0.0289977;0.0790842;-8.43106e-05
1414;1161;-8.06064;-26.3768;27.581;-0.0322691;0.0800937;-0.00324226
1437;1161;-8.9832;-26.6159;28.091;-0.0307634;0.0784947;-0.0001993
1460;1161;-9.49892;-26.6266;28.2702;-0.0236957;0.0689668;-0.00236244
