x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;22.9965;-104.79;107.284;-0.0703279;0.252037;-0.00435214
839;1023;21.4192;-105.235;107.393;-0.0689624;0.256427;0.00521706
862;1023;19.7025;-105.376;107.202;-0.0730626;0.263955;0.0151789
885;1023;17.9254;-105.1;106.617;-0.0750621;0.268721;0.0234431
908;1023;16.1035;-104.671;105.903;-0.0705056;0.275;0.0302007
931;1023;14.5455;-104.028;105.04;-0.0750029;0.28349;0.0299082
954;1023;12.4958;-103.453;104.205;-0.0886333;0.297456;0.022992
977;1023;10.2593;-103.098;103.607;-0.0808024;0.311263;0.014472
1000;1023;8.61472;-103.261;103.619;-0.0764679;0.345878;0.0135562
1023;1023;6.59463;-102.771;102.982;-0.0920195;0.351329;0.0175087
1046;1023;4.1597;-102.493;102.578;-0.100102;0.33017;0.0107918
1069;1023;1.73207;-102.487;102.502;-0.0846925;0.296518;0.00426145
1092;1023;0.0829168;-102.335;102.335;-0.061481;0.258702;0.00346645
1115;1023;-1.18989;-102.797;102.803;-0.0543561;0.213449;-0.0120119
1138;1023;-2.53032;-104.22;104.251;-0.0506387;0.179608;-0.0176601
1161;1023;-3.66031;-105.418;105.482;-0.0317185;0.168258;-0.00593912
1184;1023;-4.0505;-106.041;106.118;-0.0301313;0.156818;-0.0134216
1207;1023;-5.10875;-107.327;107.448;-0.0315594;0.152659;-0.0145079
1230;1023;-5.57215;-108.07;108.213;-0.0313665;0.168884;-0.00701089
1253;1023;-6.60917;-109.072;109.272;-0.0585417;0.195121;-0.00453663
1276;1023;-8.36317;-109.181;109.501;-0.0799693;0.212502;0.00191034
1299;1023;-10.4491;-108.758;109.259;-0.0675839;0.243756;0.0177427
1322;1023;-11.6356;-107.099;107.729;-0.0584214;0.251835;0.0260859
1345;1023;-13.3174;-105.857;106.691;-0.0672272;0.255311;0.0256218
1368;1023;-14.9224;-104.438;105.499;-0.071032;0.248704;0.0200734
1391;1023;-16.7603;-103.786;105.131;-0.0881014;0.237819;-0.00150119
1414;1023;-19.1775;-103.719;105.477;-0.0804109;0.236016;-0.000772212
1437;1023;-20.6269;-103.097;105.14;-0.0554851;0.237556;0.00710177
1460;1023;-21.8275;-102.315;104.617;-0.0709801;0.240819;0.00219466
1483;1023;-24.0242;-102.307;105.09;-0.0894005;0.230088;-0.0080651
1506;1023;-26.1423;-102.335;105.621;-0.0795239;0.21974;-0.00692882
1529;1023;-27.8421;-101.956;105.689;-0.0813775;0.210441;-0.0080244
1552;1023;-30.0535;-101.955;106.292;-0.0779602;0.231088;-0.00482816
1575;1023;-31.581;-101.681;106.472;-0.0675554;0.210638;-0.0106226
1598;1023;-33.274;-102.096;107.381;-0.0834786;0.199985;-0.0347442
1621;1023;-35.6285;-103.326;109.297;-0.095699;0.182213;-0.0555067
655;1046;34.3881;-98.0962;103.949;-0.073156;0.203575;0.0185724
678;1046;32.6302;-97.4819;102.798;-0.0774953;0.208078;0.0054953
701;1046;30.6727;-97.8597;102.554;-0.063355;0.21069;-0.00901224
724;1046;29.6023;-98.6123;102.96;-0.0532781;0.216455;-0.0121124
747;1046;28.1371;-99.031;102.951;-0.0668954;0.233762;-0.0104271
770;1046;26.4118;-99.1069;102.566;-0.0741908;0.225423;-0.00203413
793;1046;24.5869;-99.2199;102.221;-0.0737142;0.228021;-0.00106691
816;1046;22.8848;-99.4064;102.007;-0.0602388;0.235667;0.000599613
839;1046;21.7254;-99.5969;101.939;-0.0553402;0.249132;0.00196739
862;1046;20.2634;-99.7118;101.75;-0.0687123;0.258981;0.00328774
885;1046;18.4479;-99.5565;101.251;-0.0727074;0.264942;0.0133564
908;1046;16.7817;-99.0086;100.421;-0.0762834;0.277398;0.0248903
931;1046;14.7732;-98.2406;99.3451;-0.0850094;0.283719;0.0279743
954;1046;12.6577;-97.3817;98.2009;-0.0815952;0.292386;0.0254792
977;1046;10.8294;-96.8378;97.4415;-0.0795105;0.311786;0.0233745
1000;1046;8.82238;-96.0982;96.5024;-0.0864667;0.348115;0.0130316
1023;1046;6.65572;-96.0425;96.2728;-0.0897615;0.333889;0.00295997
1046;1046;4.48924;-96.1411;96.2459;-0.0964877;0.303054;0.00479773
1069;1046;1.97866;-96.3231;96.3434;-0.0760017;0.285668;0.00114669
1092;1046;0.833814;-97.2806;97.2841;-0.0517219;0.228892;-0.0132849
1115;1046;-0.525837;-98.6152;98.6166;-0.0479687;0.192546;-0.0248813
1138;1046;-1.55261;-100.575;100.587;-0.0441562;0.176745;-0.0187611
1161;1046;-2.72336;-101.851;101.888;-0.0444233;0.168109;-0.00950771
1184;1046;-3.70474;-102.891;102.958;-0.0386827;0.150412;-0.0163257
1207;1046;-4.60215;-104.221;104.322;-0.0254791;0.158219;-0.00124366
1230;1046;-4.91513;-104.327;104.443;-0.0354838;0.187565;0.00775192
1253;1046;-6.2645;-104.298;104.486;-0.078578;0.239133;0.00433814
1276;1046;-8.68418;-104.258;104.619;-0.0927629;0.256241;0.00928043
1299;1046;-10.7659;-103.162;103.722;-0.0741538;0.279835;0.0291567
1322;1046;-12.3017;-101.827;102.567;-0.0631171;0.258888;0.0198719
1345;1046;-13.8407;-100.649;101.596;-0.0694083;0.244393;0.0118916
1368;1046;-15.6602;-99.8364;101.057;-0.0807693;0.232613;0.00344817
1391;1046;-17.7449;-99.1887;100.764;-0.0833587;0.237083;0.00248363
1414;1046;-19.6866;-98.6346;100.58;-0.0733039;0.255719;0.0109288
1437;1046;-21.2618;-98.2061;100.481;-0.0612692;0.24006;0.00704137
1460;1046;-22.6114;-97.5226;100.11;-0.0722306;0.223856;-0.00804897
1483;1046;-24.7169;-97.7061;100.784;-0.0878851;0.21348;-0.019601
1506;1046;-26.8503;-97.8093;101.428;-0.0705589;0.220329;-0.00721263
1529;1046;-28.087;-97.4193;101.387;-0.0655752;0.23189;0.0139326
1552;1046;-29.9847;-96.7991;101.337;-0.0818353;0.228672;0.000717947
1575;1046;-32.0199;-97.2262;102.363;-0.081169;0.213454;-0.0137564
1598;1046;-33.8863;-97.2722;103.006;-0.100046;0.222219;-0.00681137
1621;1046;-36.8786;-97.2248;103.984;-0.121635;0.25724;-0.0102574
655;1069;34.7293;-93.6048;99.8398;-0.0699154;0.218381;0.00581614
678;1069;33.0606;-93.5351;99.206;-0.0684029;0.184764;0.00450371
701;1069;31.4662;-93.8826;99.0154;-0.0660296;0.189764;0.00520006
724;1069;29.9103;-94.2188;98.8525;-0.0804113;0.211493;0.00170012
747;1069;27.6045;-94.1237;98.0881;-0.0718816;0.223877;-0.00820841
770;1069;26.4726;-94.7148;98.3448;-0.0534384;0.208874;-0.0058855
793;1069;25.07;-94.8974;98.1531;-0.0616408;0.215074;0.000412518
816;1069;23.543;-94.9958;97.8696;-0.0643606;0.219249;0.00703334
839;1069;22.0075;-94.9325;97.4501;-0.0745451;0.23245;0.00702023
862;1069;19.9745;-94.7018;96.7854;-0.0769456;0.254082;0.00835686
885;1069;18.3139;-94.2044;95.968;-0.0659938;0.264307;0.0187741
908;1069;16.8091;-93.3174;94.8192;-0.0659781;0.270369;0.0216148
931;1069;15.1353;-92.4402;93.6711;-0.0760765;0.27937;0.0249841
954;1069;13.1283;-91.5484;92.4849;-0.0884844;0.292671;0.0301928
977;1069;10.8213;-90.4879;91.1327;-0.0886411;0.308362;0.0296296
1000;1069;8.7941;-89.3507;89.7824;-0.0801926;0.295452;0.0150587
1023;1069;6.9564;-89.3667;89.637;-0.077973;0.289256;-0.00151441
1046;1069;5.04681;-90.2032;90.3443;-0.0738523;0.270616;-0.00488639
1069;1069;3.39766;-90.8489;90.9124;-0.0681721;0.240374;-0.00735629
1092;1069;1.7159;-92.8195;92.8353;-0.0578764;0.207029;-0.0243032
1115;1069;0.483053;-94.685;94.6862;-0.0411308;0.18629;-0.0228626
1138;1069;-0.392084;-96.7469;96.7477;-0.0447484;0.192152;-0.0153021
1161;1069;-1.77092;-98.278;98.2939;-0.0490614;0.174874;-0.0107827
1184;1069;-2.79983;-99.5908;99.6302;-0.0363598;0.169246;-0.00574744
1207;1069;-3.53445;-100.572;100.634;-0.041192;0.197286;0.0107324
1230;1069;-4.73873;-100.134;100.246;-0.0571506;0.23153;0.0226247
1253;1069;-6.26667;-99.144;99.3418;-0.0871028;0.266993;0.0179915
1276;1069;-8.96476;-98.612;99.0187;-0.0935477;0.291657;0.0243843
1299;1069;-10.833;-97.3111;97.9122;-0.082636;0.281646;0.0254983
1322;1069;-12.9935;-96.4438;97.3152;-0.0810673;0.263763;0.0114081
1345;1069;-14.756;-95.7481;96.8785;-0.072792;0.248972;0.00918057
1368;1069;-16.5062;-94.7793;96.2059;-0.0694643;0.245428;0.00923586
1391;1069;-18.1086;-93.9512;95.6805;-0.0602513;0.254732;0.0165364
1414;1069;-19.3968;-93.1668;95.1646;-0.0684266;0.248498;0.0111152
1437;1069;-21.3797;-93.1386;95.5609;-0.0808136;0.231795;-0.00330197
1460;1069;-23.2784;-92.9864;95.8559;-0.0881832;0.220871;-0.0139918
1483;1069;-25.6334;-93.3814;96.8357;-0.0822054;0.236272;-0.00902282
1506;1069;-27.2298;-93.1327;97.0318;-0.045261;0.236052;0.00832967
1529;1069;-27.7781;-92.3017;96.391;-0.0631028;0.221646;-0.0024796
1552;1069;-30.2362;-92.424;97.2441;-0.0943343;0.211453;-0.0114409
1575;1069;-32.3464;-92.7377;98.2169;-0.0779686;0.215595;-0.0107869
1598;1069;-33.9765;-92.8155;98.8389;-0.0930636;0.204372;-0.00157916
1621;1069;-36.8475;-92.7301;99.7828;-0.11703;0.187949;0.0145378
655;1092;34.785;-88.9597;95.5187;-0.0568858;0.19666;-0.016563
678;1092;33.4259;-89.6554;95.6838;-0.0575418;0.200529;-0.00992493
701;1092;32.0481;-89.8487;95.3932;-0.0699497;0.209248;-0.000620671
724;1092;30.087;-89.7415;94.6508;-0.0847981;0.221378;-0.00299064
747;1092;27.9659;-89.6828;93.942;-0.0685426;0.220745;-0.00889305
770;1092;26.8137;-90.3365;94.2319;-0.0626112;0.224871;-0.00981613
793;1092;24.9863;-90.2105;93.6068;-0.0669535;0.226823;-0.00285998
816;1092;23.6231;-90.2401;93.2809;-0.0619822;0.233722;-0.00110691
839;1092;22.0398;-89.9226;92.5842;-0.0728679;0.238599;0.00480193
862;1092;20.127;-89.2206;91.4626;-0.0743387;0.24707;0.0104969
885;1092;18.4646;-88.6834;90.5853;-0.0740215;0.250856;0.0171424
908;1092;16.5655;-87.9109;89.458;-0.0742406;0.260418;0.0220361
931;1092;14.871;-86.8099;88.0744;-0.0728847;0.275913;0.026048
954;1092;13.0104;-85.464;86.4486;-0.0840676;0.285097;0.0268476
977;1092;10.7538;-84.3486;85.0314;-0.0870669;0.267492;0.0172012
1000;1092;8.79091;-84.078;84.5363;-0.0647923;0.222792;0.00558794
1023;1092;7.66992;-84.2575;84.6059;-0.0586933;0.203635;0.000972053
1046;1092;5.99574;-85.0536;85.2647;-0.0618451;0.20341;-0.00565128
1069;1092;4.67721;-86.4126;86.5391;-0.0536096;0.186221;-0.0204611
1092;1092;3.3119;-88.6362;88.6981;-0.0502156;0.187595;-0.0255683
1115;1092;2.08641;-90.7862;90.8102;-0.0369925;0.192355;-0.0165555
1138;1092;1.40562;-92.5338;92.5445;-0.047073;0.194813;-0.0166668
1161;1092;-0.287283;-94.4649;94.4653;-0.058728;0.187773;-0.0132774
1184;1092;-1.49769;-95.718;95.7297;-0.0547252;0.202456;0.00379609
1207;1092;-2.90214;-95.9251;95.969;-0.0636585;0.246791;0.0218303
1230;1092;-4.53798;-94.6885;94.7971;-0.0739075;0.276874;0.0338994
1253;1092;-6.51742;-93.3253;93.5526;-0.0861908;0.271828;0.0207693
1276;1092;-8.75409;-92.3761;92.79;-0.0952844;0.295279;0.0215489
1299;1092;-11.1659;-91.6489;92.3266;-0.0928116;0.274376;0.013733
1322;1092;-13.2658;-90.9819;91.944;-0.0820981;0.269471;0.0161752
1345;1092;-15.1313;-90.3639;91.622;-0.0796704;0.265504;0.0165723
1368;1092;-17.1094;-89.6888;91.3062;-0.0645298;0.257395;0.0200898
1391;1092;-18.2354;-88.6751;90.5307;-0.0534088;0.24663;0.0153072
1414;1092;-19.6561;-88.3528;90.5129;-0.075126;0.233977;-0.00248001
1437;1092;-21.8319;-88.5587;91.2101;-0.0842181;0.238218;-0.00169585
1460;1092;-23.7087;-88.3001;91.4276;-0.07507;0.249328;0.00753753
1483;1092;-25.4308;-87.8904;91.4956;-0.0774144;0.256679;0.008808
1506;1092;-27.4205;-88.0003;92.1734;-0.0793982;0.246371;-0.000133923
1529;1092;-29.2418;-88.1683;92.8909;-0.0662417;0.222834;-0.0104027
1552;1092;-30.5759;-87.9309;93.0953;-0.0701437;0.236656;0.00595417
1575;1092;-32.5903;-88.1982;94.0269;-0.0726903;0.228475;-0.00231271
1598;1092;-34.0574;-88.6749;94.9902;-0.0625897;0.202781;-0.0151188
1621;1092;-35.5793;-89.2831;96.1112;-0.0636331;0.160417;-0.0194481
655;1115;34.8554;-85.307;92.153;-0.0689908;0.187485;0.00395337
678;1115;33.2086;-85.0868;91.3377;-0.0699646;0.206764;-0.00261337
701;1115;31.5152;-85.0963;90.7446;-0.0795688;0.22506;-0.0119086
724;1115;29.3897;-84.9685;89.9077;-0.0836129;0.218669;-0.00573324
747;1115;27.4927;-84.8952;89.2359;-0.067185;0.21957;-0.0104512
770;1115;26.1863;-85.3292;89.2568;-0.0595657;0.223786;-0.0134971
793;1115;24.6624;-85.438;88.9263;-0.0656193;0.226308;-0.0084235
816;1115;23.0616;-85.2743;88.3377;-0.0735105;0.238505;-0.00701712
839;1115;21.1446;-85.0308;87.6204;-0.0766959;0.23345;-0.000275873
862;1115;19.3793;-84.4768;86.6711;-0.0599212;0.224453;0.00790171
885;1115;18.2837;-83.834;85.8046;-0.0597529;0.226819;0.0183843
908;1115;16.502;-82.59;84.2225;-0.0785687;0.244729;0.0310576
931;1115;14.4293;-81.1413;82.4142;-0.0824317;0.260053;0.0316324
954;1115;12.454;-79.9109;80.8756;-0.0776848;0.243055;0.0163797
977;1115;10.673;-79.4967;80.2099;-0.0676733;0.202226;0.00286354
1000;1115;9.22769;-80.0455;80.5756;-0.0501858;0.174271;-0.00332052
1023;1115;8.28354;-80.8137;81.2372;-0.0420046;0.158228;-0.00386741
1046;1115;7.22251;-81.6863;82.0049;-0.0503373;0.150642;-0.00268699
1069;1115;5.85103;-83.0152;83.2211;-0.0518307;0.153636;-0.015063
1092;1115;4.65018;-84.9558;85.083;-0.0431581;0.173992;-0.0188525
1115;1115;3.67055;-86.649;86.7267;-0.0413324;0.186349;-0.0171734
1138;1115;2.55681;-88.6013;88.6381;-0.05497;0.181361;-0.030136
1161;1115;0.906447;-90.394;90.3985;-0.0646998;0.216153;-0.0107822
1184;1115;-0.595944;-91.1121;91.114;-0.0759487;0.256587;0.0115631
1207;1115;-2.73102;-90.3597;90.4009;-0.0873488;0.285807;0.0293011
1230;1115;-4.87098;-88.7953;88.9288;-0.0935759;0.290303;0.0260453
1253;1115;-7.32539;-88.0016;88.3059;-0.0867915;0.270571;0.0171892
1276;1115;-9.11129;-86.5982;87.0762;-0.0828956;0.283598;0.0207263
1299;1115;-11.3558;-86.067;86.8129;-0.0827883;0.274239;0.0130145
1322;1115;-13.1095;-85.3791;86.3796;-0.0724766;0.29714;0.0247685
1345;1115;-14.8382;-84.8306;86.1185;-0.0757238;0.2918;0.0274801
1368;1115;-16.7531;-84.1645;85.8156;-0.0730697;0.266436;0.0214556
1391;1115;-18.3461;-83.7402;85.7263;-0.0638642;0.247269;0.00941078
1414;1115;-19.7974;-83.435;85.7516;-0.0686021;0.23335;0.0002142
1437;1115;-21.621;-83.2451;86.0071;-0.0753878;0.238529;0.0042169
1460;1115;-23.4137;-82.6735;85.925;-0.0737898;0.237719;0.00446731
1483;1115;-25.1532;-82.7948;86.5313;-0.0723613;0.220991;-0.00580372
1506;1115;-26.8731;-82.932;87.1773;-0.0780289;0.221872;-0.00562697
1529;1115;-28.8952;-83.0044;87.8901;-0.0576231;0.228759;0.00832615
1552;1115;-29.6062;-82.5927;87.7387;-0.0571663;0.217951;0.00146277
1575;1115;-31.6051;-83.2187;89.0182;-0.0920228;0.207468;-0.0164976
1598;1115;-34.0886;-84.2797;90.9126;-0.113847;0.217604;-0.0340248
1621;1115;-37.2666;-85.8651;93.6035;-0.126253;0.215171;-0.0655344
655;1138;34.6206;-81.0207;88.1076;-0.0721472;0.198556;-0.000632301
678;1138;32.8965;-80.9677;87.3954;-0.081569;0.194483;0.0012623
701;1138;30.6979;-80.4715;86.1279;-0.0762009;0.203599;-0.00272748
724;1138;29.2449;-80.599;85.7407;-0.0691739;0.200717;-0.00153893
747;1138;27.3975;-80.5022;85.0367;-0.0642414;0.205297;-0.00694868
770;1138;26.1864;-80.9951;85.1231;-0.069422;0.206305;-0.00679399
793;1138;24.0839;-80.7765;84.2905;-0.0790583;0.212513;0.00328094
816;1138;22.3884;-80.3489;83.4098;-0.0654815;0.220154;0.00152853
839;1138;20.9625;-80.2199;82.9135;-0.0634834;0.224381;0.00109067
862;1138;19.3662;-79.8553;82.1701;-0.0652951;0.222503;0.00843857
885;1138;17.8424;-79.2261;81.2104;-0.0675107;0.227879;0.0167493
908;1138;16.0974;-77.7729;79.4213;-0.0689082;0.228149;0.0336724
931;1138;14.4403;-76.0969;77.4549;-0.0744411;0.216033;0.0301724
954;1138;12.4683;-75.3898;76.4139;-0.0677713;0.182944;0.0113287
977;1138;11.2086;-75.8361;76.66;-0.0501499;0.160425;-0.00249285
1000;1138;10.0815;-76.6753;77.3352;-0.0406957;0.156912;-0.00391341
1023;1138;9.26537;-77.5027;78.0545;-0.0353249;0.161499;-0.00875434
1046;1138;8.3835;-78.6341;79.0797;-0.0432932;0.156829;-0.0132736
1069;1138;7.16465;-79.8769;80.1975;-0.0505575;0.159676;-0.0139422
1092;1138;5.9148;-81.2924;81.5073;-0.0457719;0.176365;-0.0184983
1115;1138;4.89971;-82.9651;83.1096;-0.0562116;0.179066;-0.0219186
1138;1138;3.10471;-84.8623;84.9191;-0.0622034;0.208154;-0.0197044
1161;1138;1.87129;-85.4549;85.4753;-0.0730341;0.257753;0.000263369
1184;1138;-0.388343;-85.1437;85.1446;-0.102517;0.303;0.0129015
1207;1138;-3.13216;-84.2581;84.3163;-0.0973017;0.307184;0.0248979
1230;1138;-5.16939;-82.8597;83.0208;-0.0949512;0.294517;0.0211332
1253;1138;-7.77919;-82.2336;82.6007;-0.0851199;0.294219;0.0259187
1276;1138;-9.31847;-80.7925;81.3282;-0.0771502;0.267416;0.014729
1299;1138;-11.5161;-80.4086;81.2291;-0.0657134;0.266393;0.0175893
1322;1138;-12.4893;-78.9053;79.8876;-0.0525987;0.277314;0.0271035
1345;1138;-14.0453;-78.4872;79.734;-0.0820696;0.270219;0.00179989
1368;1138;-16.4339;-78.7406;80.4373;-0.0874894;0.246136;-0.00262523
1391;1138;-18.2632;-78.4396;80.5376;-0.0801203;0.239465;-0.00463619
1414;1138;-20.2804;-78.6469;81.2196;-0.0861779;0.231361;-0.0107943
1437;1138;-22.4153;-78.656;81.7876;-0.0746986;0.218039;-0.00921606
1460;1138;-23.856;-78.4252;81.9733;-0.0683022;0.200696;-0.00936392
1483;1138;-25.6725;-78.653;82.7367;-0.0802483;0.199116;-0.0108005
1506;1138;-27.7099;-78.7293;83.4634;-0.0669524;0.196111;-0.00870584
1529;1138;-28.863;-78.6348;83.7646;-0.0518441;0.197901;-0.00294505
1552;1138;-30.16;-78.8111;84.3849;-0.0666874;0.182609;-0.0199516
1575;1138;-32.0487;-79.4834;85.7014;-0.080092;0.190589;-0.0148038
1598;1138;-34.0117;-79.5668;86.5314;-0.124235;0.217505;-0.0124399
1621;1138;-38.18;-80.33;88.9417;-0.164256;0.252789;-0.014278
655;1161;34.657;-76.9356;84.3812;-0.0843245;0.194107;-0.0056124
678;1161;32.6279;-76.8769;83.5144;-0.080938;0.202035;-0.00412934
701;1161;30.7676;-76.5337;82.4867;-0.0701735;0.188986;0.00243393
724;1161;29.2764;-76.5128;81.9226;-0.0722856;0.193697;0.000996365
747;1161;27.3119;-76.262;81.0052;-0.0714265;0.196314;-0.0048967
770;1161;25.864;-76.6576;80.9032;-0.0663447;0.210074;-0.0110575
793;1161;24.1506;-76.5281;80.2484;-0.0704597;0.206937;0.00411371
816;1161;22.4958;-76.0713;79.3278;-0.0737086;0.206963;0.00797041
839;1161;20.6162;-75.6656;78.424;-0.0743128;0.212308;0.00444884
862;1161;18.9307;-75.1828;77.5295;-0.070324;0.218969;0.00778819
885;1161;17.2382;-74.3426;76.315;-0.0653116;0.226041;0.019637
908;1161;15.7698;-73.0833;74.7654;-0.0596851;0.203336;0.0256287
931;1161;14.3469;-72.0936;73.5073;-0.0531328;0.171561;0.0128443
954;1161;13.2472;-72.1561;73.362;-0.0498745;0.15138;0.00644256
977;1161;11.9889;-72.646;73.6287;-0.0505187;0.153753;0.00129211
1000;1161;10.8453;-73.3441;74.1416;-0.0463618;0.16047;-0.00150528
1023;1161;9.78569;-73.9251;74.57;-0.0429819;0.160391;-0.00705591
1046;1161;8.79303;-74.9868;75.5006;-0.0426577;0.165654;-0.0172096
1069;1161;7.72025;-76.2113;76.6013;-0.0443214;0.174342;-0.0169005
1092;1161;6.63545;-77.4915;77.7751;-0.0357899;0.183964;-0.0205891
1115;1161;5.94979;-79.0896;79.3131;-0.0586613;0.206286;-0.0187776
1138;1161;3.78731;-79.8711;79.9608;-0.0957168;0.270935;-0.00311811
1161;1161;1.3076;-79.7667;79.7774;-0.0977286;0.304424;0.00748473
1184;1161;-0.965824;-78.8183;78.8242;-0.0965504;0.321655;0.0203138
1207;1161;-3.41313;-77.9171;77.9918;-0.0936793;0.320622;0.0272083
1230;1161;-5.54689;-76.8131;77.0131;-0.085401;0.300096;0.0234894
1253;1161;-7.56807;-76.0268;76.4025;-0.0936844;0.304443;0.0212761
1276;1161;-10.0969;-75.6181;76.2892;-0.0940033;0.268812;0.00955488
1299;1161;-12.127;-75.1216;76.0941;-0.060639;0.262802;0.019883
1322;1161;-13.0059;-74.0242;75.158;-0.057618;0.234821;0.0108091
1345;1161;-14.8807;-73.738;75.2245;-0.0847051;0.24247;-0.00485044
1368;1161;-17.0831;-73.9725;75.9194;-0.0842694;0.248314;-0.00192179
1391;1161;-18.9359;-73.8021;76.1927;-0.0735517;0.236443;0.00110047
1414;1161;-20.6013;-73.8071;76.6283;-0.0810129;0.244773;-0.00189471
1437;1161;-22.8284;-74.1336;77.5688;-0.0780251;0.241651;0.00137056
1460;1161;-24.3447;-74.2265;78.1168;-0.063415;0.215427;-0.0052639
1483;1161;-25.8452;-74.4057;78.7666;-0.07138;0.206913;-0.00605567
1506;1161;-27.7568;-74.6627;79.6553;-0.0678212;0.208882;0.000780125
1529;1161;-29.0793;-74.6585;80.1218;-0.0581179;0.206757;0.000245709
1552;1161;-30.5132;-74.8528;80.8331;-0.0639029;0.214391;-0.00239828
1575;1161;-32.1223;-75.1604;81.7369;-0.0776905;0.207773;-0.00321226
1598;1161;-34.2389;-75.1756;82.6056;-0.092268;0.202725;0.00158772
1621;1161;-36.5837;-75.4263;83.8301;-0.0966905;0.189603;0.0196934
655;1184;33.9027;-72.8271;80.3317;-0.0807197;0.206632;-0.00166
678;1184;31.9614;-72.4687;79.2038;-0.0716415;0.212395;-0.00513806
701;1184;30.4784;-72.4739;78.6219;-0.062347;0.200472;-0.00376064
724;1184;28.998;-72.4172;78.0073;-0.0708229;0.197203;-0.00185105
747;1184;27.0954;-72.2186;77.1343;-0.0744543;0.196147;0.000299834
770;1184;25.4345;-72.1821;76.5321;-0.0702777;0.216456;-0.00693048
793;1184;23.7401;-72.0806;75.8895;-0.070363;0.220169;-0.00505719
816;1184;22.0718;-71.6519;74.9744;-0.0727234;0.206077;-0.000419021
839;1184;20.2566;-71.32;74.1409;-0.0758717;0.201141;0.00316586
862;1184;18.4276;-70.7028;73.0648;-0.0664094;0.202706;0.00890508
885;1184;17.066;-69.8005;71.8565;-0.0556404;0.197622;0.0108116
908;1184;15.7672;-69.2164;70.9895;-0.0528838;0.181709;0.00597169
931;1184;14.5536;-68.7862;70.309;-0.0427121;0.151495;0.00328712
954;1184;13.7574;-68.9019;70.2619;-0.0380368;0.139333;0.00178386
977;1184;12.7667;-69.2599;70.4268;-0.0480929;0.150143;0.00187053
1000;1184;11.4795;-69.825;70.7623;-0.0463355;0.162208;-0.00171003
1023;1184;10.5613;-70.6529;71.4379;-0.0416565;0.15858;-0.0054024
1046;1184;9.48705;-71.5696;72.1957;-0.0412746;0.163545;-0.00856839
1069;1184;8.58416;-72.4746;72.9812;-0.0425236;0.189284;-0.0113659
1092;1184;7.44455;-73.5133;73.8893;-0.0523231;0.22229;-0.0136231
1115;1184;6.07226;-74.3059;74.5536;-0.0776633;0.272901;-0.00756694
1138;1184;3.72072;-73.7465;73.8403;-0.10094;0.319377;0.013407
1161;1184;1.15018;-73.1128;73.1218;-0.095759;0.335251;0.020363
1184;1184;-0.947827;-72.1782;72.1845;-0.0894467;0.329334;0.0254677
1207;1184;-3.20521;-71.3271;71.3991;-0.0920054;0.329263;0.0264818
1230;1184;-5.4224;-70.6709;70.8786;-0.0843475;0.300863;0.0247801
1253;1184;-7.28897;-69.8884;70.2675;-0.0862699;0.294971;0.0179711
1276;1184;-9.58865;-69.7527;70.4087;-0.0905864;0.282985;0.0126268
1299;1184;-11.6651;-69.5917;70.5626;-0.0756481;0.280721;0.0193888
1322;1184;-13.2155;-69.1448;70.3964;-0.0615333;0.253674;0.014616
1345;1184;-14.604;-68.4352;69.9761;-0.0695875;0.257754;0.0139975
1368;1184;-16.5418;-68.4658;70.4358;-0.0785304;0.263098;0.00658204
1391;1184;-18.371;-68.6129;71.0297;-0.0729332;0.255198;0.00909035
1414;1184;-20.0289;-68.5058;71.3737;-0.0701935;0.24676;0.00713078
1437;1184;-21.7219;-68.6365;71.9917;-0.0829279;0.252006;0.00354746
1460;1184;-24.0259;-69.401;73.4421;-0.0826067;0.237984;-0.00523172
1483;1184;-25.714;-69.957;74.5331;-0.0687489;0.223934;-0.00113534
1506;1184;-27.3089;-69.9586;75.0998;-0.0607407;0.228241;0.0101485
1529;1184;-28.5985;-69.9454;75.5661;-0.051735;0.224233;0.0153027
1552;1184;-29.7539;-69.828;75.9029;-0.0700961;0.217473;0.000682374
1575;1184;-31.9523;-70.7542;77.6345;-0.0777941;0.204574;-0.00800461
1598;1184;-33.5009;-71.0355;78.5388;-0.0736837;0.201434;-0.00221108
1621;1184;-35.5077;-72.3739;80.615;-0.0817543;0.201856;-0.0372752
655;1207;33.5597;-68.2615;76.065;-0.0790374;0.206494;0.00445013
678;1207;31.6618;-67.9777;74.9896;-0.0676839;0.205656;-0.00463294
701;1207;30.3327;-68.0892;74.54;-0.060933;0.222724;-0.0139455
724;1207;28.7672;-68.1961;74.0153;-0.0689944;0.212851;-0.00713569
747;1207;27.0411;-67.9848;73.1652;-0.0784981;0.217664;-0.00240758
770;1207;24.9981;-67.6004;72.0744;-0.0846379;0.223182;-0.000644533
793;1207;22.9623;-67.3344;71.142;-0.0736202;0.214535;-0.00534376
816;1207;21.4764;-67.4171;70.7552;-0.0681554;0.203659;-0.00804059
839;1207;19.7121;-67.2009;70.0323;-0.0750771;0.200194;-0.00271715
862;1207;17.8756;-66.6599;69.0151;-0.06846;0.184972;0.00380919
885;1207;16.4306;-66.0132;68.0273;-0.0581629;0.17027;0.00423704
908;1207;15.0984;-65.3754;67.0962;-0.045456;0.15827;-0.00366574
