x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-8.69346;-23.8353;25.3712;-0.0516636;0.0526113;-0.00655661
655;1000;8.07787;-22.3332;23.7492;-0.0139622;0.0359577;0.00243705
678;1000;7.75433;-22.4105;23.7142;-0.0156289;0.0392287;0.000301314
701;1000;7.35161;-22.7169;23.8769;-0.0184895;0.0407232;-0.00374983
724;1000;6.89351;-22.8659;23.8824;-0.0171125;0.0419806;-0.000941016
747;1000;6.55636;-23.0493;23.9636;-0.0148417;0.0430805;0.000109937
770;1000;6.20478;-23.1461;23.9633;-0.0172333;0.042778;0.00195557
793;1000;5.75617;-23.2625;23.9641;-0.0198413;0.0457263;0.0014269
816;1000;5.28245;-23.3337;23.9242;-0.0185624;0.0503694;0.000256662
839;1000;4.8935;-23.5184;24.0221;-0.0166828;0.0506317;4.38907e-05
862;1000;4.50723;-23.6774;24.1026;-0.0181589;0.0490801;0.00302568
885;1000;4.05025;-23.6581;24.0023;-0.0187432;0.0505774;0.00419972
908;1000;3.63678;-23.6239;23.9022;-0.0188748;0.0505259;0.00615894
931;1000;3.17352;-23.5498;23.7626;-0.0196341;0.0558678;0.00669869
954;1000;2.72426;-23.4592;23.6169;-0.019924;0.0564056;0.0049879
977;1000;2.24747;-23.4038;23.5114;-0.0171879;0.0588582;0.00375704
1000;1000;1.9267;-23.4634;23.5423;-0.0167502;0.0583394;0.00312027
1023;1000;1.47023;-23.5272;23.573;-0.02075;0.0599802;0.00290263
1046;1000;0.962077;-23.4356;23.4553;-0.0214813;0.058126;0.00349171
1069;1000;0.470525;-23.2733;23.278;-0.0188825;0.0561854;0.0018041
1092;1000;0.0843705;-23.1752;23.1753;-0.0174644;0.053742;0.00116064
1115;1000;-0.340124;-23.1587;23.1612;-0.0161712;0.0486323;-0.0013053
1138;1000;-0.665719;-23.271;23.2805;-0.0142119;0.0400398;-0.00253752
1161;1000;-0.999205;-23.3955;23.4168;-0.0076588;0.03884;-0.0023793
1184;1000;-1.02012;-23.5303;23.5524;-0.00525557;0.0391659;-0.00328706
1207;1000;-1.24415;-23.8784;23.9107;-0.00896711;0.0350335;-0.00306795
1230;1000;-1.43647;-23.9566;23.9997;-0.00803762;0.0336732;-3.01553e-05
1253;1000;-1.61595;-24.1066;24.1607;-0.00820162;0.0337785;-0.000611662
1276;1000;-1.81612;-24.2296;24.2976;-0.0149161;0.0362039;-0.000836423
1299;1000;-2.30788;-24.3383;24.4475;-0.017099;0.0408138;-0.000722774
1322;1000;-2.60964;-24.1217;24.2625;-0.0131322;0.0483681;0.00283789
1345;1000;-2.91824;-23.8848;24.0624;-0.0181191;0.0475802;0.000875958
1368;1000;-3.4533;-23.6472;23.8981;-0.0189075;0.0522325;0.00238607
1391;1000;-3.79926;-23.3744;23.6812;-0.0185781;0.0517439;0.00372312
1414;1000;-4.31726;-23.308;23.7044;-0.0184003;0.0457213;-0.00301883
1437;1000;-4.65373;-23.2677;23.7286;-0.0156693;0.0447383;-0.00142743
1460;1000;-5.04449;-23.0549;23.6003;-0.0202954;0.0461072;0.00193783
1483;1000;-5.59805;-22.9583;23.6309;-0.0177207;0.0474009;0.00225946
1506;1000;-5.86741;-22.8614;23.6023;-0.0110578;0.0436656;0.000591638
1529;1000;-6.11059;-22.6511;23.4608;-0.0181875;0.0444299;-0.0010329
1552;1000;-6.71212;-22.6874;23.6595;-0.0232669;0.038175;-0.00521596
1575;1000;-7.19388;-22.4976;23.6198;-0.0155209;0.0382063;0.00171308
1598;1000;-7.43283;-22.3688;23.5714;-0.0180274;0.0345399;-0.000729751
1621;1000;-8.03086;-22.4014;23.7974;-0.0256621;0.0325653;-0.00295663
655;1023;8.211;-21.497;23.0118;-0.0121217;0.0413114;-0.00121488
678;1023;7.93042;-21.5537;22.9664;-0.0174212;0.0408408;-0.00273064
701;1023;7.40173;-21.763;22.9872;-0.0178887;0.045531;-0.00578718
724;1023;7.09829;-21.9515;23.0707;-0.0167561;0.0446077;-0.00122595
747;1023;6.6235;-22.0459;23.0194;-0.0164585;0.0472895;-0.000884163
770;1023;6.33441;-22.1532;23.0411;-0.0150249;0.0476913;-0.00129043
793;1023;5.92645;-22.2856;23.0602;-0.0185377;0.0492001;-0.000966099
816;1023;5.47339;-22.3;22.9618;-0.017871;0.0490732;-0.000383714
839;1023;5.09668;-22.4297;23.0015;-0.0165871;0.0520293;0.00125002
862;1023;4.70363;-22.4691;22.9562;-0.0181722;0.0547684;0.00352136
885;1023;4.25302;-22.4339;22.8335;-0.0186217;0.0538802;0.00372516
908;1023;3.83889;-22.4346;22.7607;-0.0165441;0.0564238;0.00600084
931;1023;3.48517;-22.2381;22.5095;-0.0195481;0.0593316;0.0068746
954;1023;2.92975;-22.1393;22.3323;-0.0232626;0.0601627;0.00544984
977;1023;2.40181;-22.0199;22.1505;-0.0183712;0.0589574;0.00273608
1000;1023;2.07675;-22.1675;22.2645;-0.0191453;0.0639919;0.00146135
1023;1023;1.51253;-22.0281;22.08;-0.0233058;0.0654209;0.0021488
1046;1023;0.991701;-22.0357;22.058;-0.0229217;0.0620879;0.00194988
1069;1023;0.445719;-21.9652;21.9697;-0.0197;0.0573941;0.00073675
1092;1023;0.0763783;-21.9965;21.9966;-0.0143981;0.051778;0.00021854
1115;1023;-0.221617;-22.0948;22.0959;-0.013347;0.0460617;-0.00178724
1138;1023;-0.543705;-22.4192;22.4258;-0.0132236;0.0390549;-0.00112611
1161;1023;-0.8359;-22.5126;22.5281;-0.00691773;0.0371198;0.00177986
1184;1023;-0.863444;-22.6139;22.6303;-0.00620476;0.0379199;-0.00227422
1207;1023;-1.12447;-22.9672;22.9947;-0.00813247;0.03663;-0.00305846
1230;1023;-1.2421;-23.1396;23.1729;-0.00738762;0.0384198;0.00056516
1253;1023;-1.46652;-23.262;23.3082;-0.0107504;0.0429476;0.000736756
1276;1023;-1.73957;-23.2932;23.3581;-0.0210432;0.0444332;-0.00181342
1299;1023;-2.44492;-23.29;23.418;-0.0206627;0.052542;0.00274445
1322;1023;-2.70162;-22.92;23.0786;-0.0134417;0.0550667;0.00460362
1345;1023;-3.07144;-22.6881;22.8951;-0.0151888;0.0543981;0.00379801
1368;1023;-3.40972;-22.3162;22.5751;-0.015892;0.0533559;0.00501901
1391;1023;-3.81095;-22.2051;22.5298;-0.0235456;0.0490258;-0.00176921
1414;1023;-4.50598;-22.2182;22.6705;-0.0227746;0.0504387;-0.00231156
1437;1023;-4.87082;-22.1581;22.6871;-0.0126404;0.0500874;-5.8504e-05
1460;1023;-5.09176;-21.9868;22.5687;-0.0134495;0.0485596;0.00139022
1483;1023;-5.49472;-21.8562;22.5363;-0.0214709;0.0459777;-0.000678995
1506;1023;-6.09047;-21.8489;22.6819;-0.0205297;0.042281;-0.00334943
1529;1023;-6.44915;-21.7337;22.6703;-0.0197398;0.0409806;-0.00244501
1552;1023;-7.00781;-21.7261;22.8284;-0.0156394;0.0458091;-0.000310676
1575;1023;-7.17458;-21.5699;22.7318;-0.0135661;0.0382855;-0.00110902
1598;1023;-7.63614;-21.7475;23.0492;-0.036732;0.035291;-0.0120913
1621;1023;-8.90355;-22.3614;24.0687;-0.0532302;0.0396523;-0.0286831
655;1046;8.08422;-20.4706;22.0091;-0.0131239;0.0402764;-0.00152055
678;1046;7.78015;-20.5687;21.991;-0.0183344;0.0395634;-0.00242333
701;1046;7.23253;-20.6683;21.8972;-0.0151027;0.0428316;-0.00236753
724;1046;7.07917;-20.8581;22.0267;-0.011747;0.0436196;-0.00195227
747;1046;6.68824;-20.9233;21.9663;-0.015957;0.0480535;-0.0025462
770;1046;6.33897;-21.0024;21.9382;-0.0186436;0.0458737;-0.000987084
793;1046;5.8223;-21.0524;21.8427;-0.0201935;0.0461233;-0.00144265
816;1046;5.40032;-21.1293;21.8085;-0.0136204;0.0454537;-0.000849483
839;1046;5.19124;-21.1852;21.8119;-0.0120676;0.0490907;0.000350704
862;1046;4.84172;-21.2247;21.7699;-0.0178525;0.049318;-0.00063056
885;1046;4.36252;-21.244;21.6873;-0.018381;0.0505709;0.00236578
908;1046;3.9881;-21.099;21.4726;-0.0185455;0.0554094;0.00532147
931;1046;3.50004;-20.8981;21.1892;-0.0211977;0.0553269;0.0053884
954;1046;3.00125;-20.7711;20.9868;-0.0207695;0.0566044;0.00422211
977;1046;2.53433;-20.7681;20.9222;-0.019975;0.0573302;0.00467695
1000;1046;2.07275;-20.6086;20.7125;-0.0216058;0.066402;0.00215064
1023;1046;1.52921;-20.6103;20.667;-0.0214034;0.0615345;0.00108934
1046;1046;1.07739;-20.6632;20.6913;-0.022177;0.0584749;0.000424138
1069;1046;0.4974;-20.7048;20.7108;-0.0179667;0.0556134;0.001601
1092;1046;0.242966;-20.8523;20.8537;-0.0119878;0.0470527;-0.00054421
1115;1046;-0.0589938;-21.0873;21.0874;-0.0122998;0.0413273;-0.00312041
1138;1046;-0.331101;-21.5094;21.512;-0.0122661;0.0385593;-0.00198909
1161;1046;-0.631144;-21.72;21.7291;-0.00917536;0.0349694;0.0011578
1184;1046;-0.756171;-21.8186;21.8317;-0.0074667;0.0321075;-0.00285727
1207;1046;-0.978686;-22.2239;22.2454;-0.00688687;0.0371848;-0.000489364
1230;1046;-1.07586;-22.2234;22.2494;-0.00880638;0.0422094;0.00255928
1253;1046;-1.38561;-22.1722;22.2155;-0.0189659;0.0500771;0.000647775
1276;1046;-1.95672;-22.2294;22.3153;-0.0228788;0.0504913;-0.00190506
1299;1046;-2.45076;-21.982;22.1182;-0.0185805;0.0574882;0.00696203
1322;1046;-2.82317;-21.6553;21.8385;-0.0162823;0.0541104;0.00289292
1345;1046;-3.2091;-21.4479;21.6867;-0.0145772;0.0519611;0.000755062
1368;1046;-3.50045;-21.2551;21.5414;-0.0185463;0.04783;-0.00125765
1391;1046;-4.07113;-21.1727;21.5606;-0.0232993;0.0481643;-0.00180711
1414;1046;-4.58549;-21.0443;21.538;-0.0179585;0.0513093;0.0024356
1437;1046;-4.90503;-21.0194;21.5841;-0.0140211;0.0482715;0.00153094
1460;1046;-5.23537;-20.8733;21.5198;-0.0194597;0.0462655;-0.000933388
1483;1046;-5.80925;-20.8903;21.683;-0.0231373;0.0394079;-0.00576864
1506;1046;-6.31237;-20.958;21.888;-0.014267;0.0406666;-0.00178576
1529;1046;-6.47036;-20.8045;21.7874;-0.0129884;0.0420697;0.00462886
1552;1046;-6.91498;-20.6268;21.755;-0.0173359;0.0416579;0.000807343
1575;1046;-7.27486;-20.769;22.0063;-0.0177223;0.0387583;-0.00401346
1598;1046;-7.7378;-20.774;22.1683;-0.0466671;0.0418903;-4.42516e-06
1621;1046;-9.47433;-20.634;22.7052;-0.0726325;0.0533889;-0.00237449
655;1069;8.27598;-19.6802;21.3495;-0.0156723;0.0375061;0.000369804
678;1069;7.91247;-19.7685;21.2932;-0.017004;0.0375804;0.000317175
701;1069;7.48677;-19.8333;21.1993;-0.0156642;0.0376796;0.00209994
724;1069;7.18566;-19.9871;21.2395;-0.0203923;0.0414378;0.00109698
747;1069;6.53892;-19.8862;20.9337;-0.0173723;0.0432242;-0.00195732
770;1069;6.37935;-20.0894;21.0779;-0.0132027;0.0395174;-0.00228437
793;1069;5.92638;-20.2107;21.0617;-0.0181865;0.0414164;-0.000723267
816;1069;5.53472;-20.2546;20.9972;-0.0150132;0.0425314;0.0023949
839;1069;5.23051;-20.2246;20.89;-0.0178234;0.044259;0.000704928
862;1069;4.70741;-20.2538;20.7937;-0.0191621;0.0485201;-0.000683891
885;1069;4.3404;-20.1638;20.6256;-0.0159611;0.0516543;0.003378
908;1069;3.96624;-19.9529;20.3433;-0.015101;0.0516314;0.00332642
931;1069;3.63863;-19.76;20.0922;-0.0167797;0.0509284;0.00422173
954;1069;3.18645;-19.6059;19.8632;-0.0209025;0.055354;0.00469981
977;1069;2.66581;-19.455;19.6368;-0.0231475;0.0601686;0.00566044
1000;1069;2.10729;-19.2082;19.3234;-0.021318;0.0569334;0.00246768
1023;1069;1.67417;-19.2799;19.3525;-0.0209281;0.0554032;0.00130015
1046;1069;1.13381;-19.4204;19.4535;-0.0188404;0.053052;0.00052509
1069;1069;0.798762;-19.4757;19.4921;-0.0151185;0.0509128;0.00127697
1092;1069;0.430668;-19.882;19.8867;-0.0132254;0.0449867;-0.00318123
1115;1069;0.179995;-20.2332;20.234;-0.010549;0.0407908;-0.00276866
1138;1069;-0.0641843;-20.6808;20.6809;-0.012534;0.0418761;-0.000524514
1161;1069;-0.40562;-20.9331;20.9371;-0.011623;0.0387509;0.000901343
1184;1069;-0.604517;-21.1606;21.1692;-0.00737018;0.0345363;0.000601215
1207;1069;-0.747293;-21.2889;21.302;-0.00982559;0.0433761;0.00286731
1230;1069;-1.0588;-21.2377;21.264;-0.0140565;0.0486384;0.0042419
1253;1069;-1.39934;-21.0135;21.06;-0.0228643;0.0531163;0.00152159
1276;1069;-2.12336;-21.028;21.1349;-0.0217084;0.0578195;0.00323366
1299;1069;-2.40998;-20.7175;20.8572;-0.0188655;0.054326;0.00542013
1322;1069;-3.00266;-20.4957;20.7145;-0.0218486;0.0512153;0.000958723
1345;1069;-3.42767;-20.3583;20.6448;-0.0176099;0.0490852;0.000377839
1368;1069;-3.82116;-20.168;20.5268;-0.0167812;0.0467422;-0.00184156
1391;1069;-4.2073;-20.0421;20.479;-0.0133858;0.0511805;0.00110865
1414;1069;-4.44179;-19.9157;20.405;-0.0151496;0.0481578;0.000966978
1437;1069;-4.90958;-19.9887;20.5828;-0.0188449;0.0443998;-0.00195611
1460;1069;-5.31698;-19.9062;20.6041;-0.0223184;0.0438742;-0.00306026
1483;1069;-5.94804;-20.0799;20.9424;-0.0221529;0.0447605;-0.00260998
1506;1069;-6.34769;-20.0155;20.9979;-0.00905502;0.044452;0.00235717
1529;1069;-6.36711;-19.8376;20.8344;-0.0134252;0.0405218;-0.00121677
1552;1069;-6.96976;-19.8482;21.0364;-0.0220933;0.038217;-0.000654059
1575;1069;-7.39489;-19.8208;21.1554;-0.0175479;0.0394838;-0.00206211
1598;1069;-7.78417;-19.8595;21.3306;-0.0438495;0.0400076;-0.00109013
1621;1069;-9.4585;-19.9709;22.0975;-0.0701355;0.0259006;0.0113244
655;1092;8.30471;-18.777;20.5316;-0.0143834;0.0358997;-0.00210082
678;1092;7.97128;-18.8717;20.4862;-0.0139274;0.0392148;-0.00168648
701;1092;7.65912;-18.9684;20.4563;-0.0157997;0.0399018;-0.000662294
724;1092;7.2385;-18.9902;20.323;-0.0224726;0.0430405;-0.00211773
747;1092;6.6135;-18.9763;20.0957;-0.0166057;0.0401099;-0.00249825
770;1092;6.46761;-19.2193;20.2784;-0.014745;0.0408507;-0.00361607
793;1092;5.92967;-19.1853;20.0807;-0.017857;0.0432169;-0.000618919
816;1092;5.63872;-19.2134;20.0237;-0.0145274;0.0454728;-0.000509107
839;1092;5.25648;-19.1925;19.8993;-0.0199247;0.0457758;0.000163799
862;1092;4.71255;-19.0446;19.619;-0.0193434;0.0485301;0.0014773
885;1092;4.35712;-18.9263;19.4214;-0.0181701;0.0484895;0.00287464
908;1092;3.86823;-18.7824;19.1766;-0.0179106;0.0489023;0.00291718
931;1092;3.52463;-18.6122;18.943;-0.0161935;0.0515711;0.00282495
954;1092;3.11454;-18.2918;18.555;-0.0190541;0.055197;0.00375816
977;1092;2.63647;-18.0791;18.2703;-0.0214593;0.0516416;0.000446689
1000;1092;2.11599;-18.0602;18.1838;-0.0163102;0.0437767;-0.000414402
1023;1092;1.87996;-18.13;18.2272;-0.0167898;0.0427016;0.000890114
1046;1092;1.33651;-18.285;18.3338;-0.0166059;0.0427937;0.00213254
1069;1092;1.10869;-18.4235;18.4568;-0.0126439;0.0395174;0.0001716
1092;1092;0.74789;-18.8302;18.845;-0.0124839;0.0402779;-0.00300284
1115;1092;0.523252;-19.2513;19.2584;-0.00829038;0.0449872;-0.0010283
1138;1092;0.357982;-19.6268;19.6301;-0.0121174;0.0449888;-0.000604737
1161;1092;-0.0433227;-19.9743;19.9744;-0.0147477;0.0412118;-0.000566054
1184;1092;-0.329893;-20.2583;20.261;-0.012676;0.0427859;0.00160699
1207;1092;-0.631135;-20.2713;20.2812;-0.0138629;0.0495468;0.00370079
1230;1092;-0.972606;-20.038;20.0616;-0.0179738;0.055528;0.00535667
1253;1092;-1.46806;-19.7906;19.845;-0.0214568;0.0526295;0.00109852
1276;1092;-1.97218;-19.6424;19.7412;-0.0224597;0.060305;0.00322484
1299;1092;-2.51373;-19.5474;19.7084;-0.0245935;0.0546463;0.000826275
1322;1092;-3.11865;-19.3577;19.6073;-0.0216868;0.0518018;0.00313908
1345;1092;-3.5234;-19.2439;19.5638;-0.0191607;0.0491823;0.00184255
1368;1092;-4.0091;-19.1557;19.5707;-0.0153449;0.0481312;0.00341755
1391;1092;-4.23626;-18.8761;19.3456;-0.0117129;0.0473626;0.00319982
1414;1092;-4.55193;-18.8799;19.4209;-0.0185648;0.0457633;-0.00341737
1437;1092;-5.09855;-19.0208;19.6923;-0.0188231;0.0460618;-0.00177124
1460;1092;-5.4261;-18.8979;19.6614;-0.0180818;0.0475794;0.000578417
1483;1092;-5.93821;-18.8756;19.7876;-0.0198551;0.0500485;0.000570393
1506;1092;-6.34872;-18.9568;19.9916;-0.0177051;0.0482166;0.000785315
1529;1092;-6.7601;-18.9776;20.1457;-0.0139361;0.0413461;-0.00250091
1552;1092;-6.99434;-18.9012;20.1538;-0.0150149;0.0433732;0.00140009
1575;1092;-7.45605;-18.9876;20.3991;-0.0147819;0.0378048;0.000229769
1598;1092;-7.67947;-18.9691;20.4647;-0.013937;0.0348929;-0.0055363
1621;1092;-8.10433;-19.4775;21.0963;-0.0180574;0.0275212;-0.00824554
655;1115;8.27883;-18.0575;19.8648;-0.0139062;0.0347434;0.00136385
678;1115;7.95666;-17.9987;19.6789;-0.0157197;0.036356;-0.000952364
701;1115;7.54995;-18.033;19.5497;-0.0206931;0.0431659;-0.00470521
724;1115;6.99469;-18.0484;19.3564;-0.021557;0.0415733;-0.00298195
747;1115;6.54738;-18.0768;19.226;-0.015785;0.0402196;-0.00299035
770;1115;6.26232;-18.2473;19.292;-0.0147783;0.0441779;-0.00355188
793;1115;5.86209;-18.264;19.1817;-0.016546;0.0436396;-0.00155835
816;1115;5.49479;-18.2084;19.0194;-0.017156;0.0468404;-0.00214955
839;1115;5.06592;-18.1653;18.8585;-0.0200735;0.0468442;-0.00103513
862;1115;4.56174;-18.0734;18.6402;-0.0158606;0.0457912;0.000427464
885;1115;4.33009;-17.9848;18.4988;-0.0141651;0.0454803;0.00222093
908;1115;3.90436;-17.7559;18.1801;-0.0203954;0.0469671;0.00527817
931;1115;3.37892;-17.4466;17.7708;-0.0200952;0.053076;0.00545017
954;1115;2.9662;-17.1338;17.3887;-0.0197713;0.0499527;0.00151153
977;1115;2.45921;-17.1383;17.3138;-0.0181713;0.0407839;-0.000990688
1000;1115;2.12247;-17.2367;17.3669;-0.0100144;0.0384656;-0.00102443
1023;1115;1.9957;-17.357;17.4713;-0.0103239;0.0378635;9.5838e-05
1046;1115;1.64436;-17.4951;17.5722;-0.0130897;0.0358857;0.00260795
1069;1115;1.38831;-17.6961;17.7505;-0.0133525;0.0326722;-0.000777
1092;1115;1.02236;-18.0688;18.0977;-0.00999451;0.036659;0.000453662
1115;1115;0.923297;-18.2141;18.2375;-0.00811544;0.0404237;0.000105915
1138;1115;0.643678;-18.6611;18.6722;-0.0152418;0.0411657;-0.00578111
1161;1115;0.208494;-19.0789;19.08;-0.016841;0.0454077;-0.00158311
1184;1115;-0.141285;-19.2351;19.2356;-0.0181947;0.05279;0.00294632
1207;1115;-0.636222;-19.0637;19.0743;-0.019993;0.0574657;0.00467785
1230;1115;-1.07295;-18.7506;18.7813;-0.023268;0.0575812;0.00275121
1253;1115;-1.72117;-18.6542;18.7334;-0.0216792;0.0543068;0.000901607
1276;1115;-2.08319;-18.3329;18.4509;-0.0197312;0.0565454;0.00271474
1299;1115;-2.63958;-18.2695;18.4592;-0.0204387;0.0542176;-0.000759241
1322;1115;-3.03346;-18.1716;18.423;-0.0179018;0.0548797;0.00292578
1345;1115;-3.47073;-18.149;18.4779;-0.0185037;0.0552473;0.00545828
1368;1115;-3.89296;-18.0049;18.4209;-0.0157438;0.0500553;0.00440778
1391;1115;-4.20135;-17.9127;18.3988;-0.0154201;0.0459532;0.00146862
1414;1115;-4.60809;-17.8569;18.4419;-0.0184191;0.0450319;-0.00101888
1437;1115;-5.05658;-17.9168;18.6167;-0.0174404;0.0464657;-0.000699526
1460;1115;-5.41755;-17.7674;18.575;-0.0167013;0.0450262;0.000325453
1483;1115;-5.83144;-17.8327;18.762;-0.0161221;0.0437644;-0.000691386
1506;1115;-6.16532;-17.8489;18.8837;-0.0178257;0.0461099;-0.00185144
1529;1115;-6.65909;-17.9743;19.1682;-0.0143109;0.0430186;-4.05943e-05
1552;1115;-6.82842;-17.8948;19.1533;-0.0138728;0.0395715;-0.00148709
1575;1115;-7.30194;-18.1136;19.53;-0.0205826;0.0379037;-0.00311132
1598;1115;-7.78684;-18.2815;19.8708;-0.0396423;0.0364513;-0.00780956
1621;1115;-9.16735;-18.7228;20.8467;-0.0580367;0.0398786;-0.0286876
655;1138;8.30861;-17.2057;19.1067;-0.0194611;0.0364122;0.000482117
678;1138;7.85655;-17.2288;18.9356;-0.0223161;0.0364287;0.0008827
701;1138;7.26998;-17.0254;18.5126;-0.0183469;0.0394366;-0.000975822
724;1138;7.00456;-17.1166;18.4944;-0.0156545;0.0391086;-0.00176228
747;1138;6.54395;-17.162;18.3673;-0.0144644;0.0402832;-0.00186612
770;1138;6.33418;-17.2303;18.3577;-0.0172674;0.0415013;-0.00101921
793;1138;5.74263;-17.2202;18.1525;-0.0215355;0.0445965;0.000858993
816;1138;5.33247;-17.1079;17.9197;-0.0156852;0.0450678;0.000968882
839;1138;5.01517;-17.0865;17.8073;-0.0166293;0.0457467;-5.23077e-05
862;1138;4.56089;-16.9846;17.5863;-0.0169552;0.0460441;0.00179333
885;1138;4.22803;-16.8799;17.4014;-0.01661;0.0481769;4.91972e-05
908;1138;3.78928;-16.6705;17.0958;-0.0184102;0.0488287;0.00559926
931;1138;3.36858;-16.2325;16.5784;-0.0184909;0.0474469;0.0073606
954;1138;2.92641;-16.049;16.3136;-0.0154434;0.0397769;0.00155223
977;1138;2.65261;-16.2398;16.455;-0.0145768;0.0380406;-3.07537e-06
1000;1138;2.25008;-16.3238;16.4781;-0.0106515;0.0380825;0.00113368
1023;1138;2.15964;-16.4209;16.5623;-0.00678995;0.0397243;-0.00144356
1046;1138;1.93539;-16.6667;16.7786;-0.0112434;0.0376854;-0.00225147
1069;1138;1.63646;-16.9473;17.0261;-0.0129662;0.0362243;-0.00253859
1092;1138;1.33216;-17.1772;17.2288;-0.0103783;0.0414127;-0.000468979
1115;1138;1.15397;-17.4321;17.4702;-0.0128882;0.0368096;-0.00256774
1138;1138;0.731535;-17.7721;17.7871;-0.0158047;0.04358;-0.00406966
1161;1138;0.418345;-17.9332;17.938;-0.0172702;0.0535711;-0.000134576
1184;1138;-0.0700352;-17.8916;17.8918;-0.0243007;0.0596358;0.00173367
1207;1138;-0.714015;-17.6999;17.7143;-0.0232914;0.0587268;0.00363644
1230;1138;-1.15627;-17.4618;17.5001;-0.024;0.056108;0.00173129
1253;1138;-1.83289;-17.3583;17.4548;-0.0209453;0.0575486;0.00421794
1276;1138;-2.13143;-17.1113;17.2435;-0.0199059;0.0521038;0.000644193
1299;1138;-2.7585;-17.1182;17.3391;-0.018134;0.0523466;-0.00065722
1322;1138;-2.97379;-16.8992;17.1588;-0.00932338;0.0529474;0.00442275
1345;1138;-3.19072;-16.7702;17.071;-0.018842;0.0537768;5.63473e-05
1368;1138;-3.84885;-16.9083;17.3408;-0.0228903;0.0489422;-0.000841626
1391;1138;-4.25603;-16.8087;17.3391;-0.0171172;0.0470519;-0.00140505
1414;1138;-4.64313;-16.8532;17.4811;-0.0215699;0.0446856;-0.00293779
1437;1138;-5.25935;-16.9311;17.7292;-0.0181316;0.0424966;-0.00326077
1460;1138;-5.48489;-16.8713;17.7405;-0.014183;0.0395809;-0.00183216
1483;1138;-5.91647;-16.9047;17.9101;-0.0190878;0.0382999;-0.00197113
1506;1138;-6.37147;-16.8825;18.0448;-0.0172125;0.0367618;-0.00453697
1529;1138;-6.71538;-17.0396;18.3152;-0.0132662;0.0385277;-0.00298819
1552;1138;-6.98642;-17.1156;18.4866;-0.0134452;0.0346268;-0.00519744
1575;1138;-7.33869;-17.276;18.7701;-0.0168916;0.0359556;-0.00265038
1598;1138;-7.77058;-17.322;18.985;-0.054848;0.0402078;-0.00490647
1621;1138;-9.93717;-17.7134;20.3104;-0.0896179;0.0581777;-0.00609597
655;1161;8.37304;-16.412;18.4245;-0.0225319;0.0355068;-4.16582e-05
678;1161;7.84875;-16.3525;18.1386;-0.0222061;0.0397747;-0.000299268
701;1161;7.33968;-16.2538;17.8342;-0.0188337;0.0344357;0.000889857
724;1161;6.97403;-16.2833;17.7139;-0.0182331;0.0357566;0.000824325
747;1161;6.49317;-16.2597;17.5082;-0.0160725;0.0377167;-0.000584168
770;1161;6.22856;-16.3763;17.5208;-0.0146921;0.0396266;-0.00175201
793;1161;5.81229;-16.2564;17.2642;-0.0169127;0.0423519;0.00136442
816;1161;5.44346;-16.18;17.0711;-0.018992;0.0405462;0.00135622
839;1161;4.92996;-16.1072;16.8448;-0.0200785;0.0424339;0.000441411
862;1161;4.51003;-16.002;16.6254;-0.0199878;0.0435035;0.000884996
885;1161;4.00023;-15.8208;16.3187;-0.016595;0.0459361;0.00315643
908;1161;3.73808;-15.5624;16.0051;-0.0127676;0.043359;0.00579029
931;1161;3.40629;-15.3136;15.6878;-0.0133567;0.0366811;0.00389096
954;1161;3.11896;-15.3393;15.6532;-0.014201;0.0314365;0.00153568
977;1161;2.74821;-15.4213;15.6643;-0.0151204;0.0359089;0.000401337
1000;1161;2.41774;-15.518;15.7052;-0.011398;0.0365164;0.00212271
1023;1161;2.22065;-15.5651;15.7227;-0.00930171;0.0352078;-0.000464897
1046;1161;1.98701;-15.7943;15.9188;-0.0114664;0.0359372;-0.00411546
1069;1161;1.68744;-16.0599;16.1483;-0.0107374;0.0397146;7.73865e-05
1092;1161;1.48856;-16.2039;16.2722;-0.00814853;0.0392952;-0.00100129
1115;1161;1.30841;-16.5525;16.6041;-0.0149246;0.04121;-0.00308411
1138;1161;0.794129;-16.6986;16.7174;-0.0211696;0.0500726;-0.000875718
1161;1161;0.323906;-16.6774;16.6806;-0.0220288;0.0570528;-0.000176101
1184;1161;-0.230794;-16.5692;16.5708;-0.0232488;0.0597864;0.000816024
1207;1161;-0.758909;-16.4374;16.4549;-0.0225003;0.0586954;0.00381375
1230;1161;-1.27894;-16.2387;16.289;-0.0202807;0.055524;0.00345759
1253;1161;-1.70291;-16.079;16.1689;-0.0215138;0.0567206;0.00424737
1276;1161;-2.28011;-15.9959;16.1576;-0.0262775;0.051662;0.00133759
1299;1161;-2.92826;-15.9223;16.1894;-0.0153506;0.0504725;0.00216072
1322;1161;-2.99218;-15.7973;16.0782;-0.0113911;0.0484277;0.00101996
1345;1161;-3.45564;-15.7384;16.1133;-0.0202001;0.0484278;-0.00205854
1368;1161;-3.93096;-15.8061;16.2876;-0.0201378;0.0485558;-0.00114297
1391;1161;-4.39153;-15.7974;16.3964;-0.017726;0.0442767;-0.000841966
1414;1161;-4.75374;-15.8456;16.5433;-0.0204584;0.04529;-0.00306273
1437;1161;-5.34292;-16.0027;16.871;-0.0185742;0.0462633;0.000475652
