x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;27.9805;-85.0083;89.4948;-0.0624812;0.172892;-0.00252801
701;1023;26.3918;-85.3696;89.356;-0.0560201;0.186495;-0.0119892
724;1023;25.3188;-85.8544;89.5099;-0.0522909;0.185363;-0.00818154
747;1023;23.908;-86.3906;89.6378;-0.0563921;0.183406;-0.00461839
770;1023;22.6411;-86.5821;89.4934;-0.0558765;0.192527;-0.00233165
793;1023;21.2585;-86.9065;89.4688;-0.0619388;0.201366;-0.00397699
816;1023;19.693;-87.2187;89.4143;-0.060624;0.203276;-0.00247284
839;1023;18.3742;-87.6;89.5062;-0.0577617;0.210642;0.00296961
862;1023;16.951;-87.7683;89.3903;-0.0641034;0.217607;0.0105625
885;1023;15.3243;-87.5993;88.9296;-0.0672412;0.221238;0.0194225
908;1023;13.7421;-87.1712;88.2478;-0.0600954;0.225542;0.0264303
931;1023;12.4594;-86.5815;87.4734;-0.0636294;0.232962;0.0243167
954;1023;10.7032;-86.1423;86.8047;-0.076772;0.245496;0.0176405
977;1023;8.77463;-85.8563;86.3035;-0.0691046;0.253713;0.011537
1000;1023;7.40609;-86.0187;86.3369;-0.0648692;0.279721;0.0108324
1023;1023;5.68633;-85.6114;85.8;-0.0798546;0.28568;0.0146278
1046;1023;3.56858;-85.4028;85.4773;-0.0875398;0.270986;0.0091154
1069;1023;1.46541;-85.4123;85.4248;-0.0736559;0.24301;0.00304172
1092;1023;0.0454032;-85.3127;85.3127;-0.0532293;0.21502;0.00313133
1115;1023;-1.05282;-85.6761;85.6825;-0.0463124;0.178258;-0.00944587
1138;1023;-2.16599;-86.9139;86.9409;-0.0427929;0.149948;-0.0144291
1161;1023;-3.12041;-87.877;87.9324;-0.0274003;0.140068;-0.00324561
1184;1023;-3.4668;-88.3368;88.4048;-0.0252552;0.129457;-0.00967424
1207;1023;-4.32288;-89.3939;89.4984;-0.0263949;0.127771;-0.0116999
1230;1023;-4.73005;-90.0455;90.1696;-0.0262464;0.141128;-0.00583526
1253;1023;-5.57065;-90.8647;91.0353;-0.0489003;0.159806;-0.00397207
1276;1023;-7.04741;-90.9839;91.2565;-0.0689237;0.172825;-2.51867e-07
1299;1023;-8.85925;-90.6382;91.0702;-0.0592791;0.200471;0.0138216
1322;1023;-9.89659;-89.2125;89.7598;-0.0519126;0.20724;0.0210721
1345;1023;-11.3813;-88.1946;88.9259;-0.0586899;0.21042;0.0200836
1368;1023;-12.7391;-86.9643;87.8924;-0.0615403;0.20418;0.0153521
1391;1023;-14.3403;-86.4528;87.634;-0.0759587;0.196028;-0.00119946
1414;1023;-16.3812;-86.3714;87.9111;-0.0679295;0.196312;0.000107151
1437;1023;-17.5835;-85.8375;87.6199;-0.0486037;0.195771;0.00643164
1460;1023;-18.6896;-85.209;87.2346;-0.0614182;0.196992;0.000665553
1483;1023;-20.5055;-85.2341;87.666;-0.0749181;0.188981;-0.00579406
1506;1023;-22.2756;-85.1746;88.0393;-0.0678259;0.177956;-0.00449263
1529;1023;-23.7411;-84.8227;88.0825;-0.070994;0.17202;-0.00586125
1552;1023;-25.6682;-84.7725;88.5734;-0.0670766;0.188027;-0.0045136
1575;1023;-26.9385;-84.5612;88.7484;-0.056603;0.168402;-0.00951153
1598;1023;-28.3503;-84.8991;89.5075;-0.0740701;0.15964;-0.0300735
1621;1023;-30.5079;-86.0378;91.2866;-0.0881836;0.151701;-0.0492996
655;1046;29.2704;-81.4107;86.5127;-0.0586959;0.164699;0.011371
678;1046;27.875;-81.0342;85.6945;-0.0648248;0.170206;0.0030536
701;1046;26.1849;-81.3496;85.46;-0.0545623;0.171982;-0.00756052
724;1046;25.2819;-81.9964;85.8055;-0.0459408;0.176196;-0.0105716
747;1046;24.008;-82.4044;85.8305;-0.0569465;0.191502;-0.00939292
770;1046;22.5805;-82.4859;85.5207;-0.0629373;0.182261;-0.00245733
793;1046;21.0152;-82.5864;85.2182;-0.0624743;0.185997;-0.0022767
816;1046;19.6099;-82.7575;85.0491;-0.0515564;0.192268;0.000743935
839;1046;18.5782;-82.8597;84.9169;-0.0487869;0.202875;0.00170718
862;1046;17.3077;-82.952;84.7384;-0.0596516;0.211332;-0.000262496
885;1046;15.7471;-82.9141;84.3962;-0.062755;0.21727;0.00887757
908;1046;14.3215;-82.469;83.7033;-0.0653819;0.226301;0.0212202
931;1046;12.6194;-81.7869;82.7548;-0.0730771;0.230775;0.0241099
954;1046;10.8036;-81.0493;81.7661;-0.0705753;0.238425;0.0202609
977;1046;9.23432;-80.649;81.1759;-0.0685595;0.253422;0.0179456
1000;1046;7.52157;-80.0357;80.3884;-0.0729394;0.283395;0.0103373
1023;1046;5.74186;-79.9936;80.1994;-0.0758684;0.270934;0.00259085
1046;1046;3.8881;-80.0823;80.1766;-0.0843852;0.247973;0.00379046
1069;1046;1.67995;-80.2725;80.29;-0.066725;0.235056;0.00206121
1092;1046;0.698515;-81.0249;81.0279;-0.0444534;0.188892;-0.00878419
1115;1046;-0.450981;-82.1105;82.1118;-0.0417283;0.159074;-0.0186685
1138;1046;-1.34747;-83.7544;83.7652;-0.0381599;0.147794;-0.0143951
1161;1046;-2.32422;-84.8191;84.851;-0.0377792;0.140261;-0.00695303
1184;1046;-3.16162;-85.6856;85.7439;-0.0325879;0.124681;-0.0134515
1207;1046;-3.89494;-86.8506;86.9379;-0.0215796;0.130277;0.000250219
1230;1046;-4.18014;-86.8437;86.9442;-0.0300149;0.156045;0.00716396
1253;1046;-5.297;-86.8668;87.0282;-0.0677728;0.197558;0.00242878
1276;1046;-7.41117;-86.8747;87.1902;-0.0805637;0.211005;0.00541494
1299;1046;-9.176;-85.931;86.4196;-0.0629105;0.230945;0.0230495
1322;1046;-10.4529;-84.7898;85.4317;-0.0551929;0.213015;0.0151545
1345;1046;-11.8417;-83.7953;84.6279;-0.0614621;0.201368;0.00902338
1368;1046;-13.4058;-83.1048;84.1791;-0.0672576;0.191238;0.00198293
1391;1046;-15.0658;-82.5348;83.8986;-0.0694582;0.197581;0.0024378
1414;1046;-16.7328;-82.0679;83.7564;-0.0633445;0.210665;0.00940533
1437;1046;-18.0861;-81.7144;83.692;-0.0539403;0.196498;0.00465143
1460;1046;-19.2942;-81.1681;83.4298;-0.0632479;0.184628;-0.00749852
1483;1046;-21.0955;-81.3378;84.0289;-0.0742533;0.175854;-0.0166198
1506;1046;-22.8477;-81.3967;84.5425;-0.0600013;0.179524;-0.00553777
1529;1046;-23.945;-81.0123;84.477;-0.0580323;0.189023;0.011962
1552;1046;-25.6089;-80.4949;84.4704;-0.0697683;0.18413;0.00041392
1575;1046;-27.275;-80.8993;85.3735;-0.0673889;0.172898;-0.0118961
1598;1046;-28.8233;-80.9489;85.9273;-0.0900112;0.180505;-0.00700591
1621;1046;-31.621;-81.022;86.9739;-0.114234;0.215452;-0.0121298
655;1069;29.5544;-77.8155;83.2389;-0.0569101;0.174524;0.00513552
678;1069;28.2058;-77.7518;82.7098;-0.0573222;0.151895;0.00429619
701;1069;26.8367;-78.0439;82.5292;-0.0552544;0.155441;0.00441984
724;1069;25.5855;-78.3605;82.4317;-0.0678418;0.172523;0.00102189
747;1069;23.6016;-78.2949;81.7749;-0.0621975;0.184076;-0.00737305
770;1069;22.6266;-78.8482;82.0305;-0.0471117;0.171182;-0.00505065
793;1069;21.3747;-79.0258;81.8655;-0.0533046;0.176542;0.000924204
816;1069;20.1048;-79.0938;81.609;-0.0547679;0.180673;0.00582162
839;1069;18.7823;-79.0619;81.2623;-0.0653232;0.190369;0.00462596
862;1069;16.9944;-78.9016;80.7111;-0.0671391;0.207601;0.00568438
885;1069;15.579;-78.5046;80.0355;-0.0549145;0.217741;0.0157119
908;1069;14.3792;-77.7339;79.0526;-0.0538805;0.22275;0.0185989
931;1069;13.0029;-76.9727;78.0632;-0.0657403;0.228199;0.0202216
954;1069;11.2227;-76.2429;77.0644;-0.0784081;0.237092;0.0234934
977;1069;9.21277;-75.3913;75.9521;-0.0759362;0.252497;0.0232184
1000;1069;7.54746;-74.44;74.8216;-0.0670524;0.243652;0.0114561
1023;1069;6.00795;-74.4932;74.7351;-0.0674786;0.2372;-0.00123431
1046;1069;4.32517;-75.1458;75.2702;-0.0650279;0.222803;-0.00261563
1069;1069;2.89675;-75.6565;75.7119;-0.059222;0.199761;-0.00439307
1092;1069;1.45951;-77.3369;77.3506;-0.0497652;0.172203;-0.0186756
1115;1069;0.42809;-78.8839;78.8851;-0.0357457;0.154776;-0.0169061
1138;1069;-0.334595;-80.5869;80.5876;-0.0392186;0.160443;-0.0103107
1161;1069;-1.51241;-81.8482;81.8622;-0.0425443;0.14607;-0.00744979
1184;1069;-2.39765;-82.9315;82.9661;-0.0303184;0.141836;-0.00340315
1207;1069;-2.9701;-83.7654;83.818;-0.0348357;0.165873;0.00962225
1230;1069;-4.03108;-83.3587;83.4561;-0.0488199;0.190938;0.018821
1253;1069;-5.29088;-82.5325;82.7019;-0.0766629;0.220779;0.0133852
1276;1069;-7.72194;-82.134;82.4962;-0.0825757;0.242215;0.0192592
1299;1069;-9.28782;-81.0219;81.5525;-0.0704082;0.232753;0.020498
1322;1069;-11.1232;-80.2946;81.0614;-0.0695447;0.217397;0.0078543
1345;1069;-12.6262;-79.7277;80.7213;-0.0628913;0.205861;0.00685698
1368;1069;-14.1362;-78.8961;80.1525;-0.0582534;0.202671;0.00790325
1391;1069;-15.4184;-78.1296;79.6365;-0.0496648;0.209878;0.0123913
1414;1069;-16.5019;-77.5305;79.2672;-0.059682;0.204067;0.00721198
1437;1069;-18.2549;-77.55;79.6696;-0.0711242;0.190165;-0.00458563
1460;1069;-19.8992;-77.3956;79.9128;-0.0755824;0.181105;-0.0122416
1483;1069;-21.8746;-77.7707;80.7884;-0.0696411;0.193219;-0.00869209
1506;1069;-23.2231;-77.557;80.9592;-0.0386119;0.192588;0.00704795
1529;1069;-23.6966;-76.8232;80.3949;-0.0537444;0.180432;-0.00255585
1552;1069;-25.7696;-76.9652;81.1648;-0.0802068;0.171323;-0.00924296
1575;1069;-27.5489;-77.2008;81.9689;-0.0658001;0.175702;-0.00816949
1598;1069;-28.904;-77.2372;82.4684;-0.0837684;0.167325;0.000778177
1621;1069;-31.5792;-77.0228;83.2452;-0.109504;0.156973;0.0179499
655;1092;29.615;-73.9835;79.6907;-0.0440439;0.163103;-0.011703
678;1092;28.5722;-74.5144;79.8046;-0.0478034;0.164767;-0.0071128
701;1092;27.355;-74.6955;79.5469;-0.0605645;0.170433;-0.000949178
724;1092;25.6962;-74.649;78.9478;-0.0724327;0.181446;-0.0034058
747;1092;23.8927;-74.5992;78.332;-0.0571931;0.180506;-0.00829531
770;1092;22.982;-75.1916;78.6254;-0.0525161;0.185197;-0.00842174
793;1092;21.4073;-75.0797;78.0719;-0.0581937;0.186779;-0.00170924
816;1092;20.2222;-75.0897;77.765;-0.0552092;0.193012;-0.000990279
839;1092;18.7926;-74.8079;77.1322;-0.0642361;0.198016;0.0040813
862;1092;17.1572;-74.2296;76.1866;-0.0627755;0.203543;0.00813733
885;1092;15.7963;-73.8008;75.4724;-0.062296;0.206972;0.0142185
908;1092;14.1831;-73.1638;74.5259;-0.0648001;0.2126;0.017378
931;1092;12.6849;-72.2736;73.3783;-0.0645405;0.223782;0.0188189
954;1092;11.0667;-71.1985;72.0535;-0.0728534;0.231876;0.0208927
977;1092;9.15204;-70.2171;70.811;-0.0746117;0.219954;0.0149491
1000;1092;7.47716;-69.9364;70.335;-0.0551435;0.184708;0.00356638
1023;1092;6.5413;-70.1439;70.4482;-0.0495578;0.169576;3.89563e-05
1046;1092;5.1297;-70.7889;70.9745;-0.0527694;0.169682;-0.00338914
1069;1092;4.01063;-71.9037;72.0155;-0.0466124;0.155858;-0.015086
1092;1092;2.83415;-73.7313;73.7858;-0.0438732;0.157484;-0.0190468
1115;1092;1.79721;-75.5181;75.5395;-0.0321357;0.161547;-0.0113789
1138;1092;1.21488;-76.9488;76.9584;-0.04139;0.163701;-0.0117039
1161;1092;-0.253748;-78.5709;78.5713;-0.0503445;0.156435;-0.00968992
1184;1092;-1.24323;-79.6032;79.6129;-0.0465892;0.168038;0.0043676
1207;1092;-2.46608;-79.7852;79.8233;-0.0555739;0.204881;0.0173404
1230;1092;-3.88291;-78.77;78.8656;-0.0638442;0.227746;0.0271419
1253;1092;-5.55689;-77.6376;77.8362;-0.0743773;0.222121;0.0152639
1276;1092;-7.48633;-76.8296;77.1935;-0.0824637;0.242847;0.0174084
1299;1092;-9.54408;-76.2456;76.8406;-0.0800624;0.224107;0.0102436
1322;1092;-11.345;-75.6969;76.5423;-0.0709047;0.220696;0.0133477
1345;1092;-12.9444;-75.1511;76.2578;-0.0689374;0.218392;0.0135379
1368;1092;-14.6481;-74.5872;76.012;-0.0551595;0.212144;0.0162257
1391;1092;-15.5793;-73.7266;75.3546;-0.0445432;0.20084;0.0114961
1414;1092;-16.7588;-73.4822;75.369;-0.0657992;0.192729;-0.00325192
1437;1092;-18.7128;-73.6739;76.0132;-0.0727581;0.197031;-0.00178798
1460;1092;-20.2372;-73.4881;76.2236;-0.0638428;0.200735;0.00539957
1483;1092;-21.7527;-73.1781;76.3427;-0.0650352;0.210226;0.00748925
1506;1092;-23.3336;-73.2599;76.8861;-0.0665688;0.2022;0.000670521
1529;1092;-24.9245;-73.3595;77.4781;-0.0575034;0.181829;-0.00922975
1552;1092;-26.0595;-73.1954;77.696;-0.0593772;0.192491;0.00380529
1575;1092;-27.7422;-73.4264;78.4925;-0.0611839;0.185195;-0.00134747
1598;1092;-28.9701;-73.8067;79.2887;-0.0540427;0.163699;-0.0121681
1621;1092;-30.3082;-74.3098;80.2529;-0.0562475;0.118265;-0.0156103
655;1115;29.7074;-70.8417;76.8184;-0.05599;0.155501;0.00185372
678;1115;28.381;-70.7116;76.1945;-0.0589668;0.168136;-0.00398192
701;1115;26.9098;-70.7779;75.7209;-0.0682748;0.184965;-0.0110791
724;1115;25.1251;-70.6607;74.9947;-0.0721135;0.180883;-0.0053797
747;1115;23.4632;-70.6304;74.4257;-0.0574169;0.180403;-0.00912939
770;1115;22.4021;-70.9993;74.4497;-0.0504046;0.18512;-0.0127888
793;1115;21.0804;-71.1151;74.1737;-0.0576484;0.185839;-0.00769381
816;1115;19.669;-70.9399;73.6162;-0.0627364;0.195514;-0.00599054
839;1115;18.0959;-70.7155;72.9941;-0.0660812;0.192138;-0.00166609
862;1115;16.5174;-70.3382;72.2516;-0.0521266;0.183209;0.00515814
885;1115;15.6226;-69.8063;71.5331;-0.0498343;0.185634;0.0142272
908;1115;14.1384;-68.8188;70.2562;-0.0680242;0.200259;0.0237051
931;1115;12.3239;-67.632;68.7457;-0.0725946;0.213762;0.0250652
954;1115;10.6099;-66.5929;67.4328;-0.0679111;0.2025;0.0132832
977;1115;9.06178;-66.1933;66.8107;-0.0591285;0.168996;0.0031452
1000;1115;7.80442;-66.6104;67.0661;-0.04248;0.144998;-0.00227424
1023;1115;7.05112;-67.2714;67.64;-0.0349163;0.134204;-0.00190851
1046;1115;6.14925;-67.9409;68.2186;-0.0432907;0.126687;-0.000270953
1069;1115;4.98013;-69.0138;69.1933;-0.044565;0.128015;-0.0117473
1092;1115;3.96792;-70.6474;70.7587;-0.0363277;0.145006;-0.0145743
1115;1115;3.17383;-72.0433;72.1132;-0.0352415;0.156277;-0.0120347
1138;1115;2.21541;-73.6504;73.6837;-0.0488406;0.151235;-0.0241943
1161;1115;0.755991;-75.19;75.1938;-0.0562404;0.179673;-0.00805099
1184;1115;-0.501875;-75.7944;75.7961;-0.0647782;0.21074;0.00960029
1207;1115;-2.32714;-75.1518;75.1878;-0.0749159;0.234568;0.0235463
1230;1115;-4.13179;-73.8627;73.9782;-0.08173;0.239056;0.019907
1253;1115;-6.2969;-73.2604;73.5305;-0.0763233;0.221585;0.0122554
1276;1115;-7.82613;-72.0651;72.4888;-0.0715906;0.231605;0.0161337
1299;1115;-9.74707;-71.6666;72.3264;-0.0707444;0.223832;0.00950006
1322;1115;-11.2161;-71.068;71.9476;-0.0622126;0.243385;0.0211156
1345;1115;-12.7174;-70.5895;71.7259;-0.0656606;0.237443;0.0233541
1368;1115;-14.3561;-69.9985;71.4555;-0.0621535;0.218575;0.0171811
1391;1115;-15.6811;-69.6697;71.4126;-0.0534689;0.202861;0.00651428
1414;1115;-16.8895;-69.3874;71.4133;-0.0578314;0.192316;-0.000761564
1437;1115;-18.4252;-69.2379;71.6476;-0.0652005;0.196721;0.00199514
1460;1115;-19.9958;-68.9392;71.7805;-0.0631166;0.19607;0.00263302
1483;1115;-21.4275;-68.9484;72.2013;-0.0616683;0.179989;-0.00391886
1506;1115;-22.9259;-69.0444;72.7512;-0.068186;0.181423;-0.00506227
1529;1115;-24.6793;-69.1153;73.3894;-0.050531;0.18449;0.00451227
1552;1115;-25.3128;-68.8319;73.3388;-0.0474588;0.177111;0.000557919
1575;1115;-26.9174;-69.3552;74.3955;-0.076712;0.166411;-0.0135431
1598;1115;-29.0118;-70.2395;75.9952;-0.101265;0.175477;-0.0314329
1621;1115;-31.9161;-71.8722;78.64;-0.115781;0.179729;-0.0643798
655;1138;29.4798;-67.3141;73.4864;-0.0580391;0.159279;-0.00236435
678;1138;28.1038;-67.3417;72.9707;-0.0688309;0.15709;0.000252868
701;1138;26.1941;-66.8678;71.8152;-0.0656707;0.165872;-0.00173368
724;1138;24.975;-66.9742;71.4794;-0.0584918;0.163544;-0.00219305
747;1138;23.4198;-66.9407;70.9192;-0.0556196;0.167445;-0.0058533
770;1138;22.3395;-67.3491;70.9574;-0.0597933;0.169065;-0.00637547
793;1138;20.5809;-67.2114;70.2919;-0.0673007;0.174771;0.00246042
816;1138;19.1289;-66.8474;69.5305;-0.0571708;0.179437;0.00202652
839;1138;17.8681;-66.6944;69.0464;-0.0547525;0.18267;-0.000422143
862;1138;16.5356;-66.462;68.4881;-0.0541255;0.181799;0.0060846
885;1138;15.3004;-65.9366;67.6885;-0.0577934;0.187201;0.0128585
908;1138;13.7607;-64.7275;66.174;-0.0614326;0.188354;0.0265516
931;1138;12.3021;-63.3145;64.4986;-0.0664371;0.179935;0.0247569
954;1138;10.5465;-62.676;63.5571;-0.0594094;0.153549;0.0101541
977;1138;9.48179;-63.0092;63.7186;-0.0424499;0.136055;-0.00115802
1000;1138;8.53859;-63.7013;64.271;-0.0330959;0.132711;-0.00117962
1023;1138;7.91294;-64.3551;64.8398;-0.0292168;0.135948;-0.0057146
1046;1138;7.14468;-65.3294;65.7189;-0.0385364;0.130051;-0.0106861
1069;1138;6.05781;-66.391;66.6668;-0.0440418;0.131872;-0.0103091
1092;1138;5.01688;-67.5307;67.7168;-0.0377174;0.148611;-0.0124904
1115;1138;4.21909;-68.8731;69.0022;-0.0479945;0.150226;-0.0164214
1138;1138;2.65452;-70.4707;70.5207;-0.0539845;0.170923;-0.0163556
1161;1138;1.61418;-70.9715;70.9899;-0.0630677;0.213445;-0.000208138
1184;1138;-0.34536;-70.7667;70.7675;-0.0883164;0.248583;0.00935519
1207;1138;-2.65623;-70.0299;70.0803;-0.0832912;0.250578;0.0194431
1230;1138;-4.39509;-68.8466;68.9868;-0.0829804;0.240734;0.0155079
1253;1138;-6.67847;-68.3882;68.7135;-0.073963;0.242963;0.0203612
1276;1138;-7.96586;-67.1886;67.6592;-0.0669708;0.221284;0.0112357
1299;1138;-9.89571;-66.9;67.6279;-0.0565146;0.220951;0.0138953
1322;1138;-10.6722;-65.6116;66.4739;-0.0447584;0.228551;0.0224777
1345;1138;-12.0323;-65.2939;66.3933;-0.0724807;0.22165;0.00213788
1368;1138;-14.1371;-65.4442;66.9538;-0.0767877;0.201372;-0.00151164
1391;1138;-15.7118;-65.1877;67.0544;-0.0678815;0.195728;-0.00436955
1414;1138;-17.3736;-65.3573;67.627;-0.0705998;0.188883;-0.00975527
1437;1138;-19.0833;-65.3748;68.1032;-0.0624723;0.178351;-0.00863854
1460;1138;-20.3434;-65.2133;68.3127;-0.061526;0.167798;-0.0104121
1483;1138;-22.0067;-65.5344;69.1307;-0.0687666;0.162851;-0.0118469
1506;1138;-23.625;-65.5598;69.6867;-0.0578369;0.160334;-0.00809196
1529;1138;-24.7489;-65.5382;70.0554;-0.0443421;0.161416;-0.00278657
1552;1138;-25.7122;-65.6658;70.5203;-0.0543944;0.149361;-0.0170269
1575;1138;-27.3301;-66.322;71.7324;-0.0674425;0.154192;-0.0133799
1598;1138;-28.9322;-66.3406;72.3751;-0.110534;0.175382;-0.00691081
1621;1138;-32.7339;-66.7306;74.3268;-0.151486;0.224656;-0.00488769
655;1161;29.5434;-64.0208;70.5087;-0.0707126;0.158158;-0.00498421
678;1161;27.855;-63.9809;69.7815;-0.0683284;0.165964;-0.00359277
701;1161;26.2837;-63.6971;68.9068;-0.060121;0.153926;0.00249597
724;1161;24.9998;-63.6692;68.4014;-0.0617023;0.158266;0.00122554
747;1161;23.3514;-63.4833;67.6418;-0.0608284;0.162019;-0.00426637
770;1161;22.1108;-63.7884;67.5118;-0.0560253;0.173539;-0.00878107
793;1161;20.6973;-63.6784;66.9576;-0.0606804;0.171982;0.00347642
816;1161;19.2267;-63.3192;66.1739;-0.0654021;0.171199;0.0061923
839;1161;17.5775;-62.968;65.3754;-0.0640657;0.175522;0.00203105
862;1161;16.1731;-62.6236;64.6784;-0.0599566;0.181994;0.00542784
885;1161;14.7179;-61.8858;63.6119;-0.0564819;0.188238;0.015174
908;1161;13.4607;-60.8498;62.3209;-0.052377;0.169069;0.0209892
931;1161;12.2006;-59.99;61.2181;-0.0470829;0.144371;0.0118692
954;1161;11.2332;-60.0056;61.0479;-0.0433649;0.12664;0.00782799
977;1161;10.1593;-60.3225;61.172;-0.0418155;0.12767;0.00355033
1000;1161;9.25895;-60.885;61.585;-0.0371956;0.133976;4.46164e-05
1023;1161;8.40185;-61.411;61.983;-0.0369075;0.132672;-0.00543115
1046;1161;7.50534;-62.3217;62.772;-0.0379724;0.137447;-0.0132329
1069;1161;6.57911;-63.327;63.6678;-0.0372715;0.146141;-0.0101378
1092;1161;5.7141;-64.2845;64.5379;-0.0301192;0.15413;-0.0140172
1115;1161;5.11301;-65.622;65.8209;-0.0521984;0.169802;-0.016354
1138;1161;3.19663;-66.3739;66.4508;-0.0830697;0.220923;-0.00324358
1161;1161;1.11376;-66.243;66.2524;-0.0833928;0.248351;0.00509901
1184;1161;-0.82318;-65.5104;65.5155;-0.0838487;0.264032;0.0144403
1207;1161;-2.94514;-64.7952;64.8621;-0.0812482;0.263358;0.0211326
1230;1161;-4.75788;-63.877;64.054;-0.0728233;0.245097;0.0183165
1253;1161;-6.45718;-63.1873;63.5164;-0.0804984;0.251319;0.0183157
1276;1161;-8.63641;-62.8219;63.4127;-0.0819193;0.222369;0.0074545
1299;1161;-10.4007;-62.434;63.2944;-0.0513334;0.217226;0.0152511
1322;1161;-11.0805;-61.5414;62.5309;-0.0489031;0.192538;0.00681607
1345;1161;-12.7221;-61.3262;62.632;-0.0744665;0.200409;-0.00476124
1368;1161;-14.644;-61.518;63.237;-0.0732254;0.203206;-0.00178347
1391;1161;-16.2239;-61.4108;63.5177;-0.0626181;0.192286;0.00133066
1414;1161;-17.6209;-61.3983;63.8768;-0.067741;0.199242;-0.00112192
1437;1161;-19.4541;-61.6681;64.6639;-0.0671284;0.196533;-0.000398628
1460;1161;-20.8218;-61.7843;65.1985;-0.0573046;0.176068;-0.00579819
1483;1161;-22.1715;-61.9896;65.8353;-0.0608373;0.171829;-0.00460202
1506;1161;-23.7129;-62.1869;66.5546;-0.0559092;0.17185;0.000109879
1529;1161;-24.8201;-62.2089;66.9775;-0.0490108;0.170642;8.67691e-06
1552;1161;-26.0262;-62.4145;67.6234;-0.0546733;0.17519;-0.00395336
1575;1161;-27.4111;-62.7406;68.4671;-0.0664667;0.171215;-0.00415372
1598;1161;-29.1942;-62.7775;69.2337;-0.0815524;0.165225;0.00668431
1621;1161;-31.3301;-62.4972;69.9104;-0.0884803;0.148142;0.0288155
655;1184;28.886;-60.5413;67.0794;-0.0646442;0.16895;-0.00249256
678;1184;27.3459;-60.2589;66.1735;-0.059552;0.174244;-0.00463747
701;1184;26.0589;-60.2617;65.6547;-0.053126;0.164653;-0.00294099
724;1184;24.8335;-60.1939;65.1153;-0.0612778;0.16241;-0.000836839
747;1184;23.1473;-60.0106;64.3201;-0.0653309;0.162543;0.000584832
770;1184;21.7225;-59.9633;63.7767;-0.059126;0.178591;-0.00576277
793;1184;20.3418;-59.8844;63.245;-0.0603109;0.181521;-0.00602427
816;1184;18.8571;-59.5517;62.4659;-0.0658192;0.17151;-0.000554647
839;1184;17.2023;-59.2307;61.6781;-0.0657074;0.168152;0.00252496
862;1184;15.7206;-58.7448;60.8119;-0.0551597;0.16912;0.00587851
885;1184;14.5726;-57.9727;59.7762;-0.0470935;0.163702;0.00809697
908;1184;13.4834;-57.5163;59.0756;-0.0450544;0.151762;0.00524264
931;1184;12.4424;-57.0942;58.4343;-0.0382117;0.127179;0.00417566
954;1184;11.6896;-57.1917;58.3741;-0.0339342;0.116145;0.002539
977;1184;10.8523;-57.4881;58.5035;-0.0397587;0.123562;0.00345544
1000;1184;9.8168;-57.9195;58.7455;-0.0376228;0.133634;-7.93987e-05
1023;1184;9.07319;-58.6239;59.3219;-0.035494;0.131631;-0.0044027
1046;1184;8.12932;-59.3996;59.9533;-0.035014;0.136057;-0.00616889
1069;1184;7.40821;-60.1162;60.571;-0.0364291;0.156921;-0.00732588
1092;1184;6.39529;-60.9344;61.269;-0.0466066;0.181306;-0.0105965
1115;1184;5.18533;-61.6409;61.8586;-0.0681518;0.221493;-0.00797556
1138;1184;3.14444;-61.2375;61.3181;-0.087216;0.259659;0.00978915
1161;1184;0.970672;-60.6989;60.7067;-0.082669;0.272307;0.0162698
1184;1184;-0.85113;-59.9061;59.9121;-0.0768186;0.26905;0.0203649
1207;1184;-2.73709;-59.1922;59.2555;-0.0797381;0.270216;0.0210735
1230;1184;-4.69573;-58.6936;58.8812;-0.0731324;0.247418;0.0198808
1253;1184;-6.25077;-58.002;58.3379;-0.0732505;0.243281;0.0150864
1276;1184;-8.20606;-57.8984;58.477;-0.0788448;0.231102;0.00965278
1299;1184;-10.0336;-57.8066;58.6709;-0.0666716;0.228797;0.014595
1322;1184;-11.3847;-57.4793;58.5959;-0.0527262;0.20664;0.0100503
1345;1184;-12.537;-56.8524;58.2183;-0.0593733;0.212842;0.0120319
1368;1184;-14.2061;-56.8919;58.6387;-0.0670232;0.216694;0.0054049
1391;1184;-15.7315;-57.0605;59.1894;-0.0620972;0.209025;0.00744521
1414;1184;-17.1573;-56.9593;59.4872;-0.0610886;0.201375;0.00536042
1437;1184;-18.6331;-57.0837;60.0478;-0.07015;0.204386;0.002285
1460;1184;-20.513;-57.7241;61.2606;-0.0694176;0.194487;-0.00440849
1483;1184;-21.9605;-58.2129;62.2174;-0.0596001;0.184603;-0.000952629
1506;1184;-23.3446;-58.2382;62.7428;-0.0530772;0.18634;0.00812715
1529;1184;-24.4705;-58.2646;63.1947;-0.044575;0.183022;0.0119723
1552;1184;-25.4429;-58.2118;63.5292;-0.0592542;0.177588;-0.000188172
1575;1184;-27.2889;-59.0249;65.0278;-0.0653357;0.16765;-0.00705372
1598;1184;-28.5669;-59.2831;65.807;-0.0672159;0.165364;-0.000123299
1621;1184;-30.5146;-60.4046;67.6746;-0.0799063;0.154912;-0.0302467
655;1207;28.5976;-56.8221;63.6127;-0.0647771;0.16574;0.0040877
678;1207;27.0546;-56.5696;62.7062;-0.0565444;0.167859;-0.00418474
