x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1023;26.1596;-89.1588;92.9172;-0.0544657;0.192857;-0.00798101
747;1023;24.6775;-89.687;93.0201;-0.0588765;0.190856;-0.00487449
770;1023;23.3599;-89.9097;92.8948;-0.0581123;0.2008;-0.0024138
793;1023;21.9184;-90.2288;92.8528;-0.0629383;0.208818;-0.00365837
816;1023;20.3628;-90.5368;92.7984;-0.061488;0.21248;-0.00201993
839;1023;18.9918;-90.9073;92.87;-0.0601291;0.219398;0.00347529
862;1023;17.505;-91.0727;92.7398;-0.0662375;0.226913;0.0112007
885;1023;15.8367;-90.8816;92.2511;-0.0693089;0.230374;0.0201559
908;1023;14.1935;-90.4562;91.5629;-0.0622688;0.233903;0.0269951
931;1023;12.8648;-89.8515;90.7678;-0.0656165;0.242069;0.0251347
954;1023;11.056;-89.4011;90.0821;-0.0790393;0.255086;0.018002
977;1023;9.06648;-89.1301;89.59;-0.0711645;0.263737;0.0115936
1000;1023;7.65674;-89.2985;89.6261;-0.0667801;0.291779;0.0115389
1023;1023;5.88373;-88.8651;89.0597;-0.0822417;0.29761;0.0156314
1046;1023;3.69833;-88.6219;88.6991;-0.0904291;0.281841;0.00937862
1069;1023;1.51617;-88.6566;88.6696;-0.0763342;0.253177;0.0022758
1092;1023;0.0415982;-88.5879;88.5879;-0.0546631;0.222715;0.00316511
1115;1023;-1.07184;-88.912;88.9185;-0.047347;0.183899;-0.00986288
1138;1023;-2.2214;-90.2317;90.259;-0.04415;0.155783;-0.0154878
1161;1023;-3.2106;-91.2248;91.2813;-0.0285417;0.145145;-0.00361426
1184;1023;-3.57812;-91.7112;91.7809;-0.0260874;0.134645;-0.0093998
1207;1023;-4.45233;-92.7399;92.8467;-0.0267387;0.133491;-0.0118781
1230;1023;-4.85847;-93.4417;93.5679;-0.0272308;0.146611;-0.00699591
1253;1023;-5.75111;-94.3398;94.5149;-0.0513486;0.166039;-0.0047407
1276;1023;-7.29661;-94.4701;94.7514;-0.0712712;0.179279;0.000717957
1299;1023;-9.15631;-94.087;94.5315;-0.0605251;0.208083;0.0150324
1322;1023;-10.211;-92.6035;93.1648;-0.0528881;0.214514;0.0220248
1345;1023;-11.7321;-91.5337;92.2826;-0.0604771;0.21795;0.0210357
1368;1023;-13.1456;-90.2713;91.2234;-0.0638134;0.212963;0.0160566
1391;1023;-14.8045;-89.7575;90.9702;-0.0786092;0.203881;-0.00108793
1414;1023;-16.9205;-89.6653;91.2478;-0.0708649;0.203383;0.000242894
1437;1023;-18.1936;-89.1144;90.9526;-0.0498106;0.202641;0.00704244
1460;1023;-19.2891;-88.4407;90.5197;-0.0627348;0.20435;0.00126957
1483;1023;-21.1811;-88.4552;90.9559;-0.077969;0.196578;-0.00632543
1506;1023;-23.0276;-88.4219;91.3713;-0.0697424;0.184475;-0.00470465
1529;1023;-24.5118;-88.0294;91.3784;-0.0724574;0.1802;-0.00514941
1552;1023;-26.4937;-87.9425;91.8466;-0.0695351;0.19745;-0.00442244
1575;1023;-27.8309;-87.7803;92.0866;-0.0584602;0.177213;-0.0108078
1598;1023;-29.2669;-88.1454;92.8771;-0.0772969;0.167002;-0.0325616
1621;1023;-31.5662;-89.3873;94.7972;-0.093515;0.156302;-0.0529781
655;1046;30.3015;-84.5419;89.8082;-0.0631199;0.170916;0.0126046
678;1046;28.7974;-84.1605;88.951;-0.0684657;0.176323;0.00328643
701;1046;27.0361;-84.4747;88.6957;-0.0565878;0.179943;-0.00751865
724;1046;26.1053;-85.1309;89.0435;-0.0470477;0.184296;-0.0110133
747;1046;24.8049;-85.5644;89.0873;-0.0589043;0.199251;-0.00932864
770;1046;23.308;-85.6258;88.7415;-0.0650557;0.191774;-0.00239428
793;1046;21.7077;-85.7565;88.4613;-0.0643099;0.192856;-0.00185976
816;1046;20.2472;-85.8931;88.2472;-0.0533526;0.1996;0.00127782
839;1046;19.1836;-85.9967;88.1104;-0.0502212;0.210271;0.00164064
862;1046;17.8754;-86.0934;87.9295;-0.0610411;0.219414;9.38263e-05
885;1046;16.2843;-86.0361;87.5636;-0.0649086;0.225278;0.00926803
908;1046;14.783;-85.5979;86.8651;-0.0679816;0.234331;0.0216648
931;1046;13.0277;-84.8932;85.887;-0.0749876;0.238511;0.0251233
954;1046;11.1679;-84.1231;84.8612;-0.0723637;0.246971;0.0210442
977;1046;9.55273;-83.7201;84.2633;-0.070459;0.263584;0.0182488
1000;1046;7.79154;-83.1038;83.4683;-0.0755765;0.29475;0.0104833
1023;1046;5.92843;-83.0419;83.2533;-0.0787633;0.282804;0.0029398
1046;1046;4.01326;-83.0993;83.1962;-0.0869734;0.258751;0.00413112
1069;1046;1.73584;-83.3055;83.3236;-0.0688722;0.244955;0.00130969
1092;1046;0.715216;-84.1366;84.1397;-0.0455222;0.198095;-0.00947274
1115;1046;-0.450706;-85.2371;85.2383;-0.042746;0.165158;-0.019015
1138;1046;-1.38215;-86.9039;86.9149;-0.039658;0.155651;-0.0154494
1161;1046;-2.4031;-88.0612;88.094;-0.0389272;0.146151;-0.00830134
1184;1046;-3.2573;-88.9672;89.0268;-0.0338286;0.129735;-0.0132858
1207;1046;-4.03328;-90.1001;90.1903;-0.0223821;0.134266;0.000307325
1230;1046;-4.31379;-90.1335;90.2367;-0.0305945;0.161667;0.00657091
1253;1046;-5.46288;-90.1596;90.325;-0.06971;0.206522;0.00207193
1276;1046;-7.64079;-90.1864;90.5095;-0.0829892;0.220864;0.0058664
1299;1046;-9.46433;-89.2049;89.7056;-0.0652167;0.24038;0.023773
1322;1046;-10.7986;-88.054;88.7137;-0.0571686;0.220778;0.0151955
1345;1046;-12.2288;-87.0253;87.8803;-0.0629525;0.2082;0.00966091
1368;1046;-13.8286;-86.2736;87.3749;-0.0691457;0.197858;0.00276598
1391;1046;-15.5489;-85.6818;87.0812;-0.0718059;0.204638;0.00288165
1414;1046;-17.2737;-85.1791;86.913;-0.065262;0.219233;0.00992298
1437;1046;-18.6645;-84.8254;86.8545;-0.0554055;0.20509;0.005048
1460;1046;-19.9066;-84.2746;86.5938;-0.0656437;0.191316;-0.00771613
1483;1046;-21.7921;-84.435;87.2018;-0.0773188;0.182061;-0.0175406
1506;1046;-23.6134;-84.5396;87.7755;-0.061476;0.186465;-0.00517743
1529;1046;-24.7142;-84.0696;87.627;-0.0591792;0.195996;0.0137174
1552;1046;-26.4334;-83.5197;87.6029;-0.0724143;0.190792;0.000632496
1575;1046;-28.1757;-83.9504;88.5524;-0.0700692;0.181148;-0.0130345
1598;1046;-29.7816;-84.0562;89.1761;-0.0931561;0.189127;-0.00512819
1621;1046;-32.6816;-83.8973;90.038;-0.118114;0.224045;-0.00601799
655;1069;30.6535;-80.8433;86.4597;-0.062895;0.181619;0.00601231
678;1069;29.1582;-80.7574;85.8601;-0.0614417;0.158508;0.00522643
701;1069;27.7342;-81.0293;85.6442;-0.0573772;0.162883;0.00541258
724;1069;26.4344;-81.3456;85.5329;-0.0701045;0.180244;0.00106326
747;1069;24.3869;-81.2889;84.8682;-0.0644302;0.191336;-0.00744014
770;1069;23.366;-81.8025;85.0742;-0.0489091;0.178453;-0.00546359
793;1069;22.072;-82.0795;84.9954;-0.0544528;0.183663;0.000278748
816;1069;20.7878;-82.126;84.7161;-0.056346;0.188562;0.0068245
839;1069;19.4027;-82.0831;84.3451;-0.0676011;0.197306;0.00575002
862;1069;17.5647;-81.8952;83.7577;-0.0689105;0.213896;0.00646616
885;1069;16.1111;-81.4803;83.0579;-0.0569849;0.224319;0.0160357
908;1069;14.848;-80.7133;82.0677;-0.0560706;0.230918;0.018994
931;1069;13.4281;-79.9492;81.0691;-0.0675716;0.23675;0.0211628
954;1069;11.5994;-79.1794;80.0245;-0.0807145;0.246478;0.0248595
977;1069;9.51905;-78.2857;78.8623;-0.0788403;0.262598;0.024225
1000;1069;7.77556;-77.3039;77.694;-0.0698851;0.25305;0.0122795
1023;1069;6.1722;-77.3087;77.5547;-0.0690997;0.247528;-0.000386123
1046;1069;4.47378;-77.9612;78.0895;-0.06604;0.231741;-0.0029798
1069;1069;3.00948;-78.528;78.5856;-0.0608688;0.206913;-0.00521229
1092;1069;1.52195;-80.2543;80.2687;-0.0516858;0.179101;-0.0197143
1115;1069;0.438122;-81.8774;81.8786;-0.036832;0.159857;-0.0177266
1138;1069;-0.330571;-83.5901;83.5907;-0.0403094;0.165343;-0.0111382
1161;1069;-1.5628;-84.9582;84.9726;-0.0440172;0.152366;-0.00891358
1184;1069;-2.47371;-86.099;86.1345;-0.0314897;0.147559;-0.00380213
1207;1069;-3.07939;-86.9487;87.0032;-0.0360237;0.170936;0.0100739
1230;1069;-4.16386;-86.5296;86.6297;-0.0503887;0.198016;0.0196888
1253;1069;-5.47786;-85.6595;85.8345;-0.0787463;0.229864;0.0141203
1276;1069;-7.96096;-85.241;85.6119;-0.0849137;0.252275;0.0197073
1299;1069;-9.59405;-84.1129;84.6583;-0.0733079;0.242493;0.02059
1322;1069;-11.5071;-83.3889;84.1791;-0.0718668;0.227707;0.00797759
1345;1069;-13.0482;-82.8038;83.8255;-0.064109;0.215116;0.00730619
1368;1069;-14.5815;-81.9456;83.2329;-0.0598862;0.21029;0.00813332
1391;1069;-15.9221;-81.161;82.708;-0.0515821;0.217749;0.0131348
1414;1069;-17.043;-80.4948;82.2793;-0.0613197;0.211293;0.00811705
1437;1069;-18.8402;-80.4928;82.6683;-0.0731937;0.197919;-0.00469008
1460;1069;-20.5433;-80.3659;82.9501;-0.0783749;0.189399;-0.0129684
1483;1069;-22.5998;-80.748;83.851;-0.0721805;0.201546;-0.0084224
1506;1069;-23.9932;-80.5314;84.0297;-0.039166;0.201309;0.00729378
1529;1069;-24.4493;-79.7574;83.4207;-0.0546006;0.186272;-0.00234256
1552;1069;-26.5824;-79.8738;84.1811;-0.0831407;0.176918;-0.00903324
1575;1069;-28.4489;-80.0938;84.9962;-0.0686747;0.182169;-0.00835915
1598;1069;-29.859;-80.1451;85.5266;-0.0869026;0.175379;-0.000611662
1621;1069;-32.6371;-80.0428;86.4409;-0.113483;0.158301;0.0152283
655;1092;30.6786;-76.8347;82.733;-0.0480596;0.168489;-0.0125868
678;1092;29.5387;-77.3755;82.8221;-0.0505688;0.171734;-0.00669965
701;1092;28.285;-77.5242;82.523;-0.0631122;0.177766;-0.000706601
724;1092;26.5375;-77.4782;81.897;-0.0759555;0.188189;-0.00466994
747;1092;24.6472;-77.4745;81.3006;-0.0587183;0.18664;-0.00888374
770;1092;23.7484;-78.044;81.5772;-0.0530523;0.190782;-0.00860924
793;1092;22.1356;-77.9692;81.0505;-0.0596308;0.195553;-0.00117178
816;1092;20.9181;-77.9158;80.6749;-0.0564658;0.200284;-0.000882091
839;1092;19.4594;-77.6743;80.0747;-0.0665487;0.204478;0.00336387
862;1092;17.7404;-77.128;79.142;-0.0652678;0.211281;0.00813739
885;1092;16.3403;-76.6708;78.3927;-0.0641525;0.214977;0.0152759
908;1092;14.6728;-75.9811;77.3849;-0.0669593;0.221528;0.0184646
931;1092;13.119;-75.0549;76.1928;-0.0666818;0.234336;0.0198612
954;1092;11.446;-73.9179;74.7989;-0.0753475;0.243512;0.0219511
977;1092;9.45735;-72.9107;73.5215;-0.0774046;0.229907;0.0151078
1000;1092;7.71677;-72.6512;73.0599;-0.0569992;0.192242;0.00434765
1023;1092;6.75594;-72.8027;73.1154;-0.0509518;0.176845;0.00117512
1046;1092;5.30241;-73.466;73.6571;-0.0545549;0.174426;-0.00424512
1069;1092;4.13411;-74.6621;74.7765;-0.0480623;0.160589;-0.0167261
1092;1092;2.92519;-76.5729;76.6288;-0.0452686;0.16197;-0.0204971
1115;1092;1.83917;-78.4425;78.464;-0.0329726;0.167227;-0.0121533
1138;1092;1.25745;-79.9062;79.9161;-0.0422921;0.167595;-0.012011
1161;1092;-0.259901;-81.5615;81.562;-0.0518196;0.162703;-0.0100458
1184;1092;-1.27828;-82.6551;82.665;-0.0482335;0.174437;0.00406177
1207;1092;-2.55344;-82.8346;82.8739;-0.0574361;0.212094;0.0180107
1230;1092;-4.00969;-81.7836;81.8819;-0.0657559;0.236327;0.028354
1253;1092;-5.74393;-80.5835;80.7879;-0.0767016;0.231448;0.0163272
1276;1092;-7.73304;-79.7628;80.1368;-0.0849351;0.252697;0.0179702
1299;1092;-9.85716;-79.1507;79.7621;-0.0824287;0.234735;0.0111433
1322;1092;-11.7124;-78.5669;79.4351;-0.0729049;0.231417;0.0140504
1345;1092;-13.3578;-78.0244;79.1596;-0.0710138;0.228421;0.0137467
1368;1092;-15.1184;-77.4623;78.9239;-0.0575148;0.222567;0.0166784
1391;1092;-16.1087;-76.571;78.2471;-0.0465561;0.211021;0.0119978
1414;1092;-17.3274;-76.3139;78.2563;-0.0668931;0.200867;-0.0031723
1437;1092;-19.2963;-76.4821;78.8788;-0.0742409;0.204187;-0.00113272
1460;1092;-20.8796;-76.2691;79.0755;-0.0654909;0.211385;0.00662958
1483;1092;-22.4178;-75.9505;79.1899;-0.0682844;0.219537;0.0077833
1506;1092;-24.1365;-76.0633;79.801;-0.0699786;0.210623;0.000447535
1529;1092;-25.7588;-76.1882;80.4249;-0.0585766;0.188918;-0.0094748
1552;1092;-26.9149;-75.9988;80.624;-0.0611328;0.202043;0.00480554
1575;1092;-28.6626;-76.2223;81.4333;-0.0628811;0.192206;-0.00103796
1598;1092;-29.9088;-76.5941;82.2265;-0.0566235;0.172042;-0.0125203
1621;1092;-31.355;-77.1321;83.2616;-0.0606317;0.133228;-0.0166455
655;1115;30.7509;-73.6546;79.8162;-0.0589705;0.160183;0.00392197
678;1115;29.351;-73.4401;79.0881;-0.0622345;0.174488;-0.00277578
701;1115;27.7927;-73.4727;78.5536;-0.0721131;0.189756;-0.0111305
724;1115;25.9047;-73.3814;77.8195;-0.0745976;0.186239;-0.00640125
747;1115;24.2226;-73.3831;77.2775;-0.0582008;0.187934;-0.0097368
770;1115;23.1432;-73.7346;77.2813;-0.0513115;0.191413;-0.0128778
793;1115;21.7961;-73.8255;76.9758;-0.0592632;0.195193;-0.00899545
816;1115;20.3311;-73.689;76.4423;-0.0643918;0.20332;-0.00813769
839;1115;18.7307;-73.4855;75.8351;-0.0679981;0.200162;-0.00170956
862;1115;17.0839;-73.0326;75.0041;-0.0543406;0.192592;0.00625481
885;1115;16.1473;-72.4732;74.2503;-0.0522146;0.195576;0.0147086
908;1115;14.5873;-71.4554;72.9292;-0.0708309;0.209883;0.0247082
931;1115;12.7045;-70.2071;71.3473;-0.0745625;0.223525;0.0267119
954;1115;10.9529;-69.089;69.9518;-0.06941;0.210067;0.01402
977;1115;9.36602;-68.7075;69.3429;-0.0608002;0.174845;0.00262678
1000;1115;8.06542;-69.1792;69.6478;-0.0439005;0.151099;-0.0018315
1023;1115;7.28662;-69.8001;70.1794;-0.0361747;0.136908;-0.00220258
1046;1115;6.34832;-70.5697;70.8546;-0.0445283;0.129056;-0.0015722
1069;1115;5.14953;-71.6977;71.8824;-0.045599;0.132373;-0.0124705
1092;1115;4.10992;-73.3888;73.5038;-0.0377785;0.151;-0.015073
1115;1115;3.26766;-74.8142;74.8856;-0.0366289;0.163013;-0.0128374
1138;1115;2.28344;-76.5012;76.5353;-0.0496213;0.157322;-0.0252188
1161;1115;0.805143;-78.0531;78.0573;-0.0580438;0.185158;-0.00845371
1184;1115;-0.525339;-78.7096;78.7114;-0.0677229;0.218249;0.00947575
1207;1115;-2.42341;-78.0565;78.0941;-0.077669;0.2435;0.0244997
1230;1115;-4.29625;-76.7074;76.8276;-0.0837746;0.248039;0.0216939
1253;1115;-6.50245;-76.0319;76.3094;-0.0779345;0.229485;0.0137131
1276;1115;-8.076;-74.8016;75.2363;-0.0736572;0.241147;0.0175086
1299;1115;-10.0588;-74.3529;75.0302;-0.0730603;0.233196;0.0103733
1322;1115;-11.5824;-73.7531;74.657;-0.0641082;0.252744;0.0212388
1345;1115;-13.1222;-73.282;74.4476;-0.0673713;0.246955;0.0242643
1368;1115;-14.8078;-72.6478;74.1416;-0.0644673;0.226149;0.0184507
1391;1115;-16.2011;-72.307;74.0997;-0.0561027;0.208394;0.00688894
1414;1115;-17.4696;-72.0349;74.1229;-0.0591753;0.199423;-0.00114386
1437;1115;-19.0108;-71.9026;74.3733;-0.0650427;0.204575;0.00277658
1460;1115;-20.5692;-71.4972;74.3972;-0.0647735;0.204749;0.00294992
1483;1115;-22.0949;-71.568;74.9011;-0.0645873;0.188375;-0.0051624
1506;1115;-23.6433;-71.6932;75.4912;-0.0704186;0.190602;-0.0052808
1529;1115;-25.4576;-71.7715;76.1527;-0.0512845;0.192864;0.00669814
1552;1115;-26.0674;-71.369;75.9805;-0.0496542;0.185654;0.00146121
1575;1115;-27.8018;-71.9736;77.1566;-0.0805881;0.175139;-0.0135809
1598;1115;-29.9621;-72.8153;78.7387;-0.104964;0.183652;-0.0285249
1621;1115;-32.9792;-74.2769;81.2692;-0.120556;0.180944;-0.0603694
655;1138;30.5379;-69.9776;76.3506;-0.0630037;0.166133;-0.000457561
678;1138;29.04;-69.9509;75.7393;-0.0718198;0.164759;0.000190956
701;1138;27.1036;-69.5089;74.6062;-0.0682217;0.17263;-0.00201679
724;1138;25.7852;-69.5932;74.2165;-0.0624513;0.169957;-0.00133394
747;1138;24.135;-69.5202;73.5904;-0.05773;0.175842;-0.00599744
770;1138;23.0467;-69.9554;73.654;-0.0618227;0.177308;-0.00612234
793;1138;21.1968;-69.7366;72.8869;-0.0703479;0.182221;0.0030169
816;1138;19.6841;-69.3729;72.1115;-0.0577815;0.189111;0.00120767
839;1138;18.4545;-69.2493;71.6662;-0.0548123;0.191262;-0.000714327
862;1138;17.0879;-68.9928;71.0774;-0.0557915;0.189127;0.00686924
885;1138;15.8043;-68.4178;70.2194;-0.0597968;0.194597;0.0135839
908;1138;14.2113;-67.1722;68.6591;-0.0635571;0.19553;0.0275149
931;1138;12.6967;-65.7215;66.9367;-0.0681823;0.186696;0.0255716
954;1138;10.9099;-65.1027;66.0105;-0.0604233;0.157967;0.00997885
977;1138;9.82699;-65.471;66.2044;-0.0435929;0.140217;-0.0013914
1000;1138;8.84591;-66.1709;66.7596;-0.034782;0.138458;-0.00187225
1023;1138;8.175;-66.9049;67.4025;-0.030621;0.139511;-0.00674468
1046;1138;7.38108;-67.9117;68.3116;-0.039796;0.134095;-0.0106582
1069;1138;6.25792;-68.9737;69.257;-0.0454626;0.137106;-0.0102003
1092;1138;5.18368;-70.1331;70.3244;-0.0393344;0.153421;-0.0134038
1115;1138;4.33736;-71.5309;71.6623;-0.0497554;0.155882;-0.0172562
1138;1138;2.72821;-73.184;73.2349;-0.0552797;0.178154;-0.017454
1161;1138;1.66334;-73.7481;73.7668;-0.0643732;0.220088;-0.000949566
1184;1138;-0.336338;-73.5303;73.5311;-0.0912518;0.259703;0.0104246
1207;1138;-2.75771;-72.7413;72.7936;-0.0861932;0.262447;0.0207581
1230;1138;-4.53687;-71.5216;71.6653;-0.0848493;0.250832;0.0165937
1253;1138;-6.87695;-71.0326;71.3648;-0.0757815;0.251736;0.0218099
1276;1138;-8.20261;-69.7601;70.2406;-0.0690083;0.229525;0.0123541
1299;1138;-10.1985;-69.4482;70.193;-0.0588808;0.228579;0.0145648
1322;1138;-11.0267;-68.1298;69.0164;-0.0462783;0.236915;0.0230766
1345;1138;-12.4097;-67.8086;68.9348;-0.0738269;0.230509;0.0014596
1368;1138;-14.5584;-68.0299;69.5702;-0.0792088;0.208848;-0.00277443
1391;1138;-16.2103;-67.8177;69.7282;-0.0709848;0.202834;-0.00397195
1414;1138;-17.9488;-67.912;70.2438;-0.0731192;0.196805;-0.00809189
1437;1138;-19.7067;-67.8781;70.6809;-0.064408;0.185456;-0.007284
1460;1138;-21.0145;-67.6571;70.8455;-0.0625535;0.17322;-0.010232
1483;1138;-22.6804;-67.9771;71.6609;-0.0709155;0.168999;-0.0121638
1506;1138;-24.4026;-68.0026;72.2485;-0.0596434;0.168326;-0.00920174
1529;1138;-25.5111;-68.039;72.6644;-0.0450469;0.169476;-0.00346669
1552;1138;-26.5239;-68.1329;73.1137;-0.0564461;0.154432;-0.0172833
1575;1138;-28.1916;-68.7717;74.3257;-0.069202;0.160979;-0.0135792
1598;1138;-29.831;-68.8056;74.994;-0.114842;0.181131;-0.0108796
1621;1138;-33.8252;-69.507;77.3005;-0.158116;0.212443;-0.0119679
655;1161;30.64;-66.5598;73.2736;-0.0773366;0.166937;-0.00232845
678;1161;28.786;-66.4029;72.3739;-0.0730155;0.172717;-0.00252386
701;1161;27.1466;-66.1234;71.479;-0.0630452;0.163311;0.00152441
724;1161;25.7874;-66.1343;70.9841;-0.0643575;0.16584;0.00157709
747;1161;24.0837;-65.9028;70.1655;-0.0626191;0.16699;-0.0027509
770;1161;22.8106;-66.1972;70.0171;-0.0574174;0.179171;-0.00863465
793;1161;21.3615;-66.0949;69.4612;-0.0624115;0.176507;0.00455507
816;1161;19.841;-65.6882;68.6193;-0.0665087;0.1759;0.00624199
839;1161;18.1874;-65.4011;67.8828;-0.0654711;0.180883;0.00151786
862;1161;16.7187;-65.0303;67.145;-0.0626936;0.188301;0.00580655
885;1161;15.1919;-64.2642;66.0354;-0.0587787;0.193078;0.0152762
908;1161;13.8918;-63.206;64.7146;-0.0533104;0.174396;0.0214205
931;1161;12.6261;-62.2989;63.5655;-0.0478684;0.149244;0.0125038
954;1161;11.6256;-62.3248;63.3998;-0.0451745;0.131036;0.00772571
977;1161;10.4973;-62.6679;63.541;-0.0435668;0.133067;0.00342265
1000;1161;9.56673;-63.2206;63.9403;-0.0384588;0.139734;-0.000397497
1023;1161;8.67841;-63.7956;64.3832;-0.0380239;0.139505;-0.0069136
1046;1161;7.75532;-64.7863;65.2489;-0.0391352;0.144369;-0.0141803
1069;1161;6.79606;-65.7986;66.1486;-0.0391126;0.152542;-0.0110735
1092;1161;5.87208;-66.8324;67.0899;-0.031105;0.15943;-0.0147421
1115;1161;5.27921;-68.1678;68.3719;-0.0529021;0.176034;-0.0162472
1138;1161;3.31951;-68.9393;69.0192;-0.0854919;0.228797;-0.00381004
1161;1161;1.15679;-68.8508;68.8606;-0.0860752;0.259391;0.00597741
1184;1161;-0.83716;-68.0089;68.0141;-0.0866979;0.275521;0.0162573
1207;1161;-3.05144;-67.2561;67.3253;-0.0841448;0.275063;0.0218825
1230;1161;-4.91917;-66.3413;66.5235;-0.0749264;0.25557;0.0187525
1253;1161;-6.6691;-65.6287;65.9667;-0.0827811;0.260659;0.0189067
1276;1161;-8.91362;-65.244;65.8501;-0.0841864;0.230095;0.00782582
1299;1161;-10.7277;-64.829;65.7106;-0.0530543;0.224753;0.0159075
1322;1161;-11.443;-63.9086;64.925;-0.0500871;0.199523;0.00753896
1345;1161;-13.1076;-63.6806;65.0156;-0.0758217;0.207955;-0.00452255
1368;1161;-15.0742;-63.8776;65.6321;-0.0759773;0.213347;-0.00185733
1391;1161;-16.7466;-63.7717;65.9339;-0.0656028;0.203903;0.00163553
1414;1161;-18.1982;-63.7362;66.2833;-0.0691854;0.207871;-0.00114653
1437;1161;-20.0485;-64.053;67.1173;-0.0682136;0.20217;0.000143921
1460;1161;-21.4528;-64.1279;67.621;-0.0594653;0.179397;-0.0052982
1483;1161;-22.8715;-64.3646;68.3075;-0.0633862;0.176082;-0.00500727
1506;1161;-24.4691;-64.5173;69.0016;-0.0582399;0.177114;0.000767932
1529;1161;-25.6339;-64.5437;69.4478;-0.0507324;0.177271;-0.000578227
1552;1161;-26.8658;-64.7484;70.1009;-0.0565091;0.180991;-0.00449441
1575;1161;-28.3146;-65.0869;70.979;-0.0683023;0.175668;-0.00490932
1598;1161;-30.1247;-65.1261;71.7559;-0.0825773;0.170608;-3.37708e-05
1621;1161;-32.2854;-65.3717;72.9096;-0.0894734;0.154112;0.0187941
655;1184;29.9108;-62.8543;69.6083;-0.0699041;0.177405;-0.00413224
678;1184;28.241;-62.6001;68.6756;-0.0628247;0.180438;-0.00446879
701;1184;26.9227;-62.5268;68.0767;-0.0543693;0.171518;-0.00281139
724;1184;25.668;-62.5101;67.5748;-0.0626938;0.169248;-0.00172468
747;1184;23.942;-62.3914;66.8274;-0.0676982;0.167605;-5.7117e-06
770;1184;22.4403;-62.3468;66.2623;-0.0616607;0.184513;-0.00530264
793;1184;21.012;-62.2301;65.6817;-0.0631612;0.186726;-0.00541314
816;1184;19.4344;-61.8907;64.8703;-0.0676768;0.175519;-0.000808968
839;1184;17.7807;-61.574;64.0899;-0.0670051;0.174055;0.00236836
862;1184;16.2327;-61.0284;63.1503;-0.0579424;0.175957;0.00597613
885;1184;15.0135;-60.2654;62.1074;-0.0494263;0.170533;0.0085455
908;1184;13.8812;-59.75;61.3413;-0.0456985;0.158558;0.00603572
931;1184;12.8505;-59.3042;60.6805;-0.0381667;0.131856;0.00371668
954;1184;12.0896;-59.4388;60.6559;-0.0349543;0.119487;0.00220349
977;1184;11.2114;-59.7291;60.7722;-0.0414565;0.127052;0.00385599
1000;1184;10.1355;-60.1547;61.0026;-0.0392045;0.137038;-0.000265394
1023;1184;9.35578;-60.8954;61.6099;-0.0366345;0.136395;-0.00496495
1046;1184;8.39129;-61.7011;62.269;-0.0362062;0.142464;-0.00661589
1069;1184;7.63203;-62.4411;62.9058;-0.0376897;0.162857;-0.00838808
1092;1184;6.59379;-63.3248;63.6672;-0.0478038;0.188799;-0.0114467
1115;1184;5.34814;-64.0524;64.2753;-0.0700456;0.230328;-0.00850892
1138;1184;3.24893;-63.6503;63.7332;-0.0896776;0.271809;0.0103169
1161;1184;1.00751;-63.062;63.07;-0.0851853;0.284974;0.0175003
1184;1184;-0.876035;-62.2441;62.2503;-0.0792834;0.279636;0.0216561
1207;1184;-2.8269;-61.4695;61.5345;-0.081994;0.280428;0.0222136
1230;1184;-4.83568;-60.9753;61.1667;-0.075422;0.257165;0.0201084
1253;1184;-6.45428;-60.297;60.6415;-0.0757895;0.252271;0.0154181
1276;1184;-8.47274;-60.1751;60.7687;-0.0811153;0.239412;0.0103015
1299;1184;-10.3512;-60.0664;60.9518;-0.0682085;0.237496;0.015199
1322;1184;-11.7277;-59.725;60.8655;-0.0536708;0.215006;0.0106815
1345;1184;-12.9015;-59.0745;60.4669;-0.0609213;0.2197;0.0125269
1368;1184;-14.6258;-59.0856;60.8689;-0.0697139;0.223507;0.00578765
1391;1184;-16.2289;-59.2383;61.4211;-0.0646317;0.21721;0.00732476
1414;1184;-17.7018;-59.1795;61.7702;-0.0623553;0.208603;0.00420828
1437;1184;-19.193;-59.3683;62.3937;-0.0719133;0.213109;0.00126422
1460;1184;-21.1468;-60.0362;63.6517;-0.0728128;0.200041;-0.00467144
1483;1184;-22.6888;-60.4871;64.6024;-0.06221;0.191398;0.000171321
1506;1184;-24.1057;-60.4726;65.1001;-0.0548142;0.191832;0.00902047
1529;1184;-25.2834;-60.5024;65.5728;-0.0463542;0.190832;0.0126809
1552;1184;-26.2899;-60.4496;65.919;-0.0613491;0.183822;-0.000576983
1575;1184;-28.2052;-61.2981;67.4758;-0.0665341;0.17278;-0.00731019
1598;1184;-29.4734;-61.5338;68.2282;-0.064316;0.170932;-0.00342601
1621;1184;-31.2974;-62.954;70.3046;-0.0742562;0.170359;-0.0392736
655;1207;29.5924;-59.0277;66.0301;-0.0692725;0.171731;0.00441299
678;1207;27.9379;-58.7476;65.0523;-0.0596253;0.174783;-0.00358039
701;1207;26.762;-58.8157;64.618;-0.0526104;0.186747;-0.0120628
724;1207;25.4502;-58.9165;64.1784;-0.0606846;0.180174;-0.007083
747;1207;23.8802;-58.7496;63.4175;-0.0703524;0.184475;-0.0020454
