x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1000;12.435;-35.2175;37.3484;-0.0244667;0.0566639;0.00389389
678;1000;11.8651;-35.3025;37.2431;-0.0250987;0.0628209;0.000284797
701;1000;11.2632;-35.6796;37.4152;-0.025381;0.0656336;-0.00525542
724;1000;10.6778;-35.9361;37.4889;-0.0245886;0.0656908;-0.00220042
747;1000;10.1148;-36.208;37.5943;-0.0244352;0.0676317;0.000346082
770;1000;9.53769;-36.3658;37.5957;-0.0284971;0.0699184;0.00210192
793;1000;8.78301;-36.5945;37.6337;-0.0301312;0.0750705;0.00179558
816;1000;8.12845;-36.7517;37.6398;-0.0260883;0.0808325;0.00130201
839;1000;7.56554;-36.94;37.7068;-0.0231547;0.0814645;0.00218038
862;1000;7.04953;-37.0768;37.741;-0.0284102;0.080108;0.00587454
885;1000;6.23936;-37.071;37.5924;-0.0309856;0.0817562;0.00876929
908;1000;5.6012;-36.9426;37.3648;-0.0290555;0.0832979;0.010125
931;1000;4.8822;-36.8377;37.1598;-0.0304812;0.0897206;0.00934704
954;1000;4.17662;-36.7542;36.9907;-0.0313228;0.0893571;0.00818137
977;1000;3.41788;-36.7135;36.8722;-0.0283269;0.09247;0.00517063
1000;1000;2.85448;-36.85;36.9604;-0.0263767;0.0948451;0.0047226
1023;1000;2.18777;-36.8871;36.952;-0.0322145;0.0964118;0.00437469
1046;1000;1.34787;-36.7685;36.7932;-0.0347921;0.0956542;0.00693015
1069;1000;0.556365;-36.4535;36.4577;-0.0297652;0.0871748;0.00335748
1092;1000;-0.0443643;-36.3436;36.3437;-0.0275074;0.0848503;0.00142249
1115;1000;-0.727308;-36.2564;36.2637;-0.0242845;0.0771636;-0.00181583
1138;1000;-1.1756;-36.4911;36.51;-0.0207917;0.0625229;-0.00499881
1161;1000;-1.69649;-36.7416;36.7808;-0.0128315;0.0579403;-0.00411253
1184;1000;-1.77198;-36.9479;36.9904;-0.00860301;0.0590952;-0.00329977
1207;1000;-2.09817;-37.3617;37.4205;-0.012937;0.0549305;-0.00382871
1230;1000;-2.37413;-37.4828;37.5579;-0.012644;0.0519596;-0.00135722
1253;1000;-2.68555;-37.7916;37.8869;-0.0163501;0.0509363;-0.00339368
1276;1000;-3.13588;-38.037;38.166;-0.021554;0.0561713;-0.00280883
1299;1000;-3.68966;-38.1833;38.3611;-0.0213966;0.0626209;0.000212894
1322;1000;-4.1316;-37.7845;38.0097;-0.0225014;0.0753189;0.00594624
1345;1000;-4.74399;-37.3704;37.6703;-0.0301821;0.0759257;0.00148897
1368;1000;-5.54762;-37.0507;37.4637;-0.0286313;0.0832373;0.00243675
1391;1000;-6.08588;-36.6736;37.1751;-0.0292268;0.0812795;0.00481278
1414;1000;-6.91598;-36.4777;37.1275;-0.0293713;0.0735978;-0.00245249
1437;1000;-7.45867;-36.3383;37.0959;-0.024199;0.0721328;-0.000536267
1460;1000;-8.04465;-36.0854;36.9712;-0.0305841;0.0739203;0.000931835
1483;1000;-8.88863;-36.0563;37.1357;-0.0288524;0.0740912;0.000295137
1506;1000;-9.39199;-35.8928;37.1013;-0.0205404;0.0705367;0.00153382
1529;1000;-9.846;-35.572;36.9095;-0.0274409;0.0704014;4.29009e-05
1552;1000;-10.6733;-35.5574;37.1248;-0.0329814;0.060362;-0.00732919
1575;1000;-11.3894;-35.3797;37.1678;-0.0258369;0.0608086;-0.00025136
1598;1000;-11.8792;-35.1811;37.1325;-0.0289478;0.0576087;-0.00401502
1621;1000;-12.7409;-35.4229;37.6445;-0.0367094;0.0477243;-0.00781006
655;1023;12.6418;-33.9053;36.1854;-0.0234561;0.0620266;0.000413872
678;1023;12.0958;-33.958;36.0479;-0.0281042;0.0668186;-0.00260668
701;1023;11.3293;-34.2049;36.0323;-0.0258675;0.07201;-0.00731549
724;1023;10.8871;-34.4739;36.1521;-0.0231864;0.0703754;-0.00324297
747;1023;10.2478;-34.6612;36.1444;-0.025098;0.072901;-0.0015571
770;1023;9.71668;-34.7803;36.1121;-0.0246126;0.0743717;-0.00167228
793;1023;9.10033;-34.9549;36.1201;-0.0281496;0.0791963;-0.00174316
816;1023;8.40203;-35.0797;36.0718;-0.0273263;0.0793419;-0.00102167
839;1023;7.82447;-35.2808;36.138;-0.0240253;0.0820311;0.00196383
862;1023;7.28276;-35.2915;36.0351;-0.0259289;0.0851159;0.00408991
885;1023;6.61585;-35.2577;35.873;-0.0310219;0.0838448;0.00642268
908;1023;5.83265;-35.1409;35.6217;-0.0280914;0.0847216;0.00919643
931;1023;5.30363;-34.912;35.3125;-0.0275968;0.0888792;0.00904122
954;1023;4.5438;-34.7891;35.0845;-0.0356296;0.0931194;0.00675036
977;1023;3.63363;-34.6538;34.8438;-0.0311238;0.0951232;0.00421538
1000;1023;3.08909;-34.8158;34.9526;-0.0298358;0.103389;0.00288043
1023;1023;2.24008;-34.642;34.7143;-0.0348582;0.104628;0.00370218
1046;1023;1.45598;-34.5712;34.6019;-0.0359665;0.100514;0.00364445
1069;1023;0.554559;-34.5145;34.519;-0.0324611;0.0915101;0.0014461
1092;1023;-0.0623259;-34.5173;34.5174;-0.0231419;0.0829513;0.0018632
1115;1023;-0.522669;-34.605;34.609;-0.019668;0.0716236;-0.00238731
1138;1023;-0.98068;-35.1578;35.1715;-0.0195485;0.0621729;-0.00436452
1161;1023;-1.43881;-35.4514;35.4806;-0.0110669;0.0582973;0.00106606
1184;1023;-1.49467;-35.5913;35.6227;-0.0104163;0.0567389;-0.00262026
1207;1023;-1.92458;-36.0623;36.1136;-0.0128303;0.0540799;-0.0047818
1230;1023;-2.0947;-36.3292;36.3896;-0.0123129;0.0577233;-0.000841142
1253;1023;-2.49833;-36.6522;36.7372;-0.0204443;0.0655226;-0.000744928
1276;1023;-3.04653;-36.7063;36.8326;-0.0300232;0.0694541;-0.0010119
1299;1023;-3.9008;-36.6084;36.8156;-0.0268437;0.0823237;0.00512993
1322;1023;-4.30461;-35.9594;36.2162;-0.0220476;0.0842207;0.007741
1345;1023;-4.93808;-35.5845;35.9255;-0.0254715;0.0838198;0.00719843
1368;1023;-5.5012;-35.0326;35.4619;-0.0262779;0.0823656;0.00697296
1391;1023;-6.16909;-34.8567;35.3984;-0.0352994;0.0784163;-0.00173382
1414;1023;-7.15506;-34.8523;35.5792;-0.0312865;0.0779668;-0.00154725
1437;1023;-7.63181;-34.695;35.5245;-0.01987;0.0766014;0.000746782
1460;1023;-8.08014;-34.4493;35.3842;-0.0266865;0.0759786;0.000464691
1483;1023;-8.87727;-34.3886;35.5159;-0.0343123;0.0742974;-0.0020919
1506;1023;-9.68666;-34.3516;35.6912;-0.0296322;0.0690184;-0.00352094
1529;1023;-10.2616;-34.1825;35.6895;-0.0300118;0.0658527;-0.00284803
1552;1023;-11.089;-34.1595;35.9143;-0.0263569;0.0711339;-0.00193015
1575;1023;-11.4908;-34.0157;35.9041;-0.0227634;0.0621585;-0.00309944
1598;1023;-12.1483;-34.1717;36.2669;-0.0436249;0.0581296;-0.0139787
1621;1023;-13.5502;-34.7929;37.3383;-0.0587298;0.0653201;-0.031723
655;1046;12.5886;-32.448;34.8043;-0.0275075;0.0632369;0.00430856
678;1046;11.9466;-32.3253;34.4622;-0.0310232;0.0653896;0.000193289
701;1046;11.1387;-32.4787;34.3356;-0.0230467;0.0679932;-0.00345816
724;1046;10.8714;-32.8057;34.5601;-0.017916;0.0694738;-0.00424492
747;1046;10.3043;-32.969;34.5418;-0.0250674;0.0751406;-0.00472162
770;1046;9.70274;-33.0635;34.4578;-0.0290135;0.0711045;-0.00108884
793;1046;8.94963;-33.0856;34.2746;-0.0280694;0.0722042;-0.00189644
816;1046;8.39256;-33.237;34.2802;-0.0207389;0.0736235;-0.000688706
839;1046;7.98497;-33.3116;34.2552;-0.0211255;0.0782185;0.00150738
862;1046;7.41023;-33.3166;34.1307;-0.027934;0.0797146;-0.00134428
885;1046;6.6815;-33.3655;34.0279;-0.0283424;0.0818156;0.000911155
908;1046;6.08731;-33.2002;33.7536;-0.0285832;0.086569;0.00784361
931;1046;5.34509;-32.9185;33.3497;-0.0332263;0.0873914;0.00814636
954;1046;4.52928;-32.6547;32.9673;-0.0319695;0.0904647;0.00621665
977;1046;3.84851;-32.5301;32.7569;-0.0302591;0.0953823;0.00627793
1000;1046;3.11437;-32.3181;32.4678;-0.0338817;0.109156;0.00341538
1023;1046;2.26203;-32.3027;32.3818;-0.0334098;0.102536;0.00236324
1046;1046;1.55094;-32.3569;32.394;-0.0347768;0.0957869;0.00119492
1069;1046;0.633315;-32.4208;32.427;-0.0282546;0.0910849;0.00247723
1092;1046;0.231192;-32.675;32.6758;-0.0189745;0.0757463;-0.00139466
1115;1046;-0.252686;-33.0742;33.0752;-0.0191352;0.0647315;-0.00508809
1138;1046;-0.669662;-33.7175;33.7241;-0.0187093;0.0615184;-0.00426125
1161;1046;-1.13404;-34.1371;34.156;-0.0148688;0.057595;-0.000701259
1184;1046;-1.36408;-34.4098;34.4368;-0.0132961;0.0514944;-0.00493455
1207;1046;-1.75687;-34.939;34.9832;-0.00984089;0.0556316;0.000942023
1230;1046;-1.82168;-34.9032;34.9507;-0.0127245;0.0655531;0.00371123
1253;1046;-2.34601;-34.8715;34.9503;-0.0312023;0.0810935;0.00113346
1276;1046;-3.28013;-34.9461;35.0997;-0.0359784;0.083267;-0.000666568
1299;1046;-4.03314;-34.5418;34.7765;-0.0267288;0.0916329;0.00915173
1322;1046;-4.53526;-34.0627;34.3633;-0.0225781;0.0844959;0.00448954
1345;1046;-5.09228;-33.6652;34.0481;-0.0248021;0.0803919;0.00190307
1368;1046;-5.69547;-33.4064;33.8885;-0.0290816;0.0753939;-0.00154688
1391;1046;-6.4525;-33.1991;33.8203;-0.0330318;0.077583;-0.000818629
1414;1046;-7.24255;-33.0222;33.8071;-0.0294866;0.0826602;0.0039784
1437;1046;-7.83024;-32.9416;33.8594;-0.0235242;0.0760345;0.00125529
1460;1046;-8.33875;-32.7148;33.7608;-0.0292531;0.0732699;-0.00274301
1483;1046;-9.19654;-32.7579;34.0243;-0.0344669;0.0658433;-0.00808676
1506;1046;-9.95267;-32.8238;34.2995;-0.02427;0.0678967;-0.00254388
1529;1046;-10.327;-32.6388;34.2336;-0.0232917;0.0705893;0.00615973
1552;1046;-11.0389;-32.3954;34.2245;-0.0287282;0.0695015;0.000737124
1575;1046;-11.6681;-32.605;34.6299;-0.028425;0.065654;-0.00524703
1598;1046;-12.366;-32.5831;34.8507;-0.058503;0.0691563;-0.00141264
1621;1046;-14.4429;-32.54;35.6013;-0.0862237;0.0756177;-0.00546724
655;1069;12.7816;-31.0831;33.6085;-0.0271736;0.0650268;0.00320856
678;1069;12.1479;-31.0425;33.3348;-0.0268822;0.0573047;0.00278396
701;1069;11.5279;-31.1773;33.2403;-0.0241437;0.0584321;0.0029634
724;1069;11.0222;-31.3822;33.2615;-0.0308548;0.065326;0.000724783
747;1069;10.0857;-31.326;32.9095;-0.0274343;0.0692727;-0.0031254
770;1069;9.74184;-31.6182;33.0849;-0.0209074;0.0642961;-0.00215221
793;1069;9.11175;-31.7455;33.0273;-0.0248325;0.0660881;0.000773117
816;1069;8.58459;-31.8096;32.9476;-0.0227365;0.0697037;0.00214
839;1069;8.05365;-31.814;32.8175;-0.0293252;0.0722066;0.00150528
862;1069;7.21523;-31.7602;32.5695;-0.0316645;0.0772656;0.000491628
885;1069;6.57291;-31.6367;32.3123;-0.0243862;0.0827623;0.00529563
908;1069;6.07726;-31.3183;31.9025;-0.0236643;0.0843445;0.00661741
931;1069;5.46738;-31.054;31.5316;-0.0294585;0.0846959;0.00660793
954;1069;4.6986;-30.8008;31.1571;-0.034446;0.0879579;0.0087406
977;1069;3.85059;-30.4581;30.7005;-0.0328644;0.0938622;0.00926797
1000;1069;3.15467;-30.0424;30.2075;-0.0287126;0.0923711;0.00330009
1023;1069;2.50919;-30.1458;30.2501;-0.0310243;0.0897363;0.00207796
1046;1069;1.70358;-30.3586;30.4063;-0.0291803;0.0843789;0.00126285
1069;1069;1.14529;-30.5033;30.5248;-0.0252111;0.0775246;0.00116249
1092;1069;0.521719;-31.1593;31.1636;-0.0214801;0.0682534;-0.00527037
1115;1069;0.129844;-31.7223;31.7226;-0.0158801;0.0609594;-0.00451837
1138;1069;-0.232105;-32.4158;32.4166;-0.0188861;0.0642964;-0.00156479
1161;1069;-0.762106;-32.8789;32.8877;-0.0185369;0.059295;0.000281995
1184;1069;-1.10117;-33.2822;33.3004;-0.0117625;0.0565597;-1.9828e-05
1207;1069;-1.31173;-33.5746;33.6002;-0.0155352;0.0676168;0.00531057
1230;1069;-1.8216;-33.4074;33.457;-0.0221023;0.075789;0.00727521
1253;1069;-2.34284;-33.0622;33.1451;-0.0353636;0.0855776;0.00333679
1276;1069;-3.4798;-33.0254;33.2082;-0.0358047;0.0934073;0.00557794
1299;1069;-4.02318;-32.5706;32.8182;-0.0292333;0.0874585;0.00792038
1322;1069;-4.85192;-32.2273;32.5905;-0.0311777;0.0819843;0.00159225
1345;1069;-5.48375;-32.0272;32.4933;-0.0280287;0.0768311;0.000537761
1368;1069;-6.16306;-31.6907;32.2844;-0.0254612;0.0755682;-0.000462413
1391;1069;-6.67439;-31.4191;32.1202;-0.019342;0.0804385;0.00297987
1414;1069;-7.06428;-31.1954;31.9852;-0.0252589;0.077072;0.0012987
1437;1069;-7.85146;-31.3217;32.2908;-0.0316286;0.0706569;-0.0034677
1460;1069;-8.54296;-31.1962;32.3448;-0.0357818;0.0685767;-0.00563239
1483;1069;-9.52818;-31.4578;32.8691;-0.0323621;0.0721402;-0.00367167
1506;1069;-10.0567;-31.3291;32.9036;-0.0133837;0.0717878;0.00363696
1529;1069;-10.1499;-31.0427;32.6599;-0.0214775;0.0657921;-0.00133651
1552;1069;-11.0563;-31.0664;32.9752;-0.034857;0.0617279;-0.00241766
1575;1069;-11.7823;-31.0896;33.2474;-0.0279474;0.0646747;-0.00321724
1598;1069;-12.3604;-31.0939;33.4606;-0.0512456;0.063782;-0.00406873
1621;1069;-14.2047;-31.4412;34.5011;-0.076861;0.0536099;0.00877221
655;1092;12.8033;-29.5486;32.2032;-0.0210849;0.0620715;-0.00430075
678;1092;12.3121;-29.7621;32.2082;-0.0218457;0.0618285;-0.00201523
701;1092;11.786;-29.8694;32.1106;-0.0259265;0.0646244;-0.00010096
724;1092;11.1034;-29.8935;31.889;-0.0324645;0.0683802;-0.0021823
747;1092;10.2676;-29.8858;31.6004;-0.0246161;0.067023;-0.00311282
770;1092;9.95578;-30.196;31.7949;-0.0222547;0.0704765;-0.00355136
793;1092;9.23152;-30.1406;31.5227;-0.0275839;0.0716254;0.000348997
816;1092;8.66888;-30.1359;31.358;-0.0248617;0.0741067;-0.000951894
839;1092;8.07329;-30.1021;31.1659;-0.0301418;0.0765672;-0.000496574
862;1092;7.26013;-29.8902;30.7593;-0.0295436;0.0786142;0.00165891
885;1092;6.69181;-29.7042;30.4486;-0.0255871;0.0793697;0.00580055
908;1092;6.06571;-29.4715;30.0892;-0.0277286;0.0807571;0.00587424
931;1092;5.39497;-29.1749;29.6695;-0.0292825;0.085753;0.00593371
954;1092;4.69292;-28.7727;29.1529;-0.0323447;0.0888966;0.00665974
977;1092;3.87546;-28.398;28.6612;-0.0344461;0.0839244;0.00505971
1000;1092;3.07704;-28.249;28.4161;-0.0228077;0.0717853;0.000566493
1023;1092;2.81403;-28.3482;28.4875;-0.0216411;0.0699247;0.00015362
1046;1092;2.06893;-28.6294;28.704;-0.0253925;0.068368;0.00108173
1069;1092;1.62611;-28.9931;29.0387;-0.0213638;0.0630336;-0.00189148
1092;1092;1.06406;-29.6428;29.6619;-0.0199679;0.0635818;-0.00507973
1115;1092;0.677512;-30.3596;30.3672;-0.0132044;0.066569;-0.00167997
1138;1092;0.436218;-30.8618;30.8649;-0.0180289;0.0693223;-0.000971815
1161;1092;-0.173716;-31.4955;31.4959;-0.0225176;0.064078;-0.00115876
1184;1092;-0.623132;-31.8834;31.8895;-0.0204221;0.0675019;0.00341603
1207;1092;-1.12503;-31.9313;31.9511;-0.0230971;0.0797812;0.00616638
1230;1092;-1.69947;-31.54;31.5858;-0.0283575;0.0888972;0.00989637
1253;1092;-2.45643;-31.0905;31.1873;-0.0341411;0.0846987;0.00357968
1276;1092;-3.30335;-30.8333;31.0097;-0.0365963;0.0944596;0.00499661
1299;1092;-4.17374;-30.681;30.9636;-0.0359449;0.0865644;0.00175128
1322;1092;-4.98943;-30.4366;30.8428;-0.031212;0.0830523;0.00424775
1345;1092;-5.63462;-30.2602;30.7803;-0.0303468;0.0806289;0.00356419
1368;1092;-6.40884;-30.0577;30.7334;-0.023165;0.0794021;0.00647456
1391;1092;-6.71716;-29.6375;30.3892;-0.0175877;0.075981;0.00441243
1414;1092;-7.2274;-29.6039;30.4733;-0.0308461;0.0731309;-0.00432766
1437;1092;-8.15896;-29.7998;30.8966;-0.0320447;0.0743475;-0.00290624
1460;1092;-8.7259;-29.6631;30.9199;-0.0265758;0.0763518;0.00188361
1483;1092;-9.39883;-29.5516;31.0102;-0.0286549;0.0814249;0.00367918
1506;1092;-10.0635;-29.6324;31.2946;-0.0286897;0.0767766;0.000207568
1529;1092;-10.7383;-29.7076;31.5888;-0.0247813;0.067051;-0.00541836
1552;1092;-11.2179;-29.6389;31.6908;-0.0258366;0.0710829;0.00185628
1575;1092;-11.9426;-29.7211;32.0308;-0.0246664;0.0656176;0.000767342
1598;1092;-12.367;-29.7371;32.2062;-0.0178107;0.0570108;-0.00626602
1621;1092;-12.7715;-30.1656;32.7578;-0.0172571;0.0559692;-0.00832368
655;1115;12.84;-28.3114;31.087;-0.0229447;0.0553544;0.000587877
678;1115;12.306;-28.2815;30.8429;-0.0252856;0.0610171;-0.00191199
701;1115;11.6617;-28.2951;30.604;-0.031515;0.0683208;-0.00612235
724;1115;10.8327;-28.3378;30.3377;-0.0329048;0.0677279;-0.00394632
747;1115;10.1223;-28.3398;30.0933;-0.0246105;0.0673026;-0.00352689
770;1115;9.6861;-28.4831;30.085;-0.0224172;0.0711389;-0.00598986
793;1115;9.07877;-28.561;29.9692;-0.0264592;0.0694735;-0.00481525
816;1115;8.45242;-28.5186;29.7448;-0.0287955;0.0740319;-0.00325497
839;1115;7.73431;-28.4183;29.452;-0.0325095;0.0739859;-0.00107716
862;1115;6.93119;-28.2767;29.1138;-0.0231026;0.0716441;0.000790787
885;1115;6.65803;-28.1202;28.8976;-0.0189819;0.0706588;0.00457551
908;1115;6.04642;-27.7424;28.3937;-0.029958;0.0760132;0.00702945
931;1115;5.25049;-27.2659;27.7668;-0.0337105;0.0839505;0.00815374
954;1115;4.46029;-26.8794;27.2469;-0.0320978;0.0808043;0.00292028
977;1115;3.74648;-26.7473;27.0084;-0.0280049;0.0668953;0.00111206
1000;1115;3.15349;-26.8509;27.0355;-0.0173844;0.0605043;0.00112561
1023;1115;2.9388;-27.0364;27.1956;-0.0138067;0.0572856;-0.000809085
1046;1115;2.5115;-27.321;27.4362;-0.0186768;0.0556105;0.00198952
1069;1115;2.06663;-27.6985;27.7755;-0.0209624;0.0551749;-0.00212583
1092;1115;1.52555;-28.3323;28.3734;-0.0165054;0.0595658;-0.00257569
1115;1115;1.28833;-28.7695;28.7983;-0.0130215;0.0654545;-0.000819848
1138;1115;0.911345;-29.3437;29.3579;-0.0221716;0.0629142;-0.00819608
1161;1115;0.239194;-30.0304;30.0314;-0.0259089;0.0727102;-0.00276637
1184;1115;-0.306142;-30.2819;30.2834;-0.0288883;0.0808226;0.00415898
1207;1115;-1.10944;-30.0409;30.0613;-0.0322981;0.0892803;0.00828066
1230;1115;-1.82378;-29.4853;29.5417;-0.0358162;0.0910412;0.00558817
1253;1115;-2.79345;-29.3205;29.4533;-0.0349751;0.0823992;0.00178673
1276;1115;-3.4661;-28.8681;29.0754;-0.0321782;0.0883161;0.00489877
1299;1115;-4.30194;-28.7483;29.0684;-0.0310332;0.0862663;0.00164242
1322;1115;-4.9176;-28.5536;28.974;-0.0270954;0.0920135;0.00674893
1345;1115;-5.56664;-28.4569;28.9963;-0.0282886;0.0913809;0.00923419
1368;1115;-6.23945;-28.1727;28.8554;-0.0255039;0.0823184;0.00676608
1391;1115;-6.75704;-28.0476;28.8501;-0.0226912;0.0753734;0.00119815
1414;1115;-7.29593;-27.9467;28.8833;-0.02797;0.07216;-0.00250274
1437;1115;-8.06218;-28.0206;29.1574;-0.0287616;0.0751896;-9.4212e-05
1460;1115;-8.63877;-27.8088;29.1197;-0.0247137;0.0732336;0.00146363
1483;1115;-9.21373;-27.8544;29.3388;-0.0262887;0.0684852;-0.00221581
1506;1115;-9.86453;-27.9238;29.615;-0.0308131;0.0698543;-0.00431718
1529;1115;-10.6541;-28.0579;30.0126;-0.0215347;0.0694878;0.00108234
1552;1115;-10.866;-27.9056;29.9465;-0.0204061;0.0650489;0.000162755
1575;1115;-11.6027;-28.1646;30.4609;-0.0341591;0.0619477;-0.00483621
1598;1115;-12.4697;-28.5423;31.1474;-0.0519446;0.0602538;-0.00958362
1621;1115;-14.0645;-28.9351;32.1722;-0.0667886;0.0582708;-0.0298165
655;1138;12.7942;-27.0691;29.9404;-0.0291435;0.0573267;0.00131281
678;1138;12.1138;-27.0365;29.6263;-0.0326547;0.0585995;0.000536673
701;1138;11.2661;-26.83;29.0994;-0.0286301;0.0633052;-0.00188627
724;1138;10.7772;-26.878;28.9582;-0.0251642;0.0640294;-0.00105243
747;1138;10.0936;-26.8879;28.72;-0.0245423;0.0650038;-0.00253817
770;1138;9.63375;-27.0334;28.6987;-0.0273982;0.0643957;-0.0031632
793;1138;8.81521;-27.0505;28.4507;-0.0306124;0.0677972;-9.795e-05
816;1138;8.20296;-26.8502;28.0753;-0.023877;0.0697087;0.00080893
839;1138;7.70283;-26.8175;27.9019;-0.025631;0.0703905;-0.000133103
862;1138;7.00819;-26.7055;27.6098;-0.024965;0.0710991;0.00226313
885;1138;6.539;-26.5615;27.3545;-0.0261088;0.0748106;0.00192694
908;1138;5.78698;-26.0993;26.7332;-0.0282758;0.0751789;0.00874872
931;1138;5.20589;-25.4633;25.99;-0.0296535;0.0735673;0.00889114
954;1138;4.39292;-25.1958;25.5758;-0.0269369;0.0642463;0.0032091
977;1138;3.94961;-25.4174;25.7225;-0.0193225;0.0594807;0.000932705
1000;1138;3.49396;-25.5471;25.7849;-0.0152357;0.0574157;0.00309016
1023;1138;3.24185;-25.7864;25.9893;-0.0113085;0.0573039;-0.00095615
1046;1138;2.96683;-26.147;26.3148;-0.0155451;0.0553828;-0.00255488
1069;1138;2.51502;-26.5296;26.6486;-0.0211553;0.0566505;-0.00347994
1092;1138;1.97531;-26.9884;27.0606;-0.017553;0.0634719;-0.0026889
1115;1138;1.69096;-27.4518;27.5038;-0.0199926;0.0604347;-0.00503822
1138;1138;1.03359;-28.0571;28.0762;-0.0233605;0.066769;-0.0065341
1161;1138;0.596066;-28.2703;28.2766;-0.0268099;0.083832;-0.00120094
1184;1138;-0.217348;-28.3064;28.3072;-0.038921;0.0948811;0.00194957
1207;1138;-1.23144;-27.9931;28.0202;-0.0374161;0.0941823;0.00697152
1230;1138;-1.9788;-27.5279;27.599;-0.0371514;0.0911206;0.00342055
1253;1138;-2.97675;-27.4473;27.6082;-0.0319995;0.0929862;0.00655348
1276;1138;-3.47905;-26.9361;27.1599;-0.029737;0.0846135;0.00307643
1299;1138;-4.36934;-26.8709;27.2238;-0.0256311;0.0856284;0.00347963
1322;1138;-4.677;-26.3836;26.7949;-0.0175089;0.0879159;0.00856214
1345;1138;-5.18641;-26.235;26.7427;-0.0330492;0.0872471;-0.000420462
1368;1138;-6.22326;-26.4156;27.1388;-0.035564;0.0780261;-0.00169188
1391;1138;-6.85256;-26.2922;27.1705;-0.027246;0.0755261;-0.00300283
1414;1138;-7.49414;-26.3971;27.4402;-0.0313886;0.0739668;-0.00515523
1437;1138;-8.32016;-26.4625;27.7396;-0.0273573;0.0716724;-0.00417418
1460;1138;-8.77028;-26.4095;27.8276;-0.0249445;0.0650328;-0.00401697
1483;1138;-9.4823;-26.5024;28.1477;-0.0316319;0.0623846;-0.00501385
1506;1138;-10.2493;-26.5244;28.4358;-0.0251955;0.06098;-0.00561079
1529;1138;-10.6564;-26.6151;28.6692;-0.0180321;0.0635422;-0.00244124
1552;1138;-11.0869;-26.7383;28.9457;-0.0224899;0.0554707;-0.00821735
1575;1138;-11.7041;-26.9553;29.3867;-0.0288937;0.0576325;-0.00525588
1598;1138;-12.4368;-27.0443;29.7669;-0.0655029;0.0675313;-0.00722832
1621;1138;-14.8279;-27.6025;31.3331;-0.0982623;0.0820605;-0.00997778
655;1161;12.8934;-25.7459;28.794;-0.0340787;0.0610686;-0.000155702
678;1161;12.0956;-25.6611;28.3689;-0.0338175;0.0635934;-0.000178582
701;1161;11.3098;-25.4711;27.8691;-0.0278366;0.0582996;0.00182041
724;1161;10.7965;-25.4812;27.674;-0.0269628;0.0592918;0.000580956
747;1161;10.0523;-25.4411;27.355;-0.0264185;0.0610238;-0.00216363
770;1161;9.56452;-25.6107;27.3384;-0.025412;0.0646474;-0.00335787
793;1161;8.86796;-25.5419;27.0375;-0.0276564;0.0669532;0.00187524
816;1161;8.27382;-25.4169;26.7297;-0.027949;0.0648397;0.00262514
839;1161;7.5631;-25.2872;26.394;-0.0301568;0.0682147;0.000268993
862;1161;6.86401;-25.1149;26.036;-0.0297179;0.0714511;0.00145792
885;1161;6.17249;-24.8012;25.5577;-0.0256628;0.0764514;0.004414
908;1161;5.66237;-24.4067;25.055;-0.0229746;0.068707;0.00853284
931;1161;5.09605;-23.9981;24.5332;-0.0203737;0.0583855;0.00480295
954;1161;4.71372;-24.014;24.4722;-0.0190105;0.0513773;0.00389712
977;1161;4.213;-24.0903;24.4559;-0.0188425;0.0550714;0.00288316
1000;1161;3.83782;-24.2864;24.5878;-0.0155475;0.0552844;0.00137998
1023;1161;3.49053;-24.475;24.7227;-0.0165099;0.0538859;-0.000566476
1046;1161;3.06856;-24.8435;25.0323;-0.0180637;0.0563821;-0.00473385
1069;1161;2.64667;-25.166;25.3048;-0.0170989;0.0589964;-0.00178229
1092;1161;2.27032;-25.5055;25.6063;-0.0144044;0.0623337;-0.00372104
1115;1161;1.97014;-26.0736;26.1479;-0.0230707;0.0664679;-0.00541791
1138;1161;1.18823;-26.3693;26.3961;-0.0334833;0.0821326;-0.00142203
1161;1161;0.402516;-26.3238;26.3269;-0.0346312;0.0929289;0.000206057
1184;1161;-0.434159;-26.107;26.1106;-0.0368051;0.0997454;0.0022138
1207;1161;-1.32495;-25.8957;25.9296;-0.0357469;0.0972247;0.00732496
1230;1161;-2.11358;-25.47;25.5575;-0.0322117;0.091284;0.00681246
1253;1161;-2.8364;-25.2254;25.3844;-0.036316;0.0954791;0.00592697
1276;1161;-3.81692;-25.1292;25.4174;-0.0373222;0.0838149;0.0016866
1299;1161;-4.58727;-24.9658;25.3838;-0.0214708;0.0819299;0.0042408
1322;1161;-4.81772;-24.6733;25.1392;-0.0211193;0.0737564;0.000218572
1345;1161;-5.57069;-24.6049;25.2276;-0.0324835;0.0767375;-0.00255612
1368;1161;-6.33707;-24.7137;25.5132;-0.0318849;0.0777428;-0.000719136
1391;1161;-7.06165;-24.6965;25.6863;-0.0270229;0.0718321;0.000531418
1414;1161;-7.59742;-24.6624;25.8061;-0.0295847;0.0749624;-0.00192975
1437;1161;-8.44351;-24.8355;26.2316;-0.0294706;0.0758775;-7.93926e-05
1460;1161;-8.97434;-24.9099;26.4772;-0.0240562;0.0673663;-0.00382859
