x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1000;-18.6482;-80.5482;82.6787;-0.0626578;0.172585;0.000271521
1506;1000;-19.9514;-80.1988;82.6432;-0.0453973;0.166244;0.0032125
1529;1000;-20.7955;-79.641;82.3112;-0.0549187;0.163543;-0.00189983
1552;1000;-22.5539;-79.7107;82.84;-0.0686994;0.144996;-0.0140515
1575;1000;-24.0731;-79.3987;82.9679;-0.0551057;0.140426;-0.00576729
1598;1000;-25.1667;-79.1284;83.0341;-0.0588051;0.140361;-0.00762951
1621;1000;-26.8629;-79.2758;83.7035;-0.071009;0.126295;-0.0120826
655;1023;26.7604;-76.4291;80.9785;-0.0537118;0.147069;0.000207318
678;1023;25.4896;-76.5594;80.6911;-0.0580818;0.154179;-0.00371197
701;1023;24.0036;-76.9033;80.5624;-0.0515284;0.166417;-0.011287
724;1023;23.0472;-77.3751;80.7346;-0.0475177;0.166036;-0.00660999
747;1023;21.7536;-77.8237;80.8069;-0.053384;0.164874;-0.00329404
770;1023;20.5169;-78.0584;80.7097;-0.05244;0.171556;-0.00156216
793;1023;19.2714;-78.3416;80.6771;-0.0556827;0.179587;-0.00278556
816;1023;17.876;-78.6385;80.6447;-0.0554842;0.1821;-0.00234569
839;1023;16.6395;-78.9735;80.7074;-0.0541025;0.188923;0.00344886
862;1023;15.3133;-79.124;80.5922;-0.0576454;0.195047;0.0102438
885;1023;13.9067;-78.9607;80.1759;-0.0590837;0.197577;0.0179115
908;1023;12.5066;-78.574;79.5631;-0.0538568;0.201725;0.0239933
931;1023;11.3493;-78.0592;78.88;-0.058135;0.207715;0.0217503
954;1023;9.74094;-77.7016;78.3098;-0.0708426;0.217952;0.0157615
977;1023;7.96176;-77.4466;77.8548;-0.0635613;0.225477;0.0105254
1000;1023;6.71764;-77.5918;77.8821;-0.0594788;0.249694;0.00968282
1023;1023;5.13844;-77.2034;77.3742;-0.0731103;0.253631;0.0135218
1046;1023;3.21769;-77.0063;77.0735;-0.0801412;0.238752;0.00792709
1069;1023;1.29079;-77.0554;77.0662;-0.067837;0.216535;0.00222681
1092;1023;-0.0165235;-76.9677;76.9677;-0.0485041;0.191353;0.0032522
1115;1023;-0.997835;-77.2713;77.2777;-0.0415612;0.15869;-0.00843978
1138;1023;-1.99411;-78.4307;78.4561;-0.039203;0.134678;-0.0125603
1161;1023;-2.88221;-79.2473;79.2997;-0.0255155;0.126092;-0.00210782
1184;1023;-3.20028;-79.6679;79.7321;-0.0226938;0.117623;-0.00831893
1207;1023;-3.9592;-80.6195;80.7167;-0.0236776;0.114937;-0.0102106
1230;1023;-4.32843;-81.189;81.3043;-0.0240134;0.127642;-0.00491923
1253;1023;-5.09722;-81.953;82.1113;-0.0444518;0.143788;-0.00324936
1276;1023;-6.42902;-82.0387;82.2902;-0.0635558;0.155543;-0.000251409
1299;1023;-8.12066;-81.7368;82.1392;-0.0549403;0.180674;0.0115306
1322;1023;-9.05857;-80.4585;80.9669;-0.0467554;0.187104;0.0183412
1345;1023;-10.3791;-79.5452;80.2194;-0.0526405;0.190008;0.0183107
1368;1023;-11.5954;-78.4144;79.2671;-0.0564629;0.184002;0.0134444
1391;1023;-13.0822;-77.987;79.0767;-0.0705484;0.176203;-0.00243167
1414;1023;-14.9669;-77.9159;79.3404;-0.061864;0.175045;-0.000555031
1437;1023;-16.0259;-77.3956;79.0373;-0.043644;0.174962;0.00495403
1460;1023;-17.0337;-76.8335;78.699;-0.0575985;0.176651;0.000570688
1483;1023;-18.7601;-76.8373;79.0944;-0.069973;0.169195;-0.00521894
1506;1023;-20.3737;-76.7713;79.4287;-0.0602289;0.158101;-0.00501468
1529;1023;-21.6211;-76.4611;79.4592;-0.0619573;0.153227;-0.00627371
1552;1023;-23.3197;-76.3925;79.8725;-0.0608957;0.166205;-0.00554716
1575;1023;-24.5138;-76.2328;80.0773;-0.0526125;0.150499;-0.00993031
1598;1023;-25.8072;-76.5012;80.7369;-0.0748587;0.14262;-0.0272531
1621;1023;-28.1171;-77.5425;82.4827;-0.0943617;0.141107;-0.0500108
655;1046;26.6243;-73.2327;77.9223;-0.0562311;0.1467;0.00803473
678;1046;25.2912;-73.001;77.2579;-0.0602828;0.15259;0.000542112
701;1046;23.7621;-73.3164;77.071;-0.0475748;0.154861;-0.00696688
724;1046;23.0395;-73.8633;77.3731;-0.0399934;0.158458;-0.00925019
747;1046;21.8737;-74.273;77.427;-0.052169;0.16967;-0.00879224
770;1046;20.5711;-74.3381;77.1319;-0.058042;0.163723;-0.000969879
793;1046;19.1212;-74.4366;76.8533;-0.0579251;0.167876;-0.00170199
816;1046;17.8235;-74.6405;76.7391;-0.0476384;0.1723;0.00102431
839;1046;16.8741;-74.7159;76.5976;-0.0442165;0.180876;0.00251571
862;1046;15.7421;-74.8179;76.456;-0.0539431;0.188831;0.000766377
885;1046;14.3218;-74.7863;76.1453;-0.0568867;0.193821;0.00871082
908;1046;13.0437;-74.3476;75.4832;-0.0595213;0.201359;0.0188007
931;1046;11.4849;-73.7576;74.6464;-0.0677951;0.204957;0.0198911
954;1046;9.79417;-73.1262;73.7792;-0.0658166;0.212766;0.0172253
977;1046;8.33893;-72.761;73.2373;-0.0633036;0.226203;0.0161542
1000;1046;6.7734;-72.1855;72.5026;-0.0661342;0.252383;0.00843573
1023;1046;5.18486;-72.1721;72.3581;-0.068378;0.240784;0.00231248
1046;1046;3.51239;-72.2415;72.3268;-0.0770789;0.219981;0.00364064
1069;1046;1.49021;-72.4163;72.4316;-0.0613213;0.211717;0.00210418
1092;1046;0.590925;-73.0947;73.0971;-0.0408132;0.17103;-0.00751661
1115;1046;-0.458448;-74.0769;74.0783;-0.0383673;0.143963;-0.0162569
1138;1046;-1.27817;-75.5631;75.5739;-0.0351485;0.134541;-0.0125813
1161;1046;-2.17141;-76.5079;76.5387;-0.0343915;0.126151;-0.00550308
1184;1046;-2.92079;-77.2594;77.3146;-0.0293188;0.112133;-0.0115563
1207;1046;-3.57663;-78.3047;78.3864;-0.0191827;0.117918;0.00042887
1230;1046;-3.82396;-78.3059;78.3992;-0.0268409;0.140501;0.00623871
1253;1046;-4.82835;-78.329;78.4777;-0.062203;0.177817;0.00239978
1276;1046;-6.78031;-78.331;78.6239;-0.075029;0.18799;0.00432673
1299;1046;-8.42841;-77.4793;77.9364;-0.0580242;0.206047;0.0207319
1322;1046;-9.57294;-76.443;77.04;-0.0491243;0.191617;0.0136163
1345;1046;-10.7898;-75.536;76.3027;-0.055287;0.181831;0.00733789
1368;1046;-12.2166;-74.942;75.9312;-0.0628017;0.171657;-4.17096e-05
1391;1046;-13.789;-74.4605;75.7265;-0.0658625;0.177729;0.00077652
1414;1046;-15.3625;-74.0509;75.6276;-0.0583591;0.189071;0.00840969
1437;1046;-16.5634;-73.7025;75.5407;-0.0473741;0.174887;0.00470861
1460;1046;-17.6044;-73.1871;75.2746;-0.0565329;0.165994;-0.00687562
1483;1046;-19.2435;-73.3347;75.8174;-0.0691353;0.157221;-0.0151003
1506;1046;-20.9036;-73.4334;76.3507;-0.0555469;0.160946;-0.00517265
1529;1046;-21.8746;-73.0739;76.2778;-0.0522202;0.169757;0.0107869
1552;1046;-23.3796;-72.6193;76.29;-0.0637618;0.164238;0.000822065
1575;1046;-24.9079;-72.9372;77.0729;-0.0609612;0.154987;-0.0104264
1598;1046;-26.2765;-72.9908;77.5765;-0.0920594;0.16117;-0.00967772
1621;1046;-29.359;-73.2476;78.9124;-0.124979;0.176348;-0.0176899
655;1069;26.9855;-70.1148;75.1286;-0.0565859;0.149404;0.0073002
678;1069;25.6447;-70.0072;74.5564;-0.0552939;0.135355;0.00513925
701;1069;24.3672;-70.2608;74.3662;-0.0495007;0.1384;0.00449868
724;1069;23.3045;-70.5875;74.335;-0.0607801;0.153549;-0.00158778
747;1069;21.4796;-70.5887;73.7844;-0.0565519;0.165351;-0.00781539
770;1069;20.6225;-71.0596;73.9916;-0.0425129;0.153624;-0.00471966
793;1069;19.4766;-71.1776;73.7942;-0.0488812;0.157025;-0.000253754
816;1069;18.3155;-71.3001;73.615;-0.0503538;0.16108;0.00385916
839;1069;17.0987;-71.2962;73.3178;-0.0598256;0.170303;0.00479524
862;1069;15.4755;-71.1323;72.7962;-0.0615856;0.186004;0.00542184
885;1069;14.1695;-70.7741;72.1786;-0.0510523;0.194238;0.0130589
908;1069;13.0516;-70.096;71.3007;-0.0506323;0.197783;0.0145635
931;1069;11.7579;-69.4405;70.4289;-0.0603795;0.202665;0.0165686
954;1069;10.1647;-68.7813;69.5283;-0.0710761;0.210179;0.020762
977;1069;8.33913;-68.0106;68.52;-0.0703521;0.223379;0.0209336
1000;1069;6.77525;-67.1642;67.505;-0.0608747;0.215418;0.0104889
1023;1069;5.44067;-67.2132;67.433;-0.0604422;0.211214;-0.0012516
1046;1069;3.90053;-67.8113;67.9234;-0.0599436;0.198054;-0.00132059
1069;1069;2.58422;-68.189;68.238;-0.0547217;0.177473;-0.001991
1092;1069;1.26959;-69.6934;69.705;-0.0451571;0.15414;-0.0160836
1115;1069;0.362166;-71.0851;71.086;-0.0326092;0.139447;-0.0149
1138;1069;-0.353185;-72.6361;72.637;-0.0366682;0.145387;-0.00899749
1161;1069;-1.43941;-73.7906;73.8047;-0.0392285;0.131799;-0.00649791
1184;1069;-2.2466;-74.7794;74.8131;-0.0270308;0.12819;-0.00232449
1207;1069;-2.73266;-75.4969;75.5463;-0.0312803;0.148474;0.00908924
1230;1069;-3.7101;-75.1292;75.2208;-0.0442691;0.171792;0.0163048
1253;1069;-4.83005;-74.3951;74.5517;-0.0702869;0.197476;0.0106079
1276;1069;-7.07851;-74.0835;74.421;-0.0757596;0.215512;0.0161551
1299;1069;-8.47861;-73.0755;73.5657;-0.0637832;0.207482;0.0189158
1322;1069;-10.1468;-72.3684;73.0763;-0.0636122;0.193947;0.00732982
1345;1069;-11.522;-71.8404;72.7585;-0.0583537;0.183495;0.00493159
1368;1069;-12.9325;-71.1166;72.2829;-0.0543974;0.181136;0.00572354
1391;1069;-14.1189;-70.442;71.843;-0.0454725;0.188707;0.0109328
1414;1069;-15.0906;-69.9147;71.5247;-0.0529504;0.183796;0.00669179
1437;1069;-16.6254;-69.9562;71.9046;-0.0644136;0.170257;-0.00337753
1460;1069;-18.156;-69.7559;72.08;-0.0697049;0.161618;-0.011183
1483;1069;-19.9524;-70.1122;72.896;-0.0639077;0.171527;-0.00813428
1506;1069;-21.1964;-69.8898;73.0334;-0.0343203;0.172355;0.00682846
1529;1069;-21.5682;-69.2219;72.5042;-0.0468471;0.160666;-0.00276265
1552;1069;-23.4074;-69.3732;73.2158;-0.0734747;0.153617;-0.00893313
1575;1069;-25.0838;-69.587;73.9699;-0.062881;0.155699;-0.00683879
1598;1069;-26.3977;-69.6077;74.4451;-0.0875356;0.149486;-0.00631248
1621;1069;-29.3067;-70.0552;75.9382;-0.118287;0.137392;0.00588832
655;1092;27.077;-66.8107;72.0891;-0.0469876;0.142721;-0.00685264
678;1092;25.967;-67.1515;71.9973;-0.0463665;0.145795;-0.00454733
701;1092;24.8889;-67.3507;71.8023;-0.0566259;0.150717;0.000402082
724;1092;23.2837;-67.2727;71.1882;-0.0671474;0.160532;-0.00320525
747;1092;21.6886;-67.2095;70.6224;-0.052052;0.161973;-0.00663639
770;1092;20.821;-67.7447;70.8721;-0.0487281;0.163486;-0.0089769
793;1092;19.3868;-67.7066;70.4275;-0.0524471;0.163934;-0.00337491
816;1092;18.3416;-67.7498;70.1887;-0.0476959;0.170235;-0.00101852
839;1092;17.1371;-67.4556;69.5984;-0.0572236;0.176934;0.00316109
862;1092;15.6217;-66.9369;68.7357;-0.0595728;0.181383;0.00611527
885;1092;14.3011;-66.5829;68.1014;-0.0593572;0.182999;0.0119065
908;1092;12.7951;-66.0065;67.2352;-0.059657;0.188583;0.0151443
931;1092;11.4484;-65.2262;66.2233;-0.0578891;0.200193;0.0163216
954;1092;10.0168;-64.3044;65.0799;-0.0649713;0.20747;0.0179484
977;1092;8.31819;-63.4316;63.9747;-0.0674738;0.195586;0.0133557
1000;1092;6.78526;-63.1615;63.5249;-0.0514893;0.164479;0.00426144
1023;1092;5.88519;-63.3144;63.5873;-0.0460008;0.152614;0.000298135
1046;1092;4.61195;-63.9004;64.0666;-0.0474705;0.152745;-0.00321829
1069;1092;3.61787;-64.9136;65.0144;-0.0429431;0.138237;-0.0124639
1092;1092;2.51443;-66.515;66.5625;-0.041187;0.139429;-0.0153943
1115;1092;1.56751;-68.0958;68.1138;-0.0292928;0.144088;-0.00866453
1138;1092;1.05627;-69.3536;69.3617;-0.0376662;0.145263;-0.00936505
1161;1092;-0.283883;-70.8339;70.8344;-0.0459779;0.140367;-0.00768737
1184;1092;-1.17408;-71.7284;71.738;-0.0426148;0.151011;0.00439366
1207;1092;-2.30156;-71.9337;71.9706;-0.0510197;0.181977;0.0151852
1230;1092;-3.59044;-70.9864;71.0772;-0.0582627;0.202713;0.0240355
1253;1092;-5.10789;-70;70.1862;-0.0682978;0.197412;0.0118326
1276;1092;-6.88059;-69.3034;69.6441;-0.0756738;0.218172;0.0151433
1299;1092;-8.7497;-68.7622;69.3166;-0.0734993;0.201991;0.00894628
1322;1092;-10.4088;-68.2573;69.0464;-0.0651865;0.196523;0.0112578
1345;1092;-11.8646;-67.7643;68.7951;-0.0624353;0.192534;0.0111619
1368;1092;-13.3879;-67.2652;68.5846;-0.04937;0.188239;0.0145178
1391;1092;-14.2136;-66.475;67.9776;-0.040715;0.178723;0.0106313
1414;1092;-15.3121;-66.2567;68.003;-0.0606412;0.172021;-0.00326159
1437;1092;-17.0933;-66.446;68.6094;-0.0673049;0.175031;-0.00276719
1460;1092;-18.52;-66.2803;68.8191;-0.0586779;0.178039;0.00401644
1483;1092;-19.8787;-66.029;68.9564;-0.0590601;0.186642;0.00598281
1506;1092;-21.3225;-66.0927;69.4471;-0.0607785;0.179197;5.55064e-05
1529;1092;-22.7654;-66.2048;70.0096;-0.0527651;0.159636;-0.00950825
1552;1092;-23.8174;-66.0273;70.1917;-0.0534507;0.169616;0.0017894
1575;1092;-25.2937;-66.2611;70.9246;-0.0530306;0.163479;-0.00181707
1598;1092;-26.3285;-66.5635;71.5813;-0.0482491;0.144362;-0.0134018
1621;1092;-27.5827;-67.3411;72.7711;-0.0524734;0.131894;-0.0186252
655;1115;27.1351;-63.9614;69.4793;-0.0542711;0.139795;0.00456328
678;1115;25.8498;-63.7294;68.7724;-0.0545412;0.149132;-0.0018216
701;1115;24.5534;-63.7841;68.3468;-0.0638332;0.165205;-0.0108497
724;1115;22.8132;-63.7185;67.6793;-0.066033;0.159399;-0.00450435
747;1115;21.4082;-63.6599;67.1631;-0.0519654;0.159417;-0.00845293
770;1115;20.3558;-64.0709;67.2268;-0.0477269;0.164929;-0.011848
793;1115;19.1547;-64.1713;66.9691;-0.0517259;0.166211;-0.00667542
816;1115;17.9115;-64.0435;66.501;-0.0580028;0.176632;-0.00467987
839;1115;16.4026;-63.777;65.8525;-0.0614192;0.171446;-0.00128767
862;1115;14.9894;-63.4352;65.1821;-0.0470517;0.165092;0.00288133
885;1115;14.178;-63.0112;64.5866;-0.0452292;0.167501;0.0118769
908;1115;12.8396;-62.1141;63.4273;-0.0614438;0.178958;0.0219355
931;1115;11.2124;-61.0077;62.0295;-0.0660221;0.192129;0.0232775
954;1115;9.64616;-60.0662;60.8358;-0.0627521;0.182667;0.0110709
977;1115;8.21079;-59.7547;60.3162;-0.0549171;0.151885;0.00160249
1000;1115;7.04646;-60.1359;60.5473;-0.0393258;0.131798;-0.00150295
1023;1115;6.35532;-60.6677;60.9997;-0.0325315;0.122155;-0.000333584
1046;1115;5.5102;-61.2772;61.5245;-0.0394288;0.115785;-0.000101875
1069;1115;4.47591;-62.2521;62.4128;-0.0402889;0.117321;-0.0106814
1092;1115;3.55009;-63.7236;63.8224;-0.0327602;0.132101;-0.0120121
1115;1115;2.86236;-64.9359;64.999;-0.0316744;0.140999;-0.0102396
1138;1115;1.98678;-66.4319;66.4616;-0.0452515;0.137034;-0.0213007
1161;1115;0.639518;-67.7742;67.7772;-0.0520029;0.162724;-0.00625665
1184;1115;-0.511933;-68.3192;68.3211;-0.0592666;0.187182;0.00825616
1207;1115;-2.17271;-67.7772;67.812;-0.0681531;0.210027;0.0205825
1230;1115;-3.79652;-66.596;66.7041;-0.0750224;0.213739;0.0176502
1253;1115;-5.79804;-66.0765;66.3304;-0.0701439;0.197813;0.0104603
1276;1115;-7.17664;-64.9538;65.349;-0.0652262;0.207798;0.0150333
1299;1115;-8.92964;-64.572;65.1865;-0.0653969;0.200286;0.00801957
1322;1115;-10.2993;-64.0761;64.8985;-0.0576705;0.218028;0.0178377
1345;1115;-11.6725;-63.7037;64.7643;-0.0592153;0.212168;0.0208492
1368;1115;-13.1189;-63.1481;64.4965;-0.0558175;0.194995;0.0158903
1391;1115;-14.3245;-62.848;64.4597;-0.0492459;0.180355;0.00565291
1414;1115;-15.4466;-62.5868;64.4647;-0.0537715;0.171264;-0.00163712
1437;1115;-16.8696;-62.5084;64.7447;-0.0596547;0.175391;0.00118206
1460;1115;-18.2796;-62.1887;64.8196;-0.0575802;0.174677;0.00320588
1483;1115;-19.6003;-62.2073;65.2221;-0.0568212;0.163201;-0.0025727
1506;1115;-20.9723;-62.2772;65.7137;-0.0625176;0.163229;-0.00452432
1529;1115;-22.5726;-62.3961;66.3535;-0.0465121;0.165023;0.00380251
1552;1115;-23.1643;-62.1402;66.3173;-0.0432466;0.158024;0.00150661
1575;1115;-24.6074;-62.6001;67.2629;-0.0676015;0.14984;-0.0114223
1598;1115;-26.405;-63.3875;68.6674;-0.0955025;0.156813;-0.0215973
1621;1115;-29.2698;-64.3427;70.6874;-0.115934;0.158469;-0.0480843
655;1138;26.9657;-60.7761;66.4897;-0.0586218;0.140719;-3.01643e-05
678;1138;25.5753;-60.7399;65.9047;-0.0662627;0.140049;0.000964599
701;1138;23.8067;-60.3037;64.8329;-0.0608227;0.148299;-0.00303402
724;1138;22.6858;-60.4502;64.5668;-0.0531178;0.146306;-0.00188709
747;1138;21.2946;-60.3844;64.0292;-0.0506087;0.148972;-0.00511349
770;1138;20.295;-60.7003;64.0032;-0.0547039;0.151163;-0.0053917
793;1138;18.7048;-60.6129;63.4334;-0.0609896;0.156532;0.00170128
816;1138;17.3959;-60.2464;62.7077;-0.0517269;0.162484;0.00107939
839;1138;16.258;-60.1566;62.3148;-0.0512693;0.162846;0.000451118
862;1138;14.9722;-59.8875;61.7307;-0.0509332;0.163315;0.00582233
885;1138;13.8462;-59.4354;61.0269;-0.0526696;0.168479;0.0101105
908;1138;12.4567;-58.404;59.7176;-0.0553994;0.168592;0.0228375
931;1138;11.1604;-57.1059;58.1862;-0.0605887;0.161422;0.0212735
954;1138;9.5401;-56.5567;57.3557;-0.0549482;0.137082;0.00781264
977;1138;8.5588;-56.9081;57.5481;-0.0387902;0.123249;-0.000468406
1000;1138;7.71047;-57.4613;57.9763;-0.0294406;0.122138;0.000641829
1023;1138;7.17019;-58.0181;58.4595;-0.026881;0.123431;-0.00450965
1046;1138;6.43424;-58.8839;59.2344;-0.0363587;0.118385;-0.00875206
1069;1138;5.42892;-59.8331;60.0789;-0.0403903;0.121079;-0.00829066
1092;1138;4.49412;-60.832;60.9978;-0.0343715;0.134112;-0.0104705
1115;1138;3.76387;-62.0584;62.1725;-0.0436516;0.133956;-0.0142741
1138;1138;2.36238;-63.4477;63.4917;-0.049185;0.154503;-0.0141813
1161;1138;1.40388;-63.9018;63.9172;-0.0574278;0.190977;-0.00124224
1184;1138;-0.36134;-63.8072;63.8082;-0.0805975;0.22261;0.00723518
1207;1138;-2.47372;-63.1177;63.1661;-0.0758939;0.225771;0.0175712
1230;1138;-4.0334;-62.0287;62.1597;-0.0764841;0.215435;0.0129373
1253;1138;-6.16277;-61.6674;61.9746;-0.0683384;0.217237;0.0173166
1276;1138;-7.31715;-60.5749;61.0153;-0.0608284;0.196858;0.00959666
1299;1138;-9.07252;-60.3241;61.0025;-0.051414;0.196452;0.0124739
1322;1138;-9.77008;-59.1367;59.9383;-0.0405421;0.204959;0.0206343
1345;1138;-11.0008;-58.8721;59.8911;-0.0658696;0.199718;0.0015416
1368;1138;-12.9072;-59.0343;60.4289;-0.0702697;0.180371;-0.00202333
1391;1138;-14.3556;-58.8165;60.543;-0.0627016;0.175134;-0.00419188
1414;1138;-15.8881;-58.9607;61.0639;-0.065414;0.168681;-0.00884806
1437;1138;-17.4704;-58.9847;61.5175;-0.0567699;0.159269;-0.0078817
1460;1138;-18.5783;-58.8459;61.709;-0.053927;0.149274;-0.00808302
1483;1138;-20.0218;-59.0511;62.3531;-0.0621948;0.145132;-0.00917441
1506;1138;-21.5351;-59.1141;62.9145;-0.0537366;0.142348;-0.0076005
1529;1138;-22.5641;-59.1545;63.3118;-0.0402891;0.144153;-0.00287168
1552;1138;-23.4275;-59.2579;63.7209;-0.0492702;0.133381;-0.0141552
1575;1138;-24.8944;-59.821;64.7941;-0.0607609;0.137007;-0.0110863
1598;1138;-26.317;-59.8412;65.3724;-0.107281;0.156774;-0.0114094
1621;1138;-30.1346;-60.6141;67.6917;-0.151643;0.196765;-0.0130983
655;1161;27.045;-57.8892;63.8952;-0.0700851;0.141807;-0.000803357
678;1161;25.3712;-57.6866;63.0194;-0.0659051;0.1483;-0.00132816
701;1161;23.9036;-57.4087;62.1864;-0.0558235;0.139068;0.00208469
724;1161;22.7266;-57.4197;61.7537;-0.0567847;0.143296;0.00125035
747;1161;21.2125;-57.2536;61.0569;-0.0553295;0.144156;-0.00396638
770;1161;20.1065;-57.5765;60.9863;-0.0517457;0.152218;-0.00745882
793;1161;18.7667;-57.4618;60.4487;-0.0557898;0.153207;0.00428357
816;1161;17.4617;-57.0961;59.7065;-0.0580327;0.151289;0.00566159
839;1161;16.0101;-56.8147;59.0274;-0.0585859;0.157925;0.00177026
862;1161;14.678;-56.4536;58.3305;-0.0559738;0.162746;0.00503008
885;1161;13.3477;-55.8293;57.4027;-0.0516531;0.167769;0.0129755
908;1161;12.2104;-54.925;56.2659;-0.0483356;0.151801;0.0195231
931;1161;11.0336;-54.1012;55.2148;-0.0431985;0.130271;0.0105579
954;1161;10.1714;-54.1446;55.0917;-0.038678;0.11494;0.00712062
977;1161;9.21751;-54.4071;55.1824;-0.0379957;0.117313;0.00498055
1000;1161;8.38359;-54.8416;55.4787;-0.0351459;0.122056;0.00107491
1023;1161;7.56201;-55.3169;55.8314;-0.0340556;0.119946;-0.0050364
1046;1161;6.77054;-56.1361;56.5429;-0.0338506;0.124088;-0.0113831
1069;1161;5.94549;-57.0052;57.3144;-0.0338438;0.132083;-0.00897277
1092;1161;5.14959;-57.9452;58.1735;-0.0283057;0.137196;-0.0130715
1115;1161;4.57211;-59.1674;59.3438;-0.0482435;0.151493;-0.0140781
1138;1161;2.83435;-59.8093;59.8764;-0.0752298;0.195683;-0.00271228
1161;1161;0.967213;-59.6992;59.707;-0.0760291;0.219838;0.00450157
1184;1161;-0.814473;-59.0201;59.0257;-0.0770077;0.235708;0.0128351
1207;1161;-2.74439;-58.3593;58.4238;-0.074182;0.23475;0.0181657
1230;1161;-4.38839;-57.5744;57.7414;-0.0669632;0.217955;0.0146571
1253;1161;-5.95752;-56.9827;57.2933;-0.0737658;0.224622;0.0160638
1276;1161;-7.92694;-56.6533;57.2052;-0.0741381;0.198362;0.0068753
1299;1161;-9.51036;-56.2853;57.0831;-0.0461449;0.19327;0.0138461
1322;1161;-10.1173;-55.456;56.3713;-0.0452;0.17056;0.00539642
1345;1161;-11.6502;-55.2867;56.5009;-0.068609;0.178813;-0.00525844
1368;1161;-13.3898;-55.4894;57.0821;-0.0667005;0.181711;-0.00244995
1391;1161;-14.8283;-55.3979;57.3481;-0.0574065;0.172126;0.000787018
1414;1161;-16.1111;-55.3945;57.6898;-0.0620828;0.177355;-0.00168951
1437;1161;-17.7798;-55.6955;58.4646;-0.0605272;0.173775;-0.00043304
1460;1161;-18.9868;-55.7747;58.9179;-0.0507367;0.155629;-0.00476208
1483;1161;-20.1769;-55.9591;59.4855;-0.0549284;0.150061;-0.00511958
1506;1161;-21.5885;-56.1424;60.1501;-0.0528775;0.15089;-0.00106238
1529;1161;-22.6778;-56.1845;60.5886;-0.0457882;0.151607;-0.00122133
1552;1161;-23.7459;-56.3702;61.1675;-0.0490104;0.155855;-0.00430914
1575;1161;-24.9932;-56.6803;61.9461;-0.0593597;0.150458;-0.00350655
1598;1161;-26.5637;-56.6671;62.5843;-0.0737723;0.146123;0.0113704
1621;1161;-28.5268;-56.0458;62.8881;-0.0813441;0.144982;0.0421268
655;1184;26.3908;-54.6628;60.7;-0.0643789;0.152055;-0.00196521
678;1184;24.857;-54.3654;59.7785;-0.0569559;0.155027;-0.00329237
701;1184;23.6901;-54.2987;59.2416;-0.0474227;0.146402;-0.00199171
724;1184;22.6211;-54.2733;58.7989;-0.054791;0.144191;-0.00124795
747;1184;21.0964;-54.173;58.1358;-0.0590098;0.144395;0.000342634
770;1184;19.8213;-54.165;57.6778;-0.0540216;0.160592;-0.00450567
793;1184;18.5402;-54.0359;57.128;-0.0560527;0.162345;-0.00412183
816;1184;17.1643;-53.7469;56.4211;-0.0608218;0.151832;0.000382298
839;1184;15.6469;-53.3933;55.6387;-0.0609988;0.150091;0.0030091
862;1184;14.2594;-52.9324;54.8195;-0.0506387;0.151095;0.00544752
885;1184;13.2411;-52.2787;53.9295;-0.0420448;0.14846;0.00663167
908;1184;12.2704;-51.8836;53.3148;-0.0419838;0.138112;0.00447956
931;1184;11.2599;-51.46;52.6775;-0.0361458;0.11453;0.00423543
954;1184;10.5753;-51.5532;52.6267;-0.0303378;0.105323;0.00272902
977;1184;9.84114;-51.8119;52.7382;-0.0363892;0.110858;0.0035154
1000;1184;8.8655;-52.166;52.914;-0.0351535;0.117949;0.000119291
1023;1184;8.18345;-52.8069;53.4373;-0.032961;0.117222;-0.00320851
1046;1184;7.30345;-53.4992;53.9955;-0.0317153;0.121497;-0.00481155
1069;1184;6.68104;-54.1281;54.5389;-0.0323092;0.13881;-0.00666233
1092;1184;5.76976;-54.9188;55.221;-0.0428959;0.161492;-0.00993373
1115;1184;4.64035;-55.5575;55.7509;-0.0630236;0.197115;-0.0067236
1138;1184;2.77221;-55.1894;55.259;-0.0793289;0.232021;0.00846466
1161;1184;0.825228;-54.7111;54.7173;-0.0752089;0.242126;0.013954
1184;1184;-0.844702;-54.0104;54.017;-0.0704852;0.238968;0.0178881
1207;1184;-2.56177;-53.3552;53.4166;-0.0731547;0.240103;0.0190133
1230;1184;-4.35712;-52.9081;53.0872;-0.0669039;0.220395;0.0172102
1253;1184;-5.76302;-52.292;52.6086;-0.0663782;0.21645;0.0131506
1276;1184;-7.52487;-52.2111;52.7506;-0.0722301;0.205399;0.00817929
1299;1184;-9.21535;-52.1586;52.9664;-0.0617877;0.203956;0.0125785
1322;1184;-10.4622;-51.8701;52.9146;-0.0478286;0.183237;0.00872612
1345;1184;-11.4797;-51.2763;52.5456;-0.053781;0.188068;0.0110059
1368;1184;-13.0099;-51.3222;52.9455;-0.0613697;0.191891;0.00399382
1391;1184;-14.3955;-51.4832;53.458;-0.0564405;0.186885;0.00613187
1414;1184;-15.684;-51.4208;53.7595;-0.0558757;0.180256;0.00434266
1437;1184;-17.0421;-51.5877;54.3298;-0.0637309;0.184255;0.00212865
1460;1184;-18.7221;-52.1714;55.429;-0.0635504;0.172364;-0.00342966
1483;1184;-20.0766;-52.6006;56.3019;-0.0557857;0.163569;-0.00154594
