x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1000;1.00214;-62.3881;62.3961;-0.0486582;0.155627;0.00671654
1092;1000;-0.016742;-62.1764;62.1764;-0.0454452;0.148722;0.00368401
1115;1000;-1.13996;-61.9881;61.9986;-0.0399834;0.135671;-0.00233553
1138;1000;-1.89456;-62.3278;62.3566;-0.0329024;0.110437;-0.00826375
1161;1000;-2.68557;-62.7393;62.7968;-0.0221602;0.097354;-0.00700711
1184;1000;-2.93158;-63.0685;63.1366;-0.0156098;0.0962556;-0.0079571
1207;1000;-3.42379;-63.8843;63.976;-0.0186305;0.0909373;-0.00825823
1230;1000;-3.81091;-64.2001;64.3131;-0.0195286;0.0868643;-0.00229658
1253;1000;-4.33859;-64.7092;64.8544;-0.0273851;0.0861456;-0.00421121
1276;1000;-5.09707;-65.0826;65.2819;-0.0357306;0.0961851;-0.00412807
1299;1000;-6.01566;-65.2248;65.5016;-0.035823;0.106658;0.000113473
1322;1000;-6.77816;-64.601;64.9556;-0.0384208;0.129534;0.00894703
1345;1000;-7.83627;-63.966;64.4442;-0.0498433;0.130634;0.00436138
1368;1000;-9.15031;-63.3074;63.9652;-0.0484003;0.142118;0.00667156
1391;1000;-10.137;-62.7224;63.5363;-0.0483497;0.141215;0.00689075
1414;1000;-11.4402;-62.4075;63.4474;-0.0471263;0.127775;-0.00243836
1437;1000;-12.3623;-62.1418;63.3595;-0.0398443;0.129353;-0.000183064
1460;1000;-13.3159;-61.7517;63.1711;-0.0488162;0.13337;0.00122916
1483;1000;-14.6684;-61.6406;63.3619;-0.0479313;0.13042;0.000384837
1506;1000;-15.5781;-61.3545;63.3013;-0.0348758;0.123465;0.00171412
1529;1000;-16.3072;-60.9416;63.0857;-0.0441184;0.120885;-0.00171418
1552;1000;-17.6561;-60.9673;63.4725;-0.0538906;0.106499;-0.010233
1575;1000;-18.8576;-60.6885;63.5508;-0.043729;0.105871;-0.00348089
1598;1000;-19.7169;-60.4391;63.5739;-0.0434672;0.104002;-0.00727717
1621;1000;-20.9025;-60.7094;64.2071;-0.050152;0.0925882;-0.0120084
655;1023;20.9248;-58.3581;61.9961;-0.0397644;0.10935;0.00205483
678;1023;19.9913;-58.4018;61.7286;-0.0448096;0.116127;-0.00229744
701;1023;18.8137;-58.7248;61.6649;-0.0407653;0.125822;-0.00894219
724;1023;18.0707;-59.1006;61.8015;-0.0373756;0.123499;-0.00451724
747;1023;17.0555;-59.4231;61.8223;-0.0416085;0.122962;-0.00215405
770;1023;16.1119;-59.6288;61.7672;-0.0411878;0.127106;-0.00230569
793;1023;15.1177;-59.885;61.7638;-0.0450827;0.134013;-0.00279993
816;1023;13.9866;-60.105;61.7109;-0.0442389;0.134859;-0.00204268
839;1023;13.0323;-60.4266;61.8159;-0.0409607;0.141633;0.00163997
862;1023;12.06;-60.5387;61.7282;-0.0447458;0.146865;0.00689016
885;1023;10.9257;-60.4474;61.4268;-0.049984;0.147706;0.0126992
908;1023;9.6988;-60.1927;60.9691;-0.0450714;0.150787;0.0184221
931;1023;8.79784;-59.7434;60.3877;-0.0455303;0.155677;0.0176719
954;1023;7.54822;-59.4552;59.9324;-0.0548273;0.163187;0.0123197
977;1023;6.19981;-59.2539;59.5774;-0.04799;0.165421;0.00765562
1000;1023;5.28499;-59.419;59.6536;-0.047589;0.182965;0.00595733
1023;1023;3.95589;-59.1599;59.292;-0.0583044;0.185291;0.00870808
1046;1023;2.51787;-59.002;59.0557;-0.0626031;0.177577;0.0069343
1069;1023;0.979452;-58.9674;58.9756;-0.0542826;0.160678;0.00176763
1092;1023;-0.0508679;-58.9587;58.9587;-0.0386734;0.142581;0.00238595
1115;1023;-0.835656;-59.1392;59.1451;-0.0326123;0.121516;-0.0045998
1138;1023;-1.58849;-59.9986;60.0196;-0.0312751;0.10394;-0.00814186
1161;1023;-2.32109;-60.5874;60.6318;-0.0200103;0.0952198;-0.00123565
1184;1023;-2.52792;-60.927;60.9794;-0.0171355;0.0891928;-0.0063991
1207;1023;-3.12978;-61.6957;61.7751;-0.0190494;0.0900378;-0.00793356
1230;1023;-3.42919;-62.1466;62.2411;-0.0193008;0.0976297;-0.00295587
1253;1023;-4.03718;-62.6837;62.8136;-0.0341857;0.110894;-0.00181366
1276;1023;-5.03379;-62.7585;62.9601;-0.0509714;0.118296;-0.000924813
1299;1023;-6.44497;-62.5922;62.9231;-0.0438785;0.137517;0.00867999
1322;1023;-7.11456;-61.572;61.9817;-0.0364114;0.14096;0.0129213
1345;1023;-8.18454;-60.8831;61.4308;-0.0427368;0.142307;0.0127433
1368;1023;-9.15366;-59.9666;60.6612;-0.0442606;0.137923;0.0111046
1391;1023;-10.2855;-59.6333;60.5138;-0.0552672;0.13304;-0.00190032
1414;1023;-11.7719;-59.6048;60.7561;-0.0488856;0.133125;-0.000448181
1437;1023;-12.5942;-59.1953;60.5202;-0.0345201;0.133068;0.00396618
1460;1023;-13.396;-58.7709;60.2783;-0.0448008;0.132757;0.00019392
1483;1023;-14.7055;-58.7703;60.5822;-0.0549366;0.127195;-0.00434254
1506;1023;-15.9966;-58.7434;60.8825;-0.0478586;0.117811;-0.00557538
1529;1023;-16.963;-58.5331;60.9415;-0.047638;0.114817;-0.00539283
1552;1023;-18.2437;-58.4764;61.2562;-0.0463641;0.124995;-0.00327498
1575;1023;-19.1487;-58.2318;61.2994;-0.0411608;0.113094;-0.00644395
1598;1023;-20.1777;-58.4888;61.8715;-0.0586692;0.104264;-0.0203398
1621;1023;-21.9424;-59.1982;63.134;-0.0733078;0.112072;-0.0395318
655;1046;20.8295;-55.8978;59.6526;-0.0438813;0.113141;0.00648638
678;1046;19.7961;-55.6964;59.1098;-0.0468473;0.113525;0.000921474
701;1046;18.6215;-55.94;58.958;-0.0366839;0.117268;-0.00674604
724;1046;18.0699;-56.4618;59.2828;-0.0315521;0.120425;-0.00885529
747;1046;17.1379;-56.8106;59.3393;-0.0416913;0.128469;-0.00728431
770;1046;16.1084;-56.8791;59.1161;-0.0464208;0.124139;-0.00100599
793;1046;14.9504;-56.9285;58.8589;-0.0451604;0.125858;-0.00186332
816;1046;13.9812;-57.1249;58.8109;-0.0365791;0.129096;0.000587859
839;1046;13.2351;-57.1771;58.6889;-0.0355818;0.136911;0.00220986
862;1046;12.3141;-57.2324;58.5422;-0.0434275;0.142142;-0.000574921
885;1046;11.1921;-57.2154;58.2998;-0.0452848;0.146518;0.00513238
908;1046;10.1804;-56.9223;57.8255;-0.0473554;0.153295;0.0141695
931;1046;8.95362;-56.4957;57.2008;-0.0531317;0.154706;0.0158134
954;1046;7.65758;-55.9819;56.5032;-0.0514513;0.159796;0.0138745
977;1046;6.51675;-55.7804;56.1598;-0.0500776;0.16852;0.0120209
1000;1046;5.28854;-55.3413;55.5934;-0.0537767;0.189504;0.00538167
1023;1046;3.97033;-55.3297;55.472;-0.0541243;0.181543;0.00262228
1046;1046;2.72753;-55.3649;55.4321;-0.0600024;0.167085;0.00273883
1069;1046;1.12166;-55.5111;55.5224;-0.048914;0.158379;0.00208022
1092;1046;0.414522;-56.0303;56.0318;-0.03174;0.129236;-0.00402952
1115;1046;-0.378405;-56.7077;56.709;-0.0300637;0.108898;-0.00931939
1138;1046;-1.02417;-57.7796;57.7887;-0.0289364;0.102411;-0.00840949
1161;1046;-1.76769;-58.5584;58.5851;-0.0270465;0.0960436;-0.00386741
1184;1046;-2.30622;-59.1378;59.1828;-0.0221154;0.0859706;-0.00806576
1207;1046;-2.81705;-59.9176;59.9837;-0.0145374;0.0918012;0.00148698
1230;1046;-2.98656;-59.916;59.9903;-0.0213663;0.109425;0.00595187
1253;1046;-3.81066;-59.866;59.9872;-0.0489105;0.137561;0.00224604
1276;1046;-5.29433;-59.9299;60.1633;-0.0583607;0.143555;0.00227387
1299;1046;-6.58241;-59.2859;59.6502;-0.0474405;0.158181;0.0161038
1322;1046;-7.55353;-58.5247;59.0101;-0.0405979;0.145184;0.00878854
1345;1046;-8.51336;-57.8337;58.4569;-0.0423207;0.137856;0.00518529
1368;1046;-9.55899;-57.3504;58.1416;-0.047348;0.129557;-7.04855e-06
1391;1046;-10.7541;-56.9668;57.973;-0.051593;0.13396;0.000802342
1414;1046;-12.0025;-56.6478;57.9054;-0.0466535;0.143746;0.00728367
1437;1046;-12.9566;-56.3847;57.8542;-0.0381783;0.131917;0.00325071
1460;1046;-13.7983;-56.0062;57.6809;-0.0460041;0.125373;-0.005057
1483;1046;-15.1246;-56.1228;58.1251;-0.0548409;0.117668;-0.012545
1506;1046;-16.3948;-56.2281;58.5695;-0.042845;0.120956;-0.00413557
1529;1046;-17.14;-55.9395;58.5065;-0.0409928;0.127216;0.00889566
1552;1046;-18.3261;-55.5423;58.4876;-0.0491975;0.124917;0.00157303
1575;1046;-19.4621;-55.7548;59.0539;-0.0477342;0.115858;-0.00899547
1598;1046;-20.5782;-55.8772;59.546;-0.0768175;0.120167;-0.00565924
1621;1046;-23.1431;-55.8639;60.468;-0.105298;0.13017;-0.0103859
655;1069;21.0825;-53.419;57.4288;-0.0405816;0.112624;0.00285029
678;1069;20.1294;-53.4467;57.1117;-0.0431499;0.101142;0.00415669
701;1069;19.0524;-53.6149;56.8995;-0.0403786;0.103307;0.00441874
724;1069;18.231;-53.8599;56.8617;-0.0468394;0.116457;-0.000588058
747;1069;16.8442;-53.8515;56.4244;-0.0441197;0.125079;-0.00600325
770;1069;16.153;-54.2347;56.589;-0.0344775;0.116904;-0.00473302
793;1069;15.2263;-54.4203;56.5102;-0.0387768;0.118761;-0.000936888
816;1069;14.3324;-54.5083;56.3611;-0.0395541;0.12351;0.00265354
839;1069;13.3692;-54.5103;56.1258;-0.0483826;0.128823;0.00295269
862;1069;12.0501;-54.4086;55.727;-0.0490921;0.13894;0.00302873
885;1069;11.0511;-54.1401;55.2565;-0.0391698;0.144828;0.0101534
908;1069;10.2044;-53.6143;54.5768;-0.0392092;0.148824;0.0118675
931;1069;9.19855;-53.1073;53.8981;-0.0459492;0.153419;0.012881
954;1069;8.02841;-52.6156;53.2245;-0.054949;0.158216;0.0151181
977;1069;6.58484;-52.0653;52.48;-0.0582508;0.169472;0.0152172
1000;1069;5.24885;-51.4006;51.6679;-0.0495756;0.162401;0.00741516
1023;1069;4.24058;-51.4551;51.6295;-0.0474386;0.160034;0.000805367
1046;1069;3.00978;-51.8714;51.9586;-0.0477083;0.150135;-0.00038464
1069;1069;1.98479;-52.192;52.2297;-0.0431784;0.135946;-0.000754387
1092;1069;0.953354;-53.3649;53.3734;-0.0354103;0.118988;-0.0107528
1115;1069;0.271569;-54.3885;54.3892;-0.0256121;0.106426;-0.0090634
1138;1069;-0.292323;-55.5236;55.5244;-0.029746;0.110423;-0.00456035
1161;1069;-1.16205;-56.3767;56.3887;-0.0312405;0.102835;-0.00305653
1184;1069;-1.78171;-57.1347;57.1625;-0.0204703;0.0991407;-0.000698846
1207;1069;-2.13183;-57.6607;57.7001;-0.0245892;0.113929;0.00772393
1230;1069;-2.92766;-57.3643;57.439;-0.03547;0.130798;0.0130356
1253;1069;-3.80301;-56.7405;56.8678;-0.0544465;0.148664;0.00788493
1276;1069;-5.51157;-56.5733;56.8412;-0.0583944;0.162296;0.0109449
1299;1069;-6.58243;-55.8152;56.202;-0.0521055;0.156549;0.0124437
1322;1069;-7.99222;-55.326;55.9003;-0.0524798;0.147557;0.00401884
1345;1069;-9.07231;-54.9349;55.6789;-0.0461395;0.139088;0.0033107
1368;1069;-10.1767;-54.36;55.3044;-0.0416406;0.135746;0.00291767
1391;1069;-11.043;-53.8419;54.9627;-0.0336528;0.142788;0.00758331
1414;1069;-11.7618;-53.4096;54.6894;-0.0423084;0.138624;0.00445316
1437;1069;-13.0336;-53.4838;55.049;-0.0514255;0.127429;-0.00418517
1460;1069;-14.1916;-53.3322;55.1881;-0.0556097;0.122009;-0.00934028
1483;1069;-15.6674;-53.6524;55.8931;-0.0511483;0.128156;-0.00676626
1506;1069;-16.6082;-53.4841;56.0034;-0.0265612;0.128753;0.0039902
1529;1069;-16.9104;-53.0125;55.6443;-0.0362413;0.119991;-0.00246922
1552;1069;-18.3088;-53.0503;56.1208;-0.057327;0.113329;-0.00585928
1575;1069;-19.6281;-53.1821;56.6886;-0.048798;0.113688;-0.00638598
1598;1069;-20.6116;-53.2603;57.1095;-0.0716174;0.111814;-0.00575241
1621;1069;-23.0515;-53.5683;58.3176;-0.100366;0.106943;0.00804174
655;1092;21.167;-50.9811;55.2007;-0.0318415;0.106069;-0.0058481
678;1092;20.4208;-51.2618;55.1796;-0.0351437;0.109997;-0.00379182
701;1092;19.5188;-51.4188;54.9989;-0.045267;0.112227;-9.37548e-05
724;1092;18.289;-51.3854;54.5431;-0.05329;0.118137;-0.00291417
747;1092;16.9984;-51.378;54.117;-0.0420187;0.11927;-0.00546536
770;1092;16.3119;-51.7841;54.2925;-0.0387639;0.121271;-0.00640622
793;1092;15.1777;-51.7568;53.9363;-0.0419421;0.122644;-0.00182969
816;1092;14.3403;-51.7579;53.7078;-0.0378234;0.127484;-0.00101102
839;1092;13.4033;-51.5907;53.3034;-0.0460691;0.131928;0.00124973
862;1092;12.1668;-51.2327;52.6576;-0.0461328;0.136199;0.00352836
885;1092;11.2255;-50.9765;52.1978;-0.0439633;0.137519;0.00928893
908;1092;10.0922;-50.5218;51.5199;-0.0469603;0.141345;0.0116581
931;1092;8.99907;-49.9099;50.7148;-0.0468427;0.149484;0.0117333
954;1092;7.86462;-49.2038;49.8284;-0.0521997;0.156309;0.0117829
977;1092;6.51055;-48.5525;48.9871;-0.0547146;0.148683;0.00795734
1000;1092;5.26732;-48.3952;48.681;-0.0403227;0.124548;0.00310165
1023;1092;4.61666;-48.4823;48.7016;-0.0360734;0.117126;0.0010146
1046;1092;3.57379;-48.9182;49.0486;-0.0381493;0.115189;-0.0012667
1069;1092;2.81128;-49.6606;49.7401;-0.034312;0.106445;-0.00787274
1092;1092;1.92442;-50.871;50.9074;-0.0328937;0.107623;-0.0102921
1115;1092;1.20694;-52.0729;52.0869;-0.0229029;0.11209;-0.0045617
1138;1092;0.808718;-52.9864;52.9926;-0.0298242;0.112192;-0.00459882
1161;1092;-0.230902;-54.0724;54.0729;-0.0364433;0.106743;-0.00469927
1184;1092;-0.93662;-54.8021;54.8101;-0.0339203;0.114694;0.00361955
1207;1092;-1.82741;-54.9552;54.9855;-0.0399206;0.137207;0.0108322
1230;1092;-2.81463;-54.2487;54.3216;-0.0455265;0.152058;0.017943
1253;1092;-3.99668;-53.4722;53.6214;-0.053345;0.145344;0.00785331
1276;1092;-5.35597;-52.9881;53.2581;-0.060589;0.162328;0.00958774
1299;1092;-6.88308;-52.5751;53.0237;-0.0602053;0.150895;0.00520408
1322;1092;-8.22179;-52.1795;52.8233;-0.0518549;0.147625;0.00817464
1345;1092;-9.33999;-51.8343;52.669;-0.0495476;0.144508;0.00732673
1368;1092;-10.5659;-51.4904;52.5633;-0.0382766;0.141261;0.0109303
1391;1092;-11.1476;-50.812;52.0205;-0.0304732;0.13356;0.00806325
1414;1092;-11.9974;-50.6607;52.062;-0.0488955;0.128;-0.00415544
1437;1092;-13.4547;-50.8577;52.6074;-0.0531364;0.130256;-0.00306158
1460;1092;-14.5103;-50.7048;52.7401;-0.0455704;0.132719;0.00137024
1483;1092;-15.6019;-50.5658;52.9181;-0.0476036;0.140461;0.00354363
1506;1092;-16.7549;-50.6456;53.3451;-0.0482376;0.133762;-0.000392106
1529;1092;-17.8774;-50.7218;53.7801;-0.0413781;0.118241;-0.00754684
1552;1092;-18.6994;-50.5966;53.9415;-0.0416623;0.124812;0.00102479
1575;1092;-19.8356;-50.7941;54.5298;-0.0422662;0.119022;-0.000713248
1598;1092;-20.6884;-50.9931;55.0301;-0.0366719;0.106157;-0.00662357
1621;1092;-21.5566;-51.2075;55.5598;-0.0369922;0.100052;-0.00618504
655;1115;21.1654;-48.7744;53.1688;-0.038196;0.104133;0.00226634
678;1115;20.269;-48.6384;52.6927;-0.0420884;0.111451;-0.0031846
701;1115;19.1867;-48.7138;52.3561;-0.0501867;0.121121;-0.00938505
724;1115;17.8993;-48.7145;51.8989;-0.0508994;0.119171;-0.004566
747;1115;16.7825;-48.6583;51.4711;-0.0408629;0.118791;-0.00582301
770;1115;15.9789;-48.959;51.5006;-0.0375407;0.123996;-0.00951388
793;1115;15.0198;-49.0882;51.3346;-0.0412153;0.124377;-0.00526151
816;1115;14.0422;-48.9775;50.9507;-0.0456197;0.130993;-0.00332665
839;1115;12.8702;-48.7989;50.4676;-0.0503254;0.128077;-0.000989615
862;1115;11.6635;-48.5218;49.9039;-0.0375452;0.124108;0.00255862
885;1115;11.1053;-48.1981;49.4609;-0.0339667;0.1255;0.00866354
908;1115;10.0622;-47.5168;48.5705;-0.049258;0.134258;0.0148218
931;1115;8.75441;-46.682;47.4957;-0.0529188;0.144363;0.0167026
954;1115;7.53038;-45.9159;46.5293;-0.0499475;0.137778;0.00840598
977;1115;6.38467;-45.6708;46.1149;-0.0438979;0.115959;0.00149272
1000;1115;5.46463;-45.9901;46.3136;-0.0307879;0.102515;-0.000854902
1023;1115;4.94067;-46.3553;46.6179;-0.0259094;0.0944463;-0.000707974
1046;1115;4.24846;-46.8621;47.0543;-0.0312647;0.0884032;0.000644178
1069;1115;3.46317;-47.5532;47.6791;-0.0317635;0.0898744;-0.00679434
1092;1115;2.72597;-48.6863;48.7626;-0.0253462;0.101027;-0.0070744
1115;1115;2.23842;-49.5309;49.5815;-0.0242507;0.109317;-0.00553774
1138;1115;1.55327;-50.6572;50.681;-0.0366356;0.105285;-0.0158425
1161;1115;0.466489;-51.73;51.7321;-0.0415163;0.12236;-0.00451418
1184;1115;-0.423133;-52.1491;52.1508;-0.046903;0.141638;0.00666998
1207;1115;-1.74417;-51.7327;51.7621;-0.0534762;0.15741;0.0149978
1230;1115;-2.9725;-50.8333;50.9202;-0.0588488;0.160919;0.0118283
1253;1115;-4.55392;-50.486;50.6909;-0.0566235;0.146409;0.00559364
1276;1115;-5.67212;-49.6304;49.9535;-0.0525928;0.156133;0.0100947
1299;1115;-7.05566;-49.3332;49.8352;-0.0510463;0.149947;0.00473608
1322;1115;-8.0884;-48.9739;49.6374;-0.0451577;0.162047;0.0126874
1345;1115;-9.1865;-48.709;49.5677;-0.0475273;0.158178;0.0156227
1368;1115;-10.335;-48.2659;49.36;-0.0435712;0.145933;0.0113957
1391;1115;-11.2412;-48.0618;49.3589;-0.0378123;0.133249;0.00289541
1414;1115;-12.1104;-47.8579;49.3664;-0.0433122;0.127173;-0.00222118
1437;1115;-13.2793;-47.839;49.6478;-0.048597;0.132068;0.000992646
1460;1115;-14.4038;-47.5865;49.7186;-0.0449235;0.129566;0.00222255
1483;1115;-15.3951;-47.5913;50.0194;-0.0437258;0.122437;-0.00267789
1506;1115;-16.4614;-47.6955;50.4563;-0.0486737;0.123807;-0.00481312
1529;1115;-17.6923;-47.8678;51.0327;-0.0355278;0.123668;0.00310488
1552;1115;-18.1258;-47.6288;50.9612;-0.0329814;0.117983;0.00230015
1575;1115;-19.2355;-48.0006;51.7113;-0.0556384;0.111898;-0.00821174
1598;1115;-20.7718;-48.6122;52.8641;-0.0812439;0.113288;-0.0145407
1621;1115;-23.1547;-49.1758;54.3544;-0.0979369;0.103939;-0.0377399
655;1138;21.0728;-46.4175;50.9769;-0.0437037;0.104966;0.000193121
678;1138;20.0446;-46.3942;50.5392;-0.0502776;0.103995;-0.000743129
701;1138;18.698;-46.1557;49.7992;-0.0479975;0.109992;-0.00251214
724;1138;17.7806;-46.1987;49.5022;-0.0420086;0.110619;-0.00161252
747;1138;16.7232;-46.2053;49.1385;-0.0400135;0.112006;-0.00399791
770;1138;15.9011;-46.3975;49.0467;-0.0431374;0.113898;-0.00396817
793;1138;14.6938;-46.3551;48.6282;-0.0471299;0.11954;0.000364367
816;1138;13.6784;-46.0866;48.0736;-0.0409522;0.123262;-0.000127463
839;1138;12.7687;-46.0386;47.7765;-0.0417884;0.125018;-0.000809027
862;1138;11.7135;-45.8419;47.3147;-0.0400124;0.124317;0.00414534
885;1138;10.8868;-45.5274;46.811;-0.0418953;0.128753;0.00636358
908;1138;9.72975;-44.714;45.7604;-0.0455687;0.130075;0.016723
931;1138;8.70204;-43.6907;44.5488;-0.0472905;0.125017;0.0163864
954;1138;7.47597;-43.2526;43.894;-0.0417227;0.104396;0.00699904
977;1138;6.74057;-43.4968;44.016;-0.0322735;0.0940864;0.000467387
1000;1138;5.96185;-43.9041;44.307;-0.0258857;0.0939077;0.000383984
1023;1138;5.52618;-44.3339;44.6769;-0.0208769;0.0952478;-0.00395272
1046;1138;4.97703;-45.0368;45.311;-0.0276832;0.092595;-0.00539147
1069;1138;4.21323;-45.7168;45.9106;-0.0314844;0.0928651;-0.00433378
1092;1138;3.4824;-46.4615;46.5918;-0.0272053;0.104292;-0.00580225
1115;1138;2.91549;-47.3215;47.4112;-0.0348463;0.101949;-0.00955864
1138;1138;1.80884;-48.3844;48.4182;-0.038742;0.116776;-0.0113189
1161;1138;1.07374;-48.7682;48.78;-0.0445375;0.144683;-0.00103025
1184;1138;-0.288775;-48.6965;48.6973;-0.063781;0.167246;0.00475926
1207;1138;-1.96388;-48.2092;48.2491;-0.0605038;0.167934;0.0125542
1230;1138;-3.18228;-47.3632;47.47;-0.0615959;0.160274;0.00802264
1253;1138;-4.90275;-47.1771;47.4311;-0.0544091;0.162917;0.0112598
1276;1138;-5.7703;-46.2948;46.6531;-0.0487065;0.14764;0.00666815
1299;1138;-7.21319;-46.1302;46.6907;-0.0418733;0.14692;0.00755366
1322;1138;-7.75099;-45.2498;45.9088;-0.0311686;0.153085;0.014104
1345;1138;-8.68283;-45.0614;45.8903;-0.052613;0.149958;0.000383529
1368;1138;-10.2385;-45.2077;46.3526;-0.0562619;0.136436;-0.00153393
1391;1138;-11.3481;-45.0446;46.4521;-0.0473807;0.132853;-0.00345238
1414;1138;-12.4723;-45.144;46.8353;-0.0494018;0.126949;-0.00692375
1437;1138;-13.6798;-45.1387;47.166;-0.0449225;0.119984;-0.00695944
1460;1138;-14.5873;-45.0878;47.3888;-0.0436259;0.111767;-0.00680327
1483;1138;-15.7325;-45.242;47.8993;-0.0489196;0.108695;-0.00651712
1506;1138;-16.8959;-45.2653;48.3158;-0.0409871;0.106861;-0.0068086
1529;1138;-17.6583;-45.3475;48.6643;-0.030632;0.109458;-0.0035301
1552;1138;-18.3277;-45.4579;49.0135;-0.0388042;0.0991037;-0.0116502
1575;1138;-19.4829;-45.9077;49.8709;-0.0507348;0.101362;-0.0105961
1598;1138;-20.7279;-46.0477;50.4979;-0.0941961;0.116829;-0.00987531
1621;1138;-24.0497;-46.7134;52.5408;-0.133578;0.135864;-0.0125331
655;1161;21.1304;-44.1758;48.9693;-0.0523211;0.10468;-0.00230211
678;1161;19.8935;-44.0818;48.3628;-0.0510795;0.11103;-0.00240439
701;1161;18.7166;-43.9076;47.7304;-0.0444326;0.105241;0.00150114
724;1161;17.8016;-43.8802;47.3537;-0.0443626;0.10642;0.0018243
747;1161;16.6283;-43.7664;46.8187;-0.0431753;0.109742;-0.00257146
770;1161;15.7706;-43.9887;46.7303;-0.0412165;0.11568;-0.00498079
793;1161;14.6914;-43.8848;46.2787;-0.0447726;0.116939;0.00281464
816;1161;13.6612;-43.6209;45.7101;-0.0463049;0.114835;0.00433852
839;1161;12.5066;-43.3699;45.1372;-0.0465342;0.120712;0.000243268
862;1161;11.4655;-43.1207;44.6189;-0.0447076;0.1249;0.00273936
885;1161;10.3955;-42.6192;43.8687;-0.0411863;0.129671;0.00917288
908;1161;9.51283;-41.8818;42.9485;-0.0373788;0.117028;0.0142067
931;1161;8.62155;-41.2519;42.1432;-0.0326908;0.100196;0.00717454
954;1161;7.98037;-41.3432;42.1063;-0.03118;0.0874349;0.00476907
977;1161;7.16329;-41.5353;42.1485;-0.0329088;0.0901178;0.00298333
1000;1161;6.43774;-41.8656;42.3577;-0.0284287;0.0938946;0.00187138
1023;1161;5.83188;-42.1727;42.5741;-0.0244917;0.0926544;-0.00239783
1046;1161;5.28736;-42.7943;43.1197;-0.0248757;0.0969551;-0.00871865
1069;1161;4.65402;-43.4774;43.7257;-0.0273534;0.101176;-0.00598364
1092;1161;3.99141;-44.1318;44.3119;-0.0238597;0.10533;-0.00888229
1115;1161;3.51463;-45.0748;45.2116;-0.0389036;0.113807;-0.00968301
1138;1161;2.14217;-45.5705;45.6209;-0.0584874;0.145817;-0.0023229
1161;1161;0.738494;-45.4976;45.5036;-0.0586963;0.164063;0.00223592
1184;1161;-0.645754;-45.0102;45.0149;-0.0607404;0.175189;0.00723858
1207;1161;-2.15604;-44.5676;44.6198;-0.0588698;0.175023;0.0125463
1230;1161;-3.45096;-43.9746;44.1098;-0.0547408;0.16225;0.0104157
1253;1161;-4.75974;-43.5197;43.7792;-0.0595089;0.169647;0.0119705
1276;1161;-6.28063;-43.2812;43.7345;-0.0591986;0.149151;0.00429147
1299;1161;-7.57162;-43.0121;43.6734;-0.0367015;0.145372;0.0100121
1322;1161;-8.0098;-42.4016;43.1515;-0.0346395;0.129164;0.00411119
1345;1161;-9.19996;-42.2626;43.2523;-0.0527697;0.136393;-0.00260539
1368;1161;-10.5049;-42.3683;43.6511;-0.0518487;0.137929;-0.000464257
1391;1161;-11.6503;-42.3117;43.8863;-0.0459688;0.130049;0.000490277
1414;1161;-12.6704;-42.3513;44.206;-0.050085;0.133063;-0.00249922
1437;1161;-14.0161;-42.6215;44.867;-0.0480783;0.129796;-0.00164998
1460;1161;-14.9394;-42.7071;45.2447;-0.0384373;0.117291;-0.00425394
1483;1161;-15.8201;-42.8388;45.6666;-0.0436395;0.112459;-0.00441894
1506;1161;-16.9937;-43.0205;46.2553;-0.0422682;0.11236;-0.00144428
1529;1161;-17.808;-43.0818;46.6173;-0.0343648;0.113773;-0.00197764
1552;1161;-18.6034;-43.2783;47.1073;-0.0377582;0.115756;-0.00502463
1575;1161;-19.5815;-43.5541;47.7535;-0.0463276;0.113503;-0.00237069
1598;1161;-20.7869;-43.5199;48.2295;-0.066443;0.111506;0.00677545
1621;1161;-22.7475;-43.3028;48.914;-0.081566;0.123764;0.0311095
655;1184;20.6304;-41.8328;46.6433;-0.047934;0.10995;-0.000144456
678;1184;19.4983;-41.5456;45.8936;-0.0429315;0.115389;-0.00272863
701;1184;18.6103;-41.5457;45.5235;-0.0363742;0.110332;-0.00228561
724;1184;17.7935;-41.5394;45.1899;-0.0427214;0.108411;0.000492327
747;1184;16.601;-41.4075;44.6114;-0.0473669;0.108626;0.00123543
770;1184;15.56;-41.354;44.1845;-0.0438579;0.119765;-0.00296305
793;1184;14.537;-41.2585;43.7446;-0.0438027;0.12141;-0.00377722
816;1184;13.498;-41.0773;43.2382;-0.0493189;0.114298;5.0875e-05
839;1184;12.2069;-40.7889;42.5763;-0.0507082;0.113161;0.00249795
862;1184;11.0981;-40.4201;41.916;-0.0400746;0.114493;0.00354552
885;1184;10.3162;-39.9092;41.221;-0.0337886;0.111156;0.00458678
908;1184;9.50936;-39.614;40.7394;-0.0328662;0.10358;0.00294665
931;1184;8.7744;-39.292;40.2598;-0.0270695;0.0864475;0.00215123
954;1184;8.24632;-39.3985;40.2523;-0.0249435;0.0797411;0.0014572
977;1184;7.61169;-39.5306;40.2568;-0.0297659;0.084304;0.00345521
1000;1184;6.85446;-39.7786;40.3648;-0.0272043;0.0903387;0.00109434
1023;1184;6.33686;-40.2593;40.755;-0.0263098;0.0885499;-0.00224821
1046;1184;5.61668;-40.7785;41.1635;-0.0251017;0.0922908;-0.00400107
