x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1207;13.1279;-71.2348;72.4344;-0.0434307;0.161699;-0.000995571
1023;1207;12.0809;-72.0058;73.0122;-0.0488741;0.18252;-0.0105934
1046;1207;10.787;-72.9804;73.7733;-0.0536795;0.210499;-0.0079032
1069;1207;9.52443;-73.2252;73.842;-0.057093;0.245312;-0.000995893
1092;1207;8.08092;-73.1247;73.5698;-0.077018;0.301879;0.000914337
1115;1207;5.83121;-72.783;73.0162;-0.0914051;0.355969;0.00765965
1138;1207;3.64439;-71.8395;71.9318;-0.0952844;0.359815;0.0214913
1161;1207;1.18175;-71.0833;71.0931;-0.0949843;0.354877;0.0250731
1184;1207;-0.983962;-70.286;70.2929;-0.0869482;0.34167;0.0259581
1207;1207;-3.04421;-69.3614;69.4281;-0.0897274;0.335068;0.0215387
1230;1207;-5.32813;-69.2539;69.4586;-0.0910787;0.317639;0.0164585
1253;1207;-7.45061;-68.635;69.0383;-0.0918471;0.305411;0.0135003
1276;1207;-9.77111;-68.6905;69.382;-0.0876068;0.302749;0.0126316
1299;1207;-11.6759;-68.2838;69.2748;-0.0850364;0.314457;0.02201
1322;1207;-13.8686;-68.1343;69.5314;-0.0750307;0.30324;0.0200469
1345;1207;-15.2723;-67.6482;69.3507;-0.0683305;0.275802;0.0134655
1368;1207;-17.1297;-67.6825;69.8165;-0.0791527;0.278987;0.00847297
1391;1207;-19.0704;-67.8065;70.4372;-0.08286;0.277782;0.00595629
1414;1207;-21.1164;-68.1564;71.3526;-0.0739111;0.254908;0.00285045
1437;1207;-22.6089;-68.288;71.9334;-0.0720645;0.244923;-0.000961501
1460;1207;-24.5669;-68.9079;73.1562;-0.0865035;0.253969;-0.00326492
1483;1207;-26.7999;-69.6731;74.6497;-0.0785515;0.242681;-0.00218887
1506;1207;-28.3426;-69.7288;75.2689;-0.0560807;0.236322;0.0091238
1529;1207;-29.457;-69.9274;75.8786;-0.0598902;0.220993;-0.00293695
1552;1207;-31.1901;-70.365;76.9678;-0.0780116;0.213185;-0.012361
1575;1207;-33.2165;-71.1896;78.5576;-0.0662215;0.21737;-0.00482883
1598;1207;-34.3567;-71.3894;79.2264;-0.11641;0.207893;-0.000143792
1621;1207;-38.928;-71.6245;81.5196;-0.178949;0.234826;-0.0205838
655;1230;36.0068;-68.7211;77.5827;-0.113578;0.208818;0.00592305
678;1230;33.2237;-68.3887;76.0317;-0.0986185;0.201271;0.0110271
701;1230;31.2083;-67.681;74.5297;-0.0695331;0.220236;-0.00291522
724;1230;29.9039;-68.0211;74.3042;-0.0741798;0.233599;-0.0107621
747;1230;27.6591;-67.6671;73.1017;-0.0813414;0.247245;-0.00841123
770;1230;25.991;-67.3604;72.2008;-0.0687688;0.235289;-0.0114423
793;1230;24.3787;-67.6044;71.8657;-0.0753333;0.223226;-0.00954114
816;1230;22.3835;-67.6224;71.2306;-0.0862629;0.228073;-0.00850413
839;1230;20.2225;-67.4303;70.3974;-0.0831837;0.217519;-0.00983693
862;1230;18.3827;-67.44;69.9004;-0.0701236;0.190238;-0.00639766
885;1230;16.874;-67.1285;69.2168;-0.0542021;0.157127;-0.00278417
908;1230;15.8155;-66.9815;68.8233;-0.0355433;0.129573;-0.00927039
931;1230;15.2078;-67.4369;69.1304;-0.0241666;0.129071;-0.0158325
954;1230;14.6792;-67.9695;69.5366;-0.027261;0.139219;-0.0117192
977;1230;13.9336;-67.9203;69.3347;-0.0291291;0.144301;-0.00702701
1000;1230;13.3191;-67.9558;69.2488;-0.034407;0.157571;-0.0107461
1023;1230;12.3224;-68.0747;69.181;-0.052573;0.190435;-0.00936363
1046;1230;10.8336;-67.9867;68.8444;-0.0654548;0.23864;-0.00069118
1069;1230;9.2031;-67.586;68.2097;-0.0719514;0.269712;0.00981437
1092;1230;7.37255;-66.5943;67.0011;-0.0794573;0.302254;0.0185399
1115;1230;5.33846;-65.5007;65.7179;-0.0767742;0.322969;0.0235682
1138;1230;3.65468;-64.7741;64.8772;-0.0789765;0.323727;0.0216121
1161;1230;1.5301;-64.2214;64.2397;-0.0922511;0.335336;0.0246173
1184;1230;-0.818613;-63.7131;63.7184;-0.0868766;0.323066;0.0229876
1207;1230;-2.67273;-63.0661;63.1227;-0.0887466;0.305319;0.0172213
1230;1230;-5.10663;-62.9814;63.1881;-0.0920372;0.311926;0.0171831
1253;1230;-7.12437;-62.5839;62.9881;-0.0880625;0.299957;0.0153892
1276;1230;-9.35586;-62.5426;63.2385;-0.0793985;0.30374;0.0213552
1299;1230;-10.9391;-61.9607;62.9189;-0.0746833;0.298429;0.019962
1322;1230;-12.9356;-61.8657;63.2036;-0.0804855;0.302983;0.0156717
1345;1230;-14.804;-62.0845;63.8251;-0.0738415;0.28301;0.0113543
1368;1230;-16.468;-61.9792;64.1297;-0.0724833;0.274379;0.0109251
1391;1230;-18.269;-62.2513;64.8766;-0.0810032;0.258345;-0.00307993
1414;1230;-20.3702;-62.9627;66.1759;-0.0800046;0.253092;-0.00333036
1437;1230;-22.125;-63.3923;67.1424;-0.073152;0.244536;-0.00097033
1460;1230;-23.8771;-63.8313;68.151;-0.0887015;0.23769;-0.0122506
1483;1230;-26.4308;-64.8787;70.0559;-0.0821252;0.233702;-0.0064539
1506;1230;-27.8437;-65.1126;70.8161;-0.0730715;0.227417;0.00237084
1529;1230;-29.9325;-65.6909;72.189;-0.071519;0.203784;-0.0112682
1552;1230;-31.2677;-65.894;72.9362;-0.0666017;0.211436;-0.01149
1575;1230;-33.1169;-66.6739;74.4456;-0.0774493;0.201115;-0.0176747
1598;1230;-35.0063;-67.3809;75.9317;-0.124923;0.189192;-0.0227568
1621;1230;-39.2896;-67.7278;78.299;-0.168778;0.215152;0.00396802
655;1253;35.6797;-64.4268;73.6468;-0.0958786;0.194692;-0.00431338
678;1253;33.357;-64.3321;72.466;-0.0880438;0.19266;0.00801104
701;1253;31.4279;-63.7266;71.0548;-0.0800285;0.193562;0.00907774
724;1253;29.5039;-63.354;69.8872;-0.0923624;0.222278;0.00630453
747;1253;26.9481;-62.636;68.187;-0.0870375;0.217094;0.0055776
770;1253;25.3041;-62.7215;67.6335;-0.067627;0.216729;-0.0121313
793;1253;23.7238;-62.8471;67.1758;-0.0758951;0.228995;-0.0140097
816;1253;21.6693;-62.78;66.4145;-0.0845806;0.217068;-0.00505833
839;1253;19.653;-62.8706;65.8707;-0.077197;0.20533;-0.0104351
862;1253;17.964;-63.4592;65.9529;-0.0626977;0.193563;-0.0188084
885;1253;16.6548;-64.0978;66.2262;-0.051151;0.154926;-0.0170121
908;1253;15.5348;-64.5169;66.3608;-0.0385683;0.125145;-0.0144359
931;1253;14.8406;-64.7218;66.4015;-0.0252006;0.132496;-0.0171176
954;1253;14.3589;-64.8967;66.4662;-0.0297006;0.145592;-0.0176452
977;1253;13.4535;-64.782;66.1642;-0.0439896;0.149491;-0.0149352
1000;1253;12.287;-64.4888;65.6489;-0.0474512;0.165817;-0.0162803
1023;1253;11.2085;-63.958;64.9328;-0.0463214;0.184845;-0.00576607
1046;1253;10.0816;-63.0749;63.8755;-0.0536595;0.209473;0.00561952
1069;1253;8.6329;-62.1583;62.755;-0.0623782;0.229066;0.0126381
1092;1253;7.05988;-60.8658;61.2739;-0.0613993;0.238877;0.0221869
1115;1253;5.64969;-59.768;60.0344;-0.0628501;0.240389;0.02411
1138;1253;4.022;-58.7982;58.9356;-0.0716763;0.267213;0.0288299
1161;1253;2.17161;-57.6344;57.6753;-0.0887499;0.295105;0.0281187
1184;1253;-0.287728;-57.2713;57.2721;-0.0927963;0.31027;0.0232927
1207;1253;-2.32096;-56.9868;57.0341;-0.0824955;0.300932;0.0213602
1230;1253;-4.25812;-56.6457;56.8055;-0.0866988;0.304658;0.0251694
1253;1253;-6.50217;-56.4584;56.8316;-0.0877514;0.299097;0.0177499
1276;1253;-8.49011;-56.3828;57.0184;-0.0853298;0.309362;0.0248843
1299;1253;-10.6119;-56.1648;57.1585;-0.0758013;0.280052;0.0217546
1322;1253;-12.1234;-55.8661;57.1664;-0.0706801;0.288483;0.0198259
1345;1253;-13.987;-56.0978;57.8152;-0.0770184;0.272114;0.00571296
1368;1253;-15.8183;-56.4509;58.6253;-0.0842892;0.255968;-0.00347766
1391;1253;-18.0567;-57.1647;59.9487;-0.0848683;0.248465;-0.00842774
1414;1253;-19.9227;-57.7147;61.0566;-0.0729882;0.248775;-0.00196714
1437;1253;-21.5583;-58.1652;62.0319;-0.0806919;0.24189;-0.00758208
1460;1253;-23.8186;-59.0389;63.6625;-0.0862385;0.237191;-0.0128775
1483;1253;-25.7514;-59.9602;65.2561;-0.067357;0.25913;0.00403842
1506;1253;-27.0465;-60.2604;66.0517;-0.0792159;0.245746;-0.00153174
1529;1253;-29.5754;-61.3527;68.1091;-0.0832017;0.22756;0.00722856
1552;1253;-31.0659;-61.4944;68.8959;-0.0726438;0.200211;-0.00620958
1575;1253;-33.07;-62.7185;70.903;-0.0878647;0.207778;-0.0066172
1598;1253;-35.346;-63.3923;72.5805;-0.090879;0.18485;0.0199358
1621;1253;-37.46;-62.6302;72.9781;-0.0871421;0.0971347;0.051249
655;1276;35.3171;-60.5043;70.0576;-0.0906001;0.189138;-0.00263432
678;1276;33.1277;-60.2469;68.7542;-0.0919142;0.20264;0.00487231
701;1276;30.8625;-59.505;67.0324;-0.0832981;0.210744;0.0100842
724;1276;29.0944;-58.7398;65.5503;-0.0724342;0.22196;0.00409488
747;1276;27.3902;-58.5792;64.6664;-0.0837603;0.200955;0.00891973
770;1276;25.0626;-58.2937;63.4531;-0.0897242;0.208669;0.00537181
793;1276;23.0559;-58.0765;62.4856;-0.0663;0.221214;-0.00942328
816;1276;21.9037;-58.5369;62.5008;-0.0629715;0.210442;-0.0070255
839;1276;20.0558;-58.7958;62.1223;-0.0795874;0.204802;-0.00447926
862;1276;18.0778;-59.2637;61.9596;-0.0736475;0.206844;-0.0194025
885;1276;16.4996;-60.4834;62.6935;-0.060202;0.185707;-0.0311612
908;1276;15.1591;-61.5501;63.3894;-0.0518916;0.151514;-0.021566
931;1276;14.0298;-61.7133;63.2879;-0.0442569;0.141338;-0.0184154
954;1276;13.0758;-61.7242;63.094;-0.0429717;0.148089;-0.0252336
977;1276;12.0083;-61.5281;62.689;-0.0492168;0.150372;-0.0130059
1000;1276;10.7461;-60.9358;61.8761;-0.0417463;0.161564;-0.007659
1023;1276;10.0287;-60.2881;61.1165;-0.034208;0.166788;-0.00401115
1046;1276;9.11142;-59.2188;59.9156;-0.0503651;0.169455;0.00384838
1069;1276;7.59361;-58.0628;58.5573;-0.0546959;0.178614;0.00983703
1092;1276;6.44844;-56.683;57.0486;-0.0528708;0.179362;0.0122546
1115;1276;5.01956;-55.5255;55.7519;-0.0567069;0.192897;0.0194543
1138;1276;3.66492;-53.793;53.9177;-0.0556036;0.214637;0.0285504
1161;1276;2.26015;-52.2184;52.2673;-0.0619168;0.22628;0.0263885
1184;1276;0.642874;-51.1732;51.1772;-0.0757344;0.258168;0.0264167
1207;1276;-1.38837;-50.8605;50.8794;-0.0819075;0.281939;0.0244743
1230;1276;-3.29648;-50.6545;50.7616;-0.0891378;0.289646;0.0237479
1253;1276;-5.69186;-50.4485;50.7685;-0.0822061;0.292252;0.0277279
1276;1276;-7.25192;-50.0551;50.5777;-0.0786895;0.298961;0.0205266
1299;1276;-9.46651;-50.5237;51.4029;-0.0793134;0.274502;0.0171123
1322;1276;-11.0578;-50.1307;51.3358;-0.0826586;0.254346;0.00723354
1345;1276;-13.4425;-50.9379;52.6818;-0.0891499;0.244918;-0.0070374
1368;1276;-15.3801;-51.4277;53.6783;-0.0825285;0.265873;0.00219519
1391;1276;-17.4227;-51.9771;54.8194;-0.080042;0.26344;0.00328931
1414;1276;-19.2412;-52.6818;56.0856;-0.0767902;0.248949;0.00121597
1437;1276;-21.1251;-53.3684;57.3973;-0.0736285;0.246717;-0.00339806
1460;1276;-22.7829;-53.987;58.5974;-0.0687557;0.24714;0.00940891
1483;1276;-24.4136;-54.2345;59.4761;-0.0701633;0.247344;0.00849641
1506;1276;-26.1435;-54.96;60.8612;-0.065387;0.227836;-0.014583
1529;1276;-27.5742;-56.252;62.6468;-0.0815607;0.227321;-0.012285
1552;1276;-30.1371;-57.4696;64.8923;-0.0770094;0.209408;-0.00640131
1575;1276;-31.2998;-57.9746;65.8842;-0.061139;0.214833;-0.00679313
1598;1276;-33.0928;-59.5792;68.1529;-0.0881471;0.191068;-0.0486102
1621;1276;-35.9277;-63.5703;73.0204;-0.100603;0.111242;-0.0965443
655;1299;34.7441;-56.4309;66.2691;-0.0907972;0.188206;0.00484824
678;1299;32.5419;-55.8078;64.6025;-0.0879307;0.216495;0.00973136
701;1299;30.4755;-54.8908;62.7834;-0.0791665;0.22308;0.0172158
724;1299;28.7082;-54.0847;61.2317;-0.0671599;0.202633;0.00662169
747;1299;27.2687;-54.1719;60.648;-0.0735754;0.219484;-0.00513188
770;1299;25.189;-53.9577;59.5476;-0.0863118;0.212533;0.00798456
793;1299;23.1066;-53.6041;58.3722;-0.0690404;0.209531;0.00315581
816;1299;21.8952;-53.9481;58.222;-0.0622169;0.232449;-0.0181894
839;1299;20.1446;-54.2585;57.8773;-0.0768648;0.226067;-0.0152266
862;1299;18.204;-54.7664;57.7126;-0.0761208;0.220417;-0.024632
885;1299;16.4527;-56.2288;58.5864;-0.066323;0.207894;-0.0411963
908;1299;14.9216;-58.0114;59.8997;-0.0653617;0.194811;-0.0348518
931;1299;13.2725;-58.648;60.1311;-0.0672896;0.167331;-0.0188565
954;1299;11.7105;-58.5928;59.7515;-0.0430474;0.144761;-0.0165184
977;1299;11.2468;-58.3653;59.4391;-0.0349853;0.147934;-0.00728229
1000;1299;10.0614;-57.6231;58.4949;-0.0518384;0.1497;-0.000292261
1023;1299;8.77214;-56.8929;57.5652;-0.0485055;0.156843;-0.00469082
1046;1299;7.73926;-55.8993;56.4325;-0.047764;0.155135;-0.000150669
1069;1299;6.46037;-54.6123;54.9931;-0.0536326;0.156722;0.004805
1092;1299;5.12327;-53.2812;53.5269;-0.051302;0.155306;0.00917092
1115;1299;3.93541;-51.6441;51.7938;-0.0502831;0.170488;0.0230817
1138;1299;2.61163;-49.8223;49.8907;-0.0509831;0.167271;0.02271
1161;1299;1.39086;-48.1997;48.2198;-0.0417025;0.166159;0.0220684
1184;1299;0.535932;-46.6331;46.6362;-0.0399299;0.185989;0.0246459
1207;1299;-0.567516;-45.4882;45.4917;-0.0614321;0.229182;0.0251578
1230;1299;-2.41875;-44.8668;44.932;-0.0823635;0.24729;0.019317
1253;1299;-4.53624;-44.5884;44.8185;-0.0813162;0.265001;0.0258137
1276;1299;-6.32933;-44.2749;44.725;-0.0882269;0.256872;0.0121344
1299;1299;-8.793;-44.9426;45.7947;-0.0929244;0.268112;0.00497513
1322;1299;-10.8381;-45.3795;46.6558;-0.0861321;0.25444;0.00166203
1345;1299;-12.9546;-45.9602;47.7511;-0.0702055;0.257519;0.0157609
1368;1299;-14.1899;-45.5429;47.7023;-0.0647014;0.275924;0.0181972
1391;1299;-16.0358;-46.3598;49.0549;-0.0775469;0.283507;0.00331308
1414;1299;-17.9504;-47.4505;50.7323;-0.0852157;0.258947;0.00211025
1437;1299;-20.1695;-47.9675;52.0355;-0.0786653;0.255655;0.00305254
1460;1299;-21.7468;-48.8464;53.4686;-0.07155;0.264236;0.00280609
1483;1299;-23.6257;-49.762;55.0856;-0.0848197;0.226866;-0.00723346
1506;1299;-25.874;-50.7732;56.9858;-0.0796021;0.220981;-0.0103805
1529;1299;-27.5008;-51.9116;58.7461;-0.0743169;0.23392;-0.00400076
1552;1299;-29.4749;-52.725;60.4045;-0.0732612;0.220721;-0.00369253
1575;1299;-31.0442;-53.7542;62.0747;-0.0722668;0.200403;-0.0221637
1598;1299;-33.0108;-55.3632;64.4577;-0.127138;0.21672;-0.0392476
1621;1299;-37.5243;-57.7699;68.8871;-0.171511;0.303704;-0.0693858
655;1322;34.1938;-52.5485;62.6942;-0.0858303;0.201631;0.0214448
678;1322;32.0827;-51.1914;60.414;-0.0791523;0.219816;0.0186366
701;1322;30.33;-50.1896;58.6422;-0.06792;0.237369;0.00212189
724;1322;28.8332;-50.2102;57.9001;-0.0753732;0.217769;0.00148404
747;1322;26.714;-49.4031;56.1632;-0.0772009;0.228149;0.000203782
770;1322;25.125;-49.3807;55.4051;-0.0703253;0.233589;-0.00695873
793;1322;23.3563;-49.2801;54.5348;-0.086353;0.22383;0.000967165
816;1322;20.9615;-48.8698;53.1755;-0.0782282;0.229858;-0.00941972
839;1322;19.6048;-49.3656;53.116;-0.0582004;0.227243;-0.0238225
862;1322;18.1854;-50.0478;53.2493;-0.0623298;0.236074;-0.0416358
885;1322;16.5761;-51.7495;54.3395;-0.0687898;0.237377;-0.0488421
908;1322;14.7781;-53.3256;55.3355;-0.0750915;0.243258;-0.0450784
931;1322;12.8867;-54.5829;56.0835;-0.0746087;0.222491;-0.0415067
954;1322;11.1506;-55.5234;56.632;-0.0572402;0.182141;-0.0239369
977;1322;10.1693;-55.1958;56.1248;-0.0465687;0.163036;-0.0148217
1000;1322;8.94484;-54.5308;55.2596;-0.0558479;0.151737;-0.00842772
1023;1322;7.49579;-53.6255;54.1469;-0.0539297;0.151644;-0.00238029
1046;1322;6.35198;-52.6363;53.0182;-0.0539873;0.15202;0.00299592
1069;1322;4.88512;-51.4139;51.6454;-0.053426;0.149892;0.00621869
1092;1322;3.75037;-50.0905;50.2307;-0.0371775;0.151543;0.0166082
1115;1322;3.03185;-48.2944;48.3895;-0.041521;0.15124;0.0191757
1138;1322;1.66758;-46.6903;46.7201;-0.0505047;0.146355;0.0210892
1161;1322;0.533353;-45.1505;45.1537;-0.0392616;0.146389;0.0244435
1184;1322;-0.305629;-43.3011;43.3021;-0.0333685;0.150763;0.0263331
1207;1322;-1.19437;-41.3099;41.3272;-0.045754;0.164589;0.0175435
1230;1322;-2.55536;-40.423;40.5037;-0.056302;0.178977;0.0119163
1253;1322;-3.89621;-39.5779;39.7692;-0.0626052;0.192093;0.0106536
1276;1322;-5.5417;-39.4852;39.8722;-0.0741134;0.212204;0.00681556
1299;1322;-7.44211;-39.5452;40.2394;-0.0826561;0.243858;0.0163861
1322;1322;-9.51583;-39.647;40.7729;-0.0873713;0.256114;0.0112754
1345;1322;-11.6617;-40.346;41.9975;-0.0738668;0.273998;0.0252307
1368;1322;-13.0527;-40.1713;42.2387;-0.0596655;0.254015;0.0245278
1391;1322;-14.4936;-40.4686;42.9857;-0.0783711;0.252593;-0.00328994
1414;1322;-16.8535;-42.0588;45.3099;-0.090835;0.256692;-0.00974644
1437;1322;-18.9501;-42.8599;46.8623;-0.0679454;0.244081;0.0126043
1460;1322;-20.1077;-43.1795;47.6318;-0.0751836;0.245533;0.00145239
1483;1322;-22.5938;-44.8018;50.1765;-0.0867849;0.230509;-0.00822182
1506;1322;-24.3691;-45.751;51.8363;-0.0586136;0.234677;0.00829982
1529;1322;-25.41;-46.563;53.0451;-0.0765029;0.237413;-0.00244561
1552;1322;-28.1098;-48.2792;55.8663;-0.0951865;0.20669;-0.0110038
1575;1322;-30.127;-49.5437;57.9845;-0.0738398;0.205063;-0.00305776
1598;1322;-31.7014;-50.5226;59.6449;-0.124077;0.226232;0.00419692
1621;1322;-36.2774;-51.2509;62.791;-0.178663;0.275899;0.0247344
655;1345;33.3773;-47.9568;58.4285;-0.0835939;0.240042;0.0156573
678;1345;31.3246;-46.6282;56.1732;-0.0806394;0.208551;0.0204664
701;1345;29.4037;-45.0393;53.7877;-0.072364;0.201325;0.00739022
724;1345;27.8338;-44.9772;52.893;-0.0671774;0.217458;-0.0104443
747;1345;26.2005;-44.6707;51.7874;-0.0729907;0.222338;-0.00365452
770;1345;24.3376;-44.2457;50.4975;-0.0766022;0.229413;-0.0104033
793;1345;22.5284;-44.2605;49.6641;-0.0686266;0.231455;-0.0177583
816;1345;21.0641;-44.3777;49.1231;-0.0671704;0.219011;-0.0127533
839;1345;19.324;-44.7876;48.7785;-0.0804045;0.217688;-0.0146944
862;1345;17.1994;-44.9627;48.14;-0.0711025;0.22145;-0.0303846
885;1345;15.8985;-46.3694;49.0192;-0.061641;0.246128;-0.050701
908;1345;14.1682;-47.932;49.9821;-0.0791493;0.255863;-0.0498158
931;1345;11.9943;-49.3674;50.8035;-0.0818596;0.252169;-0.0471225
954;1345;10.1306;-50.8869;51.8855;-0.0697206;0.237582;-0.0373029
977;1345;8.61547;-51.4594;52.1756;-0.0588567;0.198304;-0.0245003
1000;1345;7.33744;-51.1757;51.699;-0.0498416;0.170668;-0.00802673
1023;1345;6.25065;-50.4391;50.8249;-0.0414086;0.152264;0.000137409
1046;1345;5.35664;-49.4239;49.7133;-0.0467026;0.150302;0.00775962
1069;1345;3.99376;-48.2267;48.3917;-0.0481459;0.150844;0.0120049
1092;1345;3.00791;-46.8136;46.9101;-0.0459843;0.152851;0.016715
1115;1345;1.72235;-45.1926;45.2255;-0.0425571;0.145383;0.0173982
1138;1345;0.885544;-43.5499;43.5589;-0.040136;0.14045;0.0183297
1161;1345;-0.283762;-41.9243;41.9253;-0.0477695;0.144835;0.0214798
1184;1345;-1.49595;-40.1936;40.2214;-0.0412651;0.136999;0.0202562
1207;1345;-2.35726;-38.485;38.5571;-0.0384761;0.128058;0.0136183
1230;1345;-3.39799;-37.2714;37.4259;-0.0480121;0.12976;0.00337376
1253;1345;-4.66805;-36.4688;36.7664;-0.0477848;0.134745;0.00699636
1276;1345;-5.69226;-35.3782;35.8332;-0.0472958;0.163395;0.0120942
1299;1345;-6.92703;-34.8665;35.5479;-0.0614054;0.193069;0.0108331
1322;1345;-8.61257;-34.8558;35.9041;-0.059167;0.203307;0.0140343
1345;1345;-9.7344;-34.8184;36.1536;-0.0633284;0.238359;0.0251342
1368;1345;-11.625;-35.1123;36.9867;-0.0850237;0.228945;0.0106849
1391;1345;-13.8433;-35.9669;38.539;-0.0836728;0.229901;-0.00112828
1414;1345;-15.6885;-36.9067;40.1028;-0.0744768;0.260971;0.00815635
1437;1345;-17.4522;-37.9178;41.7414;-0.0691979;0.236467;0.00803768
1460;1345;-19.0295;-38.7419;43.1631;-0.0736498;0.211077;-0.00357871
1483;1345;-21.0375;-40.2209;45.3904;-0.0770971;0.209688;-0.000920367
1506;1345;-22.7901;-41.0988;46.9946;-0.0697374;0.19878;0.000460638
1529;1345;-24.4087;-42.1337;48.6932;-0.0784419;0.197666;-0.017977
1552;1345;-26.6597;-44.1101;51.5407;-0.0820435;0.211608;-0.00885554
1575;1345;-28.463;-45.1908;53.4074;-0.0730193;0.223877;0.0188996
1598;1345;-30.193;-45.9965;55.0208;-0.0819346;0.171801;0.00927651
1621;1345;-32.4273;-46.6942;56.8497;-0.0919675;0.121656;0.0333406
655;1368;32.2283;-42.62;53.4334;-0.0785383;0.206226;-0.0110102
678;1368;30.3442;-42.4596;52.188;-0.0685301;0.194884;-0.00592456
701;1368;28.9505;-41.7277;50.7871;-0.0630418;0.168486;0.00623069
724;1368;27.326;-41.1284;49.3787;-0.0736248;0.20127;0.00412426
747;1368;25.3989;-40.1292;47.4916;-0.0783941;0.21646;2.47669e-05
770;1368;23.5467;-39.8435;46.2812;-0.0757418;0.21163;-0.0103516
793;1368;21.7692;-39.6653;45.2464;-0.0664733;0.2183;-0.0134811
816;1368;20.3797;-39.7108;44.6349;-0.0604702;0.223561;-0.0227513
839;1368;18.8939;-40.2588;44.4719;-0.0660928;0.22165;-0.0260657
862;1368;17.2178;-40.8007;44.2849;-0.0713587;0.217796;-0.0241616
885;1368;15.465;-41.5678;44.3514;-0.0706728;0.233897;-0.0354536
908;1368;13.7973;-42.7761;44.9462;-0.0687402;0.246153;-0.0431449
931;1368;12.1068;-44.1686;45.7978;-0.0734062;0.257604;-0.040939
954;1368;10.1885;-45.6618;46.7847;-0.0809356;0.261578;-0.0384005
977;1368;8.13265;-46.872;47.5723;-0.0678686;0.237547;-0.0253653
1000;1368;6.92163;-47.2939;47.7977;-0.0572216;0.205012;-0.0111023
1023;1368;5.41976;-47.1273;47.4379;-0.0519878;0.18013;-0.00430589
1046;1368;4.45109;-46.2105;46.4243;-0.0519122;0.167795;0.00287377
1069;1368;2.91284;-44.9688;45.0631;-0.0558802;0.157098;0.00737017
1092;1368;1.72377;-43.5666;43.6007;-0.042361;0.15182;0.0125509
1115;1368;0.826165;-42.0795;42.0876;-0.0438207;0.141574;0.0157887
1138;1368;-0.433691;-40.6713;40.6737;-0.044896;0.137863;0.0133731
1161;1368;-1.39955;-38.947;38.9721;-0.0396722;0.139728;0.0201094
1184;1368;-2.41601;-37.4231;37.501;-0.0381376;0.131482;0.0203282
1207;1368;-3.30098;-35.7978;35.9497;-0.0449602;0.124282;0.0127251
1230;1368;-4.60905;-34.8388;35.1424;-0.0449219;0.120084;0.00533655
1253;1368;-5.46276;-33.7726;34.2116;-0.0350566;0.1291;0.013534
1276;1368;-6.31239;-32.505;33.1123;-0.0322436;0.133115;0.0171613
1299;1368;-7.03459;-31.3889;32.1675;-0.0397615;0.139709;0.00923217
1322;1368;-8.20147;-31.1065;32.1695;-0.0385959;0.157714;0.0123423
1345;1368;-8.85425;-30.5172;31.7757;-0.047691;0.180402;0.0123016
1368;1368;-10.4522;-30.6904;32.4214;-0.0706792;0.190107;0.00956784
1391;1368;-12.2314;-30.9364;33.2667;-0.0625614;0.208154;0.0158028
1414;1368;-13.4322;-31.4132;34.1645;-0.072535;0.223557;0.00497276
1437;1368;-15.7549;-33.1238;36.6797;-0.0822267;0.226408;-0.00575711
1460;1368;-17.4896;-34.3851;38.5775;-0.0786796;0.211732;-0.0081056
1483;1368;-19.6325;-36.0786;41.0743;-0.0888159;0.218867;-0.00740257
1506;1368;-21.8858;-37.4272;43.3565;-0.0761143;0.203658;0.00224736
1529;1368;-23.3348;-38.2655;44.8192;-0.0646057;0.203268;0.00511509
1552;1368;-25.01;-39.4895;46.7431;-0.0509607;0.210277;0.00443982
1575;1368;-25.7925;-40.3652;47.902;-0.076865;0.192306;-0.0190542
1598;1368;-28.8631;-43.2779;52.0197;-0.101889;0.196673;-0.0411647
1621;1368;-31.1651;-46.2145;55.7409;-0.0869238;0.178841;-0.0605522
655;1391;31.8587;-39.3084;50.5977;-0.0924256;0.161869;0.00628933
678;1391;29.6056;-38.4268;48.5089;-0.0724667;0.187092;0.000259849
701;1391;28.3701;-37.8607;47.3106;-0.0705509;0.193041;0.00199133
724;1391;26.1945;-36.5246;44.9466;-0.078861;0.215939;0.003167
747;1391;24.5281;-35.6319;43.2581;-0.0727171;0.210694;-0.00913871
770;1391;22.7031;-35.3919;42.0478;-0.0731852;0.209291;-0.0144766
793;1391;21.0257;-35.1462;40.9553;-0.0653045;0.213656;-0.0149444
816;1391;19.5927;-35.0609;40.164;-0.0604291;0.212287;-0.02509
839;1391;18.1547;-35.5367;39.9055;-0.0649855;0.226453;-0.0289415
862;1391;16.4921;-35.8517;39.4631;-0.0667495;0.228707;-0.0319238
885;1391;14.9599;-36.6471;39.583;-0.0658717;0.229269;-0.0389227
908;1391;13.3132;-37.7449;40.024;-0.0660677;0.239396;-0.0399081
931;1391;11.7618;-38.7447;40.4906;-0.0698064;0.257146;-0.0422382
954;1391;9.9155;-40.1158;41.3231;-0.07177;0.266678;-0.0447132
977;1391;8.23718;-41.592;42.3999;-0.0685906;0.261888;-0.0349757
1000;1391;6.57412;-42.5586;43.0633;-0.0776394;0.253137;-0.023966
1023;1391;4.49742;-42.8179;43.0534;-0.0746527;0.235306;-0.00626473
