x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-14.3501;-40.4515;42.9214;-0.0659721;0.0794726;0.000830521
655;1000;13.7071;-38.6356;40.995;-0.0307107;0.0639535;0.00478581
678;1000;12.9895;-38.6981;40.82;-0.0287958;0.0687735;0.000586958
701;1000;12.3605;-39.0937;41.0012;-0.0274525;0.0719003;-0.00511834
724;1000;11.7038;-39.3723;41.075;-0.0273425;0.0721314;-0.00192187
747;1000;11.0815;-39.6587;41.1778;-0.0264239;0.0738792;0.000532973
770;1000;10.4694;-39.8321;41.185;-0.0296009;0.076117;0.00207696
793;1000;9.69712;-40.0803;41.2367;-0.0320886;0.0815995;0.00167004
816;1000;8.96701;-40.2395;41.2265;-0.0294943;0.0882136;0.0016206
839;1000;8.31827;-40.4451;41.2916;-0.0260089;0.0890472;0.0024758
862;1000;7.75297;-40.6238;41.3571;-0.0304562;0.0873715;0.00626013
885;1000;6.89502;-40.5955;41.1769;-0.0332225;0.0896281;0.00914131
908;1000;6.19826;-40.4865;40.9582;-0.0311923;0.0919831;0.010953
931;1000;5.43644;-40.3571;40.7216;-0.0325533;0.0985697;0.0106992
954;1000;4.67494;-40.2429;40.5136;-0.0344541;0.0980836;0.00915234
977;1000;3.82297;-40.1941;40.3755;-0.0315411;0.101997;0.00592707
1000;1000;3.20032;-40.3371;40.4638;-0.0287573;0.105511;0.00502338
1023;1000;2.48015;-40.3815;40.4576;-0.0347702;0.106537;0.00458143
1046;1000;1.57202;-40.2675;40.2982;-0.0376117;0.105814;0.00753012
1069;1000;0.713843;-39.926;39.9324;-0.032489;0.0959511;0.00393534
1092;1000;0.0498888;-39.7923;39.7923;-0.0297257;0.0929623;0.0016325
1115;1000;-0.675029;-39.7064;39.7121;-0.0265013;0.0836837;-0.00222771
1138;1000;-1.18617;-39.9815;39.9991;-0.0228486;0.0681447;-0.00516043
1161;1000;-1.74112;-40.2046;40.2423;-0.0136232;0.0631707;-0.00387004
1184;1000;-1.81933;-40.4248;40.4657;-0.00954678;0.0644566;-0.00418475
1207;1000;-2.18798;-40.9187;40.9772;-0.0142654;0.0596692;-0.00479537
1230;1000;-2.4848;-41.0646;41.1397;-0.0140616;0.0561824;-0.00132994
1253;1000;-2.8418;-41.3819;41.4793;-0.0181308;0.05572;-0.00332903
1276;1000;-3.33023;-41.6437;41.7766;-0.0229638;0.0622855;-0.00307595
1299;1000;-3.91233;-41.7821;41.9648;-0.0227098;0.0695232;0.000319412
1322;1000;-4.38793;-41.3583;41.5904;-0.0246681;0.0821498;0.00598522
1345;1000;-5.0697;-40.9196;41.2325;-0.0324413;0.0820467;0.00161877
1368;1000;-5.91245;-40.558;40.9867;-0.0308111;0.0904571;0.00329467
1391;1000;-6.51647;-40.1343;40.6599;-0.0325563;0.088462;0.00481291
1414;1000;-7.43921;-39.9641;40.6506;-0.0322647;0.0803095;-0.00370768
1437;1000;-8.02623;-39.8606;40.6606;-0.0262284;0.0796658;-0.00109829
1460;1000;-8.66383;-39.5556;40.4933;-0.0332938;0.0808734;0.00126505
1483;1000;-9.58579;-39.4767;40.6239;-0.0311952;0.080753;0.000331376
1506;1000;-10.1226;-39.3121;40.5944;-0.0218305;0.0771957;0.00137304
1529;1000;-10.6041;-38.9696;40.3865;-0.0303962;0.076684;-0.00011763
1552;1000;-11.5442;-38.9499;40.6247;-0.0371429;0.0663909;-0.00779586
1575;1000;-12.3461;-38.7657;40.6842;-0.0283457;0.0670466;-0.00108232
1598;1000;-12.8687;-38.5739;40.6638;-0.0301896;0.0634474;-0.00455809
1621;1000;-13.7565;-38.8345;41.199;-0.0377887;0.0528443;-0.00796859
655;1023;13.9559;-37.1456;39.6808;-0.0310391;0.0676246;0.000118177
678;1023;13.2304;-37.2376;39.5181;-0.0322479;0.0722514;-0.00253065
701;1023;12.4464;-37.4974;39.5091;-0.0272786;0.0781474;-0.00732818
724;1023;11.9547;-37.7779;39.6243;-0.0256566;0.076556;-0.00304182
747;1023;11.248;-37.984;39.6144;-0.0275427;0.0784068;-0.00117204
770;1023;10.6686;-38.1111;39.5762;-0.0267759;0.0805059;-0.00170491
793;1023;9.99817;-38.3151;39.5981;-0.0303717;0.0857926;-0.00248447
816;1023;9.24829;-38.4532;39.5498;-0.0290177;0.0856345;-0.00127981
839;1023;8.64213;-38.6525;39.6069;-0.026272;0.0890637;0.00235046
862;1023;8.02281;-38.6955;39.5185;-0.029105;0.0928808;0.00476794
885;1023;7.28322;-38.6233;39.304;-0.0330293;0.0913147;0.00750686
908;1023;6.477;-38.4832;39.0245;-0.0298102;0.0934904;0.0102061
931;1023;5.8892;-38.2368;38.6877;-0.0307152;0.0968801;0.00991042
954;1023;5.04001;-38.0943;38.4262;-0.0391479;0.101405;0.00727964
977;1023;4.05076;-37.9482;38.1638;-0.0340374;0.103464;0.00520052
1000;1023;3.4467;-38.0868;38.2424;-0.0321804;0.113415;0.00348729
1023;1023;2.54583;-37.9193;38.0047;-0.0374543;0.114223;0.00388077
1046;1023;1.68961;-37.8456;37.8833;-0.0391491;0.110356;0.00370954
1069;1023;0.708106;-37.7975;37.8041;-0.0355792;0.100484;0.0013888
1092;1023;0.0227449;-37.7991;37.7991;-0.025191;0.0905508;0.00114524
1115;1023;-0.465937;-37.9563;37.9592;-0.021235;0.0777526;-0.00297544
1138;1023;-0.970276;-38.5101;38.5223;-0.0213583;0.0683912;-0.00393391
1161;1023;-1.4673;-38.8135;38.8412;-0.0120693;0.0625432;0.00137565
1184;1023;-1.53114;-38.9664;38.9965;-0.011511;0.0613691;-0.00346636
1207;1023;-2.00547;-39.5255;39.5763;-0.0140894;0.0586595;-0.00560009
1230;1023;-2.19182;-39.8144;39.8747;-0.013131;0.0628456;-0.000545814
1253;1023;-2.61756;-40.132;40.2173;-0.0226679;0.0707268;-0.000240278
1276;1023;-3.24817;-40.186;40.3171;-0.0327831;0.0750272;-0.000698958
1299;1023;-4.15121;-40.0575;40.272;-0.0289576;0.0885233;0.0051508
1322;1023;-4.60687;-39.4076;39.676;-0.0242624;0.0912732;0.007614
1345;1023;-5.2935;-39.0056;39.3632;-0.0270118;0.0907674;0.00780873
1368;1023;-5.87815;-38.3941;38.8414;-0.0283981;0.0894538;0.00723161
1391;1023;-6.62591;-38.2143;38.7845;-0.0386854;0.0842434;-0.00227048
1414;1023;-7.69391;-38.2035;38.9705;-0.0342204;0.0851747;-0.00147125
1437;1023;-8.2284;-38.0143;38.8946;-0.0222242;0.0859145;0.000978297
1460;1023;-8.73009;-37.7538;38.75;-0.0289153;0.0844405;0.00065217
1483;1023;-9.57957;-37.6797;38.8783;-0.0366426;0.0805529;-0.00186638
1506;1023;-10.4479;-37.6265;39.0501;-0.031989;0.0749537;-0.0038662
1529;1023;-11.076;-37.4539;39.0573;-0.0327052;0.0719233;-0.00342344
1552;1023;-11.9782;-37.4231;39.2933;-0.0295153;0.0784085;-0.00142358
1575;1023;-12.4548;-37.2514;39.2783;-0.0248408;0.0694469;-0.00263019
1598;1023;-13.1355;-37.4188;39.6574;-0.0441958;0.0644807;-0.0145437
1621;1023;-14.5427;-38.0821;40.7644;-0.0588944;0.0716651;-0.0324881
655;1046;13.9207;-35.6239;38.2472;-0.0334362;0.0691678;0.00367266
678;1046;13.1379;-35.4869;37.8408;-0.035352;0.0714293;0.000679653
701;1046;12.2647;-35.6295;37.6813;-0.0253719;0.0744318;-0.00367839
724;1046;11.9529;-35.9768;37.9104;-0.0198417;0.0762514;-0.00514614
747;1046;11.3393;-36.1839;37.9191;-0.0273782;0.0813814;-0.00499551
770;1046;10.6749;-36.2674;37.8058;-0.0319882;0.0771317;-0.000664378
793;1046;9.8434;-36.2902;37.6015;-0.0310767;0.0794908;-0.00176901
816;1046;9.222;-36.4565;37.6048;-0.0221881;0.081264;-0.000522727
839;1046;8.81059;-36.5184;37.5662;-0.022561;0.0856566;0.00138044
862;1046;8.17214;-36.535;37.4378;-0.0308093;0.0881887;-0.0013642
885;1046;7.3708;-36.5733;37.3087;-0.0308025;0.0901967;0.0018089
908;1046;6.73241;-36.373;36.9908;-0.03059;0.0943238;0.00814599
931;1046;5.93894;-36.1003;36.5856;-0.0359764;0.0949107;0.00855243
954;1046;5.04284;-35.7949;36.1483;-0.0347378;0.0981685;0.00726224
977;1046;4.31006;-35.6607;35.9202;-0.0329612;0.104493;0.00714161
1000;1046;3.49891;-35.3873;35.5598;-0.0370231;0.118924;0.00386067
1023;1046;2.57347;-35.3974;35.4908;-0.0365148;0.112164;0.00226454
1046;1046;1.78735;-35.4445;35.4895;-0.0379438;0.105575;0.00157193
1069;1046;0.793462;-35.5153;35.5242;-0.0310411;0.100983;0.00259958
1092;1046;0.33515;-35.801;35.8025;-0.0206727;0.0837795;-0.00175673
1115;1046;-0.173703;-36.2615;36.2619;-0.0202844;0.0719168;-0.00560746
1138;1046;-0.62198;-36.9396;36.9448;-0.0201101;0.0680651;-0.00454522
1161;1046;-1.12306;-37.4162;37.4331;-0.0161832;0.0627998;-0.000604399
1184;1046;-1.37868;-37.6855;37.7107;-0.0144518;0.0562231;-0.00541608
1207;1046;-1.80127;-38.2967;38.3391;-0.0108373;0.0603075;0.000556072
1230;1046;-1.88359;-38.2629;38.3092;-0.0141751;0.0715853;0.00412332
1253;1046;-2.45805;-38.2375;38.3164;-0.0340893;0.0880328;0.0011559
1276;1046;-3.47941;-38.3132;38.4709;-0.0390895;0.0902553;-0.000184662
1299;1046;-4.29423;-37.8773;38.12;-0.0289692;0.0991896;0.0101176
1322;1046;-4.84253;-37.3377;37.6504;-0.0248872;0.0923954;0.00519936
1345;1046;-5.46387;-36.9199;37.322;-0.0270948;0.0879634;0.00226921
1368;1046;-6.11212;-36.6128;37.1194;-0.0316912;0.0827958;-0.00191831
1391;1046;-6.94843;-36.4118;37.0688;-0.0360566;0.0857562;-0.000799975
1414;1046;-7.80367;-36.2014;37.033;-0.0317055;0.0916323;0.00507031
1437;1046;-8.4321;-36.0667;37.0393;-0.0250992;0.0845658;0.00202675
1460;1046;-8.97469;-35.8237;36.9308;-0.0315371;0.0814433;-0.00297466
1483;1046;-9.90671;-35.9107;37.2521;-0.0376423;0.0733616;-0.00886153
1506;1046;-10.7404;-35.9885;37.557;-0.0267607;0.07513;-0.00262682
1529;1046;-11.1548;-35.7753;37.474;-0.0249089;0.0781391;0.00707703
1552;1046;-11.9038;-35.4757;37.4196;-0.0309001;0.0772364;0.00158941
1575;1046;-12.599;-35.6756;37.835;-0.030845;0.0722196;-0.00555547
1598;1046;-13.3458;-35.7;38.113;-0.0596525;0.075301;-0.0021798
1621;1046;-15.4302;-35.6767;38.8705;-0.0865164;0.0827822;-0.00590647
655;1069;14.003;-34.067;36.8326;-0.0300406;0.0726735;0.00161835
678;1069;13.3014;-34.0615;36.5666;-0.0292311;0.0628914;0.00165207
701;1069;12.638;-34.1927;36.4535;-0.0261945;0.0637018;0.00270545
724;1069;12.079;-34.3949;36.4542;-0.0329151;0.0718709;-0.000229455
747;1069;11.0977;-34.3818;36.1285;-0.0290129;0.0761094;-0.00451003
770;1069;10.7235;-34.6903;36.3099;-0.0226824;0.0706735;-0.00264509
793;1069;10.0403;-34.7933;36.213;-0.0272797;0.0729485;0.000688526
816;1069;9.45073;-34.8562;36.1147;-0.0253509;0.0773305;0.00216455
839;1069;8.85896;-34.8685;35.9763;-0.0319912;0.0798924;0.00128653
862;1069;7.95478;-34.8035;35.701;-0.0338645;0.0847262;0.000929839
885;1069;7.27333;-34.6461;35.4014;-0.0264672;0.0905911;0.00563047
908;1069;6.71825;-34.3323;34.9834;-0.0261302;0.0921421;0.00607688
931;1069;6.05139;-34.0608;34.5942;-0.0316709;0.0935209;0.00651711
954;1069;5.23415;-33.7812;34.1842;-0.0379282;0.0974321;0.00973342
977;1069;4.26689;-33.3699;33.6416;-0.0365707;0.104002;0.0102481
1000;1069;3.51134;-32.9079;33.0947;-0.0307638;0.101305;0.00373223
1023;1069;2.82793;-33.0214;33.1423;-0.0328161;0.0986141;0.00250009
1046;1069;1.97507;-33.2224;33.2811;-0.0314021;0.0929848;0.00188959
1069;1069;1.35865;-33.37;33.3976;-0.0275507;0.08684;0.00130163
1092;1069;0.681196;-34.0988;34.1056;-0.0233362;0.0755995;-0.00609861
1115;1069;0.250701;-34.7645;34.7654;-0.017252;0.0664484;-0.00524687
1138;1069;-0.140653;-35.486;35.4862;-0.0204949;0.0704601;-0.0016723
1161;1069;-0.719312;-36.0159;36.023;-0.0202976;0.066292;-0.000226566
1184;1069;-1.09435;-36.451;36.4674;-0.0131533;0.061395;-0.000968425
1207;1069;-1.33579;-36.8349;36.8591;-0.016738;0.0731542;0.00502636
1230;1069;-1.87122;-36.6326;36.6804;-0.0238649;0.0821794;0.00818368
1253;1069;-2.45085;-36.2468;36.3296;-0.0383696;0.0932255;0.00370298
1276;1069;-3.67348;-36.2083;36.3941;-0.0391642;0.10141;0.00622185
1299;1069;-4.2925;-35.7012;35.9584;-0.0321476;0.0964982;0.00854231
1322;1069;-5.18529;-35.3408;35.7192;-0.0339883;0.0899646;0.00158507
1345;1069;-5.88719;-35.1267;35.6166;-0.0307711;0.0853378;0.00111892
1368;1069;-6.62733;-34.7369;35.3635;-0.0272671;0.0824129;0.000110322
1391;1069;-7.16451;-34.4284;35.166;-0.020839;0.0880072;0.00357471
1414;1069;-7.59975;-34.1657;35.0007;-0.0276785;0.0840553;0.00171206
1437;1069;-8.45611;-34.2766;35.3043;-0.0339037;0.077195;-0.00350162
1460;1069;-9.18669;-34.1508;35.3649;-0.0381056;0.0746891;-0.00641269
1483;1069;-10.2439;-34.425;35.9168;-0.0354068;0.0795713;-0.00419574
1506;1069;-10.8455;-34.293;35.9671;-0.0156917;0.0796788;0.00359363
1529;1069;-10.9736;-33.9901;35.7176;-0.023443;0.0728086;-0.00124582
1552;1069;-11.9378;-33.9978;36.0328;-0.0375519;0.0673423;-0.00272583
1575;1069;-12.7347;-34.0421;36.3461;-0.0301834;0.0694208;-0.00384272
1598;1069;-13.3479;-34.0768;36.5978;-0.0520306;0.0694796;-0.00422965
1621;1069;-15.1956;-34.4242;37.6288;-0.07699;0.0600884;0.00881774
655;1092;14.0623;-32.3945;35.315;-0.0269491;0.0672316;-0.00545414
678;1092;13.432;-32.6805;35.3331;-0.0252501;0.0681309;-0.00351571
701;1092;12.8839;-32.7909;35.2312;-0.0276837;0.0708448;-0.000476377
724;1092;12.1403;-32.782;34.9578;-0.0351309;0.0749871;-0.00261468
747;1092;11.2385;-32.8069;34.6785;-0.0270838;0.0740552;-0.00384998
770;1092;10.8758;-33.1243;34.864;-0.024616;0.0770455;-0.00394323
793;1092;10.0912;-33.0494;34.5557;-0.0292638;0.0779618;6.29862e-05
816;1092;9.50928;-33.028;34.3697;-0.0261029;0.0814302;-0.000932703
839;1092;8.87433;-32.9795;34.1526;-0.0320121;0.0843399;-0.000613498
862;1092;8.01173;-32.7903;33.7548;-0.0319879;0.0858509;0.00199948
885;1092;7.37677;-32.5795;33.4042;-0.0290618;0.0864068;0.00635441
908;1092;6.65233;-32.3136;32.9913;-0.0307035;0.0894603;0.00644671
931;1092;5.93804;-31.9827;32.5292;-0.0311594;0.0952983;0.00684891
954;1092;5.18874;-31.5125;31.9369;-0.0349516;0.0997964;0.0076707
977;1092;4.29241;-31.1024;31.3972;-0.036822;0.092999;0.00602115
1000;1092;3.45887;-30.9421;31.1348;-0.0241561;0.0784942;0.00072251
1023;1092;3.16746;-31.0686;31.2297;-0.0235834;0.0759643;0.000280976
1046;1092;2.35905;-31.3527;31.4413;-0.0272228;0.0727223;0.00189005
1069;1092;1.89333;-31.6926;31.7491;-0.0226172;0.0672871;-0.00211463
1092;1092;1.2931;-32.4551;32.4808;-0.0220634;0.0691591;-0.00700782
1115;1092;0.837849;-33.3106;33.3212;-0.0148163;0.072474;-0.00242617
1138;1092;0.585859;-33.8201;33.8251;-0.0197729;0.0733609;-0.000433041
1161;1092;-0.095855;-34.4725;34.4726;-0.0249219;0.0695391;-0.0015854
1184;1092;-0.589429;-34.9495;34.9544;-0.0222147;0.0727186;0.00224487
1207;1092;-1.13306;-35.051;35.0693;-0.0251477;0.0871917;0.00611068
1230;1092;-1.76231;-34.6265;34.6714;-0.0308578;0.096728;0.010499
1253;1092;-2.58459;-34.1325;34.2302;-0.0370598;0.0930941;0.00369486
1276;1092;-3.50645;-33.8636;34.0447;-0.0399058;0.103049;0.00587734
1299;1092;-4.46124;-33.6344;33.929;-0.038966;0.0943683;0.00259504
1322;1092;-5.33797;-33.3729;33.7971;-0.0335112;0.0919933;0.00489027
1345;1092;-6.0321;-33.1522;33.6965;-0.0328531;0.0898983;0.00407578
1368;1092;-6.87669;-32.9722;33.6817;-0.0259341;0.0868728;0.00638948
1391;1092;-7.2453;-32.5283;33.3255;-0.0200365;0.0827025;0.00456358
1414;1092;-7.81043;-32.485;33.4108;-0.0328522;0.0794194;-0.00401267
1437;1092;-8.78233;-32.6444;33.8051;-0.0344425;0.0808779;-0.00269272
1460;1092;-9.42305;-32.5096;33.8477;-0.0292394;0.0828167;0.00117338
1483;1092;-10.1483;-32.386;33.9388;-0.0311769;0.0891962;0.00337979
1506;1092;-10.8803;-32.4589;34.2339;-0.0309675;0.0850764;7.81387e-05
1529;1092;-11.5959;-32.5419;34.5462;-0.0263104;0.0739757;-0.00592162
1552;1092;-12.1069;-32.4762;34.6595;-0.0274553;0.0772362;0.00144554
1575;1092;-12.8767;-32.5868;35.0387;-0.0261492;0.0717766;0.000899895
1598;1092;-13.3261;-32.6079;35.2258;-0.0187415;0.063301;-0.00570444
1621;1092;-13.7491;-33.0201;35.7682;-0.0180602;0.0624468;-0.00776529
655;1115;14.1134;-31.0719;34.127;-0.0304026;0.0592342;0.000981996
678;1115;13.4031;-31.0277;33.7988;-0.0301576;0.0684196;-0.00183211
701;1115;12.7045;-31.0418;33.541;-0.0332487;0.0759747;-0.00649804
724;1115;11.8473;-31.0665;33.2488;-0.0340498;0.0743172;-0.0044474
747;1115;11.1106;-31.0928;33.0183;-0.0263445;0.0741465;-0.00421727
770;1115;10.6186;-31.2732;33.0268;-0.025118;0.0783717;-0.00602321
793;1115;9.93963;-31.337;32.8756;-0.0285689;0.0765426;-0.00374484
816;1115;9.28513;-31.2519;32.6021;-0.0300608;0.0809235;-0.00266689
839;1115;8.53497;-31.141;32.2894;-0.0339066;0.0808415;-0.00154184
862;1115;7.69739;-31.0114;31.9524;-0.025536;0.0795665;0.000560113
885;1115;7.34384;-30.8298;31.6924;-0.0221731;0.0779271;0.00525814
908;1115;6.66152;-30.3864;31.108;-0.0327931;0.0829231;0.0083934
931;1115;5.79939;-29.8688;30.4266;-0.0359455;0.0923472;0.00995051
954;1115;4.96621;-29.3999;29.8164;-0.034146;0.0872191;0.00402075
977;1115;4.19692;-29.2743;29.5736;-0.0304778;0.0738731;0.000873111
1000;1115;3.54218;-29.4287;29.6411;-0.0191484;0.0641362;0.000378439
1023;1115;3.30591;-29.6529;29.8366;-0.0150567;0.0619592;-0.00167982
1046;1115;2.8407;-29.9983;30.1325;-0.0201983;0.0583563;0.00174704
1069;1115;2.36129;-30.3827;30.4743;-0.0223761;0.0556086;-0.00226728
1092;1115;1.78771;-31.0329;31.0844;-0.018074;0.0647146;-0.0032109
1115;1115;1.5069;-31.5595;31.5955;-0.0147453;0.0715458;-0.00211988
1138;1115;1.08821;-32.2422;32.2605;-0.0240124;0.0671418;-0.00916145
1161;1115;0.367717;-32.9332;32.9352;-0.028433;0.0779108;-0.00245808
1184;1115;-0.249701;-33.2267;33.2276;-0.0317761;0.0893981;0.00414653
1207;1115;-1.11801;-32.9857;33.0046;-0.0352722;0.0994565;0.00897241
1230;1115;-1.90998;-32.3798;32.4361;-0.0391008;0.101102;0.00687814
1253;1115;-2.96116;-32.1498;32.2859;-0.0376271;0.093243;0.00215705
1276;1115;-3.68006;-31.6899;31.9029;-0.0349292;0.0980039;0.0050309
1299;1115;-4.60107;-31.5488;31.8825;-0.0337756;0.0939984;0.00257863
1322;1115;-5.26272;-31.2878;31.7273;-0.0288494;0.100974;0.00826294
1345;1115;-5.94953;-31.1622;31.7251;-0.0310953;0.0980181;0.00949417
1368;1115;-6.71774;-30.9008;31.6226;-0.0283165;0.0901274;0.0067928
1391;1115;-7.27279;-30.7698;31.6176;-0.0243475;0.0828536;0.00168926
1414;1115;-7.85242;-30.6476;31.6376;-0.0302352;0.0802433;-0.00191266
1437;1115;-8.68536;-30.6962;31.9013;-0.0322916;0.0829482;-5.76625e-05
1460;1115;-9.36291;-30.4875;31.8928;-0.0277324;0.081282;0.00156668
1483;1115;-9.97972;-30.4909;32.0826;-0.0278862;0.0766062;-0.00162519
1506;1115;-10.6641;-30.5335;32.3422;-0.0327909;0.0772333;-0.00454453
1529;1115;-11.5142;-30.7075;32.7952;-0.023356;0.0761805;6.50031e-05
1552;1115;-11.7513;-30.5728;32.7535;-0.0213042;0.0714441;-0.000340859
1575;1115;-12.5051;-30.8516;33.2896;-0.0353859;0.0690391;-0.00501466
1598;1115;-13.4142;-31.2518;34.009;-0.0532914;0.0675273;-0.00962855
1621;1115;-15.0326;-31.6364;35.0263;-0.0677527;0.0652333;-0.0296549
655;1138;14.0588;-29.746;32.901;-0.0355871;0.0638055;0.00234616
678;1138;13.225;-29.6345;32.4515;-0.0373065;0.0649123;0.00161375
701;1138;12.3083;-29.423;31.8937;-0.0310582;0.068252;-0.00155583
724;1138;11.7731;-29.4832;31.7469;-0.0266088;0.0684492;-0.00142401
747;1138;11.0675;-29.5144;31.5212;-0.0256636;0.0710321;-0.00309274
770;1138;10.5767;-29.6513;31.4812;-0.0290104;0.072266;-0.00297109
793;1138;9.71283;-29.6553;31.2053;-0.0328759;0.0758261;0.000529208
816;1138;9.03826;-29.4473;30.8031;-0.0268714;0.0769154;0.000870113
839;1138;8.45896;-29.4018;30.5944;-0.0282252;0.0779612;-0.000371901
862;1138;7.72067;-29.2661;30.2674;-0.0273105;0.0784151;0.00182772
885;1138;7.18418;-29.125;29.998;-0.0286793;0.0816469;0.00170105
908;1138;6.37764;-28.6462;29.3475;-0.0298451;0.0817181;0.0102445
931;1138;5.77377;-27.9148;28.5057;-0.0312828;0.0802815;0.0100236
954;1138;4.90452;-27.6625;28.0939;-0.0292664;0.0677827;0.00371678
977;1138;4.40711;-27.8214;28.1683;-0.0214636;0.0623514;0.000463482
1000;1138;3.90441;-28.0828;28.3529;-0.0168305;0.0617386;0.00223379
1023;1138;3.62371;-28.3038;28.5349;-0.0127235;0.0625147;-0.0017119
1046;1138;3.31043;-28.7517;28.9416;-0.0176412;0.0612733;-0.00383842
1069;1138;2.79583;-29.2105;29.344;-0.0222824;0.06032;-0.00298849
1092;1138;2.26615;-29.5784;29.6651;-0.0179646;0.0683058;-0.00243434
1115;1138;1.95229;-30.1422;30.2053;-0.0220769;0.0657973;-0.00635727
1138;1138;1.22165;-30.8329;30.8571;-0.0253734;0.0743597;-0.0069276
1161;1138;0.761207;-31.0257;31.035;-0.0290787;0.0918541;-0.000357777
1184;1138;-0.136352;-31.0082;31.0085;-0.0425038;0.105706;0.00283013
1207;1138;-1.23872;-30.6835;30.7085;-0.0407408;0.105285;0.00749259
1230;1138;-2.05783;-30.1907;30.2607;-0.0407869;0.099996;0.00488635
1253;1138;-3.15967;-30.0298;30.1956;-0.0351372;0.101628;0.00705377
1276;1138;-3.7081;-29.5574;29.7891;-0.032216;0.0932706;0.00202627
1299;1138;-4.66947;-29.497;29.8643;-0.0274188;0.0929634;0.00402025
1322;1138;-4.99137;-28.9427;29.3699;-0.019223;0.0948696;0.00888248
1345;1138;-5.56708;-28.8471;29.3794;-0.0358725;0.0938769;-0.000984186
1368;1138;-6.67225;-28.9984;29.7561;-0.0383478;0.0864445;-0.00120228
1391;1138;-7.36626;-28.8632;29.7884;-0.0300023;0.0842333;-0.00267404
1414;1138;-8.07375;-28.9318;30.0372;-0.0341826;0.0801219;-0.00515964
1437;1138;-8.96664;-28.9755;30.3312;-0.0305759;0.0753223;-0.00486249
1460;1138;-9.50243;-28.9114;30.433;-0.0275388;0.0700616;-0.00368592
1483;1138;-10.2514;-28.9878;30.7471;-0.0335378;0.0675358;-0.00467663
1506;1138;-11.0721;-29.034;31.0736;-0.0277524;0.0647571;-0.00676365
1529;1138;-11.5465;-29.1618;31.3645;-0.0195582;0.0674085;-0.00360148
1552;1138;-11.9815;-29.2997;31.6548;-0.0226913;0.0603584;-0.0086152
1575;1138;-12.6038;-29.5144;32.093;-0.0298917;0.0633743;-0.00583024
1598;1138;-13.3788;-29.6;32.4831;-0.0670712;0.0732338;-0.00823099
1621;1138;-15.8049;-30.1545;34.0454;-0.0996319;0.0877858;-0.0109787
655;1161;14.0916;-28.225;31.5471;-0.0379826;0.0670578;-0.000404103
678;1161;13.2005;-28.1332;31.0762;-0.0362905;0.069484;-0.00106714
701;1161;12.3902;-28.0036;30.6222;-0.029709;0.0643807;0.000936588
724;1161;11.8128;-28.0188;30.4072;-0.0297029;0.0653176;0.00153242
747;1161;11.0029;-27.9339;30.0228;-0.0282946;0.0673988;-0.000472463
770;1161;10.4923;-28.0613;29.9587;-0.0265792;0.0715182;-0.00262934
793;1161;9.76355;-27.9724;29.6274;-0.0300608;0.0743661;0.00179715
816;1161;9.08754;-27.8407;29.2863;-0.0313072;0.0721273;0.00265972
839;1161;8.29921;-27.6852;28.9024;-0.0325474;0.0748427;-3.14682e-05
862;1161;7.56412;-27.5358;28.5559;-0.0316657;0.077245;0.0010588
885;1161;6.81632;-27.2188;28.0593;-0.027234;0.0825988;0.00490545
908;1161;6.28728;-26.7709;27.4993;-0.0246858;0.0742044;0.010238
931;1161;5.65726;-26.3134;26.9147;-0.0229809;0.0629933;0.00476434
954;1161;5.21604;-26.3816;26.8923;-0.0206673;0.0568014;0.00306271
977;1161;4.69618;-26.4929;26.9059;-0.0203048;0.0589232;0.00310779
1000;1161;4.27137;-26.6768;27.0166;-0.0178725;0.0624319;0.00194579
1023;1161;3.86503;-26.8651;27.1417;-0.0174185;0.0594715;-0.000418399
1046;1161;3.45919;-27.2651;27.4837;-0.0189909;0.0614982;-0.00539251
1069;1161;2.97543;-27.6908;27.8502;-0.0189891;0.0664058;-0.00199349
1092;1161;2.57129;-27.9977;28.1155;-0.0149278;0.0665774;-0.00368167
1115;1161;2.27376;-28.6323;28.7225;-0.0248003;0.0719447;-0.00584437
1138;1161;1.40604;-28.9412;28.9753;-0.0371667;0.0914113;-0.00147909
1161;1161;0.530355;-28.8862;28.8911;-0.0378633;0.100686;0.000690193
1184;1161;-0.371291;-28.5973;28.5997;-0.0397166;0.108149;0.00296226
1207;1161;-1.33738;-28.3742;28.4057;-0.0386276;0.108085;0.00710762
1230;1161;-2.18804;-27.9902;28.0756;-0.0355597;0.100775;0.00666377
1253;1161;-3.00855;-27.691;27.854;-0.0403995;0.103627;0.00706879
1276;1161;-4.08742;-27.5845;27.8857;-0.0404523;0.0930603;0.00136147
1299;1161;-4.90923;-27.4556;27.891;-0.0228267;0.0912982;0.00464182
1322;1161;-5.15219;-27.1133;27.5985;-0.022974;0.0802371;0.000676588
1345;1161;-5.98048;-27.0295;27.6833;-0.0354885;0.0864281;-0.00179075
1368;1161;-6.81471;-27.0829;27.9272;-0.0346042;0.0875674;9.39771e-05
1391;1161;-7.60081;-27.0469;28.0946;-0.0300614;0.0810525;-0.000175199
1414;1161;-8.21897;-27.1003;28.3192;-0.0335;0.0825432;-0.00345637
1437;1161;-9.1696;-27.3552;28.8512;-0.0316232;0.0810751;-0.000294453
1460;1161;-9.69822;-27.3714;29.0387;-0.0240548;0.0711412;-0.002284
