x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1023;18.4505;-165.031;166.059;-0.127953;0.510034;0.0353765
977;1023;15.173;-164.554;165.252;-0.117848;0.54082;0.0215619
1000;1023;12.6642;-164.682;165.169;-0.10919;0.598886;0.0238589
1023;1023;9.83575;-163.883;164.177;-0.125242;0.610241;0.0344278
1046;1023;6.46095;-163.201;163.328;-0.141317;0.573525;0.0211073
1069;1023;2.7905;-163.193;163.217;-0.124101;0.509228;0.00562789
1092;1023;0.345813;-163.134;163.134;-0.0881011;0.438282;0.00157503
1115;1023;-1.46349;-163.846;163.852;-0.0786637;0.356636;-0.0245707
1138;1023;-3.5322;-166.106;166.144;-0.0758077;0.300868;-0.0336964
1161;1023;-5.29748;-167.994;168.078;-0.0495702;0.275806;-0.0171057
1184;1023;-5.98029;-169.18;169.286;-0.0467471;0.25526;-0.026096
1207;1023;-7.61096;-171.101;171.271;-0.0478854;0.249565;-0.0263656
1230;1023;-8.34585;-172.244;172.446;-0.0461537;0.277956;-0.0185388
1253;1023;-9.8766;-173.927;174.207;-0.0857754;0.320941;-0.0146119
1276;1023;-12.5232;-174.21;174.659;-0.114661;0.356061;0.0040215
1299;1023;-15.4967;-173.458;174.149;-0.0973563;0.405528;0.0323914
1322;1023;-17.3637;-171.066;171.945;-0.0842757;0.42076;0.0494708
1345;1023;-19.7927;-168.972;170.128;-0.0955515;0.425819;0.0492559
1368;1023;-22.2093;-166.83;168.302;-0.101658;0.4139;0.0351735
1391;1023;-24.8491;-165.906;167.757;-0.125178;0.394527;2.26907e-05
1414;1023;-28.3947;-165.81;168.224;-0.112701;0.394452;0.00618111
1437;1023;-30.3832;-164.654;167.434;-0.0809526;0.399573;0.0212046
1460;1023;-32.3465;-163.495;166.664;-0.106986;0.403563;0.00367758
1483;1023;-35.6131;-163.637;167.467;-0.127559;0.386177;-0.0130453
1506;1023;-38.6462;-163.714;168.213;-0.114001;0.368182;-0.00878255
1529;1023;-41.1987;-163.166;168.286;-0.118034;0.364882;-0.0096228
1552;1023;-44.4453;-163.108;169.055;-0.117062;0.401065;-0.0092116
1575;1023;-46.943;-162.892;169.521;-0.103914;0.369371;-0.0216782
1598;1023;-49.5079;-163.715;171.037;-0.117121;0.344036;-0.063642
1621;1023;-52.8202;-166.132;174.327;-0.128119;0.320966;-0.100386
655;1046;51.1701;-157.503;165.607;-0.11319;0.350571;0.0280639
678;1046;48.3781;-156.564;163.868;-0.115258;0.355932;0.00996417
701;1046;45.5188;-157.047;163.51;-0.0968012;0.35952;-0.0123748
724;1046;43.6602;-158.021;163.942;-0.0835289;0.365849;-0.0194671
747;1046;41.4699;-158.661;163.991;-0.0974359;0.398342;-0.0138255
770;1046;38.9309;-158.64;163.347;-0.107015;0.3901;0.00211341
793;1046;36.2512;-158.606;162.696;-0.106444;0.38561;0.00186098
816;1046;33.741;-158.884;162.427;-0.0887324;0.395353;0.000564015
839;1046;31.967;-159.126;162.306;-0.0840426;0.422593;0.00522172
862;1046;29.6962;-159.2;161.946;-0.102725;0.442416;0.00742106
885;1046;26.9698;-158.914;161.186;-0.102014;0.452168;0.0269637
908;1046;24.7164;-157.928;159.85;-0.107621;0.475715;0.0458213
931;1046;21.6553;-156.627;158.117;-0.122906;0.48626;0.0462294
954;1046;18.5827;-155.371;156.478;-0.115268;0.501352;0.04193
977;1046;15.9438;-154.385;155.206;-0.112001;0.540007;0.0415382
1000;1046;13.048;-153.234;153.788;-0.121183;0.602221;0.0252424
1023;1046;9.96092;-153.049;153.373;-0.126236;0.580047;0.00578531
1046;1046;6.8194;-153.156;153.308;-0.135923;0.518881;0.00555293
1069;1046;3.21181;-153.426;153.46;-0.109807;0.484492;-0.00675005
1092;1046;1.40807;-155.121;155.127;-0.0758562;0.385386;-0.0328375
1115;1046;-0.596836;-157.282;157.283;-0.0679725;0.319263;-0.0502199
1138;1046;-2.14765;-160.3;160.314;-0.063688;0.295155;-0.038949
1161;1046;-3.92659;-162.354;162.401;-0.0657457;0.274733;-0.0240005
1184;1046;-5.45022;-164.133;164.224;-0.0585527;0.249402;-0.0316331
1207;1046;-6.87107;-166.152;166.294;-0.0402293;0.259108;-0.00648595
1230;1046;-7.39842;-166.411;166.575;-0.0532054;0.308855;0.00983956
1253;1046;-9.38819;-166.425;166.689;-0.111951;0.398137;0.00633086
1276;1046;-12.8743;-166.261;166.759;-0.132262;0.435418;0.0200176
1299;1046;-15.9769;-164.688;165.461;-0.107544;0.470519;0.0496164
1322;1046;-18.2787;-162.673;163.697;-0.0914381;0.439085;0.0404139
1345;1046;-20.5709;-160.869;162.179;-0.0998677;0.404504;0.0256374
1368;1046;-23.2432;-159.6;161.284;-0.114521;0.383978;0.0121221
1391;1046;-26.2436;-158.621;160.778;-0.115493;0.398079;0.0101556
1414;1046;-28.9498;-157.683;160.319;-0.102381;0.433957;0.023988
1437;1046;-31.2574;-156.933;160.016;-0.0929652;0.399545;0.0117115
1460;1046;-33.4811;-155.976;159.529;-0.109444;0.376857;-0.0100604
1483;1046;-36.6078;-156.267;160.498;-0.125551;0.365399;-0.0271237
1506;1046;-39.6759;-156.441;161.394;-0.104642;0.378786;-0.00657224
1529;1046;-41.7078;-155.676;161.166;-0.0991885;0.39637;0.0227911
1552;1046;-44.5221;-154.829;161.103;-0.118567;0.388512;-0.00148426
1575;1046;-47.5306;-155.573;162.672;-0.118084;0.366939;-0.0245383
1598;1046;-50.3325;-155.861;163.787;-0.141513;0.388754;-0.0135589
1621;1046;-54.5817;-155.89;165.169;-0.167682;0.472075;-0.0140965
655;1069;51.4012;-150.061;158.621;-0.100366;0.382379;0.00358827
678;1069;48.9636;-150.07;157.856;-0.0992327;0.317837;0.00472613
701;1069;46.582;-150.5;157.544;-0.0994877;0.323218;0.0052854
724;1069;44.1249;-150.916;157.234;-0.117197;0.357169;0.00458995
747;1069;40.8312;-150.653;156.088;-0.105751;0.380648;-0.00714909
770;1069;38.9701;-151.288;156.227;-0.0813885;0.358071;-0.00908045
793;1069;36.9079;-151.71;156.135;-0.0908929;0.362423;0.000194856
816;1069;34.5757;-151.845;155.732;-0.0915746;0.372021;0.013755
839;1069;32.4823;-151.569;155.01;-0.104247;0.393049;0.0166606
862;1069;29.4923;-151.034;153.887;-0.109475;0.431934;0.0190813
885;1069;27.1142;-150.244;152.671;-0.0961891;0.449529;0.0362579
908;1069;24.7689;-148.76;150.808;-0.0975636;0.460664;0.0413853
931;1069;22.2813;-147.349;149.024;-0.111234;0.471925;0.0452864
954;1069;19.2324;-145.938;147.2;-0.124647;0.499002;0.053345
977;1069;16.0139;-144.217;145.103;-0.122305;0.522727;0.0545786
1000;1069;13.0544;-142.386;142.983;-0.115235;0.502624;0.0302341
1023;1069;10.3198;-142.277;142.651;-0.109487;0.485627;-0.0051677
1046;1069;7.69056;-143.547;143.753;-0.103567;0.447888;-0.0154035
1069;1069;5.20836;-144.691;144.785;-0.0991156;0.392279;-0.0267213
1092;1069;2.64207;-147.965;147.988;-0.0836069;0.338991;-0.0552602
1115;1069;0.709276;-151.004;151.005;-0.0570503;0.303319;-0.0477548
1138;1069;-0.509479;-154.176;154.176;-0.0602345;0.30888;-0.0373864
1161;1069;-2.54171;-156.801;156.822;-0.0702314;0.282234;-0.0292914
1184;1069;-4.12426;-158.895;158.949;-0.0551061;0.279077;-0.0182519
1207;1069;-5.30588;-160.469;160.557;-0.060835;0.325983;0.0125745
1230;1069;-7.02191;-159.752;159.906;-0.0847585;0.387252;0.0384472
1253;1069;-9.44306;-158.277;158.558;-0.12284;0.450235;0.0351158
1276;1069;-13.1458;-157.295;157.843;-0.130174;0.491539;0.0444249
1299;1069;-15.9884;-155.372;156.193;-0.11753;0.476569;0.0459266
1322;1069;-19.0451;-154.047;155.22;-0.116787;0.444081;0.0229646
1345;1069;-21.7796;-153.135;154.676;-0.107278;0.420173;0.0197118
1368;1069;-24.3448;-151.704;153.645;-0.0995962;0.412563;0.0250226
1391;1069;-26.7139;-150.285;152.641;-0.0845856;0.429072;0.0355005
1414;1069;-28.507;-148.942;151.645;-0.102651;0.415806;0.0190823
1437;1069;-31.7279;-148.969;152.31;-0.119709;0.386425;-0.00271728
1460;1069;-34.3911;-148.612;152.539;-0.123095;0.370984;-0.0157723
1483;1069;-37.7902;-149.158;153.871;-0.118444;0.400612;-0.00869936
1506;1069;-40.2075;-148.75;154.088;-0.0721499;0.402867;0.0158463
1529;1069;-41.2678;-147.575;153.236;-0.0938237;0.373799;-0.00114187
1552;1069;-44.7586;-147.788;154.417;-0.134974;0.357615;-0.0176999
1575;1069;-47.9712;-148.329;155.893;-0.1166;0.368831;-0.0156956
1598;1069;-50.4823;-148.394;156.746;-0.128316;0.347745;0.00203105
1621;1069;-54.3119;-148.01;157.66;-0.152503;0.299502;0.0303082
655;1092;51.5647;-142.396;151.445;-0.0844247;0.328079;-0.0352612
678;1092;49.4898;-143.744;152.025;-0.0882678;0.341988;-0.0216782
701;1092;47.2746;-144.049;151.608;-0.105078;0.355666;-0.00139575
724;1092;44.3715;-143.796;150.487;-0.121676;0.375394;-0.000791677
747;1092;41.2856;-143.613;149.43;-0.0995887;0.374106;-0.011101
770;1092;39.5321;-144.382;149.696;-0.087165;0.375567;-0.0122232
793;1092;37.08;-144.198;148.889;-0.0949364;0.381756;-0.000979236
816;1092;34.9347;-144.147;148.32;-0.0951034;0.39473;0.00189856
839;1092;32.4711;-143.652;147.276;-0.107841;0.398896;0.0122985
862;1092;29.6356;-142.4;145.451;-0.107048;0.412901;0.0223909
885;1092;27.1952;-141.524;144.113;-0.104467;0.419897;0.0310557
908;1092;24.4879;-140.167;142.29;-0.105965;0.434339;0.0406045
931;1092;21.9183;-138.493;140.217;-0.106084;0.459981;0.0484094
954;1092;19.1388;-136.352;137.688;-0.119144;0.478533;0.0514592
977;1092;15.8757;-134.596;135.529;-0.121702;0.445162;0.0325443
1000;1092;13.087;-134.095;134.732;-0.0951449;0.363107;0.00879929
1023;1092;11.2681;-134.478;134.949;-0.0849129;0.321415;-0.00485023
1046;1092;8.96237;-135.857;136.152;-0.0840718;0.317533;-0.0197365
1069;1092;7.06653;-138.097;138.278;-0.0780796;0.291254;-0.044029
1092;1092;4.82185;-141.632;141.714;-0.0705314;0.298554;-0.0541856
1115;1092;3.12069;-145.094;145.128;-0.0487177;0.306655;-0.0386211
1138;1092;2.06515;-147.944;147.958;-0.0667115;0.308291;-0.0380839
1161;1092;-0.456329;-150.923;150.923;-0.0862538;0.30361;-0.0294013
1184;1092;-2.37245;-152.796;152.814;-0.0821968;0.328456;0.000671852
1207;1092;-4.46232;-153.078;153.143;-0.0894048;0.409355;0.0365816
1230;1092;-6.72044;-151.138;151.287;-0.100939;0.452311;0.0590785
1253;1092;-9.56878;-149.01;149.317;-0.121739;0.449697;0.0426564
1276;1092;-12.8777;-147.483;148.044;-0.134689;0.487597;0.0379404
1299;1092;-16.3363;-146.402;147.31;-0.130393;0.459386;0.0265733
1322;1092;-19.3791;-145.474;146.759;-0.116829;0.448399;0.027722
1345;1092;-22.1131;-144.485;146.167;-0.113313;0.454075;0.0306068
1368;1092;-24.9751;-143.48;145.637;-0.0949939;0.441831;0.0378464
1391;1092;-26.7923;-141.919;144.426;-0.0822433;0.414216;0.0286019
1414;1092;-28.9783;-141.428;144.367;-0.107698;0.39778;0.00119038
1437;1092;-32.0472;-141.69;145.269;-0.119774;0.407209;0.00276783
1460;1092;-34.8647;-141.279;145.518;-0.10759;0.421385;0.0162735
1483;1092;-37.3121;-140.535;145.404;-0.113004;0.431436;0.0177567
1506;1092;-40.4006;-140.632;146.32;-0.120443;0.415609;0.000725869
1529;1092;-43.2351;-140.885;147.37;-0.100287;0.385041;-0.0114737
1552;1092;-45.2717;-140.589;147.698;-0.103424;0.406752;0.00860299
1575;1092;-48.268;-140.94;148.976;-0.108625;0.394733;-0.00879377
1598;1092;-50.5973;-141.965;150.712;-0.083889;0.34605;-0.0403477
1621;1092;-52.399;-143.763;153.015;-0.0722072;0.240753;-0.0526217
655;1115;51.6493;-136.864;146.285;-0.103338;0.319119;0.00995014
678;1115;49.1293;-136.377;144.956;-0.105325;0.353728;0.000310706
701;1115;46.5146;-136.324;144.041;-0.117174;0.387704;-0.0133073
724;1115;43.3787;-136.055;142.802;-0.121106;0.37868;-0.00436985
747;1115;40.555;-135.832;141.757;-0.0987573;0.377293;-0.0130583
770;1115;38.5847;-136.417;141.769;-0.0848959;0.380903;-0.0220552
793;1115;36.4608;-136.625;141.406;-0.0955284;0.384113;-0.0128117
816;1115;33.9575;-136.314;140.48;-0.109354;0.404469;-0.00758152
839;1115;31.1142;-135.906;139.422;-0.109753;0.39634;0.00669769
862;1115;28.5713;-134.885;137.877;-0.0859975;0.374503;0.0206748
885;1115;26.9213;-133.85;136.531;-0.0862216;0.3827;0.0351039
908;1115;24.3096;-131.88;134.102;-0.109742;0.409993;0.0570345
931;1115;21.3398;-129.618;131.362;-0.11575;0.436633;0.059134
954;1115;18.4064;-127.591;128.912;-0.109838;0.403087;0.0321465
977;1115;15.8881;-126.972;127.962;-0.0954525;0.33089;0.00215132
1000;1115;13.7817;-127.953;128.693;-0.0734456;0.279561;-0.012772
1023;1115;12.3089;-129.351;129.935;-0.0612269;0.250156;-0.0122899
1046;1115;10.7786;-130.808;131.251;-0.0718319;0.239624;-0.0124785
1069;1115;8.72575;-132.931;133.217;-0.0757012;0.245599;-0.0338352
1092;1115;6.83631;-135.983;136.155;-0.0610244;0.277312;-0.0394938
1115;1115;5.43035;-138.767;138.874;-0.0576352;0.300943;-0.0394055
1138;1115;3.70556;-141.841;141.889;-0.0785314;0.298407;-0.0555019
1161;1115;1.25788;-144.608;144.613;-0.0938443;0.355859;-0.0252277
1184;1115;-1.0215;-145.765;145.768;-0.108877;0.423643;0.0194178
1207;1115;-4.05788;-144.446;144.503;-0.122834;0.476883;0.0530088
1230;1115;-7.22273;-142.268;142.452;-0.13147;0.481617;0.0463386
1253;1115;-10.726;-140.893;141.301;-0.121256;0.450712;0.0386534
1276;1115;-13.3514;-138.646;139.287;-0.112926;0.468159;0.0421508
1299;1115;-16.3824;-137.655;138.626;-0.11716;0.462234;0.0282424
1322;1115;-19.1473;-136.694;138.029;-0.108111;0.503695;0.0441863
1345;1115;-21.7103;-135.592;137.319;-0.106391;0.500355;0.0486384
1368;1115;-24.389;-134.57;136.763;-0.105337;0.454321;0.031746
1391;1115;-26.8699;-134.084;136.75;-0.0895402;0.424405;0.0212785
1414;1115;-28.7302;-133.303;136.364;-0.0985582;0.400282;0.00921321
1437;1115;-31.6663;-133.007;136.724;-0.116711;0.410282;0.0110192
1460;1115;-34.4711;-132.168;136.589;-0.10794;0.40868;0.00819407
1483;1115;-36.9378;-132.38;137.437;-0.105013;0.379058;-0.00741625
1506;1115;-39.5875;-132.505;138.292;-0.113835;0.380877;-0.00247526
1529;1115;-42.512;-132.387;139.045;-0.0870024;0.396848;0.0170032
1552;1115;-43.7858;-131.849;138.929;-0.0889281;0.379784;0.0016483
1575;1115;-46.8049;-132.806;140.812;-0.13406;0.359257;-0.0309556
1598;1115;-50.5261;-134.557;143.73;-0.152525;0.388285;-0.0737327
1621;1115;-54.8142;-138.023;148.509;-0.157703;0.436591;-0.132771
655;1138;51.1932;-129.52;139.27;-0.101441;0.344741;-0.00597232
678;1138;48.7275;-129.641;138.496;-0.118171;0.33572;0.00281496
701;1138;45.3847;-128.785;136.548;-0.113531;0.348719;0.00167294
724;1138;43.1612;-128.828;135.866;-0.100918;0.343736;-0.000598837
747;1138;40.481;-128.686;134.903;-0.0969162;0.349215;-0.0100796
770;1138;38.46;-129.334;134.931;-0.100125;0.349098;-0.0101308
793;1138;35.6166;-129.047;133.872;-0.1104;0.357607;0.00667619
816;1138;33.0523;-128.307;132.496;-0.0950639;0.370763;0.00435493
839;1138;31.0021;-128.079;131.778;-0.0892882;0.378975;0.00306254
862;1138;28.7367;-127.571;130.768;-0.095259;0.369274;0.0179551
885;1138;26.3551;-126.41;129.128;-0.0955961;0.377596;0.0348573
908;1138;23.9613;-124.112;126.404;-0.0958078;0.377019;0.0608739
931;1138;21.4257;-121.536;123.41;-0.109398;0.356431;0.051038
954;1138;18.4611;-120.534;121.94;-0.0991237;0.295433;0.0154466
977;1138;16.6137;-121.302;122.434;-0.0706726;0.254244;-0.00892556
1000;1138;15.0318;-122.69;123.607;-0.0573991;0.249787;-0.0137789
1023;1138;13.7964;-124.191;124.955;-0.0523372;0.257481;-0.0218162
1046;1138;12.4304;-126.017;126.629;-0.0643855;0.252117;-0.0292236
1069;1138;10.5603;-128.033;128.468;-0.0726812;0.259048;-0.0325487
1092;1138;8.72833;-130.41;130.702;-0.0651828;0.284211;-0.037985
1115;1138;7.16699;-133.015;133.208;-0.0794894;0.292279;-0.0438079
1138;1138;4.55888;-135.869;135.946;-0.0895466;0.344892;-0.0372106
1161;1138;2.67065;-136.821;136.847;-0.105838;0.431571;-9.13175e-05
1184;1138;-0.601106;-136.3;136.301;-0.142277;0.512784;0.0285594
1207;1138;-4.47421;-134.781;134.855;-0.136688;0.519318;0.0488377
1230;1138;-7.55622;-132.69;132.905;-0.133637;0.503055;0.0428904
1253;1138;-11.227;-131.602;132.08;-0.120211;0.500696;0.0479344
1276;1138;-13.5944;-129.477;130.189;-0.105172;0.45621;0.0343254
1299;1138;-16.4614;-128.588;129.638;-0.0905031;0.452211;0.0375206
1322;1138;-18.0856;-126.313;127.601;-0.0806451;0.474236;0.0510295
1345;1138;-20.4518;-125.441;127.097;-0.120876;0.456794;0.00699457
1368;1138;-24.0318;-125.936;128.208;-0.123479;0.411734;-0.00383351
1391;1138;-26.534;-125.373;128.15;-0.114581;0.407708;-0.00458092
1414;1138;-29.6457;-125.707;129.155;-0.123887;0.392431;-0.0174324
1437;1138;-32.6386;-125.626;129.796;-0.108959;0.37078;-0.00926674
1460;1138;-34.9677;-125.267;130.056;-0.101594;0.344787;-0.00997354
1483;1138;-37.5771;-125.542;131.045;-0.115861;0.345514;-0.0128076
1506;1138;-40.6492;-125.576;131.991;-0.100884;0.338042;-0.00721903
1529;1138;-42.4798;-125.282;132.288;-0.0800495;0.335458;-0.00310827
1552;1138;-44.492;-125.575;133.224;-0.101708;0.317534;-0.0296074
1575;1138;-47.4466;-126.644;135.24;-0.119745;0.332611;-0.0215506
1598;1138;-50.3912;-126.653;136.309;-0.164523;0.382794;-0.0060611
1621;1138;-55.7681;-126.896;138.61;-0.206395;0.504283;0.00202773
655;1161;51.3857;-123.074;133.37;-0.123678;0.335699;-0.00361418
678;1161;48.3387;-122.911;132.075;-0.11993;0.350941;-0.00468746
701;1161;45.4856;-122.401;130.579;-0.105897;0.324991;0.00452693
724;1161;43.1733;-122.3;129.696;-0.107152;0.327381;0.00231727
747;1161;40.2564;-121.884;128.36;-0.10481;0.330967;-0.00715479
770;1161;38.0685;-122.475;128.255;-0.0954105;0.352574;-0.016863
793;1161;35.6324;-122.386;127.468;-0.104265;0.348352;0.00691803
816;1161;32.9832;-121.617;126.01;-0.107755;0.34333;0.0159387
839;1161;30.3489;-120.921;124.671;-0.102782;0.351166;0.00936404
862;1161;27.9602;-120.235;123.443;-0.101103;0.363707;0.014024
885;1161;25.3874;-118.927;121.606;-0.0926015;0.368527;0.037063
908;1161;23.3537;-116.965;119.274;-0.0809075;0.32984;0.0431589
931;1161;21.3548;-115.414;117.373;-0.0765547;0.274923;0.0219522
954;1161;19.6635;-115.585;117.246;-0.0728092;0.2401;0.00640842
977;1161;17.8597;-116.509;117.87;-0.0715086;0.244479;-0.00331707
1000;1161;16.1959;-117.674;118.784;-0.0687781;0.257017;-0.00937245
1023;1161;14.5188;-118.776;119.66;-0.0662256;0.259698;-0.0180661
1046;1161;12.9525;-120.432;121.127;-0.0635703;0.26818;-0.0312354
1069;1161;11.3492;-122.315;122.84;-0.0625712;0.283338;-0.0339368
1092;1161;9.79011;-124.45;124.834;-0.0540389;0.303845;-0.0415812
1115;1161;8.54473;-126.947;127.234;-0.0879373;0.346315;-0.0353516
1138;1161;5.39245;-128.069;128.182;-0.133645;0.457381;-0.00521111
1161;1161;1.9103;-127.823;127.837;-0.135066;0.520946;0.0188981
1184;1161;-1.34862;-126.297;126.304;-0.133712;0.548481;0.0431652
1207;1161;-4.83639;-124.772;124.865;-0.129423;0.543864;0.0494961
1230;1161;-7.87483;-123.118;123.37;-0.120714;0.510498;0.0440801
1253;1161;-10.8813;-121.817;122.302;-0.132436;0.517824;0.0398378
1276;1161;-14.4893;-121.043;121.907;-0.130963;0.461976;0.0234373
1299;1161;-17.396;-120.182;121.435;-0.0881176;0.441262;0.0348357
1322;1161;-18.8174;-118.485;119.97;-0.0854591;0.396521;0.0228604
1345;1161;-21.5702;-117.959;119.915;-0.123504;0.403128;-0.00683252
1368;1161;-24.9009;-118.456;121.045;-0.124404;0.420907;-0.0010038
1391;1161;-27.7017;-118.111;121.316;-0.108291;0.397418;0.00638577
1414;1161;-30.1902;-117.865;121.67;-0.114029;0.418752;0.00276708
1437;1161;-33.2865;-118.323;122.916;-0.111021;0.409447;0.00113596
1460;1161;-35.6206;-118.386;123.629;-0.0937616;0.370854;-0.00286154
1483;1161;-37.824;-118.568;124.455;-0.104397;0.356531;-0.00807419
1506;1161;-40.7078;-118.962;125.734;-0.102769;0.356915;0.000578635
1529;1161;-42.8246;-118.926;126.402;-0.0867457;0.350852;0.00286084
1552;1161;-44.8881;-119.039;127.222;-0.0961108;0.363035;-0.0025216
1575;1161;-47.4847;-119.449;128.542;-0.120175;0.361674;-0.00303819
1598;1161;-50.7975;-119.435;129.788;-0.125344;0.347782;0.0161874
1621;1161;-53.6705;-118.84;130.397;-0.116777;0.292775;0.0470995
655;1184;50.3269;-116.056;126.498;-0.125552;0.364421;-0.00196597
678;1184;47.2267;-115.65;124.921;-0.109671;0.364886;-0.00920437
701;1184;44.9686;-115.699;124.131;-0.0945209;0.342247;-0.00741802
724;1184;42.6512;-115.657;123.271;-0.10226;0.333948;-0.00278079
747;1184;39.9946;-115.387;122.122;-0.106361;0.328791;0.00123224
770;1184;37.4646;-115.275;121.21;-0.101194;0.358514;-0.0078499
793;1184;35.0761;-115.131;120.356;-0.100842;0.366829;-0.00692714
816;1184;32.5588;-114.568;119.105;-0.105057;0.341312;0.00212134
839;1184;29.945;-114.071;117.936;-0.108331;0.332096;0.00727499
862;1184;27.2464;-113.131;116.366;-0.0935571;0.331866;0.0167804
885;1184;25.356;-111.791;114.631;-0.0798162;0.319832;0.0218577
908;1184;23.3537;-110.854;113.287;-0.0746943;0.29516;0.0123626
931;1184;21.7539;-110.271;112.396;-0.059291;0.242911;0.00362862
954;1184;20.5396;-110.608;112.499;-0.0570882;0.224164;8.1458e-05
977;1184;19.0378;-111.224;112.841;-0.0712925;0.242273;-0.000988912
1000;1184;17.107;-112.127;113.424;-0.0694124;0.263564;-0.00973604
1023;1184;15.6638;-113.52;114.596;-0.0621934;0.261165;-0.0154298
1046;1184;14.0536;-115.023;115.878;-0.0622105;0.267288;-0.0190557
1069;1184;12.6043;-116.493;117.173;-0.0638408;0.30727;-0.0241168
1092;1184;10.9045;-118.125;118.627;-0.0780702;0.37483;-0.0255203
1115;1184;8.77455;-119.19;119.513;-0.112213;0.470909;-0.00557689
1138;1184;5.41509;-118.223;118.347;-0.140154;0.547484;0.0298996
1161;1184;1.74224;-117.096;117.109;-0.130551;0.5754;0.039287
1184;1184;-1.12488;-115.69;115.695;-0.125042;0.56597;0.0459732
1207;1184;-4.51998;-114.315;114.405;-0.131799;0.556378;0.0451426
1230;1184;-7.72315;-113.296;113.559;-0.118466;0.513389;0.04355
1253;1184;-10.4054;-111.976;112.458;-0.121322;0.499173;0.0327306
1276;1184;-13.724;-111.673;112.513;-0.129249;0.476539;0.0194935
1299;1184;-16.7978;-111.475;112.733;-0.108788;0.467648;0.0287701
1322;1184;-19.0458;-110.724;112.35;-0.0907119;0.427188;0.0278063
1345;1184;-21.2204;-109.623;111.658;-0.0996388;0.433199;0.0250645
1368;1184;-23.9016;-109.508;112.086;-0.113275;0.444757;0.0122874
1391;1184;-26.7655;-109.747;112.963;-0.105226;0.432923;0.0175939
1414;1184;-29.0279;-109.355;113.142;-0.101948;0.414161;0.0139705
1437;1184;-31.7224;-109.594;114.093;-0.119178;0.422132;0.00335117
1460;1184;-34.9007;-110.559;115.937;-0.118233;0.400696;-0.00828171
1483;1184;-37.5652;-111.336;117.502;-0.105789;0.376409;-0.00324942
1506;1184;-40.0637;-111.358;118.346;-0.0933143;0.388985;0.0160099
1529;1184;-42.0791;-111.277;118.967;-0.0816103;0.385758;0.0242799
1552;1184;-43.9855;-111.143;119.53;-0.104362;0.370227;0.00255755
1575;1184;-47.1722;-112.257;121.766;-0.113757;0.351952;-0.0079927
1598;1184;-49.5879;-112.76;123.182;-0.107743;0.352108;-0.010859
1621;1184;-52.5255;-115.064;126.486;-0.114545;0.343084;-0.0698049
655;1207;49.9412;-108.607;119.54;-0.125398;0.355571;0.00278178
678;1207;46.8485;-108.43;118.118;-0.106705;0.351977;-0.00964638
701;1207;44.7385;-108.703;117.55;-0.0912946;0.380558;-0.0221979
724;1207;42.4348;-108.897;116.872;-0.101021;0.364072;-0.0113413
747;1207;39.8296;-108.662;115.731;-0.113263;0.367638;-0.00502743
770;1207;36.8848;-108.21;114.324;-0.120862;0.373776;-0.0021508
793;1207;33.8776;-107.844;113.04;-0.10721;0.356487;-0.00835371
816;1207;31.6552;-107.962;112.507;-0.100189;0.338822;-0.0108003
839;1207;29.0107;-107.594;111.437;-0.107268;0.333716;-0.00347659
862;1207;26.41;-106.922;110.135;-0.0946538;0.301287;0.00433312
885;1207;24.3989;-106.033;108.804;-0.0803401;0.278191;0.00847645
908;1207;22.507;-104.962;107.348;-0.0631466;0.254311;-0.00329898
931;1207;21.3907;-105.343;107.493;-0.0341414;0.218812;-0.020132
954;1207;20.8904;-106.24;108.274;-0.0345029;0.209832;-0.0153629
977;1207;19.7602;-106.494;108.312;-0.0548513;0.22743;-0.00276205
1000;1207;18.2894;-106.867;108.421;-0.0612325;0.250039;-0.00501755
1023;1207;16.8229;-108.066;109.368;-0.0669878;0.285463;-0.0205401
1046;1207;15.017;-109.486;110.511;-0.0749401;0.333023;-0.0157815
1069;1207;13.1964;-109.894;110.684;-0.0811307;0.393854;-0.000542855
1092;1207;11.1197;-109.618;110.181;-0.104071;0.484514;0.00930137
1115;1207;8.11674;-108.848;109.15;-0.121959;0.568811;0.0215219
1138;1207;5.06143;-107.489;107.608;-0.12655;0.57326;0.0364912
1161;1207;1.79367;-106.361;106.376;-0.124644;0.562538;0.0423357
1184;1207;-1.15222;-105.132;105.138;-0.117553;0.54061;0.0403592
1207;1207;-4.05007;-103.914;103.993;-0.120401;0.525591;0.0334983
1230;1207;-7.09947;-103.635;103.878;-0.121767;0.501533;0.0254142
1253;1207;-10.0572;-102.795;103.286;-0.124008;0.478136;0.0208398
1276;1207;-13.2191;-102.769;103.616;-0.118757;0.472252;0.0200078
1299;1207;-15.8941;-102.207;103.435;-0.113326;0.492015;0.0333671
1322;1207;-18.7772;-101.844;103.56;-0.101653;0.474523;0.0320589
1345;1207;-20.85;-101.12;103.247;-0.0957985;0.430439;0.0182728
1368;1207;-23.4224;-101.242;103.916;-0.107909;0.439867;0.0130079
1391;1207;-26.1155;-101.296;104.609;-0.113492;0.434619;0.0105371
1414;1207;-28.9809;-101.677;105.727;-0.101618;0.396371;0.00264408
1437;1207;-31.0595;-101.893;106.522;-0.099371;0.386079;-0.00113135
1460;1207;-33.817;-102.673;108.099;-0.119458;0.398607;-0.00561532
