x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;24.0964;-111.144;113.726;-0.0746633;0.26672;-0.00458254
839;1023;22.4616;-111.581;113.82;-0.0714791;0.274889;0.0053348
862;1023;20.6774;-111.739;113.636;-0.0776935;0.283491;0.0145438
885;1023;18.7368;-111.484;113.048;-0.079441;0.291015;0.0253971
908;1023;16.8578;-110.952;112.226;-0.0729249;0.296902;0.0336442
931;1023;15.2328;-110.27;111.317;-0.0787686;0.305274;0.0313523
954;1023;13.0606;-109.696;110.471;-0.0932864;0.320856;0.0236961
977;1023;10.7098;-109.336;109.859;-0.0850642;0.335088;0.0151194
1000;1023;8.96488;-109.497;109.863;-0.0807478;0.369965;0.0140756
1023;1023;6.8305;-108.992;109.206;-0.0965474;0.377956;0.0184731
1046;1023;4.27765;-108.68;108.764;-0.105275;0.358165;0.0113915
1069;1023;1.70089;-108.7;108.713;-0.0897493;0.319394;0.0035143
1092;1023;-0.0549592;-108.585;108.585;-0.0642902;0.278829;0.0041269
1115;1023;-1.35907;-108.976;108.984;-0.0566399;0.230884;-0.0130384
1138;1023;-2.78492;-110.586;110.621;-0.0534043;0.193769;-0.0201283
1161;1023;-3.97982;-111.845;111.916;-0.0332172;0.1792;-0.00624245
1184;1023;-4.37979;-112.486;112.571;-0.0312907;0.166375;-0.0134914
1207;1023;-5.48435;-113.777;113.909;-0.0332804;0.161547;-0.0154633
1230;1023;-5.98698;-114.592;114.748;-0.0336127;0.180004;-0.00856988
1253;1023;-7.09762;-115.666;115.884;-0.061723;0.207789;-0.00564612
1276;1023;-8.93622;-115.784;116.128;-0.0837871;0.227378;0.0016583
1299;1023;-11.1296;-115.35;115.886;-0.0712485;0.26132;0.0190796
1322;1023;-12.395;-113.611;114.285;-0.0611439;0.269706;0.0292264
1345;1023;-14.1459;-112.246;113.134;-0.0707288;0.273109;0.0282767
1368;1023;-15.8672;-110.771;111.902;-0.0756135;0.266495;0.0206239
1391;1023;-17.8196;-110.126;111.559;-0.0920197;0.254099;-0.00127571
1414;1023;-20.3218;-110.029;111.89;-0.0834372;0.253897;0.00123587
1437;1023;-21.8398;-109.36;111.519;-0.0589746;0.256014;0.0110337
1460;1023;-23.1484;-108.456;110.899;-0.0752181;0.257622;0.00194388
1483;1023;-25.448;-108.578;111.521;-0.0932323;0.243737;-0.00882382
1506;1023;-27.6582;-108.549;112.017;-0.0830299;0.231635;-0.00489505
1529;1023;-29.4436;-108.076;112.015;-0.0853951;0.226514;-0.00659545
1552;1023;-31.7731;-108.058;112.633;-0.0822612;0.247459;-0.00549227
1575;1023;-33.3983;-107.826;112.88;-0.0713049;0.223485;-0.0127058
1598;1023;-35.1798;-108.284;113.855;-0.0858244;0.212155;-0.0369098
1621;1023;-37.5667;-109.53;115.793;-0.0969246;0.195753;-0.0569565
655;1046;36.3216;-104.029;110.187;-0.0862112;0.217645;0.0173991
678;1046;34.238;-103.487;109.004;-0.0854147;0.222506;0.00482288
701;1046;32.2083;-103.856;108.736;-0.0659378;0.22462;-0.00841946
724;1046;31.0826;-104.622;109.142;-0.0559807;0.230579;-0.013086
747;1046;29.5388;-105.101;109.173;-0.070646;0.251026;-0.0112782
770;1046;27.7058;-105.16;108.748;-0.0784862;0.241303;-0.00226438
793;1046;25.774;-105.283;108.392;-0.0775224;0.241608;-0.00264046
816;1046;23.9884;-105.49;108.183;-0.062966;0.248981;0.000661271
839;1046;22.7789;-105.614;108.042;-0.0589608;0.265414;0.00319591
862;1046;21.1906;-105.694;107.798;-0.0729135;0.27681;0.003317
885;1046;19.2927;-105.516;107.266;-0.075048;0.284881;0.0136734
908;1046;17.5921;-104.979;106.443;-0.0795029;0.296092;0.0259477
931;1046;15.455;-104.145;105.285;-0.0899596;0.303197;0.0298154
954;1046;13.2123;-103.233;104.075;-0.0859738;0.313383;0.0267702
977;1046;11.2879;-102.671;103.29;-0.0836168;0.334719;0.0242876
1000;1046;9.16917;-101.907;102.319;-0.0909103;0.373928;0.0139233
1023;1046;6.88789;-101.831;102.063;-0.0938767;0.359618;0.00375808
1046;1046;4.62654;-101.91;102.015;-0.101005;0.326148;0.00547426
1069;1046;1.97901;-102.092;102.111;-0.0804665;0.308872;-0.000221359
1092;1046;0.742545;-103.217;103.22;-0.0539617;0.245965;-0.0148505
1115;1046;-0.644093;-104.557;104.559;-0.049759;0.205177;-0.0257351
1138;1046;-1.73946;-106.624;106.638;-0.0465156;0.191826;-0.0207858
1161;1046;-2.97299;-108.018;108.059;-0.0466356;0.18021;-0.0110571
1184;1046;-4.00886;-109.128;109.202;-0.0409657;0.161619;-0.0181178
1207;1046;-4.97104;-110.56;110.672;-0.0270267;0.167282;-0.00171824
1230;1046;-5.29434;-110.623;110.75;-0.0375987;0.200208;0.00840593
1253;1046;-6.73444;-110.634;110.839;-0.082589;0.255642;0.00379676
1276;1046;-9.26479;-110.601;110.988;-0.0973711;0.273295;0.00976526
1299;1046;-11.472;-109.477;110.076;-0.0785736;0.297874;0.0308556
1322;1046;-13.1088;-108.082;108.874;-0.0661482;0.275695;0.0224041
1345;1046;-14.7072;-106.788;107.796;-0.0718689;0.258716;0.0144004
1368;1046;-16.6006;-105.867;107.161;-0.0837708;0.247568;0.00465003
1391;1046;-18.767;-105.205;106.866;-0.0857919;0.255597;0.00368192
1414;1046;-20.7521;-104.588;106.627;-0.0760107;0.274275;0.0125485
1437;1046;-22.4211;-104.135;106.521;-0.0664985;0.255968;0.00676623
1460;1046;-23.9357;-103.434;106.167;-0.078399;0.237946;-0.00920594
1483;1046;-26.1836;-103.679;106.934;-0.0921732;0.230376;-0.0220884
1506;1046;-28.3934;-103.831;107.643;-0.072882;0.236896;-0.00610558
1529;1046;-29.6703;-103.248;107.426;-0.0697893;0.248544;0.017266
1552;1046;-31.7413;-102.625;107.421;-0.0879224;0.242401;-0.000182119
1575;1046;-33.9103;-103.156;108.587;-0.0849455;0.226864;-0.0158358
1598;1046;-35.8349;-103.229;109.272;-0.101302;0.239377;-0.00669016
1621;1046;-38.8336;-103.138;110.206;-0.121871;0.275856;-0.00878789
655;1069;36.688;-99.3039;105.864;-0.0810353;0.228797;0.00629667
678;1069;34.7418;-99.2473;105.152;-0.0750424;0.197993;0.00492446
701;1069;33.0946;-99.6205;104.974;-0.0703496;0.202014;0.0060798
724;1069;31.3775;-99.9358;104.746;-0.0862102;0.224848;0.00244712
747;1069;28.9411;-99.7855;103.898;-0.0760557;0.240454;-0.00868061
770;1069;27.7321;-100.409;104.168;-0.0572669;0.223726;-0.00678014
793;1069;26.2169;-100.711;104.067;-0.0658468;0.229219;-0.000455711
816;1069;24.594;-100.846;103.802;-0.0665944;0.232814;0.00878566
839;1069;23.0441;-100.67;103.274;-0.0775077;0.247691;0.00846558
862;1069;20.8763;-100.403;102.55;-0.0813258;0.271554;0.0098407
885;1069;19.1292;-99.8523;101.668;-0.0686802;0.281323;0.0206734
908;1069;17.5743;-98.9131;100.462;-0.068535;0.288654;0.0224814
931;1069;15.819;-97.9706;99.2395;-0.0797976;0.298073;0.0267341
954;1069;13.7021;-97.0291;97.9918;-0.0927662;0.312252;0.0325105
977;1069;11.2816;-95.9038;96.5651;-0.0927174;0.329626;0.0321952
1000;1069;9.1522;-94.682;95.1233;-0.0840772;0.316661;0.01689
1023;1069;7.21823;-94.6785;94.9533;-0.0817066;0.309041;-0.0013754
1046;1069;5.21703;-95.5586;95.7009;-0.0771357;0.288151;-0.00524185
1069;1069;3.49337;-96.2194;96.2828;-0.0718298;0.255138;-0.00965716
1092;1069;1.68817;-98.4255;98.4399;-0.0606554;0.220662;-0.0274385
1115;1069;0.412259;-100.376;100.377;-0.0427635;0.196064;-0.0240705
1138;1069;-0.514281;-102.524;102.525;-0.0471276;0.200306;-0.0176579
1161;1069;-1.97921;-104.23;104.248;-0.0517276;0.183921;-0.0129086
1184;1069;-3.06653;-105.587;105.632;-0.0388891;0.179674;-0.0067889
1207;1069;-3.87127;-106.661;106.731;-0.0429765;0.210883;0.0111445
1230;1069;-5.09163;-106.163;106.285;-0.0599557;0.247114;0.0248597
1253;1069;-6.74487;-105.118;105.334;-0.0914296;0.285036;0.0193591
1276;1069;-9.53968;-104.58;105.015;-0.0972959;0.311879;0.0251981
1299;1069;-11.505;-103.243;103.882;-0.0867211;0.302392;0.0270212
1322;1069;-13.7791;-102.333;103.256;-0.0856667;0.283042;0.012826
1345;1069;-15.6628;-101.602;102.802;-0.0772512;0.265285;0.0105349
1368;1069;-17.5193;-100.549;102.064;-0.0724924;0.26054;0.0116152
1391;1069;-19.1754;-99.5947;101.424;-0.0622691;0.272809;0.0182653
1414;1069;-20.515;-98.7867;100.894;-0.0734474;0.263962;0.0101152
1437;1069;-22.6954;-98.8043;101.377;-0.0863095;0.24458;-0.00439504
1460;1069;-24.6736;-98.593;101.633;-0.092482;0.232842;-0.0137028
1483;1069;-27.1674;-99.0087;102.668;-0.0863193;0.252059;-0.00804732
1506;1069;-28.8325;-98.7175;102.842;-0.0453899;0.253406;0.00998351
1529;1069;-29.3219;-97.7929;102.094;-0.0646423;0.233906;-0.00382995
1552;1069;-31.9148;-98.0065;103.072;-0.100314;0.224231;-0.0137153
1575;1069;-34.1984;-98.3688;104.144;-0.0827272;0.229787;-0.0100703
1598;1069;-35.8936;-98.3504;104.696;-0.0941692;0.216722;0.000442801
1621;1069;-38.7562;-98.2407;105.609;-0.116703;0.199598;0.0159899
655;1092;36.8051;-94.4946;101.409;-0.0695737;0.210042;-0.0149747
678;1092;35.1351;-95.1446;101.425;-0.0652138;0.215313;-0.00958525
701;1092;33.6916;-95.3699;101.146;-0.0749293;0.224677;-0.00139339
724;1092;31.5485;-95.2384;100.328;-0.0909576;0.235653;-0.00238439
747;1092;29.297;-95.1231;99.5325;-0.0695399;0.234505;-0.00846577
770;1092;28.226;-95.8193;99.8902;-0.0630352;0.239941;-0.0103624
793;1092;26.2954;-95.7336;99.2793;-0.0716319;0.243793;-0.00294639
816;1092;24.8036;-95.8068;98.9655;-0.0682956;0.252496;0.000456085
839;1092;23.0369;-95.363;98.106;-0.0775031;0.254912;0.00760692
862;1092;21.0698;-94.5524;96.8716;-0.0768027;0.263464;0.0123614
885;1092;19.3352;-94.0138;95.9815;-0.0786775;0.26695;0.0180682
908;1092;17.2744;-93.2081;94.7953;-0.0781384;0.277408;0.0238345
931;1092;15.5416;-92.0292;93.3323;-0.074925;0.293023;0.0283506
954;1092;13.6081;-90.6048;91.621;-0.0879275;0.303428;0.0291846
977;1092;11.2198;-89.4178;90.119;-0.0915794;0.284831;0.0187695
1000;1092;9.15599;-89.1188;89.5879;-0.0681767;0.236373;0.00571806
1023;1092;7.96869;-89.3268;89.6815;-0.0618086;0.214822;0.000325535
1046;1092;6.20599;-90.1785;90.3918;-0.0646937;0.21358;-0.00668051
1069;1092;4.82776;-91.6325;91.7596;-0.0560157;0.195077;-0.0232727
1092;1092;3.37908;-94.0548;94.1155;-0.052222;0.199296;-0.0288559
1115;1092;2.10274;-96.3519;96.3748;-0.0389328;0.202777;-0.0195206
1138;1092;1.35016;-98.2716;98.2809;-0.0501443;0.204242;-0.0189247
1161;1092;-0.441891;-100.279;100.28;-0.0617142;0.198944;-0.0137222
1184;1092;-1.7068;-101.546;101.56;-0.0572567;0.213799;0.0046116
1207;1092;-3.18043;-101.74;101.79;-0.0660237;0.263308;0.0244016
1230;1092;-4.86682;-100.395;100.513;-0.0769753;0.292788;0.0359318
1253;1092;-6.9583;-98.9956;99.2399;-0.0912188;0.288246;0.0221782
1276;1092;-9.34389;-97.9849;98.4294;-0.10032;0.314926;0.023203
1299;1092;-11.8701;-97.2052;97.9272;-0.0969377;0.293376;0.0148537
1322;1092;-14.0689;-96.5237;97.5436;-0.0864068;0.288385;0.016539
1345;1092;-16.0538;-95.8944;97.2289;-0.0837989;0.28639;0.0176612
1368;1092;-18.1226;-95.1549;96.8653;-0.067506;0.277301;0.0231811
1391;1092;-19.3127;-94.0196;95.9826;-0.0560751;0.263191;0.0165967
1414;1092;-20.8023;-93.7278;96.0085;-0.0794537;0.251212;-0.00376132
1437;1092;-23.1256;-94.0049;96.8076;-0.0882375;0.255521;-0.00208938
1460;1092;-25.0581;-93.7551;97.0461;-0.0771523;0.264489;0.00937231
1483;1092;-26.8296;-93.2672;97.0494;-0.0818963;0.272817;0.0115478
1506;1092;-28.9955;-93.3679;97.7665;-0.0859629;0.262372;0.000791689
1529;1092;-30.9711;-93.5324;98.5267;-0.0708166;0.237178;-0.010829
1552;1092;-32.3775;-93.2664;98.7265;-0.0731616;0.25367;0.00532022
1575;1092;-34.4696;-93.5848;99.731;-0.0746619;0.244841;-0.00426438
1598;1092;-35.96;-94.1545;100.788;-0.0623684;0.215294;-0.0156958
1621;1092;-37.4497;-94.7432;101.876;-0.0623445;0.171526;-0.0181081
655;1115;36.873;-90.4873;97.7116;-0.081285;0.200649;0.00476407
678;1115;34.9189;-90.2276;96.7489;-0.0790804;0.221686;-0.00245809
701;1115;33.0781;-90.2416;96.1129;-0.0854524;0.241183;-0.0131346
724;1115;30.804;-90.142;95.26;-0.0874732;0.23494;-0.00634735
747;1115;28.8605;-90.0323;94.545;-0.0690898;0.234561;-0.010097
770;1115;27.5067;-90.4503;94.5403;-0.0620551;0.238939;-0.0156683
793;1115;25.9076;-90.607;94.2382;-0.0703119;0.242933;-0.0101708
816;1115;24.1498;-90.4159;93.5855;-0.0787319;0.257095;-0.00730107
839;1115;22.1285;-90.155;92.831;-0.0800164;0.250023;0.000362213
862;1115;20.3001;-89.5642;91.836;-0.0627516;0.23761;0.00900116
885;1115;19.1263;-88.8809;90.9155;-0.0628047;0.242028;0.0197391
908;1115;17.2672;-87.5555;89.2419;-0.081973;0.262222;0.0339664
931;1115;15.091;-86.0436;87.357;-0.0863258;0.277512;0.0340557
954;1115;13.0122;-84.7227;85.7161;-0.0816185;0.258686;0.0179369
977;1115;11.1321;-84.2724;85.0044;-0.0714362;0.214757;0.00286781
1000;1115;9.59935;-84.8597;85.4009;-0.0529767;0.184317;-0.00439873
1023;1115;8.6037;-85.6948;86.1256;-0.0436049;0.166719;-0.00518888
1046;1115;7.51116;-86.6532;86.9781;-0.0521314;0.158619;-0.0034082
1069;1115;6.07619;-88.0447;88.2541;-0.0545908;0.162523;-0.0164961
1092;1115;4.78932;-90.1134;90.2405;-0.0456263;0.185137;-0.0212944
1115;1115;3.75362;-91.9425;92.0191;-0.0435169;0.199667;-0.0196908
1138;1115;2.56814;-94.0186;94.0537;-0.0582227;0.197222;-0.0325724
1161;1115;0.809702;-95.9143;95.9177;-0.0680778;0.23312;-0.0118465
1184;1115;-0.760494;-96.6737;96.6767;-0.0791367;0.274095;0.0128752
1207;1115;-2.98738;-95.8317;95.8783;-0.0915365;0.305186;0.0311771
1230;1115;-5.25512;-94.2403;94.3867;-0.0984224;0.309234;0.02707
1253;1115;-7.83618;-93.3711;93.6993;-0.0907889;0.288361;0.0191485
1276;1115;-9.70889;-91.8544;92.3661;-0.0860654;0.301007;0.0226084
1299;1115;-12.0333;-91.3006;92.0902;-0.0868847;0.292062;0.0145954
1322;1115;-13.9159;-90.5708;91.6336;-0.0773471;0.317514;0.0278622
1345;1115;-15.7634;-89.9129;91.2843;-0.0792275;0.313427;0.0306638
1368;1115;-17.7399;-89.1947;90.9417;-0.0761452;0.286263;0.0227601
1391;1115;-19.4263;-88.7636;90.8645;-0.0664312;0.26286;0.0101257
1414;1115;-20.9119;-88.4044;90.844;-0.0720058;0.250885;0.000287194
1437;1115;-22.8702;-88.2594;91.1744;-0.079405;0.257301;0.00377492
1460;1115;-24.728;-87.7132;91.1322;-0.0763927;0.258181;0.00445959
1483;1115;-26.5321;-87.8234;91.7437;-0.0764821;0.236644;-0.00592725
1506;1115;-28.3926;-87.9182;92.3891;-0.0831335;0.237514;-0.00473163
1529;1115;-30.5302;-87.9514;93.0996;-0.0614854;0.245958;0.0101157
1552;1115;-31.3154;-87.5337;92.9667;-0.061411;0.233489;0.00149056
1575;1115;-33.4485;-88.2297;94.3572;-0.0950344;0.223813;-0.0176878
1598;1115;-35.9562;-89.3311;96.2959;-0.113179;0.237489;-0.0348352
1621;1115;-39.0787;-90.9323;98.9738;-0.124122;0.23474;-0.066426
655;1138;36.6121;-86.0417;93.5074;-0.0849448;0.208833;0.00173005
678;1138;34.5669;-85.8829;92.5783;-0.0902276;0.207049;0.00239347
701;1138;32.2501;-85.3824;91.27;-0.0819563;0.21677;-0.00235131
724;1138;30.6263;-85.4763;90.7974;-0.0742198;0.214746;-0.000920447
747;1138;28.6989;-85.371;90.0657;-0.066986;0.219619;-0.00813691
770;1138;27.4321;-85.9036;90.1773;-0.0723313;0.21968;-0.00825831
793;1138;25.2407;-85.6713;89.3122;-0.0823915;0.227219;0.00316474
816;1138;23.466;-85.2185;88.3903;-0.0691826;0.235115;0.00235854
839;1138;21.9351;-85.0346;87.8182;-0.0663839;0.238741;0.00121657
862;1138;20.3003;-84.6868;87.0859;-0.0684053;0.236619;0.00897959
885;1138;18.6598;-83.9798;86.0279;-0.0707758;0.242671;0.0194455
908;1138;16.8598;-82.4141;84.121;-0.0717674;0.242589;0.0365147
931;1138;15.1017;-80.6686;82.07;-0.0784191;0.230964;0.0317334
954;1138;13.0265;-79.9443;80.9986;-0.0715696;0.195077;0.0114217
977;1138;11.6817;-80.4211;81.2651;-0.0532118;0.170499;-0.00314942
1000;1138;10.4882;-81.3205;81.9941;-0.0426837;0.16683;-0.00490991
1023;1138;9.63704;-82.2347;82.7974;-0.0365347;0.171052;-0.0100448
1046;1138;8.72475;-83.444;83.8988;-0.0450677;0.166619;-0.0145471
1069;1138;7.44304;-84.7462;85.0724;-0.0532296;0.169508;-0.0157259
1092;1138;6.11489;-86.2774;86.4938;-0.0482194;0.187571;-0.0202654
1115;1138;5.04625;-88.0166;88.1611;-0.0589983;0.191944;-0.0231331
1138;1138;3.15668;-89.9818;90.0372;-0.0655428;0.222524;-0.0209521
1161;1138;1.846;-90.6251;90.6439;-0.076858;0.275646;-9.54e-05
1184;1138;-0.527581;-90.3218;90.3234;-0.107626;0.32574;0.0141505
1207;1138;-3.42388;-89.3664;89.432;-0.102432;0.328203;0.0273046
1230;1138;-5.58201;-87.8786;88.0557;-0.0997923;0.315809;0.0226596
1253;1138;-8.32396;-87.2507;87.6469;-0.0891695;0.314721;0.0268689
1276;1138;-9.93865;-85.7654;86.3393;-0.0792294;0.285352;0.0165648
1299;1138;-12.1703;-85.3094;86.1732;-0.0675921;0.28543;0.0203141
1322;1138;-13.2101;-83.7105;84.7465;-0.0563759;0.297574;0.0299918
1345;1138;-14.8909;-83.2337;84.5553;-0.0871866;0.287866;0.00314645
1368;1138;-17.4133;-83.4751;85.272;-0.0924482;0.26156;-0.00303414
1391;1138;-19.3606;-83.2004;85.4233;-0.0837349;0.254126;-0.00478307
1414;1138;-21.4417;-83.3599;86.0734;-0.0893724;0.245889;-0.011709
1437;1138;-23.6745;-83.3958;86.691;-0.0782616;0.233015;-0.00915751
1460;1138;-25.1955;-83.1106;86.8458;-0.0727352;0.216567;-0.0105394
1483;1138;-27.1517;-83.4337;87.7405;-0.0852512;0.213771;-0.01309
1506;1138;-29.3021;-83.5014;88.4935;-0.0697102;0.209539;-0.00901664
1529;1138;-30.4788;-83.3483;88.7462;-0.0542882;0.211136;-0.00296374
1552;1138;-31.8711;-83.5541;89.4262;-0.0709031;0.194561;-0.0207781
1575;1138;-33.8743;-84.242;90.7975;-0.0830627;0.204673;-0.0147246
1598;1138;-35.8718;-84.2882;91.604;-0.12479;0.234669;-0.0125667
1621;1138;-40.0341;-85.0409;93.993;-0.164057;0.270658;-0.0153576
655;1161;36.6325;-81.7176;89.5528;-0.0963912;0.210126;-0.00252509
678;1161;34.296;-81.5298;88.4496;-0.0894987;0.215479;-0.00281301
701;1161;32.3091;-81.1709;87.3647;-0.075134;0.201969;0.00232557
724;1161;30.6975;-81.1438;86.7563;-0.0772177;0.20664;0.00203501
747;1161;28.607;-80.8475;85.7594;-0.0756508;0.209076;-0.00413788
770;1161;27.0747;-81.2643;85.6558;-0.0688422;0.225263;-0.0120358
793;1161;25.322;-81.1341;84.9938;-0.0735599;0.220925;0.00442458
816;1161;23.5519;-80.6427;84.0115;-0.07836;0.220748;0.0083008
839;1161;21.5546;-80.2442;83.0887;-0.0778174;0.224575;0.00453601
862;1161;19.8112;-79.7329;82.1573;-0.0724748;0.233252;0.00841561
885;1161;18.0667;-78.8286;80.8725;-0.0675078;0.238906;0.0219636
908;1161;16.535;-77.501;79.2453;-0.0627139;0.21404;0.0280842
931;1161;15.0181;-76.4249;77.8865;-0.0567906;0.181232;0.0141227
954;1161;13.8322;-76.4927;77.7333;-0.0529185;0.160782;0.00667972
977;1161;12.5117;-77.0215;78.0311;-0.0527955;0.163405;0.00127292
1000;1161;11.3173;-77.7647;78.5839;-0.0485307;0.170712;-0.00225062
1023;1161;10.1997;-78.4281;79.0886;-0.0452474;0.170791;-0.00852223
1046;1161;9.1496;-79.5641;80.0885;-0.0449573;0.176156;-0.0186449
1069;1161;8.01599;-80.8508;81.2472;-0.0467718;0.185191;-0.0182243
1092;1161;6.86524;-82.2108;82.4969;-0.0379483;0.196173;-0.0220726
1115;1161;6.13199;-83.8809;84.1047;-0.0615734;0.220102;-0.0205219
1138;1161;3.86569;-84.7372;84.8253;-0.100165;0.288348;-0.00378351
1161;1161;1.26048;-84.6226;84.632;-0.102126;0.324983;0.00924486
1184;1161;-1.11705;-83.5602;83.5676;-0.101043;0.344105;0.0226889
1207;1161;-3.69771;-82.6334;82.716;-0.0984581;0.341694;0.0287859
1230;1161;-5.94638;-81.4864;81.703;-0.0899054;0.31975;0.0252053
1253;1161;-8.08524;-80.6528;81.057;-0.0976248;0.325937;0.0233253
1276;1161;-10.7004;-80.2121;80.9227;-0.0968813;0.288858;0.0113253
1299;1161;-12.7936;-79.652;80.6729;-0.0637792;0.280876;0.0212805
1322;1161;-13.7695;-78.4734;79.6723;-0.0620928;0.250763;0.011012
1345;1161;-15.7701;-78.17;79.7449;-0.0896043;0.258253;-0.00561325
1368;1161;-18.0947;-78.425;80.4854;-0.0889777;0.26485;-0.00227513
1391;1161;-20.0635;-78.2742;80.8047;-0.0780407;0.252662;0.00178524
1414;1161;-21.8372;-78.2284;81.2191;-0.0841985;0.260167;-0.00169839
1437;1161;-24.1162;-78.5766;82.1941;-0.0809576;0.257776;0.00140947
1460;1161;-25.7278;-78.654;82.7549;-0.067644;0.230472;-0.00526764
1483;1161;-27.3418;-78.8687;83.4737;-0.0765211;0.222957;-0.00645141
1506;1161;-29.3965;-79.1299;84.4138;-0.0713828;0.224834;0.000943133
1529;1161;-30.7524;-79.0927;84.8608;-0.0599391;0.220851;-0.000715069
1552;1161;-32.2421;-79.3256;85.6277;-0.0675896;0.228875;-0.00314632
1575;1161;-33.9777;-79.623;86.5696;-0.0817879;0.222127;-0.00235955
1598;1161;-36.173;-79.5721;87.4082;-0.0938985;0.214825;0.00201202
1621;1161;-38.5219;-79.8261;88.6349;-0.0968508;0.201013;0.0189518
655;1184;35.8555;-77.2268;85.1445;-0.0947179;0.222166;-0.00178328
678;1184;33.5595;-76.8657;83.8724;-0.080552;0.227925;-0.00619148
701;1184;31.986;-76.8786;83.2672;-0.0660857;0.215122;-0.00395942
724;1184;30.4118;-76.7912;82.594;-0.0740698;0.211466;-0.000978727
747;1184;28.4414;-76.5919;81.7021;-0.0791897;0.209383;0.000903494
770;1184;26.6112;-76.5083;81.0042;-0.0745543;0.229259;-0.00664997
793;1184;24.8732;-76.4371;80.3822;-0.0726703;0.233915;-0.00589449
816;1184;23.1341;-75.9908;79.4342;-0.0765752;0.21913;-0.000704179
839;1184;21.1974;-75.6644;78.5776;-0.0799678;0.215268;0.00382002
862;1184;19.2835;-74.9904;77.43;-0.0682189;0.215658;0.0100814
885;1184;17.9144;-74.0648;76.2005;-0.0570804;0.210402;0.0115832
908;1184;16.5506;-73.444;75.2857;-0.0563389;0.193035;0.00662444
931;1184;15.2316;-72.9754;74.5481;-0.0455962;0.160401;0.00396742
954;1184;14.4016;-73.0809;74.4864;-0.0399135;0.148042;0.00269221
977;1184;13.3548;-73.4614;74.6654;-0.0509305;0.159044;0.00212119
1000;1184;11.9848;-74.0644;75.0278;-0.0493258;0.171454;-0.00253244
1023;1184;11.0007;-74.9718;75.7746;-0.0438374;0.168802;-0.00653412
1046;1184;9.88095;-75.9635;76.6035;-0.0429487;0.174004;-0.00955661
1069;1184;8.93768;-76.9178;77.4354;-0.0447892;0.200981;-0.0126352
1092;1184;7.724;-78.0223;78.4037;-0.0554673;0.237399;-0.0144475
1115;1184;6.26919;-78.8262;79.0751;-0.0814774;0.291279;-0.00729997
1138;1184;3.809;-78.2249;78.3176;-0.105585;0.342265;0.0147493
1161;1184;1.10441;-77.5423;77.5502;-0.100071;0.359684;0.0221314
1184;1184;-1.08485;-76.5561;76.5638;-0.093707;0.351676;0.0267087
1207;1184;-3.47124;-75.6835;75.7631;-0.0970911;0.351449;0.0278743
1230;1184;-5.82199;-74.9793;75.205;-0.0882605;0.322036;0.0269144
1253;1184;-7.75705;-74.1318;74.5365;-0.0899858;0.315699;0.0194099
1276;1184;-10.1783;-73.9866;74.6834;-0.0958328;0.302339;0.0130004
1299;1184;-12.4008;-73.8236;74.8579;-0.0808934;0.298739;0.0197494
1322;1184;-14.0683;-73.3502;74.6871;-0.0652835;0.270001;0.0156155
1345;1184;-15.5266;-72.5899;74.2319;-0.0717206;0.273944;0.0154634
1368;1184;-17.502;-72.5819;74.6622;-0.0815386;0.280473;0.00746576
1391;1184;-19.4445;-72.7623;75.3156;-0.0772412;0.273835;0.00955698
1414;1184;-21.2041;-72.6416;75.6731;-0.0735128;0.262916;0.00777506
1437;1184;-22.9605;-72.7707;76.307;-0.0856314;0.268453;0.00384069
1460;1184;-25.337;-73.5108;77.7548;-0.0869899;0.254002;-0.00563877
1483;1184;-27.1749;-74.1205;78.9451;-0.0747124;0.239052;-0.00148193
1506;1184;-28.9171;-74.1177;79.559;-0.0655987;0.244431;0.0118677
1529;1184;-30.2985;-74.1159;80.0698;-0.054444;0.239413;0.0159363
1552;1184;-31.4938;-74.0162;80.4379;-0.0728084;0.232958;0.000773625
1575;1184;-33.7877;-74.9606;82.2235;-0.080867;0.219179;-0.00761229
1598;1184;-35.3969;-75.289;83.1948;-0.0752412;0.212843;-0.00201665
1621;1184;-37.423;-76.6362;85.2854;-0.0824952;0.211838;-0.0373281
655;1207;35.4862;-72.4465;80.6707;-0.0936977;0.22149;0.0074294
678;1207;33.2155;-72.0374;79.3262;-0.0764549;0.2209;-0.0033582
701;1207;31.8225;-72.1603;78.8656;-0.0627928;0.239022;-0.0145115
724;1207;30.2295;-72.2739;78.3412;-0.0730342;0.227845;-0.00701927
747;1207;28.3303;-72.0567;77.4259;-0.0835133;0.232563;-0.00350676
770;1207;26.2088;-71.7172;76.3561;-0.0884789;0.237976;-0.000666407
793;1207;24.0573;-71.4176;75.3606;-0.0778707;0.229509;-0.00496351
816;1207;22.4746;-71.4865;74.9362;-0.0716753;0.217728;-0.00788158
839;1207;20.6324;-71.2336;74.1615;-0.0775588;0.213893;-0.0024239
862;1207;18.7495;-70.7099;73.1534;-0.0706668;0.196821;0.00424959
885;1207;17.2402;-70.004;72.0957;-0.0612109;0.182037;0.00429345
908;1207;15.8204;-69.3493;71.1309;-0.0482284;0.169175;-0.00438069
931;1207;14.9632;-69.5589;71.1502;-0.024613;0.145783;-0.0122341
954;1207;14.6671;-70.1303;71.6477;-0.0225483;0.13525;-0.00754818
