x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1023;21.8565;-107.277;109.48;-0.0697021;0.26162;0.00503839
862;1023;20.1303;-107.453;109.322;-0.074539;0.270917;0.0142684
885;1023;18.2893;-107.195;108.744;-0.0764357;0.277392;0.0246133
908;1023;16.4615;-106.685;107.947;-0.0709381;0.282506;0.0323572
931;1023;14.8851;-106.015;107.055;-0.0763125;0.290886;0.03011
954;1023;12.7886;-105.476;106.248;-0.0904065;0.306237;0.0224561
977;1023;10.5099;-105.138;105.662;-0.0823134;0.319349;0.0143015
1000;1023;8.83171;-105.307;105.677;-0.0779139;0.352621;0.0132516
1023;1023;6.77307;-104.827;105.045;-0.0935438;0.36065;0.017878
1046;1023;4.29842;-104.51;104.599;-0.102054;0.341968;0.0113213
1069;1023;1.80983;-104.527;104.543;-0.0868528;0.305433;0.00329302
1092;1023;0.112658;-104.419;104.419;-0.0622418;0.266478;0.00400862
1115;1023;-1.1493;-104.804;104.81;-0.0544523;0.219423;-0.0121265
1138;1023;-2.50669;-106.336;106.366;-0.05145;0.185505;-0.0189197
1161;1023;-3.66654;-107.545;107.607;-0.0325534;0.172062;-0.00576185
1184;1023;-4.06646;-108.153;108.229;-0.0303787;0.159033;-0.0127766
1207;1023;-5.1246;-109.403;109.523;-0.0318723;0.154514;-0.0146552
1230;1023;-5.60349;-110.193;110.335;-0.0322701;0.171681;-0.0084368
1253;1023;-6.6719;-111.244;111.444;-0.0596845;0.198401;-0.00573111
1276;1023;-8.45261;-111.383;111.704;-0.0812698;0.217321;0.00168733
1299;1023;-10.577;-110.948;111.451;-0.0686915;0.250831;0.0187356
1322;1023;-11.7821;-109.256;109.889;-0.0588217;0.257987;0.0278314
1345;1023;-13.4718;-107.946;108.784;-0.0683007;0.259853;0.0273505
1368;1023;-15.1297;-106.477;107.546;-0.073503;0.253628;0.0204787
1391;1023;-17.0386;-105.859;107.222;-0.0896881;0.242901;-0.00165662
1414;1023;-19.4647;-105.793;107.569;-0.0807605;0.243129;5.70197e-05
1437;1023;-20.9232;-105.141;107.203;-0.0565647;0.244087;0.00876031
1460;1023;-22.1704;-104.303;106.633;-0.0727198;0.246746;0.00197387
1483;1023;-24.4066;-104.375;107.191;-0.0902991;0.234356;-0.00859798
1506;1023;-26.5309;-104.359;107.678;-0.0804937;0.221424;-0.00515607
1529;1023;-28.2744;-103.896;107.674;-0.083465;0.215273;-0.00655447
1552;1023;-30.5481;-103.881;108.28;-0.0798176;0.236234;-0.00472432
1575;1023;-32.1063;-103.648;108.507;-0.0684316;0.212478;-0.0115962
1598;1023;-33.8123;-104.099;109.453;-0.0837902;0.20194;-0.0360319
1621;1023;-36.1713;-105.337;111.375;-0.0958531;0.186253;-0.0567697
655;1046;35.1543;-99.9629;105.964;-0.0784773;0.209206;0.0172727
678;1046;33.2659;-99.443;104.86;-0.0807076;0.21233;0.00494094
701;1046;31.2781;-99.8057;104.592;-0.0641939;0.214688;-0.00825329
724;1046;30.1973;-100.549;104.985;-0.0537762;0.220857;-0.0126373
747;1046;28.7171;-101.022;105.024;-0.0679016;0.240677;-0.0112543
770;1046;26.9564;-101.098;104.63;-0.0759839;0.230622;-0.00215336
793;1046;25.0775;-101.201;104.262;-0.075266;0.2319;-0.00190787
816;1046;23.352;-101.401;104.055;-0.0611138;0.238023;0.00067723
839;1046;22.1733;-101.545;103.938;-0.0567514;0.253479;0.00333271
862;1046;20.6623;-101.606;103.685;-0.0699059;0.265497;0.00355342
885;1046;18.8365;-101.457;103.191;-0.0728829;0.272356;0.0127757
908;1046;17.1726;-100.946;102.396;-0.0773755;0.282704;0.0249407
931;1046;15.1071;-100.136;101.269;-0.0870997;0.288981;0.0287869
954;1046;12.94;-99.2498;100.09;-0.0832629;0.298969;0.0255981
977;1046;11.0791;-98.7274;99.3471;-0.0810616;0.319435;0.0229741
1000;1046;9.02781;-97.9991;98.4141;-0.0880812;0.357334;0.0132469
1023;1046;6.82338;-97.9203;98.1577;-0.0909137;0.343824;0.00380552
1046;1046;4.63614;-97.9939;98.1035;-0.0981419;0.31164;0.00514789
1069;1046;2.06165;-98.1819;98.2036;-0.077801;0.29531;6.39693e-05
1092;1046;0.887397;-99.2499;99.2539;-0.0520356;0.23593;-0.013711
1115;1046;-0.461662;-100.54;100.542;-0.0481959;0.197267;-0.0243163
1138;1046;-1.50817;-102.519;102.53;-0.0450402;0.183472;-0.0195794
1161;1046;-2.70839;-103.863;103.899;-0.0454639;0.172418;-0.0107962
1184;1046;-3.71682;-104.951;105.017;-0.0391123;0.154141;-0.0168381
1207;1046;-4.61096;-106.291;106.391;-0.0258089;0.160359;-0.000959467
1230;1046;-4.94204;-106.364;106.479;-0.0364836;0.191842;0.0077722
1253;1046;-6.32109;-106.385;106.572;-0.0797733;0.245801;0.00345315
1276;1046;-8.77097;-106.365;106.726;-0.094254;0.263183;0.00912674
1299;1046;-10.8982;-105.261;105.823;-0.0757991;0.285987;0.0293384
1322;1046;-12.4716;-103.92;104.665;-0.0639486;0.264221;0.0204921
1345;1046;-14.0179;-102.683;103.636;-0.0696312;0.248219;0.0133688
1368;1046;-15.8482;-101.782;103.009;-0.081735;0.235802;0.00418038
1391;1046;-17.9734;-101.147;102.732;-0.0844856;0.243421;0.0029338
1414;1046;-19.932;-100.561;102.517;-0.0741108;0.262384;0.0116008
1437;1046;-21.5314;-100.126;102.415;-0.0627638;0.244124;0.00706575
1460;1046;-22.9307;-99.4329;102.043;-0.0745477;0.227904;-0.00893005
1483;1046;-25.1013;-99.6765;102.788;-0.08974;0.219387;-0.0211814
1506;1046;-27.2646;-99.8253;103.482;-0.0712764;0.22703;-0.00589192
1529;1046;-28.508;-99.269;103.281;-0.0667241;0.237285;0.0167498
1552;1046;-30.4602;-98.6403;103.236;-0.0837548;0.231763;7.35674e-05
1575;1046;-32.5373;-99.1616;104.363;-0.083017;0.217112;-0.0149557
1598;1046;-34.4562;-99.2209;105.033;-0.101663;0.228604;-0.00663725
1621;1046;-37.4793;-99.13;105.979;-0.122794;0.264569;-0.00955941
655;1069;35.5456;-95.409;101.815;-0.0746519;0.220232;0.00467809
678;1069;33.7592;-95.398;101.195;-0.0715898;0.188614;0.00410364
701;1069;32.1239;-95.758;101.003;-0.0681006;0.192882;0.00597559
724;1069;30.5068;-96.062;100.79;-0.082677;0.214918;0.00283041
747;1069;28.1487;-95.9137;99.959;-0.0735254;0.229917;-0.00849819
770;1069;26.9875;-96.5475;100.248;-0.0552345;0.214104;-0.00723153
793;1069;25.5241;-96.8206;100.128;-0.0633294;0.219745;-0.00091304
816;1069;23.9736;-96.9706;99.8901;-0.0646128;0.225185;0.00795404
839;1069;22.4491;-96.8108;99.3796;-0.0753189;0.239049;0.00874955
862;1069;20.3654;-96.5357;98.6605;-0.0785509;0.258719;0.00943917
885;1069;18.6742;-96.0247;97.8237;-0.0668041;0.268268;0.0191124
908;1069;17.1594;-95.1356;96.6707;-0.0667708;0.276489;0.0213261
931;1069;15.4553;-94.2344;95.4934;-0.0772394;0.284919;0.0253803
954;1069;13.4189;-93.3309;94.2906;-0.0898566;0.297612;0.0308068
977;1069;11.0701;-92.2525;92.9143;-0.0900474;0.315582;0.030607
1000;1069;9.00997;-91.0725;91.5171;-0.0812072;0.303976;0.0161934
1023;1069;7.15258;-91.0694;91.3499;-0.0792581;0.295732;-0.000954565
1046;1069;5.19858;-91.9096;92.0565;-0.0749367;0.275017;-0.00458978
1069;1069;3.5402;-92.5382;92.6059;-0.069312;0.244114;-0.00839606
1092;1069;1.80411;-94.6373;94.6544;-0.0589303;0.211596;-0.0255568
1115;1069;0.561579;-96.5091;96.5108;-0.0413917;0.187732;-0.0229641
1138;1069;-0.319561;-98.5994;98.5999;-0.0456957;0.191844;-0.0166662
1161;1069;-1.74932;-100.234;100.25;-0.0501324;0.176659;-0.012176
1184;1069;-2.78668;-101.554;101.592;-0.0370586;0.172598;-0.00571367
1207;1069;-3.54808;-102.562;102.623;-0.0416233;0.201946;0.0109197
1230;1069;-4.74622;-102.09;102.2;-0.0580043;0.236742;0.02388
1253;1069;-6.32442;-101.065;101.263;-0.0888716;0.273121;0.0182779
1276;1069;-9.0624;-100.555;100.963;-0.0952417;0.299576;0.0237839
1299;1069;-10.9755;-99.2751;99.88;-0.0843516;0.290377;0.0254797
1322;1069;-13.1769;-98.4029;99.2813;-0.082381;0.272444;0.0119711
1345;1069;-14.9652;-97.6948;98.8343;-0.0739056;0.255936;0.00976031
1368;1069;-16.7467;-96.6976;98.137;-0.0705465;0.25013;0.010424
1391;1069;-18.3765;-95.7846;97.5315;-0.0609231;0.261391;0.0178164
1414;1069;-19.6739;-94.992;97.008;-0.0694969;0.253872;0.0101756
1437;1069;-21.6996;-95.0295;97.4755;-0.0826839;0.236101;-0.00399772
1460;1069;-23.6495;-94.8206;97.7253;-0.089866;0.223527;-0.0136822
1483;1069;-26.0384;-95.2231;98.719;-0.0831202;0.241159;-0.00804156
1506;1069;-27.6468;-94.901;98.8461;-0.0448237;0.242067;0.00990187
1529;1069;-28.1648;-94.037;98.1642;-0.0637224;0.22473;-0.00356405
1552;1069;-30.6831;-94.2322;99.1018;-0.0966357;0.214954;-0.0129579
1575;1069;-32.8518;-94.564;100.108;-0.080286;0.219238;-0.010431
1598;1069;-34.5392;-94.5749;100.685;-0.0948132;0.208297;-0.000338337
1621;1069;-37.4424;-94.4688;101.618;-0.11825;0.192743;0.0154893
655;1092;35.5923;-90.7558;97.4855;-0.0616396;0.201732;-0.0172643
678;1092;34.1162;-91.4662;97.6217;-0.060484;0.205962;-0.0103972
701;1092;32.7106;-91.6741;97.3351;-0.0717851;0.21434;-0.000840765
724;1092;30.6862;-91.5461;96.5522;-0.087222;0.225513;-0.00223822
747;1092;28.5056;-91.4434;95.7835;-0.0688035;0.224819;-0.00860232
770;1092;27.4002;-92.1261;96.1144;-0.0625037;0.230312;-0.0099623
793;1092;25.5307;-92.0127;95.489;-0.0686916;0.232661;-0.00182616
816;1092;24.1235;-92.0078;95.1177;-0.0642259;0.241537;0.000628112
839;1092;22.473;-91.6204;94.3363;-0.0743294;0.245587;0.00534144
862;1092;20.5535;-90.9409;93.2346;-0.0751074;0.251995;0.0100967
885;1092;18.8611;-90.4369;92.3827;-0.0761933;0.255395;0.0175967
908;1092;16.8832;-89.6223;91.1986;-0.0757867;0.2657;0.0229849
931;1092;15.1874;-88.5008;89.7945;-0.0732994;0.280874;0.0264656
954;1092;13.3061;-87.152;88.1619;-0.0853195;0.291109;0.0277721
977;1092;11.0032;-85.9777;86.6789;-0.0883852;0.273909;0.0185572
1000;1092;9.01641;-85.6688;86.142;-0.0656125;0.227375;0.00540162
1023;1092;7.87889;-85.8994;86.2599;-0.0598607;0.20664;-0.000268919
1046;1092;6.16167;-86.744;86.9626;-0.0631896;0.205511;-0.00622345
1069;1092;4.81598;-88.1328;88.2643;-0.054343;0.187257;-0.0214411
1092;1092;3.43312;-90.4321;90.4973;-0.0506375;0.19083;-0.0271153
1115;1092;2.18919;-92.6568;92.6827;-0.0375748;0.194005;-0.0182495
1138;1092;1.48422;-94.4922;94.5039;-0.0485899;0.195631;-0.0174312
1161;1092;-0.264181;-96.4063;96.4066;-0.0595396;0.191379;-0.0126045
1184;1092;-1.45681;-97.6471;97.658;-0.0551595;0.205602;0.00467352
1207;1092;-2.8985;-97.8143;97.8572;-0.0644419;0.25173;0.0233488
1230;1092;-4.53796;-96.5273;96.6339;-0.0750183;0.280282;0.0341743
1253;1092;-6.57108;-95.1852;95.4118;-0.0881525;0.275099;0.0209626
1276;1092;-8.85469;-94.1942;94.6095;-0.0967063;0.30122;0.0228233
1299;1092;-11.2958;-93.427;94.1074;-0.0937553;0.280919;0.014769
1322;1092;-13.4162;-92.7523;93.7176;-0.0832038;0.276169;0.0166704
1345;1092;-15.317;-92.1373;93.4018;-0.0812362;0.273684;0.0169051
1368;1092;-17.3385;-91.4588;93.0878;-0.0654783;0.26554;0.0212624
1391;1092;-18.4705;-90.3848;92.2528;-0.0541445;0.252473;0.0163251
1414;1092;-19.9224;-90.0772;92.254;-0.0770229;0.240552;-0.00287873
1437;1092;-22.1617;-90.3162;92.9955;-0.0859695;0.245347;-0.00285632
1460;1092;-24.0634;-90.1094;93.2671;-0.0759545;0.252675;0.00746466
1483;1092;-25.8043;-89.6757;93.3144;-0.0783942;0.260654;0.00959026
1506;1092;-27.8244;-89.7886;94.0011;-0.0815081;0.250539;0.000887277
1529;1092;-29.721;-89.9013;94.6867;-0.0683817;0.226734;-0.00979738
1552;1092;-31.0859;-89.6377;94.8749;-0.0714837;0.241494;0.00475169
1575;1092;-33.1361;-89.9941;95.9006;-0.0736433;0.23233;-0.00379314
1598;1092;-34.6165;-90.4716;96.868;-0.0628121;0.204953;-0.0139216
1621;1092;-36.1342;-91.0017;97.9131;-0.0635428;0.162731;-0.0168343
655;1115;35.6471;-86.9139;93.9401;-0.0729334;0.192851;0.00233131
678;1115;33.9029;-86.739;93.1292;-0.0732621;0.212222;-0.00365538
701;1115;32.1435;-86.7754;92.5374;-0.0817534;0.23084;-0.0126688
724;1115;29.9744;-86.6537;91.6915;-0.0850462;0.224454;-0.0055238
747;1115;28.0484;-86.5294;90.9618;-0.0677565;0.22419;-0.00966464
770;1115;26.7431;-86.9542;90.9737;-0.06014;0.228814;-0.0149439
793;1115;25.189;-87.1384;90.7061;-0.0675368;0.231765;-0.00975046
816;1115;23.5238;-86.9529;90.0787;-0.0755293;0.243409;-0.00625149
839;1115;21.5697;-86.6454;89.2899;-0.0775464;0.237589;0.000184641
862;1115;19.7983;-86.1254;88.3717;-0.0606892;0.2281;0.00741763
885;1115;18.672;-85.4842;87.4997;-0.061098;0.23241;0.0186695
908;1115;16.8538;-84.2115;85.8815;-0.0798987;0.251062;0.0321528
931;1115;14.7482;-82.7526;84.0565;-0.0836899;0.266013;0.032688
954;1115;12.7384;-81.4733;82.4631;-0.0790938;0.248776;0.017546
977;1115;10.918;-81.0235;81.7558;-0.0690947;0.206262;0.0031528
1000;1115;9.44181;-81.5922;82.1367;-0.0509706;0.176724;-0.00406249
1023;1115;8.48857;-82.4003;82.8364;-0.0421802;0.160486;-0.00487397
1046;1115;7.42512;-83.3132;83.6435;-0.0507047;0.152714;-0.00313151
1069;1115;6.03493;-84.6657;84.8805;-0.0530237;0.156284;-0.015475
1092;1115;4.78954;-86.6495;86.7818;-0.0442059;0.177909;-0.0199917
1115;1115;3.7944;-88.4113;88.4927;-0.0420415;0.192217;-0.0185656
1138;1115;2.65116;-90.4229;90.4618;-0.0560996;0.189451;-0.0307108
1161;1115;0.970177;-92.2111;92.2162;-0.0658141;0.223496;-0.0105305
1184;1115;-0.557854;-92.9539;92.9556;-0.0769489;0.262358;0.0117202
1207;1115;-2.7173;-92.165;92.205;-0.0886309;0.291086;0.0294888
1230;1115;-4.8986;-90.6257;90.758;-0.0953209;0.295456;0.0258442
1253;1115;-7.40122;-89.8019;90.1064;-0.0879394;0.276156;0.0185178
1276;1115;-9.2027;-88.3253;88.8034;-0.0835328;0.287941;0.0219425
1299;1115;-11.4675;-87.7894;88.5352;-0.0838962;0.278101;0.0135787
1322;1115;-13.2572;-87.0903;88.0935;-0.0739186;0.301796;0.0260603
1345;1115;-15.024;-86.4739;87.7693;-0.0771435;0.297443;0.0288511
1368;1115;-16.9747;-85.7791;87.4426;-0.0740371;0.273122;0.0220227
1391;1115;-18.5809;-85.3539;87.353;-0.0645344;0.251996;0.0096473
1414;1115;-20.0527;-85.011;87.3441;-0.0704051;0.239742;-2.33214e-05
1437;1115;-21.9451;-84.8668;87.6582;-0.0771977;0.244715;0.00274784
1460;1115;-23.7572;-84.382;87.6626;-0.0744293;0.246043;0.00361498
1483;1115;-25.5084;-84.4886;88.2553;-0.0731503;0.226001;-0.00489106
1506;1115;-27.2554;-84.5439;88.8286;-0.0796393;0.22741;-0.00444275
1529;1115;-29.3308;-84.5917;89.5324;-0.0596732;0.234194;0.00850701
1552;1115;-30.0888;-84.2174;89.4311;-0.0591173;0.221995;0.000499147
1575;1115;-32.1368;-84.8979;90.7768;-0.0931231;0.213072;-0.0169592
1598;1115;-34.6294;-85.9549;92.6684;-0.113802;0.224382;-0.0332489
1621;1115;-37.7937;-87.5108;95.3232;-0.125827;0.220741;-0.0643625
655;1138;35.3788;-82.6069;89.8641;-0.0754138;0.200522;-0.00114996
678;1138;33.5734;-82.5679;89.1327;-0.0842062;0.197983;0.000872518
701;1138;31.3235;-82.0774;87.8514;-0.0785654;0.208173;-0.00237788
724;1138;29.8033;-82.1827;87.4198;-0.0708856;0.204987;-0.00119167
747;1138;27.9382;-82.086;86.7101;-0.0647799;0.208599;-0.00725263
770;1138;26.7181;-82.5934;86.8074;-0.0706336;0.209496;-0.00740269
793;1138;24.5645;-82.3719;85.9567;-0.0805101;0.217786;0.00309137
816;1138;22.847;-81.9322;85.058;-0.0663758;0.225614;0.00214513
839;1138;21.3981;-81.7606;84.5144;-0.0642639;0.227471;0.00102031
862;1138;19.7864;-81.4366;83.8059;-0.0664394;0.225806;0.00829565
885;1138;18.2215;-80.7668;82.7968;-0.068622;0.231719;0.0183793
908;1138;16.4571;-79.2457;80.9365;-0.0698368;0.231728;0.0349754
931;1138;14.768;-77.5658;78.9592;-0.075822;0.221179;0.0305027
954;1138;12.7589;-76.8624;77.9142;-0.0691515;0.187034;0.0114399
977;1138;11.4679;-77.3088;78.1547;-0.0513683;0.164389;-0.00251336
1000;1138;10.3124;-78.1691;78.8464;-0.0416099;0.161448;-0.00450527
1023;1138;9.47773;-79.0541;79.6202;-0.0357552;0.164582;-0.00995359
1046;1138;8.58858;-80.2426;80.7009;-0.0436632;0.15926;-0.0141388
1069;1138;7.35561;-81.4931;81.8243;-0.0513591;0.162908;-0.0145129
1092;1138;6.07879;-82.9353;83.1578;-0.0466203;0.181211;-0.0186875
1115;1138;5.04773;-84.6078;84.7583;-0.0570979;0.185603;-0.0217292
1138;1138;3.22535;-86.504;86.5641;-0.0632907;0.214325;-0.0198196
1161;1138;1.96458;-87.1173;87.1395;-0.0746029;0.265036;-0.000464945
1184;1138;-0.346409;-86.8575;86.8582;-0.104425;0.312726;0.0127453
1207;1138;-3.13653;-85.9539;86.0111;-0.0988205;0.315591;0.0257948
1230;1138;-5.20902;-84.5107;84.6711;-0.0962613;0.303041;0.0216611
1253;1138;-7.85274;-83.8873;84.2541;-0.0861815;0.302564;0.026001
1276;1138;-9.41143;-82.4512;82.9866;-0.0776484;0.274122;0.0151052
1299;1138;-11.6154;-82.0439;82.8621;-0.0664876;0.27398;0.0185451
1322;1138;-12.6231;-80.5065;81.4901;-0.0542978;0.285296;0.0281717
1345;1138;-14.2304;-80.0546;81.3096;-0.0837316;0.275805;0.00284436
1368;1138;-16.6518;-80.2628;81.9719;-0.0890756;0.250431;-0.00212615
1391;1138;-18.5288;-79.9717;82.0901;-0.0814272;0.24253;-0.00462946
1414;1138;-20.564;-80.1292;82.7259;-0.0869845;0.235898;-0.0111864
1437;1138;-22.7217;-80.1796;83.3369;-0.0759832;0.22355;-0.00927454
1460;1138;-24.2037;-79.9201;83.5048;-0.0703458;0.209352;-0.0104254
1483;1138;-26.0802;-80.2468;84.3784;-0.081768;0.205778;-0.0124888
1506;1138;-28.1346;-80.3062;85.092;-0.067715;0.201478;-0.00843879
1529;1138;-29.3085;-80.1614;85.3512;-0.0530856;0.203223;-0.00278951
1552;1138;-30.6451;-80.363;86.0077;-0.0681009;0.187383;-0.0205853
1575;1138;-32.5652;-81.0633;87.3599;-0.0805261;0.195984;-0.0145538
1598;1138;-34.5183;-81.1039;88.144;-0.123814;0.223743;-0.0113617
1621;1138;-38.6725;-81.8316;90.5096;-0.163806;0.258829;-0.0132568
655;1161;35.4322;-78.466;86.0951;-0.0882073;0.20036;-0.00516306
678;1161;33.3049;-78.3928;85.1742;-0.0836547;0.207015;-0.00405206
701;1161;31.4058;-78.0357;84.1183;-0.0719143;0.194934;0.00214743
724;1161;29.867;-78.0323;83.5529;-0.0741493;0.198617;0.00110904
747;1161;27.8573;-77.7685;82.6073;-0.0730118;0.200216;-0.00450668
770;1161;26.3758;-78.1595;82.4899;-0.0675905;0.214311;-0.0114532
793;1161;24.6345;-78.0261;81.8226;-0.0717129;0.212171;0.00434079
816;1161;22.9449;-77.5411;80.8646;-0.0751151;0.21139;0.00817274
839;1161;21.0299;-77.1624;79.9768;-0.07529;0.216884;0.00375927
862;1161;19.3321;-76.7052;79.1039;-0.070605;0.225241;0.00740012
885;1161;17.6382;-75.8464;77.8703;-0.0657773;0.231385;0.0204222
908;1161;16.1464;-74.5683;76.2963;-0.0608011;0.206555;0.027056
931;1161;14.6872;-73.5074;74.9604;-0.0546562;0.175366;0.0139535
954;1161;13.5477;-73.5579;74.795;-0.0512276;0.15488;0.00727588
977;1161;12.2641;-74.0152;75.0244;-0.0513618;0.15682;0.00211849
1000;1161;11.1058;-74.7105;75.5314;-0.0471553;0.163981;-0.00232342
1023;1161;10.0197;-75.3893;76.0522;-0.0440391;0.163883;-0.00877066
1046;1161;8.99615;-76.5163;77.0433;-0.0437212;0.169615;-0.0177677
1069;1161;7.90005;-77.7322;78.1327;-0.045059;0.179273;-0.0164449
1092;1161;6.80445;-78.9948;79.2873;-0.0361297;0.189539;-0.0202645
1115;1161;6.11428;-80.596;80.8275;-0.0594942;0.21127;-0.0197943
1138;1161;3.91091;-81.4553;81.5492;-0.0971547;0.275591;-0.00362373
1161;1161;1.39778;-81.3125;81.3245;-0.0989467;0.311164;0.00889681
1184;1161;-0.907282;-80.3081;80.3132;-0.098303;0.329749;0.0212233
1207;1161;-3.41489;-79.419;79.4924;-0.0958145;0.329577;0.0270796
1230;1161;-5.5961;-78.3334;78.5331;-0.0867869;0.308372;0.0238362
1253;1161;-7.6402;-77.5233;77.8989;-0.0944588;0.312184;0.0222272
1276;1161;-10.1869;-77.0967;77.7668;-0.0946641;0.275499;0.0104291
1299;1161;-12.2342;-76.5627;77.534;-0.0617434;0.268679;0.0203588
1322;1161;-13.1525;-75.4416;76.5796;-0.0592928;0.240335;0.0104693
1345;1161;-15.07;-75.1746;76.6703;-0.0861491;0.248094;-0.00539941
1368;1161;-17.3025;-75.4256;77.3848;-0.0862279;0.25285;-0.00270809
1391;1161;-19.2242;-75.3006;77.7159;-0.0752869;0.239578;0.00159443
1414;1161;-20.9075;-75.2115;78.0634;-0.0815829;0.246638;-0.00126849
1437;1161;-23.1448;-75.5439;79.0098;-0.0791235;0.245914;0.00150565
1460;1161;-24.7056;-75.5999;79.5344;-0.065475;0.219011;-0.00582613
1483;1161;-26.2633;-75.8417;80.2603;-0.0730119;0.2125;-0.00669085
1506;1161;-28.1992;-76.0667;81.1254;-0.0685048;0.214217;0.00113847
1529;1161;-29.531;-76.0389;81.572;-0.0587983;0.210373;-0.000522299
1552;1161;-30.9891;-76.2898;82.3435;-0.0653078;0.21835;-0.00370648
1575;1161;-32.6443;-76.6287;83.2923;-0.078767;0.212696;-0.00327415
1598;1161;-34.7688;-76.6118;84.1322;-0.0920473;0.205404;0.00207542
1621;1161;-37.0942;-76.8462;85.3307;-0.0959436;0.191299;0.0198743
655;1184;34.6643;-74.1696;81.8703;-0.0854814;0.212865;-0.00363798
678;1184;32.6041;-73.8765;80.7513;-0.0749029;0.217301;-0.00602227
701;1184;31.0778;-73.8474;80.1203;-0.0637477;0.204907;-0.003847
724;1184;29.5717;-73.809;79.5126;-0.0716832;0.202021;-0.00255547
747;1184;27.6524;-73.6504;78.6704;-0.0763028;0.200897;-0.000610714
770;1184;25.9161;-73.6178;78.0463;-0.0722589;0.220762;-0.00664237
793;1184;24.1985;-73.4741;77.3564;-0.0705269;0.225356;-0.00491205
816;1184;22.545;-73.064;76.4633;-0.0732688;0.210167;-0.000191068
839;1184;20.6874;-72.6848;75.5714;-0.0776432;0.20735;0.00424007
862;1184;18.8105;-72.0447;74.4599;-0.0670616;0.207768;0.00951285
885;1184;17.4635;-71.1373;73.2495;-0.0557307;0.201417;0.0106579
908;1184;16.1459;-70.5644;72.3881;-0.0542526;0.186384;0.00595522
931;1184;14.884;-70.1043;71.6669;-0.0439028;0.155146;0.00341009
954;1184;14.0788;-70.2343;71.6315;-0.0386332;0.142327;0.00184929
977;1184;13.0682;-70.6106;71.8097;-0.0490983;0.152088;0.00206493
1000;1184;11.7517;-71.1795;72.1431;-0.047342;0.163945;-0.00223297
1023;1184;10.8122;-72.0657;72.8723;-0.0424588;0.162918;-0.0062369
1046;1184;9.71671;-73.021;73.6647;-0.0420078;0.167892;-0.00831759
1069;1184;8.79934;-73.8964;74.4185;-0.0433308;0.192415;-0.010822
1092;1184;7.63651;-74.938;75.3261;-0.0533679;0.227556;-0.0138061
1115;1184;6.23536;-75.7564;76.0125;-0.0789459;0.279069;-0.00818201
1138;1184;3.84816;-75.216;75.3144;-0.102213;0.327591;0.0139139
1161;1184;1.24676;-74.5312;74.5417;-0.0970791;0.342763;0.0209394
1184;1184;-0.889797;-73.6021;73.6075;-0.0911007;0.335311;0.0260632
1207;1184;-3.19465;-72.7022;72.7723;-0.0936001;0.335731;0.0277199
1230;1184;-5.44843;-72.0216;72.2274;-0.0854093;0.308436;0.0253578
1253;1184;-7.33208;-71.2623;71.6385;-0.0874776;0.30229;0.0174927
1276;1184;-9.67453;-71.1638;71.8185;-0.0925298;0.288894;0.012041
1299;1184;-11.8068;-71.0087;71.9836;-0.0775469;0.284826;0.0194145
1322;1184;-13.3965;-70.5378;71.7986;-0.0625607;0.258177;0.0153931
1345;1184;-14.798;-69.7909;71.3424;-0.0702367;0.264497;0.0147091
1368;1184;-16.7557;-69.8177;71.8001;-0.0802651;0.269657;0.00591164
1391;1184;-18.6522;-70.0264;72.4679;-0.075416;0.261566;0.00866274
1414;1184;-20.3667;-69.9177;72.8237;-0.071209;0.250702;0.00793701
1437;1184;-22.0536;-69.999;73.3909;-0.0835819;0.255705;0.00409964
1460;1184;-24.3956;-70.7584;74.8458;-0.0845337;0.241242;-0.00530173
1483;1184;-26.1434;-71.3351;75.9748;-0.0705516;0.229361;-0.00107423
1506;1184;-27.7681;-71.3296;76.5439;-0.0617316;0.232839;0.0106747
1529;1184;-29.0765;-71.3321;77.0306;-0.05255;0.226504;0.0150672
1552;1184;-30.2526;-71.2276;77.386;-0.0709868;0.221996;0.000689168
1575;1184;-32.4746;-72.144;79.1161;-0.0781996;0.209072;-0.0083253
1598;1184;-34.0209;-72.4686;80.057;-0.0735648;0.205423;-0.00307552
1621;1184;-36.0257;-73.8078;82.1307;-0.0816729;0.205593;-0.0379574
655;1207;34.2959;-69.552;77.548;-0.0835321;0.209965;0.00311654
678;1207;32.2854;-69.3058;76.4568;-0.0702659;0.209682;-0.005095
701;1207;30.9411;-69.4193;76.0026;-0.0615466;0.22648;-0.0139077
724;1207;29.3608;-69.5282;75.4734;-0.0709924;0.216774;-0.0068115
747;1207;27.5504;-69.3066;74.5817;-0.0805998;0.222496;-0.0026199
770;1207;25.4862;-68.9375;73.4978;-0.0855076;0.228154;3.09411e-05
793;1207;23.4273;-68.6344;72.5225;-0.0747604;0.219668;-0.00501529
816;1207;21.9076;-68.7292;72.1363;-0.0690017;0.209923;-0.00764771
839;1207;20.1351;-68.4568;71.3565;-0.075346;0.204742;-0.00297088
862;1207;18.2937;-67.986;70.4042;-0.069227;0.187523;0.00258459
885;1207;16.8182;-67.3696;69.4371;-0.0596123;0.172098;0.00414993
908;1207;15.4447;-66.6768;68.4422;-0.04658;0.161461;-0.00300939
931;1207;14.6201;-66.8522;68.4322;-0.0239722;0.138636;-0.0116999
