x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1023;24.6618;-124.711;127.126;-0.0774579;0.310615;0.00552916
862;1023;22.8053;-124.797;126.863;-0.0845448;0.320914;0.0166003
885;1023;20.5924;-124.551;126.242;-0.0893774;0.328091;0.0265719
908;1023;18.4844;-124.015;125.385;-0.0789054;0.333561;0.0373082
931;1023;16.7857;-123.209;124.347;-0.0841547;0.347059;0.0355741
954;1023;14.4092;-122.544;123.388;-0.101701;0.364486;0.0265603
977;1023;11.8284;-122.159;122.73;-0.0939675;0.381256;0.0163722
1000;1023;9.86134;-122.315;122.712;-0.089601;0.421993;0.0158335
1023;1023;7.50132;-121.743;121.974;-0.104318;0.430173;0.0222172
1046;1023;4.77055;-121.334;121.427;-0.113401;0.405891;0.0142596
1069;1023;1.94767;-121.318;121.334;-0.0977007;0.362855;0.00387655
1092;1023;0.0321682;-121.235;121.235;-0.0704096;0.314318;0.00264613
1115;1023;-1.41613;-121.744;121.752;-0.0624595;0.258909;-0.0150557
1138;1023;-2.99327;-123.439;123.475;-0.0588898;0.219375;-0.0220147
1161;1023;-4.32142;-124.846;124.921;-0.0371667;0.202402;-0.00858528
1184;1023;-4.7911;-125.648;125.739;-0.0352791;0.189102;-0.0173555
1207;1023;-6.03363;-127.146;127.289;-0.0363293;0.183269;-0.0181392
1230;1023;-6.55653;-128.005;128.173;-0.0358738;0.202461;-0.0105647
1253;1023;-7.76396;-129.239;129.472;-0.0675056;0.233322;-0.00796405
1276;1023;-9.79588;-129.363;129.733;-0.0911438;0.256564;0.00209077
1299;1023;-12.1694;-128.82;129.394;-0.0783438;0.29418;0.0214069
1322;1023;-13.6224;-126.945;127.674;-0.0686533;0.304765;0.0329048
1345;1023;-15.5787;-125.431;126.395;-0.0772372;0.308608;0.0330915
1368;1023;-17.4444;-123.76;124.983;-0.0807038;0.299721;0.0243447
1391;1023;-19.5236;-123.016;124.556;-0.100232;0.285631;-0.000581275
1414;1023;-22.3213;-122.917;124.927;-0.0928895;0.286842;0.000194691
1437;1023;-24.0241;-122.19;124.529;-0.0628502;0.287809;0.0117916
1460;1023;-25.3426;-121.231;123.851;-0.0813253;0.292207;0.00245029
1483;1023;-27.9399;-121.325;124.501;-0.102945;0.279176;-0.00972057
1506;1023;-30.3508;-121.321;125.06;-0.0909315;0.262972;-0.0064048
1529;1023;-32.3353;-120.837;125.089;-0.093432;0.257642;-0.00826421
1552;1023;-34.8734;-120.844;125.775;-0.0904442;0.283557;-0.00668825
1575;1023;-36.7038;-120.603;126.065;-0.078795;0.257979;-0.013826
1598;1023;-38.6543;-121.133;127.151;-0.0915097;0.24215;-0.0403438
1621;1023;-41.1686;-122.49;129.223;-0.1016;0.223184;-0.0633933
655;1046;39.8644;-116.484;123.116;-0.0903996;0.246854;0.022403
678;1046;37.6693;-115.766;121.741;-0.0913601;0.251462;0.00739874
701;1046;35.449;-116.191;121.479;-0.0731433;0.254148;-0.00954093
724;1046;34.1532;-117.021;121.903;-0.0624105;0.26133;-0.0143599
747;1046;32.4619;-117.521;121.922;-0.0770385;0.28293;-0.0118965
770;1046;30.4579;-117.555;121.437;-0.0851359;0.275106;-0.000441217
793;1046;28.363;-117.597;120.969;-0.0846201;0.275031;0.000631215
816;1046;26.3842;-117.823;120.741;-0.0691078;0.281604;2.21949e-05
839;1046;25.0636;-118.034;120.666;-0.0650937;0.300357;0.00353294
862;1046;23.2847;-118.094;120.368;-0.0811271;0.312713;0.00342115
885;1046;21.1665;-117.9;119.785;-0.082047;0.321211;0.0154082
908;1046;19.3343;-117.315;118.898;-0.0866647;0.336104;0.0308041
931;1046;16.9608;-116.328;117.558;-0.09808;0.344442;0.0345471
954;1046;14.528;-115.314;116.226;-0.0936324;0.355192;0.0294969
977;1046;12.3979;-114.679;115.347;-0.0918679;0.381001;0.027013
1000;1046;10.061;-113.823;114.267;-0.0987972;0.425393;0.0162386
1023;1046;7.5921;-113.717;113.97;-0.101375;0.408188;0.00418199
1046;1046;5.13392;-113.818;113.934;-0.109514;0.367307;0.00576031
1069;1046;2.24253;-113.995;114.017;-0.0876315;0.346444;-0.00119275
1092;1046;0.884269;-115.25;115.254;-0.0588205;0.277141;-0.0189269
1115;1046;-0.639737;-116.811;116.813;-0.0543247;0.231547;-0.031007
1138;1046;-1.8563;-119.087;119.101;-0.0506789;0.214703;-0.0244414
1161;1046;-3.20303;-120.656;120.698;-0.0513769;0.200281;-0.0132072
1184;1046;-4.37287;-121.873;121.952;-0.0460187;0.181285;-0.0206455
1207;1046;-5.46223;-123.483;123.604;-0.0299548;0.188311;-0.00331825
1230;1046;-5.80632;-123.621;123.757;-0.0412846;0.225379;0.00889466
1253;1046;-7.40239;-123.603;123.824;-0.090697;0.288199;0.00523673
1276;1046;-10.1872;-123.495;123.914;-0.105991;0.308817;0.012616
1299;1046;-12.5906;-122.245;122.892;-0.0849191;0.335925;0.0346863
1322;1046;-14.3678;-120.708;121.56;-0.0725464;0.312515;0.0258831
1345;1046;-16.1599;-119.31;120.399;-0.0797132;0.290996;0.0162792
1368;1046;-18.2597;-118.351;119.751;-0.0907331;0.277713;0.00510347
1391;1046;-20.5758;-117.643;119.428;-0.0937758;0.287007;0.00534485
1414;1046;-22.8231;-116.884;119.091;-0.0838328;0.308443;0.0155198
1437;1046;-24.6277;-116.388;118.965;-0.07051;0.288765;0.00870742
1460;1046;-26.2087;-115.612;118.546;-0.0848067;0.269418;-0.00998192
1483;1046;-28.7132;-115.861;119.366;-0.101817;0.260646;-0.0237631
1506;1046;-31.161;-116.055;120.166;-0.081262;0.268928;-0.00687599
1529;1046;-32.6189;-115.449;119.969;-0.0763538;0.280633;0.0189481
1552;1046;-34.8394;-114.734;119.907;-0.0945046;0.275138;0.000386676
1575;1046;-37.1939;-115.294;121.145;-0.0939168;0.257958;-0.0185788
1598;1046;-39.3907;-115.478;122.012;-0.11294;0.271836;-0.0109467
1621;1046;-42.7216;-115.461;123.111;-0.134332;0.311833;-0.0133461
655;1069;40.2099;-111.125;118.177;-0.0820601;0.266803;0.0074757
678;1069;38.2377;-111.028;117.428;-0.0794346;0.222875;0.00554594
701;1069;36.3969;-111.425;117.219;-0.0786393;0.228622;0.00612968
724;1069;34.4593;-111.764;116.955;-0.0944345;0.254414;0.00320813
747;1069;31.8253;-111.609;116.058;-0.0827681;0.270978;-0.00808821
770;1069;30.4775;-112.199;116.265;-0.0609446;0.253022;-0.00721139
793;1069;28.9217;-112.495;116.153;-0.070396;0.256772;-0.000989181
816;1069;27.114;-112.665;115.882;-0.074064;0.261903;0.00847603
839;1069;25.3783;-112.516;115.343;-0.0861301;0.278719;0.0104607
862;1069;22.9617;-112.15;114.477;-0.0894414;0.304283;0.0112769
885;1069;21.0514;-111.601;113.569;-0.0744924;0.316095;0.0237629
908;1069;19.3663;-110.537;112.221;-0.0744991;0.327915;0.0283143
931;1069;17.4308;-109.433;110.812;-0.0887772;0.33603;0.0316973
954;1069;15.0277;-108.388;109.424;-0.102307;0.351088;0.036789
977;1069;12.3894;-107.101;107.815;-0.100335;0.37008;0.0377272
1000;1069;10.0685;-105.735;106.213;-0.0919366;0.356125;0.020268
1023;1069;7.92366;-105.749;106.045;-0.0885402;0.346918;-0.00257434
1046;1069;5.78481;-106.758;106.915;-0.0833344;0.322318;-0.00732877
1069;1069;3.8792;-107.498;107.568;-0.0781602;0.283926;-0.0119444
1092;1069;1.91847;-109.917;109.934;-0.0660385;0.245411;-0.0328027
1115;1069;0.482282;-112.135;112.136;-0.0464813;0.219463;-0.0290263
1138;1069;-0.512005;-114.499;114.5;-0.0505924;0.225058;-0.021737
1161;1069;-2.12116;-116.452;116.471;-0.0563215;0.206087;-0.0167478
1184;1069;-3.31966;-117.972;118.019;-0.0430757;0.200952;-0.00925521
1207;1069;-4.23352;-119.205;119.28;-0.0472362;0.236963;0.0123939
1230;1069;-5.55104;-118.609;118.738;-0.065893;0.279026;0.0283872
1253;1069;-7.40617;-117.485;117.718;-0.0997948;0.322;0.0226427
1276;1069;-10.434;-116.861;117.326;-0.105895;0.350379;0.0300405
1299;1069;-12.623;-115.344;116.033;-0.0946978;0.338327;0.0317882
1322;1069;-15.0962;-114.325;115.317;-0.0934373;0.316213;0.0143239
1345;1069;-17.18;-113.595;114.887;-0.0848496;0.298204;0.0124759
1368;1069;-19.2241;-112.417;114.049;-0.0787745;0.294993;0.0158627
1391;1069;-21.02;-111.324;113.291;-0.067851;0.307579;0.0209543
1414;1069;-22.5054;-110.425;112.695;-0.080266;0.296609;0.0117599
1437;1069;-24.8834;-110.42;113.189;-0.094241;0.276923;-0.00373146
1460;1069;-27.0673;-110.194;113.469;-0.100729;0.264296;-0.0153589
1483;1069;-29.7777;-110.618;114.556;-0.093673;0.285236;-0.00792722
1506;1069;-31.5996;-110.29;114.727;-0.0516339;0.286364;0.0104427
1529;1069;-32.2357;-109.36;114.012;-0.0720448;0.265026;-0.00369773
1552;1069;-35.0486;-109.57;115.039;-0.109404;0.253272;-0.0147518
1575;1069;-37.5832;-109.974;116.218;-0.093294;0.259153;-0.0119448
1598;1069;-39.5636;-109.988;116.887;-0.104212;0.245614;-0.000765317
1621;1069;-42.6568;-109.894;117.883;-0.125436;0.225689;0.0162958
655;1092;40.3535;-105.52;112.973;-0.0717381;0.238212;-0.0238281
678;1092;38.6187;-106.464;113.252;-0.0693204;0.244326;-0.0138074
701;1092;37.0299;-106.684;112.928;-0.0809389;0.255242;-0.000636198
724;1092;34.7312;-106.521;112.04;-0.0986908;0.26761;-0.00141953
747;1092;32.2399;-106.401;111.178;-0.0795286;0.267011;-0.00861133
770;1092;30.9105;-107.105;111.476;-0.0702181;0.270302;-0.0111551
793;1092;28.8834;-107.007;110.837;-0.0762669;0.27395;-0.00376688
816;1092;27.2571;-107.046;110.462;-0.0725235;0.283905;-0.000434579
839;1092;25.415;-106.629;109.616;-0.0849363;0.288501;0.00770899
862;1092;23.1484;-105.753;108.257;-0.0848846;0.297695;0.0140692
885;1092;21.3021;-105.132;107.268;-0.0828432;0.303598;0.022408
908;1092;19.1335;-104.123;105.867;-0.0857129;0.314655;0.0280012
931;1092;17.1116;-102.846;104.26;-0.0856605;0.330327;0.0313581
954;1092;14.9129;-101.3;102.392;-0.0959165;0.34222;0.033188
977;1092;12.3666;-99.9977;100.759;-0.0972015;0.320128;0.0219859
1000;1092;10.1665;-99.6312;100.149;-0.0745532;0.264612;0.00706191
1023;1092;8.79853;-99.8612;100.248;-0.0690702;0.240399;-0.000349425
1046;1092;6.85378;-100.851;101.084;-0.070428;0.239437;-0.00900938
1069;1092;5.35538;-102.481;102.621;-0.0611967;0.21721;-0.0269614
1092;1092;3.73123;-105.157;105.223;-0.0570506;0.222654;-0.0341887
1115;1092;2.33438;-107.712;107.738;-0.0417577;0.226987;-0.0228158
1138;1092;1.5234;-109.796;109.807;-0.0542883;0.22735;-0.0225594
1161;1092;-0.452895;-112.061;112.062;-0.0675146;0.222375;-0.0170503
1184;1092;-1.85257;-113.467;113.482;-0.0624754;0.239242;0.00417474
1207;1092;-3.45281;-113.672;113.725;-0.0719095;0.296847;0.0272511
1230;1092;-5.30745;-112.205;112.33;-0.0834781;0.329046;0.0408483
1253;1092;-7.57896;-110.623;110.882;-0.099341;0.325355;0.026749
1276;1092;-10.2185;-109.505;109.981;-0.109831;0.355053;0.0259319
1299;1092;-12.9904;-108.683;109.457;-0.105425;0.33071;0.0171772
1322;1092;-15.3847;-107.944;109.035;-0.0936083;0.324405;0.019623
1345;1092;-17.5456;-107.206;108.632;-0.0906155;0.325819;0.0214635
1368;1092;-19.791;-106.368;108.193;-0.0758563;0.315072;0.0263875
1391;1092;-21.2267;-105.185;107.306;-0.0644848;0.297976;0.0187412
1414;1092;-22.8875;-104.822;107.291;-0.0851922;0.283671;-0.00229872
1437;1092;-25.3286;-105.051;108.062;-0.0955578;0.288622;-0.00115629
1460;1092;-27.5161;-104.755;108.308;-0.084201;0.300414;0.0102396
1483;1092;-29.3885;-104.218;108.283;-0.0890163;0.307516;0.0115793
1506;1092;-31.8132;-104.371;109.112;-0.0942067;0.295802;-0.000486814
1529;1092;-33.9495;-104.565;109.938;-0.0773895;0.270371;-0.0112637
1552;1092;-35.5228;-104.277;110.161;-0.0810297;0.288429;0.00629824
1575;1092;-37.8415;-104.617;111.25;-0.0840372;0.279886;-0.00480546
1598;1092;-39.5788;-105.305;112.498;-0.070837;0.246336;-0.0193666
1621;1092;-41.2489;-106.063;113.801;-0.0694372;0.196987;-0.0227809
655;1115;40.321;-101.232;108.966;-0.0799375;0.225831;0.0061995
678;1115;38.3999;-100.904;107.964;-0.0814082;0.253486;-0.00201533
701;1115;36.4086;-100.891;107.259;-0.0926189;0.274738;-0.0138582
724;1115;33.9212;-100.77;106.326;-0.0961129;0.267258;-0.00687764
747;1115;31.7509;-100.635;105.525;-0.0779394;0.266456;-0.0107847
770;1115;30.1829;-101.105;105.514;-0.068781;0.271264;-0.0164809
793;1115;28.4653;-101.266;105.191;-0.0756995;0.274769;-0.011009
816;1115;26.5579;-101.071;104.502;-0.0849227;0.291133;-0.00825305
839;1115;24.3741;-100.759;103.665;-0.0878996;0.285069;0.00147327
862;1115;22.3068;-100.052;102.509;-0.0692056;0.269678;0.0119831
885;1115;21.0467;-99.284;101.49;-0.0683115;0.275512;0.0226857
908;1115;18.9909;-97.8218;99.6482;-0.0896456;0.294596;0.0375142
931;1115;16.6022;-96.1598;97.5825;-0.0942567;0.312807;0.0385422
954;1115;14.3103;-94.6903;95.7655;-0.0889991;0.293151;0.0209953
977;1115;12.2611;-94.1878;94.9825;-0.077604;0.24415;0.00220285
1000;1115;10.5898;-94.8532;95.4425;-0.0578614;0.208646;-0.00651617
1023;1115;9.48787;-95.794;96.2627;-0.0469769;0.188219;-0.00643857
1046;1115;8.32884;-96.8758;97.2331;-0.0561815;0.179403;-0.00564422
1069;1115;6.74323;-98.4799;98.7105;-0.0607783;0.18315;-0.0199356
1092;1115;5.27099;-100.717;100.855;-0.0505784;0.208526;-0.0245902
1115;1115;4.14119;-102.789;102.872;-0.0466283;0.223569;-0.0241917
1138;1115;2.85183;-105.12;105.158;-0.0624839;0.219102;-0.0380227
1161;1115;0.939627;-107.246;107.25;-0.07444;0.260796;-0.0146553
1184;1115;-0.814829;-108.096;108.099;-0.0868256;0.307896;0.0143739
1207;1115;-3.24479;-107.142;107.191;-0.0995253;0.343821;0.0359981
1230;1115;-5.73671;-105.376;105.532;-0.106589;0.348952;0.0314009
1253;1115;-8.534;-104.395;104.743;-0.0985424;0.325699;0.0227069
1276;1115;-10.6047;-102.706;103.252;-0.0932129;0.340744;0.0268932
1299;1115;-13.1088;-102.054;102.892;-0.0943726;0.33258;0.0178097
1322;1115;-15.198;-101.258;102.392;-0.0851306;0.360151;0.0316975
1345;1115;-17.2371;-100.478;101.946;-0.0863822;0.355797;0.0349401
1368;1115;-19.3894;-99.6862;101.554;-0.0833571;0.323032;0.0246385
1391;1115;-21.2653;-99.2124;101.466;-0.0736696;0.301485;0.0127842
1414;1115;-22.9216;-98.8373;101.46;-0.0797162;0.284242;0.00154223
1437;1115;-25.0951;-98.65;101.792;-0.0883201;0.290703;0.00613603
1460;1115;-27.1901;-97.9928;101.695;-0.0840129;0.290832;0.00573016
1483;1115;-29.1401;-98.1631;102.397;-0.0826351;0.268078;-0.00632011
1506;1115;-31.1638;-98.2584;103.082;-0.0900974;0.269473;-0.00482879
1529;1115;-33.4905;-98.2754;103.825;-0.0667128;0.280355;0.0109748
1552;1115;-34.3447;-97.8104;103.665;-0.066502;0.266698;0.00186621
1575;1115;-36.6594;-98.5312;105.13;-0.106413;0.254555;-0.0201812
1598;1115;-39.5801;-99.787;107.35;-0.125923;0.269922;-0.0402332
1621;1115;-42.9886;-101.585;110.306;-0.134162;0.271621;-0.073072
655;1138;40.1133;-96.0973;104.133;-0.089302;0.239618;0.000445413
678;1138;37.9582;-95.999;103.231;-0.0964635;0.235678;0.00159189
701;1138;35.4333;-95.4467;101.812;-0.0887202;0.245613;-0.00277252
724;1138;33.6755;-95.5476;101.308;-0.0796531;0.243257;-0.00164354
747;1138;31.6104;-95.4512;100.549;-0.0742359;0.247699;-0.00832199
770;1138;30.1213;-95.9793;100.595;-0.0806164;0.248242;-0.00848104
793;1138;27.7381;-95.7579;99.6944;-0.0908998;0.255999;0.00377693
816;1138;25.7231;-95.2038;98.6176;-0.0746519;0.265935;0.00259752
839;1138;24.1586;-95.002;98.0256;-0.0702757;0.269794;0.000881429
862;1138;22.3649;-94.6856;97.2911;-0.0748919;0.263866;0.011082
885;1138;20.5582;-93.8481;96.0734;-0.0770741;0.272304;0.022573
908;1138;18.5944;-92.1368;93.9943;-0.0789133;0.271508;0.0413905
931;1138;16.6143;-90.1984;91.7158;-0.0871199;0.259565;0.0366851
954;1138;14.3033;-89.3672;90.5046;-0.079394;0.218764;0.0131655
977;1138;12.8032;-89.8813;90.7886;-0.0572566;0.191812;-0.00356559
1000;1138;11.5628;-90.8859;91.6185;-0.0443182;0.188892;-0.00588431
1023;1138;10.6697;-91.9256;92.5428;-0.0398268;0.192125;-0.012111
1046;1138;9.62662;-93.3015;93.7968;-0.0504335;0.185555;-0.0179439
1069;1138;8.19415;-94.787;95.1405;-0.0579407;0.190098;-0.0187823
1092;1138;6.76218;-96.4824;96.719;-0.052311;0.209467;-0.023732
1115;1138;5.56528;-98.47;98.6272;-0.0641775;0.213577;-0.0283855
1138;1138;3.50436;-100.666;100.727;-0.0711549;0.249626;-0.0245777
1161;1138;2.06746;-101.375;101.396;-0.0840815;0.31224;0.00011209
1184;1138;-0.542688;-101.009;101.01;-0.11703;0.367672;0.0174448
1207;1138;-3.70076;-99.9147;99.9832;-0.111516;0.370362;0.0325422
1230;1138;-6.08819;-98.2704;98.4588;-0.108723;0.35691;0.0274829
1253;1138;-9.07822;-97.5286;97.9502;-0.0966181;0.356369;0.0320602
1276;1138;-10.8414;-95.859;96.4701;-0.0853575;0.324591;0.0207831
1299;1138;-13.2463;-95.3248;96.2407;-0.0742105;0.324744;0.0233859
1322;1138;-14.4513;-93.6177;94.7266;-0.0623565;0.337872;0.0342601
1345;1138;-16.271;-93.0385;94.4505;-0.095666;0.325033;0.0043735
1368;1138;-19.0862;-93.3543;95.2854;-0.099795;0.295149;-0.00241049
1391;1138;-21.1169;-92.9455;95.3142;-0.0913642;0.286586;-0.00480989
1414;1138;-23.5011;-93.2149;96.1318;-0.0981081;0.279409;-0.0132796
1437;1138;-25.8769;-93.2072;96.7326;-0.085301;0.265121;-0.00840086
1460;1138;-27.6094;-92.9033;96.919;-0.0789527;0.245401;-0.00904014
1483;1138;-29.6646;-93.2058;97.8126;-0.0937969;0.244456;-0.0124085
1506;1138;-32.1499;-93.3073;98.6908;-0.079223;0.23917;-0.00841709
1529;1138;-33.4661;-93.1;98.9323;-0.0600011;0.240613;-0.00206362
1552;1138;-34.9982;-93.3172;99.6643;-0.07757;0.222141;-0.0232811
1575;1138;-37.1967;-94.1114;101.196;-0.0924384;0.230976;-0.0181021
1598;1138;-39.4773;-94.2238;102.16;-0.134995;0.265858;-0.0130456
1621;1138;-43.9036;-94.9798;104.636;-0.173389;0.31095;-0.0146514
655;1161;40.1026;-91.2853;99.7057;-0.0995776;0.237243;-0.00355539
678;1161;37.6845;-91.1106;98.5965;-0.0945922;0.245028;-0.00291202
701;1161;35.5196;-90.7243;97.4297;-0.0815892;0.230354;0.00299763
724;1161;33.7622;-90.686;96.7669;-0.0836715;0.234378;0.00169823
747;1161;31.4932;-90.3841;95.7137;-0.0835993;0.236314;-0.00546405
770;1161;29.7406;-90.834;95.5789;-0.0771357;0.252241;-0.012478
793;1161;27.7952;-90.707;94.8701;-0.0818314;0.250027;0.0058166
816;1161;25.8026;-90.1419;93.7622;-0.0834669;0.247553;0.0100378
839;1161;23.7681;-89.6849;92.7809;-0.0817152;0.252035;0.00435984
862;1161;21.8655;-89.1972;91.8381;-0.0807966;0.263433;0.00949236
885;1161;19.859;-88.1265;90.3364;-0.0750663;0.268692;0.0253031
908;1161;18.1978;-86.687;88.5765;-0.0674747;0.240698;0.0312254
931;1161;16.5597;-85.4634;87.053;-0.0624041;0.204378;0.0171921
954;1161;15.2164;-85.5451;86.8879;-0.0578711;0.178508;0.00823212
977;1161;13.8111;-86.1013;87.202;-0.0561239;0.181927;0.00278504
1000;1161;12.5369;-86.8939;87.7936;-0.0527003;0.19123;-0.00273796
1023;1161;11.2899;-87.7031;88.4268;-0.0500044;0.190332;-0.0120018
1046;1161;10.1232;-89.0422;89.6158;-0.0491429;0.196179;-0.0224184
1069;1161;8.88249;-90.4807;90.9156;-0.0512316;0.207977;-0.0208604
1092;1161;7.60423;-91.9723;92.2861;-0.0434752;0.220684;-0.0264373
1115;1161;6.70429;-93.8957;94.1347;-0.0682968;0.248291;-0.0244286
1138;1161;4.25279;-94.8127;94.9081;-0.107969;0.325881;-0.00340377
1161;1161;1.42962;-94.6184;94.6292;-0.110701;0.369177;0.0111152
1184;1161;-1.17887;-93.5;93.5074;-0.108981;0.387932;0.025816
1207;1161;-3.94881;-92.4554;92.5397;-0.105971;0.385948;0.0336322
1230;1161;-6.41055;-91.1599;91.385;-0.0979918;0.362219;0.030387
1253;1161;-8.76404;-90.1941;90.6189;-0.106174;0.367702;0.028107
1276;1161;-11.6139;-89.6415;90.3908;-0.105021;0.324878;0.0150151
1299;1161;-13.8974;-88.9802;90.059;-0.0698625;0.315054;0.0245785
1322;1161;-14.9921;-87.7112;88.9832;-0.0679327;0.283531;0.012895
1345;1161;-17.166;-87.3888;89.0588;-0.0984381;0.290883;-0.00612379
1368;1161;-19.7682;-87.6782;89.8791;-0.0985502;0.299762;-0.00187417
1391;1161;-21.9481;-87.5204;90.2305;-0.0861662;0.282624;0.00224374
1414;1161;-23.92;-87.4137;90.6274;-0.0914369;0.296339;0.000384721
1437;1161;-26.367;-87.7608;91.6362;-0.0866658;0.291705;0.00238377
1460;1161;-28.0983;-87.8349;92.2198;-0.0730281;0.260184;-0.00422615
1483;1161;-29.8598;-88.0381;92.964;-0.0841017;0.252063;-0.00726279
1506;1161;-32.148;-88.3371;94.005;-0.0795841;0.254944;0.00160684
1529;1161;-33.68;-88.2912;94.4969;-0.0672399;0.249116;0.000244794
1552;1161;-35.3531;-88.5376;95.3349;-0.0753091;0.257819;-0.00415975
1575;1161;-37.2901;-88.9157;96.4186;-0.0905377;0.252888;-0.00288994
1598;1161;-39.7269;-88.8565;97.3329;-0.102469;0.244859;0.00413625
1621;1161;-42.2737;-89.0062;98.5351;-0.104578;0.229959;0.0226748
655;1184;39.2738;-86.2465;94.7676;-0.097731;0.253357;-0.0015163
678;1184;36.9003;-85.8578;93.4515;-0.0851223;0.258271;-0.00609296
701;1184;35.1738;-85.8518;92.7779;-0.0732999;0.243392;-0.00484979
724;1184;33.3949;-85.7999;92.0698;-0.0815223;0.238165;-0.00297889
747;1184;31.2564;-85.6304;91.1566;-0.0849733;0.235996;-0.000114168
770;1184;29.3035;-85.5628;90.4417;-0.0803851;0.258189;-0.00612365
793;1184;27.3963;-85.4196;89.7055;-0.0818585;0.264156;-0.00523119
816;1184;25.3655;-84.9586;88.6644;-0.0843238;0.245444;0.000386867
839;1184;23.3303;-84.5934;87.7516;-0.0858643;0.242369;0.00343741
862;1184;21.2153;-83.8567;86.4988;-0.0749388;0.244738;0.00992781
885;1184;19.706;-82.8185;85.1306;-0.0627675;0.23524;0.0132871
908;1184;18.1974;-82.1504;84.1417;-0.0596788;0.216298;0.00858462
931;1184;16.8565;-81.6011;83.3239;-0.0486941;0.179599;0.00456778
954;1184;15.8987;-81.8051;83.3358;-0.0447266;0.164968;0.00264886
977;1184;14.7468;-82.1957;83.5081;-0.0548986;0.176171;0.00325811
1000;1184;13.2879;-82.8276;83.8867;-0.0538178;0.190043;-0.00346365
1023;1184;12.1675;-83.8956;84.7733;-0.0492522;0.188676;-0.00875743
1046;1184;10.9077;-85.0374;85.7341;-0.0479737;0.195184;-0.0112264
1069;1184;9.85072;-86.0749;86.6367;-0.0495593;0.225369;-0.0148045
1092;1184;8.51064;-87.2838;87.6977;-0.0612522;0.267945;-0.0177603
1115;1184;6.88809;-88.2115;88.48;-0.089306;0.332255;-0.00799288
1138;1184;4.1998;-87.551;87.6516;-0.114258;0.388646;0.0181893
1161;1184;1.26463;-86.7306;86.7398;-0.108106;0.407125;0.0252538
1184;1184;-1.11712;-85.7114;85.7187;-0.101583;0.400155;0.0306323
1207;1184;-3.7243;-84.6829;84.7648;-0.105179;0.398967;0.0324003
1230;1184;-6.28244;-83.8645;84.0994;-0.0961026;0.365775;0.0304364
1253;1184;-8.41769;-82.9343;83.3604;-0.0978247;0.357376;0.0213314
1276;1184;-11.0414;-82.7756;83.5088;-0.103692;0.340779;0.0138665
1299;1184;-13.4658;-82.5944;83.6849;-0.0885307;0.334777;0.0214831
1322;1184;-15.3186;-82.0404;83.4583;-0.0723265;0.304495;0.0180629
1345;1184;-16.9459;-81.189;82.9386;-0.078508;0.309606;0.0170081
1368;1184;-19.0929;-81.177;83.3921;-0.0892513;0.316377;0.00836883
1391;1184;-21.2536;-81.3951;84.1242;-0.0838378;0.308584;0.0116136
1414;1184;-23.1262;-81.1635;84.394;-0.0791792;0.297758;0.00972324
1437;1184;-25.0528;-81.3296;85.1008;-0.0934611;0.302888;0.00363048
1460;1184;-27.6602;-82.1838;86.7137;-0.0958485;0.285338;-0.00659904
1483;1184;-29.722;-82.7901;87.9636;-0.0828793;0.268418;-0.00203025
1506;1184;-31.6496;-82.7859;88.6295;-0.07231;0.275899;0.011794
1529;1184;-33.1781;-82.7957;89.196;-0.0616565;0.269868;0.0169085
1552;1184;-34.5792;-82.6876;89.6268;-0.0806111;0.263069;0.00131699
1575;1184;-37.058;-83.6649;91.5047;-0.0895838;0.250495;-0.00746503
1598;1184;-38.9266;-84.0817;92.6554;-0.0842583;0.244632;-0.00290198
1621;1184;-41.1514;-85.4675;94.8585;-0.0902356;0.239499;-0.0397473
655;1207;38.8831;-80.8342;89.6999;-0.0967348;0.251833;0.00638991
678;1207;36.5356;-80.4742;88.3796;-0.0816351;0.249811;-0.0052373
701;1207;34.9602;-80.6376;87.8899;-0.0704923;0.269177;-0.0173632
724;1207;33.1686;-80.7972;87.3403;-0.0790796;0.256493;-0.00864771
747;1207;31.166;-80.5753;86.3927;-0.0895408;0.262479;-0.00360978
770;1207;28.8423;-80.1962;85.225;-0.0971009;0.269648;-0.00133208
793;1207;26.4522;-79.8554;84.1226;-0.085289;0.256862;-0.0060923
816;1207;24.7352;-79.9852;83.7225;-0.0794267;0.245138;-0.00803216
839;1207;22.6402;-79.6453;82.8007;-0.087514;0.24224;-0.002028
862;1207;20.5061;-79.0734;81.689;-0.0765476;0.220457;0.00305149
885;1207;18.953;-78.3528;80.6125;-0.0629991;0.202052;0.00452537
908;1207;17.4865;-77.6336;79.5786;-0.0502268;0.18786;-0.00339884
931;1207;16.5784;-77.8345;79.5805;-0.0276015;0.16126;-0.0139152
954;1207;16.1903;-78.5055;80.1576;-0.0253752;0.152783;-0.00968746
977;1207;15.3889;-78.6311;80.1228;-0.0399292;0.164132;-0.000241307
1000;1207;14.3138;-78.8837;80.1718;-0.0467022;0.179102;-0.00148295
1023;1207;13.1736;-79.7501;80.8309;-0.0534884;0.202797;-0.0122171
1046;1207;11.7403;-80.826;81.6742;-0.06011;0.235718;-0.00871416
1069;1207;10.2991;-81.0933;81.7447;-0.064157;0.275099;-0.000805912
1092;1207;8.68755;-80.9743;81.439;-0.0836204;0.337828;0.00206225
