x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;977;-0.461266;-0.898175;1.0097;-0.0010924;0.00424377;0.000960762
1253;977;-0.499778;-0.943312;1.06753;-0.00015436;0.00194041;-0.00114951
1276;977;-0.46841;-0.96113;1.0692;0.000331882;0.00206139;0.000751045
1299;977;-0.484519;-0.963931;1.07885;-0.000809957;-0.000703169;0.000127128
1322;977;-0.505684;-0.952768;1.07865;0.000169014;0.00238901;0.000876017
1345;977;-0.47685;-0.865621;0.988274;0.00107269;0.00281238;0.000549631
1368;977;-0.456405;-0.894014;1.00378;-0.00169826;0.00247176;-0.0016105
1391;977;-0.555146;-0.96606;1.11421;-0.00314119;0.00204052;-0.000704742
1414;977;-0.601143;-0.932496;1.10947;-0.000986988;0.000310939;0.000738299
1437;977;-0.600603;-0.910427;1.09069;-0.000499855;0.00293687;0.000323119
1460;977;-0.624148;-0.909188;1.10281;-0.00121587;0.000828929;0.000156971
1483;977;-0.656569;-0.900044;1.11407;0.000366297;0.00141797;-0.00114266
1506;977;-0.607306;-0.888579;1.07629;0.000453962;0.00334629;-4.88837e-05
1529;977;-0.635691;-0.902047;1.10354;-0.00143348;0.0012855;-0.000468454
1552;977;-0.673315;-0.932498;1.15018;-0.0012409;0.00169875;0.000350948
1575;977;-0.692816;-0.874042;1.11532;-0.000287221;0.00121491;0.000170094
1598;977;-0.686533;-0.952573;1.17419;0.00200543;0.002503;0.000387443
1621;977;-0.600661;-0.862318;1.0509;0.00374825;-0.00246942;0.00180342
655;1000;-0.0429421;-0.79085;0.792014;0.000112601;0.00102745;-0.000190035
678;1000;-0.0403532;-0.796744;0.797765;-0.000718176;0.00269521;-0.00037289
701;1000;-0.0760079;-0.831373;0.83484;-0.00113578;0.00172109;-0.000423306
724;1000;-0.0926465;-0.837042;0.842153;-0.000484475;0.00122048;0.000668275
747;1000;-0.0983078;-0.803205;0.809199;-0.000518768;0.00268974;-0.000295621
770;1000;-0.11652;-0.856967;0.864852;-0.00120293;0.00171709;-0.000207639
793;1000;-0.153703;-0.852524;0.866269;-0.00122431;0.00163527;0.000230344
816;1000;-0.172873;-0.859322;0.876538;-0.000270917;0.00338985;-0.000104122
839;1000;-0.166177;-0.884285;0.899763;-0.000380254;0.00321957;0.000155475
862;1000;-0.190368;-0.859004;0.879845;-0.00161681;0.0011229;4.12706e-05
885;1000;-0.240612;-0.897031;0.928741;-0.00123111;-0.000424018;-9.32514e-05
908;1000;-0.247034;-0.858202;0.893049;-0.00103493;0.000308279;0.00125691
931;1000;-0.288292;-0.830788;0.879386;-0.00123625;0.00100335;0.000219269
954;1000;-0.303939;-0.872393;0.923823;0.000250725;0.00222761;-0.000308028
977;1000;-0.276771;-0.863228;0.906512;-0.000327112;0.00289578;6.91474e-05
1000;1000;-0.318991;-0.887672;0.943248;-0.00179329;0.00193705;-0.000136546
1023;1000;-0.359341;-0.843197;0.916574;-0.00061565;0.00155395;-0.000171873
1046;1000;-0.34732;-0.881324;0.947293;0.000227167;0.000800038;-1.97865e-05
1069;1000;-0.348897;-0.863724;0.93153;-0.00116166;0.00174967;0.000138317
1092;1000;-0.400791;-0.862049;0.950664;-0.00176387;0.00341008;-0.000715229
1115;1000;-0.430121;-0.900023;0.99752;-0.000133442;0.00233152;-6.93986e-05
1138;1000;-0.40694;-0.892044;0.980481;-0.00029924;0.000604308;4.84297e-05
1161;1000;-0.443899;-0.931269;1.03165;-0.000694007;0.00246116;-0.000831426
1184;1000;-0.438926;-0.959982;1.05557;0.000649956;0.00315975;0.000352696
1207;1000;-0.414012;-0.919149;1.00809;-0.000253943;0.0039078;0.00161748
1230;1000;-0.450732;-0.85343;0.965143;-0.00120834;0.00169906;0.00110899
1253;1000;-0.469657;-0.868876;0.987686;0.000749761;0.000827577;-0.000143196
1276;1000;-0.416282;-0.902288;0.993687;-0.00077026;0.0022574;-0.000649493
1299;1000;-0.505283;-0.997792;1.11844;-0.00238851;0.000368648;-0.000633538
1322;1000;-0.526298;-0.937463;1.07509;0.000153221;0.00220205;0.00131724
1345;1000;-0.498451;-0.857002;0.991416;-0.000524742;0.000172065;-8.12846e-05
1368;1000;-0.550454;-0.905789;1.05993;-0.000954786;0.00109981;-0.000796675
1391;1000;-0.542402;-0.887195;1.03986;-0.000238248;0.00341889;0.000137502
1414;1000;-0.561416;-0.917866;1.07595;-0.000351678;0.00101783;5.99084e-05
1437;1000;-0.558583;-0.894927;1.05495;-0.000956206;0.00112487;-0.000103462
1460;1000;-0.605435;-0.883963;1.07142;-0.0031436;0.000243208;0.000506106
1483;1000;-0.703421;-0.874399;1.12222;-0.000132449;0.00193291;0.00088856
1506;1000;-0.611533;-0.86352;1.05813;0.00129077;0.00210035;-0.000628784
1529;1000;-0.644085;-0.881057;1.09138;-0.00127149;0.00313377;-0.000209426
1552;1000;-0.67006;-0.851291;1.08336;-0.00020733;0.0035325;0.000187605
1575;1000;-0.653648;-0.833045;1.05888;-0.00032023;0.00295549;0.00105517
1598;1000;-0.684839;-0.786657;1.04299;0.000599944;0.00215508;-0.00245942
1621;1000;-0.626421;-1.0158;1.19342;0.00259273;-0.00261464;-0.00553559
655;1023;-0.0372;-0.746573;0.747499;-0.000402821;0.00318479;0.000204314
678;1023;-0.046474;-0.728339;0.729821;-0.000947289;0.00191855;-0.000224016
701;1023;-0.080796;-0.74503;0.749398;-0.000917352;0.00162299;-0.000684705
724;1023;-0.0887259;-0.784521;0.789522;-0.000817043;0.00256423;-9.17697e-05
747;1023;-0.118395;-0.743909;0.753272;-0.000748447;0.00300147;-0.000567051
770;1023;-0.123186;-0.825559;0.834699;-0.000246502;0.00334583;-0.000686353
793;1023;-0.129754;-0.785058;0.795709;-0.000997459;0.00242412;0.000563161
816;1023;-0.169107;-0.788182;0.806119;-0.000561386;0.0030084;-0.00023129
839;1023;-0.155592;-0.810464;0.825264;-0.000427373;0.00271092;-0.000620397
862;1023;-0.188805;-0.845034;0.86587;-0.00153531;0.001731;-0.000577676
885;1023;-0.226324;-0.880038;0.908675;-0.000638803;0.00246076;0.000236885
908;1023;-0.218201;-0.856583;0.883938;-0.00025593;0.00324933;0.00109907
931;1023;-0.238148;-0.811885;0.846092;-0.00129747;0.00285605;0.000695862
954;1023;-0.277936;-0.822878;0.868548;-0.00155526;0.00176354;0.000739765
977;1023;-0.309759;-0.777148;0.836606;-0.00133491;0.00116846;-0.00010365
1000;1023;-0.339383;-0.821371;0.888724;-0.000422207;0.00319061;-0.000131027
1023;1023;-0.32919;-0.798201;0.863418;-7.82534e-05;0.0010182;-0.000169806
1046;1023;-0.342993;-0.851805;0.918268;-0.00111152;0.00274361;-0.00037351
1069;1023;-0.380367;-0.840573;0.922628;-0.000877425;0.00123167;0.000409679
1092;1023;-0.383409;-0.793387;0.881172;-0.000124965;0.0021661;0.000539362
1115;1023;-0.386118;-0.826666;0.912395;0.000365006;0.00260067;-3.49525e-07
1138;1023;-0.366661;-0.853532;0.928955;-0.000478617;0.00134431;-0.000115091
1161;1023;-0.40814;-0.829333;0.924322;-0.000818351;0.00278159;0.000609159
1184;1023;-0.404349;-0.802349;0.898478;1.12824e-05;0.0045181;0.000746741
1207;1023;-0.407625;-0.81087;0.907562;-0.000112659;0.00242242;-0.000154752
1230;1023;-0.409535;-0.820113;0.916681;-0.00122443;0.000984104;-0.00076092
1253;1023;-0.46408;-0.905273;1.0173;0.00023149;0.00183129;4.44202e-05
1276;1023;-0.398903;-0.857459;0.945706;-0.000946778;0.000977537;-0.000921452
1299;1023;-0.507672;-0.946982;1.07448;-0.00275035;0.00441225;0.000498555
1322;1023;-0.525594;-0.851589;1.00073;-0.000179762;0.00391328;0.00141361
1345;1023;-0.516028;-0.857723;1.00099;0.000567131;0.00154719;0.000141812
1368;1023;-0.499514;-0.84347;0.980284;-0.000311199;0.00326562;0.00118425
1391;1023;-0.530371;-0.809066;0.967409;-0.00191886;0.00256577;-0.00028375
1414;1023;-0.587886;-0.885702;1.06305;-0.00246883;0.00299289;-0.00109677
1437;1023;-0.644105;-0.858732;1.07345;-0.000220622;0.00182488;-0.000669717
1460;1023;-0.598038;-0.898009;1.07892;0.00106217;0.00192814;0.000382647
1483;1023;-0.595295;-0.811257;1.00624;-0.00130906;0.00201393;0.00212172
1506;1023;-0.658416;-0.792092;1.03001;-0.00156269;0.000706293;-0.000404336
1529;1023;-0.667266;-0.758129;1.00995;-0.00099563;0.00255756;9.17433e-05
1552;1023;-0.704243;-0.7703;1.0437;0.000145986;0.00264803;0.000181374
1575;1023;-0.660555;-0.738301;0.990668;-0.000550053;0.000724481;-0.00110148
1598;1023;-0.729628;-0.853566;1.12291;0.000184435;-0.000219204;-0.00222159
1621;1023;-0.652722;-0.982779;1.17979;0.00336511;0.00814114;-0.00278695
655;1046;-0.0607359;-0.644585;0.64744;-7.41277e-05;0.00239809;-0.00160146
678;1046;-0.0625299;-0.708581;0.711335;-0.000475144;0.000821078;-0.00141187
701;1046;-0.0827346;-0.756776;0.761285;-0.000862438;0.000241206;0.000215873
724;1046;-0.10222;-0.719239;0.726467;-0.000575865;0.00208827;0.000990304
747;1046;-0.109323;-0.665345;0.674267;-0.000785797;0.00239782;-5.4387e-06
770;1046;-0.138384;-0.70332;0.716805;-0.000651099;0.00301536;-0.000845926
793;1046;-0.139346;-0.741151;0.754137;-0.000658034;0.00124669;-0.000373825
816;1046;-0.168667;-0.721143;0.740605;-0.000584569;0.00179498;-0.000225212
839;1046;-0.166248;-0.759751;0.777727;-0.000110652;0.0019338;-0.0007962
862;1046;-0.173794;-0.77945;0.79859;-0.000890175;0.00160428;-0.000354077
885;1046;-0.20722;-0.783987;0.810911;-0.00087868;0.00383153;0.00109965
908;1046;-0.214285;-0.708987;0.740662;-0.00110238;0.00338178;0.00100282
931;1046;-0.258035;-0.699607;0.745675;-0.00122247;0.00255517;-0.00087548
954;1046;-0.270627;-0.791353;0.836349;-0.000644667;0.00234372;-0.00103416
977;1046;-0.287831;-0.809511;0.85916;-0.000853261;0.00143774;0.000688827
1000;1046;-0.309921;-0.741138;0.803328;-0.00123107;0.00293282;0.000447777
1023;1046;-0.344497;-0.796386;0.867703;-0.000635928;0.00117739;7.00824e-05
1046;1046;-0.339186;-0.755292;0.827957;-0.000548066;0.00348851;0.000363141
1069;1046;-0.369716;-0.807107;0.887756;-0.000563251;0.00384518;0.000507962
1092;1046;-0.365103;-0.76253;0.84543;-3.26302e-06;0.00253328;0.000591
1115;1046;-0.369873;-0.780587;0.863783;-0.00108005;0.00117737;-0.000574913
1138;1046;-0.414862;-0.830248;0.928128;-0.00150536;0.00217266;-0.000303731
1161;1046;-0.439178;-0.803493;0.915685;0.00056875;0.000889708;0.000649229
1184;1046;-0.388772;-0.752644;0.847123;0.000624888;0.000605747;-7.62522e-05
1207;1046;-0.410442;-0.807853;0.906139;-0.000812819;0.00138878;-0.000613145
1230;1046;-0.426211;-0.80819;0.913688;-0.000385082;0.0010974;0.000104132
1253;1046;-0.428165;-0.784732;0.893941;-0.000719505;0.00293725;-0.000453936
1276;1046;-0.459346;-0.857363;0.972662;-0.000804796;0.00164013;-0.000988237
1299;1046;-0.465202;-0.795292;0.921358;-0.000573581;0.00427548;0.00136799
1322;1046;-0.485846;-0.757821;0.900188;-0.000615812;0.00371201;0.00054504
1345;1046;-0.493539;-0.785887;0.928008;-9.68189e-05;0.002974;0.000115849
1368;1046;-0.4903;-0.755854;0.900949;-0.000708324;0.00273113;-0.00012941
1391;1046;-0.526136;-0.769323;0.932029;-0.00265567;0.00196619;-0.000448705
1414;1046;-0.61263;-0.780427;0.99216;-0.00177501;0.00286568;-0.000270774
1437;1046;-0.607878;-0.811085;1.0136;-0.000112007;0.00292939;0.000884494
1460;1046;-0.617785;-0.795355;1.0071;-0.000137983;0.00294274;0.00045986
1483;1046;-0.614235;-0.781937;0.994339;-0.00182961;0.00225956;-0.000599942
1506;1046;-0.702038;-0.831131;1.08795;-0.000940147;0.000586481;0.000351266
1529;1046;-0.657506;-0.763561;1.00764;0.000628379;0.00027141;0.00132096
1552;1046;-0.673254;-0.729643;0.992799;-0.000307509;-0.000112292;-0.000422217
1575;1046;-0.671668;-0.799734;1.04437;0.000619655;-0.00028533;-0.00127443
1598;1046;-0.644808;-0.796759;1.02499;0.00107931;0.00213307;0.00196013
1621;1046;-0.622314;-0.642817;0.8947;0.00100087;0.00269607;0.00257156
655;1069;-0.0562377;-0.636397;0.638877;-0.000338623;0.000450487;-0.00104019
678;1069;-0.0640912;-0.690589;0.693556;0.000132456;0.0012532;-0.00114915
701;1069;-0.0502485;-0.733946;0.735664;-0.000546566;0.00246519;0.00022555
724;1069;-0.0892401;-0.68856;0.694319;-0.00183544;0.00185972;0.00125358
747;1069;-0.134866;-0.633744;0.647936;-0.000776606;0.000328297;-0.000331232
770;1069;-0.124978;-0.687061;0.698336;-0.000246709;-0.000131444;-0.000679389
793;1069;-0.146312;-0.727749;0.742311;-0.00100413;0.00159668;-3.33513e-05
816;1069;-0.171195;-0.705687;0.726155;-0.000524069;0.00241325;0.000293758
839;1069;-0.170426;-0.721598;0.74145;-0.000562249;0.00211119;-0.000681558
862;1069;-0.197113;-0.771297;0.796086;-0.000552724;0.00184131;5.12278e-05
885;1069;-0.195861;-0.704135;0.730868;-0.000291967;0.00349868;0.000528038
908;1069;-0.210598;-0.701284;0.732224;-0.000874638;0.000182267;-0.000173582
931;1069;-0.236113;-0.694497;0.733537;-0.00113644;0.000683826;3.74636e-05
954;1069;-0.262906;-0.715195;0.761987;-0.00131538;0.0030525;0.000231484
977;1069;-0.296663;-0.711061;0.770465;-0.00105165;0.00368734;0.000611828
1000;1069;-0.311317;-0.686667;0.753943;-0.000258298;0.00207728;-0.000270296
1023;1069;-0.308558;-0.744078;0.805518;0.000272105;0.00223545;0.000418546
1046;1069;-0.298802;-0.691634;0.753419;-0.000384932;0.00165472;0.00130189
1069;1069;-0.326338;-0.664066;0.739919;-0.00123446;0.00267908;0.000763643
1092;1069;-0.355624;-0.677011;0.764731;-0.000971917;0.00222891;-0.00101904
1115;1069;-0.371196;-0.772542;0.857092;-0.000347063;0.00103944;-0.00075011
1138;1069;-0.371656;-0.753698;0.840351;-0.00119221;0.00436154;0.000353836
1161;1069;-0.426074;-0.788428;0.896191;-0.000767976;0.00281957;0.00048798
1184;1069;-0.407001;-0.774493;0.874923;0.00038443;0.000155146;0.000525945
1207;1069;-0.408412;-0.747031;0.851384;-0.00035005;0.00300283;0.00020028
1230;1069;-0.423106;-0.769662;0.878293;-0.00104513;0.00263302;7.20939e-05
1253;1069;-0.456519;-0.770358;0.895467;-0.00122102;0.000966882;-0.000165897
1276;1069;-0.479309;-0.782145;0.917327;-0.000548664;0.00290611;0.000493213
1299;1069;-0.481769;-0.750736;0.892023;-0.000118368;0.00194575;0.000806013
1322;1069;-0.484865;-0.681171;0.836115;-0.000555569;0.000531709;-0.000202815
1345;1069;-0.507342;-0.721123;0.881711;-0.000938012;0.00167856;-0.000300895
1368;1069;-0.528049;-0.718018;0.891283;-0.000863397;0.00123694;-0.000720653
1391;1069;-0.547075;-0.718713;0.903238;-0.000930487;0.00168188;-0.000389475
1414;1069;-0.570885;-0.754072;0.945798;-1.4632e-05;0.00274827;0.000665213
1437;1069;-0.547748;-0.724278;0.908079;-0.000305962;0.00202042;-0.000162073
1460;1069;-0.584963;-0.762843;0.961307;-0.00145367;0.00179606;0.000513226
1483;1069;-0.614669;-0.707439;0.93717;-0.00129287;0.00242297;-0.000215931
1506;1069;-0.644473;-0.765124;1.00038;-0.00070805;0.00372713;0.000652648
1529;1069;-0.647267;-0.74565;0.987395;-0.00135657;0.00136266;2.79008e-05
1552;1069;-0.706919;-0.775466;1.04932;-0.00137749;0.000418977;-0.000203033
1575;1069;-0.710675;-0.751456;1.03428;7.64924e-06;0.00159653;0.000124328
1598;1069;-0.706571;-0.755555;1.03446;-0.000303821;0.00359146;-0.00158553
1621;1069;-0.724779;-0.858983;1.1239;-0.000781203;-0.00163557;-0.00422965
655;1092;-0.0479964;-0.623869;0.625713;-0.00098068;0.000532226;-0.000394036
678;1092;-0.0705791;-0.65097;0.654785;-0.000347903;0.00197945;-0.000140257
701;1092;-0.0640069;-0.643521;0.646696;-0.000362304;0.00313132;0.000170062
724;1092;-0.0872513;-0.633774;0.639751;-0.00167931;0.00117729;-5.26253e-05
747;1092;-0.141321;-0.650257;0.665437;-0.000425437;-0.000773057;-0.00029198
770;1092;-0.106888;-0.709378;0.717385;0.000382262;0.00121691;-0.000126269
793;1092;-0.123743;-0.667765;0.679134;-0.000886606;0.00187624;0.00144185
816;1092;-0.147797;-0.610272;0.627914;-0.000857387;0.00165433;7.75537e-05
839;1092;-0.1632;-0.662738;0.682537;-0.000841151;0.00210718;-0.00106581
862;1092;-0.186584;-0.694829;0.719445;-0.00142696;0.00323207;0.000572886
885;1092;-0.228904;-0.623334;0.664035;-0.00115873;0.00233059;-0.000217531
908;1092;-0.239916;-0.70061;0.74055;-0.000254797;0.00170683;-0.000553406
931;1092;-0.240648;-0.668165;0.71018;0.000158199;0.00165167;0.000144404
954;1092;-0.232666;-0.651168;0.691486;-0.000423594;0.00252516;0.000432663
977;1092;-0.260146;-0.640213;0.691049;-0.00149963;0.00236446;5.93091e-05
1000;1092;-0.301701;-0.645683;0.712692;-0.000887569;0.000661279;-0.000713016
1023;1092;-0.301024;-0.693691;0.756189;4.72437e-05;0.00185199;-0.000478402
1046;1092;-0.299541;-0.679254;0.742369;-0.000283199;0.00117045;-0.000204424
1069;1092;-0.314054;-0.684067;0.752714;-0.00109893;-6.27531e-05;0.000374133
1092;1092;-0.350123;-0.660116;0.747221;-0.00104368;0.00031633;-0.00019631
1115;1092;-0.362114;-0.732798;0.817386;-0.000351298;0.00311239;0.000517277
1138;1092;-0.366295;-0.630078;0.728815;-0.000244061;0.00311047;0.000823369
1161;1092;-0.37338;-0.674022;0.770531;-0.000333682;0.00344099;-0.000707348
1184;1092;-0.381792;-0.745508;0.837585;-0.000510236;0.00213902;0.000298509
1207;1092;-0.396857;-0.669931;0.778655;-0.000311452;0.00174756;0.000535529
1230;1092;-0.396158;-0.68724;0.793246;-0.00073941;0.00278653;-0.000981412
1253;1092;-0.430936;-0.740277;0.856572;-0.000814083;0.00193439;-0.000584098
1276;1092;-0.433636;-0.723883;0.843828;-0.00133115;0.002733;0.000599212
1299;1092;-0.492223;-0.705882;0.860554;-0.00218291;0.00181221;-0.000542106
1322;1092;-0.53416;-0.733394;0.9073;0.00017218;0.000294888;0.000148736
1345;1092;-0.484303;-0.708739;0.858406;-0.000541153;0.000558548;0.000301377
1368;1092;-0.559073;-0.699041;0.89511;-0.000902788;0.00240424;0.000335869
1391;1092;-0.525853;-0.692022;0.869147;0.000287994;0.00165166;0.000821051
1414;1092;-0.545849;-0.654228;0.852036;-0.00191427;0.00352185;-0.000457662
1437;1092;-0.614002;-0.71824;0.944916;-0.000901922;0.00216013;-0.000992384
1460;1092;-0.587394;-0.712821;0.923658;-0.000387106;0.00275213;0.000162276
1483;1092;-0.631837;-0.670619;0.921383;-0.000350964;0.000639443;0.000569838
1506;1092;-0.603571;-0.660106;0.894449;-0.000276467;0.00236654;0.000375471
1529;1092;-0.644566;-0.700923;0.952239;-0.00179284;0.00262874;-0.000244027
1552;1092;-0.686143;-0.710376;0.987637;-0.000773583;0.00296262;0.00022679
1575;1092;-0.680172;-0.726353;0.995099;7.46836e-05;0.000834766;0.00128285
1598;1092;-0.682775;-0.631863;0.930286;-0.00271149;0.00248949;0.000250119
1621;1092;-0.80507;-0.718479;1.07905;-0.00529597;0.00399421;-0.00180798
655;1115;-0.0382397;-0.611924;0.613118;-0.000828301;0.00124951;0.000419132
678;1115;-0.0573018;-0.599625;0.602356;-0.000295805;0.00158667;0.000439356
701;1115;-0.0518539;-0.59013;0.592404;-0.000652377;0.0017349;-0.000552502
724;1115;-0.0873341;-0.634437;0.64042;-0.000744055;0.00108597;-0.000931351
747;1115;-0.0861614;-0.669345;0.674867;-0.000689623;0.00122825;0.000464645
770;1115;-0.119068;-0.631118;0.642252;-0.00058142;0.00320639;0.000297366
793;1115;-0.112923;-0.641535;0.651398;-0.00108692;0.00164743;-0.000256306
816;1115;-0.169093;-0.62965;0.65196;-0.00153863;0.000776488;-3.36676e-06
839;1115;-0.183757;-0.624771;0.651234;-0.000322262;0.00149097;-5.1595e-05
862;1115;-0.18392;-0.622863;0.64945;-0.000572222;0.00311005;0.000360766
885;1115;-0.210096;-0.597054;0.632941;-0.0007103;0.00192292;0.000169058
908;1115;-0.216606;-0.622837;0.659427;-0.00135226;0.00206854;-0.000105791
931;1115;-0.272347;-0.618598;0.675896;-0.000749862;0.00287042;0.000136914
954;1115;-0.251118;-0.599185;0.64968;-0.000529317;0.00204518;-0.000251222
977;1115;-0.296705;-0.602424;0.671527;-0.0015696;0.000354604;-0.00109049
1000;1115;-0.323412;-0.65626;0.731623;-0.000482447;0.00133531;-0.000606853
1023;1115;-0.318937;-0.658966;0.732091;-8.33809e-05;0.00326301;-5.8043e-05
1046;1115;-0.327252;-0.637834;0.716886;0.000171748;0.00106839;-0.00058329
1069;1115;-0.311038;-0.666955;0.735917;5.11268e-05;0.00129581;-0.000399226
1092;1115;-0.324906;-0.662473;0.737858;-0.000927368;0.00195974;0.000596238
1115;1115;-0.353732;-0.629597;0.722163;-0.000650317;0.00293532;0.000888655
1138;1115;-0.35486;-0.610842;0.706437;-0.000468883;0.00120326;-0.000314657
1161;1115;-0.375306;-0.630442;0.733697;-0.000624154;0.00184673;-0.000762741
1184;1115;-0.383626;-0.676209;0.77745;-0.00091689;0.00310685;-0.00028632
1207;1115;-0.417516;-0.666714;0.786656;-0.00128677;0.000831072;0.000225139
1230;1115;-0.442869;-0.641664;0.779658;-0.00121745;0.00175489;-0.00070754
1253;1115;-0.473556;-0.681465;0.829849;-0.000342808;0.00289925;-0.000380239
1276;1115;-0.458643;-0.656603;0.800925;-0.00105694;0.00202306;-0.000258333
1299;1115;-0.522203;-0.667467;0.847472;-0.000210468;0.00165647;-0.000124264
1322;1115;-0.468327;-0.667611;0.815496;0.000178728;0.00260389;0.00023321
1345;1115;-0.51399;-0.695437;0.864766;-0.000989224;0.00247232;0.000533836
1368;1115;-0.513893;-0.607558;0.795747;-5.24648e-05;0.00222101;0.000890571
1391;1115;-0.516434;-0.642809;0.824565;-0.00158167;0.00163983;-0.000392566
1414;1115;-0.58671;-0.592354;0.833734;-0.00138862;0.00119894;-9.97897e-05
1437;1115;-0.580358;-0.625031;0.852924;-0.000675139;0.00285295;-0.000206568
1460;1115;-0.617798;-0.636431;0.886971;-0.00075196;0.00265248;-0.000693431
1483;1115;-0.614992;-0.678034;0.915393;0.000832223;0.00205371;7.21316e-05
1506;1115;-0.579536;-0.656438;0.875655;-9.22366e-05;0.00145017;0.000142226
1529;1115;-0.619266;-0.624895;0.879764;-0.00175877;0.00136663;5.07272e-05
1552;1115;-0.660514;-0.63941;0.919306;-0.00112728;0.00209815;-0.000195909
1575;1115;-0.671234;-0.713089;0.979312;-0.00067149;0.00142802;0.000197681
1598;1115;-0.691413;-0.641183;0.942957;-0.000997316;0.00158918;0.0011689
1621;1115;-0.717149;-0.675615;0.985271;-0.00111723;0.000147231;0.000511045
655;1138;-0.0340553;-0.566429;0.567452;-0.000778981;0.00139068;-0.000197572
678;1138;-0.0519818;-0.578045;0.580378;-0.000997747;0.000679456;0.000158781
701;1138;-0.0799746;-0.563787;0.569431;-0.000905193;0.000612442;-0.000251356
724;1138;-0.0936399;-0.583847;0.591308;-0.000475641;0.0022403;-0.000387279
747;1138;-0.101869;-0.593809;0.602484;-0.000299605;0.00279758;2.56638e-06
770;1138;-0.107429;-0.56212;0.572293;-0.00102017;0.0013454;-3.58462e-05
793;1138;-0.148821;-0.592052;0.61047;-0.00124876;0.00188686;-0.000515828
816;1138;-0.16491;-0.574571;0.597768;-0.000563474;0.00104615;5.69048e-05
839;1138;-0.174748;-0.594206;0.619369;-0.000353803;0.000947237;0.000272867
862;1138;-0.181193;-0.551988;0.580967;-0.000838333;0.00245517;0.000660738
885;1138;-0.213366;-0.534967;0.575946;-0.00101734;0.00147169;-0.0005241
908;1138;-0.228045;-0.605557;0.647074;-0.000834753;0.00214497;-0.000174851
931;1138;-0.25178;-0.536316;0.592476;-0.000954659;0.00212728;0.000968493
954;1138;-0.272006;-0.557202;0.62005;-0.00112071;0.000814653;-0.000955498
977;1138;-0.303445;-0.623925;0.693802;-0.000628073;0.0014717;4.70077e-05
1000;1138;-0.300915;-0.5843;0.657233;-0.000463734;0.00257289;0.00161
1023;1138;-0.324852;-0.543842;0.633477;-0.000961719;0.00280686;-0.00023259
1046;1138;-0.345198;-0.630158;0.718512;-2.58319e-05;0.00215911;-0.000867004
1069;1138;-0.326111;-0.6245;0.70452;0.000272932;0.00323101;0.000734175
1092;1138;-0.332684;-0.57006;0.660035;-0.00013047;0.00305557;0.000101055
1115;1138;-0.332121;-0.597981;0.684021;-0.00134099;0.00164507;0.00028881
1138;1138;-0.394411;-0.57477;0.69708;-0.000998311;0.00152605;0.000167258
1161;1138;-0.378067;-0.589151;0.700024;0.000493161;0.00195356;-0.000515308
1184;1138;-0.37174;-0.602816;0.708221;-0.000709517;0.00319827;-0.000873956
1207;1138;-0.410736;-0.63172;0.753508;-0.00162469;0.00216448;7.63919e-05
1230;1138;-0.446536;-0.606613;0.753242;-0.000873538;0.00163463;6.22872e-05
1253;1138;-0.450943;-0.607109;0.756261;-0.000541713;0.00219984;-0.000188089
1276;1138;-0.471468;-0.630931;0.787627;-0.000905706;0.00168366;-0.000677578
1299;1138;-0.49263;-0.629747;0.799541;-0.000286907;0.00220801;0.000450812
1322;1138;-0.484671;-0.613797;0.782082;-5.99964e-05;0.00243565;0.000235837
1345;1138;-0.495402;-0.595153;0.774359;-0.000982344;0.00304155;9.13515e-05
1368;1138;-0.529884;-0.596997;0.798237;-0.00177825;0.00126144;-0.000490161
1391;1138;-0.57728;-0.61668;0.844717;-0.000933973;0.0012879;-0.000490683
1414;1138;-0.572867;-0.599118;0.828926;-0.000249908;0.00066743;0.000498479
1437;1138;-0.588787;-0.587198;0.831547;-0.000547374;0.00138651;-0.000158574
1460;1138;-0.598054;-0.590969;0.840781;-0.000356172;0.00205983;0.000395472
1483;1138;-0.605175;-0.576253;0.835646;-0.000991922;0.00158185;0.00016306
1506;1138;-0.643705;-0.593464;0.875532;-0.0011245;0.000876911;-0.00142674
1529;1138;-0.656972;-0.638103;0.915854;0.000608902;0.00109807;9.14306e-05
1552;1138;-0.615709;-0.614015;0.869547;-6.99355e-05;-0.000328567;-9.76896e-05
1575;1138;-0.660195;-0.660715;0.934025;6.61316e-05;0.00108961;0.000877891
1598;1138;-0.6127;-0.558872;0.8293;-0.000626476;0.000882584;0.000114001
1621;1138;-0.689051;-0.711853;0.99072;-0.00329197;-0.00148944;-0.00264987
655;1161;-0.0331489;-0.547998;0.549;-0.0005289;0.00146654;-0.000588161
678;1161;-0.0453258;-0.568382;0.570186;-0.000783132;0.00181447;-0.000278542
701;1161;-0.0691892;-0.56197;0.566213;-0.00103287;0.000881498;0.000613046
724;1161;-0.0928773;-0.531499;0.539553;-0.000837157;0.00160345;0.00040417
747;1161;-0.107719;-0.540841;0.551464;-0.000678846;0.00103487;-0.000361561
770;1161;-0.12413;-0.569271;0.582648;-0.000874104;0.000518406;-0.000511486
793;1161;-0.147948;-0.554834;0.574221;-0.000816312;0.00145668;0.00015631
816;1161;-0.161698;-0.581553;0.603614;-0.000723678;0.00160439;-0.000131015
839;1161;-0.181257;-0.581219;0.608826;-0.000451263;0.0015122;0.000779137
