x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;977;-4.3824;-14.0698;14.7365;-0.0199709;0.0261627;-0.00176784
1621;977;-5.05683;-14.1766;15.0515;-0.0288823;0.0303615;0.000888555
655;1000;5.1793;-13.4097;14.3752;-0.011048;0.0230855;-8.03426e-06
678;1000;4.92358;-13.5036;14.3732;-0.00932648;0.0242232;-0.000589383
701;1000;4.74701;-13.7466;14.5432;-0.00908519;0.0235572;-0.00204666
724;1000;4.5029;-13.782;14.4989;-0.0110331;0.0244737;0.000707482
747;1000;4.23655;-13.8475;14.4811;-0.0100684;0.0266181;-7.8803e-05
770;1000;4.03702;-13.9659;14.5376;-0.0115809;0.0261049;0.000759761
793;1000;3.70014;-14.0757;14.5539;-0.0130284;0.0280029;0.000866371
816;1000;3.43348;-14.1243;14.5356;-0.0105438;0.0323166;6.55521e-05
839;1000;3.21226;-14.234;14.592;-0.00813364;0.0310337;-0.000507237
862;1000;3.05715;-14.3682;14.6898;-0.0108816;0.0298848;0.00222782
885;1000;2.70885;-14.3342;14.5879;-0.0133946;0.0296938;0.00346761
908;1000;2.43679;-14.3151;14.521;-0.0112119;0.0306789;0.00428889
931;1000;2.19005;-14.2248;14.3925;-0.0120815;0.0357066;0.00326534
954;1000;1.87759;-14.2488;14.372;-0.0136441;0.034554;0.00210219
977;1000;1.558;-14.1389;14.2245;-0.0109986;0.0362354;0.00215928
1000;1000;1.36882;-14.2086;14.2744;-0.0101175;0.037192;0.00158929
1023;1000;1.09006;-14.257;14.2986;-0.0131973;0.0366839;0.00182142
1046;1000;0.757678;-14.1845;14.2047;-0.0134992;0.0354506;0.00202444
1069;1000;0.464673;-14.1321;14.1397;-0.0115911;0.0331689;0.000801182
1092;1000;0.221161;-14.0491;14.0509;-0.0106668;0.0329876;0.000620402
1115;1000;-0.0287186;-14.049;14.049;-0.00941359;0.0294973;-0.000377136
1138;1000;-0.213929;-14.0743;14.0759;-0.00880771;0.0244079;-0.00157864
1161;1000;-0.43596;-14.2107;14.2174;-0.00554127;0.0255595;-0.00193363
1184;1000;-0.470106;-14.3023;14.31;-0.00274859;0.0262273;-0.00184233
1207;1000;-0.563516;-14.5054;14.5163;-0.00500686;0.0243856;-0.000515994
1230;1000;-0.70141;-14.4959;14.5128;-0.00521144;0.0209654;0.00157455
1253;1000;-0.803886;-14.5439;14.5661;-0.00445961;0.0205066;-0.00071686
1276;1000;-0.907316;-14.6627;14.6907;-0.00914199;0.0217874;-0.000836626
1299;1000;-1.22681;-14.7471;14.798;-0.0121415;0.0244461;-0.00137896
1322;1000;-1.46927;-14.6277;14.7014;-0.00877255;0.0288701;0.00147667
1345;1000;-1.63304;-14.4596;14.5515;-0.00984209;0.029005;0.000449189
1368;1000;-1.92504;-14.3608;14.4892;-0.0113852;0.0331408;0.00183461
1391;1000;-2.16081;-14.1522;14.3162;-0.0112193;0.0322848;0.00385596
1414;1000;-2.44502;-14.0634;14.2744;-0.0122095;0.0271653;-0.00236066
1437;1000;-2.72597;-14.0846;14.346;-0.0111479;0.0264171;-0.000882785
1460;1000;-2.96082;-13.9669;14.2773;-0.011745;0.027684;0.00307881
1483;1000;-3.27002;-13.8566;14.2372;-0.0105539;0.028411;0.00310862
1506;1000;-3.44942;-13.748;14.1741;-0.00688408;0.0271696;0.00123786
1529;1000;-3.58823;-13.656;14.1196;-0.0108621;0.0284642;-4.68894e-05
1552;1000;-3.95189;-13.664;14.224;-0.0153876;0.0234524;-0.00303621
1575;1000;-4.30175;-13.5345;14.2017;-0.00967686;0.0233124;0.000940681
1598;1000;-4.39966;-13.4607;14.1615;-0.00886332;0.0221934;-0.00232886
1621;1000;-4.7113;-13.5714;14.3659;-0.0134463;0.011296;-0.00389194
655;1023;5.24413;-12.861;13.889;-0.00748662;0.0252125;-0.00175281
678;1023;5.07119;-12.9292;13.8881;-0.010648;0.0254917;-0.0017547
701;1023;4.7511;-13.0926;13.928;-0.0105874;0.0289105;-0.00449684
724;1023;4.58063;-13.2211;13.9921;-0.0105033;0.0273329;-0.000863665
747;1023;4.26515;-13.2371;13.9073;-0.00984226;0.0276286;-0.000471662
770;1023;4.1255;-13.3301;13.9539;-0.00942289;0.0289054;-0.00173935
793;1023;3.82923;-13.4301;13.9654;-0.0128613;0.0306938;-0.000431926
816;1023;3.52996;-13.408;13.8649;-0.0112711;0.031256;-0.000127134
839;1023;3.30772;-13.5194;13.9182;-0.00816622;0.0325824;3.36517e-05
862;1023;3.15253;-13.5553;13.917;-0.00919543;0.0350027;0.000549826
885;1023;2.88274;-13.5705;13.8733;-0.0128155;0.0330549;0.00175015
908;1023;2.55919;-13.5397;13.7794;-0.0123159;0.0349408;0.00428861
931;1023;2.31225;-13.375;13.5734;-0.01312;0.0369712;0.00362136
954;1023;1.95127;-13.3531;13.4949;-0.0149673;0.0387928;0.00255564
977;1023;1.61839;-13.2636;13.362;-0.0104342;0.0352352;0.00122058
1000;1023;1.46877;-13.3724;13.4529;-0.0108911;0.0396003;0.000710173
1023;1023;1.11462;-13.2986;13.3453;-0.0148633;0.0399882;0.000983771
1046;1023;0.779858;-13.3149;13.3377;-0.0139711;0.0376152;0.00118884
1069;1023;0.46739;-13.2696;13.2779;-0.0120241;0.0358002;0.000326142
1092;1023;0.223374;-13.2879;13.2898;-0.00904859;0.0323787;0.000489158
1115;1023;0.0492161;-13.3289;13.329;-0.00770609;0.0289973;-0.00114716
1138;1023;-0.13315;-13.5347;13.5353;-0.007846;0.0243141;-0.0007215
1161;1023;-0.313736;-13.5647;13.5683;-0.00473391;0.0251747;0.00163969
1184;1023;-0.351488;-13.6091;13.6137;-0.00369473;0.0258898;-0.00107382
1207;1023;-0.484735;-13.8226;13.8311;-0.00476648;0.0246808;-0.00217452
1230;1023;-0.572527;-13.9482;13.96;-0.00582329;0.0248327;-0.000346261
1253;1023;-0.754067;-14.0714;14.0916;-0.00661025;0.0264842;-0.000604948
1276;1023;-0.877894;-14.1093;14.1366;-0.0128477;0.0272405;-0.00129683
1299;1023;-1.34891;-14.0895;14.1539;-0.0138049;0.0332839;0.00201426
1322;1023;-1.51818;-13.8369;13.9199;-0.00810013;0.0347537;0.00388989
1345;1023;-1.7247;-13.6994;13.8076;-0.00732315;0.0339969;0.0031384
1368;1023;-1.85816;-13.424;13.552;-0.00900413;0.035151;0.00393555
1391;1023;-2.14209;-13.3527;13.5234;-0.0158999;0.0306434;-0.00126777
1414;1023;-2.59546;-13.4199;13.6686;-0.0137516;0.0307904;-0.00148153
1437;1023;-2.77909;-13.382;13.6675;-0.00621764;0.0308553;0.000473923
1460;1023;-2.88265;-13.259;13.5687;-0.00848304;0.0301998;0.00161168
1483;1023;-3.1715;-13.1642;13.5409;-0.014125;0.0281542;6.75818e-05
1506;1023;-3.53722;-13.135;13.603;-0.0127313;0.0248359;-0.00147892
1529;1023;-3.76103;-13.0613;13.592;-0.0125295;0.0249364;-0.00133464
1552;1023;-4.1173;-13.0588;13.6925;-0.0105942;0.0275023;-2.03573e-05
1575;1023;-4.2511;-12.9537;13.6334;-0.00958968;0.0223631;0.000252556
1598;1023;-4.56056;-13.0604;13.8337;-0.0201462;0.0214134;-0.00957323
1621;1023;-5.19289;-13.6601;14.6138;-0.0267748;0.0206945;-0.020232
655;1046;5.15763;-12.2642;13.3046;-0.00680651;0.0235258;-0.00205124
678;1046;5.0004;-12.3457;13.3199;-0.0113474;0.0231232;-0.00168569
701;1046;4.63233;-12.4356;13.2703;-0.00924672;0.0261783;-0.0021622
724;1046;4.57265;-12.5414;13.349;-0.00706635;0.0266403;-0.00137449
747;1046;4.30585;-12.5938;13.3095;-0.0107385;0.0286548;-0.00223298
770;1046;4.07585;-12.6549;13.2951;-0.0121985;0.0267461;-0.00137123
793;1046;3.74117;-12.6848;13.225;-0.0121231;0.0274056;-0.00081137
816;1046;3.51474;-12.7084;13.1855;-0.00806489;0.0269889;-0.000217494
839;1046;3.36861;-12.7591;13.1963;-0.00764817;0.0297074;0.0001651
862;1046;3.1615;-12.7854;13.1705;-0.0110877;0.0297798;-0.00196631
885;1046;2.85565;-12.8382;13.152;-0.0114524;0.0308934;-0.000308631
908;1046;2.63161;-12.7354;13.0044;-0.0113062;0.0342567;0.00329789
931;1046;2.33171;-12.5547;12.7694;-0.0136471;0.033688;0.00353168
954;1046;1.99888;-12.4978;12.6567;-0.0138155;0.0336673;0.00193302
977;1046;1.69174;-12.5458;12.6594;-0.0113943;0.0338246;0.00281411
1000;1046;1.47166;-12.4218;12.5087;-0.0123238;0.04021;0.0012491
1023;1046;1.12121;-12.4529;12.5033;-0.0136767;0.0369839;0.000186884
1046;1046;0.838123;-12.4856;12.5137;-0.0141243;0.0360775;6.49419e-05
1069;1046;0.466801;-12.5138;12.5225;-0.0110187;0.034022;0.0011057
1092;1046;0.328335;-12.5832;12.5875;-0.00748448;0.0287115;-0.00031148
1115;1046;0.120685;-12.7341;12.7347;-0.00788695;0.0257948;-0.00185933
1138;1046;-0.0375416;-12.9694;12.9695;-0.00708713;0.0238396;-0.000888121
1161;1046;-0.207703;-13.0674;13.0691;-0.00576428;0.0220596;0.000764658
1184;1046;-0.303737;-13.1267;13.1302;-0.00448352;0.02014;-0.00196937
1207;1046;-0.415503;-13.384;13.3904;-0.00374747;0.0220077;-0.000622019
1230;1046;-0.47708;-13.3679;13.3764;-0.00602416;0.0262393;0.00149407
1253;1046;-0.693474;-13.3415;13.3595;-0.0115024;0.0321922;0.000162576
1276;1046;-1.00931;-13.4263;13.4642;-0.0136158;0.0323036;-0.00139869
1299;1046;-1.32423;-13.2408;13.3068;-0.0109049;0.0357269;0.00439615
1322;1046;-1.51521;-13.056;13.1436;-0.00966256;0.0330149;0.00227349
1345;1046;-1.772;-12.9217;13.0426;-0.00877797;0.0320595;0.00101182
1368;1046;-1.92167;-12.7713;12.915;-0.0110559;0.0296051;-0.00129461
1391;1046;-2.28369;-12.7637;12.9664;-0.0136201;0.0284569;-0.00110162
1414;1046;-2.55264;-12.6684;12.923;-0.0122104;0.032409;0.0025063
1437;1046;-2.84891;-12.6866;13.0026;-0.0104817;0.0292845;0.000395978
1460;1046;-3.03741;-12.5982;12.9591;-0.011755;0.028003;-0.00119081
1483;1046;-3.39298;-12.5794;13.0289;-0.0141739;0.0224102;-0.00340884
1506;1046;-3.6941;-12.62;13.1496;-0.0086294;0.0235555;-0.00149918
1529;1046;-3.79169;-12.5233;13.0848;-0.00803084;0.0245246;0.00264706
1552;1046;-4.06547;-12.4159;13.0646;-0.0104871;0.0242464;8.22551e-05
1575;1046;-4.27666;-12.5171;13.2275;-0.0107424;0.0227295;-0.00199589
1598;1046;-4.56236;-12.4863;13.2937;-0.0234134;0.0243751;-0.00147944
1621;1046;-5.36674;-12.6337;13.7263;-0.0343409;0.0326431;-0.00426493
655;1069;5.22187;-11.7912;12.8958;-0.00564195;0.0227838;-0.00103995
678;1069;5.09158;-11.8775;12.9228;-0.0101371;0.0228253;5.65005e-05
701;1069;4.75304;-11.9037;12.8176;-0.0102638;0.0229996;0.00122183
724;1069;4.61679;-12.0116;12.8683;-0.0124776;0.0255671;0.000118946
747;1069;4.17543;-11.9375;12.6466;-0.011332;0.0268953;-0.00160732
770;1069;4.09241;-12.1158;12.7883;-0.00791396;0.0238454;-0.0016759
793;1069;3.80926;-12.1863;12.7678;-0.0109324;0.0255151;0.000579072
816;1069;3.58669;-12.1829;12.6999;-0.00879485;0.0258546;0.00178831
839;1069;3.4029;-12.1727;12.6394;-0.0115576;0.0274197;0.00032566
862;1069;3.05193;-12.2053;12.5811;-0.012981;0.0295644;-0.00161186
885;1069;2.80185;-12.1707;12.4891;-0.0104188;0.0319302;0.00191606
908;1069;2.56963;-11.99;12.2622;-0.00882723;0.0319442;0.00254352
931;1069;2.39286;-11.8507;12.0899;-0.00967061;0.0306348;0.00146444
954;1069;2.12233;-11.8299;12.0188;-0.012784;0.0336711;0.00211817
977;1069;1.80084;-11.7335;11.8709;-0.0136925;0.0367557;0.00403159
1000;1069;1.48729;-11.5585;11.6538;-0.0129927;0.0345001;0.00134016
1023;1069;1.19912;-11.6278;11.6895;-0.0137572;0.034987;0.000743089
1046;1069;0.849871;-11.6843;11.7151;-0.0113864;0.0334716;0.000178892
1069;1069;0.672212;-11.7308;11.7501;-0.00921948;0.0321991;0.000557885
1092;1069;0.422803;-11.986;11.9935;-0.00853279;0.0283525;-0.0015904
1115;1069;0.276015;-12.1578;12.161;-0.00633343;0.026565;-0.00114877
1138;1069;0.128166;-12.4515;12.4522;-0.00770055;0.0266496;-3.56809e-05
1161;1069;-0.0813686;-12.5614;12.5617;-0.0072931;0.0249945;0.00112865
1184;1069;-0.209183;-12.692;12.6938;-0.00461139;0.0218974;-0.000183259
1207;1069;-0.294723;-12.8215;12.8249;-0.00582682;0.0273139;0.00139626
1230;1069;-0.478048;-12.7567;12.7657;-0.00828644;0.029851;0.00291043
1253;1069;-0.677965;-12.6137;12.6319;-0.0137215;0.0328669;0.00119707
1276;1069;-1.11376;-12.6472;12.6962;-0.0140187;0.0371474;0.0018102
1299;1069;-1.32762;-12.4744;12.5449;-0.0113459;0.0322676;0.00271275
1322;1069;-1.63969;-12.3426;12.4511;-0.0129344;0.0311229;-8.15645e-05
1345;1069;-1.92707;-12.248;12.3987;-0.0108656;0.0308086;0.000845076
1368;1069;-2.14299;-12.0826;12.2712;-0.00918966;0.027802;-0.00178335
1391;1069;-2.35213;-12.0622;12.2894;-0.00648626;0.0314276;0.000136297
1414;1069;-2.44252;-11.9527;12.1997;-0.0100176;0.0287237;-0.000148902
1437;1069;-2.81527;-12.054;12.3784;-0.014299;0.0272177;-0.00138923
1460;1069;-3.10506;-11.9889;12.3845;-0.0140652;0.0272882;-0.00197407
1483;1069;-3.46698;-12.1456;12.6307;-0.0135824;0.0269646;-0.00184923
1506;1069;-3.73421;-12.0643;12.629;-0.00561086;0.026954;0.00183111
1529;1069;-3.72624;-11.9466;12.5143;-0.00826489;0.0239081;-0.00103176
1552;1069;-4.11611;-11.9566;12.6453;-0.013768;0.0228527;-4.03526e-05
1575;1069;-4.36399;-11.9199;12.6936;-0.00998374;0.0241569;-0.00126127
1598;1069;-4.57768;-11.9524;12.7991;-0.0197895;0.0238396;-0.00239567
1621;1069;-5.28426;-12.1823;13.279;-0.0301994;0.0215343;0.00230699
655;1092;5.23887;-11.2279;12.39;-0.00506764;0.0215577;-0.00146229
678;1092;5.12188;-11.3076;12.4135;-0.00766945;0.0247241;-0.00167529
701;1092;4.88443;-11.3902;12.3933;-0.0108763;0.023933;-7.31451e-05
724;1092;4.61876;-11.38;12.2816;-0.0133844;0.0256726;-0.00143289
747;1092;4.26456;-11.3728;12.1461;-0.00954546;0.0242148;-0.00143333
770;1092;4.17716;-11.5709;12.3018;-0.00865353;0.0259163;-0.00194407
793;1092;3.86451;-11.5259;12.1565;-0.0110362;0.0270015;0.000843652
816;1092;3.66664;-11.5343;12.1031;-0.00956831;0.0271319;-0.000223409
839;1092;3.42224;-11.5147;12.0125;-0.0141881;0.0272298;-0.000390834
862;1092;3.00921;-11.4452;11.8342;-0.0132318;0.0297209;-0.000249649
885;1092;2.80933;-11.3922;11.7335;-0.0102572;0.0300524;0.00211092
908;1092;2.53466;-11.2888;11.5698;-0.0109722;0.0291504;0.00251528
931;1092;2.30125;-11.1665;11.4011;-0.00994924;0.0300546;0.00184115
954;1092;2.07361;-10.9742;11.1684;-0.0111894;0.0337086;0.00158941
977;1092;1.78276;-10.8852;11.0302;-0.0126927;0.0315917;-0.000622759
1000;1092;1.48585;-10.8613;10.9624;-0.00995732;0.0260872;4.86315e-05
1023;1092;1.32241;-10.8711;10.9513;-0.0113112;0.0264492;0.000756248
1046;1092;0.962429;-10.971;11.0132;-0.0105776;0.0258664;0.0013381
1069;1092;0.832864;-11.0571;11.0885;-0.00731517;0.0252463;-8.40765e-05
1092;1092;0.623522;-11.2979;11.3151;-0.00726377;0.0253444;-0.00175715
1115;1092;0.495066;-11.5294;11.5401;-0.00530306;0.0289823;-0.000185468
1138;1092;0.376584;-11.7613;11.7673;-0.00753887;0.0280232;6.61374e-05
1161;1092;0.145176;-11.933;11.9339;-0.00927823;0.0252454;-0.00013362
1184;1092;-0.0537112;-12.1308;12.131;-0.00788515;0.0257194;0.00033025
1207;1092;-0.219473;-12.1446;12.1466;-0.00798883;0.0305017;0.00191825
1230;1092;-0.422825;-12.0147;12.0222;-0.0102952;0.0327694;0.00304262
1253;1092;-0.696445;-11.8537;11.8741;-0.012168;0.0310965;0.000494112
1276;1092;-0.986781;-11.7482;11.7895;-0.0149553;0.0362341;0.000824723
1299;1092;-1.38967;-11.7797;11.8614;-0.0166493;0.0332192;-0.00085918
1322;1092;-1.75925;-11.6465;11.7787;-0.0123975;0.0314916;0.00213699
1345;1092;-1.96424;-11.526;11.6922;-0.0112509;0.0284479;0.000875145
1368;1092;-2.27993;-11.511;11.7347;-0.0095465;0.0274907;0.00144957
1391;1092;-2.40588;-11.3402;11.5926;-0.0063884;0.0287995;0.00143607
1414;1092;-2.57498;-11.3655;11.6536;-0.0115593;0.0264489;-0.00299546
1437;1092;-2.94085;-11.4513;11.8229;-0.011913;0.0283775;-0.00055885
1460;1092;-3.12628;-11.3597;11.782;-0.0117996;0.0296812;0.00109505
1483;1092;-3.48698;-11.3554;11.8787;-0.0130393;0.0303636;-0.000133961
1506;1092;-3.73007;-11.3964;11.9913;-0.0110583;0.0287636;0.000342826
1529;1092;-3.99857;-11.4369;12.1157;-0.00794457;0.023877;-0.00218106
1552;1092;-4.09698;-11.3765;12.0917;-0.00864991;0.0251476;0.00130459
1575;1092;-4.39821;-11.4191;12.2369;-0.00900574;0.0212646;0.000749812
1598;1092;-4.51314;-11.4025;12.2632;-0.00573372;0.0196557;-0.0026184
1621;1092;-4.66335;-11.6588;12.5569;-0.00644748;0.0193008;-0.00536154
655;1115;5.25014;-10.8101;12.0175;-0.0063426;0.0202689;0.000901853
678;1115;5.10372;-10.7539;11.9036;-0.00928022;0.0214318;-0.00101409
701;1115;4.82125;-10.8157;11.8416;-0.0137838;0.0256352;-0.0035698
724;1115;4.46514;-10.8456;11.7288;-0.0125639;0.0245726;-0.00128988
747;1115;4.23963;-10.8368;11.6366;-0.00854288;0.0246141;-0.00151304
770;1115;4.07038;-10.9388;11.6715;-0.00843607;0.0279818;-0.0022482
793;1115;3.84975;-10.9606;11.617;-0.0111558;0.0270772;-0.00217264
816;1115;3.55432;-10.9513;11.5136;-0.0124464;0.0285174;-0.00251968
839;1115;3.2736;-10.9369;11.4163;-0.0141027;0.0274853;-0.000294083
862;1115;2.90086;-10.8581;11.2389;-0.00947852;0.0286772;0.00103754
885;1115;2.83532;-10.8085;11.1742;-0.0071841;0.0280289;0.00229685
908;1115;2.5688;-10.668;10.9729;-0.0129018;0.0283028;0.00322139
931;1115;2.23684;-10.4886;10.7245;-0.0127672;0.0321001;0.00355933
954;1115;1.97626;-10.3048;10.4926;-0.0132081;0.0303476;0.0010835
977;1115;1.62482;-10.3028;10.4302;-0.0107876;0.0252581;-0.000465275
1000;1115;1.47728;-10.3738;10.4784;-0.00523037;0.0247791;-0.000823309
1023;1115;1.38342;-10.4272;10.5185;-0.00671565;0.0233931;0.000305827
1046;1115;1.16711;-10.5105;10.5751;-0.00825381;0.0220202;0.00259461
1069;1115;1.00189;-10.5849;10.6323;-0.00905233;0.0213001;-5.30084e-05
1092;1115;0.747637;-10.8357;10.8615;-0.00570348;0.0233393;0.000764469
1115;1115;0.738034;-10.8457;10.8708;-0.00421107;0.0255585;0.000100636
1138;1115;0.55221;-11.1819;11.1956;-0.00964631;0.0251526;-0.00398667
1161;1115;0.288574;-11.4159;11.4195;-0.0110418;0.0276601;-0.000889677
1184;1115;0.0401618;-11.5244;11.5245;-0.0113684;0.0326032;0.00149133
1207;1115;-0.237387;-11.4393;11.4417;-0.0116299;0.0345864;0.00223198
1230;1115;-0.498657;-11.2733;11.2843;-0.0145034;0.0352099;0.00151477
1253;1115;-0.910055;-11.2054;11.2423;-0.0132824;0.0320559;-0.000129703
1276;1115;-1.11452;-11.0096;11.0659;-0.0130466;0.0325108;0.000993482
1299;1115;-1.51477;-10.9713;11.0754;-0.0127616;0.0333424;-0.000485529
1322;1115;-1.70545;-10.9162;11.0486;-0.010203;0.0332184;0.00105992
1345;1115;-1.98653;-10.9576;11.1362;-0.0107142;0.032275;0.00260245
1368;1115;-2.20104;-10.835;11.0563;-0.00828727;0.0297859;0.0032572
1391;1115;-2.36978;-10.756;11.014;-0.00876332;0.0284578;0.000364168
1414;1115;-2.60601;-10.752;11.0633;-0.0108886;0.0273401;-0.000980199
1437;1115;-2.87341;-10.7667;11.1436;-0.0107432;0.0281911;-5.41485e-05
1460;1115;-3.10301;-10.6433;11.0864;-0.0122646;0.0267189;-0.000921888
1483;1115;-3.44109;-10.7695;11.3058;-0.0111209;0.0259555;-0.0012718
1506;1115;-3.6176;-10.7599;11.3517;-0.0109804;0.0277806;-0.00114526
1529;1115;-3.94908;-10.8616;11.5573;-0.00856561;0.0259172;-0.000333473
1552;1115;-4.01335;-10.8142;11.5349;-0.00689799;0.0231327;-0.00120764
1575;1115;-4.26758;-10.952;11.7541;-0.0121043;0.0217491;-0.00154398
1598;1115;-4.57421;-11.057;11.9658;-0.0212038;0.0213213;-0.0041777
1621;1115;-5.25489;-11.3029;12.4647;-0.0290997;0.0244243;-0.0141942
655;1138;5.20715;-10.3048;11.5457;-0.00751797;0.0212573;-0.000679011
678;1138;5.03357;-10.3321;11.493;-0.0121075;0.0201221;-0.000122456
701;1138;4.64673;-10.2263;11.2325;-0.0110918;0.0233038;-0.000223599
724;1138;4.52043;-10.2634;11.2148;-0.00922553;0.0244514;-7.19837e-05
747;1138;4.22037;-10.2542;11.0887;-0.00916628;0.0247331;-0.00108789
770;1138;4.09682;-10.3013;11.0861;-0.011777;0.024659;-0.000919913
793;1138;3.67538;-10.2972;10.9334;-0.0148776;0.0259421;-0.000339205
816;1138;3.40724;-10.2414;10.7933;-0.00817624;0.0268865;7.27376e-05
839;1138;3.29771;-10.2675;10.784;-0.00940865;0.0280322;4.66908e-05
862;1138;2.97228;-10.1445;10.5709;-0.0102094;0.0283845;0.00175812
885;1138;2.82542;-10.1205;10.5075;-0.0101711;0.0301194;-0.000662247
908;1138;2.5018;-10.0048;10.3128;-0.0123187;0.0305288;0.00394236
931;1138;2.25339;-9.71286;9.97083;-0.0112244;0.0295575;0.00457694
954;1138;1.98073;-9.5989;9.80114;-0.00957191;0.0234415;0.000376883
977;1138;1.81095;-9.7376;9.90457;-0.00957966;0.0227257;0.000689792
1000;1138;1.53773;-9.73525;9.85595;-0.00691846;0.0245287;0.000568665
1023;1138;1.49154;-9.80764;9.92041;-0.00371998;0.0252399;-0.00139028
1046;1138;1.36569;-9.97075;10.0638;-0.00709583;0.0231165;-0.000832627
1069;1138;1.1631;-10.0887;10.1555;-0.00870845;0.0226526;-0.00122859
1092;1138;0.962561;-10.2377;10.2829;-0.00653133;0.0262528;3.38468e-05
1115;1138;0.860807;-10.3698;10.4055;-0.00789566;0.0219798;-0.0020786
1138;1138;0.596323;-10.619;10.6357;-0.00955263;0.0268989;-0.00257377
1161;1138;0.418221;-10.6786;10.6868;-0.0105276;0.032839;0.000340291
1184;1138;0.109464;-10.6551;10.6556;-0.0149434;0.0364164;0.000857301
1207;1138;-0.274497;-10.5803;10.5839;-0.0137266;0.0355671;0.00177056
1230;1138;-0.526947;-10.4227;10.436;-0.0153022;0.0356709;0.000486896
1253;1138;-0.984216;-10.4029;10.4494;-0.0132112;0.0351657;0.00159724
1276;1138;-1.13896;-10.2765;10.3394;-0.0118476;0.0305672;-1.09963e-05
1299;1138;-1.53266;-10.2709;10.3846;-0.0115821;0.0305069;0.000139366
1322;1138;-1.67506;-10.1431;10.2805;-0.00593319;0.0295099;0.00261073
1345;1138;-1.80687;-10.0649;10.2258;-0.0110666;0.0336066;0.000120368
1368;1138;-2.18697;-10.1608;10.3935;-0.0140579;0.0300018;-0.000186843
1391;1138;-2.45815;-10.0493;10.3456;-0.0101228;0.0287066;-0.00171969
1414;1138;-2.65501;-10.1247;10.467;-0.0129706;0.027981;-0.00217656
1437;1138;-3.05888;-10.1724;10.6224;-0.0119775;0.0256817;-0.0019746
1460;1138;-3.20933;-10.1467;10.6421;-0.00920733;0.0232631;-0.00177857
1483;1138;-3.48438;-10.1765;10.7565;-0.0114876;0.0246505;-0.000637164
1506;1138;-3.74083;-10.1358;10.8041;-0.0105715;0.0234653;-0.0021974
1529;1138;-3.97335;-10.2597;11.0023;-0.00810973;0.0245287;-0.00167777
1552;1138;-4.11579;-10.3244;11.1146;-0.00687219;0.0211189;-0.00367091
1575;1138;-4.29088;-10.4295;11.2776;-0.00917094;0.0218328;-0.00178137
1598;1138;-4.53973;-10.432;11.3769;-0.0257252;0.0248723;-0.00159944
1621;1138;-5.49004;-10.5559;11.8983;-0.0404497;0.0331905;-0.00126793
655;1161;5.24334;-9.84239;11.1519;-0.0100423;0.0216258;-0.000799347
678;1161;5.0112;-9.83754;11.0403;-0.0111106;0.0240777;-0.000494515
701;1161;4.7293;-9.75606;10.8419;-0.0113213;0.0209585;0.00134687
724;1161;4.48732;-9.7343;10.7188;-0.0119149;0.0217145;0.00115076
747;1161;4.17789;-9.71286;10.5733;-0.00990606;0.0225071;-0.000928519
770;1161;4.02928;-9.81811;10.6127;-0.00913535;0.0234572;-0.00200885
793;1161;3.75567;-9.78242;10.4786;-0.0107862;0.0236656;0.00140274
816;1161;3.53033;-9.73071;10.3513;-0.0124896;0.0238532;0.00201218
839;1161;3.17736;-9.66509;10.174;-0.0133539;0.0258977;0.000436429
862;1161;2.91161;-9.57045;10.0036;-0.0118503;0.0264895;0.000472087
885;1161;2.62844;-9.44372;9.80268;-0.00865325;0.029299;0.00126789
908;1161;2.51092;-9.28455;9.61808;-0.00838269;0.0264901;0.00420844
931;1161;2.24025;-9.14849;9.41879;-0.0102527;0.0223634;0.0018025
954;1161;2.03683;-9.23889;9.46075;-0.00888268;0.0179863;-0.000609923
977;1161;1.82966;-9.26953;9.44838;-0.00940387;0.0223583;0.000438853
1000;1161;1.6022;-9.25914;9.39674;-0.00719885;0.0218978;0.0018395
1023;1161;1.49731;-9.28056;9.40057;-0.00481995;0.0201884;-0.00124152
1046;1161;1.37951;-9.45961;9.55967;-0.00721829;0.0227552;-0.00250881
1069;1161;1.16324;-9.55474;9.62529;-0.00732239;0.0236313;0.00116586
1092;1161;1.04106;-9.64447;9.70049;-0.00486667;0.0234712;-0.000372212
1115;1161;0.937898;-9.84592;9.89049;-0.00880424;0.0245121;-0.00228087
1138;1161;0.633168;-9.96086;9.98097;-0.012528;0.0298301;-0.000821019
1161;1161;0.357879;-9.92938;9.93583;-0.0133061;0.033846;-0.000212373
1184;1161;0.016886;-9.87874;9.87875;-0.0145405;0.0355741;4.31481e-05
1207;1161;-0.316026;-9.83134;9.83642;-0.0141593;0.0355158;0.00235973
1230;1161;-0.639641;-9.66088;9.68203;-0.0129141;0.0331234;0.00154968
1253;1161;-0.914477;-9.61526;9.65864;-0.0132478;0.0353186;0.00154068
1276;1161;-1.25315;-9.62457;9.70581;-0.0156639;0.0319052;0.00012925
1299;1161;-1.64076;-9.58893;9.72829;-0.00917442;0.0300742;0.000362875
1322;1161;-1.67715;-9.57819;9.72392;-0.00684302;0.0266578;0.000877774
1345;1161;-1.95687;-9.43681;9.63756;-0.0120452;0.0303162;0.00104701
1368;1161;-2.23472;-9.47504;9.73501;-0.0131786;0.0305353;0.000141839
