x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-9.39122;-24.6039;26.3353;-0.0558798;0.0501774;0.000539996
655;1000;8.24713;-23.3834;24.7951;-0.0156911;0.0367045;0.00335807
678;1000;7.88332;-23.4242;24.7152;-0.0166759;0.0402739;0.00112804
701;1000;7.47235;-23.7099;24.8595;-0.0189525;0.0423686;-0.00307348
724;1000;7.00098;-23.8597;24.8656;-0.0179415;0.0427205;-0.00119332
747;1000;6.63785;-24.0961;24.9936;-0.015882;0.0444477;-0.000265674
770;1000;6.26332;-24.189;24.9867;-0.0179114;0.0454148;0.00224928
793;1000;5.80591;-24.309;24.9927;-0.0207456;0.0476976;0.0014275
816;1000;5.29836;-24.41;24.9785;-0.0195035;0.0537845;0.000640508
839;1000;4.8992;-24.5461;25.0302;-0.0171282;0.0539296;0.00119675
862;1000;4.50288;-24.666;25.0736;-0.0193895;0.052819;0.00304906
885;1000;3.99824;-24.6885;25.0102;-0.0197417;0.0531195;0.00423248
908;1000;3.5856;-24.6321;24.8917;-0.0190897;0.0536743;0.00673277
931;1000;3.11137;-24.5524;24.7487;-0.0202418;0.0586992;0.00712894
954;1000;2.64455;-24.4642;24.6068;-0.0207785;0.0590329;0.00461701
977;1000;2.14529;-24.445;24.5389;-0.018459;0.0603133;0.00374
1000;1000;1.78743;-24.4996;24.5647;-0.0178687;0.0621105;0.00336697
1023;1000;1.31569;-24.5646;24.5998;-0.0221013;0.0620875;0.00271218
1046;1000;0.759279;-24.5142;24.526;-0.0230357;0.0614987;0.00421902
1069;1000;0.242699;-24.2881;24.2893;-0.0198334;0.0582241;0.00228497
1092;1000;-0.163302;-24.2122;24.2128;-0.0184978;0.0564215;0.000693195
1115;1000;-0.616356;-24.1774;24.1852;-0.0163311;0.0510076;-0.00163603
1138;1000;-0.920941;-24.3371;24.3545;-0.0144576;0.0417169;-0.00312746
1161;1000;-1.28734;-24.486;24.5198;-0.0082236;0.0399444;-0.00272741
1184;1000;-1.30176;-24.6331;24.6674;-0.00517974;0.0399541;-0.00206731
1207;1000;-1.52772;-24.8557;24.9026;-0.00891478;0.0380637;-0.00204649
1230;1000;-1.7148;-24.9532;25.0121;-0.00874589;0.0344236;-0.00114512
1253;1000;-1.93277;-25.1526;25.2268;-0.00925361;0.0347813;-0.00196507
1276;1000;-2.14383;-25.3063;25.3969;-0.0152001;0.0390544;-0.00132964
1299;1000;-2.63832;-25.4463;25.5827;-0.0178576;0.0436218;-0.0010763
1322;1000;-2.97283;-25.2163;25.391;-0.0139889;0.0512951;0.00412311
1345;1000;-3.28978;-24.8903;25.1068;-0.0191272;0.0489511;0.000837342
1368;1000;-3.86423;-24.6986;24.9991;-0.0195697;0.0554995;0.000762825
1391;1000;-4.20107;-24.4553;24.8136;-0.0194848;0.0541127;0.00379565
1414;1000;-4.7709;-24.3358;24.799;-0.0192442;0.0492217;-0.001522
1437;1000;-5.09557;-24.2277;24.7578;-0.0165187;0.048616;-0.000758476
1460;1000;-5.53814;-24.0349;24.6647;-0.0221871;0.0505701;0.000907389
1483;1000;-6.12812;-24.0477;24.8162;-0.0181308;0.0499376;0.00236401
1506;1000;-6.38018;-23.8658;24.7039;-0.0112498;0.0448628;0.00159145
1529;1000;-6.65019;-23.661;24.5778;-0.0191906;0.0447337;-0.000895721
1552;1000;-7.27186;-23.7084;24.7986;-0.0241246;0.0392259;-0.00596302
1575;1000;-7.7738;-23.542;24.7923;-0.0160242;0.0395598;0.00129722
1598;1000;-8.0163;-23.3621;24.6992;-0.0215629;0.0369479;-0.00231834
1621;1000;-8.77663;-23.5714;25.1523;-0.0324701;0.0280265;-0.006368
655;1023;8.38135;-22.5265;24.0351;-0.0139493;0.044447;-0.000625959
678;1023;8.05824;-22.5475;23.9442;-0.0182367;0.0428565;-0.00205263
701;1023;7.53421;-22.7301;23.9463;-0.0183231;0.0472073;-0.00544378
724;1023;7.20604;-22.9122;24.0186;-0.0176333;0.0462203;-0.00120874
747;1023;6.71482;-23.0281;23.9871;-0.0171669;0.0499463;-0.000655667
770;1023;6.40899;-23.1182;23.9901;-0.0158455;0.0500351;-0.0010151
793;1023;5.97949;-23.2543;24.0108;-0.0197274;0.051266;-0.00145462
816;1023;5.49203;-23.2994;23.9379;-0.0187741;0.05261;-0.000735354
839;1023;5.10725;-23.4372;23.9872;-0.0173334;0.0546262;0.00183256
862;1023;4.68747;-23.4303;23.8946;-0.0188398;0.056729;0.00372043
885;1023;4.2323;-23.428;23.8072;-0.0192215;0.0556187;0.00433412
908;1023;3.79461;-23.3952;23.7009;-0.0174009;0.0572683;0.00665775
931;1023;3.42413;-23.1876;23.439;-0.0206632;0.0617719;0.00658544
954;1023;2.83321;-23.1169;23.2899;-0.0240329;0.0626501;0.00425493
977;1023;2.3048;-23.0525;23.1675;-0.0189767;0.0612451;0.00292469
1000;1023;1.95184;-23.1209;23.2031;-0.0199429;0.0671397;0.00200486
1023;1023;1.37808;-23.022;23.0632;-0.0245255;0.0677377;0.00221873
1046;1023;0.809273;-22.9849;22.9991;-0.0247094;0.0662365;0.00251126
1069;1023;0.226976;-22.9415;22.9426;-0.0211273;0.0586572;0.0005382
1092;1023;-0.173072;-22.9938;22.9945;-0.0153648;0.0554851;0.000914396
1115;1023;-0.485485;-23.0632;23.0683;-0.0135744;0.0486463;-0.00109452
1138;1023;-0.803602;-23.3992;23.413;-0.0133572;0.0416903;-0.00214601
1161;1023;-1.10677;-23.5575;23.5835;-0.00733774;0.0403481;0.000929447
1184;1023;-1.14324;-23.6791;23.7067;-0.00652324;0.0399444;-0.00185065
1207;1023;-1.40979;-23.9812;24.0226;-0.00854233;0.035542;-0.00266244
1230;1023;-1.54025;-24.1437;24.1928;-0.00820664;0.039508;-0.000269679
1253;1023;-1.79035;-24.3508;24.4165;-0.0112813;0.0443674;0.000172644
1276;1023;-2.06265;-24.3566;24.4438;-0.021775;0.0466675;-0.00136992
1299;1023;-2.80316;-24.3303;24.4913;-0.0215942;0.055134;0.00291827
1322;1023;-3.06889;-23.9382;24.1341;-0.0137177;0.056971;0.00502354
1345;1023;-3.4431;-23.6881;23.937;-0.0162577;0.0564648;0.00427566
1368;1023;-3.82743;-23.2994;23.6117;-0.0170029;0.0551785;0.00459329
1391;1023;-4.23452;-23.2106;23.5937;-0.0240807;0.0534025;-0.0018933
1414;1023;-4.94893;-23.1971;23.7192;-0.0231263;0.0525859;-0.00136782
1437;1023;-5.31118;-23.0607;23.6644;-0.0125488;0.0504121;0.000790935
1460;1023;-5.53115;-22.8529;23.5127;-0.0141502;0.0510382;0.000786476
1483;1023;-5.96733;-22.8335;23.6003;-0.0226989;0.0496832;-0.00172478
1506;1023;-6.58742;-22.8451;23.7759;-0.0214868;0.0444145;-0.00391627
1529;1023;-6.96663;-22.7597;23.8021;-0.0212284;0.0435343;-0.0024231
1552;1023;-7.57466;-22.7356;23.9642;-0.017846;0.0487673;-0.00058635
1575;1023;-7.79525;-22.6113;23.9173;-0.0146504;0.0400685;-0.000803687
1598;1023;-8.2536;-22.7007;24.1545;-0.0373421;0.0357158;-0.012054
1621;1023;-9.5522;-23.3326;25.2122;-0.0544896;0.0422421;-0.0308937
655;1046;8.23318;-21.3824;22.9127;-0.0140629;0.0439519;-0.00183931
678;1046;7.90715;-21.4933;22.9017;-0.0189875;0.0417471;-0.00243256
701;1046;7.35083;-21.5875;22.8047;-0.0151316;0.044701;-0.00242868
724;1046;7.20484;-21.781;22.9417;-0.0119658;0.0459783;-0.00187547
747;1046;6.79629;-21.8535;22.8859;-0.0171344;0.0508316;-0.00262472
770;1046;6.4095;-21.9425;22.8594;-0.0200664;0.0473147;-0.00124773
793;1046;5.86352;-22.0083;22.776;-0.0211622;0.0466417;-0.00122654
816;1046;5.42538;-22.0507;22.7083;-0.0140786;0.0470731;-0.000229516
839;1046;5.21118;-22.0994;22.7055;-0.0126031;0.0513863;0.000695358
862;1046;4.84187;-22.1277;22.6513;-0.0181798;0.0513108;-0.000988047
885;1046;4.36706;-22.1989;22.6244;-0.0191833;0.0537201;0.00162472
908;1046;3.95077;-22.0706;22.4214;-0.0201467;0.0574603;0.0061148
931;1046;3.42897;-21.7946;22.0627;-0.0225661;0.0569062;0.00615941
954;1046;2.89895;-21.668;21.8611;-0.0216099;0.0583654;0.00380782
977;1046;2.42386;-21.7099;21.8448;-0.0205703;0.0607516;0.00449745
1000;1046;1.94249;-21.5086;21.5962;-0.0225052;0.0689833;0.00216714
1023;1046;1.37641;-21.5477;21.5916;-0.0222288;0.0643538;0.000894683
1046;1046;0.908311;-21.5623;21.5814;-0.02306;0.0612137;0.00037809
1069;1046;0.302977;-21.6647;21.6668;-0.0184246;0.0590194;0.00238672
1092;1046;0.052524;-21.7275;21.7276;-0.0127382;0.0507608;0.000637573
1115;1046;-0.287947;-21.9927;21.9946;-0.0139487;0.0429042;-0.00329565
1138;1046;-0.599551;-22.4588;22.4668;-0.0132812;0.0391596;-0.00208029
1161;1046;-0.90801;-22.6675;22.6857;-0.00928042;0.0371902;0.000597936
1184;1046;-1.02998;-22.8317;22.8549;-0.00818553;0.0348562;-0.00360752
1207;1046;-1.28981;-23.2494;23.2852;-0.00696416;0.0390643;0.000580927
1230;1046;-1.35272;-23.1718;23.2113;-0.00870376;0.0435191;0.00300123
1253;1046;-1.69204;-23.1557;23.2174;-0.0202648;0.0527784;0.000434538
1276;1046;-2.29455;-23.2077;23.3208;-0.0240981;0.0530944;-0.00241911
1299;1046;-2.81459;-22.9767;23.1485;-0.0192403;0.0608841;0.00663555
1322;1046;-3.19153;-22.6668;22.8904;-0.0163041;0.0561925;0.00356893
1345;1046;-3.57496;-22.3632;22.6472;-0.0162259;0.0536994;0.0010952
1368;1046;-3.94621;-22.2269;22.5745;-0.0196709;0.0498266;-0.0013575
1391;1046;-4.48991;-22.062;22.5142;-0.0239294;0.0511741;-0.00144186
1414;1046;-5.06115;-21.9781;22.5534;-0.0193243;0.053828;0.00182497
1437;1046;-5.38769;-21.9654;22.6164;-0.0139227;0.0489015;0.00192108
1460;1046;-5.70672;-21.7445;22.4809;-0.0196077;0.0464625;-0.00105476
1483;1046;-6.2989;-21.8167;22.7078;-0.0240568;0.0413709;-0.00649343
1506;1046;-6.82714;-21.8682;22.9092;-0.0150077;0.042877;-0.00186211
1529;1046;-6.99467;-21.7015;22.8009;-0.0141719;0.0457856;0.00479355
1552;1046;-7.48509;-21.5178;22.7825;-0.0191822;0.0455772;0.000361189
1575;1046;-7.88569;-21.7345;23.1209;-0.0195333;0.042574;-0.0044215
1598;1046;-8.39316;-21.749;23.3123;-0.0530595;0.0429517;-0.00102722
1621;1046;-10.3949;-21.695;24.0567;-0.083241;0.0492522;-0.00456332
655;1069;8.44448;-20.5473;22.2149;-0.0170862;0.0392284;-1.53295e-05
678;1069;8.04777;-20.6656;22.1773;-0.0179229;0.0391123;0.000393331
701;1069;7.61218;-20.718;22.0721;-0.0158447;0.0394175;0.0025998
724;1069;7.31269;-20.8438;22.0894;-0.0208766;0.0439983;0.00118891
747;1069;6.64161;-20.7465;21.7837;-0.0184191;0.0459568;-0.00274967
770;1069;6.45722;-20.9909;21.9616;-0.0142442;0.0423622;-0.00327736
793;1069;5.97979;-21.1566;21.9854;-0.0191522;0.0440041;-0.000878937
816;1069;5.56721;-21.1828;21.9021;-0.0156528;0.0442645;0.00298754
839;1069;5.25403;-21.1314;21.7748;-0.0186448;0.0458379;0.00136868
862;1069;4.70137;-21.1277;21.6444;-0.0200244;0.0491557;-8.02664e-05
885;1069;4.32335;-21.0199;21.46;-0.0165401;0.0540588;0.00315467
908;1069;3.93311;-20.8241;21.1922;-0.0162242;0.0542035;0.00309678
931;1069;3.56929;-20.6406;20.947;-0.0179279;0.052428;0.00387062
954;1069;3.09978;-20.507;20.7399;-0.0217855;0.056922;0.00484437
977;1069;2.55498;-20.3387;20.4986;-0.0240227;0.0633934;0.00631581
1000;1069;1.97881;-20.0501;20.1476;-0.0222253;0.0600777;0.00265312
1023;1069;1.52061;-20.1515;20.2088;-0.0216424;0.0600738;0.00143856
1046;1069;0.971799;-20.2506;20.2739;-0.0191957;0.0563206;0.00106591
1069;1069;0.628711;-20.3039;20.3137;-0.0158358;0.0546452;0.00131829
1092;1069;0.235088;-20.717;20.7183;-0.0138438;0.0453774;-0.00399493
1115;1069;-0.0201416;-21.1325;21.1325;-0.0110931;0.0414283;-0.00388316
1138;1069;-0.287315;-21.6346;21.6365;-0.0137043;0.044241;-0.000585542
1161;1069;-0.661068;-21.8795;21.8895;-0.0125572;0.0399972;0.00161011
1184;1069;-0.871042;-22.1036;22.1207;-0.00732099;0.0363384;0.00131291
1207;1069;-1.00034;-22.2198;22.2423;-0.0105781;0.0470759;0.00349556
1230;1069;-1.36031;-22.1839;22.2256;-0.0153172;0.0495051;0.00355335
1253;1069;-1.71103;-21.9839;22.0504;-0.0241134;0.0549374;0.00123148
1276;1069;-2.4837;-21.9777;22.1176;-0.0226121;0.0588984;0.00375627
1299;1069;-2.76477;-21.6101;21.7863;-0.0194977;0.057886;0.00546768
1322;1069;-3.39292;-21.4232;21.6902;-0.0224671;0.0542206;0.000238882
1345;1069;-3.81133;-21.2823;21.6209;-0.0190071;0.0498616;0.000410857
1368;1069;-4.27715;-21.0639;21.4938;-0.0177805;0.0495921;-0.00102974
1391;1069;-4.63812;-20.9156;21.4237;-0.0130318;0.0525798;0.0015321
1414;1069;-4.88143;-20.7844;21.3499;-0.0160018;0.0508148;0.00135999
1437;1069;-5.38022;-20.8637;21.5463;-0.0195295;0.0471917;-0.00199163
1460;1069;-5.78874;-20.7638;21.5556;-0.022933;0.0440623;-0.0035809
1483;1069;-6.44765;-20.9706;21.9395;-0.0235049;0.0468926;-0.00343032
1506;1069;-6.88323;-20.9142;22.0178;-0.00956807;0.0463891;0.00255378
1529;1069;-6.89071;-20.6998;21.8166;-0.0134243;0.0416722;-0.00098205
1552;1069;-7.50553;-20.6848;22.0044;-0.0230712;0.0391474;-0.00103173
1575;1069;-7.96452;-20.6932;22.173;-0.0191935;0.042544;-0.00249821
1598;1069;-8.39715;-20.7658;22.3993;-0.046048;0.0428196;-0.00363006
1621;1069;-10.136;-21.1237;23.4297;-0.0726232;0.0336511;0.00966089
655;1092;8.48176;-19.6126;21.3681;-0.0153992;0.0387004;-0.00245004
678;1092;8.12451;-19.7285;21.3359;-0.0150869;0.0418522;-0.00165992
701;1092;7.78201;-19.8106;21.2843;-0.0167589;0.0421469;-0.000211988
724;1092;7.34697;-19.7999;21.1191;-0.0233484;0.0447703;-0.00189552
747;1092;6.69514;-19.786;20.8881;-0.0174413;0.041713;-0.00261383
770;1092;6.53695;-20.0336;21.0731;-0.0153018;0.0438197;-0.0040507
793;1092;5.98515;-20.027;20.9022;-0.0184993;0.0468628;-0.00103774
816;1092;5.67795;-20.0583;20.8465;-0.0151936;0.04835;-0.000500389
839;1092;5.28085;-20.0371;20.7213;-0.0207082;0.0479949;-0.000124883
862;1092;4.71509;-19.9198;20.4702;-0.0202881;0.0495972;0.00147817
885;1092;4.33718;-19.776;20.2461;-0.0189432;0.0498081;0.00312077
908;1092;3.83443;-19.6415;20.0123;-0.0190277;0.0516948;0.00303512
931;1092;3.45218;-19.4431;19.7472;-0.0172954;0.0542543;0.00319696
954;1092;3.02884;-19.1203;19.3588;-0.0199335;0.0589116;0.00398625
977;1092;2.52241;-18.8809;19.0486;-0.0223175;0.054724;0.00124578
1000;1092;1.98953;-18.8235;18.9283;-0.0171073;0.0464291;0.000405486
1023;1092;1.72863;-18.8639;18.943;-0.0175981;0.0465289;0.000962314
1046;1092;1.17225;-19.0414;19.0774;-0.0172786;0.0448829;0.00151091
1069;1092;0.925416;-19.2202;19.2424;-0.0131774;0.0416374;-0.00102807
1092;1092;0.55743;-19.6881;19.696;-0.0129559;0.0419213;-0.00372481
1115;1092;0.316441;-20.1287;20.1312;-0.0089715;0.0460745;-0.00102202
1138;1092;0.136125;-20.4725;20.4729;-0.0124185;0.0466219;-0.000716517
1161;1092;-0.264408;-20.8674;20.8691;-0.0147532;0.0442201;-0.00106622
1184;1092;-0.553313;-21.1918;21.1991;-0.013271;0.0452029;0.00244279
1207;1092;-0.879767;-21.1344;21.1527;-0.0154834;0.0507251;0.00398845
1230;1092;-1.27181;-20.9484;20.9869;-0.01973;0.057664;0.00498076
1253;1092;-1.79863;-20.6945;20.7725;-0.0230327;0.0551681;0.000624344
1276;1092;-2.34536;-20.5738;20.707;-0.0236115;0.0625327;0.00397955
1299;1092;-2.89895;-20.3869;20.592;-0.025229;0.0566143;0.00121454
1322;1092;-3.52217;-20.238;20.5422;-0.0219464;0.0546974;0.00265014
1345;1092;-3.92057;-20.1253;20.5037;-0.019616;0.0528287;0.00220907
1368;1092;-4.43415;-20.002;20.4876;-0.0155796;0.0504079;0.00450595
1391;1092;-4.64486;-19.704;20.2441;-0.0119746;0.0489034;0.0036102
1414;1092;-4.98934;-19.6973;20.3193;-0.0204712;0.0464101;-0.00388134
1437;1092;-5.5966;-19.8439;20.618;-0.0202351;0.0476973;-0.00241304
1460;1092;-5.92982;-19.7609;20.6315;-0.0186107;0.0485924;6.97836e-05
1483;1092;-6.46101;-19.7082;20.7402;-0.0203535;0.0524273;0.000793074
1506;1092;-6.87581;-19.7817;20.9426;-0.0186732;0.0509091;0.000414255
1529;1092;-7.3283;-19.8241;21.1352;-0.0153884;0.0429346;-0.00323695
1552;1092;-7.58922;-19.751;21.1589;-0.0152241;0.0444077;0.0014696
1575;1092;-8.03403;-19.8177;21.3843;-0.0147522;0.0400879;0.000284364
1598;1092;-8.27295;-19.8199;21.4772;-0.0129217;0.0371284;-0.00396958
1621;1092;-8.63397;-20.2049;21.9723;-0.015433;0.038267;-0.00555671
655;1115;8.45999;-18.8002;20.616;-0.0154408;0.036706;0.000416343
678;1115;8.10206;-18.7791;20.4523;-0.0170699;0.0386383;-0.00155448
701;1115;7.66796;-18.8185;20.3207;-0.021381;0.0451598;-0.00471306
724;1115;7.10776;-18.829;20.1258;-0.0220026;0.0432502;-0.00312909
747;1115;6.64442;-18.8661;20.002;-0.0166718;0.0420791;-0.00280145
770;1115;6.33396;-19.0177;20.0447;-0.0158545;0.0457617;-0.00348995
793;1115;5.90887;-19.0492;19.9446;-0.0172984;0.0456867;-0.0019766
816;1115;5.53123;-19.01;19.7983;-0.0175542;0.0490603;-0.00247627
839;1115;5.0941;-18.9745;19.6464;-0.0208717;0.0489514;-0.00142732
862;1115;4.56076;-18.9003;19.4428;-0.0167086;0.0486775;0.000458592
885;1115;4.31857;-18.7832;19.2732;-0.0150555;0.0470062;0.00315846
908;1115;3.86119;-18.5046;18.9032;-0.021603;0.0499671;0.00565073
931;1115;3.31021;-18.2099;18.5083;-0.0212756;0.0555756;0.00575396
954;1115;2.86744;-17.873;18.1016;-0.0205823;0.0525255;0.00168648
977;1115;2.35231;-17.8872;18.0412;-0.0187046;0.0428753;-0.000549121
1000;1115;1.99874;-17.9618;18.0727;-0.01101;0.0400002;-0.00037245
1023;1115;1.84271;-18.0599;18.1536;-0.0109434;0.0385785;0.000207802
1046;1115;1.49174;-18.2332;18.2941;-0.0135192;0.0367668;0.00252996
1069;1115;1.21505;-18.4305;18.4705;-0.0138481;0.034743;-0.000589193
1092;1115;0.846316;-18.8313;18.8503;-0.0107787;0.0395227;-0.000510496
1115;1115;0.712102;-19.0654;19.0786;-0.00893211;0.0432352;-0.000916285
1138;1115;0.42803;-19.5431;19.5478;-0.0151731;0.0419173;-0.00501173
1161;1115;0.00119998;-19.8931;19.8931;-0.0169327;0.0476934;-0.000918667
1184;1115;-0.360673;-20.0719;20.0752;-0.0191248;0.0559018;0.00226003
1207;1115;-0.887146;-19.9429;19.9626;-0.0215802;0.05896;0.00449358
1230;1115;-1.36675;-19.6038;19.6514;-0.0250509;0.0607569;0.00301686
1253;1115;-2.05635;-19.5138;19.6219;-0.023079;0.0571389;0.00112522
1276;1115;-2.44286;-19.1859;19.3408;-0.0205501;0.0608581;0.00390114
1299;1115;-3.01369;-19.0763;19.3129;-0.0211199;0.0563443;0.000239555
1322;1115;-3.42537;-18.9724;19.2792;-0.0181606;0.0587303;0.00371986
1345;1115;-3.8571;-18.9132;19.3025;-0.0189345;0.0591889;0.00568294
1368;1115;-4.30509;-18.8008;19.2874;-0.0165489;0.0530239;0.00400469
1391;1115;-4.62517;-18.7185;19.2815;-0.0170588;0.0484775;0.000663072
1414;1115;-5.09672;-18.6974;19.3796;-0.019665;0.0463431;-0.00150058
1437;1115;-5.53884;-18.7199;19.5221;-0.0178855;0.04803;-3.74775e-05
1460;1115;-5.92709;-18.5805;19.503;-0.0174945;0.0470451;0.000529078
1483;1115;-6.35086;-18.6192;19.6725;-0.0170971;0.0455328;-0.00021252
1506;1115;-6.72043;-18.6294;19.8045;-0.0188311;0.0483229;-0.00193584
1529;1115;-7.22565;-18.7666;20.1096;-0.0141271;0.045541;-2.97636e-05
1552;1115;-7.37497;-18.6857;20.0884;-0.0138061;0.0419863;-0.000822029
1575;1115;-7.86533;-18.8849;20.4573;-0.0211583;0.0394765;-0.00334371
1598;1115;-8.36057;-19.0885;20.8391;-0.042022;0.0385077;-0.0067622
1621;1115;-9.84373;-19.3968;21.7516;-0.0623162;0.0366374;-0.0270588
655;1138;8.47616;-17.954;19.8543;-0.0205626;0.0366612;0.000185051
678;1138;7.99823;-17.9844;19.6827;-0.0232829;0.0374011;0.000879932
701;1138;7.39204;-17.7798;19.2552;-0.0192604;0.0411875;-0.000655865
724;1138;7.10336;-17.8523;19.2136;-0.0163649;0.0412489;-0.00156513
747;1138;6.63286;-17.8895;19.0796;-0.0150614;0.0424957;-0.0020847
770;1138;6.40507;-17.9748;19.0819;-0.0181128;0.0428589;-0.00128762
793;1138;5.79191;-17.9717;18.882;-0.0223236;0.0456956;0.000857883
816;1138;5.3663;-17.8554;18.6443;-0.0164362;0.0466644;0.000953604
839;1138;5.02933;-17.8386;18.534;-0.0174968;0.0478664;-0.0001975
862;1138;4.55411;-17.7329;18.3083;-0.017604;0.0494658;0.00136899
885;1138;4.21195;-17.6625;18.1577;-0.0172748;0.05082;0.000139143
908;1138;3.75125;-17.3978;17.7976;-0.019238;0.0505859;0.00631082
931;1138;3.31276;-16.9541;17.2747;-0.0195011;0.049772;0.00763072
954;1138;2.84083;-16.7649;17.0039;-0.0161186;0.0411238;0.00194367
977;1138;2.56523;-16.9492;17.1422;-0.0151817;0.0399981;0.000437926
1000;1138;2.13638;-17.0191;17.1526;-0.0115021;0.0393112;0.0014209
1023;1138;2.03272;-17.1233;17.2435;-0.00730826;0.0405416;-0.00122493
1046;1138;1.7975;-17.3842;17.4769;-0.011495;0.0392184;-0.00194091
1069;1138;1.4978;-17.6523;17.7157;-0.0133405;0.0377373;-0.00219814
1092;1138;1.17665;-17.9087;17.9473;-0.0111258;0.0433655;-0.000600707
1115;1138;0.980002;-18.1857;18.2121;-0.0135716;0.0401891;-0.00286169
1138;1138;0.543027;-18.5848;18.5927;-0.0164727;0.0467112;-0.00402946
1161;1138;0.212686;-18.7258;18.727;-0.017894;0.0557007;0.000246528
1184;1138;-0.287718;-18.6892;18.6914;-0.025223;0.0625926;0.00162953
1207;1138;-0.963164;-18.4979;18.5229;-0.0249685;0.0621307;0.00391544
1230;1138;-1.45329;-18.234;18.2918;-0.0253156;0.0598922;0.00206542
1253;1138;-2.14425;-18.1385;18.2648;-0.0214422;0.0609916;0.00491906
1276;1138;-2.45204;-17.8548;18.0224;-0.0206832;0.0553932;0.00128144
1299;1138;-3.10655;-17.8647;18.1328;-0.0192986;0.0548906;-9.43788e-05
1322;1138;-3.34916;-17.6117;17.9273;-0.0100437;0.056096;0.00490771
1345;1138;-3.57253;-17.48;17.8414;-0.0197686;0.0562815;6.62098e-05
1368;1138;-4.26769;-17.6247;18.134;-0.0240621;0.0520704;-0.000929593
1391;1138;-4.69306;-17.5257;18.1431;-0.0185436;0.0503309;-0.00206088
1414;1138;-5.12876;-17.6129;18.3445;-0.0221686;0.0486294;-0.00303602
1437;1138;-5.72467;-17.6854;18.5888;-0.0184934;0.0458211;-0.00315581
1460;1138;-5.98749;-17.6455;18.6337;-0.0151931;0.0424599;-0.00186119
1483;1138;-6.42895;-17.6593;18.7932;-0.0196396;0.0410238;-0.00129218
1506;1138;-6.89997;-17.6101;18.9136;-0.018145;0.0389468;-0.00409031
1529;1138;-7.27148;-17.7749;19.2047;-0.0138254;0.0408491;-0.00311569
1552;1138;-7.54108;-17.8586;19.3855;-0.014;0.0363173;-0.00600497
1575;1138;-7.92081;-18.0364;19.699;-0.0178013;0.0373488;-0.00317144
1598;1138;-8.36791;-18.0815;19.9239;-0.0567367;0.0436282;-0.0066965
1621;1138;-10.6128;-18.5905;21.4065;-0.0925958;0.0563458;-0.00930059
655;1161;8.54167;-17.1437;19.1538;-0.0232722;0.0372493;-8.46811e-05
678;1161;7.99997;-17.0898;18.8696;-0.0230978;0.0418273;1.24959e-05
701;1161;7.46624;-16.9618;18.5323;-0.0198502;0.0364903;0.00156858
724;1161;7.07745;-16.9691;18.3859;-0.0190958;0.0375115;0.00110269
747;1161;6.57929;-16.9512;18.1833;-0.0167435;0.0393258;-0.000931195
770;1161;6.30053;-17.0867;18.2113;-0.0154722;0.0412128;-0.00239026
793;1161;5.86195;-16.9932;17.9759;-0.0176952;0.0437409;0.00110445
816;1161;5.47888;-16.9113;17.7767;-0.0197272;0.0419467;0.00153114
839;1161;4.94505;-16.8232;17.5349;-0.0210185;0.0445595;0.000971566
862;1161;4.50105;-16.6786;17.2753;-0.0208695;0.0464518;0.00119112
885;1161;3.97368;-16.5032;16.9749;-0.0173178;0.0498332;0.00306406
908;1161;3.69522;-16.234;16.6493;-0.0134148;0.0457791;0.00600427
931;1161;3.34933;-15.9747;16.322;-0.0140462;0.0389999;0.00378474
954;1161;3.04399;-16.019;16.3057;-0.0148378;0.0332427;0.00163272
977;1161;2.66152;-16.0837;16.3024;-0.0157391;0.0377568;0.000553907
1000;1161;2.31388;-16.1887;16.3533;-0.0118771;0.0372838;0.00225207
1023;1161;2.11164;-16.2321;16.3688;-0.00965184;0.0364015;-0.000279475
1046;1161;1.8669;-16.4646;16.5702;-0.0118328;0.0381249;-0.00381745
1069;1161;1.56138;-16.7274;16.8001;-0.0110717;0.0408466;0.000167652
1092;1161;1.35284;-16.8807;16.9348;-0.00867159;0.0408225;-0.0012167
1115;1161;1.15769;-17.2545;17.2933;-0.0156155;0.0437335;-0.0036976
1138;1161;0.625344;-17.4428;17.454;-0.0219511;0.0534818;-0.000854577
1161;1161;0.13638;-17.3987;17.3992;-0.0232025;0.0604401;0.000393435
1184;1161;-0.454954;-17.2776;17.2836;-0.0246567;0.0633157;0.000622717
1207;1161;-1.01275;-17.1687;17.1986;-0.0237491;0.0619638;0.00403336
1230;1161;-1.56207;-16.927;16.9989;-0.0212896;0.0583784;0.00392028
1253;1161;-2.00433;-16.7889;16.9081;-0.022661;0.0602639;0.00414777
1276;1161;-2.61712;-16.7051;16.9088;-0.0274194;0.0540331;0.00151865
1299;1161;-3.28374;-16.6178;16.9392;-0.0164133;0.0530152;0.00260274
1322;1161;-3.37909;-16.4606;16.8039;-0.0119412;0.050203;0.0014005
1345;1161;-3.83691;-16.3933;16.8363;-0.0207477;0.0509896;-0.00194651
1368;1161;-4.34359;-16.4649;17.0282;-0.0213756;0.050883;-0.00114273
1391;1161;-4.83097;-16.4593;17.1536;-0.0186849;0.046212;-0.000837929
1414;1161;-5.21131;-16.5124;17.3153;-0.020834;0.0485049;-0.00266477
1437;1161;-5.79997;-16.659;17.6398;-0.0197351;0.0497415;0.000234318
