x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1207;10.033;-78.2176;78.8584;-0.0616581;0.264512;-0.000385494
1092;1207;8.48473;-78.062;78.5217;-0.0809444;0.325825;0.00272656
1115;1207;6.14118;-77.6319;77.8745;-0.0953907;0.384896;0.00930653
1138;1207;3.84098;-76.6594;76.7555;-0.0998464;0.388593;0.0225003
1161;1207;1.25591;-75.8916;75.902;-0.0999192;0.384197;0.0268805
1184;1207;-1.04358;-75.0274;75.0347;-0.0921819;0.370152;0.0284151
1207;1207;-3.24142;-74.0437;74.1146;-0.0945239;0.360461;0.0233274
1230;1207;-5.63438;-73.9083;74.1228;-0.0955966;0.341541;0.0173828
1253;1207;-7.87926;-73.2645;73.687;-0.0965148;0.327923;0.0141809
1276;1207;-10.3163;-73.3013;74.0237;-0.0921272;0.325507;0.0132507
1299;1207;-12.3345;-72.8768;73.9132;-0.0894342;0.338764;0.0228028
1322;1207;-14.6369;-72.7157;74.1742;-0.0787647;0.326758;0.0215124
1345;1207;-16.1186;-72.1825;73.9603;-0.0711446;0.297272;0.0151708
1368;1207;-18.0383;-72.1924;74.4119;-0.0841205;0.300891;0.00843798
1391;1207;-20.1667;-72.4002;75.1565;-0.0891931;0.298814;0.00616245
1414;1207;-22.3459;-72.7162;76.0722;-0.0765151;0.273287;0.00291693
1437;1207;-23.8353;-72.8852;76.6836;-0.0750893;0.264131;-0.00209063
1460;1207;-25.9485;-73.5435;77.987;-0.0924821;0.275471;-0.0033878
1483;1207;-28.3309;-74.3014;79.5195;-0.0840003;0.261626;-0.00150431
1506;1207;-29.9976;-74.3382;80.1624;-0.0587003;0.254634;0.0102135
1529;1207;-31.116;-74.5163;80.752;-0.0625226;0.237625;-0.00372075
1552;1207;-32.9748;-75.0035;81.932;-0.0817832;0.229507;-0.013373
1575;1207;-35.0672;-75.8561;83.5695;-0.0709867;0.234618;-0.00315275
1598;1207;-36.3766;-75.9918;84.2496;-0.124574;0.225411;0.00174384
1621;1207;-41.209;-76.2117;86.6395;-0.187988;0.2528;-0.0199783
655;1230;37.8547;-73.164;82.3768;-0.113718;0.223264;0.00648043
678;1230;35.069;-72.9056;80.9016;-0.10116;0.216401;0.00955851
701;1230;32.9268;-72.1797;79.3353;-0.0739266;0.237737;-0.00375107
724;1230;31.531;-72.5494;79.1051;-0.077387;0.252879;-0.0113247
747;1230;29.2175;-72.1946;77.8828;-0.0857176;0.266733;-0.00909533
770;1230;27.3972;-71.8729;76.9176;-0.0716211;0.252351;-0.0124587
793;1230;25.7956;-72.16;76.6321;-0.0789234;0.239445;-0.00968021
816;1230;23.61;-72.1549;75.9195;-0.0923951;0.245166;-0.0092738
839;1230;21.328;-71.9547;75.049;-0.0888897;0.233282;-0.0100601
862;1230;19.3209;-72.0046;74.5517;-0.0731194;0.203281;-0.00656598
885;1230;17.831;-71.7135;73.897;-0.0541645;0.167765;-0.0034995
908;1230;16.7556;-71.56;73.4955;-0.0367221;0.137952;-0.0105927
931;1230;16.1082;-72.0538;73.8325;-0.02661;0.138075;-0.0176546
954;1230;15.5028;-72.595;74.2318;-0.0288313;0.14997;-0.0125133
977;1230;14.7598;-72.528;74.0146;-0.0297079;0.156383;-0.0071261
1000;1230;14.1153;-72.5575;73.9177;-0.0364547;0.171055;-0.0113081
1023;1230;13.0509;-72.6728;73.8353;-0.0558525;0.206551;-0.0104343
1046;1230;11.4701;-72.5877;73.4884;-0.0697926;0.258231;-0.00093298
1069;1230;9.71674;-72.1575;72.8088;-0.0766723;0.291866;0.0115697
1092;1230;7.76954;-71.0789;71.5023;-0.0838649;0.325529;0.0213007
1115;1230;5.6216;-69.9066;70.1323;-0.0807487;0.346085;0.0256262
1138;1230;3.84682;-69.1362;69.2431;-0.0828312;0.347447;0.023461
1161;1230;1.61624;-68.5251;68.5442;-0.0966976;0.361622;0.0265475
1184;1230;-0.855935;-67.9903;67.9957;-0.0914336;0.348424;0.0239355
1207;1230;-2.81851;-67.3493;67.4083;-0.0938892;0.32864;0.018314
1230;1230;-5.40613;-67.2319;67.4489;-0.0974892;0.335298;0.0183746
1253;1230;-7.5492;-66.8297;67.2547;-0.0926733;0.322337;0.0159837
1276;1230;-9.88984;-66.7802;67.5085;-0.0835778;0.326224;0.0225571
1299;1230;-11.5747;-66.169;67.1738;-0.0787465;0.32086;0.0212726
1322;1230;-13.6732;-66.0739;67.4738;-0.084367;0.325461;0.0165468
1345;1230;-15.6349;-66.2873;68.1062;-0.0770173;0.304051;0.0129123
1368;1230;-17.3641;-66.1413;68.3826;-0.0754992;0.294278;0.0120932
1391;1230;-19.2501;-66.4091;69.1429;-0.0857137;0.27933;-0.00319083
1414;1230;-21.505;-67.1763;70.5345;-0.0850172;0.272137;-0.00373442
1437;1230;-23.3606;-67.627;71.5481;-0.0769546;0.263244;-0.00125946
1460;1230;-25.202;-68.0637;72.5797;-0.0931734;0.257381;-0.0122004
1483;1230;-27.8953;-69.1497;74.5643;-0.0868864;0.250983;-0.0068843
1506;1230;-29.4118;-69.433;75.4055;-0.0785862;0.24375;0.00160225
1529;1230;-31.6747;-70.0681;76.8949;-0.0768007;0.218552;-0.0116579
1552;1230;-33.0996;-70.2437;77.6515;-0.0685993;0.226321;-0.0109832
1575;1230;-34.9569;-71.0049;79.1435;-0.0821728;0.214733;-0.0183523
1598;1230;-37.076;-71.7481;80.7615;-0.134339;0.200665;-0.0235267
1621;1230;-41.635;-72.1301;83.284;-0.178435;0.227108;0.00385703
655;1253;37.7007;-68.6126;78.2881;-0.103984;0.206828;-0.0035945
678;1253;35.1698;-68.609;77.0981;-0.0934627;0.205546;0.00754813
701;1253;33.1742;-67.9654;75.6295;-0.0827156;0.207621;0.0106766
724;1253;31.1797;-67.5522;74.4008;-0.0964556;0.238908;0.00794819
747;1253;28.4837;-66.8157;72.6337;-0.0916703;0.233201;0.00556121
770;1253;26.7451;-66.9442;72.089;-0.070764;0.232567;-0.0130333
793;1253;25.1034;-67.11;71.6515;-0.0818896;0.24524;-0.0150793
816;1253;22.8098;-67.0218;70.797;-0.0893003;0.232011;-0.00431138
839;1253;20.7937;-67.1193;70.2665;-0.0792316;0.219875;-0.0109834
862;1253;19.0016;-67.7578;70.3717;-0.0674001;0.207106;-0.0188353
885;1253;17.5606;-68.4434;70.6602;-0.0545821;0.16621;-0.0183156
908;1253;16.4031;-68.9063;70.8318;-0.0405622;0.133778;-0.0158013
931;1253;15.6499;-69.1346;70.8838;-0.0269969;0.142002;-0.0180478
954;1253;15.1423;-69.2964;70.9315;-0.0301018;0.155473;-0.0180655
977;1253;14.2437;-69.1761;70.6273;-0.0454379;0.159583;-0.0153373
1000;1253;12.9999;-68.8293;70.0462;-0.0511029;0.177563;-0.0160658
1023;1253;11.8195;-68.238;69.2541;-0.0494886;0.198373;-0.00559005
1046;1253;10.6378;-67.3136;68.149;-0.0559893;0.22505;0.00589637
1069;1253;9.12579;-66.3353;66.9601;-0.0653618;0.245861;0.0139533
1092;1253;7.46149;-64.9638;65.3909;-0.0650105;0.255863;0.0242849
1115;1253;5.95588;-63.7938;64.0713;-0.0665433;0.257939;0.026036
1138;1253;4.23525;-62.7741;62.9169;-0.0750682;0.286872;0.0312304
1161;1253;2.30113;-61.5153;61.5583;-0.0931083;0.316382;0.0306546
1184;1253;-0.301519;-61.111;61.1117;-0.0979362;0.333067;0.0245964
1207;1253;-2.4549;-60.8307;60.8802;-0.086979;0.323184;0.0222976
1230;1253;-4.49858;-60.4634;60.6306;-0.0917305;0.32702;0.0265325
1253;1253;-6.89177;-60.2801;60.6728;-0.0925117;0.32257;0.018977
1276;1253;-8.97253;-60.1847;60.8499;-0.0890066;0.332581;0.0264114
1299;1253;-11.1879;-59.9483;60.9833;-0.0796867;0.300623;0.02296
1322;1253;-12.8006;-59.6396;60.9979;-0.074119;0.310056;0.0209905
1345;1253;-14.7341;-59.8659;61.6524;-0.080383;0.293734;0.00655909
1368;1253;-16.6643;-60.2313;62.494;-0.089515;0.274719;-0.00422503
1391;1253;-19.0697;-60.9814;63.8936;-0.0906025;0.26591;-0.0101591
1414;1253;-21.0616;-61.5669;65.0698;-0.0769149;0.267319;-0.00305579
1437;1253;-22.7692;-62.0617;66.1066;-0.08379;0.260505;-0.00818055
1460;1253;-25.1149;-62.9349;67.761;-0.0904846;0.254503;-0.014036
1483;1253;-27.1814;-63.938;69.4758;-0.0728246;0.278031;0.00339917
1506;1253;-28.617;-64.2521;70.3368;-0.0835642;0.264207;-0.00173216
1529;1253;-31.2254;-65.372;72.4467;-0.0873238;0.246758;0.00752806
1552;1253;-32.847;-65.5619;73.33;-0.0770983;0.216257;-0.00707744
1575;1253;-34.9465;-66.8586;75.4408;-0.0921839;0.222138;-0.00811959
1598;1253;-37.3507;-67.5467;77.1857;-0.0963931;0.197943;0.0209595
1621;1253;-39.6178;-66.7628;77.6327;-0.0931306;0.108393;0.0543897
655;1276;37.4735;-64.4725;74.5719;-0.102238;0.200793;-0.00156551
678;1276;34.9866;-64.2625;73.1692;-0.0995881;0.218151;0.00648143
701;1276;32.6258;-63.4571;71.353;-0.0864634;0.226615;0.0123556
724;1276;30.789;-62.6342;69.7926;-0.0761184;0.238036;0.00469753
747;1276;28.9689;-62.4915;68.8795;-0.0890938;0.215377;0.00891889
770;1276;26.4875;-62.2006;67.6055;-0.0946863;0.22537;0.00499206
793;1276;24.3822;-62.0186;66.6393;-0.0691991;0.237912;-0.010266
816;1276;23.1848;-62.498;66.6599;-0.0668755;0.226146;-0.00585915
839;1276;21.1891;-62.7596;66.2401;-0.0837019;0.219391;-0.00577872
862;1276;19.1506;-63.3014;66.1348;-0.077164;0.221169;-0.0219018
885;1276;17.4501;-64.6168;66.9316;-0.0636694;0.198138;-0.0334692
908;1276;16.0508;-65.7753;67.7054;-0.0544002;0.161809;-0.0230268
931;1276;14.8554;-65.9445;67.597;-0.0469533;0.150859;-0.0189905
954;1276;13.8374;-65.9529;67.3888;-0.0453821;0.157277;-0.025846
977;1276;12.7177;-65.7342;66.9531;-0.051325;0.159754;-0.0133822
1000;1276;11.4037;-65.0776;66.0692;-0.044067;0.170888;-0.00734768
1023;1276;10.6224;-64.3624;65.2331;-0.0373424;0.176687;-0.00326204
1046;1276;9.61388;-63.2256;63.9523;-0.0537739;0.180413;0.00461987
1069;1276;8.01423;-62.0007;62.5165;-0.0573058;0.189845;0.0108778
1092;1276;6.81353;-60.5289;60.9112;-0.055539;0.191049;0.0138254
1115;1276;5.29832;-59.2718;59.5082;-0.059817;0.206019;0.0216606
1138;1276;3.8629;-57.4297;57.5594;-0.0583481;0.229768;0.0310487
1161;1276;2.38751;-55.7516;55.8027;-0.0649011;0.242409;0.0284687
1184;1276;0.682558;-54.634;54.6382;-0.0799765;0.275275;0.0276358
1207;1276;-1.4752;-54.3416;54.3616;-0.0864829;0.302115;0.0256216
1230;1276;-3.48776;-54.1027;54.215;-0.0936878;0.311148;0.0258685
1253;1276;-6.01111;-53.8488;54.1832;-0.086919;0.314412;0.0295061
1276;1276;-7.68168;-53.4623;54.0114;-0.0834015;0.320947;0.0205654
1299;1276;-10.0227;-53.9812;54.9038;-0.0834244;0.295626;0.0175135
1322;1276;-11.6943;-53.5569;54.8188;-0.0859158;0.274708;0.00838055
1345;1276;-14.1626;-54.3484;56.1634;-0.0939165;0.264608;-0.00743219
1368;1276;-16.2605;-54.8928;57.2505;-0.0886726;0.285631;0.000985718
1391;1276;-18.4558;-55.482;58.4711;-0.0846579;0.282683;0.0029151
1414;1276;-20.3557;-56.2028;59.7755;-0.0803193;0.267808;0.00132721
1437;1276;-22.3362;-56.9048;61.1315;-0.0772735;0.265304;-0.00423283
1460;1276;-24.0814;-57.5677;62.4016;-0.0718596;0.264784;0.00915623
1483;1276;-25.7795;-57.8073;63.2951;-0.0741943;0.266726;0.00853858
1506;1276;-27.6437;-58.5911;64.785;-0.0695658;0.245163;-0.0151552
1529;1276;-29.151;-59.9084;66.6244;-0.0860998;0.24489;-0.013266
1552;1276;-31.8727;-61.201;69.0031;-0.0821974;0.226374;-0.00760083
1575;1276;-33.1422;-61.7528;70.0844;-0.0656186;0.232598;-0.00788616
1598;1276;-35.0557;-63.4378;72.4793;-0.0921263;0.207228;-0.0502878
1621;1276;-37.9977;-67.5189;77.4766;-0.103991;0.124204;-0.0974197
655;1299;36.9817;-60.1586;70.6166;-0.102571;0.2036;0.00694233
678;1299;34.4762;-59.4843;68.7531;-0.0966402;0.235809;0.0106757
701;1299;32.2653;-58.5199;66.8253;-0.0844094;0.242195;0.017631
724;1299;30.3748;-57.6709;65.181;-0.0720335;0.218425;0.00628974
747;1299;28.8168;-57.7942;64.58;-0.0782397;0.235316;-0.00533278
770;1299;26.6225;-57.5388;63.3994;-0.0898547;0.228692;0.00788994
793;1299;24.4751;-57.2311;62.2449;-0.0718323;0.226527;0.00328685
816;1299;23.1902;-57.5881;62.082;-0.0671867;0.250979;-0.0198921
839;1299;21.2671;-57.9447;61.7242;-0.0820612;0.241378;-0.0165842
862;1299;19.2361;-58.5135;61.5943;-0.0795771;0.235788;-0.0274878
885;1299;17.3935;-60.0881;62.5549;-0.0695247;0.22221;-0.044107
908;1299;15.7767;-61.9877;63.9638;-0.0689207;0.208869;-0.0376629
931;1299;14.0272;-62.677;64.2275;-0.0706951;0.178998;-0.0206598
954;1299;12.3961;-62.6271;63.8421;-0.0455003;0.15453;-0.0178031
977;1299;11.8833;-62.3888;63.5104;-0.0374368;0.157497;-0.00805179
1000;1299;10.6285;-61.598;62.5082;-0.0546294;0.159562;-0.00023675
1023;1299;9.26802;-60.7849;61.4874;-0.0511573;0.16691;-0.00429818
1046;1299;8.17084;-59.7093;60.2658;-0.0503705;0.164632;0.000423068
1069;1299;6.82163;-58.3528;58.7501;-0.0564595;0.166027;0.00575119
1092;1299;5.40631;-56.9241;57.1802;-0.0539432;0.165017;0.0107025
1115;1299;4.15214;-55.1622;55.3182;-0.0529176;0.180565;0.025317
1138;1299;2.74612;-53.2209;53.2917;-0.0536808;0.178249;0.0251995
1161;1299;1.45554;-51.4692;51.4898;-0.0437397;0.178569;0.0239178
1184;1299;0.557617;-49.8377;49.8408;-0.0417865;0.198477;0.0264006
1207;1299;-0.602316;-48.5973;48.6011;-0.064481;0.246676;0.0278572
1230;1299;-2.55434;-47.9058;47.9738;-0.0869302;0.26532;0.0210884
1253;1299;-4.80356;-47.6096;47.8513;-0.0862477;0.284117;0.027209
1276;1299;-6.714;-47.2852;47.7595;-0.0927873;0.277801;0.0135947
1299;1299;-9.29204;-47.9527;48.8446;-0.0973869;0.290517;0.00612083
1322;1299;-11.4511;-48.3968;49.7331;-0.090184;0.275197;0.00217702
1345;1299;-13.6596;-48.9918;50.8604;-0.0741201;0.276928;0.0157904
1368;1299;-14.9978;-48.5944;50.8561;-0.0694688;0.297206;0.0184336
1391;1299;-16.9772;-49.4668;52.299;-0.0823452;0.306299;0.00398603
1414;1299;-19.0039;-50.6009;54.0518;-0.0899765;0.278989;0.00231061
1437;1299;-21.3561;-51.1691;55.4469;-0.082552;0.273084;0.00231546
1460;1299;-22.9986;-52.0834;56.9352;-0.0744128;0.284354;0.00306981
1483;1299;-24.9572;-53.0184;58.5987;-0.089235;0.24425;-0.00817017
1506;1299;-27.3543;-54.11;60.6313;-0.0840982;0.238424;-0.0103992
1529;1299;-29.064;-55.2676;62.4438;-0.0787229;0.250929;-0.00385757
1552;1299;-31.1795;-56.1432;64.2201;-0.0774047;0.236695;-0.00440865
1575;1299;-32.8193;-57.2184;65.9625;-0.0751038;0.216499;-0.0234234
1598;1299;-34.8642;-58.895;68.4408;-0.129459;0.234047;-0.0410693
1621;1299;-39.4375;-61.3663;72.9461;-0.173298;0.323939;-0.0708395
655;1322;36.3952;-55.9155;66.717;-0.101932;0.217484;0.0227817
678;1322;33.8664;-54.471;64.1407;-0.089877;0.236761;0.0196244
701;1322;31.9812;-53.4165;62.2585;-0.0708011;0.254766;0.000881982
724;1322;30.4741;-53.4956;61.5666;-0.0775006;0.235797;-0.000282134
747;1322;28.2603;-52.712;59.8097;-0.0817377;0.247006;-0.00101145
770;1322;26.5384;-52.6685;58.9767;-0.0729312;0.251488;-0.00839045
793;1322;24.7731;-52.5703;58.1149;-0.0906355;0.241161;-6.92016e-05
816;1322;22.1574;-52.1324;56.6457;-0.0835726;0.2449;-0.0111522
839;1322;20.7527;-52.7478;56.6834;-0.0612045;0.243952;-0.0265334
862;1322;19.2285;-53.4995;56.85;-0.0650711;0.2542;-0.0448034
885;1322;17.5772;-55.3323;58.057;-0.0721006;0.255851;-0.0522284
908;1322;15.6381;-57.0052;59.1113;-0.0804086;0.261113;-0.0480909
931;1322;13.6079;-58.3538;59.9195;-0.0791662;0.238627;-0.0443051
954;1322;11.7737;-59.3628;60.5192;-0.0606858;0.195072;-0.0255802
977;1322;10.7209;-59.0223;59.9881;-0.0493988;0.173797;-0.0148772
1000;1322;9.42894;-58.2821;59.0399;-0.0586807;0.161974;-0.00772319
1023;1322;7.90332;-57.3061;57.8486;-0.0566539;0.161006;-0.0020054
1046;1322;6.69781;-56.2707;56.6679;-0.0565477;0.160384;0.00327553
1069;1322;5.16197;-54.9866;55.2284;-0.0560414;0.158989;0.00723457
1092;1322;3.95817;-53.5553;53.7014;-0.0393467;0.161344;0.0183221
1115;1322;3.1884;-51.6463;51.7446;-0.0434752;0.159271;0.0213209
1138;1322;1.7602;-49.8953;49.9263;-0.0526483;0.155547;0.0244979
1161;1322;0.562088;-48.1944;48.1976;-0.0412592;0.155207;0.026704
1184;1322;-0.327592;-46.2747;46.2758;-0.0348896;0.160987;0.0282786
1207;1322;-1.25853;-44.1287;44.1467;-0.0479516;0.175174;0.0191216
1230;1322;-2.69733;-43.1974;43.2816;-0.0593139;0.190163;0.0128196
1253;1322;-4.11289;-42.2746;42.4742;-0.0653427;0.205097;0.0123955
1276;1322;-5.82184;-42.1195;42.52;-0.0776985;0.227083;0.00791001
1299;1322;-7.83794;-42.1824;42.9044;-0.0875662;0.260726;0.0166983
1322;1322;-10.044;-42.3039;43.4799;-0.092551;0.273615;0.0111743
1345;1322;-12.3218;-43.0373;44.7664;-0.0779846;0.292506;0.0257389
1368;1322;-13.787;-42.8612;45.0241;-0.0619776;0.272897;0.026015
1391;1322;-15.2672;-43.1545;45.7756;-0.0820054;0.271574;-0.00332611
1414;1322;-17.7748;-44.8441;48.2383;-0.0976717;0.27475;-0.0114356
1437;1322;-20.0857;-45.7504;49.9653;-0.0726674;0.262419;0.0135062
1460;1322;-21.265;-46.0224;50.6978;-0.0781715;0.264925;0.00240411
1483;1322;-23.8801;-47.7176;53.3594;-0.0899363;0.248721;-0.00909184
1506;1322;-25.6947;-48.7233;55.0834;-0.0611022;0.255602;0.00891958
1529;1322;-26.8228;-49.5834;56.3735;-0.0823325;0.254076;-0.00351747
1552;1322;-29.7378;-51.4055;59.3874;-0.102077;0.222935;-0.0118381
1575;1322;-31.9047;-52.7011;61.6062;-0.0791805;0.219849;-0.00312697
1598;1322;-33.6006;-53.7209;63.3635;-0.126997;0.243662;0.00364365
1621;1322;-38.2131;-54.4692;66.5368;-0.179906;0.295109;0.0242531
655;1345;35.45;-51.0764;62.1731;-0.0943263;0.256751;0.0158231
678;1345;33.1188;-49.662;59.6923;-0.0886815;0.221135;0.0225423
701;1345;31.0593;-48.0158;57.1856;-0.0764881;0.213182;0.00973247
724;1345;29.4168;-47.8769;56.192;-0.0721339;0.232897;-0.00998871
747;1345;27.6097;-47.5814;55.0117;-0.0794194;0.239817;-0.00462016
770;1345;25.5994;-47.154;53.6547;-0.0804228;0.245918;-0.0111771
793;1345;23.7467;-47.2305;52.8643;-0.0690664;0.247378;-0.0211975
816;1345;22.3033;-47.4487;52.4292;-0.0691966;0.233641;-0.0140119
839;1345;20.4408;-47.8401;52.0241;-0.0847985;0.234344;-0.0155642
862;1345;18.2175;-48.0269;51.3659;-0.0742013;0.238711;-0.0326264
885;1345;16.8568;-49.5331;52.3228;-0.0647766;0.265127;-0.0555433
908;1345;15.0141;-51.2387;53.3931;-0.0836937;0.275024;-0.0542229
931;1345;12.7047;-52.7832;54.2906;-0.0864947;0.271243;-0.0503291
954;1345;10.7257;-54.4168;55.4637;-0.0736485;0.255366;-0.0398801
977;1345;9.12087;-55.0607;55.811;-0.0621406;0.212837;-0.0254035
1000;1345;7.77114;-54.7462;55.295;-0.0526793;0.182414;-0.00767958
1023;1345;6.6163;-53.9612;54.3653;-0.0440413;0.162051;0.000299353
1046;1345;5.65989;-52.9037;53.2056;-0.0494557;0.160269;0.00870247
1069;1345;4.21863;-51.6075;51.7796;-0.0510257;0.162414;0.013956
1092;1345;3.15724;-50.0682;50.1676;-0.0486981;0.163438;0.0181203
1115;1345;1.80281;-48.3937;48.4272;-0.044021;0.155613;0.0194526
1138;1345;0.946943;-46.5803;46.5899;-0.0418968;0.149241;0.0208829
1161;1345;-0.310146;-44.8411;44.8422;-0.0507251;0.152248;0.0233863
1184;1345;-1.59668;-42.9921;43.0217;-0.0436164;0.145645;0.0220581
1207;1345;-2.51525;-41.1775;41.2543;-0.0406953;0.135223;0.0147718
1230;1345;-3.61893;-39.8721;40.036;-0.0504608;0.137944;0.00435755
1253;1345;-4.95335;-38.9841;39.2975;-0.0503144;0.143846;0.00812399
1276;1345;-6.04311;-37.8185;38.2982;-0.0500373;0.173044;0.0129369
1299;1345;-7.35035;-37.2462;37.9646;-0.0648704;0.205526;0.0117542
1322;1345;-9.13487;-37.2253;38.3298;-0.0624576;0.21742;0.0149022
1345;1345;-10.3193;-37.1754;38.5811;-0.0661246;0.25451;0.0264565
1368;1345;-12.2851;-37.467;39.4297;-0.0887377;0.245084;0.0108568
1391;1345;-14.6176;-38.3727;41.0626;-0.0879942;0.245971;-0.00255609
1414;1345;-16.573;-39.3922;42.7365;-0.0786128;0.279584;0.00749879
1437;1345;-18.439;-40.4412;44.4465;-0.073092;0.255478;0.00960606
1460;1345;-20.1091;-41.2608;45.9002;-0.0777045;0.227055;-0.00296595
1483;1345;-22.2298;-42.7943;48.2236;-0.0802742;0.225577;-0.000160462
1506;1345;-24.0315;-43.6595;49.8363;-0.0738525;0.213441;-0.000685196
1529;1345;-25.8135;-44.8701;51.7654;-0.0839281;0.211581;-0.0214308
1552;1345;-28.1956;-46.9113;54.7326;-0.0864747;0.229406;-0.00887707
1575;1345;-30.1042;-48.091;56.7363;-0.0779796;0.24091;0.0198659
1598;1345;-31.98;-48.8695;58.4033;-0.0864256;0.183847;0.0109521
1621;1345;-34.295;-49.5869;60.291;-0.0951;0.129106;0.0330204
655;1368;34.1455;-45.369;56.7825;-0.085056;0.224271;-0.015908
678;1368;32.0977;-45.2559;55.4829;-0.0731787;0.209852;-0.00716573
701;1368;30.6371;-44.4949;54.0225;-0.0663646;0.182297;0.00682935
724;1368;28.9124;-43.8253;52.5032;-0.0784767;0.21482;0.00499381
747;1368;26.8382;-42.7755;50.4979;-0.0820556;0.231769;0.00013093
770;1368;24.9481;-42.5062;49.2868;-0.0787143;0.228039;-0.0105408
793;1368;23.0603;-42.3567;48.2272;-0.0708592;0.233302;-0.0140509
816;1368;21.564;-42.4151;47.582;-0.0652266;0.240798;-0.0249912
839;1368;19.9502;-43.0065;47.4085;-0.0700375;0.237912;-0.0284718
862;1368;18.2045;-43.5962;47.2444;-0.0746298;0.23253;-0.0266331
885;1368;16.3542;-44.4418;47.3554;-0.0741611;0.249988;-0.0388586
908;1368;14.6018;-45.7442;48.0182;-0.0713586;0.264334;-0.0468607
931;1368;12.8542;-47.2282;48.9462;-0.0763784;0.276488;-0.0446744
954;1368;10.8302;-48.8313;50.0179;-0.0853489;0.280838;-0.0418356
977;1368;8.64347;-50.1369;50.8765;-0.0725858;0.25528;-0.027361
1000;1368;7.3243;-50.5834;51.111;-0.0616809;0.218745;-0.0120715
1023;1368;5.71186;-50.4195;50.742;-0.0553032;0.192004;-0.00480832
1046;1368;4.69097;-49.4481;49.6701;-0.0544703;0.179787;0.00371258
1069;1368;3.071;-48.0814;48.1794;-0.0586918;0.16844;0.00863762
1092;1368;1.81369;-46.6113;46.6466;-0.0443502;0.160501;0.0139082
1115;1368;0.876891;-45.023;45.0315;-0.0460655;0.151813;0.0174295
1138;1368;-0.465302;-43.5251;43.5276;-0.0476221;0.14629;0.0144168
1161;1368;-1.4952;-41.696;41.7228;-0.0417474;0.148685;0.0220332
1184;1368;-2.56482;-40.0505;40.1325;-0.0402024;0.140028;0.022268
1207;1368;-3.51192;-38.3292;38.4898;-0.0474197;0.133117;0.0142272
1230;1368;-4.88797;-37.2842;37.6033;-0.0469742;0.128585;0.00705813
1253;1368;-5.7827;-36.1021;36.5623;-0.0369619;0.137777;0.0153988
1276;1368;-6.69305;-34.757;35.3955;-0.0337034;0.142591;0.0190111
1299;1368;-7.43396;-33.5416;34.3555;-0.0414749;0.149301;0.0108573
1322;1368;-8.66901;-33.22;34.3325;-0.041424;0.167693;0.0133813
1345;1368;-9.39059;-32.606;33.9313;-0.0508879;0.192189;0.0130405
1368;1368;-11.0749;-32.7734;34.5941;-0.0740532;0.202811;0.0098818
1391;1368;-12.9355;-33.0162;35.4598;-0.0657193;0.222306;0.0162778
1414;1368;-14.2109;-33.5161;36.4044;-0.076142;0.240735;0.00474204
1437;1368;-16.6448;-35.3116;39.0379;-0.0860996;0.244071;-0.00644369
1460;1368;-18.474;-36.6229;41.0186;-0.0828676;0.226523;-0.00896302
1483;1368;-20.7424;-38.3931;43.6381;-0.0926181;0.233399;-0.00864641
1506;1368;-23.077;-39.8377;46.039;-0.0815859;0.215861;0.00108262
1529;1368;-24.7283;-40.7471;47.6636;-0.0676885;0.218346;0.00571747
1552;1368;-26.356;-41.9491;49.5416;-0.0537584;0.225469;0.00515751
1575;1368;-27.3245;-42.8929;50.857;-0.0835203;0.207359;-0.0223681
1598;1368;-30.5703;-46.01;55.2401;-0.10762;0.21;-0.0455854
1621;1368;-33.0547;-49.1295;59.2142;-0.0929868;0.175208;-0.0677227
655;1391;33.5447;-41.7457;53.5533;-0.0929794;0.178435;0.00318327
678;1391;31.2784;-40.8833;51.476;-0.0748097;0.203265;-0.00118833
701;1391;29.9392;-40.2922;50.1978;-0.0742836;0.208485;0.00131706
724;1391;27.6778;-38.9033;47.7444;-0.083114;0.230292;0.00324248
747;1391;25.8775;-37.9591;45.9406;-0.0765465;0.226046;-0.00898951
770;1391;23.9925;-37.6699;44.6617;-0.0760627;0.226685;-0.0167659
793;1391;22.2323;-37.5435;43.6325;-0.0693022;0.230399;-0.0178357
816;1391;20.6853;-37.4805;42.8097;-0.0644628;0.229203;-0.0274986
839;1391;19.1626;-37.9723;42.5336;-0.0678015;0.243096;-0.031368
862;1391;17.444;-38.354;42.1346;-0.0694283;0.245875;-0.0348668
885;1391;15.8318;-39.2046;42.2806;-0.0695702;0.24725;-0.0417924
908;1391;14.0762;-40.3723;42.7558;-0.0702533;0.258473;-0.043271
931;1391;12.4182;-41.4594;43.2793;-0.073371;0.277414;-0.0466821
954;1391;10.4901;-42.9324;44.1954;-0.0748011;0.287329;-0.0495216
977;1391;8.72707;-44.5258;45.373;-0.0723787;0.282035;-0.0390985
1000;1391;6.94682;-45.6005;46.1266;-0.0826632;0.272303;-0.0263661
1023;1391;4.73113;-45.8779;46.1212;-0.0794503;0.252529;-0.00634772
1046;1391;3.13321;-45.3268;45.435;-0.0658645;0.219016;-0.00376576
1069;1391;1.57183;-44.4865;44.5143;-0.0481429;0.179574;0.00505469
1092;1391;0.813254;-43.2501;43.2578;-0.0365174;0.160417;0.0092752
1115;1391;-0.21475;-41.9113;41.9118;-0.0498735;0.150926;0.0113095
