x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1000;-1.95173;-64.5319;64.5614;-0.0343386;0.111454;-0.00955157
1161;1000;-2.77325;-65.011;65.0701;-0.0231874;0.101309;-0.00796522
1184;1000;-3.03866;-65.3608;65.4314;-0.0160237;0.100408;-0.00718013
1207;1000;-3.52969;-66.1099;66.2041;-0.019235;0.0942461;-0.00785308
1230;1000;-3.94573;-66.4675;66.5845;-0.0200118;0.0911617;-0.00337782
1253;1000;-4.4693;-67.0435;67.1923;-0.0280998;0.0869712;-0.00477171
1276;1000;-5.26756;-67.4388;67.6442;-0.0378096;0.0981113;-0.00383165
1299;1000;-6.24569;-67.5555;67.8436;-0.0379397;0.110842;0.000510492
1322;1000;-7.05032;-66.9151;67.2855;-0.0397314;0.134972;0.00941748
1345;1000;-8.13045;-66.2507;66.7477;-0.0503874;0.136461;0.00436747
1368;1000;-9.44944;-65.6019;66.279;-0.0489347;0.147533;0.00703512
1391;1000;-10.4583;-64.9643;65.8007;-0.0501099;0.145697;0.00775904
1414;1000;-11.8268;-64.6031;65.6767;-0.0494949;0.131501;-0.0027067
1437;1000;-12.7988;-64.3478;65.6083;-0.0418579;0.132943;-0.000908429
1460;1000;-13.7989;-63.9693;65.4407;-0.0508976;0.13732;0.00111741
1483;1000;-15.2056;-63.8639;65.6491;-0.0490682;0.135424;0.000968478
1506;1000;-16.1163;-63.5498;65.5615;-0.0354935;0.130194;0.00293239
1529;1000;-16.875;-63.0926;65.3103;-0.0454954;0.127907;-0.00128615
1552;1000;-18.261;-63.1261;65.7143;-0.0548549;0.112557;-0.0106842
1575;1000;-19.4722;-62.8657;65.8124;-0.0455161;0.11205;-0.00339324
1598;1000;-20.408;-62.5893;65.8324;-0.0457472;0.10921;-0.00655864
1621;1000;-21.6271;-62.8345;66.4523;-0.0515418;0.094761;-0.0122583
655;1023;21.6268;-60.4009;64.156;-0.0418537;0.11455;0.000655735
678;1023;20.643;-60.4824;63.9082;-0.0472378;0.120422;-0.00318722
701;1023;19.398;-60.8125;63.8313;-0.0422919;0.127868;-0.0090633
724;1023;18.6482;-61.2323;64.009;-0.0377585;0.129056;-0.00457615
747;1023;17.621;-61.5433;64.0163;-0.0420015;0.130767;-0.0021377
770;1023;16.6704;-61.7788;63.9884;-0.0422705;0.133341;-0.00299716
793;1023;15.6305;-62.0681;64.006;-0.0465513;0.139422;-0.00298157
816;1023;14.474;-62.267;63.9271;-0.0453804;0.141004;-0.00128892
839;1023;13.4906;-62.5637;64.0016;-0.04286;0.147419;0.00274505
862;1023;12.4567;-62.6414;63.8679;-0.0466421;0.152752;0.00790413
885;1023;11.2925;-62.532;63.5435;-0.0511171;0.152438;0.0126009
908;1023;10.0407;-62.3237;63.1273;-0.0468085;0.154584;0.0177426
931;1023;9.08186;-61.9003;62.563;-0.0476313;0.161233;0.0180897
954;1023;7.78837;-61.569;62.0596;-0.0566871;0.169524;0.0133471
977;1023;6.39219;-61.3384;61.6705;-0.0497251;0.17273;0.00824878
1000;1023;5.44109;-61.5075;61.7477;-0.0488486;0.191392;0.00616448
1023;1023;4.08732;-61.246;61.3822;-0.0597953;0.19397;0.009612
1046;1023;2.60046;-61.0441;61.0994;-0.0646155;0.184024;0.00657887
1069;1023;1.01194;-61.0917;61.1001;-0.0559405;0.166478;0.00165799
1092;1023;-0.0491172;-61.0173;61.0173;-0.0395702;0.147373;0.00271627
1115;1023;-0.84613;-61.2634;61.2692;-0.0336557;0.124399;-0.00589037
1138;1023;-1.63903;-62.1631;62.1847;-0.0323784;0.105097;-0.00841351
1161;1023;-2.38477;-62.7336;62.7789;-0.0207778;0.0995069;-0.000703246
1184;1023;-2.61421;-63.0765;63.1307;-0.0180878;0.094173;-0.00637321
1207;1023;-3.23886;-63.8735;63.9556;-0.0200211;0.0921853;-0.00812688
1230;1023;-3.56205;-64.3307;64.4292;-0.0199704;0.101673;-0.0038221
1253;1023;-4.18009;-64.9656;65.1;-0.0347449;0.113842;-0.00240458
1276;1023;-5.19405;-64.9945;65.2017;-0.0527232;0.123077;3.08673e-05
1299;1023;-6.67325;-64.7904;65.1331;-0.0457151;0.14285;0.00949623
1322;1023;-7.3654;-63.7365;64.1606;-0.0370115;0.1469;0.0139955
1345;1023;-8.44397;-63.019;63.5822;-0.0434792;0.148448;0.0136856
1368;1023;-9.44159;-62.0948;62.8085;-0.045963;0.145035;0.0113225
1391;1023;-10.6279;-61.7383;62.6464;-0.0576818;0.13895;-0.00225604
1414;1023;-12.1779;-61.7101;62.9002;-0.0510836;0.137496;-0.00117378
1437;1023;-13.043;-61.3304;62.702;-0.0358201;0.137667;0.00345729
1460;1023;-13.8635;-60.908;62.4658;-0.0456555;0.137793;0.000621381
1483;1023;-15.1958;-60.8703;62.7384;-0.055943;0.132616;-0.00301733
1506;1023;-16.5134;-60.783;62.9863;-0.0493767;0.123648;-0.00444682
1529;1023;-17.5274;-60.5458;63.0317;-0.0500312;0.120163;-0.00531311
1552;1023;-18.8764;-60.4964;63.373;-0.0480436;0.128594;-0.00408195
1575;1023;-19.7941;-60.2695;63.4367;-0.0427511;0.116454;-0.00772513
1598;1023;-20.887;-60.559;64.0598;-0.0626225;0.109101;-0.0231555
1621;1023;-22.786;-61.4064;65.4977;-0.0784814;0.114431;-0.0450874
655;1046;21.5052;-57.8641;61.7311;-0.0456344;0.116013;0.0055388
678;1046;20.4299;-57.7012;61.2111;-0.0476419;0.118191;-0.000180446
701;1046;19.2586;-58.008;61.1214;-0.0374705;0.11963;-0.00588467
724;1046;18.6659;-58.4749;61.3818;-0.0329986;0.125391;-0.00755362
747;1046;17.7082;-58.7724;61.3822;-0.0430444;0.135085;-0.00781882
770;1046;16.6393;-58.9028;61.2079;-0.0482326;0.129752;-0.00278812
793;1046;15.4327;-58.9863;60.9717;-0.0466432;0.131166;-0.00231578
816;1046;14.4405;-59.1475;60.8848;-0.0374427;0.133867;0.000625678
839;1046;13.6763;-59.1917;60.7512;-0.0366831;0.142642;0.00179061
862;1046;12.7208;-59.262;60.6119;-0.045051;0.14757;-0.0012079
885;1046;11.555;-59.2865;60.402;-0.0469505;0.150594;0.00464858
908;1046;10.507;-58.991;59.9194;-0.0489506;0.158415;0.0148517
931;1046;9.23826;-58.5037;59.2287;-0.054864;0.160951;0.0169356
954;1046;7.89772;-57.9626;58.4982;-0.0528402;0.165778;0.014689
977;1046;6.73279;-57.7251;58.1165;-0.0515696;0.175174;0.012761
1000;1046;5.45573;-57.2859;57.5451;-0.0553948;0.196823;0.00560353
1023;1046;4.10748;-57.271;57.4181;-0.0557754;0.188319;0.0026319
1046;1046;2.81421;-57.3006;57.3696;-0.0618964;0.173456;0.00236178
1069;1046;1.16565;-57.4895;57.5013;-0.0501406;0.16582;0.00209604
1092;1046;0.441336;-57.9929;57.9946;-0.03292;0.13476;-0.00453592
1115;1046;-0.392418;-58.7534;58.7547;-0.0316226;0.114517;-0.0116073
1138;1046;-1.07945;-59.9354;59.9451;-0.0296543;0.105081;-0.00881209
1161;1046;-1.81771;-60.6503;60.6776;-0.0272741;0.0977574;-0.00284657
1184;1046;-2.37011;-61.2201;61.266;-0.0227779;0.0879909;-0.00842808
1207;1046;-2.89959;-62.0526;62.1204;-0.0152036;0.0942729;0.00166729
1230;1046;-3.08184;-62.0142;62.0908;-0.0222799;0.112861;0.00528698
1253;1046;-3.93615;-62.0779;62.2026;-0.0505959;0.141463;0.00153984
1276;1046;-5.47137;-62.0888;62.3294;-0.0607369;0.147752;0.00323003
1299;1046;-6.82581;-61.3999;61.7781;-0.0489496;0.162805;0.0171565
1322;1046;-7.80649;-60.5977;61.0985;-0.0408111;0.15095;0.00970761
1345;1046;-8.76966;-59.8692;60.5081;-0.0437578;0.143248;0.00564012
1368;1046;-9.88297;-59.3564;60.1735;-0.0500385;0.135435;-0.000321757
1391;1046;-11.1414;-58.9684;60.0117;-0.0536592;0.140028;-3.59648e-05
1414;1046;-12.4268;-58.6654;59.9671;-0.0480012;0.148782;0.00675115
1437;1046;-13.4088;-58.4033;59.9228;-0.0394607;0.136643;0.00319768
1460;1046;-14.2841;-58.0183;59.7508;-0.0475013;0.130621;-0.00522656
1483;1046;-15.6493;-58.1238;60.1937;-0.0558388;0.122735;-0.012486
1506;1046;-16.929;-58.1824;60.5952;-0.0441275;0.125026;-0.00364251
1529;1046;-17.7267;-57.8695;60.5237;-0.0435384;0.131099;0.00807354
1552;1046;-18.9818;-57.5539;60.6033;-0.0511414;0.1279;-0.000165976
1575;1046;-20.1428;-57.7934;61.203;-0.050029;0.118871;-0.00841502
1598;1046;-21.3447;-57.8267;61.6403;-0.0823869;0.127114;-0.00578579
1621;1046;-24.1032;-57.9018;62.7183;-0.112738;0.135828;-0.0126123
655;1069;21.782;-55.3427;59.4749;-0.0420406;0.116793;0.00411995
678;1069;20.7938;-55.334;59.1121;-0.0435817;0.105798;0.00339265
701;1069;19.7307;-55.6054;59.0022;-0.0420716;0.109411;0.00413252
724;1069;18.8137;-55.7869;58.8739;-0.049939;0.121098;0.00125577
747;1069;17.373;-55.7011;58.3475;-0.0458346;0.128129;-0.00602753
770;1069;16.6531;-56.1541;58.5714;-0.0356918;0.119992;-0.00606979
793;1069;15.6955;-56.3855;58.5293;-0.0399836;0.123621;-0.00116739
816;1069;14.7744;-56.4747;58.3753;-0.0404303;0.128424;0.00370776
839;1069;13.7965;-56.4142;58.0767;-0.0491781;0.132314;0.00400691
862;1069;12.4532;-56.2915;57.6525;-0.0503609;0.143284;0.00272442
885;1069;11.417;-56.0602;57.2109;-0.0407238;0.151828;0.00966678
908;1069;10.5337;-55.5395;56.5296;-0.0409593;0.155486;0.0121627
931;1069;9.48022;-55.0137;55.8246;-0.0477939;0.158575;0.0136986
954;1069;8.26743;-54.4903;55.1139;-0.056236;0.16421;0.0164638
977;1069;6.80154;-53.8859;54.3134;-0.0596086;0.175606;0.0161785
1000;1069;5.41926;-53.2033;53.4785;-0.0515287;0.169104;0.00766614
1023;1069;4.3625;-53.2748;53.4531;-0.0490262;0.16579;0.00100573
1046;1069;3.10349;-53.6604;53.7501;-0.048722;0.155491;-0.00037001
1069;1069;2.05751;-54.0195;54.0587;-0.0442767;0.14237;-0.000966953
1092;1069;0.992625;-55.1982;55.2071;-0.0367717;0.123909;-0.0112612
1115;1069;0.276012;-56.2793;56.28;-0.0268526;0.110594;-0.0113746
1138;1069;-0.322907;-57.5769;57.5778;-0.0306543;0.115686;-0.00617736
1161;1069;-1.20934;-58.4511;58.4637;-0.0320483;0.104162;-0.00308579
1184;1069;-1.8511;-59.1987;59.2277;-0.0209974;0.1012;-0.000519979
1207;1069;-2.20388;-59.7348;59.7754;-0.0254131;0.118889;0.00837583
1230;1069;-3.03583;-59.4058;59.4833;-0.0368831;0.135268;0.0123333
1253;1069;-3.94157;-58.8637;58.9955;-0.056109;0.15649;0.00756235
1276;1069;-5.70039;-58.6397;58.9161;-0.0603431;0.169215;0.0121758
1299;1069;-6.81899;-57.8284;58.2291;-0.0535659;0.162362;0.014174
1322;1069;-8.25619;-57.2576;57.8498;-0.0537942;0.153382;0.00497121
1345;1069;-9.37489;-56.8524;57.6201;-0.0482426;0.144342;0.00321232
1368;1069;-10.5433;-56.2494;57.229;-0.0439634;0.14055;0.00323991
1391;1069;-11.4588;-55.7007;56.8672;-0.0351963;0.147119;0.00720934
1414;1069;-12.2017;-55.3112;56.641;-0.0433141;0.142698;0.00320439
1437;1069;-13.4973;-55.426;57.0457;-0.0528114;0.131885;-0.0045831
1460;1069;-14.6989;-55.2544;57.1761;-0.0574442;0.127016;-0.0088098
1483;1069;-16.2204;-55.5442;57.8642;-0.0521132;0.133888;-0.00627532
1506;1069;-17.1622;-55.3565;57.9559;-0.027087;0.134047;0.00430016
1529;1069;-17.4889;-54.8659;57.5859;-0.0387514;0.123743;-0.00276062
1552;1069;-18.9826;-54.9478;58.1343;-0.0590302;0.118198;-0.0063743
1575;1069;-20.2902;-55.0951;58.7126;-0.0498616;0.120737;-0.00472318
1598;1069;-21.3365;-55.0445;59.0351;-0.0755899;0.118609;-0.00556567
1621;1069;-23.9121;-55.5454;60.4739;-0.105475;0.106087;0.0059707
655;1092;21.8812;-52.7747;57.131;-0.0350161;0.110924;-0.00597115
678;1092;21.0592;-53.0717;57.0973;-0.0362851;0.113569;-0.0041924
701;1092;20.1783;-53.2322;56.9283;-0.0458309;0.119103;-0.000803009
724;1092;18.9001;-53.2067;56.4638;-0.0553384;0.124168;-0.00297518
747;1092;17.5581;-53.2144;56.0363;-0.0435077;0.121855;-0.00610887
770;1092;16.8507;-53.6802;56.2628;-0.0396638;0.12604;-0.00655885
793;1092;15.6941;-53.6142;55.864;-0.0429648;0.128601;-0.000843303
816;1092;14.8298;-53.5787;55.5932;-0.0393306;0.133233;-0.00110969
839;1092;13.8475;-53.4624;55.2266;-0.0480363;0.135157;0.00113209
862;1092;12.5616;-53.0859;54.5518;-0.0478176;0.139122;0.00473208
885;1092;11.5871;-52.7647;54.022;-0.0452453;0.142398;0.00987507
908;1092;10.4243;-52.3221;53.3505;-0.0482766;0.147315;0.0115135
931;1092;9.29732;-51.7109;52.54;-0.0482711;0.155818;0.0127036
954;1092;8.12578;-50.9449;51.5888;-0.0538632;0.161578;0.0133359
977;1092;6.7246;-50.254;50.7019;-0.0562162;0.153518;0.00892687
1000;1092;5.45397;-50.0727;50.3688;-0.0417877;0.129476;0.00329313
1023;1092;4.76039;-50.1938;50.419;-0.0378293;0.120308;0.00101717
1046;1092;3.67598;-50.6385;50.7717;-0.0393311;0.118748;-0.000747272
1069;1092;2.8982;-51.379;51.4606;-0.0350752;0.108912;-0.00795662
1092;1092;1.98839;-52.6316;52.6691;-0.0339469;0.110802;-0.011754
1115;1092;1.23494;-53.9461;53.9602;-0.0237916;0.11565;-0.00621379
1138;1092;0.821972;-54.9259;54.932;-0.031036;0.117503;-0.00599137
1161;1092;-0.268132;-56.1091;56.1098;-0.0375966;0.111878;-0.00477871
1184;1092;-0.980913;-56.7984;56.8069;-0.0341222;0.118828;0.00533004
1207;1092;-1.87227;-56.8854;56.9162;-0.0412344;0.141829;0.0118413
1230;1092;-2.92307;-56.1642;56.2402;-0.047321;0.158336;0.0182541
1253;1092;-4.12941;-55.369;55.5228;-0.0551644;0.155118;0.00805885
1276;1092;-5.55404;-54.8712;55.1516;-0.0628919;0.17005;0.00970465
1299;1092;-7.12932;-54.4563;54.921;-0.0618918;0.157176;0.00577996
1322;1092;-8.50354;-54.018;54.6832;-0.0534111;0.152843;0.00882746
1345;1092;-9.66294;-53.6576;54.5207;-0.0513561;0.149504;0.00774826
1368;1092;-10.9358;-53.3016;54.4119;-0.0401567;0.146394;0.011209
1391;1092;-11.5606;-52.6384;53.8929;-0.0321087;0.138809;0.00779472
1414;1092;-12.4443;-52.5128;53.9671;-0.0500183;0.134309;-0.0040209
1437;1092;-13.9221;-52.6938;54.5019;-0.0541145;0.137214;-0.00211223
1460;1092;-15.0048;-52.5109;54.6127;-0.0469781;0.138843;0.00260337
1483;1092;-16.1378;-52.3322;54.7639;-0.048804;0.145909;0.0048131
1506;1092;-17.3076;-52.3833;55.1685;-0.049334;0.13917;-0.000316978
1529;1092;-18.4664;-52.497;55.6502;-0.0430998;0.124417;-0.00834288
1552;1092;-19.3349;-52.4062;55.8592;-0.0429628;0.131358;0.00181708
1575;1092;-20.4871;-52.5407;56.3937;-0.0429723;0.125072;0.00081877
1598;1092;-21.3568;-52.6608;56.8267;-0.0373165;0.107867;-0.0102873
1621;1092;-22.2433;-53.2906;57.7464;-0.0374285;0.105688;-0.0144027
655;1115;21.8933;-50.4957;55.0376;-0.041425;0.108174;0.00188412
678;1115;20.9197;-50.3771;54.548;-0.0442465;0.115662;-0.00266933
701;1115;19.8108;-50.4191;54.1715;-0.0511696;0.126892;-0.00939147
724;1115;18.5023;-50.3926;53.6819;-0.0523226;0.124065;-0.00515895
747;1115;17.3375;-50.4011;53.2997;-0.0427623;0.123969;-0.00656204
770;1115;16.4904;-50.682;53.2973;-0.0392032;0.130196;-0.00919628
793;1115;15.4954;-50.8084;53.1187;-0.0425394;0.12915;-0.00550658
816;1115;14.4901;-50.7083;52.738;-0.0461238;0.135669;-0.00462507
839;1115;13.3218;-50.5706;52.2958;-0.0509455;0.133947;-0.00182299
862;1115;12.0816;-50.2854;51.7164;-0.0395132;0.129496;0.00309251
885;1115;11.462;-49.9197;51.2187;-0.03589;0.130163;0.00942301
908;1115;10.3866;-49.2001;50.2845;-0.0504613;0.139844;0.0155165
931;1115;9.05015;-48.3332;49.1732;-0.0541936;0.150905;0.016995
954;1115;7.79195;-47.5793;48.2131;-0.0512865;0.143213;0.00877772
977;1115;6.61482;-47.2964;47.7567;-0.045166;0.119106;0.00238913
1000;1115;5.66515;-47.5904;47.9264;-0.0319335;0.104977;-0.00151431
1023;1115;5.11536;-48.0442;48.3157;-0.0268112;0.0976181;-0.000643319
1046;1115;4.40549;-48.5053;48.705;-0.0324642;0.0938236;0.00088207
1069;1115;3.57981;-49.279;49.4089;-0.0331911;0.0932282;-0.00705392
1092;1115;2.81256;-50.3887;50.4671;-0.0265023;0.10421;-0.00681949
1115;1115;2.29954;-51.276;51.3276;-0.0251671;0.113908;-0.00645804
1138;1115;1.59053;-52.4925;52.5166;-0.0373412;0.109226;-0.016875
1161;1115;0.487831;-53.5926;53.5949;-0.042776;0.129467;-0.00466783
1184;1115;-0.448482;-54.043;54.0448;-0.0488431;0.148996;0.0064284
1207;1115;-1.81669;-53.6188;53.6496;-0.0554964;0.164006;0.0162149
1230;1115;-3.09965;-52.6225;52.7137;-0.060755;0.167087;0.0136792
1253;1115;-4.72475;-52.2153;52.4286;-0.0581657;0.15414;0.00559276
1276;1115;-5.87556;-51.3891;51.7239;-0.0540363;0.162672;0.00966414
1299;1115;-7.29595;-51.0938;51.6121;-0.0524909;0.155917;0.00538153
1322;1115;-8.36261;-50.6951;51.3802;-0.0463371;0.16878;0.0137632
1345;1115;-9.48438;-50.4244;51.3086;-0.048901;0.164721;0.0165228
1368;1115;-10.6763;-49.9472;51.0755;-0.0456256;0.152139;0.0127004
1391;1115;-11.6392;-49.7064;51.051;-0.0393532;0.140067;0.00372518
1414;1115;-12.5259;-49.501;51.0612;-0.0438941;0.134088;-0.0022854
1437;1115;-13.7052;-49.4968;51.3591;-0.0497837;0.137575;0.000554541
1460;1115;-14.8767;-49.2588;51.4562;-0.0467066;0.134265;0.00187977
1483;1115;-15.907;-49.2624;51.7669;-0.045021;0.126603;-0.00245939
1506;1115;-16.9966;-49.3475;52.1925;-0.0499392;0.126336;-0.00400164
1529;1115;-18.2651;-49.4662;52.7306;-0.0375235;0.128731;0.00327595
1552;1115;-18.7564;-49.2578;52.708;-0.0351858;0.124014;0.0017259
1575;1115;-19.9136;-49.664;53.5076;-0.0567951;0.115761;-0.00970903
1598;1115;-21.4609;-50.3249;54.7098;-0.0815092;0.116367;-0.0156135
1621;1115;-23.8484;-50.9167;56.2251;-0.0980877;0.11469;-0.0387058
655;1138;21.7891;-48.0422;52.7524;-0.0456957;0.107528;0.00043322
678;1138;20.7129;-48.029;52.3049;-0.0529415;0.108116;-2.17383e-05
701;1138;19.2846;-47.7326;51.481;-0.0494748;0.114843;-0.00238805
724;1138;18.3773;-47.8183;51.228;-0.0429401;0.114776;-0.00184798
747;1138;17.2649;-47.8281;50.8489;-0.0410995;0.116682;-0.00413131
770;1138;16.4457;-48.0388;50.7759;-0.0439718;0.11709;-0.00440271
793;1138;15.1953;-48.0165;50.3635;-0.0496306;0.122645;0.000837358
816;1138;14.1018;-47.7172;49.7573;-0.043069;0.127514;0.00036567
839;1138;13.1681;-47.6705;49.4558;-0.0426192;0.130361;-0.00121076
862;1138;12.097;-47.4737;48.9907;-0.0413387;0.129703;0.00420453
885;1138;11.2221;-47.1244;48.4422;-0.0434512;0.133023;0.00688316
908;1138;10.0368;-46.2869;47.3625;-0.0464021;0.13316;0.0171225
931;1138;8.99458;-45.2272;46.1129;-0.0482075;0.129209;0.0168432
954;1138;7.73685;-44.7728;45.4363;-0.0430793;0.110289;0.00673196
977;1138;6.96802;-45.0681;45.6036;-0.0335716;0.0981197;-0.000103361
1000;1138;6.16011;-45.4785;45.8938;-0.0264316;0.0964965;0.000469708
1023;1138;5.72769;-45.9127;46.2686;-0.0214235;0.0995711;-0.00252131
1046;1138;5.15156;-46.5298;46.8141;-0.0290469;0.0953514;-0.00523467
1069;1138;4.35015;-47.2947;47.4943;-0.0325851;0.0979439;-0.00554338
1092;1138;3.60001;-48.0903;48.2248;-0.0278507;0.107052;-0.00660702
1115;1138;3.01789;-49.0061;49.099;-0.0359466;0.104904;-0.0107954
1138;1138;1.86726;-50.1602;50.195;-0.0402407;0.121156;-0.0117211
1161;1138;1.1022;-50.5143;50.5263;-0.0465486;0.150369;-0.000412388
1184;1138;-0.326903;-50.3949;50.396;-0.0656025;0.173254;0.00587159
1207;1138;-2.02634;-49.8755;49.9167;-0.0623119;0.175108;0.0128836
1230;1138;-3.31016;-49.0326;49.1442;-0.063947;0.167552;0.00895244
1253;1138;-5.08291;-48.7628;49.027;-0.0560574;0.168447;0.0118872
1276;1138;-5.97982;-47.9161;48.2878;-0.0498242;0.153603;0.00597567
1299;1138;-7.44622;-47.771;48.3479;-0.042396;0.153595;0.00823628
1322;1138;-7.98688;-46.8202;47.4965;-0.0322719;0.159265;0.0150469
1345;1138;-8.97029;-46.6234;47.4785;-0.0545815;0.155624;0.000304959
1368;1138;-10.5702;-46.7686;47.9482;-0.0581826;0.14029;-0.00159711
1391;1138;-11.7295;-46.5929;48.0466;-0.0496049;0.136541;-0.00353263
1414;1138;-12.9116;-46.7128;48.4644;-0.0513659;0.13184;-0.00776609
1437;1138;-14.1566;-46.7499;48.8463;-0.0464501;0.125239;-0.00795152
1460;1138;-15.1004;-46.7017;49.0823;-0.0449065;0.11713;-0.00718178
1483;1138;-16.271;-46.8369;49.5826;-0.0498719;0.113144;-0.00736381
1506;1138;-17.4552;-46.899;50.042;-0.0422542;0.111131;-0.00644702
1529;1138;-18.2576;-46.9146;50.342;-0.0317759;0.113749;-0.0024798
1552;1138;-18.9411;-47.0187;50.6905;-0.0407961;0.103367;-0.0119048
1575;1138;-20.178;-47.4936;51.6022;-0.0520841;0.105623;-0.010289
1598;1138;-21.4065;-47.5877;52.1807;-0.0943597;0.123571;-0.0106798
1621;1138;-24.7541;-48.3488;54.3173;-0.134406;0.145576;-0.0150302
655;1161;21.9045;-45.7901;50.7596;-0.0568748;0.107414;-0.00126096
678;1161;20.5565;-45.6483;50.0633;-0.0543023;0.115386;-0.00123861
701;1161;19.3332;-45.4114;49.3555;-0.0450334;0.10868;0.00231725
724;1161;18.4353;-45.3854;48.9867;-0.0453707;0.111294;0.000736914
747;1161;17.1964;-45.3151;48.4683;-0.0456357;0.113711;-0.00384308
770;1161;16.2854;-45.5794;48.4014;-0.0424854;0.119893;-0.00622315
793;1161;15.1984;-45.4766;47.9491;-0.0459342;0.122747;0.0026613
816;1161;14.1197;-45.1767;47.3318;-0.0482424;0.119864;0.00473509
839;1161;12.9195;-44.9225;46.7434;-0.0481515;0.124167;0.000423383
862;1161;11.8456;-44.6633;46.2074;-0.0463927;0.128423;0.00260378
885;1161;10.727;-44.1663;45.4503;-0.0431582;0.133304;0.00890731
908;1161;9.79852;-43.4392;44.5306;-0.0385781;0.120097;0.0150947
931;1161;8.89343;-42.731;43.6466;-0.0328627;0.103385;0.00877834
954;1161;8.25597;-42.7608;43.5505;-0.0318353;0.0908333;0.00519975
977;1161;7.40416;-42.9911;43.6241;-0.0340625;0.0940909;0.00243505
1000;1161;6.65746;-43.3571;43.8652;-0.0287877;0.0978986;0.00162121
1023;1161;6.05498;-43.6805;44.0981;-0.0254037;0.096551;-0.00282398
1046;1161;5.46328;-44.3216;44.657;-0.0261329;0.0980983;-0.00884568
1069;1161;4.81757;-44.9902;45.2474;-0.028146;0.104989;-0.00640218
1092;1161;4.12792;-45.7201;45.906;-0.0247412;0.109258;-0.00994498
1115;1161;3.63253;-46.6976;46.8387;-0.0400973;0.119098;-0.010476
1138;1161;2.21923;-47.2252;47.2773;-0.0610817;0.15338;-0.00224425
1161;1161;0.729106;-47.1303;47.1359;-0.0606439;0.171583;0.00220812
1184;1161;-0.664171;-46.6654;46.6701;-0.0622841;0.181634;0.00791798
1207;1161;-2.24195;-46.1691;46.2235;-0.0613396;0.182016;0.0145404
1230;1161;-3.59458;-45.4733;45.6151;-0.0565073;0.168561;0.011519
1253;1161;-4.93421;-45.0286;45.2982;-0.0608819;0.173726;0.0119029
1276;1161;-6.49129;-44.7995;45.2673;-0.0605744;0.154892;0.00466427
1299;1161;-7.81375;-44.5034;45.1842;-0.0382141;0.15221;0.0105672
1322;1161;-8.29375;-43.8746;44.6516;-0.0362136;0.133704;0.00368273
1345;1161;-9.51729;-43.7499;44.7731;-0.0544252;0.141026;-0.00352412
1368;1161;-10.8694;-43.8927;45.2185;-0.0535008;0.142713;-0.000750714
1391;1161;-12.048;-43.8058;45.4324;-0.0471855;0.134374;0.00146535
1414;1161;-13.0938;-43.7939;45.7095;-0.0515876;0.138048;-0.00157983
1437;1161;-14.4864;-44.0633;46.3835;-0.0502489;0.135302;-0.001678
1460;1161;-15.468;-44.1575;46.7882;-0.0405268;0.121741;-0.00502976
1483;1161;-16.3908;-44.3253;47.2587;-0.043726;0.116715;-0.00498677
1506;1161;-17.5267;-44.4945;47.822;-0.041966;0.118402;-0.000823605
1529;1161;-18.3638;-44.5018;48.1418;-0.0364476;0.117414;-0.00152438
1552;1161;-19.2356;-44.7284;48.6892;-0.0401399;0.119592;-0.00607817
1575;1161;-20.2522;-45.0391;49.3829;-0.0478238;0.117294;-0.00210323
1598;1161;-21.4914;-44.9542;49.8273;-0.0669134;0.112857;0.00799357
1621;1161;-23.4425;-44.649;50.429;-0.0811445;0.128271;0.0335768
655;1184;21.3339;-43.3434;48.3093;-0.0501512;0.115112;0.000391955
678;1184;20.1472;-42.9996;47.4855;-0.0451984;0.120406;-0.00195224
701;1184;19.204;-42.979;47.0743;-0.0385824;0.113109;-0.00232726
724;1184;18.3368;-42.9558;46.7058;-0.0442875;0.111442;-0.000704148
747;1184;17.1194;-42.8653;46.1575;-0.0487792;0.113305;0.000329221
770;1184;16.0352;-42.8215;45.7253;-0.0454054;0.125463;-0.00279654
793;1184;14.9807;-42.6802;45.233;-0.0450873;0.127891;-0.00390508
816;1184;13.911;-42.4998;44.7185;-0.0502611;0.12041;-0.00118693
839;1184;12.6056;-42.2783;44.1175;-0.0518121;0.118581;0.0013337
862;1184;11.4585;-41.9075;43.4458;-0.0416563;0.118816;0.00354731
885;1184;10.6381;-41.3576;42.7039;-0.0348489;0.115314;0.00486015
908;1184;9.81835;-41.0599;42.2175;-0.0336347;0.108577;0.00354738
931;1184;9.05905;-40.6948;41.6909;-0.0277346;0.0902057;0.00300717
954;1184;8.52345;-40.7749;41.6562;-0.0254283;0.0823133;0.00138703
977;1184;7.87344;-40.9345;41.6849;-0.0306324;0.0883614;0.00331306
1000;1184;7.09021;-41.185;41.7908;-0.0283887;0.0949186;0.00124807
1023;1184;6.54236;-41.6739;42.1843;-0.02767;0.0920559;-0.00256255
1046;1184;5.78721;-42.2232;42.618;-0.0258088;0.0953396;-0.00386683
1069;1184;5.32757;-42.7046;43.0356;-0.0252944;0.10961;-0.00520697
1092;1184;4.59509;-43.3223;43.5653;-0.03321;0.126236;-0.00730713
1115;1184;3.75953;-43.8253;43.9863;-0.0512161;0.152827;-0.00478583
1138;1184;2.17478;-43.5769;43.6311;-0.0656934;0.177709;0.00573646
