x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;23.9296;-110.12;112.69;-0.0745547;0.264282;-0.00445547
839;1023;22.2812;-110.541;112.764;-0.0710488;0.271933;0.00541645
862;1023;20.5323;-110.691;112.579;-0.0764659;0.280927;0.0149391
885;1023;18.6178;-110.427;111.986;-0.0786095;0.287499;0.0252168
908;1023;16.7545;-109.908;111.178;-0.072286;0.293517;0.0329295
931;1023;15.1465;-109.248;110.293;-0.0779125;0.301777;0.03091
954;1023;13.0012;-108.689;109.464;-0.0925173;0.316434;0.0232834
977;1023;10.6634;-108.346;108.869;-0.0845978;0.3308;0.0146654
1000;1023;8.92919;-108.517;108.883;-0.0800232;0.366616;0.0139737
1023;1023;6.82058;-108.008;108.223;-0.0956298;0.37354;0.0185633
1046;1023;4.2887;-107.689;107.774;-0.104217;0.351832;0.0118247
1069;1023;1.74547;-107.683;107.697;-0.088732;0.315853;0.00399819
1092;1023;0.00768189;-107.578;107.578;-0.0638666;0.275749;0.00403768
1115;1023;-1.29358;-107.954;107.962;-0.0561116;0.227519;-0.0128956
1138;1023;-2.69485;-109.544;109.577;-0.0527694;0.190878;-0.0202815
1161;1023;-3.88309;-110.819;110.887;-0.0334628;0.178222;-0.00657487
1184;1023;-4.30207;-111.459;111.542;-0.0313642;0.165824;-0.0131826
1207;1023;-5.39035;-112.733;112.862;-0.0325611;0.164249;-0.0150636
1230;1023;-5.87442;-113.553;113.704;-0.0333634;0.178878;-0.00890667
1253;1023;-6.99258;-114.642;114.855;-0.0617599;0.205284;-0.00577778
1276;1023;-8.82602;-114.764;115.103;-0.0832929;0.224145;0.00229952
1299;1023;-11;-114.287;114.815;-0.070398;0.257983;0.0195049
1322;1023;-12.2438;-112.566;113.23;-0.0602893;0.266577;0.0285032
1345;1023;-13.9703;-111.237;112.111;-0.0696848;0.269408;0.0280665
1368;1023;-15.6636;-109.734;110.846;-0.0747962;0.262833;0.0209531
1391;1023;-17.6042;-109.099;110.51;-0.0919838;0.251656;-0.00124653
1414;1023;-20.1161;-109.007;110.847;-0.0826635;0.249918;0.00151796
1437;1023;-21.5857;-108.31;110.44;-0.0582199;0.250431;0.0093994
1460;1023;-22.9024;-107.526;109.938;-0.0744091;0.254241;0.0017104
1483;1023;-25.1536;-107.526;110.429;-0.092347;0.243831;-0.00854948
1506;1023;-27.3671;-107.583;111.009;-0.0828437;0.229222;-0.00591079
1529;1023;-29.139;-107.106;110.999;-0.084948;0.223926;-0.00626745
1552;1023;-31.4594;-107.091;111.616;-0.0816762;0.245359;-0.00461577
1575;1023;-33.0645;-106.82;111.82;-0.0707319;0.221821;-0.0119258
1598;1023;-34.8375;-107.283;112.798;-0.0857251;0.210389;-0.0373618
1621;1023;-37.2298;-108.571;114.777;-0.0970344;0.193235;-0.058104
655;1046;36.0353;-103.09;109.207;-0.0839167;0.214201;0.018982
678;1046;34.0084;-102.505;108;-0.084199;0.220657;0.00529895
701;1046;31.9832;-102.884;107.74;-0.0658164;0.22289;-0.00886566
724;1046;30.8585;-103.663;108.158;-0.0558499;0.228113;-0.0131424
747;1046;29.3199;-104.136;108.185;-0.0700595;0.246806;-0.0111578
770;1046;27.5108;-104.195;107.765;-0.0776203;0.238533;-0.00208305
793;1046;25.5985;-104.31;107.405;-0.0771541;0.240358;-0.00182301
816;1046;23.8122;-104.476;107.155;-0.0627671;0.247701;0.000688603
839;1046;22.6132;-104.642;107.058;-0.0580222;0.262582;0.00256256
862;1046;21.06;-104.751;106.847;-0.0719017;0.272084;0.00311183
885;1046;19.1773;-104.573;106.316;-0.0745047;0.279634;0.0142885
908;1046;17.4879;-103.994;105.454;-0.07871;0.29187;0.0262786
931;1046;15.3786;-103.174;104.314;-0.0891571;0.299798;0.0289893
954;1046;13.151;-102.3;103.142;-0.0855431;0.310157;0.0258892
977;1046;11.2349;-101.749;102.367;-0.0831179;0.331608;0.0241488
1000;1046;9.13304;-100.974;101.387;-0.0901872;0.370331;0.0138187
1023;1046;6.87156;-100.904;101.137;-0.093147;0.354992;0.00290329
1046;1046;4.62762;-101.013;101.119;-0.1001;0.321182;0.00509089
1069;1046;2.00916;-101.177;101.197;-0.0795925;0.303643;0.000206577
1092;1046;0.789274;-102.262;102.265;-0.0538038;0.242886;-0.0142275
1115;1046;-0.60235;-103.573;103.575;-0.0494544;0.202714;-0.0260629
1138;1046;-1.67747;-105.663;105.676;-0.0459117;0.187448;-0.0212362
1161;1046;-2.90248;-107.041;107.08;-0.0462343;0.177013;-0.0110069
1184;1046;-3.92552;-108.133;108.205;-0.0405106;0.159786;-0.0168343
1207;1046;-4.8729;-109.481;109.589;-0.0268447;0.166022;-0.00128511
1230;1046;-5.20139;-109.598;109.721;-0.0370512;0.197688;0.00720486
1253;1046;-6.61029;-109.623;109.822;-0.0816838;0.253916;0.00365316
1276;1046;-9.12629;-109.601;109.98;-0.0967424;0.271651;0.0100872
1299;1046;-11.3157;-108.464;109.053;-0.0778672;0.295052;0.0312545
1322;1046;-12.9357;-107.067;107.846;-0.0657862;0.273515;0.0220192
1345;1046;-14.5305;-105.814;106.807;-0.0716138;0.256977;0.0135277
1368;1046;-16.4114;-104.919;106.195;-0.0832384;0.244512;0.0045695
1391;1046;-18.5635;-104.232;105.873;-0.0855076;0.252065;0.00336539
1414;1046;-20.5481;-103.656;105.673;-0.0756132;0.270538;0.0123202
1437;1046;-22.1971;-103.185;105.545;-0.0659553;0.253091;0.00691643
1460;1046;-23.705;-102.495;105.2;-0.0773257;0.237649;-0.00848821
1483;1046;-25.9062;-102.701;105.918;-0.0909723;0.226307;-0.0219317
1506;1046;-28.1013;-102.87;106.639;-0.0725401;0.235169;-0.00651369
1529;1046;-29.3755;-102.31;106.444;-0.0691055;0.24625;0.0169164
1552;1046;-31.4146;-101.691;106.433;-0.0868027;0.24093;3.51652e-05
1575;1046;-33.5588;-102.212;107.58;-0.084554;0.223983;-0.0157397
1598;1046;-35.4884;-102.293;108.274;-0.10163;0.235675;-0.0070748
1621;1046;-38.4991;-102.223;109.232;-0.122325;0.273217;-0.00925472
655;1069;36.4274;-98.4303;104.955;-0.0802558;0.228526;0.00820482
678;1069;34.5004;-98.2999;104.178;-0.0746789;0.196007;0.00572455
701;1069;32.8526;-98.6821;104.007;-0.0698907;0.200222;0.00534743
724;1069;31.1581;-99.0393;103.825;-0.0854513;0.22257;0.00149147
747;1069;28.737;-98.9338;103.023;-0.0754935;0.237189;-0.00818869
770;1069;27.5409;-99.4993;103.241;-0.0566097;0.220958;-0.00540268
793;1069;26.0471;-99.7469;103.092;-0.0652756;0.227173;0.000259914
816;1069;24.4316;-99.8705;102.815;-0.0662328;0.230587;0.00845619
839;1069;22.8922;-99.7356;102.329;-0.0768382;0.243242;0.00728103
862;1069;20.7483;-99.5298;101.669;-0.0805368;0.267879;0.00871869
885;1069;19.0184;-98.988;100.798;-0.0681586;0.278938;0.0207306
908;1069;17.4717;-98.0231;99.568;-0.0681389;0.285158;0.022985
931;1069;15.7263;-97.0719;98.3375;-0.0792802;0.29422;0.0265925
954;1069;13.6253;-96.1383;97.0991;-0.0920819;0.309121;0.0320835
977;1069;11.2246;-95.0241;95.6848;-0.0922493;0.326072;0.0316278
1000;1069;9.10136;-93.8272;94.2676;-0.0838759;0.312144;0.0159841
1023;1069;7.1731;-93.8564;94.1301;-0.0809336;0.305117;-0.00210537
1046;1069;5.20417;-94.7448;94.8876;-0.0762485;0.286136;-0.00530037
1069;1069;3.49287;-95.3908;95.4547;-0.0711382;0.253061;-0.00896617
1092;1069;1.71496;-97.5333;97.5484;-0.0604654;0.218914;-0.0265205
1115;1069;0.430591;-99.4481;99.4491;-0.0424718;0.194395;-0.0244671
1138;1069;-0.475232;-101.652;101.653;-0.0463894;0.200178;-0.0181972
1161;1069;-1.9274;-103.328;103.346;-0.0511189;0.182057;-0.0119869
1184;1069;-2.99221;-104.633;104.676;-0.0380455;0.178216;-0.00577909
1207;1069;-3.77403;-105.667;105.735;-0.0428361;0.206453;0.0107712
1230;1069;-5.01072;-105.221;105.341;-0.0594493;0.243919;0.0242407
1253;1069;-6.62159;-104.158;104.368;-0.0901927;0.282059;0.019365
1276;1069;-9.3965;-103.621;104.046;-0.0966342;0.308603;0.0251181
1299;1069;-11.3478;-102.282;102.91;-0.0861728;0.298487;0.0269921
1322;1069;-13.6085;-101.368;102.277;-0.0852122;0.279131;0.0124383
1345;1069;-15.482;-100.658;101.841;-0.0766603;0.262494;0.00992552
1368;1069;-17.3173;-99.6265;101.12;-0.0719544;0.258194;0.0110095
1391;1069;-18.9655;-98.6992;100.505;-0.0619932;0.268782;0.0177417
1414;1069;-20.2979;-97.9027;99.9847;-0.0723789;0.261413;0.0110042
1437;1069;-22.4333;-97.8624;100.401;-0.0849939;0.242826;-0.00348478
1460;1069;-24.3902;-97.6732;100.672;-0.0920638;0.232091;-0.0139344
1483;1069;-26.8842;-98.1121;101.729;-0.085901;0.25;-0.00829557
1506;1069;-28.528;-97.8168;101.892;-0.0448841;0.251343;0.00987156
1529;1069;-29.0139;-96.909;101.159;-0.0641708;0.231643;-0.00333626
1552;1069;-31.5872;-97.0942;102.103;-0.0997117;0.221519;-0.0133854
1575;1069;-33.8593;-97.4729;103.186;-0.0824341;0.227815;-0.0107725
1598;1069;-35.5517;-97.4899;103.77;-0.0940026;0.215017;0.000105795
1621;1069;-38.4085;-97.3797;104.681;-0.116481;0.197098;0.016267
655;1092;36.5155;-93.5664;100.439;-0.0672785;0.205913;-0.0159133
678;1092;34.9016;-94.2401;100.495;-0.0640894;0.211116;-0.0100099
701;1092;33.4569;-94.4671;100.217;-0.0743973;0.220955;-0.00164347
724;1092;31.3414;-94.3665;99.4351;-0.0900539;0.233118;-0.00310076
747;1092;29.1085;-94.2813;98.6725;-0.0695158;0.232963;-0.00881112
770;1092;28.0199;-94.9603;99.008;-0.0631037;0.236941;-0.00982062
793;1092;26.1043;-94.838;98.365;-0.0709218;0.239979;-0.00227262
816;1092;24.6328;-94.8779;98.0234;-0.0674188;0.24774;-0.000576285
839;1092;22.8899;-94.5589;97.29;-0.0770679;0.250574;0.00617209
862;1092;20.9242;-93.7448;96.0516;-0.0764137;0.261399;0.0129574
885;1092;19.206;-93.1577;95.1169;-0.0776346;0.265054;0.0186263
908;1092;17.1794;-92.3509;93.9352;-0.0772893;0.274615;0.0234634
931;1092;15.4561;-91.1989;92.4993;-0.0745246;0.29004;0.0278851
954;1092;13.5354;-89.7846;90.7991;-0.0873197;0.299703;0.0286595
977;1092;11.1674;-88.6227;89.3235;-0.091017;0.280927;0.0180689
1000;1092;9.11368;-88.3486;88.8174;-0.0678612;0.233472;0.0057484
1023;1092;7.93188;-88.5415;88.8961;-0.0613394;0.213275;0.00118579
1046;1092;6.18801;-89.355;89.569;-0.0642626;0.213106;-0.00607769
1069;1092;4.81508;-90.7937;90.9212;-0.0557149;0.194418;-0.0224653
1092;1092;3.38176;-93.1648;93.2262;-0.051716;0.197459;-0.0279287
1115;1092;2.12354;-95.432;95.4557;-0.0382962;0.200898;-0.0187319
1138;1092;1.38983;-97.3145;97.3244;-0.0494531;0.204754;-0.0192553
1161;1092;-0.38877;-99.3735;99.3743;-0.0612094;0.198466;-0.0139512
1184;1092;-1.6437;-100.608;100.621;-0.0568215;0.212908;0.00460251
1207;1092;-3.1059;-100.831;100.879;-0.0656891;0.260006;0.0236422
1230;1092;-4.78632;-99.4902;99.6052;-0.0763763;0.292429;0.0359811
1253;1092;-6.85328;-98.0941;98.3332;-0.0901883;0.286907;0.0218025
1276;1092;-9.2096;-97.1028;97.5386;-0.0994096;0.312187;0.0225833
1299;1092;-11.7169;-96.3346;97.0445;-0.0963928;0.290199;0.0144022
1322;1092;-13.9063;-95.6536;96.6592;-0.0859088;0.284658;0.0163294
1345;1092;-15.8753;-95.0244;96.3414;-0.0830873;0.282447;0.0175324
1368;1092;-17.9238;-94.2943;95.9827;-0.0669302;0.273765;0.0224725
1391;1092;-19.1037;-93.1957;95.1336;-0.0554074;0.260343;0.016245
1414;1092;-20.5701;-92.891;95.1413;-0.0782421;0.248568;-0.00282585
1437;1092;-22.856;-93.1203;95.8842;-0.0875264;0.251218;-0.00141572
1460;1092;-24.7899;-92.8435;96.0961;-0.0769787;0.261986;0.00914646
1483;1092;-26.5516;-92.3666;96.1072;-0.0812678;0.270755;0.0108554
1506;1092;-28.6954;-92.4846;96.834;-0.0849145;0.259327;-0.000110331
1529;1092;-30.6405;-92.68;97.6137;-0.0699432;0.234008;-0.0115411
1552;1092;-32.0339;-92.4365;97.8298;-0.0727975;0.249529;0.00533148
1575;1092;-34.1208;-92.7161;98.7953;-0.0743754;0.241875;-0.00371886
1598;1092;-35.6013;-93.2841;99.8467;-0.0620645;0.213027;-0.0160893
1621;1092;-37.0874;-93.9264;100.983;-0.0621338;0.168457;-0.0192358
655;1115;36.5746;-89.7731;96.9377;-0.0794944;0.197127;0.00670531
678;1115;34.6646;-89.4417;95.9242;-0.0776015;0.218119;-0.00141243
701;1115;32.8533;-89.4455;95.2882;-0.0845625;0.237571;-0.0127897
724;1115;30.5945;-89.3415;94.4348;-0.087424;0.231878;-0.0063164
747;1115;28.6382;-89.2392;93.7218;-0.0690856;0.23253;-0.0101652
770;1115;27.2973;-89.6542;93.7178;-0.0614934;0.236727;-0.0150685
793;1115;25.7132;-89.7873;93.3966;-0.0689568;0.239572;-0.00976085
816;1115;24.0077;-89.6188;92.7787;-0.0774247;0.252988;-0.00762264
839;1115;22;-89.3829;92.0505;-0.0798838;0.248497;0.00048049
862;1115;20.1646;-88.7681;91.0296;-0.0625584;0.236705;0.00935534
885;1115;19.0067;-88.0871;90.1143;-0.0620902;0.239555;0.0196978
908;1115;17.1674;-86.7686;88.4506;-0.0812271;0.258621;0.0337244
931;1115;15.0093;-85.2538;86.565;-0.0858167;0.274191;0.0335659
954;1115;12.9403;-83.9673;84.9585;-0.0811096;0.255881;0.017184
977;1115;11.0782;-83.5362;84.2676;-0.070689;0.213175;0.00266936
1000;1115;9.5645;-84.1151;84.6571;-0.0525214;0.183588;-0.00409354
1023;1115;8.57283;-84.9327;85.3642;-0.0434261;0.16605;-0.00456635
1046;1115;7.487;-85.8571;86.183;-0.0517116;0.157491;-0.00298337
1069;1115;6.06796;-87.2415;87.4522;-0.0540186;0.160929;-0.016151
1092;1115;4.79517;-89.2916;89.4203;-0.0455192;0.182955;-0.0205741
1115;1115;3.75521;-91.0868;91.1642;-0.0432562;0.19655;-0.0188258
1138;1115;2.59291;-93.1254;93.1615;-0.0572828;0.192806;-0.0322351
1161;1115;0.859961;-95.0314;95.0353;-0.0672672;0.230122;-0.011665
1184;1115;-0.693915;-95.7541;95.7566;-0.0787551;0.270977;0.0125784
1207;1115;-2.91796;-94.961;95.0058;-0.0909323;0.302607;0.0313185
1230;1115;-5.15828;-93.3117;93.4542;-0.0973758;0.305913;0.0277449
1253;1115;-7.71536;-92.4608;92.7821;-0.0902526;0.285623;0.0183171
1276;1115;-9.58088;-90.994;91.497;-0.0859042;0.299488;0.0216524
1299;1115;-11.901;-90.4565;91.2361;-0.0863777;0.290646;0.0139453
1322;1115;-13.7612;-89.7426;90.7915;-0.0763099;0.315265;0.0270812
1345;1115;-15.5778;-89.1137;90.4651;-0.0783568;0.310481;0.0301019
1368;1115;-17.5404;-88.4031;90.1264;-0.0756544;0.282926;0.0225157
1391;1115;-19.2159;-87.9744;90.0486;-0.065808;0.261114;0.0101855
1414;1115;-20.6815;-87.6195;90.0272;-0.0716233;0.247968;0.000254039
1437;1115;-22.6408;-87.4787;90.3611;-0.0791767;0.253744;0.00397987
1460;1115;-24.4868;-86.8866;90.2712;-0.0759286;0.253603;0.004922
1483;1115;-26.2799;-87.0028;90.8852;-0.0757528;0.23344;-0.00655805
1506;1115;-28.1152;-87.1308;91.5546;-0.0820105;0.234834;-0.00547736
1529;1115;-30.2216;-87.1877;92.277;-0.060896;0.24297;0.00939454
1552;1115;-31.0088;-86.7766;92.1506;-0.0608253;0.231383;0.00151751
1575;1115;-33.1111;-87.4457;93.5045;-0.0938643;0.220836;-0.017486
1598;1115;-35.5891;-88.5579;95.4415;-0.112572;0.233821;-0.0353422
1621;1115;-38.7125;-90.1931;98.1501;-0.124052;0.232096;-0.0671735
655;1138;36.3348;-85.2506;92.6708;-0.0832243;0.210754;0.00125504
678;1138;34.3331;-85.1152;91.7789;-0.0890575;0.205597;0.00215337
701;1138;32.0326;-84.6158;90.476;-0.0812754;0.21508;-0.00255066
724;1138;30.4269;-84.7206;90.0188;-0.0736693;0.21332;-0.000992742
747;1138;28.5088;-84.6062;89.2803;-0.0666401;0.218227;-0.00763011
770;1138;27.2499;-85.1281;89.3832;-0.0715248;0.218293;-0.00784003
793;1138;25.0907;-84.9019;88.5318;-0.0814717;0.224655;0.00342882
816;1138;23.3301;-84.4426;87.6062;-0.0688373;0.23287;0.00199067
839;1138;21.8026;-84.2876;87.0618;-0.0664223;0.237678;0.00109423
862;1138;20.1626;-83.9133;86.3017;-0.0680699;0.234356;0.00921756
885;1138;18.5435;-83.2171;85.2581;-0.0701598;0.240377;0.0187598
908;1138;16.7554;-81.6913;83.3919;-0.071193;0.240062;0.0356965
931;1138;15.0183;-79.9609;81.3591;-0.077773;0.227984;0.0315961
954;1138;12.9549;-79.2289;80.281;-0.0710702;0.193398;0.0118013
977;1138;11.6229;-79.6868;80.53;-0.0527108;0.169527;-0.00290981
1000;1138;10.4418;-80.5789;81.2526;-0.0423237;0.165718;-0.00479663
1023;1138;9.59659;-81.476;82.0392;-0.0362327;0.170131;-0.00969661
1046;1138;8.69458;-82.6651;83.1211;-0.0446056;0.165342;-0.0144182
1069;1138;7.42585;-83.971;84.2987;-0.0526481;0.168062;-0.0154691
1092;1138;6.11472;-85.4731;85.6916;-0.0478237;0.185601;-0.0199866
1115;1138;5.05005;-87.2173;87.3634;-0.0585405;0.188693;-0.02335
1138;1138;3.17738;-89.1965;89.2531;-0.065051;0.218862;-0.0211292
1161;1138;1.87367;-89.833;89.8525;-0.0762892;0.271947;0.000268962
1184;1138;-0.478166;-89.4988;89.5001;-0.106566;0.320083;0.0142384
1207;1138;-3.34191;-88.5511;88.6142;-0.101459;0.324719;0.0268262
1230;1138;-5.48012;-87.0938;87.266;-0.0990336;0.311122;0.0224476
1253;1138;-8.20225;-86.4492;86.8375;-0.0885235;0.309915;0.0273052
1276;1138;-9.8061;-84.9386;85.5028;-0.0789763;0.28194;0.0167284
1299;1138;-12.0367;-84.4907;85.3438;-0.0673093;0.282201;0.0198148
1322;1138;-13.0618;-82.9213;83.9437;-0.0555798;0.294175;0.029251
1345;1138;-14.7157;-82.4701;83.7727;-0.0863513;0.285417;0.00239345
1368;1138;-17.2225;-82.737;84.5105;-0.0914684;0.259516;-0.0032255
1391;1138;-19.1356;-82.4416;84.6333;-0.0827228;0.252675;-0.00472113
1414;1138;-21.1998;-82.6326;85.3087;-0.0891404;0.243424;-0.0115272
1437;1138;-23.4377;-82.6446;85.9037;-0.0778405;0.231058;-0.00889412
1460;1138;-24.9327;-82.3703;86.061;-0.0721445;0.213322;-0.0100261
1483;1138;-26.8856;-82.6548;86.9175;-0.0845093;0.210798;-0.0123621
1506;1138;-29.0013;-82.7197;87.6563;-0.0690316;0.207385;-0.00931922
1529;1138;-30.1789;-82.6083;87.9483;-0.053911;0.208887;-0.00341905
1552;1138;-31.552;-82.8039;88.6116;-0.0700589;0.192861;-0.0203655
1575;1138;-33.5323;-83.4872;89.9696;-0.082282;0.202231;-0.0149026
1598;1138;-35.5138;-83.5569;90.7908;-0.124255;0.232171;-0.0130962
1621;1138;-39.6643;-84.3243;93.1872;-0.163619;0.269323;-0.0155654
655;1161;36.3474;-80.9292;88.7168;-0.0948369;0.208241;-0.00429438
678;1161;34.0512;-80.8001;87.682;-0.0883869;0.213753;-0.00360424
701;1161;32.0812;-80.4399;86.6013;-0.0745173;0.199805;0.00243043
724;1161;30.4833;-80.3983;85.9832;-0.0766227;0.205109;0.001948
747;1161;28.4088;-80.1077;84.9959;-0.0748395;0.207595;-0.00440583
770;1161;26.901;-80.5211;84.8959;-0.0681919;0.223376;-0.0122402
793;1161;25.1559;-80.412;84.255;-0.0730506;0.21948;0.00368117
816;1161;23.404;-79.9309;83.2868;-0.0777702;0.218179;0.00824692
839;1161;21.4178;-79.5124;82.3464;-0.0774639;0.222701;0.00452728
862;1161;19.681;-79.0226;81.4366;-0.0720686;0.230287;0.00821821
885;1161;17.951;-78.1214;80.1573;-0.0669355;0.236058;0.0216105
908;1161;16.4342;-76.8096;78.5481;-0.0620019;0.212558;0.0276107
931;1161;14.9391;-75.7486;77.2077;-0.0561216;0.180195;0.0140661
954;1161;13.7641;-75.8029;77.0424;-0.0526304;0.159076;0.00684216
977;1161;12.447;-76.3237;77.332;-0.0525509;0.161058;0.00126798
1000;1161;11.2614;-77.0638;77.8823;-0.0481356;0.168641;-0.00197188
1023;1161;10.155;-77.7021;78.3629;-0.0448622;0.169099;-0.00799613
1046;1161;9.11411;-78.8187;79.3439;-0.0444563;0.174126;-0.018464
1069;1161;7.99664;-80.1047;80.5028;-0.0461091;0.1833;-0.0183179
1092;1161;6.86177;-81.4661;81.7545;-0.0376892;0.194214;-0.0224307
1115;1161;6.12386;-83.1523;83.3774;-0.0613683;0.217926;-0.0204701
1138;1161;3.87281;-83.9838;84.0731;-0.0993431;0.286038;-0.0035846
1161;1161;1.29492;-83.8764;83.8864;-0.101334;0.322336;0.00881374
1184;1161;-1.06801;-82.8436;82.8505;-0.100091;0.341134;0.0227398
1207;1161;-3.61426;-81.8871;81.9668;-0.0973443;0.338876;0.0293112
1230;1161;-5.84231;-80.7267;80.9379;-0.0892916;0.317193;0.0249981
1253;1161;-7.97014;-79.916;80.3124;-0.0971928;0.32308;0.0228491
1276;1161;-10.5735;-79.4772;80.1774;-0.0964148;0.285291;0.0111201
1299;1161;-12.6544;-78.9265;79.9345;-0.0630986;0.27677;0.0209793
1322;1161;-13.6078;-77.7691;78.9506;-0.0612686;0.246936;0.0109588
1345;1161;-15.5897;-77.4606;79.0138;-0.0891031;0.255123;-0.00539631
1368;1161;-17.9075;-77.7097;79.7463;-0.0879595;0.262747;-0.00192966
1391;1161;-19.8315;-77.5391;80.035;-0.0766106;0.251094;0.00153938
1414;1161;-21.5784;-77.5359;80.4826;-0.0840409;0.259078;-0.0020833
1437;1161;-23.8764;-77.8702;81.4485;-0.0809948;0.253813;0.00133847
1460;1161;-25.4707;-77.952;82.0078;-0.0670077;0.227224;-0.00564109
1483;1161;-27.0706;-78.1624;82.7174;-0.0756968;0.219933;-0.00635615
1506;1161;-29.0982;-78.4254;83.6495;-0.0707205;0.221827;0.000730974
1529;1161;-30.4485;-78.4158;84.1198;-0.0593276;0.218789;-0.00052571
1552;1161;-31.914;-78.6345;84.8639;-0.0668085;0.227068;-0.00278647
1575;1161;-33.6349;-78.9336;85.8011;-0.0811028;0.219959;-0.00261843
1598;1161;-35.8104;-78.8937;86.6407;-0.0930656;0.213375;0.00194389
1621;1161;-38.1367;-79.1366;87.8465;-0.0959701;0.200191;0.0193077
655;1184;35.5545;-76.5088;84.3666;-0.0921878;0.218132;-0.00258298
678;1184;33.3234;-76.1645;83.1353;-0.0790703;0.225436;-0.00656645
701;1184;31.7597;-76.1961;82.5501;-0.0657362;0.212657;-0.00391609
724;1184;30.1929;-76.0949;81.8661;-0.0738113;0.208829;-0.000733725
747;1184;28.2277;-75.8846;80.9646;-0.0783987;0.206717;0.000893026
770;1184;26.4319;-75.8049;80.2809;-0.0739225;0.226673;-0.00668568
793;1184;24.691;-75.7234;79.6472;-0.0721201;0.230868;-0.00612319
816;1184;22.9825;-75.3135;78.7421;-0.0755378;0.21761;-0.00123067
839;1184;21.0677;-74.9891;77.8923;-0.0793653;0.211929;0.0036474
862;1184;19.1625;-74.3294;76.7598;-0.0680465;0.213547;0.00995354
885;1184;17.794;-73.4099;75.5357;-0.0568114;0.208983;0.0116562
908;1184;16.4426;-72.7782;74.6125;-0.0556325;0.191948;0.00684734
931;1184;15.1455;-72.3086;73.8778;-0.0450859;0.158853;0.00373147
954;1184;14.3183;-72.4335;73.8351;-0.0396945;0.145863;0.00221072
977;1184;13.2788;-72.8204;74.0212;-0.050395;0.15626;0.00212786
1000;1184;11.9278;-73.4048;74.3676;-0.0487649;0.168948;-0.00198821
1023;1184;10.9537;-74.2802;75.0835;-0.0435683;0.166313;-0.00611557
1046;1184;9.8386;-75.2648;75.9051;-0.0426218;0.171707;-0.00945979
1069;1184;8.90678;-76.2166;76.7353;-0.0443271;0.19892;-0.0123399
1092;1184;7.70533;-77.2939;77.6771;-0.0549992;0.234962;-0.0143997
1115;1184;6.2618;-78.1102;78.3608;-0.0808185;0.289499;-0.00758789
1138;1184;3.8233;-77.5242;77.6184;-0.10469;0.339574;0.0146063
1161;1184;1.14393;-76.8449;76.8534;-0.0991619;0.3561;0.0223947
1184;1184;-1.02449;-75.8383;75.8452;-0.092922;0.349467;0.0271074
1207;1184;-3.39244;-74.9682;75.0449;-0.0963607;0.348014;0.027423
1230;1184;-5.72324;-74.2864;74.5066;-0.0876373;0.317933;0.0264923
1253;1184;-7.64605;-73.4326;73.8296;-0.0893566;0.312273;0.0193916
1276;1184;-10.0477;-73.2906;73.9761;-0.0950514;0.299181;0.0125855
1299;1184;-12.2496;-73.1562;74.1747;-0.080126;0.295991;0.0191279
1322;1184;-13.8984;-72.7045;74.021;-0.0646567;0.267924;0.0153957
1345;1184;-15.3439;-71.9432;73.5613;-0.071295;0.271522;0.0156721
1368;1184;-17.3112;-71.922;73.9761;-0.0805738;0.277553;0.00815918
1391;1184;-19.2132;-72.0623;74.5797;-0.0762283;0.270088;0.0097095
1414;1184;-20.9627;-71.9549;74.9463;-0.0738311;0.260212;0.0062008
1437;1184;-22.7451;-72.1675;75.667;-0.0859208;0.264846;0.00281296
1460;1184;-25.1117;-72.8943;77.0985;-0.085927;0.250958;-0.00478732
1483;1184;-26.9038;-73.4574;78.2292;-0.0728861;0.236551;-0.00085788
1506;1184;-28.6001;-73.4512;78.8228;-0.0643001;0.241956;0.0117439
1529;1184;-29.9634;-73.4552;79.3314;-0.0540285;0.238388;0.0161791
1552;1184;-31.1566;-73.3351;79.6791;-0.0728718;0.230849;0.000632046
1575;1184;-33.4556;-74.2888;81.4746;-0.0806065;0.216683;-0.00818352
1598;1184;-35.0468;-74.6134;82.4344;-0.0744215;0.210514;-0.00240544
1621;1184;-37.0494;-75.9518;84.5064;-0.0815876;0.20953;-0.0376619
655;1207;35.1706;-71.8134;79.9633;-0.0904547;0.218985;0.00730233
678;1207;32.9823;-71.4024;78.652;-0.0744781;0.218275;-0.00331545
701;1207;31.6055;-71.5242;78.196;-0.0625484;0.236336;-0.0142363
724;1207;30.0084;-71.6302;77.662;-0.0728437;0.224855;-0.00687295
747;1207;28.1227;-71.42;76.7574;-0.0827892;0.229443;-0.0032397
770;1207;26.0242;-71.0728;75.6875;-0.087402;0.23455;-0.000949581
793;1207;23.9048;-70.811;74.7371;-0.0771426;0.225929;-0.00471956
816;1207;22.3264;-70.8331;74.2684;-0.0712057;0.216055;-0.0077726
839;1207;20.5033;-70.6302;73.546;-0.0768683;0.21146;-0.00282786
862;1207;18.6363;-70.0804;72.5161;-0.0703014;0.195054;0.0049238
885;1207;17.1278;-69.3515;71.4352;-0.0607744;0.180985;0.00470823
908;1207;15.728;-68.7003;70.4776;-0.0475455;0.167429;-0.00468913
931;1207;14.8842;-68.9446;70.533;-0.0244362;0.143863;-0.0127335
954;1207;14.5822;-69.5284;71.0411;-0.0226056;0.133881;-0.00782336
