x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;977;-5.93123;-18.6066;19.5291;-0.0176229;0.0325364;-0.00037454
1598;977;-6.23271;-18.6038;19.6201;-0.022603;0.0339626;-0.00163773
1621;977;-6.98333;-18.7792;20.0356;-0.0320737;0.0418915;-0.000387866
655;1000;6.21789;-17.7629;18.8198;-0.00887414;0.0292942;0.000802718
678;1000;6.01265;-17.8634;18.8482;-0.0111651;0.0327852;-0.000756297
701;1000;5.69974;-18.1513;19.0252;-0.0134923;0.032106;-0.00343772
724;1000;5.38615;-18.2464;19.0247;-0.0132884;0.03343;-0.000246541
747;1000;5.08398;-18.3364;19.0282;-0.0128516;0.0342808;0.000285141
770;1000;4.7906;-18.4657;19.077;-0.0150319;0.0340798;0.00105318
793;1000;4.38663;-18.5699;19.0809;-0.0155616;0.0367803;0.000775181
816;1000;4.06874;-18.6479;19.0866;-0.0139936;0.0408855;-0.000260208
839;1000;3.73774;-18.8065;19.1744;-0.0130059;0.040845;-0.000247017
862;1000;3.46543;-18.9628;19.2768;-0.0146004;0.0407601;0.0027938
885;1000;3.06095;-18.9385;19.1843;-0.0162097;0.0408597;0.00413218
908;1000;2.71358;-18.892;19.0859;-0.0146022;0.0409507;0.00558883
931;1000;2.38408;-18.8031;18.9536;-0.0156253;0.0454984;0.0045379
954;1000;1.98903;-18.8016;18.9065;-0.0176561;0.0453751;0.00323176
977;1000;1.56445;-18.6864;18.7518;-0.0144768;0.0482968;0.00291637
1000;1000;1.31819;-18.771;18.8173;-0.0136871;0.0486505;0.00225204
1023;1000;0.930257;-18.8253;18.8483;-0.0175152;0.0490711;0.00279778
1046;1000;0.505276;-18.7163;18.7231;-0.017341;0.0470292;0.00243749
1069;1000;0.125182;-18.648;18.6485;-0.0149203;0.0440056;0.000629317
1092;1000;-0.186523;-18.5607;18.5617;-0.0141145;0.0433381;0.000877226
1115;1000;-0.528889;-18.5292;18.5367;-0.0127806;0.0377226;-0.000580059
1138;1000;-0.77824;-18.5765;18.5928;-0.0116134;0.0316513;-0.00189195
1161;1000;-1.06665;-18.7207;18.7511;-0.00659377;0.031467;-0.00231925
1184;1000;-1.08328;-18.8327;18.8638;-0.00413117;0.0323952;-0.00255841
1207;1000;-1.25879;-19.1164;19.1578;-0.00738361;0.028193;-0.00249536
1230;1000;-1.4254;-19.1658;19.2187;-0.00593717;0.0275588;0.000546837
1253;1000;-1.53292;-19.2558;19.3167;-0.00577661;0.0268751;-0.000844551
1276;1000;-1.69237;-19.3737;19.4474;-0.0127924;0.0278748;-0.000973164
1299;1000;-2.12574;-19.4799;19.5956;-0.0153584;0.0322676;-0.0011912
1322;1000;-2.40439;-19.3269;19.4759;-0.0103194;0.0389749;0.0020649
1345;1000;-2.60426;-19.1286;19.305;-0.0134085;0.0390609;0.00095506
1368;1000;-3.02703;-18.9394;19.1798;-0.0152332;0.0438773;0.00263097
1391;1000;-3.31246;-18.6979;18.9891;-0.0150018;0.0415089;0.00371846
1414;1000;-3.72346;-18.6247;18.9932;-0.0158097;0.0354884;-0.00313772
1437;1000;-4.04561;-18.62;19.0544;-0.0133278;0.0337891;-0.00139247
1460;1000;-4.34106;-18.441;18.9451;-0.0153653;0.0369667;0.00199514
1483;1000;-4.75893;-18.3182;18.9262;-0.0142178;0.0378339;0.0020808
1506;1000;-5.00025;-18.2356;18.9088;-0.00949495;0.0358795;0.000781373
1529;1000;-5.19843;-18.0784;18.811;-0.0141327;0.0362323;-0.000968594
1552;1000;-5.65517;-18.1188;18.9808;-0.0181861;0.0305169;-0.00363084
1575;1000;-6.04294;-17.9423;18.9326;-0.0128712;0.0312944;0.00218382
1598;1000;-6.25189;-17.8509;18.914;-0.0120692;0.0283067;-0.00185845
1621;1000;-6.60152;-17.9344;19.1108;-0.0150789;0.0152538;-0.00437013
655;1023;6.33062;-17.06;18.1967;-0.00664841;0.0325325;-0.00108272
678;1023;6.1771;-17.1265;18.2065;-0.0134483;0.0329747;-0.00210502
701;1023;5.70705;-17.3176;18.2338;-0.0150073;0.0375633;-0.00522006
724;1023;5.48013;-17.4797;18.3186;-0.0126505;0.0362138;-0.00161771
747;1023;5.12075;-17.5609;18.2923;-0.012631;0.0370169;-0.00144239
770;1023;4.89496;-17.6772;18.3424;-0.0129089;0.038553;-0.00160105
793;1023;4.52258;-17.7695;18.336;-0.0155069;0.0398044;-0.000318884
816;1023;4.17594;-17.7631;18.2473;-0.0135862;0.0402803;-0.000528025
839;1023;3.89317;-17.882;18.3009;-0.0120846;0.042305;0.000877255
862;1023;3.61643;-17.9035;18.2651;-0.0139916;0.0452607;0.0017568
885;1023;3.24498;-17.9196;18.211;-0.0158121;0.043807;0.00213029
908;1023;2.88323;-17.9136;18.1441;-0.0145557;0.045828;0.00510273
931;1023;2.5701;-17.7362;17.9215;-0.0167802;0.0477476;0.00520526
954;1023;2.10403;-17.658;17.7829;-0.0195276;0.050293;0.00394204
977;1023;1.66252;-17.5556;17.6341;-0.0143805;0.0466818;0.00206098
1000;1023;1.43769;-17.6778;17.7362;-0.0142982;0.0518791;0.00138995
1023;1023;1.00003;-17.5645;17.5929;-0.0194988;0.0529797;0.00187112
1046;1023;0.531766;-17.6017;17.6097;-0.0192658;0.049395;0.00128098
1069;1023;0.105101;-17.5566;17.5569;-0.0153555;0.0470596;0.000712728
1092;1023;-0.18012;-17.5525;17.5534;-0.0117268;0.0426043;0.000608091
1115;1023;-0.437595;-17.631;17.6364;-0.0105843;0.0378904;-0.00121104
1138;1023;-0.670789;-17.8814;17.8939;-0.0102627;0.0312919;-0.00108243
1161;1023;-0.913384;-17.9692;17.9924;-0.00558203;0.0313037;0.00154728
1184;1023;-0.928531;-18.0319;18.0557;-0.00531233;0.0320658;-0.00159605
1207;1023;-1.15994;-18.3441;18.3808;-0.0069707;0.0307497;-0.00268271
1230;1023;-1.2525;-18.479;18.5214;-0.00641674;0.0319557;0.000481895
1253;1023;-1.45675;-18.5956;18.6526;-0.00859729;0.0353723;-0.000143469
1276;1023;-1.64996;-18.6367;18.7095;-0.0169228;0.0359812;-0.00161087
1299;1023;-2.2419;-18.6108;18.7454;-0.0171673;0.0430213;0.00279762
1322;1023;-2.44787;-18.2914;18.4544;-0.0107324;0.0456242;0.00426902
1345;1023;-2.74089;-18.1227;18.3288;-0.0115199;0.0445245;0.0033846
1368;1023;-2.98384;-17.7719;18.0207;-0.0125847;0.0446799;0.00456081
1391;1023;-3.32538;-17.7073;18.0168;-0.0195841;0.0400544;-0.0024216
1414;1023;-3.89371;-17.7799;18.2013;-0.0183204;0.0410122;-0.00253012
1437;1023;-4.17599;-17.744;18.2288;-0.0102485;0.0405286;0.00074939
1460;1023;-4.36813;-17.5558;18.0911;-0.0117593;0.0393971;0.00200447
1483;1023;-4.72114;-17.4419;18.0696;-0.0173832;0.0363;-0.000606362
1506;1023;-5.17503;-17.423;18.1753;-0.0163039;0.0327567;-0.00257424
1529;1023;-5.47746;-17.3384;18.183;-0.0155861;0.0326034;-0.0021864
1552;1023;-5.89773;-17.3495;18.3246;-0.0114499;0.0367094;-0.000430043
1575;1023;-6.00745;-17.189;18.2085;-0.0111593;0.0299182;-0.000553494
1598;1023;-6.41396;-17.32;18.4694;-0.0258094;0.0282733;-0.0118515
1621;1023;-7.21934;-18.0834;19.4712;-0.0338524;0.0296637;-0.0271972
655;1046;6.25591;-16.29;17.45;-0.007354;0.0318263;-0.00170495
678;1046;6.08599;-16.3709;17.4655;-0.0144956;0.0308388;-0.00171466
701;1046;5.58391;-16.4548;17.3765;-0.0128472;0.0343485;-0.00216768
724;1046;5.49055;-16.6098;17.4937;-0.00922904;0.0349009;-0.00170994
747;1046;5.15691;-16.6641;17.4438;-0.0135948;0.0384576;-0.00226649
770;1046;4.86073;-16.7253;17.4173;-0.0153009;0.0367327;-0.00101354
793;1046;4.44747;-16.774;17.3535;-0.0155838;0.0369576;-0.000860223
816;1046;4.13808;-16.8309;17.3321;-0.010377;0.0362237;-0.000785143
839;1046;3.96745;-16.9006;17.36;-0.0101406;0.0390384;-5.45116e-05
862;1046;3.66913;-16.9263;17.3194;-0.0150278;0.0386214;-0.00130015
885;1046;3.27085;-16.9661;17.2785;-0.0145326;0.0404138;0.00116492
908;1046;2.99559;-16.831;17.0955;-0.0144741;0.0451113;0.00407315
931;1046;2.5991;-16.6572;16.8588;-0.0178597;0.0445564;0.00430542
954;1046;2.16567;-16.5438;16.685;-0.0176931;0.0449225;0.00303898
977;1046;1.77783;-16.5874;16.6824;-0.0152762;0.0453773;0.0036315
1000;1046;1.4574;-16.4437;16.5081;-0.0162449;0.0525124;0.00181146
1023;1046;1.02419;-16.4497;16.4816;-0.0181012;0.0488427;0.000599228
1046;1046;0.617039;-16.4978;16.5093;-0.0190446;0.0478573;0.000565445
1069;1046;0.139554;-16.532;16.5326;-0.0144228;0.0454103;0.00144616
1092;1046;-0.051489;-16.6412;16.6413;-0.00942056;0.0376941;-0.000314742
1115;1046;-0.296754;-16.8186;16.8212;-0.0102112;0.0336011;-0.0021641
1138;1046;-0.52658;-17.1596;17.1677;-0.0101253;0.0308277;-0.00156987
1161;1046;-0.767482;-17.3036;17.3206;-0.00682292;0.0288631;0.000851791
1184;1046;-0.84205;-17.3812;17.4016;-0.00593953;0.025953;-0.00258741
1207;1046;-1.04345;-17.7235;17.7542;-0.00599102;0.0298626;-0.000362687
1230;1046;-1.11972;-17.7196;17.7549;-0.00732386;0.0346176;0.00223299
1253;1046;-1.38163;-17.6567;17.7107;-0.0152594;0.041551;0.000364647
1276;1046;-1.8271;-17.7475;17.8413;-0.0182696;0.0416407;-0.00207836
1299;1046;-2.23;-17.5419;17.6831;-0.0149574;0.0463949;0.00596782
1322;1046;-2.52284;-17.2742;17.4574;-0.0130816;0.0433716;0.00234649
1345;1046;-2.83766;-17.1247;17.3582;-0.0111771;0.0419318;0.000794474
1368;1046;-3.04121;-16.9281;17.1991;-0.0149514;0.037783;-0.000972642
1391;1046;-3.53125;-16.8914;17.2566;-0.0189519;0.0385326;-0.00141713
1414;1046;-3.92167;-16.7757;17.228;-0.0146751;0.0427514;0.00220989
1437;1046;-4.21144;-16.7923;17.3123;-0.0118883;0.039876;0.00107483
1460;1046;-4.47196;-16.6633;17.2529;-0.0160451;0.0372555;-0.000472902
1483;1046;-4.95568;-16.678;17.3987;-0.0188982;0.0307836;-0.00459419
1506;1046;-5.34975;-16.754;17.5874;-0.011328;0.0313129;-0.00132876
1529;1046;-5.47981;-16.6032;17.4841;-0.0108332;0.0329305;0.00409008
1552;1046;-5.85175;-16.4604;17.4697;-0.0139323;0.0329241;3.03661e-05
1575;1046;-6.12523;-16.5861;17.681;-0.0124351;0.0298883;-0.00387168
1598;1046;-6.42749;-16.5685;17.7716;-0.0308356;0.0322413;-0.00099129
1621;1046;-7.56624;-16.5994;18.2425;-0.0482841;0.0469785;-0.00584792
655;1069;6.34063;-15.6186;16.8566;-0.00654434;0.0311581;-0.00128539
678;1069;6.18935;-15.7292;16.9031;-0.0126408;0.0300883;0.000435523
701;1069;5.7552;-15.7639;16.7816;-0.0140135;0.0303767;0.00207364
724;1069;5.53982;-15.9014;16.8387;-0.0156216;0.0335252;0.000453526
747;1069;5.03086;-15.8247;16.6051;-0.0134688;0.0350249;-0.00145563
770;1069;4.91587;-16.0175;16.7548;-0.0103076;0.0314476;-0.00157384
793;1069;4.55341;-16.0998;16.7313;-0.0146795;0.0337376;0.000323816
816;1069;4.23545;-16.126;16.6729;-0.0122117;0.03437;0.00162259
839;1069;3.9882;-16.1201;16.6061;-0.0144887;0.0363389;-9.56399e-05
862;1069;3.56406;-16.16;16.5483;-0.0158515;0.0390311;-0.00131001
885;1069;3.25315;-16.0967;16.4221;-0.0135383;0.041754;0.00287835
908;1069;2.93618;-15.8833;16.1524;-0.0126016;0.0416015;0.00270327
931;1069;2.66831;-15.7305;15.9552;-0.0134086;0.0410672;0.00253811
954;1069;2.31452;-15.6365;15.8069;-0.0166457;0.0442565;0.00344687
977;1069;1.8956;-15.5141;15.6295;-0.0183822;0.0487464;0.00451676
1000;1069;1.45993;-15.3225;15.3919;-0.016844;0.0453567;0.00163727
1023;1069;1.11391;-15.3702;15.4105;-0.0169654;0.0453943;0.000944231
1046;1069;0.672606;-15.4507;15.4654;-0.0155637;0.0437934;0.000651616
1069;1069;0.392095;-15.5139;15.5189;-0.0125318;0.0416189;0.000646771
1092;1069;0.0907223;-15.8508;15.8511;-0.0105046;0.0364886;-0.00232734
1115;1069;-0.0976073;-16.1117;16.112;-0.00861843;0.0330878;-0.00213109
1138;1069;-0.31187;-16.4858;16.4888;-0.0108993;0.0342014;-0.000268756
1161;1069;-0.605054;-16.6611;16.6721;-0.00911764;0.0316925;0.00123419
1184;1069;-0.734694;-16.8535;16.8695;-0.00513433;0.027629;6.44375e-05
1207;1069;-0.843035;-16.9914;17.0123;-0.00823489;0.0357924;0.00260105
1230;1069;-1.11511;-16.9134;16.9501;-0.0118719;0.0396414;0.00392505
1253;1069;-1.39322;-16.7224;16.7804;-0.018332;0.0426204;0.00123389
1276;1069;-1.96652;-16.7605;16.8755;-0.0170938;0.0476293;0.00233541
1299;1069;-2.18681;-16.524;16.6681;-0.0151313;0.0433435;0.00432319
1322;1069;-2.66987;-16.3383;16.555;-0.0181702;0.0411521;0.000441449
1345;1069;-3.03131;-16.2336;16.5141;-0.0140223;0.0404652;0.000444353
1368;1069;-3.3203;-16.0667;16.4062;-0.0126901;0.0368486;-0.00173979
1391;1069;-3.61958;-15.9686;16.3737;-0.0101956;0.0411989;0.000953189
1414;1069;-3.79221;-15.8538;16.3011;-0.0124124;0.0382158;0.000509211
1437;1069;-4.19414;-15.9449;16.4873;-0.0159685;0.0363591;-0.00172243
1460;1069;-4.53272;-15.8731;16.5076;-0.0185738;0.035719;-0.00279903
1483;1069;-5.05674;-16.0482;16.8261;-0.0181761;0.0363959;-0.00236511
1506;1069;-5.37676;-16.0049;16.8839;-0.00749946;0.0360722;0.00235782
1529;1069;-5.40345;-15.8478;16.7436;-0.0115791;0.0319384;-0.000868661
1552;1069;-5.91275;-15.8592;16.9256;-0.0183508;0.0302891;-0.000319491
1575;1069;-6.25548;-15.8347;17.0256;-0.0125554;0.0318027;-0.00189289
1598;1069;-6.49397;-15.8601;17.1381;-0.0312721;0.0318268;-0.00187297
1621;1069;-7.71744;-15.9735;17.7401;-0.0517676;0.0279264;0.00314317
655;1092;6.3664;-14.8785;16.1834;-0.00381533;0.0284396;-0.00258832
678;1092;6.27812;-15.0074;16.2677;-0.00884494;0.0316594;-0.00142869
701;1092;5.95728;-15.0796;16.2137;-0.0147006;0.0318144;0.000395569
724;1092;5.59677;-15.0927;16.097;-0.0175473;0.0341133;-0.00132122
747;1092;5.14289;-15.0802;15.9331;-0.0128573;0.0321169;-0.00184691
770;1092;5.001;-15.3009;16.0975;-0.0119084;0.0334688;-0.00228788
793;1092;4.5915;-15.2476;15.9239;-0.014898;0.0349058;0.000285973
816;1092;4.31051;-15.2765;15.873;-0.0128994;0.0357524;-0.000763855
839;1092;3.99425;-15.2583;15.7724;-0.0169936;0.0363627;-0.000401169
862;1092;3.5219;-15.1649;15.5685;-0.0160975;0.0394396;0.000357637
885;1092;3.24737;-15.084;15.4296;-0.0142443;0.0398277;0.00233193
908;1092;2.86145;-14.9557;15.227;-0.0144806;0.0390811;0.00270498
931;1092;2.57551;-14.8054;15.0278;-0.0129805;0.0406476;0.00253912
954;1092;2.25862;-14.5513;14.7255;-0.0152635;0.0443732;0.00261836
977;1092;1.86611;-14.3973;14.5178;-0.0172545;0.0412226;-0.000344364
1000;1092;1.4577;-14.4026;14.4761;-0.0133297;0.035017;6.68258e-05
1023;1092;1.2488;-14.4075;14.4615;-0.013543;0.034595;0.000952065
1046;1092;0.83028;-14.526;14.5497;-0.0135278;0.0336831;0.00140418
1069;1092;0.621565;-14.6582;14.6714;-0.0101653;0.0323245;-0.000441097
1092;1092;0.35787;-14.994;14.9983;-0.00973104;0.0328177;-0.00248795
1115;1092;0.166883;-15.3232;15.3241;-0.00716955;0.0365541;-0.000688303
1138;1092;0.0226502;-15.6156;15.6156;-0.00938659;0.0365071;-0.000114132
1161;1092;-0.270235;-15.8707;15.873;-0.0111281;0.0329097;-0.000116056
1184;1092;-0.495017;-16.1286;16.1362;-0.0101398;0.0345601;0.00141514
1207;1092;-0.739666;-16.1065;16.1235;-0.0117053;0.040573;0.00301065
1230;1092;-1.03708;-15.9309;15.9647;-0.0148242;0.04418;0.0040751
1253;1092;-1.42822;-15.7363;15.801;-0.016845;0.0415366;0.000758736
1276;1092;-1.81975;-15.6063;15.7121;-0.0181934;0.0484358;0.00203333
1299;1092;-2.27311;-15.5896;15.7544;-0.0208469;0.0439918;-0.000108694
1322;1092;-2.78931;-15.4193;15.6696;-0.0174216;0.0412772;0.0027827
1345;1092;-3.08254;-15.3001;15.6075;-0.0149277;0.0388487;0.00139441
1368;1092;-3.48145;-15.2653;15.6572;-0.012597;0.0377555;0.00222101
1391;1092;-3.66647;-15.034;15.4746;-0.00902711;0.0380031;0.00246364
1414;1092;-3.89909;-15.0501;15.547;-0.0147926;0.0359705;-0.00256602
1437;1092;-4.35219;-15.1493;15.7621;-0.015665;0.036716;-0.00130931
1460;1092;-4.62542;-15.0488;15.7436;-0.0148001;0.0381453;0.000471753
1483;1092;-5.03826;-15.0333;15.8551;-0.0154194;0.0405391;0.000325668
1506;1092;-5.34033;-15.1236;16.0388;-0.0145518;0.0394004;0.000583712
1529;1092;-5.71276;-15.1573;16.1981;-0.0119931;0.0331112;-0.0020603
1552;1092;-5.89537;-15.0876;16.1985;-0.0126983;0.034672;0.00157641
1575;1092;-6.30063;-15.1461;16.4043;-0.0121486;0.0298666;0.000675097
1598;1092;-6.45766;-15.1271;16.4478;-0.015395;0.0277215;-0.00279682
1621;1092;-7.01474;-15.3354;16.8636;-0.0238863;0.024123;-0.00467134
655;1115;6.36761;-14.3285;15.6796;-0.00441184;0.0268976;0.000658184
678;1115;6.26589;-14.2953;15.6082;-0.0105129;0.0291124;-0.0012716
701;1115;5.88145;-14.3232;15.4837;-0.0182883;0.0342651;-0.00415692
724;1115;5.41675;-14.3582;15.346;-0.0173493;0.0329457;-0.00204422
747;1115;5.07631;-14.3703;15.2406;-0.0116425;0.0322056;-0.00246006
770;1115;4.87781;-14.5028;15.3012;-0.0112751;0.0360946;-0.00297528
793;1115;4.55445;-14.5212;15.2187;-0.0151509;0.0349101;-0.00218007
816;1115;4.17551;-14.5098;15.0986;-0.0155597;0.037309;-0.00237747
839;1115;3.83302;-14.477;14.9759;-0.016426;0.0365324;-0.000278837
862;1115;3.41342;-14.3804;14.78;-0.0125789;0.0374417;0.00135503
885;1115;3.25036;-14.2997;14.6645;-0.011186;0.0366859;0.00262708
908;1115;2.8952;-14.1194;14.4132;-0.0165929;0.037597;0.00413475
931;1115;2.47886;-13.8976;14.1169;-0.0165122;0.0421435;0.00450839
954;1115;2.12671;-13.6391;13.8039;-0.016649;0.0398303;0.0014268
977;1115;1.70588;-13.6558;13.7619;-0.0140268;0.0326289;-0.000733272
1000;1115;1.47678;-13.739;13.8181;-0.00808623;0.0314904;-0.000501581
1023;1115;1.33215;-13.8059;13.87;-0.00887746;0.0304889;0.000530264
1046;1115;1.0662;-13.9282;13.9689;-0.0106496;0.0283911;0.00250859
1069;1115;0.838961;-14.0524;14.0774;-0.0110518;0.0267867;-0.000156128
1092;1115;0.552853;-14.3675;14.3781;-0.00757908;0.0308888;0.000357131
1115;1115;0.487142;-14.4634;14.4716;-0.00650787;0.0337812;0.000245525
1138;1115;0.250073;-14.8394;14.8415;-0.0121379;0.0334641;-0.00478105
1161;1115;-0.0801907;-15.1743;15.1745;-0.0130587;0.0366595;-0.00135552
1184;1115;-0.356856;-15.2918;15.296;-0.0148993;0.0436736;0.00228003
1207;1115;-0.770744;-15.1615;15.1811;-0.016561;0.0457681;0.00328584
1230;1115;-1.12657;-14.9241;14.9666;-0.0192466;0.0456978;0.00188468
1253;1115;-1.66585;-14.8506;14.9438;-0.0173399;0.0427384;0.00043357
1276;1115;-1.93252;-14.584;14.7115;-0.0157309;0.0442644;0.00190522
1299;1115;-2.39629;-14.5435;14.7396;-0.0168806;0.0440618;-0.00120314
1322;1115;-2.71582;-14.4772;14.7297;-0.0143972;0.0438559;0.00194212
1345;1115;-3.06344;-14.48;14.8005;-0.0146073;0.0430417;0.00409631
1368;1115;-3.39289;-14.3617;14.757;-0.0119283;0.0399929;0.00398726
1391;1115;-3.61603;-14.2525;14.704;-0.0111879;0.0374166;0.00153782
1414;1115;-3.91064;-14.2281;14.7557;-0.0151424;0.0363643;-0.000979335
1437;1115;-4.31794;-14.2861;14.9244;-0.0151045;0.0369736;-0.00084047
1460;1115;-4.61084;-14.1507;14.883;-0.0135873;0.035582;0.000235646
1483;1115;-4.94731;-14.2199;15.0559;-0.0125428;0.0343312;-0.000835531
1506;1115;-5.19154;-14.2272;15.1448;-0.0147888;0.0373532;-0.00210327
1529;1115;-5.63289;-14.3496;15.4156;-0.0126589;0.0349867;-3.98525e-05
1552;1115;-5.77763;-14.2912;15.4149;-0.0112068;0.031452;-0.00114388
1575;1115;-6.15151;-14.4809;15.7333;-0.0167914;0.0296594;-0.00181833
1598;1115;-6.5577;-14.6022;16.0071;-0.0334922;0.0290113;-0.00483454
1621;1115;-7.72062;-14.8769;16.761;-0.0492122;0.0285611;-0.0162957
655;1138;6.3588;-13.6574;15.0652;-0.00884784;0.0292682;-0.000503188
678;1138;6.15437;-13.6874;15.0073;-0.0156302;0.0286108;-0.000529201
701;1138;5.63393;-13.5306;14.6567;-0.0150881;0.0310687;-0.00100741
724;1138;5.45492;-13.6016;14.6547;-0.0122921;0.0318837;-0.00105838
747;1138;5.06488;-13.6219;14.5331;-0.0123729;0.031978;-0.00122971
770;1138;4.88215;-13.6697;14.5153;-0.0144535;0.0327625;-0.00141869
793;1138;4.39511;-13.6692;14.3584;-0.0181005;0.0348795;-0.000197013
816;1138;4.04179;-13.5919;14.1801;-0.0121683;0.0360426;0.000474039
839;1138;3.83188;-13.6077;14.137;-0.0125227;0.0367497;-4.79865e-05
862;1138;3.46194;-13.4737;13.9113;-0.013241;0.0368755;0.00167994
885;1138;3.21835;-13.4263;13.8066;-0.0137555;0.0388148;-0.00018478
908;1138;2.82426;-13.2576;13.5551;-0.0156734;0.0391727;0.00494782
931;1138;2.48864;-12.9061;13.1438;-0.0147773;0.0387061;0.00571
954;1138;2.13661;-12.7544;12.9321;-0.012665;0.031392;0.00101225
977;1138;1.90231;-12.9201;13.0594;-0.01229;0.0305016;0.000235995
1000;1138;1.56721;-12.9762;13.0705;-0.00882034;0.03082;0.000926506
1023;1138;1.49465;-13.0264;13.1118;-0.00534962;0.0326522;-0.00083748
1046;1138;1.3197;-13.2406;13.3062;-0.00929837;0.0311535;-0.00145065
1069;1138;1.063;-13.4441;13.4861;-0.0108228;0.0293592;-0.00128847
1092;1138;0.817739;-13.5967;13.6212;-0.00825235;0.0338717;0.000168196
1115;1138;0.680446;-13.7974;13.8142;-0.0106858;0.0300912;-0.00219093
1138;1138;0.320732;-14.1021;14.1057;-0.0129624;0.0351279;-0.00314171
1161;1138;0.0783379;-14.2155;14.2157;-0.0133073;0.043669;0.000384551
1184;1138;-0.29557;-14.1621;14.1652;-0.0193939;0.048339;0.000971553
1207;1138;-0.822916;-14.0473;14.0714;-0.0192669;0.0467768;0.0023828
1230;1138;-1.19147;-13.875;13.9261;-0.0199017;0.0453129;0.000937049
1253;1138;-1.74831;-13.8117;13.9219;-0.0167063;0.045841;0.00335848
1276;1138;-1.96724;-13.6136;13.755;-0.0161774;0.0409328;0.000775725
1299;1138;-2.49905;-13.606;13.8336;-0.0152668;0.0420349;-0.000641612
1322;1138;-2.67527;-13.4445;13.7081;-0.00698711;0.042466;0.00321305
1345;1138;-2.82225;-13.3618;13.6566;-0.0145486;0.0438162;4.31158e-05
1368;1138;-3.34946;-13.4612;13.8716;-0.0181202;0.0392444;1.67013e-07
1391;1138;-3.66347;-13.3439;13.8376;-0.0130818;0.037518;-0.00124849
1414;1138;-3.95524;-13.4068;13.978;-0.0182735;0.0364218;-0.00291085
1437;1138;-4.51208;-13.4791;14.2143;-0.0154787;0.0351234;-0.00276756
1460;1138;-4.67287;-13.4402;14.2293;-0.0113254;0.0323731;-0.00159577
1483;1138;-5.03603;-13.4803;14.3903;-0.0156874;0.0308333;-0.00177323
1506;1138;-5.40024;-13.4363;14.4809;-0.013244;0.0295034;-0.0039001
1529;1138;-5.64944;-13.5752;14.7038;-0.0100382;0.0312506;-0.00239236
1552;1138;-5.8649;-13.6629;14.8685;-0.0107076;0.027247;-0.00439148
1575;1138;-6.14522;-13.8016;15.1079;-0.0136297;0.0286209;-0.00192719
1598;1138;-6.49644;-13.8114;15.263;-0.0394702;0.0322758;-0.002197
1621;1138;-7.99887;-14.0501;16.1675;-0.0631356;0.0363779;-0.000807811
655;1161;6.383;-13.0013;14.4836;-0.0129197;0.0295028;-0.00113403
678;1161;6.0839;-12.9978;14.3512;-0.0147869;0.0319323;-0.00117083
701;1161;5.69762;-12.9159;14.1168;-0.0144649;0.0270749;0.00110526
724;1161;5.41355;-12.9142;14.003;-0.0143478;0.0292881;0.000197969
747;1161;5.03282;-12.9222;13.8676;-0.0133562;0.0299927;-0.00119434
770;1161;4.79489;-13.0197;13.8746;-0.0125023;0.0308491;-0.00162836
793;1161;4.45406;-12.9439;13.6888;-0.0138048;0.0327329;0.00146331
816;1161;4.15521;-12.8807;13.5343;-0.0161584;0.0316286;0.00177843
839;1161;3.70449;-12.8167;13.3413;-0.0167142;0.0339716;0.000352573
862;1161;3.37951;-12.7143;13.1558;-0.0150585;0.0345046;0.000477287
885;1161;3.00571;-12.5482;12.9032;-0.0122977;0.0376281;0.00196623
908;1161;2.80885;-12.3515;12.6669;-0.0112864;0.0347236;0.00522058
931;1161;2.48183;-12.1503;12.4012;-0.012378;0.0297997;0.00300824
954;1161;2.23569;-12.2171;12.42;-0.0112917;0.024988;6.7392e-05
977;1161;1.95928;-12.2742;12.4296;-0.0121494;0.0293307;0.000208486
1000;1161;1.67321;-12.3429;12.4558;-0.00930927;0.0286653;0.00215605
1023;1161;1.52901;-12.3281;12.4225;-0.00664558;0.0277945;-0.00026536
1046;1161;1.36616;-12.5177;12.5921;-0.00947206;0.0301236;-0.00327613
1069;1161;1.08951;-12.7218;12.7684;-0.00927126;0.0320555;0.000311358
1092;1161;0.936569;-12.8365;12.8706;-0.00603577;0.0308729;-0.000632168
1115;1161;0.809451;-13.1005;13.1255;-0.0116545;0.0332068;-0.00272694
1138;1161;0.395408;-13.2512;13.2571;-0.0170312;0.0401866;-0.000449547
1161;1161;0.0191027;-13.2077;13.2077;-0.0181051;0.0454827;0.000326637
1184;1161;-0.445297;-13.1196;13.1272;-0.0187805;0.0476383;0.000176067
1207;1161;-0.853318;-13.058;13.0858;-0.018175;0.0463931;0.00264928
1230;1161;-1.2897;-12.8852;12.9496;-0.0167124;0.0437774;0.00266527
1253;1161;-1.62943;-12.7882;12.8916;-0.0169736;0.0458414;0.00300574
1276;1161;-2.07746;-12.7383;12.9066;-0.0216178;0.0415316;0.00140807
1299;1161;-2.63505;-12.6495;12.9211;-0.0128846;0.0397521;0.00190372
1322;1161;-2.67436;-12.5636;12.8451;-0.00879801;0.0384702;0.000915816
1345;1161;-3.04178;-12.5067;12.8713;-0.015903;0.03994;-0.00161438
1368;1161;-3.41181;-12.5905;13.0446;-0.0161233;0.0387839;-0.00087008
1391;1161;-3.78955;-12.5582;13.1175;-0.0135789;0.0346766;-0.000279719
