x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1023;23.56;-129.203;131.334;-0.0859618;0.33223;0.017611
885;1023;21.367;-128.932;130.691;-0.0909482;0.339338;0.0267396
908;1023;19.1592;-128.422;129.843;-0.0818063;0.345201;0.0374459
931;1023;17.414;-127.572;128.755;-0.0860246;0.360211;0.0368769
954;1023;14.9862;-126.856;127.738;-0.103973;0.378624;0.0278372
977;1023;12.3375;-126.452;127.053;-0.096825;0.397397;0.0165724
1000;1023;10.2922;-126.627;127.045;-0.0923276;0.439858;0.0159449
1023;1023;7.87187;-126.048;126.294;-0.106307;0.447676;0.0235644
1046;1023;5.09709;-125.595;125.698;-0.115944;0.422722;0.0151976
1069;1023;2.18446;-125.582;125.601;-0.100364;0.377782;0.00423757
1092;1023;0.221901;-125.49;125.49;-0.0723178;0.326901;0.00264843
1115;1023;-1.27433;-126.025;126.031;-0.0644226;0.26787;-0.0158404
1138;1023;-2.9042;-127.769;127.802;-0.0605355;0.22617;-0.0231112
1161;1023;-4.26788;-129.228;129.298;-0.0383973;0.209622;-0.00935536
1184;1023;-4.76536;-130.063;130.151;-0.0364636;0.195408;-0.0180846
1207;1023;-6.04075;-131.604;131.743;-0.0373554;0.190382;-0.0187708
1230;1023;-6.58341;-132.486;132.649;-0.03702;0.209087;-0.0114337
1253;1023;-7.82968;-133.775;134.004;-0.069503;0.242099;-0.00920317
1276;1023;-9.92474;-133.935;134.302;-0.0935284;0.267385;0.00182421
1299;1023;-12.3566;-133.364;133.935;-0.0803143;0.306599;0.0225718
1322;1023;-13.8556;-131.426;132.154;-0.0704884;0.31683;0.0344219
1345;1023;-15.8655;-129.871;130.836;-0.0793671;0.319579;0.0347516
1368;1023;-17.7934;-128.125;129.355;-0.0831755;0.311374;0.0257574
1391;1023;-19.9405;-127.361;128.913;-0.103086;0.296115;-0.000539495
1414;1023;-22.8181;-127.254;129.284;-0.0947799;0.296614;0.000453071
1437;1023;-24.5383;-126.498;128.856;-0.0645202;0.298212;0.0118126
1460;1023;-25.923;-125.531;128.18;-0.0834415;0.30274;0.00253185
1483;1023;-28.5614;-125.593;128.799;-0.105326;0.289697;-0.0100338
1506;1023;-31.0543;-125.609;129.391;-0.0938645;0.274186;-0.00700531
1529;1023;-33.1059;-125.143;129.448;-0.0963586;0.26936;-0.00854037
1552;1023;-35.7264;-125.145;130.144;-0.0936994;0.295898;-0.00690652
1575;1023;-37.6402;-124.887;130.436;-0.0815731;0.269329;-0.0148748
1598;1023;-39.6468;-125.44;131.556;-0.0935559;0.252734;-0.0420415
1621;1023;-42.2127;-126.844;133.683;-0.103475;0.234479;-0.0643583
655;1046;41.2132;-120.634;127.48;-0.0939614;0.256531;0.0211387
678;1046;38.9275;-119.922;126.082;-0.094145;0.261696;0.00667549
701;1046;36.6558;-120.337;125.796;-0.0752877;0.264509;-0.0100943
724;1046;35.3046;-121.173;126.211;-0.0647878;0.271548;-0.0151909
747;1046;33.5508;-121.692;126.232;-0.0794542;0.293574;-0.0123956
770;1046;31.4881;-121.725;125.732;-0.0879584;0.286121;-0.000921446
793;1046;29.3091;-121.768;125.246;-0.0872234;0.286115;-0.000276133
816;1046;27.2826;-122.014;125.027;-0.0699937;0.292952;-5.10321e-05
839;1046;25.9655;-122.239;124.967;-0.0663577;0.311536;0.00388675
862;1046;24.1206;-122.304;124.66;-0.0837388;0.323997;0.0044893
885;1046;21.9369;-122.105;124.06;-0.0854198;0.333198;0.0168027
908;1046;19.9993;-121.479;123.114;-0.089335;0.35099;0.0325447
931;1046;17.592;-120.435;121.713;-0.0993467;0.359691;0.0365168
954;1046;15.1238;-119.396;120.35;-0.0958894;0.369413;0.0307643
977;1046;12.9108;-118.718;119.418;-0.0947335;0.396091;0.0282104
1000;1046;10.5078;-117.832;118.299;-0.10086;0.442546;0.0170659
1023;1046;7.99823;-117.725;117.997;-0.103656;0.424834;0.00462464
1046;1046;5.46302;-117.822;117.948;-0.112586;0.381568;0.00608473
1069;1046;2.4885;-117.997;118.023;-0.0899722;0.359369;-0.00153451
1092;1046;1.09315;-119.295;119.3;-0.0605376;0.287133;-0.0206962
1115;1046;-0.486628;-120.941;120.942;-0.0558306;0.239931;-0.0332528
1138;1046;-1.7351;-123.285;123.297;-0.0520872;0.221995;-0.0255609
1161;1046;-3.12767;-124.886;124.926;-0.0529959;0.20666;-0.0141436
1184;1046;-4.33646;-126.163;126.237;-0.0473824;0.187046;-0.0217016
1207;1046;-5.45927;-127.81;127.927;-0.0309633;0.194177;-0.00389797
1230;1046;-5.82057;-127.979;128.111;-0.0426425;0.231528;0.00867426
1253;1046;-7.46475;-127.949;128.167;-0.0932239;0.298062;0.00545199
1276;1046;-10.3302;-127.824;128.24;-0.108676;0.322051;0.0133331
1299;1046;-12.7944;-126.533;127.178;-0.0869167;0.350036;0.0358958
1322;1046;-14.6179;-124.95;125.802;-0.0746171;0.32561;0.0268459
1345;1046;-16.4724;-123.521;124.614;-0.0820603;0.303624;0.0169333
1368;1046;-18.6314;-122.53;123.939;-0.093729;0.287745;0.00560604
1391;1046;-21.0431;-121.803;123.607;-0.0963481;0.297259;0.00555997
1414;1046;-23.3283;-121.012;123.24;-0.0855968;0.321096;0.0165954
1437;1046;-25.1857;-120.494;123.098;-0.0730222;0.300172;0.00877827
1460;1046;-26.8401;-119.701;122.673;-0.0870263;0.280792;-0.00974482
1483;1046;-29.3838;-119.946;123.493;-0.103755;0.270237;-0.0241571
1506;1046;-31.8922;-120.128;124.289;-0.084129;0.279769;-0.00724318
1529;1046;-33.4339;-119.523;124.112;-0.0798722;0.293036;0.0190047
1552;1046;-35.7468;-118.807;124.068;-0.0979857;0.287229;0.00053943
1575;1046;-38.1871;-119.373;125.332;-0.0960617;0.269012;-0.0189502
1598;1046;-40.4081;-119.569;126.212;-0.112223;0.283279;-0.0105701
1621;1046;-43.6773;-119.533;127.263;-0.132034;0.324764;-0.0107964
655;1069;41.4477;-115.063;122.301;-0.0820556;0.27747;0.00695772
678;1069;39.4757;-114.968;121.557;-0.0801284;0.232368;0.00561112
701;1069;37.5997;-115.388;121.36;-0.080279;0.238075;0.00589082
724;1069;35.6142;-115.748;121.104;-0.0963687;0.264848;0.00272063
747;1069;32.9292;-115.597;120.195;-0.0854801;0.281367;-0.00820685
770;1069;31.4956;-116.191;120.385;-0.0638332;0.262418;-0.00702219
793;1069;29.8832;-116.498;120.269;-0.0720509;0.26707;-0.000841943
816;1069;28.0497;-116.669;119.994;-0.075091;0.273344;0.00902826
839;1069;26.2885;-116.506;119.435;-0.0875922;0.290715;0.0105161
862;1069;23.8234;-116.152;118.57;-0.0907305;0.317252;0.0120098
885;1069;21.8953;-115.554;117.61;-0.0777381;0.330355;0.0259327
908;1069;20.0609;-114.417;116.162;-0.0775311;0.341518;0.0306791
931;1069;18.1164;-113.258;114.698;-0.0907929;0.349224;0.0332185
954;1069;15.6163;-112.202;113.283;-0.105719;0.365145;0.0378072
977;1069;12.8952;-110.874;111.621;-0.102813;0.384599;0.0393316
1000;1069;10.524;-109.47;109.975;-0.0937755;0.369492;0.0210796
1023;1069;8.33458;-109.489;109.805;-0.0904407;0.359337;-0.0031063
1046;1069;6.14302;-110.524;110.694;-0.085834;0.33429;-0.00803108
1069;1069;4.16091;-111.308;111.385;-0.0808331;0.294223;-0.0130875
1092;1069;2.13281;-113.806;113.826;-0.0682758;0.254088;-0.03476
1115;1069;0.635663;-116.098;116.1;-0.0476964;0.228533;-0.0307517
1138;1069;-0.374234;-118.55;118.551;-0.0513944;0.233892;-0.0235036
1161;1069;-2.02444;-120.588;120.605;-0.0576778;0.212796;-0.0181604
1184;1069;-3.25973;-122.162;122.206;-0.0442841;0.208091;-0.0100348
1207;1069;-4.20109;-123.434;123.506;-0.0489149;0.245529;0.0120563
1230;1069;-5.5732;-122.855;122.981;-0.0682168;0.290099;0.0294937
1253;1069;-7.4909;-121.661;121.891;-0.102282;0.334601;0.0250694
1276;1069;-10.591;-120.956;121.419;-0.108424;0.364182;0.0323058
1299;1069;-12.8463;-119.388;120.077;-0.0969991;0.351489;0.0332039
1322;1069;-15.3766;-118.336;119.33;-0.0956349;0.32801;0.0150948
1345;1069;-17.5184;-117.577;118.875;-0.087009;0.309836;0.012613
1368;1069;-19.6143;-116.415;118.056;-0.0816777;0.307103;0.0159959
1391;1069;-21.5049;-115.296;117.284;-0.0694999;0.319536;0.023161
1414;1069;-22.983;-114.306;116.594;-0.0820477;0.308647;0.0132625
1437;1069;-25.4596;-114.313;117.114;-0.096547;0.28761;-0.00370675
1460;1069;-27.6627;-114.075;117.381;-0.102854;0.275333;-0.0154533
1483;1069;-30.4635;-114.531;118.513;-0.0969718;0.296267;-0.00813279
1506;1069;-32.3638;-114.179;118.677;-0.0534839;0.297434;0.0110327
1529;1069;-33.0134;-113.211;117.926;-0.0734216;0.276286;-0.003452
1552;1069;-35.8819;-113.425;118.966;-0.112617;0.264549;-0.0149676
1575;1069;-38.5288;-113.846;120.189;-0.0957581;0.27042;-0.0119629
1598;1069;-40.5231;-113.872;120.867;-0.101773;0.255966;-0.000412819
1621;1069;-43.4765;-113.778;121.801;-0.120159;0.233746;0.0173779
655;1092;41.6536;-109.275;116.944;-0.0716378;0.24685;-0.0241359
678;1092;39.9194;-110.259;117.263;-0.0702734;0.252581;-0.0139044
701;1092;38.2818;-110.472;116.917;-0.0841459;0.264696;-0.000262717
724;1092;35.8705;-110.283;115.97;-0.101839;0.278188;-0.00187102
747;1092;33.3298;-110.188;115.118;-0.0807512;0.277302;-0.00996225
770;1092;31.9876;-110.925;115.445;-0.0724033;0.280141;-0.0109554
793;1092;29.8647;-110.795;114.749;-0.079048;0.284398;-0.00282421
816;1092;28.1949;-110.813;114.344;-0.0741648;0.295598;-0.000280481
839;1092;26.3144;-110.393;113.486;-0.0866988;0.300273;0.00756351
862;1092;23.9963;-109.494;112.093;-0.0868232;0.310673;0.0146755
885;1092;22.1008;-108.825;111.047;-0.0858009;0.315777;0.0228169
908;1092;19.8296;-107.802;109.611;-0.0882478;0.326045;0.0287725
931;1092;17.7789;-106.486;107.96;-0.0875063;0.341662;0.032016
954;1092;15.5091;-104.888;106.029;-0.0984915;0.355487;0.0346586
977;1092;12.8942;-103.533;104.333;-0.0996841;0.332387;0.0230062
1000;1092;10.6332;-103.171;103.718;-0.0769138;0.274767;0.00696559
1023;1092;9.20836;-103.432;103.841;-0.0708018;0.249487;-0.000536107
1046;1092;7.23349;-104.428;104.678;-0.0717834;0.247856;-0.00960641
1069;1092;5.69412;-106.11;106.263;-0.0632816;0.225444;-0.0285963
1092;1092;3.99325;-108.877;108.951;-0.0587617;0.230624;-0.0359528
1115;1092;2.56935;-111.499;111.528;-0.0425549;0.235241;-0.023839
1138;1092;1.73116;-113.663;113.676;-0.0558723;0.236062;-0.0244617
1161;1092;-0.31489;-116.035;116.036;-0.0694395;0.23118;-0.0185759
1184;1092;-1.75357;-117.482;117.495;-0.0642191;0.24837;0.00443639
1207;1092;-3.40187;-117.678;117.727;-0.0736971;0.308576;0.0285666
1230;1092;-5.29939;-116.156;116.277;-0.0853087;0.343721;0.0429151
1253;1092;-7.62876;-114.518;114.772;-0.10187;0.339345;0.0287317
1276;1092;-10.3482;-113.349;113.82;-0.112861;0.368121;0.0273563
1299;1092;-13.2021;-112.505;113.277;-0.108325;0.342638;0.0177975
1322;1092;-15.6658;-111.764;112.856;-0.0960874;0.335895;0.020269
1345;1092;-17.8853;-110.995;112.427;-0.0929013;0.33743;0.0228809
1368;1092;-20.1917;-110.108;111.944;-0.0776105;0.327273;0.0272853
1391;1092;-21.6571;-108.914;111.046;-0.0659132;0.309867;0.0198997
1414;1092;-23.3605;-108.513;110.999;-0.087765;0.294308;-0.00203804
1437;1092;-25.8892;-108.765;111.804;-0.0983295;0.300144;-0.000719645
1460;1092;-28.1311;-108.434;112.023;-0.0866009;0.312409;0.0104003
1483;1092;-30.071;-107.9;112.012;-0.0920505;0.319733;0.0117938
1506;1092;-32.5825;-108.039;112.846;-0.0973759;0.307211;-7.38652e-05
1529;1092;-34.7939;-108.223;113.678;-0.0799322;0.281195;-0.011239
1552;1092;-36.4195;-107.929;113.908;-0.0831922;0.298702;0.00574727
1575;1092;-38.7948;-108.276;115.016;-0.0853815;0.290034;-0.00573143
1598;1092;-40.5447;-109.007;116.303;-0.0687919;0.256631;-0.0208917
1621;1092;-42.1046;-109.831;117.625;-0.0648785;0.203972;-0.0255934
655;1115;41.6485;-104.844;112.813;-0.0818253;0.234748;0.00565667
678;1115;39.6802;-104.533;111.811;-0.0840117;0.263391;-0.00205277
701;1115;37.605;-104.5;111.061;-0.0960942;0.284307;-0.0137606
724;1115;35.0239;-104.364;110.084;-0.0989321;0.276428;-0.00717998
747;1115;32.8027;-104.242;109.282;-0.0791267;0.276927;-0.0114284
770;1115;31.2258;-104.733;109.289;-0.070187;0.282574;-0.0168951
793;1115;29.4473;-104.884;108.939;-0.0782639;0.285291;-0.0100887
816;1115;27.4725;-104.646;108.192;-0.0876298;0.301391;-0.00709526
839;1115;25.2185;-104.32;107.325;-0.0900231;0.29607;0.00210192
862;1115;23.1125;-103.583;106.13;-0.0704496;0.280904;0.012403
885;1115;21.8276;-102.797;105.089;-0.0709142;0.285357;0.023264
908;1115;19.6642;-101.293;103.184;-0.0932053;0.307628;0.0392374
931;1115;17.1946;-99.5836;101.057;-0.0964419;0.325991;0.0402832
954;1115;14.8619;-98.0366;99.1567;-0.0902645;0.303958;0.0222219
977;1115;12.7849;-97.5217;98.3562;-0.0787393;0.253128;0.0022105
1000;1115;11.0845;-98.212;98.8355;-0.0592244;0.216738;-0.00687335
1023;1115;9.94237;-99.1926;99.6896;-0.0488492;0.194779;-0.00681962
1046;1115;8.72856;-100.325;100.704;-0.0582964;0.18428;-0.0063959
1069;1115;7.08791;-101.977;102.223;-0.062782;0.188564;-0.0214604
1092;1115;5.55921;-104.306;104.454;-0.051629;0.215762;-0.0260802
1115;1115;4.41843;-106.446;106.537;-0.0474536;0.231417;-0.0255167
1138;1115;3.08582;-108.845;108.889;-0.0642262;0.226857;-0.0397893
1161;1115;1.11505;-111.049;111.055;-0.0760574;0.271057;-0.01594
1184;1115;-0.670632;-111.945;111.947;-0.0889985;0.319526;0.0146816
1207;1115;-3.17946;-110.946;110.992;-0.10231;0.355963;0.0379961
1230;1115;-5.74469;-109.1;109.251;-0.109081;0.361563;0.0331481
1253;1115;-8.60724;-108.072;108.414;-0.101015;0.337389;0.0237911
1276;1115;-10.7458;-106.344;106.886;-0.0958725;0.352207;0.0277441
1299;1115;-13.3215;-105.673;106.51;-0.0969788;0.344712;0.0185582
1322;1115;-15.4738;-104.859;105.994;-0.0872896;0.374128;0.0328453
1345;1115;-17.5609;-104.045;105.517;-0.088944;0.369845;0.0360665
1368;1115;-19.7966;-103.246;105.127;-0.0858991;0.335409;0.0256089
1391;1115;-21.7183;-102.753;105.023;-0.0749912;0.31358;0.0139543
1414;1115;-23.3962;-102.329;104.97;-0.0816245;0.295546;0.00225226
1437;1115;-25.645;-102.123;105.293;-0.0914092;0.301734;0.00639016
1460;1115;-27.8226;-101.439;105.186;-0.0866156;0.301754;0.00525623
1483;1115;-29.8215;-101.636;105.92;-0.0849883;0.278693;-0.00726393
1506;1115;-31.915;-101.733;106.621;-0.0924719;0.279494;-0.00485207
1529;1115;-34.2925;-101.727;107.352;-0.0693987;0.290927;0.0111771
1552;1115;-35.2288;-101.29;107.242;-0.0696831;0.276726;0.00161276
1575;1115;-37.6193;-102.031;108.745;-0.107718;0.263975;-0.0201966
1598;1115;-40.5329;-103.285;110.954;-0.124932;0.281634;-0.0417957
1621;1115;-43.9045;-105.197;113.992;-0.132392;0.285691;-0.0777906
655;1138;41.3995;-99.5128;107.781;-0.0891951;0.248476;0.000677397
678;1138;39.2471;-99.4241;106.89;-0.0980672;0.246573;0.00135213
701;1138;36.6376;-98.883;105.452;-0.0924659;0.255749;-0.00265444
724;1138;34.7739;-98.9708;104.902;-0.0822408;0.252774;-0.00106822
747;1138;32.6847;-98.8506;104.114;-0.0751121;0.258459;-0.00804063
770;1138;31.1763;-99.3818;104.157;-0.0821356;0.25942;-0.00863512
793;1138;28.7359;-99.1574;103.237;-0.0926128;0.266434;0.00364883
816;1138;26.6907;-98.5958;102.145;-0.0768388;0.276037;0.00314072
839;1138;25.0465;-98.3641;101.503;-0.0734568;0.27881;0.00141767
862;1138;23.1735;-98.0127;100.715;-0.0775591;0.275256;0.0111674
885;1138;21.312;-97.1799;99.4894;-0.0789283;0.282375;0.0235347
908;1138;19.3024;-95.3422;97.2765;-0.0810893;0.282651;0.0439345
931;1138;17.2438;-93.3652;94.9443;-0.0897166;0.268208;0.0375942
954;1138;14.8787;-92.5619;93.7501;-0.0810405;0.224673;0.0132307
977;1138;13.3503;-93.0792;94.0317;-0.058202;0.196785;-0.00357529
1000;1138;12.0907;-94.1158;94.8892;-0.0451465;0.193511;-0.00701235
1023;1138;11.171;-95.2433;95.8962;-0.0413173;0.197155;-0.0137868
1046;1138;10.0738;-96.6899;97.2133;-0.0526051;0.19217;-0.018799
1069;1138;8.58295;-98.2063;98.5806;-0.0598092;0.197227;-0.0190118
1092;1138;7.11333;-99.9286;100.181;-0.0536823;0.216856;-0.0240444
1115;1138;5.88092;-101.962;102.131;-0.0657856;0.221829;-0.0299116
1138;1138;3.76335;-104.238;104.306;-0.0731702;0.258177;-0.0260855
1161;1138;2.27539;-104.97;104.995;-0.086564;0.322798;-0.000125682
1184;1138;-0.409317;-104.606;104.606;-0.120122;0.382655;0.0176275
1207;1138;-3.65646;-103.492;103.556;-0.114548;0.385711;0.0338562
1230;1138;-6.11984;-101.779;101.963;-0.111289;0.37118;0.0289784
1253;1138;-9.17363;-101.008;101.424;-0.0988624;0.369853;0.0331254
1276;1138;-10.9925;-99.2977;99.9043;-0.0874168;0.33737;0.0220388
1299;1138;-13.4508;-98.7159;99.6281;-0.0762087;0.337304;0.0248738
1322;1138;-14.7081;-96.9493;98.0586;-0.0641691;0.350495;0.0356799
1345;1138;-16.5698;-96.337;97.7516;-0.0975174;0.337498;0.00490039
1368;1138;-19.438;-96.6527;98.5879;-0.102074;0.306743;-0.00204967
1391;1138;-21.5331;-96.2363;98.6159;-0.0943087;0.299548;-0.00460359
1414;1138;-24.003;-96.4927;99.4333;-0.101847;0.290144;-0.013839
1437;1138;-26.4855;-96.519;100.087;-0.0885846;0.274155;-0.00944476
1460;1138;-28.2776;-96.1843;100.255;-0.0815321;0.253733;-0.00955536
1483;1138;-30.4028;-96.4954;101.172;-0.0963737;0.253496;-0.0131299
1506;1138;-32.95;-96.6052;102.07;-0.0808409;0.247007;-0.00856706
1529;1138;-34.2855;-96.3698;102.287;-0.0610983;0.247877;-0.00220569
1552;1138;-35.852;-96.5981;103.037;-0.0793874;0.231475;-0.0235445
1575;1138;-38.1081;-97.4194;104.608;-0.0940423;0.241972;-0.0177803
1598;1138;-40.4128;-97.4929;105.537;-0.136217;0.277662;-0.0130076
1621;1138;-44.8797;-98.2346;108.001;-0.174835;0.327246;-0.0149367
655;1161;41.4777;-94.5632;103.26;-0.103401;0.247446;-0.00123201
678;1161;38.9606;-94.3287;102.058;-0.0980469;0.254657;-0.00271867
701;1161;36.7172;-93.9537;100.873;-0.0848744;0.240327;0.00249363
724;1161;34.8729;-93.9221;100.187;-0.0864682;0.244051;0.00243728
747;1161;32.5494;-93.5879;99.0866;-0.0852051;0.245549;-0.00524095
770;1161;30.7704;-94.0438;98.9498;-0.0793335;0.262449;-0.0138535
793;1161;28.7411;-93.9358;98.2344;-0.0842146;0.260522;0.00514468
816;1161;26.7122;-93.3435;97.0904;-0.0862855;0.258515;0.00977176
839;1161;24.5717;-92.9136;96.1078;-0.0846317;0.261149;0.00533657
862;1161;22.6259;-92.3063;95.0389;-0.0830627;0.273349;0.0102552
885;1161;20.5452;-91.27;93.5538;-0.076906;0.279341;0.0255724
908;1161;18.8632;-89.747;91.708;-0.0681811;0.248517;0.0312308
931;1161;17.2083;-88.5655;90.2218;-0.0637825;0.210811;0.0166137
954;1161;15.8155;-88.6659;90.0654;-0.0593525;0.18471;0.00789777
977;1161;14.3866;-89.2425;90.3947;-0.0572118;0.18688;0.00212507
1000;1161;13.081;-90.0737;91.0186;-0.0541394;0.196987;-0.0035274
1023;1161;11.7929;-90.9069;91.6686;-0.0516273;0.19786;-0.0121804
1046;1161;10.5878;-92.2346;92.8403;-0.0508254;0.204794;-0.0225732
1069;1161;9.30265;-93.7019;94.1625;-0.0528611;0.216525;-0.0222249
1092;1161;7.98157;-95.2795;95.6132;-0.0452552;0.228698;-0.0278497
1115;1161;7.02885;-97.2373;97.4911;-0.0707646;0.257385;-0.0256599
1138;1161;4.50082;-98.2185;98.3215;-0.110505;0.338307;-0.0044308
1161;1161;1.62067;-98.0424;98.0558;-0.11321;0.38385;0.0122601
1184;1161;-1.06451;-96.8284;96.8342;-0.111898;0.405094;0.02829
1207;1161;-3.91837;-95.7271;95.8073;-0.10861;0.403098;0.035615
1230;1161;-6.43952;-94.3848;94.6043;-0.100352;0.376683;0.0318311
1253;1161;-8.85879;-93.399;93.8182;-0.108798;0.383063;0.0290638
1276;1161;-11.7808;-92.8236;93.5682;-0.107807;0.339592;0.0155795
1299;1161;-14.1377;-92.1518;93.23;-0.072286;0.328293;0.0249875
1322;1161;-15.2808;-90.8649;92.1408;-0.069511;0.295197;0.0136508
1345;1161;-17.4864;-90.5114;92.185;-0.100276;0.302063;-0.00600423
1368;1161;-20.1514;-90.8167;93.0256;-0.101365;0.310619;-0.00130404
1391;1161;-22.4131;-90.5875;93.319;-0.0885608;0.294257;0.00255941
1414;1161;-24.4247;-90.5122;93.7498;-0.0952254;0.308043;-0.000475846
1437;1161;-27.0258;-90.9009;94.8334;-0.0908407;0.304146;0.0017616
1460;1161;-28.8152;-90.9699;95.4245;-0.0744846;0.270588;-0.00434792
1483;1161;-30.591;-91.1714;96.1667;-0.0856489;0.26195;-0.00771171
1506;1161;-32.9435;-91.5165;97.2653;-0.081711;0.265917;0.00140833
1529;1161;-34.5183;-91.4693;97.7658;-0.0684212;0.260721;0.00114265
1552;1161;-36.2069;-91.6608;98.5527;-0.0772702;0.269927;-0.00292584
1575;1161;-38.2252;-91.9981;99.6233;-0.0937541;0.265298;-0.00219827
1598;1161;-40.744;-91.9177;100.543;-0.103118;0.255989;0.0044351
1621;1161;-43.2422;-92.0325;101.685;-0.102704;0.238656;0.0237157
655;1184;40.6282;-89.2759;98.0858;-0.102486;0.266493;-0.00214965
678;1184;38.133;-88.9221;96.7537;-0.0887185;0.267191;-0.00695038
701;1184;36.3464;-88.91;96.0523;-0.0752604;0.252233;-0.00481884
724;1184;34.5298;-88.8569;95.3303;-0.0837189;0.247237;-0.00262571
747;1184;32.3184;-88.681;94.3864;-0.088593;0.245193;6.34194e-05
770;1184;30.2551;-88.5854;93.6095;-0.0833719;0.268683;-0.00610371
793;1184;28.3078;-88.4269;92.8475;-0.0822904;0.274292;-0.004809
816;1184;26.2948;-87.9401;91.7871;-0.0855323;0.25503;-0.0002282
839;1184;24.181;-87.6152;90.8908;-0.0893436;0.250694;0.00388598
862;1184;21.9677;-86.8168;89.553;-0.0781051;0.251773;0.0111466
885;1184;20.3949;-85.7575;88.1493;-0.065102;0.244889;0.0141987
908;1184;18.8327;-85.0616;87.1214;-0.0605845;0.224939;0.00853475
931;1184;17.5002;-84.5192;86.312;-0.0494784;0.187105;0.00390813
954;1184;16.4964;-84.7559;86.3464;-0.0463442;0.171697;0.00163899
977;1184;15.3113;-85.1994;86.5643;-0.0560474;0.182604;0.00272807
1000;1184;13.8282;-85.8329;86.9396;-0.0547782;0.197508;-0.00339457
1023;1184;12.6843;-86.9197;87.8403;-0.0504861;0.196624;-0.00916653
1046;1184;11.3855;-88.0917;88.8244;-0.0497597;0.202463;-0.0118926
1069;1184;10.2776;-89.1657;89.7561;-0.0511705;0.232639;-0.0157822
1092;1184;8.90565;-90.4251;90.8626;-0.0627316;0.277607;-0.0186401
1115;1184;7.23911;-91.3629;91.6493;-0.0915157;0.345028;-0.007691
1138;1184;4.48257;-90.6797;90.7905;-0.117249;0.404874;0.019513
1161;1184;1.45618;-89.8167;89.8285;-0.111014;0.424848;0.0273628
1184;1184;-0.99161;-88.7184;88.7239;-0.104041;0.417136;0.0324636
1207;1184;-3.66483;-87.67;87.7466;-0.107793;0.413948;0.0329926
1230;1184;-6.29275;-86.8683;87.0959;-0.0987487;0.379437;0.0314236
1253;1184;-8.49576;-85.8802;86.2994;-0.100641;0.371631;0.0229516
1276;1184;-11.199;-85.6898;86.4185;-0.106534;0.354882;0.0145821
1299;1184;-13.6912;-85.5106;86.5997;-0.0906643;0.348654;0.0220363
1322;1184;-15.5846;-84.945;86.3628;-0.0740062;0.317761;0.0188553
1345;1184;-17.2558;-84.0802;85.8326;-0.0805991;0.322818;0.0170837
1368;1184;-19.4638;-84.0819;86.3053;-0.0918721;0.330262;0.00865365
1391;1184;-21.6967;-84.2598;87.0084;-0.0860476;0.320017;0.0128205
1414;1184;-23.6088;-84.0164;87.2704;-0.0825391;0.309171;0.00994711
1437;1184;-25.6647;-84.1883;88.0133;-0.0974371;0.314906;0.00371413
1460;1184;-28.3472;-85.0781;89.6763;-0.0978945;0.297602;-0.00663317
1483;1184;-30.441;-85.7101;90.9553;-0.0842404;0.280062;-0.0015017
1506;1184;-32.4051;-85.6748;91.5984;-0.0739897;0.289893;0.0140114
1529;1184;-33.9807;-85.6311;92.127;-0.0636141;0.284635;0.0188687
1552;1184;-35.4312;-85.5179;92.5671;-0.0829771;0.275389;0.00137562
1575;1184;-37.9799;-86.5096;94.4795;-0.0920998;0.260376;-0.00771863
1598;1184;-39.9073;-86.9324;95.6548;-0.085099;0.253321;-0.00326499
1621;1184;-42.1192;-88.3922;97.9143;-0.0895319;0.246215;-0.040987
655;1207;40.2736;-83.6216;92.8145;-0.103413;0.265678;0.00392644
678;1207;37.7559;-83.3611;91.5128;-0.0856363;0.261117;-0.00662484
701;1207;36.1494;-83.5344;91.0208;-0.0722513;0.280594;-0.0175255
724;1207;34.3014;-83.6906;90.4473;-0.0823599;0.268164;-0.00849212
747;1207;32.1904;-83.4316;89.4262;-0.0927608;0.273981;-0.00295652
770;1207;29.8102;-83.0162;88.2063;-0.0990098;0.278978;-0.00110974
793;1207;27.3786;-82.7087;87.1224;-0.0874571;0.266577;-0.00684902
816;1207;25.5935;-82.8277;86.6917;-0.0818034;0.254745;-0.00964563
839;1207;23.4474;-82.5605;85.8255;-0.089536;0.251385;-0.00257014
862;1207;21.262;-81.918;84.6323;-0.0786977;0.227619;0.00479453
885;1207;19.6482;-81.1312;83.4764;-0.0656008;0.211017;0.00583756
908;1207;18.1101;-80.3632;82.3785;-0.0515505;0.195354;-0.00393681
931;1207;17.2096;-80.6413;82.4572;-0.0278084;0.166412;-0.0154435
954;1207;16.8015;-81.3588;83.0755;-0.0260179;0.158615;-0.0105598
977;1207;15.9882;-81.519;83.0721;-0.0403697;0.171663;-0.000494493
1000;1207;14.9034;-81.7733;83.1203;-0.0478709;0.186779;-0.0013382
1023;1207;13.7163;-82.6445;83.775;-0.0552902;0.211427;-0.01242
1046;1207;12.2412;-83.7361;84.6261;-0.0618964;0.245506;-0.00909177
1069;1207;10.7525;-84.0384;84.7234;-0.066377;0.286407;-0.00102424
1092;1207;9.07875;-83.9242;84.4138;-0.085869;0.351942;0.00262956
1115;1207;6.61224;-83.4378;83.6994;-0.100327;0.41655;0.0116905
1138;1207;4.17495;-82.3369;82.4427;-0.105015;0.421104;0.0257782
