x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1023;23.2433;-128.087;130.179;-0.0861982;0.329642;0.0162689
885;1023;21.0144;-127.849;129.564;-0.0907763;0.337723;0.0273643
908;1023;18.8504;-127.259;128.647;-0.0802453;0.343413;0.0388206
931;1023;17.1375;-126.419;127.575;-0.0855135;0.356899;0.0361862
954;1023;14.7054;-125.754;126.61;-0.103865;0.374911;0.0268296
977;1023;12.0684;-125.368;125.948;-0.0960042;0.393319;0.0166555
1000;1023;10.0534;-125.522;125.924;-0.0914844;0.435648;0.0162903
1023;1023;7.64538;-124.933;125.166;-0.106167;0.443368;0.023128
1046;1023;4.86576;-124.496;124.591;-0.115677;0.416913;0.0148338
1069;1023;1.97216;-124.477;124.493;-0.100151;0.372629;0.00319761
1092;1023;0.00163365;-124.451;124.451;-0.0716293;0.323529;0.00312401
1115;1023;-1.45217;-124.898;124.907;-0.0634687;0.268121;-0.0151953
1138;1023;-3.07408;-126.665;126.703;-0.0602587;0.226198;-0.0234306
1161;1023;-4.43396;-128.126;128.203;-0.0377736;0.208684;-0.00900769
1184;1023;-4.90357;-128.925;129.019;-0.0359418;0.193982;-0.0174151
1207;1023;-6.17873;-130.443;130.589;-0.0375655;0.187789;-0.0189131
1230;1023;-6.73163;-131.347;131.519;-0.036523;0.208639;-0.0117741
1253;1023;-7.94489;-132.635;132.872;-0.0683624;0.239968;-0.00869536
1276;1023;-10.0154;-132.767;133.144;-0.0929178;0.263406;0.00168519
1299;1023;-12.4405;-132.239;132.823;-0.0802072;0.301441;0.0214464
1322;1023;-13.9367;-130.329;131.072;-0.0702485;0.312125;0.0345118
1345;1023;-15.9387;-128.731;129.714;-0.0789045;0.316408;0.034931
1368;1023;-17.8519;-127.021;128.269;-0.0827081;0.308665;0.0253697
1391;1023;-19.988;-126.258;127.83;-0.102241;0.295424;-0.000909806
1414;1023;-22.8322;-126.184;128.233;-0.0944348;0.294978;0.000333038
1437;1023;-24.5681;-125.394;127.778;-0.0643923;0.297017;0.0132343
1460;1023;-25.9346;-124.371;127.046;-0.0827224;0.299813;0.00250606
1483;1023;-28.555;-124.49;127.723;-0.104613;0.286557;-0.0110102
1506;1023;-31.0292;-124.529;128.337;-0.0931058;0.270878;-0.00673328
1529;1023;-33.0609;-124.026;128.357;-0.0955666;0.265932;-0.00771152
1552;1023;-35.6615;-124.003;129.029;-0.0931273;0.291446;-0.00676711
1575;1023;-37.5661;-123.767;129.343;-0.0812064;0.264368;-0.0149128
1598;1023;-39.5635;-124.318;130.461;-0.0927153;0.248877;-0.041347
1621;1023;-42.0937;-125.682;132.544;-0.102195;0.230163;-0.0632233
655;1046;40.7253;-119.573;126.318;-0.0928631;0.254476;0.021866
678;1046;38.4675;-118.857;124.927;-0.093396;0.259752;0.00708209
701;1046;36.206;-119.259;124.634;-0.0750059;0.2624;-0.0102687
724;1046;34.8583;-120.122;125.077;-0.0643828;0.268488;-0.0155298
747;1046;33.1197;-120.657;125.12;-0.0786836;0.289453;-0.0120843
770;1046;31.0804;-120.67;124.608;-0.087015;0.282331;-0.000143614
793;1046;28.9258;-120.694;124.111;-0.0867001;0.283782;0.000893968
816;1046;26.9018;-120.909;123.866;-0.0698467;0.290764;0.000513155
839;1046;25.5898;-121.127;123.801;-0.0658027;0.308221;0.00321298
862;1046;23.7671;-121.211;123.519;-0.0832607;0.32106;0.00366325
885;1046;21.5854;-121.014;122.924;-0.0839922;0.331278;0.0167901
908;1046;19.7175;-120.37;121.974;-0.0880217;0.346328;0.0320396
931;1046;17.3084;-119.377;120.625;-0.0995641;0.353541;0.035014
954;1046;14.8342;-118.354;119.28;-0.0955694;0.365562;0.0306138
977;1046;12.6439;-117.665;118.342;-0.0941005;0.392298;0.0284621
1000;1046;10.2499;-116.772;117.221;-0.100761;0.437899;0.0165727
1023;1046;7.73671;-116.686;116.943;-0.103238;0.420908;0.00334264
1046;1046;5.22667;-116.829;116.945;-0.111414;0.378369;0.00501361
1069;1046;2.28768;-117.023;117.045;-0.0890707;0.355432;-0.00120208
1092;1046;0.903266;-118.283;118.286;-0.0605216;0.286408;-0.0183906
1115;1046;-0.677382;-119.828;119.83;-0.0555626;0.23555;-0.0322587
1138;1046;-1.90641;-122.214;122.229;-0.0514436;0.218155;-0.0261373
1161;1046;-3.29022;-123.808;123.852;-0.0526079;0.204658;-0.0141168
1184;1046;-4.4885;-125.086;125.166;-0.0469259;0.185942;-0.0213967
1207;1046;-5.59692;-126.69;126.814;-0.0306771;0.192754;-0.0031206
1230;1046;-5.95625;-126.833;126.973;-0.0422806;0.230296;0.00856616
1253;1046;-7.58504;-126.842;127.068;-0.0926232;0.295965;0.00445026
1276;1046;-10.435;-126.753;127.182;-0.108135;0.318832;0.0122387
1299;1046;-12.8842;-125.494;126.153;-0.0862835;0.347663;0.0352186
1322;1046;-14.6876;-123.924;124.792;-0.073918;0.323517;0.0272275
1345;1046;-16.5281;-122.47;123.58;-0.0814073;0.300299;0.0181125
1368;1046;-18.6725;-121.432;122.859;-0.0932803;0.28574;0.00663169
1391;1046;-21.0786;-120.688;122.515;-0.0962838;0.294545;0.00474278
1414;1046;-23.3632;-119.993;122.246;-0.0849181;0.318509;0.0153762
1437;1046;-25.1847;-119.451;122.078;-0.0725516;0.297651;0.00926373
1460;1046;-26.8522;-118.661;121.662;-0.0868233;0.275568;-0.00970984
1483;1046;-29.3723;-118.922;122.495;-0.102711;0.266488;-0.0240678
1506;1046;-31.8505;-119.095;123.28;-0.0831407;0.275872;-0.00654778
1529;1046;-33.3732;-118.447;123.059;-0.0792117;0.288636;0.0193129
1552;1046;-35.673;-117.741;123.026;-0.0975289;0.283132;-6.54521e-05
1575;1046;-38.1028;-118.335;124.318;-0.0957566;0.265599;-0.0189645
1598;1046;-40.3189;-118.516;125.187;-0.111855;0.279126;-0.0107783
1621;1046;-43.5739;-118.531;126.286;-0.131507;0.318035;-0.0122076
655;1069;41.0155;-114.041;121.192;-0.0834391;0.27509;0.00670876
678;1069;39.0088;-113.967;120.458;-0.0809483;0.229946;0.00531954
701;1069;37.1264;-114.364;120.239;-0.0797204;0.235988;0.00591456
724;1069;35.1755;-114.732;120.004;-0.0951458;0.262482;0.00237151
747;1069;32.5181;-114.618;119.142;-0.0845027;0.2788;-0.00845236
770;1069;31.106;-115.205;119.33;-0.0628177;0.259986;-0.00622607
793;1069;29.5236;-115.447;119.163;-0.0716938;0.264406;0.000362683
816;1069;27.6789;-115.581;118.849;-0.0757446;0.270682;0.00870913
839;1069;25.8963;-115.47;118.338;-0.0875754;0.287627;0.00955534
862;1069;23.4543;-115.141;117.506;-0.0904331;0.313667;0.0115401
885;1069;21.5186;-114.538;116.542;-0.0765409;0.325587;0.0257457
908;1069;19.7522;-113.418;115.125;-0.076513;0.335846;0.0291359
931;1069;17.7948;-112.321;113.722;-0.0903278;0.344941;0.0322964
954;1069;15.3329;-111.234;112.285;-0.104627;0.361367;0.0379273
977;1069;12.6293;-109.92;110.643;-0.102469;0.3809;0.0388987
1000;1069;10.2596;-108.521;109.004;-0.0935894;0.36589;0.0213707
1023;1069;8.07726;-108.506;108.806;-0.0901329;0.355919;-0.00242162
1046;1069;5.89521;-109.535;109.694;-0.0849394;0.331505;-0.00834941
1069;1069;3.9481;-110.342;110.412;-0.0795634;0.291911;-0.0131393
1092;1069;1.95077;-112.794;112.811;-0.0674685;0.252471;-0.0349081
1115;1069;0.462394;-115.138;115.139;-0.0478732;0.225111;-0.0315672
1138;1069;-0.570854;-117.593;117.594;-0.0515908;0.232922;-0.022843
1161;1069;-2.20068;-119.563;119.583;-0.0572449;0.211795;-0.0163448
1184;1069;-3.42378;-121.067;121.116;-0.0438681;0.207212;-0.00928851
1207;1069;-4.35205;-122.329;122.406;-0.0484871;0.242551;0.0117137
1230;1069;-5.71658;-121.763;121.897;-0.0674636;0.285482;0.0286254
1253;1069;-7.60284;-120.597;120.836;-0.1015;0.330687;0.0242794
1276;1069;-10.6922;-119.904;120.38;-0.107889;0.361276;0.0317749
1299;1069;-12.9291;-118.347;119.051;-0.0960902;0.350152;0.0326474
1322;1069;-15.4293;-117.313;118.323;-0.0949512;0.327459;0.0146959
1345;1069;-17.5653;-116.557;117.873;-0.086722;0.307398;0.0126034
1368;1069;-19.6528;-115.384;117.046;-0.0810881;0.301227;0.0155708
1391;1069;-21.5213;-114.291;116.299;-0.0694431;0.314373;0.0223823
1414;1069;-23.0161;-113.329;115.642;-0.0818267;0.30659;0.0136605
1437;1069;-25.4651;-113.3;116.127;-0.0955132;0.285568;-0.00381037
1460;1069;-27.6429;-113.106;116.435;-0.102236;0.272529;-0.0158148
1483;1069;-30.4375;-113.567;117.575;-0.0968208;0.293188;-0.00840885
1506;1069;-32.3363;-113.243;117.769;-0.0532874;0.294585;0.0110281
1529;1069;-32.9775;-112.255;116.998;-0.0727935;0.272799;-0.00266521
1552;1069;-35.8241;-112.434;118.004;-0.111606;0.261574;-0.0145
1575;1069;-38.4396;-112.853;119.22;-0.0947174;0.268127;-0.0122603
1598;1069;-40.4123;-112.902;119.917;-0.101242;0.253554;-0.0013247
1621;1069;-43.3599;-112.858;120.901;-0.11994;0.234366;0.0159935
655;1092;41.2005;-108.302;115.875;-0.0731603;0.244474;-0.024302
678;1092;39.4285;-109.286;116.181;-0.0706252;0.250004;-0.0135038
701;1092;37.812;-109.473;115.819;-0.0827553;0.262369;-0.000159035
724;1092;35.4497;-109.32;114.924;-0.100812;0.2767;-0.00253002
747;1092;32.9133;-109.247;114.098;-0.0808703;0.27659;-0.00996955
770;1092;31.5608;-109.96;114.399;-0.0720761;0.278531;-0.0107552
793;1092;29.465;-109.819;113.703;-0.0783613;0.280192;-0.00273965
816;1092;27.8024;-109.806;113.271;-0.0734687;0.291205;-0.00018424
839;1092;25.9491;-109.394;112.43;-0.0862691;0.298839;0.00724883
862;1092;23.6268;-108.53;111.072;-0.0865141;0.307649;0.0137708
885;1092;21.7541;-107.905;110.076;-0.0847744;0.313407;0.0224443
908;1092;19.5143;-106.895;108.661;-0.0878389;0.322125;0.0283753
931;1092;17.4537;-105.579;107.012;-0.0870723;0.339228;0.0322129
954;1092;15.2156;-103.979;105.086;-0.0974997;0.352707;0.0348762
977;1092;12.6186;-102.608;103.381;-0.0991416;0.330268;0.0232312
1000;1092;10.3666;-102.237;102.761;-0.0764219;0.273187;0.00678868
1023;1092;8.95738;-102.514;102.904;-0.0704675;0.246903;-0.00112212
1046;1092;6.98231;-103.534;103.769;-0.071728;0.244816;-0.00989603
1069;1092;5.44423;-105.218;105.359;-0.0624954;0.223234;-0.0279398
1092;1092;3.78693;-107.925;107.992;-0.0582642;0.226478;-0.0349091
1115;1092;2.35538;-110.515;110.54;-0.0424629;0.234015;-0.0230466
1138;1092;1.53836;-112.627;112.638;-0.0549953;0.236269;-0.023745
1161;1092;-0.479997;-114.996;114.997;-0.0692945;0.230564;-0.0185313
1184;1092;-1.93839;-116.438;116.454;-0.064282;0.2457;0.00403095
1207;1092;-3.57127;-116.669;116.724;-0.0732138;0.305151;0.027458
1230;1092;-5.45808;-115.18;115.309;-0.0847515;0.339379;0.0422137
1253;1092;-7.76687;-113.551;113.816;-0.101146;0.334352;0.0283402
1276;1092;-10.4689;-112.38;112.867;-0.112121;0.36356;0.0275417
1299;1092;-13.3026;-111.513;112.304;-0.107478;0.339274;0.0182066
1322;1092;-15.744;-110.758;111.871;-0.0953965;0.333141;0.0196191
1345;1092;-17.9494;-110.033;111.487;-0.0924638;0.33442;0.020962
1368;1092;-20.2429;-109.222;111.082;-0.0769455;0.323145;0.026593
1391;1092;-21.6863;-107.985;110.141;-0.0649106;0.305682;0.0205676
1414;1092;-23.3645;-107.568;110.076;-0.0871085;0.291732;-0.00140045
1437;1092;-25.8853;-107.797;110.861;-0.0978672;0.296943;-0.000868064
1460;1092;-28.1114;-107.497;111.112;-0.0861252;0.310212;0.00961618
1483;1092;-30.042;-106.988;111.126;-0.0913641;0.317467;0.0118443
1506;1092;-32.5277;-107.11;111.94;-0.0966115;0.305608;0.00074814
1529;1092;-34.7254;-107.275;112.755;-0.0796207;0.279503;-0.010558
1552;1092;-36.3492;-106.974;112.981;-0.0829075;0.29658;0.00602921
1575;1092;-38.7119;-107.324;114.092;-0.0848752;0.28741;-0.00567275
1598;1092;-40.4486;-108.045;115.368;-0.0685963;0.254155;-0.0200857
1621;1092;-42.0094;-108.805;116.633;-0.065011;0.204739;-0.023743
655;1115;41.1929;-103.911;111.778;-0.0822207;0.232501;0.00479797
678;1115;39.215;-103.629;110.801;-0.0838728;0.260069;-0.00187904
701;1115;37.1563;-103.563;110.027;-0.0952753;0.280759;-0.012891
724;1115;34.6004;-103.403;109.038;-0.098282;0.27415;-0.00707589
747;1115;32.3873;-103.29;108.249;-0.0790067;0.274709;-0.0119655
770;1115;30.808;-103.806;108.281;-0.0699943;0.279839;-0.017654
793;1115;29.0405;-103.988;107.967;-0.077733;0.282494;-0.0103381
816;1115;27.0812;-103.719;107.197;-0.0867257;0.29729;-0.00611774
839;1115;24.8562;-103.336;106.283;-0.0891368;0.293291;0.00160135
862;1115;22.7669;-102.682;105.175;-0.0698839;0.277888;0.0116756
885;1115;21.4953;-101.867;104.11;-0.070493;0.284417;0.0227222
908;1115;19.3418;-100.435;102.28;-0.0926475;0.305901;0.0380658
931;1115;16.8969;-98.732;100.167;-0.0955877;0.324179;0.0406812
954;1115;14.5824;-97.1662;98.2544;-0.0897918;0.301161;0.0225317
977;1115;12.5099;-96.6438;97.4501;-0.0786295;0.249445;0.00233323
1000;1115;10.8106;-97.3207;97.9193;-0.0590531;0.212994;-0.00695474
1023;1115;9.67608;-98.3069;98.782;-0.0483158;0.192338;-0.00731137
1046;1115;8.47963;-99.4518;99.8126;-0.0576405;0.183217;-0.00650887
1069;1115;6.85359;-101.094;101.326;-0.0621507;0.187369;-0.0216266
1092;1115;5.3398;-103.45;103.588;-0.051179;0.21294;-0.0258743
1115;1115;4.2095;-105.53;105.614;-0.0473214;0.229066;-0.0240453
1138;1115;2.88414;-107.88;107.919;-0.0639363;0.22399;-0.0386849
1161;1115;0.929629;-110.048;110.052;-0.0754147;0.268701;-0.0157051
1184;1115;-0.837981;-110.95;110.953;-0.088607;0.315982;0.0145279
1207;1115;-3.34498;-109.964;110.015;-0.10194;0.35219;0.0370833
1230;1115;-5.88901;-108.162;108.322;-0.108478;0.358056;0.0317959
1253;1115;-8.73464;-107.185;107.541;-0.100403;0.33361;0.023194
1276;1115;-10.8555;-105.451;106.008;-0.0951055;0.347892;0.0283187
1299;1115;-13.4117;-104.751;105.607;-0.0962416;0.340136;0.0190704
1322;1115;-15.5469;-103.934;105.09;-0.0867992;0.369617;0.0326726
1345;1115;-17.626;-103.132;104.628;-0.0885921;0.366358;0.0354763
1368;1115;-19.8503;-102.363;104.269;-0.0851701;0.334108;0.0250166
1391;1115;-21.7447;-101.899;104.193;-0.0743514;0.31058;0.0138559
1414;1115;-23.4179;-101.446;104.114;-0.0812527;0.292694;0.00277082
1437;1115;-25.6533;-101.226;104.426;-0.0905873;0.297407;0.00623969
1460;1115;-27.8026;-100.55;104.323;-0.0856223;0.29862;0.00490487
1483;1115;-29.7794;-100.753;105.062;-0.0841744;0.276134;-0.00741664
1506;1115;-31.8541;-100.855;105.766;-0.0919257;0.277055;-0.00472251
1529;1115;-34.2227;-100.833;106.482;-0.0690222;0.28816;0.0116128
1552;1115;-35.1496;-100.377;106.353;-0.0694281;0.273474;0.00177686
1575;1115;-37.5367;-101.134;107.875;-0.107487;0.261238;-0.0204799
1598;1115;-40.4435;-102.408;110.105;-0.124007;0.278398;-0.0408559
1621;1115;-43.7685;-104.247;113.063;-0.130919;0.278054;-0.0750589
655;1138;40.9374;-98.6259;106.785;-0.0898273;0.24631;-0.000533275
678;1138;38.7691;-98.5743;105.924;-0.0979879;0.244819;0.0011241
701;1138;36.1798;-98.0141;104.478;-0.091504;0.253037;-0.00233729
724;1138;34.3446;-98.0923;103.931;-0.081587;0.249087;-0.00131666
747;1138;32.2598;-97.9922;103.166;-0.0750634;0.254367;-0.00823971
770;1138;30.7492;-98.5173;103.204;-0.0821103;0.256122;-0.00840241
793;1138;28.3124;-98.2851;102.282;-0.0923494;0.264456;0.00367397
816;1138;26.2771;-97.739;101.21;-0.0758982;0.272473;0.00365497
839;1138;24.6696;-97.4667;100.54;-0.0724669;0.274661;0.00152697
862;1138;22.8093;-97.16;99.8014;-0.0768195;0.273221;0.0110007
885;1138;20.9724;-96.2944;98.5518;-0.0780359;0.279643;0.0233635
908;1138;18.9835;-94.4971;96.385;-0.0803036;0.280862;0.0433836
931;1138;16.9477;-92.523;94.0624;-0.0892631;0.266964;0.0369049
954;1138;14.5853;-91.7539;92.9059;-0.0809645;0.223848;0.0123184
977;1138;13.0584;-92.2923;93.2115;-0.0581267;0.195215;-0.00395867
1000;1138;11.8004;-93.325;94.0681;-0.0449849;0.190959;-0.00665869
1023;1138;10.8887;-94.4188;95.0446;-0.0408279;0.195722;-0.0130407
1046;1138;9.81067;-95.8369;96.3377;-0.0519767;0.192118;-0.0185459
1069;1138;8.3327;-97.3609;97.7169;-0.0593519;0.196101;-0.0192141
1092;1138;6.87206;-99.0833;99.3213;-0.0531757;0.215676;-0.0236659
1115;1138;5.65964;-101.067;101.226;-0.0652605;0.220472;-0.0288431
1138;1138;3.55626;-103.311;103.373;-0.0726192;0.255788;-0.0251343
1161;1138;2.08573;-104.017;104.038;-0.0858907;0.318734;-0.000338609
1184;1138;-0.582447;-103.689;103.691;-0.119822;0.37805;0.0165255
1207;1138;-3.82753;-102.616;102.687;-0.114149;0.380687;0.032855
1230;1138;-6.2677;-100.925;101.119;-0.110442;0.367371;0.0284096
1253;1138;-9.2979;-100.175;100.605;-0.0980602;0.367037;0.0326483
1276;1138;-11.0969;-98.4812;99.1044;-0.0867071;0.333627;0.0219538
1299;1138;-13.5389;-97.886;98.8179;-0.0756253;0.33243;0.025155
1322;1138;-14.7851;-96.1003;97.231;-0.0635904;0.345773;0.0355441
1345;1138;-16.6299;-95.4964;96.9335;-0.0965429;0.333672;0.00466668
1368;1138;-19.465;-95.8141;97.7713;-0.101618;0.304556;-0.00237265
1391;1138;-21.5697;-95.4156;97.8232;-0.0939533;0.298053;-0.00447281
1414;1138;-24.0119;-95.6516;98.6195;-0.10144;0.286594;-0.0137939
1437;1138;-26.5012;-95.7088;99.31;-0.0882993;0.269656;-0.00968564
1460;1138;-28.2718;-95.3617;99.4643;-0.0806336;0.249635;-0.00958888
1483;1138;-30.3733;-95.6774;100.383;-0.0954969;0.25052;-0.0131177
1506;1138;-32.8992;-95.766;101.259;-0.0801468;0.244019;-0.00843605
1529;1138;-34.2213;-95.5234;101.468;-0.0604533;0.243878;-0.00244355
1552;1138;-35.7696;-95.7635;102.226;-0.0787001;0.227346;-0.0235444
1575;1138;-38.0093;-96.5691;103.78;-0.0935001;0.238806;-0.0175488
1598;1138;-40.3025;-96.6503;104.717;-0.135102;0.274174;-0.014213
1621;1138;-44.7231;-97.4865;107.256;-0.173069;0.319119;-0.0175919
655;1161;40.9995;-93.7118;102.288;-0.102815;0.245102;-0.00165657
678;1161;38.4976;-93.4905;101.107;-0.0975639;0.252761;-0.00265784
701;1161;36.2639;-93.118;99.9302;-0.0843092;0.237454;0.00242567
724;1161;34.4386;-93.0993;99.2648;-0.0857788;0.241371;0.00172075
747;1161;32.1313;-92.7888;98.1946;-0.084803;0.243725;-0.00553404
770;1161;30.3563;-93.2398;98.057;-0.078816;0.259629;-0.013042
793;1161;28.3491;-93.1138;97.3337;-0.0833518;0.256934;0.00550585
816;1161;26.3418;-92.548;96.2238;-0.0853119;0.255473;0.0101189
839;1161;24.2287;-92.0822;95.2163;-0.0840876;0.257514;0.00583048
862;1161;22.2822;-91.4799;94.1544;-0.0828342;0.270672;0.0104449
885;1161;20.2138;-90.4404;92.6718;-0.0763101;0.275699;0.0250864
908;1161;18.5513;-88.9545;90.8683;-0.0678595;0.245901;0.0309637
931;1161;16.8944;-87.7602;89.3715;-0.0634834;0.208331;0.0170956
954;1161;15.5172;-87.8268;89.1871;-0.0589334;0.183322;0.00802438
977;1161;14.0934;-88.4254;89.5414;-0.0570393;0.185511;0.00159287
1000;1161;12.7895;-89.2816;90.193;-0.0537893;0.195386;-0.00324441
1023;1161;11.5173;-90.0768;90.8101;-0.0508902;0.196564;-0.0111305
1046;1161;10.336;-91.363;91.9458;-0.0502877;0.20324;-0.0224573
1069;1161;9.05373;-92.8626;93.3029;-0.0527408;0.214852;-0.0229187
1092;1161;7.73144;-94.4678;94.7837;-0.044605;0.227559;-0.0274612
1115;1161;6.8134;-96.3731;96.6137;-0.0696971;0.255392;-0.0247736
1138;1161;4.30817;-97.3426;97.4379;-0.110092;0.335307;-0.00452785
1161;1161;1.42657;-97.1867;97.1971;-0.112615;0.3789;0.0116015
1184;1161;-1.22464;-95.9932;96.001;-0.111359;0.402124;0.0275268
1207;1161;-4.08162;-94.9191;95.0068;-0.108097;0.400153;0.0352426
1230;1161;-6.57113;-93.5796;93.81;-0.0994451;0.37383;0.0315643
1253;1161;-8.97417;-92.6112;93.045;-0.108313;0.381106;0.0283896
1276;1161;-11.8855;-92.0637;92.8277;-0.107485;0.337963;0.0148994
1299;1161;-14.2352;-91.4037;92.5055;-0.072039;0.325587;0.0247836
1322;1161;-15.3731;-90.1067;91.4087;-0.0689956;0.291601;0.0139507
1345;1161;-17.5594;-89.7347;91.4366;-0.0996125;0.298565;-0.00544315
1368;1161;-20.2097;-90.0123;92.2531;-0.100259;0.307535;-0.0013083
1391;1161;-22.4291;-89.7878;92.5468;-0.0874726;0.292764;0.00183149
1414;1161;-24.4275;-89.7583;93.0229;-0.0950158;0.30534;-0.00145875
1437;1161;-27.0317;-90.1707;94.1354;-0.0906367;0.301815;0.00165519
1460;1161;-28.8078;-90.2344;94.7213;-0.0739613;0.26795;-0.00383712
1483;1161;-30.5706;-90.401;95.4301;-0.0850618;0.259522;-0.00737536
1506;1161;-32.9061;-90.7518;96.5334;-0.0810646;0.262857;0.00107016
1529;1161;-34.4656;-90.7252;97.0513;-0.0677428;0.257626;0.00100666
1552;1161;-36.1359;-90.9048;97.8237;-0.0764702;0.267327;-0.00265998
1575;1161;-38.132;-91.2205;98.8698;-0.0930641;0.262504;-0.00251857
1598;1161;-40.6379;-91.1693;99.8162;-0.102594;0.254196;0.00271666
1621;1161;-43.1223;-91.3738;101.038;-0.102142;0.240639;0.0208932
655;1184;40.1602;-88.4773;97.1652;-0.101739;0.263463;-0.00273603
678;1184;37.6845;-88.1429;95.8608;-0.0882273;0.264546;-0.0073748
701;1184;35.9036;-88.1497;95.1811;-0.0753269;0.249876;-0.0049091
724;1184;34.078;-88.0797;94.4423;-0.0834477;0.245122;-0.00243814
747;1184;31.8891;-87.8913;93.4976;-0.0871162;0.243535;-0.000159025
770;1184;29.8783;-87.8252;92.7684;-0.0822578;0.266841;-0.00662023
793;1184;27.9348;-87.6883;92.0303;-0.0825151;0.271998;-0.00501804
816;1184;25.9069;-87.1968;90.964;-0.0853666;0.253728;0.000195553
839;1184;23.816;-86.8533;90.0595;-0.0883611;0.248626;0.0038515
862;1184;21.6294;-86.0628;88.7391;-0.0774863;0.249004;0.0109869
885;1184;20.0613;-85.0063;87.3414;-0.0644747;0.241512;0.0141039
908;1184;18.5256;-84.3148;86.326;-0.0600171;0.222924;0.00863742
931;1184;17.1947;-83.7727;85.5191;-0.0492735;0.184434;0.00418139
954;1184;16.1992;-84.0025;85.5501;-0.0459681;0.168475;0.00152
977;1184;15.0237;-84.4664;85.7921;-0.0557231;0.179411;0.00235532
1000;1184;13.5462;-85.1048;86.1762;-0.0547204;0.195358;-0.00289892
1023;1184;12.4011;-86.1457;87.0337;-0.0502665;0.194348;-0.00839375
1046;1184;11.1175;-87.2988;88.0038;-0.0490117;0.199399;-0.0119913
1069;1184;10.031;-88.3848;88.9523;-0.0506087;0.230448;-0.0158052
1092;1184;8.66541;-89.6232;90.0412;-0.0623409;0.276325;-0.0181459
1115;1184;7.01377;-90.543;90.8142;-0.0908686;0.342219;-0.0076716
1138;1184;4.27536;-89.8597;89.9613;-0.116619;0.400767;0.0187121
1161;1184;1.26539;-89.0349;89.0439;-0.110382;0.420343;0.0271843
1184;1184;-1.16558;-87.9036;87.9114;-0.10342;0.413429;0.0321081
1207;1184;-3.82314;-86.8949;86.9789;-0.107181;0.41132;0.0320045
1230;1184;-6.43222;-86.1136;86.3535;-0.0980922;0.376698;0.031043
1253;1184;-8.61995;-85.1143;85.5496;-0.100168;0.369404;0.0228253
1276;1184;-11.3142;-84.9311;85.6814;-0.106101;0.35299;0.0140339
1299;1184;-13.7927;-84.7775;85.8921;-0.0899901;0.346661;0.0214372
1322;1184;-15.6649;-84.2273;85.6716;-0.0733288;0.315704;0.0186133
1345;1184;-17.3229;-83.3668;85.1476;-0.0801988;0.320759;0.0172832
1368;1184;-19.5242;-83.3548;85.6109;-0.0913359;0.327918;0.00957645
1391;1184;-21.7362;-83.4936;86.2766;-0.0850928;0.316643;0.0128309
1414;1184;-23.621;-83.2732;86.5585;-0.0817931;0.307073;0.00920451
1437;1184;-25.6666;-83.4629;87.3203;-0.0971498;0.313062;0.00346336
1460;1184;-28.3451;-84.3533;88.9883;-0.0974123;0.295701;-0.00663548
1483;1184;-30.4181;-84.9827;90.2625;-0.0832695;0.277646;-0.00157852
1506;1184;-32.3541;-84.9495;90.9021;-0.0732114;0.288196;0.0140057
1529;1184;-33.9191;-84.9002;91.4251;-0.0633836;0.283548;0.0190426
1552;1184;-35.3688;-84.7796;91.8615;-0.0827014;0.273919;0.00149765
1575;1184;-37.9041;-85.7632;93.7659;-0.0914574;0.258407;-0.00745721
1598;1184;-39.811;-86.1568;94.91;-0.0845206;0.25296;-0.00241331
1621;1184;-42.0107;-87.5667;97.1227;-0.089188;0.249781;-0.0399554
655;1207;39.7914;-82.8829;91.9398;-0.102249;0.262271;0.00371137
678;1207;37.3036;-82.621;90.652;-0.085186;0.258303;-0.00666852
701;1207;35.6899;-82.7873;90.1527;-0.0722896;0.278824;-0.0176231
724;1207;33.8473;-82.9477;89.5877;-0.0815084;0.265791;-0.00849647
747;1207;31.7737;-82.695;88.5891;-0.0916093;0.270967;-0.00294246
770;1207;29.4149;-82.2803;87.3801;-0.0984725;0.276885;-0.0013515
793;1207;26.9895;-81.9714;86.3003;-0.0867127;0.265515;-0.00665209
816;1207;25.2358;-82.0808;85.8726;-0.0811768;0.253484;-0.00924091
839;1207;23.0898;-81.8071;85.0031;-0.0891976;0.249495;-0.00270279
862;1207;20.9219;-81.1955;83.8477;-0.0780877;0.226255;0.00402957
885;1207;19.3228;-80.4289;82.7175;-0.064654;0.208359;0.00584744
908;1207;17.817;-79.6474;81.6159;-0.0509248;0.193728;-0.00384939
931;1207;16.9147;-79.9408;81.7107;-0.0278639;0.164937;-0.0154997
954;1207;16.5057;-80.6478;82.3196;-0.0261593;0.156622;-0.0106666
977;1207;15.6864;-80.8275;82.3356;-0.0404133;0.17023;-0.000557886
1000;1207;14.6056;-81.0648;82.3701;-0.0475793;0.18587;-0.000753735
1023;1207;13.4298;-81.9028;82.9966;-0.054911;0.209771;-0.0118622
1046;1207;11.9638;-82.9828;83.8408;-0.0615299;0.242707;-0.00908175
1069;1207;10.4845;-83.282;83.9394;-0.0659556;0.283744;-0.00107997
1092;1207;8.82224;-83.1597;83.6264;-0.0853094;0.349197;0.00279493
1115;1207;6.37244;-82.6732;82.9185;-0.0994945;0.412407;0.0112382
1138;1207;3.96239;-81.6019;81.698;-0.104247;0.41636;0.0248247
