x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1000;-3.14178;-67.6034;67.6763;-0.0167457;0.103398;-0.00824699
1207;1000;-3.67111;-68.4374;68.5358;-0.0200668;0.0982368;-0.00879586
1230;1000;-4.09042;-68.8086;68.9301;-0.0208365;0.0937761;-0.00303574
1253;1000;-4.64958;-69.3762;69.5319;-0.0288263;0.0908934;-0.00448431
1276;1000;-5.44638;-69.7662;69.9784;-0.0381049;0.100792;-0.00424472
1299;1000;-6.44039;-69.9125;70.2085;-0.0392524;0.113135;0.000421067
1322;1000;-7.29186;-69.2542;69.637;-0.0415171;0.138732;0.00998069
1345;1000;-8.41219;-68.5645;69.0786;-0.0520775;0.14078;0.00523418
1368;1000;-9.77569;-67.8573;68.5579;-0.0505454;0.152781;0.00758445
1391;1000;-10.8196;-67.2304;68.0954;-0.0515475;0.151154;0.0068553
1414;1000;-12.2212;-66.9305;68.0371;-0.0509119;0.136556;-0.00404024
1437;1000;-13.2279;-66.6788;67.9783;-0.0433402;0.138172;-0.000980252
1460;1000;-14.2657;-66.2268;67.7458;-0.052842;0.14247;0.00217674
1483;1000;-15.7308;-66.0673;67.9142;-0.0512017;0.140129;0.0011475
1506;1000;-16.6867;-65.7919;67.875;-0.0369786;0.13365;0.00235565
1529;1000;-17.4702;-65.3534;67.6482;-0.046823;0.129595;-0.00128314
1552;1000;-18.8956;-65.3666;68.0429;-0.0561505;0.11508;-0.00993481
1575;1000;-20.131;-65.0729;68.1156;-0.0463525;0.1139;-0.0032127
1598;1000;-21.0829;-64.8356;68.1773;-0.0478369;0.112098;-0.00767885
1621;1000;-22.3868;-65.134;68.8739;-0.0550025;0.102552;-0.013365
655;1023;22.2995;-62.5759;66.4305;-0.0430867;0.118155;0.000836937
678;1023;21.286;-62.6573;66.1742;-0.0493866;0.124454;-0.00353961
701;1023;19.9665;-63.0129;66.1005;-0.0442351;0.13575;-0.0091597
724;1023;19.1982;-63.3785;66.2223;-0.0384094;0.133788;-0.00471628
747;1023;18.1585;-63.7332;66.2695;-0.0426152;0.133161;-0.00320294
770;1023;17.1903;-63.9683;66.2378;-0.0434545;0.137743;-0.0035306
793;1023;16.1109;-64.2675;66.2561;-0.0483228;0.144944;-0.00310162
816;1023;14.9081;-64.4658;66.1672;-0.0468303;0.145319;-0.00152123
839;1023;13.9006;-64.7934;66.2677;-0.0442806;0.152376;0.00192439
862;1023;12.8216;-64.9241;66.1781;-0.0482628;0.157682;0.0073735
885;1023;11.6242;-64.8176;65.8516;-0.0522712;0.158586;0.01349
908;1023;10.3491;-64.5455;65.3699;-0.0481523;0.162435;0.0194655
931;1023;9.34671;-64.0705;64.7487;-0.0491104;0.167866;0.0190912
954;1023;8.02427;-63.7412;64.2443;-0.0579006;0.175662;0.0134848
977;1023;6.59796;-63.5278;63.8695;-0.0513382;0.17932;0.0081376
1000;1023;5.59876;-63.7105;63.956;-0.0507909;0.197149;0.00657624
1023;1023;4.19889;-63.4229;63.5618;-0.0618729;0.200884;0.00984128
1046;1023;2.65618;-63.2497;63.3054;-0.066826;0.192965;0.00764283
1069;1023;1.01415;-63.2093;63.2174;-0.0575188;0.172287;0.00220687
1092;1023;-0.0705569;-63.1778;63.1778;-0.0410357;0.152723;0.00241278
1115;1023;-0.914276;-63.3933;63.3998;-0.0350801;0.129992;-0.00537926
1138;1023;-1.72814;-64.314;64.3372;-0.0332453;0.111156;-0.00911853
1161;1023;-2.49742;-64.9583;65.0063;-0.021293;0.102487;-0.00128474
1184;1023;-2.72888;-65.291;65.348;-0.0184718;0.0954325;-0.00684775
1207;1023;-3.37006;-66.1194;66.2052;-0.0204964;0.0962481;-0.00928144
1230;1023;-3.70179;-66.6404;66.7432;-0.0203934;0.104077;-0.00397844
1253;1023;-4.33148;-67.2246;67.364;-0.0359386;0.118858;-0.00218216
1276;1023;-5.39073;-67.302;67.5175;-0.0537985;0.127227;-0.000895231
1299;1023;-6.87682;-67.095;67.4465;-0.0465957;0.148041;0.00939574
1322;1023;-7.60565;-66.0083;66.445;-0.0390445;0.151879;0.0140903
1345;1023;-8.7465;-65.2843;65.8676;-0.0452963;0.153136;0.0140678
1368;1023;-9.77184;-64.3043;65.0425;-0.0470545;0.148196;0.0119957
1391;1023;-10.9851;-63.9414;64.8782;-0.0594823;0.142676;-0.00238604
1414;1023;-12.5964;-63.9182;65.1476;-0.0532381;0.143416;-0.00106348
1437;1023;-13.5053;-63.4866;64.9072;-0.0370865;0.14389;0.00398617
1460;1023;-14.344;-63.0378;64.6492;-0.046846;0.142539;0.000374
1483;1023;-15.7156;-63.0312;64.9609;-0.057507;0.135954;-0.00385851
1506;1023;-17.0701;-62.9866;65.2587;-0.0511722;0.126911;-0.00505664
1529;1023;-18.1338;-62.7671;65.3341;-0.0518446;0.124087;-0.00540245
1552;1023;-19.5211;-62.702;65.6705;-0.0489333;0.134649;-0.00345948
1575;1023;-20.4439;-62.4481;65.7093;-0.0438164;0.121776;-0.00703692
1598;1023;-21.5829;-62.7188;66.3285;-0.0664681;0.112389;-0.0215501
1621;1023;-23.6213;-63.4144;67.6709;-0.0842416;0.116186;-0.0399726
655;1046;22.1891;-59.9677;63.9413;-0.0477361;0.119972;0.00590187
678;1046;21.0628;-59.7824;63.3843;-0.0505534;0.122286;0.000560629
701;1046;19.8016;-60.02;63.2021;-0.0397431;0.126656;-0.00584231
724;1046;19.1902;-60.5445;63.513;-0.0336921;0.129509;-0.00913663
747;1046;18.2159;-60.9091;63.5746;-0.0440798;0.138094;-0.00846909
770;1046;17.1134;-60.9986;63.3538;-0.0492767;0.133752;-0.00257337
793;1046;15.8901;-61.0585;63.0922;-0.0477569;0.136363;-0.00263526
816;1046;14.8608;-61.2345;63.012;-0.038794;0.139223;0.000331971
839;1046;14.069;-61.2821;62.8763;-0.037694;0.147857;0.00153651
862;1046;13.0928;-61.3617;62.743;-0.0461855;0.153953;-0.000795472
885;1046;11.8929;-61.35;62.4921;-0.0483561;0.158075;0.0055701
908;1046;10.8106;-61.0288;61.9789;-0.0503321;0.164929;0.0148589
931;1046;9.50923;-60.5666;61.3085;-0.056447;0.166508;0.0165293
954;1046;8.12473;-60.0294;60.5767;-0.0545567;0.171789;0.014529
977;1046;6.9202;-59.7894;60.1885;-0.0529322;0.181966;0.0130415
1000;1046;5.616;-59.3224;59.5876;-0.0567717;0.204999;0.00600453
1023;1046;4.2273;-59.3032;59.4537;-0.0576708;0.195333;0.00258638
1046;1046;2.88188;-59.3495;59.4194;-0.0640683;0.179632;0.00251584
1069;1046;1.17861;-59.5239;59.5356;-0.0521663;0.169834;0.00216637
1092;1046;0.41038;-60.0581;60.0595;-0.0339461;0.138564;-0.00451919
1115;1046;-0.428716;-60.8007;60.8022;-0.0318874;0.117076;-0.0107716
1138;1046;-1.1216;-61.968;61.9782;-0.0306282;0.109836;-0.00909668
1161;1046;-1.90349;-62.7719;62.8007;-0.0288665;0.103273;-0.00420639
1184;1046;-2.49247;-63.4093;63.4582;-0.0238752;0.0912193;-0.00852777
1207;1046;-3.03818;-64.2087;64.2805;-0.0156;0.0975515;0.0012698
1230;1046;-3.22365;-64.2547;64.3355;-0.0226892;0.116707;0.00572912
1253;1046;-4.094;-64.203;64.3334;-0.0521228;0.147267;0.0025354
1276;1046;-5.68727;-64.2456;64.4969;-0.0626925;0.154455;0.00274096
1299;1046;-7.07941;-63.5474;63.9405;-0.0504435;0.170016;0.0170477
1322;1046;-8.09546;-62.7365;63.2567;-0.0423414;0.156559;0.00959013
1345;1046;-9.0976;-61.9945;62.6585;-0.0448061;0.148778;0.00562884
1368;1046;-10.2228;-61.484;62.328;-0.051074;0.139183;-0.000268111
1391;1046;-11.5198;-61.0833;62.1601;-0.0557777;0.143727;0.00031889
1414;1046;-12.8706;-60.7528;62.1012;-0.0500131;0.154519;0.00704952
1437;1046;-13.8851;-60.482;62.0554;-0.04037;0.142183;0.00324183
1460;1046;-14.7718;-60.0831;61.8723;-0.0484081;0.135111;-0.00538143
1483;1046;-16.1696;-60.1908;62.3249;-0.057335;0.126801;-0.0131645
1506;1046;-17.4899;-60.29;62.7757;-0.0458738;0.129501;-0.00435669
1529;1046;-18.3311;-59.9686;62.7077;-0.044876;0.136824;0.00952541
1552;1046;-19.6091;-59.5465;62.6921;-0.052;0.134246;0.00130133
1575;1046;-20.7891;-59.7804;63.2921;-0.0519095;0.125675;-0.0100626
1598;1046;-22.0641;-59.937;63.8691;-0.0819582;0.129821;-0.0088954
1621;1046;-24.7292;-60.1222;65.0093;-0.109131;0.133885;-0.0124326
655;1069;22.4363;-57.3538;61.5861;-0.0439631;0.121477;0.00404057
678;1069;21.4019;-57.3396;61.2035;-0.0454487;0.110434;0.00411627
701;1069;20.2956;-57.5163;60.9921;-0.0433446;0.111546;0.00514144
724;1069;19.3608;-57.764;60.9222;-0.0511244;0.124889;-0.00013749
747;1069;17.8797;-57.7684;60.4721;-0.0475255;0.134434;-0.00649189
770;1069;17.1181;-58.18;60.646;-0.0371066;0.125587;-0.00479498
793;1069;16.1358;-58.3726;60.5617;-0.0407435;0.127874;-0.000438547
816;1069;15.2032;-58.4552;60.3999;-0.0412335;0.132435;0.00353363
839;1069;14.1982;-58.4327;60.1329;-0.0503329;0.137863;0.00364747
862;1069;12.8263;-58.3168;59.7107;-0.0515332;0.149464;0.00333373
885;1069;11.7615;-58.0449;59.2245;-0.042129;0.15636;0.0106278
908;1069;10.8381;-57.5008;58.5133;-0.042781;0.160132;0.0127708
931;1069;9.73626;-56.9621;57.7882;-0.0495505;0.164885;0.0142251
954;1069;8.48606;-56.4233;57.0579;-0.0575281;0.170552;0.0169497
977;1069;6.99371;-55.807;56.2435;-0.0609142;0.181752;0.0169506
1000;1069;5.57236;-55.0885;55.3696;-0.0529399;0.17474;0.00773924
1023;1069;4.4858;-55.1775;55.3595;-0.0505959;0.172214;-0.000107791
1046;1069;3.17963;-55.622;55.7128;-0.0505475;0.161473;-0.0008661
1069;1069;2.09133;-55.9779;56.0169;-0.0458043;0.146649;-0.00115918
1092;1069;0.993474;-57.204;57.2127;-0.0378462;0.127344;-0.011456
1115;1069;0.254934;-58.3041;58.3047;-0.0273854;0.114152;-0.0102699
1138;1069;-0.34457;-59.531;59.532;-0.0314137;0.118396;-0.00544018
1161;1069;-1.26505;-60.4456;60.4588;-0.0331843;0.109986;-0.00391151
1184;1069;-1.93156;-61.277;61.3074;-0.0220486;0.106285;-0.00116627
1207;1069;-2.31244;-61.8429;61.8862;-0.0265159;0.12112;0.00781769
1230;1069;-3.16878;-61.556;61.6375;-0.0378033;0.140341;0.0136741
1253;1069;-4.09589;-60.8875;61.0251;-0.0579019;0.159953;0.00903341
1276;1069;-5.92312;-60.6771;60.9656;-0.0622108;0.17458;0.012481
1299;1069;-7.06521;-59.8458;60.2614;-0.0549027;0.168053;0.0141864
1322;1069;-8.54377;-59.3046;59.9169;-0.0554082;0.158568;0.0046996
1345;1069;-9.69925;-58.8942;59.6876;-0.049368;0.149372;0.00314571
1368;1069;-10.8851;-58.3064;59.3138;-0.0450266;0.145898;0.00302297
1391;1069;-11.8341;-57.754;58.9539;-0.0371338;0.15339;0.00814519
1414;1069;-12.6379;-57.2882;58.6656;-0.0456454;0.149293;0.00468974
1437;1069;-13.9859;-57.3571;59.0376;-0.0543527;0.137867;-0.00443141
1460;1069;-15.2102;-57.2012;59.1889;-0.0584107;0.132374;-0.00987953
1483;1069;-16.7566;-57.5382;59.9285;-0.0537306;0.138684;-0.00722537
1506;1069;-17.7523;-57.3767;60.0603;-0.028558;0.138923;0.00420384
1529;1069;-18.0948;-56.8533;59.6634;-0.0396915;0.129283;-0.00214197
1552;1069;-19.6185;-56.8935;60.181;-0.0603517;0.122486;-0.00551699
1575;1069;-20.9605;-56.9933;60.7255;-0.0516254;0.123416;-0.00650176
1598;1069;-22.0585;-57.0935;61.2065;-0.0727547;0.121719;-0.00780606
1621;1069;-24.4434;-57.627;62.5968;-0.0980476;0.114075;0.00578173
655;1092;22.5452;-54.6846;59.1497;-0.0381656;0.114807;-0.00491416
678;1092;21.6483;-54.959;59.069;-0.0374257;0.119251;-0.00423393
701;1092;20.7876;-55.1565;58.9438;-0.0461356;0.121078;-0.000482268
724;1092;19.4744;-55.1203;58.4593;-0.0571155;0.128102;-0.00231682
747;1092;18.0806;-55.093;57.984;-0.0449216;0.129826;-0.00575617
770;1092;17.3573;-55.5455;58.1943;-0.0406341;0.131724;-0.00654037
793;1092;16.1699;-55.5116;57.8187;-0.0443288;0.132679;-0.0012743
816;1092;15.2708;-55.5016;57.5641;-0.0406901;0.137471;-0.000711172
839;1092;14.258;-55.3264;57.134;-0.0491065;0.141961;0.00198262
862;1092;12.9499;-54.9355;56.4412;-0.0490604;0.146085;0.00446353
885;1092;11.9377;-54.646;55.9347;-0.0467895;0.147685;0.00981901
908;1092;10.7381;-54.1736;55.2276;-0.0496632;0.152848;0.0124044
931;1092;9.57895;-53.5214;54.3718;-0.0498787;0.162116;0.0133176
954;1092;8.36049;-52.7592;53.4175;-0.0556154;0.168247;0.0135261
977;1092;6.92114;-52.0755;52.5335;-0.0581188;0.159067;0.00891278
1000;1092;5.59563;-51.8855;52.1864;-0.0436076;0.132848;0.00368952
1023;1092;4.86931;-51.9703;52.1979;-0.0388488;0.125291;0.00116936
1046;1092;3.76888;-52.448;52.5832;-0.0403786;0.123464;-0.00161641
1069;1092;2.95448;-53.2414;53.3233;-0.0361341;0.114521;-0.00890768
1092;1092;2.0253;-54.5575;54.5951;-0.0347025;0.115379;-0.0116118
1115;1092;1.25288;-55.8471;55.8612;-0.0245782;0.119333;-0.00555059
1138;1092;0.821939;-56.8478;56.8538;-0.0316796;0.120034;-0.00524785
1161;1092;-0.279808;-57.9897;57.9904;-0.0385349;0.114096;-0.00517346
1184;1092;-1.02832;-58.7767;58.7857;-0.0360515;0.122889;0.00344711
1207;1092;-1.9796;-58.9499;58.9832;-0.0426918;0.147264;0.0114751
1230;1092;-3.03976;-58.1981;58.2774;-0.0482393;0.164099;0.0195567
1253;1092;-4.28397;-57.3553;57.515;-0.0567958;0.15683;0.00912053
1276;1092;-5.75319;-56.8151;57.1057;-0.0647672;0.174565;0.0108216
1299;1092;-7.3777;-56.3769;56.8575;-0.0637665;0.161718;0.00576156
1322;1092;-8.79519;-55.9486;56.6356;-0.0550491;0.158229;0.00858617
1345;1092;-9.99111;-55.5794;56.4702;-0.0526347;0.154521;0.00779844
1368;1092;-11.2899;-55.2125;56.355;-0.0414201;0.151754;0.0115219
1391;1092;-11.9508;-54.5004;55.7953;-0.0340473;0.143852;0.00837843
1414;1092;-12.8924;-54.3333;55.8419;-0.0522588;0.137854;-0.00392579
1437;1092;-14.4211;-54.5285;56.4032;-0.0555355;0.141277;-0.00220387
1460;1092;-15.5222;-54.3565;56.5293;-0.0475284;0.14397;0.00239276
1483;1092;-16.6632;-54.2037;56.7071;-0.0501254;0.151782;0.00378303
1506;1092;-17.8889;-54.2923;57.1635;-0.0515949;0.145873;-0.000453508
1529;1092;-19.1015;-54.3688;57.6267;-0.0445008;0.12988;-0.00717143
1552;1092;-19.9837;-54.2218;57.7872;-0.0442685;0.135496;0.00161094
1575;1092;-21.185;-54.4176;58.3959;-0.0444191;0.128348;-0.00122418
1598;1092;-22.0765;-54.6426;58.9337;-0.0347165;0.114091;-0.0100859
1621;1092;-22.8173;-55.1799;59.7114;-0.0314138;0.113923;-0.0121544
655;1115;22.5992;-52.3456;57.0157;-0.0448311;0.112088;0.00349109
678;1115;21.543;-52.1473;56.422;-0.0458852;0.119187;-0.00217257
701;1115;20.4376;-52.2485;56.1035;-0.0525488;0.131904;-0.0102139
724;1115;19.0587;-52.2078;55.5778;-0.0551833;0.128503;-0.00404634
747;1115;17.8249;-52.1407;55.1033;-0.044126;0.128165;-0.00655388
770;1115;16.9812;-52.4747;55.1539;-0.0396367;0.134664;-0.0105508
793;1115;15.9613;-52.6283;54.9955;-0.0438711;0.134816;-0.0062141
816;1115;14.9168;-52.5159;54.5933;-0.0476194;0.141732;-0.00415361
839;1115;13.7148;-52.3122;54.0802;-0.0522496;0.138983;-0.00142709
862;1115;12.4442;-52.0283;53.4959;-0.040677;0.134251;0.00225017
885;1115;11.7996;-51.6903;53.02;-0.0371989;0.135653;0.00895921
908;1115;10.6866;-50.9382;52.0471;-0.0519669;0.145729;0.016081
931;1115;9.31186;-50.0292;50.8884;-0.0553503;0.15648;0.017671
954;1115;8.0328;-49.2461;49.8969;-0.0528828;0.149055;0.00847215
977;1115;6.79899;-48.9947;49.4642;-0.0472816;0.126277;0.00110452
1000;1115;5.80375;-49.3376;49.6778;-0.0329169;0.111205;-0.00140765
1023;1115;5.25276;-49.7417;50.0182;-0.0276301;0.100512;-0.000317057
1046;1115;4.50492;-50.2728;50.4742;-0.0334563;0.0941095;0.000922581
1069;1115;3.66914;-51.0057;51.1375;-0.033733;0.0957696;-0.00719933
1092;1115;2.88398;-52.2069;52.2865;-0.0272653;0.108561;-0.00822527
1115;1115;2.34588;-53.151;53.2027;-0.0259719;0.116839;-0.00654621
1138;1115;1.62234;-54.3439;54.3681;-0.0387528;0.112891;-0.016962
1161;1115;0.465027;-55.496;55.4979;-0.0442495;0.13157;-0.00522676
1184;1115;-0.489833;-55.9546;55.9567;-0.0500283;0.152371;0.00692158
1207;1115;-1.89692;-55.507;55.5394;-0.0569017;0.170304;0.0163031
1230;1115;-3.20939;-54.5422;54.6365;-0.0624963;0.173804;0.0129875
1253;1115;-4.88843;-54.1706;54.3907;-0.0599422;0.158669;0.00625749
1276;1115;-6.07416;-53.2474;53.5928;-0.0561307;0.168202;0.0112253
1299;1115;-7.56506;-52.9295;53.4674;-0.0548471;0.161835;0.00589711
1322;1115;-8.67639;-52.5258;53.2376;-0.0479426;0.175132;0.0138825
1345;1115;-9.83104;-52.2643;53.1808;-0.0504407;0.170521;0.0166871
1368;1115;-11.0646;-51.7879;52.9567;-0.047355;0.156459;0.0127263
1391;1115;-12.0693;-51.5551;52.949;-0.0408513;0.142773;0.00361535
1414;1115;-12.9861;-51.3336;52.9507;-0.0446676;0.137156;-0.00147163
1437;1115;-14.173;-51.2624;53.1856;-0.0503767;0.142786;0.00171981
1460;1115;-15.3662;-50.9972;53.2619;-0.0486084;0.140109;0.00179719
1483;1115;-16.4669;-51.019;53.6106;-0.0473407;0.132357;-0.00313786
1506;1115;-17.5982;-51.0957;54.0413;-0.0508447;0.133216;-0.00441208
1529;1115;-18.8689;-51.2292;54.5936;-0.0385224;0.133098;0.00265932
1552;1115;-19.4058;-51.0343;54.5993;-0.0365866;0.127535;0.00151131
1575;1115;-20.5843;-51.4276;55.3941;-0.0574908;0.121271;-0.00935077
1598;1115;-22.1446;-52.1148;56.6245;-0.0785225;0.124828;-0.014524
1621;1115;-24.3684;-52.6553;58.0207;-0.0917372;0.120766;-0.036929
655;1138;22.422;-49.7891;54.605;-0.0465501;0.113444;8.80253e-05
678;1138;21.3252;-49.7702;54.1464;-0.0539903;0.11221;0.000214668
701;1138;19.8662;-49.4519;53.2931;-0.0502578;0.118819;-0.00277985
724;1138;18.9516;-49.5494;53.0501;-0.0446884;0.117098;-0.0014207
747;1138;17.7624;-49.5344;52.6228;-0.0432194;0.118813;-0.00320039
770;1138;16.9182;-49.7217;52.5211;-0.0454849;0.122558;-0.00420338
793;1138;15.6199;-49.6826;52.0802;-0.0513136;0.128855;0.000688246
816;1138;14.4927;-49.394;51.4762;-0.0442291;0.132905;0.000295572
839;1138;13.5369;-49.3296;51.1533;-0.0437128;0.13494;-0.00107532
862;1138;12.4351;-49.1293;50.6785;-0.0428819;0.133758;0.00400197
885;1138;11.5167;-48.7816;50.1227;-0.0448464;0.138649;0.00698175
908;1138;10.3065;-47.9;48.9962;-0.0472145;0.139926;0.0177879
931;1138;9.24669;-46.8136;47.7181;-0.0495898;0.133245;0.0171989
954;1138;7.93831;-46.3509;47.0258;-0.0448296;0.112231;0.00728211
977;1138;7.13556;-46.5939;47.1371;-0.034534;0.10161;0.000463386
1000;1138;6.3161;-47.0318;47.454;-0.0264076;0.100813;-0.000596082
1023;1138;5.89372;-47.5688;47.9325;-0.0218063;0.102175;-0.00524282
1046;1138;5.28314;-48.3284;48.6163;-0.0302615;0.0979032;-0.00600004
1069;1138;4.45532;-49.0513;49.2532;-0.0336719;0.0986966;-0.00486342
1092;1138;3.68166;-49.8358;49.9716;-0.0288939;0.110826;-0.00676081
1115;1138;3.07267;-50.7869;50.8797;-0.0369182;0.109497;-0.0106406
1138;1138;1.90128;-51.9303;51.9651;-0.0411495;0.124758;-0.0118252
1161;1138;1.11285;-52.3093;52.3211;-0.0475921;0.155076;-0.00104555
1184;1138;-0.343769;-52.2375;52.2387;-0.067792;0.181235;0.00550298
1207;1138;-2.12361;-51.6892;51.7328;-0.0641729;0.182187;0.0137515
1230;1138;-3.42113;-50.7996;50.9147;-0.0654493;0.173258;0.00891136
1253;1138;-5.2545;-50.5675;50.8398;-0.0578587;0.177008;0.0125415
1276;1138;-6.17999;-49.6395;50.0227;-0.0510995;0.159172;0.00734081
1299;1138;-7.68264;-49.4544;50.0475;-0.0439878;0.157734;0.00901829
1322;1138;-8.26482;-48.4988;49.198;-0.0336687;0.164289;0.0152674
1345;1138;-9.27301;-48.3147;49.1965;-0.0559201;0.16197;-0.000290142
1368;1138;-10.9134;-48.5059;49.7184;-0.0604099;0.147187;-0.00231742
1391;1138;-12.1413;-48.3451;49.8463;-0.0521908;0.14293;-0.00292987
1414;1138;-13.3804;-48.4082;50.2234;-0.0531833;0.136734;-0.00619311
1437;1138;-14.6565;-48.3728;50.5444;-0.0478727;0.128562;-0.00718819
1460;1138;-15.6381;-48.3091;50.7771;-0.046549;0.12047;-0.00768466
1483;1138;-16.8502;-48.4726;51.3179;-0.0514113;0.11801;-0.00790865
1506;1138;-18.0677;-48.5261;51.7806;-0.0439515;0.115687;-0.00722547
1529;1138;-18.9186;-48.6075;52.1594;-0.0329272;0.117345;-0.00317373
1552;1138;-19.6084;-48.6895;52.4896;-0.0403938;0.108512;-0.0114532
1575;1138;-20.8191;-49.143;53.3711;-0.0513351;0.109788;-0.0101637
1598;1138;-22.037;-49.2201;53.9282;-0.0914456;0.127048;-0.0112807
1621;1138;-25.2463;-49.9824;55.9966;-0.129252;0.146307;-0.0155517
655;1161;22.5637;-47.3937;52.4908;-0.0587872;0.11318;-0.000874608
678;1161;21.1688;-47.2481;51.7736;-0.0560212;0.119677;-0.0020539
701;1161;19.909;-47.0766;51.1134;-0.0456658;0.111836;0.00077136
724;1161;19.0177;-47.1044;50.7986;-0.0465084;0.114486;0.000358256
747;1161;17.7173;-46.9664;50.1971;-0.0481012;0.117571;-0.00222884
770;1161;16.7491;-47.1462;50.0329;-0.0441349;0.123949;-0.00536843
793;1161;15.6401;-47.0414;49.5732;-0.047057;0.125357;0.00257876
816;1161;14.5293;-46.7636;48.9687;-0.0495236;0.123227;0.00484442
839;1161;13.299;-46.477;48.3423;-0.0496196;0.128339;0.000682405
862;1161;12.184;-46.2403;47.8186;-0.0482482;0.132983;0.00281074
885;1161;11.0165;-45.7081;47.017;-0.0445578;0.138787;0.0104188
908;1161;10.0661;-44.9018;46.0163;-0.039423;0.124728;0.0155227
931;1161;9.14216;-44.2618;45.196;-0.0338093;0.106244;0.00730477
954;1161;8.48023;-44.3466;45.1501;-0.0325815;0.0933844;0.00530627
977;1161;7.61727;-44.5433;45.1899;-0.0348293;0.0951712;0.00333539
1000;1161;6.84541;-44.9237;45.4423;-0.0299034;0.0984015;0.00166615
1023;1161;6.2146;-45.2691;45.6937;-0.026269;0.099799;-0.00388493
1046;1161;5.60821;-45.9825;46.3233;-0.0273977;0.105102;-0.009969
1069;1161;4.91412;-46.6854;46.9433;-0.0292647;0.108868;-0.00605733
1092;1161;4.21981;-47.3814;47.5689;-0.0246831;0.113129;-0.00955712
1115;1161;3.73222;-48.3822;48.5259;-0.0410608;0.12281;-0.0108334
1138;1161;2.26339;-48.9283;48.9806;-0.0630126;0.157098;-0.00259305
1161;1161;0.733581;-48.8442;48.8497;-0.0627263;0.177266;0.0033729
1184;1161;-0.723843;-48.2617;48.2671;-0.0643364;0.189748;0.00911374
1207;1161;-2.341;-47.7779;47.8352;-0.0628557;0.18803;0.0132136
1230;1161;-3.72622;-47.1665;47.3135;-0.0578159;0.174388;0.0112292
1253;1161;-5.09707;-46.6443;46.922;-0.0626436;0.1813;0.0125946
1276;1161;-6.71045;-46.4344;46.9168;-0.0624133;0.160063;0.00368434
1299;1161;-8.06633;-46.1727;46.872;-0.0396576;0.156979;0.010117
1322;1161;-8.58218;-45.5045;46.3067;-0.0378736;0.139516;0.00436375
1345;1161;-9.85074;-45.3355;46.3933;-0.0564172;0.146401;-0.00297168
1368;1161;-11.2551;-45.4538;46.8266;-0.0553408;0.148326;-0.00117633
1391;1161;-12.4711;-45.3945;47.0765;-0.0487643;0.140158;0.00038183
1414;1161;-13.5558;-45.4267;47.4061;-0.0531436;0.143465;-0.00192898
1437;1161;-14.9854;-45.6929;48.0875;-0.0515304;0.140307;-0.00102492
1460;1161;-15.9919;-45.7582;48.4721;-0.0424187;0.125855;-0.00388316
1483;1161;-16.9803;-45.8804;48.9218;-0.0455366;0.120248;-0.00425522
1506;1161;-18.1375;-46.0535;49.4965;-0.0425819;0.121081;-0.00127246
1529;1161;-18.9833;-46.1157;49.87;-0.0373304;0.122757;-0.000829771
1552;1161;-19.8887;-46.2899;50.3817;-0.0418369;0.124486;-0.00548285
1575;1161;-20.9528;-46.6291;51.1203;-0.0500488;0.12107;-0.00351214
1598;1161;-22.2527;-46.6011;51.6415;-0.0643714;0.117513;0.00597239
1621;1161;-24.0167;-46.3576;52.2095;-0.0736982;0.134384;0.0304824
655;1184;21.993;-44.85;49.9521;-0.0525031;0.119289;-0.00112064
678;1184;20.7501;-44.5633;49.1575;-0.0470578;0.122515;-0.00293767
701;1184;19.7739;-44.5669;48.7568;-0.0402883;0.117239;-0.00316436
724;1184;18.8579;-44.5544;48.3809;-0.0462312;0.117363;-0.000863892
747;1184;17.5955;-44.4116;47.7702;-0.0501671;0.117668;0.00104357
770;1184;16.4887;-44.3372;47.3039;-0.0461756;0.129043;-0.00314442
793;1184;15.4196;-44.2388;46.849;-0.0464613;0.130697;-0.00455718
816;1184;14.2983;-44.0378;46.3008;-0.0514728;0.123261;-0.000745354
839;1184;12.985;-43.7658;45.6515;-0.0527945;0.121606;0.00175724
862;1184;11.797;-43.3762;44.9518;-0.0433348;0.122714;0.00404848
885;1184;10.9356;-42.7912;44.1664;-0.0358165;0.118782;0.00554187
908;1184;10.1098;-42.482;43.6684;-0.0346319;0.110638;0.0032014
931;1184;9.30949;-42.1616;43.1772;-0.0288913;0.0928394;0.00252392
954;1184;8.76042;-42.2458;43.1445;-0.0257943;0.0856355;0.00147843
977;1184;8.10652;-42.416;43.1837;-0.0313384;0.0910101;0.00284983
1000;1184;7.29302;-42.718;43.3361;-0.0295876;0.0977089;0.00106436
1023;1184;6.71796;-43.1935;43.7128;-0.0286854;0.0955402;-0.00184735
1046;1184;5.94258;-43.7284;44.1303;-0.0264279;0.100251;-0.00445757
1069;1184;5.4721;-44.3;44.6367;-0.0261641;0.113694;-0.00567598
1092;1184;4.70734;-44.9074;45.1534;-0.0346479;0.13078;-0.00755457
1115;1184;3.8347;-45.4531;45.6146;-0.0527417;0.159456;-0.00557221
1138;1184;2.21266;-45.1976;45.2517;-0.0674356;0.186058;0.00650936
1161;1184;0.614979;-44.7748;44.779;-0.0628597;0.194369;0.0111986
1184;1184;-0.787283;-44.2114;44.2185;-0.0590126;0.190062;0.0130318
