x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1000;-10.6865;-75.8688;76.6177;-0.0551972;0.170992;0.00947019
1391;1000;-11.875;-75.154;76.0864;-0.0571226;0.170024;0.00849536
1414;1000;-13.4071;-74.7958;75.9879;-0.0550473;0.154003;-0.00371602
1437;1000;-14.4859;-74.5044;75.8995;-0.0474148;0.154174;-0.000941287
1460;1000;-15.649;-74.0391;75.6749;-0.0584111;0.158639;0.00272724
1483;1000;-17.2609;-73.8663;75.8562;-0.0584579;0.157834;0.000837631
1506;1000;-18.4241;-73.5765;75.8482;-0.042056;0.151474;0.00229305
1529;1000;-19.2451;-73.0734;75.5652;-0.0519851;0.147715;-0.00229696
1552;1000;-20.8831;-73.1479;76.0705;-0.064391;0.129292;-0.0130523
1575;1000;-22.3098;-72.8433;76.1831;-0.0500689;0.128427;-0.00369825
1598;1000;-23.2522;-72.4754;76.1141;-0.0527001;0.126438;-0.00651392
1621;1000;-24.8018;-72.6652;76.7813;-0.0650705;0.115935;-0.0107577
655;1023;24.7217;-70.0103;74.2469;-0.0485785;0.132903;0.00152429
678;1023;23.5757;-70.1068;73.9647;-0.0517233;0.140993;-0.00322998
701;1023;22.2747;-70.5094;73.9442;-0.0461822;0.15226;-0.0112941
724;1023;21.3916;-70.9557;74.1102;-0.0446177;0.148763;-0.00657683
747;1023;20.1663;-71.346;74.1413;-0.04925;0.149225;-0.0037925
770;1023;19.0631;-71.5654;74.0608;-0.0483667;0.156474;-0.00185198
793;1023;17.8824;-71.8097;74.0028;-0.0514683;0.164948;-0.00229356
816;1023;16.6283;-72.0825;73.9756;-0.0512491;0.165601;-0.0024135
839;1023;15.4568;-72.4308;74.0617;-0.0515772;0.171931;0.0027842
862;1023;14.188;-72.6034;73.9767;-0.0534756;0.177764;0.00911169
885;1023;12.9274;-72.4513;73.5956;-0.054439;0.180794;0.0162491
908;1023;11.6088;-72.1028;73.0314;-0.0508777;0.184541;0.0219067
931;1023;10.5165;-71.6313;72.3992;-0.0537897;0.189651;0.0205476
954;1023;9.05627;-71.2786;71.8516;-0.065062;0.19921;0.0153632
977;1023;7.41502;-71.0164;71.4025;-0.0588305;0.204377;0.009711
1000;1023;6.26529;-71.1785;71.4537;-0.0557194;0.224488;0.00779118
1023;1023;4.77596;-70.8601;71.0209;-0.0679238;0.229379;0.0109433
1046;1023;3.02426;-70.7128;70.7775;-0.0739935;0.218674;0.00845554
1069;1023;1.23551;-70.6443;70.6551;-0.0627927;0.195807;0.0033042
1092;1023;0.0386606;-70.5616;70.5616;-0.0450114;0.17282;0.00283452
1115;1023;-0.884234;-70.8306;70.8361;-0.0388431;0.145569;-0.00681902
1138;1023;-1.80376;-71.8748;71.8975;-0.0367554;0.123517;-0.0115314
1161;1023;-2.64584;-72.6788;72.727;-0.0237842;0.114712;-0.00259382
1184;1023;-2.92657;-73.051;73.1096;-0.0208423;0.106868;-0.00739226
1207;1023;-3.63213;-73.9284;74.0175;-0.0219359;0.105587;-0.0098051
1230;1023;-3.96984;-74.4861;74.5918;-0.0219001;0.116061;-0.00458402
1253;1023;-4.66767;-75.1594;75.3042;-0.0403615;0.132985;-0.00321145
1276;1023;-5.87253;-75.2715;75.5003;-0.0594706;0.143227;-0.00103721
1299;1023;-7.49016;-75.0057;75.3787;-0.0515937;0.166449;0.0110064
1322;1023;-8.33586;-73.7836;74.253;-0.0430022;0.171934;0.0168969
1345;1023;-9.56048;-72.9568;73.5806;-0.0488308;0.173391;0.0168025
1368;1023;-10.6813;-71.8779;72.6672;-0.0516808;0.167664;0.0134242
1391;1023;-12.0287;-71.4486;72.4541;-0.0655382;0.160845;-0.00267557
1414;1023;-13.8045;-71.4118;72.7339;-0.0589027;0.161187;-0.00255715
1437;1023;-14.8255;-70.9957;72.5271;-0.0408504;0.162196;0.00296367
1460;1023;-15.7327;-70.5185;72.2522;-0.0522531;0.161151;0.000917964
1483;1023;-17.299;-70.4403;72.5334;-0.0651889;0.154385;-0.00374632
1506;1023;-18.8362;-70.4102;72.8862;-0.056638;0.143022;-0.0050557
1529;1023;-19.9835;-70.1712;72.9612;-0.0574061;0.141043;-0.0060113
1552;1023;-21.5582;-70.1397;73.378;-0.056148;0.152476;-0.00368142
1575;1023;-22.6443;-69.8643;73.4424;-0.0481275;0.137885;-0.00684831
1598;1023;-23.8281;-70.1572;74.0932;-0.064386;0.128612;-0.0235459
1621;1023;-25.722;-70.9591;75.4773;-0.0783462;0.129778;-0.0390621
655;1046;24.6584;-67.1432;71.528;-0.0502395;0.136119;0.00730542
678;1046;23.4711;-66.9057;70.9032;-0.05418;0.137239;0.00145459
701;1046;22.0947;-67.1881;70.7278;-0.0458443;0.141268;-0.00751818
724;1046;21.3027;-67.7875;71.056;-0.0396976;0.145957;-0.00978088
747;1046;20.2211;-68.1175;71.0555;-0.0479707;0.157366;-0.00738107
770;1046;19.0384;-68.2043;70.8117;-0.053244;0.150085;-0.00162663
793;1046;17.7027;-68.251;70.5095;-0.0525929;0.150783;-0.00192884
816;1046;16.5514;-68.4242;70.3976;-0.0427286;0.155765;0.000297826
839;1046;15.6925;-68.5099;70.2841;-0.0414857;0.166123;0.00160888
862;1046;14.6013;-68.6183;70.1546;-0.0511066;0.174777;0.000896156
885;1046;13.2782;-68.5709;69.8447;-0.0524823;0.17847;0.00775612
908;1046;12.1181;-68.1964;69.2647;-0.0546829;0.184325;0.016703
931;1046;10.681;-67.6845;68.522;-0.0630792;0.18776;0.0181511
954;1046;9.10441;-67.0876;67.7026;-0.0613601;0.194659;0.0156681
977;1046;7.75657;-66.7805;67.2295;-0.0587649;0.206145;0.0144114
1000;1046;6.30908;-66.2733;66.573;-0.0618109;0.230973;0.00735551
1023;1046;4.81609;-66.2387;66.4135;-0.0630337;0.220713;0.00268427
1046;1046;3.31188;-66.301;66.3837;-0.0713016;0.204179;0.0029491
1069;1046;1.40937;-66.4922;66.5071;-0.0579461;0.191214;0.00159595
1092;1046;0.55657;-67.119;67.1213;-0.0374949;0.154525;-0.00568859
1115;1046;-0.37284;-67.9444;67.9454;-0.0346744;0.130125;-0.0131084
1138;1046;-1.12021;-69.2894;69.2985;-0.033551;0.121615;-0.0109107
1161;1046;-1.99899;-70.1745;70.203;-0.0324632;0.115581;-0.00469765
1184;1046;-2.66646;-70.864;70.9141;-0.026599;0.103235;-0.0101684
1207;1046;-3.26975;-71.8264;71.9008;-0.0174208;0.10858;0.000589761
1230;1046;-3.48579;-71.8554;71.9399;-0.024729;0.129366;0.00685056
1253;1046;-4.42174;-71.7712;71.9073;-0.057536;0.164539;0.00326856
1276;1046;-6.21335;-71.8001;72.0684;-0.0695739;0.173381;0.0036436
1299;1046;-7.74859;-71.0195;71.441;-0.054522;0.188628;0.0190408
1322;1046;-8.8273;-70.093;70.6466;-0.0457253;0.174053;0.011578
1345;1046;-9.93668;-69.2853;69.9942;-0.050274;0.165246;0.00650537
1368;1046;-11.2229;-68.7155;69.626;-0.0583113;0.155533;-0.000183504
1391;1046;-12.7139;-68.2768;69.4505;-0.0627153;0.160581;-9.83014e-05
1414;1046;-14.2121;-67.9045;69.3758;-0.0539924;0.172085;0.00751664
1437;1046;-15.2742;-67.5724;69.2772;-0.0428664;0.160531;0.00399904
1460;1046;-16.2347;-67.1463;69.0811;-0.0526255;0.152601;-0.0064988
1483;1046;-17.7635;-67.244;69.5507;-0.0632228;0.143496;-0.0150945
1506;1046;-19.242;-67.4171;70.1094;-0.0506938;0.145591;-0.00437324
1529;1046;-20.1584;-66.9959;69.963;-0.0500944;0.154986;0.0104979
1552;1046;-21.6147;-66.6051;70.0245;-0.0588782;0.151291;0.00104221
1575;1046;-22.9517;-66.8902;70.7184;-0.0557999;0.139435;-0.00867133
1598;1046;-24.2585;-66.9073;71.1693;-0.0793113;0.148454;-0.00705571
1621;1046;-26.7579;-67.0765;72.2166;-0.102739;0.163738;-0.0154729
655;1069;24.8655;-64.1255;68.7777;-0.0464487;0.139343;0.0016996
678;1069;23.7711;-64.1765;68.4375;-0.0480838;0.123534;0.00265788
701;1069;22.5968;-64.4158;68.2643;-0.0469628;0.127814;0.00421945
724;1069;21.5547;-64.6713;68.1688;-0.0557766;0.141913;0.00124311
747;1069;19.9548;-64.602;67.6137;-0.0525946;0.150037;-0.00626598
770;1069;19.0659;-65.1139;67.8478;-0.0423001;0.140872;-0.0056315
793;1069;17.96;-65.3301;67.7538;-0.0445705;0.143316;0.000176963
816;1069;16.9669;-65.4035;67.5684;-0.0449117;0.147674;0.00515126
839;1069;15.8454;-65.3377;67.2316;-0.0552586;0.154852;0.00535892
862;1069;14.3499;-65.1653;66.7266;-0.0565798;0.168889;0.00495258
885;1069;13.1621;-64.8675;66.1893;-0.0467407;0.176428;0.0110986
908;1069;12.1384;-64.2904;65.4262;-0.0473869;0.179557;0.0126554
931;1069;10.912;-63.6828;64.6109;-0.0562171;0.184682;0.0152869
954;1069;9.45783;-63.0602;63.7655;-0.0650196;0.191995;0.0193015
977;1069;7.79634;-62.3515;62.837;-0.0659973;0.204801;0.0194546
1000;1069;6.28828;-61.5595;61.8798;-0.0572733;0.197753;0.00929597
1023;1069;5.07571;-61.6336;61.8423;-0.0557923;0.192846;-0.000569505
1046;1069;3.64224;-62.1262;62.2328;-0.0559721;0.181742;-0.00203759
1069;1069;2.41445;-62.5719;62.6185;-0.0504436;0.164855;-0.00238531
1092;1069;1.22224;-63.9446;63.9563;-0.0413576;0.143339;-0.0136328
1115;1069;0.392104;-65.2064;65.2076;-0.0301916;0.127223;-0.0128692
1138;1069;-0.267796;-66.6077;66.6083;-0.0343925;0.132438;-0.00764728
1161;1069;-1.2858;-67.6564;67.6686;-0.0365511;0.120754;-0.00482097
1184;1069;-2.02291;-68.5329;68.5628;-0.0247181;0.117313;-0.00136212
1207;1069;-2.46355;-69.1923;69.2362;-0.0291854;0.136809;0.00826614
1230;1069;-3.38698;-68.8805;68.9637;-0.0412724;0.156958;0.0152849
1253;1069;-4.41581;-68.1286;68.2716;-0.0641688;0.179561;0.0102975
1276;1069;-6.45145;-67.8916;68.1975;-0.0697068;0.195508;0.0132699
1299;1069;-7.75697;-67.0223;67.4697;-0.0601066;0.188532;0.0161247
1322;1069;-9.33123;-66.3832;67.0358;-0.0597019;0.177707;0.00624648
1345;1069;-10.6049;-65.9075;66.7552;-0.0545373;0.16761;0.00429023
1368;1069;-11.9279;-65.2219;66.3036;-0.0510241;0.163754;0.00483932
1391;1069;-13.0352;-64.585;65.8873;-0.0424148;0.171376;0.00992532
1414;1069;-13.937;-64.0804;65.5785;-0.049049;0.166946;0.00595298
1437;1069;-15.3521;-64.1271;65.9391;-0.0595114;0.154457;-0.00419891
1460;1069;-16.7614;-63.9757;66.135;-0.0651984;0.14817;-0.00990626
1483;1069;-18.4562;-64.2681;66.8657;-0.0589409;0.156005;-0.00752698
1506;1069;-19.558;-64.1452;67.0606;-0.0317118;0.158237;0.00472552
1529;1069;-19.9451;-63.5224;66.58;-0.0430254;0.144915;-0.00268512
1552;1069;-21.5846;-63.6395;67.2003;-0.066777;0.138707;-0.00733432
1575;1069;-23.1281;-63.8465;67.9064;-0.0573771;0.141807;-0.00547517
1598;1069;-24.3045;-63.7737;68.248;-0.0782685;0.137966;-0.00228449
1621;1069;-26.8818;-63.9724;69.3909;-0.105739;0.129326;0.00849837
655;1092;24.9438;-61.1277;66.0211;-0.0371381;0.129474;-0.00874302
678;1092;24.0693;-61.54;66.0795;-0.0395292;0.13328;-0.00449048
701;1092;23.0849;-61.6524;65.8326;-0.0512534;0.138776;-0.000813998
724;1092;21.6478;-61.6679;65.3571;-0.0618671;0.145776;-0.00415496
747;1092;20.1451;-61.6679;64.875;-0.0484789;0.143648;-0.0068678
770;1092;19.3585;-62.1268;65.073;-0.0441794;0.148541;-0.0065285
793;1092;18.064;-62.0746;64.6495;-0.0487761;0.1519;-0.000765671
816;1092;17.0572;-62.0725;64.3734;-0.0453822;0.156604;-0.00107295
839;1092;15.9263;-61.8669;63.884;-0.0537873;0.15899;0.00220164
862;1092;14.5076;-61.4138;63.104;-0.0556839;0.162781;0.00568966
885;1092;13.2818;-61.0673;62.4949;-0.0551123;0.165897;0.0105693
908;1092;11.8902;-60.5696;61.7256;-0.0553163;0.172159;0.0129526
931;1092;10.6458;-59.8554;60.7947;-0.0535227;0.182252;0.0152069
954;1092;9.32914;-58.9723;59.7056;-0.0599863;0.188211;0.0166847
977;1092;7.76522;-58.1663;58.6823;-0.063087;0.177498;0.0115814
1000;1092;6.31676;-57.9328;58.2762;-0.048686;0.149345;0.00373425
1023;1092;5.46826;-58.0935;58.3503;-0.0432841;0.139039;0.000747057
1046;1092;4.27562;-58.5962;58.752;-0.043711;0.137763;-0.00172821
1069;1092;3.38954;-59.4852;59.5817;-0.039265;0.127883;-0.0105531
1092;1092;2.36856;-60.9718;61.0178;-0.0384764;0.128957;-0.0142906
1115;1092;1.48417;-62.4569;62.4745;-0.0275313;0.133426;-0.00780504
1138;1092;1.00698;-63.5985;63.6064;-0.035128;0.134677;-0.00791024
1161;1092;-0.231288;-64.9504;64.9508;-0.0424811;0.129017;-0.00649542
1184;1092;-1.0445;-65.7774;65.7857;-0.0391955;0.137297;0.00454894
1207;1092;-2.08187;-65.9269;65.9597;-0.0475363;0.16603;0.0131053
1230;1092;-3.2906;-65.1278;65.2108;-0.0533525;0.185972;0.0220273
1253;1092;-4.64186;-64.1442;64.3119;-0.0627705;0.180226;0.0111469
1276;1092;-6.30389;-63.5472;63.8591;-0.0711452;0.198247;0.0126998
1299;1092;-8.05437;-63.0401;63.5526;-0.0688116;0.184004;0.00800161
1322;1092;-9.59811;-62.5443;63.2765;-0.0605792;0.179267;0.00990835
1345;1092;-10.9403;-62.141;63.0967;-0.058106;0.175581;0.00882467
1368;1092;-12.3612;-61.7277;62.9532;-0.0463989;0.171864;0.0128363
1391;1092;-13.1421;-60.9751;62.3753;-0.0388002;0.16267;0.00950571
1414;1092;-14.1923;-60.7771;62.4122;-0.0563826;0.156271;-0.00337327
1437;1092;-15.8133;-60.9476;62.9656;-0.0599866;0.159485;-0.00186272
1460;1092;-17.0398;-60.7783;63.1218;-0.0524391;0.16169;0.0044803
1483;1092;-18.2941;-60.5569;63.2598;-0.0556803;0.168659;0.00613385
1506;1092;-19.6769;-60.6396;63.7522;-0.0574432;0.163758;-6.70461e-05
1529;1092;-21.0175;-60.7605;64.2929;-0.0481137;0.146428;-0.00813022
1552;1092;-21.9461;-60.6157;64.4662;-0.0489166;0.154174;0.0022233
1575;1092;-23.3256;-60.7751;65.0976;-0.0505059;0.149024;0.00119818
1598;1092;-24.3325;-60.9471;65.6248;-0.0434495;0.129739;-0.0097303
1621;1092;-25.3755;-61.4878;66.5181;-0.0440427;0.109797;-0.0143291
655;1115;24.9912;-58.5123;63.6259;-0.0439878;0.127569;0.00143309
678;1115;23.956;-58.4077;63.1296;-0.0491812;0.136427;-0.00287296
701;1115;22.6703;-58.4226;62.6669;-0.058828;0.148587;-0.0101095
724;1115;21.1652;-58.3954;62.1127;-0.0596785;0.146947;-0.00623976
747;1115;19.8378;-58.411;61.6878;-0.0475538;0.146388;-0.00801692
770;1115;18.9219;-58.7249;61.6981;-0.0428564;0.150347;-0.0104652
793;1115;17.8205;-58.8056;61.4465;-0.0489162;0.151567;-0.00712339
816;1115;16.6138;-58.6909;60.997;-0.05411;0.160132;-0.00668892
839;1115;15.2593;-58.5314;60.4878;-0.0566169;0.156543;-0.0026542
862;1115;13.9285;-58.2057;59.8491;-0.0444608;0.150693;0.00293333
885;1115;13.1601;-57.7819;59.2616;-0.0425096;0.151651;0.0110968
908;1115;11.9119;-56.9563;58.1886;-0.0570484;0.163733;0.0194498
931;1115;10.4178;-55.9515;56.9131;-0.0608582;0.176695;0.0205164
954;1115;8.9814;-55.0947;55.8219;-0.058217;0.166827;0.00954843
977;1115;7.64174;-54.8057;55.3359;-0.0511993;0.138247;0.00132961
1000;1115;6.56262;-55.1385;55.5277;-0.0363064;0.120443;-0.00151054
1023;1115;5.93238;-55.6367;55.9521;-0.0305802;0.113198;3.21611e-05
1046;1115;5.12121;-56.1952;56.4281;-0.0369538;0.106797;0.000992453
1069;1115;4.17719;-57.054;57.2067;-0.0371456;0.10713;-0.00883647
1092;1115;3.32482;-58.3954;58.4899;-0.030294;0.120456;-0.0100761
1115;1115;2.6957;-59.4826;59.5436;-0.0292686;0.130687;-0.00805137
1138;1115;1.8919;-60.8266;60.856;-0.0419709;0.125435;-0.0191728
1161;1115;0.644973;-62.098;62.1013;-0.0486204;0.149122;-0.00599519
1184;1115;-0.438806;-62.624;62.6256;-0.0555231;0.172153;0.00764555
1207;1115;-1.98423;-62.1036;62.1353;-0.0627396;0.191275;0.0191177
1230;1115;-3.45217;-61.0007;61.0983;-0.0686804;0.196615;0.0167088
1253;1115;-5.29096;-60.4821;60.7131;-0.0655537;0.180181;0.00798432
1276;1115;-6.5987;-59.5321;59.8967;-0.0614235;0.190184;0.0117801
1299;1115;-8.22743;-59.2219;59.7906;-0.0604718;0.182505;0.00686995
1322;1115;-9.47679;-58.7675;59.5267;-0.0532111;0.197518;0.0163688
1345;1115;-10.7511;-58.4375;59.4182;-0.0553665;0.192707;0.0192161
1368;1115;-12.107;-57.8993;59.1516;-0.0529853;0.178372;0.0148502
1391;1115;-13.2641;-57.6287;59.1355;-0.0464711;0.164735;0.00527999
1414;1115;-14.2999;-57.3812;59.1362;-0.0480887;0.156252;-0.00101017
1437;1115;-15.5334;-57.298;59.3662;-0.0528644;0.15998;0.0010608
1460;1115;-16.8008;-57.0581;59.4802;-0.052743;0.157683;0.00165149
1483;1115;-18.0277;-57.0743;59.8538;-0.0531649;0.146732;-0.00297728
1506;1115;-19.3152;-57.1456;60.3216;-0.0576376;0.147299;-0.0045269
1529;1115;-20.7605;-57.225;60.8744;-0.0432874;0.150942;0.00299498
1552;1115;-21.3516;-57.0239;60.8902;-0.0394643;0.144295;0.000492339
1575;1115;-22.6137;-57.4403;61.7314;-0.0638616;0.13532;-0.00998165
1598;1115;-24.4043;-58.1496;63.0631;-0.0903287;0.138255;-0.0213748
1621;1115;-27.0116;-59.1723;65.0461;-0.105947;0.132795;-0.0489861
655;1138;24.8365;-55.5926;60.8884;-0.0488331;0.127293;-0.00194731
678;1138;23.6844;-55.6439;60.4747;-0.0581068;0.127162;-0.000966219
701;1138;22.0798;-55.271;59.5181;-0.0561846;0.1334;-0.00122959
724;1138;21.0219;-55.3469;59.2047;-0.0490833;0.134051;-0.00221183
747;1138;19.7636;-55.3672;58.7888;-0.046652;0.136833;-0.00543213
770;1138;18.8222;-55.6675;58.7634;-0.0514314;0.137186;-0.00528264
793;1138;17.3331;-55.5684;58.209;-0.0579541;0.142366;0.000941874
816;1138;16.072;-55.2264;57.5175;-0.0478112;0.146702;0.00053473
839;1138;15.0767;-55.1624;57.1856;-0.0461971;0.150683;-0.000413577
862;1138;13.8945;-54.9413;56.671;-0.0469861;0.151106;0.00446154
885;1138;12.8578;-54.5543;56.0491;-0.049214;0.154066;0.0087946
908;1138;11.5505;-53.5714;54.8025;-0.0519003;0.154272;0.0213445
931;1138;10.3487;-52.3419;53.3552;-0.0561661;0.1493;0.0194037
954;1138;8.85583;-51.8517;52.6026;-0.05085;0.126918;0.00655801
977;1138;7.94667;-52.1948;52.7963;-0.0365677;0.113438;-0.000837349
1000;1138;7.1337;-52.6976;53.1783;-0.0269554;0.112188;0.000829144
1023;1138;6.67899;-53.1662;53.5841;-0.0241218;0.114276;-0.00353261
1046;1138;5.9929;-53.9502;54.2821;-0.033819;0.109844;-0.00721442
1069;1138;5.06514;-54.8239;55.0574;-0.0373501;0.111055;-0.00747322
1092;1138;4.20432;-55.7625;55.9207;-0.0317406;0.122985;-0.00878159
1115;1138;3.5357;-56.8347;56.9445;-0.0408103;0.122422;-0.0127235
1138;1138;2.22156;-58.1653;58.2078;-0.0458043;0.13993;-0.0133729
1161;1138;1.34408;-58.5615;58.5769;-0.053121;0.173757;-0.000681326
1184;1138;-0.291526;-58.4484;58.4491;-0.0748014;0.202196;0.00639296
1207;1138;-2.24225;-57.8395;57.8829;-0.0706655;0.203916;0.0157094
1230;1138;-3.69652;-56.8331;56.9532;-0.0717546;0.194303;0.0114095
1253;1138;-5.69173;-56.5026;56.7885;-0.0633073;0.195364;0.0150126
1276;1138;-6.72773;-55.5038;55.9101;-0.0554273;0.17873;0.00813585
1299;1138;-8.333;-55.2973;55.9217;-0.0474737;0.178907;0.0108047
1322;1138;-8.98492;-54.2164;54.9559;-0.0383048;0.18684;0.0180439
1345;1138;-10.1491;-54.0031;54.9485;-0.0616168;0.182759;0.000791232
1368;1138;-11.9125;-54.1491;55.4439;-0.0653281;0.164687;-0.00154106
1391;1138;-13.2594;-53.936;55.5419;-0.0585271;0.15965;-0.00345141
1414;1138;-14.6886;-54.0798;56.0391;-0.0598923;0.15275;-0.00801901
1437;1138;-16.1026;-54.0992;56.4448;-0.0520867;0.143339;-0.00817206
1460;1138;-17.1505;-54.0213;56.6784;-0.0503148;0.13568;-0.00885454
1483;1138;-18.4786;-54.2411;57.3024;-0.058731;0.132172;-0.00991442
1506;1138;-19.9374;-54.3013;57.8457;-0.0507269;0.128817;-0.0074097
1529;1138;-20.8745;-54.2746;58.1505;-0.0364142;0.130639;-0.00323762
1552;1138;-21.6442;-54.3992;58.5469;-0.0440037;0.120658;-0.0138175
1575;1138;-22.9501;-54.924;59.5261;-0.056873;0.124057;-0.0117899
1598;1138;-24.3431;-54.975;60.1235;-0.10098;0.140772;-0.0120176
1621;1138;-27.8661;-55.7985;62.3698;-0.140801;0.166589;-0.017414
655;1161;24.9234;-52.9885;58.5573;-0.0608501;0.125249;-0.00300574
678;1161;23.4783;-52.8915;57.8683;-0.0575196;0.133706;-0.00239533
701;1161;22.1954;-52.6508;57.1379;-0.0510655;0.126295;0.00195295
724;1161;21.065;-52.5949;56.6565;-0.0529149;0.128153;0.00164169
747;1161;19.693;-52.497;56.0692;-0.0511407;0.131402;-0.00462452
770;1161;18.6486;-52.7971;55.9938;-0.0489907;0.139672;-0.00693735
793;1161;17.381;-52.6682;55.4621;-0.052184;0.139421;0.00352852
816;1161;16.18;-52.3778;54.82;-0.0528435;0.138041;0.00556051
839;1161;14.878;-52.0572;54.1415;-0.0537794;0.145207;0.00200387
862;1161;13.6307;-51.7139;53.4801;-0.0530173;0.150436;0.00374265
885;1161;12.362;-51.1761;52.648;-0.048685;0.155996;0.0108969
908;1161;11.3122;-50.3395;51.5949;-0.0445866;0.139902;0.0181887
931;1161;10.2323;-49.532;50.5779;-0.0396522;0.119052;0.00978007
954;1161;9.44418;-49.5883;50.4797;-0.0361939;0.105433;0.00589208
977;1161;8.53491;-49.8619;50.5871;-0.0361292;0.108323;0.00444358
1000;1161;7.7461;-50.2526;50.8461;-0.0321864;0.112536;0.0018689
1023;1161;7.02252;-50.6619;51.1463;-0.0299938;0.109779;-0.00423082
1046;1161;6.33009;-51.4074;51.7957;-0.0310197;0.113457;-0.0106932
1069;1161;5.54552;-52.2198;52.5134;-0.0318499;0.120654;-0.00816149
1092;1161;4.80982;-53.0703;53.2878;-0.0263736;0.125563;-0.0116897
1115;1161;4.27282;-54.1834;54.3516;-0.0451271;0.137191;-0.0128799
1138;1161;2.65111;-54.7919;54.856;-0.0700424;0.178879;-0.00292577
1161;1161;0.926224;-54.7008;54.7086;-0.0706694;0.199953;0.00322573
1184;1161;-0.728892;-54.1116;54.1165;-0.0712451;0.212405;0.0104462
1207;1161;-2.49314;-53.5261;53.5841;-0.068587;0.212639;0.0160132
1230;1161;-4.02042;-52.7977;52.9506;-0.0626434;0.19783;0.0134179
1253;1161;-5.49051;-52.2351;52.5228;-0.0684637;0.203621;0.0149102
1276;1161;-7.29421;-51.9419;52.4516;-0.0684544;0.179936;0.00574973
1299;1161;-8.75965;-51.6229;52.3608;-0.0429512;0.175372;0.0118768
1322;1161;-9.32778;-50.8539;51.7022;-0.0422769;0.155425;0.00474264
1345;1161;-10.7573;-50.684;51.813;-0.0633821;0.164468;-0.00409345
1368;1161;-12.3421;-50.8625;52.3385;-0.0616521;0.166063;-0.00219776
1391;1161;-13.6868;-50.7945;52.6061;-0.0538023;0.155837;-2.61824e-05
1414;1161;-14.8875;-50.8256;52.9611;-0.0571721;0.160877;-0.0019905
1437;1161;-16.3978;-51.1265;53.6918;-0.0549647;0.158653;-0.00055313
1460;1161;-17.491;-51.1956;54.1011;-0.0480324;0.143333;-0.00396072
1483;1161;-18.6636;-51.3544;54.6407;-0.0529147;0.13792;-0.00549617
1506;1161;-19.9947;-51.5637;55.3046;-0.0485746;0.138586;-0.00040929
1529;1161;-20.9556;-51.5643;55.6598;-0.0410776;0.138192;-0.000496194
1552;1161;-21.9253;-51.7765;56.2274;-0.045113;0.141311;-0.00394315
1575;1161;-23.0826;-52.0518;56.9402;-0.0550789;0.137302;-0.00362329
1598;1161;-24.5338;-52.0753;57.5652;-0.0747029;0.133687;0.00336393
1621;1161;-26.6579;-52.0604;58.4886;-0.0880845;0.135471;0.0223012
655;1184;24.3098;-50.1555;55.7364;-0.0533596;0.136958;-0.00141197
678;1184;23.0459;-49.8613;54.9296;-0.0505894;0.140641;-0.0022399
701;1184;21.9191;-49.7885;54.3998;-0.0434991;0.134021;-0.00257479
724;1184;20.9994;-49.7877;54.0351;-0.0500829;0.13129;-0.000919934
747;1184;19.5544;-49.6753;53.3855;-0.0558477;0.132144;0.000215386
770;1184;18.3541;-49.6398;52.9244;-0.0503818;0.147489;-0.0042918
793;1184;17.1751;-49.5492;52.4414;-0.0522438;0.147683;-0.00362639
816;1184;15.883;-49.2634;51.7605;-0.0569105;0.139839;0.000970766
839;1184;14.4735;-48.9116;51.0081;-0.056566;0.137246;0.00206832
862;1184;13.1958;-48.4803;50.2441;-0.0467918;0.137872;0.00410722
885;1184;12.2558;-47.8684;49.4124;-0.0390051;0.135911;0.00547467
908;1184;11.355;-47.5327;48.8702;-0.0390899;0.126421;0.00320211
931;1184;10.4153;-47.1577;48.2942;-0.0333071;0.10371;0.00338184
954;1184;9.79549;-47.2424;48.2472;-0.0274925;0.0951939;0.00245373
977;1184;9.13171;-47.4699;48.3402;-0.0334468;0.101231;0.00337802
1000;1184;8.22686;-47.7952;48.498;-0.0326967;0.107719;0.000456665
1023;1184;7.59302;-48.375;48.9673;-0.0310531;0.106821;-0.00252381
1046;1184;6.75913;-49.0036;49.4675;-0.0293919;0.110333;-0.00443784
1069;1184;6.20408;-49.5861;49.9727;-0.0296148;0.126396;-0.00609635
1092;1184;5.35656;-50.3226;50.6069;-0.0394667;0.147149;-0.00927432
1115;1184;4.33138;-50.9121;51.096;-0.0584951;0.178813;-0.00588144
1138;1184;2.58143;-50.566;50.6319;-0.0737678;0.211298;0.00763334
1161;1184;0.795669;-50.1381;50.1445;-0.0699168;0.219691;0.0118463
1184;1184;-0.768083;-49.5424;49.5483;-0.065594;0.217624;0.0158994
1207;1184;-2.34493;-48.9225;48.9786;-0.0676805;0.219341;0.0176014
1230;1184;-4.00748;-48.4905;48.6558;-0.0621057;0.200967;0.015513
1253;1184;-5.3078;-47.9354;48.2283;-0.0613558;0.196727;0.0116792
1276;1184;-6.92677;-47.862;48.3606;-0.0672458;0.187093;0.00714496
1299;1184;-8.51288;-47.8358;48.5873;-0.057476;0.186755;0.0118256
1322;1184;-9.65245;-47.5541;48.5238;-0.0429515;0.167651;0.00867829
1345;1184;-10.5414;-46.976;48.1442;-0.0495144;0.171809;0.0101349
1368;1184;-11.9923;-47.0569;48.561;-0.0582901;0.174135;0.00211327
