x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1023;21.9171;-152.029;153.601;-0.0915566;0.422286;0.0450707
931;1023;19.9034;-151.027;152.333;-0.0991699;0.437027;0.0442194
954;1023;17.0646;-150.24;151.206;-0.119392;0.458533;0.0318449
977;1023;14.0184;-149.795;150.45;-0.11025;0.484838;0.019838
1000;1023;11.6764;-149.919;150.373;-0.102973;0.537629;0.0211717
1023;1023;9.00467;-149.206;149.478;-0.117995;0.546826;0.029976
1046;1023;5.8628;-148.616;148.731;-0.131783;0.512243;0.0190309
1069;1023;2.47478;-148.569;148.59;-0.115424;0.457303;0.00410721
1092;1023;0.205395;-148.599;148.599;-0.0820067;0.394364;0.00231051
1115;1023;-1.47012;-149.131;149.138;-0.0732833;0.323387;-0.0201069
1138;1023;-3.37977;-151.216;151.253;-0.0698422;0.26989;-0.0303017
1161;1023;-4.97734;-152.977;153.058;-0.0450382;0.249055;-0.0140662
1184;1023;-5.58944;-154.009;154.111;-0.0432359;0.233012;-0.0227348
1207;1023;-7.10185;-155.8;155.961;-0.0438461;0.227732;-0.0236002
1230;1023;-7.74383;-156.839;157.03;-0.0416798;0.251442;-0.015397
1253;1023;-9.13446;-158.345;158.608;-0.0788003;0.290712;-0.0122157
1276;1023;-11.5595;-158.571;158.992;-0.106862;0.322833;0.00283312
1299;1023;-14.3476;-157.906;158.556;-0.091877;0.367855;0.027912
1322;1023;-16.1002;-155.689;156.519;-0.0784198;0.379669;0.0434125
1345;1023;-18.3114;-153.772;154.859;-0.0877896;0.382626;0.0445539
1368;1023;-20.5197;-151.747;153.128;-0.0958503;0.373749;0.0320996
1391;1023;-23.0549;-150.897;152.648;-0.12017;0.356915;-0.000725152
1414;1023;-26.4374;-150.826;153.126;-0.106519;0.354774;0.00437997
1437;1023;-28.2627;-149.801;152.444;-0.0738043;0.359563;0.0184675
1460;1023;-30.0209;-148.706;151.706;-0.0978598;0.364907;0.00237812
1483;1023;-33.02;-148.851;152.47;-0.118259;0.348697;-0.0131028
1506;1023;-35.8278;-148.921;153.17;-0.106338;0.332033;-0.00807054
1529;1023;-38.2063;-148.386;153.226;-0.109407;0.327898;-0.00873036
1552;1023;-41.1747;-148.359;153.966;-0.108311;0.358565;-0.00878804
1575;1023;-43.493;-148.153;154.405;-0.096464;0.331012;-0.0193175
1598;1023;-45.8523;-148.828;155.731;-0.100965;0.310143;-0.051358
1621;1023;-48.4691;-150.552;158.162;-0.104492;0.297496;-0.0769552
655;1046;47.244;-143.107;150.703;-0.102026;0.31309;0.0267034
678;1046;44.7443;-142.214;149.087;-0.105492;0.31903;0.00971159
701;1046;42.1015;-142.635;148.718;-0.0888235;0.322874;-0.0129589
724;1046;40.4342;-143.647;149.229;-0.0764834;0.332748;-0.0198509
747;1046;38.4055;-144.277;149.301;-0.0908965;0.358284;-0.0135478
770;1046;36.0391;-144.242;148.676;-0.099282;0.34807;0.00148346
793;1046;33.586;-144.213;148.072;-0.0985875;0.345548;0.00162603
816;1046;31.2546;-144.486;147.828;-0.0823043;0.355399;0.000625544
839;1046;29.6269;-144.709;147.711;-0.0770389;0.380147;0.00473724
862;1046;27.5617;-144.77;147.37;-0.0963513;0.398157;0.00488311
885;1046;24.9575;-144.547;146.686;-0.0964399;0.406785;0.0220942
908;1046;22.8735;-143.671;145.48;-0.0991471;0.427551;0.0394428
931;1046;20.0951;-142.521;143.93;-0.11415;0.435509;0.0414507
954;1046;17.2159;-141.346;142.391;-0.109336;0.451804;0.0379147
977;1046;14.7035;-140.459;141.227;-0.106047;0.486578;0.0371711
1000;1046;12.0009;-139.399;139.914;-0.113334;0.540622;0.0223169
1023;1046;9.13827;-139.276;139.576;-0.117801;0.519611;0.00478777
1046;1046;6.21866;-139.41;139.548;-0.127057;0.465516;0.0062564
1069;1046;2.86475;-139.594;139.623;-0.101793;0.434559;-0.00384796
1092;1046;1.23341;-141.142;141.148;-0.0704905;0.349197;-0.0270678
1115;1046;-0.641648;-143.055;143.056;-0.0638886;0.288143;-0.0439586
1138;1046;-2.07236;-145.92;145.935;-0.0587294;0.26432;-0.034553
1161;1046;-3.68601;-147.774;147.82;-0.0608445;0.249103;-0.0191117
1184;1046;-5.09625;-149.32;149.407;-0.0546231;0.226711;-0.027386
1207;1046;-6.40766;-151.212;151.348;-0.0362617;0.235489;-0.00564724
1230;1046;-6.84646;-151.44;151.595;-0.0486862;0.281215;0.00974798
1253;1046;-8.70499;-151.405;151.655;-0.105226;0.361271;0.00650045
1276;1046;-11.9729;-151.243;151.716;-0.123923;0.392618;0.0166182
1299;1046;-14.8428;-149.804;150.537;-0.100001;0.424041;0.0427862
1322;1046;-16.959;-147.979;148.947;-0.0845684;0.394096;0.0346978
1345;1046;-19.0596;-146.301;147.537;-0.0920223;0.365089;0.0220081
1368;1046;-21.5061;-145.112;146.697;-0.106668;0.347616;0.0092777
1391;1046;-24.3134;-144.22;146.255;-0.109434;0.357727;0.00795191
1414;1046;-26.887;-143.391;145.89;-0.0966083;0.388661;0.0218572
1437;1046;-29.0248;-142.668;145.59;-0.0855636;0.358324;0.0111051
1460;1046;-31.0385;-141.78;145.137;-0.101002;0.338453;-0.0104318
1483;1046;-33.9367;-142.094;146.091;-0.117122;0.327634;-0.0266395
1506;1046;-36.7879;-142.258;146.938;-0.0976978;0.340349;-0.00676724
1529;1046;-38.6784;-141.551;146.74;-0.0927736;0.358396;0.0206533
1552;1046;-41.2999;-140.798;146.73;-0.110952;0.352117;-0.000866428
1575;1046;-44.1021;-141.434;148.15;-0.111527;0.333026;-0.0209489
1598;1046;-46.7622;-141.641;149.16;-0.12509;0.346701;-0.00848278
1621;1046;-50.2697;-141.431;150.1;-0.140831;0.401122;-0.0119618
655;1069;47.5121;-136.461;144.496;-0.0910223;0.338559;0.00524195
678;1069;45.3135;-136.421;143.75;-0.0919317;0.281732;0.00559713
701;1069;43.0672;-136.802;143.421;-0.0928033;0.286738;0.00727116
724;1069;40.8196;-137.123;143.07;-0.108539;0.320866;0.00355795
747;1069;37.769;-136.959;142.072;-0.0981675;0.342765;-0.00942386
770;1069;36.0541;-137.647;142.29;-0.0732978;0.319936;-0.00921421
793;1069;34.2504;-138.026;142.212;-0.0825438;0.322297;-0.000690871
816;1069;32.0829;-138.155;141.831;-0.0866927;0.330667;0.0118407
839;1069;30.0727;-137.913;141.153;-0.0992255;0.350169;0.0151104
862;1069;27.2594;-137.397;140.075;-0.10434;0.385217;0.0158421
885;1069;24.975;-136.715;138.977;-0.0895323;0.402537;0.0315929
908;1069;22.8892;-135.383;137.305;-0.0884588;0.410329;0.0351697
931;1069;20.6266;-134.11;135.687;-0.103016;0.423138;0.0403922
954;1069;17.7945;-132.777;133.964;-0.116812;0.446827;0.0484947
977;1069;14.7899;-131.184;132.015;-0.114241;0.467846;0.0484045
1000;1069;12.0707;-129.558;130.12;-0.107216;0.449214;0.0255448
1023;1069;9.52679;-129.52;129.87;-0.103065;0.435502;-0.00488556
1046;1069;7.04041;-130.704;130.894;-0.0976525;0.402797;-0.012579
1069;1069;4.73228;-131.72;131.805;-0.0922528;0.352077;-0.02115
1092;1069;2.38888;-134.69;134.712;-0.0775155;0.305093;-0.0467147
1115;1069;0.631139;-137.416;137.417;-0.0539789;0.272164;-0.0416084
1138;1069;-0.543548;-140.413;140.414;-0.0572391;0.280092;-0.0320487
1161;1069;-2.40939;-142.731;142.751;-0.0654796;0.256176;-0.0231168
1184;1069;-3.86418;-144.58;144.631;-0.0515236;0.251221;-0.0147227
1207;1069;-4.97049;-146.05;146.134;-0.0564682;0.294455;0.0125149
1230;1069;-6.54642;-145.353;145.5;-0.0778294;0.3496;0.0355306
1253;1069;-8.75302;-143.973;144.239;-0.115375;0.404615;0.030957
1276;1069;-12.2634;-143.113;143.638;-0.12328;0.440418;0.0386717
1299;1069;-14.9093;-141.374;142.158;-0.109969;0.427313;0.03955
1322;1069;-17.7404;-140.198;141.316;-0.108271;0.40012;0.0196339
1345;1069;-20.2462;-139.297;140.76;-0.0990646;0.377237;0.0184225
1368;1069;-22.6133;-137.892;139.733;-0.092059;0.371585;0.019888
1391;1069;-24.7791;-136.673;138.901;-0.07963;0.386534;0.0284517
1414;1069;-26.5029;-135.501;138.068;-0.0962682;0.374472;0.0155143
1437;1069;-29.4594;-135.543;138.708;-0.110917;0.345953;-0.00317712
1460;1069;-31.926;-135.168;138.887;-0.115448;0.332368;-0.0157449
1483;1069;-35.1184;-135.706;140.176;-0.110139;0.360342;-0.0088447
1506;1069;-37.3073;-135.304;140.353;-0.0645752;0.361604;0.015127
1529;1069;-38.221;-134.114;139.454;-0.0855457;0.335459;-0.000569076
1552;1069;-41.4388;-134.308;140.555;-0.126041;0.322415;-0.0158843
1575;1069;-44.4449;-134.786;141.924;-0.10882;0.329737;-0.0154186
1598;1069;-46.7567;-134.975;142.844;-0.121666;0.309988;-0.00249006
1621;1069;-50.431;-134.829;143.952;-0.146971;0.276087;0.0181206
655;1092;47.6638;-129.536;138.027;-0.076973;0.297217;-0.0304272
678;1092;45.7871;-130.706;138.494;-0.079621;0.3071;-0.0184387
701;1092;43.8185;-130.959;138.095;-0.098045;0.31894;0.000259795
724;1092;41.0312;-130.71;136.999;-0.114712;0.332934;-0.00122289
747;1092;38.1964;-130.557;136.03;-0.091599;0.333601;-0.011206
770;1092;36.5999;-131.339;136.343;-0.0824215;0.337586;-0.0128519
793;1092;34.2291;-131.225;135.616;-0.0892467;0.342638;-0.00327861
816;1092;32.2927;-131.204;135.12;-0.0861443;0.354848;0.000721813
839;1092;30.0763;-130.728;134.143;-0.0999092;0.358635;0.0113478
862;1092;27.4083;-129.564;132.431;-0.0998495;0.369845;0.0208371
885;1092;25.1799;-128.745;131.184;-0.0988205;0.378622;0.0271983
908;1092;22.5659;-127.603;129.583;-0.0988656;0.391596;0.0357189
931;1092;20.2915;-126.017;127.64;-0.0969243;0.414559;0.0436298
954;1092;17.7141;-124.048;125.306;-0.111649;0.430166;0.0452346
977;1092;14.6752;-122.46;123.336;-0.114287;0.399886;0.0282738
1000;1092;12.0653;-122.018;122.613;-0.0887571;0.328618;0.00743536
1023;1092;10.393;-122.368;122.808;-0.0793691;0.293451;-0.00412723
1046;1092;8.22582;-123.631;123.904;-0.0789241;0.28986;-0.0163129
1069;1092;6.47861;-125.653;125.82;-0.0724983;0.265135;-0.0375594
1092;1092;4.43782;-128.859;128.936;-0.0662417;0.2716;-0.046736
1115;1092;2.85099;-131.997;132.028;-0.046642;0.277691;-0.0328995
1138;1092;1.86231;-134.597;134.61;-0.0628385;0.280942;-0.0320259
1161;1092;-0.464268;-137.296;137.297;-0.0803758;0.274271;-0.0244715
1184;1092;-2.2284;-139.009;139.027;-0.076009;0.295789;0.00190162
1207;1092;-4.15085;-139.272;139.334;-0.0827339;0.368362;0.0333853
1230;1092;-6.23393;-137.481;137.622;-0.0944665;0.408036;0.0529076
1253;1092;-8.89281;-135.531;135.823;-0.11452;0.403552;0.0363892
1276;1092;-11.981;-134.157;134.691;-0.126736;0.437399;0.0333092
1299;1092;-15.2188;-133.16;134.027;-0.12273;0.412147;0.0237441
1322;1092;-18.068;-132.269;133.498;-0.109013;0.404644;0.0245795
1345;1092;-20.5798;-131.39;132.992;-0.106774;0.407077;0.0276117
1368;1092;-23.3168;-130.406;132.474;-0.088747;0.394627;0.0341678
1391;1092;-24.9316;-128.971;131.359;-0.0752875;0.373452;0.0241954
1414;1092;-26.9616;-128.557;131.354;-0.10113;0.359133;-0.00110647
1437;1092;-29.8463;-128.84;132.251;-0.112211;0.367323;0.00104104
1460;1092;-32.451;-128.445;132.481;-0.0988176;0.378187;0.0138631
1483;1092;-34.6561;-127.758;132.375;-0.104357;0.387406;0.0155454
1506;1092;-37.536;-127.878;133.273;-0.11228;0.372968;0.000128893
1529;1092;-40.1504;-128.108;134.252;-0.0922188;0.341518;-0.0113239
1552;1092;-41.9941;-127.806;134.529;-0.0947013;0.361534;0.00698177
1575;1092;-44.7352;-128.179;135.762;-0.10177;0.349757;-0.00803723
1598;1092;-46.9618;-129.093;137.37;-0.081891;0.31114;-0.0284031
1621;1092;-48.7164;-130.143;138.962;-0.0723353;0.237269;-0.0342006
655;1115;47.6804;-124.376;133.203;-0.0927445;0.288189;0.00721755
678;1115;45.4342;-123.978;132.041;-0.0945745;0.318939;-0.000769864
701;1115;43.0998;-123.932;131.212;-0.109211;0.345941;-0.0140927
724;1115;40.1008;-123.756;130.091;-0.113793;0.336985;-0.00571307
747;1115;37.5262;-123.564;129.137;-0.0909282;0.335774;-0.0120632
770;1115;35.7068;-124.111;129.145;-0.0790867;0.342421;-0.0203062
793;1115;33.7251;-124.312;128.805;-0.08842;0.346735;-0.011428
816;1115;31.4417;-124.011;127.934;-0.100537;0.365366;-0.0074251
839;1115;28.8357;-123.645;126.963;-0.101713;0.358128;0.00449965
862;1115;26.4771;-122.729;125.553;-0.0817009;0.337007;0.0184594
885;1115;24.8667;-121.737;124.251;-0.0810927;0.342591;0.0310218
908;1115;22.4906;-119.958;122.048;-0.101783;0.369835;0.0506503
931;1115;19.7392;-117.904;119.545;-0.108446;0.391715;0.0520754
954;1115;17.0087;-116.041;117.281;-0.103086;0.362479;0.0286687
977;1115;14.6516;-115.473;116.399;-0.0893692;0.299462;0.00235745
1000;1115;12.6944;-116.344;117.035;-0.0685679;0.254105;-0.0101912
1023;1115;11.3283;-117.601;118.145;-0.0571351;0.2282;-0.0103623
1046;1115;9.90741;-118.959;119.371;-0.0670871;0.218962;-0.0104091
1069;1115;8.00297;-120.911;121.175;-0.0709452;0.224109;-0.0289233
1092;1115;6.25712;-123.678;123.836;-0.0568415;0.252575;-0.0339145
1115;1115;4.98363;-126.213;126.311;-0.0533119;0.273567;-0.0341822
1138;1115;3.40128;-129.06;129.104;-0.0733443;0.270701;-0.0493432
1161;1115;1.13339;-131.598;131.603;-0.0874683;0.322484;-0.020775
1184;1115;-0.967446;-132.619;132.623;-0.10171;0.3831;0.0181399
1207;1115;-3.81128;-131.44;131.495;-0.115104;0.428851;0.0472781
1230;1115;-6.73967;-129.363;129.538;-0.123542;0.43391;0.0408846
1253;1115;-10.0326;-128.149;128.541;-0.114441;0.405244;0.0317537
1276;1115;-12.4752;-126.129;126.744;-0.106537;0.421681;0.0360071
1299;1115;-15.33;-125.245;126.179;-0.109734;0.414632;0.0244612
1322;1115;-17.8754;-124.324;125.602;-0.0996289;0.449815;0.039387
1345;1115;-20.2114;-123.339;124.984;-0.0987705;0.448575;0.0441565
1368;1115;-22.7153;-122.361;124.451;-0.0984829;0.404972;0.0300983
1391;1115;-25.0158;-121.875;124.416;-0.084736;0.377949;0.0182625
1414;1115;-26.81;-121.203;124.133;-0.0928793;0.357982;0.00638314
1437;1115;-29.5177;-120.959;124.508;-0.108191;0.366436;0.0089925
1460;1115;-32.102;-120.205;124.418;-0.0996652;0.36468;0.00658267
1483;1115;-34.3603;-120.428;125.234;-0.0962969;0.337712;-0.00786036
1506;1115;-36.7696;-120.525;126.009;-0.105057;0.339595;-0.00361066
1529;1115;-39.4775;-120.451;126.755;-0.0801316;0.354316;0.0152614
1552;1115;-40.6207;-119.931;126.624;-0.0814652;0.338603;0.0021393
1575;1115;-43.3931;-120.827;128.383;-0.125387;0.322714;-0.0272124
1598;1115;-46.8797;-122.385;131.056;-0.149042;0.347081;-0.0571627
1621;1115;-51.078;-124.975;135.01;-0.159534;0.358574;-0.10444
655;1138;47.2902;-117.783;126.922;-0.0916152;0.306668;-0.00380796
678;1138;45.0765;-117.84;126.167;-0.107798;0.300204;0.00135605
701;1138;42.026;-117.152;124.462;-0.106251;0.31189;-0.00100044
724;1138;39.8924;-117.205;123.808;-0.0940147;0.308139;-0.000828301
747;1138;37.4762;-117.089;122.94;-0.0885124;0.313226;-0.00843599
770;1138;35.6205;-117.638;122.913;-0.0939936;0.314458;-0.00872359
793;1138;32.9266;-117.378;121.909;-0.104003;0.322698;0.00532274
816;1138;30.5473;-116.713;120.644;-0.0882771;0.333842;0.00364815
839;1138;28.6592;-116.482;119.956;-0.0827142;0.341478;0.00231668
862;1138;26.5653;-116.053;119.055;-0.0884756;0.332264;0.0143474
885;1138;24.3663;-115.036;117.588;-0.0896458;0.338253;0.0309879
908;1138;22.121;-112.932;115.078;-0.0898308;0.338886;0.0546324
931;1138;19.7916;-110.588;112.345;-0.100829;0.321267;0.0458036
954;1138;17.0896;-109.635;110.959;-0.0921107;0.267802;0.01536
977;1138;15.338;-110.297;111.359;-0.0666719;0.232186;-0.00664438
1000;1138;13.87;-111.555;112.414;-0.0533863;0.228153;-0.0107166
1023;1138;12.7347;-112.904;113.62;-0.0487845;0.234391;-0.0177531
1046;1138;11.4644;-114.566;115.138;-0.0600055;0.229792;-0.0246452
1069;1138;9.74506;-116.392;116.799;-0.0678251;0.235851;-0.0270457
1092;1138;8.04581;-118.54;118.813;-0.0608183;0.258388;-0.0319175
1115;1138;6.61992;-120.905;121.086;-0.0742334;0.265475;-0.0380103
1138;1138;4.19906;-123.535;123.606;-0.0834598;0.312618;-0.0322977
1161;1138;2.4623;-124.371;124.395;-0.0987413;0.389354;0.00059835
1184;1138;-0.594204;-123.897;123.899;-0.134565;0.461034;0.0239986
1207;1138;-4.25286;-122.575;122.649;-0.128595;0.466195;0.0424795
1230;1138;-7.0842;-120.619;120.827;-0.12504;0.450468;0.0375823
1253;1138;-10.5248;-119.658;120.12;-0.112504;0.449773;0.0422175
1276;1138;-12.6936;-117.706;118.389;-0.0993092;0.411056;0.0292816
1299;1138;-15.4351;-116.945;117.959;-0.0864043;0.408053;0.0319356
1322;1138;-16.9523;-114.879;116.123;-0.0737271;0.424807;0.0450555
1345;1138;-19.0605;-114.049;115.631;-0.111834;0.410174;0.00517647
1368;1138;-22.4233;-114.527;116.701;-0.116428;0.370963;-0.00461599
1391;1138;-24.7706;-114.017;116.676;-0.106996;0.363894;-0.00428908
1414;1138;-27.6417;-114.303;117.598;-0.114793;0.349744;-0.016766
1437;1138;-30.3958;-114.288;118.261;-0.101045;0.331575;-0.00977579
1460;1138;-32.5533;-113.953;118.512;-0.0950894;0.309016;-0.00934777
1483;1138;-35.0005;-114.218;119.46;-0.109017;0.309685;-0.0127375
1506;1138;-37.8772;-114.27;120.384;-0.0923329;0.302532;-0.00830835
1529;1138;-39.465;-113.983;120.622;-0.0705666;0.302707;-0.0030376
1552;1138;-41.2467;-114.238;121.456;-0.0931971;0.283662;-0.0267376
1575;1138;-43.9902;-115.178;123.293;-0.113084;0.296164;-0.0200557
1598;1138;-46.7935;-115.22;124.359;-0.16206;0.338859;-0.0129798
1621;1138;-52.1809;-115.964;127.163;-0.206277;0.403058;-0.0141093
655;1161;47.4528;-111.949;121.591;-0.113485;0.30137;-0.00364904
678;1161;44.6743;-111.789;120.385;-0.109788;0.31044;-0.00411476
701;1161;42.0852;-111.324;119.013;-0.0978242;0.292142;0.00353252
724;1161;39.9265;-111.275;118.221;-0.0989827;0.294495;0.00267608
747;1161;37.2789;-110.9;116.998;-0.0969568;0.297637;-0.00612859
770;1161;35.2261;-111.403;116.84;-0.089796;0.316974;-0.0153229
793;1161;32.942;-111.311;116.083;-0.0966009;0.313183;0.00615923
816;1161;30.5367;-110.614;114.751;-0.0986829;0.309107;0.0140686
839;1161;28.1317;-109.974;113.515;-0.0958566;0.316261;0.00733837
862;1161;25.8746;-109.385;112.403;-0.0938837;0.328023;0.0113788
885;1161;23.5503;-108.191;110.724;-0.0849789;0.334413;0.0338618
908;1161;21.6758;-106.38;108.566;-0.0771821;0.299784;0.0399309
931;1161;19.7269;-104.95;106.788;-0.0728103;0.250462;0.0200641
954;1161;18.174;-105.05;106.61;-0.0676963;0.219912;0.0073106
977;1161;16.4904;-105.838;107.115;-0.0662192;0.222311;-0.00152932
1000;1161;14.9807;-106.88;107.924;-0.0628565;0.234081;-0.00732017
1023;1161;13.4529;-107.892;108.728;-0.061443;0.235048;-0.0154213
1046;1161;11.9865;-109.424;110.079;-0.0592476;0.242139;-0.0274052
1069;1161;10.5175;-111.163;111.659;-0.0583706;0.25685;-0.0290796
1092;1161;9.06206;-113.095;113.457;-0.0510423;0.274907;-0.0356131
1115;1161;7.90281;-115.371;115.641;-0.0819505;0.31067;-0.0312491
1138;1161;4.99065;-116.438;116.545;-0.124915;0.409477;-0.00545318
1161;1161;1.73474;-116.252;116.265;-0.126748;0.464481;0.0155659
1184;1161;-1.29705;-114.846;114.854;-0.125807;0.488913;0.0367988
1207;1161;-4.56625;-113.499;113.591;-0.121753;0.487414;0.0439625
1230;1161;-7.3932;-111.944;112.188;-0.112829;0.456883;0.0394215
1253;1161;-10.1812;-110.75;111.217;-0.124188;0.464666;0.0358615
1276;1161;-13.5582;-110.045;110.877;-0.123487;0.414333;0.0204892
1299;1161;-16.2915;-109.261;110.469;-0.0837854;0.398766;0.0306948
1322;1161;-17.6509;-107.764;109.2;-0.0806161;0.360565;0.0199246
1345;1161;-20.2096;-107.276;109.163;-0.114299;0.363961;-0.0054267
1368;1161;-23.2495;-107.651;110.133;-0.113997;0.377641;-0.000922965
1391;1161;-25.7925;-107.415;110.469;-0.10109;0.355943;0.00398289
1414;1161;-28.1639;-107.251;110.887;-0.107365;0.374918;0.00208404
1437;1161;-31.03;-107.655;112.038;-0.102616;0.368228;0.00207128
1460;1161;-33.1575;-107.702;112.691;-0.0870971;0.331542;-0.0028444
1483;1161;-35.2288;-107.898;113.503;-0.0985986;0.31874;-0.00744192
1506;1161;-37.9456;-108.259;114.717;-0.094884;0.321542;0.00226296
1529;1161;-39.8237;-108.168;115.266;-0.0780784;0.315776;0.00233917
1552;1161;-41.6897;-108.353;116.096;-0.0881951;0.324867;-0.00497491
1575;1161;-44.0819;-108.785;117.377;-0.110534;0.32206;-0.00425564
1598;1161;-47.0939;-108.803;118.558;-0.123396;0.309799;0.00140842
1621;1161;-50.1614;-109.161;120.135;-0.124356;0.269612;0.0205355
655;1184;46.4487;-105.553;115.321;-0.1105;0.323837;-0.00611967
678;1184;43.7471;-105.29;114.017;-0.0985321;0.324983;-0.00860926
701;1184;41.6667;-105.254;113.201;-0.0866649;0.305737;-0.00527501
724;1184;39.5708;-105.221;112.416;-0.095732;0.299419;-0.00249584
747;1184;37.0284;-104.99;111.329;-0.101333;0.296928;0.00121512
770;1184;34.6442;-104.846;110.422;-0.0948319;0.322919;-0.00691709
793;1184;32.4361;-104.717;109.625;-0.09395;0.329762;-0.00659291
816;1184;30.0927;-104.199;108.457;-0.0981342;0.306718;0.00183974
839;1184;27.6635;-103.716;107.342;-0.10068;0.29844;0.00518634
862;1184;25.18;-102.873;105.91;-0.084899;0.30103;0.0144553
885;1184;23.524;-101.617;104.305;-0.0725824;0.292935;0.0190696
908;1184;21.6577;-100.756;103.057;-0.0727179;0.269371;0.00956729
931;1184;20.0251;-100.233;102.214;-0.056928;0.219211;0.00313508
954;1184;18.9589;-100.471;102.244;-0.05223;0.203746;0.000644207
977;1184;17.5485;-101.053;102.565;-0.0656136;0.216092;-0.000585008
1000;1184;15.8123;-101.852;103.072;-0.0627135;0.235717;-0.00792137
1023;1184;14.5155;-103.158;104.175;-0.0570243;0.234327;-0.0140234
1046;1184;13.0259;-104.546;105.354;-0.0574888;0.240899;-0.0160875
1069;1184;11.7077;-105.831;106.477;-0.0593181;0.277736;-0.0202339
1092;1184;10.1225;-107.311;107.788;-0.0731506;0.336546;-0.0230526
1115;1184;8.13498;-108.352;108.657;-0.105318;0.421613;-0.00683863
1138;1184;4.99134;-107.5;107.616;-0.13189;0.49223;0.025406
1161;1184;1.56049;-106.489;106.501;-0.123469;0.516178;0.0341054
1184;1184;-1.15614;-105.208;105.214;-0.117601;0.508402;0.0406548
1207;1184;-4.29259;-103.932;104.021;-0.12319;0.502084;0.0408719
1230;1184;-7.2849;-102.984;103.241;-0.110699;0.461388;0.0390941
1253;1184;-9.76063;-101.768;102.235;-0.112992;0.450487;0.0293689
1276;1184;-12.8421;-101.502;102.311;-0.120574;0.430331;0.0184344
1299;1184;-15.6921;-101.273;102.481;-0.101669;0.421892;0.0278295
1322;1184;-17.7957;-100.536;102.099;-0.0845914;0.386142;0.0250732
1345;1184;-19.7974;-99.5866;101.535;-0.09309;0.391269;0.0208264
1368;1184;-22.3092;-99.5828;102.051;-0.105661;0.400048;0.00985334
1391;1184;-24.9467;-99.8309;102.901;-0.0980975;0.389836;0.0155078
1414;1184;-27.068;-99.4564;103.074;-0.0943823;0.375246;0.0135348
1437;1184;-29.5154;-99.6783;103.956;-0.110719;0.380416;0.00380127
1460;1184;-32.4964;-100.631;105.748;-0.110869;0.359687;-0.0074318
1483;1184;-34.9692;-101.354;107.217;-0.0981248;0.338417;-0.00153567
1506;1184;-37.262;-101.309;107.945;-0.0857779;0.351116;0.0171545
1529;1184;-39.1007;-101.227;108.516;-0.0755066;0.346321;0.0228961
1552;1184;-40.8776;-101.156;109.103;-0.0963141;0.333497;0.00214397
1575;1184;-43.7793;-102.196;111.178;-0.106373;0.316991;-0.00734761
1598;1184;-46.0916;-102.683;112.553;-0.104762;0.315158;-0.0123243
1621;1184;-48.9764;-104.984;115.846;-0.112554;0.324637;-0.0656275
655;1207;46.051;-98.9192;109.113;-0.110063;0.317245;0.00267804
678;1207;43.3614;-98.7165;107.82;-0.0949363;0.314958;-0.0087312
701;1207;41.4542;-98.9331;107.267;-0.084343;0.33843;-0.0197391
724;1207;39.3006;-99.1138;106.621;-0.0946026;0.324968;-0.00978339
747;1207;36.8744;-98.8274;105.483;-0.105983;0.328723;-0.00343957
770;1207;34.1292;-98.4;104.151;-0.112875;0.334586;-0.0020754
793;1207;31.3435;-98.0744;102.961;-0.0993036;0.321238;-0.00797009
816;1207;29.3082;-98.1968;102.477;-0.0940634;0.306166;-0.0100035
839;1207;26.7908;-97.8601;101.461;-0.100423;0.299837;-0.00291658
862;1207;24.4175;-97.1795;100.2;-0.08708;0.272327;0.00640734
885;1207;22.5634;-96.2705;98.8793;-0.0753295;0.248516;0.00689568
908;1207;20.7704;-95.3263;97.5629;-0.0608697;0.229765;-0.00619791
931;1207;19.6698;-95.7801;97.779;-0.0318849;0.198701;-0.0180399
954;1207;19.2644;-96.4872;98.3915;-0.0310651;0.187678;-0.0134134
977;1207;18.2058;-96.8148;98.5117;-0.0493043;0.203607;-0.00350133
1000;1207;16.933;-97.1146;98.5798;-0.0555741;0.224651;-0.00371875
1023;1207;15.5525;-98.1853;99.4095;-0.0630023;0.257083;-0.0173198
1046;1207;13.8733;-99.4606;100.424;-0.0693744;0.299489;-0.0128003
1069;1207;12.2109;-99.8174;100.562;-0.0747282;0.350989;-0.00106766
1092;1207;10.2966;-99.6074;100.138;-0.0973075;0.431502;0.00642302
1115;1207;7.48307;-98.9202;99.2028;-0.114178;0.509108;0.0183231
1138;1207;4.65646;-97.6384;97.7494;-0.118827;0.512911;0.0316286
1161;1207;1.58394;-96.6739;96.6868;-0.117623;0.503058;0.0368907
1184;1207;-1.17226;-95.5199;95.5271;-0.110106;0.485995;0.0368859
1207;1207;-3.86018;-94.3817;94.4606;-0.112824;0.472327;0.0299737
1230;1207;-6.71631;-94.1618;94.401;-0.113527;0.448256;0.023032
1253;1207;-9.43182;-93.3319;93.8073;-0.115512;0.427839;0.0191611
1276;1207;-12.3873;-93.3089;94.1275;-0.111575;0.423463;0.0176059
1299;1207;-14.8911;-92.8153;94.0023;-0.106416;0.440009;0.029705
1322;1207;-17.5825;-92.5254;94.1811;-0.0948886;0.422173;0.0283842
1345;1207;-19.4963;-91.8643;93.9104;-0.0885842;0.384922;0.01729
1368;1207;-21.8598;-91.9498;94.5125;-0.100699;0.395288;0.0111236
