x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1023;24.0728;-93.3015;96.357;-0.0611713;0.209542;-0.00195273
793;1023;22.5737;-93.5568;96.2416;-0.0633878;0.218626;-0.00203502
816;1023;21.0549;-93.8332;96.1664;-0.0629402;0.222728;-0.00153734
839;1023;19.5762;-94.2046;96.2171;-0.0634053;0.227361;0.00410664
862;1023;18.036;-94.3767;96.0846;-0.0670775;0.234038;0.0118739
885;1023;16.3795;-94.1703;95.5842;-0.070313;0.237898;0.0203865
908;1023;14.6747;-93.7598;94.9013;-0.0645363;0.242225;0.0274061
931;1023;13.296;-93.1398;94.084;-0.0675328;0.250981;0.0265073
954;1023;11.4415;-92.6662;93.3698;-0.0812532;0.264485;0.0191118
977;1023;9.38615;-92.3965;92.872;-0.0735809;0.274246;0.0121005
1000;1023;7.92206;-92.5656;92.904;-0.0689141;0.303527;0.0122173
1023;1023;6.09766;-92.11;92.3116;-0.0845271;0.30899;0.0160918
1046;1023;3.84815;-91.8693;91.9499;-0.0928236;0.292184;0.00948686
1069;1023;1.60825;-91.906;91.9201;-0.078333;0.263396;0.00250046
1092;1023;0.0913979;-91.8208;91.8209;-0.0562238;0.229571;0.00386709
1115;1023;-1.05566;-92.116;92.1221;-0.0486026;0.190644;-0.00990507
1138;1023;-2.2334;-93.4914;93.518;-0.0455564;0.16139;-0.0161554
1161;1023;-3.26737;-94.5224;94.5789;-0.0296075;0.149585;-0.00409688
1184;1023;-3.64298;-95.0392;95.109;-0.0271292;0.139391;-0.0107229
1207;1023;-4.56225;-96.1479;96.2561;-0.0280614;0.137989;-0.0127033
1230;1023;-4.98931;-96.854;96.9825;-0.0284471;0.151328;-0.00710205
1253;1023;-5.92025;-97.792;97.9711;-0.0529639;0.172863;-0.0044498
1276;1023;-7.5066;-97.9081;98.1955;-0.0730751;0.187116;0.00148083
1299;1023;-9.4154;-97.502;97.9556;-0.0622506;0.216727;0.0156696
1322;1023;-10.5075;-96.0014;96.5748;-0.0544423;0.222951;0.0226192
1345;1023;-12.0697;-94.9034;95.6678;-0.0618265;0.225612;0.0224027
1368;1023;-13.5137;-93.5765;94.5472;-0.0651189;0.221163;0.0171624
1391;1023;-15.2095;-93.0553;94.2901;-0.0810338;0.212537;-0.00182415
1414;1023;-17.4099;-92.9953;94.6109;-0.0740423;0.211413;-0.000123004
1437;1023;-18.7571;-92.3871;94.2719;-0.0509598;0.212219;0.00768305
1460;1023;-19.837;-91.6782;93.7997;-0.0642988;0.213931;0.00176906
1483;1023;-21.8225;-91.6711;94.2328;-0.0818311;0.20423;-0.00706936
1506;1023;-23.7693;-91.6909;94.7217;-0.0719943;0.190662;-0.0057363
1529;1023;-25.2647;-91.2807;94.7126;-0.0726954;0.188616;-0.00611398
1552;1023;-27.2469;-91.2389;95.2205;-0.0704322;0.205699;-0.00542219
1575;1023;-28.6281;-91.0524;95.4469;-0.0611082;0.184681;-0.0113126
1598;1023;-30.15;-91.4377;96.2802;-0.0786252;0.17516;-0.0328671
1621;1023;-32.4284;-92.6138;98.127;-0.0928474;0.15566;-0.0528812
655;1046;31.3669;-87.6148;93.0604;-0.0683097;0.179279;0.0112976
678;1046;29.7354;-87.2743;92.2009;-0.0720858;0.183473;0.00232722
701;1046;27.922;-87.5739;91.9174;-0.0582971;0.187063;-0.0072966
724;1046;26.9599;-88.2381;92.2648;-0.0480466;0.192585;-0.0110506
747;1046;25.642;-88.6794;92.3123;-0.0604071;0.207622;-0.00928895
770;1046;24.0888;-88.7441;91.9554;-0.0675168;0.201542;-0.00166453
793;1046;22.4232;-88.8807;91.6656;-0.0665983;0.20094;-0.00107012
816;1046;20.915;-89.0106;91.4349;-0.0548793;0.20611;0.000574244
839;1046;19.8244;-89.1756;91.3526;-0.0517974;0.217741;0.0013177
862;1046;18.4663;-89.29;91.1796;-0.0631982;0.228215;0.00132807
885;1046;16.8191;-89.1787;90.7509;-0.0671214;0.23335;0.0103109
908;1046;15.2638;-88.7289;90.0322;-0.0695981;0.243014;0.0219367
931;1046;13.4818;-88.0156;89.0422;-0.0764184;0.247878;0.0257824
954;1046;11.576;-87.2193;87.9841;-0.0745077;0.256734;0.0221142
977;1046;9.89861;-86.7909;87.3535;-0.0729462;0.274421;0.0193311
1000;1046;8.07485;-86.1521;86.5297;-0.0783513;0.30695;0.01117
1023;1046;6.13506;-86.0839;86.3022;-0.0812232;0.294504;0.00323133
1046;1046;4.17311;-86.1365;86.2375;-0.0891727;0.269174;0.00454926
1069;1046;1.83113;-86.3272;86.3466;-0.0707691;0.255405;0.000710645
1092;1046;0.779206;-87.2435;87.247;-0.0467373;0.205775;-0.0103286
1115;1046;-0.417986;-88.344;88.345;-0.0437826;0.170835;-0.019527
1138;1046;-1.37216;-90.0736;90.084;-0.0410627;0.161041;-0.016492
1161;1046;-2.44569;-91.2868;91.3196;-0.040729;0.149729;-0.00904367
1184;1046;-3.33783;-92.2213;92.2816;-0.0348571;0.134298;-0.0134123
1207;1046;-4.12617;-93.3519;93.443;-0.022765;0.140774;0.000120792
1230;1046;-4.41394;-93.4471;93.5512;-0.031133;0.167865;0.00655112
1253;1046;-5.58139;-93.4436;93.6101;-0.0715667;0.21571;0.00275725
1276;1046;-7.83309;-93.4747;93.8024;-0.085693;0.229338;0.00646213
1299;1046;-9.71978;-92.4678;92.9772;-0.0673726;0.248242;0.0246144
1322;1046;-11.1003;-91.287;91.9594;-0.0587972;0.229073;0.0158921
1345;1046;-12.5671;-90.2288;91.0998;-0.0647152;0.216813;0.0104878
1368;1046;-14.2203;-89.4353;90.5587;-0.0718957;0.206025;0.00311773
1391;1046;-16.0256;-88.8279;90.2619;-0.0748282;0.213548;0.00251364
1414;1046;-17.8165;-88.3178;90.097;-0.0670212;0.228441;0.0104042
1437;1046;-19.2291;-87.9179;89.9962;-0.056219;0.212273;0.00597776
1460;1046;-20.4904;-87.3534;89.7244;-0.0674884;0.198679;-0.00826945
1483;1046;-22.448;-87.5191;90.3521;-0.080665;0.189392;-0.0190236
1506;1046;-24.3657;-87.7167;91.0379;-0.0635673;0.195423;-0.00493043
1529;1046;-25.4729;-87.1599;90.806;-0.0602524;0.203981;0.0146194
1552;1046;-27.2394;-86.6484;90.8291;-0.0746156;0.199311;-0.000985311
1575;1046;-29.0439;-87.1114;91.8256;-0.0728196;0.188471;-0.0135387
1598;1046;-30.7241;-87.1733;92.4292;-0.0950093;0.198443;-0.0056329
1621;1046;-33.6443;-87.0847;93.3578;-0.118898;0.231663;-0.00841589
655;1069;31.7237;-83.7739;89.5794;-0.0680189;0.187382;0.00483214
678;1069;30.1021;-83.743;88.989;-0.06406;0.165335;0.00417266
701;1069;28.6752;-84.0343;88.792;-0.0586425;0.168217;0.00599878
724;1069;27.3165;-84.3263;88.6404;-0.0724069;0.186841;0.00110542
747;1069;25.2137;-84.2634;87.9548;-0.0661185;0.199069;-0.00836423
770;1069;24.1645;-84.8138;88.189;-0.050792;0.18424;-0.00618012
793;1069;22.8068;-85.0928;88.0962;-0.0565774;0.190277;-1.07311e-05
816;1069;21.4824;-85.1699;87.8373;-0.0579759;0.19326;0.00693301
839;1069;20.0578;-85.0934;87.4254;-0.0693778;0.206846;0.00698007
862;1069;18.1708;-84.8628;86.7864;-0.0708685;0.224546;0.00720662
885;1069;16.6686;-84.4616;86.0907;-0.059684;0.233034;0.016176
908;1069;15.3221;-83.6883;85.0794;-0.0584499;0.239634;0.0198012
931;1069;13.8676;-82.8842;84.0363;-0.0687172;0.245967;0.0221835
954;1069;12.014;-82.0784;82.953;-0.0823473;0.256149;0.0257743
977;1069;9.87358;-81.1505;81.7489;-0.0813013;0.272989;0.0253005
1000;1069;8.06308;-80.1277;80.5323;-0.072393;0.263082;0.0131894
1023;1069;6.401;-80.125;80.3803;-0.0714775;0.256197;-0.000178595
1046;1069;4.64273;-80.821;80.9542;-0.0678527;0.2392;-0.00308498
1069;1069;3.14743;-81.3861;81.4469;-0.0624151;0.213363;-0.00570224
1092;1069;1.61071;-83.19;83.2056;-0.0531091;0.186317;-0.0207889
1115;1069;0.497142;-84.8566;84.8581;-0.0375218;0.165245;-0.0185975
1138;1069;-0.283336;-86.6357;86.6362;-0.0416375;0.169277;-0.0128737
1161;1069;-1.58032;-88.1124;88.1266;-0.0456345;0.155361;-0.00966439
1184;1069;-2.5102;-89.2409;89.2762;-0.0322046;0.152251;-0.00294626
1207;1069;-3.13049;-90.093;90.1474;-0.0372132;0.17559;0.0102423
1230;1069;-4.25743;-89.6951;89.7961;-0.0520373;0.205699;0.0205562
1253;1069;-5.61044;-88.7576;88.9347;-0.0805816;0.237649;0.0145894
1276;1069;-8.14825;-88.355;88.7299;-0.0875347;0.261012;0.0193832
1299;1069;-9.8585;-87.2316;87.7869;-0.0759999;0.251387;0.0210375
1322;1069;-11.8302;-86.4705;87.276;-0.0738192;0.23676;0.00907504
1345;1069;-13.4125;-85.842;86.8836;-0.066037;0.223979;0.0084475
1368;1069;-15.003;-84.9351;86.25;-0.062264;0.21824;0.0090227
1391;1069;-16.4064;-84.1162;85.7013;-0.0535714;0.226398;0.0134818
1414;1069;-17.5616;-83.4729;85.3002;-0.0627711;0.220484;0.00788042
1437;1069;-19.3953;-83.4878;85.7111;-0.0751956;0.204273;-0.00440149
1460;1069;-21.1618;-83.3178;85.9632;-0.0806374;0.195526;-0.0124704
1483;1069;-23.268;-83.6765;86.8513;-0.0741188;0.208129;-0.00799907
1506;1069;-24.7081;-83.4493;87.0304;-0.0405208;0.211854;0.00738606
1529;1069;-25.1822;-82.6983;86.4474;-0.0568719;0.193243;-0.00345001
1552;1069;-27.4075;-82.838;87.2543;-0.0856628;0.186372;-0.0099874
1575;1069;-29.3094;-83.0789;88.0973;-0.0702278;0.191004;-0.00814198
1598;1069;-30.7608;-83.0738;88.586;-0.08815;0.182783;0.000464055
1621;1069;-33.5609;-82.98;89.5098;-0.114323;0.16734;0.0157061
655;1092;31.7673;-79.6811;85.7802;-0.0546176;0.172333;-0.0118496
678;1092;30.4681;-80.2162;85.8076;-0.0535732;0.178501;-0.00731546
701;1092;29.2269;-80.4119;85.5587;-0.0652772;0.184675;-0.00074661
724;1092;27.3603;-80.3256;84.8575;-0.0790381;0.194794;-0.0041449
747;1092;25.4347;-80.2881;84.2206;-0.0598997;0.19447;-0.0094367
770;1092;24.5127;-80.9341;84.5647;-0.0542024;0.198483;-0.0097011
793;1092;22.8665;-80.8339;84.0059;-0.0614334;0.203755;-0.00153867
816;1092;21.5941;-80.8496;83.6837;-0.0578329;0.208627;-0.00015982
839;1092;20.123;-80.483;82.9605;-0.067608;0.214191;0.00496452
862;1092;18.3611;-79.9161;81.9983;-0.0675855;0.219337;0.0079996
885;1092;16.8895;-79.4814;81.256;-0.0668488;0.223285;0.0151446
908;1092;15.1607;-78.7814;80.2269;-0.0690738;0.231559;0.0191858
931;1092;13.5621;-77.8291;79.0019;-0.0685525;0.24482;0.0208054
954;1092;11.8379;-76.6511;77.5599;-0.07743;0.253317;0.0229161
977;1092;9.79158;-75.5958;76.2273;-0.0791954;0.239331;0.0159127
1000;1092;8.01714;-75.3246;75.75;-0.0580612;0.199773;0.00439732
1023;1092;7.0383;-75.5206;75.8478;-0.0526796;0.181633;0.000687945
1046;1092;5.51721;-76.2215;76.4209;-0.0569742;0.180733;-0.00421739
1069;1092;4.2958;-77.4375;77.5566;-0.0495966;0.165148;-0.0171359
1092;1092;3.06045;-79.3984;79.4574;-0.0463361;0.167702;-0.0214987
1115;1092;1.93868;-81.3368;81.3599;-0.0340312;0.171911;-0.0139581
1138;1092;1.32742;-82.922;82.9326;-0.0437915;0.171691;-0.0143581
1161;1092;-0.248394;-84.6688;84.6691;-0.0532051;0.1686;-0.00995807
1184;1092;-1.27913;-85.7228;85.7323;-0.0494153;0.179655;0.005013
1207;1092;-2.59807;-85.9032;85.9424;-0.0590761;0.217352;0.0188174
1230;1092;-4.0919;-84.799;84.8977;-0.0677845;0.244077;0.0295243
1253;1092;-5.89325;-83.572;83.7795;-0.0791903;0.237473;0.0169942
1276;1092;-7.94261;-82.7245;83.1049;-0.0872777;0.261354;0.0188249
1299;1092;-10.1271;-82.0789;82.7013;-0.0843929;0.244302;0.012286
1322;1092;-12.0232;-81.4559;82.3384;-0.0746468;0.240444;0.0151801
1345;1092;-13.7163;-80.8885;82.0431;-0.0733093;0.236603;0.0143486
1368;1092;-15.5442;-80.3187;81.809;-0.0597511;0.229438;0.0174245
1391;1092;-16.5784;-79.3859;81.0985;-0.0484755;0.217659;0.0132878
1414;1092;-17.8479;-79.0993;81.0879;-0.0689577;0.208194;-0.00357915
1437;1092;-19.8681;-79.3279;81.7781;-0.0762443;0.213209;-0.00197277
1460;1092;-21.5002;-79.109;81.9786;-0.0672272;0.21959;0.00699942
1483;1092;-23.0757;-78.7796;82.0897;-0.070646;0.226579;0.00862435
1506;1092;-24.8745;-78.8322;82.6635;-0.0731591;0.219036;0.000249434
1529;1092;-26.5746;-79.0065;83.3561;-0.0607397;0.196567;-0.010078
1552;1092;-27.759;-78.7554;83.5043;-0.0626482;0.209631;0.00470428
1575;1092;-29.5529;-79.0367;84.3811;-0.063909;0.200685;-0.00232122
1598;1092;-30.8044;-79.419;85.1838;-0.0566252;0.176356;-0.0124737
1621;1092;-32.2457;-79.96;86.2171;-0.0604259;0.137175;-0.0162374
655;1115;31.8836;-76.4327;82.8162;-0.066783;0.166133;0.00594626
678;1115;30.2908;-76.1578;81.9606;-0.0660149;0.181983;-0.00196085
701;1115;28.7389;-76.2054;81.4444;-0.0741738;0.199702;-0.0117575
724;1115;26.7419;-76.1042;80.6658;-0.0769198;0.193228;-0.0054813
747;1115;25.0526;-76.0511;80.0713;-0.0597938;0.194233;-0.00944752
770;1115;23.9025;-76.4455;80.0952;-0.0528983;0.199055;-0.0129337
793;1115;22.5487;-76.5197;79.7729;-0.0606474;0.202138;-0.00923384
816;1115;21.0225;-76.4095;79.2487;-0.0670996;0.213003;-0.00785355
839;1115;19.3492;-76.1211;78.5418;-0.0700988;0.206438;-0.00116461
862;1115;17.6702;-75.6905;77.7258;-0.0557178;0.198751;0.00547136
885;1115;16.6993;-75.1359;76.9692;-0.054281;0.201971;0.0153678
908;1115;15.0705;-74.0475;75.5656;-0.0732605;0.216478;0.0264329
931;1115;13.1286;-72.7457;73.9209;-0.0767225;0.231981;0.0276754
954;1115;11.3247;-71.6199;72.5097;-0.0709823;0.218669;0.0146054
977;1115;9.71097;-71.2146;71.8736;-0.0615822;0.180821;0.00301919
1000;1115;8.39873;-71.7096;72.1998;-0.0450076;0.155888;-0.00287031
1023;1115;7.57501;-72.4287;72.8238;-0.0376778;0.144056;-0.00301734
1046;1115;6.60706;-73.1833;73.4809;-0.0463106;0.136876;-0.00158603
1069;1115;5.34967;-74.3761;74.5683;-0.0475169;0.138803;-0.012705
1092;1115;4.26947;-76.0991;76.2187;-0.0389943;0.157098;-0.0158178
1115;1115;3.40091;-77.611;77.6855;-0.0376923;0.167996;-0.0143623
1138;1115;2.37935;-79.3862;79.4219;-0.0506623;0.164128;-0.0263344
1161;1115;0.878179;-80.9761;80.9809;-0.0596027;0.195925;-0.00828093
1184;1115;-0.508593;-81.6472;81.6487;-0.0700373;0.227648;0.00952896
1207;1115;-2.46503;-80.9987;81.0362;-0.0799037;0.25248;0.025439
1230;1115;-4.39477;-79.5799;79.7012;-0.0858641;0.257207;0.0225498
1253;1115;-6.65325;-78.9015;79.1816;-0.0797619;0.239951;0.01481
1276;1115;-8.27;-77.592;78.0315;-0.0757075;0.251852;0.0190757
1299;1115;-10.3166;-77.1096;77.7967;-0.0752488;0.242685;0.0109905
1322;1115;-11.8868;-76.4923;77.4104;-0.0660717;0.262731;0.0217102
1345;1115;-13.4776;-76.0093;77.1949;-0.0697168;0.256824;0.0246732
1368;1115;-15.2287;-75.3749;76.898;-0.0664989;0.236046;0.0192149
1391;1115;-16.6574;-75.0066;76.834;-0.0581428;0.218719;0.00783804
1414;1115;-17.9907;-74.729;76.8641;-0.0614615;0.206652;-0.000404062
1437;1115;-19.5797;-74.549;77.0774;-0.0667745;0.21216;0.00356352
1460;1115;-21.1765;-74.1335;77.0987;-0.0669618;0.211361;0.00300776
1483;1115;-22.7719;-74.2271;77.6416;-0.0673879;0.195933;-0.0043503
1506;1115;-24.3888;-74.2872;78.1883;-0.0731078;0.195517;-0.00511966
1529;1115;-26.2681;-74.4148;78.915;-0.0532168;0.202355;0.00690173
1552;1115;-26.9063;-74.0392;78.7766;-0.0513963;0.191734;0.00170231
1575;1115;-28.6969;-74.6278;79.9551;-0.0812832;0.182748;-0.0145794
1598;1115;-30.839;-75.573;81.6231;-0.104385;0.190384;-0.030103
1621;1115;-33.8513;-77.0527;84.1608;-0.120323;0.187292;-0.0610162
655;1138;31.6731;-72.5862;79.1956;-0.0705091;0.172606;0.00136975
678;1138;29.9896;-72.4954;78.4536;-0.0768613;0.17091;0.00219062
701;1138;27.9861;-72.0097;77.2569;-0.0706547;0.180483;-0.00299771
724;1138;26.6145;-72.1667;76.9179;-0.0640884;0.177528;-0.00187568
747;1138;24.9369;-72.0871;76.2785;-0.0584567;0.182276;-0.00677329
770;1138;23.8403;-72.547;76.3638;-0.0635274;0.18292;-0.00651612
793;1138;21.9148;-72.3312;75.5782;-0.0737903;0.188062;0.00265445
816;1138;20.3061;-71.9336;74.7448;-0.0595449;0.194819;0.00137641
839;1138;19.0858;-71.8152;74.3081;-0.055845;0.196941;-0.000156684
862;1138;17.6594;-71.5413;73.6886;-0.0580559;0.19769;0.00681788
885;1138;16.3248;-70.9798;72.8329;-0.061576;0.202755;0.013187
908;1138;14.6953;-69.7185;71.2504;-0.0650502;0.202926;0.0289029
931;1138;13.1364;-68.1734;69.4275;-0.0697948;0.192471;0.0275926
954;1138;11.3066;-67.5048;68.4451;-0.0617823;0.162912;0.0104668
977;1138;10.2;-67.9202;68.6818;-0.0444741;0.143546;-0.00193369
1000;1138;9.19818;-68.6528;69.2662;-0.0360295;0.141088;-0.00159655
1023;1138;8.48911;-69.333;69.8508;-0.0319584;0.145855;-0.00607018
1046;1138;7.67144;-70.3503;70.7673;-0.0405122;0.14104;-0.0113869
1069;1138;6.53333;-71.4913;71.7892;-0.0466412;0.14394;-0.0114026
1092;1138;5.40944;-72.7171;72.9181;-0.0410722;0.158869;-0.0151615
1115;1138;4.51833;-74.2303;74.3677;-0.0513318;0.160774;-0.0188594
1138;1138;2.86569;-75.9293;75.9833;-0.056549;0.186568;-0.0167601
1161;1138;1.78279;-76.4375;76.4583;-0.0665184;0.230534;-0.000406121
1184;1138;-0.304435;-76.239;76.2396;-0.0946722;0.270074;0.00988831
1207;1138;-2.81171;-75.4722;75.5246;-0.0889908;0.273824;0.0216351
1230;1138;-4.64862;-74.1934;74.3389;-0.0869986;0.26161;0.0187278
1253;1138;-7.04561;-73.6243;73.9607;-0.0778599;0.26278;0.0233977
1276;1138;-8.42325;-72.3187;72.8076;-0.0713504;0.237923;0.0123223
1299;1138;-10.4843;-72.0172;72.7764;-0.060687;0.236554;0.0147865
1322;1138;-11.3376;-70.6456;71.5496;-0.0473605;0.246343;0.0239102
1345;1138;-12.7507;-70.3027;71.4496;-0.0754818;0.24014;0.00179962
1368;1138;-14.952;-70.5102;72.078;-0.0808795;0.218347;-0.00175411
1391;1138;-16.6352;-70.2351;72.1783;-0.0735224;0.21238;-0.00432256
1414;1138;-18.4685;-70.4169;72.7985;-0.0760752;0.203906;-0.00992894
1437;1138;-20.2794;-70.4307;73.2922;-0.0660645;0.191184;-0.00844908
1460;1138;-21.6154;-70.2413;73.492;-0.0637291;0.178823;-0.00986255
1483;1138;-23.3109;-70.5106;74.264;-0.0737497;0.176999;-0.0113981
1506;1138;-25.1445;-70.5795;74.9247;-0.0611154;0.171875;-0.00811514
1529;1138;-26.2139;-70.4883;75.2048;-0.0463644;0.17447;-0.00226218
1552;1138;-27.3292;-70.6515;75.753;-0.0598042;0.159958;-0.0177137
1575;1138;-29.0598;-71.2859;76.9815;-0.0707606;0.167192;-0.0136196
1598;1138;-30.7143;-71.3662;77.695;-0.115265;0.19274;-0.0121776
1621;1138;-34.7168;-72.0851;80.0094;-0.15839;0.22532;-0.0132946
655;1161;31.7923;-69.0805;76.0451;-0.0834697;0.171429;-0.00131955
678;1161;29.7839;-68.8752;75.0391;-0.0784282;0.17828;-0.00178389
701;1161;28.0275;-68.5464;74.055;-0.0657115;0.166434;0.00222416
724;1161;26.6536;-68.5571;73.556;-0.0664296;0.171405;0.00177719
747;1161;24.8622;-68.317;72.7003;-0.0648618;0.174752;-0.00345671
770;1161;23.5661;-68.6867;72.617;-0.0595825;0.186257;-0.00945073
793;1161;22.0338;-68.5604;72.014;-0.0641858;0.183346;0.00418705
816;1161;20.5093;-68.1858;71.2035;-0.0668399;0.183469;0.00709299
839;1161;18.8424;-67.8146;70.3836;-0.0674192;0.189487;0.00378262
862;1161;17.2877;-67.3538;69.537;-0.0659099;0.196643;0.00645012
885;1161;15.6866;-66.6103;68.4325;-0.0609681;0.202823;0.0154746
908;1161;14.3526;-65.5107;67.0645;-0.0545949;0.183411;0.021704
931;1161;13.0566;-64.6113;65.9173;-0.0487993;0.155197;0.0120223
954;1161;12.0419;-64.6584;65.7701;-0.0459645;0.136224;0.00734358
977;1161;10.8892;-65.0408;65.9461;-0.0451024;0.13877;0.00269899
1000;1161;9.90707;-65.6442;66.3876;-0.0400885;0.144781;-0.00029368
1023;1161;8.99217;-66.1674;66.7756;-0.0387452;0.142764;-0.00558858
1046;1161;8.06425;-67.1184;67.6011;-0.0399407;0.147023;-0.0143962
1069;1161;7.06976;-68.2015;68.5669;-0.0407017;0.155914;-0.0131914
1092;1161;6.09693;-69.326;69.5936;-0.0326112;0.16386;-0.0170545
1115;1161;5.47009;-70.7705;70.9816;-0.05397;0.183247;-0.016651
1138;1161;3.48929;-71.4944;71.5795;-0.0876425;0.239365;-0.00267979
1161;1161;1.24007;-71.3749;71.3857;-0.0892585;0.268109;0.00561495
1184;1161;-0.828744;-70.5608;70.5657;-0.0888407;0.284679;0.016197
1207;1161;-3.07697;-69.7758;69.8437;-0.0860189;0.285359;0.0232794
1230;1161;-5.00883;-68.8106;68.9927;-0.0775982;0.266603;0.0200272
1253;1161;-6.8307;-68.0856;68.4274;-0.0857815;0.269987;0.0190651
1276;1161;-9.15462;-67.7162;68.3322;-0.0870116;0.237822;0.00788603
1299;1161;-11.0321;-67.2832;68.1816;-0.0548901;0.23318;0.0174537
1322;1161;-11.7763;-66.2917;67.3296;-0.0513694;0.207708;0.0090156
1345;1161;-13.4768;-66.0426;67.4036;-0.0775415;0.216365;-0.00428084
1368;1161;-15.4935;-66.239;68.0268;-0.0778341;0.220568;-0.00157261
1391;1161;-17.2086;-66.1022;68.3055;-0.0678975;0.208404;0.000470354
1414;1161;-18.7307;-66.1544;68.7549;-0.0716941;0.216097;-0.00227661
1437;1161;-20.6357;-66.4752;69.6045;-0.0694857;0.213909;0.000683055
1460;1161;-22.0484;-66.5423;70.0999;-0.0599379;0.191294;-0.0040211
1483;1161;-23.4814;-66.7055;70.7178;-0.0663917;0.185444;-0.0057533
1506;1161;-25.2132;-66.9703;71.5592;-0.0613919;0.18582;-0.000647685
1529;1161;-26.3988;-66.9888;72.0028;-0.0519032;0.183312;-0.00126001
1552;1161;-27.6668;-67.1964;72.6692;-0.0581283;0.188806;-0.00376444
1575;1161;-29.1583;-67.4927;73.5219;-0.0707086;0.183639;-0.00268387
1598;1161;-31.0439;-67.4285;74.2316;-0.0847089;0.180033;0.00174122
1621;1161;-33.2359;-67.6526;75.3757;-0.0907134;0.166107;0.0186562
655;1184;31.0188;-65.2847;72.279;-0.0784922;0.186119;-0.00174009
678;1184;29.1334;-64.9254;71.1622;-0.0672564;0.187937;-0.00458559
701;1184;27.8117;-64.903;70.6109;-0.0555135;0.176994;-0.0031328
724;1184;26.5047;-64.8622;70.0685;-0.0641759;0.174868;-0.000413703
747;1184;24.7575;-64.6501;69.2283;-0.0688942;0.174374;0.000801283
770;1184;23.2176;-64.6596;68.7017;-0.0642543;0.192964;-0.0061962
793;1184;21.7001;-64.5551;68.1047;-0.0660187;0.196017;-0.00476361
816;1184;20.0703;-64.1527;67.219;-0.0688408;0.184984;0.000175835
839;1184;18.4095;-63.8017;66.4046;-0.0689688;0.182085;0.00221821
862;1184;16.7706;-63.2513;65.4368;-0.0605817;0.181183;0.00620886
885;1184;15.5116;-62.4482;64.3459;-0.0511527;0.175837;0.00892813
908;1184;14.3344;-61.9406;63.5776;-0.0472622;0.163729;0.00550809
931;1184;13.2737;-61.5163;62.932;-0.0385578;0.13747;0.00365855
954;1184;12.524;-61.6297;62.8894;-0.0350825;0.125732;0.00224988
977;1184;11.6284;-61.9468;63.0288;-0.0427999;0.134661;0.00299002
1000;1184;10.5039;-62.432;63.3094;-0.0407981;0.145441;-0.000791497
1023;1184;9.69421;-63.1917;63.9309;-0.0377658;0.142161;-0.00522289
1046;1184;8.70358;-64.0327;64.6215;-0.0374873;0.145921;-0.00754987
1069;1184;7.90611;-64.8231;65.3034;-0.0388075;0.167854;-0.00915707
1092;1184;6.84967;-65.7324;66.0883;-0.0486285;0.196859;-0.0116839
1115;1184;5.58102;-66.4681;66.702;-0.0720927;0.242157;-0.00756848
1138;1184;3.40358;-65.9945;66.0822;-0.0928847;0.282273;0.0109834
1161;1184;1.07594;-65.4275;65.4363;-0.0881512;0.295985;0.0171081
1184;1184;-0.870614;-64.6157;64.6215;-0.0814669;0.291085;0.0220812
1207;1184;-2.86871;-63.8212;63.8857;-0.0837307;0.291707;0.023773
1230;1184;-4.92127;-63.2356;63.4269;-0.0776474;0.267936;0.0216746
1253;1184;-6.61046;-62.542;62.8904;-0.0785725;0.262991;0.0156057
1276;1184;-8.69748;-62.4404;63.0432;-0.0831704;0.250869;0.0107493
1299;1184;-10.6108;-62.3144;63.2114;-0.0695632;0.248245;0.0168253
1322;1184;-12.0203;-61.9231;63.0789;-0.0554114;0.223932;0.0121931
1345;1184;-13.2478;-61.2445;62.6609;-0.0632218;0.229359;0.0126422
1368;1184;-15.0314;-61.2884;63.1048;-0.0721592;0.233246;0.0050226
1391;1184;-16.697;-61.4815;63.7084;-0.066761;0.225186;0.00771852
1414;1184;-18.2125;-61.3673;64.0128;-0.0634003;0.219209;0.00658612
1437;1184;-19.7122;-61.4677;64.5511;-0.0732198;0.223798;0.00296178
1460;1184;-21.7211;-62.153;65.8392;-0.0754471;0.210884;-0.00520118
1483;1184;-23.3412;-62.6515;66.8582;-0.0657127;0.199566;-0.00154324
1506;1184;-24.8539;-62.7065;67.4524;-0.0572967;0.203397;0.00901947
1529;1184;-26.057;-62.7133;67.9111;-0.0469851;0.200058;0.0134079
1552;1184;-27.0686;-62.6611;68.2578;-0.0624656;0.194123;0.000409976
1575;1184;-29.0334;-63.4978;69.8206;-0.0681999;0.181344;-0.00679521
1598;1184;-30.3339;-63.7215;70.5732;-0.0668779;0.176749;-0.00165512
1621;1184;-32.2483;-65.0486;72.6035;-0.0781074;0.177357;-0.0376547
655;1207;30.7013;-61.2059;68.4743;-0.0772046;0.18177;0.00444687
678;1207;28.8493;-60.9263;67.4114;-0.0642515;0.181583;-0.00395035
701;1207;27.6437;-61.0217;66.9912;-0.0539169;0.196668;-0.0127585
724;1207;26.298;-61.1163;66.5341;-0.0621811;0.188594;-0.00649859
747;1207;24.6883;-60.8949;65.7092;-0.0723556;0.191865;-0.00235698
770;1207;22.8357;-60.538;64.7017;-0.07845;0.199285;-0.00111688
793;1207;20.9215;-60.2989;63.8253;-0.0683209;0.191382;-0.0045352
