x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;977;-2.77522;-9.37783;9.77986;-0.00515972;0.0193092;-0.000299869
1529;977;-2.93051;-9.37077;9.81831;-0.0037829;0.0197194;0.00234235
1552;977;-2.94993;-9.1969;9.65842;-0.00788073;0.0152912;0.00153444
1575;977;-3.29508;-9.13421;9.71037;-0.0115562;0.0151235;-0.0025541
1598;977;-3.48462;-9.20446;9.84199;-0.0171327;0.0175348;-0.00225338
1621;977;-4.09086;-9.40493;10.2561;-0.0259732;0.0184038;-0.00141671
655;1000;3.13832;-8.64786;9.1997;-0.00333249;0.0152929;-0.000759152
678;1000;3.06131;-8.75043;9.27047;-0.00556242;0.0173564;-0.000683148
701;1000;2.8809;-8.92336;9.37689;-0.0089819;0.016108;-0.00125551
724;1000;2.64594;-8.92505;9.309;-0.00835216;0.0171051;0.0010265
747;1000;2.49499;-9.01365;9.35259;-0.0060413;0.0187395;-5.75714e-05
770;1000;2.36692;-9.08296;9.3863;-0.00707273;0.0179401;0.0008148
793;1000;2.1683;-9.14416;9.39772;-0.0100725;0.0183154;0.000881358
816;1000;1.90109;-9.19402;9.38851;-0.00779976;0.0230225;6.17039e-06
839;1000;1.80785;-9.29624;9.4704;-0.00420337;0.0232962;5.17021e-06
862;1000;1.70708;-9.34523;9.49986;-0.00817088;0.0211434;0.00144943
885;1000;1.43041;-9.34855;9.45735;-0.00929405;0.018937;0.00199649
908;1000;1.27755;-9.33093;9.41798;-0.0072783;0.0202849;0.00304566
931;1000;1.09426;-9.24378;9.30832;-0.00891868;0.0216657;0.0017421
954;1000;0.865399;-9.26977;9.31008;-0.00970992;0.023359;0.0017623
977;1000;0.645382;-9.18859;9.21123;-0.00790067;0.0251763;0.00139996
1000;1000;0.500519;-9.25676;9.27028;-0.00758286;0.0252411;0.00101552
1023;1000;0.295128;-9.28917;9.29386;-0.00927136;0.0237242;0.000756339
1046;1000;0.0720307;-9.28745;9.28773;-0.00889929;0.0237681;0.00113856
1069;1000;-0.116126;-9.22275;9.22348;-0.00760784;0.0221342;0.000308428
1092;1000;-0.27937;-9.19272;9.19696;-0.0076469;0.0227111;4.7435e-05
1115;1000;-0.469264;-9.17434;9.18634;-0.00655235;0.0209063;-0.000159631
1138;1000;-0.581773;-9.20485;9.22321;-0.00605491;0.0165122;-0.00111413
1161;1000;-0.748825;-9.30487;9.33495;-0.00351729;0.0185666;-0.00150285
1184;1000;-0.744211;-9.38573;9.41518;-0.00132929;0.0187817;-0.000811763
1207;1000;-0.810336;-9.47726;9.51184;-0.00360599;0.0189213;0.000642114
1230;1000;-0.910416;-9.43787;9.48168;-0.00437238;0.0151691;0.00121031
1253;1000;-1.01191;-9.50301;9.55674;-0.00226508;0.0134561;-0.000505848
1276;1000;-1.01493;-9.57446;9.6281;-0.00587742;0.0150389;-0.00089882
1299;1000;-1.28355;-9.71029;9.79476;-0.00976316;0.0165844;-0.0014458
1322;1000;-1.46625;-9.58203;9.69357;-0.00540752;0.0211869;0.00244274
1345;1000;-1.53399;-9.4046;9.52888;-0.00595016;0.01904;0.000282602
1368;1000;-1.74113;-9.40318;9.56302;-0.0083375;0.0230086;0.000301852
1391;1000;-1.91933;-9.26958;9.4662;-0.00802079;0.023051;0.00281761
1414;1000;-2.11193;-9.22334;9.46204;-0.00836388;0.0176521;-0.001439
1437;1000;-2.30573;-9.2097;9.49394;-0.00800561;0.0186702;-3.213e-05
1460;1000;-2.48175;-9.14098;9.47189;-0.00881391;0.0187571;0.00292532
1483;1000;-2.71319;-9.06842;9.46561;-0.0061779;0.0199331;0.00313754
1506;1000;-2.76711;-8.9756;9.39246;-0.00310614;0.0183958;0.000997589
1529;1000;-2.8566;-8.89947;9.3467;-0.00903005;0.0192644;-0.000523373
1552;1000;-3.1844;-8.9388;9.48907;-0.0126393;0.0150334;-0.00326727
1575;1000;-3.44176;-8.84845;9.49425;-0.00556271;0.0156274;0.00148753
1598;1000;-3.44132;-8.76944;9.4205;-0.00606398;0.0156374;-0.00217674
1621;1000;-3.72175;-8.98246;9.72297;-0.0120755;0.00914889;-0.00547917
655;1023;3.17922;-8.28473;8.87379;-0.0013044;0.0174186;-0.00220567
678;1023;3.14911;-8.34703;8.92132;-0.00614221;0.0174471;-0.00258623
701;1023;2.89537;-8.48455;8.96497;-0.00842899;0.0197006;-0.00327561
724;1023;2.75928;-8.54978;8.98401;-0.00793281;0.0182699;-7.90113e-06
747;1023;2.52893;-8.56533;8.93087;-0.00754716;0.0189469;-0.000336293
770;1023;2.41071;-8.63805;8.96814;-0.00558849;0.0203933;-0.00170513
793;1023;2.27083;-8.73301;9.02342;-0.00837404;0.0206083;-0.000620764
816;1023;2.02386;-8.67462;8.90758;-0.00894306;0.0216997;0.000693262
839;1023;1.85759;-8.74172;8.93691;-0.00640107;0.0232367;-1.90276e-05
862;1023;1.72837;-8.76433;8.93312;-0.006383;0.0240971;-0.000888799
885;1023;1.56296;-8.81794;8.95539;-0.00875075;0.0233027;0.000183665
908;1023;1.32404;-8.81258;8.91149;-0.00911508;0.0234803;0.00191246
931;1023;1.14161;-8.70846;8.78297;-0.00841966;0.0241658;0.00244984
954;1023;0.934838;-8.66208;8.71237;-0.010339;0.0258909;0.00198808
977;1023;0.663414;-8.6055;8.63103;-0.00795546;0.0231556;0.000543481
1000;1023;0.567416;-8.67987;8.6984;-0.00698708;0.0266092;0.000556227
1023;1023;0.340874;-8.62168;8.62841;-0.0102269;0.0268642;0.000656259
1046;1023;0.0945444;-8.66264;8.66316;-0.0102946;0.0266884;0.000436359
1069;1023;-0.135145;-8.64116;8.64222;-0.00835367;0.0243436;-7.48418e-05
1092;1023;-0.291347;-8.64381;8.64872;-0.00575608;0.0235011;0.000686304
1115;1023;-0.400695;-8.65975;8.66902;-0.0048315;0.0201713;-0.000259697
1138;1023;-0.514407;-8.80153;8.81655;-0.00535732;0.0177707;-0.00055205
1161;1023;-0.648072;-8.81859;8.84237;-0.00310304;0.0180226;0.000942061
1184;1023;-0.657405;-8.8586;8.88296;-0.0023532;0.0190281;-0.000122746
1207;1023;-0.756629;-8.94822;8.98015;-0.00313637;0.0175123;-0.000657932
1230;1023;-0.802203;-9.02413;9.05971;-0.00421115;0.0171881;-0.000893536
1253;1023;-0.95134;-9.18027;9.22943;-0.0039374;0.0185421;-0.000369561
1276;1023;-0.98393;-9.17509;9.2277;-0.00934424;0.0185477;-0.00133651
1299;1023;-1.38322;-9.21832;9.32152;-0.0107301;0.024038;0.00140842
1322;1023;-1.48051;-9.00495;9.12585;-0.00495138;0.0245699;0.00357866
1345;1023;-1.61251;-8.9222;9.06674;-0.00414977;0.022164;0.00198605
1368;1023;-1.67266;-8.72362;8.88253;-0.00582277;0.0242089;0.00289239
1391;1023;-1.88174;-8.68771;8.88916;-0.0118777;0.0213141;-0.000942782
1414;1023;-2.22234;-8.76687;9.04416;-0.00966008;0.0216544;-0.000574681
1437;1023;-2.32827;-8.69448;9.00083;-0.00314651;0.0214585;0.000624109
1460;1023;-2.36752;-8.62625;8.94524;-0.00527365;0.0213086;0.0011351
1483;1023;-2.57168;-8.56773;8.94537;-0.010555;0.0197702;0.000445714
1506;1023;-2.85573;-8.53934;9.00419;-0.00963164;0.0168467;-0.00165822
1529;1023;-3.01695;-8.49307;9.013;-0.00975859;0.0165538;-0.00149277
1552;1023;-3.30684;-8.51185;9.13164;-0.00678976;0.01951;0.000393892
1575;1023;-3.3304;-8.42089;9.05555;-0.00525408;0.0155648;0.00154307
1598;1023;-3.54917;-8.49073;9.20267;-0.0179235;0.0145102;-0.00737009
1621;1023;-4.16594;-8.98604;9.90475;-0.0262247;0.0134966;-0.0179487
655;1046;3.06206;-7.85353;8.42936;-0.00153771;0.0151236;-0.00165826
678;1046;3.02644;-7.95476;8.51102;-0.00598842;0.0161155;-0.00222062
701;1046;2.78544;-8.02599;8.4956;-0.00646002;0.0186324;-0.00132516
724;1046;2.72811;-8.09225;8.53973;-0.00500567;0.017749;-0.000980763
747;1046;2.55443;-8.15023;8.54116;-0.00751232;0.0191547;-0.00139447
770;1046;2.38119;-8.15425;8.49481;-0.00878838;0.018754;-0.000365045
793;1046;2.14834;-8.20576;8.48232;-0.00880314;0.0195776;-0.00132081
816;1046;1.97442;-8.20649;8.44066;-0.0054174;0.0179232;-0.000270271
839;1046;1.89845;-8.23958;8.45545;-0.00587564;0.0197358;0.000715891
862;1046;1.70332;-8.24981;8.42381;-0.00868287;0.0193729;-0.000984652
885;1046;1.49726;-8.28888;8.42303;-0.00782272;0.0215209;-0.00128834
908;1046;1.34206;-8.26327;8.37155;-0.00716711;0.0240806;0.00151974
931;1046;1.16616;-8.14532;8.22837;-0.00861952;0.022969;0.00310594
954;1046;0.943521;-8.09389;8.14869;-0.00977821;0.0225067;0.000821307
977;1046;0.714138;-8.13554;8.16682;-0.00811293;0.0225792;0.00169218
1000;1046;0.568778;-8.04865;8.06872;-0.00813682;0.0267301;0.000528383
1023;1046;0.338261;-8.0696;8.07669;-0.0094327;0.0247927;0.000164095
1046;1046;0.132799;-8.07578;8.07687;-0.0103965;0.0251968;0.00026461
1069;1046;-0.142516;-8.11626;8.11751;-0.00713744;0.0235258;0.00132312
1092;1046;-0.196729;-8.12415;8.12653;-0.00409796;0.0199514;0.000234869
1115;1046;-0.331623;-8.25584;8.2625;-0.00591282;0.0176699;-0.00112877
1138;1046;-0.470328;-8.39466;8.40783;-0.00588306;0.0164826;-0.000801121
1161;1046;-0.603611;-8.4834;8.50484;-0.00331285;0.0152084;8.19361e-05
1184;1046;-0.62314;-8.51876;8.54153;-0.00213042;0.0140947;-0.00113442
1207;1046;-0.702131;-8.67875;8.70711;-0.00287905;0.0144944;0.000285854
1230;1046;-0.755967;-8.65415;8.68711;-0.00411245;0.0166794;0.000642616
1253;1046;-0.891699;-8.658;8.70379;-0.00744828;0.0224579;-0.000121024
1276;1046;-1.09994;-8.72911;8.79814;-0.00945321;0.0216357;-0.00172397
1299;1046;-1.32864;-8.61755;8.71937;-0.00735316;0.0251982;0.00369877
1322;1046;-1.4402;-8.46537;8.58701;-0.00671712;0.0222713;0.00184111
1345;1046;-1.63921;-8.39623;8.55475;-0.00594944;0.0217852;0.000485094
1368;1046;-1.71498;-8.30274;8.47801;-0.0069995;0.0202822;-0.00120867
1391;1046;-1.96242;-8.29938;8.52824;-0.00959069;0.0195823;-0.000822504
1414;1046;-2.15833;-8.23782;8.51587;-0.00929799;0.0232605;0.00236991
1437;1046;-2.39218;-8.23306;8.57355;-0.00754721;0.0192762;0.000504148
1460;1046;-2.50687;-8.17102;8.54693;-0.00799109;0.0191812;-0.00120163
1483;1046;-2.7613;-8.16784;8.62197;-0.0106155;0.0142725;-0.00279853
1506;1046;-2.99782;-8.20764;8.73798;-0.00568385;0.0149871;-0.00142422
1529;1046;-3.02351;-8.1445;8.6876;-0.0048555;0.0164051;0.00232844
1552;1046;-3.22199;-8.04994;8.6708;-0.00643782;0.0167983;0.000624351
1575;1046;-3.32061;-8.13811;8.7895;-0.0070616;0.0159762;-0.00124748
1598;1046;-3.54801;-8.10687;8.84928;-0.0229021;0.0162136;-0.00270295
1621;1046;-4.38706;-8.3705;9.45048;-0.0357491;0.017599;-0.00711274
655;1069;3.23224;-7.59426;8.25349;-0.00487396;0.0149093;0.0013959
678;1069;3.11986;-7.61161;8.22619;-0.00690259;0.0162646;0.000430481
701;1069;2.9136;-7.6353;8.17233;-0.00701892;0.0162019;0.000656685
724;1069;2.79566;-7.74046;8.22985;-0.00974007;0.0180832;-1.65525e-05
747;1069;2.46332;-7.69254;8.07732;-0.00783355;0.0188216;-0.00103841
770;1069;2.43388;-7.78331;8.15498;-0.00566037;0.0156847;-0.00118479
793;1069;2.20196;-7.84114;8.14445;-0.00866542;0.0180062;-0.000229717
816;1069;2.03347;-7.85741;8.11628;-0.00506726;0.0177332;0.00179539
839;1069;1.96827;-7.84279;8.086;-0.00748865;0.0186027;0.000872997
862;1069;1.68768;-7.88166;8.06032;-0.011045;0.0199204;-0.000487821
885;1069;1.45736;-7.83853;7.97285;-0.0080234;0.0212029;0.00227048
908;1069;1.31682;-7.7179;7.82943;-0.00437986;0.0228255;0.00240933
931;1069;1.25511;-7.66388;7.76598;-0.00683954;0.0209751;0.00109946
954;1069;1.00105;-7.63821;7.70353;-0.010408;0.0235101;0.00114873
977;1069;0.773745;-7.57845;7.61785;-0.00978906;0.0251159;0.00241013
1000;1069;0.548201;-7.4663;7.4864;-0.00843133;0.0235032;0.000836502
1023;1069;0.384179;-7.49503;7.50487;-0.00824198;0.0241695;0.000517135
1046;1069;0.167465;-7.51789;7.51976;-0.00751079;0.0230488;0.000225499
1069;1069;0.037311;-7.57173;7.57182;-0.00636386;0.0228578;0.000507835
1092;1069;-0.126727;-7.73532;7.73635;-0.00573795;0.019512;-0.000778623
1115;1069;-0.22827;-7.85431;7.85763;-0.00494617;0.0184961;-0.000841368
1138;1069;-0.355896;-8.04975;8.05761;-0.00617746;0.0185687;0.00029203
1161;1069;-0.514114;-8.12443;8.14068;-0.004496;0.0170967;0.00120804
1184;1069;-0.563477;-8.21485;8.23415;-0.00169684;0.0154782;0.00031625
1207;1069;-0.592521;-8.28653;8.30769;-0.00434976;0.0190693;0.000947902
1230;1069;-0.764028;-8.26319;8.29843;-0.00634183;0.0200936;0.00199152
1253;1069;-0.885355;-8.1586;8.2065;-0.00912489;0.022458;0.000789886
1276;1069;-1.18576;-8.19082;8.27621;-0.00924551;0.0257382;0.00132206
1299;1069;-1.31271;-8.07351;8.17953;-0.0076124;0.0223623;0.00189956
1322;1069;-1.53771;-7.99167;8.13826;-0.0091278;0.0207201;-0.000560085
1345;1069;-1.73475;-7.93093;8.11843;-0.00749397;0.0215249;0.00100923
1368;1069;-1.88414;-7.8004;8.02472;-0.00628487;0.0190864;-0.00148014
1391;1069;-2.02497;-7.79579;8.05449;-0.00404647;0.0220937;-7.49262e-05
1414;1069;-2.07074;-7.70929;7.98255;-0.00704372;0.0201341;-0.0003972
1437;1069;-2.35013;-7.81617;8.16184;-0.0102772;0.0180637;-0.00102869
1460;1069;-2.54597;-7.75256;8.15991;-0.00960863;0.0186997;-0.00164928
1483;1069;-2.79438;-7.91635;8.39507;-0.0100629;0.0178178;-0.00217638
1506;1069;-3.01133;-7.85528;8.4127;-0.00364615;0.0181729;0.00187418
1529;1069;-2.96273;-7.74455;8.29192;-0.00529249;0.0162616;-0.00039018
1552;1069;-3.25556;-7.74554;8.40191;-0.00919598;0.0153469;0.000547934
1575;1069;-3.38774;-7.6918;8.4048;-0.00663976;0.0165713;-0.00127574
1598;1069;-3.56201;-7.75085;8.53016;-0.0193289;0.0160167;-0.00475625
1621;1069;-4.28832;-8.18365;9.23914;-0.0309027;0.0161214;-0.000970923
655;1092;3.22651;-7.17303;7.86528;-0.00512375;0.0154514;-0.00103924
678;1092;3.10833;-7.21264;7.85391;-0.00538182;0.0166899;-0.00123554
701;1092;2.97813;-7.28704;7.87212;-0.00699451;0.0164383;-1.66574e-05
724;1092;2.78541;-7.26784;7.78332;-0.0102943;0.0178583;-0.00161449
747;1092;2.50214;-7.29247;7.70978;-0.0078332;0.0162575;-0.00170332
770;1092;2.42334;-7.43834;7.82314;-0.00647753;0.0164732;-0.00181848
793;1092;2.2031;-7.38483;7.70645;-0.00609442;0.0178528;0.000146892
816;1092;2.14212;-7.39817;7.70205;-0.00431356;0.0192692;-0.000326626
839;1092;2.00425;-7.39179;7.65869;-0.0105642;0.0187074;-0.00138188
862;1092;1.65354;-7.34244;7.52633;-0.0100558;0.0200719;-0.00100289
885;1092;1.53928;-7.32369;7.48371;-0.00581069;0.019732;0.0022175
908;1092;1.38532;-7.22504;7.35665;-0.00764412;0.0190581;0.00202581
931;1092;1.1861;-7.19038;7.28755;-0.00915126;0.0207355;0.00115389
954;1092;0.961979;-7.02485;7.09041;-0.00920792;0.0227248;0.00142795
977;1092;0.76015;-6.99438;7.03557;-0.00869335;0.0214445;-0.000614228
1000;1092;0.560309;-6.97992;7.00237;-0.00694624;0.0176016;0.000593747
1023;1092;0.439499;-6.97104;6.98488;-0.00709516;0.0180911;0.000544645
1046;1092;0.23274;-7.02759;7.03144;-0.0067403;0.0175355;0.000977957
1069;1092;0.12827;-7.07733;7.07849;-0.00458365;0.0179921;-0.000232802
1092;1092;0.0209342;-7.23569;7.23573;-0.00465566;0.0179257;-0.00139936
1115;1092;-0.0876247;-7.41338;7.4139;-0.00404276;0.0206014;-0.000404892
1138;1092;-0.166484;-7.54927;7.55111;-0.00509044;0.0191434;-0.000261655
1161;1092;-0.323309;-7.7044;7.71118;-0.00567694;0.0169986;-0.000160628
1184;1092;-0.429126;-7.8126;7.82437;-0.00523931;0.0180092;0.00095028
1207;1092;-0.565074;-7.80997;7.83039;-0.00593232;0.0211954;0.000832208
1230;1092;-0.702886;-7.73898;7.77084;-0.00709653;0.0228675;0.0018115
1253;1092;-0.893011;-7.63627;7.68831;-0.00783872;0.0217062;0.000177434
1276;1092;-1.06524;-7.56002;7.6347;-0.0100497;0.0255239;0.000570623
1299;1092;-1.35766;-7.60014;7.72045;-0.0123959;0.0232045;-0.00124372
1322;1092;-1.63905;-7.52235;7.69884;-0.00832276;0.0217888;0.0016817
1345;1092;-1.74248;-7.41663;7.61857;-0.00761085;0.0192625;0.000536834
1368;1092;-1.99058;-7.4338;7.6957;-0.00693597;0.0184344;0.00105277
1391;1092;-2.06282;-7.29417;7.58024;-0.00398099;0.0195125;0.00115752
1414;1092;-2.17421;-7.3208;7.63683;-0.00823433;0.0173794;-0.00292962
1437;1092;-2.44331;-7.40953;7.80198;-0.00828809;0.0196256;-0.000113148
1460;1092;-2.55705;-7.31876;7.75259;-0.00897286;0.0201707;0.000256973
1483;1092;-2.85797;-7.35549;7.89121;-0.00958841;0.0214491;-0.000749746
1506;1092;-3.00029;-7.37915;7.96577;-0.00679664;0.0204059;0.000837785
1529;1092;-3.17171;-7.40268;8.05353;-0.00487621;0.0156775;-0.00138883
1552;1092;-3.22516;-7.34932;8.02584;-0.00567132;0.0168957;0.00134964
1575;1092;-3.43333;-7.38218;8.14152;-0.00562578;0.0130233;6.04961e-05
1598;1092;-3.48469;-7.37595;8.15768;-0.0029792;0.0120105;-0.00301853
1621;1092;-3.57132;-7.64192;8.43524;-0.00369268;0.018042;-0.00597912
655;1115;3.217;-6.8889;7.60303;-0.00411635;0.0137429;0.00112889
678;1115;3.1221;-6.85018;7.52811;-0.00538662;0.0134037;-0.000243023
701;1115;2.96855;-6.88529;7.49797;-0.0101841;0.0176095;-0.00266541
724;1115;2.65116;-6.92641;7.41646;-0.0105634;0.0167168;-0.00172576
747;1115;2.47999;-6.95068;7.37986;-0.00630764;0.0166968;-0.00149173
770;1115;2.35997;-7.03175;7.4172;-0.00661951;0.0193051;-0.00063978
793;1115;2.17442;-7.02712;7.35585;-0.0075695;0.0175043;-0.000212734
816;1115;2.01041;-6.97941;7.26319;-0.00848535;0.0188006;-0.00232703
839;1115;1.7824;-6.99052;7.21418;-0.0105113;0.019093;-0.00167744
862;1115;1.52432;-6.96772;7.13251;-0.00520836;0.019726;0.000278424
885;1115;1.54216;-6.93971;7.109;-0.00339444;0.0196077;0.00130913
908;1115;1.36776;-6.84945;6.98468;-0.00834697;0.0192163;0.00104848
931;1115;1.15606;-6.71984;6.81856;-0.00942751;0.0225253;0.00232004
954;1115;0.931369;-6.60453;6.66988;-0.0104977;0.0202864;0.000741479
977;1115;0.67045;-6.60247;6.63643;-0.00762373;0.0174137;2.47335e-05
1000;1115;0.579292;-6.66364;6.68877;-0.00405437;0.0181014;7.47342e-06
1023;1115;0.483519;-6.67034;6.68784;-0.00460534;0.0164033;0.000924574
1046;1115;0.366924;-6.71864;6.72865;-0.005525;0.0149694;0.00186785
1069;1115;0.228591;-6.75179;6.75566;-0.00604537;0.0153799;0.000404021
1092;1115;0.0875542;-6.91848;6.91904;-0.00374703;0.016012;0.000280006
1115;1115;0.0556052;-6.91707;6.91729;-0.00366392;0.0177331;-0.000274638
1138;1115;-0.0820321;-7.17822;7.17869;-0.00678632;0.0166031;-0.00347831
1161;1115;-0.259681;-7.34972;7.35431;-0.00617687;0.0193805;-0.000489698
1184;1115;-0.367561;-7.39416;7.40329;-0.0071788;0.0234792;0.0014993
1207;1115;-0.591108;-7.32166;7.34549;-0.00881292;0.0237951;0.00147895
1230;1115;-0.775079;-7.22304;7.26451;-0.00998866;0.024596;0.000883828
1253;1115;-1.05315;-7.17102;7.24795;-0.00854291;0.022105;4.84764e-05
1276;1115;-1.17015;-7.03134;7.12804;-0.00896379;0.0218985;0.000499835
1299;1115;-1.46761;-7.01846;7.17026;-0.00867037;0.0225203;-0.00083094
1322;1115;-1.57074;-7.00008;7.17415;-0.00667958;0.0227913;0.000373981
1345;1115;-1.77591;-7.05325;7.27339;-0.00739455;0.0222342;0.00166061
1368;1115;-1.91217;-6.9601;7.21799;-0.00558311;0.0200169;0.00249596
1391;1115;-2.03369;-6.90681;7.2;-0.00675946;0.019595;-0.000188152
1414;1115;-2.22419;-6.91692;7.26573;-0.00712724;0.0180226;-0.000918757
1437;1115;-2.36273;-6.92208;7.31421;-0.00765456;0.0188179;0.000284552
1460;1115;-2.57773;-6.83389;7.30388;-0.00949857;0.0168233;-0.00119882
1483;1115;-2.80176;-6.94005;7.48426;-0.00666079;0.0183002;-0.000557299
1506;1115;-2.88525;-6.92617;7.5031;-0.00692654;0.0199546;-0.00081307
1529;1115;-3.12158;-7.02922;7.69118;-0.00577399;0.0170193;-0.000692682
1552;1115;-3.15165;-6.97491;7.65391;-0.00506073;0.0159012;-0.000914713
1575;1115;-3.35501;-7.09659;7.8497;-0.00919022;0.0148136;-0.00181596
1598;1115;-3.57692;-7.20165;8.04103;-0.0202512;0.0136978;-0.00346306
1621;1115;-4.29697;-7.36108;8.52346;-0.0307925;0.0155355;-0.0141599
655;1138;3.25196;-6.54514;7.3085;-0.00735229;0.0137319;2.94728e-06
678;1138;3.08217;-6.60016;7.28436;-0.00958784;0.0128135;0.000463367
701;1138;2.80875;-6.48432;7.0665;-0.00844104;0.0152116;6.15157e-05
724;1138;2.69213;-6.50529;7.04033;-0.0072979;0.0168183;-0.000652009
747;1138;2.47179;-6.53073;6.98285;-0.00541102;0.0173124;-0.000823488
770;1138;2.44251;-6.55872;6.99876;-0.00740747;0.0172183;-0.000585268
793;1138;2.12974;-6.58661;6.92237;-0.0119692;0.0169176;0.000641391
816;1138;1.88859;-6.54201;6.80916;-0.00635906;0.0168581;0.000857413
839;1138;1.83624;-6.52204;6.7756;-0.00566354;0.0187434;0.000808088
862;1138;1.62722;-6.44383;6.64611;-0.00643558;0.0194395;0.00178167
885;1138;1.53915;-6.43041;6.61205;-0.00802146;0.0212387;-0.000817285
908;1138;1.25665;-6.3496;6.47275;-0.00843279;0.0223325;0.00195311
931;1138;1.14882;-6.16565;6.27176;-0.00749458;0.0209943;0.00205999
954;1138;0.909917;-6.10098;6.16846;-0.00705708;0.016341;-2.30321e-05
977;1138;0.823032;-6.20025;6.25463;-0.00605797;0.0159469;0.000816753
1000;1138;0.630369;-6.15471;6.1869;-0.00524532;0.018088;0.000729219
1023;1138;0.581105;-6.22279;6.24987;-0.00306732;0.0172368;-0.0010849
1046;1138;0.488662;-6.34478;6.36357;-0.0045775;0.0146812;-0.000240435
1069;1138;0.369801;-6.37584;6.38655;-0.00591837;0.0155495;-0.000248437
1092;1138;0.215325;-6.50535;6.50891;-0.0047048;0.0183811;-0.000437059
1115;1138;0.152293;-6.60538;6.60713;-0.00564292;0.0151651;-0.00135904
1138;1138;-0.0458839;-6.79192;6.79208;-0.00647814;0.0191011;-0.00136201
1161;1138;-0.147185;-6.8217;6.82329;-0.0059215;0.0227538;0.00109831
1184;1138;-0.319108;-6.74508;6.75262;-0.00989016;0.0243533;0.000516643
1207;1138;-0.604501;-6.72814;6.75524;-0.00989273;0.0228868;0.000998405
1230;1138;-0.776615;-6.62121;6.6666;-0.0104126;0.0240439;9.11158e-05
1253;1138;-1.08611;-6.63083;6.7192;-0.00864659;0.0233362;0.000962806
1276;1138;-1.17613;-6.56362;6.66816;-0.00824555;0.0190225;-0.000505929
1299;1138;-1.46701;-6.57575;6.7374;-0.00849408;0.0191588;-0.000102342
1322;1138;-1.5686;-6.48568;6.67267;-0.00352435;0.018311;0.00198131
1345;1138;-1.62974;-6.40512;6.6092;-0.00739033;0.022559;-0.000334483
1368;1138;-1.90983;-6.52212;6.79599;-0.0106992;0.0204522;-0.000324643
1391;1138;-2.12456;-6.4015;6.74485;-0.0072313;0.0200756;-0.00151635
1414;1138;-2.24369;-6.49915;6.87554;-0.00816983;0.018457;-0.00181578
1437;1138;-2.50217;-6.55194;7.01347;-0.00879231;0.0155686;-0.00199146
1460;1138;-2.64996;-6.55138;7.06703;-0.00677729;0.0145802;-0.000727074
1483;1138;-2.815;-6.52127;7.10289;-0.00723485;0.0169344;0.000826767
1506;1138;-2.98405;-6.47022;7.12518;-0.00802906;0.0161906;-0.00200821
1529;1138;-3.18595;-6.62635;7.35247;-0.00556389;0.0167549;-0.00147208
1552;1138;-3.24096;-6.62359;7.37399;-0.00398606;0.0143379;-0.00267629
1575;1138;-3.36974;-6.70577;7.50484;-0.00639523;0.0151158;-0.00161721
1598;1138;-3.53626;-6.75014;7.62033;-0.0259924;0.0176199;-0.00204396
1621;1138;-4.58198;-6.94369;8.31922;-0.0443971;0.020017;-0.000819711
655;1161;3.32964;-6.26165;7.09188;-0.00980764;0.0142109;-0.000518669
678;1161;3.10295;-6.26449;6.99086;-0.00978769;0.0167077;-0.000422929
701;1161;2.87713;-6.19089;6.82679;-0.0100482;0.0130386;0.00130494
724;1161;2.63826;-6.15917;6.70043;-0.00905968;0.0128528;0.00150674
747;1161;2.45847;-6.1611;6.63349;-0.00596467;0.0145474;-0.000156672
770;1161;2.36298;-6.24641;6.67842;-0.00523468;0.015257;-0.0020015
793;1161;2.21694;-6.2554;6.63663;-0.00734775;0.0163046;0.000190842
816;1161;2.02372;-6.21037;6.53178;-0.00995393;0.0164132;0.00200246
839;1161;1.7566;-6.13626;6.38274;-0.00926619;0.0177296;0.00119973
862;1161;1.5953;-6.08209;6.28783;-0.00837635;0.0175946;0.000564432
885;1161;1.36937;-5.97321;6.12817;-0.0069015;0.0196103;0.00132756
908;1161;1.27605;-5.83347;5.9714;-0.00601625;0.0169251;0.00308586
931;1161;1.09131;-5.76408;5.86648;-0.00674667;0.0142434;-0.000293791
954;1161;0.964646;-5.8589;5.93778;-0.00628906;0.0127973;-0.000575789
977;1161;0.800961;-5.87485;5.9292;-0.00638893;0.0157347;0.000593881
1000;1161;0.669806;-5.83907;5.87736;-0.00485002;0.0155844;0.00119898
1023;1161;0.577315;-5.88426;5.91251;-0.00365929;0.0136485;-0.00161161
1046;1161;0.500691;-6.04838;6.06907;-0.00449895;0.0153367;-0.0010947
1069;1161;0.369624;-6.0422;6.0535;-0.00474296;0.0154178;0.00153851
1092;1161;0.281984;-6.08099;6.08752;-0.00318736;0.014974;-0.000216954
1115;1161;0.222406;-6.22498;6.22895;-0.00580298;0.0167528;-0.00153474
1138;1161;0.0137045;-6.3079;6.30792;-0.00927269;0.020378;-0.00027662
1161;1161;-0.206222;-6.31472;6.31809;-0.00930478;0.0229775;-0.000286718
1184;1161;-0.41633;-6.28725;6.30102;-0.00908966;0.0231468;-0.000458423
1207;1161;-0.626277;-6.28067;6.31181;-0.00974928;0.0241831;0.00175934
1230;1161;-0.867276;-6.1301;6.19115;-0.00858532;0.0227074;0.00146533
1253;1161;-1.02323;-6.10981;6.1949;-0.0087955;0.0241924;0.000416598
