x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1023;29.0725;-83.8883;88.7832;-0.058131;0.160264;0.000116516
678;1023;27.6937;-84.0329;88.4787;-0.0621607;0.170345;-0.00305052
701;1023;26.1147;-84.4369;88.3831;-0.0556253;0.184535;-0.0121966
724;1023;25.0508;-84.8996;88.5183;-0.0516613;0.183612;-0.00787849
747;1023;23.6626;-85.4109;88.6281;-0.0558029;0.182867;-0.00426906
770;1023;22.4021;-85.611;88.4935;-0.0553057;0.190124;-0.00242515
793;1023;21.0409;-85.9308;88.4693;-0.0612124;0.198288;-0.00417553
816;1023;19.4898;-86.2464;88.4211;-0.0603715;0.202386;-0.00230357
839;1023;18.1696;-86.5821;88.468;-0.0573196;0.208664;0.00384488
862;1023;16.7702;-86.7248;88.3314;-0.0630408;0.214906;0.0108467
885;1023;15.172;-86.5504;87.8702;-0.0661921;0.218295;0.0189665
908;1023;13.6134;-86.1475;87.2165;-0.0591608;0.222158;0.0258485
931;1023;12.3537;-85.5626;86.4498;-0.0628008;0.229808;0.0238393
954;1023;10.616;-85.146;85.8052;-0.0761362;0.241628;0.0167665
977;1023;8.70169;-84.8997;85.3445;-0.0684766;0.24904;0.0109717
1000;1023;7.35009;-85.0652;85.3822;-0.0641116;0.275851;0.0108835
1023;1023;5.65073;-84.6543;84.8427;-0.0789662;0.280929;0.0149281
1046;1023;3.55681;-84.4269;84.5018;-0.0868453;0.264785;0.00894709
1069;1023;1.46499;-84.459;84.4717;-0.0732574;0.239053;0.00239385
1092;1023;0.0535417;-84.3753;84.3754;-0.0523957;0.210501;0.00352231
1115;1023;-1.01245;-84.6778;84.6839;-0.0451888;0.17461;-0.00923363
1138;1023;-2.10234;-85.942;85.9677;-0.0423641;0.148304;-0.0146103
1161;1023;-3.05907;-86.8723;86.9261;-0.0275587;0.138097;-0.00306201
1184;1023;-3.40985;-87.3395;87.406;-0.0251412;0.128575;-0.00921702
1207;1023;-4.25506;-88.3568;88.4592;-0.0259508;0.127026;-0.0113921
1230;1023;-4.6509;-89.0164;89.1378;-0.0260253;0.140029;-0.00605058
1253;1023;-5.49358;-89.8638;90.0315;-0.0485392;0.158292;-0.00409859
1276;1023;-6.95145;-89.9862;90.2543;-0.0683234;0.170999;0.000303071
1299;1023;-8.75259;-89.6142;90.0406;-0.0588154;0.198466;0.0138597
1322;1023;-9.77835;-88.2038;88.7442;-0.0511164;0.204838;0.0205917
1345;1023;-11.2342;-87.2009;87.9216;-0.0575191;0.20765;0.0198287
1368;1023;-12.5626;-85.9734;86.8864;-0.0606535;0.202056;0.0151582
1391;1023;-14.1491;-85.4706;86.6338;-0.0754583;0.194025;-0.00130178
1414;1023;-16.1795;-85.3907;86.91;-0.0673314;0.1936;-4.12037e-05
1437;1023;-17.3625;-84.876;86.6336;-0.048182;0.192944;0.00600688
1460;1023;-18.4667;-84.2576;86.2575;-0.0606193;0.19477;0.00116952
1483;1023;-20.2458;-84.2327;86.6317;-0.0738921;0.187674;-0.00566519
1506;1023;-22.0016;-84.2068;87.0336;-0.0671227;0.174885;-0.00518832
1529;1023;-23.4464;-83.8515;87.0678;-0.069893;0.170786;-0.00526573
1552;1023;-25.3401;-83.7511;87.5006;-0.0663166;0.187483;-0.00472089
1575;1023;-26.6062;-83.5939;87.7258;-0.0558981;0.169423;-0.0103087
1598;1023;-27.988;-83.9348;88.4781;-0.0741199;0.158835;-0.029168
1621;1023;-30.1759;-85.0057;90.2029;-0.0895176;0.142728;-0.0479115
655;1046;28.972;-80.4798;85.5358;-0.0580226;0.163829;0.0102342
678;1046;27.5935;-80.1298;84.7478;-0.0643237;0.167411;0.00274971
701;1046;25.9113;-80.4404;84.5107;-0.0545815;0.170732;-0.00714317
724;1046;25.0003;-81.055;84.8229;-0.0453454;0.174928;-0.0105533
747;1046;23.7634;-81.4825;84.877;-0.0561424;0.189079;-0.00922605
770;1046;22.3382;-81.5404;84.5449;-0.0626315;0.181018;-0.00228664
793;1046;20.7857;-81.6486;84.2528;-0.0617882;0.183251;-0.00247086
816;1046;19.4014;-81.8187;84.0876;-0.0506152;0.189646;0.000773372
839;1046;18.3945;-81.9154;83.9553;-0.0480504;0.199048;0.00193116
862;1046;17.1348;-82.0033;83.7744;-0.0592458;0.207296;3.22022e-05
885;1046;15.5832;-81.9511;83.4195;-0.0620565;0.213188;0.00870242
908;1046;14.183;-81.5224;82.7469;-0.0644002;0.221855;0.0207173
931;1046;12.5047;-80.8523;81.8135;-0.0722606;0.225919;0.0233817
954;1046;10.7067;-80.1349;80.847;-0.0698718;0.234373;0.0191486
977;1046;9.15608;-79.7742;80.2979;-0.0678951;0.250454;0.0170108
1000;1046;7.45893;-79.1765;79.5271;-0.0722068;0.280123;0.0101441
1023;1046;5.69998;-79.1131;79.3182;-0.0750902;0.267663;0.00287627
1046;1046;3.86433;-79.183;79.2772;-0.0838163;0.245042;0.0036381
1069;1046;1.6668;-79.3877;79.4052;-0.0660773;0.23264;0.00194711
1092;1046;0.706619;-80.1312;80.1344;-0.0436426;0.187442;-0.00832336
1115;1046;-0.423542;-81.1896;81.1907;-0.0413737;0.156312;-0.0177401
1138;1046;-1.31649;-82.7655;82.776;-0.0379608;0.147463;-0.014425
1161;1046;-2.28565;-83.8723;83.9034;-0.0372425;0.13883;-0.00744947
1184;1046;-3.1056;-84.7115;84.7684;-0.0321794;0.123379;-0.0124434
1207;1046;-3.83259;-85.8068;85.8923;-0.0211818;0.128694;0.000289285
1230;1046;-4.10502;-85.8547;85.9528;-0.0292268;0.154422;0.00646653
1253;1046;-5.19731;-85.8702;86.0274;-0.0672637;0.1969;0.00259208
1276;1046;-7.31087;-85.8846;86.1952;-0.0803444;0.20939;0.00553461
1299;1046;-9.06537;-84.931;85.4135;-0.0623895;0.227935;0.0227443
1322;1046;-10.3256;-83.8275;84.461;-0.0546719;0.209907;0.0142742
1345;1046;-11.7023;-82.8643;83.6865;-0.0606514;0.198082;0.00851803
1368;1046;-13.2374;-82.1744;83.2338;-0.0660115;0.187568;0.00182686
1391;1046;-14.8647;-81.6078;82.9505;-0.0685983;0.194087;0.00251821
1414;1046;-16.5222;-81.1254;82.7908;-0.0628743;0.207944;0.00946755
1437;1046;-17.8619;-80.7836;82.7347;-0.0534705;0.194688;0.00457369
1460;1046;-19.0602;-80.2452;82.4778;-0.0627387;0.182306;-0.00689868
1483;1046;-20.8464;-80.386;83.0451;-0.0737674;0.172489;-0.0171225
1506;1046;-22.5897;-80.5149;83.6238;-0.0595952;0.17714;-0.00624904
1529;1046;-23.6757;-80.109;83.5343;-0.0568543;0.18611;0.0126182
1552;1046;-25.2948;-79.5473;83.4722;-0.0685137;0.180178;0.000742295
1575;1046;-26.9437;-79.9497;84.3677;-0.0667364;0.171544;-0.0124153
1598;1046;-28.4774;-80.0435;84.9584;-0.0890416;0.178852;-0.00880026
1621;1046;-31.241;-80.207;86.0765;-0.112913;0.209317;-0.0135742
655;1069;29.2161;-76.8854;82.2493;-0.0549327;0.173007;0.00296039
678;1069;27.9159;-76.8876;81.7985;-0.056184;0.150239;0.00313753
701;1069;26.5538;-77.1608;81.602;-0.0551251;0.153971;0.00466199
724;1069;25.3024;-77.4559;81.4839;-0.0668722;0.17026;0.00129074
747;1069;23.3666;-77.41;80.8598;-0.0613713;0.18077;-0.00706928
770;1069;22.3844;-77.9261;81.0774;-0.0469847;0.16796;-0.00537042
793;1069;21.1456;-78.158;80.968;-0.0526229;0.173937;0.000118985
816;1069;19.8954;-78.2241;80.7145;-0.0540942;0.179408;0.00570505
839;1069;18.586;-78.1928;80.3713;-0.0646422;0.186884;0.0047717
862;1069;16.8185;-78.014;79.8063;-0.066504;0.203199;0.00589355
885;1069;15.4138;-77.6127;79.1285;-0.0541543;0.213431;0.0151203
908;1069;14.2412;-76.88;78.1879;-0.0532119;0.219023;0.0177609
931;1069;12.8722;-76.1385;77.219;-0.0652971;0.224474;0.0199336
954;1069;11.107;-75.3999;76.2136;-0.0775977;0.233636;0.0234958
977;1069;9.12232;-74.546;75.1021;-0.0752525;0.249249;0.023053
1000;1069;7.46634;-73.6068;73.9846;-0.0664697;0.240022;0.0112395
1023;1069;5.9465;-73.6573;73.8969;-0.0665381;0.234177;-0.00110432
1046;1069;4.29107;-74.2799;74.4038;-0.0639456;0.220575;-0.00248175
1069;1069;2.88935;-74.7948;74.8506;-0.0584516;0.198101;-0.00427708
1092;1069;1.46394;-76.4563;76.4703;-0.0494888;0.170266;-0.0185992
1115;1069;0.436089;-77.9956;77.9969;-0.0353561;0.152333;-0.0163465
1138;1069;-0.305778;-79.6272;79.6278;-0.0388866;0.15743;-0.00974183
1161;1069;-1.48452;-80.9006;80.9143;-0.0423382;0.145301;-0.00789257
1184;1069;-2.35974;-81.9874;82.0213;-0.0298297;0.140064;-0.00332216
1207;1069;-2.91793;-82.7928;82.8442;-0.0342069;0.162477;0.00961406
1230;1069;-3.963;-82.3947;82.49;-0.0480059;0.188348;0.0185897
1253;1069;-5.19937;-81.5573;81.7228;-0.075938;0.218555;0.0128182
1276;1069;-7.61682;-81.1984;81.5549;-0.0820874;0.238968;0.0182561
1299;1069;-9.1694;-80.1124;80.6355;-0.0700236;0.229046;0.0198333
1322;1069;-10.997;-79.4056;80.1635;-0.0690567;0.214844;0.00726964
1345;1069;-12.4823;-78.8619;79.8437;-0.0619797;0.203333;0.00631362
1368;1069;-13.9638;-78.0492;79.2885;-0.0573669;0.199261;0.00755248
1391;1069;-15.2303;-77.2838;78.7702;-0.048975;0.206331;0.0125367
1414;1069;-16.2969;-76.655;78.3682;-0.0586145;0.200306;0.0077933
1437;1069;-18.0151;-76.6589;78.7472;-0.070071;0.18728;-0.00452731
1460;1069;-19.642;-76.5348;79.0151;-0.0751481;0.179225;-0.0123812
1483;1069;-21.6133;-76.9026;79.8821;-0.0694777;0.190266;-0.00855579
1506;1069;-22.9577;-76.6835;80.0463;-0.0382391;0.191527;0.00695536
1529;1069;-23.4172;-75.9663;79.4937;-0.0529732;0.177513;-0.0023822
1552;1069;-25.4666;-76.0994;80.2476;-0.0791401;0.167097;-0.00868088
1575;1069;-27.2156;-76.2872;80.9964;-0.0647792;0.172889;-0.00756302
1598;1069;-28.5504;-76.3383;81.5025;-0.0819267;0.166224;-0.000396447
1621;1069;-31.1528;-76.2255;82.3457;-0.106734;0.159907;0.0159255
655;1092;29.2659;-73.1124;78.7522;-0.0435931;0.158057;-0.0123066
678;1092;28.2332;-73.676;78.9004;-0.0467821;0.162719;-0.00765979
701;1092;27.055;-73.8448;78.6449;-0.0589169;0.168268;-0.000576185
724;1092;25.4379;-73.7976;78.0588;-0.0711837;0.178905;-0.00408256
747;1092;23.6548;-73.8075;77.5055;-0.057107;0.177475;-0.00887373
770;1092;22.7275;-74.3741;77.7692;-0.0526594;0.181675;-0.0079915
793;1092;21.1629;-74.2448;77.2021;-0.0575286;0.184383;-0.000988503
816;1092;20;-74.2007;76.8488;-0.054128;0.189919;-0.00129066
839;1092;18.6011;-74.0002;76.3022;-0.0633985;0.194041;0.00267507
862;1092;16.9783;-73.4514;75.3881;-0.0624315;0.199745;0.00791717
885;1092;15.6219;-73.0035;74.6562;-0.0615274;0.203225;0.0144536
908;1092;14.0414;-72.36;73.7098;-0.0637863;0.209862;0.0172006
931;1092;12.5607;-71.481;72.5762;-0.0638495;0.221174;0.0186322
954;1092;10.96;-70.4152;71.263;-0.0719305;0.228974;0.0205253
977;1092;9.07569;-69.4642;70.0546;-0.0738902;0.216807;0.0141794
1000;1092;7.40824;-69.2143;69.6096;-0.0551038;0.18185;0.00370423
1023;1092;6.46685;-69.3776;69.6783;-0.0491506;0.168086;0.00108563
1046;1092;5.08222;-69.9744;70.1587;-0.0518094;0.166617;-0.00295993
1069;1092;3.98505;-71.0832;71.1948;-0.0461189;0.153121;-0.0153131
1092;1092;2.81078;-72.9134;72.9676;-0.0437906;0.155142;-0.0191551
1115;1092;1.77595;-74.6935;74.7146;-0.0316068;0.159642;-0.0110044
1138;1092;1.22042;-76.0796;76.0894;-0.0408209;0.16051;-0.0108229
1161;1092;-0.241313;-77.6541;77.6545;-0.0498751;0.154146;-0.0092711
1184;1092;-1.21285;-78.7003;78.7096;-0.0461056;0.165617;0.00418265
1207;1092;-2.4305;-78.8763;78.9137;-0.0551346;0.201287;0.0168782
1230;1092;-3.83081;-77.8824;77.9765;-0.0628844;0.224568;0.0269869
1253;1092;-5.47412;-76.7263;76.9214;-0.0736114;0.21922;0.014838
1276;1092;-7.3951;-75.9622;76.3214;-0.0819253;0.239836;0.016553
1299;1092;-9.4325;-75.3866;75.9744;-0.0793094;0.221984;0.010163
1322;1092;-11.2159;-74.8327;75.6686;-0.0702718;0.218751;0.0129834
1345;1092;-12.8007;-74.318;75.4123;-0.0682409;0.216378;0.0126384
1368;1092;-14.4828;-73.7894;75.1973;-0.0543607;0.210667;0.0156323
1391;1092;-15.3952;-72.9368;74.5439;-0.0435629;0.199357;0.0113554
1414;1092;-16.5462;-72.6856;74.5451;-0.0644652;0.190533;-0.00300258
1437;1092;-18.463;-72.8558;75.1588;-0.0720182;0.193026;-0.00149248
1460;1092;-19.9878;-72.6391;75.3389;-0.0639124;0.198665;0.00542847
1483;1092;-21.5065;-72.3419;75.471;-0.0647433;0.208276;0.00727988
1506;1092;-23.0698;-72.4195;76.0053;-0.0655111;0.19886;0.000158467
1529;1092;-24.6264;-72.5709;76.6354;-0.0567991;0.178771;-0.00983354
1552;1092;-25.7613;-72.416;76.8617;-0.058325;0.190567;0.00455636
1575;1092;-27.3925;-72.588;77.5846;-0.0596419;0.181121;-0.000388659
1598;1092;-28.5951;-72.945;78.3496;-0.0524866;0.162468;-0.0107595
1621;1092;-29.881;-73.3782;79.229;-0.0541667;0.124025;-0.013768
655;1115;29.3847;-70.1136;76.0222;-0.0558452;0.151581;0.00327775
678;1115;28.0614;-69.929;75.3493;-0.0577388;0.165508;-0.00268891
701;1115;26.647;-69.9809;74.8825;-0.0673778;0.181321;-0.0106576
724;1115;24.8499;-69.8563;74.1445;-0.0718795;0.17751;-0.00575297
747;1115;23.2122;-69.8651;73.6203;-0.0570026;0.178432;-0.00952847
770;1115;22.147;-70.2158;73.6258;-0.0503269;0.183235;-0.012464
793;1115;20.8332;-70.3416;73.3618;-0.0565956;0.18373;-0.0078057
816;1115;19.4654;-70.1912;72.8403;-0.0616097;0.191357;-0.00637767
839;1115;17.9046;-70.0013;72.2548;-0.0656209;0.190301;-0.00174878
862;1115;16.3366;-69.5981;71.4897;-0.0516933;0.182328;0.00558061
885;1115;15.4517;-69.0596;70.7671;-0.0490954;0.18445;0.0144041
908;1115;13.9932;-68.0706;69.494;-0.0669608;0.198311;0.0234325
931;1115;12.2062;-66.8976;68.002;-0.0715912;0.211144;0.0247866
954;1115;10.5154;-65.8601;66.6943;-0.0672386;0.199832;0.0130808
977;1115;8.97776;-65.4687;66.0814;-0.0589141;0.167645;0.0027577
1000;1115;7.72041;-65.8898;66.3405;-0.0423009;0.14485;-0.00180966
1023;1115;6.97697;-66.4945;66.8595;-0.034545;0.132092;-0.00165257
1046;1115;6.08368;-67.1959;67.4708;-0.0426017;0.122924;-0.000837575
1069;1115;4.9382;-68.2609;68.4393;-0.0436498;0.125454;-0.0116089
1092;1115;3.94913;-69.8599;69.9714;-0.0360495;0.143747;-0.0140194
1115;1115;3.14933;-71.2297;71.2993;-0.0350751;0.155623;-0.011526
1138;1115;2.20768;-72.8166;72.8501;-0.0479656;0.149228;-0.0238393
1161;1115;0.776983;-74.3342;74.3382;-0.0555692;0.175718;-0.00799571
1184;1115;-0.476097;-74.9464;74.9479;-0.0646226;0.207186;0.0091478
1207;1115;-2.29847;-74.3183;74.3539;-0.0743151;0.230827;0.0234271
1230;1115;-4.07577;-73.02;73.1337;-0.0806556;0.235345;0.0203448
1253;1115;-6.21555;-72.3965;72.6628;-0.0756125;0.216815;0.0119455
1276;1115;-7.7337;-71.2434;71.6619;-0.0708965;0.228219;0.0157233
1299;1115;-9.6299;-70.8383;71.4899;-0.0700818;0.221237;0.00956227
1322;1115;-11.0906;-70.2536;71.1236;-0.061719;0.239696;0.0205591
1345;1115;-12.5749;-69.801;70.9247;-0.0647415;0.233964;0.0230489
1368;1115;-14.1846;-69.2086;70.6472;-0.0614349;0.215659;0.0172868
1391;1115;-15.5033;-68.8815;70.6047;-0.0529954;0.199444;0.00646829
1414;1115;-16.695;-68.5978;70.6001;-0.0573369;0.189815;-0.00144975
1437;1115;-18.2228;-68.5031;70.8855;-0.0643189;0.194595;0.00157581
1460;1115;-19.7577;-68.1589;70.9648;-0.0621017;0.193648;0.00328693
1483;1115;-21.1755;-68.1556;71.3694;-0.0609274;0.178121;-0.00425311
1506;1115;-22.6516;-68.3007;71.9589;-0.067273;0.179751;-0.00546612
1529;1115;-24.3824;-68.3787;72.5958;-0.0497144;0.182154;0.00512561
1552;1115;-24.9991;-68.0415;72.4886;-0.046947;0.176529;0.00118956
1575;1115;-26.5958;-68.6018;73.5768;-0.075495;0.16382;-0.0128934
1598;1115;-28.6353;-69.3896;75.066;-0.0991537;0.173534;-0.0277812
1621;1115;-31.4693;-70.837;77.5126;-0.113646;0.175865;-0.0591803
655;1138;29.1388;-66.6007;72.6961;-0.0562139;0.157948;-0.00207383
678;1138;27.8074;-66.6077;72.1792;-0.0676917;0.155374;0.000384806
701;1138;25.9096;-66.1602;71.0526;-0.0648286;0.163119;-0.00204049
724;1138;24.7203;-66.256;70.7174;-0.0578121;0.160474;-0.00188977
747;1138;23.1685;-66.2268;70.1625;-0.0551981;0.165497;-0.00546674
770;1138;22.1056;-66.6055;70.178;-0.0589788;0.167184;-0.00565784
793;1138;20.3697;-66.459;69.5106;-0.0662703;0.173415;0.00240333
816;1138;18.9461;-66.1201;68.7809;-0.0566876;0.178638;0.00172034
839;1138;17.6808;-65.9585;68.2872;-0.0546279;0.181987;-0.000209767
862;1138;16.3587;-65.7184;67.7239;-0.0536665;0.179918;0.00638566
885;1138;15.1352;-65.1857;66.9197;-0.0572307;0.18515;0.0128387
908;1138;13.612;-63.9995;65.431;-0.0607132;0.185876;0.0258075
931;1138;12.1758;-62.6229;63.7956;-0.065705;0.17798;0.0240488
954;1138;10.4363;-61.9963;62.8686;-0.0588609;0.15184;0.0100428
977;1138;9.38233;-62.3099;63.0123;-0.0419783;0.13476;-0.000872626
1000;1138;8.45186;-62.9848;63.5494;-0.0327057;0.132062;-0.00141312
1023;1138;7.83147;-63.6751;64.1549;-0.0290645;0.133528;-0.00651226
1046;1138;7.06311;-64.6685;65.0531;-0.0383471;0.127804;-0.0104161
1069;1138;5.9871;-65.6739;65.9462;-0.0434149;0.129816;-0.00926782
1092;1138;4.97076;-66.763;66.9477;-0.0369601;0.146352;-0.0118322
1115;1138;4.18916;-68.0744;68.2032;-0.0474449;0.148543;-0.0163199
1138;1138;2.63646;-69.6818;69.7316;-0.0535161;0.168373;-0.0169334
1161;1138;1.60526;-70.2104;70.2288;-0.0624082;0.209425;-0.000654175
1184;1138;-0.331147;-70.0008;70.0016;-0.0874024;0.245551;0.00938428
1207;1138;-2.61897;-69.2631;69.3126;-0.0823451;0.247741;0.0191855
1230;1138;-4.33233;-68.0995;68.2372;-0.0820081;0.236978;0.0149426
1253;1138;-6.59074;-67.6599;67.9801;-0.0731796;0.238453;0.020165
1276;1138;-7.86372;-66.45;66.9137;-0.0660953;0.21799;0.011749
1299;1138;-9.76581;-66.1402;66.8573;-0.0559709;0.217613;0.0139101
1322;1138;-10.543;-64.8868;65.7378;-0.044434;0.224742;0.0218662
1345;1138;-11.8846;-64.5928;65.677;-0.071502;0.218144;0.00171344
1368;1138;-13.9591;-64.7586;66.246;-0.0761044;0.198048;-0.00205912
1391;1138;-15.5299;-64.5307;66.3731;-0.0671681;0.192227;-0.00410233
1414;1138;-17.1603;-64.6586;66.897;-0.0698071;0.186089;-0.00856867
1437;1138;-18.8618;-64.6398;67.3355;-0.0618973;0.177237;-0.00760923
1460;1138;-20.1021;-64.4588;67.5206;-0.0607685;0.165713;-0.0101066
1483;1138;-21.7479;-64.7718;68.3254;-0.0676992;0.160018;-0.0115036
1506;1138;-23.3307;-64.7852;68.8582;-0.0569848;0.159578;-0.00863678
1529;1138;-24.4485;-64.8415;69.2975;-0.043424;0.160514;-0.00303791
1552;1138;-25.3738;-64.9098;69.6929;-0.0536725;0.147691;-0.0165614
1575;1138;-26.9939;-65.5868;70.9246;-0.0666098;0.152686;-0.0130866
1598;1138;-28.5522;-65.5559;71.5039;-0.107818;0.170282;-0.00654262
1621;1138;-32.256;-65.9495;73.4152;-0.147922;0.2229;-0.00493475
655;1161;29.1991;-63.3461;69.7518;-0.0688372;0.156926;-0.00382534
678;1161;27.5571;-63.267;69.008;-0.0668644;0.164207;-0.00350026
701;1161;26.0117;-63.01;68.1679;-0.0592155;0.153427;0.00203309
724;1161;24.7465;-62.9874;67.6742;-0.0611501;0.157437;0.00103776
747;1161;23.1065;-62.7956;66.9119;-0.0604061;0.160303;-0.00386596
770;1161;21.8783;-63.0797;66.7661;-0.0557563;0.171232;-0.00841694
793;1161;20.4656;-62.9585;66.2013;-0.0602693;0.169886;0.00345002
816;1161;19.0142;-62.6021;65.426;-0.0645742;0.16902;0.00569062
839;1161;17.3872;-62.2807;64.6622;-0.0631897;0.172727;0.0013868
862;1161;16.0045;-61.9576;63.9913;-0.0591394;0.178958;0.0052589
885;1161;14.5682;-61.2193;62.9288;-0.0558644;0.184557;0.0151529
908;1161;13.323;-60.1987;61.6554;-0.0518452;0.16609;0.0210106
931;1161;12.0772;-59.3327;60.5494;-0.0466003;0.142858;0.0120082
954;1161;11.1186;-59.3413;60.3739;-0.042916;0.125191;0.00784319
977;1161;10.0576;-59.6504;60.4924;-0.0412153;0.125581;0.00376561
1000;1161;9.1737;-60.1909;60.886;-0.0369349;0.132058;1.95168e-05
1023;1161;8.31278;-60.7325;61.2988;-0.0369253;0.132094;-0.00603607
1046;1161;7.4179;-61.6684;62.113;-0.0376215;0.137567;-0.013429
1069;1161;6.50645;-62.6574;62.9943;-0.0367171;0.145009;-0.00960695
1092;1161;5.65513;-63.587;63.838;-0.0296354;0.15208;-0.0131923
1115;1161;5.06723;-64.8756;65.0732;-0.0515006;0.166957;-0.0160692
1138;1161;3.17328;-65.6413;65.7179;-0.0820451;0.217553;-0.00391738
1161;1161;1.11887;-65.5421;65.5517;-0.0824524;0.245935;0.00519348
1184;1161;-0.799191;-64.7764;64.7814;-0.0832691;0.261846;0.0149048
1207;1161;-2.9117;-64.0683;64.1345;-0.080627;0.260523;0.0207153
1230;1161;-4.70137;-63.1765;63.3512;-0.0719164;0.242131;0.0177282
1253;1161;-6.37735;-62.4939;62.8184;-0.0794784;0.249079;0.018134
1276;1161;-8.52858;-62.1262;62.7088;-0.0806959;0.220357;0.00759644
1299;1161;-10.2595;-61.7335;62.5802;-0.0505666;0.214409;0.0148195
1322;1161;-10.9347;-60.8723;61.8466;-0.048716;0.189774;0.00619505
1345;1161;-12.5707;-60.6722;61.9608;-0.0739028;0.197772;-0.00491165
1368;1161;-14.47;-60.8573;62.5539;-0.0724823;0.201323;-0.00189418
1391;1161;-16.0354;-60.7592;62.8396;-0.0618052;0.191763;0.00174519
1414;1161;-17.4071;-60.7181;63.164;-0.0668028;0.197602;-0.000580823
1437;1161;-19.2191;-60.9768;63.9339;-0.0667131;0.192721;-0.000281064
1460;1161;-20.5873;-61.0872;64.463;-0.0567704;0.172122;-0.006198
1483;1161;-21.9104;-61.31;65.1075;-0.0594606;0.16806;-0.00440964
1506;1161;-23.4107;-61.4731;65.7799;-0.0552154;0.168254;0.00023126
1529;1161;-24.5251;-61.5084;66.2175;-0.0488076;0.169071;0.000146169
1552;1161;-25.7141;-61.6916;66.8361;-0.0542609;0.17269;-0.00434563
1575;1161;-27.0961;-62.0478;67.7062;-0.0656174;0.169002;-0.00522068
1598;1161;-28.8408;-62.13;68.4977;-0.0788582;0.160968;0.00955277
1621;1161;-30.8823;-61.5291;68.8443;-0.0844799;0.143071;0.0356073
655;1184;28.5646;-59.8771;66.3416;-0.0638042;0.167623;-0.00217849
678;1184;27.0452;-59.595;65.4447;-0.0589189;0.17211;-0.00425329
701;1184;25.7683;-59.5742;64.9084;-0.0525669;0.16323;-0.00281564
724;1184;24.5599;-59.509;64.3778;-0.0603539;0.161218;-0.00162769
747;1184;22.9023;-59.3654;63.6299;-0.0646176;0.16056;0.000191548
770;1184;21.4842;-59.3113;63.0825;-0.0586766;0.175595;-0.0053768
793;1184;20.1187;-59.2153;62.5397;-0.0593318;0.178018;-0.00580327
816;1184;18.6669;-58.9109;61.7976;-0.0650572;0.167996;-0.000886853
839;1184;17.0175;-58.6055;61.0262;-0.0651811;0.165301;0.00244941
862;1184;15.5567;-58.1208;60.1667;-0.0542991;0.167372;0.00576318
885;1184;14.4303;-57.3661;59.1532;-0.0464012;0.162193;0.00794384
908;1184;13.3534;-56.9069;58.4526;-0.0447343;0.150306;0.00554606
931;1184;12.315;-56.464;57.7913;-0.0381499;0.125596;0.00424752
954;1184;11.5625;-56.5712;57.7407;-0.033697;0.114294;0.00222422
977;1184;10.736;-56.8742;57.8787;-0.0391748;0.121315;0.00350475
1000;1184;9.71796;-57.2812;58.0997;-0.037145;0.131025;0.000214656
1023;1184;8.98089;-57.9672;58.6588;-0.0353299;0.129645;-0.00412154
1046;1184;8.03922;-58.7337;59.2813;-0.0346614;0.135055;-0.00595474
1069;1184;7.33322;-59.4449;59.8955;-0.0358834;0.155819;-0.0071203
1092;1184;6.33195;-60.2487;60.5805;-0.0461286;0.179145;-0.010454
1115;1184;5.13394;-60.955;61.1708;-0.0674487;0.217303;-0.00833988
1138;1184;3.1157;-60.5777;60.6578;-0.0861782;0.256105;0.00950119
1161;1184;0.972147;-60.0286;60.0365;-0.0815053;0.269394;0.0165821
1184;1184;-0.822088;-59.2215;59.2272;-0.0759659;0.265166;0.0201274
1207;1184;-2.69265;-58.531;58.5929;-0.0792921;0.26642;0.0204197
1230;1184;-4.64291;-58.0584;58.2438;-0.0724762;0.243874;0.0194839
1253;1184;-6.17319;-57.3578;57.689;-0.0721139;0.239695;0.0152922
1276;1184;-8.09718;-57.2368;57.8068;-0.0778987;0.227879;0.00963604
1299;1184;-9.90865;-57.1551;58.0077;-0.0662632;0.22551;0.0137412
1322;1184;-11.2552;-56.8626;57.9658;-0.0523639;0.203896;0.00925228
1345;1184;-12.3933;-56.2539;57.603;-0.058546;0.209778;0.0119739
1368;1184;-14.0361;-56.2793;58.0032;-0.0659232;0.213502;0.00578837
1391;1184;-15.5333;-56.424;58.523;-0.0611697;0.206982;0.00772443
1414;1184;-16.9417;-56.3244;58.8172;-0.0608439;0.198769;0.00468632
1437;1184;-18.4229;-56.4974;59.4253;-0.0701361;0.201275;0.00164142
1460;1184;-20.2973;-57.126;60.6248;-0.0685148;0.190544;-0.00407852
1483;1184;-21.7049;-57.6001;61.5539;-0.0583039;0.181427;-0.000728422
1506;1184;-23.0651;-57.6065;62.0524;-0.0521181;0.182267;0.00781685
1529;1184;-24.1683;-57.6303;62.4929;-0.0439741;0.179367;0.012045
1552;1184;-25.1345;-57.5547;62.8035;-0.0588206;0.173772;-0.000179279
1575;1184;-26.9651;-58.3777;64.3045;-0.0650288;0.165008;-0.00745642
1598;1184;-28.2444;-58.6681;65.1129;-0.0664564;0.164268;-0.00118704
1621;1184;-30.1555;-59.8241;66.9946;-0.0783767;0.145389;-0.031463
655;1207;28.2866;-56.1997;62.9169;-0.0638382;0.164134;0.0043812
678;1207;26.7666;-55.9403;62.0142;-0.0560147;0.165279;-0.00405978
