x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1000;13.8517;-44.67;46.7684;-0.029751;0.0838177;-0.00572176
724;1000;13.1271;-44.9703;46.8471;-0.0303313;0.084568;-0.00130612
747;1000;12.4304;-45.2796;46.9549;-0.0294934;0.0860466;0.0014637
770;1000;11.747;-45.4756;46.9683;-0.0338354;0.0884996;0.00348706
793;1000;10.8446;-45.7113;46.9801;-0.0372481;0.094678;0.00255632
816;1000;9.99849;-45.8853;46.9621;-0.0340503;0.100053;0.00111523
839;1000;9.24833;-46.1706;47.0877;-0.0305361;0.101484;0.0016382
862;1000;8.56841;-46.427;47.2111;-0.033533;0.0994781;0.00555114
885;1000;7.67817;-46.4503;47.0806;-0.0359805;0.100774;0.010322
908;1000;6.88204;-46.2464;46.7557;-0.0346049;0.104478;0.0139001
931;1000;6.05593;-46.0426;46.4392;-0.0354813;0.113062;0.0119368
954;1000;5.21879;-45.9379;46.2333;-0.0382386;0.114059;0.0104765
977;1000;4.26142;-45.8212;46.019;-0.0366176;0.117045;0.00631206
1000;1000;3.50211;-46.0855;46.2184;-0.0341202;0.119523;0.00472358
1023;1000;2.66314;-46.1223;46.1991;-0.0393791;0.122701;0.00721781
1046;1000;1.653;-45.87;45.8998;-0.0421671;0.120344;0.00866132
1069;1000;0.677295;-45.5718;45.5769;-0.0368;0.111481;0.0038269
1092;1000;-0.074657;-45.3986;45.3986;-0.0337671;0.106259;0.00291782
1115;1000;-0.904194;-45.2663;45.2754;-0.0294763;0.0976012;-0.00204307
1138;1000;-1.45136;-45.5315;45.5546;-0.0255481;0.078512;-0.00678623
1161;1000;-2.0991;-45.886;45.934;-0.0171392;0.0713136;-0.00571012
1184;1000;-2.2507;-46.1372;46.1921;-0.0109897;0.071273;-0.00487001
1207;1000;-2.61459;-46.6928;46.766;-0.0146238;0.0673248;-0.00520664
1230;1000;-2.93415;-46.8606;46.9524;-0.0151868;0.0638283;-0.0017015
1253;1000;-3.32223;-47.2684;47.385;-0.0213803;0.062138;-0.00411912
1276;1000;-3.93374;-47.5542;47.7166;-0.026513;0.0684033;-0.00283595
1299;1000;-4.56008;-47.652;47.8697;-0.0253402;0.0771929;0.000634482
1322;1000;-5.11609;-47.1821;47.4586;-0.0283601;0.0936855;0.00608656
1345;1000;-5.89326;-46.7274;47.0975;-0.0361615;0.0944087;0.00210147
1368;1000;-6.81989;-46.2809;46.7807;-0.0349094;0.102809;0.00435267
1391;1000;-7.53712;-45.8349;46.4505;-0.0371088;0.101809;0.00632365
1414;1000;-8.56595;-45.5434;46.3419;-0.0363204;0.0913101;-0.00218634
1437;1000;-9.24209;-45.3426;46.2749;-0.0308532;0.0924397;-0.00146041
1460;1000;-10.0101;-45.0877;46.1855;-0.0378894;0.0953775;0.000385782
1483;1000;-11.0204;-45.0407;46.3693;-0.0342747;0.0940299;0.00169552
1506;1000;-11.6157;-44.7929;46.2745;-0.025083;0.0884646;0.00246232
1529;1000;-12.1929;-44.4515;46.0934;-0.0342;0.0869991;-0.000522253
1552;1000;-13.218;-44.4612;46.3844;-0.0404175;0.0748855;-0.00838295
1575;1000;-14.0918;-44.235;46.4254;-0.0319187;0.0756727;-0.00201678
1598;1000;-14.7128;-44.0044;46.3989;-0.033316;0.0747773;-0.00542151
1621;1000;-15.6508;-44.2225;46.9103;-0.0399026;0.064555;-0.00887374
655;1023;15.5123;-42.4691;45.2135;-0.0301818;0.0749851;0.00162737
678;1023;14.8073;-42.4917;44.9978;-0.0333958;0.0839161;-0.00180538
701;1023;13.9484;-42.7946;45.0104;-0.0297517;0.0901273;-0.00798658
724;1023;13.4136;-43.1008;45.1398;-0.0277308;0.0885442;-0.00303483
747;1023;12.6514;-43.3253;45.1347;-0.0301635;0.0906527;-0.00123845
770;1023;12.0029;-43.4819;45.1081;-0.0304727;0.0924574;-0.00197834
793;1023;11.2262;-43.6787;45.0983;-0.0351423;0.0975111;-0.00246451
816;1023;10.3553;-43.8507;45.0569;-0.0336923;0.0978566;-0.00166758
839;1023;9.64733;-44.1029;45.1457;-0.0312533;0.103259;0.00202673
862;1023;8.89316;-44.1938;45.0798;-0.033652;0.108424;0.00529889
885;1023;8.07234;-44.1571;44.8889;-0.0359889;0.107281;0.00919053
908;1023;7.20602;-43.9385;44.5255;-0.0328052;0.108635;0.0138157
931;1023;6.53412;-43.5926;44.0796;-0.0347287;0.112855;0.0122223
954;1023;5.57678;-43.4242;43.7808;-0.0432863;0.118109;0.00765491
977;1023;4.4968;-43.2836;43.5165;-0.0381225;0.117496;0.00510159
1000;1023;3.78836;-43.452;43.6168;-0.0365302;0.131291;0.00424978
1023;1023;2.78452;-43.2435;43.3331;-0.0424431;0.132217;0.00519716
1046;1023;1.79176;-43.1656;43.2027;-0.0448539;0.125727;0.00446373
1069;1023;0.672524;-43.0967;43.102;-0.0399765;0.115847;0.00208247
1092;1023;-0.0855425;-43.0825;43.0826;-0.0290475;0.103617;0.00225068
1115;1023;-0.68377;-43.199;43.2044;-0.0247767;0.0892141;-0.00299329
1138;1023;-1.24627;-43.8471;43.8648;-0.0239704;0.0761724;-0.00625762
1161;1023;-1.81304;-44.2831;44.3202;-0.0141271;0.07195;-0.000168615
1184;1023;-1.90564;-44.5118;44.5525;-0.0125763;0.0682885;-0.00297753
1207;1023;-2.40121;-45.0197;45.0837;-0.0150977;0.0677109;-0.00533457
1230;1023;-2.61367;-45.3744;45.4496;-0.0154097;0.071952;-0.00219997
1253;1023;-3.12247;-45.808;45.9143;-0.0262724;0.0826311;-0.00166229
1276;1023;-3.84142;-45.8847;46.0452;-0.0367269;0.0880959;-0.000324729
1299;1023;-4.84418;-45.738;45.9938;-0.0322117;0.100801;0.00696363
1322;1023;-5.35729;-44.9667;45.2848;-0.0274105;0.10301;0.00988242
1345;1023;-6.14062;-44.4767;44.8986;-0.0313408;0.105176;0.00945162
1368;1023;-6.83816;-43.7785;44.3093;-0.0324371;0.102967;0.00790825
1391;1023;-7.66718;-43.5604;44.23;-0.0430921;0.0982962;-0.0027467
1414;1023;-8.86572;-43.5353;44.4289;-0.0391007;0.0963572;-0.00174957
1437;1023;-9.50348;-43.2561;44.2878;-0.0252647;0.0953996;0.00151936
1460;1023;-10.0465;-42.9725;44.1313;-0.0309142;0.0958377;0.000342947
1483;1023;-10.9493;-42.9399;44.3139;-0.0400734;0.0926384;-0.00274303
1506;1023;-11.9284;-42.9066;44.5339;-0.0364047;0.0851844;-0.00474596
1529;1023;-12.656;-42.7518;44.5857;-0.0367245;0.0826479;-0.00406159
1552;1023;-13.6504;-42.7182;44.8461;-0.0341036;0.0897743;-0.00189084
1575;1023;-14.2531;-42.5109;44.8366;-0.0296861;0.0791881;-0.00303293
1598;1023;-15.0369;-42.6478;45.221;-0.0474294;0.0737582;-0.0145181
1621;1023;-16.4963;-43.2987;46.3347;-0.0610407;0.080694;-0.0329812
655;1046;15.4708;-40.7315;43.5707;-0.0322536;0.081359;0.00611825
678;1046;14.7154;-40.499;43.0896;-0.0361575;0.0817722;0.0015276
701;1046;13.7763;-40.6959;42.9644;-0.0274292;0.0851156;-0.00443961
724;1046;13.4323;-41.0641;43.2052;-0.0221887;0.0873742;-0.00540969
747;1046;12.7402;-41.2842;43.2053;-0.0315484;0.0934177;-0.00600596
770;1046;11.9561;-41.4033;43.095;-0.0365308;0.0893553;-0.0021876
793;1046;11.0277;-41.4257;42.8684;-0.0349291;0.0907791;-0.00238113
816;1046;10.3199;-41.586;42.8473;-0.0256838;0.0935839;-0.000301155
839;1046;9.83013;-41.6468;42.7912;-0.0254218;0.0995838;0.00170708
862;1046;9.13514;-41.6872;42.6764;-0.0334679;0.102765;-0.000675833
885;1046;8.2638;-41.7584;42.5682;-0.0337989;0.105789;0.00359005
908;1046;7.55279;-41.4991;42.1808;-0.0347608;0.110105;0.0108998
931;1046;6.63139;-41.1185;41.6498;-0.0415137;0.109976;0.0108133
954;1046;5.59614;-40.794;41.176;-0.0393584;0.113133;0.00764682
977;1046;4.78185;-40.704;40.9839;-0.0369623;0.12027;0.00732206
1000;1046;3.86147;-40.399;40.5831;-0.0415856;0.136911;0.00442971
1023;1046;2.82632;-40.3969;40.4957;-0.0414959;0.129177;0.00304212
1046;1046;1.91132;-40.4112;40.4564;-0.0434738;0.121687;0.00191228
1069;1046;0.780884;-40.5204;40.5279;-0.0353225;0.114954;0.00229925
1092;1046;0.254478;-40.8575;40.8583;-0.0238127;0.0942564;-0.00201668
1115;1046;-0.33524;-41.3341;41.3354;-0.0232952;0.0796836;-0.00642756
1138;1046;-0.848636;-42.1554;42.1639;-0.0223089;0.0752272;-0.00575829
1161;1046;-1.39368;-42.6925;42.7153;-0.0188247;0.0709623;-0.00171905
1184;1046;-1.73275;-43.0992;43.134;-0.0167077;0.0642364;-0.00594286
1207;1046;-2.17953;-43.6789;43.7333;-0.0118207;0.0686545;0.00156236
1230;1046;-2.28329;-43.6663;43.726;-0.0158255;0.0810417;0.00456228
1253;1046;-2.9134;-43.6143;43.7115;-0.0375361;0.101696;0.00228319
1276;1046;-4.04364;-43.6662;43.8531;-0.0430114;0.10583;0.000397389
1299;1046;-4.93809;-43.2293;43.5104;-0.0331478;0.115338;0.0104677
1322;1046;-5.6058;-42.6677;43.0344;-0.0298379;0.105964;0.00642887
1345;1046;-6.34549;-42.1221;42.5973;-0.0319346;0.101377;0.00369861
1368;1046;-7.10815;-41.7668;42.3674;-0.0369045;0.0945948;-0.00119173
1391;1046;-8.07974;-41.519;42.2978;-0.0418909;0.0972855;-0.00126193
1414;1046;-9.07966;-41.3087;42.2948;-0.0351763;0.103197;0.00452141
1437;1046;-9.72891;-41.1481;42.2826;-0.0268518;0.0943546;0.0022791
1460;1046;-10.334;-40.8733;42.1595;-0.0347858;0.090921;-0.00351993
1483;1046;-11.3583;-40.9615;42.5071;-0.0414139;0.083633;-0.0101847
1506;1046;-12.2805;-41.0329;42.8312;-0.0306844;0.0864411;-0.00319653
1529;1046;-12.7924;-40.7986;42.7571;-0.029669;0.0904221;0.00673591
1552;1046;-13.6693;-40.504;42.7483;-0.035544;0.0885688;0.000232724
1575;1046;-14.4576;-40.7275;43.2175;-0.0333365;0.0825377;-0.00656047
1598;1046;-15.2298;-40.7309;43.4851;-0.0617843;0.0869879;-0.0022329
1621;1046;-17.3934;-40.68;44.2425;-0.0896441;0.0950279;-0.00609378
655;1069;15.5757;-38.8676;41.8724;-0.0283853;0.0851598;0.00209432
678;1069;14.9133;-38.8726;41.6352;-0.0303573;0.0719668;0.00256389
701;1069;14.1571;-39.0335;41.5216;-0.0290233;0.0737898;0.00272525
724;1069;13.5567;-39.2435;41.5191;-0.0361572;0.0821171;-0.000480679
747;1069;12.4623;-39.2124;41.1451;-0.0342259;0.0870892;-0.00516247
770;1069;11.9535;-39.5404;41.3077;-0.0269082;0.0815542;-0.00357234
793;1069;11.205;-39.6769;41.2288;-0.0295269;0.0835646;0.000657729
816;1069;10.5741;-39.7309;41.1139;-0.0274957;0.0884402;0.00308083
839;1069;9.92228;-39.7306;40.9509;-0.0345653;0.0914244;0.001965
862;1069;8.95565;-39.6874;40.6853;-0.0367298;0.0981817;0.00122815
885;1069;8.2;-39.5243;40.3659;-0.0307989;0.104992;0.006677
908;1069;7.51285;-39.1264;39.8412;-0.0306916;0.105719;0.00674569
931;1069;6.75971;-38.7855;39.3701;-0.0357849;0.10604;0.00716224
954;1069;5.83156;-38.4859;38.9252;-0.0428211;0.111118;0.0104421
977;1069;4.7397;-38.0496;38.3436;-0.0418937;0.12038;0.0110314
1000;1069;3.85202;-37.5347;37.7318;-0.0351586;0.116986;0.00444626
1023;1069;3.09107;-37.6433;37.77;-0.036918;0.113494;0.00242223
1046;1069;2.11994;-37.8735;37.9328;-0.0359289;0.106091;0.00166545
1069;1069;1.4053;-38.0875;38.1134;-0.0315258;0.0983655;0.000417501
1092;1069;0.633393;-38.9389;38.9441;-0.0264895;0.08652;-0.00717107
1115;1069;0.142013;-39.6759;39.6762;-0.0194415;0.0754462;-0.00607294
1138;1069;-0.2974;-40.517;40.5181;-0.0228721;0.0798982;-0.0024841
1161;1069;-0.946104;-41.1347;41.1456;-0.0232927;0.0732913;-0.000975518
1184;1069;-1.39591;-41.6488;41.6722;-0.0148855;0.0711983;0.000565035
1207;1069;-1.64369;-41.969;42.0012;-0.0185598;0.0831066;0.00657146
1230;1069;-2.25795;-41.7877;41.8486;-0.0269342;0.0947492;0.00880168
1253;1069;-2.90414;-41.3468;41.4487;-0.0422263;0.106244;0.00480381
1276;1069;-4.24646;-41.2516;41.4696;-0.0443022;0.115872;0.00719699
1299;1069;-4.99395;-40.7077;41.0129;-0.0372871;0.11089;0.00828105
1322;1069;-6.00448;-40.3306;40.7751;-0.0385956;0.104759;0.00194318
1345;1069;-6.81015;-40.0329;40.608;-0.0347082;0.097972;0.00152881
1368;1069;-7.63543;-39.6218;40.3508;-0.0319753;0.0950266;0.00020632
1391;1069;-8.31155;-39.2881;40.1577;-0.0261115;0.100839;0.00402951
1414;1069;-8.85683;-39.0108;40.0035;-0.0313196;0.0972952;0.00242514
1437;1069;-9.77593;-39.104;40.3075;-0.0370198;0.089402;-0.00368184
1460;1069;-10.5925;-38.9677;40.3817;-0.0419414;0.0863539;-0.00680941
1483;1069;-11.7477;-39.2478;40.9683;-0.0388101;0.0915673;-0.00429025
1506;1069;-12.414;-39.0911;41.0149;-0.0185078;0.0915622;0.00352463
1529;1069;-12.6097;-38.7651;40.7644;-0.027719;0.0839329;-0.00218621
1552;1069;-13.7081;-38.8101;41.1598;-0.0428354;0.078598;-0.0033744
1575;1069;-14.6243;-38.8605;41.5212;-0.034244;0.0815511;-0.00293676
1598;1069;-15.3113;-38.8074;41.7187;-0.055183;0.080604;-0.00435193
1621;1069;-17.2377;-39.1229;42.7521;-0.080156;0.0697312;0.00802873
655;1092;15.6803;-36.9686;40.1566;-0.0230334;0.0781964;-0.00666083
678;1092;15.1419;-37.3016;40.2577;-0.0264676;0.0782866;-0.00348989
701;1092;14.444;-37.4229;40.1136;-0.0332331;0.0814209;-0.000416168
724;1092;13.5867;-37.4305;39.8201;-0.0396694;0.0850253;-0.00271025
747;1092;12.5815;-37.4391;39.4965;-0.0310639;0.0843777;-0.00432326
770;1092;12.1333;-37.7938;39.6937;-0.0274031;0.0875233;-0.0043819
793;1092;11.3022;-37.731;39.3874;-0.0312737;0.08875;0.000587638
816;1092;10.6714;-37.6845;39.1663;-0.0285711;0.0927841;-0.000337499
839;1092;9.96848;-37.6179;38.9163;-0.0352735;0.0955292;2.10945e-05
862;1092;9.01803;-37.3733;38.4459;-0.0363825;0.0980522;0.00237678
885;1092;8.2609;-37.1587;38.0659;-0.0354599;0.0995536;0.00616035
908;1092;7.35402;-36.8694;37.5957;-0.0356933;0.101706;0.00694738
931;1092;6.58334;-36.475;37.0644;-0.0340581;0.107494;0.00783083
954;1092;5.74997;-35.939;36.3961;-0.0391282;0.11318;0.00877154
977;1092;4.73522;-35.4649;35.7796;-0.0410276;0.107145;0.00694935
1000;1092;3.81768;-35.3003;35.5061;-0.0275939;0.0904027;0.0011876
1023;1092;3.44789;-35.4467;35.614;-0.0265357;0.0867133;9.34264e-05
1046;1092;2.57794;-35.77;35.8628;-0.0303229;0.0829466;0.001398
1069;1092;2.02461;-36.2139;36.2705;-0.0260651;0.0768906;-0.0028144
1092;1092;1.34465;-37.0482;37.0726;-0.0250507;0.0800065;-0.0072545
1115;1092;0.821925;-37.999;38.0079;-0.0170474;0.0826178;-0.00318184
1138;1092;0.525801;-38.6353;38.6389;-0.022414;0.0840433;-0.0020498
1161;1092;-0.244358;-39.4498;39.4506;-0.0274692;0.079401;-0.00226949
1184;1092;-0.774735;-39.9424;39.9499;-0.0249576;0.0838756;0.00415976
1207;1092;-1.41059;-40.0089;40.0337;-0.029369;0.0984492;0.00811111
1230;1092;-2.14837;-39.497;39.5554;-0.035131;0.110665;0.0123468
1253;1092;-3.06839;-38.9625;39.0832;-0.041198;0.106176;0.0047028
1276;1092;-4.09307;-38.6136;38.83;-0.0452794;0.116978;0.00656961
1299;1092;-5.20447;-38.3843;38.7355;-0.0445273;0.107822;0.0025964
1322;1092;-6.19231;-38.0812;38.5814;-0.0382629;0.105353;0.00557347
1345;1092;-7.00318;-37.8211;38.464;-0.0369697;0.102524;0.00500365
1368;1092;-7.92827;-37.5923;38.4193;-0.0295067;0.100076;0.00736392
1391;1092;-8.38705;-37.0942;38.0306;-0.0241637;0.0951717;0.00538902
1414;1092;-9.05706;-37.0319;38.1234;-0.0371587;0.0922646;-0.00380741
1437;1092;-10.1295;-37.2062;38.5605;-0.0377119;0.0938964;-0.00240443
1460;1092;-10.8258;-37.0616;38.6104;-0.0320591;0.0956027;0.00157182
1483;1092;-11.6295;-36.9271;38.715;-0.0354203;0.102271;0.00349424
1506;1092;-12.4851;-36.9984;39.0482;-0.0358988;0.0971768;-0.000525377
1529;1092;-13.3119;-37.0901;39.4066;-0.0300043;0.0853005;-0.00667341
1552;1092;-13.8867;-37.0208;39.5396;-0.030574;0.090168;0.00194893
1575;1092;-14.7405;-37.1186;39.9384;-0.0313932;0.0844989;0.00132521
1598;1092;-15.3544;-37.1618;40.2089;-0.0238261;0.0727104;-0.00688002
1621;1092;-15.8525;-37.6012;40.8063;-0.0212384;0.0700659;-0.00952411
655;1115;15.6816;-35.4013;38.7191;-0.0255861;0.0697093;-0.000746827
678;1115;15.0854;-35.4026;38.4827;-0.0303987;0.0785013;-0.00311836
701;1115;14.2613;-35.4295;38.1921;-0.0377419;0.0864442;-0.00727546
724;1115;13.3151;-35.4864;37.9022;-0.0384525;0.0850186;-0.00440841
747;1115;12.4571;-35.4822;37.6054;-0.0310346;0.0848478;-0.00394768
770;1115;11.8643;-35.6767;37.5977;-0.0282381;0.0899987;-0.00645913
793;1115;11.1384;-35.7612;37.4556;-0.031002;0.0883549;-0.00394198
816;1115;10.4154;-35.6446;37.1351;-0.0334616;0.0925978;-0.00311558
839;1115;9.57192;-35.5295;36.7962;-0.0373903;0.0922543;-0.00220304
862;1115;8.66119;-35.3797;36.4244;-0.0290164;0.0896112;0.000619727
885;1115;8.21563;-35.1525;36.0998;-0.0269666;0.088654;0.00593394
908;1115;7.39781;-34.6645;35.4451;-0.0375113;0.0952453;0.0106039
931;1115;6.44352;-34.0823;34.686;-0.0399668;0.104775;0.0118357
954;1115;5.50688;-33.546;33.995;-0.0376385;0.0998796;0.00559618
977;1115;4.67239;-33.36;33.6856;-0.0333951;0.0842131;0.00171304
1000;1115;3.94416;-33.5489;33.78;-0.0225072;0.0734436;0.000215847
1023;1115;3.62282;-33.8167;34.0102;-0.0179216;0.0701875;-0.00195237
1046;1115;3.10734;-34.2141;34.3549;-0.0228776;0.0664674;0.00102868
1069;1115;2.54964;-34.6902;34.7838;-0.0251057;0.0649201;-0.00297471
1092;1115;1.92161;-35.4119;35.464;-0.0202659;0.0736357;-0.00382165
1115;1115;1.58749;-36.0418;36.0767;-0.0169315;0.0803243;-0.0029433
1138;1115;1.11408;-36.8211;36.8379;-0.0272828;0.077167;-0.0106762
1161;1115;0.286588;-37.6321;37.6332;-0.0317257;0.0904597;-0.00310753
1184;1115;-0.383538;-37.9503;37.9523;-0.0355057;0.103183;0.00509933
1207;1115;-1.37675;-37.6444;37.6695;-0.0401241;0.113498;0.0108624
1230;1115;-2.27915;-36.9513;37.0215;-0.0442164;0.114296;0.00811879
1253;1115;-3.46791;-36.7008;36.8643;-0.0425298;0.106302;0.00269796
1276;1115;-4.28623;-36.1532;36.4064;-0.0401414;0.111822;0.00585753
1299;1115;-5.35875;-35.9912;36.3879;-0.0389355;0.10779;0.00244574
1322;1115;-6.11573;-35.716;36.2358;-0.0326743;0.115808;0.00929597
1345;1115;-6.88948;-35.5366;36.1983;-0.0350071;0.11273;0.0115007
1368;1115;-7.75795;-35.2283;36.0724;-0.0328848;0.103574;0.00808998
1391;1115;-8.43005;-35.101;36.0991;-0.0286084;0.0947482;0.00231439
1414;1115;-9.09421;-34.9467;36.1106;-0.0329629;0.0914375;-0.00132699
1437;1115;-9.97238;-34.9709;36.365;-0.0355059;0.0949933;0.000571976
1460;1115;-10.7579;-34.7625;36.3891;-0.0323559;0.0927757;0.00117435
1483;1115;-11.4861;-34.7628;36.6112;-0.0325242;0.0875411;-0.00214579
1506;1115;-12.2792;-34.8195;36.9213;-0.0369257;0.0882662;-0.00473649
1529;1115;-13.2179;-34.9994;37.4122;-0.0259982;0.0878295;0.000791484
1552;1115;-13.4911;-34.8346;37.3559;-0.0241132;0.0826599;0.000463344
1575;1115;-14.341;-35.126;37.9407;-0.0411449;0.0789526;-0.00568309
1598;1115;-15.4307;-35.5764;38.7787;-0.0595094;0.0777534;-0.0104456
1621;1115;-17.1741;-36.0056;39.8918;-0.0727545;0.0757926;-0.0311379
655;1138;15.6128;-33.8666;37.2921;-0.0314712;0.0732338;0.000308297
678;1138;14.8771;-33.8228;36.9501;-0.0377346;0.0740495;0.000141297
701;1138;13.8422;-33.6085;36.3475;-0.0352883;0.0782123;-0.00186315
724;1138;13.2239;-33.6744;36.1779;-0.0304585;0.0794277;-0.00171999
747;1138;12.419;-33.6892;35.9053;-0.029764;0.0813852;-0.00297576
770;1138;11.8335;-33.8259;35.8361;-0.0326432;0.0826936;-0.00305396
793;1138;10.8918;-33.8336;35.5435;-0.0366804;0.0862861;0.000298348
816;1138;10.1135;-33.609;35.0977;-0.0306663;0.0871388;0.000778788
839;1138;9.45799;-33.5563;34.8637;-0.0311951;0.0894642;-0.000582143
862;1138;8.65506;-33.4223;34.5247;-0.0306584;0.0902973;0.00193522
885;1138;8.02433;-33.2475;34.2021;-0.0319666;0.0928892;0.00287127
908;1138;7.15411;-32.6794;33.4533;-0.0334929;0.0934523;0.0125059
931;1138;6.43605;-31.8846;32.5277;-0.0357963;0.0914232;0.0118988
954;1138;5.46263;-31.5544;32.0237;-0.0327949;0.07726;0.004731
977;1138;4.90167;-31.742;32.1182;-0.0240819;0.0702318;7.48502e-05
1000;1138;4.33856;-32.0403;32.3327;-0.0195751;0.0696479;0.001554
1023;1138;3.98843;-32.3271;32.5722;-0.0152158;0.0705884;-0.00234007
1046;1138;3.62653;-32.8191;33.0189;-0.0199505;0.0690591;-0.0041644
1069;1138;3.05022;-33.3295;33.4688;-0.0247353;0.0688138;-0.00350571
1092;1138;2.46376;-33.79;33.8797;-0.0203315;0.0769349;-0.00363802
1115;1138;2.09113;-34.4579;34.5213;-0.0250635;0.0746109;-0.00715457
1138;1138;1.27325;-35.2186;35.2416;-0.0289445;0.0845322;-0.00787532
1161;1138;0.728342;-35.471;35.4785;-0.0330618;0.10489;-0.000343338
1184;1138;-0.274061;-35.4209;35.422;-0.0476927;0.120956;0.00331833
1207;1138;-1.52247;-35.0548;35.0879;-0.046227;0.120457;0.00817272
1230;1138;-2.46152;-34.5107;34.5984;-0.0466615;0.114313;0.00561873
1253;1138;-3.72775;-34.3124;34.5143;-0.0400613;0.116393;0.00811265
1276;1138;-4.34972;-33.7298;34.0091;-0.0371053;0.105733;0.00240165
1299;1138;-5.47218;-33.6684;34.1102;-0.0315362;0.105534;0.00445856
1322;1138;-5.82947;-33.0325;33.543;-0.0212268;0.109179;0.0105412
1345;1138;-6.46573;-32.9017;33.531;-0.0388647;0.107663;-0.000543636
1368;1138;-7.65341;-33.0527;33.9273;-0.0429137;0.0984603;-0.00128682
1391;1138;-8.48405;-32.9249;34.0004;-0.0357777;0.0962324;-0.00256242
1414;1138;-9.32975;-33.0031;34.2965;-0.0383486;0.0913559;-0.00547934
1437;1138;-10.2834;-33.0267;34.5906;-0.0345695;0.0860465;-0.0057776
1460;1138;-10.9484;-32.9755;34.7456;-0.0317899;0.0803279;-0.00491065
1483;1138;-11.7697;-33.0627;35.0952;-0.0367455;0.0778299;-0.00498744
1506;1138;-12.6712;-33.1035;35.4457;-0.0310313;0.0755404;-0.00633943
1529;1138;-13.2203;-33.2134;35.7478;-0.0221632;0.078629;-0.00337568
1552;1138;-13.703;-33.3642;36.0686;-0.0264004;0.0702212;-0.00925902
1575;1138;-14.453;-33.6207;36.5957;-0.0355724;0.0723846;-0.00635456
1598;1138;-15.3709;-33.7143;37.0529;-0.0731545;0.0832113;-0.00771948
1621;1138;-17.9563;-34.2826;38.7005;-0.105787;0.098179;-0.0110353
655;1161;15.6141;-32.1477;35.739;-0.0342944;0.075232;-0.00236596
678;1161;14.8113;-32.1147;35.3656;-0.0361848;0.0793823;-0.00202633
701;1161;13.918;-31.9636;34.8623;-0.0335396;0.0744927;0.00121847
724;1161;13.2415;-31.9674;34.6013;-0.0336455;0.0761116;0.00127654
747;1161;12.3433;-31.8797;34.1858;-0.0322148;0.0782501;-0.00110158
770;1161;11.7349;-32.0184;34.1011;-0.0304005;0.0825894;-0.00373101
793;1161;10.9229;-31.9503;33.7659;-0.0332362;0.0850992;0.00104273
816;1161;10.1792;-31.7977;33.3873;-0.0344735;0.0827787;0.00330686
839;1161;9.30725;-31.5841;32.9269;-0.0358296;0.0866447;0.000543088
862;1161;8.4986;-31.3985;32.5284;-0.0352605;0.0896144;0.00123239
885;1161;7.65257;-31.0647;31.9934;-0.030791;0.0943887;0.00582685
908;1161;7.05165;-30.5509;31.3542;-0.0285247;0.085047;0.0115507
931;1161;6.30972;-30.0534;30.7086;-0.0268247;0.0729352;0.00557874
954;1161;5.79863;-30.1205;30.6736;-0.0235842;0.0644982;0.00350721
977;1161;5.21137;-30.2384;30.6842;-0.0229969;0.0666166;0.00307988
1000;1161;4.72707;-30.4558;30.8204;-0.0206536;0.070507;0.00190385
1023;1161;4.24911;-30.6808;30.9737;-0.0196722;0.0681134;-0.000960343
1046;1161;3.8078;-31.1451;31.377;-0.020611;0.0707134;-0.00593273
1069;1161;3.28098;-31.6322;31.8019;-0.0211203;0.0749457;-0.0028242
1092;1161;2.81752;-32.0076;32.1313;-0.0168935;0.0760144;-0.00473846
1115;1161;2.4837;-32.7371;32.8312;-0.0280361;0.0828508;-0.00671192
1138;1161;1.49625;-33.0859;33.1197;-0.042501;0.104434;-0.0017191
1161;1161;0.484216;-33.0372;33.0407;-0.0434606;0.116628;0.00126233
1184;1161;-0.550186;-32.6877;32.6923;-0.0452638;0.124756;0.00423317
1207;1161;-1.65189;-32.4028;32.4449;-0.0434567;0.124229;0.00843016
1230;1161;-2.60058;-31.9644;32.07;-0.0411807;0.116619;0.00751824
1253;1161;-3.59374;-31.6268;31.8303;-0.0464856;0.119871;0.00772213
1276;1161;-4.79327;-31.5251;31.8874;-0.0453001;0.106545;0.00130612
1299;1161;-5.72776;-31.3702;31.8888;-0.0255867;0.104665;0.0065513
1322;1161;-5.98951;-30.9417;31.516;-0.0254774;0.09207;0.00217926
1345;1161;-6.91835;-30.8254;31.5922;-0.0397374;0.0993297;-0.00212737
1368;1161;-7.85529;-30.9026;31.8854;-0.0386287;0.100306;-0.000952635
1391;1161;-8.73101;-30.8699;32.0808;-0.0351912;0.0936332;-0.000139228
1414;1161;-9.50362;-30.9222;32.3497;-0.0388271;0.0958595;-0.00266511
1437;1161;-10.5542;-31.1732;32.9114;-0.0358571;0.0935888;-0.00053999
1460;1161;-11.1846;-31.2068;33.1506;-0.027134;0.0828514;-0.00231705
1483;1161;-11.82;-31.3131;33.4698;-0.0326893;0.0786841;-0.00377251
1506;1161;-12.7145;-31.4688;33.9403;-0.030567;0.0795378;-0.000981721
1529;1161;-13.2487;-31.5145;34.1862;-0.0258377;0.0807381;-0.00163999
1552;1161;-13.9195;-31.7124;34.6328;-0.0280415;0.0843695;-0.00324368
