x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1023;24.6511;-123.665;126.098;-0.076468;0.307911;0.00493328
862;1023;22.8181;-123.774;125.86;-0.0839882;0.318398;0.0157286
885;1023;20.61;-123.553;125.26;-0.0888281;0.326318;0.0267199
908;1023;18.5245;-122.965;124.352;-0.0780993;0.331409;0.0381393
931;1023;16.8419;-122.159;123.314;-0.0836499;0.342649;0.0349668
954;1023;14.4761;-121.531;122.391;-0.101221;0.361358;0.0254956
977;1023;11.911;-121.175;121.759;-0.0933439;0.378593;0.0157775
1000;1023;9.9602;-121.332;121.74;-0.0890774;0.418288;0.0157274
1023;1023;7.61043;-120.751;120.991;-0.103927;0.426291;0.022252
1046;1023;4.88934;-120.34;120.439;-0.113051;0.401057;0.0141884
1069;1023;2.07511;-120.327;120.345;-0.0971104;0.358266;0.00332229
1092;1023;0.181292;-120.279;120.279;-0.0694982;0.312366;0.00347575
1115;1023;-1.24306;-120.707;120.714;-0.061721;0.258203;-0.0146288
1138;1023;-2.80594;-122.447;122.479;-0.0583819;0.217545;-0.0225405
1161;1023;-4.12592;-123.844;123.913;-0.0368536;0.201426;-0.00842242
1184;1023;-4.5869;-124.618;124.702;-0.0346091;0.18667;-0.0167194
1207;1023;-5.80286;-126.08;126.214;-0.0362998;0.180938;-0.0178386
1230;1023;-6.3495;-126.948;127.107;-0.0362493;0.201044;-0.0106278
1253;1023;-7.55135;-128.177;128.4;-0.0669205;0.230952;-0.00765834
1276;1023;-9.55982;-128.303;128.659;-0.0906028;0.25397;0.00188938
1299;1023;-11.929;-127.797;128.352;-0.0780378;0.290826;0.020959
1322;1023;-13.3683;-125.933;126.641;-0.0678136;0.300852;0.0330965
1345;1023;-15.2973;-124.398;125.335;-0.0765464;0.305269;0.0331449
1368;1023;-17.1557;-122.746;123.939;-0.0804509;0.297359;0.0238005
1391;1023;-19.2267;-122.031;123.536;-0.0999407;0.284057;-0.000976052
1414;1023;-22.0166;-121.957;123.928;-0.0925118;0.284202;0.000714927
1437;1023;-23.7083;-121.19;123.488;-0.0622625;0.286593;0.0135603
1460;1023;-25.0125;-120.182;122.757;-0.0806215;0.288253;0.00257462
1483;1023;-27.589;-120.309;123.431;-0.102337;0.275481;-0.0107073
1506;1023;-29.9895;-120.335;124.016;-0.0900618;0.259794;-0.006584
1529;1023;-31.9401;-119.831;124.014;-0.0919437;0.254063;-0.00772307
1552;1023;-34.4369;-119.811;124.662;-0.089288;0.278309;-0.00649552
1575;1023;-36.2499;-119.584;124.957;-0.0784326;0.252551;-0.0140077
1598;1023;-38.1996;-120.112;126.04;-0.0913508;0.239236;-0.0398154
1621;1023;-40.7051;-121.436;128.077;-0.101342;0.221565;-0.0617431
655;1046;39.7248;-115.508;122.148;-0.0891627;0.243919;0.0218594
678;1046;37.5617;-114.809;120.798;-0.0905441;0.249841;0.00737198
701;1046;35.3508;-115.197;120.499;-0.0728398;0.2518;-0.0092481
724;1046;34.0616;-116.034;120.93;-0.0619844;0.257504;-0.0148742
747;1046;32.3832;-116.573;120.987;-0.0765328;0.27889;-0.0123727
770;1046;30.3911;-116.611;120.506;-0.0844387;0.272274;-0.000100563
793;1046;28.3195;-116.635;120.024;-0.0840079;0.273769;0.00119122
816;1046;26.3485;-116.841;119.775;-0.0687939;0.280125;0.000131878
839;1046;25.0358;-117.06;119.708;-0.0643679;0.297231;0.00311403
862;1046;23.2847;-117.126;119.418;-0.0805158;0.309072;0.00319433
885;1046;21.1694;-116.935;118.836;-0.0811659;0.318364;0.0157283
908;1046;19.378;-116.315;117.918;-0.0855766;0.332023;0.0302795
931;1046;17.0195;-115.385;116.633;-0.0976953;0.339001;0.0333605
954;1046;14.5944;-114.375;115.303;-0.0934095;0.351197;0.029496
977;1046;12.4675;-113.723;114.405;-0.0915914;0.377437;0.0268851
1000;1046;10.1414;-112.882;113.337;-0.0981644;0.421158;0.0154688
1023;1046;7.69512;-112.802;113.064;-0.100457;0.403923;0.00343576
1046;1046;5.26154;-112.925;113.048;-0.108618;0.363489;0.00537589
1069;1046;2.39197;-113.109;113.134;-0.0870386;0.342326;-0.000576183
1092;1046;1.04329;-114.317;114.322;-0.0588811;0.275781;-0.0174451
1115;1046;-0.48631;-115.817;115.818;-0.053999;0.227624;-0.0310321
1138;1046;-1.68057;-118.145;118.157;-0.0502257;0.210993;-0.0248455
1161;1046;-3.02833;-119.67;119.708;-0.0510723;0.197343;-0.0132404
1184;1046;-4.18123;-120.914;120.987;-0.0451844;0.179705;-0.0204381
1207;1046;-5.24515;-122.465;122.577;-0.0297804;0.18672;-0.00263753
1230;1046;-5.60347;-122.585;122.713;-0.0410932;0.222698;0.00842735
1253;1046;-7.17619;-122.608;122.818;-0.0896892;0.285576;0.00448959
1276;1046;-9.93296;-122.525;122.927;-0.10532;0.306412;0.0122243
1299;1046;-12.3284;-121.286;121.911;-0.0847139;0.333874;0.0345855
1322;1046;-14.1017;-119.762;120.59;-0.0721631;0.310781;0.0259673
1345;1046;-15.8775;-118.368;119.428;-0.0790746;0.289136;0.0168178
1368;1046;-17.9632;-117.374;118.741;-0.0899371;0.275315;0.00606686
1391;1046;-20.2554;-116.639;118.385;-0.0930999;0.284927;0.00512068
1414;1046;-22.4909;-115.941;118.102;-0.0828576;0.305944;0.0150813
1437;1046;-24.2571;-115.416;117.937;-0.0705753;0.286224;0.00884735
1460;1046;-25.8797;-114.672;117.556;-0.0854552;0.264777;-0.0104095
1483;1046;-28.3748;-114.941;118.391;-0.10069;0.257502;-0.0236639
1506;1046;-30.774;-115.116;119.158;-0.079813;0.265796;-0.00604426
1529;1046;-32.2083;-114.478;118.922;-0.0754522;0.276987;0.0188599
1552;1046;-34.4073;-113.791;118.88;-0.0940182;0.272048;-0.000369307
1575;1046;-36.7583;-114.359;120.122;-0.0937344;0.255783;-0.0179079
1598;1046;-38.9485;-114.485;120.929;-0.111498;0.268536;-0.0100798
1621;1046;-42.2104;-114.462;121.997;-0.131766;0.30682;-0.0136976
655;1069;40.0697;-110.184;117.244;-0.0820837;0.264758;0.00699111
678;1069;38.097;-110.1;116.505;-0.0790257;0.220869;0.0048931
701;1069;36.2771;-110.502;116.304;-0.0776702;0.226069;0.00563487
724;1069;34.3667;-110.857;116.062;-0.0935227;0.251477;0.00267675
747;1069;31.7519;-110.727;115.19;-0.0820042;0.268105;-0.00815769
770;1069;30.4233;-111.304;115.387;-0.060379;0.250618;-0.00604048
793;1069;28.8776;-111.533;115.211;-0.070175;0.25476;0.000414107
816;1069;27.0718;-111.666;114.901;-0.0738671;0.260262;0.00808069
839;1069;25.344;-111.584;114.426;-0.0852573;0.276505;0.00904703
862;1069;22.9648;-111.259;113.605;-0.0886843;0.30085;0.0106606
885;1069;21.0563;-110.705;112.69;-0.0741;0.312339;0.0239129
908;1069;19.3884;-109.632;111.333;-0.0739787;0.322651;0.0274666
931;1069;17.4636;-108.574;109.97;-0.0881733;0.33173;0.0308059
954;1069;15.0821;-107.516;108.568;-0.10158;0.346915;0.036555
977;1069;12.4596;-106.24;106.968;-0.0997886;0.366216;0.0371929
1000;1069;10.1532;-104.896;105.386;-0.0912594;0.352343;0.0200604
1023;1069;8.0288;-104.903;105.21;-0.0878707;0.342883;-0.00230165
1046;1069;5.90399;-105.897;106.062;-0.0829262;0.319213;-0.00746213
1069;1069;4.0049;-106.653;106.728;-0.0776761;0.281486;-0.0116128
1092;1069;2.06528;-109.012;109.031;-0.0657334;0.243302;-0.0324912
1115;1069;0.627768;-111.247;111.249;-0.046386;0.216515;-0.0298566
1138;1069;-0.366325;-113.648;113.648;-0.0502346;0.22463;-0.0219311
1161;1069;-1.95815;-115.563;115.58;-0.0558136;0.203748;-0.0152959
1184;1069;-3.13983;-117.004;117.046;-0.0424534;0.200232;-0.00795685
1207;1069;-4.03342;-118.2;118.269;-0.0470284;0.23376;0.0118758
1230;1069;-5.36136;-117.654;117.776;-0.0653745;0.274754;0.0275382
1253;1069;-7.17889;-116.519;116.74;-0.0985906;0.318613;0.0226242
1276;1069;-10.1831;-115.888;116.334;-0.105091;0.348002;0.0295928
1299;1069;-12.3533;-114.393;115.058;-0.0939498;0.336841;0.0313584
1322;1069;-14.8058;-113.374;114.337;-0.0928767;0.3151;0.0145012
1345;1069;-16.8823;-112.63;113.888;-0.0845361;0.295875;0.0119645
1368;1069;-18.9166;-111.492;113.085;-0.0782908;0.290364;0.0148644
1391;1069;-20.6951;-110.415;112.337;-0.0678999;0.302801;0.0200784
1414;1069;-22.1978;-109.556;111.782;-0.0800535;0.294168;0.011747
1437;1069;-24.5477;-109.514;112.231;-0.0932522;0.27474;-0.0038236
1460;1069;-26.7093;-109.317;112.533;-0.100177;0.262334;-0.0152025
1483;1069;-29.4136;-109.719;113.593;-0.0932715;0.282691;-0.00776142
1506;1069;-31.2211;-109.42;113.787;-0.0511826;0.283872;0.00999414
1529;1069;-31.849;-108.488;113.066;-0.0713809;0.262122;-0.00321084
1552;1069;-34.638;-108.651;114.039;-0.108185;0.251332;-0.0140631
1575;1069;-37.1321;-109.036;115.185;-0.0923807;0.257453;-0.0122495
1598;1069;-39.1066;-109.089;115.887;-0.104878;0.243032;-0.00176822
1621;1069;-42.2401;-109.023;116.92;-0.126954;0.224547;0.0144672
655;1092;40.2007;-104.62;112.078;-0.0716444;0.235466;-0.0244159
678;1092;38.4674;-105.583;112.373;-0.0687144;0.240932;-0.0138368
701;1092;36.9072;-105.787;112.04;-0.079721;0.252846;-0.00073487
724;1092;34.6411;-105.643;111.178;-0.097714;0.266051;-0.00225996
747;1092;32.1676;-105.559;110.352;-0.0789024;0.265338;-0.00896421
770;1092;30.8514;-106.251;110.64;-0.0696364;0.267765;-0.0106052
793;1092;28.8406;-106.121;109.97;-0.0757937;0.269309;-0.00290031
816;1092;27.2215;-106.125;109.561;-0.072098;0.279428;-0.000342263
839;1092;25.3933;-105.736;108.743;-0.0844452;0.286873;0.00674984
862;1092;23.1399;-104.91;107.431;-0.084425;0.295617;0.0131325
885;1092;21.3058;-104.302;106.456;-0.0822771;0.301389;0.0219715
908;1092;19.1548;-103.311;105.072;-0.085375;0.31085;0.0272996
931;1092;17.1346;-102.056;103.484;-0.0851861;0.327157;0.0309158
954;1092;14.9595;-100.509;101.616;-0.0949297;0.339175;0.0335038
977;1092;12.438;-99.1771;99.954;-0.0964409;0.317166;0.0220925
1000;1092;10.2514;-98.8228;99.3531;-0.0740701;0.262768;0.00632952
1023;1092;8.89415;-99.0891;99.4875;-0.0685619;0.238926;-0.000810975
1046;1092;6.96315;-100.069;100.311;-0.0701071;0.237342;-0.00886444
1069;1092;5.46857;-101.683;101.83;-0.0610506;0.215902;-0.0262152
1092;1092;3.85513;-104.301;104.373;-0.0569197;0.219204;-0.0334268
1115;1092;2.4642;-106.83;106.858;-0.0413136;0.225168;-0.0220459
1138;1092;1.67629;-108.87;108.882;-0.0537107;0.228008;-0.0225002
1161;1092;-0.293485;-111.165;111.166;-0.0671848;0.222595;-0.0170669
1184;1092;-1.68289;-112.535;112.547;-0.0620143;0.237467;0.00404637
1207;1092;-3.27066;-112.775;112.823;-0.0717791;0.293057;0.0262037
1230;1092;-5.12972;-111.327;111.445;-0.0830859;0.326141;0.0404171
1253;1092;-7.37527;-109.749;109.997;-0.0982593;0.322202;0.0266469
1276;1092;-9.98567;-108.619;109.077;-0.108833;0.351089;0.0261593
1299;1092;-12.7363;-107.777;108.527;-0.104767;0.327189;0.0171846
1322;1092;-15.1185;-107.039;108.101;-0.0933373;0.32081;0.0186175
1345;1092;-17.276;-106.349;107.743;-0.0903543;0.321075;0.0197282
1368;1092;-19.5079;-105.56;107.348;-0.0749008;0.310654;0.0256116
1391;1092;-20.908;-104.355;106.429;-0.0633581;0.294099;0.0191835
1414;1092;-22.5506;-103.968;106.385;-0.0845268;0.281505;-0.00140811
1437;1092;-24.9766;-104.16;107.113;-0.0951985;0.286227;-0.000816649
1460;1092;-27.1608;-103.887;107.378;-0.0839729;0.297756;0.00951391
1483;1092;-29.0238;-103.391;107.388;-0.0884715;0.303872;0.0114812
1506;1092;-31.4301;-103.523;108.189;-0.0935755;0.293252;5.81801e-05
1529;1092;-33.5522;-103.702;108.995;-0.0768031;0.268717;-0.0109402
1552;1092;-35.1104;-103.408;109.206;-0.0803322;0.285223;0.00642941
1575;1092;-37.4092;-103.745;110.284;-0.0836962;0.275681;-0.00461838
1598;1092;-39.1486;-104.409;111.507;-0.0716428;0.242965;-0.0186344
1621;1092;-40.8538;-105.105;112.766;-0.0709359;0.194233;-0.0217877
655;1115;40.1677;-100.395;108.132;-0.0796057;0.223272;0.00516971
678;1115;38.2554;-100.104;107.165;-0.0808563;0.250688;-0.00194578
701;1115;36.283;-100.057;106.432;-0.0917412;0.271163;-0.0132014
724;1115;33.8213;-99.9219;105.491;-0.0951717;0.264167;-0.00717117
747;1115;31.6736;-99.8156;104.72;-0.0771642;0.264503;-0.011532
770;1115;30.1213;-100.303;104.728;-0.0681624;0.268946;-0.0170077
793;1115;28.4182;-100.476;104.417;-0.0752419;0.271087;-0.0108185
816;1115;26.5191;-100.236;103.685;-0.0844025;0.28619;-0.00726353
839;1115;24.3522;-99.8855;102.811;-0.0871705;0.282828;0.00109848
862;1115;22.3054;-99.2369;101.713;-0.0686651;0.267755;0.0111053
885;1115;21.0535;-98.4685;100.694;-0.0680517;0.273408;0.0219896
908;1115;19.0049;-97.0543;98.8975;-0.0893881;0.293926;0.0365058
931;1115;16.6273;-95.4151;96.853;-0.0935364;0.311508;0.0385143
954;1115;14.3615;-93.9264;95.018;-0.0882657;0.290736;0.0210749
977;1115;12.3231;-93.4337;94.2428;-0.0770973;0.241408;0.00217359
1000;1115;10.6663;-94.0824;94.6851;-0.0572798;0.206622;-0.00614812
1023;1115;9.57959;-95.0037;95.4854;-0.0466399;0.186964;-0.00638082
1046;1115;8.42221;-96.0933;96.4617;-0.0560367;0.177898;-0.00579396
1069;1115;6.8424;-97.6836;97.923;-0.0607014;0.181399;-0.0202121
1092;1115;5.36757;-99.9414;100.085;-0.0502019;0.205896;-0.0244032
1115;1115;4.26108;-101.969;102.058;-0.0460433;0.221314;-0.022926
1138;1115;2.98686;-104.243;104.286;-0.061946;0.216155;-0.0370632
1161;1115;1.09411;-106.348;106.354;-0.0739466;0.259302;-0.0143918
1184;1115;-0.653388;-107.194;107.196;-0.0864558;0.304216;0.0137538
1207;1115;-3.07153;-106.275;106.32;-0.0990894;0.339671;0.0349943
1230;1115;-5.54948;-104.525;104.672;-0.105818;0.345484;0.0311526
1253;1115;-8.31969;-103.543;103.876;-0.097667;0.322686;0.0225083
1276;1115;-10.3713;-101.873;102.4;-0.0925962;0.336729;0.0264817
1299;1115;-12.8615;-101.229;102.043;-0.0938199;0.327866;0.017692
1322;1115;-14.936;-100.437;101.541;-0.0847655;0.355197;0.0313887
1345;1115;-16.9702;-99.6826;101.117;-0.0861713;0.351722;0.0340805
1368;1115;-19.1146;-98.9201;100.75;-0.0825008;0.321748;0.0242579
1391;1115;-20.9545;-98.4442;100.65;-0.0728538;0.298363;0.0126532
1414;1115;-22.6067;-98.0477;100.62;-0.0789035;0.281308;0.00180572
1437;1115;-24.7442;-97.8311;100.912;-0.0871256;0.286502;0.0058307
1460;1115;-26.8145;-97.2128;100.843;-0.0833832;0.288181;0.00511457
1483;1115;-28.757;-97.3957;101.552;-0.0825025;0.26617;-0.00611948
1506;1115;-30.7815;-97.4815;102.226;-0.0899359;0.267087;-0.00403383
1529;1115;-33.099;-97.4647;102.932;-0.0661067;0.277396;0.011384
1552;1115;-33.9328;-97.0095;102.773;-0.0657366;0.26312;0.00156234
1575;1115;-36.2303;-97.7481;104.246;-0.10639;0.251122;-0.0204091
1598;1115;-39.1684;-99.016;106.482;-0.127296;0.266369;-0.0404418
1621;1115;-42.6344;-100.821;109.465;-0.136259;0.266172;-0.0734864
655;1138;39.9562;-95.2953;103.333;-0.0885893;0.237523;-0.00047118
678;1138;37.8193;-95.2231;102.458;-0.0957554;0.234195;0.00116458
701;1138;35.3131;-94.6812;101.052;-0.0879316;0.243129;-0.00284142
724;1138;33.5767;-94.7851;100.556;-0.0789338;0.24016;-0.00156453
747;1138;31.5262;-94.6825;99.7932;-0.0737148;0.245139;-0.00829255
770;1138;30.0486;-95.2117;99.8408;-0.0802888;0.246295;-0.00879988
793;1138;27.6702;-95.0078;98.9552;-0.0903882;0.254644;0.00327814
816;1138;25.6769;-94.4646;97.8921;-0.0738625;0.263129;0.00337022
839;1138;24.129;-94.1922;97.2336;-0.0696545;0.265249;0.00131549
862;1138;22.3491;-93.914;96.5367;-0.0742713;0.262271;0.0102763
885;1138;20.5611;-93.0963;95.3399;-0.076351;0.269677;0.0226751
908;1138;18.6138;-91.349;93.2262;-0.0784021;0.270024;0.0412232
931;1138;16.6437;-89.4552;90.9903;-0.0866966;0.257804;0.0354356
954;1138;14.3498;-88.6637;89.8174;-0.078811;0.216106;0.01263
977;1138;12.862;-89.1641;90.087;-0.0567676;0.18919;-0.00330166
1000;1138;11.6341;-90.1555;90.9031;-0.0438036;0.186148;-0.00592053
1023;1138;10.7535;-91.2024;91.8342;-0.0395683;0.189478;-0.012328
1046;1138;9.70992;-92.5779;93.0857;-0.0503641;0.184067;-0.0178438
1069;1138;8.28185;-94.0564;94.4203;-0.0576331;0.188494;-0.0183756
1092;1138;6.86286;-95.7276;95.9733;-0.0518898;0.208321;-0.0228334
1115;1138;5.67913;-97.6728;97.8378;-0.0636084;0.21279;-0.0277568
1138;1138;3.63899;-99.8521;99.9184;-0.070555;0.246432;-0.0241915
1161;1138;2.2141;-100.534;100.559;-0.0837741;0.308311;-0.000231904
1184;1138;-0.392684;-100.21;100.211;-0.116784;0.3634;0.0160995
1207;1138;-3.53799;-99.1646;99.2277;-0.110943;0.366602;0.0316495
1230;1138;-5.90534;-97.5149;97.6935;-0.107663;0.353881;0.0274581
1253;1138;-8.86118;-96.7627;97.1676;-0.0955587;0.352741;0.0316442
1276;1138;-10.6035;-95.1156;95.7048;-0.0844393;0.320999;0.0202899
1299;1138;-12.9814;-94.5869;95.4736;-0.0733054;0.321073;0.0232385
1322;1138;-14.1677;-92.8865;93.9607;-0.0623364;0.334196;0.0338498
1345;1138;-16.0037;-92.3248;93.7016;-0.0956627;0.322348;0.00475564
1368;1138;-18.8026;-92.5931;94.4829;-0.0996311;0.29368;-0.00218624
1391;1138;-20.8412;-92.2286;94.5541;-0.0911162;0.285618;-0.00499864
1414;1138;-23.2048;-92.4692;95.3364;-0.0968895;0.276476;-0.013109
1437;1138;-25.5386;-92.4702;95.932;-0.0839315;0.26117;-0.00797225
1460;1138;-27.2442;-92.1321;96.0759;-0.077944;0.242685;-0.0087833
1483;1138;-29.2759;-92.4496;96.9743;-0.0930271;0.242323;-0.0124806
1506;1138;-31.7456;-92.5478;97.8411;-0.0788708;0.236295;-0.00823678
1529;1138;-33.0597;-92.346;98.0853;-0.0597289;0.237058;-0.00218106
1552;1138;-34.5805;-92.5811;98.8285;-0.0768191;0.219602;-0.0234215
1575;1138;-36.753;-93.3689;100.342;-0.0922756;0.229096;-0.0177294
1598;1138;-39.0507;-93.4596;101.29;-0.136806;0.264039;-0.0126986
1621;1138;-43.5573;-94.2267;103.807;-0.176186;0.309187;-0.0147527
655;1161;39.9265;-90.5277;98.9413;-0.0980789;0.235014;-0.00411469
678;1161;37.547;-90.3669;97.8569;-0.093355;0.242262;-0.00306683
701;1161;35.4069;-89.9839;96.6992;-0.0807686;0.227955;0.00290209
724;1161;33.6661;-89.9547;96.0482;-0.0830637;0.232371;0.00146533
747;1161;31.4113;-89.6608;95.0038;-0.0830656;0.234247;-0.00543026
770;1161;29.6714;-90.1059;94.8655;-0.0766592;0.249673;-0.0121169
793;1161;27.7373;-89.9675;94.1462;-0.0812332;0.247655;0.00599387
816;1161;25.7634;-89.4116;93.0494;-0.0827237;0.2464;0.00969129
839;1161;23.7484;-88.9806;92.0953;-0.0809632;0.248033;0.00483601
862;1161;21.8636;-88.4413;91.1037;-0.0803543;0.260836;0.00976517
885;1161;19.861;-87.4084;89.6365;-0.0748003;0.266523;0.0246456
908;1161;18.2117;-85.9744;87.8821;-0.0672196;0.237044;0.0305724
931;1161;16.5768;-84.7845;86.3898;-0.0620707;0.20202;0.0164391
954;1161;15.248;-84.883;86.2417;-0.0571956;0.177192;0.0077023
977;1161;13.8609;-85.4496;86.5665;-0.0555531;0.17985;0.00262429
1000;1161;12.5964;-86.2303;87.1455;-0.0522478;0.189041;-0.00242844
1023;1161;11.363;-87.0158;87.7546;-0.0494364;0.188807;-0.0113914
1046;1161;10.2132;-88.3182;88.9068;-0.0487581;0.195159;-0.0219108
1069;1161;8.97714;-89.7471;90.195;-0.0511393;0.207132;-0.0208391
1092;1161;7.69927;-91.2406;91.5648;-0.0434409;0.219396;-0.0257649
1115;1161;6.80502;-93.1049;93.3533;-0.0680908;0.246259;-0.0240571
1138;1161;4.35974;-94.0555;94.1565;-0.107203;0.32294;-0.00391069
1161;1161;1.56948;-93.8625;93.8756;-0.109659;0.365468;0.0109251
1184;1161;-1.01746;-92.7475;92.7531;-0.108722;0.385799;0.0255172
1207;1161;-3.79435;-91.7201;91.7986;-0.105846;0.384738;0.0336615
1230;1161;-6.24218;-90.4158;90.6311;-0.0971738;0.359722;0.0301978
1253;1161;-8.56697;-89.4699;89.8792;-0.104994;0.365069;0.0273857
1276;1161;-11.3829;-88.9372;89.6627;-0.103875;0.323539;0.0144483
1299;1161;-13.6402;-88.2867;89.3342;-0.0692516;0.313691;0.024097
1322;1161;-14.7302;-87.0204;88.2584;-0.0677945;0.281592;0.0125564
1345;1161;-16.9021;-86.6896;88.322;-0.0978234;0.288918;-0.00591728
1368;1161;-19.4748;-86.9656;89.1195;-0.0975867;0.296466;-0.00140686
1391;1161;-21.6347;-86.7877;89.4436;-0.0859357;0.281355;0.00208379
1414;1161;-23.6147;-86.7325;89.8898;-0.0904571;0.29418;-0.000203422
1437;1161;-26.0042;-87.0889;90.8883;-0.0852453;0.289672;0.00240816
1460;1161;-27.7213;-87.1573;91.4596;-0.072455;0.257445;-0.00406659
1483;1161;-29.4683;-87.3511;92.1878;-0.0835691;0.249602;-0.00746215
1506;1161;-31.7442;-87.6687;93.2389;-0.0792075;0.252474;0.00139843
1529;1161;-33.2697;-87.6149;93.7189;-0.0670872;0.247361;0.000847341
1552;1161;-34.9416;-87.834;94.5289;-0.0749638;0.256741;-0.00358533
1575;1161;-36.8621;-88.2041;95.597;-0.0901356;0.251665;-0.00302032
1598;1161;-39.295;-88.1531;96.5145;-0.103426;0.243135;0.00396158
1621;1161;-41.8951;-88.307;97.7411;-0.106637;0.228422;0.0229916
655;1184;39.0993;-85.5293;94.0426;-0.0959659;0.249934;-0.00264984
678;1184;36.7717;-85.186;92.7837;-0.083898;0.25499;-0.00644911
701;1184;35.0614;-85.1777;92.1116;-0.0727003;0.240507;-0.00450758
724;1184;33.2962;-85.1136;91.3945;-0.0808104;0.235813;-0.00269205
747;1184;31.1797;-84.9401;90.4821;-0.0841764;0.233979;-0.000195574
770;1184;29.2451;-84.8914;89.7877;-0.0798812;0.255895;-0.00636391
793;1184;27.345;-84.7586;89.0605;-0.0813373;0.260876;-0.00474273
816;1184;25.333;-84.2627;87.9884;-0.0835397;0.243315;0.000457803
839;1184;23.3186;-83.9337;87.1127;-0.0852874;0.2397;0.00316972
862;1184;21.2125;-83.1816;85.8438;-0.0746863;0.241219;0.0100142
885;1184;19.7065;-82.1473;84.4779;-0.062432;0.233595;0.0129679
908;1184;18.2121;-81.501;83.511;-0.0592604;0.214104;0.00839749
931;1184;16.8779;-80.9493;82.6901;-0.0484529;0.177842;0.00470648
954;1184;15.9251;-81.153;82.7008;-0.044392;0.163912;0.0024284
977;1184;14.7842;-81.5597;82.8888;-0.0543441;0.175158;0.00304242
1000;1184;13.3411;-82.1823;83.2582;-0.0532868;0.188462;-0.00320665
1023;1184;12.2318;-83.2316;84.1256;-0.0489066;0.186821;-0.00841263
1046;1184;10.9796;-84.3533;85.0649;-0.0477336;0.1933;-0.010999
1069;1184;9.9284;-85.3767;85.952;-0.0492171;0.223151;-0.014641
1092;1184;8.60026;-86.5781;87.0042;-0.0605821;0.265002;-0.0174411
1115;1184;6.99982;-87.4908;87.7703;-0.088514;0.327772;-0.00787477
1138;1184;4.32962;-86.8419;86.9498;-0.113742;0.385206;0.0181387
1161;1184;1.40379;-86.0197;86.0312;-0.107624;0.403322;0.025431
1184;1184;-0.962993;-84.986;84.9915;-0.100776;0.396802;0.0304741
1207;1184;-3.54339;-83.9747;84.0494;-0.104637;0.395274;0.0317538
1230;1184;-6.0977;-83.1965;83.4196;-0.0956908;0.361867;0.0301855
1253;1184;-8.21426;-82.2602;82.6693;-0.0970232;0.354159;0.021808
1276;1184;-10.8163;-82.0803;82.7899;-0.103015;0.338424;0.0140692
1299;1184;-13.2275;-81.9058;82.967;-0.0881436;0.332744;0.0209892
1322;1184;-15.0732;-81.381;82.7652;-0.0719537;0.302126;0.0174871
1345;1184;-16.6875;-80.5473;82.2578;-0.0777435;0.306612;0.0168283
1368;1184;-18.8089;-80.5358;82.703;-0.088378;0.313508;0.00868543
1391;1184;-20.9508;-80.7249;83.3993;-0.0831204;0.305241;0.0118429
1414;1184;-22.8061;-80.4967;83.6651;-0.0783672;0.29536;0.00976782
1437;1184;-24.7093;-80.667;84.3666;-0.0926726;0.300348;0.0032779
1460;1184;-27.2998;-81.5149;85.9649;-0.0951368;0.283242;-0.00690362
1483;1184;-29.342;-82.1264;87.2106;-0.0821507;0.266419;-0.00215754
1506;1184;-31.2525;-82.1188;87.8648;-0.0715174;0.274507;0.0119858
1529;1184;-32.7587;-82.1077;88.4014;-0.0610415;0.268906;0.0173877
1552;1184;-34.152;-81.9919;88.8202;-0.0803974;0.261013;0.00156508
1575;1184;-36.6278;-82.9683;90.6936;-0.0896102;0.247872;-0.00748118
1598;1184;-38.5006;-83.3825;91.8419;-0.0849062;0.242899;-0.00288282
1621;1184;-40.754;-84.7756;94.0627;-0.0913394;0.238426;-0.039194
655;1207;38.7199;-80.2048;89.062;-0.0947546;0.249481;0.00636065
678;1207;36.4231;-79.8527;87.7673;-0.0803193;0.248381;-0.005154
701;1207;34.8631;-80.0059;87.2719;-0.0699965;0.267329;-0.0169987
724;1207;33.0809;-80.1549;86.7131;-0.0785284;0.254481;-0.00841719
747;1207;31.0965;-79.9284;85.7644;-0.088859;0.260254;-0.00362274
770;1207;28.7892;-79.5535;84.6025;-0.0965196;0.267292;-0.00168991
793;1207;26.413;-79.2377;83.5239;-0.0847861;0.254538;-0.00587781
816;1207;24.7075;-79.3349;83.0932;-0.0789529;0.242434;-0.00817607
839;1207;22.6247;-79.0418;82.2161;-0.0870252;0.240154;-0.00237036
862;1207;20.5037;-78.4504;81.0855;-0.0760714;0.218144;0.00379241
885;1207;18.9598;-77.697;79.9769;-0.0624803;0.200939;0.00464773
908;1207;17.5095;-77.0054;78.9709;-0.049804;0.186947;-0.00394705
931;1207;16.6062;-77.2249;78.9902;-0.0274807;0.159509;-0.0139375
954;1207;16.2188;-77.8855;79.5563;-0.025216;0.15155;-0.00957533
977;1207;15.4242;-78.019;79.5291;-0.0395541;0.163448;-0.000474876
1000;1207;14.3601;-78.2816;79.5878;-0.0463159;0.177813;-0.00153066
1023;1207;13.2277;-79.1349;80.2328;-0.053139;0.200765;-0.0116623
1046;1207;11.8058;-80.1748;81.0393;-0.0596396;0.233539;-0.00829629
1069;1207;10.3773;-80.4442;81.1108;-0.0636513;0.27241;-0.00119093
