x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1023;23.5953;-146.175;148.067;-0.0998041;0.393955;0.0307273
908;1023;21.2326;-145.584;147.125;-0.0887812;0.399229;0.0425698
931;1023;19.2846;-144.665;145.945;-0.0954248;0.414227;0.0421471
954;1023;16.575;-143.861;144.813;-0.115661;0.4373;0.0318153
977;1023;13.5948;-143.395;144.038;-0.107812;0.460482;0.0188806
1000;1023;11.3138;-143.566;144.011;-0.100224;0.509839;0.0187679
1023;1023;8.72405;-142.912;143.178;-0.114546;0.519634;0.0281566
1046;1023;5.6837;-142.336;142.449;-0.127288;0.486995;0.0182011
1069;1023;2.43488;-142.308;142.328;-0.111089;0.43417;0.00483489
1092;1023;0.252905;-142.241;142.242;-0.0790812;0.376595;0.00189346
1115;1023;-1.36299;-142.863;142.87;-0.0705601;0.308183;-0.0197538
1138;1023;-3.19566;-144.842;144.878;-0.0677658;0.259838;-0.0280174
1161;1023;-4.74968;-146.513;146.59;-0.0435065;0.238576;-0.0118201
1184;1023;-5.31872;-147.43;147.526;-0.0413853;0.223271;-0.0201129
1207;1023;-6.77055;-149.1;149.254;-0.0424289;0.216682;-0.0228654
1230;1023;-7.39893;-150.167;150.349;-0.0403274;0.239641;-0.0159734
1253;1023;-8.73912;-151.663;151.914;-0.0758292;0.275976;-0.0120488
1276;1023;-11.0646;-151.867;152.27;-0.102962;0.305577;0.0022999
1299;1023;-13.7503;-151.232;151.856;-0.0886996;0.350201;0.026236
1322;1023;-15.4372;-149.076;149.874;-0.076694;0.36289;0.0410052
1345;1023;-17.6123;-147.255;148.304;-0.0859961;0.366822;0.0418788
1368;1023;-19.7484;-145.321;146.656;-0.0928837;0.355771;0.0310457
1391;1023;-22.1991;-144.452;146.147;-0.116187;0.338417;0.00110508
1414;1023;-25.4581;-144.326;146.554;-0.103088;0.340337;0.00398166
1437;1023;-27.2271;-143.437;145.998;-0.0711364;0.342126;0.0157909
1460;1023;-28.8983;-142.427;145.329;-0.0948728;0.347842;0.00295765
1483;1023;-31.8309;-142.517;146.028;-0.115458;0.331348;-0.0110401
1506;1023;-34.5577;-142.558;146.686;-0.102797;0.314196;-0.00775932
1529;1023;-36.834;-142.053;146.751;-0.105503;0.309495;-0.00852294
1552;1023;-39.7017;-142.01;147.456;-0.104125;0.338621;-0.00669944
1575;1023;-41.9043;-141.726;147.791;-0.0922789;0.310894;-0.0174202
1598;1023;-44.1651;-142.444;149.133;-0.103579;0.291539;-0.0498302
1621;1023;-47.017;-144.151;151.625;-0.113552;0.267726;-0.076904
655;1046;45.7216;-136.893;144.327;-0.100896;0.298268;0.0231712
678;1046;43.2568;-136.147;142.854;-0.102957;0.302409;0.00757103
701;1046;40.7119;-136.599;142.537;-0.0853557;0.307024;-0.0116601
724;1046;39.1245;-137.518;142.975;-0.0735906;0.31412;-0.0178045
747;1046;37.1654;-138.103;143.016;-0.0877524;0.340185;-0.0128573
770;1046;34.8895;-138.076;142.415;-0.0961555;0.33261;0.00192561
793;1046;32.5063;-138.046;141.822;-0.0962781;0.329939;0.00136433
816;1046;30.2234;-138.331;141.594;-0.079789;0.338534;-0.000652907
839;1046;28.6732;-138.579;141.514;-0.0739464;0.362214;0.00505711
862;1046;26.685;-138.586;141.131;-0.0920865;0.375796;0.0057762
885;1046;24.2212;-138.357;140.461;-0.0933804;0.385184;0.0193896
908;1046;22.1569;-137.638;139.41;-0.0971717;0.405171;0.0361134
931;1046;19.4688;-136.51;137.891;-0.110349;0.415238;0.0407706
954;1046;16.6992;-135.331;136.358;-0.106109;0.427945;0.035957
977;1046;14.2485;-134.52;135.272;-0.103533;0.459637;0.0341315
1000;1046;11.6207;-133.52;134.025;-0.109973;0.513585;0.020869
1023;1046;8.86065;-133.402;133.696;-0.113807;0.494874;0.00459702
1046;1046;6.04802;-133.546;133.683;-0.12316;0.442604;0.00568287
1069;1046;2.7939;-133.751;133.78;-0.0989831;0.413624;-0.0032128
1092;1046;1.21044;-135.207;135.212;-0.0675576;0.330978;-0.0249433
1115;1046;-0.55312;-137.04;137.041;-0.0614607;0.276362;-0.0405863
1138;1046;-1.94558;-139.712;139.725;-0.0571988;0.254977;-0.0318267
1161;1046;-3.49679;-141.522;141.565;-0.058754;0.238081;-0.0178544
1184;1046;-4.85641;-142.979;143.062;-0.0531121;0.213471;-0.0251964
1207;1046;-6.12909;-144.758;144.888;-0.03515;0.221153;-0.00523356
1230;1046;-6.54982;-145.022;145.169;-0.0471185;0.265405;0.0082339
1253;1046;-8.35105;-145.037;145.277;-0.102045;0.342223;0.0054356
1276;1046;-11.5118;-144.869;145.326;-0.119652;0.372326;0.0157638
1299;1046;-14.263;-143.432;144.139;-0.0960076;0.403948;0.040652
1322;1046;-16.2879;-141.662;142.595;-0.0815816;0.375164;0.0318613
1345;1046;-18.3194;-140.043;141.236;-0.0889979;0.347972;0.0199269
1368;1046;-20.6712;-138.939;140.469;-0.103441;0.330548;0.0070325
1391;1046;-23.3975;-138.136;140.104;-0.105352;0.339183;0.0072248
1414;1046;-25.8384;-137.255;139.666;-0.0930586;0.368725;0.0207771
1437;1046;-27.9248;-136.656;139.48;-0.0831589;0.343232;0.0094119
1460;1046;-29.8638;-135.77;139.016;-0.0986082;0.323841;-0.0100264
1483;1046;-32.7138;-136.067;139.944;-0.114409;0.312353;-0.0259453
1506;1046;-35.4708;-136.24;140.782;-0.0932849;0.32371;-0.00652713
1529;1046;-37.2296;-135.543;140.563;-0.088737;0.338877;0.0208395
1552;1046;-39.7777;-134.773;140.521;-0.107497;0.332046;-0.000451259
1575;1046;-42.4736;-135.393;141.899;-0.10642;0.312019;-0.0216675
1598;1046;-44.975;-135.652;142.913;-0.127851;0.329907;-0.0139836
1621;1046;-48.7897;-135.743;144.245;-0.152095;0.375761;-0.0153395
655;1069;45.9851;-130.612;138.471;-0.0907057;0.32015;0.00612594
678;1069;43.7945;-130.566;137.715;-0.0894944;0.268303;0.00550179
701;1069;41.6641;-130.957;137.425;-0.0897638;0.275289;0.00564836
724;1069;39.4539;-131.349;137.147;-0.105688;0.305244;0.00313247
747;1069;36.5137;-131.161;136.149;-0.0941157;0.325334;-0.00780711
770;1069;34.8971;-131.756;136.299;-0.0710628;0.304146;-0.0077615
793;1069;33.1088;-132.122;136.207;-0.0812317;0.307108;-0.000752187
816;1069;30.9915;-132.292;135.874;-0.0833204;0.31606;0.0110365
839;1069;29.1015;-132.08;135.248;-0.0956583;0.335476;0.0130698
862;1069;26.3528;-131.644;134.255;-0.101067;0.364873;0.014279
885;1069;24.1753;-130.973;133.185;-0.085961;0.380007;0.0298637
908;1069;22.167;-129.699;131.58;-0.085132;0.390862;0.0336639
931;1069;19.9996;-128.433;129.981;-0.0997409;0.402971;0.0382787
954;1069;17.248;-127.199;128.363;-0.114358;0.423929;0.0451473
977;1069;14.3036;-125.672;126.483;-0.111292;0.445152;0.0466284
1000;1069;11.6861;-124.073;124.622;-0.103235;0.428012;0.0253401
1023;1069;9.24754;-124.027;124.371;-0.0995479;0.415609;-0.00423
1046;1069;6.83791;-125.187;125.374;-0.0946124;0.3855;-0.0117704
1069;1069;4.61214;-126.165;126.249;-0.0894421;0.33765;-0.0185532
1092;1069;2.3484;-128.977;128.998;-0.0754801;0.291699;-0.0425542
1115;1069;0.650911;-131.579;131.58;-0.0520128;0.26101;-0.038216
1138;1069;-0.446988;-134.384;134.385;-0.0553229;0.267397;-0.0297173
1161;1069;-2.26941;-136.679;136.698;-0.0637834;0.242889;-0.0231558
1184;1069;-3.67914;-138.505;138.554;-0.0495264;0.237589;-0.0134408
1207;1069;-4.72551;-139.894;139.974;-0.0539916;0.278437;0.0126609
1230;1069;-6.24034;-139.265;139.405;-0.075818;0.33217;0.0332332
1253;1069;-8.4005;-137.962;138.218;-0.113098;0.385462;0.0294982
1276;1069;-11.8332;-137.113;137.623;-0.120134;0.418929;0.0378475
1299;1069;-14.3886;-135.385;136.147;-0.106714;0.404991;0.0380893
1322;1069;-17.1374;-134.242;135.332;-0.104054;0.379082;0.018151
1345;1069;-19.5031;-133.38;134.798;-0.0947643;0.357777;0.0163353
1368;1069;-21.7824;-132.069;133.853;-0.0896866;0.351609;0.0178064
1391;1069;-23.9073;-130.882;133.048;-0.0762556;0.369075;0.0282586
1414;1069;-25.502;-129.693;132.176;-0.092392;0.35545;0.0156607
1437;1069;-28.3908;-129.711;132.782;-0.107969;0.330705;-0.00385559
1460;1069;-30.7712;-129.41;133.018;-0.11197;0.315513;-0.0163452
1483;1069;-33.8679;-129.919;134.261;-0.106613;0.342071;-0.00847096
1506;1069;-35.9692;-129.533;134.434;-0.061516;0.344179;0.0132552
1529;1069;-36.8149;-128.47;133.641;-0.0829546;0.31908;-0.00230576
1552;1069;-39.9669;-128.671;134.735;-0.123237;0.306534;-0.0154954
1575;1069;-42.8893;-129.113;136.05;-0.105953;0.312405;-0.0136465
1598;1069;-45.1339;-129.188;136.845;-0.112999;0.296667;-0.0046431
1621;1069;-48.4201;-129.289;138.058;-0.132662;0.271556;0.0153316
655;1092;46.2134;-123.981;132.314;-0.0789773;0.285491;-0.0289094
678;1092;44.2874;-125.135;132.741;-0.0797873;0.292848;-0.0167968
701;1092;42.3618;-125.343;132.308;-0.093964;0.304761;-0.000231142
724;1092;39.7403;-125.145;131.303;-0.110732;0.321055;-0.001296
747;1092;36.9484;-125.003;130.349;-0.0891424;0.319903;-0.0100201
770;1092;35.4343;-125.742;130.639;-0.0785846;0.320631;-0.0115399
793;1092;33.1748;-125.606;129.913;-0.0862998;0.325682;-0.00195513
816;1092;31.2763;-125.573;129.409;-0.0850322;0.339454;0.00129098
839;1092;29.0783;-125.118;128.453;-0.0974248;0.34326;0.00892211
862;1092;26.5254;-124.087;126.89;-0.095663;0.354179;0.0181073
885;1092;24.4058;-123.331;125.723;-0.0959523;0.361287;0.0256008
908;1092;21.8353;-122.237;124.172;-0.096402;0.374746;0.0334241
931;1092;19.6498;-120.693;122.282;-0.0937637;0.396246;0.0408445
954;1092;17.1559;-118.802;120.035;-0.10794;0.41145;0.0425562
977;1092;14.2394;-117.275;118.136;-0.110251;0.382808;0.0270528
1000;1092;11.722;-116.851;117.438;-0.085721;0.313659;0.00754566
1023;1092;10.1108;-117.166;117.602;-0.0769814;0.280145;-0.00318966
1046;1092;8.00603;-118.361;118.632;-0.0765028;0.277597;-0.0149896
1069;1092;6.32826;-120.317;120.483;-0.0699006;0.254432;-0.0355374
1092;1092;4.36979;-123.41;123.487;-0.065162;0.259247;-0.0433943
1115;1092;2.79428;-126.389;126.42;-0.0459304;0.265007;-0.0294873
1138;1092;1.86708;-128.851;128.865;-0.0606436;0.266728;-0.0307534
1161;1092;-0.393961;-131.538;131.538;-0.076969;0.261793;-0.0236654
1184;1092;-2.04334;-133.18;133.195;-0.0723349;0.282482;0.00299588
1207;1092;-3.89231;-133.405;133.462;-0.0804925;0.350433;0.0322527
1230;1092;-5.93506;-131.68;131.814;-0.092539;0.388933;0.0499321
1253;1092;-8.52158;-129.822;130.102;-0.111769;0.385386;0.0341821
1276;1092;-11.5256;-128.508;129.024;-0.123459;0.417772;0.0320034
1299;1092;-14.6675;-127.547;128.388;-0.118759;0.392408;0.0229332
1322;1092;-17.3999;-126.678;127.867;-0.104886;0.386144;0.0245526
1345;1092;-19.8128;-125.811;127.362;-0.10328;0.388192;0.0256467
1368;1092;-22.4625;-124.933;126.936;-0.0851713;0.376414;0.0317768
1391;1092;-23.9777;-123.493;125.799;-0.0719265;0.358684;0.0244382
1414;1092;-25.9396;-123.087;125.79;-0.0981009;0.340809;-0.00149462
1437;1092;-28.7366;-123.37;126.672;-0.109157;0.347179;0.000384867
1460;1092;-31.2696;-123.04;126.951;-0.0962608;0.360316;0.0131469
1483;1092;-33.4131;-122.375;126.855;-0.100941;0.368682;0.0155478
1506;1092;-36.1783;-122.473;127.705;-0.107715;0.354949;0.000632
1529;1092;-38.6693;-122.685;128.635;-0.0891383;0.327406;-0.0105008
1552;1092;-40.48;-122.354;128.877;-0.0925769;0.346517;0.0068157
1575;1092;-43.1457;-122.762;130.123;-0.0971467;0.334708;-0.00689741
1598;1092;-45.2083;-123.588;131.597;-0.0764949;0.296108;-0.0258294
1621;1092;-46.8519;-124.634;133.149;-0.0678748;0.243424;-0.0317636
655;1115;46.2399;-118.957;127.628;-0.0933528;0.272066;0.00495001
678;1115;43.9796;-118.641;126.53;-0.0946916;0.304602;-0.00238997
701;1115;41.6541;-118.599;125.701;-0.10576;0.329428;-0.0134867
724;1115;38.8252;-118.406;124.609;-0.108827;0.322099;-0.00638697
747;1115;36.3398;-118.256;123.714;-0.0879436;0.320309;-0.0129532
770;1115;34.5822;-118.825;123.755;-0.0764032;0.324846;-0.0204651
793;1115;32.6729;-119.011;123.415;-0.0862333;0.32849;-0.0114891
816;1115;30.4277;-118.691;122.529;-0.0989584;0.346676;-0.00796245
839;1115;27.8649;-118.354;121.59;-0.0989779;0.3393;0.00272639
862;1115;25.6073;-117.524;120.282;-0.0778647;0.321275;0.01614
885;1115;24.0952;-116.599;119.063;-0.0795479;0.328834;0.0288935
908;1115;21.7053;-114.857;116.89;-0.100085;0.353873;0.0488019
931;1115;19.0636;-112.854;114.453;-0.104274;0.374612;0.0490886
954;1115;16.4555;-111.097;112.309;-0.0991582;0.346396;0.0265666
977;1115;14.186;-110.549;111.455;-0.0863081;0.286233;0.00179152
1000;1115;12.2963;-111.395;112.072;-0.0662988;0.242951;-0.0098764
1023;1115;10.979;-112.594;113.128;-0.0551981;0.218641;-0.00952983
1046;1115;9.61123;-113.889;114.293;-0.0646552;0.20916;-0.00933786
1069;1115;7.7858;-115.75;116.011;-0.0683456;0.214224;-0.0273716
1092;1115;6.11129;-118.417;118.575;-0.0550562;0.242759;-0.0320805
1115;1115;4.88012;-120.837;120.935;-0.0520389;0.261614;-0.0312476
1138;1115;3.3484;-123.548;123.593;-0.0709057;0.258532;-0.0465851
1161;1115;1.17933;-126.005;126.01;-0.0843385;0.309985;-0.020022
1184;1115;-0.85495;-127.029;127.032;-0.0988832;0.365958;0.0162044
1207;1115;-3.61972;-125.912;125.964;-0.11186;0.410124;0.0437841
1230;1115;-6.44448;-123.93;124.098;-0.119693;0.415797;0.0382496
1253;1115;-9.62552;-122.762;123.139;-0.11102;0.388685;0.0301283
1276;1115;-11.9932;-120.791;121.385;-0.103736;0.403993;0.0346685
1299;1115;-14.7724;-119.931;120.838;-0.105946;0.395911;0.0235996
1322;1115;-17.1956;-119.004;120.24;-0.0960059;0.428843;0.0375229
1345;1115;-19.4658;-118.07;119.664;-0.0970787;0.425643;0.0409539
1368;1115;-21.9428;-117.168;119.205;-0.0950077;0.387119;0.0299027
1391;1115;-24.0923;-116.6;119.063;-0.0807123;0.359809;0.0170045
1414;1115;-25.8339;-116.042;118.883;-0.0895045;0.340342;0.00423029
1437;1115;-28.4194;-115.834;119.269;-0.103402;0.349177;0.00822968
1460;1115;-30.8771;-115.071;119.141;-0.0965586;0.349661;0.00698699
1483;1115;-33.1027;-115.291;119.949;-0.094367;0.323541;-0.0069041
1506;1115;-35.446;-115.384;120.706;-0.101753;0.324099;-0.00343272
1529;1115;-38.0493;-115.309;121.425;-0.0774419;0.337237;0.0136046
1552;1115;-39.1618;-114.823;121.317;-0.0785902;0.32104;0.00136533
1575;1115;-41.8206;-115.688;123.015;-0.120416;0.307693;-0.0249337
1598;1115;-45.1492;-117.144;125.543;-0.13768;0.326305;-0.0474354
1621;1115;-48.8205;-119.199;128.81;-0.142889;0.337897;-0.085368
655;1138;45.8477;-112.821;121.781;-0.0953785;0.286059;-0.00141637
678;1138;43.538;-112.787;120.899;-0.107009;0.284204;0.00214974
701;1138;40.6233;-112.122;119.254;-0.101891;0.29579;-0.000730238
724;1138;38.5797;-112.172;118.621;-0.0909936;0.292472;-0.00144736
747;1138;36.2276;-112.088;117.797;-0.0858448;0.297179;-0.00980183
770;1138;34.4421;-112.667;117.814;-0.0911444;0.298339;-0.00948917
793;1138;31.8229;-112.409;116.826;-0.101389;0.306608;0.00511669
816;1138;29.5038;-111.74;115.57;-0.0860251;0.316548;0.00327594
839;1138;27.67;-111.537;114.918;-0.0793286;0.322686;0.00141794
862;1138;25.6929;-111.138;114.069;-0.0849021;0.315698;0.0136161
885;1138;23.5588;-110.112;112.604;-0.0871953;0.323046;0.029041
908;1138;21.3812;-108.126;110.22;-0.087288;0.323688;0.0520976
931;1138;19.1339;-105.856;107.572;-0.0974133;0.304953;0.0439772
954;1138;16.5358;-104.956;106.251;-0.0891307;0.255097;0.0146686
977;1138;14.8319;-105.595;106.632;-0.0645625;0.220817;-0.0062106
1000;1138;13.4235;-106.804;107.644;-0.0510294;0.21784;-0.00938971
1023;1138;12.3515;-108.064;108.767;-0.0469883;0.223961;-0.0159915
1046;1138;11.1151;-109.667;110.228;-0.0583881;0.219134;-0.0230953
1069;1138;9.45121;-111.427;111.827;-0.0655698;0.225675;-0.0248419
1092;1138;7.82554;-113.451;113.721;-0.0585563;0.247857;-0.0297541
1115;1138;6.45863;-115.734;115.915;-0.0718453;0.252497;-0.0357213
1138;1138;4.12248;-118.239;118.31;-0.0807464;0.297477;-0.0303565
1161;1138;2.44947;-119.059;119.084;-0.0956856;0.372208;-0.000505085
1184;1138;-0.514748;-118.662;118.663;-0.130912;0.441685;0.0222402
1207;1138;-4.06585;-117.344;117.414;-0.124656;0.447012;0.0414282
1230;1138;-6.79045;-115.432;115.631;-0.121192;0.431484;0.0357108
1253;1138;-10.1268;-114.517;114.964;-0.109243;0.430873;0.0394755
1276;1138;-12.2195;-112.66;113.32;-0.0971942;0.393123;0.026558
1299;1138;-14.9176;-111.972;112.962;-0.0846689;0.389351;0.0293696
1322;1138;-16.3799;-109.99;111.203;-0.0709925;0.403967;0.0416288
1345;1138;-18.396;-109.239;110.777;-0.10665;0.390009;0.004721
1368;1138;-21.581;-109.667;111.77;-0.112139;0.353633;-0.00340707
1391;1138;-23.8815;-109.171;111.753;-0.103275;0.344587;-0.00466176
1414;1138;-26.6067;-109.455;112.643;-0.110993;0.333758;-0.0161577
1437;1138;-29.308;-109.425;113.282;-0.0975968;0.316758;-0.00916872
1460;1138;-31.3414;-109.075;113.489;-0.0903658;0.29381;-0.00890048
1483;1138;-33.6719;-109.34;114.407;-0.105955;0.294903;-0.0122831
1506;1138;-36.5066;-109.418;115.348;-0.091576;0.287952;-0.00839671
1529;1138;-38.0976;-109.163;115.62;-0.0693255;0.287184;-0.00308167
1552;1138;-39.8145;-109.412;116.431;-0.0886902;0.269219;-0.0255342
1575;1138;-42.3919;-110.301;118.167;-0.106717;0.281163;-0.0207787
1598;1138;-45.031;-110.453;119.28;-0.149218;0.321513;-0.0137866
1621;1138;-49.8722;-111.162;121.837;-0.187859;0.38484;-0.0127169
655;1161;45.9997;-107.281;116.727;-0.113694;0.286311;-0.00121753
678;1161;43.2148;-107.038;115.432;-0.108271;0.294555;-0.00214449
701;1161;40.7096;-106.574;114.084;-0.0946304;0.277292;0.0041385
724;1161;38.6302;-106.495;113.285;-0.0963999;0.279749;0.00214924
747;1161;36.0361;-106.174;112.123;-0.0943003;0.282834;-0.00683986
770;1161;34.0654;-106.702;112.008;-0.0862075;0.302214;-0.0146818
793;1161;31.881;-106.591;111.257;-0.0935042;0.298638;0.00658346
816;1161;29.5343;-105.913;109.954;-0.0968952;0.294382;0.0130988
839;1161;27.1654;-105.353;108.799;-0.0937103;0.300799;0.00671661
862;1161;24.9845;-104.774;107.711;-0.0900604;0.312819;0.011075
885;1161;22.78;-103.596;106.071;-0.0814849;0.316602;0.0327627
908;1161;20.9659;-101.821;103.957;-0.0747093;0.285853;0.037845
931;1161;19.0905;-100.488;102.285;-0.0703358;0.238929;0.018997
954;1161;17.5898;-100.579;102.105;-0.0657303;0.209567;0.0071545
977;1161;15.9518;-101.346;102.594;-0.064042;0.212182;-0.000717205
1000;1161;14.5075;-102.323;103.346;-0.0601332;0.223877;-0.00579899
1023;1161;13.0537;-103.281;104.103;-0.0588744;0.224126;-0.0141118
1046;1161;11.6457;-104.759;105.405;-0.0572204;0.231154;-0.0252173
1069;1161;10.23;-106.386;106.877;-0.0568877;0.245806;-0.0263595
1092;1161;8.81108;-108.224;108.582;-0.0498362;0.262311;-0.034068
1115;1161;7.68551;-110.475;110.742;-0.0791815;0.296065;-0.0299032
1138;1161;4.88651;-111.474;111.581;-0.120572;0.388895;-0.00407374
1161;1161;1.74965;-111.252;111.266;-0.123217;0.442365;0.0151203
1184;1161;-1.21272;-109.901;109.908;-0.122235;0.46783;0.0347662
1207;1161;-4.354;-108.609;108.697;-0.118082;0.463757;0.0413093
1230;1161;-7.10417;-107.148;107.383;-0.109698;0.433518;0.036921
1253;1161;-9.79623;-105.997;106.449;-0.120339;0.441162;0.0342517
1276;1161;-13.0619;-105.321;106.128;-0.119944;0.393184;0.0190085
1299;1161;-15.7161;-104.589;105.764;-0.0814009;0.379239;0.0293021
1322;1161;-17.0284;-103.153;104.549;-0.0772705;0.343156;0.0191342
1345;1161;-19.4619;-102.698;104.526;-0.10993;0.348007;-0.00500897
1368;1161;-22.3988;-103.065;105.471;-0.110886;0.359899;-0.00119817
1391;1161;-24.8822;-102.82;105.788;-0.0978843;0.339588;0.00406379
1414;1161;-27.1485;-102.656;106.185;-0.10314;0.356671;0.00118515
1437;1161;-29.9011;-103.06;107.31;-0.0979088;0.349886;0.00178105
1460;1161;-31.9001;-103.119;107.941;-0.0829093;0.313803;-0.00329654
1483;1161;-33.8883;-103.296;108.713;-0.0958344;0.302167;-0.00782165
1506;1161;-36.5461;-103.648;109.903;-0.0925301;0.305397;0.00157209
1529;1161;-38.3633;-103.592;110.467;-0.0761878;0.299671;0.00239562
1552;1161;-40.1957;-103.777;111.289;-0.0859729;0.309532;-0.00397926
1575;1161;-42.5088;-104.195;112.533;-0.105661;0.305947;-0.00384375
1598;1161;-45.3463;-104.181;113.622;-0.110587;0.297041;0.00878811
1621;1161;-47.9137;-104.013;114.518;-0.105371;0.266804;0.0339591
655;1184;45.0262;-101.141;110.711;-0.111099;0.308632;-0.00412482
678;1184;42.3079;-100.812;109.33;-0.0975426;0.310193;-0.00764956
701;1184;40.2943;-100.769;108.526;-0.0844435;0.290359;-0.00569279
724;1184;38.2439;-100.728;107.744;-0.0925778;0.283226;-0.00304419
747;1184;35.8173;-100.531;106.721;-0.0970457;0.282281;0.00109232
770;1184;33.538;-100.408;105.861;-0.0916191;0.308719;-0.00646268
793;1184;31.3889;-100.274;105.072;-0.0915637;0.314796;-0.00639129
816;1184;29.1082;-99.7602;103.92;-0.0954497;0.292721;0.0013083
839;1184;26.7551;-99.3289;102.869;-0.0978562;0.286425;0.00520537
862;1184;24.3428;-98.5035;101.467;-0.0827861;0.287982;0.0145839
885;1184;22.7272;-97.3311;99.9493;-0.0704324;0.279943;0.0181429
908;1184;20.9309;-96.4587;98.7035;-0.0694431;0.257145;0.00970663
931;1184;19.3907;-95.9361;97.8761;-0.0547544;0.210344;0.00303867
954;1184;18.3384;-96.1873;97.9198;-0.050676;0.194323;0.000207249
977;1184;16.99;-96.7379;98.2185;-0.0627052;0.208093;0.000266804
1000;1184;15.3376;-97.4889;98.6881;-0.0600637;0.226246;-0.0066046
1023;1184;14.0925;-98.7333;99.734;-0.0553077;0.224737;-0.0128812
1046;1184;12.6426;-100.062;100.857;-0.0558251;0.231136;-0.0148497
1069;1184;11.3737;-101.28;101.916;-0.0572727;0.264789;-0.0186432
1092;1184;9.84818;-102.688;103.16;-0.0706112;0.320049;-0.0217093
1115;1184;7.93267;-103.711;104.013;-0.102122;0.402819;-0.00699764
1138;1184;4.88198;-102.91;103.025;-0.128093;0.468801;0.0242184
1161;1184;1.56451;-101.914;101.926;-0.119751;0.489286;0.0326588
1184;1184;-1.06584;-100.666;100.671;-0.113994;0.481946;0.0382033
1207;1184;-4.0913;-99.4799;99.564;-0.119392;0.477214;0.0381703
1230;1184;-6.98623;-98.5778;98.825;-0.107461;0.43883;0.0370184
1253;1184;-9.38574;-97.4105;97.8617;-0.109764;0.428369;0.0275507
1276;1184;-12.3719;-97.1784;97.9628;-0.116746;0.408342;0.0169839
1299;1184;-15.1149;-96.9731;98.144;-0.0980147;0.400754;0.0264435
1322;1184;-17.1365;-96.2598;97.7732;-0.0811933;0.367212;0.0238149
1345;1184;-19.047;-95.3361;97.2202;-0.090657;0.372772;0.0195452
1368;1184;-21.5253;-95.3419;97.7415;-0.102951;0.381634;0.00910529
1391;1184;-24.056;-95.5635;98.5448;-0.095115;0.370031;0.0149559
1414;1184;-26.1313;-95.2456;98.7652;-0.0909817;0.354988;0.0122009
1437;1184;-28.4513;-95.4582;99.6079;-0.106584;0.361341;0.00331053
1460;1184;-31.3437;-96.3895;101.358;-0.107494;0.342299;-0.00780718
1483;1184;-33.7269;-97.0751;102.767;-0.0946474;0.321333;-0.00211799
1506;1184;-35.9307;-97.0393;103.478;-0.082281;0.332926;0.0154409
1529;1184;-37.682;-96.9906;104.053;-0.0720341;0.327784;0.021019
1552;1184;-39.3734;-96.8822;104.577;-0.0934332;0.31567;0.00157578
1575;1184;-42.2119;-97.8999;106.613;-0.102307;0.300994;-0.00771395
1598;1184;-44.3759;-98.3788;107.924;-0.0938974;0.296311;-0.00842983
1621;1184;-46.8239;-100.278;110.671;-0.0973611;0.279122;-0.0587467
655;1207;44.6216;-94.7982;104.775;-0.111163;0.300631;0.00514761
678;1207;41.9021;-94.4969;103.371;-0.0950467;0.299764;-0.00782543
701;1207;40.0192;-94.7436;102.849;-0.0813863;0.321567;-0.0201959
724;1207;37.99;-94.9256;102.245;-0.0894533;0.308456;-0.00938495
747;1207;35.7016;-94.6368;101.147;-0.10158;0.313901;-0.00354084
770;1207;33.0461;-94.209;99.8368;-0.110103;0.320146;-0.0022781
793;1207;30.3155;-93.8903;98.6631;-0.0969609;0.306576;-0.00743446
816;1207;28.3452;-94.005;98.1855;-0.0905468;0.292056;-0.00956127
839;1207;25.9419;-93.676;97.2017;-0.0955286;0.287078;-0.00278579
862;1207;23.7069;-93.0405;96.0133;-0.0849485;0.260336;0.00627694
885;1207;21.8248;-92.1517;94.7009;-0.0749948;0.23947;0.00749495
908;1207;20.0781;-91.2219;93.4053;-0.0585681;0.220895;-0.00562196
931;1207;19.044;-91.6594;93.6169;-0.0311615;0.189852;-0.0180956
954;1207;18.6065;-92.3817;94.2368;-0.0299517;0.179815;-0.0125621
977;1207;17.6343;-92.63;94.2937;-0.046251;0.195418;-0.00273351
1000;1207;16.4241;-92.9168;94.3572;-0.0535288;0.214746;-0.00355339
1023;1207;15.0827;-93.9369;95.1401;-0.0610732;0.24463;-0.0161886
1046;1207;13.4646;-95.1639;96.1117;-0.066986;0.284233;-0.011847
1069;1207;11.8613;-95.5188;96.2524;-0.0721447;0.332277;-0.00107278
1092;1207;10.0164;-95.326;95.8508;-0.0941237;0.408899;0.00578687
1115;1207;7.29728;-94.664;94.9448;-0.110565;0.4839;0.0167494
1138;1207;4.56948;-93.4438;93.5555;-0.115603;0.487687;0.0292804
1161;1207;1.57496;-92.5479;92.5613;-0.114588;0.478168;0.0346462
1184;1207;-1.09395;-91.4377;91.4442;-0.106395;0.4607;0.0356282
1207;1207;-3.6733;-90.3047;90.3794;-0.109435;0.448648;0.0286556
1230;1207;-6.45983;-90.1187;90.3499;-0.110495;0.426823;0.0214719
1253;1207;-9.08492;-89.3207;89.7815;-0.112089;0.406899;0.0175945
1276;1207;-11.9504;-89.3305;90.1263;-0.108385;0.402719;0.0161268
1299;1207;-14.3774;-88.8626;90.0182;-0.103422;0.419187;0.0283461
