x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1023;17.9991;-160.746;161.751;-0.125622;0.495538;0.0347965
977;1023;14.7779;-160.265;160.945;-0.115766;0.524771;0.0212721
1000;1023;12.3222;-160.4;160.872;-0.107283;0.581341;0.022665
1023;1023;9.54066;-159.651;159.935;-0.123356;0.592488;0.0325396
1046;1023;6.22248;-159.011;159.132;-0.138655;0.556698;0.0205098
1069;1023;2.64003;-158.978;159;-0.121369;0.493829;0.00558343
1092;1023;0.251974;-158.923;158.923;-0.0862047;0.426674;0.00213246
1115;1023;-1.51716;-159.578;159.585;-0.0770727;0.34714;-0.0237805
1138;1023;-3.54193;-161.834;161.873;-0.0743257;0.293182;-0.0331057
1161;1023;-5.27117;-163.668;163.753;-0.0484003;0.268522;-0.0156092
1184;1023;-5.92543;-164.796;164.902;-0.0456022;0.248335;-0.024498
1207;1023;-7.52128;-166.661;166.831;-0.0469548;0.243079;-0.0254437
1230;1023;-8.24116;-167.791;167.993;-0.0450283;0.270611;-0.0179258
1253;1023;-9.72968;-169.443;169.722;-0.083695;0.311736;-0.0140066
1276;1023;-12.3111;-169.707;170.153;-0.112326;0.345169;0.00384729
1299;1023;-15.2276;-168.977;169.662;-0.0956439;0.394246;0.0313058
1322;1023;-17.0585;-166.632;167.503;-0.0827658;0.409898;0.0483022
1345;1023;-19.4406;-164.552;165.697;-0.0938747;0.413389;0.0473115
1368;1023;-21.8067;-162.507;163.964;-0.0998313;0.402075;0.0328519
1391;1023;-24.3918;-161.634;163.464;-0.12365;0.383558;0.000246873
1414;1023;-27.911;-161.486;163.88;-0.111502;0.38352;0.00660965
1437;1023;-29.8646;-160.342;163.1;-0.0785763;0.38957;0.0201961
1460;1023;-31.7404;-159.226;162.359;-0.10385;0.392645;0.00291238
1483;1023;-34.9309;-159.372;163.155;-0.125225;0.374717;-0.0129065
1506;1023;-37.9158;-159.442;163.889;-0.111974;0.356899;-0.00859886
1529;1023;-40.4104;-158.906;163.964;-0.115017;0.35275;-0.00986772
1552;1023;-43.556;-158.864;164.727;-0.114293;0.387094;-0.00926996
1575;1023;-46.0094;-158.64;165.177;-0.102325;0.356099;-0.0204199
1598;1023;-48.5359;-159.427;166.651;-0.114453;0.331736;-0.060588
1621;1023;-51.7329;-161.712;169.786;-0.124403;0.302611;-0.0964291
655;1046;50.0085;-153.271;161.223;-0.109436;0.338521;0.0281527
678;1046;47.3181;-152.412;159.588;-0.11225;0.346783;0.00929095
701;1046;44.5155;-152.896;159.245;-0.0944002;0.349023;-0.0116708
724;1046;42.7244;-153.831;159.654;-0.0812304;0.354756;-0.0188676
747;1046;40.583;-154.494;159.736;-0.0964918;0.386815;-0.0134727
770;1046;38.0433;-154.464;159.08;-0.105922;0.379122;0.0014686
793;1046;35.4209;-154.434;158.444;-0.103925;0.375019;0.000578447
816;1046;32.9836;-154.735;158.211;-0.0863341;0.384342;-0.000172942
839;1046;31.2579;-154.984;158.105;-0.082219;0.409833;0.00543538
862;1046;29.0308;-155.031;157.726;-0.101199;0.428138;0.00761308
885;1046;26.3391;-154.735;156.961;-0.0999114;0.43855;0.02566
908;1046;24.1608;-153.808;155.694;-0.1051;0.460802;0.0435249
931;1046;21.161;-152.547;154.008;-0.12092;0.471927;0.0449932
954;1046;18.1363;-151.313;152.396;-0.113504;0.486614;0.0409347
977;1046;15.5447;-150.354;151.155;-0.110038;0.522985;0.0407607
1000;1046;12.7062;-149.214;149.754;-0.119108;0.583909;0.0248386
1023;1046;9.67237;-149.049;149.363;-0.124172;0.563971;0.00532128
1046;1046;6.58729;-149.183;149.329;-0.133533;0.505032;0.00545777
1069;1046;3.05178;-149.437;149.468;-0.107665;0.470765;-0.00593114
1092;1046;1.29049;-151.084;151.09;-0.0740835;0.37521;-0.0312274
1115;1046;-0.658118;-153.182;153.183;-0.0665393;0.310601;-0.0483516
1138;1046;-2.17886;-156.139;156.154;-0.0622042;0.286783;-0.0377338
1161;1046;-3.9023;-158.151;158.199;-0.0642011;0.267051;-0.0226458
1184;1046;-5.3948;-159.857;159.948;-0.057729;0.242318;-0.0300051
1207;1046;-6.7948;-161.816;161.959;-0.0393053;0.251736;-0.00614934
1230;1046;-7.29627;-162.088;162.252;-0.051994;0.300383;0.00898643
1253;1046;-9.25329;-162.131;162.394;-0.110205;0.387644;0.00560951
1276;1046;-12.681;-161.981;162.477;-0.12994;0.423167;0.0192343
1299;1046;-15.7161;-160.425;161.193;-0.105491;0.45694;0.0485543
1322;1046;-17.9755;-158.428;159.445;-0.0900446;0.426037;0.0391603
1345;1046;-20.2335;-156.667;157.968;-0.0979994;0.391631;0.024068
1368;1046;-22.8374;-155.441;157.11;-0.111652;0.373773;0.0110459
1391;1046;-25.7525;-154.483;156.615;-0.11353;0.38847;0.00973346
1414;1046;-28.4398;-153.55;156.161;-0.101102;0.421224;0.0240926
1437;1046;-30.7003;-152.793;155.847;-0.090944;0.387571;0.0117756
1460;1046;-32.8668;-151.873;155.389;-0.106895;0.365816;-0.0105581
1483;1046;-35.9174;-152.182;156.364;-0.122598;0.354461;-0.0272884
1506;1046;-38.9051;-152.35;157.239;-0.102353;0.367613;-0.00692894
1529;1046;-40.8989;-151.609;157.029;-0.0971749;0.384542;0.0217472
1552;1046;-43.646;-150.788;156.977;-0.115719;0.377489;-0.00194832
1575;1046;-46.5719;-151.506;158.502;-0.116332;0.356452;-0.0240375
1598;1046;-49.3632;-151.778;159.603;-0.141511;0.377054;-0.014873
1621;1046;-53.6239;-151.927;161.113;-0.168067;0.442103;-0.0201633
655;1069;50.4146;-146.191;154.639;-0.10289;0.36609;0.00805229
678;1069;47.9118;-146.096;153.751;-0.099887;0.307164;0.00609573
701;1069;45.5626;-146.54;153.46;-0.0979656;0.311824;0.00497415
724;1069;43.1511;-146.946;153.151;-0.114712;0.345136;0.00383809
747;1069;39.9423;-146.686;152.027;-0.104194;0.369603;-0.00728074
770;1069;38.0768;-147.325;152.166;-0.0803048;0.346873;-0.00827951
793;1069;36.0735;-147.739;152.08;-0.0885799;0.350687;0.000330208
816;1069;33.8;-147.877;151.69;-0.0896121;0.360851;0.0129821
839;1069;31.7478;-147.625;151;-0.102283;0.382082;0.0155069
862;1069;28.8192;-147.124;149.92;-0.107806;0.419436;0.0177453
885;1069;26.4687;-146.371;148.745;-0.0942438;0.435298;0.0356487
908;1069;24.1986;-144.91;146.917;-0.0952191;0.447392;0.0405733
931;1069;21.7588;-143.513;145.154;-0.109055;0.458269;0.0443041
954;1069;18.7791;-142.134;143.369;-0.122245;0.483805;0.051615
977;1069;15.6263;-140.474;141.34;-0.119832;0.505932;0.0528008
1000;1069;12.7402;-138.673;139.257;-0.112931;0.485851;0.0296609
1023;1069;10.0537;-138.55;138.914;-0.108074;0.470635;-0.00476115
1046;1069;7.45071;-139.805;140.003;-0.102219;0.435433;-0.0148558
1069;1069;5.0142;-140.926;141.015;-0.0972102;0.381283;-0.0250262
1092;1069;2.513;-144.106;144.128;-0.0819561;0.329637;-0.0524069
1115;1069;0.627825;-147.047;147.049;-0.0561695;0.294546;-0.046482
1138;1069;-0.579364;-150.207;150.208;-0.0593012;0.300677;-0.0365832
1161;1069;-2.56529;-152.758;152.779;-0.0688363;0.274894;-0.0276511
1184;1069;-4.10812;-154.776;154.831;-0.0538849;0.270951;-0.0171458
1207;1069;-5.25956;-156.303;156.392;-0.0596634;0.316061;0.0125678
1230;1069;-6.94776;-155.606;155.761;-0.0830135;0.376057;0.0373782
1253;1069;-9.30641;-154.154;154.435;-0.120576;0.438821;0.0340129
1276;1069;-12.9482;-153.206;153.752;-0.128112;0.479262;0.0427534
1299;1069;-15.7347;-151.342;152.157;-0.11549;0.463711;0.0440955
1322;1069;-18.7325;-150.052;151.217;-0.11488;0.431562;0.021991
1345;1069;-21.4228;-149.156;150.687;-0.105361;0.40793;0.0194768
1368;1069;-23.9313;-147.735;149.66;-0.0973967;0.400419;0.0241672
1391;1069;-26.2414;-146.343;148.677;-0.0827742;0.417838;0.0337184
1414;1069;-27.9971;-145.047;147.724;-0.100386;0.404947;0.0186712
1437;1069;-31.1374;-145.068;148.372;-0.117066;0.374368;-0.00269744
1460;1069;-33.7419;-144.727;148.608;-0.12127;0.358988;-0.0157029
1483;1069;-37.1031;-145.277;149.941;-0.116906;0.388728;-0.00840076
1506;1069;-39.4774;-144.868;150.15;-0.0704837;0.391175;0.0151883
1529;1069;-40.4968;-143.723;149.319;-0.0916332;0.362935;-0.00118133
1552;1069;-43.9163;-143.926;150.477;-0.132286;0.347379;-0.0173508
1575;1069;-47.0552;-144.445;151.916;-0.11382;0.357918;-0.0156277
1598;1069;-49.4939;-144.511;152.752;-0.130435;0.338012;-0.00443816
1621;1069;-53.5081;-144.595;154.178;-0.159293;0.300508;0.015553
655;1092;50.559;-138.732;147.657;-0.0863676;0.321918;-0.032739
678;1092;48.4413;-139.977;148.122;-0.0890207;0.331745;-0.0200481
701;1092;46.2337;-140.307;147.728;-0.104691;0.345095;-0.00115484
724;1092;43.343;-140.029;146.584;-0.11888;0.363934;-0.000259945
747;1092;40.3918;-139.83;145.547;-0.0956078;0.362022;-0.0105933
770;1092;38.7079;-140.601;145.832;-0.0859308;0.363832;-0.0118518
793;1092;36.2483;-140.439;145.042;-0.0944405;0.369478;-0.00111322
816;1092;34.136;-140.388;144.478;-0.0931951;0.381783;0.00206893
839;1092;31.7368;-139.888;143.443;-0.105597;0.386309;0.0123745
862;1092;28.9539;-138.653;141.644;-0.104066;0.400996;0.0214849
885;1092;26.6186;-137.822;140.369;-0.101997;0.409034;0.0301584
908;1092;23.9376;-136.488;138.572;-0.104463;0.422923;0.0395673
931;1092;21.4252;-134.866;136.557;-0.104232;0.446511;0.0465077
954;1092;18.6956;-132.79;134.1;-0.117462;0.464416;0.049029
977;1092;15.4848;-131.107;132.018;-0.120017;0.433018;0.0309293
1000;1092;12.738;-130.622;131.242;-0.0935288;0.353202;0.00870598
1023;1092;10.9597;-130.971;131.428;-0.0832642;0.31206;-0.00411072
1046;1092;8.69996;-132.3;132.586;-0.082309;0.308741;-0.0185665
1069;1092;6.85618;-134.485;134.66;-0.0764368;0.283756;-0.0421598
1092;1092;4.66267;-137.926;138.005;-0.0695787;0.290461;-0.0520724
1115;1092;2.98658;-141.309;141.341;-0.0482998;0.297172;-0.0368627
1138;1092;1.94997;-144.075;144.088;-0.0654594;0.300394;-0.0362416
1161;1092;-0.507535;-146.986;146.987;-0.0847783;0.295927;-0.0280723
1184;1092;-2.39981;-148.816;148.835;-0.0806646;0.319038;0.00103123
1207;1092;-4.4341;-149.097;149.163;-0.0874176;0.396981;0.0355223
1230;1092;-6.6452;-147.203;147.353;-0.0990616;0.438731;0.0576588
1253;1092;-9.43673;-145.098;145.405;-0.119601;0.435921;0.041344
1276;1092;-12.6838;-143.606;144.165;-0.132526;0.472877;0.0364642
1299;1092;-16.0829;-142.564;143.468;-0.128289;0.445683;0.0254756
1322;1092;-19.07;-141.649;142.927;-0.114477;0.4357;0.0266302
1345;1092;-21.7337;-140.699;142.367;-0.111532;0.441595;0.0293056
1368;1092;-24.569;-139.735;141.879;-0.0936754;0.429492;0.0372818
1391;1092;-26.3437;-138.161;140.651;-0.0795545;0.402504;0.0285615
1414;1092;-28.4378;-137.665;140.571;-0.105167;0.38665;0.000305774
1437;1092;-31.4672;-137.968;141.511;-0.117626;0.395008;0.00109629
1460;1092;-34.2109;-137.595;141.784;-0.104801;0.408555;0.0151651
1483;1092;-36.5862;-136.858;141.664;-0.110904;0.418521;0.0177101
1506;1092;-39.6372;-136.942;142.563;-0.118141;0.403197;0.000960438
1529;1092;-42.3878;-137.196;143.595;-0.0983986;0.373078;-0.0115101
1552;1092;-44.4113;-136.908;143.932;-0.101794;0.39353;0.00844991
1575;1092;-47.3366;-137.255;145.189;-0.106271;0.381813;-0.007589
1598;1092;-49.6127;-138.226;146.86;-0.0875751;0.336089;-0.0354145
1621;1092;-51.6337;-139.756;148.99;-0.0817953;0.260829;-0.0442692
655;1115;50.6143;-133.214;142.505;-0.102432;0.310897;0.00897254
678;1115;48.1187;-132.767;141.218;-0.104567;0.34427;-0.000937965
701;1115;45.5196;-132.737;140.325;-0.116459;0.377764;-0.0137205
724;1115;42.4059;-132.484;139.105;-0.118584;0.366272;-0.00435434
747;1115;39.6937;-132.288;138.114;-0.0959003;0.364481;-0.0131327
770;1115;37.7582;-132.863;138.124;-0.0839475;0.369532;-0.0220898
793;1115;35.6473;-133.081;137.773;-0.0941828;0.372741;-0.012783
816;1115;33.1999;-132.792;136.879;-0.106912;0.392401;-0.00729164
839;1115;30.4281;-132.395;135.846;-0.107678;0.38469;0.00685058
862;1115;27.9223;-131.381;134.316;-0.0845759;0.362476;0.0204077
885;1115;26.3074;-130.346;132.975;-0.0840132;0.370836;0.0338951
908;1115;23.7751;-128.415;130.597;-0.107677;0.397243;0.0548369
931;1115;20.8459;-126.23;127.94;-0.11424;0.421948;0.0565523
954;1115;17.9649;-124.253;125.545;-0.108016;0.391529;0.0311903
977;1115;15.4926;-123.636;124.603;-0.0936868;0.322601;0.00259592
1000;1115;13.4306;-124.587;125.309;-0.0721249;0.272967;-0.0119174
1023;1115;11.9822;-125.959;126.528;-0.0603207;0.244246;-0.0116016
1046;1115;10.4762;-127.38;127.81;-0.0705839;0.233381;-0.0114647
1069;1115;8.46974;-129.438;129.715;-0.0741828;0.238949;-0.0323199
1092;1115;6.62731;-132.414;132.58;-0.0598806;0.270373;-0.0382759
1115;1115;5.24794;-135.148;135.25;-0.0565616;0.293829;-0.0381166
1138;1115;3.5654;-138.154;138.2;-0.0769675;0.290017;-0.0534133
1161;1115;1.17492;-140.841;140.845;-0.0919423;0.346376;-0.0240841
1184;1115;-1.05518;-141.981;141.985;-0.106913;0.411672;0.0188162
1207;1115;-4.03873;-140.704;140.762;-0.120843;0.463267;0.0510574
1230;1115;-7.14279;-138.576;138.76;-0.129462;0.467625;0.0447475
1253;1115;-10.5917;-137.232;137.64;-0.119295;0.435988;0.0370427
1276;1115;-13.1598;-135.04;135.68;-0.110944;0.453314;0.0404786
1299;1115;-16.1374;-134.081;135.048;-0.115147;0.448841;0.0273289
1322;1115;-18.8481;-133.125;134.453;-0.105782;0.489034;0.0435968
1345;1115;-21.3437;-132.031;133.745;-0.103974;0.486384;0.0479873
1368;1115;-23.9637;-131.016;133.19;-0.103539;0.44167;0.0312323
1391;1115;-26.4095;-130.542;133.187;-0.088599;0.411996;0.0206109
1414;1115;-28.2558;-129.792;132.832;-0.0970897;0.387568;0.00789194
1437;1115;-31.129;-129.524;133.212;-0.114037;0.397295;0.00980095
1460;1115;-33.8547;-128.719;133.097;-0.105213;0.395963;0.00732467
1483;1115;-36.2586;-128.936;133.937;-0.102801;0.366794;-0.00771228
1506;1115;-38.8567;-129.046;134.769;-0.11184;0.368424;-0.0029683
1529;1115;-41.7284;-128.95;135.534;-0.085065;0.384584;0.015948
1552;1115;-42.9564;-128.44;135.433;-0.0859366;0.367081;0.00169749
1575;1115;-45.8698;-129.368;137.259;-0.130935;0.347818;-0.0288652
1598;1115;-49.5205;-131.027;140.073;-0.153398;0.375133;-0.0626326
1621;1115;-53.8342;-133.852;144.272;-0.162421;0.413194;-0.110206
655;1138;50.2091;-126.152;135.776;-0.105153;0.332134;-0.00417512
678;1138;47.6479;-126.208;134.903;-0.118841;0.325088;0.00181347
701;1138;44.3648;-125.387;133.005;-0.111163;0.338777;-0.000322885
724;1138;42.2071;-125.492;132.4;-0.0981847;0.333024;-0.00136009
747;1138;39.6017;-125.35;131.457;-0.0945659;0.338905;-0.00952433
770;1138;37.6267;-125.949;131.449;-0.0981467;0.339636;-0.00985361
793;1138;34.8392;-125.682;130.421;-0.107985;0.348233;0.00620276
816;1138;32.3456;-124.96;129.078;-0.0930149;0.361632;0.00461625
839;1138;30.3293;-124.716;128.351;-0.0886727;0.369907;0.00307044
862;1138;28.0616;-124.244;127.374;-0.0941085;0.35913;0.0168899
885;1138;25.7441;-123.121;125.783;-0.0934137;0.366442;0.0336164
908;1138;23.4052;-120.87;123.115;-0.0942651;0.365194;0.0584283
931;1138;20.9124;-118.405;120.237;-0.107244;0.345703;0.0493394
954;1138;18.024;-117.37;118.746;-0.0966958;0.28754;0.0159437
977;1138;16.2246;-118.11;119.219;-0.0691084;0.248021;-0.00837937
1000;1138;14.6756;-119.461;120.359;-0.0565063;0.244555;-0.0127427
1023;1138;13.4571;-120.904;121.651;-0.051733;0.252428;-0.0205707
1046;1138;12.1108;-122.694;123.29;-0.0633961;0.246473;-0.0281964
1069;1138;10.277;-124.668;125.091;-0.0714983;0.251643;-0.0307421
1092;1138;8.48125;-126.956;127.239;-0.0640225;0.27626;-0.0357408
1115;1138;6.96024;-129.485;129.672;-0.0779904;0.285464;-0.0423469
1138;1138;4.40176;-132.305;132.378;-0.0878561;0.3357;-0.036056
1161;1138;2.55676;-133.216;133.241;-0.103863;0.418261;-0.000130251
1184;1138;-0.655887;-132.726;132.727;-0.140118;0.497151;0.0271309
1207;1138;-4.46698;-131.249;131.325;-0.134357;0.503525;0.0468567
1230;1138;-7.47576;-129.216;129.432;-0.13121;0.48935;0.0408488
1253;1138;-11.0802;-128.183;128.661;-0.118136;0.48688;0.046308
1276;1138;-13.3972;-126.093;126.802;-0.103474;0.443317;0.0337235
1299;1138;-16.2247;-125.196;126.243;-0.0887672;0.44005;0.0368051
1322;1138;-17.7972;-122.966;124.247;-0.0784092;0.460234;0.0496952
1345;1138;-20.0981;-122.11;123.753;-0.11884;0.442542;0.00619583
1368;1138;-23.6357;-122.614;124.872;-0.121516;0.399267;-0.00400623
1391;1138;-26.0764;-122.037;124.792;-0.112503;0.394098;-0.00433826
1414;1138;-29.1409;-122.381;125.803;-0.121899;0.379809;-0.0176692
1437;1138;-32.0761;-122.348;126.483;-0.106567;0.359585;-0.0101172
1460;1138;-34.338;-122.018;126.758;-0.0993624;0.334584;-0.0104471
1483;1138;-36.8997;-122.293;127.739;-0.114084;0.335498;-0.0127831
1506;1138;-39.9263;-122.32;128.671;-0.0981313;0.328452;-0.00704065
1529;1138;-41.661;-122.016;128.932;-0.0773729;0.327578;-0.00330926
1552;1138;-43.6349;-122.337;129.886;-0.0993472;0.308893;-0.0292636
1575;1138;-46.5057;-123.362;131.837;-0.117347;0.321908;-0.0212581
1598;1138;-49.4066;-123.37;132.895;-0.162718;0.369246;-0.00643568
1621;1138;-54.7263;-123.667;135.235;-0.204461;0.473017;0.00185451
655;1161;50.3454;-119.871;130.014;-0.127935;0.327336;-0.00346828
678;1161;47.185;-119.683;128.649;-0.12013;0.337762;-0.00328067
701;1161;44.4342;-119.167;127.182;-0.102174;0.315305;0.00445826
724;1161;42.2126;-119.11;126.369;-0.103823;0.318147;0.0024026
747;1161;39.3781;-118.704;125.065;-0.102512;0.321871;-0.00673681
770;1161;37.2267;-119.255;124.931;-0.093814;0.342778;-0.0168115
793;1161;34.836;-119.172;124.159;-0.101871;0.339314;0.00624597
816;1161;32.2653;-118.414;122.731;-0.104941;0.334137;0.0152722
839;1161;29.6992;-117.724;121.413;-0.101205;0.340764;0.00826008
862;1161;27.3255;-117.086;120.233;-0.0998141;0.353964;0.012913
885;1161;24.8079;-115.811;118.438;-0.0901776;0.358896;0.0356189
908;1161;22.8501;-113.912;116.181;-0.07997;0.321043;0.0416919
931;1161;20.8313;-112.405;114.319;-0.0760282;0.269556;0.0215657
954;1161;19.1863;-112.535;114.159;-0.0712177;0.234633;0.00724291
977;1161;17.4177;-113.405;114.735;-0.0698169;0.237633;-0.00255208
1000;1161;15.8086;-114.504;115.59;-0.0668848;0.250466;-0.00871323
1023;1161;14.1757;-115.572;116.438;-0.0650563;0.251525;-0.0176299
1046;1161;12.626;-117.216;117.894;-0.0623878;0.260143;-0.0309047
1069;1161;11.0657;-119.098;119.611;-0.0610737;0.27602;-0.0328691
1092;1161;9.54314;-121.172;121.548;-0.053178;0.295298;-0.039255
1115;1161;8.3196;-123.575;123.855;-0.0864223;0.335666;-0.0341273
1138;1161;5.22961;-124.708;124.817;-0.131443;0.443377;-0.00614312
1161;1161;1.80209;-124.505;124.518;-0.132841;0.503765;0.0172882
1184;1161;-1.38803;-123.021;123.029;-0.131422;0.531457;0.0412647
1207;1161;-4.81483;-121.54;121.635;-0.127163;0.527097;0.048606
1230;1161;-7.79084;-119.873;120.126;-0.118449;0.494632;0.0432056
1253;1161;-10.7384;-118.607;119.092;-0.130256;0.502634;0.0383102
1276;1161;-14.2847;-117.867;118.73;-0.128764;0.447837;0.0225214
1299;1161;-17.1337;-117.015;118.262;-0.0864785;0.427455;0.0335735
1322;1161;-18.5256;-115.379;116.856;-0.0842709;0.385273;0.0212949
1345;1161;-21.2435;-114.874;116.822;-0.121447;0.390494;-0.00683645
1368;1161;-24.5001;-115.328;117.902;-0.121417;0.407706;-0.000939178
1391;1161;-27.2168;-115.035;118.211;-0.105624;0.384351;0.00581827
1414;1161;-29.6503;-114.788;118.556;-0.112369;0.405538;0.00315963
1437;1161;-32.7148;-115.231;119.785;-0.109628;0.396968;0.00125963
1460;1161;-35.0081;-115.3;120.498;-0.0918204;0.35989;-0.00303927
1483;1161;-37.1534;-115.48;121.309;-0.102116;0.346878;-0.00751399
1506;1161;-39.977;-115.845;122.549;-0.10048;0.347718;0.00183061
1529;1161;-42.0354;-115.77;123.166;-0.0846745;0.341447;0.00264948
1552;1161;-44.0527;-115.942;124.029;-0.094072;0.353559;-0.00397813
1575;1161;-46.5927;-116.395;125.374;-0.116155;0.351491;-0.00403322
1598;1161;-49.7508;-116.376;126.564;-0.120667;0.337958;0.0178409
1621;1161;-52.5322;-115.695;127.063;-0.113181;0.289192;0.0508437
655;1184;49.2784;-112.987;123.266;-0.122662;0.350999;-0.00598881
678;1184;46.2566;-112.681;121.806;-0.108064;0.352753;-0.00828868
701;1184;44.0038;-112.649;120.938;-0.0923844;0.329794;-0.00618273
724;1184;41.7901;-112.651;120.153;-0.100595;0.322872;-0.00300337
747;1184;39.1159;-112.376;118.989;-0.106724;0.319511;0.00178667
770;1184;36.5843;-112.237;118.049;-0.099951;0.348353;-0.00722517
793;1184;34.261;-112.086;117.206;-0.0980561;0.356395;-0.00709967
816;1184;31.822;-111.547;115.998;-0.102712;0.331036;0.00119175
839;1184;29.2525;-111.076;114.863;-0.106727;0.322464;0.00619613
862;1184;26.5942;-110.146;113.311;-0.0915957;0.323158;0.0158949
885;1184;24.7659;-108.839;111.621;-0.0773898;0.310045;0.0207625
908;1184;22.8264;-107.927;110.314;-0.0737257;0.287663;0.0118534
931;1184;21.2128;-107.337;109.413;-0.0584612;0.236032;0.00389716
954;1184;20.0527;-107.649;109.5;-0.0560022;0.218219;0.000185682
977;1184;18.5498;-108.286;109.864;-0.0703598;0.233944;-0.00104597
1000;1184;16.6674;-109.14;110.405;-0.0672706;0.254318;-0.00954
1023;1184;15.2843;-110.539;111.59;-0.0600643;0.252328;-0.0154949
1046;1184;13.7213;-111.999;112.836;-0.0605254;0.25894;-0.0177538
1069;1184;12.3155;-113.397;114.064;-0.0625952;0.298476;-0.0225862
1092;1184;10.6422;-114.981;115.473;-0.0771138;0.363639;-0.0247253
1115;1184;8.53741;-116.037;116.35;-0.110701;0.456416;-0.00624521
1138;1184;5.23148;-115.125;115.244;-0.138076;0.531709;0.028068
1161;1184;1.62322;-114.047;114.058;-0.128534;0.558301;0.0377869
1184;1184;-1.1963;-112.659;112.665;-0.122745;0.549775;0.0445568
1207;1184;-4.51316;-111.319;111.411;-0.129407;0.541923;0.0435186
1230;1184;-7.66199;-110.337;110.603;-0.11636;0.498116;0.0419377
1253;1184;-10.2838;-109.048;109.532;-0.11896;0.484604;0.0316635
1276;1184;-13.5363;-108.758;109.598;-0.126993;0.462955;0.0192157
1299;1184;-16.5557;-108.547;109.802;-0.107142;0.453705;0.0290425
1322;1184;-18.7737;-107.765;109.388;-0.0891651;0.414599;0.027095
1345;1184;-20.8983;-106.726;108.753;-0.0968886;0.420148;0.0236247
1368;1184;-23.4858;-106.635;109.191;-0.110186;0.430252;0.0123494
1391;1184;-26.2821;-106.86;110.045;-0.103276;0.420298;0.0171932
1414;1184;-28.5113;-106.479;110.23;-0.10059;0.402903;0.0131259
1437;1184;-31.169;-106.743;111.201;-0.117304;0.410118;0.00310983
1460;1184;-34.2857;-107.694;113.02;-0.11577;0.389437;-0.00732955
1483;1184;-36.8797;-108.426;114.527;-0.103222;0.365769;-0.00221355
1506;1184;-39.3147;-108.427;115.334;-0.0905859;0.37682;0.0163665
1529;1184;-41.2548;-108.343;115.932;-0.0796002;0.371642;0.0237824
1552;1184;-43.1353;-108.237;116.516;-0.103119;0.359406;0.00250904
1575;1184;-46.2839;-109.333;118.726;-0.110416;0.343227;-0.00759743
1598;1184;-48.562;-109.825;120.083;-0.102358;0.340817;-0.00895231
1621;1184;-51.3468;-111.975;123.186;-0.109382;0.297621;-0.0687005
655;1207;48.7907;-105.879;116.58;-0.120608;0.344032;0.0034471
678;1207;45.8239;-105.625;115.137;-0.103346;0.341527;-0.00907673
701;1207;43.7618;-105.912;114.597;-0.0892828;0.367504;-0.0220632
724;1207;41.5124;-106.102;113.934;-0.0988358;0.352114;-0.0111752
747;1207;38.9652;-105.815;112.761;-0.111343;0.355364;-0.0036839
770;1207;36.0615;-105.348;111.349;-0.119189;0.362527;-0.00158376
793;1207;33.1015;-104.995;110.09;-0.105376;0.346268;-0.00857829
816;1207;30.9271;-105.125;109.58;-0.0986344;0.328906;-0.0107179
839;1207;28.3145;-104.743;108.503;-0.105635;0.324827;-0.00339461
862;1207;25.7667;-104.085;107.227;-0.0925722;0.292267;0.00354018
885;1207;23.8123;-103.269;105.979;-0.0778874;0.268005;0.0080501
908;1207;21.9895;-102.183;104.522;-0.0621373;0.24689;-0.00329869
931;1207;20.8539;-102.594;104.692;-0.0333549;0.212155;-0.0194132
954;1207;20.4115;-103.417;105.412;-0.0336867;0.203417;-0.0145942
977;1207;19.2634;-103.704;105.478;-0.0542548;0.220472;-0.0027325
1000;1207;17.8397;-104.041;105.559;-0.0598534;0.242255;-0.00401772
1023;1207;16.3968;-105.19;106.461;-0.0655689;0.277625;-0.0196094
1046;1207;14.6423;-106.579;107.58;-0.0728468;0.323871;-0.0155006
1069;1207;12.8757;-106.995;107.767;-0.079165;0.381076;-0.00111328
1092;1207;10.8437;-106.73;107.28;-0.102176;0.468547;0.008793
1115;1207;7.89413;-105.956;106.25;-0.119745;0.551229;0.0208372
1138;1207;4.90401;-104.631;104.746;-0.124781;0.556039;0.0346147
1161;1207;1.67214;-103.582;103.596;-0.123011;0.546455;0.0406307
1184;1207;-1.21749;-102.368;102.375;-0.115352;0.526265;0.0401833
1207;1207;-4.05543;-101.141;101.222;-0.11821;0.51128;0.033108
1230;1207;-7.04865;-100.885;101.131;-0.119445;0.487696;0.0247848
1253;1207;-9.93881;-100.06;100.553;-0.121648;0.464977;0.0203599
1276;1207;-13.0427;-100.042;100.888;-0.116684;0.459329;0.0193669
1299;1207;-15.6662;-99.5015;100.727;-0.111264;0.477026;0.0323279
1322;1207;-18.492;-99.1645;100.874;-0.0998836;0.45736;0.030824
1345;1207;-20.5294;-98.4754;100.593;-0.093247;0.416357;0.017832
1368;1207;-23.0063;-98.6017;101.25;-0.105665;0.426445;0.0125999
1391;1207;-25.6785;-98.6461;101.934;-0.11179;0.421573;0.010854
1414;1207;-28.4753;-98.9844;102.999;-0.0995465;0.384295;0.00244452
1437;1207;-30.5153;-99.2082;103.795;-0.097514;0.375353;-0.00126587
1460;1207;-33.2159;-99.974;105.347;-0.117101;0.387957;-0.00531977
