x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;977;-2.83136;-10.5103;10.885;-0.00884696;0.0171341;0.00181168
1575;977;-3.2028;-10.4543;10.9339;-0.0122084;0.0179866;-0.00227566
1598;977;-3.39642;-10.5049;11.0404;-0.0181193;0.0200623;-0.0020482
1621;977;-4.04466;-10.7012;11.4401;-0.0277507;0.0212149;-0.000568239
655;1000;4.00415;-10.0401;10.8091;-0.00905817;0.0176633;0.00191075
678;1000;3.79485;-10.0185;10.7131;-0.00705014;0.0186277;0.00047531
701;1000;3.67825;-10.2424;10.8829;-0.00784677;0.0170655;-0.00184098
724;1000;3.43182;-10.263;10.8216;-0.00915812;0.0195383;0.000824788
747;1000;3.25492;-10.3426;10.8427;-0.00652571;0.0211071;0.000241778
770;1000;3.13045;-10.3973;10.8584;-0.00898227;0.0200216;0.000821239
793;1000;2.83953;-10.5147;10.8914;-0.0114972;0.0214003;0.000584907
816;1000;2.59829;-10.5381;10.8537;-0.00816741;0.0250617;0.000154356
839;1000;2.46208;-10.6526;10.9334;-0.00535225;0.0243303;-0.000648538
862;1000;2.35099;-10.7374;10.9918;-0.00833354;0.0233281;0.0024379
885;1000;2.07712;-10.6531;10.8538;-0.0102756;0.0239442;0.00278827
908;1000;1.87584;-10.6973;10.8605;-0.00866665;0.0240003;0.00294857
931;1000;1.67668;-10.6004;10.7322;-0.00975604;0.0274108;0.0022884
954;1000;1.42479;-10.6249;10.72;-0.0111029;0.027693;0.0013555
977;1000;1.16307;-10.5584;10.6223;-0.00859232;0.0275319;0.00107322
1000;1000;1.02783;-10.6157;10.6653;-0.00771189;0.0279582;0.00141003
1023;1000;0.806849;-10.6494;10.6799;-0.00987491;0.0291077;0.00174955
1046;1000;0.571297;-10.5715;10.5869;-0.00995143;0.0275315;0.00128608
1069;1000;0.346704;-10.5647;10.5704;-0.0089177;0.0255785;0.000253958
1092;1000;0.159174;-10.4956;10.4968;-0.0081476;0.0257477;0.000488595
1115;1000;-0.0296642;-10.5047;10.5047;-0.00762171;0.0229107;-0.000300994
1138;1000;-0.192775;-10.514;10.5158;-0.00728782;0.0191475;-0.00122574
1161;1000;-0.366261;-10.6123;10.6186;-0.00427306;0.0196608;-0.00161518
1184;1000;-0.390109;-10.6935;10.7006;-0.00204564;0.0209295;-0.00200596
1207;1000;-0.461343;-10.8975;10.9072;-0.00396102;0.0179724;-0.000252167
1230;1000;-0.572948;-10.8508;10.8659;-0.00357062;0.015912;0.0021687
1253;1000;-0.625919;-10.8423;10.8604;-0.00330377;0.016009;-0.000263638
1276;1000;-0.725314;-10.9643;10.9883;-0.00730795;0.0162412;-0.0010104
1299;1000;-0.96373;-11.0354;11.0774;-0.00944937;0.0193943;-0.00138151
1322;1000;-1.16206;-10.966;11.0274;-0.00712192;0.0224079;0.000898876
1345;1000;-1.29291;-10.8457;10.9224;-0.00781624;0.0225857;0.000546354
1368;1000;-1.52348;-10.7616;10.8689;-0.0085842;0.0257083;0.00175201
1391;1000;-1.69022;-10.587;10.7211;-0.00821617;0.0252507;0.00332211
1414;1000;-1.90366;-10.5148;10.6857;-0.00870621;0.0214168;-0.00221857
1437;1000;-2.09247;-10.5668;10.7719;-0.00868842;0.0198208;-0.000875353
1460;1000;-2.30513;-10.4467;10.698;-0.00986801;0.0215737;0.00343903
1483;1000;-2.54922;-10.3417;10.6513;-0.00705608;0.0220598;0.00346415
1506;1000;-2.63122;-10.2647;10.5966;-0.0036756;0.0205324;0.000267068
1529;1000;-2.71877;-10.2214;10.5768;-0.00954851;0.0216537;-0.000732934
1552;1000;-3.07258;-10.2281;10.6797;-0.0134548;0.0169198;-0.00294334
1575;1000;-3.34202;-10.1217;10.6592;-0.00629326;0.0175347;0.00187767
1598;1000;-3.36349;-10.0154;10.5651;-0.0061817;0.0160196;-0.00196083
1621;1000;-3.62732;-10.1948;10.8209;-0.0113748;0.010743;-0.00439268
655;1023;4.02558;-9.56893;10.3812;-0.00476218;0.0222831;-0.001527
678;1023;3.91578;-9.59138;10.3599;-0.00772083;0.0181653;-0.00117807
701;1023;3.66871;-9.74347;10.4113;-0.00862422;0.0213525;-0.00373939
724;1023;3.51676;-9.82067;10.4314;-0.00856242;0.02133;-0.000306317
747;1023;3.27303;-9.84242;10.3724;-0.00733662;0.0224524;-0.000352653
770;1023;3.17794;-9.9115;10.4085;-0.00685498;0.0227824;-0.00204136
793;1023;2.95633;-10.0012;10.429;-0.0101092;0.0238749;-0.000461241
816;1023;2.71052;-9.95833;10.3206;-0.00974912;0.0248561;3.81029e-05
839;1023;2.50563;-10.0611;10.3684;-0.0067016;0.026733;-0.000419357
862;1023;2.40102;-10.0866;10.3685;-0.00590706;0.027569;0.000547683
885;1023;2.23309;-10.0495;10.2946;-0.00947548;0.0246931;0.00110302
908;1023;1.96306;-10.0787;10.2681;-0.0105408;0.026936;0.00238197
931;1023;1.74551;-9.94512;10.0971;-0.0102776;0.0281767;0.0028455
954;1023;1.48752;-9.90823;10.0193;-0.0120825;0.0295433;0.0016567
977;1023;1.18626;-9.87564;9.94664;-0.00809175;0.0264895;7.64575e-05
1000;1023;1.11371;-9.98966;10.0515;-0.007388;0.030233;0.000809232
1023;1023;0.845149;-9.89124;9.92728;-0.0116535;0.0298242;0.00124513
1046;1023;0.574407;-9.90449;9.92113;-0.010935;0.0278422;0.000583165
1069;1023;0.339358;-9.89479;9.90061;-0.00891792;0.0266717;3.44445e-05
1092;1023;0.162335;-9.88916;9.89049;-0.00672139;0.025601;0.000835087
1115;1023;0.0291198;-9.92194;9.92199;-0.00641484;0.0232285;-0.000889399
1138;1023;-0.134073;-10.0737;10.0746;-0.00649758;0.0180439;-0.000739501
1161;1023;-0.271128;-10.1087;10.1123;-0.00332703;0.0194088;0.00129359
1184;1023;-0.287394;-10.1182;10.1223;-0.00245431;0.0209173;-0.00122963
1207;1023;-0.384806;-10.3513;10.3585;-0.00387696;0.0192599;-0.00205308
1230;1023;-0.467083;-10.4212;10.4316;-0.00454582;0.0193357;0.000365093
1253;1023;-0.594591;-10.4863;10.5031;-0.00493346;0.0202284;-0.000424397
1276;1023;-0.694715;-10.5307;10.5536;-0.00997437;0.0213108;-0.00108217
1299;1023;-1.05573;-10.5046;10.5575;-0.0105622;0.0260975;0.00180683
1322;1023;-1.18368;-10.3155;10.3832;-0.00641249;0.0277175;0.00301224
1345;1023;-1.35253;-10.222;10.3111;-0.00548261;0.0275836;0.00275446
1368;1023;-1.43762;-10.0054;10.1081;-0.00677196;0.0270735;0.0031516
1391;1023;-1.66586;-9.95876;10.0971;-0.0128737;0.0249036;-0.000594726
1414;1023;-2.03368;-9.98363;10.1887;-0.0107351;0.0239458;-0.00148102
1437;1023;-2.16237;-10.0031;10.2341;-0.00373922;0.0236355;-0.000424585
1460;1023;-2.20612;-9.88076;10.1241;-0.00527403;0.0236193;0.001662
1483;1023;-2.40609;-9.79619;10.0873;-0.0115465;0.0214976;0.000214877
1506;1023;-2.74045;-9.79326;10.1695;-0.0106576;0.0182695;-0.00225037
1529;1023;-2.89901;-9.74193;10.1641;-0.0101243;0.0202889;-0.00158199
1552;1023;-3.20858;-9.73995;10.2548;-0.00752879;0.0227601;0.000379271
1575;1023;-3.24673;-9.6547;10.186;-0.00638521;0.0170445;0.000633426
1598;1023;-3.50326;-9.77397;10.3828;-0.0180214;0.0145764;-0.00778325
1621;1023;-4.08673;-10.2097;10.9972;-0.0248672;0.017753;-0.0171976
655;1046;3.90911;-9.02636;9.83648;-0.00190371;0.0184683;-0.00339545
678;1046;3.8647;-9.19039;9.96991;-0.00738683;0.0171878;-0.00271262
701;1046;3.5674;-9.27059;9.93329;-0.00777975;0.020165;-0.000969624
724;1046;3.50531;-9.29212;9.93129;-0.00545463;0.020707;2.75612e-06
747;1046;3.31577;-9.32115;9.89334;-0.00866766;0.0230913;-0.001668
770;1046;3.1048;-9.36101;9.86247;-0.0101771;0.0210235;-0.00182956
793;1046;2.84508;-9.42928;9.84915;-0.00954065;0.0202167;-0.00134521
816;1046;2.66379;-9.40861;9.77843;-0.00626856;0.0203986;2.99981e-05
839;1046;2.55582;-9.43897;9.77887;-0.00593953;0.0228968;0.000296368
862;1046;2.38969;-9.48627;9.78264;-0.00831992;0.0220704;-0.00194122
885;1046;2.17141;-9.53104;9.77527;-0.00867182;0.0224255;-0.00136267
908;1046;1.98904;-9.47463;9.68116;-0.00880423;0.0256546;0.00216555
931;1046;1.76413;-9.32215;9.4876;-0.0104222;0.0248805;0.00313068
954;1046;1.50671;-9.2855;9.40695;-0.0110195;0.0241709;0.000858313
977;1046;1.2544;-9.35574;9.43946;-0.0083921;0.0252263;0.00208515
1000;1046;1.11902;-9.24547;9.31294;-0.00909559;0.0313404;0.000604721
1023;1046;0.834046;-9.29739;9.33472;-0.0105899;0.0265628;-0.00029099
1046;1046;0.629232;-9.30811;9.32936;-0.0108101;0.0270151;5.11683e-05
1069;1046;0.334027;-9.35372;9.35968;-0.00789624;0.0264436;0.0014914
1092;1046;0.264553;-9.33273;9.33648;-0.00554777;0.0221896;0.000770818
1115;1046;0.0780202;-9.44844;9.44876;-0.00721485;0.0190965;-0.00208943
1138;1046;-0.0699455;-9.69154;9.69179;-0.00603697;0.0173739;-0.000964608
1161;1046;-0.20138;-9.72829;9.73037;-0.00401923;0.0162822;0.00127078
1184;1046;-0.25523;-9.74139;9.74473;-0.00301064;0.0149627;-0.00212513
1207;1046;-0.341006;-10.02;10.0258;-0.00315166;0.0187449;-0.000999789
1230;1046;-0.401006;-9.97012;9.97818;-0.00459279;0.0205186;0.00179185
1253;1046;-0.552869;-9.92111;9.9365;-0.00878813;0.0241239;0.000199502
1276;1046;-0.807059;-9.99429;10.0268;-0.0100765;0.024239;-0.00148563
1299;1046;-1.0188;-9.85017;9.90272;-0.00795395;0.0277223;0.00341039
1322;1046;-1.1753;-9.70818;9.77907;-0.00734093;0.0256713;0.0018668
1345;1046;-1.35845;-9.59389;9.68958;-0.00710539;0.0247912;0.000653747
1368;1046;-1.50366;-9.53263;9.65049;-0.00886424;0.0222795;-0.00102104
1391;1046;-1.76824;-9.45544;9.61935;-0.010633;0.022441;-0.000363164
1414;1046;-1.99553;-9.42627;9.63518;-0.0101456;0.0240954;0.00125068
1437;1046;-2.23735;-9.4923;9.75241;-0.00798295;0.0225415;0.000434821
1460;1046;-2.36426;-9.3728;9.66639;-0.00827188;0.0213264;-0.000479517
1483;1046;-2.61962;-9.36332;9.72287;-0.0114993;0.0169372;-0.00339024
1506;1046;-2.89634;-9.4326;9.86726;-0.0065237;0.0174041;-0.000979985
1529;1046;-2.92075;-9.29781;9.74577;-0.00499454;0.0186681;0.00292481
1552;1046;-3.12729;-9.19285;9.71023;-0.00710037;0.0189347;-0.000160593
1575;1046;-3.24855;-9.34435;9.89293;-0.00848202;0.0174858;-0.00255527
1598;1046;-3.51941;-9.35;9.99043;-0.023466;0.0189534;-0.000703028
1621;1046;-4.34099;-9.39072;10.3455;-0.0350813;0.0191351;-0.00249083
655;1069;4.04729;-8.72709;9.61991;-0.00574648;0.0163977;-3.29182e-05
678;1069;3.9146;-8.80742;9.6382;-0.00787771;0.018295;-0.00091918
701;1069;3.68337;-8.82505;9.56289;-0.00748595;0.0187335;0.00114191
724;1069;3.56889;-8.87784;9.56834;-0.0106827;0.0197458;0.000903041
747;1069;3.18931;-8.79229;9.35286;-0.00972257;0.0198851;-0.00168119
770;1069;3.1194;-8.95442;9.4822;-0.00667322;0.0170605;-0.00260377
793;1069;2.8804;-9.08049;9.52638;-0.00857364;0.0191734;0.000158081
816;1069;2.72324;-9.02937;9.4311;-0.00579618;0.0198987;0.00261896
839;1069;2.61296;-9.01973;9.39058;-0.00881745;0.0199954;0.00049766
862;1069;2.3158;-9.08244;9.37303;-0.0112046;0.0213216;-0.00111635
885;1069;2.09462;-9.02942;9.26919;-0.00795764;0.0246369;0.00152012
908;1069;1.94797;-8.91338;9.12376;-0.00549275;0.0241403;0.00214455
931;1069;1.84075;-8.81461;9.00476;-0.00748708;0.0223896;0.000953966
954;1069;1.60215;-8.80963;8.95413;-0.0108604;0.0245926;0.00144465
977;1069;1.33835;-8.72976;8.83175;-0.0106464;0.028441;0.00336156
1000;1069;1.10915;-8.56991;8.64139;-0.0098481;0.0262253;0.000373116
1023;1069;0.883067;-8.68518;8.72996;-0.010195;0.0272688;0.000292406
1046;1069;0.637633;-8.67818;8.70157;-0.00822556;0.0262052;0.000994425
1069;1069;0.503121;-8.69434;8.70888;-0.00663436;0.0252066;0.00077778
1092;1069;0.330989;-8.87982;8.88599;-0.00645646;0.0213008;-0.00185463
1115;1069;0.203759;-9.05206;9.05435;-0.00576972;0.0183809;-0.00148432
1138;1069;0.063045;-9.28178;9.28199;-0.00662066;0.0222455;0.000217097
1161;1069;-0.102885;-9.36599;9.36655;-0.00540508;0.0199583;0.00147097
1184;1069;-0.186521;-9.4351;9.43695;-0.00304505;0.0158652;0.00054375
1207;1069;-0.243358;-9.4972;9.50031;-0.00469153;0.0233085;0.00105163
1230;1069;-0.402869;-9.48685;9.4954;-0.006665;0.0230232;0.00170292
1253;1069;-0.551103;-9.38969;9.40585;-0.0108807;0.0236405;0.00031272
1276;1069;-0.906169;-9.42939;9.47283;-0.0104754;0.0267489;0.00180408
1299;1069;-1.03575;-9.24653;9.30436;-0.00797583;0.0243795;0.00220804
1322;1069;-1.27539;-9.14953;9.238;-0.00945706;0.0231727;-0.000478829
1345;1069;-1.4731;-9.09554;9.21406;-0.00864735;0.0228849;0.000368553
1368;1069;-1.67517;-8.9923;9.147;-0.0072809;0.021864;-0.00120857
1391;1069;-1.80952;-8.93802;9.11935;-0.00442516;0.0221186;0.000271417
1414;1069;-1.8793;-8.88853;9.08503;-0.00795951;0.0214972;-0.00026578
1437;1069;-2.17714;-8.97761;9.23782;-0.0108989;0.0217273;-0.000861212
1460;1069;-2.38342;-8.91033;9.22359;-0.010444;0.0200514;-0.000960055
1483;1069;-2.66012;-9.02426;9.40816;-0.011128;0.0203093;-0.00203427
1506;1069;-2.89827;-8.99979;9.45496;-0.00463408;0.021501;0.00166232
1529;1069;-2.87398;-8.89107;9.34403;-0.0060095;0.0176523;-0.000169484
1552;1069;-3.17571;-8.87706;9.42801;-0.00970444;0.0156188;0.00011195
1575;1069;-3.32259;-8.85733;9.46001;-0.00748052;0.0190116;-0.00166664
1598;1069;-3.52112;-8.91022;9.58073;-0.0196549;0.0197776;-0.00436622
1621;1069;-4.23834;-9.33796;10.2548;-0.030524;0.0154767;-0.000586138
655;1092;4.07028;-8.27843;9.22495;-0.00823375;0.0169418;-0.00139683
678;1092;3.87998;-8.35638;9.21322;-0.00703055;0.0192605;-0.00169845
701;1092;3.74552;-8.41712;9.21286;-0.00702823;0.0179445;-9.75344e-05
724;1092;3.55553;-8.39263;9.11471;-0.0109631;0.0189264;-0.00169162
747;1092;3.23842;-8.41542;9.01702;-0.00858113;0.0166914;-0.00143087
770;1092;3.15869;-8.58284;9.14562;-0.00653093;0.0192771;-0.0019837
793;1092;2.9368;-8.55569;9.04569;-0.00681983;0.021334;0.00134914
816;1092;2.84383;-8.50254;8.96552;-0.00607218;0.0207511;0.000320312
839;1092;2.65661;-8.52831;8.9325;-0.011842;0.020807;-0.00186718
862;1092;2.29583;-8.51581;8.81986;-0.0112114;0.0224742;-0.0003538
885;1092;2.13782;-8.41139;8.67881;-0.00713408;0.0236056;0.00228988
908;1092;1.96627;-8.37727;8.60494;-0.00848501;0.0224292;0.00141047
931;1092;1.74571;-8.30351;8.48503;-0.00892898;0.0227296;0.000998034
954;1092;1.55321;-8.16784;8.31421;-0.00924355;0.0250519;0.00146243
977;1092;1.3179;-8.06559;8.17255;-0.00963947;0.0237061;-0.000335585
1000;1092;1.1075;-8.05452;8.13031;-0.00745761;0.0193669;0.000141412
1023;1092;0.973562;-8.05988;8.11847;-0.00815114;0.0217635;0.000767935
1046;1092;0.730958;-8.11818;8.15102;-0.00777845;0.0208878;0.000947743
1069;1092;0.614106;-8.2093;8.23224;-0.00584887;0.0185046;-0.000425963
1092;1092;0.46046;-8.36352;8.37618;-0.00563632;0.0187703;-0.00229258
1115;1092;0.352333;-8.61135;8.61856;-0.00404008;0.0213575;-0.000149941
1138;1092;0.273142;-8.68063;8.68493;-0.00563543;0.0220789;0.00113858
1161;1092;0.0918927;-8.8201;8.82058;-0.00743455;0.0205927;-0.000485515
1184;1092;-0.0713719;-9.01765;9.01793;-0.00611782;0.0194044;0.000635866
1207;1092;-0.190608;-8.96029;8.96232;-0.00612254;0.0227681;0.0014028
1230;1092;-0.353974;-8.923;8.93002;-0.0084959;0.024942;0.00102337
1253;1092;-0.583236;-8.84621;8.86542;-0.00938213;0.0225404;-0.000431029
1276;1092;-0.787821;-8.77988;8.81515;-0.0112315;0.0268815;0.00142693
1299;1092;-1.10294;-8.74214;8.81144;-0.0126948;0.0246702;-0.00040422
1322;1092;-1.37571;-8.65474;8.76339;-0.00829404;0.0229845;0.00173658
1345;1092;-1.48645;-8.55313;8.68134;-0.00869924;0.0209125;0.000573139
1368;1092;-1.77778;-8.53844;8.72155;-0.00786227;0.0213107;0.00112181
1391;1092;-1.84967;-8.44906;8.64916;-0.0043722;0.0203033;0.000576537
1414;1092;-1.97943;-8.44781;8.67661;-0.00963247;0.0193424;-0.0025734
1437;1092;-2.29495;-8.50351;8.80775;-0.0092181;0.0220819;-0.000302633
1460;1092;-2.40544;-8.45953;8.79487;-0.00912331;0.0214962;6.0461e-05
1483;1092;-2.7166;-8.43849;8.86499;-0.0102493;0.0221652;-9.64545e-05
1506;1092;-2.87934;-8.45397;8.93086;-0.0074812;0.0217082;0.000665526
1529;1092;-3.06206;-8.49307;9.0282;-0.00589871;0.0172494;-0.00180165
1552;1092;-3.1515;-8.47992;9.0466;-0.00665028;0.0185992;0.00157577
1575;1092;-3.369;-8.47813;9.12299;-0.00601992;0.0150501;0.000543131
1598;1092;-3.42926;-8.44915;9.11855;-0.00283779;0.0153347;-0.00221521
1621;1092;-3.50023;-8.69178;9.37009;-0.00302494;0.0238646;-0.00525092
655;1115;4.07754;-7.95427;8.9385;-0.00770765;0.0161318;0.000614401
678;1115;3.89957;-7.92981;8.83677;-0.00792527;0.0165928;-0.000655627
701;1115;3.71149;-8.00689;8.82527;-0.010589;0.0194385;-0.0029453
724;1115;3.40978;-8.01559;8.7107;-0.00994844;0.0185354;-0.00131428
747;1115;3.25156;-8.03083;8.66412;-0.00715171;0.0192104;-0.000993195
770;1115;3.07958;-8.07607;8.64331;-0.00711947;0.0221288;-0.000826476
793;1115;2.92282;-8.10939;8.62004;-0.00768335;0.0206102;-0.00155061
816;1115;2.72478;-8.08453;8.53135;-0.0101652;0.0206474;-0.00261007
839;1115;2.45281;-8.07263;8.43704;-0.0121593;0.0211046;-0.0013025
862;1115;2.162;-8.06024;8.34516;-0.00625512;0.0221708;0.000932289
885;1115;2.16402;-7.95614;8.24519;-0.00420993;0.0211944;0.00209904
908;1115;1.96763;-7.89296;8.13452;-0.00965628;0.0228161;0.000878295
931;1115;1.71733;-7.78083;7.96809;-0.0102777;0.0253072;0.00219499
954;1115;1.49186;-7.67146;7.81517;-0.0113925;0.0238802;0.000883879
977;1115;1.19007;-7.65214;7.74413;-0.0081291;0.0204606;0.000289009
1000;1115;1.11639;-7.6875;7.76814;-0.00369293;0.019908;-3.11838e-05
1023;1115;1.01986;-7.69492;7.76221;-0.00514211;0.0177637;0.0010926
1046;1115;0.879224;-7.72779;7.77765;-0.00659934;0.017505;0.00151398
1069;1115;0.715015;-7.85134;7.88383;-0.00752642;0.0177525;-0.000614236
1092;1115;0.53073;-8.02477;8.0423;-0.00432537;0.0172529;0.000158352
1115;1115;0.515041;-8.08092;8.09732;-0.00319309;0.020838;4.94895e-06
1138;1115;0.382912;-8.27821;8.28706;-0.00682711;0.0185318;-0.00234598
1161;1115;0.198586;-8.42925;8.43159;-0.00792466;0.0208696;-0.000788129
1184;1115;0.0161042;-8.55143;8.55145;-0.00886164;0.0252781;0.00117625
1207;1115;-0.210883;-8.46153;8.46416;-0.00955134;0.0250612;0.00161289
1230;1115;-0.425806;-8.35349;8.36433;-0.0114092;0.0275753;0.000264426
1253;1115;-0.738838;-8.36464;8.39721;-0.00985125;0.0247238;-0.000406022
1276;1115;-0.881447;-8.20903;8.25622;-0.0100318;0.0254565;0.00156707
1299;1115;-1.20327;-8.12566;8.21427;-0.00925337;0.0257079;0.000252392
1322;1115;-1.30921;-8.10414;8.2092;-0.00728594;0.0259944;0.000875593
1345;1115;-1.53965;-8.14347;8.28774;-0.00798893;0.0253255;0.00196462
1368;1115;-1.67825;-8.02223;8.1959;-0.00670069;0.0220958;0.00228973
1391;1115;-1.84911;-8.01338;8.22396;-0.00831469;0.0215526;-0.000852302
1414;1115;-2.06234;-8.00758;8.26889;-0.00745095;0.0201762;-0.000607253
1437;1115;-2.19316;-7.97282;8.26896;-0.00827905;0.0209275;0.000293456
1460;1115;-2.44482;-7.93195;8.30018;-0.0104159;0.0193826;-0.00154465
1483;1115;-2.67483;-8.01572;8.45023;-0.00726726;0.0192338;-0.000547839
1506;1115;-2.78041;-8.01197;8.48071;-0.00734779;0.0203573;-0.00108593
1529;1115;-3.01417;-8.10454;8.64689;-0.00573699;0.0182983;-0.000571748
1552;1115;-3.04508;-8.02949;8.5875;-0.00627427;0.0183087;-0.000656221
1575;1115;-3.30374;-8.17016;8.81285;-0.0100048;0.0162673;-0.00139659
1598;1115;-3.50799;-8.21016;8.92819;-0.019818;0.0151883;-0.00159785
1621;1115;-4.22466;-8.25298;9.27143;-0.0306726;0.0192775;-0.0118603
655;1138;4.07716;-7.54226;8.57373;-0.00882986;0.0158987;-0.000730369
678;1138;3.87309;-7.59934;8.52941;-0.0111793;0.0157145;-0.000375043
701;1138;3.56;-7.53184;8.3308;-0.00898197;0.0176825;-0.000160037
724;1138;3.45802;-7.54786;8.30229;-0.0076127;0.0180484;7.19888e-05
747;1138;3.20847;-7.54008;8.19433;-0.00639343;0.0192451;-0.000976937
770;1138;3.16297;-7.57593;8.2097;-0.00880184;0.0189031;-0.000589073
793;1138;2.80172;-7.61738;8.11629;-0.0129506;0.0197975;-0.000151386
816;1138;2.56333;-7.56321;7.98579;-0.00631678;0.0206601;0.000130537
839;1138;2.5102;-7.56776;7.97321;-0.00652099;0.0214616;0.000202512
862;1138;2.26234;-7.50703;7.84051;-0.00757551;0.0215026;0.00186235
885;1138;2.16024;-7.44657;7.75358;-0.00855425;0.0221299;-6.68687e-05
908;1138;1.86684;-7.33955;7.57325;-0.00949682;0.0238049;0.00261735
931;1138;1.72035;-7.15375;7.3577;-0.00787966;0.0234423;0.00239294
954;1138;1.50221;-7.08219;7.23976;-0.00777677;0.0199538;0.000764376
977;1138;1.36121;-7.13386;7.26257;-0.00766099;0.0189437;0.000978755
1000;1138;1.1484;-7.14771;7.23938;-0.00531714;0.0199201;-0.000536015
1023;1138;1.11582;-7.2501;7.33546;-0.00253394;0.0190387;-0.000978101
1046;1138;1.03137;-7.32084;7.39313;-0.00550451;0.0168323;0.00013566
1069;1138;0.861664;-7.40047;7.45046;-0.00695453;0.0181998;-0.00146805
1092;1138;0.709617;-7.57728;7.61044;-0.00539012;0.0205935;-0.000492786
1115;1138;0.612292;-7.66331;7.68773;-0.00641158;0.0185683;-0.00108005
1138;1138;0.413;-7.83613;7.84701;-0.00675773;0.0210126;-0.00156809
1161;1138;0.29991;-7.87038;7.87609;-0.00740258;0.0239154;-1.48374e-05
1184;1138;0.0711997;-7.86941;7.86973;-0.011788;0.0274784;0.000339963
1207;1138;-0.245597;-7.82161;7.82546;-0.0108281;0.0258915;0.00155515
1230;1138;-0.430049;-7.67162;7.68367;-0.0113419;0.0268794;0.000152826
1253;1138;-0.770425;-7.72301;7.76134;-0.00994113;0.0279526;0.000708775
1276;1138;-0.889663;-7.62353;7.67526;-0.00903284;0.0237741;0.000351216
1299;1138;-1.18807;-7.57447;7.66708;-0.00836161;0.0231414;0.000940145
1322;1138;-1.27616;-7.47425;7.58241;-0.0043488;0.0229199;0.00210811
1345;1138;-1.38888;-7.40265;7.53181;-0.00916039;0.0257011;-0.000538671
1368;1138;-1.69953;-7.53309;7.72242;-0.0119904;0.0223357;-0.00144574
1391;1138;-1.94383;-7.4682;7.71702;-0.00818094;0.0226866;-0.00170481
1414;1138;-2.0774;-7.52898;7.81032;-0.00869391;0.0211302;-0.00108985
1437;1138;-2.34558;-7.55074;7.90667;-0.00924887;0.0174375;-0.0022017
1460;1138;-2.50486;-7.57651;7.97984;-0.00735633;0.016994;-0.00120034
1483;1138;-2.68522;-7.56209;8.02469;-0.00830906;0.0184088;0.000317642
1506;1138;-2.88871;-7.52687;8.06216;-0.00891003;0.0178403;-0.00208362
1529;1138;-3.09703;-7.65892;8.2614;-0.00555318;0.0179398;-0.00145212
1552;1138;-3.14502;-7.64529;8.2669;-0.00469012;0.0156925;-0.00279723
1575;1138;-3.31335;-7.73586;8.41557;-0.00754375;0.0172996;-0.00129042
1598;1138;-3.49348;-7.75576;8.50624;-0.0262328;0.0179972;-0.000656328
1621;1138;-4.5364;-7.82486;9.04474;-0.0443117;0.0205038;0.00186226
655;1161;4.12674;-7.22868;8.32369;-0.0117895;0.0150019;-0.000469531
678;1161;3.85396;-7.21256;8.17766;-0.010444;0.0180493;-0.00131812
701;1161;3.64378;-7.20061;8.07006;-0.00928363;0.015883;-6.06868e-05
724;1161;3.42491;-7.19272;7.96651;-0.00981781;0.0155594;0.00134012
747;1161;3.18989;-7.15396;7.83291;-0.0069442;0.0166792;0.000227792
770;1161;3.10436;-7.2146;7.85414;-0.00637731;0.0174914;-0.00178677
793;1161;2.89557;-7.20756;7.76744;-0.00905434;0.0191043;0.000829813
816;1161;2.6859;-7.1438;7.63203;-0.0104152;0.0188137;0.00211596
839;1161;2.41381;-7.09579;7.49511;-0.0102926;0.0204595;-3.61403e-05
862;1161;2.20993;-7.08156;7.41837;-0.00926946;0.0198342;2.19813e-06
885;1161;1.98518;-6.94953;7.22751;-0.00652153;0.0214753;0.00135082
908;1161;1.90815;-6.8107;7.07296;-0.00673299;0.0186842;0.00388798
931;1161;1.67381;-6.71485;6.92033;-0.00792131;0.0161931;0.001232
954;1161;1.54229;-6.76259;6.93623;-0.00705482;0.0142638;-0.000584086
977;1161;1.34808;-6.78909;6.92164;-0.00771595;0.0160563;0.000133481
1000;1161;1.18598;-6.78017;6.88312;-0.00523778;0.0167674;0.00107151
1023;1161;1.10649;-6.8274;6.91648;-0.0030415;0.017218;-0.00136349
1046;1161;1.0455;-6.96021;7.0383;-0.00572637;0.0161143;-0.00186949
1069;1161;0.841906;-7.0218;7.07209;-0.00629567;0.0171165;0.00103871
1092;1161;0.754806;-7.08756;7.12764;-0.00349506;0.0179307;-0.000278641
1115;1161;0.680356;-7.23486;7.26678;-0.00658087;0.0190171;-0.00145076
1138;1161;0.450484;-7.32163;7.33547;-0.00970686;0.022745;-0.00104637
1161;1161;0.231526;-7.342;7.34565;-0.00980837;0.0242867;-0.000920436
1184;1161;-0.00293919;-7.30434;7.30434;-0.0108708;0.0276214;-0.000149215
1207;1161;-0.271311;-7.2856;7.29065;-0.0110406;0.0281833;0.00207151
1230;1161;-0.513963;-7.1333;7.15179;-0.00976029;0.024941;0.0013948
1253;1161;-0.722891;-7.09631;7.13303;-0.0105588;0.0272612;0.000626037
1276;1161;-1.00226;-7.12828;7.19839;-0.0118235;0.02429;3.49108e-05
1299;1161;-1.27003;-7.07324;7.18636;-0.00625418;0.0214742;0.00084413
1322;1161;-1.29091;-7.06164;7.17866;-0.0056069;0.0206538;0.000246554
