x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1023;23.1203;-142.976;144.834;-0.0982978;0.381532;0.0307311
908;1023;20.771;-142.382;143.89;-0.0871155;0.388917;0.0418281
931;1023;18.894;-141.464;142.72;-0.0932372;0.403674;0.0412905
954;1023;16.2261;-140.682;141.615;-0.113794;0.425175;0.0304778
977;1023;13.3042;-140.266;140.895;-0.105787;0.44728;0.0173039
1000;1023;11.0705;-140.469;140.905;-0.0987981;0.495828;0.0178304
1023;1023;8.50724;-139.822;140.081;-0.113316;0.505514;0.0279638
1046;1023;5.50482;-139.239;139.348;-0.125352;0.474065;0.0181798
1069;1023;2.32086;-139.202;139.222;-0.108986;0.423977;0.00463925
1092;1023;0.183585;-139.139;139.139;-0.0777899;0.368167;0.00255166
1115;1023;-1.41181;-139.718;139.725;-0.069381;0.299676;-0.019673
1138;1023;-3.20539;-141.724;141.76;-0.0665212;0.253736;-0.0271886
1161;1023;-4.73105;-143.3;143.378;-0.0426695;0.233486;-0.01102
1184;1023;-5.28343;-144.231;144.327;-0.0403253;0.216505;-0.0200672
1207;1023;-6.70049;-145.88;146.033;-0.0417037;0.210728;-0.0219915
1230;1023;-7.32507;-146.909;147.091;-0.0396994;0.233797;-0.0151612
1253;1023;-8.63447;-148.365;148.616;-0.0740941;0.269229;-0.0117627
1276;1023;-10.9029;-148.58;148.98;-0.100933;0.297406;0.00172272
1299;1023;-13.5407;-147.977;148.596;-0.0872162;0.340894;0.0255086
1322;1023;-15.1964;-145.847;146.637;-0.07534;0.353539;0.0406073
1345;1023;-17.3312;-144.038;145.077;-0.0846812;0.356801;0.0408302
1368;1023;-19.4346;-142.163;143.485;-0.09168;0.346086;0.0295877
1391;1023;-21.8499;-141.334;143.013;-0.113954;0.330767;-2.19263e-05
1414;1023;-25.0252;-141.253;143.453;-0.101101;0.331047;0.00435378
1437;1023;-26.7762;-140.289;142.821;-0.0698457;0.334341;0.0168767
1460;1023;-28.4057;-139.256;142.123;-0.0932975;0.338986;0.00279229
1483;1023;-31.2992;-139.378;142.849;-0.113946;0.3235;-0.0118275
1506;1023;-33.9861;-139.458;143.539;-0.100929;0.306985;-0.00817044
1529;1023;-36.2056;-138.948;143.588;-0.10311;0.299991;-0.00850843
1552;1023;-39.0066;-138.891;144.265;-0.10173;0.327152;-0.00718238
1575;1023;-41.1522;-138.641;144.62;-0.0910745;0.30137;-0.0169487
1598;1023;-43.4085;-139.306;145.913;-0.10185;0.282477;-0.0470256
1621;1023;-46.1657;-140.895;148.266;-0.110307;0.260871;-0.0741839
655;1046;44.7889;-133.847;141.142;-0.0980539;0.28858;0.0237165
678;1046;42.3981;-133.126;139.714;-0.100336;0.296441;0.00702799
701;1046;39.9146;-133.61;139.445;-0.0832739;0.298993;-0.0112417
724;1046;38.3705;-134.504;139.87;-0.0718934;0.306002;-0.0168699
747;1046;36.4547;-135.055;139.889;-0.0863659;0.33134;-0.0127829
770;1046;34.2057;-135.068;139.332;-0.0953662;0.324209;0.0008659
793;1046;31.836;-135.065;138.766;-0.0951688;0.322117;0.00101364
816;1046;29.5963;-135.324;138.523;-0.077348;0.329252;-0.000662856
839;1046;28.1252;-135.596;138.482;-0.0719473;0.351576;0.00393416
862;1046;26.1571;-135.635;138.134;-0.0906973;0.366649;0.0053412
885;1046;23.7442;-135.415;137.481;-0.0925256;0.375477;0.0201068
908;1046;21.6716;-134.646;136.379;-0.0955054;0.394718;0.0359971
931;1046;19.0766;-133.557;134.912;-0.107725;0.40353;0.0392433
954;1046;16.3553;-132.422;133.429;-0.104745;0.415988;0.0345483
977;1046;13.9304;-131.638;132.373;-0.102191;0.44733;0.0329533
1000;1046;11.3477;-130.647;131.139;-0.108144;0.50048;0.0201143
1023;1046;8.63783;-130.524;130.809;-0.112102;0.481703;0.00449432
1046;1046;5.86424;-130.654;130.786;-0.121291;0.430269;0.00601154
1069;1046;2.67029;-130.839;130.867;-0.0969084;0.402529;-0.00263677
1092;1046;1.13521;-132.264;132.269;-0.0662577;0.321407;-0.0245975
1115;1046;-0.610472;-134.105;134.106;-0.0603521;0.267731;-0.0396188
1138;1046;-1.96066;-136.716;136.731;-0.0563966;0.247396;-0.0302903
1161;1046;-3.50091;-138.452;138.496;-0.0579229;0.231348;-0.0170899
1184;1046;-4.82576;-139.918;140.001;-0.0517843;0.208824;-0.0247076
1207;1046;-6.06589;-141.653;141.783;-0.0345453;0.216831;-0.00439667
1230;1046;-6.48712;-141.89;142.038;-0.0461963;0.258934;0.00857822
1253;1046;-8.24308;-141.895;142.134;-0.099963;0.33418;0.00534744
1276;1046;-11.3418;-141.752;142.205;-0.117522;0.364058;0.0147176
1299;1046;-14.0401;-140.356;141.057;-0.0942637;0.394854;0.0394727
1322;1046;-16.0235;-138.609;139.532;-0.0803996;0.365599;0.0309784
1345;1046;-18.0317;-137.033;138.215;-0.0880089;0.338597;0.0192443
1368;1046;-20.3522;-135.954;137.469;-0.101969;0.322287;0.00749419
1391;1046;-23.034;-135.122;137.072;-0.103507;0.33127;0.00677219
1414;1046;-25.4223;-134.311;136.696;-0.0914594;0.361335;0.0198148
1437;1046;-27.4784;-133.682;136.477;-0.082166;0.333535;0.00935924
1460;1046;-29.398;-132.817;136.032;-0.0970146;0.314204;-0.00991571
1483;1046;-32.1858;-133.086;136.923;-0.112202;0.303286;-0.025276
1506;1046;-34.8891;-133.252;137.744;-0.0914513;0.315816;-0.00738225
1529;1046;-36.6073;-132.63;137.589;-0.0868201;0.331311;0.0189112
1552;1046;-39.0948;-131.907;137.578;-0.105029;0.323884;-0.000467086
1575;1046;-41.7234;-132.458;138.874;-0.10483;0.305495;-0.0202114
1598;1046;-44.2076;-132.68;139.851;-0.128391;0.321259;-0.0130636
1621;1046;-48.0679;-132.764;141.198;-0.15375;0.365888;-0.0186109
655;1069;45.1504;-127.806;135.547;-0.0915767;0.309149;0.00831427
678;1069;42.9374;-127.692;134.717;-0.0889662;0.259855;0.00625866
701;1069;40.8565;-128.114;134.471;-0.0885297;0.267537;0.00570046
724;1069;38.6598;-128.457;134.148;-0.104267;0.297069;0.00302083
747;1069;35.7798;-128.288;133.184;-0.0921482;0.315916;-0.00882421
770;1069;34.2027;-128.921;133.381;-0.0698861;0.296087;-0.00823
793;1069;32.4324;-129.285;133.291;-0.0799567;0.299965;-0.000242728
816;1069;30.3614;-129.436;132.949;-0.0816047;0.308134;0.0118293
839;1069;28.5114;-129.208;132.316;-0.0935527;0.327752;0.0126715
862;1069;25.8303;-128.792;131.357;-0.0984483;0.357009;0.013916
885;1069;23.7202;-128.111;130.288;-0.0850493;0.373286;0.0295111
908;1069;21.691;-126.855;128.696;-0.084173;0.381621;0.033285
931;1069;19.5966;-125.632;127.151;-0.0977219;0.392365;0.036864
954;1069;16.88;-124.425;125.564;-0.113248;0.41175;0.0431218
977;1069;13.9643;-122.952;123.742;-0.110235;0.432963;0.0447341
1000;1069;11.3812;-121.401;121.933;-0.101732;0.416503;0.024512
1023;1069;8.98826;-121.368;121.7;-0.0975685;0.404371;-0.00375066
1046;1069;6.63491;-122.504;122.684;-0.0925992;0.374634;-0.0105636
1069;1069;4.45919;-123.437;123.518;-0.0875036;0.328113;-0.0176904
1092;1069;2.2511;-126.216;126.236;-0.0738578;0.284326;-0.0414521
1115;1069;0.592097;-128.753;128.754;-0.0515983;0.25561;-0.0373364
1138;1069;-0.514531;-131.548;131.549;-0.0547036;0.261189;-0.0283853
1161;1069;-2.28238;-133.721;133.74;-0.0622985;0.238298;-0.020815
1184;1069;-3.65603;-135.485;135.534;-0.0483033;0.233019;-0.012462
1207;1069;-4.67207;-136.839;136.918;-0.0532975;0.273489;0.0123347
1230;1069;-6.18346;-136.247;136.388;-0.0745963;0.325548;0.0324481
1253;1069;-8.28407;-134.95;135.204;-0.111044;0.376962;0.0290516
1276;1069;-11.6678;-134.115;134.621;-0.118434;0.409707;0.0365123
1299;1069;-14.178;-132.442;133.199;-0.104724;0.395983;0.0362438
1322;1069;-16.8617;-131.346;132.424;-0.101745;0.369695;0.0171907
1345;1069;-19.1705;-130.493;131.894;-0.0928837;0.349486;0.0159926
1368;1069;-21.4089;-129.205;130.967;-0.0888751;0.344862;0.0174146
1391;1069;-23.5305;-128.046;130.19;-0.0757446;0.359542;0.0274376
1414;1069;-25.1001;-126.878;129.337;-0.0910477;0.347464;0.0150383
1437;1069;-27.9445;-126.907;129.947;-0.106028;0.322478;-0.00348582
1460;1069;-30.2687;-126.585;130.154;-0.109903;0.308799;-0.0156485
1483;1069;-33.3139;-127.108;131.401;-0.104974;0.333655;-0.00827149
1506;1069;-35.3819;-126.716;131.563;-0.0602565;0.335209;0.0136833
1529;1069;-36.1998;-125.635;130.746;-0.0814237;0.312366;-0.00201462
1552;1069;-39.3027;-125.844;131.839;-0.120711;0.300219;-0.0153536
1575;1069;-42.1404;-126.264;133.11;-0.103608;0.305169;-0.0136045
1598;1069;-44.3483;-126.36;133.916;-0.118465;0.288286;-0.00395681
1621;1069;-47.9578;-126.387;135.18;-0.144618;0.263368;0.0159137
655;1092;45.3126;-121.332;129.517;-0.0765254;0.277366;-0.0287349
678;1092;43.4511;-122.429;129.91;-0.0782851;0.284312;-0.0159706
701;1092;41.5381;-122.64;129.484;-0.0934577;0.297418;0.000158188
724;1092;38.9298;-122.428;128.468;-0.109047;0.311329;-0.000825714
747;1092;36.2123;-122.294;127.543;-0.0867301;0.31077;-0.00982462
770;1092;34.7461;-123.027;127.839;-0.0769205;0.313932;-0.0113182
793;1092;32.5221;-122.884;127.115;-0.0844975;0.319273;-0.00172003
816;1092;30.6791;-122.853;126.626;-0.0835818;0.331982;0.00142186
839;1092;28.499;-122.411;125.685;-0.0963919;0.33528;0.00859797
862;1092;25.9827;-121.412;124.161;-0.0939289;0.346391;0.0177726
885;1092;23.9151;-120.622;122.97;-0.0934683;0.351525;0.0254593
908;1092;21.4198;-119.564;121.468;-0.0950129;0.363699;0.0317922
931;1092;19.2378;-118.104;119.661;-0.093819;0.384979;0.0376233
954;1092;16.7519;-116.307;117.507;-0.106474;0.400281;0.0404689
977;1092;13.9134;-114.802;115.642;-0.1073;0.373086;0.0267637
1000;1092;11.4724;-114.369;114.943;-0.0832817;0.307089;0.00803561
1023;1092;9.90781;-114.672;115.099;-0.0757258;0.275967;-0.00254823
1046;1092;7.82025;-115.846;116.11;-0.0762798;0.273014;-0.0139269
1069;1092;6.14237;-117.742;117.902;-0.0693726;0.248716;-0.0334766
1092;1092;4.22929;-120.734;120.808;-0.0638509;0.254982;-0.0418107
1115;1092;2.69633;-123.653;123.683;-0.0451024;0.26034;-0.0291163
1138;1092;1.77829;-126.083;126.095;-0.0597604;0.262676;-0.0288578
1161;1092;-0.429059;-128.639;128.64;-0.0757378;0.255682;-0.0224718
1184;1092;-2.05803;-130.29;130.306;-0.0710492;0.275952;0.00286044
1207;1092;-3.86235;-130.482;130.539;-0.07911;0.34269;0.0318476
1230;1092;-5.88051;-128.786;128.92;-0.0911754;0.38259;0.0486923
1253;1092;-8.41541;-126.975;127.254;-0.109967;0.37828;0.0326641
1276;1092;-11.3697;-125.705;126.218;-0.121627;0.409562;0.0305514
1299;1092;-14.4597;-124.78;125.615;-0.116688;0.384357;0.0214134
1322;1092;-17.1316;-123.952;125.13;-0.10279;0.377769;0.0234354
1345;1092;-19.4945;-123.093;124.627;-0.101358;0.378875;0.0255192
1368;1092;-22.0959;-122.185;124.167;-0.0841719;0.367399;0.0305579
1391;1092;-23.6068;-120.813;123.098;-0.0711653;0.348599;0.0231913
1414;1092;-25.5315;-120.424;123.101;-0.0960865;0.331646;-0.0014995
1437;1092;-28.2625;-120.69;123.955;-0.106806;0.339062;0.00110734
1460;1092;-30.7395;-120.327;124.192;-0.0945545;0.35098;0.0131917
1483;1092;-32.8517;-119.693;124.119;-0.0995694;0.359878;0.0147266
1506;1092;-35.577;-119.804;124.974;-0.106109;0.345933;0.000198307
1529;1092;-38.0248;-120.013;125.893;-0.0876363;0.31736;-0.0112171
1552;1092;-39.8025;-119.717;126.16;-0.090466;0.337052;0.0067423
1575;1092;-42.3937;-120.089;127.352;-0.095525;0.325858;-0.00647948
1598;1092;-44.4469;-120.922;128.832;-0.0795151;0.285842;-0.0260856
1621;1092;-46.251;-121.955;130.431;-0.0743571;0.237253;-0.0303416
655;1115;45.2493;-116.449;124.932;-0.0881003;0.266515;0.0068679
678;1115;43.1216;-116.079;123.83;-0.0905955;0.297155;-0.00200604
701;1115;40.8717;-116.022;123.01;-0.103683;0.32106;-0.0137581
724;1115;38.0749;-115.863;121.959;-0.107535;0.312501;-0.00659643
747;1115;35.6248;-115.711;121.071;-0.0868068;0.311536;-0.0120637
770;1115;33.8899;-116.232;121.072;-0.0752881;0.316563;-0.0194486
793;1115;32.0146;-116.404;120.726;-0.0842536;0.31956;-0.0114681
816;1115;29.8354;-116.101;119.873;-0.096792;0.337233;-0.00805619
839;1115;27.318;-115.765;118.944;-0.0980713;0.330727;0.00261301
862;1115;25.062;-114.948;117.648;-0.0760029;0.314446;0.0150673
885;1115;23.6443;-114.08;116.505;-0.0776511;0.318313;0.0269294
908;1115;21.2625;-112.399;114.392;-0.100017;0.344361;0.0464917
931;1115;18.6258;-110.441;112.001;-0.103086;0.365674;0.0476202
954;1115;16.0803;-108.705;109.888;-0.097156;0.340027;0.0261787
977;1115;13.8528;-108.166;109.049;-0.0845679;0.281298;0.00207138
1000;1115;12.0093;-108.961;109.621;-0.0646595;0.238276;-0.00886683
1023;1115;10.7324;-110.089;110.611;-0.0538952;0.214169;-0.00920238
1046;1115;9.39239;-111.375;111.77;-0.0635226;0.205115;-0.00978048
1069;1115;7.59589;-113.235;113.489;-0.0678168;0.209845;-0.0263449
1092;1115;5.9285;-115.811;115.963;-0.0549664;0.236715;-0.0304545
1115;1115;4.7115;-118.177;118.271;-0.0509275;0.255293;-0.030564
1138;1115;3.22968;-120.859;120.902;-0.0693983;0.252336;-0.0456208
1161;1115;1.09502;-123.27;123.275;-0.0829172;0.30094;-0.0190236
1184;1115;-0.894111;-124.247;124.25;-0.0969772;0.357886;0.0166679
1207;1115;-3.6064;-123.13;123.183;-0.109904;0.398044;0.0434155
1230;1115;-6.38257;-121.132;121.3;-0.117738;0.403177;0.0375782
1253;1115;-9.50762;-119.996;120.372;-0.109383;0.376689;0.0286151
1276;1115;-11.8396;-118.073;118.665;-0.102632;0.392198;0.0329493
1299;1115;-14.5905;-117.267;118.171;-0.104292;0.38487;0.0217851
1322;1115;-16.9516;-116.397;117.625;-0.0937717;0.41811;0.0356533
1345;1115;-19.1651;-115.507;117.086;-0.0955722;0.415408;0.0395809
1368;1115;-21.6191;-114.618;116.639;-0.0933469;0.377885;0.0285433
1391;1115;-23.7039;-114.119;116.555;-0.0791576;0.35038;0.0160371
1414;1115;-25.4306;-113.553;116.366;-0.088301;0.332395;0.00495873
1437;1115;-27.9706;-113.318;116.719;-0.101297;0.339931;0.00788849
1460;1115;-30.3654;-112.574;116.597;-0.0948697;0.339259;0.00654995
1483;1115;-32.5674;-112.788;117.396;-0.0935292;0.313493;-0.00693539
1506;1115;-34.8915;-112.885;118.154;-0.100656;0.314048;-0.00389394
1529;1115;-37.4575;-112.834;118.889;-0.0754878;0.327527;0.0134481
1552;1115;-38.5095;-112.331;118.749;-0.0756536;0.312292;0.00204232
1575;1115;-41.0814;-113.155;120.381;-0.118803;0.297561;-0.0255119
1598;1115;-44.4139;-114.691;122.991;-0.141281;0.318282;-0.0453939
1621;1115;-48.2652;-116.531;126.131;-0.150228;0.325677;-0.0773317
655;1138;44.999;-110.378;119.198;-0.0969045;0.282879;-0.000986096
678;1138;42.6503;-110.352;118.307;-0.106419;0.277571;0.00122278
701;1138;39.8059;-109.719;116.716;-0.0998361;0.2874;-0.00213555
724;1138;37.7987;-109.8;116.124;-0.0890822;0.284623;-0.00166265
747;1138;35.5073;-109.694;115.298;-0.0838139;0.28994;-0.00912423
770;1138;33.7641;-110.25;115.304;-0.0895938;0.291327;-0.00925986
793;1138;31.1815;-110.007;114.341;-0.099313;0.298892;0.00490306
816;1138;28.9333;-109.354;113.117;-0.0844308;0.307765;0.00337566
839;1138;27.1091;-109.134;112.451;-0.0787053;0.315248;0.00168465
862;1138;25.153;-108.709;111.581;-0.0836849;0.308714;0.0126757
885;1138;23.0616;-107.78;110.22;-0.0859108;0.315267;0.0271108
908;1138;20.9131;-105.789;107.836;-0.0862008;0.316021;0.0508694
931;1138;18.6975;-103.579;105.253;-0.0959287;0.298535;0.0430727
954;1138;16.149;-102.686;103.948;-0.0875844;0.249877;0.0145612
977;1138;14.4739;-103.303;104.312;-0.0632433;0.218159;-0.00601958
1000;1138;13.1033;-104.496;105.314;-0.0495623;0.213355;-0.00935701
1023;1138;12.0666;-105.738;106.424;-0.0457791;0.218509;-0.0156753
1046;1138;10.8569;-107.304;107.852;-0.0572552;0.214373;-0.0222981
1069;1138;9.2283;-109.019;109.409;-0.0644881;0.219722;-0.0239144
1092;1138;7.6287;-111;111.262;-0.0577093;0.240435;-0.0284866
1115;1138;6.28686;-113.231;113.405;-0.0705769;0.247051;-0.0343909
1138;1138;3.99882;-115.701;115.77;-0.0793539;0.290149;-0.0293603
1161;1138;2.35322;-116.486;116.509;-0.0940648;0.362132;0.000349227
1184;1138;-0.554923;-116.055;116.056;-0.12918;0.428021;0.0211189
1207;1138;-4.06673;-114.834;114.906;-0.123268;0.431574;0.038771
1230;1138;-6.74542;-112.967;113.169;-0.119329;0.417022;0.034136
1253;1138;-10.0237;-112.085;112.533;-0.10715;0.416029;0.0380009
1276;1138;-12.061;-110.261;110.919;-0.0952528;0.378778;0.0256311
1299;1138;-14.7121;-109.586;110.569;-0.0830453;0.376969;0.0289584
1322;1138;-16.1372;-107.627;108.83;-0.0696066;0.392884;0.0413034
1345;1138;-18.1207;-106.866;108.392;-0.104407;0.379718;0.00560664
1368;1138;-21.2226;-107.238;109.318;-0.110335;0.344955;-0.00367495
1391;1138;-23.5121;-106.823;109.38;-0.10172;0.337147;-0.00536347
1414;1138;-26.1678;-107.075;110.226;-0.109699;0.324689;-0.0156434
1437;1138;-28.8711;-107.072;110.896;-0.0962351;0.305784;-0.00963166
1460;1138;-30.8324;-106.731;111.095;-0.0880887;0.284692;-0.00949974
1483;1138;-33.1194;-107.019;112.026;-0.104294;0.286346;-0.0126798
1506;1138;-35.912;-107.11;112.97;-0.089809;0.279316;-0.00797468
1529;1138;-37.4553;-106.837;113.213;-0.0680169;0.279136;-0.00243225
1552;1138;-39.1551;-107.09;114.023;-0.0870486;0.26088;-0.0257179
1575;1138;-41.6669;-107.996;115.755;-0.10493;0.271314;-0.020185
1598;1138;-44.2776;-108.075;116.794;-0.148783;0.313867;-0.01401
1621;1138;-49.1246;-108.912;119.479;-0.187869;0.364617;-0.0148211
655;1161;45.076;-104.89;114.165;-0.112528;0.280169;-0.00416995
678;1161;42.3224;-104.72;112.949;-0.106532;0.287762;-0.00345813
701;1161;39.8781;-104.304;111.668;-0.0920128;0.270468;0.00338022
724;1161;37.872;-104.24;110.906;-0.0940476;0.274309;0.00248832
747;1161;35.3247;-103.893;109.734;-0.0928053;0.276077;-0.00564915
770;1161;33.3838;-104.364;109.574;-0.084556;0.294262;-0.014074
793;1161;31.2535;-104.263;108.846;-0.0914275;0.291459;0.00564879
816;1161;28.9597;-103.64;107.61;-0.0959031;0.286951;0.0128124
839;1161;26.5889;-103.031;106.407;-0.0928432;0.293389;0.00752755
862;1161;24.4527;-102.449;105.327;-0.0884951;0.305796;0.0100783
885;1161;22.2865;-101.357;103.779;-0.0802915;0.311817;0.030488
908;1161;20.5039;-99.638;101.726;-0.0733029;0.279375;0.0368381
931;1161;18.6715;-98.3086;100.066;-0.0692163;0.233461;0.0193866
954;1161;17.183;-98.3818;99.8711;-0.0647737;0.205282;0.00844152
977;1161;15.5819;-99.0638;100.282;-0.0627389;0.208978;0.000170316
1000;1161;14.1676;-100.059;101.057;-0.0587359;0.219897;-0.00572934
1023;1161;12.753;-100.984;101.786;-0.0573656;0.220416;-0.0135627
1046;1161;11.3835;-102.427;103.058;-0.0558822;0.226686;-0.0256601
1069;1161;9.99434;-104.097;104.576;-0.0558948;0.240488;-0.0267734
1092;1161;8.59714;-105.897;106.245;-0.0489951;0.256966;-0.0320082
1115;1161;7.50611;-108.019;108.28;-0.0778006;0.289531;-0.0285489
1138;1161;4.74912;-109.052;109.156;-0.119095;0.380183;-0.00517075
1161;1161;1.64667;-108.87;108.882;-0.12143;0.43051;0.0135433
1184;1161;-1.25164;-107.579;107.586;-0.120431;0.454311;0.0325472
1207;1161;-4.35377;-106.346;106.435;-0.116343;0.451812;0.0409108
1230;1161;-7.05053;-104.839;105.076;-0.107788;0.423219;0.0368549
1253;1161;-9.69642;-103.734;104.186;-0.118403;0.430319;0.0328042
1276;1161;-12.9022;-103.098;103.902;-0.117663;0.383377;0.0184247
1299;1161;-15.4951;-102.353;103.519;-0.0794985;0.370301;0.0291837
1322;1161;-16.7733;-100.927;102.311;-0.0757571;0.334026;0.0185838
1345;1161;-19.164;-100.49;102.301;-0.108439;0.338268;-0.00473035
1368;1161;-22.0661;-100.821;103.208;-0.109154;0.349084;-0.0018093
1391;1161;-24.494;-100.602;103.541;-0.0955823;0.330893;0.00273265
1414;1161;-26.6972;-100.49;103.976;-0.101766;0.345717;-0.000952975
1437;1161;-29.4426;-100.94;105.147;-0.0970037;0.340935;0.0016898
1460;1161;-31.4024;-100.957;105.728;-0.0812167;0.306251;-0.00246136
1483;1161;-33.3444;-101.106;106.462;-0.0939375;0.294502;-0.00776862
1506;1161;-35.9512;-101.466;107.647;-0.0906819;0.297255;0.00104263
1529;1161;-37.7254;-101.413;108.202;-0.0749902;0.291119;0.0018135
1552;1161;-39.541;-101.595;109.019;-0.0844402;0.300573;-0.00441622
1575;1161;-41.7936;-102.026;110.254;-0.103054;0.297683;-0.004103
1598;1161;-44.5568;-102.003;111.31;-0.110695;0.288743;0.00606399
1621;1161;-47.2038;-102.05;112.438;-0.108463;0.2671;0.0271044
655;1184;44.0827;-98.9248;108.302;-0.107316;0.30125;-0.00518953
678;1184;41.4633;-98.6247;106.986;-0.0948381;0.301848;-0.008278
701;1184;39.4898;-98.6178;106.231;-0.082741;0.284067;-0.0056576
724;1184;37.4852;-98.5568;105.445;-0.0908054;0.277687;-0.00310454
747;1184;35.103;-98.3862;104.461;-0.0955797;0.275025;0.000347552
770;1184;32.8546;-98.2802;103.626;-0.0901767;0.299893;-0.00655732
793;1184;30.7481;-98.1339;102.838;-0.0895825;0.30729;-0.00665869
816;1184;28.5257;-97.6461;101.727;-0.0935011;0.286615;0.000891077
839;1184;26.214;-97.1963;100.669;-0.0964198;0.280046;0.00666241
862;1184;23.8321;-96.3272;99.2316;-0.0822407;0.280486;0.0152361
885;1184;22.2123;-95.1725;97.7302;-0.0696985;0.272073;0.0172811
908;1184;20.4603;-94.36;96.5527;-0.0673938;0.250159;0.00858944
931;1184;18.9801;-93.8664;95.7661;-0.0532198;0.206828;0.00303612
954;1184;17.9424;-94.0824;95.7781;-0.0497507;0.189957;0.00141089
977;1184;16.626;-94.5695;96.0198;-0.0616573;0.203243;0.00114761
1000;1184;14.9948;-95.3325;96.5046;-0.0593775;0.221186;-0.00624184
1023;1184;13.763;-96.548;97.5241;-0.054576;0.21963;-0.0123561
1046;1184;12.3376;-97.8684;98.643;-0.0547404;0.223949;-0.0145968
1069;1184;11.0986;-99.0707;99.6905;-0.0559077;0.25873;-0.0181157
1092;1184;9.61357;-100.436;100.895;-0.0688822;0.313623;-0.021132
1115;1184;7.74659;-101.445;101.74;-0.100185;0.390559;-0.00737393
1138;1184;4.74702;-100.673;100.785;-0.126359;0.455503;0.0225808
1161;1184;1.47492;-99.739;99.7499;-0.118328;0.479083;0.0314029
1184;1184;-1.12141;-98.5069;98.5132;-0.112238;0.471552;0.0370374
1207;1184;-4.08523;-97.3666;97.4523;-0.117206;0.467168;0.0374271
1230;1184;-6.9244;-96.4612;96.7094;-0.105717;0.427746;0.0359984
1253;1184;-9.2868;-95.3431;95.7943;-0.108118;0.418246;0.0264399
1276;1184;-12.2225;-95.1184;95.9005;-0.114706;0.399729;0.0168446
1299;1184;-14.909;-94.898;96.062;-0.0961765;0.391976;0.0256957
1322;1184;-16.8925;-94.221;95.7233;-0.0797481;0.357919;0.0225517
1345;1184;-18.7667;-93.3085;95.177;-0.0899576;0.362143;0.0189884
1368;1184;-21.2458;-93.2942;95.6827;-0.101632;0.369332;0.00887237
1391;1184;-23.7076;-93.5245;96.4825;-0.0935877;0.362743;0.0139342
1414;1184;-25.7737;-93.2508;96.7471;-0.0894167;0.348572;0.0114292
1437;1184;-28.0233;-93.4223;97.5348;-0.103996;0.356308;0.00401261
1460;1184;-30.85;-94.318;99.2352;-0.105594;0.335505;-0.00790181
1483;1184;-33.2002;-95.033;100.665;-0.0934707;0.313782;-0.00300232
1506;1184;-35.378;-95.0264;101.398;-0.0811507;0.324314;0.014528
1529;1184;-37.0983;-94.9765;101.965;-0.0706029;0.318289;0.0199462
1552;1184;-38.7495;-94.8844;102.492;-0.0911412;0.307445;0.00135102
1575;1184;-41.5117;-95.8946;104.494;-0.099627;0.294554;-0.00673292
1598;1184;-43.6112;-96.3041;105.719;-0.0952108;0.287583;-0.00638232
1621;1184;-46.1766;-98.0119;108.345;-0.102564;0.269062;-0.0545697
655;1207;43.6802;-92.6751;102.453;-0.10799;0.29596;0.00195925
678;1207;41.0446;-92.4813;101.18;-0.0923563;0.293198;-0.00900282
701;1207;39.2151;-92.7045;100.658;-0.0793138;0.31409;-0.019661
724;1207;37.2369;-92.8746;100.061;-0.0878794;0.300348;-0.00971657
747;1207;34.9774;-92.6239;99.0081;-0.100191;0.306925;-0.00377684
770;1207;32.3651;-92.1911;97.7072;-0.108226;0.313046;-0.00131811
793;1207;29.6881;-91.8335;96.5131;-0.0953536;0.298599;-0.00687755
816;1207;27.7463;-91.9554;96.0503;-0.0881232;0.286044;-0.00918014
839;1207;25.4374;-91.5873;95.0542;-0.0933531;0.280457;-0.00267029
862;1207;23.2192;-90.9902;93.9061;-0.0841684;0.252913;0.00447065
885;1207;21.3645;-90.2036;92.6991;-0.0742407;0.234205;0.00646639
908;1207;19.6333;-89.3004;91.4332;-0.0578449;0.214397;-0.00403117
931;1207;18.6179;-89.6159;91.5294;-0.0306201;0.185626;-0.0167111
954;1207;18.1901;-90.3551;92.1679;-0.0285036;0.175641;-0.0120356
977;1207;17.278;-90.5363;92.1702;-0.0446028;0.190073;-0.0024012
1000;1207;16.0877;-90.8467;92.2601;-0.0525701;0.20884;-0.00368396
1023;1207;14.7733;-91.8347;93.0154;-0.0600376;0.237128;-0.0163358
1046;1207;13.1785;-93.105;94.033;-0.0663209;0.277251;-0.0121858
1069;1207;11.5834;-93.4546;94.1697;-0.0714239;0.324229;-0.000381442
1092;1207;9.76629;-93.2292;93.7393;-0.0925317;0.397356;0.00527063
1115;1207;7.10114;-92.6295;92.9013;-0.108659;0.470436;0.0146415
1138;1207;4.42384;-91.4632;91.5701;-0.113588;0.47491;0.0291502
1161;1207;1.48385;-90.5001;90.5123;-0.112636;0.468179;0.0343901
1184;1207;-1.1373;-89.4574;89.4646;-0.104676;0.451385;0.0339936
1207;1207;-3.6691;-88.3724;88.4485;-0.107941;0.439048;0.0279465
1230;1207;-6.42405;-88.183;88.4167;-0.109021;0.416486;0.0211906
1253;1207;-9.00366;-87.4;87.8625;-0.11022;0.39754;0.0173303
1276;1207;-11.8169;-87.4016;88.1969;-0.10649;0.393309;0.0160913
