x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1000;-7.92449;-76.2728;76.6834;-0.0462325;0.153428;0.0107196
1345;1000;-9.18551;-75.5599;76.1162;-0.0563841;0.15587;0.00583817
1368;1000;-10.6213;-74.7842;75.5347;-0.0543161;0.168135;0.00961073
1391;1000;-11.7819;-74.0551;74.9865;-0.0561218;0.166488;0.00914556
1414;1000;-13.2941;-73.666;74.8559;-0.0544421;0.150938;-0.0029034
1437;1000;-14.364;-73.3568;74.7499;-0.0470134;0.151365;-0.00112838
1460;1000;-15.5161;-72.9411;74.5731;-0.0575117;0.15651;0.00153008
1483;1000;-17.0937;-72.8226;74.8019;-0.0570321;0.154686;0.000704357
1506;1000;-18.2214;-72.4877;74.7428;-0.041591;0.148256;0.00336439
1529;1000;-19.0571;-71.9442;74.4254;-0.0518234;0.146442;-0.00186033
1552;1000;-20.6729;-72.0316;74.9394;-0.0633574;0.128514;-0.0128718
1575;1000;-22.0711;-71.6795;75.0006;-0.0491601;0.126757;-0.00403506
1598;1000;-22.9971;-71.4118;75.0234;-0.0516078;0.125863;-0.00826123
1621;1000;-24.5097;-71.6667;75.742;-0.0635402;0.110326;-0.0111285
655;1023;24.3181;-68.9722;73.1337;-0.0482919;0.131781;0.000301377
678;1023;23.1789;-69.0988;72.8828;-0.0513919;0.138743;-0.00322554
701;1023;21.8872;-69.4652;72.8318;-0.0462935;0.147335;-0.0105023
724;1023;20.9902;-69.9051;72.9885;-0.0442693;0.147637;-0.00606208
747;1023;19.7962;-70.2754;73.0104;-0.047377;0.146453;-0.00385555
770;1023;18.7524;-70.5193;72.97;-0.0470785;0.152803;-0.00262835
793;1023;17.5742;-70.7779;72.9271;-0.0512001;0.160353;-0.00266987
816;1023;16.3303;-71.0514;72.9039;-0.050708;0.162543;-0.00204042
839;1023;15.1753;-71.3623;72.958;-0.0508358;0.169423;0.003297
862;1023;13.9267;-71.5149;72.8583;-0.0527065;0.175469;0.00918756
885;1023;12.6833;-71.3555;72.4739;-0.053955;0.17692;0.0157476
908;1023;11.3712;-71.0205;71.9251;-0.05073;0.17967;0.0208139
931;1023;10.2806;-70.5877;71.3325;-0.0534813;0.185407;0.0196361
954;1023;8.83472;-70.2548;70.8081;-0.0641351;0.195208;0.0152407
977;1023;7.22488;-69.9797;70.3516;-0.0576527;0.201181;0.00983732
1000;1023;6.10134;-70.139;70.4039;-0.0549272;0.222246;0.007546
1023;1023;4.62448;-69.8297;69.9827;-0.0670388;0.225536;0.0110953
1046;1023;2.90364;-69.6346;69.6951;-0.0731613;0.21342;0.00799979
1069;1023;1.12556;-69.6298;69.6389;-0.0624925;0.193301;0.00230577
1092;1023;-0.06695;-69.5936;69.5936;-0.0443189;0.171197;0.00228001
1115;1023;-0.961115;-69.8785;69.8851;-0.0379538;0.142956;-0.00744116
1138;1023;-1.86747;-70.9299;70.9545;-0.0360184;0.120487;-0.0107422
1161;1023;-2.68395;-71.64;71.6903;-0.0232482;0.113496;-0.00122206
1184;1023;-2.96228;-71.9962;72.0571;-0.020529;0.106822;-0.00664985
1207;1023;-3.65426;-72.8434;72.935;-0.0214994;0.104642;-0.00897558
1230;1023;-3.9836;-73.3865;73.4946;-0.0218174;0.115838;-0.00461132
1253;1023;-4.6865;-74.0962;74.2442;-0.0399093;0.130565;-0.00331374
1276;1023;-5.86468;-74.1766;74.4081;-0.0585725;0.140369;-0.00046647
1299;1023;-7.46516;-73.9046;74.2807;-0.0508292;0.162451;0.010762
1322;1023;-8.29026;-72.7067;73.1778;-0.0420058;0.168541;0.0165886
1345;1023;-9.4867;-71.8732;72.4966;-0.0482172;0.17099;0.0166268
1368;1023;-10.6046;-70.8337;71.6231;-0.0515426;0.165291;0.0125912
1391;1023;-11.9454;-70.4501;71.4557;-0.0648813;0.15787;-0.00305924
1414;1023;-13.6949;-70.4103;71.7297;-0.0580148;0.156642;-0.00225646
1437;1023;-14.6988;-69.9868;71.5137;-0.0402211;0.15711;0.00321801
1460;1023;-15.5932;-69.5016;71.2294;-0.0516088;0.157757;0.000878361
1483;1023;-17.1408;-69.4447;71.5288;-0.0640731;0.152189;-0.00383795
1506;1023;-18.6417;-69.4036;71.8636;-0.0556848;0.141152;-0.00406703
1529;1023;-19.7792;-69.1094;71.8841;-0.057218;0.136778;-0.00499212
1552;1023;-21.3549;-69.0694;72.2953;-0.0552108;0.147646;-0.00395323
1575;1023;-22.394;-68.8341;72.3852;-0.0470237;0.132369;-0.00686271
1598;1023;-23.5715;-69.1129;73.022;-0.0634873;0.126238;-0.0250515
1621;1023;-25.4306;-70.0429;74.5166;-0.0767469;0.128866;-0.0425895
655;1046;24.2306;-66.1301;70.4295;-0.049415;0.132735;0.00626647
678;1046;23.0636;-65.9238;69.8418;-0.052786;0.136158;0.000214482
701;1046;21.7345;-66.2683;69.7415;-0.0444475;0.137578;-0.00698868
724;1046;20.9628;-66.7938;70.006;-0.0393242;0.142512;-0.0087588
747;1046;19.8804;-67.1214;70.0037;-0.0482262;0.154839;-0.00760811
770;1046;18.686;-67.2281;69.7767;-0.0530689;0.148055;-0.00243544
793;1046;17.3704;-67.2946;69.5003;-0.0516702;0.14855;-0.00217976
816;1046;16.2438;-67.4532;69.3815;-0.0421446;0.154036;0.00023706
839;1046;15.3884;-67.5301;69.2612;-0.0410327;0.163467;0.0015026
862;1046;14.3155;-67.6408;69.1391;-0.0504475;0.170266;0.00046083
885;1046;13.0061;-67.6239;68.8633;-0.0519189;0.173693;0.00726107
908;1046;11.86;-67.2495;68.2873;-0.0538967;0.180363;0.016693
931;1046;10.4468;-66.7245;67.5374;-0.0620973;0.184102;0.0181294
954;1046;8.89443;-66.1355;66.7309;-0.0604251;0.190969;0.0158203
977;1046;7.56827;-65.818;66.2517;-0.0579858;0.202389;0.0147558
1000;1046;6.13698;-65.3072;65.5949;-0.0611465;0.22681;0.00692607
1023;1046;4.66072;-65.3;65.4661;-0.0621461;0.216891;0.00242681
1046;1046;3.18342;-65.3436;65.4211;-0.0697124;0.200232;0.00311195
1069;1046;1.33301;-65.5297;65.5432;-0.0566234;0.189235;0.00209979
1092;1046;0.493356;-66.1304;66.1322;-0.0376221;0.15335;-0.00570856
1115;1046;-0.455328;-66.9832;66.9847;-0.0347961;0.13054;-0.0138249
1138;1046;-1.19172;-68.3508;68.3612;-0.0324939;0.120657;-0.0106352
1161;1046;-2.02936;-69.1784;69.2082;-0.0314551;0.113247;-0.0036169
1184;1046;-2.68643;-69.8209;69.8726;-0.0264094;0.101484;-0.0101675
1207;1046;-3.29078;-70.8203;70.8967;-0.017287;0.105351;0.00100289
1230;1046;-3.49879;-70.7792;70.8656;-0.0248111;0.126902;0.00651798
1253;1046;-4.44664;-70.7805;70.9201;-0.0570856;0.161001;0.00231843
1276;1046;-6.20429;-70.8022;71.0735;-0.0685918;0.170176;0.00338391
1299;1046;-7.72438;-70.0539;70.4785;-0.0538314;0.186647;0.0192391
1322;1046;-8.78482;-69.0889;69.6452;-0.0445865;0.172493;0.0122445
1345;1046;-9.85925;-68.276;68.9842;-0.0492768;0.16295;0.00638054
1368;1046;-11.1316;-67.7252;68.634;-0.0576681;0.153676;-0.000405147
1391;1046;-12.6043;-67.2969;68.4671;-0.0618943;0.15929;-0.000398449
1414;1046;-14.0797;-66.9565;68.4208;-0.0535317;0.170033;0.00720935
1437;1046;-15.1416;-66.6284;68.3273;-0.0425532;0.15757;0.00420783
1460;1046;-16.0874;-66.1841;68.1112;-0.0518177;0.149292;-0.00625048
1483;1046;-17.5917;-66.2886;68.5832;-0.0617298;0.141488;-0.014205
1506;1046;-19.021;-66.404;69.0745;-0.0498559;0.144423;-0.00401094
1529;1046;-19.946;-66.0399;68.9863;-0.0500637;0.15138;0.00957819
1552;1046;-21.3907;-65.6834;69.0788;-0.057727;0.147493;0.00100181
1575;1046;-22.683;-65.9513;69.743;-0.0554406;0.137123;-0.00792964
1598;1046;-24.0166;-65.9415;70.1789;-0.0796269;0.146453;-0.00630004
1621;1046;-26.5049;-66.117;71.2317;-0.102305;0.165727;-0.0152541
655;1069;24.4366;-63.2255;67.7836;-0.0455225;0.135617;0.00317765
678;1069;23.3646;-63.2125;67.3923;-0.0465322;0.121275;0.00232543
701;1069;22.2429;-63.5219;67.3036;-0.0467435;0.126601;0.00322931
724;1069;21.1582;-63.7603;67.1792;-0.0561525;0.139882;0.00198276
747;1069;19.5828;-63.6329;66.578;-0.0514838;0.147687;-0.00587226
770;1069;18.7239;-64.1497;66.8264;-0.0413518;0.138112;-0.00588598
793;1069;17.6331;-64.3884;66.7592;-0.0443691;0.141048;0.000315603
816;1069;16.6345;-64.4417;66.554;-0.044359;0.145371;0.00551685
839;1069;15.5452;-64.375;66.2253;-0.0538596;0.152589;0.00489628
862;1069;14.086;-64.2557;65.7816;-0.055622;0.166403;0.00434685
885;1069;12.9092;-63.9606;65.2503;-0.0464846;0.174236;0.0114845
908;1069;11.8865;-63.3639;64.4692;-0.0471505;0.177471;0.0128731
931;1069;10.6707;-62.7828;63.6832;-0.0553308;0.181854;0.0149228
954;1069;9.25055;-62.1806;62.865;-0.063614;0.188739;0.0193438
977;1069;7.62461;-61.4604;61.9315;-0.0653115;0.201165;0.0195729
1000;1069;6.11482;-60.6786;60.9859;-0.0571586;0.193504;0.00917425
1023;1069;4.9097;-60.7498;60.9478;-0.0550551;0.190478;-0.000143729
1046;1069;3.5053;-61.2009;61.3012;-0.054701;0.178719;-0.0014207
1069;1069;2.31157;-61.6351;61.6784;-0.04983;0.161988;-0.00284836
1092;1069;1.1149;-63.0238;63.0337;-0.0410449;0.141205;-0.0136404
1115;1069;0.306194;-64.2371;64.2378;-0.029628;0.125179;-0.0131189
1138;1069;-0.349243;-65.7018;65.7027;-0.0338156;0.130974;-0.00811594
1161;1069;-1.34566;-66.7139;66.7275;-0.0359577;0.11789;-0.00434168
1184;1069;-2.07277;-67.5513;67.5831;-0.0239578;0.114969;-0.00172674
1207;1069;-2.48728;-68.2421;68.2874;-0.0287093;0.135476;0.00834573
1230;1069;-3.41414;-67.8819;67.9677;-0.041126;0.15491;0.0148455
1253;1069;-4.43182;-67.2068;67.3527;-0.0633014;0.177735;0.0099547
1276;1069;-6.43519;-66.9238;67.2325;-0.0685211;0.193495;0.014575
1299;1069;-7.71696;-65.9989;66.4485;-0.0591726;0.18726;0.0168784
1322;1069;-9.27085;-65.3679;66.022;-0.0588531;0.175613;0.0060444
1345;1069;-10.5225;-64.9153;65.7626;-0.0538838;0.165142;0.00379091
1368;1069;-11.8345;-64.252;65.3328;-0.0505318;0.161466;0.00437143
1391;1069;-12.9276;-63.6377;64.9375;-0.0417812;0.169323;0.00928436
1414;1069;-13.8119;-63.1602;64.6528;-0.0485579;0.165226;0.00511727
1437;1069;-15.2201;-63.2367;65.0426;-0.0589683;0.152489;-0.00455292
1460;1069;-16.6095;-63.092;65.2417;-0.064116;0.146266;-0.00938997
1483;1069;-18.2708;-63.3534;65.9354;-0.0573519;0.154223;-0.0065011
1506;1069;-19.3281;-63.1855;66.0756;-0.0308176;0.154463;0.0045563
1529;1069;-19.7172;-62.6057;65.6372;-0.0432316;0.142127;-0.00305405
1552;1069;-21.3642;-62.7225;66.2612;-0.0659431;0.137183;-0.00709505
1575;1069;-22.8589;-62.9102;66.9344;-0.0556182;0.139702;-0.00500998
1598;1069;-23.9981;-62.8099;67.2383;-0.0770241;0.135039;-0.00113109
1621;1069;-26.5501;-62.9759;68.3438;-0.104775;0.125596;0.0100533
655;1092;24.5065;-60.2663;65.0584;-0.0370281;0.127;-0.00819498
678;1092;23.6351;-60.651;65.0935;-0.0386337;0.130152;-0.00463653
701;1092;22.6906;-60.7818;64.8791;-0.049687;0.137432;-0.000750424
724;1092;21.2896;-60.7565;64.3786;-0.0613148;0.144063;-0.00332374
747;1092;19.7779;-60.7668;63.9044;-0.0482312;0.140042;-0.00735643
770;1092;19.0118;-61.2629;64.1451;-0.0431282;0.145279;-0.00696111
793;1092;17.747;-61.2103;63.7312;-0.0477639;0.149156;-0.000523305
816;1092;16.7595;-61.1948;63.4483;-0.0447343;0.153059;-0.000376488
839;1092;15.6404;-60.9782;62.9521;-0.0533289;0.155592;0.002524
862;1092;14.2322;-60.5351;62.1857;-0.0550384;0.160759;0.00529087
885;1092;13.028;-60.207;61.6004;-0.0541114;0.163459;0.0103672
908;1092;11.6639;-59.7049;60.8336;-0.0543916;0.169275;0.0129613
931;1092;10.4374;-59.0067;59.9227;-0.0528267;0.17999;0.0149287
954;1092;9.13813;-58.1477;58.8614;-0.0592947;0.186052;0.0164758
977;1092;7.59182;-57.3448;57.8452;-0.0627172;0.174789;0.0111851
1000;1092;6.14452;-57.1324;57.4618;-0.0486319;0.146917;0.0040153
1023;1092;5.29743;-57.2472;57.4918;-0.0425776;0.137617;0.00129244
1046;1092;4.13793;-57.7579;57.9059;-0.0426987;0.134635;-0.00182822
1069;1092;3.26755;-58.6356;58.7265;-0.0387217;0.125468;-0.00999102
1092;1092;2.26039;-60.0683;60.1108;-0.0379554;0.127019;-0.0140402
1115;1092;1.38906;-61.5793;61.595;-0.0271084;0.130407;-0.00825959
1138;1092;0.917424;-62.7191;62.7258;-0.0347767;0.133161;-0.00803946
1161;1092;-0.309521;-64.0711;64.0719;-0.0420958;0.127309;-0.00589535
1184;1092;-1.11219;-64.83;64.8396;-0.0383091;0.135081;0.00527331
1207;1092;-2.11609;-64.9748;65.0092;-0.0465218;0.163751;0.013308
1230;1092;-3.30996;-64.1337;64.2191;-0.0530568;0.182475;0.0215267
1253;1092;-4.66032;-63.2256;63.3971;-0.0621939;0.177938;0.0101585
1276;1092;-6.29221;-62.6278;62.9431;-0.0699527;0.195419;0.0125042
1299;1092;-8.01354;-62.1243;62.639;-0.067748;0.180922;0.00789852
1322;1092;-9.53381;-61.6227;62.3559;-0.0596266;0.175875;0.00966648
1345;1092;-10.8527;-61.2299;62.1842;-0.057309;0.171884;0.0083617
1368;1092;-12.2575;-60.8286;62.0513;-0.0459318;0.168198;0.0126041
1391;1092;-13.0316;-60.0767;61.4738;-0.03844;0.159274;0.00914939
1414;1092;-14.0709;-59.8977;61.5282;-0.0557239;0.153386;-0.00391028
1437;1092;-15.6706;-60.0827;62.0927;-0.0590113;0.157575;-0.00169123
1460;1092;-16.8706;-59.8928;62.2235;-0.0516601;0.161101;0.00488218
1483;1092;-18.1137;-59.6731;62.3617;-0.0549368;0.166981;0.00570326
1506;1092;-19.4714;-59.7781;62.8693;-0.0564523;0.160031;-0.000994459
1529;1092;-20.7889;-59.9173;63.4213;-0.047736;0.143432;-0.00810577
1552;1092;-21.7223;-59.7561;63.5818;-0.0482996;0.152125;0.00262945
1575;1092;-23.0671;-59.9218;64.2083;-0.0492773;0.145801;0.000815281
1598;1092;-24.0492;-60.1005;64.7336;-0.0419762;0.126863;-0.010419
1621;1092;-25.0469;-60.6836;65.6494;-0.042116;0.107736;-0.0150681
655;1115;24.5484;-57.7139;62.7178;-0.0435691;0.125736;0.00209519
678;1115;23.523;-57.5717;62.1919;-0.0477687;0.133788;-0.00197562
701;1115;22.2957;-57.5834;61.7491;-0.0571651;0.145824;-0.00976584
724;1115;20.8136;-57.5535;61.2014;-0.0594685;0.143531;-0.00655137
747;1115;19.4736;-57.5882;60.7916;-0.0473304;0.143581;-0.00796091
770;1115;18.581;-57.8927;60.8014;-0.0419312;0.148899;-0.010417
793;1115;17.5008;-57.9746;60.5585;-0.0479372;0.149908;-0.0072706
816;1115;16.3203;-57.8713;60.1285;-0.0530411;0.157383;-0.00668084
839;1115;14.9917;-57.7047;59.6203;-0.0560593;0.153926;-0.00248189
862;1115;13.6621;-57.3771;58.9812;-0.0441761;0.148388;0.00281444
885;1115;12.9065;-56.9723;58.4159;-0.041832;0.149245;0.0108301
908;1115;11.6786;-56.1443;57.346;-0.0562618;0.16087;0.0192214
931;1115;10.2025;-55.1405;56.0764;-0.0599928;0.173893;0.0201408
954;1115;8.7913;-54.2996;55.0067;-0.0574725;0.164989;0.00916474
977;1115;7.46363;-54.0218;54.535;-0.0509043;0.137619;0.00106221
1000;1115;6.38683;-54.3557;54.7297;-0.03594;0.120243;-0.00119215
1023;1115;5.77254;-54.8108;55.114;-0.0301755;0.111226;0.000261323
1046;1115;4.96499;-55.397;55.6191;-0.0363675;0.104024;0.000926117
1069;1115;4.04578;-56.2155;56.3609;-0.0364865;0.104847;-0.0085807
1092;1115;3.20229;-57.5535;57.6426;-0.0298365;0.117901;-0.0102107
1115;1115;2.58647;-58.6359;58.6929;-0.0287986;0.129532;-0.00831598
1138;1115;1.79184;-59.9819;60.0086;-0.0415244;0.124711;-0.0190193
1161;1115;0.558819;-61.2246;61.2272;-0.0480268;0.147512;-0.00552394
1184;1115;-0.5082;-61.7322;61.7343;-0.0549819;0.169557;0.00752525
1207;1115;-2.04399;-61.244;61.2781;-0.0619374;0.187526;0.0184475
1230;1115;-3.48094;-60.1397;60.2403;-0.0678257;0.19154;0.016222
1253;1115;-5.30733;-59.6506;59.8862;-0.0649034;0.176517;0.0081849
1276;1115;-6.59526;-58.6745;59.044;-0.0604263;0.186656;0.0127726
1299;1115;-8.19695;-58.3199;58.8931;-0.0596077;0.179766;0.00719174
1322;1115;-9.43139;-57.8863;58.6496;-0.0524663;0.193685;0.0154932
1345;1115;-10.6834;-57.5919;58.5744;-0.0544665;0.188673;0.0182358
1368;1115;-12.0167;-57.0751;58.3264;-0.052334;0.174607;0.0142372
1391;1115;-13.1641;-56.8173;58.3224;-0.0459921;0.160697;0.00493733
1414;1115;-14.1861;-56.5771;58.3285;-0.0472283;0.15289;-0.000957933
1437;1115;-15.3918;-56.4842;58.5438;-0.051737;0.157838;0.00190142
1460;1115;-16.6327;-56.1979;58.6076;-0.0521001;0.155888;0.00209372
1483;1115;-17.8551;-56.2262;58.9932;-0.0527572;0.144424;-0.00365827
1506;1115;-19.1274;-56.3347;59.4933;-0.0563989;0.145482;-0.00527488
1529;1115;-20.5275;-56.4296;60.0473;-0.0420486;0.148711;0.00313874
1552;1115;-21.1043;-56.1894;60.022;-0.0391926;0.142703;0.000826878
1575;1115;-22.3676;-56.6341;60.8912;-0.0628817;0.13299;-0.00996496
1598;1115;-24.1085;-57.3038;62.1687;-0.088242;0.136593;-0.0199526
1621;1115;-26.6554;-58.2617;64.0698;-0.103737;0.133959;-0.0466745
655;1138;24.3752;-54.8066;59.9827;-0.0460836;0.127645;-0.00198761
678;1138;23.2896;-54.8622;59.6009;-0.0561593;0.125404;-0.00100346
701;1138;21.7139;-54.5116;58.6772;-0.0556491;0.130547;-0.00139663
724;1138;20.6533;-54.574;58.3513;-0.0487758;0.130972;-0.00179724
747;1138;19.4126;-54.5797;57.9292;-0.0463095;0.135295;-0.00475574
770;1138;18.4703;-54.8621;57.8879;-0.0506955;0.136299;-0.00504781
793;1138;17.0179;-54.771;57.3539;-0.056694;0.140952;0.000623277
816;1138;15.7821;-54.4587;56.6995;-0.0470509;0.145331;0.000399394
839;1138;14.7983;-54.3788;56.3564;-0.045673;0.149683;-0.000260272
862;1138;13.6298;-54.1556;55.8444;-0.0465408;0.149114;0.00423504
885;1138;12.6012;-53.7911;55.2474;-0.0488363;0.152631;0.00820497
908;1138;11.3052;-52.8214;54.0176;-0.0511578;0.153314;0.0208182
931;1138;10.1296;-51.6043;52.5891;-0.0550918;0.146949;0.0193551
954;1138;8.66293;-51.1005;51.8296;-0.0501403;0.124492;0.00721136
977;1138;7.76175;-51.3989;51.9817;-0.0365404;0.112071;-0.000453077
1000;1138;6.94287;-51.9051;52.3674;-0.0266053;0.110609;0.000290395
1023;1138;6.50994;-52.402;52.8048;-0.0234953;0.112065;-0.00451138
1046;1138;5.82962;-53.2271;53.5453;-0.0334833;0.107845;-0.00733782
1069;1138;4.91175;-54.0687;54.2913;-0.0368637;0.107994;-0.0067338
1092;1138;4.06736;-54.9636;55.1139;-0.031259;0.121419;-0.00806593
1115;1138;3.4086;-56.0032;56.1068;-0.0402722;0.1214;-0.012339
1138;1138;2.11322;-57.3154;57.3543;-0.0450791;0.138389;-0.0137828
1161;1138;1.25133;-57.7468;57.7604;-0.0521884;0.171655;-0.000687184
1184;1138;-0.354554;-57.6042;57.6053;-0.074066;0.199861;0.0063326
1207;1138;-2.29817;-57.0343;57.0806;-0.0699178;0.2015;0.0151948
1230;1138;-3.72061;-56.0373;56.1607;-0.0704192;0.191682;0.0111215
1253;1138;-5.68034;-55.7282;56.0169;-0.0623088;0.193429;0.0150758
1276;1138;-6.70223;-54.7227;55.1316;-0.0547153;0.175809;0.00880406
1299;1138;-8.28782;-54.4895;55.1162;-0.0469401;0.174389;0.0108403
1322;1138;-8.93336;-53.4442;54.1857;-0.0379163;0.181866;0.0173559
1345;1138;-10.0837;-53.2496;54.1959;-0.0608661;0.178942;0.000495633
1368;1138;-11.824;-53.3987;54.6922;-0.0645506;0.162094;-0.00168756
1391;1138;-13.1557;-53.1989;54.8014;-0.0577793;0.157365;-0.00334532
1414;1138;-14.5635;-53.3354;55.288;-0.0587985;0.150663;-0.00730464
1437;1138;-15.9451;-53.3201;55.6532;-0.0511347;0.141489;-0.00721944
1460;1138;-16.9793;-53.2078;55.8513;-0.0499888;0.133497;-0.00867545
1483;1138;-18.3054;-53.4508;56.4984;-0.0582192;0.130217;-0.0101422
1506;1138;-19.7413;-53.5133;57.0385;-0.0498781;0.127586;-0.00778837
1529;1138;-20.6601;-53.5214;57.3705;-0.0354381;0.128955;-0.00318361
1552;1138;-21.4015;-53.6042;57.7186;-0.0433995;0.118787;-0.0139246
1575;1138;-22.7065;-54.1658;58.7326;-0.0557999;0.122542;-0.011877
1598;1138;-24.0483;-54.1961;59.292;-0.0977108;0.138427;-0.0109592
1621;1138;-27.4526;-54.9426;61.4193;-0.136532;0.16277;-0.0152676
655;1161;24.4872;-52.1756;57.6361;-0.0595224;0.123883;-0.00372948
678;1161;23.0748;-52.1275;57.0063;-0.0563694;0.132143;-0.00356023
701;1161;21.816;-51.9284;56.3249;-0.0498655;0.123924;0.00150712
724;1161;20.72;-51.8789;55.8636;-0.0520563;0.125884;0.00203321
747;1161;19.3552;-51.737;55.2389;-0.0508346;0.129735;-0.00368294
770;1161;18.3188;-52.001;55.1333;-0.0483008;0.137597;-0.00661409
793;1161;17.0767;-51.8946;54.632;-0.0513559;0.137152;0.00316326
816;1161;15.8907;-51.6137;54.0045;-0.0522151;0.136489;0.00566734
839;1161;14.6041;-51.2709;53.3102;-0.0532353;0.142882;0.00190206
862;1161;13.3682;-50.9656;52.6897;-0.052863;0.147766;0.00331217
885;1161;12.0962;-50.4244;51.855;-0.0484335;0.154418;0.0112005
908;1161;11.0611;-49.5663;50.7855;-0.0436111;0.13849;0.0178807
931;1161;10.0149;-48.816;49.8327;-0.0385145;0.117286;0.00886512
954;1161;9.24879;-48.893;49.7601;-0.0356186;0.103871;0.00584208
977;1161;8.34505;-49.1346;49.8382;-0.0360775;0.105994;0.00449902
1000;1161;7.5535;-49.5351;50.1077;-0.0319146;0.109935;0.00194618
1023;1161;6.84571;-49.9276;50.3947;-0.0293318;0.108697;-0.00442704
1046;1161;6.16884;-50.6925;51.0665;-0.0305112;0.113657;-0.0111386
1069;1161;5.39207;-51.5083;51.7898;-0.0315792;0.119196;-0.00743656
1092;1161;4.66375;-52.2924;52.4999;-0.0260693;0.124267;-0.0107133
1115;1161;4.13777;-53.3781;53.5383;-0.0446465;0.135151;-0.0128326
1138;1161;2.5284;-54.0096;54.0687;-0.068938;0.175657;-0.00317734
1161;1161;0.845743;-53.9108;53.9175;-0.0694281;0.197659;0.00355752
1184;1161;-0.790328;-53.3104;53.3163;-0.0705436;0.20961;0.0101093
1207;1161;-2.53812;-52.76;52.8211;-0.0676593;0.209794;0.0156256
1230;1161;-4.03464;-52.0389;52.1951;-0.0615138;0.195058;0.0133668
1253;1161;-5.47964;-51.479;51.7698;-0.0675542;0.200828;0.0144996
1276;1161;-7.26308;-51.1995;51.7121;-0.0676644;0.177273;0.00522291
1299;1161;-8.70923;-50.8994;51.6391;-0.0425624;0.172891;0.0111239
1322;1161;-9.27658;-50.1682;51.0187;-0.041963;0.15411;0.00448987
1345;1161;-10.6912;-49.9889;51.1194;-0.0624582;0.162495;-0.00358797
1368;1161;-12.2455;-50.1418;51.6154;-0.060593;0.163266;-0.00194458
1391;1161;-13.5686;-50.0745;51.8803;-0.0530549;0.15329;-0.000105454
1414;1161;-14.7544;-50.1053;52.2325;-0.0564736;0.15875;-0.0018027
1437;1161;-16.2453;-50.3877;52.9417;-0.0541715;0.156773;3.66355e-05
1460;1161;-17.3189;-50.4245;53.3158;-0.0474508;0.140349;-0.00355759
1483;1161;-18.4829;-50.5863;53.8571;-0.0524314;0.135117;-0.00547168
1506;1161;-19.7992;-50.8032;54.525;-0.0475494;0.135582;-0.000896874
1529;1161;-20.7255;-50.8379;54.9003;-0.0403495;0.136833;-0.000262804
1552;1161;-21.6948;-51.0195;55.4406;-0.0445728;0.138887;-0.00379284
1575;1161;-22.8262;-51.3078;56.1563;-0.0540631;0.135812;-0.00355339
1598;1161;-24.2539;-51.325;56.7671;-0.0723972;0.131534;0.00317645
1621;1161;-26.2867;-51.3022;57.6447;-0.0844742;0.136152;0.0215492
655;1184;23.8949;-49.4253;54.8984;-0.0527221;0.132786;-0.00141538
678;1184;22.6467;-49.1436;54.1107;-0.0492973;0.137672;-0.00278707
701;1184;21.5674;-49.1265;53.6523;-0.0429929;0.131924;-0.0031514
724;1184;20.6246;-49.1081;53.2633;-0.0501395;0.129861;-0.000459308
747;1184;19.1997;-48.9561;52.5864;-0.0550637;0.129643;0.000549704
770;1184;18.0174;-48.9188;52.1314;-0.0494935;0.144165;-0.00441317
793;1184;16.8636;-48.8441;51.6733;-0.0513586;0.145408;-0.00394827
816;1184;15.5894;-48.559;51;-0.0560126;0.137662;0.000699992
839;1184;14.206;-48.222;50.271;-0.055942;0.134537;0.00171309
862;1184;12.9332;-47.8024;49.5211;-0.046528;0.135393;0.00416839
885;1184;12.0008;-47.1686;48.6713;-0.0383265;0.132747;0.00581097
908;1184;11.1245;-46.8401;48.143;-0.0382768;0.12313;0.00302367
931;1184;10.1999;-46.4931;47.5988;-0.0329119;0.102132;0.00326279
954;1184;9.58391;-46.5561;47.5323;-0.0273071;0.0942572;0.00262239
977;1184;8.92524;-46.7707;47.6147;-0.0330731;0.0999385;0.00320188
1000;1184;8.03305;-47.1109;47.7909;-0.0322875;0.106614;0.000612865
1023;1184;7.40644;-47.6556;48.2277;-0.0307792;0.105135;-0.00220941
1046;1184;6.5796;-48.2719;48.7182;-0.0288065;0.109296;-0.00497936
1069;1184;6.04459;-48.891;49.2632;-0.0291083;0.12503;-0.00613092
1092;1184;5.20146;-49.5767;49.8488;-0.0389141;0.144993;-0.00867999
1115;1184;4.19995;-50.1637;50.3392;-0.0576955;0.176766;-0.00597011
1138;1184;2.46532;-49.8433;49.9043;-0.0727761;0.208156;0.00738557
1161;1184;0.714034;-49.4126;49.4178;-0.0688253;0.216453;0.0119398
1184;1184;-0.830401;-48.806;48.813;-0.0646969;0.213421;0.0154982
1207;1184;-2.38146;-48.227;48.2857;-0.0667061;0.215989;0.0169954
1230;1184;-4.02044;-47.8026;47.9714;-0.0615124;0.198424;0.0151779
1253;1184;-5.31451;-47.2693;47.5671;-0.0607736;0.193931;0.0114614
1276;1184;-6.91097;-47.186;47.6894;-0.0662137;0.184007;0.00750505
1299;1184;-8.4687;-47.1262;47.8811;-0.0565105;0.184053;0.0121895
1322;1184;-9.5898;-46.8347;47.8064;-0.0423802;0.166154;0.00831426
