x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1023;17.9442;-159.79;160.794;-0.125316;0.492121;0.0346956
977;1023;14.7278;-159.275;159.955;-0.115559;0.52152;0.0212258
1000;1023;12.2781;-159.437;159.909;-0.106882;0.577404;0.0214397
1023;1023;9.51229;-158.725;159.01;-0.122659;0.587559;0.0321328
1046;1023;6.21575;-158.061;158.183;-0.13791;0.551503;0.0214397
1069;1023;2.65076;-157.987;158.009;-0.120681;0.490175;0.00564813
1092;1023;0.281574;-157.962;157.963;-0.08582;0.423772;0.00160248
1115;1023;-1.48731;-158.61;158.617;-0.0767362;0.345588;-0.0232888
1138;1023;-3.49243;-160.829;160.867;-0.0736745;0.292053;-0.0328445
1161;1023;-5.20501;-162.662;162.745;-0.0479827;0.267046;-0.0152346
1184;1023;-5.85284;-163.748;163.853;-0.0452739;0.248492;-0.0234908
1207;1023;-7.43291;-165.561;165.728;-0.0468152;0.242042;-0.0254309
1230;1023;-8.1601;-166.719;166.918;-0.0447968;0.269743;-0.0184015
1253;1023;-9.63238;-168.378;168.653;-0.0830033;0.310821;-0.0139069
1276;1023;-12.1943;-168.617;169.057;-0.111851;0.343142;0.00389817
1299;1023;-15.1057;-167.894;168.572;-0.0953125;0.392372;0.0309347
1322;1023;-16.9229;-165.566;166.429;-0.082222;0.409369;0.047847
1345;1023;-19.288;-163.499;164.632;-0.0933208;0.411406;0.0469738
1368;1023;-21.6411;-161.457;162.901;-0.0998671;0.398866;0.0336466
1391;1023;-24.2443;-160.536;162.357;-0.123781;0.380485;0.00152838
1414;1023;-27.7541;-160.369;162.753;-0.110787;0.381309;0.00542419
1437;1023;-29.6771;-159.332;162.072;-0.0779247;0.386195;0.0173894
1460;1023;-31.5415;-158.291;161.403;-0.103243;0.389574;0.00220139
1483;1023;-34.7111;-158.4;162.158;-0.12444;0.371691;-0.0117977
1506;1023;-37.6749;-158.429;162.847;-0.111394;0.353669;-0.00827657
1529;1023;-40.1606;-157.921;162.948;-0.114305;0.349672;-0.00994992
1552;1023;-43.2775;-157.87;163.694;-0.113483;0.382703;-0.00843203
1575;1023;-45.7175;-157.608;164.104;-0.101931;0.351336;-0.019043
1598;1023;-48.2361;-158.348;165.532;-0.112166;0.330499;-0.0551329
1621;1023;-51.294;-160.3;168.307;-0.120512;0.292128;-0.0870832
655;1046;49.7584;-152.303;160.225;-0.108768;0.337121;0.0289558
678;1046;47.085;-151.434;158.585;-0.111809;0.343677;0.00974141
701;1046;44.2881;-151.89;158.215;-0.0934949;0.346171;-0.0119063
724;1046;42.5372;-152.863;158.672;-0.0802835;0.354072;-0.0199895
747;1046;40.4004;-153.56;158.785;-0.0959874;0.38401;-0.0138413
770;1046;37.8814;-153.522;158.127;-0.105217;0.374969;0.0017246
793;1046;35.2748;-153.473;157.475;-0.103467;0.371561;0.000978924
816;1046;32.8457;-153.758;157.227;-0.0860173;0.381736;0.000312912
839;1046;31.1282;-153.992;157.107;-0.0818418;0.407303;0.00580158
862;1046;28.912;-154.033;156.723;-0.10055;0.425607;0.00722623
885;1046;26.2429;-153.762;155.985;-0.0993484;0.436927;0.0246787
908;1046;24.0725;-152.863;154.747;-0.104725;0.456952;0.0431609
931;1046;21.0844;-151.577;153.036;-0.120373;0.468958;0.0448915
954;1046;18.0765;-150.361;151.444;-0.113082;0.485742;0.0405824
977;1046;15.4907;-149.393;150.194;-0.109672;0.521292;0.0405421
1000;1046;12.666;-148.273;148.813;-0.11852;0.580738;0.023952
1023;1046;9.65127;-148.146;148.46;-0.123486;0.560137;0.00457552
1046;1046;6.58352;-148.289;148.435;-0.132908;0.500968;0.00565682
1069;1046;3.06445;-148.513;148.545;-0.107133;0.466511;-0.00535106
1092;1046;1.31654;-150.142;150.148;-0.0739438;0.372163;-0.0299657
1115;1046;-0.630379;-152.166;152.167;-0.0665741;0.308699;-0.0475713
1138;1046;-2.14919;-155.151;155.166;-0.0616507;0.284478;-0.0382641
1161;1046;-3.85102;-157.168;157.215;-0.0637238;0.264426;-0.0221879
1184;1046;-5.33658;-158.812;158.902;-0.0577334;0.240534;-0.0291981
1207;1046;-6.73735;-160.757;160.898;-0.038925;0.247579;-0.00652894
1230;1046;-7.2195;-161.038;161.199;-0.0515124;0.29819;0.00896983
1253;1046;-9.17239;-161.065;161.325;-0.109941;0.385432;0.00581402
1276;1046;-12.5905;-160.902;161.394;-0.12933;0.419545;0.0189961
1299;1046;-15.6029;-159.352;160.114;-0.104722;0.453482;0.0480038
1322;1046;-17.8427;-157.376;158.384;-0.0895206;0.423279;0.0382313
1345;1046;-20.0883;-155.653;156.944;-0.0971776;0.38875;0.0235725
1368;1046;-22.6609;-154.409;156.063;-0.110859;0.372372;0.0106849
1391;1046;-25.5649;-153.484;155.598;-0.113519;0.383923;0.00907204
1414;1046;-28.2602;-152.572;155.167;-0.101152;0.414886;0.0234004
1437;1046;-30.5134;-151.841;154.877;-0.0906407;0.383652;0.0111788
1460;1046;-32.6703;-150.933;154.428;-0.106314;0.364558;-0.0107751
1483;1046;-35.7001;-151.247;155.403;-0.121742;0.352258;-0.0272515
1506;1046;-38.6632;-151.403;156.261;-0.101659;0.363865;-0.00626931
1529;1046;-40.6467;-150.619;156.007;-0.0966191;0.383044;0.0225531
1552;1046;-43.3782;-149.775;155.93;-0.115165;0.376242;-0.00242555
1575;1046;-46.2906;-150.528;157.485;-0.115884;0.353299;-0.0243301
1598;1046;-49.0721;-150.775;158.56;-0.140963;0.371474;-0.0152819
1621;1046;-53.3132;-150.979;160.115;-0.167354;0.429425;-0.0237521
655;1069;50.1992;-145.288;153.716;-0.103202;0.361981;0.00832078
678;1069;47.6883;-145.189;152.821;-0.0999251;0.302954;0.00666419
701;1069;45.3454;-145.621;152.517;-0.097408;0.308271;0.00582787
724;1069;42.9571;-146;152.188;-0.113984;0.342708;0.0033649
747;1069;39.7632;-145.777;151.103;-0.103766;0.368149;-0.00828818
770;1069;37.9042;-146.445;151.271;-0.0797711;0.34451;-0.00861995
793;1069;35.9209;-146.842;151.171;-0.0879527;0.34749;0.000594585
816;1069;33.6597;-146.958;150.763;-0.0893209;0.356856;0.0133277
839;1069;31.6099;-146.688;150.055;-0.102046;0.376829;0.0159561
862;1069;28.6903;-146.163;148.952;-0.107535;0.413718;0.0177343
885;1069;26.3445;-145.423;147.79;-0.0939182;0.431526;0.0347971
908;1069;24.0889;-143.997;145.998;-0.0944845;0.442726;0.0395155
931;1069;21.6759;-142.62;144.258;-0.108371;0.453862;0.044282
954;1069;18.704;-141.206;142.439;-0.12162;0.479889;0.0521064
977;1069;15.5733;-139.538;140.404;-0.119243;0.502058;0.0516986
1000;1069;12.7018;-137.809;138.393;-0.11261;0.482514;0.0275685
1023;1069;10.0235;-137.745;138.11;-0.107718;0.467313;-0.0055513
1046;1069;7.42951;-138.987;139.185;-0.10192;0.431956;-0.0143299
1069;1069;5.00217;-140.075;140.164;-0.0966206;0.377974;-0.0246943
1092;1069;2.52604;-143.25;143.272;-0.0811302;0.326348;-0.0518258
1115;1069;0.664744;-146.148;146.15;-0.0560153;0.290548;-0.0454992
1138;1069;-0.549399;-149.286;149.287;-0.0595714;0.297599;-0.0363878
1161;1069;-2.54016;-151.847;151.868;-0.0686097;0.272988;-0.027037
1184;1069;-4.06054;-153.796;153.849;-0.053732;0.268249;-0.0167263
1207;1069;-5.22405;-155.357;155.445;-0.0592337;0.312927;0.0127213
1230;1069;-6.87888;-154.613;154.766;-0.0821767;0.373323;0.0379035
1253;1069;-9.23092;-153.165;153.443;-0.120276;0.434417;0.0335997
1276;1069;-12.8619;-152.239;152.781;-0.127344;0.473346;0.0424647
1299;1069;-15.6167;-150.373;151.182;-0.114466;0.457641;0.044153
1322;1069;-18.5928;-149.08;150.235;-0.114457;0.425683;0.0216882
1345;1069;-21.2817;-148.202;149.723;-0.105035;0.403615;0.0197818
1368;1069;-23.7763;-146.734;148.648;-0.0968891;0.397241;0.0237148
1391;1069;-26.0735;-145.402;147.721;-0.0826873;0.414277;0.0318627
1414;1069;-27.8315;-144.145;146.808;-0.100042;0.400678;0.0175186
1437;1069;-30.9498;-144.193;147.477;-0.116373;0.371844;-0.00288907
1460;1069;-33.5399;-143.836;147.694;-0.120764;0.357769;-0.0153499
1483;1069;-36.8887;-144.383;149.021;-0.116341;0.387441;-0.00853716
1506;1069;-39.2456;-143.985;149.238;-0.0699936;0.389206;0.0155488
1529;1069;-40.2595;-142.79;148.357;-0.0912793;0.360164;-0.000317607
1552;1069;-43.6682;-142.976;149.496;-0.131586;0.343614;-0.0176173
1575;1069;-46.7805;-143.524;150.956;-0.112811;0.354129;-0.0165752
1598;1069;-49.1939;-143.626;151.817;-0.131564;0.333323;-0.00365439
1621;1069;-53.2936;-143.616;153.185;-0.162361;0.29408;0.0171818
655;1092;50.3284;-137.907;146.804;-0.0851315;0.318399;-0.0331565
678;1092;48.2421;-139.152;147.277;-0.0884605;0.328575;-0.019367
701;1092;46.0335;-139.43;146.832;-0.105147;0.343001;-0.00022188
724;1092;43.1202;-139.147;145.676;-0.118669;0.360014;-0.000297437
747;1092;40.2026;-138.946;144.646;-0.0947993;0.359106;-0.0110378
770;1092;38.5261;-139.743;144.957;-0.0856907;0.361563;-0.012341
793;1092;36.0708;-139.591;144.176;-0.0939934;0.36724;-0.0014616
816;1092;33.9771;-139.551;143.628;-0.0925169;0.380077;0.00151576
839;1092;31.5943;-139.078;142.621;-0.105091;0.384201;0.0120011
862;1092;28.8226;-137.849;140.83;-0.103297;0.396841;0.0220576
885;1092;26.5141;-136.975;139.518;-0.101448;0.40524;0.0300084
908;1092;23.8355;-135.7;137.777;-0.10426;0.419411;0.039202
931;1092;21.3328;-134.042;135.729;-0.103487;0.44408;0.0470406
954;1092;18.629;-131.967;133.276;-0.116726;0.459277;0.0490767
977;1092;15.4303;-130.272;131.183;-0.119604;0.428055;0.0309353
1000;1092;12.6927;-129.791;130.41;-0.0931549;0.350676;0.0080117
1023;1092;10.9244;-130.177;130.634;-0.0828856;0.311201;-0.00497839
1046;1092;8.67163;-131.522;131.808;-0.0820961;0.307442;-0.0184209
1069;1092;6.83305;-133.674;133.849;-0.0760708;0.281758;-0.0415464
1092;1092;4.65918;-137.1;137.179;-0.0690347;0.289137;-0.0515259
1115;1092;3.00039;-140.439;140.471;-0.0479764;0.295532;-0.0365805
1138;1092;1.96932;-143.199;143.212;-0.0653697;0.298604;-0.0357864
1161;1092;-0.483469;-146.072;146.073;-0.0844611;0.29456;-0.0272687
1184;1092;-2.3565;-147.87;147.889;-0.0801295;0.316819;0.00135139
1207;1092;-4.38155;-148.15;148.215;-0.0868393;0.395836;0.0357497
1230;1092;-6.573;-146.247;146.395;-0.0984501;0.436887;0.0571527
1253;1092;-9.34988;-144.18;144.483;-0.119065;0.433334;0.0402447
1276;1092;-12.577;-142.721;143.274;-0.131832;0.46923;0.0357256
1299;1092;-15.9558;-141.692;142.588;-0.127794;0.441081;0.0247774
1322;1092;-18.9352;-140.796;142.063;-0.114178;0.430857;0.0262097
1345;1092;-21.5907;-139.832;141.489;-0.111034;0.437019;0.0301689
1368;1092;-24.4115;-138.813;140.943;-0.0934293;0.423017;0.037158
1391;1092;-26.1889;-137.284;139.76;-0.0794906;0.397819;0.0269925
1414;1092;-28.2727;-136.833;139.724;-0.104612;0.383204;7.17517e-05
1437;1092;-31.2835;-137.104;140.628;-0.116873;0.393324;0.00198964
1460;1092;-34.0064;-136.697;140.864;-0.104143;0.407065;0.0154969
1483;1092;-36.3693;-135.967;140.747;-0.11051;0.416734;0.017455
1506;1092;-39.4118;-136.063;141.656;-0.117629;0.401519;0.00104664
1529;1092;-42.1439;-136.303;142.67;-0.0978045;0.370461;-0.0114587
1552;1092;-44.1554;-136.029;143.016;-0.101115;0.390716;0.00778069
1575;1092;-47.0578;-136.411;144.3;-0.10565;0.379501;-0.00818145
1598;1092;-49.3261;-137.39;145.977;-0.0887214;0.332946;-0.0372615
1621;1092;-51.421;-139.039;148.243;-0.0843659;0.25362;-0.0469859
655;1115;50.3468;-132.437;141.684;-0.101122;0.309456;0.00927667
678;1115;47.8845;-131.974;140.392;-0.103319;0.343601;-0.000370555
701;1115;45.3157;-131.891;139.459;-0.115921;0.375146;-0.0136742
724;1115;42.2;-131.676;138.273;-0.118353;0.364507;-0.0048732
747;1115;39.5023;-131.48;137.286;-0.0952391;0.361837;-0.0133114
770;1115;37.5859;-132.062;137.307;-0.0832581;0.367052;-0.0218495
793;1115;35.4909;-132.261;136.94;-0.0935347;0.370988;-0.0118076
816;1115;33.0605;-131.932;136.011;-0.106262;0.391108;-0.0065993
839;1115;30.3047;-131.531;134.977;-0.107254;0.383386;0.00629878
862;1115;27.8064;-130.563;133.491;-0.0843405;0.361145;0.019879
885;1115;26.1981;-129.528;132.151;-0.0838209;0.368532;0.0333965
908;1115;23.6706;-127.621;129.797;-0.106995;0.396671;0.0546914
931;1115;20.7728;-125.418;127.127;-0.113672;0.420333;0.0560649
954;1115;17.894;-123.495;124.785;-0.107742;0.38887;0.0304676
977;1115;15.4364;-122.868;123.834;-0.0932825;0.320105;0.00283154
1000;1115;13.3805;-123.812;124.533;-0.0719176;0.271046;-0.0118394
1023;1115;11.9368;-125.185;125.753;-0.0600106;0.243231;-0.0117245
1046;1115;10.4411;-126.608;127.038;-0.0702295;0.233143;-0.0115075
1069;1115;8.44228;-128.659;128.936;-0.0740673;0.23834;-0.0318359
1092;1115;6.60254;-131.605;131.77;-0.0597481;0.268929;-0.037486
1115;1115;5.23555;-134.306;134.408;-0.05606;0.291258;-0.0375654
1138;1115;3.57177;-137.297;137.343;-0.0767208;0.289;-0.0532166
1161;1115;1.17759;-139.979;139.983;-0.0915737;0.344787;-0.0234435
1184;1115;-1.02594;-141.08;141.083;-0.106118;0.409376;0.0193945
1207;1115;-3.99502;-139.797;139.854;-0.1201;0.459233;0.0512655
1230;1115;-7.07666;-137.646;137.827;-0.128799;0.463433;0.0444296
1253;1115;-10.512;-136.33;136.735;-0.118973;0.433395;0.0356327
1276;1115;-13.0693;-134.194;134.829;-0.110668;0.451344;0.0390064
1299;1115;-16.0365;-133.266;134.228;-0.114778;0.446226;0.0264774
1322;1115;-18.7365;-132.316;133.636;-0.105201;0.485967;0.04297
1345;1115;-21.212;-131.231;132.934;-0.10348;0.482948;0.0472743
1368;1115;-23.8251;-130.234;132.396;-0.103176;0.43636;0.0304991
1391;1115;-26.2584;-129.762;132.392;-0.0881279;0.407555;0.0204638
1414;1115;-28.0933;-129.009;132.032;-0.0964989;0.385403;0.00843245
1437;1115;-30.9485;-128.707;132.375;-0.113364;0.394963;0.0107856
1460;1115;-33.6586;-127.879;132.234;-0.104515;0.392843;0.0075758
1483;1115;-36.0422;-128.102;133.076;-0.101998;0.363667;-0.00808962
1506;1115;-38.6193;-128.221;133.911;-0.111328;0.365083;-0.0029353
1529;1115;-41.4853;-128.108;134.658;-0.0847866;0.380486;0.0163779
1552;1115;-42.7053;-127.587;134.544;-0.0852937;0.36495;0.00161044
1575;1115;-45.5942;-128.527;136.375;-0.130168;0.345762;-0.030251
1598;1115;-49.2336;-130.254;139.248;-0.153773;0.373019;-0.0643877
1621;1115;-53.5952;-133.142;143.525;-0.163767;0.409551;-0.111635
655;1138;49.9654;-125.38;134.969;-0.104981;0.330839;-0.00320488
678;1138;47.4087;-125.407;134.069;-0.118324;0.323008;0.00200476
701;1138;44.148;-124.602;132.192;-0.110766;0.335474;-0.000158297
724;1138;41.9882;-124.672;131.553;-0.0977751;0.331074;-0.00126011
747;1138;39.4059;-124.559;130.644;-0.0937178;0.336679;-0.0101128
770;1138;37.4506;-125.177;130.66;-0.0975242;0.337218;-0.0100112
793;1138;34.6754;-124.894;129.618;-0.107502;0.345712;0.006299
816;1138;32.1941;-124.167;128.273;-0.0924692;0.357587;0.00415732
839;1138;30.1938;-123.951;127.575;-0.0879928;0.364566;0.0024755
862;1138;27.9452;-123.487;126.609;-0.0936878;0.355869;0.0168614
885;1138;25.6301;-122.355;125.011;-0.0931774;0.363466;0.033799
908;1138;23.2999;-120.101;122.34;-0.0936126;0.36369;0.0585418
931;1138;20.8315;-117.635;119.466;-0.10662;0.342607;0.048505
954;1138;17.9544;-116.638;118.012;-0.096206;0.285709;0.015443
977;1138;16.1689;-117.364;118.473;-0.0687397;0.24528;-0.00810342
1000;1138;14.6258;-118.7;119.598;-0.056339;0.241552;-0.0126846
1023;1138;13.4104;-120.148;120.894;-0.0515537;0.249639;-0.0204743
1046;1138;12.0703;-121.924;122.52;-0.0630715;0.244467;-0.027789
1069;1138;10.2491;-123.88;124.303;-0.0710804;0.251082;-0.0307365
1092;1138;8.46206;-126.182;126.466;-0.0636789;0.275398;-0.0358892
1115;1138;6.94825;-128.706;128.894;-0.07764;0.282852;-0.0414283
1138;1138;4.40857;-131.466;131.54;-0.0873763;0.333407;-0.0349017
1161;1138;2.57625;-132.358;132.383;-0.103348;0.417032;0.000510788
1184;1138;-0.622202;-131.859;131.86;-0.139794;0.494633;0.0263899
1207;1138;-4.42762;-130.436;130.512;-0.133973;0.499938;0.0460801
1230;1138;-7.41686;-128.399;128.613;-0.130449;0.483806;0.0409318
1253;1138;-11.0014;-127.352;127.826;-0.117427;0.482033;0.0461877
1276;1138;-13.301;-125.274;125.978;-0.103118;0.440264;0.0329678
1299;1138;-16.124;-124.412;125.452;-0.0888707;0.437447;0.0357261
1322;1138;-17.7015;-122.212;123.487;-0.0781237;0.457528;0.0491265
1345;1138;-19.9809;-121.356;122.99;-0.118415;0.439788;0.00593269
1368;1138;-23.5175;-121.87;124.118;-0.121028;0.397874;-0.00438384
1391;1138;-25.9333;-121.311;124.052;-0.111529;0.393423;-0.00417283
1414;1138;-28.9718;-121.625;125.028;-0.120808;0.378107;-0.0168727
1437;1138;-31.8749;-121.564;125.674;-0.105838;0.356764;-0.00973124
1460;1138;-34.1314;-121.228;125.941;-0.0993754;0.331374;-0.010551
1483;1138;-36.6992;-121.511;126.932;-0.113879;0.332371;-0.0132982
1506;1138;-39.7092;-121.557;127.879;-0.097225;0.325116;-0.00770105
1529;1138;-41.4138;-121.265;128.141;-0.0767655;0.323258;-0.00283768
1552;1138;-43.3875;-121.532;129.044;-0.0993674;0.305007;-0.0289924
1575;1138;-46.259;-122.59;131.027;-0.116472;0.31954;-0.0219388
1598;1138;-49.1143;-122.607;132.079;-0.162905;0.368941;-0.00872837
1621;1138;-54.4919;-123.073;134.597;-0.206271;0.465445;-0.00364712
655;1161;50.0951;-119.14;129.244;-0.127256;0.325347;-0.00409698
678;1161;46.9529;-118.965;127.895;-0.11942;0.335;-0.00321626
701;1161;44.2214;-118.44;126.426;-0.101612;0.311763;0.00479919
724;1161;42.0092;-118.371;125.604;-0.103237;0.31411;0.00254129
747;1161;39.1957;-117.976;124.317;-0.10213;0.318719;-0.00700685
770;1161;37.0428;-118.541;124.194;-0.093654;0.340135;-0.0168074
793;1161;34.6618;-118.442;123.41;-0.101207;0.3358;0.0062243
816;1161;32.1157;-117.696;121.999;-0.104106;0.330242;0.0144462
839;1161;29.57;-117.047;120.724;-0.100538;0.338033;0.00794525
862;1161;27.2107;-116.382;119.521;-0.0991755;0.351567;0.0133255
885;1161;24.7098;-115.097;117.719;-0.089652;0.356375;0.0362046
908;1161;22.7591;-113.17;115.436;-0.0799403;0.31791;0.0415069
931;1161;20.7357;-111.703;113.611;-0.0760217;0.266207;0.0207072
954;1161;19.0973;-111.844;113.463;-0.0707405;0.232734;0.00663879
977;1161;17.3449;-112.74;114.066;-0.0693286;0.235637;-0.00307426
1000;1161;15.7424;-113.842;114.925;-0.0665628;0.247862;-0.00876409
1023;1161;14.1191;-114.902;115.767;-0.0646585;0.250144;-0.0172463
1046;1161;12.5816;-116.519;117.197;-0.0620948;0.258618;-0.0297496
1069;1161;11.0306;-118.34;118.853;-0.060951;0.273739;-0.0318193
1092;1161;9.51226;-120.394;120.77;-0.0529245;0.293581;-0.0394544
1115;1161;8.29585;-122.828;123.108;-0.0857874;0.33394;-0.03412
1138;1161;5.2308;-123.931;124.042;-0.130558;0.439833;-0.00506901
1161;1161;1.82743;-123.685;123.699;-0.132279;0.500103;0.0179264
1184;1161;-1.35853;-122.201;122.209;-0.130924;0.527802;0.0406358
1207;1161;-4.76048;-120.749;120.843;-0.126695;0.524188;0.0474716
1230;1161;-7.73079;-119.124;119.374;-0.118101;0.490928;0.0423996
1253;1161;-10.6623;-117.863;118.345;-0.129663;0.498065;0.0381559
1276;1161;-14.1927;-117.123;117.98;-0.128404;0.443822;0.0221734
1299;1161;-17.0376;-116.288;117.529;-0.0862277;0.424373;0.0331195
1322;1161;-18.4193;-114.659;116.129;-0.083824;0.382209;0.02111
1345;1161;-21.124;-114.166;116.104;-0.120766;0.387523;-0.00654755
1368;1161;-24.3579;-114.594;117.154;-0.12082;0.405577;-0.000130593
1391;1161;-27.0656;-114.277;117.439;-0.10528;0.383075;0.0056526
1414;1161;-29.4901;-114.065;117.815;-0.111943;0.403012;0.00246824
1437;1161;-32.5415;-114.513;119.047;-0.109089;0.393791;0.00105293
1460;1161;-34.8198;-114.574;119.748;-0.0912461;0.356355;-0.00320062
1483;1161;-36.9508;-114.757;120.56;-0.101572;0.343314;-0.00786138
1506;1161;-39.7609;-115.14;121.812;-0.0999259;0.34459;0.00126346
1529;1161;-41.8046;-115.083;122.441;-0.0841095;0.338187;0.00241252
1552;1161;-43.8081;-115.23;123.276;-0.0934035;0.348979;-0.00331073
1575;1161;-46.3268;-115.639;124.574;-0.114806;0.348004;-0.00323614
1598;1161;-49.4349;-115.613;125.739;-0.122208;0.336095;0.0136167
1621;1161;-52.3437;-115.235;126.566;-0.118336;0.293645;0.0420819
655;1184;49.0056;-112.287;122.515;-0.120856;0.350417;-0.00623625
678;1184;46.0315;-111.978;121.07;-0.106837;0.350729;-0.00895314
701;1184;43.795;-111.991;120.249;-0.0919518;0.328244;-0.00650225
724;1184;41.587;-111.976;119.45;-0.100199;0.320766;-0.00280674
747;1184;38.9274;-111.698;118.287;-0.106269;0.31738;0.00175968
770;1184;36.4049;-111.559;117.349;-0.0995533;0.346373;-0.00733555
793;1184;34.0931;-111.423;116.523;-0.0975818;0.353695;-0.00730683
816;1184;31.6673;-110.894;115.327;-0.102246;0.328607;0.00130706
839;1184;29.1085;-110.408;114.18;-0.106108;0.321181;0.00637851
862;1184;26.4709;-109.473;112.628;-0.0907632;0.320946;0.0159023
885;1184;24.6638;-108.162;110.938;-0.0769003;0.308349;0.0204111
908;1184;22.7285;-107.27;109.652;-0.0735909;0.284097;0.0112543
931;1184;21.1186;-106.692;108.762;-0.0581796;0.234726;0.00388955
954;1184;19.9686;-106.989;108.836;-0.0556045;0.21675;0.000439296
977;1184;18.4755;-107.616;109.19;-0.0700017;0.234229;-0.00116954
1000;1184;16.6012;-108.477;109.74;-0.0669843;0.254609;-0.00919262
1023;1184;15.226;-109.834;110.884;-0.0597624;0.252534;-0.0149103
1046;1184;13.6732;-111.286;112.123;-0.0601762;0.25808;-0.017848
1069;1184;12.2744;-112.693;113.359;-0.0622583;0.295928;-0.0226791
1092;1184;10.6105;-114.27;114.762;-0.0766129;0.360498;-0.0245416
1115;1184;8.52213;-115.32;115.634;-0.11006;0.453316;-0.00612048
1138;1184;5.23331;-114.405;114.525;-0.137359;0.526896;0.0282434
1161;1184;1.64562;-113.307;113.319;-0.128065;0.553092;0.0380448
1184;1184;-1.17124;-111.909;111.915;-0.122394;0.544326;0.04413
1207;1184;-4.47077;-110.601;110.691;-0.128828;0.536872;0.0424966
1230;1184;-7.60286;-109.641;109.905;-0.115733;0.494358;0.0412704
1253;1184;-10.2063;-108.366;108.846;-0.118369;0.480865;0.0313984
1276;1184;-13.4456;-108.074;108.907;-0.1266;0.459115;0.0190931
1299;1184;-16.4574;-107.867;109.115;-0.106784;0.450491;0.0284753
1322;1184;-18.6636;-107.117;108.731;-0.0886419;0.411626;0.0266879
1345;1184;-20.7722;-106.075;108.089;-0.0965452;0.417202;0.0239703
1368;1184;-23.3587;-105.963;108.508;-0.109877;0.426802;0.0126312
1391;1184;-26.1398;-106.179;109.349;-0.102703;0.416148;0.0170315
1414;1184;-28.3546;-105.809;109.542;-0.0999773;0.39957;0.0130503
1437;1184;-30.9951;-106.068;110.504;-0.116811;0.40692;0.00320234
1460;1184;-34.1033;-107.027;112.329;-0.115386;0.386082;-0.00746087
1483;1184;-36.6865;-107.771;113.844;-0.10271;0.362556;-0.00228935
1506;1184;-39.1061;-107.775;114.65;-0.0902231;0.374182;0.0161977
1529;1184;-41.0431;-107.707;115.262;-0.0794955;0.369663;0.0236671
1552;1184;-42.9215;-107.593;115.838;-0.102291;0.356195;0.00266555
1575;1184;-46.0291;-108.684;118.029;-0.109051;0.338803;-0.00692316
1598;1184;-48.275;-109.129;119.33;-0.103605;0.337037;-0.00775087
1621;1184;-51.1495;-111.215;122.414;-0.113058;0.305757;-0.0672055
655;1207;48.5112;-105.17;115.819;-0.118989;0.342637;0.00153789
678;1207;45.5879;-104.978;114.449;-0.101908;0.339759;-0.00975523
701;1207;43.5566;-105.239;113.897;-0.0887909;0.366079;-0.0218968
724;1207;41.3015;-105.439;113.239;-0.0985121;0.350877;-0.011397
747;1207;38.7766;-105.163;112.084;-0.110604;0.353759;-0.00391227
770;1207;35.8894;-104.703;110.684;-0.118604;0.360127;-0.00176679
793;1207;32.944;-104.36;109.436;-0.104808;0.344237;-0.00870073
816;1207;30.7845;-104.494;108.934;-0.098207;0.327435;-0.0106989
839;1207;28.179;-104.112;107.858;-0.10523;0.322715;-0.00337075
862;1207;25.6452;-103.46;106.591;-0.0919849;0.290117;0.00390934
885;1207;23.7059;-102.616;105.319;-0.0775062;0.266963;0.00773769
908;1207;21.8877;-101.572;103.903;-0.0620196;0.245702;-0.00339483
931;1207;20.7533;-101.941;104.032;-0.0332975;0.211331;-0.0191064
954;1207;20.3131;-102.782;104.77;-0.033471;0.201999;-0.0143183
977;1207;19.1737;-103.027;104.796;-0.0538323;0.219681;-0.00244707
1000;1207;17.7624;-103.367;104.882;-0.0593545;0.241238;-0.00414298
1023;1207;16.3316;-104.513;105.781;-0.0651304;0.275468;-0.0197889
1046;1207;14.5862;-105.914;106.914;-0.0725066;0.321072;-0.0157376
1069;1207;12.8269;-106.33;107.101;-0.0788074;0.378283;-0.00116779
1092;1207;10.8055;-106.062;106.611;-0.101725;0.465228;0.00838028
1115;1207;7.86908;-105.312;105.606;-0.119244;0.547085;0.0199981
1138;1207;4.89471;-104.009;104.125;-0.124046;0.551528;0.0345926
1161;1207;1.68552;-102.927;102.941;-0.122245;0.542401;0.0408117
1184;1207;-1.18754;-101.722;101.729;-0.114794;0.520062;0.0395833
1207;1207;-4.01115;-100.511;100.591;-0.117735;0.50561;0.0325316
1230;1207;-6.99296;-100.258;100.502;-0.118953;0.483506;0.0244244
1253;1207;-9.86839;-99.4399;99.9284;-0.121128;0.460932;0.0199283
1276;1207;-12.9593;-99.4247;100.266;-0.116201;0.455324;0.0191381
1299;1207;-15.5704;-98.882;100.1;-0.110729;0.473584;0.0322421
1322;1207;-18.3807;-98.5464;100.246;-0.0993849;0.454976;0.0305292
1345;1207;-20.4077;-97.8673;99.9724;-0.092998;0.414504;0.0178026
1368;1207;-22.8823;-97.9838;100.62;-0.105387;0.423018;0.0125864
1391;1207;-25.5423;-98.0293;101.302;-0.111057;0.417994;0.0108119
1414;1207;-28.3132;-98.3752;102.369;-0.0985992;0.380257;0.00230701
1437;1207;-30.3306;-98.6001;103.16;-0.0968172;0.371664;-0.00140358
1460;1207;-33.018;-99.3642;104.706;-0.116565;0.385061;-0.00542176
