x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1000;12.6292;-48.9787;50.5807;-0.0368858;0.0961606;0.00422086
793;1000;11.6386;-49.2236;50.5808;-0.0396487;0.103265;0.00367928
816;1000;10.7658;-49.3817;50.5416;-0.0358135;0.109001;0.00229664
839;1000;9.95863;-49.6332;50.6224;-0.0336312;0.110395;0.00263631
862;1000;9.18898;-49.886;50.7252;-0.0364743;0.108061;0.00588168
885;1000;8.24808;-49.9256;50.6024;-0.0379331;0.109497;0.0104007
908;1000;7.40938;-49.7347;50.2836;-0.0364296;0.113903;0.0143199
931;1000;6.53887;-49.5312;49.9609;-0.0373859;0.122057;0.0126648
954;1000;5.65506;-49.4134;49.7359;-0.0408282;0.122911;0.0106149
977;1000;4.62025;-49.3143;49.5302;-0.0393142;0.126908;0.00666883
1000;1000;3.80939;-49.5428;49.6891;-0.0366739;0.130283;0.00528271
1023;1000;2.90009;-49.6175;49.7022;-0.0420203;0.133449;0.00699952
1046;1000;1.83374;-49.3793;49.4133;-0.0445307;0.130507;0.00986238
1069;1000;0.799395;-48.9872;48.9937;-0.0393366;0.120726;0.0049989
1092;1000;-0.0166744;-48.7945;48.7945;-0.0361436;0.115327;0.00326632
1115;1000;-0.895607;-48.6593;48.6676;-0.0317378;0.104121;-0.00249065
1138;1000;-1.50091;-48.9756;48.9985;-0.027095;0.0842741;-0.00772115
1161;1000;-2.16462;-49.3468;49.3942;-0.0178739;0.0759352;-0.00625011
1184;1000;-2.33523;-49.6227;49.6776;-0.0116513;0.0767459;-0.00466609
1207;1000;-2.71106;-50.1627;50.2359;-0.0153339;0.0727742;-0.0056364
1230;1000;-3.05289;-50.4081;50.5004;-0.0165629;0.0691949;-0.00262103
1253;1000;-3.4846;-50.8508;50.97;-0.0227379;0.0661635;-0.00439471
1276;1000;-4.11712;-51.1496;51.3151;-0.0283722;0.0739913;-0.00304188
1299;1000;-4.81072;-51.2662;51.4915;-0.0278627;0.0829992;0.000509428
1322;1000;-5.41897;-50.7497;51.0382;-0.0302639;0.101144;0.00680996
1345;1000;-6.23641;-50.2392;50.6248;-0.0386217;0.103176;0.00252829
1368;1000;-7.24187;-49.7815;50.3055;-0.0378581;0.111737;0.00459863
1391;1000;-8.02229;-49.2927;49.9412;-0.0392435;0.109122;0.00650088
1414;1000;-9.09095;-48.9955;49.8318;-0.0376453;0.0980906;-0.00243889
1437;1000;-9.79064;-48.7963;49.7688;-0.0326165;0.0987651;-0.0011645
1460;1000;-10.6194;-48.4997;49.6487;-0.040985;0.102488;0.00122703
1483;1000;-11.7178;-48.4294;49.8269;-0.0374106;0.10179;0.0018041
1506;1000;-12.3749;-48.1818;49.7456;-0.0271924;0.0962206;0.00265141
1529;1000;-12.9905;-47.8047;49.5383;-0.0356936;0.0952126;-0.000252252
1552;1000;-14.0486;-47.8245;49.8452;-0.0421923;0.0825902;-0.00851746
1575;1000;-14.9745;-47.6071;49.9066;-0.0345463;0.0827371;-0.00158975
1598;1000;-15.6686;-47.3594;49.884;-0.0358039;0.0810547;-0.00532165
1621;1000;-16.6521;-47.626;50.4532;-0.04178;0.0695352;-0.00957485
655;1023;16.6934;-45.6878;48.642;-0.0322332;0.0826954;0.00155156
678;1023;15.9396;-45.7344;48.4325;-0.0369743;0.0895374;-0.00216147
701;1023;14.9586;-46.0311;48.4006;-0.0332947;0.0965458;-0.00803761
724;1023;14.377;-46.3788;48.556;-0.0292424;0.0966054;-0.00342313
747;1023;13.5893;-46.6157;48.5561;-0.0310373;0.0986692;-0.00155992
770;1023;12.9247;-46.7706;48.5236;-0.0319108;0.100629;-0.0021223
793;1023;12.0958;-46.9695;48.502;-0.037886;0.105294;-0.00243161
816;1023;11.1459;-47.1659;48.465;-0.0367662;0.105079;-0.00196761
839;1023;10.3699;-47.4341;48.5544;-0.0344713;0.109667;0.00215707
862;1023;9.5305;-47.516;48.4624;-0.03637;0.114201;0.00619724
885;1023;8.66524;-47.4798;48.264;-0.0374566;0.114947;0.010171
908;1023;7.77307;-47.2361;47.8714;-0.0343401;0.11649;0.0146642
931;1023;7.0536;-46.8911;47.4186;-0.0375055;0.120308;0.0129082
954;1023;6.01104;-46.7084;47.0936;-0.0464624;0.126657;0.00817018
977;1023;4.8629;-46.5501;46.8035;-0.040153;0.126991;0.00565498
1000;1023;4.12535;-46.7037;46.8856;-0.0381363;0.140785;0.00443371
1023;1023;3.07382;-46.5113;46.6128;-0.0456706;0.14303;0.0056178
1046;1023;1.97327;-46.417;46.4589;-0.0487666;0.135886;0.0054025
1069;1023;0.772644;-46.3309;46.3374;-0.0424702;0.124148;0.00231226
1092;1023;-0.0238467;-46.3061;46.3061;-0.0306954;0.110801;0.00159566
1115;1023;-0.662047;-46.505;46.5098;-0.0268167;0.0938836;-0.00396313
1138;1023;-1.2828;-47.1726;47.19;-0.0255972;0.0809652;-0.00626651
1161;1023;-1.86963;-47.6503;47.6869;-0.0150695;0.0760892;-0.000207694
1184;1023;-1.98676;-47.8756;47.9168;-0.0135198;0.0739488;-0.00311501
1207;1023;-2.50241;-48.4251;48.4897;-0.0159182;0.069308;-0.00568999
1230;1023;-2.7342;-48.7922;48.8687;-0.0161412;0.0771798;-0.00271806
1253;1023;-3.25895;-49.2734;49.3811;-0.027611;0.0867364;-0.00169648
1276;1023;-4.02538;-49.3135;49.4775;-0.0396826;0.0929515;-0.000274843
1299;1023;-5.1222;-49.1705;49.4365;-0.0350858;0.109025;0.00712435
1322;1023;-5.67898;-48.3578;48.6901;-0.0292892;0.111588;0.0107555
1345;1023;-6.5105;-47.8125;48.2538;-0.0337236;0.112006;0.00980882
1368;1023;-7.27521;-47.0981;47.6566;-0.0352286;0.110447;0.00814107
1391;1023;-8.17098;-46.8538;47.561;-0.0453338;0.105334;-0.00265743
1414;1023;-9.41106;-46.8074;47.7442;-0.0406687;0.103925;-0.002234
1437;1023;-10.0825;-46.5422;47.6217;-0.0267997;0.103575;0.00115026
1460;1023;-10.6646;-46.2253;47.4396;-0.0334236;0.103338;0.000696557
1483;1023;-11.6482;-46.1675;47.6142;-0.043251;0.0999175;-0.0022358
1506;1023;-12.6993;-46.1326;47.8486;-0.0390896;0.0922945;-0.00431256
1529;1023;-13.4834;-45.958;47.8951;-0.0390768;0.0885236;-0.00403401
1552;1023;-14.5339;-45.9155;48.1609;-0.0359833;0.0970029;-0.00253169
1575;1023;-15.1702;-45.7193;48.1704;-0.0318774;0.087293;-0.00459742
1598;1023;-16.0244;-45.9201;48.6357;-0.0503237;0.0803518;-0.0173008
1621;1023;-17.5561;-46.6375;49.8324;-0.0638916;0.0876903;-0.0369291
655;1046;16.6345;-43.8086;46.8605;-0.0362697;0.0863837;0.00516777
678;1046;15.784;-43.6401;46.4068;-0.0389858;0.087607;0.000700756
701;1046;14.8048;-43.8315;46.2642;-0.0294668;0.090803;-0.00414772
724;1046;14.4041;-44.2262;46.5128;-0.0243901;0.094556;-0.00596223
747;1046;13.6643;-44.4648;46.517;-0.0336457;0.0994267;-0.0062647
770;1046;12.8281;-44.5622;46.3719;-0.0384852;0.0942844;-0.00273762
793;1046;11.8583;-44.6118;46.1609;-0.0366686;0.0963836;-0.00332491
816;1046;11.1087;-44.7796;46.1369;-0.0277092;0.0998523;-0.000429749
839;1046;10.5649;-44.842;46.0698;-0.0273315;0.105984;0.00165138
862;1046;9.83365;-44.9067;45.9708;-0.0355748;0.109925;0.000143338
885;1046;8.89825;-44.9155;45.7884;-0.0363341;0.114299;0.00473815
908;1046;8.13008;-44.6616;45.3955;-0.0369302;0.11803;0.0109066
931;1046;7.16258;-44.2988;44.8741;-0.0441995;0.118292;0.0114264
954;1046;6.04356;-43.9172;44.3311;-0.0425859;0.122213;0.00912964
977;1046;5.15728;-43.8056;44.1082;-0.0394753;0.129414;0.00843778
1000;1046;4.18809;-43.4692;43.6705;-0.0436694;0.146241;0.00474786
1023;1046;3.10117;-43.4518;43.5623;-0.0434741;0.139592;0.00250156
1046;1046;2.14279;-43.5047;43.5574;-0.0468625;0.131016;0.00216229
1069;1046;0.892244;-43.5928;43.6019;-0.0385116;0.123676;0.00296227
1092;1046;0.333484;-43.9537;43.9549;-0.0253662;0.101232;-0.00295037
1115;1046;-0.299587;-44.5299;44.5309;-0.0243838;0.0862227;-0.00753789
1138;1046;-0.825361;-45.3954;45.4029;-0.0235185;0.0818223;-0.00585485
1161;1046;-1.41777;-45.9762;45.9981;-0.0204144;0.0770107;-0.00122266
1184;1046;-1.78414;-46.3414;46.3757;-0.0176207;0.0694998;-0.0067035
1207;1046;-2.24908;-47.0802;47.1339;-0.0127805;0.0726378;0.00122507
1230;1046;-2.38048;-46.9897;47.05;-0.0175608;0.0864637;0.00505411
1253;1046;-3.06413;-47.0222;47.1219;-0.0400307;0.109425;0.00160601
1276;1046;-4.26035;-47.0562;47.2487;-0.0458061;0.11223;0.00196489
1299;1046;-5.22493;-46.4999;46.7925;-0.0356688;0.122805;0.0126531
1322;1046;-5.94714;-45.8777;46.2615;-0.0321924;0.113046;0.0065862
1345;1046;-6.74528;-45.3496;45.8485;-0.0343271;0.107244;0.00336829
1368;1046;-7.56385;-44.9552;45.5871;-0.0396936;0.101436;-0.000793877
1391;1046;-8.61399;-44.6822;45.5049;-0.044525;0.104544;-0.000648054
1414;1046;-9.66272;-44.4437;45.482;-0.036761;0.110914;0.00518476
1437;1046;-10.3393;-44.2589;45.4506;-0.0281547;0.102597;0.00237663
1460;1046;-10.9791;-43.9705;45.3205;-0.0362623;0.0982328;-0.00379969
1483;1046;-12.0393;-44.0434;45.6593;-0.043492;0.089838;-0.0104594
1506;1046;-13.0255;-44.1202;46.0028;-0.0338166;0.092571;-0.00361248
1529;1046;-13.6223;-43.9025;45.9673;-0.0327534;0.0967625;0.00695226
1552;1046;-14.5612;-43.5627;45.9318;-0.0380317;0.0955886;0.000761191
1575;1046;-15.4066;-43.7549;46.3881;-0.0371585;0.0894001;-0.00743373
1598;1046;-16.3041;-43.8049;46.7407;-0.0675538;0.0929807;-0.00436565
1621;1046;-18.6268;-43.7942;47.5908;-0.0958868;0.103052;-0.00863453
655;1069;16.8081;-41.8725;45.12;-0.0331504;0.0882486;0.00299039
678;1069;16.0326;-41.8671;44.8319;-0.0338803;0.0780288;0.00324118
701;1069;15.222;-42.029;44.7006;-0.032255;0.0795203;0.00347655
724;1069;14.5228;-42.2176;44.6457;-0.0393674;0.089389;-0.000501599
747;1069;13.3735;-42.2498;44.3158;-0.0360972;0.0950977;-0.00630478
770;1069;12.8293;-42.6208;44.5098;-0.0288369;0.0882409;-0.003617
793;1069;12.0247;-42.7312;44.3908;-0.0313277;0.0903447;0.00138205
816;1069;11.3647;-42.7821;44.2659;-0.0290129;0.0955413;0.00336627
839;1069;10.6701;-42.7939;44.104;-0.0370319;0.098789;0.00257679
862;1069;9.62838;-42.7106;43.7824;-0.03906;0.106333;0.00239115
885;1069;8.83576;-42.4927;43.4016;-0.0325142;0.111956;0.0074616
908;1069;8.10333;-42.0952;42.868;-0.032954;0.113428;0.00694267
931;1069;7.28765;-41.7388;42.3702;-0.0380253;0.115469;0.00793383
954;1069;6.31403;-41.3945;41.8733;-0.0452793;0.120185;0.0115451
977;1069;5.14811;-40.9401;41.2625;-0.0454697;0.130865;0.0117672
1000;1069;4.16147;-40.4075;40.6213;-0.0381384;0.125742;0.00512259
1023;1069;3.35662;-40.4856;40.6246;-0.0386069;0.122327;0.00237623
1046;1069;2.34862;-40.7418;40.8095;-0.0378592;0.115758;0.00140953
1069;1069;1.57825;-40.9622;40.9926;-0.0337992;0.106197;0.000594811
1092;1069;0.752327;-41.8699;41.8766;-0.0282097;0.0922782;-0.00809777
1115;1069;0.227788;-42.7044;42.705;-0.0205812;0.0821223;-0.00659568
1138;1069;-0.236167;-43.5624;43.563;-0.0246508;0.0868618;-0.00262709
1161;1069;-0.946886;-44.2432;44.2533;-0.0249458;0.0813387;-0.00128095
1184;1069;-1.41505;-44.7859;44.8083;-0.0157071;0.0765679;-0.000204979
1207;1069;-1.68537;-45.2038;45.2352;-0.0195729;0.0906281;0.00635678
1230;1069;-2.32479;-44.975;45.0351;-0.0286484;0.101414;0.00993515
1253;1069;-3.02835;-44.4892;44.5922;-0.0448946;0.116173;0.00510817
1276;1069;-4.4421;-44.4138;44.6353;-0.0476321;0.125587;0.0074856
1299;1069;-5.2792;-43.8315;44.1483;-0.0407918;0.119735;0.00914746
1322;1069;-6.36948;-43.4271;43.8917;-0.0416577;0.112836;0.00222175
1345;1069;-7.2428;-43.1241;43.7281;-0.0370678;0.106442;0.00216131
1368;1069;-8.11418;-42.6543;43.4192;-0.0335883;0.103115;0.00122242
1391;1069;-8.8228;-42.2771;43.1879;-0.0274817;0.109428;0.00537152
1414;1069;-9.40158;-41.9608;43.0011;-0.0335218;0.105755;0.00340193
1437;1069;-10.3922;-42.0437;43.309;-0.039841;0.0970862;-0.00377334
1460;1069;-11.2723;-41.9128;43.4022;-0.0444573;0.0938879;-0.0074493
1483;1069;-12.4851;-42.2126;44.0202;-0.041072;0.0988443;-0.00506151
1506;1069;-13.2024;-42.0576;44.0811;-0.0207327;0.0983198;0.00336921
1529;1069;-13.4518;-41.7037;43.8195;-0.0304952;0.0906396;-0.00172655
1552;1069;-14.6286;-41.7107;44.2016;-0.0457659;0.0845759;-0.00367057
1575;1069;-15.6076;-41.7778;44.598;-0.0379798;0.0863772;-0.00451163
1598;1069;-16.4103;-41.8267;44.9307;-0.0601784;0.0861311;-0.00484771
1621;1069;-18.4659;-42.1272;45.9966;-0.0852973;0.0774604;0.00925114
655;1092;16.9072;-39.9148;43.348;-0.0273765;0.0834045;-0.00527501
678;1092;16.2671;-40.1832;43.351;-0.0295473;0.0848126;-0.00280886
701;1092;15.5256;-40.3137;43.2;-0.0354629;0.0886237;-0.000231707
724;1092;14.6057;-40.2837;42.8498;-0.0426751;0.0921573;-0.00204209
747;1092;13.5187;-40.2808;42.4888;-0.0337739;0.092192;-0.00448473
770;1092;13.0233;-40.6684;42.7027;-0.0288461;0.0956973;-0.00481108
793;1092;12.1707;-40.6294;42.4131;-0.032599;0.096734;0.000689249
816;1092;11.4984;-40.5782;42.1758;-0.0308271;0.100838;-0.000353746
839;1092;10.73;-40.5027;41.8999;-0.0379436;0.103667;-0.000239135
862;1092;9.71731;-40.2511;41.4075;-0.0388518;0.105332;0.0024487
885;1092;8.90406;-40.0254;41.0039;-0.0380947;0.105486;0.00662619
908;1092;7.92694;-39.7108;40.4942;-0.0380365;0.108774;0.00781697
931;1092;7.1132;-39.2629;39.9021;-0.036075;0.11554;0.00872499
954;1092;6.22458;-38.6864;39.184;-0.0418842;0.121512;0.00976331
977;1092;5.12996;-38.1354;38.4789;-0.0439847;0.116546;0.00752026
1000;1092;4.1495;-38.0092;38.235;-0.0302448;0.0977677;0.00177174
1023;1092;3.71699;-38.136;38.3167;-0.0282725;0.0918061;0.000786163
1046;1092;2.82775;-38.4614;38.5652;-0.0315337;0.0900893;0.00129018
1069;1092;2.23518;-38.9606;39.0246;-0.0275567;0.0817832;-0.00421576
1092;1092;1.51895;-39.9025;39.9314;-0.0267336;0.0847298;-0.00816511
1115;1092;0.946;-40.9115;40.9224;-0.0183307;0.0896687;-0.00329971
1138;1092;0.636647;-41.5812;41.586;-0.0237689;0.0883766;-0.00178341
1161;1092;-0.185065;-42.3909;42.3913;-0.0293532;0.0850748;-0.002123
1184;1092;-0.755183;-42.9554;42.962;-0.0268531;0.0894002;0.0029258
1207;1092;-1.44284;-43.0913;43.1154;-0.0318469;0.106349;0.00791988
1230;1092;-2.24618;-42.5401;42.5993;-0.0376805;0.118484;0.0131502
1253;1092;-3.22463;-41.9573;42.0811;-0.0436474;0.113529;0.00480799
1276;1092;-4.3098;-41.6025;41.8252;-0.0479917;0.126153;0.00731542
1299;1092;-5.49305;-41.2881;41.6519;-0.0474498;0.117409;0.00401457
1322;1092;-6.55169;-40.9547;41.4754;-0.0409959;0.11561;0.00606065
1345;1092;-7.42319;-40.6939;41.3654;-0.0395322;0.113025;0.00546723
1368;1092;-8.4106;-40.4412;41.3065;-0.031298;0.109066;0.00830035
1391;1092;-8.89327;-39.8982;40.8773;-0.0255269;0.10359;0.00596952
1414;1092;-9.60463;-39.8122;40.9543;-0.0396676;0.0999218;-0.00411689
1437;1092;-10.7558;-39.9927;41.4138;-0.0404448;0.101626;-0.00235893
1460;1092;-11.5043;-39.8401;41.4679;-0.034245;0.104315;0.00208832
1483;1092;-12.3599;-39.7025;41.582;-0.0378034;0.110815;0.00344161
1506;1092;-13.2775;-39.8009;41.9572;-0.0386743;0.104243;-0.0011022
1529;1092;-14.1752;-39.9097;42.3523;-0.03321;0.0920699;-0.00684608
1552;1092;-14.8314;-39.8248;42.4969;-0.0327603;0.0964994;0.00180753
1575;1092;-15.7077;-39.9407;42.9184;-0.0330153;0.0897659;0.000800934
1598;1092;-16.3764;-40.0003;43.2228;-0.0272993;0.0800941;-0.00612772
1621;1092;-16.9834;-40.3866;43.8122;-0.0259019;0.0775094;-0.00782747
655;1115;16.9055;-38.1839;41.7589;-0.0297356;0.0787566;0.000914167
678;1115;16.211;-38.1188;41.4227;-0.0340169;0.0858738;-0.00207968
701;1115;15.3131;-38.1186;41.0794;-0.0409102;0.0951616;-0.0072499
724;1115;14.2889;-38.1581;40.7457;-0.0411467;0.0925838;-0.00486721
747;1115;13.3796;-38.1882;40.4643;-0.0325585;0.091148;-0.004562
770;1115;12.7653;-38.4113;40.477;-0.0297681;0.0964274;-0.00656836
793;1115;11.9884;-38.478;40.3024;-0.0337064;0.0960423;-0.00428233
816;1115;11.1877;-38.3568;39.9551;-0.0365751;0.101159;-0.00423673
839;1115;10.2734;-38.2512;39.6068;-0.0398431;0.0998379;-0.00304159
862;1115;9.31613;-38.0977;39.2202;-0.0304021;0.0971139;0.000177674
885;1115;8.85134;-37.8724;38.893;-0.0285686;0.0976657;0.00616638
908;1115;7.97618;-37.3377;38.1802;-0.040343;0.104493;0.011844
931;1115;6.94098;-36.7011;37.3517;-0.0429503;0.112742;0.0130416
954;1115;5.93897;-36.11;36.5952;-0.0393638;0.107436;0.00673474
977;1115;5.08511;-35.8596;36.2183;-0.0343586;0.0901396;0.00196886
1000;1115;4.33035;-36.1112;36.3699;-0.0245546;0.0800827;-0.000685177
1023;1115;3.93757;-36.4438;36.6559;-0.0199858;0.0746304;-0.00135228
1046;1115;3.39666;-36.7803;36.9368;-0.02468;0.0718669;0.00120841
1069;1115;2.77863;-37.3571;37.4603;-0.0263119;0.0702201;-0.00414228
1092;1115;2.14917;-38.1444;38.2049;-0.0210847;0.0791472;-0.00383587
1115;1115;1.77599;-38.7737;38.8143;-0.0190043;0.0873112;-0.00340302
1138;1115;1.24022;-39.6842;39.7036;-0.0290963;0.0827683;-0.0119447
1161;1115;0.384068;-40.5012;40.503;-0.0337892;0.0951067;-0.00325909
1184;1115;-0.356664;-40.8538;40.8553;-0.0381351;0.109826;0.0048253
1207;1115;-1.40496;-40.5482;40.5725;-0.0427261;0.1228;0.0113529
1230;1115;-2.37823;-39.8143;39.8853;-0.0474246;0.12379;0.00894687
1253;1115;-3.6525;-39.5377;39.706;-0.0453344;0.116096;0.00326473
1276;1115;-4.52193;-38.9368;39.1985;-0.0422748;0.121913;0.00691098
1299;1115;-5.64774;-38.7166;39.1263;-0.0415001;0.115974;0.00357919
1322;1115;-6.47573;-38.3854;38.9278;-0.0354403;0.124191;0.0102678
1345;1115;-7.31108;-38.1897;38.8832;-0.0374027;0.121858;0.0119058
1368;1115;-8.23253;-37.8847;38.7688;-0.0353343;0.112269;0.0085208
1391;1115;-8.96856;-37.7363;38.7874;-0.0311258;0.102575;0.00232711
1414;1115;-9.68841;-37.5744;38.8033;-0.0345497;0.0984211;-0.00166405
1437;1115;-10.5865;-37.5854;39.0479;-0.0365824;0.101751;0.000959955
1460;1115;-11.4038;-37.3416;39.0441;-0.0344663;0.0987686;0.0011358
1483;1115;-12.2008;-37.3708;39.312;-0.0355796;0.0931371;-0.00343195
1506;1115;-13.0709;-37.4894;39.7027;-0.0399312;0.0946198;-0.00548128
1529;1115;-14.0768;-37.6512;40.1967;-0.0289296;0.0958615;0.00148458
1552;1115;-14.4215;-37.4679;40.1475;-0.0269547;0.090557;0.000519621
1575;1115;-15.3342;-37.8197;40.8101;-0.0439286;0.0853632;-0.0069688
1598;1115;-16.4961;-38.2792;41.6824;-0.0632901;0.0839892;-0.0112615
1621;1115;-18.3528;-38.6903;42.8224;-0.0773067;0.0787455;-0.0318358
655;1138;16.8496;-36.4244;40.1329;-0.0364356;0.0794583;0.000440651
678;1138;15.9957;-36.3902;39.7506;-0.0420008;0.0807968;0.000345451
701;1138;14.8742;-36.131;39.073;-0.0379049;0.0853941;-0.00180439
724;1138;14.2174;-36.2072;38.8985;-0.0321744;0.0853733;-0.00222489
747;1138;13.3694;-36.2637;38.6497;-0.0318728;0.0879367;-0.0036641
770;1138;12.7265;-36.429;38.588;-0.0356055;0.0890615;-0.00333041
793;1138;11.7011;-36.4076;38.2417;-0.0402527;0.0918168;0.000631783
816;1138;10.8351;-36.1434;37.7326;-0.0332896;0.0939208;0.000464882
839;1138;10.1425;-36.1225;37.5194;-0.0326626;0.0968354;-0.000969419
862;1138;9.307;-35.9837;37.1678;-0.0322489;0.0973952;0.0029121
885;1138;8.63261;-35.7338;36.7618;-0.0337303;0.101572;0.00382952
908;1138;7.72015;-35.1324;35.9706;-0.0355228;0.102333;0.0127756
931;1138;6.94656;-34.3405;35.036;-0.0383976;0.0987661;0.0124698
954;1138;5.90371;-33.9856;34.4946;-0.0347494;0.083142;0.00552663
977;1138;5.31894;-34.161;34.5726;-0.0251315;0.0741328;0.000229493
1000;1138;4.73019;-34.4655;34.7886;-0.0213311;0.0742347;0.00055334
1023;1138;4.3221;-34.8261;35.0932;-0.0167989;0.0768143;-0.00251339
1046;1138;3.94352;-35.2791;35.4988;-0.0208656;0.0733785;-0.00414528
1069;1138;3.34044;-35.849;36.0043;-0.0260216;0.0755614;-0.00440065
1092;1138;2.71625;-36.4099;36.5111;-0.0214016;0.0820957;-0.00436831
1115;1138;2.32847;-37.0758;37.1489;-0.0271029;0.0789375;-0.00762746
1138;1138;1.42646;-37.9258;37.9526;-0.0318237;0.0919216;-0.00894114
1161;1138;0.825901;-38.2165;38.2254;-0.0355446;0.112422;-0.000908366
1184;1138;-0.239331;-38.1566;38.1573;-0.0505499;0.12995;0.00392805
1207;1138;-1.56381;-37.7525;37.7848;-0.0490962;0.130921;0.00906087
1230;1138;-2.56744;-37.1613;37.2499;-0.0499677;0.124733;0.0067536
1253;1138;-3.93113;-36.9003;37.1091;-0.043085;0.126689;0.00899158
1276;1138;-4.60241;-36.301;36.5916;-0.0394523;0.115069;0.00239131
1299;1138;-5.78828;-36.2321;36.6916;-0.033628;0.114719;0.0045477
1322;1138;-6.1824;-35.5597;36.0932;-0.0229673;0.117635;0.0113602
1345;1138;-6.86496;-35.3968;36.0563;-0.0411895;0.115532;-1.17386e-05
1368;1138;-8.11784;-35.539;36.4543;-0.0458332;0.104855;-0.00132866
1391;1138;-9.02395;-35.3998;36.5319;-0.0387099;0.102215;-0.00270812
1414;1138;-9.93439;-35.4891;36.8533;-0.040558;0.0983416;-0.00579569
1437;1138;-10.9293;-35.529;37.172;-0.0363791;0.0932632;-0.00640488
1460;1138;-11.6394;-35.5016;37.3609;-0.0339928;0.0862229;-0.00600846
1483;1138;-12.5205;-35.6013;37.7388;-0.0392976;0.0837648;-0.00578381
1506;1138;-13.4843;-35.6373;38.1031;-0.0328788;0.0826531;-0.00582174
1529;1138;-14.0587;-35.6934;38.3623;-0.0238237;0.0859686;-0.00249888
1552;1138;-14.594;-35.833;38.691;-0.0299411;0.0773036;-0.00982088
1575;1138;-15.4598;-36.1693;39.3347;-0.0400746;0.0793365;-0.00759004
1598;1138;-16.4783;-36.2868;39.8531;-0.0780264;0.0904744;-0.00916219
1621;1138;-19.2084;-36.9467;41.6416;-0.111243;0.105014;-0.0127517
655;1161;16.871;-34.6635;38.5511;-0.0407393;0.0789853;-0.000738172
678;1161;15.9138;-34.5422;38.0317;-0.0411908;0.084944;-0.000777706
701;1161;14.9344;-34.3467;37.453;-0.0360184;0.0789955;0.00129384
724;1161;14.2257;-34.3857;37.2122;-0.0353205;0.0810314;0.000377775
747;1161;13.2799;-34.307;36.7876;-0.0345163;0.0847171;-0.00238931
770;1161;12.6094;-34.4826;36.7157;-0.0332275;0.089345;-0.00491163
793;1161;11.7249;-34.4331;36.3746;-0.0362382;0.0903372;0.00140696
816;1161;10.9104;-34.223;35.92;-0.036738;0.0877595;0.00421277
839;1161;10.0006;-33.9945;35.435;-0.0374162;0.0937931;0.000586968
862;1161;9.15389;-33.817;35.034;-0.0372709;0.097183;0.00191896
885;1161;8.24919;-33.4195;34.4226;-0.0328036;0.100897;0.00739897
908;1161;7.60882;-32.8507;33.7204;-0.0301358;0.0919288;0.0122765
931;1161;6.82887;-32.3626;33.0752;-0.0287424;0.0792012;0.0058168
954;1161;6.26516;-32.4336;33.0331;-0.0256185;0.0696816;0.00375766
977;1161;5.63445;-32.5703;33.0541;-0.0247448;0.0709882;0.00268268
1000;1161;5.11079;-32.8207;33.2162;-0.022368;0.0741206;0.00186641
1023;1161;4.59129;-33.0409;33.3583;-0.0210589;0.0735365;-0.000846488
1046;1161;4.12614;-33.5258;33.7787;-0.0209039;0.075562;-0.00583622
1069;1161;3.609;-34.0105;34.2015;-0.0220044;0.0796565;-0.00404315
1092;1161;3.09155;-34.5204;34.6585;-0.0185006;0.0826775;-0.00642167
1115;1161;2.73196;-35.2848;35.3904;-0.030072;0.0893656;-0.00709391
1138;1161;1.67283;-35.636;35.6752;-0.0460312;0.113355;-0.00145941
1161;1161;0.562335;-35.5921;35.5965;-0.0465941;0.126953;0.00135297
1184;1161;-0.524873;-35.2212;35.2251;-0.0479433;0.135115;0.00540658
1207;1161;-1.70447;-34.8764;34.9181;-0.0465741;0.133273;0.00955551
1230;1161;-2.7274;-34.3969;34.5048;-0.0442436;0.125402;0.00831838
1253;1161;-3.7948;-34.0388;34.2497;-0.0494706;0.127094;0.00834136
1276;1161;-5.06491;-33.9204;34.2964;-0.048121;0.113766;0.00202319
1299;1161;-6.06557;-33.7135;34.2548;-0.0275753;0.112297;0.0074063
1322;1161;-6.35624;-33.2599;33.8618;-0.0271668;0.100435;0.00241644
1345;1161;-7.33623;-33.1511;33.9532;-0.0425535;0.105599;-0.00334222
1368;1161;-8.35723;-33.2909;34.3238;-0.0414634;0.105931;-0.00201422
1391;1161;-9.28493;-33.2538;34.5258;-0.0371105;0.0994786;0.000409128
1414;1161;-10.0972;-33.2553;34.7544;-0.0404277;0.10238;-0.00163175
1437;1161;-11.1844;-33.4822;35.3008;-0.038305;0.101439;-0.000134006
1460;1161;-11.8953;-33.5355;35.5827;-0.0303412;0.0912903;-0.00284833
1483;1161;-12.6023;-33.6683;35.9496;-0.0347214;0.0857871;-0.00457571
1506;1161;-13.5222;-33.8348;36.4368;-0.0319205;0.0857916;-0.000722814
1529;1161;-14.0953;-33.8535;36.6706;-0.0279325;0.0866131;-0.00130156
1552;1161;-14.826;-34.0413;37.1298;-0.0311389;0.0898801;-0.00433995
1575;1161;-15.553;-34.305;37.666;-0.0355882;0.0866449;-0.00263485
1598;1161;-16.494;-34.2904;38.051;-0.052524;0.084918;0.00551445
1621;1161;-18.0366;-34.0907;38.568;-0.0647836;0.0996162;0.0276564
655;1184;16.5063;-32.9255;36.8313;-0.0400809;0.0828021;0.00123668
678;1184;15.5633;-32.6379;36.1586;-0.0359039;0.0868227;-0.00171548
