x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1000;11.8812;-50.2656;51.6506;-0.0404977;0.104742;0.00331568
816;1000;10.995;-50.4408;51.6252;-0.0365045;0.111518;0.00161807
839;1000;10.1674;-50.7554;51.7638;-0.0345498;0.113024;0.0018726
862;1000;9.37341;-51.0242;51.8781;-0.037062;0.109735;0.00613629
885;1000;8.42884;-51.0404;51.7317;-0.0384451;0.110879;0.0111404
908;1000;7.56913;-50.8276;51.3881;-0.0373111;0.114656;0.0149908
931;1000;6.67709;-50.6027;51.0413;-0.0385247;0.124398;0.0133412
954;1000;5.76014;-50.4836;50.8112;-0.0416867;0.1262;0.0111802
977;1000;4.71712;-50.3627;50.5832;-0.0397773;0.12891;0.00716099
1000;1000;3.89229;-50.6111;50.7605;-0.0377074;0.13331;0.00533564
1023;1000;2.94746;-50.6788;50.7644;-0.0431888;0.135805;0.00730504
1046;1000;1.86037;-50.4303;50.4646;-0.0454457;0.133377;0.00999628
1069;1000;0.802913;-50.0679;50.0744;-0.0402095;0.123075;0.00454253
1092;1000;-0.0313587;-49.8887;49.8887;-0.0370902;0.118064;0.00326326
1115;1000;-0.937406;-49.7289;49.7378;-0.0321594;0.10793;-0.00217792
1138;1000;-1.53552;-50.0346;50.0582;-0.0272685;0.0872494;-0.0073521
1161;1000;-2.21428;-50.3939;50.4425;-0.0183675;0.0778268;-0.00552066
1184;1000;-2.39217;-50.6241;50.6806;-0.012414;0.0774336;-0.00582669
1207;1000;-2.79806;-51.3053;51.3815;-0.0159693;0.0733199;-0.00693296
1230;1000;-3.14167;-51.5239;51.6196;-0.0166107;0.0689657;-0.00210692
1253;1000;-3.57337;-51.9622;52.0849;-0.023029;0.0683159;-0.00404114
1276;1000;-4.21942;-52.2538;52.4239;-0.0287438;0.0758155;-0.00287437
1299;1000;-4.91675;-52.3393;52.5697;-0.0280546;0.0853785;0.000811395
1322;1000;-5.53054;-51.8331;52.1273;-0.0311799;0.103167;0.00652825
1345;1000;-6.38515;-51.3476;51.7431;-0.0401441;0.103044;0.00245916
1368;1000;-7.4271;-50.8347;51.3744;-0.0388813;0.113113;0.00521566
1391;1000;-8.22114;-50.3504;51.0172;-0.0397763;0.112302;0.00678763
1414;1000;-9.30154;-50.0589;50.9158;-0.0384307;0.100669;-0.00209346
1437;1000;-10.0271;-49.8512;50.8496;-0.0333091;0.102827;-0.000716734
1460;1000;-10.8631;-49.5492;50.7261;-0.0415311;0.106143;0.00170978
1483;1000;-11.9807;-49.4564;50.8868;-0.0384794;0.103595;0.00216256
1506;1000;-12.6701;-49.187;50.7926;-0.0281317;0.0976913;0.00278979
1529;1000;-13.2981;-48.8165;50.5953;-0.0363752;0.0961404;-0.000179158
1552;1000;-14.3764;-48.826;50.8985;-0.0427594;0.0836944;-0.00820319
1575;1000;-15.3096;-48.5856;50.9406;-0.0345109;0.0844055;-0.00140415
1598;1000;-15.9947;-48.3579;50.9345;-0.0363115;0.0821751;-0.00538533
1621;1000;-17.0114;-48.6149;51.5053;-0.0431638;0.0699369;-0.00940185
655;1023;17.0448;-46.6632;49.6787;-0.0318381;0.0853065;0.000221096
678;1023;16.3003;-46.7477;49.508;-0.0375851;0.0921661;-0.0030777
701;1023;15.2804;-47.0448;49.4642;-0.0342909;0.099086;-0.00762491
724;1023;14.691;-47.3379;49.5651;-0.029849;0.0979775;-0.00327223
747;1023;13.8827;-47.6076;49.5905;-0.0321822;0.0995964;-0.00240448
770;1023;13.1836;-47.7945;49.5794;-0.0329456;0.102189;-0.00266319
793;1023;12.3397;-47.9994;49.5602;-0.0383594;0.107594;-0.0022965
816;1023;11.3822;-48.1825;49.5087;-0.037242;0.108584;-0.00190812
839;1023;10.5909;-48.4659;49.6096;-0.0350486;0.114648;0.00191074
862;1023;9.73898;-48.5686;49.5354;-0.0370563;0.118917;0.00660051
885;1023;8.8535;-48.5224;49.3235;-0.0385976;0.118266;0.010415
908;1023;7.92704;-48.3027;48.9489;-0.0351211;0.120016;0.0153659
931;1023;7.20393;-47.885;48.4239;-0.0382016;0.124514;0.014291
954;1023;6.13027;-47.6663;48.0588;-0.0471146;0.130342;0.00822854
977;1023;4.9818;-47.554;47.8143;-0.0405221;0.130228;0.00509745
1000;1023;4.22685;-47.7142;47.901;-0.039341;0.144041;0.00470866
1023;1023;3.135;-47.4929;47.5962;-0.0467741;0.146135;0.00633114
1046;1023;2.0212;-47.3875;47.4306;-0.0497279;0.139085;0.00513647
1069;1023;0.787362;-47.3411;47.3476;-0.0438759;0.127562;0.00199537
1092;1023;-0.0434652;-47.3245;47.3245;-0.0314396;0.114544;0.00288809
1115;1023;-0.682432;-47.4333;47.4383;-0.0267715;0.0975396;-0.00317625
1138;1023;-1.29927;-48.137;48.1545;-0.026019;0.0838142;-0.0071513
1161;1023;-1.9115;-48.638;48.6756;-0.015794;0.0782799;-0.000413932
1184;1023;-2.03754;-48.8688;48.9113;-0.0140957;0.0725204;-0.00380842
1207;1023;-2.57212;-49.4671;49.5339;-0.0164263;0.0736461;-0.00635449
1230;1023;-2.81037;-49.8623;49.9414;-0.0164964;0.0792779;-0.0024961
1253;1023;-3.34535;-50.3199;50.431;-0.0283974;0.0896277;-0.00160185
1276;1023;-4.13897;-50.3991;50.5687;-0.040184;0.0961886;-0.000249581
1299;1023;-5.23261;-50.2343;50.5061;-0.0351997;0.110295;0.00755618
1322;1023;-5.79896;-49.3998;49.739;-0.0304231;0.112835;0.0103857
1345;1023;-6.67448;-48.8843;49.3379;-0.0344454;0.115292;0.0100486
1368;1023;-7.43045;-48.1106;48.681;-0.0350978;0.112455;0.00902906
1391;1023;-8.33066;-47.8396;48.5595;-0.0461545;0.107804;-0.00268196
1414;1023;-9.60593;-47.8184;48.7737;-0.0414014;0.105958;-0.00185833
1437;1023;-10.2778;-47.4776;48.5773;-0.0272199;0.10509;0.00200446
1460;1023;-10.8806;-47.1454;48.3847;-0.0349796;0.105503;2.05356e-05
1483;1023;-11.9172;-47.146;48.6288;-0.0447778;0.101525;-0.0032063
1506;1023;-12.9887;-47.1228;48.8801;-0.0396374;0.0938719;-0.00439917
1529;1023;-13.7786;-46.9464;48.9267;-0.0396261;0.091446;-0.00381358
1552;1023;-14.8497;-46.8904;49.1856;-0.0366999;0.0989191;-0.00205989
1575;1023;-15.4998;-46.6781;49.1843;-0.0326206;0.0875124;-0.00430293
1598;1023;-16.3756;-46.8736;49.6517;-0.0517166;0.0810123;-0.0181298
1621;1023;-17.9536;-47.6058;50.8787;-0.0657475;0.0886085;-0.0378368
655;1046;16.9611;-44.6992;47.809;-0.0370853;0.0881705;0.0043602
678;1046;16.0913;-44.5656;47.3817;-0.0394157;0.0908714;-0.000296897
701;1046;15.1107;-44.7937;47.2738;-0.0296499;0.0934551;-0.00403008
724;1046;14.7025;-45.1692;47.5018;-0.0248083;0.0952547;-0.00561719
747;1046;13.951;-45.39;47.4856;-0.0343935;0.101912;-0.00651156
770;1046;13.0908;-45.5182;47.3632;-0.0392879;0.0977196;-0.0028271
793;1046;12.1065;-45.5577;47.1388;-0.0371727;0.099687;-0.0026976
816;1046;11.3475;-45.6924;47.0803;-0.028122;0.103262;-7.86758e-06
839;1046;10.7937;-45.7574;47.0133;-0.027384;0.109645;0.00137933
862;1046;10.0698;-45.8503;46.9431;-0.0357492;0.113362;-0.000518644
885;1046;9.11852;-45.8933;46.7904;-0.0377372;0.11743;0.00472081
908;1046;8.29921;-45.6086;46.3576;-0.0385297;0.122562;0.0120776
931;1046;7.30514;-45.1969;45.7835;-0.0451758;0.121443;0.0119542
954;1046;6.16513;-44.8363;45.2582;-0.0433666;0.124367;0.00915835
977;1046;5.26246;-44.7214;45.03;-0.040279;0.133212;0.00819236
1000;1046;4.27129;-44.4053;44.6103;-0.0444437;0.150842;0.00435489
1023;1046;3.16921;-44.3873;44.5003;-0.0444814;0.143108;0.00282152
1046;1046;2.17749;-44.4255;44.4788;-0.0476715;0.134572;0.00204615
1069;1046;0.921158;-44.5332;44.5427;-0.0389126;0.12683;0.00276204
1092;1046;0.348787;-44.8926;44.8939;-0.0265203;0.103824;-0.00246206
1115;1046;-0.324696;-45.4456;45.4468;-0.0257422;0.0871967;-0.00753383
1138;1046;-0.87416;-46.3329;46.3411;-0.0237117;0.0815897;-0.0063757
1161;1046;-1.45322;-46.9297;46.9522;-0.0206663;0.0777356;-0.00244474
1184;1046;-1.84758;-47.4041;47.4401;-0.0181725;0.0695235;-0.0066917
1207;1046;-2.31045;-48.0363;48.0918;-0.0127435;0.0750652;0.00181391
1230;1046;-2.44169;-48.0162;48.0783;-0.0175476;0.0892073;0.00475924
1253;1046;-3.12486;-48.0112;48.1127;-0.0404346;0.111074;0.00235522
1276;1046;-4.34089;-48.0238;48.2196;-0.0469557;0.115947;0.00168053
1299;1046;-5.34081;-47.5201;47.8193;-0.0369435;0.126669;0.0118537
1322;1046;-6.08693;-46.9096;47.3028;-0.0331787;0.116544;0.00703121
1345;1046;-6.90939;-46.3217;46.8342;-0.0355812;0.112211;0.00430914
1368;1046;-7.7648;-45.925;46.5768;-0.0405253;0.104664;-0.00085773
1391;1046;-8.81826;-45.6368;46.481;-0.0452006;0.106547;-0.00143039
1414;1046;-9.89615;-45.4224;46.4879;-0.0379238;0.113071;0.00438462
1437;1046;-10.5988;-45.2507;46.4753;-0.0287206;0.102918;0.00221256
1460;1046;-11.2396;-44.9296;46.3141;-0.0366145;0.0986304;-0.0039744
1483;1046;-12.3158;-45.003;46.6578;-0.044169;0.0919499;-0.0104149
1506;1046;-13.3185;-45.0587;46.9859;-0.0344049;0.0955481;-0.00259771
1529;1046;-13.9272;-44.7904;46.9057;-0.0332558;0.100004;0.0072879
1552;1046;-14.8783;-44.4834;46.9056;-0.0385881;0.097351;-0.000250219
1575;1046;-15.7379;-44.7241;47.4123;-0.0388079;0.0904692;-0.00814601
1598;1046;-16.7005;-44.7762;47.7893;-0.0692976;0.0961809;-0.00428175
1621;1046;-19.0444;-44.7465;48.6306;-0.0967167;0.106971;-0.00824142
655;1069;17.1605;-42.772;46.0861;-0.0334062;0.0894103;0.00390869
678;1069;16.3789;-42.7421;45.7728;-0.0338438;0.0806168;0.00356741
701;1069;15.5762;-42.9308;45.6691;-0.0331019;0.0826197;0.00326355
724;1069;14.8283;-43.1473;45.6242;-0.0408052;0.0909559;-8.31489e-06
747;1069;13.6587;-43.1374;45.2482;-0.0367601;0.0961412;-0.00545399
770;1069;13.1036;-43.4999;45.4307;-0.0294676;0.0901677;-0.00332168
793;1069;12.28;-43.6221;45.3176;-0.031995;0.0923929;0.00178014
816;1069;11.6073;-43.6557;45.1725;-0.0295309;0.0966843;0.00372551
839;1069;10.9008;-43.673;45.0129;-0.0375636;0.100123;0.00215885
862;1069;9.8456;-43.6202;44.7176;-0.0399126;0.109093;0.00173845
885;1069;9.02588;-43.4056;44.3341;-0.0334638;0.11582;0.00759705
908;1069;8.27492;-42.9747;43.7642;-0.0334287;0.116583;0.00756812
931;1069;7.4543;-42.6026;43.2498;-0.0386424;0.117153;0.00817494
954;1069;6.45591;-42.2638;42.754;-0.0463656;0.122917;0.0118213
977;1069;5.26204;-41.7885;42.1185;-0.0466095;0.13323;0.0122709
1000;1069;4.24728;-41.2322;41.4504;-0.0389639;0.129272;0.00532202
1023;1069;3.43092;-41.3244;41.4666;-0.0394948;0.125698;0.00252439
1046;1069;2.39188;-41.567;41.6357;-0.0390184;0.118267;0.00123903
1069;1069;1.59657;-41.8426;41.8731;-0.03462;0.109143;-0.000389532
1092;1069;0.754218;-42.78;42.7866;-0.0289932;0.0950598;-0.00815469
1115;1069;0.208711;-43.5914;43.5919;-0.0210775;0.0834875;-0.00693987
1138;1069;-0.260068;-44.5365;44.5373;-0.0245801;0.0873752;-0.00295845
1161;1069;-0.965088;-45.2004;45.2107;-0.0254133;0.0803606;-0.00141631
1184;1069;-1.46153;-45.7782;45.8015;-0.0164535;0.0791237;0.000293446
1207;1069;-1.73808;-46.1419;46.1746;-0.020027;0.091379;0.00703789
1230;1069;-2.39244;-45.9288;45.9911;-0.0292848;0.1046;0.00960348
1253;1069;-3.1106;-45.4671;45.5734;-0.0457037;0.118353;0.0053013
1276;1069;-4.54907;-45.345;45.5726;-0.0483151;0.128342;0.00826326
1299;1069;-5.39566;-44.7363;45.0606;-0.0414099;0.122989;0.00946848
1322;1069;-6.50691;-44.3243;44.7993;-0.042359;0.116719;0.00271098
1345;1069;-7.39364;-43.9887;44.6058;-0.0380394;0.109267;0.00233461
1368;1069;-8.29843;-43.5321;44.316;-0.035186;0.105983;0.000839772
1391;1069;-9.04909;-43.1801;44.1181;-0.0284517;0.111835;0.00481874
1414;1069;-9.63111;-42.882;43.9502;-0.0336701;0.108633;0.00331209
1437;1069;-10.6254;-42.966;44.2603;-0.040676;0.100405;-0.00331456
1460;1069;-11.5419;-42.8168;44.3452;-0.0456056;0.0965978;-0.00698035
1483;1069;-12.7736;-43.102;44.955;-0.0411744;0.101704;-0.0045446
1506;1069;-13.4768;-42.922;44.988;-0.0206517;0.100951;0.00379728
1529;1069;-13.7369;-42.5558;44.718;-0.0314729;0.0920552;-0.00222793
1552;1069;-14.9491;-42.6114;45.1576;-0.0469248;0.0865807;-0.00432818
1575;1069;-15.9489;-42.6915;45.5734;-0.0388785;0.0902928;-0.00348238
1598;1069;-16.7737;-42.6453;45.8256;-0.0614893;0.0897558;-0.00317302
1621;1069;-18.8708;-42.9317;46.896;-0.0869423;0.0780988;0.0102205
655;1092;17.266;-40.7563;44.2628;-0.0281273;0.0854219;-0.00448742
678;1092;16.6084;-40.9985;44.2348;-0.0297668;0.0866088;-0.00271016
701;1092;15.874;-41.1443;44.1003;-0.0356865;0.0905713;-0.00118455
724;1092;14.9361;-41.1605;43.7867;-0.0434528;0.094334;-0.00250939
747;1092;13.8297;-41.162;43.4232;-0.0345088;0.0939047;-0.00440565
770;1092;13.3187;-41.5428;43.6256;-0.0294972;0.0976907;-0.00446015
793;1092;12.451;-41.4889;43.3169;-0.033347;0.0988442;0.00104172
816;1092;11.7581;-41.443;43.0787;-0.0318889;0.102263;-0.000237829
839;1092;10.9598;-41.3621;42.7895;-0.0389448;0.10503;3.19026e-05
862;1092;9.92885;-41.0797;42.2625;-0.0395404;0.107551;0.0026766
885;1092;9.10043;-40.8428;41.8444;-0.0389605;0.10846;0.0067874
908;1092;8.09687;-40.5269;41.3279;-0.0389543;0.111235;0.00762735
931;1092;7.26581;-40.0913;40.7443;-0.0369402;0.117665;0.00853758
954;1092;6.35294;-39.4929;40.0006;-0.0429959;0.124759;0.00974912
977;1092;5.22885;-38.9543;39.3037;-0.0447848;0.118622;0.00764145
1000;1092;4.23906;-38.8003;39.0312;-0.0305492;0.0989812;0.00208552
1023;1092;3.80143;-38.9329;39.1181;-0.0287097;0.0937823;0.000514814
1046;1092;2.89632;-39.2788;39.3854;-0.0325307;0.090584;0.00118973
1069;1092;2.27182;-39.7782;39.843;-0.0285196;0.0845387;-0.00400937
1092;1092;1.54177;-40.7242;40.7533;-0.0271293;0.0879662;-0.00828122
1115;1092;0.962106;-41.7701;41.7811;-0.0187682;0.0906249;-0.0040111
1138;1092;0.635291;-42.4982;42.5029;-0.0246203;0.0921;-0.00292181
1161;1092;-0.213855;-43.3863;43.3869;-0.0300292;0.0864659;-0.00239659
1184;1092;-0.789772;-43.9093;43.9164;-0.0271036;0.0915764;0.00411148
1207;1092;-1.48243;-44.016;44.041;-0.0321501;0.107916;0.0087537
1230;1092;-2.29579;-43.4332;43.4938;-0.038295;0.121292;0.0136388
1253;1092;-3.2943;-42.8561;42.9825;-0.0445337;0.116811;0.00538516
1276;1092;-4.40297;-42.457;42.6847;-0.0491911;0.128308;0.00750238
1299;1092;-5.62099;-42.1741;42.5471;-0.0484731;0.118921;0.00361401
1322;1092;-6.69412;-41.8255;42.3578;-0.0419147;0.116968;0.00644661
1345;1092;-7.59571;-41.5482;42.2368;-0.0406731;0.114145;0.00571122
1368;1092;-8.60801;-41.2909;42.1787;-0.0320658;0.110922;0.00839475
1391;1092;-9.10229;-40.7526;41.7567;-0.0260204;0.105376;0.00618144
1414;1092;-9.82523;-40.6707;41.8407;-0.0402247;0.101993;-0.00404266
1437;1092;-10.9915;-40.8447;42.2978;-0.0411198;0.104098;-0.00225745
1460;1092;-11.7573;-40.6849;42.3497;-0.0350009;0.106405;0.00242653
1483;1092;-12.6318;-40.542;42.4643;-0.0386977;0.113335;0.00379154
1506;1092;-13.5733;-40.629;42.8363;-0.0395304;0.107149;-0.00108075
1529;1092;-14.4881;-40.7378;43.2374;-0.0335251;0.0941676;-0.00707918
1552;1092;-15.1422;-40.6603;43.3884;-0.0330237;0.0994666;0.00223192
1575;1092;-16.0331;-40.7438;43.7849;-0.0339924;0.0935987;0.00130116
1598;1092;-16.7337;-40.8178;44.1147;-0.0277745;0.0807383;-0.00747667
1621;1092;-17.3326;-41.3139;44.8024;-0.02547;0.077092;-0.00967117
655;1115;17.275;-38.9976;42.6526;-0.0308022;0.0800636;0.0014564
678;1115;16.5551;-38.9174;42.2923;-0.0347891;0.0868598;-0.00214183
701;1115;15.6458;-38.9378;41.9636;-0.0414553;0.0961022;-0.00794208
724;1115;14.6069;-38.9958;41.6417;-0.0420192;0.0945901;-0.00501383
747;1115;13.6705;-39.0035;41.3299;-0.0332821;0.0938998;-0.00434429
770;1115;13.049;-39.2065;41.321;-0.0300457;0.099433;-0.0068083
793;1115;12.2661;-39.2802;41.1508;-0.0343496;0.0987236;-0.00491059
816;1115;11.4408;-39.1706;40.8072;-0.0379037;0.103547;-0.00470028
839;1115;10.4877;-39.0734;40.4565;-0.0411675;0.102132;-0.00315922
862;1115;9.5057;-38.9148;40.059;-0.0309104;0.0989354;0.000355599
885;1115;9.04121;-38.6611;39.7042;-0.02909;0.0988604;0.00645284
908;1115;8.14034;-38.1148;38.9744;-0.0414759;0.106276;0.0119286
931;1115;7.07611;-37.4771;38.1393;-0.0437248;0.115478;0.0134757
954;1115;6.06466;-36.8456;37.3414;-0.0399578;0.10976;0.00691874
977;1115;5.19149;-36.622;36.9882;-0.0350906;0.0928823;0.00164571
1000;1115;4.42112;-36.8848;37.1488;-0.0251336;0.0816249;-0.00054176
1023;1115;4.01672;-37.1991;37.4154;-0.0206631;0.0760184;-0.00168784
1046;1115;3.45515;-37.5848;37.7432;-0.0253434;0.0726609;0.00114056
1069;1115;2.82629;-38.1208;38.2255;-0.0266549;0.070996;-0.00351488
1092;1115;2.19236;-38.9181;38.9798;-0.0215692;0.0808199;-0.00442968
1115;1115;1.79814;-39.6214;39.6622;-0.0192953;0.0883721;-0.00369495
1138;1115;1.26822;-40.5022;40.5221;-0.0295237;0.0849405;-0.0122783
1161;1115;0.383938;-41.3997;41.4015;-0.0345743;0.0996335;-0.00383544
1184;1115;-0.368358;-41.7546;41.7562;-0.0390369;0.113634;0.00537834
1207;1115;-1.44825;-41.4209;41.4462;-0.0435733;0.12616;0.0121705
1230;1115;-2.43225;-40.6521;40.7248;-0.0480677;0.126485;0.00927937
1253;1115;-3.72763;-40.3793;40.551;-0.0463986;0.118536;0.00299305
1276;1115;-4.62722;-39.7796;40.0478;-0.0435688;0.124;0.00680558
1299;1115;-5.78512;-39.559;39.9797;-0.0421791;0.118664;0.00349419
1322;1115;-6.61368;-39.2263;39.78;-0.0357501;0.127255;0.0105603
1345;1115;-7.46355;-39.0078;39.7154;-0.038203;0.124731;0.0126528
1368;1115;-8.40925;-38.6852;39.5886;-0.0362773;0.114451;0.00854717
1391;1115;-9.16594;-38.5645;39.6388;-0.0321486;0.104511;0.00194555
1414;1115;-9.91351;-38.4087;39.6674;-0.0354302;0.100401;-0.0016961
1437;1115;-10.826;-38.4041;39.9008;-0.037151;0.104285;0.00106794
1460;1115;-11.6561;-38.1582;39.8988;-0.0351901;0.10203;0.00163286
1483;1115;-12.4749;-38.1556;40.1431;-0.0362595;0.0962059;-0.00262785
1506;1115;-13.3555;-38.2324;40.4979;-0.0404542;0.0970516;-0.00539741
1529;1115;-14.3758;-38.4149;41.0167;-0.0294306;0.0979632;0.00106474
1552;1115;-14.7299;-38.2438;40.9824;-0.0272501;0.0926965;0.000589751
1575;1115;-15.6472;-38.5715;41.6244;-0.0448536;0.0872111;-0.00703758
1598;1115;-16.8494;-39.0703;42.5487;-0.0637505;0.0858316;-0.0119142
1621;1115;-18.69;-39.5129;43.7102;-0.0766378;0.0836684;-0.0326524
655;1138;17.2259;-37.2101;41.0039;-0.0379003;0.0814105;0.000999353
678;1138;16.3369;-37.1636;40.5959;-0.0430437;0.0820596;0.000266097
701;1138;15.2004;-36.9223;39.9288;-0.0385245;0.0869635;-0.00211181
724;1138;14.529;-36.9994;39.7498;-0.0330532;0.0875736;-0.00199775
747;1138;13.6538;-37.0287;39.4658;-0.032993;0.0899599;-0.00317457
770;1138;12.985;-37.1773;39.3797;-0.0365139;0.091207;-0.00330962
793;1138;11.9421;-37.1546;39.0266;-0.040706;0.0943642;5.03296e-05
816;1138;11.072;-36.9085;38.5334;-0.0337137;0.0963848;-1.64714e-05
839;1138;10.3634;-36.8857;38.3139;-0.0336529;0.0996294;-0.000776511
862;1138;9.49667;-36.7358;37.9434;-0.0331648;0.100155;0.0029789
885;1138;8.81;-36.501;37.5492;-0.0343237;0.103145;0.00378465
908;1138;7.88135;-35.8741;36.7296;-0.036211;0.10417;0.0133369
931;1138;7.0894;-35.0553;35.7649;-0.0390655;0.100942;0.0130634
954;1138;6.03206;-34.6952;35.2157;-0.0354115;0.0839311;0.00576134
977;1138;5.43014;-34.864;35.2844;-0.0258038;0.0761476;0.000174654
1000;1138;4.82663;-35.1909;35.5204;-0.0218122;0.0762593;0.000286716
1023;1138;4.41016;-35.5635;35.8359;-0.0172794;0.0776806;-0.00304723
1046;1138;4.01638;-36.0624;36.2854;-0.0213618;0.0751621;-0.0043308
1069;1138;3.40406;-36.6338;36.7916;-0.0262594;0.0756328;-0.00371201
1092;1138;2.77868;-37.1611;37.2648;-0.0218938;0.0833305;-0.00442853
1115;1138;2.36813;-37.8901;37.964;-0.0277845;0.0810406;-0.00807755
1138;1138;1.45404;-38.7509;38.7781;-0.0323221;0.0929103;-0.00877025
1161;1138;0.842062;-39.0223;39.0314;-0.0363487;0.115801;-0.000377855
1184;1138;-0.25;-38.9524;38.9532;-0.051664;0.134302;0.00416041
1207;1138;-1.60195;-38.5389;38.5722;-0.0500422;0.134384;0.00924067
1230;1138;-2.62428;-37.9436;38.0343;-0.0511013;0.127066;0.00654607
1253;1138;-4.02406;-37.6983;37.9125;-0.0440677;0.129789;0.00900059
1276;1138;-4.70684;-37.0694;37.3671;-0.0404242;0.118125;0.002644
1299;1138;-5.92818;-37.0068;37.4786;-0.0344522;0.117079;0.00482004
1322;1138;-6.32651;-36.3046;36.8517;-0.0231423;0.120281;0.0117986
1345;1138;-7.01384;-36.133;36.8075;-0.042017;0.118401;-0.000233255
1368;1138;-8.3017;-36.2982;37.2354;-0.0470475;0.107662;-0.00185922
1391;1138;-9.2315;-36.1732;37.3325;-0.0397789;0.105346;-0.00303086
1414;1138;-10.1695;-36.2646;37.6635;-0.0413679;0.100954;-0.00556378
1437;1138;-11.1756;-36.275;37.9574;-0.0365853;0.0956634;-0.00565498
1460;1138;-11.8844;-36.2094;38.1098;-0.0346631;0.0892384;-0.0055483
1483;1138;-12.7988;-36.3114;38.501;-0.0406799;0.0858035;-0.00607349
1506;1138;-13.7956;-36.363;38.892;-0.0336586;0.0833097;-0.00650048
1529;1138;-14.3742;-36.4331;39.1661;-0.0239454;0.087185;-0.00292555
1552;1138;-14.9111;-36.578;39.5006;-0.0298928;0.0786004;-0.0097654
1575;1138;-15.7728;-36.8939;40.1241;-0.0405101;0.0805509;-0.00769129
1598;1138;-16.8162;-37.0259;40.6657;-0.0787929;0.0930586;-0.00900266
1621;1138;-19.5596;-37.6638;42.4399;-0.11178;0.108096;-0.0124665
655;1161;17.2662;-35.3939;39.3809;-0.0429512;0.0813523;-0.000970996
678;1161;16.2559;-35.2869;38.8513;-0.042676;0.0872413;-0.00118935
701;1161;15.2584;-35.0993;38.2724;-0.036685;0.0818539;0.00105309
724;1161;14.536;-35.1299;38.0185;-0.0360667;0.0837723;0.000478152
747;1161;13.5682;-35.0366;37.572;-0.0354557;0.0866115;-0.00201308
770;1161;12.875;-35.187;37.4685;-0.0342406;0.0907857;-0.00441445
793;1161;11.9651;-35.1279;37.1097;-0.037093;0.0919112;0.00154804
816;1161;11.1351;-34.9331;36.6648;-0.0372187;0.0899226;0.00409203
839;1161;10.2179;-34.6992;36.1724;-0.0379465;0.0964151;0.000574399
862;1161;9.35319;-34.5181;35.7628;-0.0382206;0.100019;0.0017453
885;1161;8.42128;-34.1425;35.1657;-0.0337286;0.103592;0.00742415
908;1161;7.76406;-33.551;34.4376;-0.0305205;0.0938834;0.0126856
931;1161;6.98177;-33.0472;33.7766;-0.0291695;0.0808636;0.00588977
954;1161;6.40017;-33.1356;33.748;-0.0263168;0.0707358;0.00398947
977;1161;5.7544;-33.2465;33.7408;-0.0253798;0.0717338;0.00299987
1000;1161;5.21594;-33.5077;33.9112;-0.0229192;0.0753824;0.00159434
1023;1161;4.68482;-33.7593;34.0828;-0.0212585;0.0751738;-0.00112674
1046;1161;4.22124;-34.2542;34.5134;-0.0212233;0.0777886;-0.00608518
1069;1161;3.68657;-34.7717;34.9666;-0.0225002;0.0819239;-0.0037103
1092;1161;3.16347;-35.2421;35.3838;-0.018765;0.0838024;-0.00625942
1115;1161;2.7972;-36.0435;36.1519;-0.0307973;0.0914027;-0.00753578
1138;1161;1.70891;-36.4123;36.4524;-0.0470141;0.116108;-0.00146984
1161;1161;0.580103;-36.3504;36.355;-0.047625;0.129366;0.001967
1184;1161;-0.539161;-35.944;35.9481;-0.0492399;0.137682;0.00560723
1207;1161;-1.74994;-35.6075;35.6505;-0.0475843;0.136247;0.00937436
1230;1161;-2.79016;-35.1388;35.2494;-0.0452254;0.128257;0.00838623
1253;1161;-3.88793;-34.7533;34.9701;-0.0504505;0.131464;0.00881918
1276;1161;-5.17547;-34.6366;35.0212;-0.0491071;0.117117;0.00168931
1299;1161;-6.20622;-34.4581;35.0125;-0.0282544;0.114955;0.00729551
1322;1161;-6.49873;-33.9914;34.6071;-0.0275032;0.102011;0.00294518
1345;1161;-7.49339;-33.8504;34.6699;-0.0434422;0.108365;-0.00290991
1368;1161;-8.54247;-33.9741;35.0316;-0.0425668;0.109581;-0.00188968
1391;1161;-9.49512;-33.9511;35.2539;-0.0381349;0.103362;0.000134248
1414;1161;-10.3315;-33.9799;35.5158;-0.0411405;0.105831;-0.00163086
1437;1161;-11.4289;-34.1997;36.0588;-0.038618;0.103724;0.000445671
1460;1161;-12.1443;-34.2241;36.3149;-0.0311366;0.0929607;-0.00262291
1483;1161;-12.8845;-34.3665;36.7024;-0.036132;0.0878847;-0.00479568
1506;1161;-13.8387;-34.55;37.2185;-0.0326627;0.0881425;-0.000594377
1529;1161;-14.4128;-34.5655;37.45;-0.0279877;0.0889114;-0.00105441
1552;1161;-15.1452;-34.7618;37.9178;-0.0313812;0.092136;-0.00417771
1575;1161;-15.8819;-35.005;38.4393;-0.0361183;0.0887669;-0.0024711
1598;1161;-16.8383;-34.9722;38.8147;-0.0531212;0.0871197;0.00547552
1621;1161;-18.3946;-34.7844;39.3487;-0.0653463;0.0998731;0.027254
655;1184;16.891;-33.61;37.6157;-0.0425481;0.0848754;0.00138592
678;1184;15.8887;-33.3138;36.9088;-0.0376316;0.0900022;-0.00155688
701;1184;15.125;-33.2997;36.5738;-0.0296436;0.0852105;-0.00251069
