x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1000;9.46278;-57.8156;58.5848;-0.0446747;0.129039;0.0118986
908;1000;8.47033;-57.6354;58.2545;-0.0422016;0.132135;0.0149877
931;1000;7.47714;-57.4427;57.9273;-0.0427133;0.141721;0.0146877
954;1000;6.46023;-57.2798;57.643;-0.0464312;0.143817;0.0121363
977;1000;5.28852;-57.1858;57.4299;-0.0444074;0.150412;0.00751617
1000;1000;4.3697;-57.4408;57.6068;-0.0421801;0.15488;0.00661729
1023;1000;3.30438;-57.4987;57.5935;-0.048582;0.157044;0.00882239
1046;1000;2.07726;-57.2155;57.2532;-0.0508706;0.15475;0.0119003
1069;1000;0.895477;-56.7692;56.7763;-0.0447612;0.140816;0.00600745
1092;1000;-0.0352607;-56.5376;56.5377;-0.0415217;0.135416;0.00378723
1115;1000;-1.05758;-56.3853;56.3952;-0.0368;0.121078;-0.0023139
1138;1000;-1.76072;-56.7041;56.7314;-0.0306496;0.0976093;-0.0084687
1161;1000;-2.49623;-57.1445;57.199;-0.0204224;0.0881537;-0.00740746
1184;1000;-2.71626;-57.4585;57.5226;-0.0138738;0.0885666;-0.00569135
1207;1000;-3.1488;-58.0914;58.1767;-0.017006;0.0837223;-0.00696296
1230;1000;-3.51532;-58.4097;58.5154;-0.0179576;0.0807927;-0.00320618
1253;1000;-3.99002;-58.9211;59.056;-0.0254555;0.076436;-0.00441738
1276;1000;-4.70941;-59.2483;59.4352;-0.033478;0.0857998;-0.00334652
1299;1000;-5.55902;-59.3761;59.6358;-0.0331219;0.0965588;0.000207238
1322;1000;-6.2614;-58.7981;59.1306;-0.0348236;0.118012;0.00757154
1345;1000;-7.20454;-58.2333;58.6773;-0.0449858;0.119932;0.00321829
1368;1000;-8.39396;-57.6722;58.2799;-0.0440882;0.129326;0.00595902
1391;1000;-9.29379;-57.1086;57.8598;-0.0445047;0.127211;0.0071418
1414;1000;-10.4979;-56.7814;57.7437;-0.0432261;0.114722;-0.00217233
1437;1000;-11.3306;-56.5568;57.6807;-0.0365398;0.115701;-1.4227e-05
1460;1000;-12.2143;-56.2083;57.5201;-0.0454593;0.119304;0.00174231
1483;1000;-13.4739;-56.1032;57.6985;-0.0443234;0.118379;0.000793793
1506;1000;-14.3021;-55.8303;57.6331;-0.0320618;0.113682;0.00206692
1529;1000;-14.9784;-55.4193;57.4078;-0.0412599;0.111802;-0.00122679
1552;1000;-16.2427;-55.4441;57.7743;-0.050387;0.0974577;-0.0103638
1575;1000;-17.3582;-55.2143;57.8786;-0.0398357;0.097613;-0.00279959
1598;1000;-18.1158;-54.957;57.8658;-0.0393048;0.0951438;-0.00649522
1621;1000;-19.2033;-55.2767;58.5173;-0.0460678;0.080985;-0.0103552
655;1023;19.1582;-53.0393;56.3933;-0.0376071;0.0984098;0.0024113
678;1023;18.2763;-53.0638;56.123;-0.0411042;0.104202;-0.00186103
701;1023;17.2255;-53.3809;56.0914;-0.0367011;0.112238;-0.00887066
724;1023;16.5503;-53.7676;56.2572;-0.0348431;0.111539;-0.00491494
747;1023;15.5888;-54.0487;56.2518;-0.038924;0.112262;-0.00226369
770;1023;14.7209;-54.2539;56.2155;-0.0375258;0.115493;-0.00189892
793;1023;13.8268;-54.4811;56.2083;-0.0410042;0.122681;-0.00189212
816;1023;12.7922;-54.6849;56.1612;-0.041231;0.123266;-0.00144126
839;1023;11.8867;-54.9713;56.2418;-0.0388263;0.127851;0.00245809
862;1023;10.9687;-55.0348;56.1172;-0.0411714;0.132873;0.00709652
885;1023;9.95211;-54.9544;55.8482;-0.0447442;0.133187;0.0111327
908;1023;8.86139;-54.7579;55.4702;-0.0403882;0.13452;0.0158982
931;1023;8.05124;-54.3683;54.9612;-0.0423891;0.139958;0.0154408
954;1023;6.8634;-54.1005;54.5341;-0.0519585;0.148185;0.0108526
977;1023;5.59311;-53.9016;54.191;-0.0445733;0.150208;0.00703663
1000;1023;4.76516;-54.0651;54.2746;-0.0432476;0.166484;0.00530856
1023;1023;3.55868;-53.832;53.9495;-0.0527506;0.167446;0.00737233
1046;1023;2.26943;-53.693;53.7409;-0.0568892;0.159324;0.006042
1069;1023;0.86249;-53.6743;53.6812;-0.0494086;0.144149;0.00220408
1092;1023;-0.0625466;-53.6123;53.6124;-0.0351537;0.128366;0.00205746
1115;1023;-0.784436;-53.8599;53.8657;-0.0303219;0.109771;-0.00514656
1138;1023;-1.49108;-54.6427;54.6631;-0.0289191;0.0934923;-0.0071416
1161;1023;-2.15359;-55.1645;55.2065;-0.0177888;0.0875748;-0.000354734
1184;1023;-2.32379;-55.4388;55.4875;-0.0157977;0.0833557;-0.00457313
1207;1023;-2.89581;-56.1014;56.1761;-0.0178689;0.0804377;-0.00686001
1230;1023;-3.16594;-56.5099;56.5985;-0.0179934;0.0892914;-0.00355754
1253;1023;-3.74193;-57.0907;57.2132;-0.0313466;0.100993;-0.00257498
1276;1023;-4.6355;-57.1273;57.3151;-0.0465854;0.107211;-0.000204107
1299;1023;-5.93746;-56.9515;57.2601;-0.040812;0.125079;0.00816307
1322;1023;-6.56656;-56.0262;56.4097;-0.033142;0.128463;0.0121084
1345;1023;-7.51552;-55.3913;55.8989;-0.0383869;0.129278;0.0113
1368;1023;-8.39172;-54.5667;55.2082;-0.0409172;0.127148;0.00945244
1391;1023;-9.452;-54.2755;55.0924;-0.0513773;0.122112;-0.00242239
1414;1023;-10.8203;-54.2476;55.3162;-0.0442069;0.120669;-0.00144495
1437;1023;-11.5341;-53.9086;55.1286;-0.0311029;0.120915;0.00245718
1460;1023;-12.2796;-53.5392;54.9294;-0.0421639;0.121769;0.000509123
1483;1023;-13.5183;-53.4939;55.1755;-0.0512543;0.116466;-0.00262319
1506;1023;-14.7012;-53.4251;55.4109;-0.0437167;0.106663;-0.00442033
1529;1023;-15.5761;-53.2201;55.4527;-0.0443566;0.104068;-0.00502599
1552;1023;-16.7896;-53.1878;55.7748;-0.0423467;0.112938;-0.00273875
1575;1023;-17.5679;-52.9665;55.8039;-0.0366533;0.101524;-0.0046784
1598;1023;-18.5078;-53.2075;56.3345;-0.052834;0.09329;-0.0206545
1621;1023;-20.0792;-54.033;57.6432;-0.0653434;0.100342;-0.0390056
655;1046;19.1139;-50.8338;54.3085;-0.0401053;0.101829;0.0051004
678;1046;18.1715;-50.6569;53.8175;-0.0435929;0.102642;0.000548877
701;1046;17.0629;-50.8764;53.6614;-0.0355538;0.105793;-0.00563277
724;1046;16.5006;-51.3421;53.9285;-0.0296576;0.11055;-0.00822408
747;1046;15.671;-51.6549;53.9797;-0.0374601;0.118696;-0.00699767
770;1046;14.742;-51.7523;53.811;-0.0427249;0.113398;-0.000779346
793;1046;13.6616;-51.7579;53.5306;-0.0415656;0.113572;-0.0015122
816;1046;12.7881;-51.9247;53.4763;-0.0334783;0.116662;3.53479e-06
839;1046;12.0943;-52.0052;53.393;-0.0331824;0.124095;0.00209864
862;1046;11.2354;-52.0479;53.2468;-0.0401308;0.128821;-0.000104511
885;1046;10.2096;-52.0556;53.0474;-0.0410213;0.132584;0.00411017
908;1046;9.30743;-51.8224;52.6516;-0.0429493;0.138582;0.0127569
931;1046;8.18481;-51.4062;52.0537;-0.0496609;0.140669;0.0152336
954;1046;6.95371;-50.9074;51.3801;-0.0478236;0.144994;0.0131095
977;1046;5.92447;-50.7332;51.078;-0.0457158;0.15156;0.0111043
1000;1046;4.79663;-50.3336;50.5616;-0.0499014;0.170746;0.00492048
1023;1046;3.56702;-50.3521;50.4783;-0.0491896;0.163807;0.00239651
1046;1046;2.4753;-50.3941;50.4549;-0.0539781;0.150413;0.00193325
1069;1046;1.01264;-50.5579;50.568;-0.0444979;0.142748;0.00235415
1092;1046;0.376914;-50.9714;50.9728;-0.0293958;0.116352;-0.0027633
1115;1046;-0.371998;-51.5908;51.5921;-0.0282985;0.100738;-0.00857007
1138;1046;-0.97324;-52.5938;52.6028;-0.0267318;0.0939134;-0.00747766
1161;1046;-1.65066;-53.2857;53.3113;-0.0241903;0.086862;-0.00283204
1184;1046;-2.11535;-53.7755;53.8171;-0.0204026;0.0784351;-0.00755434
1207;1046;-2.6162;-54.5321;54.5948;-0.0136873;0.0822053;0.00171656
1230;1046;-2.75475;-54.4767;54.5463;-0.0197861;0.0988759;0.00527711
1253;1046;-3.53557;-54.491;54.6055;-0.0453442;0.124903;0.00135017
1276;1046;-4.89022;-54.5562;54.775;-0.0533063;0.129513;0.00195484
1299;1046;-6.06016;-53.9457;54.2851;-0.042715;0.142072;0.014748
1322;1046;-6.91895;-53.2305;53.6783;-0.0372606;0.130929;0.00759062
1345;1046;-7.82684;-52.6318;53.2105;-0.0395882;0.124611;0.00428603
1368;1046;-8.79064;-52.1559;52.8915;-0.0439903;0.118064;-0.000126004
1391;1046;-9.90483;-51.8016;52.74;-0.0481372;0.12186;-3.33449e-05
1414;1046;-11.0654;-51.5335;52.7081;-0.0426294;0.130393;0.00620391
1437;1046;-11.9123;-51.2989;52.6639;-0.033735;0.120067;0.00306852
1460;1046;-12.6486;-50.9137;52.4614;-0.041477;0.114828;-0.00451176
1483;1046;-13.8624;-51.0274;52.8769;-0.0506914;0.106327;-0.0121927
1506;1046;-15.0435;-51.1662;53.3318;-0.0398946;0.107777;-0.00381521
1529;1046;-15.736;-50.864;53.2425;-0.0373478;0.113872;0.0083569
1552;1046;-16.7996;-50.5162;53.2364;-0.0435051;0.112792;0.00106521
1575;1046;-17.7829;-50.7617;53.7864;-0.0445291;0.104281;-0.0082967
1598;1046;-18.897;-50.8551;54.2526;-0.0697971;0.109769;-0.00521939
1621;1046;-21.1144;-50.9081;55.1131;-0.0917607;0.12248;-0.00921459
655;1069;19.2427;-48.5722;52.245;-0.0368832;0.102947;0.0025192
678;1069;18.3782;-48.5626;51.9238;-0.037777;0.092232;0.00274379
701;1069;17.4705;-48.7484;51.7844;-0.0366793;0.0943976;0.00407263
724;1069;16.6572;-48.9361;51.6934;-0.0441228;0.106214;0.00114903
747;1069;15.3938;-48.8795;51.2462;-0.0402533;0.113424;-0.00520866
770;1069;14.7652;-49.3039;51.4673;-0.0322478;0.106911;-0.00509663
793;1069;13.881;-49.524;51.4325;-0.0360087;0.107151;-0.000629029
816;1069;13.0768;-49.6004;51.2952;-0.0352692;0.110053;0.00311564
839;1069;12.2289;-49.5801;51.066;-0.0437569;0.11585;0.00384804
862;1069;11.0177;-49.4483;50.6609;-0.0455503;0.126496;0.00363527
885;1069;10.0821;-49.2139;50.236;-0.0360901;0.132501;0.00861285
908;1069;9.32132;-48.7745;49.6572;-0.0349318;0.135486;0.00970871
931;1069;8.43668;-48.2995;49.0308;-0.0421944;0.138135;0.0114527
954;1069;7.32804;-47.8569;48.4147;-0.0518315;0.141465;0.0131201
977;1069;5.97776;-47.3921;47.7676;-0.0536496;0.151982;0.0129738
1000;1069;4.77697;-46.7866;47.0298;-0.0448143;0.146221;0.00672254
1023;1069;3.86433;-46.8308;46.9899;-0.0439554;0.144149;0.00146956
1046;1069;2.70628;-47.2301;47.3076;-0.0442702;0.134892;-0.000386392
1069;1069;1.77518;-47.5276;47.5607;-0.0389722;0.123859;-7.91164e-06
1092;1069;0.857523;-48.5481;48.5557;-0.0320493;0.10858;-0.00891309
1115;1069;0.235012;-49.4488;49.4494;-0.0239078;0.0978842;-0.00815231
1138;1069;-0.299154;-50.5227;50.5235;-0.0279309;0.102262;-0.00473282
1161;1069;-1.10829;-51.3397;51.3517;-0.0287475;0.0937748;-0.00235444
1184;1069;-1.66446;-51.9666;51.9932;-0.0182205;0.089201;-0.000308279
1207;1069;-1.96842;-52.4724;52.5093;-0.0225985;0.104713;0.00738563
1230;1069;-2.71647;-52.1687;52.2394;-0.0329748;0.117682;0.0112363
1253;1069;-3.51845;-51.6656;51.7853;-0.0502176;0.135876;0.00644176
1276;1069;-5.0925;-51.5144;51.7655;-0.0541676;0.147965;0.0100082
1299;1069;-6.08971;-50.8245;51.188;-0.048076;0.141645;0.0112939
1322;1069;-7.37512;-50.3596;50.8967;-0.0478936;0.132601;0.00345509
1345;1069;-8.35633;-49.9846;50.6783;-0.0422311;0.125788;0.00323809
1368;1069;-9.37036;-49.4327;50.3129;-0.0387333;0.122481;0.00244613
1391;1069;-10.1854;-48.9806;50.0284;-0.030718;0.129145;0.00667791
1414;1069;-10.8136;-48.5966;49.7852;-0.0377395;0.125537;0.00414327
1437;1069;-11.9564;-48.6841;50.1308;-0.0469677;0.115028;-0.00399043
1460;1069;-13.0275;-48.5354;50.2533;-0.0518766;0.109185;-0.00873407
1483;1069;-14.4084;-48.8462;50.927;-0.0472441;0.114788;-0.00642707
1506;1069;-15.255;-48.7121;51.0449;-0.0239068;0.115857;0.00390722
1529;1069;-15.5255;-48.2505;50.6868;-0.0330931;0.107893;-0.00140917
1552;1069;-16.8056;-48.263;51.1052;-0.0518731;0.102529;-0.00466967
1575;1069;-17.9773;-48.3982;51.6292;-0.0434757;0.104003;-0.00535047
1598;1069;-18.8512;-48.4096;51.9505;-0.061223;0.102193;-0.00379469
1621;1069;-20.8866;-48.7136;53.0025;-0.0844948;0.0951826;0.00875631
655;1092;19.3329;-46.3202;50.1928;-0.0298736;0.0974487;-0.00556541
678;1092;18.6335;-46.5958;50.1834;-0.0311478;0.099446;-0.00332102
701;1092;17.8752;-46.7283;50.0306;-0.0398458;0.10177;-0.000124168
724;1092;16.7624;-46.6921;49.6098;-0.0483181;0.105792;-0.00252447
747;1092;15.5961;-46.7039;49.2391;-0.0377278;0.105716;-0.00501845
770;1092;14.9913;-47.073;49.4025;-0.0353078;0.110399;-0.0056184
793;1092;13.9407;-47.0688;49.0899;-0.0392304;0.112803;-0.00168702
816;1092;13.1498;-47.1151;48.9158;-0.0352754;0.116589;-0.000965487
839;1092;12.2882;-46.9539;48.5352;-0.0423282;0.119981;0.00180208
862;1092;11.1561;-46.5569;47.8748;-0.0433239;0.122748;0.0039239
885;1092;10.2456;-46.3184;47.438;-0.0422725;0.123713;0.00806669
908;1092;9.16466;-45.9634;46.8682;-0.0432444;0.127663;0.00921588
931;1092;8.20254;-45.439;46.1734;-0.0426639;0.133985;0.00925427
954;1092;7.14311;-44.8051;45.3709;-0.0485631;0.140795;0.00993608
977;1092;5.89417;-44.2053;44.5965;-0.0499954;0.134998;0.0077321
1000;1092;4.77603;-44.0382;44.2964;-0.0354031;0.113077;0.00274217
1023;1092;4.23569;-44.1449;44.3476;-0.0323369;0.106851;0.000165843
1046;1092;3.26055;-44.5651;44.6842;-0.0358142;0.105379;-0.000567898
1069;1092;2.54511;-45.1981;45.2697;-0.0322508;0.0979843;-0.00553114
1092;1092;1.72076;-46.2397;46.2718;-0.0304451;0.0986503;-0.00843429
1115;1092;1.07259;-47.31;47.3221;-0.0207809;0.102879;-0.00365249
1138;1092;0.71472;-48.1367;48.142;-0.0275757;0.104616;-0.00417003
1161;1092;-0.252864;-49.1768;49.1775;-0.0336112;0.0991869;-0.00457187
1184;1092;-0.891555;-49.8555;49.8635;-0.0306836;0.104221;0.00377906
1207;1092;-1.69341;-49.9525;49.9812;-0.0366624;0.126059;0.0097746
1230;1092;-2.61302;-49.3494;49.4185;-0.0420124;0.138999;0.0162308
1253;1092;-3.68866;-48.6161;48.7558;-0.0487659;0.135243;0.00739959
1276;1092;-4.92917;-48.1903;48.4418;-0.0559026;0.148702;0.00841414
1299;1092;-6.34339;-47.8366;48.2553;-0.0558135;0.137274;0.00446283
1322;1092;-7.57814;-47.4933;48.0941;-0.0477357;0.13471;0.00759713
1345;1092;-8.5993;-47.1756;47.9529;-0.045435;0.131671;0.00714028
1368;1092;-9.7228;-46.8385;47.837;-0.034781;0.127657;0.0105381
1391;1092;-10.2387;-46.2028;47.3237;-0.0275369;0.12083;0.00781241
1414;1092;-11.0138;-46.0818;47.3797;-0.0452442;0.11597;-0.00407758
1437;1092;-12.3694;-46.2833;47.9077;-0.0486363;0.118081;-0.00312831
1460;1092;-13.3084;-46.1433;48.0241;-0.0406118;0.120518;0.0015755
1483;1092;-14.2779;-46.0215;48.1854;-0.0434529;0.127756;0.00378135
1506;1092;-15.3526;-46.1151;48.6036;-0.0447054;0.12188;0.000321029
1529;1092;-16.3826;-46.1473;48.969;-0.0368886;0.107095;-0.00593727
1552;1092;-17.0821;-46.0205;49.0885;-0.0372515;0.112461;0.00169812
1575;1092;-18.1294;-46.2046;49.634;-0.0387123;0.107727;-8.30686e-05
1598;1092;-18.9002;-46.3726;50.0763;-0.0293511;0.0949947;-0.00735887
1621;1092;-19.5033;-46.7462;50.6516;-0.0257452;0.0890515;-0.00831546
655;1115;19.3361;-44.289;48.326;-0.0346697;0.0927158;0.00151932
678;1115;18.5241;-44.1956;47.9207;-0.0376819;0.100424;-0.00342083
701;1115;17.5688;-44.2838;47.6415;-0.0454275;0.10903;-0.00925896
724;1115;16.3846;-44.3038;47.2364;-0.0470764;0.107305;-0.00438972
747;1115;15.3497;-44.2496;46.8363;-0.0370482;0.107082;-0.00489023
770;1115;14.6472;-44.4788;46.8284;-0.0337677;0.111829;-0.00873705
793;1115;13.7679;-44.5988;46.6756;-0.0382593;0.112646;-0.0061822
816;1115;12.8523;-44.5185;46.3366;-0.0428397;0.119742;-0.00412202
839;1115;11.7525;-44.3597;45.8901;-0.0466224;0.116644;-0.00146835
862;1115;10.6533;-44.1127;45.3809;-0.0338507;0.111608;0.0011273
885;1115;10.165;-43.8374;45.0005;-0.0313853;0.112471;0.00696671
908;1115;9.17754;-43.2357;44.199;-0.0463033;0.12126;0.013165
931;1115;7.96299;-42.5037;43.2432;-0.0494379;0.131054;0.0151481
954;1115;6.82008;-41.784;42.3369;-0.0453588;0.125376;0.00792967
977;1115;5.81658;-41.553;41.9582;-0.0394235;0.105522;0.00164635
1000;1115;4.96932;-41.8503;42.1443;-0.028541;0.0930356;-0.000247225
1023;1115;4.48032;-42.1572;42.3946;-0.0237908;0.0863871;-0.00133558
1046;1115;3.85488;-42.6273;42.8012;-0.0283763;0.081698;0.000476042
1069;1115;3.14281;-43.2404;43.3545;-0.0296304;0.0827928;-0.00537909
1092;1115;2.44193;-44.2393;44.3066;-0.0234113;0.0920172;-0.00544153
1115;1115;2.01969;-44.9691;45.0145;-0.0212975;0.0984122;-0.00380129
1138;1115;1.41838;-45.9679;45.9897;-0.0335117;0.0949296;-0.0144956
1161;1115;0.404705;-47.0061;47.0079;-0.0387866;0.112035;-0.0049213
1184;1115;-0.425498;-47.4144;47.4163;-0.0431006;0.128701;0.00623608
1207;1115;-1.6226;-47.0005;47.0285;-0.0485758;0.142193;0.0140325
1230;1115;-2.73489;-46.1663;46.2473;-0.0536625;0.145471;0.0111381
1253;1115;-4.17714;-45.8205;46.0105;-0.0521659;0.132365;0.00411262
1276;1115;-5.21321;-45.1189;45.419;-0.0487929;0.141366;0.00738621
1299;1115;-6.48904;-44.8939;45.3604;-0.0468096;0.135698;0.00372422
1322;1115;-7.42328;-44.5321;45.1466;-0.0414091;0.146677;0.0119684
1345;1115;-8.43928;-44.2814;45.0784;-0.0439311;0.143204;0.0144208
1368;1115;-9.4952;-43.8941;44.9093;-0.0398376;0.131162;0.0102206
1391;1115;-10.3134;-43.723;44.9229;-0.0345275;0.119284;0.00226106
1414;1115;-11.1133;-43.5408;44.9367;-0.0399028;0.114267;-0.00249582
1437;1115;-12.1874;-43.5405;45.214;-0.0439175;0.119224;0.00102196
1460;1115;-13.1806;-43.2908;45.2529;-0.0402287;0.117224;0.00235712
1483;1115;-14.0774;-43.3045;45.5352;-0.0403716;0.111003;-0.00286107
1506;1115;-15.077;-43.4114;45.955;-0.0450936;0.111516;-0.00537923
1529;1115;-16.2015;-43.5675;46.4824;-0.0320824;0.110435;0.00223589
1552;1115;-16.5772;-43.3524;46.4138;-0.0295362;0.10492;0.00105399
1575;1115;-17.581;-43.6858;47.0908;-0.0498638;0.100825;-0.00674084
1598;1115;-18.94;-44.2298;48.1145;-0.068044;0.102598;-0.0129651
1621;1115;-20.8396;-44.785;49.3962;-0.0788864;0.100597;-0.0349253
655;1138;19.2669;-42.2366;46.4235;-0.0411445;0.0935511;0.00062596
678;1138;18.3002;-42.1886;45.9867;-0.0458356;0.0934634;-0.000188635
701;1138;17.107;-41.9659;45.3187;-0.0425599;0.0998712;-0.00202222
724;1138;16.2985;-41.9979;45.0496;-0.0379052;0.10137;-0.00169806
747;1138;15.3289;-42.0176;44.7265;-0.037093;0.10225;-0.00381146
770;1138;14.5589;-42.1901;44.6315;-0.0411614;0.103011;-0.00378917
793;1138;13.3946;-42.153;44.23;-0.0442617;0.107796;-0.000395172
816;1138;12.4748;-41.9068;43.7242;-0.0367062;0.111141;-0.000474557
839;1138;11.6731;-41.873;43.4696;-0.0385532;0.113051;-0.000307873
862;1138;10.6652;-41.6837;43.0264;-0.0376482;0.112284;0.00387535
885;1138;9.90493;-41.408;42.5762;-0.0379184;0.116114;0.00486925
908;1138;8.87541;-40.6888;41.6455;-0.0409043;0.117495;0.0150355
931;1138;7.95244;-39.7616;40.549;-0.0438258;0.113989;0.0150295
954;1138;6.79314;-39.3612;39.9431;-0.0388673;0.0948797;0.00641405
977;1138;6.12802;-39.584;40.0555;-0.0291102;0.0858528;0.000264339
1000;1138;5.43017;-39.9453;40.3127;-0.0246818;0.0862419;0.000560258
1023;1138;4.972;-40.3348;40.6401;-0.0195863;0.0865998;-0.00347797
1046;1138;4.50867;-40.9648;41.2122;-0.0241791;0.0842575;-0.00455675
1069;1138;3.82947;-41.5521;41.7282;-0.0290531;0.0849025;-0.00348016
1092;1138;3.13498;-42.2056;42.3219;-0.0248506;0.0955387;-0.00511718
1115;1138;2.64804;-43.0109;43.0923;-0.0313425;0.0917714;-0.00886423
1138;1138;1.63501;-43.968;43.9984;-0.0360046;0.104566;-0.0101492
1161;1138;0.942208;-44.2975;44.3075;-0.0411162;0.131116;-0.0011715
1184;1138;-0.297989;-44.2773;44.2784;-0.0582594;0.152163;0.00394779
1207;1138;-1.82333;-43.8205;43.8585;-0.0556049;0.151783;0.0109169
1230;1138;-2.94756;-43.0854;43.1861;-0.0569804;0.144659;0.00698135
1253;1138;-4.53366;-42.8913;43.1302;-0.0499834;0.146158;0.0100607
1276;1138;-5.31861;-42.0932;42.4279;-0.045339;0.133756;0.00516761
1299;1138;-6.67848;-41.9698;42.4978;-0.0389421;0.133536;0.00594457
1322;1138;-7.15567;-41.1812;41.7982;-0.0274149;0.138136;0.012695
1345;1138;-7.96773;-41.0062;41.7732;-0.0475287;0.135288;0.000156782
1368;1138;-9.39658;-41.1571;42.2161;-0.0521066;0.123303;-0.00159864
1391;1138;-10.4306;-41.0094;42.3151;-0.0439351;0.120294;-0.00331168
1414;1138;-11.4641;-41.0978;42.6667;-0.0452662;0.114854;-0.0065033
1437;1138;-12.5623;-41.0924;42.9697;-0.0402752;0.108882;-0.00630981
1460;1138;-13.3557;-41.0347;43.1535;-0.0394295;0.101671;-0.00600522
1483;1138;-14.4133;-41.1712;43.6213;-0.0468971;0.0985496;-0.00693084
1506;1138;-15.5666;-41.2438;44.0837;-0.0388606;0.0964471;-0.0076422
1529;1138;-16.2373;-41.3207;44.3965;-0.0274609;0.0991894;-0.00357568
1552;1138;-16.848;-41.4244;44.7195;-0.0326985;0.0899447;-0.010877
1575;1138;-17.7693;-41.7808;45.4024;-0.0432593;0.0912632;-0.00910455
1598;1138;-18.8852;-41.8732;45.9349;-0.0813245;0.105158;-0.00765494
1621;1138;-21.6803;-42.3777;47.6015;-0.113903;0.123968;-0.010468
655;1161;19.2871;-40.1701;44.5604;-0.0462856;0.0951825;-0.00187103
678;1161;18.1965;-40.0815;44.0186;-0.045241;0.100529;-0.00162342
701;1161;17.1559;-39.9004;43.4323;-0.0407602;0.0951133;0.00167972
724;1161;16.2811;-39.8559;43.0531;-0.0415178;0.0962455;0.00162118
747;1161;15.2045;-39.7649;42.5726;-0.0392518;0.0988329;-0.00253858
770;1161;14.4385;-39.9624;42.4908;-0.0384001;0.103991;-0.00467074
793;1161;13.4026;-39.8833;42.075;-0.0415396;0.104935;0.00261043
816;1161;12.4853;-39.6637;41.5823;-0.0411695;0.102884;0.00442566
839;1161;11.4658;-39.4249;41.0583;-0.042406;0.109581;0.000448803
862;1161;10.489;-39.2093;40.588;-0.0420948;0.113285;0.0025016
885;1161;9.48211;-38.7793;39.9217;-0.0376165;0.117272;0.00850262
908;1161;8.71138;-38.118;39.1008;-0.0340536;0.106267;0.0136633
931;1161;7.87042;-37.5293;38.3457;-0.0315642;0.0915495;0.00700722
954;1161;7.23287;-37.6107;38.2998;-0.0294803;0.0799692;0.0046813
977;1161;6.49311;-37.7648;38.3189;-0.0294396;0.0820973;0.00307186
1000;1161;5.85595;-38.0488;38.4968;-0.0259352;0.0861164;0.00174079
1023;1161;5.28052;-38.339;38.7009;-0.0230651;0.0849926;-0.00174558
1046;1161;4.77416;-38.9108;39.2026;-0.0229858;0.0886791;-0.00731723
1069;1161;4.19576;-39.4991;39.7213;-0.0250552;0.0922407;-0.00446929
1092;1161;3.59235;-40.0497;40.2105;-0.0218122;0.0954425;-0.00740309
1115;1161;3.15818;-40.9383;41.06;-0.0353153;0.103417;-0.00882661
1138;1161;1.91788;-41.3885;41.4329;-0.0529016;0.131679;-0.00220987
1161;1161;0.65496;-41.3261;41.3313;-0.0535598;0.147595;0.00209182
1184;1161;-0.618621;-40.8795;40.8841;-0.0559008;0.158792;0.00647537
1207;1161;-2.00089;-40.4819;40.5313;-0.0537903;0.158202;0.0112479
1230;1161;-3.1736;-39.936;40.0619;-0.0503819;0.147093;0.00932501
1253;1161;-4.39041;-39.5281;39.7711;-0.0554332;0.153123;0.0105202
1276;1161;-5.8026;-39.3336;39.7593;-0.0548493;0.134621;0.00312298
1299;1161;-6.9887;-39.1167;39.7361;-0.0327576;0.131426;0.00895538
1322;1161;-7.34162;-38.5649;39.2575;-0.0312078;0.116933;0.00394814
1345;1161;-8.45268;-38.4303;39.3489;-0.0488591;0.12418;-0.00268836
1368;1161;-9.64692;-38.5346;39.7238;-0.0476931;0.125654;-0.000972027
1391;1161;-10.7016;-38.4889;39.949;-0.0424753;0.118491;0.000534772
1414;1161;-11.6441;-38.5332;40.2541;-0.0459128;0.120759;-0.00200658
1437;1161;-12.8654;-38.7829;40.8612;-0.042969;0.117659;-0.000402241
1460;1161;-13.6661;-38.8325;41.1671;-0.0350393;0.106173;-0.00345635
1483;1161;-14.5069;-38.9768;41.5889;-0.0419426;0.101506;-0.00508427
1506;1161;-15.6391;-39.1735;42.1799;-0.0389712;0.102528;-0.000800213
1529;1161;-16.3366;-39.2112;42.4783;-0.0311494;0.103352;-0.000807635
1552;1161;-17.0955;-39.3887;42.9386;-0.0343425;0.105033;-0.00396398
1575;1161;-17.9467;-39.6649;43.5361;-0.0403665;0.10168;-0.0032335
1598;1161;-18.992;-39.6233;43.9398;-0.0570812;0.0979977;0.00491981
1621;1161;-20.6528;-39.3983;44.4833;-0.0695535;0.104935;0.0263167
655;1184;18.8831;-38.0503;42.4781;-0.0445163;0.0991103;0.000413031
678;1184;17.8337;-37.7781;41.7759;-0.0398427;0.104153;-0.0020666
701;1184;17.0115;-37.7811;41.4343;-0.0327895;0.0991244;-0.00247239
724;1184;16.2998;-37.7654;41.1328;-0.0384535;0.0968954;0.000278225
747;1184;15.2071;-37.6763;40.6296;-0.0436223;0.0975162;0.000786486
770;1184;14.2472;-37.6333;40.2398;-0.0405487;0.107366;-0.00292218
793;1184;13.3022;-37.5558;39.842;-0.0398702;0.109328;-0.00309774
816;1184;12.3744;-37.3955;39.3897;-0.0447742;0.103772;0.00106901
839;1184;11.1918;-37.084;38.736;-0.0469094;0.102868;0.00292471
