x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1000;1.05741;-63.5076;63.5164;-0.0493461;0.157495;0.00803468
1092;1000;0.00630322;-63.2631;63.2631;-0.0463834;0.152248;0.00397517
1115;1000;-1.13011;-63.0927;63.1028;-0.0407401;0.137673;-0.00311781
1138;1000;-1.90823;-63.5064;63.5351;-0.0334956;0.111775;-0.00880803
1161;1000;-2.70499;-63.902;63.9592;-0.0223343;0.0994461;-0.00700905
1184;1000;-2.95331;-64.2388;64.3067;-0.015503;0.0990371;-0.00732883
1207;1000;-3.43721;-65.0063;65.0971;-0.0186823;0.0937476;-0.00792891
1230;1000;-3.83434;-65.3414;65.4538;-0.0199118;0.0894115;-0.00306798
1253;1000;-4.3712;-65.8941;66.039;-0.0281072;0.0867265;-0.00469657
1276;1000;-5.15571;-66.2741;66.4744;-0.0370312;0.0967494;-0.0041884
1299;1000;-6.11057;-66.4238;66.7042;-0.0371065;0.108205;-9.50491e-05
1322;1000;-6.89805;-65.7996;66.1602;-0.0388843;0.132142;0.00906601
1345;1000;-7.95413;-65.1392;65.623;-0.0497764;0.134596;0.00451925
1368;1000;-9.26722;-64.4968;65.1592;-0.0486169;0.14521;0.00688784
1391;1000;-10.2657;-63.8848;64.7044;-0.0494146;0.143146;0.00707499
1414;1000;-11.6092;-63.5744;64.6257;-0.0485186;0.129363;-0.00332532
1437;1000;-12.5578;-63.3439;64.5767;-0.0408126;0.13066;-0.000574196
1460;1000;-13.5314;-62.9197;64.3582;-0.0499716;0.134782;0.00197566
1483;1000;-14.9207;-62.78;64.5287;-0.0486747;0.13315;0.000714686
1506;1000;-15.8296;-62.5125;64.4856;-0.0348162;0.127384;0.00194576
1529;1000;-16.5565;-62.0856;64.2553;-0.0444291;0.123871;-0.00122066
1552;1000;-17.9229;-62.0949;64.6298;-0.0543895;0.109269;-0.00999332
1575;1000;-19.1313;-61.8209;64.7134;-0.0453447;0.108304;-0.00352783
1598;1000;-20.0615;-61.5651;64.7512;-0.0447833;0.106203;-0.00679405
1621;1000;-21.2396;-61.8136;65.3609;-0.0498528;0.092597;-0.0124246
655;1023;21.2933;-59.3896;63.0914;-0.0404101;0.112675;0.000218356
678;1023;20.344;-59.5006;62.8824;-0.0461738;0.117957;-0.00338246
701;1023;19.1157;-59.8212;62.8011;-0.041632;0.127031;-0.00847353
724;1023;18.382;-60.1831;62.9278;-0.0372861;0.126554;-0.00424433
747;1023;17.3619;-60.5126;62.9541;-0.0418667;0.127525;-0.00265375
770;1023;16.4102;-60.7673;62.9441;-0.0418426;0.131004;-0.00325432
793;1023;15.3918;-61.0556;62.9658;-0.0458178;0.137865;-0.00252567
816;1023;14.2496;-61.2164;62.853;-0.0446969;0.138542;-0.00125544
839;1023;13.2849;-61.5368;62.9545;-0.0418183;0.14475;0.00201905
862;1023;12.282;-61.6367;62.8485;-0.0458392;0.149502;0.00753347
885;1023;11.1257;-61.529;62.5268;-0.0507547;0.149459;0.0125355
908;1023;9.88368;-61.324;62.1154;-0.0459794;0.153066;0.0179113
931;1023;8.95485;-60.883;61.538;-0.0465028;0.159061;0.018189
954;1023;7.6856;-60.5551;61.0409;-0.0554878;0.166434;0.0129611
977;1023;6.32399;-60.3412;60.6717;-0.0487687;0.170238;0.00803384
1000;1023;5.38466;-60.4952;60.7343;-0.0485889;0.187071;0.00618839
1023;1023;4.03166;-60.2347;60.3694;-0.0590878;0.189574;0.00904744
1046;1023;2.57903;-60.063;60.1183;-0.0633282;0.182871;0.00640067
1069;1023;1.01971;-60.0827;60.0914;-0.0550067;0.163599;0.00166749
1092;1023;-0.0250125;-60.0141;60.0141;-0.0391012;0.144155;0.00289774
1115;1023;-0.81576;-60.2149;60.2204;-0.0332238;0.122165;-0.00525073
1138;1023;-1.59295;-61.1045;61.1252;-0.0319668;0.105217;-0.00844929
1161;1023;-2.33479;-61.6845;61.7286;-0.0201401;0.0972407;-0.000656356
1184;1023;-2.5378;-61.999;62.0509;-0.0175397;0.0912239;-0.00643364
1207;1023;-3.16269;-62.8041;62.8837;-0.0198659;0.0912423;-0.00897019
1230;1023;-3.4795;-63.294;63.3896;-0.0195218;0.0985263;-0.00354798
1253;1023;-4.08147;-63.837;63.9673;-0.0342459;0.112279;-0.00155804
1276;1023;-5.08662;-63.8803;64.0825;-0.0519008;0.120598;-0.000397268
1299;1023;-6.53453;-63.6954;64.0297;-0.0449493;0.140588;0.00852679
1322;1023;-7.21878;-62.7024;63.1166;-0.0368944;0.14362;0.0128121
1345;1023;-8.29624;-62.0112;62.5637;-0.0429793;0.145001;0.0131729
1368;1023;-9.27028;-61.0772;61.7767;-0.0447608;0.141303;0.0112389
1391;1023;-10.422;-60.7363;61.624;-0.0564846;0.13567;-0.00245548
1414;1023;-11.9478;-60.7278;61.8919;-0.0502867;0.135577;-0.00110695
1437;1023;-12.7983;-60.3343;61.6768;-0.0352818;0.13617;0.00385716
1460;1023;-13.6084;-59.8922;61.4188;-0.0452195;0.135201;0.000647387
1483;1023;-14.9303;-59.8614;61.6952;-0.055427;0.129396;-0.00359433
1506;1023;-16.233;-59.8051;61.969;-0.04849;0.121644;-0.00526245
1529;1023;-17.2185;-59.5995;62.0369;-0.048808;0.118226;-0.00566684
1552;1023;-18.5365;-59.5449;62.3634;-0.0473956;0.126901;-0.00395961
1575;1023;-19.4538;-59.3181;62.4267;-0.0418566;0.114499;-0.00721063
1598;1023;-20.504;-59.5707;63.0007;-0.0606693;0.106983;-0.0210659
1621;1023;-22.3468;-60.3349;64.3404;-0.0763606;0.115667;-0.0421497
655;1046;21.1875;-56.9062;60.7225;-0.0452739;0.114012;0.00586727
678;1046;20.1208;-56.7332;60.1955;-0.047511;0.116778;0.000188885
701;1046;18.9473;-57.0101;60.0762;-0.0368428;0.118953;-0.00611201
724;1046;18.3871;-57.4918;60.3605;-0.0320077;0.122194;-0.00813974
747;1046;17.4432;-57.8214;60.3952;-0.0423189;0.131319;-0.007813
770;1046;16.3952;-57.9265;60.202;-0.0473537;0.127562;-0.00191988
793;1046;15.2104;-57.9904;59.952;-0.0460767;0.13018;-0.00175073
816;1046;14.2239;-58.1463;59.8608;-0.0369416;0.132053;0.000850253
839;1046;13.478;-58.1958;59.7362;-0.0358265;0.140049;0.00171906
862;1046;12.5451;-58.2833;59.6181;-0.0442635;0.144848;-0.00129847
885;1046;11.3946;-58.2985;59.4016;-0.0463096;0.148288;0.00495386
908;1046;10.3621;-57.9877;58.9063;-0.0481596;0.156655;0.0147616
931;1046;9.11638;-57.5258;58.2437;-0.0540155;0.158353;0.0162337
954;1046;7.7955;-57.0152;57.5456;-0.052258;0.162148;0.0144024
977;1046;6.63964;-56.7707;57.1576;-0.050801;0.171797;0.0126724
1000;1046;5.39059;-56.3235;56.5808;-0.0545135;0.192943;0.00524095
1023;1046;4.05742;-56.3292;56.4751;-0.0550726;0.185154;0.00250869
1046;1046;2.78336;-56.3473;56.416;-0.0609889;0.170955;0.0026853
1069;1046;1.16034;-56.5138;56.5257;-0.0495225;0.163249;0.00175544
1092;1046;0.440228;-57.0532;57.0549;-0.0323571;0.131895;-0.00489649
1115;1046;-0.371163;-57.7855;57.7867;-0.0308572;0.110662;-0.0106426
1138;1046;-1.0403;-58.9048;58.914;-0.0291098;0.102747;-0.00839836
1161;1046;-1.76867;-59.6362;59.6624;-0.0269444;0.0973803;-0.00320866
1184;1046;-2.3163;-60.2223;60.2668;-0.0226323;0.0855879;-0.00812465
1207;1046;-2.84216;-60.9884;61.0546;-0.0149131;0.0926077;0.0013928
1230;1046;-3.01451;-61.0195;61.0939;-0.0216167;0.111858;0.00541539
1253;1046;-3.84751;-60.9934;61.1146;-0.0497087;0.138938;0.00233519
1276;1046;-5.36096;-61.0264;61.2615;-0.0597062;0.145275;0.00277881
1299;1046;-6.68593;-60.36;60.7291;-0.0482398;0.160069;0.0161664
1322;1046;-7.65904;-59.6151;60.1051;-0.0406052;0.148282;0.0089456
1345;1046;-8.61758;-58.8974;59.5245;-0.0429735;0.141191;0.00559921
1368;1046;-9.69695;-58.4026;59.2021;-0.0486979;0.132793;-0.000284831
1391;1046;-10.9238;-58.0223;59.0416;-0.0527068;0.136982;8.67859e-05
1414;1046;-12.1944;-57.7148;58.989;-0.0475083;0.146401;0.00675617
1437;1046;-13.1673;-57.4604;58.9498;-0.0389652;0.134469;0.00314544
1460;1046;-14.0278;-57.0745;58.7731;-0.0468221;0.127892;-0.0050167
1483;1046;-15.375;-57.1718;59.2031;-0.0552998;0.120379;-0.0120725
1506;1046;-16.6464;-57.2277;59.5996;-0.0432459;0.124017;-0.00367936
1529;1046;-17.4099;-56.9426;59.5447;-0.0422404;0.129923;0.00825426
1552;1046;-18.6369;-56.5921;59.5819;-0.0504881;0.12671;0.000456915
1575;1046;-19.7943;-56.8295;60.1781;-0.0486757;0.117823;-0.00868354
1598;1046;-20.9343;-56.8897;60.6192;-0.0795779;0.123739;-0.00443013
1621;1046;-23.6135;-56.8247;61.5357;-0.109697;0.134286;-0.00967748
655;1069;21.4573;-54.4143;58.4922;-0.0414428;0.114513;0.00379155
678;1069;20.4835;-54.4107;58.1386;-0.0435372;0.103354;0.00390427
701;1069;19.4084;-54.6419;57.9864;-0.0412361;0.10633;0.00407927
724;1069;18.5435;-54.8694;57.9182;-0.0484797;0.118566;0.000196229
747;1069;17.1211;-54.8243;57.4355;-0.0449928;0.12602;-0.00601538
770;1069;16.4235;-55.2325;57.6225;-0.034922;0.117903;-0.00500072
793;1069;15.4817;-55.4134;57.5355;-0.0394465;0.121078;-0.000689849
816;1069;14.5709;-55.4984;57.3793;-0.0398628;0.12592;0.00303477
839;1069;13.6099;-55.4928;57.1373;-0.0485823;0.130097;0.00305626
862;1069;12.2789;-55.3969;56.7414;-0.0499412;0.140556;0.00256211
885;1069;11.2508;-55.1502;56.2861;-0.0402619;0.147924;0.0100404
908;1069;10.381;-54.6105;55.5884;-0.0401105;0.15189;0.0121626
931;1069;9.3547;-54.1005;54.9033;-0.046729;0.155939;0.0128674
954;1069;8.16757;-53.6214;54.2399;-0.0556032;0.161411;0.015806
977;1069;6.70819;-53.0224;53.445;-0.0590942;0.17249;0.0161436
1000;1069;5.34485;-52.3423;52.6145;-0.0507642;0.165014;0.00784939
1023;1069;4.30593;-52.3877;52.5644;-0.0481661;0.162645;0.00116415
1046;1069;3.07094;-52.7785;52.8677;-0.0477926;0.15276;-0.000198297
1069;1069;2.04626;-53.1127;53.1521;-0.04371;0.139136;-0.00105041
1092;1069;0.987549;-54.3116;54.3205;-0.0362994;0.121259;-0.0115337
1115;1069;0.286427;-55.3906;55.3913;-0.0262352;0.107922;-0.0106959
1138;1069;-0.294839;-56.6155;56.6162;-0.0299289;0.11216;-0.00469526
1161;1069;-1.15764;-57.4179;57.4296;-0.0316787;0.103002;-0.00298799
1184;1069;-1.80493;-58.2228;58.2508;-0.0209616;0.0999691;-0.00108384
1207;1069;-2.15148;-58.7352;58.7746;-0.0248838;0.115122;0.00839132
1230;1069;-2.96458;-58.4106;58.4858;-0.0359858;0.133648;0.0127315
1253;1069;-3.84682;-57.8376;57.9654;-0.0551148;0.151637;0.00764983
1276;1069;-5.58097;-57.6255;57.8952;-0.0593757;0.16507;0.0116422
1299;1069;-6.67586;-56.8428;57.2335;-0.0528231;0.159139;0.0131223
1322;1069;-8.0979;-56.3311;56.9101;-0.0530404;0.151246;0.00440901
1345;1069;-9.19373;-55.9275;56.6781;-0.0471976;0.142299;0.00331599
1368;1069;-10.334;-55.3389;56.2955;-0.0430894;0.13859;0.0028354
1391;1069;-11.2344;-54.8224;55.9617;-0.0346505;0.145093;0.00694112
1414;1069;-11.966;-54.4251;55.725;-0.0427974;0.140629;0.0036509
1437;1069;-13.2481;-54.5186;56.1052;-0.0521873;0.129977;-0.00420769
1460;1069;-14.4328;-54.3504;56.2341;-0.0565385;0.125127;-0.00865116
1483;1069;-15.9271;-54.632;56.9063;-0.0512687;0.131495;-0.00582109
1506;1069;-16.855;-54.4197;56.9702;-0.0265586;0.131098;0.00414351
1529;1069;-17.1704;-53.9678;56.6334;-0.0377223;0.121673;-0.00320353
1552;1069;-18.6258;-54.0451;57.1646;-0.0585194;0.115653;-0.00637276
1575;1069;-19.9465;-54.1871;57.7417;-0.0493322;0.117572;-0.00549371
1598;1069;-20.9543;-54.195;58.1049;-0.0746431;0.114917;-0.00481772
1621;1069;-23.5203;-54.538;59.3936;-0.105231;0.105953;0.00818578
655;1092;21.5432;-51.9111;56.2039;-0.0334628;0.108031;-0.00626407
678;1092;20.7583;-52.2061;56.1817;-0.0357395;0.110706;-0.00407493
701;1092;19.8664;-52.3628;56.0048;-0.0454092;0.115729;-0.000341042
724;1092;18.6196;-52.3282;55.5421;-0.054463;0.121645;-0.0031683
747;1092;17.2889;-52.3501;55.1311;-0.042946;0.120277;-0.00607674
770;1092;16.5973;-52.7902;55.3378;-0.0390787;0.123338;-0.0063659
793;1092;15.4532;-52.723;54.941;-0.0423182;0.124779;-0.000839437
816;1092;14.6075;-52.6803;54.6681;-0.0383405;0.129033;-0.000915949
839;1092;13.654;-52.5573;54.302;-0.0471011;0.132836;0.000624118
862;1092;12.3848;-52.2179;53.6665;-0.0472052;0.137709;0.00367198
885;1092;11.4243;-51.9342;53.1759;-0.0445959;0.140056;0.0097666
908;1092;10.279;-51.4635;52.48;-0.0475249;0.144059;0.0120858
931;1092;9.16989;-50.8387;51.6591;-0.0474132;0.152561;0.0123956
954;1092;8.02276;-50.1092;50.7474;-0.0529793;0.15919;0.0126609
977;1092;6.64157;-49.423;49.8672;-0.0556306;0.151114;0.0084159
1000;1092;5.38026;-49.2732;49.566;-0.0413518;0.127453;0.00306398
1023;1092;4.69831;-49.3773;49.6003;-0.0371506;0.118935;0.00144235
1046;1092;3.63527;-49.7949;49.9275;-0.0385631;0.116707;-0.000637441
1069;1092;2.87368;-50.5341;50.6158;-0.0344732;0.106819;-0.00838402
1092;1092;1.97584;-51.8007;51.8384;-0.0335824;0.108674;-0.0117247
1115;1092;1.22854;-53.0887;53.1029;-0.0234551;0.114236;-0.00578538
1138;1092;0.828057;-54.0406;54.0469;-0.0301797;0.114647;-0.00497287
1161;1092;-0.2287;-55.1433;55.1438;-0.0370028;0.108279;-0.00440909
1184;1092;-0.943855;-55.8518;55.8598;-0.0341774;0.116939;0.00442192
1207;1092;-1.83651;-55.9768;56.0069;-0.0404384;0.138741;0.0116009
1230;1092;-2.84754;-55.2356;55.309;-0.0464646;0.154227;0.0179693
1253;1092;-4.05158;-54.4797;54.6301;-0.0544387;0.150051;0.00757196
1276;1092;-5.4422;-53.9739;54.2476;-0.0614506;0.16583;0.00987152
1299;1092;-6.98107;-53.5453;53.9985;-0.0607368;0.154065;0.00574969
1322;1092;-8.33495;-53.1212;53.7711;-0.0526808;0.150571;0.00849757
1345;1092;-9.47877;-52.768;53.6126;-0.0506084;0.147205;0.00732136
1368;1092;-10.7306;-52.4272;53.514;-0.0393642;0.144222;0.0107108
1391;1092;-11.3378;-51.7742;53.0011;-0.0313498;0.137088;0.00755069
1414;1092;-12.2028;-51.6462;53.0682;-0.0493096;0.132138;-0.00418272
1437;1092;-13.665;-51.8289;53.6;-0.0535988;0.134294;-0.00227731
1460;1092;-14.7383;-51.6446;53.7065;-0.0465119;0.136262;0.00240206
1483;1092;-15.8581;-51.478;53.8652;-0.048402;0.142993;0.00426023
1506;1092;-17.0215;-51.5492;54.2868;-0.0485935;0.13466;-0.000714557
1529;1092;-18.1509;-51.6555;54.7517;-0.042125;0.120749;-0.0082521
1552;1092;-19.0019;-51.5499;54.9405;-0.0425372;0.128487;0.00154858
1575;1092;-20.1511;-51.7077;55.4955;-0.0423219;0.122019;7.55776e-05
1598;1092;-20.9929;-51.8767;55.9634;-0.0375779;0.107703;-0.00757857
1621;1092;-21.9164;-52.2133;56.6265;-0.0392361;0.100444;-0.00806796
655;1115;21.5342;-49.6878;54.1535;-0.039258;0.106626;0.00179854
678;1115;20.6126;-49.5728;53.6874;-0.0428774;0.113729;-0.00253696
701;1115;19.5176;-49.5953;53.2975;-0.0506656;0.124024;-0.00889317
724;1115;18.2197;-49.5791;52.8209;-0.0516976;0.121721;-0.00536669
747;1115;17.0746;-49.5894;52.4467;-0.0419409;0.122385;-0.00645914
770;1115;16.2472;-49.8716;52.4514;-0.0383665;0.127549;-0.00914821
793;1115;15.2727;-49.9934;52.2742;-0.0416471;0.126318;-0.00548624
816;1115;14.2898;-49.904;51.9096;-0.0456141;0.132426;-0.0042525
839;1115;13.1236;-49.7441;51.4461;-0.050668;0.130775;-0.00134953
862;1115;11.8944;-49.4485;50.8589;-0.0388016;0.127081;0.00298103
885;1115;11.298;-49.1049;50.3879;-0.0350009;0.127946;0.00910357
908;1115;10.2428;-48.4028;49.4747;-0.0496448;0.136572;0.0152395
931;1115;8.92702;-47.5509;48.3816;-0.0535591;0.147216;0.0166853
954;1115;7.68002;-46.8061;47.432;-0.0507647;0.140352;0.00848403
977;1115;6.5174;-46.5297;46.9839;-0.0444912;0.116261;0.00228394
1000;1115;5.58575;-46.8125;47.1446;-0.0313391;0.103099;-0.000813321
1023;1115;5.04722;-47.2137;47.4827;-0.0263717;0.0965608;-0.000556198
1046;1115;4.34728;-47.7072;47.9049;-0.031916;0.0912238;0.000573206
1069;1115;3.53746;-48.4587;48.5876;-0.0324413;0.0912127;-0.00724238
1092;1115;2.79008;-49.5902;49.6686;-0.0259312;0.102478;-0.00698582
1115;1115;2.28468;-50.445;50.4967;-0.0248811;0.112644;-0.00617895
1138;1115;1.58369;-51.6483;51.6725;-0.0368943;0.108266;-0.0164197
1161;1115;0.49715;-52.708;52.7103;-0.0421717;0.125497;-0.00437274
1184;1115;-0.424369;-53.1446;53.1463;-0.04796;0.145359;0.0062357
1207;1115;-1.76463;-52.7449;52.7744;-0.0545452;0.161004;0.0154543
1230;1115;-3.02695;-51.7923;51.8807;-0.0599802;0.163526;0.013004
1253;1115;-4.633;-51.3934;51.6018;-0.0573325;0.150295;0.00603807
1276;1115;-5.76255;-50.543;50.8704;-0.0529458;0.159124;0.0101854
1299;1115;-7.15212;-50.2332;50.7398;-0.0516546;0.152437;0.00508958
1322;1115;-8.20877;-49.8601;50.5313;-0.0458393;0.164983;0.0131422
1345;1115;-9.31609;-49.5925;50.4599;-0.0480843;0.161186;0.0161351
1368;1115;-10.4827;-49.1247;50.2307;-0.0447325;0.149459;0.0121297
1391;1115;-11.4275;-48.8983;50.2158;-0.0388207;0.137618;0.00327575
1414;1115;-12.3066;-48.7038;50.2346;-0.0434444;0.131161;-0.00251643
1437;1115;-13.4717;-48.7085;50.5372;-0.048939;0.134786;0.000638014
1460;1115;-14.6164;-48.4599;50.6162;-0.045773;0.131464;0.00210458
1483;1115;-15.6285;-48.4683;50.9257;-0.0445502;0.123426;-0.00295383
1506;1115;-16.7137;-48.5945;51.3884;-0.0494461;0.124295;-0.00445691
1529;1115;-17.9629;-48.7196;51.9255;-0.0363121;0.12637;0.00369159
1552;1115;-18.4157;-48.4727;51.853;-0.0340735;0.121044;0.00200867
1575;1115;-19.5583;-48.8818;52.6493;-0.0564024;0.113328;-0.00890744
1598;1115;-21.0996;-49.4823;53.7931;-0.0821475;0.114189;-0.01578
1621;1115;-23.525;-50.1289;55.3744;-0.0994953;0.106055;-0.039844
655;1138;21.4516;-47.2433;51.8854;-0.0443875;0.106274;0.000124595
678;1138;20.407;-47.2436;51.4626;-0.0516368;0.106181;-0.000599387
701;1138;19.0108;-46.9805;50.6812;-0.0490637;0.112277;-0.00241442
724;1138;18.0913;-47.0364;50.3956;-0.0425689;0.112734;-0.00150031
747;1138;17.0091;-47.029;50.0104;-0.0404177;0.114876;-0.00415731
770;1138;16.1924;-47.2574;49.9546;-0.0434636;0.115388;-0.00463061
793;1138;14.9638;-47.2416;49.5549;-0.0485073;0.120844;0.000550858
816;1138;13.903;-46.951;48.9662;-0.0420964;0.125417;0.000279305
839;1138;12.9834;-46.895;48.6591;-0.0420613;0.127727;-0.00108425
862;1138;11.925;-46.7048;48.2032;-0.0405114;0.12713;0.00389648
885;1138;11.0776;-46.3847;47.6892;-0.0425651;0.13074;0.00647664
908;1138;9.90862;-45.5614;46.6264;-0.0459684;0.131145;0.0170821
931;1138;8.87169;-44.504;45.3796;-0.0478353;0.127366;0.0168201
954;1138;7.62689;-44.0534;44.7087;-0.0425809;0.107989;0.00655341
977;1138;6.86914;-44.3547;44.8835;-0.0329697;0.0960492;-0.000134396
1000;1138;6.07885;-44.7575;45.1685;-0.0260085;0.0947625;0.00104208
1023;1138;5.64988;-45.1404;45.4927;-0.0210327;0.0968585;-0.00254877
1046;1138;5.08899;-45.7955;46.0774;-0.0284042;0.093805;-0.00538324
1069;1138;4.30243;-46.5344;46.7329;-0.0322239;0.0958141;-0.00535767
1092;1138;3.5555;-47.331;47.4644;-0.0276184;0.106384;-0.0062546
1115;1138;2.9829;-48.2003;48.2925;-0.0354022;0.103827;-0.00996094
1138;1138;1.85272;-49.3145;49.3493;-0.039554;0.119604;-0.0118432
1161;1138;1.10009;-49.7105;49.7226;-0.0456104;0.147367;-0.000843648
1184;1138;-0.296423;-49.5953;49.5962;-0.0645743;0.169887;0.00569459
1207;1138;-1.97751;-49.0868;49.1266;-0.0613497;0.171583;0.012763
1230;1138;-3.23196;-48.246;48.3541;-0.0627879;0.16456;0.00837869
1253;1138;-4.97564;-48.0278;48.2849;-0.0552225;0.16531;0.0115661
1276;1138;-5.86008;-47.1607;47.5234;-0.0492172;0.150352;0.00649968
1299;1138;-7.31036;-47.0001;47.5652;-0.0418684;0.149919;0.00798804
1322;1138;-7.84153;-46.0743;46.7369;-0.0317023;0.155865;0.0147592
1345;1138;-8.80677;-45.8749;46.7126;-0.0538683;0.152519;0.000640168
1368;1138;-10.3901;-46.0021;47.1608;-0.0572199;0.137993;-0.00133194
1391;1138;-11.5189;-45.8284;47.2538;-0.048297;0.134242;-0.00375015
1414;1138;-12.6682;-45.9658;47.6796;-0.0502636;0.129139;-0.00786772
1437;1138;-13.8925;-45.9987;48.0509;-0.0456507;0.122597;-0.00772577
1460;1138;-14.8184;-45.9498;48.2801;-0.0444592;0.11407;-0.00731595
1483;1138;-15.9854;-46.1134;48.8055;-0.049551;0.110395;-0.00713773
1506;1138;-17.1577;-46.1488;49.2351;-0.0415833;0.109125;-0.00620246
1529;1138;-17.9398;-46.17;49.5329;-0.031347;0.111567;-0.00280682
1552;1138;-18.6232;-46.2848;49.8909;-0.0402446;0.100142;-0.0121696
1575;1138;-19.8339;-46.7616;50.794;-0.0516709;0.103491;-0.0107493
1598;1138;-21.0691;-46.894;51.4096;-0.0946418;0.119913;-0.0108544
1621;1138;-24.4247;-47.6314;53.5286;-0.134739;0.141742;-0.0142994
655;1161;21.547;-45.0346;49.9238;-0.0548385;0.105256;-0.0020056
678;1161;20.2489;-44.9247;49.2773;-0.0529422;0.113049;-0.0017911
701;1161;19.0422;-44.6941;48.5816;-0.0449529;0.1071;0.0022347
724;1161;18.1315;-44.6568;48.1973;-0.0448325;0.108732;0.00129778
747;1161;16.9314;-44.5783;47.6854;-0.044257;0.111161;-0.00350161
770;1161;16.0482;-44.8395;47.6248;-0.0417938;0.117654;-0.00583137
793;1161;14.9666;-44.736;47.1732;-0.0453345;0.120205;0.00266684
816;1161;13.9116;-44.4586;46.5844;-0.0473493;0.117612;0.00457164
839;1161;12.7312;-44.204;46.0008;-0.0474315;0.122466;0.000589177
862;1161;11.6722;-43.9319;45.456;-0.0455726;0.126877;0.00270514
885;1161;10.5782;-43.4447;44.714;-0.0421468;0.131821;0.00869803
908;1161;9.6742;-42.7242;43.8058;-0.0378938;0.118886;0.0148102
931;1161;8.7779;-42.0243;42.9313;-0.0327344;0.102037;0.00832437
954;1161;8.13831;-42.0833;42.863;-0.0315902;0.0891857;0.00480643
977;1161;7.30012;-42.3115;42.9366;-0.033555;0.0929199;0.00262165
1000;1161;6.56434;-42.652;43.1542;-0.0284743;0.0968762;0.00188146
1023;1161;5.96634;-42.9637;43.376;-0.0247487;0.0940341;-0.002502
1046;1161;5.40167;-43.5886;43.9221;-0.0254613;0.0965022;-0.00869068
1069;1161;4.76109;-44.2592;44.5145;-0.0277604;0.102767;-0.00609758
1092;1161;4.08575;-44.9489;45.1342;-0.0243669;0.107361;-0.00932389
1115;1161;3.59579;-45.9111;46.0517;-0.0396171;0.11615;-0.0103321
1138;1161;2.2004;-46.4449;46.497;-0.0598838;0.149723;-0.00261109
1161;1161;0.750907;-46.3668;46.3729;-0.0597005;0.168245;0.00209615
1184;1161;-0.63652;-45.9007;45.9051;-0.0614948;0.178154;0.00737535
1207;1161;-2.18071;-45.4348;45.4871;-0.0601749;0.178652;0.0138224
1230;1161;-3.5083;-44.7623;44.8996;-0.0556937;0.165784;0.0110617
1253;1161;-4.83227;-44.3316;44.5942;-0.0601135;0.172431;0.0118888
1276;1161;-6.36737;-44.0842;44.5416;-0.0598881;0.152723;0.00485945
1299;1161;-7.67834;-43.791;44.4591;-0.0375413;0.148792;0.0103629
1322;1161;-8.13728;-43.176;43.9361;-0.0353627;0.130913;0.00375071
1345;1161;-9.34116;-43.0429;44.0448;-0.0535174;0.138549;-0.00302277
1368;1161;-10.6687;-43.1636;44.4626;-0.0527103;0.140013;-0.000475747
1391;1161;-11.8334;-43.0915;44.6867;-0.046673;0.131876;0.00101509
1414;1161;-12.8683;-43.1073;44.987;-0.0508487;0.135538;-0.00216413
1437;1161;-14.2361;-43.3836;45.6597;-0.0491317;0.132498;-0.0019764
1460;1161;-15.1884;-43.4852;46.0614;-0.0394466;0.119668;-0.0049951
1483;1161;-16.0887;-43.6453;46.5162;-0.0436685;0.115329;-0.00484782
1506;1161;-17.2444;-43.825;47.0957;-0.0422256;0.116035;-0.00101082
1529;1161;-18.0744;-43.8458;47.4251;-0.0354865;0.115645;-0.00184321
1552;1161;-18.9075;-44.0786;47.9627;-0.0387552;0.11786;-0.00540996
1575;1161;-19.8959;-44.3461;48.6047;-0.0472018;0.115886;-0.00147532
1598;1161;-21.133;-44.2625;49.0487;-0.0673852;0.112936;0.00770081
1621;1161;-23.109;-44.0167;49.7141;-0.0821645;0.126581;0.0323654
655;1184;21;-42.6346;47.5258;-0.0493084;0.112975;0.00017922
678;1184;19.834;-42.3114;46.7294;-0.0442323;0.118866;-0.00221683
701;1184;18.9168;-42.2929;46.3307;-0.0373518;0.11205;-0.00223069
724;1184;18.0825;-42.2806;45.985;-0.0432298;0.109862;-0.000104389
747;1184;16.8832;-42.1722;45.4262;-0.0480728;0.111105;0.000674516
770;1184;15.815;-42.1324;45.0028;-0.0447462;0.12292;-0.00297343
793;1184;14.7763;-42.01;44.5329;-0.0444108;0.124756;-0.00376946
816;1184;13.7236;-41.8266;44.0204;-0.0498134;0.117648;-0.000537071
839;1184;12.4226;-41.5729;43.3893;-0.0513234;0.116159;0.00191554
862;1184;11.2943;-41.202;42.7219;-0.0408374;0.116747;0.0034687
885;1184;10.495;-40.6786;42.0106;-0.0342768;0.113753;0.00461231
908;1184;9.68206;-40.3845;41.5289;-0.0332063;0.106701;0.00336187
931;1184;8.9365;-40.0281;41.0135;-0.0273441;0.0882537;0.00262921
954;1184;8.4058;-40.1251;40.9962;-0.0252362;0.0807707;0.00130594
977;1184;7.75995;-40.2704;41.0112;-0.0302527;0.0863004;0.00350264
1000;1184;6.99083;-40.5067;41.1055;-0.0277107;0.0925439;0.00111937
1023;1184;6.46101;-41.0077;41.5135;-0.0269654;0.0902264;-0.00282434
1046;1184;5.72092;-41.5561;41.948;-0.0254718;0.0935037;-0.00403653
