x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1023;24.2604;-94.3189;97.389;-0.061863;0.212429;-0.0011355
793;1023;22.7314;-94.5914;97.2844;-0.0641698;0.22172;-0.00275199
816;1023;21.203;-94.9192;97.2585;-0.0632844;0.223967;-0.00238705
839;1023;19.7155;-95.3295;97.3469;-0.0642628;0.231237;0.00392204
862;1023;18.1414;-95.5029;97.2107;-0.0678893;0.238811;0.0121138
885;1023;16.4787;-95.293;96.7073;-0.0708157;0.241983;0.0208997
908;1023;14.7548;-94.867;96.0076;-0.0652555;0.245307;0.0278841
931;1023;13.359;-94.2345;95.1767;-0.0682989;0.253977;0.0267827
954;1023;11.4831;-93.7477;94.4483;-0.0820804;0.268578;0.019614
977;1023;9.40683;-93.4493;93.9215;-0.0741915;0.278459;0.0127066
1000;1023;7.93304;-93.6022;93.9378;-0.0694197;0.307449;0.0122892
1023;1023;6.09325;-93.1574;93.3565;-0.0851883;0.315137;0.0161641
1046;1023;3.82566;-92.9011;92.9798;-0.0937701;0.298107;0.00951541
1069;1023;1.55554;-92.9484;92.9614;-0.0790608;0.266822;0.00272114
1092;1023;0.0324231;-92.8372;92.8372;-0.0566426;0.234601;0.00336321
1115;1023;-1.12917;-93.2198;93.2266;-0.0497681;0.194098;-0.0104922
1138;1023;-2.35109;-94.5646;94.5938;-0.0463957;0.164123;-0.0160135
1161;1023;-3.381;-95.6179;95.6777;-0.0292785;0.151704;-0.00448074
1184;1023;-3.74669;-96.1587;96.2317;-0.0270061;0.141545;-0.0108558
1207;1023;-4.67073;-97.2617;97.3738;-0.0282049;0.138941;-0.01242
1230;1023;-5.09866;-97.9446;98.0773;-0.0286266;0.153284;-0.00669738
1253;1023;-6.03591;-98.8696;99.0537;-0.0534457;0.173932;-0.00492636
1276;1023;-7.63962;-99.0075;99.3018;-0.0738248;0.18914;0.00060545
1299;1023;-9.56803;-98.6399;99.1029;-0.0626941;0.218678;0.0157252
1322;1023;-10.6626;-97.0949;97.6786;-0.0546484;0.225203;0.0238331
1345;1023;-12.2386;-95.94;96.7175;-0.0629559;0.228782;0.0231877
1368;1023;-13.7273;-94.6193;95.6099;-0.0664788;0.223571;0.0172084
1391;1023;-15.4454;-94.0952;95.3545;-0.0811814;0.214057;-0.00190414
1414;1023;-17.6312;-94.0206;95.6594;-0.0744421;0.213965;-0.000710278
1437;1023;-19.0125;-93.4525;95.3669;-0.0516669;0.213911;0.00717346
1460;1023;-20.092;-92.7241;94.876;-0.0658047;0.215301;0.00156893
1483;1023;-22.1519;-92.7607;95.369;-0.0828922;0.205433;-0.0068746
1506;1023;-24.0777;-92.6999;95.7758;-0.0718218;0.194049;-0.00494207
1529;1023;-25.5861;-92.3075;95.7879;-0.073265;0.188304;-0.00680507
1552;1023;-27.5835;-92.2674;96.3022;-0.071359;0.206155;-0.00563144
1575;1023;-28.9955;-92.0805;96.5379;-0.0619677;0.184761;-0.0112008
1598;1023;-30.5287;-92.4447;97.3551;-0.0786762;0.175414;-0.0329829
1621;1023;-32.7985;-93.6473;99.2248;-0.0924532;0.159602;-0.0537594
655;1046;31.6309;-88.681;94.1533;-0.0707355;0.180421;0.0123853
678;1046;29.9382;-88.2784;93.2168;-0.073436;0.186081;0.00295564
701;1046;28.1186;-88.5774;92.9334;-0.0579751;0.189781;-0.00742751
724;1046;27.1782;-89.2517;93.298;-0.0477065;0.194768;-0.0113859
747;1046;25.8545;-89.7089;93.3603;-0.0608211;0.209907;-0.00924414
770;1046;24.2869;-89.751;92.979;-0.0682862;0.202566;-0.00169782
793;1046;22.5977;-89.8978;92.6945;-0.067339;0.203485;-0.00118324
816;1046;21.0763;-90.0437;92.4774;-0.0553281;0.209912;0.00130092
839;1046;19.9772;-90.1528;92.3397;-0.0525922;0.221859;0.00200318
862;1046;18.5893;-90.2705;92.1646;-0.0639748;0.232191;0.000877578
885;1046;16.9337;-90.2117;91.7873;-0.0679224;0.237805;0.00957794
908;1046;15.348;-89.778;91.0805;-0.0707472;0.247603;0.0222507
931;1046;13.539;-89.0343;90.0578;-0.077191;0.252131;0.0267699
954;1046;11.6192;-88.2056;88.9676;-0.0748965;0.260715;0.0229397
977;1046;9.93498;-87.7637;88.3242;-0.073252;0.277833;0.0198363
1000;1046;8.10234;-87.1182;87.4941;-0.0790169;0.310267;0.0114821
1023;1046;6.13782;-87.042;87.2581;-0.0823705;0.298304;0.00324
1046;1046;4.14289;-87.1044;87.2029;-0.0899767;0.272384;0.00442036
1069;1046;1.79296;-87.3029;87.3214;-0.0710763;0.258437;0.00120843
1092;1046;0.734258;-88.1908;88.1939;-0.0474281;0.207975;-0.0104256
1115;1046;-0.490704;-89.3441;89.3455;-0.0447109;0.174212;-0.0206684
1138;1046;-1.46793;-91.1123;91.1241;-0.0410232;0.162883;-0.0167869
1161;1046;-2.51985;-92.3364;92.3708;-0.0404751;0.153283;-0.0084962
1184;1046;-3.42134;-93.2589;93.3216;-0.0354584;0.136836;-0.0141082
1207;1046;-4.23235;-94.4712;94.5659;-0.0230591;0.141815;-0.000167854
1230;1046;-4.51172;-94.4997;94.6074;-0.0320038;0.169605;0.00677289
1253;1046;-5.72895;-94.5539;94.7273;-0.0725318;0.216031;0.00215626
1276;1046;-7.97889;-94.558;94.894;-0.0860521;0.23186;0.006764
1299;1046;-9.88627;-93.5449;94.0659;-0.0680618;0.2531;0.0251094
1322;1046;-11.282;-92.3363;93.023;-0.0586026;0.232666;0.0167537
1345;1046;-12.7279;-91.2315;92.1151;-0.064671;0.218653;0.0110884
1368;1046;-14.4021;-90.4324;91.572;-0.073561;0.207389;0.00346962
1391;1046;-16.2696;-89.8238;91.2853;-0.0762711;0.214411;0.00273603
1414;1046;-18.0706;-89.3064;91.1163;-0.0675187;0.230568;0.009725
1437;1046;-19.4971;-88.9449;91.0567;-0.0564129;0.215904;0.0057288
1460;1046;-20.7535;-88.3635;90.7679;-0.0681739;0.20154;-0.00858093
1483;1046;-22.7497;-88.5573;91.4328;-0.0818201;0.192953;-0.0177196
1506;1046;-24.6862;-88.6441;92.0173;-0.064136;0.196869;-0.00490434
1529;1046;-25.8029;-88.1774;91.8752;-0.060658;0.205566;0.0140013
1552;1046;-27.5791;-87.6052;91.8438;-0.0752907;0.202546;-0.000488935
1575;1046;-29.4076;-88.0755;92.8553;-0.0733325;0.19182;-0.0139607
1598;1046;-31.0897;-88.1587;93.4801;-0.0950931;0.19972;-0.00605498
1621;1046;-34.0124;-88.079;94.418;-0.118992;0.233134;-0.00874327
655;1069;31.9743;-84.7759;90.6053;-0.0691092;0.191919;0.00644217
678;1069;30.3255;-84.6822;89.9484;-0.0649815;0.167529;0.00535541
701;1069;28.8807;-84.9651;89.7394;-0.0591185;0.1707;0.00605506
724;1069;27.5164;-85.2781;89.6075;-0.0727525;0.189199;0.000342666
747;1069;25.4017;-85.2498;88.9538;-0.0667438;0.201211;-0.00862436
770;1069;24.3332;-85.7913;89.1754;-0.0509588;0.187125;-0.00586678
793;1069;22.9876;-86.0288;89.0471;-0.0565592;0.192931;0.000303822
816;1069;21.6522;-86.1091;88.7896;-0.0587954;0.196477;0.00645415
839;1069;20.1985;-86.0604;88.3989;-0.0701188;0.207514;0.00642018
862;1069;18.3041;-85.8378;87.7677;-0.071392;0.226082;0.00738337
885;1069;16.7831;-85.4155;87.0487;-0.0605746;0.236689;0.0166496
908;1069;15.4106;-84.6227;86.0145;-0.0592823;0.244137;0.0202167
931;1069;13.9406;-83.8192;84.9706;-0.0693206;0.250224;0.0225826
954;1069;12.0726;-83.0115;83.8848;-0.0829819;0.25981;0.0262253
977;1069;9.91426;-82.0774;82.674;-0.0820535;0.275958;0.025634
1000;1069;8.08302;-81.0443;81.4464;-0.0732134;0.265925;0.0132969
1023;1069;6.4004;-81.034;81.2864;-0.0720775;0.259992;-0.000240595
1046;1069;4.63291;-81.734;81.8652;-0.0683785;0.243133;-0.00317603
1069;1069;3.12017;-82.3158;82.3749;-0.0628608;0.216645;-0.00576211
1092;1069;1.57788;-84.1219;84.1367;-0.0537513;0.187698;-0.0212142
1115;1069;0.43527;-85.8267;85.8278;-0.0384227;0.167493;-0.0192685
1138;1069;-0.364859;-87.6366;87.6374;-0.0415393;0.173365;-0.0122399
1161;1069;-1.63627;-89.0665;89.0816;-0.0456439;0.160168;-0.00959572
1184;1069;-2.5931;-90.2573;90.2945;-0.0333655;0.154546;-0.00440595
1207;1069;-3.24712;-91.1644;91.2222;-0.0375315;0.179279;0.0104156
1230;1069;-4.35561;-90.7167;90.8212;-0.0524216;0.208443;0.0206671
1253;1069;-5.74595;-89.8227;90.0063;-0.0815849;0.242614;0.0152517
1276;1069;-8.29745;-89.3587;89.7431;-0.0878994;0.265443;0.0210682
1299;1069;-10.0167;-88.1871;88.7542;-0.0764441;0.255679;0.0218085
1322;1069;-12.0037;-87.4277;88.2479;-0.0742597;0.240085;0.00898235
1345;1069;-13.5922;-86.8083;87.866;-0.0664344;0.226036;0.00771929
1368;1069;-15.195;-85.9245;87.2577;-0.0632697;0.220267;0.00824646
1391;1069;-16.6341;-85.1228;86.7328;-0.0547281;0.22805;0.0141278
1414;1069;-17.8116;-84.4172;86.2759;-0.0633133;0.22244;0.00884088
1437;1069;-19.6509;-84.4135;86.6706;-0.0756681;0.208418;-0.00412185
1460;1069;-21.4353;-84.2529;86.9369;-0.081626;0.199277;-0.0130368
1483;1069;-23.5734;-84.6261;87.8481;-0.0753124;0.213126;-0.00809627
1506;1069;-25.0413;-84.4024;88.0388;-0.0413793;0.212471;0.00702815
1529;1069;-25.5285;-83.6636;87.4717;-0.0573236;0.19642;-0.00280611
1552;1069;-27.7635;-83.7408;88.2232;-0.0861792;0.187661;-0.00910656
1575;1069;-29.6812;-83.9759;89.0669;-0.0707496;0.19352;-0.00876651
1598;1069;-31.143;-84.0311;89.6165;-0.0883164;0.184934;-0.000577831
1621;1069;-33.941;-83.9578;90.5589;-0.114248;0.169312;0.0151521
655;1092;32.0318;-80.5696;86.7036;-0.0558997;0.175212;-0.0122756
678;1092;30.7007;-81.1333;86.7476;-0.0544856;0.180057;-0.00741488
701;1092;29.4468;-81.3173;86.4848;-0.06566;0.186717;-0.000535248
724;1092;27.5739;-81.2467;85.7983;-0.0790315;0.1971;-0.00462551
747;1092;25.655;-81.2343;85.1891;-0.0608343;0.196716;-0.00883106
770;1092;24.6809;-81.8273;85.4685;-0.0554851;0.200771;-0.00930459
793;1092;23.0246;-81.747;84.9277;-0.0617232;0.205548;-0.00198408
816;1092;21.7481;-81.757;84.6002;-0.0581445;0.210452;-0.000975726
839;1092;20.2662;-81.4343;83.9182;-0.0682501;0.215844;0.00471128
862;1092;18.4836;-80.8379;82.9242;-0.0683334;0.22214;0.00865864
885;1092;16.9943;-80.3757;82.1526;-0.0674001;0.226137;0.015669
908;1092;15.2548;-79.6604;81.1079;-0.0693642;0.233928;0.0196841
931;1092;13.6511;-78.6877;79.8631;-0.0689613;0.247494;0.0212486
954;1092;11.9103;-77.5009;78.4107;-0.0783648;0.257063;0.0229792
977;1092;9.83393;-76.4589;77.0887;-0.0804142;0.242861;0.0158288
1000;1092;8.02865;-76.185;76.6068;-0.0590327;0.202403;0.00501128
1023;1092;7.03299;-76.3367;76.66;-0.0530741;0.184768;0.00132902
1046;1092;5.51034;-77.0413;77.2381;-0.0570696;0.18322;-0.00457672
1069;1092;4.28427;-78.2881;78.4052;-0.0499613;0.168021;-0.0179061
1092;1092;3.0304;-80.2922;80.3493;-0.0469043;0.169696;-0.0221308
1115;1092;1.89409;-82.2485;82.2703;-0.0343204;0.17482;-0.0134314
1138;1092;1.28472;-83.8009;83.8108;-0.0437263;0.175621;-0.0132573
1161;1092;-0.285798;-85.527;85.5275;-0.0538148;0.170314;-0.0108012
1184;1092;-1.35592;-86.6683;86.6789;-0.0502497;0.182936;0.0037159
1207;1092;-2.67938;-86.8774;86.9187;-0.0595088;0.222489;0.0192275
1230;1092;-4.18988;-85.7455;85.8478;-0.0683284;0.24796;0.0302064
1253;1092;-6.00438;-84.4945;84.7075;-0.0798094;0.243387;0.0176539
1276;1092;-8.07307;-83.6427;84.0314;-0.0882151;0.265569;0.0190853
1299;1092;-10.286;-82.9952;83.6302;-0.0854052;0.247075;0.012277
1322;1092;-12.2046;-82.3793;83.2785;-0.0753642;0.243425;0.0150674
1345;1092;-13.9107;-81.8133;82.9875;-0.0739024;0.239987;0.0142884
1368;1092;-15.7553;-81.2387;82.7524;-0.060715;0.233494;0.0171771
1391;1092;-16.8199;-80.3188;82.061;-0.0495776;0.221949;0.0132362
1414;1092;-18.1126;-80.013;82.0374;-0.0691867;0.211028;-0.00289781
1437;1092;-20.1211;-80.1942;82.6799;-0.0767443;0.215214;-0.00141763
1460;1092;-21.7898;-79.9736;82.8889;-0.0679414;0.223003;0.00721183
1483;1092;-23.3643;-79.6249;82.982;-0.0715889;0.230603;0.00820608
1506;1092;-25.2107;-79.736;83.6266;-0.0740319;0.22143;-0.00016627
1529;1092;-26.907;-79.9001;84.309;-0.0607877;0.200417;-0.00979244
1552;1092;-28.0976;-79.6616;84.4716;-0.0631359;0.212457;0.00552598
1575;1092;-29.9092;-79.9024;85.3168;-0.0644906;0.202684;-0.00208211
1598;1092;-31.1716;-80.3198;86.1564;-0.0569351;0.180356;-0.0130072
1621;1092;-32.6183;-80.8758;87.2058;-0.0606286;0.141184;-0.0165433
655;1115;32.166;-77.3207;83.7445;-0.0686625;0.166175;0.00605026
678;1115;30.5265;-77.0356;82.8634;-0.067037;0.183964;-0.00144151
701;1115;28.9705;-77.0561;82.3221;-0.07481;0.200933;-0.0115972
724;1115;26.9458;-76.9661;81.5466;-0.077286;0.194784;-0.00629116
747;1115;25.2661;-76.9499;80.9917;-0.0605514;0.197298;-0.0103142
770;1115;24.069;-77.3341;80.9931;-0.0541119;0.200744;-0.0125167
793;1115;22.7035;-77.3863;80.6479;-0.0612359;0.205216;-0.00919161
816;1115;21.1602;-77.2785;80.1232;-0.0675613;0.215262;-0.00856561
839;1115;19.4814;-77.0246;79.4501;-0.0704164;0.209978;-0.00116201
862;1115;17.7921;-76.5582;78.5984;-0.056184;0.201688;0.00616581
885;1115;16.8073;-75.9808;77.8175;-0.0549624;0.204639;0.0156016
908;1115;15.1582;-74.8919;76.4105;-0.073954;0.219824;0.0265373
931;1115;13.2015;-73.58;74.7549;-0.0771637;0.234847;0.0282644
954;1115;11.3873;-72.4127;73.3026;-0.071575;0.220435;0.0150578
977;1115;9.75291;-72.0082;72.6656;-0.0624277;0.182469;0.00283379
1000;1115;8.41981;-72.5241;73.0112;-0.0455763;0.157103;-0.00251746
1023;1115;7.58972;-73.2147;73.607;-0.0380666;0.143447;-0.00275646
1046;1115;6.60948;-73.9987;74.2933;-0.0466395;0.136674;-0.00174019
1069;1115;5.34712;-75.1923;75.3822;-0.0477341;0.139746;-0.0130375
1092;1115;4.2588;-76.9527;77.0705;-0.0392831;0.158328;-0.0161871
1115;1115;3.38147;-78.468;78.5408;-0.0380867;0.169662;-0.0140745
1138;1115;2.3502;-80.2338;80.2682;-0.05125;0.164246;-0.0266559
1161;1115;0.827866;-81.8623;81.8664;-0.0601917;0.194397;-0.00895218
1184;1115;-0.568791;-82.535;82.5369;-0.070616;0.229606;0.00985009
1207;1115;-2.54406;-81.8735;81.9131;-0.0808207;0.256473;0.0256012
1230;1115;-4.50168;-80.4553;80.5811;-0.0866129;0.260654;0.023071
1253;1115;-6.77189;-79.7428;80.0298;-0.0803327;0.242286;0.0151217
1276;1115;-8.40696;-78.4387;78.888;-0.0764598;0.254603;0.0189112
1299;1115;-10.4724;-77.9607;78.6609;-0.0760426;0.245773;0.011113
1322;1115;-12.0634;-77.3369;78.2721;-0.0668314;0.2665;0.022009
1345;1115;-13.6714;-76.8475;78.0541;-0.0704152;0.260808;0.0249868
1368;1115;-15.4403;-76.2102;77.7586;-0.0675502;0.23885;0.0193753
1391;1115;-16.903;-75.8487;77.7094;-0.0592962;0.221005;0.0080249
1414;1115;-18.2588;-75.5641;77.7388;-0.0618399;0.209534;-0.000302994
1437;1115;-19.8439;-75.3976;77.9652;-0.0670374;0.213701;0.00355842
1460;1115;-21.458;-74.9379;77.9496;-0.0676015;0.21333;0.00361741
1483;1115;-23.0681;-75.0234;78.4898;-0.0679782;0.198301;-0.00499547
1506;1115;-24.6997;-75.1487;79.1037;-0.0734943;0.199582;-0.00532138
1529;1115;-26.5836;-75.2297;79.7885;-0.0531959;0.205004;0.00797093
1552;1115;-27.2167;-74.8335;79.6291;-0.0521782;0.195246;0.0018031
1575;1115;-29.0505;-75.4473;80.8469;-0.0824439;0.185258;-0.0146839
1598;1115;-31.208;-76.3723;82.5025;-0.104708;0.193592;-0.0302323
1621;1115;-34.2213;-77.8674;85.0554;-0.120319;0.190993;-0.0616339
655;1138;31.9225;-73.4731;80.1083;-0.0710345;0.173726;0.00220985
678;1138;30.2257;-73.3345;79.3192;-0.0775511;0.173846;0.00252449
701;1138;28.2006;-72.8673;78.134;-0.0715086;0.182352;-0.00335448
724;1138;26.8083;-73.0273;77.7925;-0.0650034;0.179181;-0.00141116
747;1138;25.1063;-72.9143;77.1156;-0.0589837;0.185616;-0.00662428
770;1138;24.0085;-73.3746;77.2026;-0.0641928;0.185832;-0.00610047
793;1138;22.0515;-73.1254;76.3779;-0.0745641;0.190572;0.00256015
816;1138;20.4357;-72.7546;75.5702;-0.0595048;0.198579;0.000957095
839;1138;19.2248;-72.6297;75.131;-0.0561685;0.200261;-3.47333e-05
862;1138;17.7731;-72.3491;74.5001;-0.0589663;0.200165;0.00703796
885;1138;16.4187;-71.7707;73.6248;-0.0621466;0.204757;0.0138365
908;1138;14.7784;-70.4692;72.0022;-0.065411;0.20487;0.0293713
931;1138;13.2097;-68.9233;70.1777;-0.07026;0.194978;0.0272908
954;1138;11.3683;-68.2869;69.2267;-0.0622276;0.16431;0.00996162
977;1138;10.2517;-68.7184;69.4789;-0.0449389;0.144807;-0.00216144
1000;1138;9.23663;-69.4649;70.0763;-0.0366525;0.143216;-0.00193565
1023;1138;8.50966;-70.1746;70.6887;-0.0324481;0.146332;-0.00619758
1046;1138;7.68593;-71.1793;71.593;-0.0408656;0.141185;-0.0109158
1069;1138;6.53831;-72.3042;72.5993;-0.0471742;0.144348;-0.0115429
1092;1138;5.39726;-73.5623;73.76;-0.0415126;0.159826;-0.0156044
1115;1138;4.5;-75.0769;75.2117;-0.0517971;0.162482;-0.0190805
1138;1138;2.82867;-76.8037;76.8558;-0.0572117;0.187072;-0.0176797
1161;1138;1.72837;-77.3548;77.3741;-0.0669614;0.231453;-0.0003976
1184;1138;-0.363323;-77.1101;77.111;-0.0953105;0.272809;0.0111263
1207;1138;-2.90103;-76.297;76.3521;-0.0897054;0.276586;0.0221392
1230;1138;-4.74648;-75.0112;75.1612;-0.0876698;0.264613;0.0184526
1253;1138;-7.16851;-74.4588;74.803;-0.0786688;0.26519;0.0232536
1276;1138;-8.56177;-73.134;73.6334;-0.0719246;0.240653;0.0126372
1299;1138;-10.6371;-72.817;73.5899;-0.0613445;0.239774;0.0151317
1322;1138;-11.5097;-71.4289;72.3503;-0.0478801;0.249428;0.0241475
1345;1138;-12.9296;-71.079;72.2454;-0.0758787;0.242768;0.00140221
1368;1138;-15.1438;-71.3242;72.9141;-0.0817923;0.220534;-0.00248569
1391;1138;-16.8599;-71.0803;73.0525;-0.0746494;0.214854;-0.00404846
1414;1138;-18.7165;-71.219;73.6373;-0.0774609;0.207667;-0.00930189
1437;1138;-20.5733;-71.2381;74.1493;-0.067056;0.194693;-0.00825289
1460;1138;-21.9125;-71.03;74.3331;-0.0634452;0.181317;-0.00912858
1483;1138;-23.5907;-71.2635;75.0667;-0.0744583;0.178429;-0.0108189
1506;1138;-25.4766;-71.3249;75.7384;-0.0617968;0.175413;-0.0085178
1529;1138;-26.5271;-71.2793;76.0554;-0.0461542;0.177358;-0.00267023
1552;1138;-27.6512;-71.4207;76.5865;-0.0606862;0.161921;-0.0179056
1575;1138;-29.4159;-72.0529;77.8261;-0.0719185;0.170009;-0.0139054
1598;1138;-31.0939;-72.1416;78.5572;-0.115832;0.19429;-0.0124628
1621;1138;-35.1027;-72.8563;80.8717;-0.158621;0.226802;-0.0135008
655;1161;32.0379;-69.9241;76.9143;-0.084043;0.175531;0.000986024
678;1161;30.0141;-69.6366;75.8294;-0.0788787;0.180682;-0.000999835
701;1161;28.2496;-69.3235;74.8584;-0.0660886;0.170203;0.00186485
724;1161;26.8653;-69.3537;74.3753;-0.0671193;0.174763;0.00189107
747;1161;25.0502;-69.0845;73.4859;-0.0657803;0.176244;-0.0029485
770;1161;23.7327;-69.4608;73.4033;-0.0606624;0.188305;-0.00943311
793;1161;22.1688;-69.3288;72.7869;-0.0651055;0.18478;0.00507149
816;1161;20.6298;-68.9085;71.9303;-0.0670211;0.185122;0.00702766
839;1161;18.9686;-68.589;71.1636;-0.0676222;0.191576;0.00291895
862;1161;17.3991;-68.1253;70.312;-0.0665236;0.198461;0.00646519
885;1161;15.7822;-67.3778;69.2015;-0.0616786;0.203738;0.0155131
908;1161;14.429;-66.2798;67.8322;-0.0549314;0.184246;0.0220665
931;1161;13.1343;-65.3477;66.6546;-0.0488649;0.156455;0.0124674
954;1161;12.1145;-65.3954;66.508;-0.0463781;0.137983;0.00738713
977;1161;10.9469;-65.7837;66.6883;-0.045708;0.14131;0.00287714
1000;1161;9.95062;-66.3729;67.1146;-0.0407811;0.147767;-0.000550686
1023;1161;9.01602;-66.9342;67.5387;-0.0392907;0.145484;-0.00643933
1046;1161;8.07887;-67.9282;68.4069;-0.0402996;0.148837;-0.0146507
1069;1161;7.07484;-69.0013;69.3631;-0.0411968;0.157586;-0.0132262
1092;1161;6.08747;-70.1414;70.405;-0.0327122;0.166354;-0.0168571
1115;1161;5.47096;-71.56;71.7688;-0.0543607;0.185857;-0.0167751
1138;1161;3.46015;-72.3223;72.405;-0.0886928;0.242617;-0.00343738
1161;1161;1.18676;-72.2261;72.2359;-0.0899283;0.273037;0.00633411
1184;1161;-0.892848;-71.3474;71.353;-0.0898354;0.28842;0.0172653
1207;1161;-3.18388;-70.549;70.6208;-0.087243;0.288801;0.0235838
1230;1161;-5.13588;-69.5744;69.7637;-0.078254;0.269879;0.0202861
1253;1161;-6.97133;-68.8372;69.1893;-0.0863381;0.273494;0.01939
1276;1161;-9.31035;-68.4599;69.0901;-0.0875567;0.240269;0.00814239
1299;1161;-11.2008;-68.0125;68.9287;-0.0555495;0.234814;0.0175341
1322;1161;-11.9647;-67.0202;68.0798;-0.0518787;0.209408;0.00887466
1345;1161;-13.6699;-66.7815;68.1662;-0.0776774;0.21895;-0.00459862
1368;1161;-15.6886;-66.9903;68.8029;-0.0786619;0.224372;-0.00179577
1391;1161;-17.4432;-66.849;69.0873;-0.0690983;0.212341;0.001125
1414;1161;-18.9855;-66.8437;69.4877;-0.0722819;0.218427;-0.00191209
1437;1161;-20.8992;-67.1866;70.3621;-0.0699226;0.216513;0.000824771
1460;1161;-22.325;-67.2482;70.8571;-0.0605389;0.193002;-0.0042323
1483;1161;-23.7746;-67.4453;71.513;-0.066943;0.186521;-0.00630999
1506;1161;-25.5173;-67.6914;72.3412;-0.0620579;0.186426;-0.000144459
1529;1161;-26.7245;-67.6894;72.774;-0.0530141;0.185448;-0.00144264
1552;1161;-28.0248;-67.9128;73.468;-0.0590932;0.190572;-0.00428621
1575;1161;-29.5313;-68.2003;74.3194;-0.0713932;0.184985;-0.0031208
1598;1161;-31.4361;-68.1673;75.0667;-0.0852931;0.181415;0.000889802
1621;1161;-33.6386;-68.4103;76.2333;-0.0911209;0.167359;0.0179783
655;1184;31.289;-66.0087;73.0489;-0.0801718;0.189827;-0.00184698
678;1184;29.3618;-65.6698;71.9349;-0.0682371;0.189811;-0.00441053
701;1184;28.0331;-65.6107;71.3486;-0.0562527;0.179504;-0.00299942
724;1184;26.6969;-65.5897;70.8148;-0.0647924;0.177408;-0.00130442
747;1184;24.9489;-65.4182;70.0142;-0.0693289;0.175952;0.000473455
770;1184;23.3884;-65.4068;69.4628;-0.0649179;0.195212;-0.00588549
793;1184;21.8587;-65.2927;68.8545;-0.0668582;0.197681;-0.00470212
816;1184;20.1998;-64.9087;67.9792;-0.0697505;0.18517;0.000344466
839;1184;18.523;-64.5348;67.1405;-0.0694781;0.184228;0.00230669
862;1184;16.8744;-63.9884;66.176;-0.0610205;0.183435;0.00585272
885;1184;15.6042;-63.2037;65.1015;-0.051666;0.178196;0.00915956
908;1184;14.4126;-62.6585;64.2947;-0.0475636;0.166364;0.00626868
931;1184;13.3504;-62.2156;63.6319;-0.038631;0.139032;0.0037172
954;1184;12.5987;-62.3405;63.6008;-0.0353874;0.126847;0.0022791
977;1184;11.6907;-62.642;63.7236;-0.0433948;0.135737;0.00327117
1000;1184;10.5503;-63.1235;63.9991;-0.0412501;0.146143;-0.00120156
1023;1184;9.73372;-63.9234;64.6602;-0.0379941;0.143981;-0.00588537
1046;1184;8.73669;-64.7887;65.3751;-0.0380432;0.148614;-0.00756209
1069;1184;7.91847;-65.5691;66.0455;-0.0395057;0.169926;-0.00893151
1092;1184;6.84969;-66.4784;66.8303;-0.049078;0.199784;-0.0115839
1115;1184;5.57167;-67.2123;67.4428;-0.0726638;0.24489;-0.00778264
1138;1184;3.37515;-66.7461;66.8314;-0.0935345;0.287106;0.0111707
1161;1184;1.03321;-66.162;66.1701;-0.088852;0.300907;0.0174893
1184;1184;-0.935181;-65.3497;65.3564;-0.0824843;0.294604;0.0226397
1207;1184;-2.96406;-64.5198;64.5878;-0.0845287;0.294599;0.0244701
1230;1184;-5.02738;-63.9318;64.1292;-0.0781545;0.27086;0.0219354
1253;1184;-6.73102;-63.2466;63.6037;-0.0793448;0.265834;0.0154413
1276;1184;-8.84181;-63.1631;63.7789;-0.0840867;0.252813;0.0103295
1299;1184;-10.7774;-63.0522;63.9666;-0.0702012;0.250007;0.0169272
1322;1184;-12.1963;-62.6408;63.817;-0.0556792;0.226249;0.0131438
1345;1184;-13.4289;-61.9215;63.361;-0.0637685;0.231968;0.0132647
1368;1184;-15.2352;-61.9569;63.8026;-0.0733364;0.236068;0.00458086
1391;1184;-16.9369;-62.1747;64.4403;-0.0678294;0.227989;0.00717554
1414;1184;-18.4692;-62.0799;64.769;-0.0637508;0.22035;0.00655791
1437;1184;-19.9694;-62.1752;65.3034;-0.0737209;0.225858;0.00300872
1460;1184;-22.0029;-62.8748;66.6136;-0.0766101;0.212074;-0.00524039
1483;1184;-23.6565;-63.3622;67.6343;-0.0667147;0.201538;-0.00175063
1506;1184;-25.1852;-63.4281;68.2453;-0.0577232;0.204927;0.00873674
1529;1184;-26.3932;-63.4202;68.693;-0.0476451;0.201646;0.0136765
1552;1184;-27.4318;-63.361;69.0443;-0.063167;0.195843;0.000443162
1575;1184;-29.4043;-64.2119;70.6242;-0.068951;0.182307;-0.00696717
1598;1184;-30.7348;-64.4423;71.3963;-0.0675621;0.178645;-0.00151532
1621;1184;-32.6532;-65.769;73.4288;-0.0782662;0.179897;-0.0374162
655;1207;30.9836;-61.9035;69.2244;-0.0794844;0.18265;0.00475111
678;1207;29.0744;-61.6144;68.1297;-0.0656386;0.184063;-0.0038068
701;1207;27.8575;-61.6997;67.6971;-0.0544608;0.198223;-0.013058
724;1207;26.4965;-61.8126;67.2522;-0.0628738;0.191045;-0.00686718
747;1207;24.8681;-61.6;66.4303;-0.073168;0.194836;-0.00245332
770;1207;22.9937;-61.2244;65.3998;-0.0790361;0.201405;-0.00115541
793;1207;21.0719;-61.0022;64.539;-0.068879;0.193506;-0.00510362
