x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1023;20.699;-158.516;159.862;-0.103084;0.461615;0.0459785
954;1023;17.7337;-157.66;158.655;-0.123666;0.483576;0.0339338
977;1023;14.5848;-157.186;157.861;-0.113518;0.512395;0.0213875
1000;1023;12.1743;-157.281;157.751;-0.105909;0.56751;0.0230985
1023;1023;9.41799;-156.522;156.805;-0.122058;0.577565;0.0318767
1046;1023;6.14401;-155.912;156.033;-0.136731;0.542941;0.0194633
1069;1023;2.62209;-155.893;155.916;-0.119619;0.483257;0.00442718
1092;1023;0.265954;-155.89;155.891;-0.0850887;0.416249;0.0018943
1115;1023;-1.47885;-156.505;156.512;-0.0761323;0.340303;-0.022156
1138;1023;-3.47212;-158.672;158.71;-0.0728609;0.286467;-0.0318845
1161;1023;-5.15007;-160.496;160.578;-0.0472419;0.262115;-0.0155085
1184;1023;-5.7979;-161.611;161.714;-0.0450917;0.244379;-0.0241932
1207;1023;-7.37337;-163.457;163.624;-0.0458794;0.237944;-0.0246448
1230;1023;-8.05748;-164.545;164.743;-0.0437222;0.265067;-0.0168084
1253;1023;-9.51252;-166.139;166.412;-0.0822938;0.305036;-0.0131921
1276;1023;-12.0532;-166.381;166.817;-0.110857;0.337787;0.00376412
1299;1023;-14.9339;-165.667;166.339;-0.0945903;0.385636;0.0301005
1322;1023;-16.7413;-163.377;164.233;-0.0815534;0.399471;0.0457691
1345;1023;-19.07;-161.391;162.514;-0.0920403;0.404419;0.0464176
1368;1023;-21.39;-159.308;160.738;-0.0982126;0.393238;0.0337773
1391;1023;-23.9425;-158.409;160.208;-0.122897;0.375344;-0.000113692
1414;1023;-27.4533;-158.329;160.692;-0.110969;0.374708;0.00499557
1437;1023;-29.3839;-157.233;159.955;-0.0772175;0.381129;0.0196315
1460;1023;-31.2129;-156.101;159.191;-0.101497;0.385086;0.00271876
1483;1023;-34.3292;-156.246;159.973;-0.122863;0.36755;-0.0130895
1506;1023;-37.2629;-156.312;160.693;-0.110565;0.350322;-0.00812242
1529;1023;-39.7355;-155.761;160.75;-0.113065;0.346679;-0.00980571
1552;1023;-42.8008;-155.739;161.514;-0.111842;0.379316;-0.0101032
1575;1023;-45.206;-155.546;161.982;-0.100991;0.349714;-0.0200868
1598;1023;-47.7116;-156.271;163.392;-0.106878;0.327185;-0.0569768
1621;1023;-50.5142;-158.351;166.212;-0.110339;0.306697;-0.0905474
655;1046;49.2124;-150.239;158.094;-0.106561;0.330306;0.0287269
678;1046;46.5963;-149.37;156.469;-0.110586;0.338921;0.0102544
701;1046;43.8058;-149.81;156.084;-0.0925927;0.341047;-0.0118862
724;1046;42.0946;-150.799;156.564;-0.079059;0.350138;-0.0194768
747;1046;39.9807;-151.452;156.64;-0.0953834;0.379017;-0.0136083
770;1046;37.4701;-151.436;156.003;-0.104441;0.368714;0.000846302
793;1046;34.8953;-151.399;155.368;-0.10226;0.36447;0.000761392
816;1046;32.4966;-151.682;155.124;-0.0848258;0.374828;0.000320622
839;1046;30.8089;-151.921;155.013;-0.0803122;0.401363;0.00554679
862;1046;28.6398;-151.956;154.631;-0.0997459;0.419973;0.00681335
885;1046;25.965;-151.703;153.909;-0.09883;0.428407;0.0245369
908;1046;23.8267;-150.776;152.647;-0.103089;0.450222;0.0419791
931;1046;20.8947;-149.585;151.037;-0.119233;0.462516;0.0435063
954;1046;17.8971;-148.374;149.45;-0.112728;0.476571;0.0404181
977;1046;15.3209;-147.425;148.219;-0.108815;0.513053;0.039926
1000;1046;12.5325;-146.311;146.847;-0.117176;0.57041;0.024056
1023;1046;9.55156;-146.158;146.47;-0.122411;0.549066;0.00557229
1046;1046;6.50696;-146.269;146.413;-0.131791;0.491617;0.00641277
1069;1046;3.02505;-146.478;146.509;-0.105979;0.457771;-0.0053684
1092;1046;1.3001;-148.117;148.123;-0.073081;0.368147;-0.0303994
1115;1046;-0.629668;-150.166;150.167;-0.0656667;0.305358;-0.0467803
1138;1046;-2.11404;-153.071;153.085;-0.0608667;0.28;-0.0367345
1161;1046;-3.79954;-155.064;155.11;-0.0629738;0.263072;-0.0219503
1184;1046;-5.26332;-156.719;156.808;-0.0565681;0.238426;-0.0296055
1207;1046;-6.63218;-158.695;158.833;-0.0385343;0.247628;-0.00588399
1230;1046;-7.12598;-158.914;159.074;-0.0513772;0.295064;0.00958444
1253;1046;-9.0603;-158.946;159.204;-0.108732;0.379382;0.00572305
1276;1046;-12.4341;-158.79;159.276;-0.127985;0.413474;0.0186357
1299;1046;-15.4181;-157.255;158.009;-0.104012;0.446544;0.0465406
1322;1046;-17.6431;-155.338;156.336;-0.0886015;0.415608;0.03774
1345;1046;-19.8541;-153.584;154.862;-0.0961089;0.38454;0.0235246
1368;1046;-22.4053;-152.387;154.025;-0.109657;0.365058;0.0106747
1391;1046;-25.2678;-151.42;153.514;-0.112289;0.378005;0.00933447
1414;1046;-27.9414;-150.523;153.094;-0.100406;0.41176;0.0238564
1437;1046;-30.1786;-149.757;152.768;-0.0898409;0.379845;0.0122848
1460;1046;-32.3123;-148.847;152.314;-0.105008;0.357989;-0.010476
1483;1046;-35.2976;-149.167;153.286;-0.120365;0.346917;-0.0274908
1506;1046;-38.2328;-149.344;154.16;-0.101332;0.360246;-0.00735055
1529;1046;-40.226;-148.63;153.977;-0.0959904;0.377366;0.0209413
1552;1046;-42.9108;-147.841;153.943;-0.11345;0.369573;-0.00195608
1575;1046;-45.7802;-148.522;155.417;-0.115511;0.350786;-0.0224626
1598;1046;-48.5822;-148.713;156.448;-0.140525;0.369871;-0.0129303
1621;1046;-52.7775;-148.816;157.898;-0.165758;0.429518;-0.0233984
655;1069;49.6464;-143.294;151.651;-0.100061;0.358883;0.00789486
678;1069;47.2165;-143.198;150.782;-0.0983977;0.299582;0.00615586
701;1069;44.871;-143.638;150.484;-0.0969659;0.304795;0.00623775
724;1069;42.5082;-143.994;150.137;-0.112984;0.339116;0.00396103
747;1069;39.3412;-143.761;149.047;-0.103372;0.362622;-0.00841121
770;1069;37.4755;-144.451;149.233;-0.0788745;0.339494;-0.00920739
793;1069;35.5421;-144.895;149.19;-0.0860756;0.342431;-0.000399078
816;1069;33.3251;-145.033;148.812;-0.0883107;0.352264;0.0130726
839;1069;31.2823;-144.751;148.093;-0.101424;0.372682;0.0161582
862;1069;28.3877;-144.23;146.997;-0.106724;0.40759;0.0168598
885;1069;26.0602;-143.523;145.869;-0.0927057;0.42385;0.0338849
908;1069;23.851;-142.117;144.104;-0.0929523;0.434929;0.0396453
931;1069;21.4685;-140.698;142.327;-0.107191;0.448841;0.0434495
954;1069;18.531;-139.378;140.605;-0.120756;0.475259;0.0507757
977;1069;15.4192;-137.714;138.575;-0.118184;0.496007;0.0519604
1000;1069;12.5844;-135.977;136.558;-0.111291;0.475523;0.0280765
1023;1069;9.93706;-135.893;136.256;-0.106858;0.460639;-0.00535654
1046;1069;7.35718;-137.143;137.34;-0.101249;0.425622;-0.0150168
1069;1069;4.94758;-138.271;138.359;-0.0958461;0.371194;-0.0232196
1092;1069;2.50263;-141.318;141.34;-0.0806747;0.321166;-0.0489939
1115;1069;0.659195;-144.163;144.165;-0.0555171;0.287814;-0.0447208
1138;1069;-0.539796;-147.293;147.294;-0.0586869;0.295416;-0.0349566
1161;1069;-2.48477;-149.731;149.752;-0.0677394;0.268831;-0.0262571
1184;1069;-4.00073;-151.738;151.79;-0.0531765;0.26496;-0.0170399
1207;1069;-5.14246;-153.253;153.339;-0.0586949;0.310189;0.0124688
1230;1069;-6.79265;-152.553;152.704;-0.081357;0.368183;0.0367418
1253;1069;-9.10416;-151.136;151.41;-0.119162;0.429155;0.0331993
1276;1069;-12.7151;-150.209;150.746;-0.126854;0.467508;0.0417687
1299;1069;-15.4615;-148.378;149.181;-0.113623;0.451627;0.0422552
1322;1069;-18.3939;-147.151;148.296;-0.112679;0.422133;0.020921
1345;1069;-21.0316;-146.239;147.744;-0.103621;0.39873;0.0190413
1368;1069;-23.5022;-144.839;146.734;-0.0959512;0.392408;0.0227101
1391;1069;-25.7725;-143.48;145.776;-0.0816898;0.40916;0.0322077
1414;1069;-27.5095;-142.212;144.848;-0.0989064;0.396517;0.0182151
1437;1069;-30.5917;-142.225;145.478;-0.115408;0.366214;-0.00244579
1460;1069;-33.1674;-141.875;145.701;-0.119986;0.350696;-0.0153554
1483;1069;-36.4896;-142.417;147.017;-0.115108;0.379116;-0.00826461
1506;1069;-38.8084;-141.995;147.203;-0.0689133;0.381037;0.0152711
1529;1069;-39.8067;-140.827;146.344;-0.0900757;0.35449;-0.00135614
1552;1069;-43.1676;-141.077;147.534;-0.130432;0.341833;-0.0174188
1575;1069;-46.2657;-141.551;148.92;-0.112137;0.348565;-0.0147996
1598;1069;-48.6564;-141.604;149.731;-0.132033;0.329389;-0.00388576
1621;1069;-52.8041;-141.673;151.194;-0.164068;0.303929;0.01339
655;1092;49.7427;-135.952;144.766;-0.0828399;0.316654;-0.0339071
678;1092;47.7135;-137.21;145.269;-0.0860623;0.324304;-0.0193524
701;1092;45.5693;-137.477;144.833;-0.103244;0.337583;-6.96625e-05
724;1092;42.69;-137.21;143.698;-0.117773;0.354458;-0.000567195
747;1092;39.786;-137.032;142.69;-0.0937769;0.352087;-0.0110782
770;1092;38.1478;-137.835;143.016;-0.0850817;0.354929;-0.0119237
793;1092;35.6846;-137.695;142.244;-0.0936565;0.361879;-0.0011456
816;1092;33.6159;-137.636;141.681;-0.0909835;0.37496;0.00175142
839;1092;31.2859;-137.151;140.674;-0.103962;0.378642;0.0112136
862;1092;28.5218;-135.981;138.94;-0.102804;0.391353;0.0202534
885;1092;26.2375;-135.175;137.698;-0.100459;0.399948;0.0293873
908;1092;23.5879;-133.875;135.937;-0.102438;0.415243;0.0396692
931;1092;21.1488;-132.217;133.898;-0.101609;0.436974;0.0471475
954;1092;18.4778;-130.133;131.438;-0.115837;0.456033;0.0482817
977;1092;15.2981;-128.501;129.409;-0.119029;0.423245;0.0292806
1000;1092;12.5773;-128.058;128.675;-0.0926425;0.34554;0.00772096
1023;1092;10.8183;-128.41;128.865;-0.0824063;0.307073;-0.00413819
1046;1092;8.58336;-129.715;129.999;-0.0809725;0.304053;-0.0180533
1069;1092;6.78637;-131.875;132.049;-0.0746992;0.279733;-0.0410936
1092;1092;4.64424;-135.261;135.341;-0.0688363;0.284701;-0.0499742
1115;1092;2.97991;-138.538;138.57;-0.0484768;0.290709;-0.0341931
1138;1092;1.9529;-141.195;141.208;-0.0646598;0.294992;-0.0351945
1161;1092;-0.461999;-144.12;144.121;-0.0831584;0.288148;-0.0277585
1184;1092;-2.31048;-145.899;145.917;-0.079079;0.311964;0.00154506
1207;1092;-4.30666;-146.186;146.249;-0.0859;0.388059;0.0350607
1230;1092;-6.47837;-144.303;144.448;-0.097478;0.429609;0.0566969
1253;1092;-9.22267;-142.239;142.537;-0.118072;0.426057;0.0397583
1276;1092;-12.4277;-140.801;141.349;-0.131271;0.461923;0.0350047
1299;1092;-15.7956;-139.795;140.685;-0.127255;0.436068;0.0248934
1322;1092;-18.7571;-138.878;140.139;-0.112994;0.428338;0.0264172
1345;1092;-21.3687;-137.931;139.577;-0.110153;0.431922;0.0289834
1368;1092;-24.1843;-136.958;139.077;-0.0921768;0.419781;0.0368878
1391;1092;-25.9022;-135.394;137.85;-0.0774699;0.395893;0.0276885
1414;1092;-27.9466;-134.927;137.791;-0.103526;0.378571;-0.000158237
1437;1092;-30.9407;-135.216;138.711;-0.116212;0.385599;0.000792498
1460;1092;-33.6454;-134.86;138.994;-0.103352;0.398281;0.0138769
1483;1092;-35.983;-134.175;138.916;-0.109428;0.408803;0.0163475
1506;1092;-38.9936;-134.287;139.834;-0.116328;0.394384;0.000862823
1529;1092;-41.6893;-134.513;140.825;-0.0967217;0.363382;-0.0101934
1552;1092;-43.6819;-134.158;141.091;-0.100014;0.384785;0.00775479
1575;1092;-46.5464;-134.601;142.422;-0.104968;0.370872;-0.00723794
1598;1092;-48.8155;-135.469;143.996;-0.0924875;0.325535;-0.0273691
1621;1092;-51.0623;-136.513;145.75;-0.0918821;0.264581;-0.0321478
655;1115;49.7514;-130.506;139.667;-0.0964234;0.303814;0.0070204
678;1115;47.4117;-130.135;138.503;-0.100553;0.337662;-0.00185417
701;1115;44.8646;-130.101;137.62;-0.114867;0.365799;-0.0140123
724;1115;41.7826;-129.865;136.421;-0.117155;0.356689;-0.00538817
747;1115;39.1144;-129.711;135.481;-0.0941573;0.355081;-0.0138136
770;1115;37.2233;-130.301;135.514;-0.082613;0.361384;-0.0220042
793;1115;35.1353;-130.502;135.149;-0.0933456;0.364756;-0.0116803
816;1115;32.7076;-130.185;134.231;-0.105753;0.383694;-0.00645933
839;1115;29.9758;-129.787;133.203;-0.10601;0.377331;0.00607602
862;1115;27.5181;-128.817;131.724;-0.0832805;0.356581;0.0194666
885;1115;25.9239;-127.809;130.412;-0.0823969;0.364832;0.0334835
908;1115;23.4548;-125.882;128.049;-0.105388;0.391769;0.0541088
931;1115;20.5859;-123.734;125.435;-0.11265;0.41416;0.055392
954;1115;17.7338;-121.775;123.06;-0.107259;0.380605;0.0298884
977;1115;15.2761;-121.207;122.166;-0.0928991;0.314273;0.00161864
1000;1115;13.2392;-122.162;122.877;-0.0710059;0.266;-0.0114356
1023;1115;11.8241;-123.481;124.046;-0.0591448;0.239062;-0.0108478
1046;1115;10.3469;-124.886;125.314;-0.069391;0.228508;-0.0112242
1069;1115;8.37352;-126.929;127.205;-0.0730073;0.233881;-0.0313584
1092;1115;6.56715;-129.835;130.001;-0.0589088;0.265538;-0.0366404
1115;1115;5.21857;-132.496;132.599;-0.0560211;0.288126;-0.0363927
1138;1115;3.55051;-135.434;135.48;-0.0762056;0.283329;-0.0521227
1161;1115;1.19656;-138.095;138.1;-0.0902466;0.339755;-0.0233066
1184;1115;-0.977563;-139.196;139.2;-0.1053;0.401416;0.0184084
1207;1115;-3.93348;-137.96;138.016;-0.119264;0.453131;0.0499284
1230;1115;-6.97817;-135.831;136.01;-0.127479;0.458829;0.0435399
1253;1115;-10.3752;-134.547;134.946;-0.117901;0.427755;0.0350301
1276;1115;-12.9119;-132.406;133.034;-0.109805;0.443947;0.0394729
1299;1115;-15.8579;-131.439;132.392;-0.113576;0.438946;0.0274046
1322;1115;-18.5187;-130.471;131.779;-0.104211;0.477368;0.0425918
1345;1115;-20.9803;-129.439;131.128;-0.102516;0.473835;0.0462643
1368;1115;-23.5546;-128.449;130.591;-0.101813;0.430736;0.0317412
1391;1115;-25.9586;-127.906;130.513;-0.0875104;0.401244;0.0200404
1414;1115;-27.7911;-127.236;130.236;-0.0958121;0.376133;0.00584133
1437;1115;-30.6099;-127.005;130.642;-0.11235;0.386329;0.00884131
1460;1115;-33.3004;-126.219;130.538;-0.103719;0.386582;0.00731924
1483;1115;-35.6624;-126.406;131.34;-0.10087;0.358999;-0.00693279
1506;1115;-38.2023;-126.476;132.119;-0.110049;0.360829;-0.00263497
1529;1115;-41.0388;-126.392;132.888;-0.0838305;0.375673;0.0157789
1552;1115;-42.2394;-125.893;132.79;-0.0837234;0.357521;0.0011394
1575;1115;-45.069;-126.854;134.622;-0.129428;0.340753;-0.0291451
1598;1115;-48.7238;-128.497;137.425;-0.157837;0.365551;-0.0540808
1621;1115;-53.2202;-130.791;141.205;-0.17141;0.382744;-0.0929667
655;1138;49.4154;-123.629;133.139;-0.101965;0.321796;-0.00340422
678;1138;46.9366;-123.675;132.282;-0.11653;0.318568;-0.000289716
701;1138;43.6947;-122.974;130.507;-0.110323;0.328776;-0.00120296
724;1138;41.5404;-123.009;129.834;-0.0966688;0.326242;-0.00098483
747;1138;39.0092;-122.881;128.924;-0.0924648;0.332902;-0.00965315
770;1138;37.0673;-123.467;128.912;-0.0966516;0.334196;-0.0104035
793;1138;34.3233;-123.215;127.906;-0.106265;0.342199;0.00532907
816;1138;31.8761;-122.507;126.586;-0.0918006;0.353676;0.00485895
839;1138;29.875;-122.234;125.832;-0.0875766;0.361208;0.00334303
862;1138;27.6475;-121.779;124.878;-0.0923267;0.352214;0.0163084
885;1138;25.3824;-120.684;123.324;-0.0920741;0.360701;0.0332176
908;1138;23.0628;-118.444;120.669;-0.0928921;0.356458;0.0574827
931;1138;20.6273;-116.02;117.84;-0.105286;0.337732;0.0465784
954;1138;17.7957;-115.09;116.457;-0.0953425;0.281222;0.0144051
977;1138;16.0092;-115.803;116.904;-0.0684512;0.243185;-0.00820498
1000;1138;14.4812;-117.154;118.046;-0.0556985;0.238952;-0.0120141
1023;1138;13.2851;-118.538;119.28;-0.0510317;0.246614;-0.0193339
1046;1138;11.9575;-120.293;120.886;-0.062323;0.240964;-0.0274248
1069;1138;10.1627;-122.248;122.669;-0.0701178;0.246743;-0.0296094
1092;1138;8.40556;-124.467;124.75;-0.0632102;0.271634;-0.0340003
1115;1138;6.90233;-126.918;127.106;-0.0774744;0.279723;-0.0405973
1138;1138;4.37061;-129.669;129.743;-0.0867493;0.328126;-0.0350963
1161;1138;2.56104;-130.583;130.608;-0.102334;0.409813;-0.00118424
1184;1138;-0.608879;-130.158;130.159;-0.138419;0.487841;0.0258492
1207;1138;-4.36761;-128.675;128.749;-0.132198;0.493373;0.0472798
1230;1138;-7.31595;-126.608;126.819;-0.12927;0.477878;0.040531
1253;1138;-10.8773;-125.601;126.071;-0.11669;0.475637;0.0440851
1276;1138;-13.1522;-123.601;124.299;-0.102151;0.432848;0.0313369
1299;1138;-15.943;-122.759;123.79;-0.0877714;0.42871;0.0350066
1322;1138;-17.494;-120.577;121.839;-0.0773498;0.4474;0.0478852
1345;1138;-19.7573;-119.754;121.373;-0.117371;0.432025;0.00623652
1368;1138;-23.2554;-120.204;122.433;-0.120175;0.392863;-0.00340752
1391;1138;-25.6649;-119.637;122.358;-0.110866;0.38404;-0.0051598
1414;1138;-28.6748;-120.04;123.417;-0.119833;0.36947;-0.0179633
1437;1138;-31.5556;-119.974;124.055;-0.104884;0.349201;-0.00936327
1460;1138;-33.7854;-119.607;124.287;-0.0982161;0.326082;-0.0100254
1483;1138;-36.3204;-119.883;125.264;-0.112449;0.327161;-0.0130907
1506;1138;-39.2883;-119.93;126.201;-0.0954411;0.317986;-0.0078099
1529;1138;-40.9437;-119.642;126.454;-0.075515;0.316858;-0.00321841
1552;1138;-42.9041;-119.922;127.366;-0.0983555;0.300187;-0.0285774
1575;1138;-45.7365;-120.957;129.315;-0.115276;0.313905;-0.0213285
1598;1138;-48.5667;-120.947;130.333;-0.165675;0.362161;-0.00854954
1621;1138;-54.1253;-121.469;132.982;-0.212215;0.436262;-0.00573052
655;1161;49.5345;-117.533;127.545;-0.125976;0.320253;-0.0025043
678;1161;46.4256;-117.286;126.14;-0.117401;0.329325;-0.00393808
701;1161;43.7681;-116.888;124.814;-0.100345;0.308606;0.00441032
724;1161;41.5478;-116.732;123.906;-0.102377;0.310785;0.00406641
747;1161;38.7857;-116.342;122.637;-0.101028;0.313877;-0.00685627
770;1161;36.6382;-116.888;122.495;-0.0930522;0.335359;-0.016859
793;1161;34.2825;-116.807;121.734;-0.0998207;0.332141;0.00541495
816;1161;31.7833;-116.086;120.358;-0.102723;0.325923;0.0140375
839;1161;29.2624;-115.42;119.072;-0.0993702;0.332089;0.00804112
862;1161;26.9381;-114.766;117.885;-0.0980384;0.346281;0.0133961
885;1161;24.4609;-113.474;116.08;-0.0886644;0.352055;0.034462
908;1161;22.5468;-111.685;113.938;-0.0794316;0.312254;0.0401414
931;1161;20.5212;-110.192;112.086;-0.0755732;0.261882;0.021442
954;1161;18.9051;-110.288;111.897;-0.0699027;0.231157;0.00720387
977;1161;17.1738;-111.157;112.476;-0.0684135;0.234065;-0.00332687
1000;1161;15.5955;-112.289;113.367;-0.0655813;0.246723;-0.00870154
1023;1161;13.9969;-113.312;114.173;-0.0637613;0.247863;-0.0168756
1046;1161;12.4813;-114.929;115.605;-0.0613474;0.255111;-0.0300391
1069;1161;10.9435;-116.772;117.283;-0.0605103;0.270984;-0.0312143
1092;1161;9.43749;-118.762;119.136;-0.0526385;0.289898;-0.0377185
1115;1161;8.23575;-121.132;121.412;-0.0851722;0.328323;-0.0333535
1138;1161;5.19078;-122.257;122.367;-0.129656;0.433046;-0.00565648
1161;1161;1.81423;-122.047;122.061;-0.131117;0.492009;0.0178617
1184;1161;-1.33561;-120.54;120.547;-0.129553;0.522117;0.0403863
1207;1161;-4.69904;-119.126;119.219;-0.125519;0.515649;0.0467277
1230;1161;-7.64197;-117.504;117.752;-0.117018;0.482626;0.041414
1253;1161;-10.5401;-116.29;116.767;-0.128422;0.489924;0.0367936
1276;1161;-14.0335;-115.584;116.433;-0.12726;0.437545;0.0216661
1299;1161;-16.8528;-114.755;115.986;-0.0855636;0.41963;0.0328633
1322;1161;-18.2246;-113.152;114.611;-0.0831628;0.37846;0.0212277
1345;1161;-20.9057;-112.635;114.559;-0.119461;0.383903;-0.00487521
1368;1161;-24.0947;-112.981;115.522;-0.118872;0.399594;-0.000129509
1391;1161;-26.7445;-112.745;115.873;-0.104327;0.37423;0.00375039
1414;1161;-29.176;-112.593;116.311;-0.1118;0.398102;0.00105798
1437;1161;-32.2136;-113.078;117.577;-0.108214;0.389014;0.00112371
1460;1161;-34.4602;-113.104;118.237;-0.0899753;0.351226;-0.00200739
1483;1161;-36.558;-113.247;119.002;-0.10046;0.338294;-0.00751911
1506;1161;-39.3439;-113.65;120.268;-0.099136;0.339225;0.00078252
1529;1161;-41.3714;-113.597;120.896;-0.0826548;0.332695;0.00238915
1552;1161;-43.3177;-113.71;121.681;-0.0918795;0.343462;-0.00378555
1575;1161;-45.8161;-114.169;123.019;-0.113255;0.340945;-0.00331239
1598;1161;-48.8633;-114.093;124.116;-0.125954;0.328728;0.0119094
1621;1161;-52.0309;-113.856;125.181;-0.128187;0.273062;0.0385755
655;1184;48.4179;-110.719;120.843;-0.115969;0.345414;-0.00753929
678;1184;45.5731;-110.448;119.481;-0.103879;0.343635;-0.00932371
701;1184;43.3608;-110.477;118.682;-0.0909439;0.32487;-0.0060146
724;1184;41.1799;-110.434;117.862;-0.099588;0.315144;-0.00247788
747;1184;38.5247;-110.194;116.735;-0.105946;0.311255;0.00190374
770;1184;36.0145;-110.019;115.764;-0.0988979;0.338564;-0.00625351
793;1184;33.7237;-109.875;114.934;-0.0966576;0.346473;-0.0072955
816;1184;31.3248;-109.388;113.785;-0.101113;0.322611;0.000942102
839;1184;28.7986;-108.902;112.646;-0.104771;0.313921;0.00666984
862;1184;26.1971;-107.951;111.084;-0.0890111;0.315936;0.0161368
885;1184;24.4423;-106.642;109.407;-0.0755319;0.304665;0.0195284
908;1184;22.5267;-105.817;108.188;-0.0736272;0.282949;0.0102931
931;1184;20.8974;-105.238;107.293;-0.0581219;0.23036;0.00436308
954;1184;19.7694;-105.499;107.335;-0.0549023;0.214096;0.00108893
977;1184;18.2897;-106.113;107.678;-0.0690794;0.229424;-0.00106006
1000;1184;16.4482;-106.974;108.231;-0.0661825;0.250322;-0.00896803
1023;1184;15.081;-108.309;109.354;-0.0591688;0.247488;-0.0150459
1046;1184;13.5491;-109.785;110.618;-0.0591419;0.253827;-0.018014
1069;1184;12.1805;-111.162;111.828;-0.0613318;0.293327;-0.0217178
1092;1184;10.5377;-112.689;113.18;-0.0757367;0.355784;-0.0236593
1115;1184;8.47564;-113.732;114.048;-0.108936;0.445549;-0.00630895
1138;1184;5.21889;-112.836;112.957;-0.136328;0.519582;0.0269988
1161;1184;1.65868;-111.796;111.808;-0.127369;0.545864;0.0373385
1184;1184;-1.14533;-110.391;110.397;-0.12134;0.535837;0.0435873
1207;1184;-4.40014;-109.114;109.203;-0.12749;0.528105;0.042227
1230;1184;-7.50551;-108.122;108.382;-0.114736;0.486197;0.0410243
1253;1184;-10.0833;-106.88;107.355;-0.117096;0.475279;0.0304389
1276;1184;-13.2791;-106.612;107.436;-0.124918;0.455533;0.0191929
1299;1184;-16.245;-106.375;107.608;-0.105536;0.446976;0.0291781
1322;1184;-18.4333;-105.611;107.208;-0.08811;0.408315;0.0265986
1345;1184;-20.5321;-104.598;106.594;-0.0960215;0.412838;0.0234508
1368;1184;-23.1004;-104.503;107.026;-0.109006;0.421258;0.0109654
1391;1184;-25.8548;-104.811;107.953;-0.10195;0.410579;0.0158995
1414;1184;-28.0573;-104.392;108.097;-0.0991765;0.395862;0.0139872
1437;1184;-30.6692;-104.643;109.045;-0.115675;0.403969;0.00379446
1460;1184;-33.7456;-105.587;110.848;-0.114295;0.382553;-0.00698792
1483;1184;-36.3022;-106.321;112.347;-0.101795;0.358586;-0.00224454
1506;1184;-38.7012;-106.338;113.161;-0.0894382;0.371435;0.0161984
1529;1184;-40.619;-106.28;113.777;-0.0785119;0.367818;0.0238511
1552;1184;-42.4672;-106.178;114.356;-0.10058;0.352827;0.0020383
1575;1184;-45.5178;-107.301;116.556;-0.107996;0.335216;-0.00734031
1598;1184;-47.7665;-107.731;117.845;-0.103929;0.330785;-0.0160536
1621;1184;-50.6923;-110.374;121.458;-0.112513;0.313415;-0.0803459
655;1207;47.9391;-103.74;114.281;-0.115436;0.334752;0.00167333
678;1207;45.1091;-103.549;112.948;-0.0989696;0.333809;-0.0100329
701;1207;43.1356;-103.808;112.414;-0.0874777;0.36031;-0.0217336
724;1207;40.8894;-104.002;111.751;-0.0978841;0.344854;-0.0114938
747;1207;38.3879;-103.749;110.624;-0.109541;0.348106;-0.00430662
770;1207;35.5338;-103.326;109.265;-0.117358;0.353108;-0.00183328
793;1207;32.6215;-102.978;108.022;-0.10375;0.33823;-0.00811871
816;1207;30.4835;-103.098;107.51;-0.0975584;0.323242;-0.0105431
839;1207;27.8899;-102.746;106.464;-0.104332;0.317175;-0.00258958
862;1207;25.3896;-102.023;105.135;-0.0908101;0.285287;0.00569341
885;1207;23.472;-101.127;103.815;-0.0767455;0.261287;0.00765423
908;1207;21.67;-100.129;102.447;-0.0616648;0.242689;-0.00538162
931;1207;20.5388;-100.596;102.671;-0.0327961;0.208371;-0.0186726
954;1207;20.1196;-101.329;103.307;-0.0328955;0.197502;-0.0134373
977;1207;18.9879;-101.627;103.386;-0.053213;0.214915;-0.00329503
1000;1207;17.5981;-101.975;103.482;-0.0585416;0.237115;-0.00433073
1023;1207;16.1857;-103.111;104.374;-0.0646137;0.2707;-0.0190934
1046;1207;14.4498;-104.482;105.476;-0.0718447;0.316765;-0.0145951
1069;1207;12.717;-104.856;105.624;-0.0776741;0.373188;-0.000714843
1092;1207;10.726;-104.595;105.144;-0.100773;0.45772;0.007768
1115;1207;7.80915;-103.875;104.169;-0.118411;0.537912;0.0194576
1138;1207;4.8605;-102.57;102.685;-0.122746;0.54219;0.0338092
1161;1207;1.69627;-101.518;101.533;-0.121192;0.532547;0.0395432
1184;1207;-1.16324;-100.331;100.338;-0.114218;0.511269;0.0382933
1207;1207;-3.96629;-99.1688;99.2481;-0.11673;0.498425;0.0315255
1230;1207;-6.91446;-98.9048;99.1462;-0.117522;0.474496;0.0247389
1253;1207;-9.74944;-98.0506;98.5341;-0.119601;0.453518;0.0206323
1276;1207;-12.8016;-98.005;98.8376;-0.114827;0.448732;0.0192425
1299;1207;-15.3797;-97.4664;98.6723;-0.109657;0.465857;0.0315104
1322;1207;-18.1666;-97.1524;98.8363;-0.0985168;0.447715;0.029774
1345;1207;-20.1716;-96.4852;98.5713;-0.0921733;0.407912;0.0181213
1368;1207;-22.6266;-96.5585;99.1741;-0.104721;0.416191;0.0117499
1391;1207;-25.2719;-96.6851;99.9333;-0.109757;0.412892;0.00960713
1414;1207;-27.9906;-97.0306;100.987;-0.097109;0.375932;0.00244907
