x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-8.31122;-22.1237;23.6333;-0.0420251;0.0494803;0.00629671
655;1000;7.42965;-21.0528;22.3253;-0.0101833;0.0333602;0.00117325
678;1000;7.19389;-21.1776;22.3661;-0.0135887;0.0377344;-0.000892575
701;1000;6.79825;-21.4809;22.531;-0.0177312;0.0387155;-0.00360368
724;1000;6.36919;-21.5696;22.4903;-0.0160053;0.04045;-0.000322641
747;1000;6.05551;-21.695;22.5242;-0.0144867;0.0420994;-0.000170354
770;1000;5.69694;-21.866;22.596;-0.0170016;0.0414128;0.000977619
793;1000;5.26591;-21.9566;22.5792;-0.0186763;0.0435044;0.000888971
816;1000;4.82921;-22.065;22.5873;-0.0174847;0.0479172;-0.000925916
839;1000;4.45333;-22.2765;22.7172;-0.0160557;0.0476987;-0.000424819
862;1000;4.08314;-22.4317;22.8002;-0.0174536;0.0470411;0.00282727
885;1000;3.64304;-22.438;22.7318;-0.0176149;0.0478111;0.00486285
908;1000;3.26546;-22.3263;22.5638;-0.0171818;0.0472719;0.00694795
931;1000;2.8453;-22.2326;22.4139;-0.0189066;0.054595;0.00579741
954;1000;2.38725;-22.2182;22.3461;-0.0195533;0.0543417;0.00424404
977;1000;1.93667;-22.0952;22.1799;-0.0166194;0.0574866;0.00371738
1000;1000;1.61629;-22.1905;22.2492;-0.016234;0.0589021;0.00251763
1023;1000;1.18341;-22.2672;22.2986;-0.0203194;0.0576965;0.00303284
1046;1000;0.671878;-22.1428;22.153;-0.0209618;0.055182;0.00328063
1069;1000;0.208313;-22.048;22.049;-0.0178454;0.0510388;0.000853232
1092;1000;-0.15686;-21.9552;21.9558;-0.0167377;0.0507584;0.000597389
1115;1000;-0.568337;-21.9263;21.9337;-0.0145505;0.0454857;-0.000257244
1138;1000;-0.831123;-21.9544;21.9701;-0.013198;0.036916;-0.0023341
1161;1000;-1.18017;-22.1722;22.2036;-0.0080545;0.0369072;-0.00339724
1184;1000;-1.20449;-22.3065;22.339;-0.00486667;0.0374151;-0.00267133
1207;1000;-1.40661;-22.6027;22.6465;-0.00834818;0.0354654;-0.00214695
1230;1000;-1.59134;-22.6395;22.6954;-0.00703978;0.0323101;0.000399811
1253;1000;-1.73191;-22.7744;22.8401;-0.00732489;0.0309171;-0.00199389
1276;1000;-1.93052;-22.9399;23.021;-0.0144483;0.0332478;-0.00137639
1299;1000;-2.40231;-23.06;23.1848;-0.0171914;0.0370475;-0.000915371
1322;1000;-2.72832;-22.8528;23.0151;-0.0128351;0.045417;0.00307906
1345;1000;-2.99891;-22.5979;22.796;-0.0171619;0.0456796;0.00104084
1368;1000;-3.52702;-22.3915;22.6675;-0.0178002;0.0510182;0.00215036
1391;1000;-3.82754;-22.1319;22.4605;-0.0170112;0.0486104;0.0041602
1414;1000;-4.31797;-22.0034;22.4231;-0.0180317;0.0414176;-0.00234777
1437;1000;-4.66499;-21.9497;22.4399;-0.0154353;0.0417571;-0.00159934
1460;1000;-5.03409;-21.7841;22.3582;-0.0193459;0.0428979;0.00120868
1483;1000;-5.56439;-21.6975;22.3996;-0.0166508;0.0436248;0.00227839
1506;1000;-5.80701;-21.5708;22.3387;-0.0103481;0.0420714;0.0006116
1529;1000;-6.04373;-21.42;22.2563;-0.0175547;0.0433942;-0.00150066
1552;1000;-6.62189;-21.4546;22.4533;-0.021878;0.0364099;-0.00497293
1575;1000;-7.06169;-21.252;22.3945;-0.0141782;0.0366403;0.00214393
1598;1000;-7.27992;-21.1327;22.3515;-0.0151346;0.0356934;0.000890419
1621;1000;-7.76369;-21.0485;22.4347;-0.0208052;0.0231836;-0.001703
655;1023;7.5759;-20.2854;21.6539;-0.00999747;0.0375043;-0.00110067
678;1023;7.34472;-20.3468;21.6318;-0.0167912;0.0397391;-0.00277289
701;1023;6.79631;-20.5194;21.6157;-0.0182488;0.0443291;-0.00516964
724;1023;6.49634;-20.6658;21.6629;-0.0152067;0.0411934;-0.00102205
747;1023;6.09067;-20.7764;21.6507;-0.0148772;0.0415815;-0.00168513
770;1023;5.80616;-20.9115;21.7026;-0.0148404;0.0439561;-0.00141891
793;1023;5.40224;-21.0156;21.6989;-0.0177419;0.0453561;-0.00115263
816;1023;4.98237;-21.0738;21.6548;-0.0161604;0.0457625;-0.000687939
839;1023;4.65239;-21.1968;21.7014;-0.0154445;0.0505954;0.00124964
862;1023;4.26606;-21.2372;21.6614;-0.0175188;0.0538229;0.00241134
885;1023;3.83932;-21.2446;21.5887;-0.0176346;0.0528527;0.00288223
908;1023;3.44758;-21.2347;21.5128;-0.0160487;0.0523953;0.00635881
931;1023;3.09434;-20.9905;21.2173;-0.0192579;0.0545727;0.00709708
954;1023;2.55162;-20.8791;21.0344;-0.0219096;0.0585991;0.00522464
977;1023;2.07465;-20.765;20.8684;-0.0169096;0.0559376;0.00252941
1000;1023;1.76709;-20.8845;20.9591;-0.0181364;0.0620063;0.00102047
1023;1023;1.23263;-20.8199;20.8563;-0.0226101;0.0631144;0.000924174
1046;1023;0.714986;-20.8651;20.8774;-0.022193;0.0593061;0.00169893
1069;1023;0.200165;-20.8102;20.8112;-0.018752;0.0558639;0.00131578
1092;1023;-0.155911;-20.7905;20.7911;-0.0138225;0.0505977;0.00119907
1115;1023;-0.440155;-20.862;20.8666;-0.011966;0.0444044;-0.0010943
1138;1023;-0.711241;-21.1674;21.1794;-0.0120751;0.0366527;-0.00159651
1161;1023;-1.00099;-21.2869;21.3104;-0.00675488;0.0368548;0.00159756
1184;1023;-1.02354;-21.3855;21.41;-0.00600753;0.0366927;-0.00117337
1207;1023;-1.27972;-21.6632;21.7009;-0.00793871;0.0373429;-0.00300374
1230;1023;-1.3928;-21.8739;21.9182;-0.00796863;0.036917;-0.000638525
1253;1023;-1.64942;-22.0533;22.1149;-0.0101326;0.0408376;-0.000332525
1276;1023;-1.86174;-22.0777;22.1561;-0.0192466;0.0427673;-0.00172817
1299;1023;-2.54345;-22.0764;22.2224;-0.0197782;0.0508198;0.00300913
1322;1023;-2.78268;-21.6573;21.8353;-0.0128251;0.0526627;0.00511155
1345;1023;-3.14129;-21.4698;21.6984;-0.0146331;0.0511774;0.00340776
1368;1023;-3.46409;-21.1111;21.3934;-0.0152753;0.0514138;0.00540991
1391;1023;-3.85201;-20.9846;21.3352;-0.0225225;0.0472343;-0.00218141
1414;1023;-4.51211;-21.0469;21.5251;-0.021544;0.0467874;-0.00202672
1437;1023;-4.85399;-20.9239;21.4795;-0.0118804;0.047351;0.000563851
1460;1023;-5.06254;-20.8048;21.4119;-0.013419;0.0468444;0.00113778
1483;1023;-5.47609;-20.685;21.3976;-0.0203988;0.043039;0.00018886
1506;1023;-6.01101;-20.6243;21.4824;-0.0191118;0.0388841;-0.00238077
1529;1023;-6.36412;-20.5129;21.4775;-0.0191484;0.0390886;-0.00218843
1552;1023;-6.9005;-20.5472;21.675;-0.014201;0.0435965;-0.000516136
1575;1023;-7.02218;-20.4111;21.5853;-0.0119625;0.0361872;-0.000469249
1598;1023;-7.45412;-20.5204;21.8323;-0.0346018;0.0345199;-0.0104132
1621;1023;-8.6473;-21.0705;22.7759;-0.050246;0.0306168;-0.0280217
655;1046;7.45588;-19.3588;20.745;-0.0118487;0.0369999;-4.76523e-05
678;1046;7.18172;-19.3845;20.6721;-0.0173008;0.0380565;-0.00171758
701;1046;6.65286;-19.4853;20.5897;-0.0137163;0.0405996;-0.00275597
724;1046;6.54519;-19.7125;20.7707;-0.0106806;0.039555;-0.00248611
747;1046;6.15767;-19.8205;20.755;-0.0156826;0.0430151;-0.00272914
770;1046;5.81771;-19.8868;20.7203;-0.017817;0.0414516;-0.00026124
793;1046;5.33055;-19.9155;20.6166;-0.0185257;0.0431845;-0.000793213
816;1046;4.95733;-20.0062;20.6113;-0.0126633;0.0434126;0.000110755
839;1046;4.74422;-20.006;20.5608;-0.0128974;0.0463067;0.00126666
862;1046;4.36017;-20.0199;20.4892;-0.0179609;0.047576;-0.000601179
885;1046;3.91041;-20.0686;20.446;-0.0166326;0.0493225;0.00138282
908;1046;3.58858;-19.9772;20.297;-0.0168194;0.0538262;0.00427682
931;1046;3.12923;-19.788;20.0339;-0.0204788;0.0516336;0.00566407
954;1046;2.63511;-19.598;19.7743;-0.0204304;0.0518284;0.00511698
977;1046;2.1792;-19.5909;19.7117;-0.0185975;0.0538669;0.00466721
1000;1046;1.77117;-19.4217;19.5023;-0.0200037;0.0626829;0.00197273
1023;1046;1.24942;-19.4503;19.4903;-0.0204347;0.0581479;0.000801619
1046;1046;0.821314;-19.4914;19.5087;-0.0214558;0.0577229;0.000444044
1069;1046;0.251525;-19.5463;19.5479;-0.0174706;0.054611;0.00147336
1092;1046;0.0101121;-19.6841;19.6841;-0.0112852;0.045316;-0.000771519
1115;1046;-0.272161;-19.9281;19.9299;-0.0116733;0.0397578;-0.00255396
1138;1046;-0.534191;-20.2991;20.3061;-0.0114311;0.0376632;-0.00172858
1161;1046;-0.804735;-20.5085;20.5243;-0.00834164;0.0335693;0.00023851
1184;1046;-0.920865;-20.6494;20.6699;-0.00797249;0.0310454;-0.00209405
1207;1046;-1.17477;-20.9165;20.9494;-0.00695441;0.0336295;0.000364422
1230;1046;-1.24303;-20.9729;21.0097;-0.008095;0.0403128;0.00159125
1253;1046;-1.54866;-20.933;20.9903;-0.0177749;0.0484363;0.000626
1276;1046;-2.0681;-21.0131;21.1147;-0.0219536;0.0489179;-0.00198229
1299;1046;-2.57012;-20.7791;20.9375;-0.0178139;0.0548254;0.00634735
1322;1046;-2.89798;-20.4912;20.6952;-0.01489;0.0502163;0.00232321
1345;1046;-3.26276;-20.3018;20.5623;-0.0138004;0.0485254;0.000882861
1368;1046;-3.53907;-20.0843;20.3937;-0.0180503;0.0457868;-0.00094982
1391;1046;-4.10165;-20.009;20.425;-0.0222267;0.0459597;-0.00166836
1414;1046;-4.5735;-19.9;20.4188;-0.0165302;0.0500156;0.00296991
1437;1046;-4.86882;-19.8212;20.4105;-0.0131125;0.0453216;0.00207376
1460;1046;-5.18123;-19.6778;20.3485;-0.0187324;0.0449642;-0.00141194
1483;1046;-5.73878;-19.7589;20.5754;-0.0221622;0.0378137;-0.00570517
1506;1046;-6.21246;-19.8173;20.7683;-0.0127801;0.0382994;-0.00122879
1529;1046;-6.33058;-19.6567;20.6509;-0.0121895;0.0394709;0.00492418
1552;1046;-6.7778;-19.4913;20.6362;-0.0173028;0.0402758;0.00125758
1575;1046;-7.13354;-19.6165;20.8733;-0.0169913;0.0374738;-0.00320268
1598;1046;-7.56623;-19.5722;20.9838;-0.0457343;0.0397463;-0.00231924
1621;1046;-9.28781;-19.6856;21.7666;-0.0720378;0.0479033;-0.00863503
655;1069;7.62541;-18.6138;20.1152;-0.0133006;0.0371732;0.00172461
678;1069;7.31743;-18.6283;20.0139;-0.015964;0.0351779;0.00160371
701;1069;6.88504;-18.6884;19.9163;-0.0150921;0.0355746;0.00194191
724;1069;6.61717;-18.8811;20.0071;-0.0186209;0.0396415;-6.49022e-05
747;1069;6.0201;-18.8386;19.7771;-0.0158403;0.0423624;-0.00251006
770;1069;5.88236;-19.0427;19.9306;-0.012203;0.0381573;-0.00108894
793;1069;5.45471;-19.0703;19.8351;-0.0171126;0.0403406;0.000553993
816;1069;5.08826;-19.1185;19.784;-0.0144547;0.0424152;0.00170926
839;1069;4.78489;-19.1141;19.7039;-0.0174935;0.0422345;0.000714178
862;1069;4.27639;-19.0984;19.5713;-0.0185539;0.0453285;-3.99375e-05
885;1069;3.92326;-19.0292;19.4294;-0.0157015;0.0501854;0.00321986
908;1069;3.54751;-18.8221;19.1535;-0.0151483;0.0499357;0.00251901
931;1069;3.21969;-18.6738;18.9494;-0.0156558;0.0495007;0.00301151
954;1069;2.82083;-18.5545;18.7677;-0.0192741;0.0521075;0.00484762
977;1069;2.32321;-18.3511;18.4976;-0.0218928;0.0562538;0.00651345
1000;1069;1.80005;-18.0862;18.1756;-0.0202251;0.0534616;0.0019135
1023;1069;1.38306;-18.2188;18.2713;-0.0202084;0.0524291;0.0010902
1046;1069;0.86045;-18.2826;18.3029;-0.0180537;0.049658;0.00100814
1069;1069;0.544724;-18.3644;18.3725;-0.0147261;0.0483848;0.000932314
1092;1069;0.175554;-18.7524;18.7532;-0.0123264;0.0433788;-0.00279498
1115;1069;-0.0313078;-19.0698;19.0699;-0.00937129;0.0382457;-0.00203353
1138;1069;-0.263193;-19.4685;19.4703;-0.0124706;0.040103;-0.000794139
1161;1069;-0.613963;-19.7693;19.7789;-0.0114098;0.0371437;0.000291705
1184;1069;-0.793941;-19.9794;19.9952;-0.00636882;0.0341845;0.000342083
1207;1069;-0.909394;-20.1428;20.1633;-0.00938629;0.0398296;0.00303651
1230;1069;-1.22782;-20.0557;20.0933;-0.0137662;0.0448536;0.00400526
1253;1069;-1.54784;-19.8768;19.937;-0.0211841;0.0504106;0.00128063
1276;1069;-2.21317;-19.8813;20.0041;-0.020653;0.0552432;0.00258616
1299;1069;-2.50863;-19.62;19.7798;-0.0184867;0.0518334;0.00513535
1322;1069;-3.0741;-19.4035;19.6455;-0.0211062;0.0494756;0.000890845
1345;1069;-3.49119;-19.2906;19.604;-0.0170095;0.0475646;0.000836898
1368;1069;-3.86467;-19.0527;19.4407;-0.0153868;0.0446673;-0.0012218
1391;1069;-4.20604;-18.9182;19.3801;-0.0122956;0.0487523;0.00144473
1414;1069;-4.43448;-18.801;19.3169;-0.0148825;0.0468655;0.000989981
1437;1069;-4.89582;-18.8843;19.5086;-0.0178123;0.0405905;-0.00191289
1460;1069;-5.26128;-18.7814;19.5044;-0.020844;0.040381;-0.0031595
1483;1069;-5.86496;-18.9788;19.8644;-0.0208976;0.0439098;-0.00251396
1506;1069;-6.23298;-18.8955;19.897;-0.00828372;0.0441525;0.00273216
1529;1069;-6.24827;-18.7319;19.7465;-0.0127866;0.038434;-0.00137587
1552;1069;-6.82527;-18.7305;19.9353;-0.0212568;0.0364233;-0.000692522
1575;1069;-7.2367;-18.7189;20.0691;-0.0167571;0.0379033;-0.00186461
1598;1069;-7.60266;-18.7272;20.2116;-0.0427881;0.0377027;-0.00175541
1621;1069;-9.24943;-18.9211;21.0609;-0.0689998;0.0307059;0.008924
655;1092;7.64709;-17.6799;19.2628;-0.0102393;0.0363464;-0.00258189
678;1092;7.41008;-17.7944;19.2756;-0.0118138;0.0368891;-0.00122814
701;1092;7.09997;-17.8791;19.2372;-0.0153536;0.037105;-0.00016923
724;1092;6.69812;-17.924;19.1347;-0.0216277;0.0405816;-0.00189384
747;1092;6.09408;-17.9115;18.9198;-0.0159109;0.0396421;-0.0025492
770;1092;5.95966;-18.1641;19.1168;-0.0136263;0.0415216;-0.00322546
793;1092;5.46257;-18.096;18.9025;-0.0171643;0.0413904;0.000161796
816;1092;5.16316;-18.0953;18.8175;-0.0145194;0.0430791;-0.000801
839;1092;4.78975;-18.1026;18.7256;-0.0193077;0.0444299;-0.000758644
862;1092;4.26612;-17.9801;18.4792;-0.0187748;0.0458157;0.00179636
885;1092;3.91694;-17.8152;18.2407;-0.0176676;0.0472275;0.00267832
908;1092;3.44543;-17.7351;18.0666;-0.0170377;0.0468068;0.00227443
931;1092;3.12572;-17.5647;17.8407;-0.0150765;0.0492452;0.00307741
954;1092;2.74412;-17.2606;17.4773;-0.0180121;0.0524306;0.00304528
977;1092;2.28687;-17.0723;17.2248;-0.0201133;0.0494853;0.000557872
1000;1092;1.8088;-17.025;17.1208;-0.0156218;0.0410402;-5.95945e-05
1023;1092;1.56256;-17.0996;17.1709;-0.0158922;0.0416937;0.000285644
1046;1092;1.07123;-17.2618;17.295;-0.0156106;0.0406991;0.00225723
1069;1092;0.837938;-17.3756;17.3958;-0.0124087;0.0370256;0.000498421
1092;1092;0.494408;-17.7326;17.7395;-0.0116981;0.0370692;-0.00329884
1115;1092;0.289082;-18.2045;18.2068;-0.00779475;0.0412725;-0.00128727
1138;1092;0.128081;-18.4945;18.495;-0.0113819;0.0425464;1.71614e-05
1161;1092;-0.241854;-18.8338;18.8354;-0.013487;0.0388964;-0.000369934
1184;1092;-0.500664;-19.1047;19.1113;-0.0123138;0.0404583;0.00163695
1207;1092;-0.812725;-19.1208;19.138;-0.0140315;0.0472869;0.00244442
1230;1092;-1.15096;-18.954;18.9889;-0.0172474;0.0528056;0.00504628
1253;1092;-1.61532;-18.6699;18.7396;-0.0204088;0.0507664;0.0015323
1276;1092;-2.10146;-18.5385;18.6573;-0.0211705;0.0577797;0.0026555
1299;1092;-2.60021;-18.4536;18.6359;-0.0228809;0.0520401;0.000655423
1322;1092;-3.16711;-18.2698;18.5423;-0.0205827;0.0495905;0.00312265
1345;1092;-3.55789;-18.1644;18.5096;-0.0189583;0.0475105;0.001905
1368;1092;-4.04803;-18.0762;18.524;-0.0145616;0.0463121;0.003356
1391;1092;-4.234;-17.8187;18.3148;-0.010125;0.0442892;0.00325795
1414;1092;-4.51705;-17.7925;18.3569;-0.0179771;0.0437717;-0.003659
1437;1092;-5.06884;-17.9909;18.6913;-0.0185353;0.043613;-0.00229474
1460;1092;-5.37777;-17.8567;18.6489;-0.0169013;0.0448674;0.00125584
1483;1092;-5.85347;-17.7817;18.7203;-0.0181149;0.047005;0.0013771
1506;1092;-6.21875;-17.8293;18.8827;-0.0167827;0.0451656;0.000122213
1529;1092;-6.63228;-17.9224;19.1102;-0.0137715;0.0388926;-0.00338818
1552;1092;-6.85666;-17.8454;19.1173;-0.0146557;0.0410661;0.00148838
1575;1092;-7.31146;-17.9051;19.3404;-0.0142265;0.0358285;0.000344827
1598;1092;-7.51581;-17.8694;19.3856;-0.0142447;0.0321877;-0.00503425
1621;1092;-7.97328;-18.3124;19.9729;-0.0195067;0.0286751;-0.00651947
655;1115;7.62507;-16.9712;18.6055;-0.00922223;0.0335929;0.000436435
678;1115;7.41197;-16.9617;18.5104;-0.0133733;0.0351764;-0.00167889
701;1115;7.00571;-17.0123;18.3983;-0.0201912;0.0404854;-0.00492098
724;1115;6.47352;-17.051;18.2385;-0.0208757;0.040061;-0.00275009
747;1115;6.03518;-17.0498;18.0865;-0.0150411;0.0390567;-0.0021294
770;1115;5.77619;-17.171;18.1165;-0.0137709;0.0431793;-0.00323231
793;1115;5.39703;-17.2042;18.0309;-0.0162938;0.04132;-0.00228227
816;1115;5.02047;-17.1779;17.8965;-0.0173648;0.0433307;-0.002099
839;1115;4.5911;-17.1142;17.7193;-0.0189793;0.0447548;-0.000864647
862;1115;4.13875;-17.0372;17.5327;-0.0146188;0.0435758;0.00100764
885;1115;3.91317;-16.9057;17.3527;-0.0138963;0.042966;0.00274647
908;1115;3.49389;-16.7172;17.0784;-0.0195615;0.0457777;0.00446768
931;1115;3.00218;-16.4622;16.7337;-0.0196294;0.0505575;0.00438344
954;1115;2.57897;-16.2034;16.4074;-0.0188928;0.0476998;0.00197109
977;1115;2.12352;-16.1289;16.2681;-0.0162906;0.0406207;8.00799e-05
1000;1115;1.82338;-16.2356;16.3377;-0.0100083;0.0372507;-0.00107762
1023;1115;1.66032;-16.3401;16.4243;-0.00994829;0.0357967;0.000596713
1046;1115;1.36296;-16.4497;16.5061;-0.0123945;0.0355383;0.00218982
1069;1115;1.08521;-16.6947;16.7299;-0.013404;0.0324568;-0.0018302
1092;1115;0.737798;-17.081;17.0969;-0.00938842;0.0346026;0.000259386
1115;1115;0.64834;-17.2138;17.226;-0.00722898;0.0392066;0.0009997
1138;1115;0.401585;-17.5559;17.5605;-0.0139761;0.0391082;-0.00540678
1161;1115;-0.00623871;-18.0175;18.0175;-0.0158933;0.0435243;-0.00228472
1184;1115;-0.339399;-18.1567;18.1599;-0.0179872;0.0495931;0.00257245
1207;1115;-0.84123;-18.0168;18.0364;-0.0192886;0.0532076;0.00453674
1230;1115;-1.23784;-17.6876;17.7309;-0.02163;0.0558113;0.00284556
1253;1115;-1.84915;-17.5989;17.6958;-0.020597;0.0501868;0.000909446
1276;1115;-2.19697;-17.2961;17.435;-0.0190695;0.052817;0.00214413
1299;1115;-2.73596;-17.286;17.5012;-0.0192296;0.0513343;-0.00111969
1322;1115;-3.09036;-17.1762;17.452;-0.0168738;0.052273;0.00282293
1345;1115;-3.519;-17.1547;17.5119;-0.0178212;0.0527755;0.00558362
1368;1115;-3.91805;-16.9695;17.416;-0.0147321;0.0473623;0.00430129
1391;1115;-4.20233;-16.9241;17.4381;-0.014591;0.0434245;0.00110501
1414;1115;-4.59441;-16.8301;17.4459;-0.0181026;0.042144;-0.00119698
1437;1115;-5.04273;-16.9203;17.6557;-0.0166312;0.04476;-0.000864943
1460;1115;-5.36597;-16.7619;17.5999;-0.0155807;0.0431172;0.00016836
1483;1115;-5.76515;-16.8653;17.8234;-0.01523;0.0403981;-0.000971663
1506;1115;-6.07208;-16.8631;17.923;-0.0168578;0.0412221;-0.00191945
1529;1115;-6.54739;-16.9773;18.1961;-0.0136544;0.0407119;0.00015789
1552;1115;-6.70453;-16.8789;18.1617;-0.0136393;0.037546;-0.00143763
1575;1115;-7.1793;-17.0994;18.5454;-0.0202269;0.0353686;-0.00325781
1598;1115;-7.64627;-17.2697;18.8867;-0.0373104;0.0334784;-0.00700054
1621;1115;-8.93193;-17.6215;19.756;-0.0542189;0.0399245;-0.0251371
655;1138;7.66772;-16.1597;17.8866;-0.0160057;0.0340005;9.72059e-05
678;1138;7.29655;-16.2039;17.7709;-0.0201197;0.0345535;-0.000589649
701;1138;6.73258;-16.0544;17.4089;-0.0176015;0.0377152;-0.00144064
724;1138;6.47954;-16.1172;17.3709;-0.0153334;0.0383843;-0.00153671
747;1138;6.02166;-16.1487;17.2349;-0.0142048;0.0388313;-0.0017591
770;1138;5.8213;-16.2191;17.2322;-0.016496;0.0388632;-0.0014462
793;1138;5.2564;-16.2335;17.0633;-0.0204426;0.0413897;0.000267463
816;1138;4.87106;-16.1444;16.8632;-0.0150409;0.04312;0.00116805
839;1138;4.559;-16.0886;16.7221;-0.01577;0.0438352;9.29529e-06
862;1138;4.13965;-16.0176;16.5439;-0.0156064;0.0438035;0.00160786
885;1138;3.83494;-15.8796;16.3361;-0.0160933;0.0450841;0.000585917
908;1138;3.39201;-15.6754;16.0382;-0.0181799;0.046772;0.00519021
931;1138;2.98714;-15.2953;15.5842;-0.0175647;0.0453379;0.00651832
954;1138;2.57336;-15.1166;15.3341;-0.0142179;0.0386468;0.00225324
977;1138;2.32837;-15.2402;15.4171;-0.0138802;0.0358624;0.000433476
1000;1138;1.92981;-15.3424;15.4633;-0.0105053;0.0369711;-0.000147125
1023;1138;1.84192;-15.4823;15.5915;-0.00610944;0.0366969;-0.00117037
1046;1138;1.64682;-15.6586;15.745;-0.0110753;0.0340348;-0.00116401
1069;1138;1.3276;-15.9086;15.9639;-0.0126063;0.0354741;-0.002459
1092;1138;1.06034;-16.1709;16.2056;-0.0096479;0.0403942;-0.00104782
1115;1138;0.878549;-16.4387;16.4621;-0.012676;0.0363636;-0.00213546
1138;1138;0.470056;-16.7306;16.7372;-0.0150011;0.0402713;-0.00335082
1161;1138;0.181141;-16.8754;16.8763;-0.0157469;0.0508366;-0.000565355
1184;1138;-0.260338;-16.878;16.88;-0.0230157;0.0555409;0.000744015
1207;1138;-0.890274;-16.7351;16.7588;-0.0230201;0.0555788;0.00399484
1230;1138;-1.33373;-16.4549;16.5089;-0.0227349;0.0537872;0.00165833
1253;1138;-1.94937;-16.4176;16.533;-0.0194005;0.0551835;0.00355733
1276;1138;-2.23588;-16.1701;16.324;-0.0190208;0.0490893;0.00113074
1299;1138;-2.8336;-16.1505;16.3972;-0.0173828;0.0501818;-5.12001e-05
1322;1138;-3.04323;-15.9252;16.2133;-0.00911293;0.0499026;0.00425551
1345;1138;-3.25608;-15.7985;16.1306;-0.0182649;0.0520834;2.44378e-05
1368;1138;-3.89124;-15.9471;16.415;-0.0219764;0.046138;-0.00101264
1391;1138;-4.2784;-15.8628;16.4296;-0.0160017;0.0456666;-0.00140566
1414;1138;-4.63333;-15.8932;16.5548;-0.0203015;0.0420191;-0.00275737
1437;1138;-5.22209;-15.9763;16.8081;-0.0169608;0.0397778;-0.00296668
1460;1138;-5.42027;-15.9143;16.8121;-0.0132887;0.0371131;-0.00171554
1483;1138;-5.83749;-15.9594;16.9935;-0.0185108;0.0374411;-0.00232768
1506;1138;-6.27983;-15.9706;17.1609;-0.0164542;0.0356583;-0.00428481
1529;1138;-6.60089;-16.0863;17.3879;-0.0125775;0.0373107;-0.00221682
1552;1138;-6.86243;-16.1495;17.5471;-0.0130258;0.033241;-0.00487077
1575;1138;-7.20457;-16.3061;17.8268;-0.016422;0.0349302;-0.00249864
1598;1138;-7.62462;-16.3545;18.0445;-0.0517102;0.0379061;-0.00241267
1621;1138;-9.64877;-16.5405;19.149;-0.0841013;0.0586627;-0.00124408
655;1161;7.72699;-15.433;17.2593;-0.0207167;0.0319813;-0.000731704
678;1161;7.24544;-15.3991;17.0184;-0.0203867;0.03668;-0.0010098
701;1161;6.77927;-15.3094;16.7433;-0.0175821;0.0327486;0.000741669
724;1161;6.42935;-15.318;16.6125;-0.0172605;0.0336258;0.000724825
747;1161;5.97831;-15.297;16.4237;-0.0150779;0.0352138;-0.000818851
770;1161;5.73035;-15.4167;16.4473;-0.0137215;0.0373658;-0.00208973
793;1161;5.34271;-15.3382;16.242;-0.0162513;0.0401588;0.00155341
816;1161;4.97625;-15.2354;16.0275;-0.0190461;0.0393406;0.00198128
839;1161;4.45765;-15.1403;15.7829;-0.0195514;0.0405409;0.000455902
862;1161;4.0676;-15.0646;15.6041;-0.0183525;0.0418895;0.000416735
885;1161;3.60478;-14.8776;15.3081;-0.0152619;0.0426155;0.00303859
908;1161;3.35786;-14.614;14.9948;-0.0126128;0.0398438;0.00550347
931;1161;3.0186;-14.4219;14.7344;-0.0135221;0.0345191;0.00339784
954;1161;2.73132;-14.459;14.7147;-0.0133351;0.0294289;0.00149558
977;1161;2.40096;-14.5086;14.7059;-0.014416;0.0327552;0.00091452
1000;1161;2.0632;-14.5658;14.7112;-0.0112187;0.0342868;0.00147246
1023;1161;1.88163;-14.6825;14.8025;-0.00783241;0.0331467;-0.00154777
1046;1161;1.70019;-14.9111;15.0077;-0.0105261;0.0324552;-0.00327503
1069;1161;1.39302;-15.0918;15.156;-0.0108512;0.0358216;0.000786441
1092;1161;1.19695;-15.2611;15.308;-0.00766375;0.0367787;-0.00119254
1115;1161;1.0366;-15.572;15.6064;-0.0139216;0.0391299;-0.00303904
1138;1161;0.549508;-15.7395;15.7491;-0.0201886;0.0465842;-0.00113648
1161;1161;0.0980561;-15.7357;15.736;-0.0208665;0.0525893;-0.000694905
1184;1161;-0.420637;-15.6692;15.6748;-0.0219085;0.056832;0.000504571
1207;1161;-0.921506;-15.5276;15.5549;-0.0215317;0.0573473;0.00470058
1230;1161;-1.4237;-15.277;15.3432;-0.019335;0.0529937;0.00424523
1253;1161;-1.82146;-15.1269;15.2362;-0.0204877;0.0559619;0.00367423
1276;1161;-2.37638;-15.0911;15.2771;-0.0253386;0.0500045;0.000735769
1299;1161;-3.00229;-15.0335;15.3304;-0.0149102;0.0477717;0.00165261
1322;1161;-3.0677;-14.9353;15.2471;-0.0106041;0.0445304;0.00134772
1345;1161;-3.4932;-14.8182;15.2244;-0.0188824;0.0455425;-0.00125107
1368;1161;-3.94467;-14.894;15.4075;-0.0193263;0.0466537;-0.000795544
1391;1161;-4.39101;-14.8697;15.5045;-0.0169839;0.0428831;-0.000610864
1414;1161;-4.7327;-14.9364;15.6682;-0.019509;0.0428564;-0.00354512
1437;1161;-5.29808;-15.1262;16.0272;-0.017469;0.0433176;0.000341111
