x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1023;23.2161;-96.6491;99.3983;-0.0650011;0.227704;-0.00196303
816;1023;21.6479;-97.0049;99.3911;-0.0648725;0.232189;-0.00331316
839;1023;20.1208;-97.4517;99.5072;-0.0657657;0.235548;0.00423765
862;1023;18.5119;-97.5978;99.338;-0.068418;0.242116;0.0131548
885;1023;16.8577;-97.3649;98.8135;-0.0713984;0.245982;0.0210401
908;1023;15.0963;-96.9542;98.1224;-0.0666844;0.251983;0.0281198
931;1023;13.6678;-96.3205;97.2854;-0.0693892;0.26164;0.027951
954;1023;11.7694;-95.7931;96.5134;-0.0832622;0.274737;0.0207198
977;1023;9.65519;-95.4876;95.9745;-0.07591;0.285085;0.0127182
1000;1023;8.13371;-95.6669;96.012;-0.0712507;0.31607;0.0122229
1023;1023;6.25085;-95.2114;95.4164;-0.0868326;0.32139;0.0161586
1046;1023;3.94343;-94.9798;95.0616;-0.0949352;0.304175;0.0101956
1069;1023;1.65343;-94.9648;94.9792;-0.0799235;0.274122;0.0038904
1092;1023;0.106687;-94.828;94.8281;-0.0578654;0.237881;0.00418095
1115;1023;-1.09074;-95.1818;95.188;-0.0507792;0.197592;-0.0103575
1138;1023;-2.32593;-96.556;96.584;-0.0471975;0.166759;-0.0166245
1161;1023;-3.38673;-97.6757;97.7344;-0.0301434;0.15471;-0.00522225
1184;1023;-3.76559;-98.2321;98.3042;-0.0280085;0.144693;-0.0118975
1207;1023;-4.72742;-99.4116;99.524;-0.0291476;0.141201;-0.0135887
1230;1023;-5.16678;-100.128;100.261;-0.0292713;0.155617;-0.00675887
1253;1023;-6.12452;-101.057;101.242;-0.0545568;0.180656;-0.00401505
1276;1023;-7.76118;-101.162;101.459;-0.0751165;0.195947;0.00153909
1299;1023;-9.72144;-100.764;101.232;-0.0637277;0.22576;0.0161729
1322;1023;-10.8365;-99.2185;99.8085;-0.0556836;0.232583;0.0235886
1345;1023;-12.4407;-98.0947;98.8804;-0.0635299;0.23471;0.0232731
1368;1023;-13.9297;-96.7393;97.7371;-0.0664267;0.229411;0.0185704
1391;1023;-15.6504;-96.1279;97.3936;-0.0828997;0.220333;-0.00114841
1414;1023;-17.9216;-96.0377;97.6955;-0.0764529;0.217944;-0.000528272
1437;1023;-19.3188;-95.4281;97.364;-0.0522873;0.220342;0.00653609
1460;1023;-20.4124;-94.748;96.9219;-0.0666233;0.222575;0.00134859
1483;1023;-22.4988;-94.7212;97.3565;-0.0847905;0.210474;-0.00781569
1506;1023;-24.4938;-94.7956;97.9089;-0.0737929;0.200056;-0.00702802
1529;1023;-26.0299;-94.406;97.9288;-0.0743092;0.194488;-0.00777534
1552;1023;-28.0513;-94.401;98.4806;-0.0719058;0.213138;-0.00504413
1575;1023;-29.4671;-94.0887;98.5951;-0.0631234;0.192766;-0.0104272
1598;1023;-31.053;-94.4728;99.4454;-0.0803387;0.181406;-0.0342716
1621;1023;-33.3556;-95.7088;101.355;-0.0936571;0.163722;-0.0548395
655;1046;32.3786;-90.6616;96.2699;-0.0747369;0.1876;0.0118955
678;1046;30.5854;-90.2156;95.2592;-0.0756825;0.191035;0.00265475
701;1046;28.7543;-90.572;95.0269;-0.0582217;0.192971;-0.00821889
724;1046;27.8117;-91.2634;95.407;-0.0483702;0.198997;-0.0112198
747;1046;26.4578;-91.7131;95.4532;-0.0626318;0.215259;-0.0103196
770;1046;24.8305;-91.8275;95.1254;-0.0699266;0.208782;-0.000914672
793;1046;23.1198;-91.8869;94.7509;-0.0689771;0.208231;0.000903349
816;1046;21.5396;-91.9916;94.4797;-0.0568865;0.215256;0.000781352
839;1046;20.4229;-92.1962;94.4311;-0.0535531;0.229096;0.00105852
862;1046;19.0051;-92.3242;94.26;-0.0655295;0.237604;0.0018923
885;1046;17.3027;-92.2159;93.8251;-0.0689483;0.242316;0.0112735
908;1046;15.7116;-91.7191;93.0551;-0.0713824;0.25437;0.023396
931;1046;13.8744;-90.9677;92.0197;-0.0786876;0.260156;0.0269633
954;1046;11.9079;-90.1474;90.9305;-0.0767135;0.267561;0.0232076
977;1046;10.1793;-89.684;90.2598;-0.0750259;0.285439;0.0205201
1000;1046;8.30133;-89.0146;89.4008;-0.0807512;0.32;0.0116587
1023;1046;6.29509;-88.9634;89.1858;-0.0837514;0.306553;0.00299838
1046;1046;4.27232;-89.0401;89.1426;-0.0913614;0.279698;0.00497487
1069;1046;1.88001;-89.1941;89.2139;-0.0722639;0.264552;0.00117717
1092;1046;0.804713;-90.1238;90.1274;-0.0484298;0.210654;-0.0116701
1115;1046;-0.455658;-91.3086;91.3097;-0.0448291;0.176453;-0.0215056
1138;1046;-1.40838;-93.1221;93.1328;-0.0419061;0.162897;-0.0171999
1161;1046;-2.53055;-94.348;94.382;-0.0423099;0.153902;-0.0088272
1184;1046;-3.45122;-95.2928;95.3553;-0.0359688;0.138941;-0.0144191
1207;1046;-4.26919;-96.5187;96.6131;-0.023493;0.146269;-0.000635508
1230;1046;-4.56468;-96.6256;96.7333;-0.0324469;0.173886;0.00775783
1253;1046;-5.78679;-96.5522;96.7255;-0.0736426;0.22223;0.00424652
1276;1046;-8.08715;-96.5601;96.8982;-0.0876953;0.236237;0.00740819
1299;1046;-10.0277;-95.5275;96.0524;-0.0690807;0.257095;0.0260796
1322;1046;-11.4433;-94.2901;94.9819;-0.059808;0.23813;0.0168989
1345;1046;-12.9282;-93.2199;94.1121;-0.0664762;0.226045;0.0106785
1368;1046;-14.6507;-92.4295;93.5834;-0.0754462;0.214939;0.0032265
1391;1046;-16.564;-91.8099;93.2922;-0.0779891;0.220212;0.00167256
1414;1046;-18.4043;-91.3349;93.1707;-0.0688688;0.23426;0.00996638
1437;1046;-19.859;-90.8971;93.0412;-0.0571166;0.218378;0.00679107
1460;1046;-21.1239;-90.2915;92.7296;-0.0683012;0.205356;-0.00889209
1483;1046;-23.1182;-90.4813;93.388;-0.0830866;0.195697;-0.0185579
1506;1046;-25.1206;-90.6048;94.0227;-0.0662313;0.204035;-0.00561021
1529;1046;-26.2743;-90.1585;93.909;-0.0618069;0.213533;0.0137117
1552;1046;-28.069;-89.6066;93.9;-0.0768396;0.209253;-0.000839136
1575;1046;-29.9564;-90.0543;94.9061;-0.0753014;0.193736;-0.0139356
1598;1046;-31.6772;-90.1154;95.5209;-0.0957557;0.204237;-0.00571911
1621;1046;-34.595;-90.013;96.4321;-0.118805;0.239352;-0.0082876
655;1069;32.5639;-86.6126;92.5318;-0.06688;0.196223;0.00365408
678;1069;30.9704;-86.5816;91.954;-0.063796;0.170878;0.00390374
701;1069;29.5281;-86.9122;91.7913;-0.0599151;0.174316;0.00541069
724;1069;28.1218;-87.2134;91.6352;-0.0750976;0.193685;0.000674221
747;1069;25.9326;-87.1283;90.9057;-0.0679783;0.206821;-0.00842625
770;1069;24.8782;-87.6627;91.1245;-0.0510139;0.194098;-0.0061421
793;1069;23.516;-87.9029;90.9941;-0.0581982;0.198131;-0.00026227
816;1069;22.1171;-87.9891;90.7262;-0.0603864;0.199366;0.00662497
839;1069;20.6488;-87.9066;90.2992;-0.0710189;0.214231;0.006366
862;1069;18.7244;-87.7275;89.7035;-0.0724665;0.233636;0.00678992
885;1069;17.1809;-87.3169;88.9911;-0.0618718;0.243105;0.0175231
908;1069;15.7655;-86.456;87.8817;-0.0607986;0.249754;0.0215849
931;1069;14.2595;-85.6052;86.7847;-0.0706129;0.256508;0.0231037
954;1069;12.3617;-84.8021;85.6984;-0.0843486;0.267264;0.0267608
977;1069;10.1631;-83.8359;84.4497;-0.0834654;0.284302;0.0269477
1000;1069;8.29731;-82.7584;83.1733;-0.074425;0.273952;0.0137474
1023;1069;6.58873;-82.7887;83.0505;-0.0736293;0.266767;-0.0010632
1046;1069;4.7683;-83.5429;83.6788;-0.0701573;0.248999;-0.00343572
1069;1069;3.21928;-84.1042;84.1658;-0.0644528;0.220854;-0.00649587
1092;1069;1.63035;-86.0087;86.0241;-0.0544569;0.191628;-0.0220177
1115;1069;0.492879;-87.7005;87.7019;-0.0384191;0.171133;-0.0200898
1138;1069;-0.320701;-89.6282;89.6287;-0.0425664;0.17511;-0.0143063
1161;1069;-1.6402;-91.0994;91.1142;-0.0465949;0.159959;-0.00928388
1184;1069;-2.59472;-92.2453;92.2818;-0.0330929;0.156186;-0.00329071
1207;1069;-3.23519;-93.1356;93.1917;-0.0381786;0.182339;0.0104971
1230;1069;-4.38847;-92.7302;92.834;-0.0534882;0.214782;0.0212566
1253;1069;-5.78661;-91.7721;91.9544;-0.0825559;0.245575;0.0154448
1276;1069;-8.38004;-91.3463;91.7299;-0.089674;0.269391;0.0208439
1299;1069;-10.1464;-90.1619;90.7311;-0.0780244;0.259351;0.0229092
1322;1069;-12.1688;-89.3437;90.1686;-0.0756344;0.243443;0.0103727
1345;1069;-13.7941;-88.68;89.7464;-0.0679354;0.231377;0.00900968
1368;1069;-15.4374;-87.7544;89.1019;-0.0647816;0.226648;0.00942368
1391;1069;-16.9129;-86.9342;88.5641;-0.0562253;0.234396;0.0141506
1414;1069;-18.1255;-86.2941;88.1771;-0.0644366;0.229083;0.00824974
1437;1069;-19.9839;-86.2944;88.5781;-0.0771695;0.213107;-0.00403639
1460;1069;-21.8243;-86.1305;88.8525;-0.0827732;0.202091;-0.0128521
1483;1069;-23.9641;-86.4806;89.7394;-0.0758941;0.217371;-0.00740246
1506;1069;-25.4591;-86.2196;89.8999;-0.0421182;0.218122;0.00806573
1529;1069;-25.9561;-85.4545;89.3096;-0.0591553;0.203149;-0.00346178
1552;1069;-28.2701;-85.6149;90.1616;-0.0881116;0.19459;-0.0109925
1575;1069;-30.208;-85.9099;91.0661;-0.0716192;0.198661;-0.00840501
1598;1069;-31.6927;-85.8841;91.5451;-0.0892263;0.188693;0.000851745
1621;1069;-34.5141;-85.7839;92.4667;-0.115136;0.172811;0.0157377
655;1092;32.6614;-82.3814;88.6198;-0.0554448;0.180305;-0.0117489
678;1092;31.3416;-82.9372;88.6615;-0.0546667;0.185854;-0.00816296
701;1092;30.0668;-83.1681;88.4361;-0.0668679;0.192908;-0.00113093
724;1092;28.1551;-83.0826;87.7236;-0.0805519;0.203523;-0.00386678
747;1092;26.1986;-83.0213;87.0568;-0.0621604;0.203072;-0.00801434
770;1092;25.1973;-83.6307;87.3442;-0.0567919;0.206766;-0.00972909
793;1092;23.5044;-83.5331;86.7769;-0.0631531;0.209993;-0.00284251
816;1092;22.1942;-83.5923;86.4884;-0.0587222;0.21546;-0.00117185
839;1092;20.7177;-83.2186;85.7587;-0.0686549;0.220911;0.00520913
862;1092;18.9081;-82.604;84.7404;-0.0698709;0.227965;0.00895398
885;1092;17.369;-82.1372;83.9536;-0.0691036;0.232641;0.0159929
908;1092;15.594;-81.3903;82.8707;-0.0703773;0.239479;0.020569
931;1092;13.9729;-80.3856;81.591;-0.0697979;0.252478;0.0222649
954;1092;12.2046;-79.1652;80.1005;-0.0795648;0.262117;0.0241364
977;1092;10.091;-78.0719;78.7213;-0.0816242;0.247795;0.0167472
1000;1092;8.25998;-77.7838;78.2212;-0.0600316;0.206756;0.00441282
1023;1092;7.2412;-78.0067;78.3421;-0.0545349;0.188925;-3.53605e-05
1046;1092;5.66806;-78.7568;78.9605;-0.05864;0.188461;-0.00488593
1069;1092;4.41277;-80.0194;80.141;-0.0507781;0.171591;-0.0181668
1092;1092;3.14347;-82.0729;82.1331;-0.0474289;0.174543;-0.0226173
1115;1092;1.98876;-84.0708;84.0944;-0.0351011;0.17819;-0.0150327
1138;1092;1.34745;-85.7416;85.7522;-0.0450176;0.180439;-0.0155264
1161;1092;-0.268877;-87.5481;87.5485;-0.054947;0.175245;-0.0107381
1184;1092;-1.35039;-88.6377;88.648;-0.0505654;0.186731;0.00520441
1207;1092;-2.675;-88.8054;88.8457;-0.0601979;0.226623;0.0204656
1230;1092;-4.2201;-87.627;87.7286;-0.0699204;0.254729;0.0310954
1253;1092;-6.08134;-86.3812;86.595;-0.0812148;0.248137;0.017792
1276;1092;-8.17527;-85.4983;85.8883;-0.0893156;0.271114;0.0195213
1299;1092;-10.4203;-84.8405;85.478;-0.0866234;0.252032;0.0126609
1322;1092;-12.3693;-84.2063;85.1099;-0.0765221;0.247985;0.0159787
1345;1092;-14.1046;-83.5979;84.7795;-0.075015;0.245084;0.0154547
1368;1092;-15.9775;-82.9911;84.5151;-0.0616442;0.23805;0.0177855
1391;1092;-17.0609;-82.063;83.8177;-0.0513244;0.226274;0.0131213
1414;1092;-18.419;-81.7878;83.8362;-0.0714693;0.216807;-0.00319842
1437;1092;-20.4753;-81.9655;84.4842;-0.0783546;0.22214;-0.00207692
1460;1092;-22.1768;-81.7925;84.7456;-0.0684104;0.227807;0.00750391
1483;1092;-23.7418;-81.3857;84.7779;-0.0722324;0.235198;0.00924127
1506;1092;-25.6302;-81.4791;85.4152;-0.0758922;0.22561;0.000350134
1529;1092;-27.3771;-81.6194;86.0885;-0.0623119;0.205121;-0.010013
1552;1092;-28.592;-81.3919;86.2679;-0.0645296;0.218018;0.00492868
1575;1092;-30.448;-81.6807;87.1712;-0.0662483;0.209663;-0.00312512
1598;1092;-31.754;-82.129;88.0538;-0.0580049;0.184821;-0.0134729
1621;1092;-33.2098;-82.6705;89.0915;-0.061015;0.144838;-0.0163789
655;1115;32.7926;-78.9563;85.4953;-0.0687696;0.173599;0.00492557
678;1115;31.1509;-78.7068;84.6471;-0.0669814;0.188752;-0.00238596
701;1115;29.6003;-78.7608;84.1394;-0.0753524;0.206822;-0.0120181
724;1115;27.5432;-78.6517;83.335;-0.0784111;0.201291;-0.00536306
747;1115;25.8393;-78.5812;82.7204;-0.0624445;0.202795;-0.00962929
770;1115;24.5738;-78.9732;82.7081;-0.0559312;0.205687;-0.0133017
793;1115;23.1872;-79.0888;82.4178;-0.0625206;0.209317;-0.0100168
816;1115;21.6019;-78.9658;81.8672;-0.0691269;0.220368;-0.00765854
839;1115;19.8871;-78.6769;81.1515;-0.0709749;0.215588;-0.00108616
862;1115;18.2057;-78.2254;80.316;-0.0567968;0.206022;0.00597694
885;1115;17.1832;-77.6344;79.5133;-0.0562187;0.208586;0.0159849
908;1115;15.5088;-76.5149;78.0708;-0.0749511;0.225281;0.0272935
931;1115;13.5244;-75.1787;76.3855;-0.078546;0.240318;0.0286525
954;1115;11.6673;-74.0148;74.9288;-0.0730679;0.225685;0.0155062
977;1115;10.0005;-73.5808;74.2573;-0.0634919;0.187703;0.00365427
1000;1115;8.64753;-74.0695;74.5726;-0.0464361;0.161228;-0.00271247
1023;1115;7.79526;-74.8065;75.2116;-0.0387164;0.14651;-0.00347214
1046;1115;6.80405;-75.6038;75.9093;-0.0473947;0.138704;-0.00208295
1069;1115;5.5135;-76.8415;77.0391;-0.0488128;0.141537;-0.0136208
1092;1115;4.39462;-78.6511;78.7738;-0.0402746;0.161671;-0.0168161
1115;1115;3.49307;-80.2113;80.2873;-0.0389351;0.17393;-0.0150827
1138;1115;2.43735;-82.037;82.0732;-0.0522814;0.171093;-0.0276465
1161;1115;0.881551;-83.7021;83.7067;-0.0612535;0.202984;-0.00909601
1184;1115;-0.535804;-84.375;84.3767;-0.0713413;0.236432;0.0104273
1207;1115;-2.52639;-83.6868;83.7249;-0.0816705;0.26271;0.0267474
1230;1115;-4.51553;-82.2148;82.3387;-0.0883428;0.266064;0.0235575
1253;1115;-6.84412;-81.5138;81.8007;-0.0821188;0.247781;0.0148871
1276;1115;-8.50961;-80.2207;80.6708;-0.077744;0.259549;0.0186792
1299;1115;-10.6082;-79.7493;80.4517;-0.0771574;0.250874;0.0116752
1322;1115;-12.2228;-79.0812;80.0202;-0.067858;0.27206;0.023553
1345;1115;-13.8609;-78.5267;79.7406;-0.0720165;0.266201;0.0260941
1368;1115;-15.6816;-77.8672;79.4306;-0.0690892;0.244212;0.0196972
1391;1115;-17.1696;-77.4949;79.3741;-0.0607092;0.226148;0.00783857
1414;1115;-18.5695;-77.2184;79.4198;-0.0633671;0.215173;-2.30884e-05
1437;1115;-20.1859;-77.0128;79.6143;-0.0683707;0.220188;0.00302039
1460;1115;-21.8341;-76.632;79.6819;-0.068533;0.222226;0.00297754
1483;1115;-23.4557;-76.7033;80.2095;-0.0688401;0.202609;-0.00465268
1506;1115;-25.1183;-76.806;80.809;-0.0751072;0.204218;-0.0046646
1529;1115;-27.0513;-76.8389;81.4616;-0.0546388;0.209275;0.0079784
1552;1115;-27.7055;-76.4938;81.3566;-0.0533177;0.19958;0.00104536
1575;1115;-29.5739;-77.1113;82.5879;-0.0840608;0.189758;-0.01482
1598;1115;-31.779;-78.0496;84.2713;-0.105943;0.201172;-0.0302536
1621;1115;-34.8096;-79.5453;86.8284;-0.120971;0.198367;-0.0616368
655;1138;32.5257;-74.9899;81.7399;-0.069832;0.179764;-0.000497697
678;1138;30.8592;-74.9505;81.0547;-0.0777348;0.177053;0.00133236
701;1138;28.796;-74.4904;79.8625;-0.0726245;0.186571;-0.00314125
724;1138;27.3861;-74.6099;79.4773;-0.0658721;0.182921;-0.000963736
747;1138;25.6589;-74.4874;78.783;-0.0599517;0.188504;-0.00702688
770;1138;24.5386;-74.9861;78.899;-0.0661001;0.189038;-0.00673462
793;1138;22.5098;-74.7531;78.0687;-0.0758345;0.196821;0.00200489
816;1138;20.9027;-74.3933;77.2741;-0.0600885;0.204125;0.00160978
839;1138;19.6537;-74.1982;76.7571;-0.0574684;0.206;0.000617272
862;1138;18.1762;-73.9473;76.1484;-0.0606032;0.203534;0.0062029
885;1138;16.7681;-73.3798;75.2713;-0.063553;0.209057;0.014695
908;1138;15.1089;-71.9903;73.5587;-0.065838;0.209718;0.0307808
931;1138;13.53;-70.4139;71.702;-0.0708837;0.200176;0.0281007
954;1138;11.6648;-69.7504;70.719;-0.0632863;0.170468;0.0113485
977;1138;10.5194;-70.1259;70.9105;-0.0460958;0.150256;-0.00146085
1000;1138;9.47806;-70.8987;71.5294;-0.0376444;0.146968;-0.0035143
1023;1138;8.72514;-71.7207;72.2495;-0.0331803;0.150038;-0.00875383
1046;1138;7.88429;-72.8137;73.2393;-0.0412532;0.143787;-0.012538
1069;1138;6.72943;-73.9655;74.271;-0.047571;0.147069;-0.0117366
1092;1138;5.57557;-75.212;75.4184;-0.0425822;0.165386;-0.0153075
1115;1138;4.64001;-76.7319;76.872;-0.0532116;0.167963;-0.0189084
1138;1138;2.93654;-78.4731;78.528;-0.0586089;0.192742;-0.0179264
1161;1138;1.79814;-79.0435;79.0639;-0.0685496;0.23967;-0.000736866
1184;1138;-0.334342;-78.8206;78.8213;-0.0966937;0.281123;0.0110468
1207;1138;-2.9019;-77.9922;78.0462;-0.0912264;0.284027;0.0225352
1230;1138;-4.79645;-76.6915;76.8414;-0.0892725;0.270961;0.0184356
1253;1138;-7.25142;-76.1385;76.483;-0.0798649;0.27247;0.0234387
1276;1138;-8.6722;-74.8047;75.3057;-0.0729259;0.249337;0.0128919
1299;1138;-10.7709;-74.4705;75.2454;-0.0623646;0.248669;0.0156861
1322;1138;-11.6723;-73.0497;73.9764;-0.049269;0.256546;0.0249245
1345;1138;-13.1335;-72.6627;73.8401;-0.0773716;0.248335;0.0019793
1368;1138;-15.3812;-72.8738;74.4793;-0.0830223;0.225419;-0.00230038
1391;1138;-17.1257;-72.6279;74.6197;-0.0763388;0.218649;-0.00431707
1414;1138;-19.0383;-72.7766;75.2256;-0.0793495;0.212532;-0.00874418
1437;1138;-20.9336;-72.7602;75.7117;-0.0680168;0.200085;-0.00736591
1460;1138;-22.2822;-72.5073;75.8539;-0.0640444;0.18822;-0.00975902
1483;1138;-23.9807;-72.8569;76.7021;-0.0759454;0.184382;-0.0120344
1506;1138;-25.9212;-72.8882;77.3602;-0.0633469;0.182275;-0.00833995
1529;1138;-26.9933;-72.8335;77.6746;-0.0472613;0.18343;-0.00263318
1552;1138;-28.1493;-72.9821;78.2226;-0.0618291;0.168319;-0.0185051
1575;1138;-29.9391;-73.6548;79.5071;-0.0729408;0.175398;-0.013333
1598;1138;-31.6421;-73.6556;80.1647;-0.116768;0.198725;-0.0113832
1621;1138;-35.6732;-74.362;82.4759;-0.159435;0.231697;-0.0135258
655;1161;32.644;-71.321;78.4367;-0.0828502;0.178396;-0.00223493
678;1161;30.6518;-71.1807;77.4998;-0.078907;0.186154;-0.0026931
701;1161;28.8561;-70.8626;76.5126;-0.0672741;0.174974;0.00204568
724;1161;27.4444;-70.8919;76.0188;-0.0678447;0.179314;0.00187669
747;1161;25.6207;-70.6024;75.1074;-0.0671624;0.179851;-0.00302849
770;1161;24.2435;-70.9741;75.0005;-0.0629429;0.193617;-0.00878575
793;1161;22.6276;-70.7875;74.3161;-0.0667747;0.189922;0.00601281
816;1161;21.0577;-70.3804;73.4631;-0.0678818;0.191043;0.00721893
839;1161;19.3842;-70.0186;72.6522;-0.0686188;0.194371;0.00205341
862;1161;17.7788;-69.662;71.8949;-0.0678232;0.203024;0.00552439
885;1161;16.1352;-68.8655;70.7305;-0.0626936;0.209331;0.0170258
908;1161;14.7543;-67.7156;69.3043;-0.0555314;0.188044;0.0233794
931;1161;13.4536;-66.744;68.0864;-0.0490819;0.159769;0.0134646
954;1161;12.4276;-66.7528;67.8998;-0.0470528;0.139949;0.00796315
977;1161;11.234;-67.1369;68.0703;-0.0470505;0.140967;0.00254215
1000;1161;10.1981;-67.7669;68.53;-0.0424184;0.148271;-0.00163545
1023;1161;9.22204;-68.3763;68.9954;-0.0405948;0.150048;-0.00784998
1046;1161;8.25989;-69.4273;69.9169;-0.0408959;0.155477;-0.0159931
1069;1161;7.24753;-70.5406;70.9119;-0.0413873;0.163446;-0.0131689
1092;1161;6.26042;-71.6188;71.8919;-0.0327405;0.172322;-0.0168827
1115;1161;5.64301;-73.0869;73.3045;-0.0553599;0.190578;-0.0180651
1138;1161;3.57894;-73.904;73.9906;-0.0905677;0.24738;-0.00336306
1161;1161;1.26359;-73.7544;73.7653;-0.0917386;0.280012;0.00719567
1184;1161;-0.867296;-72.8806;72.8858;-0.0913311;0.298514;0.0178064
1207;1161;-3.1827;-72.0884;72.1587;-0.088696;0.297294;0.0239576
1230;1161;-5.18441;-71.0986;71.2873;-0.0798211;0.276879;0.0210364
1253;1161;-7.05036;-70.3382;70.6907;-0.0878256;0.281647;0.0203349
1276;1161;-9.43611;-69.9149;70.5489;-0.0891481;0.248699;0.00872543
1299;1161;-11.3615;-69.4661;70.3891;-0.0567773;0.24297;0.0172169
1322;1161;-12.1497;-68.4976;69.5668;-0.0532521;0.216206;0.0085926
1345;1161;-13.897;-68.251;69.6514;-0.0793873;0.224123;-0.0046449
1368;1161;-15.9593;-68.4606;70.2962;-0.0798044;0.229383;-0.00229633
1391;1161;-17.7276;-68.3495;70.6111;-0.0694656;0.21909;0.00132667
1414;1161;-19.2744;-68.3099;70.9771;-0.0737839;0.224502;-0.000227347
1437;1161;-21.2577;-68.5921;71.8106;-0.0711432;0.219804;0.00175522
1460;1161;-22.6741;-68.6705;72.3171;-0.0613673;0.194241;-0.00486833
1483;1161;-24.1741;-68.8908;73.0091;-0.0690189;0.191431;-0.00589965
1506;1161;-25.9687;-69.0783;73.7983;-0.063419;0.192387;0.00124573
1529;1161;-27.1905;-69.0592;74.2192;-0.0537062;0.190886;-0.00129928
1552;1161;-28.51;-69.3179;74.952;-0.060235;0.196789;-0.00491744
1575;1161;-30.0543;-69.6505;75.8581;-0.0733718;0.190938;-0.00439289
1598;1161;-32.0204;-69.6718;76.6777;-0.0869665;0.184098;-0.000202798
1621;1161;-34.2465;-69.9016;77.8399;-0.0920499;0.169298;0.0177695
655;1184;31.9429;-67.4117;74.5968;-0.0806324;0.192758;-0.00081489
678;1184;30.0041;-67.0703;73.4756;-0.0692397;0.196147;-0.0049291
701;1184;28.6376;-67.0444;72.9045;-0.0581666;0.185874;-0.00323066
724;1184;27.2456;-66.9924;72.3209;-0.0666342;0.183381;-0.00155
747;1184;25.4625;-66.8489;71.534;-0.0699327;0.180723;0.000136337
770;1184;23.9072;-66.8106;70.9592;-0.0652709;0.200335;-0.00593665
793;1184;22.3548;-66.7187;70.3642;-0.0683514;0.200598;-0.00442194
816;1184;20.6447;-66.3153;69.4544;-0.0712445;0.188914;0.000233437
839;1184;18.9455;-65.9942;68.6598;-0.0708379;0.185211;0.00202987
862;1184;17.2521;-65.4098;67.6467;-0.0622622;0.188934;0.00681223
885;1184;15.9636;-64.5962;66.5395;-0.0524603;0.183668;0.00982724
908;1184;14.7503;-64.0304;65.7074;-0.048373;0.170335;0.00676539
931;1184;13.6699;-63.5734;65.0265;-0.0393625;0.141536;0.00345624
954;1184;12.9014;-63.7241;65.0169;-0.0361843;0.127553;0.00121642
977;1184;11.9714;-64.0638;65.1727;-0.0445632;0.135634;0.00277113
1000;1184;10.7961;-64.537;65.4338;-0.0426867;0.147292;-0.000295846
1023;1184;9.94709;-65.2849;66.0384;-0.03901;0.146291;-0.00484172
1046;1184;8.93557;-66.1556;66.7564;-0.0386342;0.152392;-0.00779752
1069;1184;8.10107;-66.9955;67.4835;-0.0399704;0.175635;-0.00914198
1092;1184;7.02452;-67.8906;68.253;-0.0496171;0.20357;-0.012143
1115;1184;5.72646;-68.6824;68.9207;-0.0737266;0.24947;-0.00905434
1138;1184;3.4965;-68.2361;68.3256;-0.0949223;0.293862;0.0118435
1161;1184;1.1161;-67.5931;67.6023;-0.0894895;0.306762;0.019738
1184;1184;-0.851449;-66.6911;66.6965;-0.0838713;0.302248;0.0236188
1207;1184;-2.95293;-65.9048;65.971;-0.0869869;0.303043;0.0236351
1230;1184;-5.06531;-65.3532;65.5492;-0.080159;0.277285;0.0221283
1253;1184;-6.82063;-64.6255;64.9844;-0.0809973;0.271706;0.0163298
1276;1184;-8.96402;-64.5161;65.1358;-0.0852058;0.258569;0.0110258
1299;1184;-10.9237;-64.3971;65.317;-0.0713322;0.256823;0.0172092
1322;1184;-12.3746;-63.9998;65.1852;-0.0571891;0.233297;0.0128737
1345;1184;-13.6479;-63.3073;64.7617;-0.0651563;0.237663;0.0135294
1368;1184;-15.4819;-63.3153;65.1807;-0.07401;0.24182;0.00621924
1391;1184;-17.1889;-63.4628;65.7495;-0.0684142;0.235501;0.00782367
1414;1184;-18.7447;-63.4051;66.1179;-0.065181;0.226547;0.00519394
1437;1184;-20.2921;-63.5714;66.7315;-0.0758067;0.230469;0.00199687
1460;1184;-22.3846;-64.3038;68.0886;-0.0779983;0.21605;-0.00548657
1483;1184;-24.0488;-64.7632;69.0841;-0.0671355;0.205496;-0.000466675
1506;1184;-25.5865;-64.7581;69.6296;-0.0584627;0.207448;0.00935584
1529;1184;-26.8217;-64.7613;70.0958;-0.0487655;0.20515;0.0140922
1552;1184;-27.8874;-64.6798;70.4356;-0.0650532;0.19961;0.000155589
1575;1184;-29.9262;-65.5803;72.0858;-0.071907;0.187373;-0.00782476
1598;1184;-31.3395;-65.8503;72.9275;-0.0695386;0.183858;-0.00189924
1621;1184;-33.2752;-67.1951;74.9828;-0.0789105;0.184317;-0.0375362
655;1207;31.6847;-63.1838;70.6832;-0.0826407;0.186691;0.00489577
678;1207;29.6964;-62.9112;69.5679;-0.067983;0.188581;-0.00439854
701;1207;28.4428;-62.9882;69.1123;-0.0559533;0.203374;-0.0135711
724;1207;27.0457;-63.1154;68.6661;-0.063849;0.195227;-0.00747382
747;1207;25.4055;-62.9296;67.8644;-0.0741828;0.199623;-0.00249343
770;1207;23.4925;-62.5383;66.8052;-0.0800473;0.204928;-0.0014146
793;1207;21.5587;-62.3468;65.969;-0.0697623;0.197529;-0.00549448
816;1207;20.1626;-62.3926;65.5696;-0.0654609;0.188257;-0.0064684
