x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1023;21.4142;-147.712;149.257;-0.089217;0.408505;0.0438252
931;1023;19.4591;-146.734;148.018;-0.0967043;0.42291;0.0428823
954;1023;16.6904;-145.974;146.925;-0.117192;0.443042;0.0308647
977;1023;13.6913;-145.544;146.186;-0.108501;0.467491;0.0191919
1000;1023;11.3933;-145.668;146.113;-0.101228;0.518207;0.0204063
1023;1023;8.76781;-144.972;145.237;-0.11602;0.527757;0.0288856
1046;1023;5.68505;-144.41;144.522;-0.129052;0.4959;0.0183891
1069;1023;2.38454;-144.367;144.387;-0.112944;0.442371;0.00387721
1092;1023;0.157508;-144.397;144.398;-0.0801165;0.382248;0.00223236
1115;1023;-1.46524;-144.92;144.927;-0.0711817;0.312716;-0.0195499
1138;1023;-3.32039;-146.972;147.01;-0.0682277;0.262697;-0.0292001
1161;1023;-4.88424;-148.677;148.757;-0.0439513;0.242102;-0.0128219
1184;1023;-5.47037;-149.651;149.751;-0.0420314;0.225738;-0.0216218
1207;1023;-6.94423;-151.397;151.556;-0.0426958;0.219917;-0.0227176
1230;1023;-7.56443;-152.404;152.592;-0.0406677;0.244081;-0.0148052
1253;1023;-8.9247;-153.882;154.141;-0.077048;0.281737;-0.0120133
1276;1023;-11.2912;-154.109;154.522;-0.104497;0.312257;0.00236577
1299;1023;-14.0151;-153.463;154.102;-0.0898747;0.356893;0.0269836
1322;1023;-15.7261;-151.282;152.097;-0.0771195;0.36785;0.0418374
1345;1023;-17.9038;-149.43;150.499;-0.0863494;0.3703;0.0424706
1368;1023;-20.0599;-147.475;148.833;-0.094223;0.362959;0.0306874
1391;1023;-22.5579;-146.643;148.368;-0.117526;0.347124;-0.000299295
1414;1023;-25.8385;-146.543;148.804;-0.103967;0.344238;0.00446809
1437;1023;-27.6328;-145.572;148.172;-0.0722306;0.349267;0.0182802
1460;1023;-29.3417;-144.459;147.409;-0.0959609;0.352771;0.00307146
1483;1023;-32.293;-144.614;148.175;-0.11619;0.337014;-0.0127821
1506;1023;-35.04;-144.692;148.874;-0.103902;0.321158;-0.00768064
1529;1023;-37.3534;-144.136;148.898;-0.107092;0.316368;-0.00792412
1552;1023;-40.2672;-144.084;149.605;-0.105778;0.345725;-0.00815972
1575;1023;-42.5087;-143.878;150.026;-0.0934717;0.318111;-0.0187876
1598;1023;-44.7919;-144.554;151.335;-0.102712;0.299907;-0.0513322
1621;1023;-47.5798;-146.357;153.897;-0.110795;0.2808;-0.0783058
655;1046;46.2134;-138.911;146.397;-0.102415;0.302291;0.0234291
678;1046;43.7078;-138.12;144.871;-0.10443;0.308922;0.0079909
701;1046;41.1271;-138.559;144.534;-0.0868248;0.312152;-0.0130266
724;1046;39.4986;-139.563;145.045;-0.0748104;0.320534;-0.0189413
747;1046;37.5169;-140.143;145.077;-0.0884942;0.34581;-0.0129455
770;1046;35.2262;-140.117;144.478;-0.0966733;0.337222;0.00155175
793;1046;32.8313;-140.101;143.896;-0.0969638;0.335403;0.00166557
816;1046;30.525;-140.359;143.64;-0.0811326;0.344386;-0.000153148
839;1046;28.9311;-140.604;143.55;-0.075066;0.367799;0.00416059
862;1046;26.9305;-140.656;143.211;-0.0934163;0.38442;0.00462476
885;1046;24.4117;-140.451;142.557;-0.094379;0.393153;0.0211311
908;1046;22.3488;-139.601;141.378;-0.097399;0.413209;0.0377377
931;1046;19.6428;-138.502;139.888;-0.111639;0.420016;0.0397482
954;1046;16.827;-137.352;138.379;-0.107629;0.436181;0.0363561
977;1046;14.3429;-136.497;137.248;-0.104542;0.469282;0.0355226
1000;1046;11.6928;-135.464;135.968;-0.110964;0.522017;0.0213581
1023;1046;8.90234;-135.343;135.636;-0.115136;0.502084;0.00454811
1046;1046;6.05054;-135.481;135.616;-0.124456;0.449909;0.00600716
1069;1046;2.76702;-135.677;135.705;-0.099753;0.420344;-0.00298807
1092;1046;1.17307;-137.149;137.154;-0.0689251;0.337844;-0.0254551
1115;1046;-0.652989;-139.031;139.033;-0.0623324;0.278911;-0.0421003
1138;1046;-2.04129;-141.797;141.811;-0.0575025;0.256276;-0.0328602
1161;1046;-3.62099;-143.602;143.648;-0.0595937;0.24166;-0.0183272
1184;1046;-4.99699;-145.111;145.197;-0.0532937;0.219202;-0.0265878
1207;1046;-6.27193;-146.967;147.101;-0.0352889;0.228134;-0.00508647
1230;1046;-6.69749;-147.164;147.316;-0.0475257;0.27199;0.00959629
1253;1046;-8.51305;-147.145;147.391;-0.103057;0.349765;0.00597732
1276;1046;-11.7117;-146.99;147.456;-0.121343;0.380161;0.0158218
1299;1046;-14.5131;-145.571;146.293;-0.0977031;0.410686;0.0409095
1322;1046;-16.5729;-143.809;144.76;-0.0825836;0.381224;0.0327498
1345;1046;-18.6211;-142.169;143.384;-0.0899557;0.353902;0.0214725
1368;1046;-21.0111;-140.994;142.551;-0.10475;0.337047;0.00906667
1391;1046;-23.7738;-140.121;142.124;-0.106697;0.347257;0.00737302
1414;1046;-26.2476;-139.323;141.774;-0.0939735;0.376395;0.02103
1437;1046;-28.349;-138.609;141.479;-0.0839331;0.347818;0.0104648
1460;1046;-30.315;-137.755;141.051;-0.0994397;0.326872;-0.0106789
1483;1046;-33.1801;-138.067;141.998;-0.115455;0.316485;-0.0261321
1506;1046;-35.9768;-138.227;142.833;-0.0951334;0.329278;-0.00677974
1529;1046;-37.7902;-137.544;142.641;-0.09041;0.345534;0.0202818
1552;1046;-40.3674;-136.798;142.63;-0.108921;0.338899;-0.000451194
1575;1046;-43.1082;-137.412;144.015;-0.10796;0.320483;-0.0201092
1598;1046;-45.6427;-137.581;144.955;-0.124543;0.334552;-0.010946
1621;1046;-49.247;-137.563;146.112;-0.144429;0.391046;-0.0124686
655;1069;46.4261;-132.549;140.444;-0.0899212;0.324657;0.00530979
678;1069;44.2554;-132.504;139.699;-0.0901002;0.271818;0.00529441
701;1069;42.0742;-132.911;139.412;-0.0909474;0.277471;0.00644504
724;1069;39.8554;-133.249;139.082;-0.106539;0.31034;0.0036439
747;1069;36.8798;-133.079;138.095;-0.0951869;0.330586;-0.00873625
770;1069;35.2431;-133.726;138.292;-0.0714035;0.309119;-0.00829793
793;1069;33.4572;-134.073;138.184;-0.0818147;0.312355;-0.000173325
816;1069;31.3089;-134.202;137.805;-0.0849975;0.320512;0.0114688
839;1069;29.3653;-133.995;137.175;-0.0969411;0.340179;0.0136119
862;1069;26.6042;-133.537;136.162;-0.102045;0.372943;0.015157
885;1069;24.3873;-132.837;135.057;-0.0872965;0.390008;0.0308453
908;1069;22.349;-131.553;133.438;-0.0864404;0.397212;0.0331473
931;1069;20.1479;-130.339;131.887;-0.100882;0.409697;0.0385432
954;1069;17.37;-129.034;130.198;-0.115021;0.431683;0.0463656
977;1069;14.4117;-127.501;128.313;-0.112363;0.452393;0.0467862
1000;1069;11.7516;-125.903;126.45;-0.104848;0.434124;0.0254256
1023;1069;9.27199;-125.852;126.193;-0.100537;0.421105;-0.0041788
1046;1069;6.85253;-127.017;127.202;-0.095173;0.39039;-0.0117527
1069;1069;4.60751;-127.998;128.081;-0.0902168;0.34193;-0.0197195
1092;1069;2.31576;-130.89;130.911;-0.0760033;0.295688;-0.0445619
1115;1069;0.60279;-133.543;133.544;-0.0529984;0.264503;-0.0400244
1138;1069;-0.54941;-136.467;136.468;-0.056355;0.271634;-0.0304231
1161;1069;-2.3761;-138.709;138.73;-0.0640309;0.248936;-0.0217731
1184;1069;-3.78615;-140.507;140.558;-0.0501049;0.243244;-0.0134833
1207;1069;-4.86044;-141.925;142.009;-0.055158;0.285621;0.0126505
1230;1069;-6.40403;-141.258;141.403;-0.076272;0.338134;0.03424
1253;1069;-8.5618;-139.915;140.177;-0.113477;0.391746;0.0297296
1276;1069;-12.018;-139.082;139.6;-0.121271;0.426708;0.0372582
1299;1069;-14.607;-137.385;138.16;-0.107763;0.413919;0.0381206
1322;1069;-17.3751;-136.236;137.339;-0.10526;0.3882;0.0189682
1345;1069;-19.7858;-135.346;136.784;-0.0963164;0.365755;0.0175393
1368;1069;-22.1034;-133.992;135.803;-0.0907304;0.359071;0.0189657
1391;1069;-24.2468;-132.787;134.983;-0.078072;0.373633;0.027822
1414;1069;-25.9124;-131.643;134.169;-0.0941148;0.362316;0.014599
1437;1069;-28.8163;-131.684;134.801;-0.108665;0.334489;-0.00357927
1460;1069;-31.218;-131.334;134.993;-0.112985;0.321529;-0.0160538
1483;1069;-34.3464;-131.867;136.267;-0.107886;0.348678;-0.00867744
1506;1069;-36.4821;-131.469;136.437;-0.0625017;0.349714;0.0148142
1529;1069;-37.3453;-130.317;135.563;-0.0834494;0.324344;-0.000619765
1552;1069;-40.5071;-130.501;136.643;-0.124101;0.311803;-0.0152304
1575;1069;-43.4656;-130.96;137.984;-0.106998;0.318895;-0.0148841
1598;1069;-45.7298;-131.132;138.877;-0.11305;0.299212;-0.00209105
1621;1069;-48.9986;-130.966;139.832;-0.131998;0.268009;0.0218139
655;1092;46.625;-125.837;134.197;-0.0772407;0.286616;-0.0288535
678;1092;44.7432;-126.978;134.63;-0.0790457;0.296896;-0.0174873
701;1092;42.8098;-127.223;134.233;-0.0954935;0.309032;-0.000100696
724;1092;40.118;-127.006;133.191;-0.112449;0.32349;-0.00122856
747;1092;37.3065;-126.855;132.227;-0.0900418;0.323884;-0.0104894
770;1092;35.7663;-127.603;132.521;-0.0796872;0.327248;-0.0121856
793;1092;33.4774;-127.471;131.793;-0.086988;0.331345;-0.00259244
816;1092;31.5735;-127.441;131.294;-0.0853089;0.342746;0.00125277
839;1092;29.3668;-126.976;130.328;-0.0982176;0.347215;0.0103389
862;1092;26.779;-125.876;128.693;-0.097;0.35975;0.0195349
885;1092;24.6209;-125.08;127.48;-0.0972049;0.365276;0.0260885
908;1092;22.0227;-123.982;125.923;-0.0974972;0.379286;0.0337365
931;1092;19.8096;-122.455;124.047;-0.0951386;0.402273;0.0411174
954;1092;17.274;-120.561;121.792;-0.109346;0.417611;0.0432884
977;1092;14.3235;-119.01;119.869;-0.111206;0.388154;0.0273392
1000;1092;11.7893;-118.589;119.174;-0.086337;0.318668;0.0074228
1023;1092;10.1639;-118.921;119.355;-0.0777948;0.285357;-0.0031161
1046;1092;8.03152;-120.128;120.396;-0.0776841;0.282256;-0.0149572
1069;1092;6.32064;-122.091;122.255;-0.0710638;0.258061;-0.0358863
1092;1092;4.33357;-125.206;125.281;-0.0654281;0.264948;-0.0447471
1115;1092;2.76043;-128.253;128.283;-0.0459567;0.270347;-0.0313533
1138;1092;1.81263;-130.782;130.794;-0.0614169;0.272772;-0.0303053
1161;1092;-0.464923;-133.393;133.394;-0.0783987;0.266113;-0.0234982
1184;1092;-2.16858;-135.099;135.116;-0.0738187;0.286764;0.00170937
1207;1092;-4.04122;-135.35;135.41;-0.0813349;0.357027;0.0323732
1230;1092;-6.10228;-133.61;133.749;-0.0931607;0.395618;0.0510665
1253;1092;-8.70695;-131.713;132.001;-0.112379;0.391286;0.0350291
1276;1092;-11.7304;-130.365;130.892;-0.124262;0.424504;0.0325532
1299;1092;-14.8988;-129.382;130.237;-0.119956;0.399585;0.023103
1322;1092;-17.6692;-128.509;129.718;-0.106221;0.392589;0.0238497
1345;1092;-20.1128;-127.658;129.232;-0.104386;0.394174;0.0260959
1368;1092;-22.7907;-126.725;128.758;-0.0869412;0.382552;0.0324333
1391;1092;-24.3684;-125.319;127.666;-0.0738961;0.362247;0.0238208
1414;1092;-26.3644;-124.913;127.665;-0.0989676;0.34719;-0.00109267
1437;1092;-29.1719;-125.188;128.542;-0.109794;0.354981;0.00109943
1460;1092;-31.7277;-124.808;128.778;-0.0969245;0.366635;0.0135013
1483;1092;-33.8836;-124.142;128.683;-0.101794;0.37576;0.014974
1506;1092;-36.68;-124.265;129.565;-0.109136;0.361491;-0.000163576
1529;1092;-39.2141;-124.497;130.526;-0.0902789;0.330763;-0.011259
1552;1092;-41.0395;-124.188;130.794;-0.0935723;0.349084;0.00705474
1575;1092;-43.7412;-124.547;132.004;-0.0988022;0.337742;-0.0071919
1598;1092;-45.8528;-125.424;133.543;-0.0751743;0.300317;-0.0283645
1621;1092;-47.3889;-126.582;135.162;-0.0632878;0.236674;-0.0366309
655;1115;46.6521;-120.852;129.544;-0.0925618;0.279255;0.00783948
678;1115;44.4101;-120.431;128.358;-0.0939401;0.3086;-0.000984417
701;1115;42.1038;-120.398;127.548;-0.107024;0.334187;-0.0139357
724;1115;39.1903;-120.219;126.445;-0.111289;0.326127;-0.00589704
747;1115;36.6611;-120.032;125.506;-0.089211;0.325026;-0.0118107
770;1115;34.8838;-120.558;125.504;-0.0769987;0.330273;-0.0201307
793;1115;32.9649;-120.76;125.178;-0.0862058;0.333607;-0.0123512
816;1115;30.7308;-120.484;124.342;-0.0990515;0.352103;-0.00844111
839;1115;28.1524;-120.129;123.383;-0.10039;0.345628;0.0039678
862;1115;25.835;-119.223;121.99;-0.0797572;0.326181;0.0166993
885;1115;24.2857;-118.324;120.791;-0.0796345;0.33096;0.0289326
908;1115;21.9285;-116.553;118.598;-0.100271;0.35855;0.0493841
931;1115;19.2421;-114.553;116.158;-0.10578;0.379805;0.0502875
954;1115;16.5938;-112.722;113.937;-0.100658;0.35191;0.0276084
977;1115;14.2842;-112.193;113.099;-0.0874428;0.29064;0.00173855
1000;1115;12.377;-113.045;113.721;-0.0666909;0.246771;-0.00956617
1023;1115;11.0582;-114.229;114.763;-0.0555903;0.221856;-0.00957729
1046;1115;9.67219;-115.549;115.953;-0.0657374;0.212068;-0.00992955
1069;1115;7.80675;-117.448;117.707;-0.0697714;0.217119;-0.0275461
1092;1115;6.09673;-120.119;120.274;-0.0558851;0.245508;-0.0326182
1115;1115;4.85218;-122.604;122.7;-0.0521783;0.265499;-0.033338
1138;1115;3.30772;-125.41;125.453;-0.0717456;0.262158;-0.0479292
1161;1115;1.09658;-127.875;127.88;-0.0855841;0.31141;-0.0197041
1184;1115;-0.957305;-128.874;128.878;-0.0995071;0.371033;0.0176336
1207;1115;-3.73475;-127.712;127.766;-0.112589;0.415485;0.0454419
1230;1115;-6.59141;-125.693;125.865;-0.12121;0.420829;0.0392368
1253;1115;-9.82486;-124.512;124.899;-0.112534;0.392691;0.0305346
1276;1115;-12.221;-122.532;123.14;-0.104781;0.408121;0.0347258
1299;1115;-15.0256;-121.685;122.61;-0.107408;0.400725;0.0234588
1322;1115;-17.4981;-120.775;122.036;-0.096983;0.434755;0.0378768
1345;1115;-19.7688;-119.83;121.45;-0.0969015;0.433223;0.0422841
1368;1115;-22.239;-118.878;120.94;-0.0960863;0.393558;0.0298138
1391;1115;-24.4498;-118.381;120.879;-0.0824079;0.365955;0.0171907
1414;1115;-26.215;-117.766;120.648;-0.0910642;0.346884;0.0055602
1437;1115;-28.8577;-117.532;121.023;-0.105542;0.354462;0.00864302
1460;1115;-31.3694;-116.774;120.914;-0.0978653;0.353225;0.00685779
1483;1115;-33.608;-116.993;121.724;-0.0950288;0.326692;-0.00720017
1506;1115;-35.9721;-117.09;122.491;-0.102606;0.328114;-0.00391213
1529;1115;-38.5986;-117.036;123.237;-0.0779887;0.342752;0.013364
1552;1115;-39.7149;-116.562;123.142;-0.0795514;0.326923;0.00151304
1575;1115;-42.4182;-117.426;124.853;-0.121579;0.311222;-0.0256896
1598;1115;-45.7668;-118.935;127.437;-0.14065;0.335184;-0.0502573
1621;1115;-49.5977;-121.133;130.894;-0.14812;0.351679;-0.0916122
655;1138;46.2592;-114.411;123.409;-0.0933278;0.295652;-0.00411651
678;1138;44.0017;-114.484;122.649;-0.106668;0.290715;0.00070416
701;1138;41.0544;-113.833;121.01;-0.103337;0.301113;-0.00127289
724;1138;38.9691;-113.889;120.371;-0.0923662;0.297466;-0.00092861
747;1138;36.5887;-113.771;119.509;-0.0870216;0.301808;-0.00875815
770;1138;34.7725;-114.335;119.506;-0.0923356;0.30331;-0.00912635
793;1138;32.1234;-114.091;118.527;-0.102322;0.312314;0.00513529
816;1138;29.7863;-113.417;117.263;-0.0866143;0.322887;0.0037444
839;1138;27.9397;-113.171;116.569;-0.0803367;0.330194;0.00214943
862;1138;25.9238;-112.751;115.693;-0.0861001;0.320775;0.0131643
885;1138;23.7692;-111.785;114.284;-0.0878715;0.328512;0.0298014
908;1138;21.5754;-109.706;111.807;-0.0880624;0.328132;0.0533128
931;1138;19.2954;-107.438;109.157;-0.0985719;0.311042;0.0442196
954;1138;16.6691;-106.52;107.816;-0.0900528;0.259274;0.0148325
977;1138;14.9466;-107.169;108.207;-0.0653357;0.226367;-0.00641471
1000;1138;13.5173;-108.399;109.239;-0.0518842;0.222072;-0.0100214
1023;1138;12.4212;-109.696;110.397;-0.0476003;0.227748;-0.0169072
1046;1138;11.1751;-111.323;111.882;-0.0588154;0.22285;-0.0236336
1069;1138;9.49736;-113.093;113.491;-0.0663842;0.22766;-0.0252222
1092;1138;7.84172;-115.147;115.414;-0.0595636;0.249532;-0.0301213
1115;1138;6.44963;-117.456;117.633;-0.0725559;0.257801;-0.0367515
1138;1138;4.09164;-120.034;120.104;-0.0815122;0.303376;-0.0315261
1161;1138;2.39517;-120.863;120.887;-0.0966906;0.377179;0.000305115
1184;1138;-0.596519;-120.405;120.406;-0.132038;0.446278;0.0231499
1207;1138;-4.18243;-119.106;119.179;-0.126068;0.450276;0.0410305
1230;1138;-6.94626;-117.19;117.396;-0.122552;0.436195;0.0358476
1253;1138;-10.3162;-116.27;116.727;-0.110102;0.435264;0.0403045
1276;1138;-12.4231;-114.376;115.049;-0.0974461;0.396636;0.02794
1299;1138;-15.1252;-113.642;114.644;-0.0851185;0.393993;0.0308948
1322;1138;-16.6117;-111.622;112.851;-0.0721247;0.410409;0.0433634
1345;1138;-18.665;-110.83;112.391;-0.108213;0.396721;0.0055988
1368;1138;-21.8944;-111.237;113.371;-0.113821;0.359716;-0.00405958
1391;1138;-24.2384;-110.782;113.403;-0.105197;0.351121;-0.00493066
1414;1138;-27.0193;-111.05;114.29;-0.11238;0.338013;-0.0166344
1437;1138;-29.7374;-111.057;114.969;-0.0986944;0.319412;-0.00971188
1460;1138;-31.8099;-110.718;115.197;-0.0916661;0.297251;-0.00889969
1483;1138;-34.1674;-110.994;116.133;-0.106837;0.298655;-0.0122867
1506;1138;-37.0209;-111.066;117.074;-0.092145;0.291477;-0.00788621
1529;1138;-38.6223;-110.779;117.319;-0.0695698;0.291527;-0.00277781
1552;1138;-40.3409;-111.036;118.137;-0.0899595;0.274256;-0.0261627
1575;1138;-42.9822;-111.959;119.926;-0.108632;0.285823;-0.0192532
1598;1138;-45.6544;-111.973;120.923;-0.152258;0.328262;-0.0116504
1621;1138;-50.6261;-112.634;123.488;-0.192384;0.390188;-0.0111595
655;1161;46.4369;-108.825;118.318;-0.113264;0.290547;-0.00113061
678;1161;43.6634;-108.589;117.038;-0.108702;0.301208;-0.00330079
701;1161;41.1254;-108.18;115.733;-0.0960293;0.28268;0.00280708
724;1161;39.0082;-108.125;114.947;-0.0974798;0.285787;0.00206149
747;1161;36.3966;-107.781;113.76;-0.0950937;0.28775;-0.00586188
770;1161;34.4032;-108.254;113.589;-0.0873844;0.306944;-0.0137993
793;1161;32.1825;-108.133;112.821;-0.0946793;0.303938;0.00651595
816;1161;29.8123;-107.479;111.537;-0.0975537;0.298822;0.0135769
839;1161;27.4321;-106.859;110.324;-0.0946467;0.305583;0.00720141
862;1161;25.2133;-106.289;109.239;-0.0912904;0.317393;0.0108343
885;1161;22.9851;-105.124;107.608;-0.0820854;0.324195;0.032846
908;1161;21.1659;-103.358;105.503;-0.0754697;0.289699;0.0387462
931;1161;19.2538;-101.967;103.769;-0.0713982;0.242175;0.0198807
954;1161;17.735;-102.048;103.578;-0.0664389;0.213819;0.00804689
977;1161;16.081;-102.779;104.029;-0.0648506;0.217465;-0.000665955
1000;1161;14.6121;-103.811;104.835;-0.0610942;0.22846;-0.0064708
1023;1161;13.133;-104.772;105.592;-0.0596789;0.229352;-0.0144559
1046;1161;11.7091;-106.277;106.92;-0.057745;0.235665;-0.0270021
1069;1161;10.2739;-108.01;108.497;-0.0573426;0.249421;-0.0280279
1092;1161;8.84209;-109.865;110.221;-0.0502602;0.266758;-0.0332474
1115;1161;7.71363;-112.046;112.311;-0.0802705;0.301517;-0.0298452
1138;1161;4.8622;-113.122;113.226;-0.122475;0.3971;-0.00578729
1161;1161;1.67449;-112.95;112.962;-0.124314;0.4495;0.0145632
1184;1161;-1.29356;-111.593;111.6;-0.123502;0.474221;0.0350048
1207;1161;-4.49688;-110.301;110.392;-0.119436;0.471172;0.0427075
1230;1161;-7.26261;-108.752;108.994;-0.110465;0.442112;0.03846
1253;1161;-9.98496;-107.599;108.062;-0.121491;0.449794;0.0342666
1276;1161;-13.2805;-106.941;107.763;-0.120782;0.400709;0.0191958
1299;1161;-15.9494;-106.183;107.374;-0.0821048;0.385948;0.030077
1322;1161;-17.2861;-104.704;106.121;-0.0786822;0.348744;0.0197974
1345;1161;-19.769;-104.227;106.086;-0.111439;0.352953;-0.00451514
1368;1161;-22.7353;-104.561;107.004;-0.111752;0.365079;-0.0016252
1391;1161;-25.2345;-104.369;107.377;-0.0991538;0.344015;0.00284116
1414;1161;-27.5495;-104.229;107.808;-0.104622;0.362449;0.00081689
1437;1161;-30.3303;-104.663;108.969;-0.0991367;0.356875;0.00197505
1460;1161;-32.3641;-104.696;109.584;-0.0842689;0.320824;-0.00238456
1483;1161;-34.3858;-104.861;110.355;-0.0970848;0.308287;-0.00762396
1506;1161;-37.0742;-105.225;111.566;-0.0936087;0.310694;0.00150547
1529;1161;-38.9159;-105.16;112.13;-0.0767574;0.304472;0.00251458
1552;1161;-40.7522;-105.329;112.938;-0.0865854;0.314343;-0.00439157
1575;1161;-43.0923;-105.762;114.204;-0.107743;0.311317;-0.00360386
1598;1161;-46.0107;-105.731;115.308;-0.113676;0.29868;0.00615575
1621;1161;-48.6581;-105.762;116.419;-0.10848;0.259473;0.0287787
655;1184;45.465;-102.576;112.2;-0.111551;0.315039;-0.00450403
678;1184;42.7353;-102.268;110.838;-0.098263;0.314813;-0.00885991
701;1184;40.6968;-102.282;110.081;-0.085399;0.296767;-0.00613417
724;1184;38.6231;-102.223;109.276;-0.0935733;0.290546;-0.00286363
747;1184;36.1689;-102.033;108.254;-0.098014;0.287852;0.000962664
770;1184;33.8675;-101.904;107.385;-0.0924572;0.312509;-0.00644247
793;1184;31.6978;-101.763;106.586;-0.0926299;0.318824;-0.00672807
816;1184;29.3837;-101.275;105.452;-0.0967228;0.29731;0.00172246
839;1184;26.9982;-100.79;104.343;-0.098708;0.290856;0.00593563
862;1184;24.5725;-99.9519;102.928;-0.0830105;0.292313;0.0150865
885;1184;22.956;-98.7309;101.365;-0.0709214;0.283662;0.018286
908;1184;21.1359;-97.8975;100.153;-0.0709192;0.260348;0.00868307
931;1184;19.5481;-97.3951;99.3375;-0.0555141;0.214072;0.00336991
954;1184;18.506;-97.588;99.3272;-0.0507666;0.197694;0.00132735
977;1184;17.1445;-98.1103;99.5971;-0.0638197;0.210935;1.11935e-05
1000;1184;15.4498;-98.9094;100.109;-0.0613838;0.229697;-0.0073402
1023;1184;14.1793;-100.167;101.165;-0.0560827;0.227915;-0.0135128
1046;1184;12.713;-101.547;102.339;-0.0563446;0.233013;-0.0159996
1069;1184;11.4293;-102.81;103.443;-0.0577633;0.269449;-0.019237
1092;1184;9.8917;-104.22;104.688;-0.071266;0.326679;-0.0216695
1115;1184;7.95608;-105.234;105.534;-0.103154;0.407006;-0.00695819
1138;1184;4.87233;-104.423;104.537;-0.129606;0.474606;0.0235654
1161;1184;1.50896;-103.479;103.49;-0.121139;0.500337;0.0327692
1184;1184;-1.14786;-102.198;102.204;-0.115262;0.492162;0.0390884
1207;1184;-4.21644;-100.996;101.084;-0.120667;0.486619;0.0395819
1230;1184;-7.1389;-100.048;100.302;-0.108356;0.446205;0.0381194
1253;1184;-9.56014;-98.8748;99.3359;-0.110777;0.435491;0.0280034
1276;1184;-12.5778;-98.6362;99.435;-0.118016;0.416692;0.0176189
1299;1184;-15.3564;-98.4104;99.6013;-0.0992059;0.40975;0.026981
1322;1184;-17.4041;-97.6948;99.233;-0.0823584;0.374302;0.0243344
1345;1184;-19.3479;-96.7534;98.6689;-0.091797;0.377342;0.0204265
1368;1184;-21.8519;-96.7309;99.1684;-0.10434;0.385121;0.00871322
1391;1184;-24.4289;-97.0176;100.046;-0.0959578;0.377877;0.0149423
1414;1184;-26.501;-96.6383;100.206;-0.0915033;0.363804;0.0135107
1437;1184;-28.851;-96.8448;101.051;-0.10772;0.370333;0.00385673
1460;1184;-31.7723;-97.7794;102.812;-0.108854;0.349718;-0.00794734
1483;1184;-34.1992;-98.5071;104.275;-0.0962939;0.327615;-0.00268712
1506;1184;-36.4447;-98.4958;105.022;-0.0837444;0.338931;0.0155223
1529;1184;-38.2279;-98.4321;105.595;-0.0731016;0.3338;0.0214441
1552;1184;-39.9405;-98.3318;106.134;-0.0938365;0.322158;0.00163045
1575;1184;-42.779;-99.3632;108.181;-0.103595;0.307868;-0.00736577
1598;1184;-45.0099;-99.8386;109.515;-0.0965804;0.302935;-0.0112438
1621;1184;-47.5456;-102.025;112.559;-0.0996564;0.288131;-0.064445
655;1207;45.0769;-96.1104;106.156;-0.112038;0.307214;0.00341215
678;1207;42.3355;-95.8814;104.812;-0.0956719;0.305575;-0.00858606
701;1207;40.4425;-96.1155;104.277;-0.0824575;0.327691;-0.0196867
724;1207;38.3697;-96.2877;103.651;-0.0909465;0.314824;-0.00974201
747;1207;36.0491;-96.0394;102.582;-0.102771;0.32089;-0.00430916
770;1207;33.3652;-95.624;101.278;-0.111205;0.32566;-0.00232606
793;1207;30.6054;-95.2877;100.082;-0.0978151;0.31121;-0.00737641
816;1207;28.6205;-95.4032;99.6037;-0.0914901;0.298269;-0.00886394
839;1207;26.1836;-95.0203;98.5618;-0.0972375;0.290806;-0.00238887
862;1207;23.8938;-94.3986;97.3756;-0.0858223;0.263684;0.0055622
885;1207;22.024;-93.5438;96.1015;-0.0753481;0.24382;0.00620123
908;1207;20.2498;-92.6395;94.8269;-0.0596342;0.223917;-0.00525172
931;1207;19.1903;-92.9944;94.9538;-0.0316892;0.19346;-0.0169854
954;1207;18.7551;-93.7198;95.578;-0.0302009;0.181652;-0.0125393
977;1207;17.7691;-93.9534;95.619;-0.0468374;0.197055;-0.00306291
1000;1207;16.5441;-94.2743;95.715;-0.0540181;0.217464;-0.00400612
1023;1207;15.1921;-95.3073;96.5106;-0.0617702;0.247409;-0.0172264
1046;1207;13.5456;-96.611;97.556;-0.0679599;0.289541;-0.0129281
1069;1207;11.9195;-96.9696;97.6995;-0.0729713;0.33971;-0.00049774
1092;1207;10.0564;-96.7297;97.251;-0.0951379;0.416526;0.00601067
1115;1207;7.30317;-96.092;96.3691;-0.112043;0.491492;0.0158264
1138;1207;4.53468;-94.9003;95.0086;-0.116651;0.495452;0.0306688
1161;1207;1.52086;-93.8852;93.8975;-0.115494;0.490084;0.0365753
1184;1207;-1.1814;-92.7943;92.8018;-0.107496;0.471214;0.0352415
1207;1207;-3.78215;-91.6874;91.7654;-0.110379;0.45727;0.0289861
1230;1207;-6.59645;-91.4758;91.7133;-0.111609;0.434793;0.0220803
1253;1207;-9.2524;-90.683;91.1537;-0.113196;0.414282;0.0181081
1276;1207;-12.1452;-90.6666;91.4764;-0.109324;0.409952;0.0173763
1299;1207;-14.5946;-90.149;91.3228;-0.104358;0.425749;0.0290501
1322;1207;-17.234;-89.8761;91.5135;-0.0930165;0.407933;0.0259903
1345;1207;-19.1021;-89.2973;91.3175;-0.0871763;0.372954;0.0157847
